g,Q,t,y
0.04105822854587765,78.4239419274852,0,80
0.1032839194063001,83.39285267827691,0,98
0.4606586122286488,76.2688089604921,0,66
0.1298958247408943,87.89471353634409,0,86
0.2986183614238046,81.86681872682429,0,66
0.010328723590130193,56.4704040980565,0,68
0.08271893802369394,80.8659985802538,0,58
0.39880419392514427,80.0743082835809,0,94
0.10440818730730184,78.0097695530229,0,78
0.04026859419496822,69.0323727411457,0,72
0.0689505933435107,79.66443368488291,0,68
0.21115102122469173,81.92091241743691,0,70
0.18417662368444035,79.80350621006059,0,72
0.4429346852908953,77.5002749816383,0,76
0.2374050396077612,73.41671865078891,0,70
0.04800863260513449,80.7358950129055,0,90
0.03872610907035316,74.3837650162887,0,98
0.2322280427805443,77.304969297173,0,74
0.01801265182869895,71.2673198654222,0,80
0.024744329479342204,76.5250205046464,0,70
0.5473468953466936,81.33064018502759,0,74
0.4253997515002641,87.3804453556387,0,88
0.2464618114417532,88.014269474476,0,74
0.09844901977801926,69.5817536053794,0,70
0.42793458826531106,70.4873361661701,0,90
0.032135767596646145,85.1925016200444,0,98
0.2615430480149599,82.06443785227721,0,78
0.16481033322600616,94.16024637903809,0,88
0.38311484822515396,78.43114795218091,0,74
0.4288305668929515,70.3595409728871,0,70
0.028556678098625183,78.9184785188091,0,94
0.01902605397195348,72.3806332283877,0,78
0.7278261445810988,83.2829630291408,0,76
0.060654031721068764,75.1624583078167,0,88
0.18914454916702628,88.5501311263158,0,72
0.7768711681367845,71.9326781056142,0,76
0.14068594026499007,80.8638234373178,0,80
0.8164659546941602,88.6738125425844,0,110
0.12206308786652124,86.4348178276325,0,74
0.3442668490850637,79.85427627000999,0,72
0.2852364224255482,78.2677471598749,0,62
0.28304106120214984,78.53969407126199,0,96
0.05976426581844607,79.74846377407509,0,64
0.13703149600710102,85.7319271530198,0,82
0.5998441497272013,80.1876107194513,0,90
0.2581255278619701,93.8881410518387,0,60
0.22050150324228546,82.2146034828764,0,70
0.7445007264114771,86.027579514698,0,72
0.4958459683764964,90.95577865660441,0,88
0.09048384945558724,89.9030901298333,0,100
0.3426353562341212,98.913701709839,0,80
0.30645022225064344,78.297946849331,0,82
0.01369498786686336,77.3359192312714,0,72
0.10757160439655164,82.4967787052436,0,92
0.4814820605950526,83.98728461181709,0,78
0.8151650846753956,67.1655539001057,0,86
0.021028849895236186,85.9908835457638,0,70
0.08621923353811935,78.71657782424249,0,80
0.11703417197009143,86.7766162178338,0,86
0.05945990144488299,76.3965331853115,0,100
0.07468009683017841,70.4095526328406,0,60
0.15237464562501712,80.9652106299716,0,92
0.4728340608136585,85.97999285443251,0,80
0.044503221881163804,89.5203039863513,0,98
0.08351002974332297,86.8553793376879,0,88
0.7550950882310038,77.6119874684656,0,76
0.06388653022552007,79.558678256706,0,74
0.011515595091056154,69.5889052334784,0,104
0.3680842648225243,71.2457709541782,0,76
0.7247750969074834,88.0867869285258,0,90
0.011203502118919724,66.1689198595188,0,58
0.01897194842003512,64.4395293965673,0,74
0.3453812847380468,90.710889597585,0,72
0.8051372326965481,76.7717245255634,0,76
0.14657776395977362,74.6464370437637,0,82
0.0712876152344938,77.8995349639405,0,86
0.023082401900057444,71.7590799493851,0,76
0.6095052573667427,78.92421289209929,0,68
0.18140272491629114,84.9474514962543,0,100
0.16481033322600616,94.16024637903809,0,88
0.059108159877183035,80.3657437479358,0,90
0.4738849479907968,72.34687882857541,0,90
0.26509486458968834,87.3768458986141,0,80
0.01831606908600391,68.1941873577804,0,60
0.8496571245915083,57.4599375917982,0,80
0.2599071642685858,79.094672385981,0,94
0.06059249088534405,100.111238476544,0,98
0.444223269775182,84.654138755422,0,84
0.8419544428312884,76.3654386093143,0,48
0.19981445943517886,76.7696492608483,0,78
0.5725523964248007,70.7864503964056,0,60
0.031548207045104165,70.1053928739205,0,80
0.7595063738618435,83.9133224117739,0,70
0.5521884882591818,75.9917729300913,0,90
0.7678637976719533,72.912389956448,0,82
0.01237025188639126,69.1583168910708,0,56
0.08017960233387214,84.09626206332291,0,102
0.18140272491629114,84.9474514962543,0,100
0.7572722410113124,62.1025796227773,0,62
0.2784528740342947,80.7720620230773,0,74
0.0071563874104783294,67.5328544328985,0,60
0.1071065198464993,72.431163024089,0,72
0.06345373003306147,81.2425424469247,0,68
0.03369144276442136,74.07845383818521,0,72
0.3120681398724157,83.6356930407757,0,80
0.09879984024994233,81.4986889694165,0,74
0.6583546961552411,82.0524093703651,0,92
0.046925474847089095,78.1977726667485,0,60
0.5500139276060007,81.27922439288079,0,90
0.058790864138439564,68.3367628328594,0,60
0.6214783028135087,88.3984189274251,0,80
0.26994120117242915,67.8731687144267,0,80
0.08351002974332297,86.8553793376879,0,88
0.01333631291601918,74.0042326899636,0,76
0.8151650846753956,67.1655539001057,0,86
0.12874621520879126,94.9443629223498,0,96
0.12942543833555264,95.1258556751573,0,84
0.6654975619112095,95.63855308209551,0,92
0.8161539512071299,79.68041676287359,0,78
0.4426611488184996,83.2017651285947,0,84
0.7260555941185135,85.3896050191978,0,90
0.2910391481447957,95.0409722136593,0,84
0.2403786821502641,87.3867073862863,0,86
0.15023942508404242,81.5538736889028,0,72
0.5644292880018769,83.6249853579217,0,84
0.5359309397294176,73.26265683948421,0,82
0.037758815725046586,79.4801650077458,0,88
0.029572646022211563,74.0848796362832,0,72
0.13188690255470814,85.0619815610174,0,60
0.6047647749228124,80.8787688528828,0,50
0.12805012114317266,86.19904273084471,0,84
0.1698657152973206,86.96420626892771,0,80
0.5348335415182355,89.29761187049169,0,72
0.466896759669097,76.81567272580308,0,84
0.20973207253923049,84.33473409110209,0,80
0.05670065426203974,84.647060521115,0,136
0.060910133444307984,75.5296114365195,0,62
0.13609135163255812,86.5460739167978,0,66
0.4430747871092207,78.1327102389821,0,72
0.11233408037688483,89.07395771665131,0,84
0.14657776395977362,74.6464370437637,0,82
0.1311254204043991,72.36025189604091,0,76
0.4629725424909373,86.2250396678948,0,92
0.3784289859052616,88.62747993672753,0,108
0.022064842716817558,72.29023313958821,0,96
0.024660220206022803,73.16489752329021,0,80
0.4972737284765533,71.1504487315389,0,84
0.03776950318071052,75.45824876636641,0,70
0.18378955782359316,84.65156899372991,0,62
0.04800863260513449,80.7358950129055,0,90
0.2364572200464999,90.07881845966801,0,90
0.02292505824158827,58.7163625668013,0,56
0.19088014201970047,70.8597009864232,0,88
0.054922080243949685,85.4728461177205,0,70
0.19710487668207166,89.4490559541869,0,94
0.1578099345018121,92.47418002339407,0,92
0.028725252755307587,79.9445534441617,0,88
0.016022895736495506,80.7817981092466,0,58
0.1096185912217851,83.062355422829,0,94
0.08271893802369394,80.8659985802538,0,58
0.12777054405499613,90.8501244369969,0,90
0.6654975619112095,95.63855308209551,0,92
0.15023942508404242,81.5538736889028,0,72
0.11986476628999786,92.5562802446505,0,82
0.5585476383363273,79.58025288815371,0,72
0.5500469512823982,89.0875826878701,0,68
0.511524696868291,81.71603689621959,0,86
0.040740466494206234,87.5081603096789,0,88
0.3143689801774697,74.411419520953,0,80
0.19981445943517886,76.7696492608483,0,78
0.032135767596646145,85.1925016200444,0,98
0.4555031698077672,86.70455675562158,0,78
0.2163995106713979,85.6569897652268,0,76
0.04045400568133042,86.24755225618608,0,90
0.15577799739087547,86.1191863163471,0,78
0.29588425247897765,85.01162175860959,0,98
0.4869204931273564,81.80425106186459,0,80
0.5361601339692551,89.8782006999852,0,84
0.41628660020598096,88.6279138206888,0,66
0.2650665227487794,89.5260602174024,0,76
0.24744558691166066,89.8022779455243,0,88
0.4223346277981564,91.3116268816275,0,72
0.15443899520326618,78.7082535341368,0,76
0.28663347087094604,87.06368238099381,0,84
0.030234887568590874,78.3672761580685,0,78
0.412056859397252,82.169787637976,0,98
0.10958387805785484,89.9733275494523,0,94
0.6110677762640763,87.4506493539396,0,58
0.596861179013707,89.1123553016786,0,100
0.6617497649611773,76.93720955964841,0,84
0.05945990144488299,76.3965331853115,0,100
0.19418278340183898,80.7338125575938,0,78
0.07531543881777279,90.69520751910179,0,78
0.004640460459357849,82.2401884772036,0,62
0.3898867591541109,74.61327823981841,0,82
0.21845997672386497,86.26488843099541,0,62
0.03239277611158326,77.5293092792695,0,70
0.02834593543681634,75.3067782924369,0,60
0.2414866070112604,87.1693295772512,0,90
0.14034666863955975,77.8896310095985,0,78
0.0110436351611564,63.8320180772375,0,76
0.8888027041328469,72.36753462028959,0,92
0.3564443793297757,88.31990411739241,0,78
0.8690143395710574,69.7699877786905,0,82
0.4801791350588889,78.77405527959829,0,80
0.032062712739165465,74.4500349863168,0,64
0.10825176250008793,85.24974790524129,0,76
0.151258287867091,87.8384077899172,0,82
0.005015554632945981,69.8762227256768,0,76
0.008579513309122433,69.3068040225499,0,56
0.10603721728764952,80.28121543117359,0,90
0.0995777839980492,85.428941548135,0,82
0.1489715006720636,95.1516084368342,0,86
0.039756154168961284,67.81168555674721,0,52
0.07316488618610192,81.0876419158717,0,84
0.31555768703734033,83.5888184904068,0,80
0.0136583843880599,54.6422895998474,0,82
0.1026945137200325,83.9875980048425,0,80
0.10762941840628244,80.4375261672497,0,84
0.2560445512877964,89.319283333828,0,84
0.10798524843919463,88.18601632875891,0,78
0.018509941456145016,96.17247177085699,0,94
0.7779429226531229,81.0652220409492,0,72
0.08017960233387214,84.09626206332291,0,102
0.6654975619112095,95.63855308209551,0,92
0.2163995106713979,85.6569897652268,0,76
0.2355750858698745,84.0977349440371,0,86
0.5428391315489792,82.4425716575983,0,86
0.4825318432877165,83.4405135811316,0,76
0.7531600310375546,80.7372834687418,0,66
0.18680239580188568,82.1651277473927,0,90
0.1840124111107644,76.49620343052591,0,76
0.03443783676312453,79.8016316252011,0,68
0.0136583843880599,54.6422895998474,0,82
0.04142319491376237,70.9882513199077,0,94
0.18790668252902915,90.56589272113341,0,68
0.03816553237185324,78.8455808734279,0,96
0.7202353378660835,77.5301612831189,0,94
0.6346770074129854,83.73863901703959,0,84
0.01237025188639126,69.1583168910708,0,56
0.24744558691166066,89.8022779455243,0,88
0.1610709330761181,87.5693331220537,0,110
0.21998830202147304,89.0239191853221,0,106
0.05820813556572724,79.3404657430418,0,82
0.08024333126403987,67.2289702974019,0,66
0.023701145510693317,68.793288291925,0,80
0.060583182433071814,75.2574302029918,0,82
0.39880419392514427,80.0743082835809,0,94
0.1245677349722385,88.35193086480561,0,84
0.060922208087048575,88.2595852799808,0,80
0.2604255225489144,87.63892837506441,0,114
0.07479681105450381,83.4200971749437,0,82
0.6095052573667427,78.92421289209929,0,68
0.03369144276442136,74.07845383818521,0,72
0.4974415393226419,84.15373033550759,0,110
0.7520434210420963,86.9378623052685,0,76
0.02092516608657977,70.8128407519267,0,74
0.21845997672386497,86.26488843099541,0,62
0.057626213777348875,74.5350925991045,0,72
0.1063676364410473,85.9715988223159,0,64
0.24620219974202745,87.7842065791044,0,88
0.12206308786652124,86.4348178276325,0,74
0.7882522722086368,80.2740575684687,0,88
0.29588425247897765,85.01162175860959,0,98
0.04997147795062768,79.2558138508072,0,86
0.7550950882310038,77.6119874684656,0,76
0.017458888134097864,74.28186987894091,0,84
0.1063676364410473,85.9715988223159,0,64
0.2309284472032333,89.9406155866309,0,96
0.04234429031755076,79.91160056781791,0,78
0.04026859419496822,69.0323727411457,0,72
0.2691662455869725,88.94716066098749,0,106
0.045597232748985805,65.5779119588909,0,64
0.44088630604206697,93.58278953410307,0,98
0.466896759669097,76.81567272580308,0,84
0.11910712159082272,79.029984910441,0,78
0.7779429226531229,81.0652220409492,0,72
0.13867172767006322,82.2185621834477,0,64
0.4218624944090055,91.68493845766592,0,70
0.060654031721068764,75.1624583078167,0,88
0.22362973557723848,71.6234442388734,0,70
0.0875099961942584,85.01373354069,0,78
0.2456457247782244,83.098415608099,0,74
0.013320941437881343,61.612461057329796,0,78
0.10603721728764952,80.28121543117359,0,90
0.6138353767594799,89.64272578960409,0,100
0.8575810200933284,78.5848140795924,0,74
0.1828498236865544,84.6685168717665,0,78
0.023701145510693317,68.793288291925,0,80
0.12898888233129255,80.6977789459015,0,84
0.563008736258781,89.47465566033578,0,76
0.5333993626472221,80.7573818728422,0,80
0.027753687656275002,81.8942642965818,0,92
0.06557380083833046,85.40470906409341,0,80
0.18417662368444035,79.80350621006059,0,72
0.011203502118919724,66.1689198595188,0,58
0.03818277861819466,87.3735429223061,0,80
0.0071563874104783294,67.5328544328985,0,60
0.5736699461360897,80.3324125093474,0,110
0.22425339932635685,75.639860302948,0,72
0.06062944418961565,96.8392086215064,0,70
0.19054175529616654,85.0050576551173,0,86
0.29147545777981915,83.0707534477093,0,82
0.09024177703617436,76.984380343303,0,72
0.31049306469193383,95.3264562846322,0,102
0.2470513763473531,82.55589371595241,0,82
0.019128797672201908,83.50546406398071,0,84
0.03718515934045652,76.3813256426189,0,68
0.4934980378763538,69.805099952436,0,78
0.05926996851876652,77.60419221483309,0,72
0.4116334194869432,92.370924748799,0,84
0.059612376165924026,81.967021300204,0,62
0.09793971444697527,81.3773173387488,0,66
0.104687404486176,84.3833338749734,0,82
0.3935542712871125,79.5434671324838,0,0
0.7017234212025096,91.4019810761294,0,108
0.027422267317643148,67.1325041103636,0,80
0.6581389713031327,77.11652411561491,0,74
0.7663769943959073,65.2139367859063,0,82
0.5237788027637641,77.6881204402838,0,100
0.7663769943959073,65.2139367859063,0,82
0.1828498236865544,84.6685168717665,0,78
0.021650237561645025,86.87527111027651,0,86
0.17580339683802818,78.8395904264282,0,88
0.7033195371936589,69.7974039261402,0,92
0.04888888262450522,72.56781537867779,0,84
0.4111284056463221,85.2355488588411,0,86
0.039756154168961284,67.81168555674721,0,52
0.14752907958542855,83.5166641293131,0,78
0.19710487668207166,89.4490559541869,0,94
0.018913781869903157,79.6290632727726,0,74
0.8261400891188007,83.01898080944241,0,80
0.12206308786652124,86.4348178276325,0,74
0.10440818730730184,78.0097695530229,0,78
0.8037856587518547,76.58907760456701,0,70
0.8573062352520201,74.9255885608495,0,80
0.1240517815070409,84.6999293747752,0,74
0.2653800467315199,83.8131600004413,0,80
0.026041590345088808,67.263732472535,0,78
0.1104536002285571,86.47329086258391,0,84
0.587508320367869,81.56948851705229,0,108
0.19066137378065828,98.86412708272171,0,72
0.07021639692905861,80.2365140785153,0,78
0.1063676364410473,85.9715988223159,0,64
0.019324554314764517,97.7896700115935,0,88
0.1096185912217851,83.062355422829,0,94
0.8696528849890687,73.9644544038688,0,56
0.02145860918662968,69.3398753490957,0,56
0.7529127279371267,78.1956898219555,0,76
0.033739581734102006,75.61966976740271,0,78
0.5960587387728464,83.3553757539376,0,78
0.20136168649192293,82.5785094337492,0,118
0.1240517815070409,84.6999293747752,0,74
0.16187179166085847,94.8749347822249,0,68
0.4377464088090462,80.726454274649,0,58
0.02520494854074224,77.74630669146829,0,100
0.5522250533296522,79.3631912331811,0,76
0.7019799305419963,70.9674098037355,0,92
0.02146868763391248,81.8316311759628,0,84
0.06062944418961565,96.8392086215064,0,70
0.6617522472955751,84.4327498687438,0,100
0.4684720779482637,73.6254659775409,0,80
0.026041590345088808,67.263732472535,0,78
0.00946833370595715,79.0755364160519,0,114
0.6798692122801522,91.1906333369426,0,104
0.04462749116562231,90.02474551838729,0,72
0.5440859388220393,87.00285811648581,0,88
0.04488550352504293,78.71845726748641,0,78
0.17601519032546498,78.14764791775471,0,76
0.7446359942344281,78.0245307166101,0,80
0.05865249365487255,73.87956344106749,0,74
0.060910133444307984,75.5296114365195,0,62
0.5706902808793585,77.2870442049052,0,64
0.1660660730820668,94.2589922362681,0,84
0.10112911302256247,75.6248370672966,0,92
0.22030246832428171,90.6985443461588,0,80
0.3481485841160441,86.6974968382164,0,90
0.0794488174479636,86.60123218370319,0,84
0.08061763926792755,83.78436634871309,0,72
0.05248811057676376,80.19266635409579,0,54
0.02370056559487492,76.4887734775083,0,74
0.2456457247782244,83.098415608099,0,74
0.027133256001574492,65.0107366594055,0,60
0.3291557262901393,86.7375941309503,0,92
0.4223346277981564,91.3116268816275,0,72
0.16488327803215924,84.64942181858959,0,96
0.1537417748746334,80.89252328646751,0,84
0.05969473089482144,89.17134775633379,0,92
0.09314820890551552,83.3384905844315,0,80
0.8151650846753956,67.1655539001057,0,86
0.08587435720768842,87.8833726123409,0,60
0.3291899240619119,87.6359582993846,0,88
0.14068594026499007,80.8638234373178,0,80
0.0794488174479636,86.60123218370319,0,84
0.01206350245961586,85.39058305848809,0,86
0.3196346399324521,77.97414694200141,0,88
0.47927903725223703,83.90631040562259,0,96
0.010328723590130193,56.4704040980565,0,68
0.07800308375691947,72.3739430760944,0,64
0.3601719907709723,80.6784377496957,0,92
0.05232796524074037,87.96347741817698,0,96
0.7412495718346589,79.2953912511647,0,86
0.7811203135499263,82.3104971099978,0,88
0.04800863260513449,80.7358950129055,0,90
0.2859927715667909,91.245929742142,0,104
0.13367023243701326,80.7269496623194,0,74
0.02146868763391248,81.8316311759628,0,84
0.7613404685890904,86.0076002696127,0,62
0.13681962175767134,79.6871590403509,0,80
0.022758162403867903,84.8108874218505,0,80
0.049958153215022505,60.9139821423532,0,70
0.6191732979638246,79.69139179803021,0,92
0.6798692122801522,91.1906333369426,0,104
0.12336157878859502,78.3958723580354,0,76
0.2581779098624784,77.0297471925651,0,72
0.7529127279371267,78.1956898219555,0,76
0.041875086136479216,79.7103466308218,0,68
0.016022895736495506,80.7817981092466,0,58
0.6110677762640763,87.4506493539396,0,58
0.7276188079899646,72.6647986687553,0,68
0.6352185621737595,83.51269078707891,0,88
0.2244023595680352,86.8837036155382,0,86
0.6133736339556553,81.36228974064441,0,86
0.3547646118299108,89.89896115678431,0,68
0.04896959378014951,67.0277578839323,0,80
0.15834332855035962,96.81841180124027,0,84
0.5270022645280238,76.9305936989375,0,80
0.6268307310332729,89.59450046579991,0,84
0.4429346852908953,77.5002749816383,0,76
0.5051661572531243,76.75852162909791,0,90
0.5182137775484253,87.3982902030853,0,104
0.0098820517362106,72.4036167294915,0,84
0.3745121041060674,74.2892590248375,0,84
0.2859927715667909,91.245929742142,0,104
0.6974223960282093,78.0070254013188,0,82
0.043980490624348785,76.509171954059,0,82
0.07046019739098118,94.0515359925855,0,96
0.06193269976867005,82.42471251372741,0,72
0.35371528350630604,88.77312244614401,0,86
0.7872535155710704,85.3663817375725,0,76
0.09314820890551552,83.3384905844315,0,80
0.49452711554994105,85.9316293901095,0,82
0.2578517445570631,86.09480912156491,0,90
0.06396597227510528,93.21313072110719,0,104
0.04272514222140796,79.527081537182,0,72
0.03934235311950565,81.1359839825885,0,70
0.6583546961552411,82.0524093703651,0,92
0.2965621287534147,93.0439803923639,0,80
0.013071711733779268,78.15688896874241,0,70
0.7719367632414933,81.8729036125033,0,70
0.1849363446861399,83.8748192834377,0,102
0.19477736327206885,79.1212133229546,0,92
0.19477736327206885,79.1212133229546,0,92
0.04961552378724501,73.3320909295043,0,68
0.4844004610015046,83.6320995251997,0,82
0.0353027132327537,70.69274115296699,0,60
0.032031778851131815,71.75984058133899,0,70
0.6477710406444309,85.7693450072173,0,114
0.4629725424909373,86.2250396678948,0,92
0.1115258998564322,83.88917489259141,0,68
0.7518464027793922,83.9596372292141,0,52
0.10073804348947477,77.4632487716332,0,68
0.10777333132759376,72.6855201039408,0,78
0.22425339932635685,75.639860302948,0,72
0.2615430480149599,82.06443785227721,0,78
0.08389221098047871,83.62521655149641,0,90
0.2462723982983732,86.60489395536491,0,88
0.17220734456344516,89.6662413225253,0,98
0.016950365204468403,60.7372770571293,0,88
0.03718515934045652,76.3813256426189,0,68
0.0727693491924395,90.6596359484105,0,76
0.680720653723329,83.45605602305629,0,78
0.5734919788617504,85.865835681957,0,80
0.9167833238188096,79.1599255049727,0,80
0.21837271415443246,77.3730309878756,0,66
0.6031722592323133,89.49896153060641,0,80
0.3784603236765178,77.4802811189314,0,98
0.1115258998564322,83.88917489259141,0,68
0.14341221347243396,74.6343957438962,0,62
0.8916067811238538,65.114263359901,0,76
0.3828561467313352,78.1837293950803,0,96
0.5182829789806415,85.8057560583329,0,84
0.8441210392388279,71.777284596944,0,70
0.5026102518575528,71.7940521515264,0,102
0.13329846133852344,80.6762986746305,0,90
0.5473468953466936,81.33064018502759,0,74
0.039105384513960464,69.7581007813759,0,86
0.4683949428813233,82.9591166127768,0,80
0.023701145510693317,68.793288291925,0,80
0.8249586847167089,79.6288292021832,0,78
0.17662369765064112,79.3950003195185,0,78
0.14879396125201547,79.1081981833737,0,92
0.3828561467313352,78.1837293950803,0,96
0.1860114589823448,78.8807039359527,0,78
0.09768623643280852,76.93472073478449,0,78
0.4738849479907968,72.34687882857541,0,90
0.18378955782359316,84.65156899372991,0,62
0.5725523964248007,70.7864503964056,0,60
0.6440161135699027,79.68448177277621,0,100
0.08482961730756501,81.1689183436138,0,92
0.07207963915536647,83.633192908779,0,86
0.17909571457385426,78.8710267976458,0,96
0.036845826904091834,83.21420299658729,0,70
0.16351819720034574,88.7867798083963,0,112
0.2244023595680352,86.8837036155382,0,86
0.6352185621737595,83.51269078707891,0,88
0.01333631291601918,74.0042326899636,0,76
0.5947255641707831,82.6462886251799,0,90
0.7564096547988992,89.30450541754591,0,78
0.21689653688708996,85.62056155697358,0,86
0.0794488174479636,86.60123218370319,0,84
0.08389221098047871,83.62521655149641,0,90
0.14953472769402096,84.4757704791701,0,92
0.02145860918662968,69.3398753490957,0,56
0.16652024081811426,79.56157774622129,0,84
0.03934235311950565,81.1359839825885,0,70
0.11165399355524283,91.18158144030559,0,68
0.7902166281988791,79.9436636201006,0,66
0.21634662778695785,85.35200800460791,0,78
0.8101073613291778,81.23128837575929,0,110
0.8690143395710574,69.7699877786905,0,82
0.5947255641707831,82.6462886251799,0,90
0.10162631653644258,84.73632269229729,0,72
0.07290734456489888,77.4254614180558,0,72
0.2653800467315199,83.8131600004413,0,80
0.02144482943588885,75.0622585619356,0,82
0.6567995435028763,83.4195250484956,0,90
0.3514023596786032,96.0519709356011,0,68
0.0712876152344938,77.8995349639405,0,86
0.8135796471401088,69.1584420425127,0,64
0.07021639692905861,80.2365140785153,0,78
0.1104536002285571,86.47329086258391,0,84
0.35709336001667996,88.6877558215487,0,90
0.19981445943517886,76.7696492608483,0,78
0.16351819720034574,88.7867798083963,0,112
0.7902166281988791,79.9436636201006,0,66
0.06079899773460015,83.02431444034092,0,64
0.09520622816644927,76.0400397482132,0,72
0.3021687902439962,76.05394022450541,0,98
0.15434591907397285,64.626246567101,0,76
0.07325561055277383,85.3968616478298,0,88
0.4406400040052613,82.5767136264553,0,74
0.17216337437102286,81.9204248357886,0,90
0.24744558691166066,89.8022779455243,0,88
0.12373604144178472,78.68040290821101,0,82
0.6572547562562449,84.5974942863384,0,90
0.4584361178467216,76.5258822650154,0,78
0.3196346399324521,77.97414694200141,0,88
0.8037856587518547,76.58907760456701,0,70
0.4564688372549482,85.6022178519055,0,94
0.7276188079899646,72.6647986687553,0,68
0.1657192463960439,85.97028113069071,0,94
0.6736380771197108,89.1569351963759,0,82
0.4408948152634122,78.67539286612691,0,80
0.1071065198464993,72.431163024089,0,72
0.2482384190077913,79.63910704715009,0,80
0.1220159725636006,82.00921895324491,0,98
0.0110436351611564,63.8320180772375,0,76
0.3240116334277308,88.7049627295056,0,76
0.14384799973488888,83.75684981431891,0,86
0.13143263977398398,90.682584643309,0,94
0.3885220536670261,93.42887980518,0,80
0.04525306888450579,79.7138003267758,0,68
0.055883264423124086,75.1630339964906,0,58
0.13742265925305985,74.10423367305759,0,68
0.3548068285358921,85.6608808710899,0,82
0.18293768326457552,78.8190789556087,0,82
0.0098820517362106,72.4036167294915,0,84
0.1530383792011442,76.7057956705692,0,78
0.021028849895236186,85.9908835457638,0,70
0.14355587877910594,81.45645555408821,0,102
0.09752517168734752,84.8620917489758,0,66
0.004640460459357849,82.2401884772036,0,62
0.6250735556291369,74.5118509150706,0,80
0.0775638966264173,79.1611773946682,0,96
0.07325561055277383,85.3968616478298,0,88
0.6191732979638246,79.69139179803021,0,92
0.4609977791476461,84.4712336922926,0,82
0.6165726529638024,81.7775995796218,0,90
0.05252297069159444,82.40359283549859,0,58
0.5738654994838462,81.2402282522703,0,74
0.2413181147753682,83.1486860403006,0,70
0.06867116600793811,83.2644815941407,0,40
0.5338116481246348,82.2510762761643,0,80
0.04698620750478799,81.46557437451291,0,74
0.005867454676216522,64.6564300861718,0,50
0.12864238725832927,89.3117014917428,0,82
0.20272983052138144,84.971874040519,0,84
0.17890149464792549,84.26017536191709,0,90
0.045597232748985805,65.5779119588909,0,64
0.004640460459357849,82.2401884772036,0,62
0.044198913439289264,78.0615450927356,0,62
0.3442668490850637,79.85427627000999,0,72
0.09793971444697527,81.3773173387488,0,66
0.2958108941414552,91.5738442560953,0,86
0.36313150182504544,82.8325972818995,0,92
0.6069793972809169,79.61895169721541,0,62
0.21845997672386497,86.26488843099541,0,62
0.21608593066412404,79.0553419534578,0,78
0.3144481801240788,90.5659921734805,0,82
0.08061763926792755,83.78436634871309,0,72
0.307105216918515,85.0056176430975,0,80
0.041875086136479216,79.7103466308218,0,68
0.9188090151935574,74.36371489484641,0,72
0.10815878963894886,88.25060305090858,0,78
0.12206308786652124,86.4348178276325,0,74
0.8357028987356059,78.8283508189238,0,56
0.12433063466736376,91.7586540702736,0,102
0.01590296009260441,70.21809477749271,0,76
0.06860317504993653,91.6556989235343,0,80
0.38311484822515396,78.43114795218091,0,74
0.08752012823067944,92.1956462191688,0,62
0.03369144276442136,74.07845383818521,0,72
0.04092767562730662,81.6945132588943,0,76
0.7206946776918863,84.4205079477775,0,104
0.14873684266027526,77.96098827265179,0,76
0.1578099345018121,92.47418002339407,0,92
0.04054226276623063,87.5685007281971,0,88
0.2482384190077913,79.63910704715009,0,80
0.16068154903819368,82.42042013381909,0,68
0.2947643455139263,86.5377631694785,0,102
0.2581779098624784,77.0297471925651,0,72
0.4683949428813233,82.9591166127768,0,80
0.06416697645963468,78.7416005922572,0,76
0.5055394440072828,83.42273529603891,0,82
0.29220019327290925,90.5894558870545,0,104
0.28387529756361324,82.0055570343822,0,80
0.012950938314076205,73.5917212208896,0,64
0.29708963009943123,85.6483957402656,0,82
0.3784289859052616,88.62747993672753,0,108
0.17891697288166025,80.46997755369,0,84
0.07480588674385183,83.6337694397008,0,98
0.6138353767594799,89.64272578960409,0,100
0.1576194309739875,82.9610154696925,0,92
0.6110677762640763,87.4506493539396,0,58
0.5641973300017414,88.4599415261158,0,90
0.08580297979894996,85.23415590083209,0,90
0.6538865981531958,82.3796401839856,0,80
0.5055394440072828,83.42273529603891,0,82
0.3784603236765178,77.4802811189314,0,98
0.1610709330761181,87.5693331220537,0,110
0.10039986656998168,84.4991922296756,0,88
0.7267766962857625,78.1781670720275,0,110
0.7564096547988992,89.30450541754591,0,78
0.08578337082961549,73.5908212416144,0,58
0.5055394440072828,83.42273529603891,0,82
0.10039986656998168,84.4991922296756,0,88
0.15456190330241149,78.18051053095341,0,72
0.01831606908600391,68.1941873577804,0,60
0.3396011208457005,83.4395318998546,0,86
0.09752517168734752,84.8620917489758,0,66
0.15456190330241149,78.18051053095341,0,72
0.028630466862591637,89.59889841721309,0,88
0.0350868334352364,61.26341353075371,0,56
0.5715384936263517,84.36744107791121,0,92
0.1634662387428181,88.0181999466819,0,78
0.8051372326965481,76.7717245255634,0,76
0.3412684088913481,77.6660813086901,0,106
0.2747010229877594,96.810383500365,0,84
0.35709336001667996,88.6877558215487,0,90
0.032031778851131815,71.75984058133899,0,70
0.4195361955320476,74.4756428857626,0,80
0.019140873711973757,77.5798791218759,0,72
0.5224136049045259,73.8439631072853,0,88
0.4974415393226419,84.15373033550759,0,110
0.1634662387428181,88.0181999466819,0,78
0.5078733118485866,85.33667849778129,0,72
0.5904031405827164,82.8938326192335,0,100
0.6744245865597455,83.2320508467187,0,94
