g,Q,t,y
0.2607485635709715,75.1224356566648,0,98
0.6226250226880672,81.9622188288665,0,66
0.15666204814331122,85.0456738806961,0,86
0.312328427521996,82.0554579209978,0,66
0.01213919478330525,69.76978878934081,0,68
0.6570882976491687,87.225959048453,0,58
0.5373344942899898,75.47039790292241,0,94
0.38896077835649695,77.2300972049842,0,78
0.2893971735403894,78.76960733338221,0,72
0.15807796475801547,76.39160729417259,0,68
0.4189237116360402,76.8567377364511,0,70
0.1471498681920814,78.50973540869909,0,72
0.7462405897629317,81.7157346423859,0,76
0.3732171435263541,91.51072915421072,0,70
0.2614462021396201,80.9940821847773,0,90
0.15456852374579566,75.39261950629249,0,98
0.44748262977453257,81.5519371701999,0,74
0.02642524149930708,83.3956051682122,0,80
0.0920571014520825,76.3409806294805,0,70
0.6257371776245627,74.53622955186042,0,74
0.4902529807848636,84.2703070672511,0,88
0.4084799688193749,85.755774483447,0,74
0.2615731928622529,74.7539151002879,0,70
0.2904683153905827,75.97647575206321,0,90
0.17967218389160286,85.04367463252271,0,98
0.061341004640232163,78.6184344339497,0,78
0.3963369210672657,82.8234823937594,0,88
0.5126158701279733,87.9433852861152,0,74
0.4362363388666388,74.39204555995791,0,70
0.14234261937520545,86.3083848209836,0,94
0.061841438890877176,79.8346767938365,0,78
0.4994632408248265,83.9000620679243,0,76
0.3864024067485145,80.2665358550324,0,88
0.45721536433739796,85.808930256485,0,72
0.5909470384796401,80.588083061143,0,76
0.14076873416836394,75.0491458127033,0,80
0.8234986752154609,93.5975800257892,0,110
0.3533306100267525,83.46968667196879,0,74
0.4046669249384556,70.0498886847314,0,72
0.3302389397461184,72.8252409112196,0,62
0.28220257650848923,83.1862898730058,0,96
0.3867417013212504,77.5237268616395,0,64
0.18135246054518386,81.7258539601787,0,82
0.6565665638242364,85.026115495957,0,90
0.2619031012795944,91.57509574245228,0,60
0.4505710342772678,80.1089980668361,0,70
0.6999997035448261,83.6266663359109,0,72
0.3858031843805256,85.3957675559279,0,88
0.06033695180434968,87.4640420212495,0,100
0.3993179620919317,99.6069042894939,0,80
0.2624150983407521,78.67075193470491,0,82
0.022056064053187958,76.723081007931,0,72
0.4317362151397548,79.7087458238038,0,92
0.5569276026532981,81.7551490447496,0,78
0.6282475155959765,72.5811055952728,0,86
0.11334655245491655,89.01238125269029,0,70
0.13391367713161045,80.86894950875521,0,80
0.2726595807012899,83.57923134373159,0,86
0.07797872467165666,75.8222482203798,0,100
0.30433501959715914,68.6711604966593,0,60
0.18293585777391486,68.8661874584914,0,92
0.2012803095371796,76.302501218137,0,80
0.004124318197926503,89.63892225972789,0,98
0.21730764902227173,88.17680700012751,0,88
0.5546934993130319,80.79008163938491,0,76
0.2980469349592191,79.5839493158802,0,74
0.014159668298770575,74.0180545862381,0,104
0.3576425668362893,76.9044066825182,0,76
0.6610958781801778,82.5338493126577,0,90
0.026445737187025992,70.3010269818036,0,58
0.16841175313851373,74.9177455886919,0,74
0.456000346627916,83.16950440914741,0,72
0.7281809466871214,76.8776035772109,0,76
0.3468992567391037,79.3380009740882,0,82
0.28115657941332,79.3432301148675,0,86
0.10675248849838287,76.88457002138641,0,76
0.5442987191258444,79.4325320180363,0,68
0.23196597309642075,87.34612435675909,0,100
0.3963369210672657,82.8234823937594,0,88
0.15428857919589162,88.0849319832645,0,90
0.3956402770037261,77.6988824052585,0,90
0.3454766728935025,85.4971699464144,0,80
0.04892194195811594,75.09961195441241,0,60
0.5927174809138713,75.0506996945518,0,80
0.3608842617010632,79.7810270633455,0,94
0.06992734434982538,87.272836468976,0,98
0.6069695405652283,83.235438467248,0,84
0.7282718739146791,71.4855561122558,0,48
0.1559983747375726,75.8199253321665,0,78
0.5767975584875558,59.2648709205216,0,60
0.2742256182535785,78.35347193454221,0,80
0.8299534797026823,81.54109011513691,0,70
0.6301474729619315,88.5693215455013,0,90
0.4706614110389065,88.2765774118867,0,82
0.09103671634594078,69.97799667955711,0,56
0.12915351312914106,75.754964548084,0,102
0.23196597309642075,87.34612435675909,0,100
0.5931964333916595,81.135005206762,0,62
0.603419833516215,70.7135475046119,0,74
0.019646302899466096,74.30367582611841,0,60
0.5193442136508262,75.5683069030106,0,72
0.4256238140135389,77.7640863524815,0,68
0.4074201289132193,80.4933966572161,0,72
0.35222072648311425,80.8757935473755,0,80
0.2288303261857576,75.572028477947,0,74
0.402153179007092,83.7299130504323,0,92
0.15608960211881184,82.53688496969409,0,60
0.5101219085129944,78.8337428092814,0,90
0.4530639920910751,78.64008500961359,0,60
0.6714050306087959,87.6417474228296,0,80
0.39114115469835403,76.4389443675791,0,80
0.21730764902227173,88.17680700012751,0,88
0.03170225158529238,76.6826390036067,0,76
0.6282475155959765,72.5811055952728,0,86
0.2678592725311434,96.07298928301692,0,96
0.0794059411008084,88.47157087520858,0,84
0.6849767948623868,95.61583925260858,0,92
0.6427849980815005,84.2393993730297,0,78
0.3061312879277964,73.85497062352921,0,84
0.7566882503247291,84.0227476801015,0,90
0.15589571696075638,87.2285703826119,0,84
0.2959309541701029,82.5142846009886,0,86
0.49366371911425205,80.7011433866419,0,72
0.4258319157591387,84.4650137295607,0,84
0.6742598480295132,67.4869106835177,0,82
0.24586424349002745,82.4911689836398,0,88
0.07029721939208204,79.1314442118577,0,72
0.2456623057843488,91.2197857291955,0,60
0.5373001683215296,80.3193085253828,0,50
0.16774586102375805,78.9700406727485,0,84
0.1678759209770964,75.434899022379,0,80
0.4282752242146829,74.952783911583,0,72
0.18861472199910054,80.886428918399,0,84
0.4148353761180934,77.96834394085771,0,80
0.09427883927548436,81.5615247386868,0,136
0.1418854243911439,79.97624800856491,0,62
0.41740166778900417,97.56151076251172,0,66
0.5964424295130916,70.5100148506385,0,72
0.08715065850742339,79.9076059050888,0,84
0.3468992567391037,79.3380009740882,0,82
0.3376301363042848,88.94793466856449,0,76
0.11213984247681323,86.5857682512185,0,92
0.3652450455030797,81.7516423176273,0,108
0.003242417494055445,72.2951187377237,0,96
0.06395169469872143,73.8872610091482,0,80
0.5122773724212843,67.54571914440021,0,84
0.0716184283151362,78.10693801885209,0,70
0.2935741984558461,76.6886663473135,0,62
0.2614462021396201,80.9940821847773,0,90
0.4638181269936619,95.55657393823441,0,90
0.11795333254778555,57.4037402004118,0,56
0.3392389339284079,78.5034038045233,0,88
0.2081009104011051,89.74699565839441,0,70
0.15222020535961162,79.3941434098835,0,94
0.2713740637939374,87.62091374605579,0,92
0.13532529756676026,80.29917961914009,0,88
0.04464498728370449,85.0642092967779,0,58
0.4903902810380585,89.67081884519291,0,94
0.6570882976491687,87.225959048453,0,58
0.31446990677691955,83.2712726755453,0,90
0.6849767948623868,95.61583925260858,0,92
0.49366371911425205,80.7011433866419,0,72
0.0743514504536828,85.0508050959398,0,82
0.1618863507513088,79.74098428395,0,72
0.5472555466933682,84.18247490657691,0,68
0.4536056299438209,89.78854619644159,0,86
0.008800159712629159,78.7447368494005,0,88
0.33480825239576095,76.502572651802,0,80
0.1559983747375726,75.8199253321665,0,78
0.17967218389160286,85.04367463252271,0,98
0.3494863213799188,87.6537403554262,0,78
0.10217102762117942,82.0467706918284,0,76
0.06786939559967835,83.04330564960759,0,90
0.3247989640772043,81.4604794104818,0,78
0.5135785239985379,84.23781367152701,0,98
0.33760756563036304,76.94178905951459,0,80
0.6238180413749497,84.05685941575159,0,84
0.06839033141170678,79.0208197583464,0,66
0.4234099518301386,88.9770219622476,0,76
0.41462175716714655,89.95228446431999,0,88
0.23382593051849265,75.9413079512132,0,72
0.5218622300214585,75.2755897856159,0,76
0.2355817889245465,80.0100199505494,0,84
0.13853073167642616,83.54048114225229,0,78
0.4116503086732773,82.1498472153193,0,98
0.4982967871902055,91.2091576270888,0,94
0.5029931239244121,86.4605550654273,0,58
0.2970483950732775,92.03394174764941,0,100
0.7142448945510481,78.2785031761518,0,84
0.07797872467165666,75.8222482203798,0,100
0.3970481220154405,81.5242809923302,0,78
0.09623071773100292,90.4223740949444,0,78
0.021350073715914557,92.891227952429,0,62
0.24141296299183834,78.44670154784221,0,82
0.326059739692462,87.87530761440078,0,62
0.21750365462996385,81.0840365119891,0,70
0.07879169169785652,73.0412700820155,0,60
0.22442246301515192,79.40146883838109,0,90
0.4133274892800071,79.858945857824,0,78
0.01941014605656986,59.8002178198166,0,76
0.7507367442697415,85.4226566611869,0,92
0.18575890492919087,88.8156202598736,0,78
0.4065448636625811,77.55107864289259,0,82
0.4130961840099151,81.0667566792248,0,80
0.10540626101172,80.793699632018,0,64
0.2960234424863175,85.1201505421605,0,76
0.03292853173329758,83.7802721331749,0,82
0.012343041559955978,85.03450377169341,0,76
0.033821954907400094,76.9938659851899,0,56
0.21277014187956786,79.7273345386456,0,90
0.12001254064211085,74.4283889823409,0,82
0.2263495466898813,93.239170467257,0,86
0.29066250276854344,77.54830185038979,0,52
0.2251588277093268,78.5173609718858,0,84
0.3725714916190868,83.94460738563829,0,80
0.03546003909096209,67.6345485265126,0,82
0.2145171275558901,80.0430941070572,0,80
0.10826398522558572,71.4795918477735,0,84
0.3634559253818989,85.5792805435576,0,84
0.2151449030239753,89.03768878749091,0,78
0.018135510630875276,102.10041203779801,0,94
0.7792246940046795,78.66285276174109,0,72
0.12915351312914106,75.754964548084,0,102
0.6849767948623868,95.61583925260858,0,92
0.10217102762117942,82.0467706918284,0,76
0.4759789057614928,82.1729242267886,0,86
0.5755506883693238,77.2427384162407,0,86
0.15473362211561606,70.51969510107229,0,76
0.4669372314303118,77.4706893950045,0,66
0.3111086496552173,75.6350312919396,0,90
0.5275723443944498,87.48747775350321,0,76
0.08471273763011564,74.6592836407636,0,68
0.03546003909096209,67.6345485265126,0,82
0.3562480928820732,75.65772707795921,0,94
0.10614984007159001,80.5784262310647,0,68
0.06810325251764933,70.5034205149651,0,96
0.03003877732570766,83.8423281136368,0,94
0.4817095352059225,82.24885092777,0,84
0.09103671634594078,69.97799667955711,0,56
0.41462175716714655,89.95228446431999,0,88
0.2390483324109769,83.40960769079659,0,110
0.3838516660717358,83.3848890500565,0,106
0.1025147546158576,81.9723211763747,0,82
0.2363669489743095,69.9780828453566,0,66
0.30053065073615154,80.92176243973199,0,80
0.2117594598690009,79.4402876060166,0,82
0.5373344942899898,75.47039790292241,0,94
0.43089621345615015,95.6306197376914,0,84
0.15505861105376784,84.34184026818859,0,80
0.3543658975239824,86.98100829424602,0,114
0.09761342026216677,80.687768037998,0,82
0.5442987191258444,79.4325320180363,0,68
0.4074201289132193,80.4933966572161,0,72
0.5059790537988502,90.9129589931075,0,110
0.593853907386668,79.41011823434421,0,76
0.03548635872950024,86.8218531109004,0,74
0.326059739692462,87.87530761440078,0,62
0.23261525364087274,92.3498084855623,0,72
0.3012502695948313,90.5540645444329,0,64
0.14853995839762338,81.58926064026191,0,88
0.3533306100267525,83.46968667196879,0,74
0.5552242715007926,82.1707874590056,0,88
0.5135785239985379,84.23781367152701,0,98
0.03671062762678043,85.41689799594029,0,86
0.5546934993130319,80.79008163938491,0,76
0.051432739131703015,82.26386464345009,0,84
0.3012502695948313,90.5540645444329,0,64
0.274490452277678,93.1473324490514,0,96
0.0627034506776265,82.51052757029879,0,78
0.2893971735403894,78.76960733338221,0,72
0.4650918550652397,90.1256467328362,0,106
0.3352511727231698,75.6868805625362,0,64
0.438357326582617,89.93077708264047,0,98
0.18861472199910054,80.886428918399,0,84
0.4903464902070229,83.1884620434956,0,78
0.7792246940046795,78.66285276174109,0,72
0.5423892767983478,81.7963191461576,0,64
0.2600348832979472,88.5614458061817,0,70
0.3864024067485145,80.2665358550324,0,88
0.09864801101251401,68.2185448274024,0,70
0.12222439528949977,86.2313040828603,0,78
0.4871478419867672,80.5231235529236,0,74
0.09001022227062297,66.7618692600662,0,78
0.21277014187956786,79.7273345386456,0,90
0.4770977342832636,89.7758140150584,0,100
0.7738915873391764,83.0170660533956,0,74
0.15314311472965458,72.9942399518623,0,78
0.30053065073615154,80.92176243973199,0,80
0.39670063969534064,80.31464256556141,0,84
0.5200337437095777,78.9453388709715,0,76
0.4639295668594778,75.0344643468398,0,80
0.1979262647717792,94.70599953092821,0,92
0.24043361033846314,87.48674720359541,0,80
0.1471498681920814,78.50973540869909,0,72
0.026445737187025992,70.3010269818036,0,58
0.31374761217663355,77.3914102351669,0,80
0.019646302899466096,74.30367582611841,0,60
0.4971421372255232,78.0205387810598,0,110
0.5244699012837383,70.41954709840749,0,72
0.015770390969166066,100.688019019991,0,70
0.3370578108385077,85.6690176492633,0,86
0.093295797491428,77.12349998226841,0,82
0.3354873060775191,73.1451164454475,0,72
0.19910306757324533,84.9920802494252,0,102
0.5760862507576685,76.9795736110741,0,82
0.08151660357425371,84.21711836139409,0,84
0.4372733663295599,74.51028763023909,0,68
0.2546731941039564,72.50198603947109,0,78
0.17754076182218528,77.5245109001903,0,72
0.136620369598745,82.2967464487829,0,84
0.3654242707214793,92.7779039229904,0,62
0.2502790840051835,77.5237315470772,0,66
0.3886669956796325,79.0951743677301,0,82
0.3816330640021656,75.33520111984909,0,0
0.6480422645477628,89.4573030577315,0,108
0.18873878141826014,73.8069069911929,0,80
0.7310827495656097,76.23481100533179,0,74
0.6740197179778963,77.45037302062691,0,82
0.4920320114482775,70.76688158176509,0,100
0.6740197179778963,77.45037302062691,0,82
0.15314311472965458,72.9942399518623,0,78
0.058092333482195925,71.91300490628879,0,86
0.3535289447067127,83.1707649158765,0,88
0.6344330438683365,58.3158261291725,0,92
0.09763610048349132,79.90973884827491,0,84
0.5118868623136581,83.98842220343091,0,86
0.29066250276854344,77.54830185038979,0,52
0.2805272167785861,79.6377499160516,0,78
0.15222020535961162,79.3941434098835,0,94
0.07168204214801546,78.3833891207988,0,74
0.6237752588417685,89.4445229397921,0,80
0.3533306100267525,83.46968667196879,0,74
0.38896077835649695,77.2300972049842,0,78
0.3560866957683364,83.3155535010272,0,70
0.6894713263032514,76.6854314026004,0,80
0.2407054613429685,83.4971686567129,0,74
0.4263467931907418,80.48786080460259,0,80
0.10138786328685144,73.20772364165781,0,78
0.3088217979950845,87.9396848312303,0,84
0.283494379762831,72.4400113133871,0,108
0.1977586604649724,93.4358449092441,0,72
0.11025923583395406,75.33374700842879,0,78
0.3012502695948313,90.5540645444329,0,64
0.003969142787974164,90.87767451193442,0,88
0.4903902810380585,89.67081884519291,0,94
0.6332611483603081,78.6579969557628,0,56
0.1598093925291176,68.8568358249496,0,56
0.5561669434119093,73.138481748629,0,76
0.08763244137732751,84.5462682046937,0,78
0.5513272314822028,86.9240989745018,0,78
0.35524288576715796,73.32385859786079,0,118
0.2407054613429685,83.4971686567129,0,74
0.13438370740109054,78.5378775948877,0,68
0.3246129589012132,74.4238365280573,0,58
0.0262932454123048,81.6959190361509,0,100
0.5231298145948439,71.2069447968083,0,76
0.6218715156304845,78.8480856548923,0,92
0.05778306530973318,73.27756084399941,0,84
0.015770390969166066,100.688019019991,0,70
0.4961631691404623,92.01328601491258,0,100
0.4370131219532775,77.90144827075271,0,80
0.10138786328685144,73.20772364165781,0,78
0.02917726723208443,86.27236639482629,0,114
0.6878731135749561,90.99183889386008,0,104
0.21087201374267125,88.027480276114,0,72
0.2568642106020756,89.5962902493312,0,88
0.4072005403577636,83.8677215753552,0,78
0.3865115447079193,74.84598317491451,0,76
0.5688580531189129,74.7185746019703,0,80
0.05732831487034948,76.72727224965999,0,74
0.1418854243911439,79.97624800856491,0,62
0.5115826829860805,76.4241520323401,0,64
0.1734659026905094,87.29077961085753,0,84
0.16560646640151003,77.97330538523751,0,92
0.4442123334985855,89.0047114584079,0,80
0.17957750640290665,89.41186260620329,0,90
0.21613848576506509,82.9193072059212,0,84
0.33819325359213426,84.13742066278719,0,72
0.2895282041651317,91.3953082768927,0,54
0.08104994982739099,83.9697968559548,0,74
0.4871478419867672,80.5231235529236,0,74
0.2145129023121705,68.8307851904564,0,60
0.5067399026644759,82.4428804006913,0,92
0.23382593051849265,75.9413079512132,0,72
0.11904942876718334,81.7469148817802,0,96
0.11619999283092555,89.7962771950139,0,84
0.14491686516482072,93.70029075972592,0,92
0.33711349696706955,83.1731014053194,0,80
0.6282475155959765,72.5811055952728,0,86
0.017031331861371356,84.4016089979174,0,60
0.3786398929452973,76.2715164019421,0,88
0.14076873416836394,75.0491458127033,0,80
0.21613848576506509,82.9193072059212,0,84
0.02538861486207535,83.1613813980093,0,86
0.4448158694026185,83.472519557851,0,88
0.37831803959815946,86.12074606248791,0,96
0.01213919478330525,69.76978878934081,0,68
0.3888571244932582,81.6177051420346,0,64
0.4022768141439103,84.48287000752521,0,92
0.07720035221660662,81.6852917956703,0,96
0.5911792769605908,82.8009605923121,0,86
0.3657561695816722,84.68487649142779,0,88
0.2614462021396201,80.9940821847773,0,90
0.205980918172988,88.4897987245363,0,104
0.23837797865930846,79.2969477108934,0,74
0.05778306530973318,73.27756084399941,0,84
0.7694102295998948,83.89995119260641,0,62
0.1406607802763362,83.9721336026478,0,80
0.07248647475514138,87.93029492998001,0,80
0.3823138726962144,78.1539645092957,0,70
0.6170517455567963,81.8444851482475,0,92
0.6878731135749561,90.99183889386008,0,104
0.35406988757361624,86.21406476760009,0,76
0.2405907255454645,79.15231297599671,0,72
0.5561669434119093,73.138481748629,0,76
0.056680867482593676,79.3440316165703,0,68
0.04464498728370449,85.0642092967779,0,58
0.5029931239244121,86.4605550654273,0,58
0.7040862580096576,69.4857151948244,0,68
0.7459316676005343,83.7139367279773,0,88
0.4078653975606695,86.2170014046227,0,86
0.5768645669811434,80.87538793446849,0,86
0.4482977090198104,90.06320597643308,0,68
0.04004816285596243,73.5382752306946,0,80
0.1855013639058356,90.51905873791401,0,84
0.300779175909616,82.25022689485691,0,80
0.5520870389300073,86.21421579239298,0,84
0.7462405897629317,81.7157346423859,0,76
0.5633405668560038,79.9833876127741,0,90
0.2770323375823404,82.82114297465779,0,104
0.00613040724326724,82.7893998247238,0,84
0.5371386143840988,72.8325664306705,0,84
0.205980918172988,88.4897987245363,0,104
0.5642217616105001,77.6298595430174,0,82
0.1677681028226898,78.451089233967,0,82
0.13370334977043327,86.8555135254454,0,96
0.2520904326747758,83.0217604183831,0,72
0.2690317616344769,91.4121614545076,0,86
0.6051675770811182,83.989360909381,0,76
0.33711349696706955,83.1731014053194,0,80
0.29544614033803496,89.8510791760454,0,82
0.5381987021134176,81.5249482124537,0,90
0.10804988164242134,90.5419260711717,0,104
0.03970613543258302,83.4493417133821,0,72
0.02481957426163214,74.5262001121589,0,70
0.402153179007092,83.7299130504323,0,92
0.5443699975813501,85.4072495753524,0,80
0.00983889182941821,77.3399271063618,0,70
0.7242058857646532,77.1187898132264,0,70
0.3906851880925515,82.07322394558071,0,102
0.6480273613356389,78.8970097399182,0,92
0.6480273613356389,78.8970097399182,0,92
0.19736116594289493,71.9385624020963,0,68
0.5117998857658429,80.916690309557,0,82
0.2906532043516861,80.92533971704609,0,60
0.025095053294699618,75.1594391659752,0,70
0.5662344493417532,84.84899385113441,0,114
0.11213984247681323,86.5857682512185,0,92
0.3121927063775214,87.98306944460741,0,68
0.4988793785983574,82.819641085296,0,52
0.4096765182510975,81.5760983970511,0,68
0.2984941212491415,74.2591447089834,0,78
0.5244699012837383,70.41954709840749,0,72
0.061341004640232163,78.6184344339497,0,78
0.23863157432419765,75.78828712975358,0,90
0.5595702715715112,68.6745905552683,0,88
0.18013587006848794,74.76796074531441,0,98
0.14273886648962586,71.9173650013808,0,88
0.4372733663295599,74.51028763023909,0,68
0.06376429230194645,85.3931949330754,0,76
0.6646013621459047,81.7145361487338,0,78
0.4262909646124763,94.04183789000321,0,80
0.8083038038346205,85.0918603539016,0,80
0.3268251224343023,78.9416567010446,0,66
0.4340002034648829,82.65426411532141,0,80
0.24005541228186286,79.7266456314333,0,98
0.3121927063775214,87.98306944460741,0,68
0.5820515043449337,76.4446298498958,0,62
0.6980539242750643,67.0495038034941,0,76
0.1817342494485294,76.6640028792643,0,96
0.5121948318921965,81.4222869910123,0,84
0.7595612643193124,76.1123395852858,0,70
0.48556278065423103,80.7650148808859,0,102
0.07989428293723973,75.6657452313412,0,90
0.6257371776245627,74.53622955186042,0,74
0.29167539548489724,78.5722975983737,0,86
0.5971401036843546,77.2554469048834,0,80
0.30053065073615154,80.92176243973199,0,80
0.6494970774956161,79.29202115630049,0,78
0.2697775895687477,77.25576542519659,0,78
0.4559422239520906,79.0427837559966,0,92
0.1817342494485294,76.6640028792643,0,96
0.2473273933247164,72.43417676120491,0,78
0.09689272580372542,82.3168805973955,0,78
0.3956402770037261,77.6988824052585,0,90
0.2935741984558461,76.6886663473135,0,62
0.5767975584875558,59.2648709205216,0,60
0.4611993179088206,83.58835080199009,0,100
0.09755715793966208,89.03966851583219,0,92
0.13171708484493455,83.3540131231856,0,86
0.3160091749285053,77.61915141585379,0,96
0.094195275249191,76.7942780276448,0,70
0.049546866934174816,89.57789939718398,0,112
0.4078653975606695,86.2170014046227,0,86
0.7459316676005343,83.7139367279773,0,88
0.03170225158529238,76.6826390036067,0,76
0.5271926624668204,80.1082845707998,0,90
0.5603113104297679,80.784252268188,0,78
0.3095242779042235,84.0484802198033,0,86
0.21613848576506509,82.9193072059212,0,84
0.23863157432419765,75.78828712975358,0,90
0.10850208207982552,82.9793619426796,0,92
0.1598093925291176,68.8568358249496,0,56
0.16586437179934602,73.7586704897191,0,84
0.02481957426163214,74.5262001121589,0,70
0.14229548509842865,91.8671865330863,0,68
0.6538397020857797,78.3393886635297,0,66
0.5254419797361428,80.9725525466883,0,78
0.646741041795433,77.35830926254859,0,110
0.4065448636625811,77.55107864289259,0,82
0.5271926624668204,80.1082845707998,0,90
0.09548632824242764,78.05544745771479,0,72
0.24381439542895225,71.56291719243409,0,72
0.4263467931907418,80.48786080460259,0,80
0.037819868394316905,80.913477934798,0,82
0.6092064794078724,83.29418928307659,0,90
0.3368327537056275,94.1577225259622,0,68
0.28115657941332,79.3432301148675,0,86
0.7363282023531553,64.4968860946164,0,64
0.11025923583395406,75.33374700842879,0,78
0.3088217979950845,87.9396848312303,0,84
0.2872921954700929,78.16213984157609,0,90
0.1559983747375726,75.8199253321665,0,78
0.049546866934174816,89.57789939718398,0,112
0.6538397020857797,78.3393886635297,0,66
0.14666548202282131,85.5953849426147,0,64
0.06728180033291084,75.60520794843859,0,72
0.3268846012143514,74.7734765549767,0,98
0.16196924153400874,74.14752019087709,0,76
0.027141843723648758,77.37504855108021,0,88
0.6158361667965806,81.7283630768133,0,74
0.11292928106899534,84.8657127031336,0,90
0.41462175716714655,89.95228446431999,0,88
0.5240087506329192,77.8852292245838,0,82
0.6059044130614137,85.0429647655267,0,90
0.7167022779972188,84.331191306196,0,78
0.4448158694026185,83.472519557851,0,88
0.3560866957683364,83.3155535010272,0,70
0.3257346886818561,83.01006406932191,0,94
0.7040862580096576,69.4857151948244,0,68
0.16710892027202645,80.8297357750143,0,94
0.3349197683358492,84.08478210767458,0,82
0.5212750058016081,73.7282351539518,0,80
0.5193442136508262,75.5683069030106,0,72
0.20610386758535887,70.5085083673665,0,80
0.3238393908773471,74.8343415444108,0,98
0.01941014605656986,59.8002178198166,0,76
0.26619706440890106,80.55612103510279,0,76
0.2259246019147888,80.0015134825801,0,86
0.3122774549029687,88.58942967128651,0,94
0.4543048911323278,90.53279152601152,0,80
0.1802825478420657,85.4607061751398,0,68
0.33780858663147284,79.317102902863,0,58
0.29830024951697154,76.4989090661978,0,68
0.2701784727856236,84.05707861512391,0,82
0.18587578723444165,87.56136817924141,0,82
0.00613040724326724,82.7893998247238,0,84
0.061060548279542076,70.25339118702,0,78
0.11334655245491655,89.01238125269029,0,70
0.3533028609975875,84.31931022489441,0,102
0.1536018759444828,75.6494733889591,0,66
0.021350073715914557,92.891227952429,0,62
0.6689133979759859,79.03146678970491,0,80
0.2722370957070522,83.3979069393828,0,96
0.027141843723648758,77.37504855108021,0,88
0.6170517455567963,81.8444851482475,0,92
0.4481124463825156,79.24558733096259,0,82
0.7060994558955901,81.4928016280122,0,90
0.13129205623770654,74.1116154264651,0,58
0.5610368194650809,84.93425842600429,0,74
0.22886728759430103,86.4105982767078,0,70
0.345947656079392,83.15894517903341,0,40
0.5287239477521163,81.0548265985455,0,80
0.2065763072629456,76.6828669161254,0,74
0.0213477953500496,71.7666572886913,0,50
0.13729576517032974,87.1666438175331,0,82
0.4367997155275755,83.1333105575406,0,84
0.1191516339150288,80.3760799708895,0,90
0.3352511727231698,75.6868805625362,0,64
0.021350073715914557,92.891227952429,0,62
0.2644138544978565,77.66123771238759,0,62
0.4046669249384556,70.0498886847314,0,72
0.2502790840051835,77.5237315470772,0,66
0.29143379775201045,80.54812482101629,0,86
0.3116928968179097,79.9062767307308,0,92
0.6156947587393783,75.92339388035779,0,62
0.326059739692462,87.87530761440078,0,62
0.4691328509643656,81.98278574924609,0,78
0.2994047974741517,83.7285924695061,0,82
0.33819325359213426,84.13742066278719,0,72
0.1971236469253705,84.3338120527248,0,80
0.056680867482593676,79.3440316165703,0,68
0.6951027775175076,72.0173729849387,0,72
0.0425392006277598,79.92053857372491,0,78
0.3533306100267525,83.46968667196879,0,74
0.8268455369768178,79.4819244276902,0,56
0.2556170903752191,94.55489702653959,0,102
0.05313421070218393,75.4717636151798,0,76
0.12928247990643882,84.9581570131635,0,80
0.5126158701279733,87.9433852861152,0,74
0.11230263814813912,81.07747136281941,0,62
0.4074201289132193,80.4933966572161,0,72
0.1870270633424068,84.4427732684947,0,76
0.3281518358202108,80.2098626925959,0,104
0.5460440196803549,80.4117920351254,0,76
0.2713740637939374,87.62091374605579,0,92
0.0959109776026366,80.4388348531533,0,88
0.20610386758535887,70.5085083673665,0,80
0.2388254185977335,81.4804107994355,0,68
0.3678295695719601,84.1495244792001,0,102
0.2405907255454645,79.15231297599671,0,72
0.5971401036843546,77.2554469048834,0,80
0.1865670431401184,82.2692352119854,0,76
0.33186829196020096,82.423277851971,0,82
0.1168629034589147,82.65449850158309,0,104
0.3379343786812595,80.1297950081421,0,80
0.037966183724777516,70.6644964030507,0,64
0.4486174309457702,84.0044693246584,0,82
0.3652450455030797,81.7516423176273,0,108
0.14418112156552593,83.13625866132149,0,84
0.008759289960292339,74.6080023603988,0,98
0.4770977342832636,89.7758140150584,0,100
0.4592415428465672,78.13010108678559,0,92
0.5029931239244121,86.4605550654273,0,58
0.6257268758116316,79.71895881240609,0,90
0.1023351244666859,84.5771202059704,0,90
0.4698512268902294,84.74862239406909,0,80
0.33186829196020096,82.423277851971,0,82
0.24005541228186286,79.7266456314333,0,98
0.2390483324109769,83.40960769079659,0,110
0.1028294936502894,89.9235671890748,0,88
0.6422953576249503,81.9343697005806,0,110
0.5603113104297679,80.784252268188,0,78
0.0835190039535837,82.9832443820313,0,58
0.33186829196020096,82.423277851971,0,82
0.1028294936502894,89.9235671890748,0,88
0.6097264556038818,81.136228400907,0,72
0.04892194195811594,75.09961195441241,0,60
0.5212400725636618,82.63059713523191,0,86
0.1536018759444828,75.6494733889591,0,66
0.6097264556038818,81.136228400907,0,72
0.07605757688023562,94.0677373344767,0,88
0.3547569310398257,65.7011534798881,0,56
0.3648762903397416,83.33285932253091,0,92
0.4202925072873285,81.8307423081367,0,78
0.7281809466871214,76.8776035772109,0,76
0.22156370072874276,78.0479198745454,0,106
0.3359794188551062,89.4510606769896,0,84
0.2872921954700929,78.16213984157609,0,90
0.025095053294699618,75.1594391659752,0,70
0.3669125496402281,82.2585430434136,0,80
0.2742764958316801,78.6057677416212,0,72
0.6088352775302834,69.7244985712327,0,88
0.5059790537988502,90.9129589931075,0,110
0.4202925072873285,81.8307423081367,0,78
0.5605785073926521,80.1665660675576,0,72
0.2666736232562357,94.4597236857814,0,100
0.5028457615973781,88.29454246587191,0,94
0.6238180413749497,84.05685941575159,0,84
