g,Q,t,y
0.19550848505532792,80.87474213342509,0,86
0.03635869144478061,65.5359012300465,0,96
0.02585514155265516,72.6690461150922,0,60
0.17305310489251555,78.4690610438947,0,86
0.8779132095348057,76.7391987773173,0,76
0.639278988535871,83.6628909264871,0,76
0.1670033689674977,91.9748419557135,0,98
0.21775731874592685,79.3763918850388,0,76
0.027134994873721854,79.2068152236721,0,78
0.02635847332347462,75.66765672006541,0,86
0.5277789329457874,92.45371122344808,0,84
0.12812788972849048,80.95514383178501,0,88
0.20199886973681694,83.01651384089371,0,82
0.5001614524375602,85.8106011287326,0,82
0.4855829788620101,92.36307868959169,0,80
0.3911188279004031,72.04137747814801,0,78
0.24776496166715525,82.21864926294391,0,74
0.040421203948758685,79.0651588115705,0,94
0.2101748061039363,84.60484439337621,0,94
0.25969024994045786,85.5103050034163,0,80
0.33583376661597997,69.80927939925921,0,86
0.3417210321275886,96.71251331813141,0,72
0.06302179821585849,84.1219955131096,0,90
0.6139961219788038,81.41152622489649,0,92
0.8367538427684668,80.0117667252599,0,84
0.901751270302866,77.9327729326248,0,92
0.4241352423846153,80.5340773216951,0,72
0.8042127254097695,79.3886480945406,0,92
0.048840992197293084,95.42438485476102,0,70
0.4689904772538844,83.290137073068,0,84
0.4522347866415553,84.54704693521408,0,68
0.037937666866216004,67.37489496429751,0,80
0.0670918646898316,79.6851360141698,0,92
0.6450903339341869,65.47285444138521,0,68
0.7120491900486712,70.3596325287166,0,92
0.03635869144478061,65.5359012300465,0,96
0.7333125877367569,68.8158532627799,0,98
0.05828404822441634,69.2217193389136,0,68
0.5684049913360624,86.11529220005241,0,72
0.008018599056962434,85.8297666558858,0,68
0.4302098122738132,84.81504928927171,0,80
0.03659014809681859,81.26958364518141,0,68
0.005210826812054671,74.7894976529898,0,50
0.11491674109179273,83.64914276228002,0,74
0.7930559520218226,78.8334867192262,0,88
0.1576953093438457,86.7259544725304,0,120
0.12479647239957048,81.7723606351748,0,92
0.5414900122482464,82.3793428901305,0,82
0.7729414090500386,78.6129712710814,0,78
0.4907425323097183,90.414433851423,0,80
0.22035846415273608,95.68630744953494,0,88
0.11251689422931598,89.146439307245,0,88
0.037937666866216004,67.37489496429751,0,80
0.39182741740994464,76.31711648900941,0,96
0.041896720521174165,71.7165269915579,0,70
0.20516120595313828,87.94047006744871,0,102
0.2115203940945286,83.30015617370509,0,98
0.3578050499536793,84.14654992256959,0,92
0.4505900087364489,76.6305522460268,0,86
0.4549323892230879,86.24244106041218,0,82
0.5079686203078763,85.34879538922421,0,78
0.3728232313134465,87.5804379924439,0,108
0.3243901753075626,81.1937388416816,0,90
0.07939680904462577,84.9590409128156,0,70
0.20516120595313828,87.94047006744871,0,102
0.3167477093937777,80.8969105809521,0,76
0.11067214443669993,80.6603522483432,0,84
0.12040991346936765,71.3914512028036,0,74
0.32819644475192844,81.2049914785384,0,100
0.008402777400919012,67.14887752687311,0,72
0.005210826812054671,74.7894976529898,0,50
0.0821088690264852,83.2119907718867,0,74
0.4120365642193965,86.5051263877648,0,96
0.06549204102595134,73.679176335455,0,78
0.013628448093152041,80.323781563773,0,80
0.12832239913428686,82.65909027889809,0,84
0.1910215041932366,93.75534116034059,0,84
0.6481750612933549,80.2735067443511,0,80
0.06549204102595134,73.679176335455,0,78
0.4811943287947132,74.01188581217049,0,76
0.15527214426153427,83.6865543133545,0,82
0.33583376661597997,69.80927939925921,0,86
0.03219972021018537,83.33297790076941,0,80
0.1949090936379358,93.55395986105101,0,100
0.0992218148330113,85.0315494246607,0,92
0.16816637904786533,69.9752341802975,0,76
0.03547288753032836,75.3716447822071,0,80
0.04750500740195752,72.29330027304191,0,74
0.0469573203940746,82.16145220187259,0,82
0.33583376661597997,69.80927939925921,0,86
0.039579191733966665,75.2113538234611,0,74
0.04327652716790813,72.2534724813107,0,90
0.5750393388070335,76.9304132704908,0,60
0.4313502807026405,90.16424788765758,0,88
0.7887275650643263,85.782551105535,0,78
0.3578050499536793,84.14654992256959,0,92
0.0455555301077383,75.5947690734268,0,90
0.3968218943731842,81.12930306523229,0,80
0.23792700454896265,78.6527936187482,0,94
0.06718239789504325,69.69864279435251,0,72
0.6248849132915977,85.4310762215414,0,90
0.2028405382097241,86.7376426494944,0,96
0.5208849675438277,75.7815558807714,0,72
0.7784699520834268,75.3316758577768,0,76
0.14921901395564788,83.7456042597545,0,82
0.7970484365414069,71.9564407530962,0,64
0.6204309345107145,82.54262952236,0,88
0.2747254575907889,75.8408610237263,0,70
0.2326639096282913,88.70923074153099,0,106
0.04860855921447786,77.34402849630429,0,76
0.5231475779833019,74.4234726200168,0,70
0.6470671427937067,97.91607607649028,0,86
0.12298296324878412,80.67851842473009,0,72
0.19344004959804145,81.86855111026941,0,100
0.16928136057779072,62.6525557044768,0,80
0.3055074516655181,95.8690492988194,0,80
0.09070735665166436,82.0155554303731,0,90
0.10983360085820908,81.7318239151482,0,90
0.6733889093519351,78.5037819610462,0,110
0.2893285733035568,89.8294595862437,0,92
0.8678794605227983,84.6182607151198,0,74
0.3004656732152209,85.0387488410624,0,104
0.10768255401599447,83.3023622641108,0,80
0.23417555920045136,77.7195331754835,0,92
0.05544896062682154,76.0347665472212,0,64
0.3827563999023797,86.290450258273,0,102
0.3541995660856917,85.58437684797529,0,96
0.20516120595313828,87.94047006744871,0,102
0.3656940636047742,85.51909521115,0,60
0.6007438951924311,85.3774012135144,0,76
0.7589740046239961,85.5797881741825,0,70
0.11641762728220376,83.4964747265718,0,80
0.7107699060106434,74.51449123688359,0,88
0.2115203940945286,83.30015617370509,0,98
0.13879798952232994,75.3033192678952,0,84
0.044692186322515114,76.4857269792165,0,80
0.06254075541900453,81.7898279981263,0,78
0.3322746517707877,82.41603535787159,0,70
0.2340352728746916,86.24897460658529,0,94
0.5318584427609272,84.36197194401241,0,84
0.013454274875169484,72.6724843923233,0,114
0.1494287185339716,78.9662937210643,0,82
0.1360028536938808,76.5289594583789,0,76
0.8850366395117979,77.17174043007691,0,54
0.23933175340335885,86.68043825807501,0,84
0.133930245192015,83.650344444108,0,76
0.19978437384453315,80.54041659554571,0,78
0.12026312022747708,78.369946474607,0,72
0.7645887532573149,77.04213576123979,0,76
0.19344004959804145,81.86855111026941,0,100
0.3728232313134465,87.5804379924439,0,108
0.3898631170821728,71.6525770630096,0,80
0.3151648242002824,85.5001547944477,0,26
0.6013620148611205,94.63134979190548,0,104
0.483563325886192,84.5844178216502,0,80
0.04210948671092636,86.68298047506,0,86
0.1602974689820474,86.58290755588459,0,74
0.2144003426248707,82.68588002353991,0,78
0.09950347210694703,74.9148978015622,0,100
0.09712266223794852,85.4472803050012,0,110
0.5066413570597499,80.7837952438983,0,82
0.12115282614565405,84.2536689730121,0,108
0.02635847332347462,75.66765672006541,0,86
0.040878070538945835,85.8394625275425,0,66
0.12568759810054014,75.66442528173341,0,74
0.6139961219788038,81.41152622489649,0,92
0.09811091518921997,94.99829266074872,0,92
0.011461921594468122,72.454915246431,0,70
0.5189167984508668,83.4149066179383,0,76
0.2714647694705896,76.2011313304459,0,92
0.12027317597698947,77.2173480454658,0,82
0.05726518468151129,82.32081120550059,0,80
0.434560111350616,83.26283591485729,0,70
0.031897062797945075,63.6888547259194,0,78
0.00920069254184128,76.7246629338473,0,66
0.7585831356347289,79.47709787269659,0,90
0.4765840947584684,85.2255117449322,0,86
0.8042127254097695,79.3886480945406,0,92
0.0747500434899876,82.47582894071991,0,78
0.38058738132891773,87.29751240138529,0,68
0.2243695457704711,79.9677842231543,0,70
0.7509246492085309,81.8603430153098,0,84
0.3457307343671362,85.59035907473559,0,92
0.20516120595313828,87.94047006744871,0,102
0.24279180073766785,90.17264392211912,0,80
0.19082771552589006,88.7840474286565,0,78
0.11756070203820992,84.801260623035,0,74
0.09857730127220186,78.5170051358528,0,82
0.4650141678915522,77.3332586527137,0,110
0.26908223994534136,84.5761897826343,0,74
0.27522265534562024,84.6257250898108,0,78
0.14890537762213596,72.69364857398591,0,82
0.5809166095599401,84.76683724572659,0,104
0.03358759491967455,67.7366262511211,0,78
0.09618140645380628,97.0602853269056,0,102
0.09602293947451153,80.60747525779591,0,88
0.4860009414938417,83.3887086141104,0,80
0.8172064969440044,76.8656276954196,0,84
0.037295479782632784,74.2105796263573,0,40
0.033149895281175394,71.1151956353072,0,60
0.14274155630147026,87.880824063953,0,70
0.3732642011542777,76.6061063621362,0,74
0.08963533002165841,82.1568509134467,0,72
0.6842911468647465,73.2049348654924,0,80
0.08028253810640396,80.2208219537578,0,76
0.3676383508477601,84.96164342749591,0,90
0.4544223980879917,82.9850382400341,0,68
0.7042630222562475,79.406910681474,0,86
0.03878226891760079,74.386781538486,0,98
0.3361418578066567,81.3771711197565,0,68
0.04381336337201905,74.158170902822,0,74
0.06352257972306137,77.31970266714958,0,68
0.04769498482145716,75.76243842223691,0,58
0.5497735518260745,82.9727637380913,0,104
0.4258933940420709,89.3084116316576,0,70
0.10382691027287176,90.8469829783362,0,78
0.27522265534562024,84.6257250898108,0,78
0.25969024994045786,85.5103050034163,0,80
0.27522265534562024,84.6257250898108,0,78
0.050118549544912065,75.40153461767581,0,78
0.03878226891760079,74.386781538486,0,98
0.02381439695877948,76.9288240104069,0,84
0.3174732257620266,78.3714962221995,0,90
0.2144317036884795,84.81636301551521,0,92
0.017307258575942612,70.75987604004659,0,60
0.09142836352737843,87.02717967803471,0,74
0.5079686203078763,85.34879538922421,0,78
0.7371297592429058,80.7290232068424,0,96
0.5236431532361495,79.5515072624389,0,80
0.5348855732503129,83.92299346386729,0,82
0.12479647239957048,81.7723606351748,0,92
0.11432024540300613,76.554977823561,0,74
0.044692186322515114,76.4857269792165,0,80
0.3732642011542777,76.6061063621362,0,74
0.021128107026752687,69.4507628672573,0,76
0.6338856773092504,90.62541292247879,0,64
0.875971795730131,81.9500981494043,0,68
0.12827702988730336,91.0558169187842,0,90
0.1142882183802744,101.17073829984301,0,88
0.0455555301077383,75.5947690734268,0,90
0.4624646401328139,83.73092603081899,0,98
0.9453740842833168,79.1034665808355,0,90
0.042992370224223926,76.9196843977197,0,92
0.09975887989306044,85.3523362395664,0,76
0.8184384215705371,74.5583199716918,0,68
0.04071584880747859,96.3878954633795,0,88
0.11681049059658816,81.71409799257859,0,76
0.3911188279004031,72.04137747814801,0,78
0.5930634236753051,101.105779175884,0,80
0.031010825206771595,85.2267003706213,0,72
0.04959845598805582,76.1484871414567,0,70
0.5956706692917351,82.997770603624,0,88
0.1910215041932366,93.75534116034059,0,84
0.04329555151932296,87.94852041753491,0,78
0.24279180073766785,90.17264392211912,0,80
0.07065490972396682,102.904643198102,0,88
0.11756070203820992,84.801260623035,0,74
0.6738257632717692,79.0786614461974,0,90
0.015063956401414478,64.80402610834021,0,68
0.11417463432033255,89.9317735758472,0,84
0.0689792624623455,72.6123463471045,0,96
0.22324517813075787,94.51812597555359,0,66
0.03358759491967455,67.7366262511211,0,78
0.7090342416606386,78.91262141635059,0,0
0.017703329129958263,70.1426571966078,0,68
0.13244883751054431,75.7594548167917,0,82
0.0389864477995686,85.15776401792671,0,82
0.054664898048850136,82.7216306131995,0,72
0.3752320221197282,88.7398664575305,0,108
0.4660065907247937,84.90239034578859,0,82
0.25415050607733264,86.3804092468791,0,84
0.2720586367303883,88.2718505288899,0,84
0.5693477125701554,90.3840348481901,0,62
0.5809166095599401,84.76683724572659,0,104
0.663127859550705,85.4395034084703,0,108
0.2807329261014692,92.836451810567,0,98
0.07353919581339942,77.3609791180958,0,90
0.3243901753075626,81.1937388416816,0,90
0.6738257632717692,79.0786614461974,0,90
0.12729890227325316,84.59120455615151,0,110
0.08953292584374366,87.55150248404779,0,88
0.08411147346086402,93.4804379019558,0,108
0.1232978969658971,78.8081603934717,0,84
0.7727029564121071,70.5251037112845,0,86
0.12537272963959484,72.1795476970922,0,78
0.4675047397905093,70.67993316594271,0,84
0.03547288753032836,75.3716447822071,0,80
0.10961259069031162,86.17212819011141,0,90
0.1975892632780248,86.69519585923071,0,86
0.17920221271336634,73.4368537153898,0,66
0.474443489426943,94.4130979306418,0,88
0.12243855957176007,80.3077229159788,0,94
0.21214426116559096,82.6892603837231,0,80
0.014627200417323075,79.1792065255916,0,90
0.8704552637846629,80.42258429245959,0,72
0.011461921594468122,72.454915246431,0,70
0.1036404189229128,85.50388640308151,0,80
0.1458396346240701,79.4424146094481,0,94
0.054664898048850136,82.7216306131995,0,72
0.11684528648003505,82.8534338953124,0,62
0.5348855732503129,83.92299346386729,0,82
0.8040072282844833,64.2220037573591,0,82
0.04569590496612417,75.0848377651097,0,66
0.8016058376120639,77.5490662161619,0,94
0.09629161173254183,80.4246787220073,0,68
0.4402158693992371,76.5818616193875,0,98
0.0698701442557631,83.5012435696303,0,62
0.434560111350616,83.26283591485729,0,70
0.07461215103631705,74.2750383153044,0,82
0.1834879292704429,80.3975276227323,0,68
0.061115563657448135,86.52193299833179,0,78
0.3378484231823568,83.145292108433,0,98
0.08713609915344776,81.2550159709389,0,90
0.20476402084899967,82.98326529686341,0,88
0.5693477125701554,90.3840348481901,0,62
0.23792700454896265,78.6527936187482,0,94
0.24279180073766785,90.17264392211912,0,80
0.444806049327473,81.386250233324,0,86
0.13792544991586658,91.38392883911058,0,84
0.33221105316003025,94.83045637245873,0,94
0.07310830081882805,93.2448959404192,0,72
0.20223741627669897,80.3303543423915,0,60
0.24020411911807565,79.5898422608915,0,80
0.1213535225882017,82.293807931404,0,88
0.8478702949038399,77.8364904376696,0,80
0.0592894239233226,93.27724035359779,0,104
0.00920069254184128,76.7246629338473,0,66
0.07272875455063467,71.11850257737909,0,102
0.19550848505532792,80.87474213342509,0,86
0.012758863481636854,79.6126684307892,0,56
0.8420155384209241,72.2330968306824,0,108
0.434560111350616,83.26283591485729,0,70
0.037295479782632784,74.2105796263573,0,40
0.3666921620264821,79.134523117081,0,86
0.6401991721817017,80.30358070482079,0,76
0.12243855957176007,80.3077229159788,0,94
0.6559003567615149,78.8241650107651,0,82
0.007258302124922695,63.087944839738704,0,58
0.6617533072353933,87.99424170711409,0,72
0.013463487639633792,73.25354535507509,0,76
0.5436335334708339,72.3177947417657,0,90
0.5181308901215823,86.2350858667288,0,96
0.8268197086006036,71.60437029407929,0,94
0.8803394999273471,83.8784034728214,0,80
0.5745987750261011,76.1874044136983,0,78
0.061115563657448135,86.52193299833179,0,78
0.12243855957176007,80.3077229159788,0,94
0.4972198650621577,79.0510290749281,0,78
0.15611556662619824,78.37818652667171,0,68
0.045711801160429666,81.2129804382929,0,84
0.014772144708857113,69.3198203841617,0,72
0.2038962649849883,84.57321596545499,0,88
0.02747634076744386,77.1618117248104,0,68
0.11432024540300613,76.554977823561,0,74
0.7656255029631642,76.7338840555737,0,70
0.6139961219788038,81.41152622489649,0,92
0.4860009414938417,83.3887086141104,0,80
0.2125179720469028,82.7850438603863,0,56
0.29756060557093283,88.3835267139058,0,72
0.0469573203940746,82.16145220187259,0,82
0.5930529988005683,71.1480630918239,0,80
0.03154433000645652,77.03513972679579,0,76
0.1567748558875037,76.10594956243541,0,80
0.27100761515886496,69.0460586022336,0,88
0.3653877338187706,91.0869446490803,0,92
0.7524259482456817,79.29980019654231,0,76
0.35147702457423713,74.60927225390671,0,92
0.7916737116670728,93.619284372773,0,70
0.25415050607733264,86.3804092468791,0,84
0.04327652716790813,72.2534724813107,0,90
0.4889315244217599,69.20685423764361,0,84
0.1332462340395146,88.8144780889396,0,84
0.228770242415872,71.32168595378559,0,100
0.37830750859795204,83.697616289487,0,84
0.13745627212531625,67.0931718835394,0,72
0.7134295612262239,90.6409222351478,0,108
0.13019187910982216,80.50641430329841,0,78
0.06714240604862345,78.7005029452805,0,70
0.10245528685798104,93.63540834214209,0,84
0.07781396487195216,74.71860673475591,0,90
0.3980714447544964,78.31161783271659,0,78
0.69476518880413,85.4581339332277,0,84
0.17321941863970022,86.5092891991976,0,98
0.09634970561070336,84.40039049716229,0,76
0.11559780987318773,92.5601409906477,0,84
0.8288102960170106,82.9779350244994,0,72
0.1238640884521642,86.8957707249099,0,110
0.03154433000645652,77.03513972679579,0,76
0.3440778647081062,86.63630380116898,0,92
0.01509604150447988,63.86013108764811,0,88
0.20151249268623814,84.0826958509529,0,86
0.25694306342746004,78.1143345743407,0,78
0.1424865787433253,86.0522486519675,0,96
0.8367538427684668,80.0117667252599,0,84
0.034040475592095096,75.34857530716219,0,64
0.5188051664201901,83.0284847196812,0,80
0.4549323892230879,86.24244106041218,0,82
0.41906140843967066,82.5358196752057,0,98
0.22668630248587002,89.1487564562143,0,86
0.08020266405815889,74.50308132215649,0,58
0.1671800308352276,88.9995174089229,0,84
0.016931754839284368,76.78135956765409,0,84
0.11002107702291644,90.64765656306992,0,74
0.3041109642683542,88.2584652471847,0,86
0.023689559912369016,73.77627570313659,0,72
0.05521868258447447,76.87455729624209,0,78
0.6301461167287201,82.9332799729447,0,76
0.009696195404063407,73.87220801049651,0,62
0.2266689748994151,88.97254764045341,0,98
0.5558788506168406,82.8781909969248,0,84
0.7190395803298439,68.4848618341012,0,86
0.9233105874572444,82.7408392742329,0,50
0.16191724393930398,87.77882486460501,0,102
0.2451380431308797,89.79480034767151,0,82
0.10590215193503752,81.1056409108475,0,78
0.11559780987318773,92.5601409906477,0,84
0.14777836949455828,71.9085527898546,0,74
0.23792700454896265,78.6527936187482,0,94
0.01867804416080177,71.4484249592258,0,68
0.4478596447117566,91.424803394452,0,98
0.6248849132915977,85.4310762215414,0,90
0.34179500302241944,77.8454594237277,0,102
0.39455124692625215,83.0743521784578,0,98
0.6734936769250918,91.2643730492337,0,100
0.03978238923990544,79.0501687839189,0,70
0.8463266316811501,81.0298031684065,0,56
0.3980714447544964,78.31161783271659,0,78
0.3914322730865216,87.0557300033485,0,78
0.0811118537400349,67.27006233584859,0,60
0.3676383508477601,84.96164342749591,0,90
0.15611556662619824,78.37818652667171,0,68
0.8337910830256389,84.6814143687989,0,92
0.3676990739062824,78.225879085553,0,82
0.9230249451659448,83.69217775574721,0,92
0.1371887753027592,74.7879100786448,0,82
0.2101748061039363,84.60484439337621,0,94
0.6080285813090239,81.2234635929727,0,72
0.045711801160429666,81.2129804382929,0,84
0.02943504782176248,81.75959778236421,0,72
0.19858124260924265,81.4263987820474,0,80
0.6082810135149334,71.0396255285893,0,70
0.3434214567489825,78.37796971634421,0,72
0.08713609915344776,81.2550159709389,0,90
0.4879214265212292,86.16080895341429,0,90
0.04210948671092636,86.68298047506,0,86
0.036132954899921764,80.4051606146875,0,78
0.058305211345904585,78.1092873956789,0,66
0.5936491258020008,77.6789629937766,0,68
0.4382642537702168,80.1728538375058,0,82
0.08020266405815889,74.50308132215649,0,58
0.5555412267609255,78.8423012824712,0,108
0.1954029051898004,100.39203290291599,0,96
0.013463487639633792,73.25354535507509,0,76
0.026691978507723042,75.4082891451124,0,58
0.1646603160330161,101.063961477967,0,84
0.2182423933174321,87.57184848007091,0,78
0.5739402512996395,81.524065594826,0,74
0.9037134947965892,75.3852441336885,0,80
0.12568759810054014,75.66442528173341,0,74
0.11730751834416002,87.2979222144982,0,72
0.3578050499536793,84.14654992256959,0,92
0.5208849675438277,75.7815558807714,0,72
0.13806958753625898,87.69672875378559,0,94
0.4351440624207952,91.02791779087393,0,110
0.03653352649081538,71.25016199367829,0,70
0.7656255029631642,76.7338840555737,0,70
0.4258933940420709,89.3084116316576,0,70
0.1195359553305865,82.1820286584973,0,78
0.00591375512013311,74.4711634110366,0,68
0.6676916362455353,71.8170460791915,0,46
0.3914322730865216,87.0557300033485,0,78
0.07461215103631705,74.2750383153044,0,82
0.09772967114361757,85.8148032902472,0,82
0.12451101373958355,93.91044868210359,0,76
0.047202274738448916,66.9449634288868,0,74
0.09572008964233887,87.50617274886811,0,80
0.07775821496765417,83.1472333221541,0,96
0.13570649052131215,81.26073008844091,0,92
0.8478702949038399,77.8364904376696,0,80
0.03997094852596879,75.96706016980329,0,62
0.5849152547731294,81.8405394274227,0,76
0.3635227190999768,85.836203534758,0,122
0.16721649488103274,83.8555156860028,0,72
0.0946133693665112,80.0081672540942,0,80
0.2825994427904303,87.9399306458074,0,94
0.03025875691996098,65.8741568861336,0,84
0.0712754370134506,78.5498276380864,0,76
0.5188051664201901,83.0284847196812,0,80
0.10768255401599447,83.3023622641108,0,80
0.059746005977199874,89.49974558481571,0,84
0.3457307343671362,85.59035907473559,0,92
0.6086255241246156,83.4694430029081,0,80
0.21200395804853545,83.8172925904308,0,72
0.05911045461855921,79.2474895148302,0,92
0.012758863481636854,79.6126684307892,0,56
0.04383067524282384,78.83346950182259,0,68
0.02747634076744386,77.1618117248104,0,68
0.12040991346936765,71.3914512028036,0,74
0.15759726757488635,80.72643608608621,0,86
0.10696230590530624,76.505963393013,0,80
0.4505063627426538,92.9559598660285,0,84
0.1364592001077235,71.2655327458377,0,98
0.7603837418849219,86.4408550256411,0,84
0.507831866041754,74.94244686969671,0,82
0.7524259482456817,79.29980019654231,0,76
0.8449502893277956,83.4742069657251,0,110
0.19550848505532792,80.87474213342509,0,86
0.3457307343671362,85.59035907473559,0,92
0.11731069428963815,78.9886749334424,0,76
0.026691978507723042,75.4082891451124,0,58
0.6358200097991178,79.3185336193993,0,92
0.2500746217225565,87.4075041876656,0,80
0.07350426713412725,77.51405196931759,0,78
0.2350916085717097,85.1865673823559,0,74
0.231313041929565,81.3372868306971,0,78
0.07775821496765417,83.1472333221541,0,96
0.09561780543629322,80.9224953092197,0,60
0.5829968009191967,77.2069259234033,0,94
0.881501498626075,71.3418988117103,0,72
0.8216780222610389,73.38528910136009,0,78
0.051544219442946806,82.76474539612549,0,98
0.1649454171717896,81.8972729664348,0,92
0.18787883793223276,87.33997392893,0,90
0.7589740046239961,85.5797881741825,0,70
0.1671800308352276,88.9995174089229,0,84
0.7815359142806698,75.99024185597591,0,82
0.14890537762213596,72.69364857398591,0,82
0.2633922054688478,80.361538087379,0,92
0.6565512755982976,76.3510712419429,0,100
0.06254075541900453,81.7898279981263,0,78
0.10696230590530624,76.505963393013,0,80
0.7571099144306498,80.5618837911987,0,78
0.2115203940945286,83.30015617370509,0,98
0.036426087742724926,98.222173050507,0,58
0.017703329129958263,70.1426571966078,0,68
0.10139139284664278,72.8237925170927,0,80
0.6528095029419307,82.2759651695627,0,98
0.1801431690594413,93.6458633556498,0,96
0.7652673096468015,80.7110715706355,0,68
0.05584695955843632,74.67254573774571,0,104
0.5809166095599401,84.76683724572659,0,104
0.13792544991586658,91.38392883911058,0,84
0.3732642011542777,76.6061063621362,0,74
0.6810797306791528,80.55492261086209,0,88
0.011232955897247404,69.7100244156145,0,62
0.6689511880567006,81.4278393718265,0,78
0.02054204249290442,89.99051725907471,0,80
0.03316467611259293,54.7061310505805,0,64
0.4109672657834864,89.02317415047241,0,74
0.3635227190999768,85.836203534758,0,122
0.3911188279004031,72.04137747814801,0,78
0.2034589583985352,87.1888087754652,0,108
0.2038962649849883,84.57321596545499,0,88
0.049916914528526944,79.71637545784209,0,66
0.03547288753032836,75.3716447822071,0,80
0.4336496382549631,81.568474238506,0,74
0.5079686203078763,85.34879538922421,0,78
0.04750500740195752,72.29330027304191,0,74
0.00981865021218446,69.3021718963398,0,58
0.13793345970174892,92.4955645593023,0,106
0.20133321872732035,78.04902069207981,0,78
0.16686615920955625,93.5640544565625,0,98
0.06302179821585849,84.1219955131096,0,90
0.051018110414118086,81.80589332572491,0,72
0.26908223994534136,84.5761897826343,0,74
0.2931055815237974,86.87092816075693,0,84
0.026967203597069483,72.780834332774,0,78
0.21233851808732046,85.9230278299117,0,86
0.12115282614565405,84.2536689730121,0,108
0.08485059683617076,86.87941893791759,0,64
0.05512580763067613,76.10571819922241,0,90
0.07510583453880054,92.8734033693692,0,74
0.6187450045501885,70.2420178475566,0,82
0.19344004959804145,81.86855111026941,0,100
0.06302179821585849,84.1219955131096,0,90
0.13793345970174892,92.4955645593023,0,106
0.1142882183802744,101.17073829984301,0,88
0.022546537435251767,81.5220130452985,0,70
0.2457029297018875,76.92739850597259,0,100
0.5856571388759652,85.2088384856253,0,114
0.3910123843514866,90.6625721700776,0,98
0.11491674109179273,83.64914276228002,0,74
0.26527253074279705,89.8651154869322,0,76
0.4675047397905093,70.67993316594271,0,84
0.133930245192015,83.650344444108,0,76
0.5109737386776966,84.1835599640307,0,50
0.010787851903231551,69.5324948430001,0,60
0.023381971937304742,88.5152841505613,0,82
0.2038845675281009,83.0003808677461,0,88
0.6258304696012696,93.8119063465073,0,90
0.4155634424763397,85.1186354274922,0,84
0.10665402687363183,86.0591229834277,0,70
0.14274155630147026,87.880824063953,0,70
0.2034589583985352,87.1888087754652,0,108
0.3761082814251058,72.1780365293587,0,72
0.7729414090500386,78.6129712710814,0,78
0.3454594978923849,84.5804156243866,0,80
0.037937666866216004,67.37489496429751,0,80
0.149895046432238,87.2212259135401,0,78
0.005210826812054671,74.7894976529898,0,50
0.2243695457704711,79.9677842231543,0,70
0.6461629837027952,81.12188224378859,0,76
0.2457499850865949,84.1191212651701,0,78
0.026691978507723042,75.4082891451124,0,58
0.5497735518260745,82.9727637380913,0,104
0.034040475592095096,75.34857530716219,0,64
0.8704552637846629,80.42258429245959,0,72
0.00591375512013311,74.4711634110366,0,68
0.08444107822840058,80.83588701979801,0,58
0.11023649896823948,77.12856914185241,0,90
0.4382642537702168,80.1728538375058,0,82
0.29053425424546897,82.4895034019529,0,88
0.3434214567489825,78.37796971634421,0,72
0.03795869094031574,68.36628504494989,0,88
0.6187450045501885,70.2420178475566,0,82
0.5396733710730662,71.6995669932362,0,86
0.503852218271006,74.6329179497123,0,64
0.02563389962170803,78.672393063921,0,88
0.07143943744502862,76.74028612717191,0,62
0.07736127520873645,95.2185517602967,0,60
0.2628545489217504,101.24682435086399,0,60
0.15908643143762988,82.21252941416991,0,98
0.6810797306791528,80.55492261086209,0,88
0.5079686203078763,85.34879538922421,0,78
0.06936507940203925,75.68921508650601,0,76
0.21214426116559096,82.6892603837231,0,80
0.639278988535871,83.6628909264871,0,76
0.0433993799621692,80.5824586149439,0,80
0.22035846415273608,95.68630744953494,0,88
0.11641762728220376,83.4964747265718,0,80
0.27522265534562024,84.6257250898108,0,78
0.12103422645440368,78.9869490432353,0,70
0.012758863481636854,79.6126684307892,0,56
0.5260462507456126,71.98458258855659,0,100
0.27204182617520445,90.6339742689671,0,84
0.034634532566664336,72.0054622101285,0,96
0.8401161480097987,75.989903936417,0,88
0.3378484231823568,83.145292108433,0,98
0.4825797402338759,69.0466305394262,0,62
0.8042127254097695,79.3886480945406,0,92
0.2842304780371821,91.085921575847,0,100
0.1458396346240701,79.4424146094481,0,94
0.10880581504507417,76.76925523552879,0,62
0.05574871557532863,86.23746020174559,0,82
0.04210948671092636,86.68298047506,0,86
0.5660130521532132,84.5362412462304,0,76
0.029723324436714618,72.8796488679789,0,96
0.625302101476777,83.0735315660844,0,90
0.6204309345107145,82.54262952236,0,88
0.014627200417323075,79.1792065255916,0,90
0.6738257632717692,79.0786614461974,0,90
0.10990877490019067,83.038837904754,0,84
0.8308110879264932,83.6568229020919,0,86
0.839028883188048,69.819111956293,0,48
0.13655742443501995,88.6223463250182,0,94
0.17895431666916195,85.4126118497214,0,76
0.044692186322515114,76.4857269792165,0,80
0.4603403693274181,78.8156937720359,0,82
0.2717031268416631,96.6049792983301,0,80
0.2366738329069856,88.16809096334482,0,70
0.1212746361350714,80.79195711566791,0,72
0.21696168460002108,88.2216019618242,0,66
0.2824326623386865,82.706222460791,0,90
0.33221105316003025,94.83045637245873,0,94
0.5557707447183374,82.7238667497893,0,88
0.04315005221931454,86.6365223602922,0,96
0.32421174273720554,79.7169143864305,0,96
0.5829390519100595,86.2960155448996,0,76
0.2284239606186428,86.5990084328108,0,92
0.054941147825531465,71.0649113197805,0,82
