g,Q,t,y
0.10182601124611683,81.19112317304129,0,96
0.023839456107063586,71.8823575729765,0,60
0.21168293546219932,82.62191669028391,0,86
0.8878508570252092,72.809096134179,0,76
0.5150581008599014,86.38666249372808,0,76
0.21669007800745574,87.14580989726282,0,98
0.21527787222547645,78.06823093963101,0,76
0.04023683623441866,87.4933200968944,0,78
0.051857847584359816,85.1037134274812,0,86
0.5381089984957825,88.81209055446881,0,84
0.18349782586315064,76.48924681964229,0,88
0.16822436516095854,83.5761211189615,0,82
0.6129932216654508,82.3125909136288,0,82
0.2697131187096989,91.3536045083396,0,80
0.3752977261849329,77.2733204744904,0,78
0.09665541281095004,74.9815640914356,0,74
0.06923500839325343,74.7824597674077,0,94
0.14558523711743662,78.77432995983001,0,94
0.3795962590439313,86.1613224032745,0,80
0.2705123744646922,70.321855585346,0,86
0.2278729538179529,85.6185552343041,0,72
0.12589831484140873,82.0398598554746,0,90
0.4881945409221615,82.28872420186141,0,92
0.7741394277616009,78.3369927945508,0,84
0.8815009028862465,74.72897442193829,0,92
0.3941817715585542,76.5986731478735,0,72
0.7767516023364742,87.3197421817307,0,92
0.10390151354025587,86.2330317223062,0,70
0.3784642502407751,89.50891533294848,0,84
0.5002612290182149,77.7966028822299,0,68
0.07558921384981923,73.00083983286879,0,80
0.2526480893106143,78.2864204062401,0,92
0.6531627928558233,67.2219329337428,0,68
0.7436877667739964,69.9736357164526,0,92
0.10182601124611683,81.19112317304129,0,96
0.7966838775881935,78.4507997717409,0,98
0.08404905110766125,80.42850399205741,0,68
0.3668319105604144,83.80242320483849,0,72
0.08907851354533852,82.8692052795571,0,68
0.247049443361254,85.6766693519953,0,80
0.02523198864636241,74.3913627991865,0,68
0.021404317576313427,71.9446306763316,0,50
0.17713097344457862,85.0607240881325,0,74
0.784739325677879,79.6556729673508,0,88
0.07783908447530545,90.22946030487499,0,120
0.10603668772944888,79.50456230520909,0,92
0.5149890369848618,77.9463404836783,0,82
0.738096680129193,74.871812852673,0,78
0.3274709049661773,83.64643565399551,0,80
0.24427211170013235,87.68970103365709,0,88
0.3052872208301252,89.0752271562011,0,88
0.07558921384981923,73.00083983286879,0,80
0.26222218337124803,87.28148619368089,0,96
0.06517407511460704,76.166033813017,0,70
0.13325020710400395,87.6916750537403,0,102
0.21695618018978105,83.4998406198667,0,98
0.38572760082143936,84.3202345065171,0,92
0.4564759473021162,74.74012557608391,0,86
0.5655025695280017,85.2201448018322,0,82
0.4935014296474404,89.73964248683072,0,78
0.2229140343167393,80.3747134271892,0,108
0.4788748588836767,78.9679863327687,0,90
0.06455357895962963,83.0091550379385,0,70
0.13325020710400395,87.6916750537403,0,102
0.2872695200860849,76.9288455537622,0,76
0.0542696182691222,73.4114848998548,0,84
0.07414953788591247,69.63032643112929,0,74
0.35109327616236385,91.76598023983179,0,100
0.021431661745229404,71.3218714915723,0,72
0.021404317576313427,71.9446306763316,0,50
0.08387205482438094,79.6039156078723,0,74
0.4058147897366236,88.9704272670737,0,96
0.15293492077506138,78.666035074512,0,78
0.015351200647936509,73.1803218601883,0,80
0.25956349214017965,79.1376735383765,0,84
0.17373772129298104,87.4836057151512,0,84
0.6122206501931828,84.31550991703159,0,80
0.15293492077506138,78.666035074512,0,78
0.4081614851539517,71.21513353922191,0,76
0.2900390696792796,86.6249304391441,0,82
0.2705123744646922,70.321855585346,0,86
0.0784110482380042,88.6039375403403,0,80
0.2629669065783141,90.36067388017807,0,100
0.0993354780305776,79.0961093806836,0,92
0.11492655063977422,72.8118773164993,0,76
0.041484316393114985,76.22539325135351,0,80
0.0462191526025466,79.23554562729821,0,74
0.03637576966098088,71.96187411212891,0,82
0.2705123744646922,70.321855585346,0,86
0.031936025209773754,71.6742949197923,0,74
0.06193186621304669,76.3018291998017,0,90
0.6266941000291496,78.44677925916442,0,60
0.2664126267290833,90.8100878541377,0,88
0.6808378433643903,85.001046888186,0,78
0.38572760082143936,84.3202345065171,0,92
0.041260081346532015,75.9904575585612,0,90
0.4014021213985857,81.286502522882,0,80
0.27365932399376264,83.139528737427,0,94
0.05635024800689134,73.66343631466009,0,72
0.6327371554253904,80.18491905747729,0,90
0.16462848134835886,91.0851309297342,0,96
0.5571658314513885,73.16680876674629,0,72
0.7581927941237361,78.3258792702023,0,76
0.31244934041744704,86.651906502172,0,82
0.8666179429271825,73.7692629988947,0,64
0.4259931456108313,76.87600700499449,0,88
0.2868458876654541,79.8997851410635,0,70
0.1466492153777851,80.2162559008852,0,106
0.11768066789167775,87.2675871399738,0,76
0.6220382936299763,71.5196317167915,0,70
0.6655784008928182,94.18599352265,0,86
0.17805678742711475,85.4506550799294,0,72
0.18558906162661093,84.57029074871879,0,100
0.09509569586203856,75.09788853403859,0,80
0.5437438298638869,98.70724003376742,0,80
0.04917722868315722,83.9443074916994,0,90
0.2656183581505233,80.7111583604544,0,90
0.5619930109521348,74.6747963282462,0,110
0.22535809452208974,78.50163136422009,0,92
0.8737633104535845,76.68119368768821,0,74
0.3837446704945647,84.10046109940471,0,104
0.13905568137992005,91.81595607190201,0,80
0.2562500394650849,73.4774281938187,0,92
0.06855102310092434,90.23430830545601,0,64
0.3827913390194713,81.7538454044545,0,102
0.5697220991720809,83.3301417958925,0,96
0.13325020710400395,87.6916750537403,0,102
0.288904314139182,85.7067791597797,0,60
0.4393945752838884,78.8180862888279,0,76
0.6119697804807575,78.2341075615905,0,70
0.11763125117779827,82.6948573863397,0,80
0.6249985002483995,74.9573990331307,0,88
0.21695618018978105,83.4998406198667,0,98
0.07777835704373709,75.9491326349648,0,84
0.08195474726640148,81.0581675621525,0,80
0.07250383941236994,79.71103865044971,0,78
0.34416246854061955,86.8225135761669,0,70
0.15670964407141574,82.58811895082371,0,94
0.5010400889589834,85.3570530848,0,84
0.05420187208797885,79.8947993699239,0,114
0.1190616259802904,83.6031621506837,0,82
0.16458237078760354,84.0631399933744,0,76
0.8744740180899209,78.7195446379578,0,54
0.15571012091669387,78.5169603040967,0,84
0.05874328468809615,69.8918895472036,0,76
0.106462538009153,83.6853679579647,0,78
0.10096655458967116,75.6297685840771,0,72
0.7466746246376614,76.6627885587565,0,76
0.18558906162661093,84.57029074871879,0,100
0.2229140343167393,80.3747134271892,0,108
0.5675455252936834,82.2924024297198,0,80
0.4224557196294479,88.2561476824877,0,26
0.5202306616777865,80.00736705599641,0,104
0.4531878251300672,90.74311847546272,0,80
0.042819864540440206,79.3839496715057,0,86
0.15548106070612802,83.0417477134632,0,74
0.3664532780416711,95.99992302000379,0,78
0.09704167567256293,79.0929218011856,0,100
0.06806661253249212,91.1468539940772,0,110
0.5673503220772883,81.1558251296672,0,82
0.0966389147559449,84.52780813984491,0,108
0.051857847584359816,85.1037134274812,0,86
0.10929147223459168,77.6739699370596,0,66
0.09967210874157173,80.77497351809801,0,74
0.4881945409221615,82.28872420186141,0,92
0.08042309987421838,87.7862818464619,0,92
0.012365184478722629,74.5432317858008,0,70
0.3511044440204934,76.6082670316414,0,76
0.3579957205522987,84.325277610476,0,92
0.15008382719785154,83.9634760331899,0,82
0.1064902815304116,99.69032694013,0,80
0.4165666309256912,87.0230887643142,0,70
0.08033436126108258,72.9513885052801,0,78
0.008236753007248389,72.1172503811367,0,66
0.6809619852210299,74.70630990451009,0,90
0.3766710812502275,79.6392624769237,0,86
0.7767516023364742,87.3197421817307,0,92
0.1255438156842152,81.16277977638309,0,78
0.26834521005537904,90.3977188758845,0,68
0.1324065359297836,75.5228155425819,0,70
0.7587676477413796,85.4280243656301,0,84
0.26288879277803784,82.62924427832709,0,92
0.13325020710400395,87.6916750537403,0,102
0.12495804870908797,82.7119020310654,0,80
0.11212020065677616,85.31515913100121,0,78
0.1220425665166475,91.5197731548119,0,74
0.07465116633856646,78.4969402073054,0,82
0.408577044909072,77.33736926301341,0,110
0.1953912456383403,86.8827827727185,0,74
0.22488334040338293,82.2753588459943,0,78
0.16863045848895786,88.0436539868964,0,82
0.6563519916673748,82.909859561952,0,104
0.02379685088323997,64.2770717326158,0,78
0.08703106016572075,99.17503480779881,0,102
0.07787638333418508,86.58099237314029,0,88
0.4852849209621965,79.0771909575155,0,80
0.8047501928491466,82.55226258772059,0,84
0.04830153390421377,80.27694898856191,0,40
0.038484524650665576,67.3076809650997,0,60
0.1294281729944861,85.91598386942009,0,70
0.4279246173201055,81.00977003924709,0,74
0.07512185097208272,82.6532659237267,0,72
0.7487251641089168,75.9279271599645,0,80
0.059270631599154515,85.4603850761286,0,76
0.3291593843275769,93.4567392808035,0,90
0.4430009668217121,80.9275552733875,0,68
0.6958174121838709,85.496410224141,0,86
0.05666770111742993,73.9598759601299,0,98
0.42671491451066257,83.40664026725409,0,68
0.05075160797516299,77.2972307295782,0,74
0.031392243855894085,67.9651381616084,0,68
0.0563105670102113,71.8908963578356,0,58
0.4226660666388284,82.3469814536919,0,104
0.3623829829934634,88.6658309548822,0,70
0.28835228966198106,90.65801250021221,0,78
0.22488334040338293,82.2753588459943,0,78
0.3795962590439313,86.1613224032745,0,80
0.22488334040338293,82.2753588459943,0,78
0.06439650856206439,78.3242736695603,0,78
0.05666770111742993,73.9598759601299,0,98
0.0681911680213222,81.0395961443845,0,84
0.4164940063918705,79.8242362167683,0,90
0.1923962403935258,79.4964459712157,0,92
0.010974189346507028,66.2205405774823,0,60
0.056654979650664024,84.6893080949872,0,74
0.4935014296474404,89.73964248683072,0,78
0.7681875398929013,94.6170245748862,0,96
0.4698734200677556,78.1138111689601,0,80
0.4410179702910429,83.6154625866751,0,82
0.10603668772944888,79.50456230520909,0,92
0.1849637808698123,83.2354161087728,0,74
0.08195474726640148,81.0581675621525,0,80
0.4279246173201055,81.00977003924709,0,74
0.0527679609689574,71.00189975175779,0,76
0.6436250748582609,89.2367559867109,0,64
0.8067023513297725,81.93541930012259,0,68
0.12568951763879613,88.4709608581357,0,90
0.164830649848755,89.9367477378117,0,88
0.041260081346532015,75.9904575585612,0,90
0.60189992243304,79.4624793653592,0,98
0.95201124144351,87.3200553936655,0,90
0.05690703763334067,78.1980314212578,0,92
0.05147273741340154,86.5743831212796,0,76
0.8119965118590401,75.5617198931528,0,68
0.06665224965884665,89.4754467057177,0,88
0.06760332732372099,77.0055635796792,0,76
0.3752977261849329,77.2733204744904,0,78
0.5486909867855201,110.408522423389,0,80
0.03294100048094588,83.3154703787226,0,72
0.06008999654249871,78.7672547200546,0,70
0.7029109707758293,86.22769413357098,0,88
0.17373772129298104,87.4836057151512,0,84
0.1076503140715224,85.21053314164409,0,78
0.12495804870908797,82.7119020310654,0,80
0.058051624107673686,96.9580815353767,0,88
0.1220425665166475,91.5197731548119,0,74
0.7781653246606417,79.71982458936641,0,90
0.05577033300956564,69.0572851343923,0,68
0.09382804969619256,85.2074375501898,0,84
0.10468057566864596,78.73424835177171,0,96
0.1862046735409037,93.1549627903238,0,66
0.02379685088323997,64.2770717326158,0,78
0.6644597969128349,77.4750390730646,0,0
0.02578237661931219,68.0469096233078,0,68
0.255676407322368,79.0580840160415,0,82
0.15187734815311316,79.82886887288409,0,82
0.059145391671936,76.3895110150073,0,72
0.4086767987385568,84.9773118711973,0,108
0.5686926422945194,86.29754121446491,0,82
0.19214216164717102,82.4080850076096,0,84
0.3812939334708522,90.7923341607328,0,84
0.6397878524838484,85.06614032997159,0,62
0.6563519916673748,82.909859561952,0,104
0.4638240746541085,78.9388691188436,0,108
0.3262029685115411,90.65062982522561,0,98
0.04001123751967589,78.91229614839241,0,90
0.4788748588836767,78.9679863327687,0,90
0.7781653246606417,79.71982458936641,0,90
0.07836070979965114,83.50845659366091,0,110
0.04978427026183741,80.90498760118541,0,88
0.09085091415999776,85.9461159283388,0,108
0.0611227632466131,76.60172803962129,0,84
0.8798436712579115,77.29403782575521,0,86
0.05041303346686417,72.01877928146159,0,78
0.6747390078330396,75.5146050434131,0,84
0.041484316393114985,76.22539325135351,0,80
0.28255226183278265,80.95099006882691,0,90
0.3798120676766699,77.949579483187,0,86
0.5839303626807929,82.3661612670921,0,66
0.2637469400594063,85.3508418182393,0,88
0.055338650040725634,76.11758717716721,0,94
0.22519939703749065,87.20188982956249,0,80
0.1039253261528611,80.16028109837191,0,90
0.8550613511968276,67.8725210901342,0,72
0.012365184478722629,74.5432317858008,0,70
0.07232236150032899,87.06623098619491,0,80
0.11546027240486376,89.5131348845599,0,94
0.059145391671936,76.3895110150073,0,72
0.16571674564768574,83.6186564793967,0,62
0.4410179702910429,83.6154625866751,0,82
0.8543852196269661,77.41284958513991,0,82
0.02930542569099935,72.2859413351833,0,66
0.6807662802763008,77.49591993162579,0,94
0.15784656386085935,89.82439880832979,0,68
0.35921138534807795,86.11169898367571,0,98
0.1075143966887296,85.9331136554134,0,62
0.4165666309256912,87.0230887643142,0,70
0.08984753565282146,77.42798140359551,0,82
0.2423060993433572,83.8479246877623,0,68
0.14817025239972625,76.174155116987,0,78
0.5138571604884937,77.3184423479457,0,98
0.047873918792789794,78.6284070957498,0,90
0.1379847656285501,79.28769793617471,0,88
0.6397878524838484,85.06614032997159,0,62
0.27365932399376264,83.139528737427,0,94
0.12495804870908797,82.7119020310654,0,80
0.2940467109604553,87.1149339808148,0,86
0.13927154501503158,83.1986383485917,0,84
0.42343884506155705,83.3347007786546,0,94
0.13734122839110272,89.54373408435909,0,72
0.18313362013660064,79.9032277402425,0,60
0.15521751818061974,74.299608284686,0,80
0.16281162646960173,82.9219782792583,0,88
0.865791332866669,81.94544658636191,0,80
0.12689487515487402,89.81217874513771,0,104
0.008236753007248389,72.1172503811367,0,66
0.1118798704818379,78.9755465657851,0,102
0.3527129178070518,86.2006827436796,0,86
0.028601067681900138,78.55316252083071,0,56
0.8322531197925179,78.1577727040639,0,108
0.4165666309256912,87.0230887643142,0,70
0.04830153390421377,80.27694898856191,0,40
0.3452805688178628,87.8024873945195,0,86
0.6883195801350849,75.169873336196,0,76
0.055338650040725634,76.11758717716721,0,94
0.6182033712570352,80.6758239404252,0,82
0.022920410641083744,69.4368772501466,0,58
0.4918159158960777,83.1782749097425,0,72
0.018871162482026915,74.9318321845781,0,76
0.7294427978608193,83.2047958694352,0,90
0.3725896605992121,90.1547107773247,0,96
0.7686350493697509,79.21828354695741,0,94
0.7974314567915171,74.5870437871945,0,80
0.574578197446083,81.9473507780614,0,78
0.14817025239972625,76.174155116987,0,78
0.055338650040725634,76.11758717716721,0,94
0.6006007660152318,85.5290799400881,0,78
0.15019695643578332,86.0604346778426,0,68
0.128769876332721,83.47787519470529,0,84
0.04124536759140328,71.09196665242091,0,72
0.24133955877488064,87.5897188517165,0,88
0.03482788987462568,77.0408779988108,0,68
0.1849637808698123,83.2354161087728,0,74
0.7554212989153929,74.3519277315688,0,70
0.4881945409221615,82.28872420186141,0,92
0.4852849209621965,79.0771909575155,0,80
0.2701159153249757,88.219396690571,0,56
0.32554784135834103,90.38610971411622,0,72
0.03637576966098088,71.96187411212891,0,82
0.7324823670803278,74.2948152773638,0,80
0.04533011008900748,82.3197840607242,0,76
0.20209582688891606,81.3403322175895,0,80
0.8673021358003432,76.5662392094658,0,88
0.3653659157020259,91.5897774860825,0,92
0.7343034402265378,83.0806725853855,0,76
0.3835682429838357,78.82327005274179,0,92
0.6883061557601824,80.80467336289709,0,70
0.19214216164717102,82.4080850076096,0,84
0.06193186621304669,76.3018291998017,0,90
0.6285580675838274,73.52519520147379,0,84
0.09728899988076313,85.1219962329796,0,84
0.4321642997472436,74.4711317954095,0,100
0.2927019293346286,84.3780865426468,0,84
0.09095088702193904,69.196204200477,0,72
0.6350756617368403,89.5525861980381,0,108
0.2021111282714351,90.4224300167317,0,78
0.10705572847664464,76.4878557108793,0,70
0.1446778956116739,96.98872304225279,0,84
0.14609195830473867,89.36454147065771,0,90
0.6480149778810498,76.04133214346051,0,78
0.6968413416415863,85.9557203463991,0,84
0.1454491130479513,88.331877699205,0,98
0.16761728628955674,83.35544492425642,0,76
0.2348082321715957,90.7628616019667,0,84
0.7899975715052441,79.7534268012968,0,72
0.09555478760478901,75.885719213817,0,110
0.04533011008900748,82.3197840607242,0,76
0.20131732419359552,85.70017940534099,0,92
0.02745084138020105,76.8114076755842,0,88
0.271922451923189,84.384885152275,0,86
0.1294663617412702,79.64659813881501,0,78
0.32222168889571434,81.2045666058941,0,96
0.7741394277616009,78.3369927945508,0,84
0.08484626303049603,74.2028508399763,0,64
0.5179630824553979,78.0605274625632,0,80
0.5655025695280017,85.2201448018322,0,82
0.4359841139933317,89.9382001132248,0,98
0.3140723893887685,83.9463871834891,0,86
0.05659727382315065,70.57861702479829,0,58
0.15882454623399953,90.7620195258645,0,84
0.03307418582223613,75.0631979700677,0,84
0.059126034558147675,84.1513621287865,0,74
0.3110765179551517,83.6262623994545,0,86
0.017880824934930626,71.1750123769125,0,72
0.0475299974614917,67.22490944649,0,78
0.6543592268086256,84.17608778531071,0,76
0.05092274944466383,78.2958729780281,0,62
0.10261688618855803,80.557650247824,0,98
0.5404107562484433,84.00936517244041,0,84
0.6997776482964696,66.3553598783956,0,86
0.8536147437293464,85.28778997049521,0,50
0.1932700206858836,83.0731816308396,0,102
0.3812692579864854,91.1721963835373,0,82
0.15358348529050392,84.24838240052459,0,78
0.2348082321715957,90.7628616019667,0,84
0.21225883488107056,82.9878043012154,0,74
0.27365932399376264,83.139528737427,0,94
0.024798927839513204,71.894944991305,0,68
0.5881114325994093,93.74970415651407,0,98
0.6327371554253904,80.18491905747729,0,90
0.4204105059164461,78.817492237081,0,102
0.5446369372247148,85.788382809678,0,98
0.5930429410014972,95.4857019082243,0,100
0.09037637556505408,80.68597324554109,0,70
0.8789527225538594,79.2673979106993,0,56
0.6480149778810498,76.04133214346051,0,78
0.37343619552661306,84.4398204707974,0,78
0.06126045592159054,71.09581391843629,0,60
0.3291593843275769,93.4567392808035,0,90
0.15019695643578332,86.0604346778426,0,68
0.7380105084917723,84.6278636982782,0,92
0.29342902777437924,82.0668548887836,0,82
0.8850415582919676,79.2975201374994,0,92
0.11254759822936317,85.9448254793537,0,82
0.14558523711743662,78.77432995983001,0,94
0.5884389006881177,79.945362756295,0,72
0.128769876332721,83.47787519470529,0,84
0.02995704159076797,80.21615863794959,0,72
0.16604666923015265,82.76804210110359,0,80
0.6578610776950214,87.243669816963,0,70
0.4766403910264336,85.008460797673,0,72
0.047873918792789794,78.6284070957498,0,90
0.5974657502622915,87.07638470573539,0,90
0.042819864540440206,79.3839496715057,0,86
0.08112600444543384,75.2769389913536,0,78
0.0804216037691964,79.62086670095741,0,66
0.5575212971051703,83.2383706961268,0,68
0.3935161927736791,84.52118216873791,0,82
0.05659727382315065,70.57861702479829,0,58
0.6645502741898464,82.1571695237089,0,108
0.15272642459811564,93.5315449952055,0,96
0.018871162482026915,74.9318321845781,0,76
0.06079164705515065,80.02635606196071,0,58
0.1647685821862492,89.7144270485118,0,84
0.17917420906036946,80.0630672699539,0,78
0.6281011523705059,85.729284235022,0,74
0.8821731881286059,85.337254098047,0,80
0.09967210874157173,80.77497351809801,0,74
0.061972817174340576,79.10423847913191,0,72
0.38572760082143936,84.3202345065171,0,92
0.5571658314513885,73.16680876674629,0,72
0.2508382585921484,77.8207819811044,0,94
0.3789737331456519,92.9702596967797,0,110
0.05068559120583969,75.6270183709291,0,70
0.7554212989153929,74.3519277315688,0,70
0.3623829829934634,88.6658309548822,0,70
0.11854506625058207,88.8045939461862,0,78
0.015436226933395587,62.333550198236196,0,68
0.5470510718812207,67.1318256297035,0,46
0.37343619552661306,84.4398204707974,0,78
0.08984753565282146,77.42798140359551,0,82
0.14633393191143634,92.99925413867642,0,82
0.08288116511984865,84.8064883920241,0,76
0.13281392887490673,79.14574983296271,0,74
0.08804072495313643,85.36902165927391,0,80
0.13600180948301324,91.8282840770548,0,96
0.3035974925153337,83.0569203813619,0,92
0.865791332866669,81.94544658636191,0,80
0.10828484817959624,77.25976812613729,0,62
0.5999461139628348,80.30135144928691,0,76
0.2366567407284077,84.608900658799,0,122
0.26178794544834805,80.5587695530087,0,72
0.05627250089336282,81.969405166203,0,80
0.3026689670332368,86.0927739411397,0,94
0.07330780128659133,76.7731997636974,0,84
0.0474382195984809,70.6349142036169,0,76
0.5179630824553979,78.0605274625632,0,80
0.13905568137992005,91.81595607190201,0,80
0.16520311053723158,90.7706997391915,0,84
0.26288879277803784,82.62924427832709,0,92
0.6559271261907559,79.58003893584471,0,80
0.4084765414491456,89.4476377953698,0,72
0.09863394696537332,79.034959855783,0,92
0.028601067681900138,78.55316252083071,0,56
0.02901534185042459,77.81886936442629,0,68
0.03482788987462568,77.0408779988108,0,68
0.07414953788591247,69.63032643112929,0,74
0.23831368528995425,84.1674139502113,0,86
0.05635243065844784,77.1515374871895,0,80
0.43603355118680703,83.3542949297255,0,84
0.16311144272947778,86.77068118412029,0,98
0.6870587889331793,88.0819283530966,0,84
0.6650002390799519,79.3758861374606,0,82
0.7343034402265378,83.0806725853855,0,76
0.7604198443582294,81.2640136142418,0,110
0.3527129178070518,86.2006827436796,0,86
0.26288879277803784,82.62924427832709,0,92
0.09702220311875297,78.5423632613557,0,76
0.06079164705515065,80.02635606196071,0,58
0.6181138451479428,82.3438762036114,0,92
0.3676968395756694,87.0178363626144,0,80
0.07106262765343824,77.6603276637173,0,78
0.13024329914672653,74.4480619664787,0,74
0.11898870994232102,79.80955127352091,0,78
0.13600180948301324,91.8282840770548,0,96
0.061255914057813075,75.954387384372,0,60
0.7041871083231255,84.4663014077073,0,94
0.8717669629797256,77.4539240916762,0,72
0.7987636055169601,83.1664938715026,0,78
0.039054061726278136,79.9655858721734,0,98
0.20542049303435206,78.89176631350979,0,92
0.2113009156481173,88.3348295273605,0,90
0.6119697804807575,78.2341075615905,0,70
0.15882454623399953,90.7620195258645,0,84
0.7804491069095555,80.4698788238084,0,82
0.16863045848895786,88.0436539868964,0,82
0.3071817643906277,83.9292227138072,0,92
0.6987428709177926,78.96629469645791,0,100
0.07250383941236994,79.71103865044971,0,78
0.05635243065844784,77.1515374871895,0,80
0.6624294346837746,80.9113939639786,0,78
0.21695618018978105,83.4998406198667,0,98
0.0848969889073759,81.6325107721203,0,58
0.02578237661931219,68.0469096233078,0,68
0.06439841533775154,69.69915556113729,0,80
0.5959183408564734,80.124549693123,0,98
0.09379625804542488,85.4500683311837,0,96
0.8270589880356884,72.3587324428336,0,68
0.054768107824916784,76.5894788118526,0,104
0.6563519916673748,82.909859561952,0,104
0.13927154501503158,83.1986383485917,0,84
0.4279246173201055,81.00977003924709,0,74
0.5462117340413921,79.880812010563,0,88
0.037341797387454405,70.34060008836799,0,62
0.6665323904076262,83.1097490828082,0,78
0.052570357790022684,85.5719358570166,0,80
0.0378357736363511,72.5498410557322,0,64
0.344509002881559,86.3171958192853,0,74
0.2366567407284077,84.608900658799,0,122
0.3752977261849329,77.2733204744904,0,78
0.2282420726851762,87.94791594105209,0,108
0.24133955877488064,87.5897188517165,0,88
0.02463315311441951,72.7874402683631,0,66
0.041484316393114985,76.22539325135351,0,80
0.3870234093789968,76.9192828039613,0,74
0.4935014296474404,89.73964248683072,0,78
0.0462191526025466,79.23554562729821,0,74
0.02721536692932874,70.922845423549,0,58
0.0689179679483162,78.1054733108643,0,106
0.13090092195457276,78.42285677344859,0,78
0.1610036769391903,84.3760461066537,0,98
0.12589831484140873,82.0398598554746,0,90
0.055540349828121484,79.4791447514951,0,72
0.1953912456383403,86.8827827727185,0,74
0.3907053039335395,86.31524332589892,0,84
0.0382120870590393,68.62984146035211,0,78
0.17670552086853378,86.8741675789591,0,86
0.0966389147559449,84.52780813984491,0,108
0.1818602686863236,83.3898845019055,0,64
0.04322585200405031,70.0547969227783,0,90
0.18276757229291551,84.5325965645415,0,74
0.6610768024307313,78.62833351738091,0,82
0.18558906162661093,84.57029074871879,0,100
0.12589831484140873,82.0398598554746,0,90
0.0689179679483162,78.1054733108643,0,106
0.164830649848755,89.9367477378117,0,88
0.025405503893445636,75.8956888443848,0,70
0.17904968999619428,78.8430818712122,0,100
0.3778636083607443,84.43600975350229,0,114
0.20089797179592625,91.10043904650408,0,98
0.17713097344457862,85.0607240881325,0,74
0.41664225543744826,83.1067976048658,0,76
0.6747390078330396,75.5146050434131,0,84
0.05874328468809615,69.8918895472036,0,76
0.6464188761531813,82.6910154448997,0,50
0.01818052242784241,65.1605563055316,0,60
0.06862350744213275,86.28575083478071,0,82
0.16561466702520114,94.9504705477931,0,88
0.5176456499760199,86.7317201977311,0,90
0.3500626822077147,82.1677327828209,0,84
0.18052324503163894,78.8223708433145,0,70
0.1294281729944861,85.91598386942009,0,70
0.2282420726851762,87.94791594105209,0,108
0.26334501952391065,76.1345111946289,0,72
0.738096680129193,74.871812852673,0,78
0.3505864734319882,86.4959384838405,0,80
0.07558921384981923,73.00083983286879,0,80
0.3797450534623236,86.3154546368719,0,78
0.021404317576313427,71.9446306763316,0,50
0.1324065359297836,75.5228155425819,0,70
0.4700002736740008,84.3781359034583,0,76
0.16349094376594198,83.3454510734727,0,78
0.06079164705515065,80.02635606196071,0,58
0.4226660666388284,82.3469814536919,0,104
0.08484626303049603,74.2028508399763,0,64
0.8550613511968276,67.8725210901342,0,72
0.015436226933395587,62.333550198236196,0,68
0.11094213084233848,79.0616113691002,0,58
0.13094716594568848,74.2510696840432,0,90
0.3935161927736791,84.52118216873791,0,82
0.2176806383691513,87.07816863855459,0,88
0.4766403910264336,85.008460797673,0,72
0.0377981969508945,64.75965496676871,0,88
0.6610768024307313,78.62833351738091,0,82
0.6560500473255142,77.5251639084327,0,86
0.529451759598335,77.8267398757273,0,64
0.0563284547292625,78.02568695022859,0,88
0.09342200805579574,77.0332915286949,0,62
0.1194856595799757,96.0447441202698,0,60
0.3563636890562463,86.5503703827931,0,60
0.1656760485579198,89.53950648806259,0,98
0.5462117340413921,79.880812010563,0,88
0.4935014296474404,89.73964248683072,0,78
0.03756120136224742,80.5035861262341,0,76
0.22519939703749065,87.20188982956249,0,80
0.5150581008599014,86.38666249372808,0,76
0.05015809575681173,76.97596104067571,0,80
0.24427211170013235,87.68970103365709,0,88
0.11763125117779827,82.6948573863397,0,80
0.22488334040338293,82.2753588459943,0,78
0.06496026946564745,72.0087432929109,0,70
0.028601067681900138,78.55316252083071,0,56
0.5392290494778477,83.78933978941821,0,100
0.22093914526965436,87.39766147301,0,84
0.02992494351354948,66.376523204217,0,96
0.8277340165306851,79.4441203723957,0,88
0.5138571604884937,77.3184423479457,0,98
0.4541432500735702,75.5417080361628,0,62
0.7767516023364742,87.3197421817307,0,92
0.15221740113576268,83.03315273054841,0,100
0.11546027240486376,89.5131348845599,0,94
0.049860058469668095,78.744056356682,0,62
0.08939398772785567,86.9053887059046,0,82
0.042819864540440206,79.3839496715057,0,86
0.530939822593744,74.2002023168574,0,76
0.0394450997725826,77.4395234013577,0,96
0.7319610418279153,83.7873357597087,0,90
0.4259931456108313,76.87600700499449,0,88
0.1039253261528611,80.16028109837191,0,90
0.7781653246606417,79.71982458936641,0,90
0.0813378793047564,83.0009830810644,0,84
0.8517665245921909,93.0703353347391,0,86
0.8416116018933214,75.9128485681173,0,48
0.06131925047611781,81.6727524257765,0,94
0.11565814690865235,82.4859099136901,0,76
0.08195474726640148,81.0581675621525,0,80
0.5899060549739076,78.3669795793074,0,82
0.295142132017243,94.9215798240668,0,80
0.17984712376482112,83.0370648417096,0,70
0.06916854045058916,84.2804879150042,0,72
0.13848140665552422,92.9525224521023,0,66
0.23515511729681976,82.4854461232391,0,90
0.42343884506155705,83.3347007786546,0,94
0.6003069805921616,80.2793646837408,0,88
0.09246385636605492,79.01487173080758,0,96
0.3365477641750633,81.2876355795833,0,96
0.5678301500212227,86.43716026613559,0,76
0.33193391157492275,86.6960479640847,0,92
0.023137100582003942,66.9135543235005,0,82
0.1942707034318296,91.9268994189381,0,90
