g,Q,t,y
0.2334379653020047,82.8766287718944,0,60
0.5727885872022682,71.1861049014589,0,86
0.6829332742122383,80.020933261059,0,76
0.5402214427644838,81.76201320810941,0,76
0.07646901503960572,96.8083704462093,0,98
0.09034078617889883,72.1717323007704,0,76
0.10617755205363992,84.934701227196,0,78
0.10492101201311096,80.9068807893308,0,86
0.3721816874582029,88.43515284953241,0,84
0.24808323906067,75.71260485690608,0,88
0.3455426763424772,79.9017579096118,0,82
0.5039767440241814,86.8251580324342,0,82
0.5112879583232459,85.2381927248628,0,80
0.2856290768832378,80.3442690395419,0,78
0.4127143697010777,79.4074702117952,0,74
0.18251676227320315,83.5785190591382,0,94
0.14398387445295796,74.0802896239503,0,94
0.3548192694962605,83.1291948385369,0,80
0.3665676850417523,80.1205161123344,0,86
0.4266254528422113,85.75276645161419,0,72
0.1475949337029202,81.22842360299279,0,90
0.5127947698495858,80.4316148550585,0,92
0.5782913008432221,80.196600407322,0,84
0.5691791212932809,77.3005928556517,0,92
0.4579595011814603,77.6185574492378,0,72
0.7924147311368029,74.0315854242165,0,92
0.020295692833573683,86.69879790266953,0,70
0.20105069284761887,84.7076359347357,0,84
0.21004914498993776,76.08156140512129,0,68
0.10231265483178424,84.2882068631027,0,80
0.14965879296041878,72.5574686387239,0,92
0.5911642313624419,77.3358659568194,0,68
0.6863774315691888,75.7431138605739,0,92
0.07128370976595227,60.369919639032794,0,96
0.5652189396214921,80.5472918881006,0,98
0.09006029526145894,77.9115897598658,0,68
0.5374205209288693,82.4961521812668,0,72
0.03824189521241548,80.8184902100831,0,68
0.553992497392414,80.1622659096592,0,80
0.15950598126994547,83.5667353201858,0,68
0.03279922390303186,78.0169048286519,0,50
0.06546207221959154,84.8084881153583,0,74
0.3856254535641325,82.62664258181829,0,88
0.32439740376482873,88.7033095464089,0,120
0.4179455991546784,77.96978950296291,0,92
0.6078551328931019,73.5227388883858,0,82
0.618022649575249,77.5786362246855,0,78
0.3438776825007768,91.7798807922874,0,80
0.2894547855171814,94.2561920643906,0,88
0.03453248082012871,78.4076823320991,0,88
0.10231265483178424,84.2882068631027,0,80
0.4520928945318953,84.0510906600312,0,96
0.11039517683774544,80.1788112256379,0,70
0.2268178370144716,80.61307501477529,0,102
0.49223325012467495,78.08858511216141,0,98
0.2980537267271092,82.1584099048183,0,92
0.5200798569366893,76.58117722824609,0,86
0.10929711097464047,85.76307167891359,0,82
0.4151641834833504,85.7480849136102,0,78
0.5948074527196547,78.0806625296177,0,108
0.2532470147615635,70.49581599923481,0,90
0.26242910382246465,87.4253834870463,0,70
0.2268178370144716,80.61307501477529,0,102
0.4297042218885206,81.6331424545972,0,76
0.2260509999325032,82.7637224904384,0,84
0.5793989974140836,75.9548644310126,0,74
0.4136340077421418,84.9385162823163,0,100
0.022676857572383892,68.4700964899649,0,72
0.03279922390303186,78.0169048286519,0,50
0.40815647531608906,83.6741941992226,0,74
0.4309410415224887,86.19570662879343,0,96
0.09765249173253812,69.5626983757387,0,78
0.058884094476615925,73.868283037461,0,80
0.09537518828186516,74.7989481870855,0,84
0.2333420855031199,88.5311859099131,0,84
0.3838771835457615,79.4210339673362,0,80
0.09765249173253812,69.5626983757387,0,78
0.2470335266880133,75.8877783181766,0,76
0.18963799441556733,81.86784502892291,0,82
0.3665676850417523,80.1205161123344,0,86
0.17108828449372274,91.25091986638228,0,80
0.2589401707246498,92.01832489491792,0,100
0.3797488553012395,85.738520379855,0,92
0.5014744634771006,78.24470007861659,0,76
0.28177049746513744,82.8532578149617,0,80
0.2626450853554917,76.9037584665275,0,74
0.4457640475163993,82.22569318587729,0,82
0.3665676850417523,80.1205161123344,0,86
0.3923421121840903,79.5364858639989,0,74
0.2833903607794083,79.0835646744698,0,90
0.5977830609263306,78.6783727051638,0,60
0.4724176467126347,81.0407058117406,0,88
0.35070658169034435,86.30787428257791,0,78
0.2980537267271092,82.1584099048183,0,92
0.18176497607088504,78.4665425311084,0,90
0.4027401982130906,87.648004089244,0,80
0.19672162245206387,82.8355877368915,0,94
0.3333452597729189,73.57790643389559,0,72
0.5277069329526638,77.9808708157828,0,90
0.3495612342418287,91.3733843239619,0,96
0.25893420826467656,78.4082316550595,0,72
0.5961744603040808,80.5351718739538,0,76
0.05464888391142336,74.65644262920871,0,82
0.746603010917103,73.62932615738191,0,64
0.4687115662789037,81.8410194436467,0,88
0.1579079461743749,71.04532616470671,0,70
0.4759171794169556,83.87043702246241,0,106
0.10693377469271594,78.6099954994022,0,76
0.2988892009410058,83.7252881449575,0,70
0.5576462552984071,100.93651018610001,0,86
0.25973099210177697,78.10854329783909,0,72
0.34052913208538776,86.94564023127502,0,100
0.19175623742112,80.70847116471609,0,80
0.03666567673258573,96.3078670671995,0,80
0.19525696076225468,83.38961586542949,0,90
0.06583883949283452,78.9360089082885,0,90
0.5313870528089305,77.13963610879091,0,110
0.27215072884321145,92.10941323319972,0,92
0.7776724174016848,79.0662454745758,0,74
0.11264900943088133,87.17460715017599,0,104
0.18942362680199745,82.6095876333929,0,80
0.3450692881664318,73.9244506260915,0,92
0.3619421646364257,77.00359787632729,0,64
0.4228864989798673,80.5950120579547,0,102
0.13554312498282642,89.021491926864,0,96
0.2268178370144716,80.61307501477529,0,102
0.3412071667626344,87.99490105825821,0,60
0.530811333747013,92.4647192059788,0,76
0.6456738257169963,76.1899241672258,0,70
0.6123144052488582,85.0892490914156,0,80
0.5766353256950503,72.2301459285801,0,88
0.49223325012467495,78.08858511216141,0,98
0.14259136155290725,73.0150118471383,0,84
0.0997503510652579,68.4227512284182,0,80
0.2907447577897928,82.61667870860158,0,78
0.5809147646178521,71.696143030578,0,70
0.39658989143782897,86.684351031864,0,94
0.2793352061370126,83.6818124083897,0,84
0.0437025803565056,84.37106555968329,0,114
0.3028425842307774,92.3066596501835,0,82
0.32734621459224983,79.76815241881741,0,76
0.6493230326077349,79.35613350596371,0,54
0.3807402856678431,80.37362166832071,0,84
0.3655941232344622,86.56232906100891,0,76
0.3053066955159981,82.2929352763665,0,78
0.3347376550919864,80.4897482514534,0,72
0.5750222575567956,77.2017704855045,0,76
0.34052913208538776,86.94564023127502,0,100
0.5948074527196547,78.0806625296177,0,108
0.2090438167067158,69.2929251382564,0,80
0.3082802894219924,86.55736009342621,0,26
0.3308143241402665,87.4893997211226,0,104
0.8087265628810115,91.6961499776733,0,80
0.060154124417478985,73.8442762588635,0,86
0.4725407794396381,81.8620522886989,0,74
0.05561454001162073,82.3614519307003,0,78
0.18903547467563306,82.7806758500202,0,100
0.4334998657146027,86.9847196454484,0,110
0.5616931742611573,74.951660044586,0,82
0.16812266525378952,87.7500799814896,0,108
0.10492101201311096,80.9068807893308,0,86
0.11525623209359227,79.4437360967299,0,66
0.3567022628469933,74.9824255301715,0,74
0.5127947698495858,80.4316148550585,0,92
0.12351922337567675,90.8173660890023,0,92
0.06456919928936852,77.5375858108419,0,70
0.8022044579401455,82.27923179881371,0,76
0.3715380136804417,72.72871682317691,0,92
0.24204683693159146,79.629176901406,0,82
0.203820540340602,86.0790804718602,0,80
0.7889155876550533,78.2903401831727,0,70
0.1339910706040837,73.0639630180681,0,78
0.0523743643353579,79.4485706789408,0,66
0.5507246498158538,82.7757846523968,0,90
0.7334585042973858,86.40136492653092,0,86
0.7924147311368029,74.0315854242165,0,92
0.16037988131448114,83.77438208269359,0,78
0.4962636744705749,86.3448988994936,0,68
0.34051482754215456,77.0351222839277,0,70
0.6657194959726023,85.5263958615248,0,84
0.5244810378516997,82.57822810205641,0,92
0.2268178370144716,80.61307501477529,0,102
0.4250817056790585,81.5770342531348,0,80
0.25997129060053603,84.080655909577,0,78
0.2381956194904602,91.5510752848899,0,74
0.32657257053529104,78.9128346481525,0,82
0.6174779248872264,78.03333347507771,0,110
0.09174616340073616,76.6234561755263,0,74
0.1328577193277719,87.30688409670161,0,78
0.2445035139972677,71.6984539234479,0,82
0.21241797886005276,83.82567697999329,0,104
0.06831761194911595,62.3453934326489,0,78
0.3408469910330311,97.5342825159017,0,102
0.3917914213934167,79.0362248382997,0,88
0.29457434234033464,80.8549578516606,0,80
0.6740039117357196,78.45859284037249,0,84
0.10822051314317367,75.64003077319671,0,40
0.29681320564190816,77.5833511135055,0,60
0.21944016055442525,88.9498924597835,0,70
0.3937685488820121,76.0512141602389,0,74
0.3581156148093418,85.9405679935246,0,72
0.22625896062920756,74.6239973844768,0,80
0.12291636293980075,80.7776574082259,0,76
0.07528706680327074,80.64777445945609,0,90
0.5369853170419384,80.1248921458647,0,68
0.7415305057178454,76.46972130391391,0,86
0.07608275910732919,78.284700707133,0,98
0.3862813591287016,82.2292962227394,0,68
0.08576323445290443,83.2589144520198,0,74
0.33254083414786145,84.1829192070568,0,68
0.36580032934238815,83.1632328608724,0,58
0.5331751250850668,88.23975541160509,0,104
0.3970597889126837,85.7703473244762,0,70
0.04678855609338549,84.67114898683609,0,78
0.1328577193277719,87.30688409670161,0,78
0.3548192694962605,83.1291948385369,0,80
0.1328577193277719,87.30688409670161,0,78
0.12810139387559727,77.39805863474399,0,78
0.07608275910732919,78.284700707133,0,98
0.08695483511465217,78.70710971148971,0,84
0.3527596846675573,81.2413528666967,0,90
0.4339601554339375,81.39151863590429,0,92
0.11683031128255085,77.8687662796069,0,60
0.37326645960674937,86.7003586103607,0,74
0.4151641834833504,85.7480849136102,0,78
0.6702644878791885,84.7334898028802,0,96
0.5327349827708758,78.1238009615632,0,80
0.5523787334057484,81.4732219620731,0,82
0.4179455991546784,77.96978950296291,0,92
0.18505796809829475,76.7997854113642,0,74
0.0997503510652579,68.4227512284182,0,80
0.3937685488820121,76.0512141602389,0,74
0.09218159363439328,67.7253307624559,0,76
0.3300045278679617,90.3348372540701,0,64
0.7553400371368091,85.39084969585551,0,68
0.14105880753068845,88.940307255612,0,90
0.2595986278727877,91.5528566567264,0,88
0.18176497607088504,78.4665425311084,0,90
0.23995897884153866,84.5515883846926,0,98
0.8360754857557641,84.7198326047681,0,90
0.10046473131367284,79.25512361780709,0,92
0.4147305144112579,88.0400761193711,0,76
0.6489270577174705,77.8172094073854,0,68
0.02002955726821676,88.46451801068069,0,88
0.1871498078685866,81.4581964975048,0,76
0.2856290768832378,80.3442690395419,0,78
0.5865067300796561,98.28838790784391,0,80
0.17052391653761512,88.7823337749307,0,72
0.16422206414585727,79.1906286490038,0,70
0.3208213021460135,85.3939681828965,0,88
0.2333420855031199,88.5311859099131,0,84
0.08368175260605211,80.4053103284425,0,78
0.4250817056790585,81.5770342531348,0,80
0.1167729133685164,103.906376307187,0,88
0.2381956194904602,91.5510752848899,0,74
0.6795048991293825,77.96154213308441,0,90
0.0363142245315968,72.34769130142321,0,68
0.4383755466902913,89.69741122502268,0,84
0.21210582122850885,82.830341272363,0,96
0.4532818150476847,88.7963192225942,0,66
0.06831761194911595,62.3453934326489,0,78
0.7394873926538688,82.42809101565959,0,0
0.20054857149477415,79.9055521913586,0,68
0.1446773189307592,76.4784525359959,0,82
0.09526176316575947,74.8395890174605,0,82
0.2713891537743099,84.16665574385459,0,72
0.43709494492891865,87.5392760222761,0,108
0.23066086845415976,82.5206150525341,0,82
0.4631136644726969,85.65688965740459,0,84
0.5995852644195215,82.27740104563159,0,84
0.4028177870925874,86.2873082115789,0,62
0.21241797886005276,83.82567697999329,0,104
0.30623852300228976,73.57282318063379,0,108
0.32868913836916125,91.6409744650861,0,98
0.18602218723982994,72.75015523297309,0,90
0.2532470147615635,70.49581599923481,0,90
0.6795048991293825,77.96154213308441,0,90
0.4688205114787839,89.12217222372558,0,110
0.25953499312275397,79.53929665188271,0,88
0.059200143763994816,96.4038916027651,0,108
0.3724409111566099,83.9518013934805,0,84
0.5573309449535635,70.5480189762653,0,86
0.41442333522162494,81.16522905181229,0,78
0.354657667671312,84.08016005769821,0,84
0.28177049746513744,82.8532578149617,0,80
0.060063707627226424,71.5157774188358,0,90
0.3383677515871541,77.0050345286164,0,86
0.1927200845998897,82.44576764773721,0,66
0.3216456623939188,82.88740146817909,0,88
0.387036383768104,86.39588258980129,0,94
0.3648934753731296,75.09380016376541,0,80
0.0057475856244611784,71.0712222277794,0,90
0.6003796398030822,76.54616699086179,0,72
0.06456919928936852,77.5375858108419,0,70
0.34486842025475783,81.00792667448259,0,80
0.21674809281089646,79.3411985346168,0,94
0.2713891537743099,84.16665574385459,0,72
0.2619518925822512,85.1878892946233,0,62
0.5523787334057484,81.4732219620731,0,82
0.3762397083063341,73.28269466024959,0,82
0.3041696931189625,80.4864624260124,0,66
0.6860101521739262,85.9032148981463,0,94
0.10768640326302743,78.9899916783183,0,68
0.5992787182858093,80.2841842545684,0,98
0.09249944999596688,80.1246480718554,0,62
0.7889155876550533,78.2903401831727,0,70
0.12917375776908946,77.7080734895903,0,82
0.15817670180402738,68.62522902917621,0,68
0.05692696806859996,81.3345904679458,0,78
0.3036573213247145,79.1619995415235,0,98
0.26042301529816475,73.7324347423997,0,90
0.4433659962022054,84.8576453874734,0,88
0.4028177870925874,86.2873082115789,0,62
0.19672162245206387,82.8355877368915,0,94
0.4250817056790585,81.5770342531348,0,80
0.6458157509602723,81.2554137217957,0,86
0.12958594632719406,89.16752920124429,0,84
0.29988612808592224,94.9556444927447,0,94
0.04324530278788912,85.5071308657045,0,72
0.5548895318508427,80.84124143500729,0,60
0.5764051436897261,78.80248450148721,0,80
0.18332033648467588,77.4165003618306,0,88
0.6251803304866651,84.890832004732,0,80
0.1032819527984857,95.2160592679443,0,104
0.0523743643353579,79.4485706789408,0,66
0.16075483048363026,71.9418251556305,0,102
0.1790909488078191,84.44371055545571,0,86
0.07036569581920256,85.2173676114795,0,56
0.6205017464901699,77.82083875200291,0,108
0.7889155876550533,78.2903401831727,0,70
0.10822051314317367,75.64003077319671,0,40
0.5850489042852535,81.4817285017096,0,86
0.6739111936842086,77.4382032492285,0,76
0.387036383768104,86.39588258980129,0,94
0.497697831486073,80.0685256793439,0,82
0.06413278294609444,73.68651343243259,0,58
0.5513099362508783,88.4749782119872,0,72
0.04958798018539587,71.6064648206571,0,76
0.2872368289389773,70.4923532286972,0,90
0.5802202137140036,87.0334999215211,0,96
0.0428797390699886,69.7590579954759,0,94
0.4222671335939534,82.29011891706101,0,80
0.7531330180663701,72.532501802514,0,78
0.05692696806859996,81.3345904679458,0,78
0.387036383768104,86.39588258980129,0,94
0.7824727913769981,84.62560605273,0,78
0.26610397395925883,80.7744476458511,0,68
0.0952205959174603,84.2002550114627,0,84
0.16871581189391135,75.536378884221,0,72
0.5038340732767622,85.1771787264763,0,88
0.2945247682733609,76.33495255598709,0,68
0.18505796809829475,76.7997854113642,0,74
0.7052142462536497,63.5801180734665,0,70
0.5127947698495858,80.4316148550585,0,92
0.29457434234033464,80.8549578516606,0,80
0.3639552741886841,94.9408620426218,0,56
0.4531116416320382,84.6430968962964,0,72
0.4457640475163993,82.22569318587729,0,82
0.6431879573736551,75.1506779852959,0,80
0.12711001466711996,79.370405336598,0,76
0.3018230672413253,78.8928071571037,0,80
0.2322445096436223,71.1867547232077,0,88
0.4371063376288121,90.561491491471,0,92
0.6179410926093781,82.7478647697322,0,76
0.4811268081603001,77.2735218013054,0,92
0.7348986826378128,88.04783361503151,0,70
0.4631136644726969,85.65688965740459,0,84
0.2833903607794083,79.0835646744698,0,90
0.3761565468548457,82.2303210838407,0,84
0.4732532525649209,89.1327262596199,0,84
0.21521436620245707,77.60248474087929,0,100
0.5047905492206892,84.29644417218009,0,84
0.363104864693606,75.7242954626122,0,72
0.7129032805781487,83.08269804726349,0,108
0.4204411206704605,89.9589301082972,0,78
0.1492691806486008,80.1637445941457,0,70
0.0745334370226788,88.6908748492676,0,84
0.08428840375344722,71.81774338490371,0,90
0.12845946446258913,77.8418983487625,0,78
0.4910121870128039,72.9172597702616,0,84
0.4041853099925581,79.1736639115605,0,98
0.29950729252089586,80.50582391135259,0,76
0.07946901771203779,91.09888301833608,0,84
0.8073986436449334,77.9705331836021,0,72
0.2902200177821447,91.4368242907847,0,110
0.12711001466711996,79.370405336598,0,76
0.4582566464853724,81.6711613366314,0,92
0.11976359635061905,71.34575424803342,0,88
0.31442507047249274,81.9734316251895,0,86
0.2268195491982357,83.67351285793458,0,78
0.1060518802997802,87.6378777097948,0,96
0.5782913008432221,80.196600407322,0,84
0.18021026988638247,76.34679265066241,0,64
0.4813961894063485,82.4509240234122,0,80
0.10929711097464047,85.76307167891359,0,82
0.7884670277453845,86.363722055386,0,98
0.2659872070859333,78.657229455362,0,86
0.11432842885837732,79.7681202473519,0,58
0.4451189068104667,93.89284179114858,0,84
0.1383816434490913,81.10831396302841,0,84
0.261060314503312,91.3019918370293,0,74
0.5047046935090809,81.4901919469346,0,86
0.3783012097344511,82.508455971936,0,72
0.2856487642183615,74.1078868224052,0,78
0.6376194771129295,76.9967015629915,0,76
0.005072025387788106,75.6394902763948,0,62
0.2562406321599329,74.1622898030155,0,98
0.6423009637716742,83.70542176767991,0,84
0.7084343344602128,70.39767649588079,0,86
0.6437902276914221,81.0324353228907,0,50
0.4100073104930067,85.0860092876506,0,102
0.1941059493427795,91.8449155556965,0,82
0.3473292644670543,84.6696355637101,0,78
0.07946901771203779,91.09888301833608,0,84
0.4233616546463425,79.13608761149341,0,74
0.19672162245206387,82.8355877368915,0,94
0.15860786596789125,74.3380197201167,0,68
0.510847678266045,88.2444410855779,0,98
0.5277069329526638,77.9808708157828,0,90
0.29232154395897625,71.24099661608291,0,102
0.44682099247943,85.202281448295,0,98
0.5356868746912405,93.44425140267201,0,100
0.03277620730363175,67.2463614708468,0,70
0.6033190165629682,89.06176068162961,0,56
0.12845946446258913,77.8418983487625,0,78
0.5179953418456078,82.4002673576096,0,78
0.544648921849315,71.489214504695,0,60
0.07528706680327074,80.64777445945609,0,90
0.26610397395925883,80.7744476458511,0,68
0.6527420675017945,88.6595288524309,0,92
0.3036431003945589,75.65398753641509,0,82
0.7913319398224842,85.53500789832991,0,92
0.36703963725699,75.25535452006291,0,82
0.14398387445295796,74.0802896239503,0,94
0.4675787003490964,79.1765712173246,0,72
0.0952205959174603,84.2002550114627,0,84
0.4199569043972523,84.2692846272428,0,72
0.5206184046012753,84.57795366386391,0,80
0.7575297576792442,79.8667986861292,0,70
0.24690073526874745,83.72070497565471,0,72
0.26042301529816475,73.7324347423997,0,90
0.5444034948655448,88.1620647685674,0,90
0.060154124417478985,73.8442762588635,0,86
0.08411362384451658,78.49019205961909,0,78
0.19866164089472907,77.417614555226,0,66
0.5146135817958294,80.6364064300953,0,68
0.4734477191076375,83.5421644347595,0,82
0.11432842885837732,79.7681202473519,0,58
0.44118554793669934,81.9596495253838,0,108
0.2452895030842645,92.3526023916325,0,96
0.04958798018539587,71.6064648206571,0,76
0.2779512535560168,82.21612187282709,0,58
0.04235603718954548,94.1728816279042,0,84
0.217657585201708,74.41638087656351,0,78
0.4614542909479297,80.1115980988632,0,74
0.7377896030680757,79.1822917849801,0,80
0.3567022628469933,74.9824255301715,0,74
0.4185587292319831,85.23751627037029,0,72
0.2980537267271092,82.1584099048183,0,92
0.25893420826467656,78.4082316550595,0,72
0.12967056936540988,82.6991007982845,0,94
0.7344935809913307,86.3860085467413,0,110
0.12186112430463175,77.5823272990605,0,70
0.7052142462536497,63.5801180734665,0,70
0.3970597889126837,85.7703473244762,0,70
0.4167227587905983,79.68316185655841,0,78
0.0102717464355126,77.73234182010671,0,68
0.554298700921999,75.65253295452891,0,46
0.5179953418456078,82.4002673576096,0,78
0.12917375776908946,77.7080734895903,0,82
0.08773239638663625,81.3791159341486,0,82
0.6093499093720522,107.26486325732999,0,76
0.03355443078390222,70.5774179492388,0,74
0.2697045438847304,81.99174802857321,0,80
0.09556274764446414,84.0632262397281,0,96
0.10977607993634897,80.5729349653334,0,92
0.6251803304866651,84.890832004732,0,80
0.09375620464050652,86.78306893919078,0,62
0.21547286539786129,73.5400007818048,0,76
0.3628590425387099,88.3348564425984,0,122
0.3256481397306275,79.0179817523562,0,72
0.44037998837732856,86.151756645555,0,80
0.32581813458105274,89.0262498808168,0,94
0.12192420365029455,69.8812999426579,0,84
0.4152481494926398,77.5451295646348,0,76
0.4813961894063485,82.4509240234122,0,80
0.18942362680199745,82.6095876333929,0,80
0.05320744999528572,79.0401624304395,0,84
0.5244810378516997,82.57822810205641,0,92
0.3628020397934237,78.5901348796195,0,80
0.16235926415074015,79.6810785246243,0,72
0.2287279740457219,85.7946530455298,0,92
0.07036569581920256,85.2173676114795,0,56
0.25954921111541746,87.34104996241841,0,68
0.2945247682733609,76.33495255598709,0,68
0.5793989974140836,75.9548644310126,0,74
0.2446696300723593,77.4064919557836,0,86
0.3829962412612489,85.35760069155741,0,80
0.4398253833242721,89.4672156947402,0,84
0.016791991676003155,81.26099884973809,0,98
0.5528550285841978,85.4196346906739,0,84
0.2747945602774059,77.9535387355139,0,82
0.6179410926093781,82.7478647697322,0,76
0.6296922889379465,82.10094181989021,0,110
0.1790909488078191,84.44371055545571,0,86
0.5244810378516997,82.57822810205641,0,92
0.4702578486939692,80.9529689980146,0,76
0.2779512535560168,82.21612187282709,0,58
0.346062892266915,80.9912824479063,0,92
0.2936694518144897,83.7635954113991,0,80
0.08123821407819411,68.4003766619104,0,78
0.4517242600779005,84.25937198991191,0,74
0.3810752796459951,79.7228099855891,0,78
0.09556274764446414,84.0632262397281,0,96
0.25030475141211056,80.3057829729243,0,60
0.4385393635089982,85.5906297835478,0,94
0.7558120918708116,69.9871601054298,0,72
0.80305089782403,81.9007480451049,0,78
0.2159562471374276,82.26055969341459,0,98
0.224812134355422,76.86907908446321,0,92
0.3858669940279448,84.0616345214307,0,90
0.6456738257169963,76.1899241672258,0,70
0.4451189068104667,93.89284179114858,0,84
0.5821268199060379,78.358117332263,0,82
0.2445035139972677,71.6984539234479,0,82
0.27681374892562355,76.7134149100213,0,92
0.4997946962966266,80.4459734832431,0,100
0.2907447577897928,82.61667870860158,0,78
0.3829962412612489,85.35760069155741,0,80
0.4123713478557889,88.0015741119977,0,78
0.49223325012467495,78.08858511216141,0,98
0.06561463252052899,95.9084105967929,0,58
0.20054857149477415,79.9055521913586,0,68
0.3264680344805838,80.11182470187559,0,80
0.4046952546069897,71.9240277542663,0,98
0.3650796536808529,87.4656578665159,0,96
0.279571733510389,75.65892056521159,0,68
0.1646502068803371,78.452765468943,0,104
0.21241797886005276,83.82567697999329,0,104
0.12958594632719406,89.16752920124429,0,84
0.3937685488820121,76.0512141602389,0,74
0.7415601718903364,74.2873854408127,0,88
0.026942418159349286,78.3885153955093,0,62
0.43871526770932107,80.6427658082147,0,78
0.07090417804674434,85.5479159629904,0,80
0.2887681376895018,72.3971699855739,0,64
0.5542173178085565,84.8878523790692,0,74
0.3628590425387099,88.3348564425984,0,122
0.2856290768832378,80.3442690395419,0,78
0.2371847568046303,89.4220395805402,0,108
0.5038340732767622,85.1771787264763,0,88
0.2753372258681617,84.6844618865506,0,66
0.28177049746513744,82.8532578149617,0,80
0.4542509747726523,80.4820056868833,0,74
0.4151641834833504,85.7480849136102,0,78
0.2626450853554917,76.9037584665275,0,74
0.031164655124672026,72.4230201978482,0,58
0.25751675876288016,95.19351942935008,0,106
0.19900802032572346,75.7250308190838,0,78
0.3540093091397102,81.0729222429268,0,98
0.1475949337029202,81.22842360299279,0,90
0.2299962684739764,86.3797040152413,0,72
0.09174616340073616,76.6234561755263,0,74
0.34163938291891777,84.95713945115921,0,84
0.1147268739672106,68.0141967900273,0,78
0.4450127975130208,82.247937240895,0,86
0.16812266525378952,87.7500799814896,0,108
0.2709966480842416,91.4045701052659,0,64
0.30482059605548784,74.76546103042679,0,90
0.026295614397725015,92.5780326832652,0,74
0.7108600957235912,63.7991845702087,0,82
0.34052913208538776,86.94564023127502,0,100
0.1475949337029202,81.22842360299279,0,90
0.25751675876288016,95.19351942935008,0,106
0.2595986278727877,91.5528566567264,0,88
0.04352663148595885,78.72521537124071,0,70
0.5442153062578687,80.8246227889088,0,100
0.5241733793155708,81.39602709542129,0,114
0.49619917938915903,86.0577011447558,0,98
0.06546207221959154,84.8084881153583,0,74
0.2269733773392273,93.0939041346532,0,76
0.354657667671312,84.08016005769821,0,84
0.3655941232344622,86.56232906100891,0,76
0.3684371213199861,83.6461984351528,0,50
0.01925617290842149,75.00861103628941,0,60
0.054954671984186514,83.76753434007409,0,82
0.3593418415510992,85.84745829704109,0,88
0.4904808335473578,86.65638197010651,0,90
0.4792843915933027,87.9989442369118,0,84
0.3180708582097385,82.8323699354811,0,70
0.21944016055442525,88.9498924597835,0,70
0.2371847568046303,89.4220395805402,0,108
0.4904710772826156,78.3662957538687,0,72
0.618022649575249,77.5786362246855,0,78
0.6905297909944549,81.6066360358465,0,80
0.10231265483178424,84.2882068631027,0,80
0.1096377822180456,75.0508117532302,0,78
0.03279922390303186,78.0169048286519,0,50
0.34051482754215456,77.0351222839277,0,70
0.4751357537528103,79.6919519173454,0,76
0.5424990067693929,83.77773381613359,0,78
0.2779512535560168,82.21612187282709,0,58
0.5331751250850668,88.23975541160509,0,104
0.18021026988638247,76.34679265066241,0,64
0.6003796398030822,76.54616699086179,0,72
0.0102717464355126,77.73234182010671,0,68
0.22898682552975044,89.4242278005742,0,58
0.4840254457582899,78.6047283187012,0,90
0.4734477191076375,83.5421644347595,0,82
0.4876531961738568,86.085558699377,0,88
0.24690073526874745,83.72070497565471,0,72
0.052318399574077794,66.8544272908441,0,88
0.7108600957235912,63.7991845702087,0,82
0.5609970643506808,78.5771378312362,0,86
0.5187731509728609,77.7286322709098,0,64
0.023805636490136988,62.918866296073,0,88
0.1531255294601993,69.93320927921971,0,62
0.1083678840273409,89.6097791613897,0,60
0.19878207240335832,94.7435081194117,0,60
0.4386807624774125,84.81186742597559,0,98
0.7415601718903364,74.2873854408127,0,88
0.4151641834833504,85.7480849136102,0,78
0.11231599690676114,75.199811981232,0,76
0.3648934753731296,75.09380016376541,0,80
0.5402214427644838,81.76201320810941,0,76
0.39521793238979536,86.17236048216,0,80
0.2894547855171814,94.2561920643906,0,88
0.6123144052488582,85.0892490914156,0,80
0.1328577193277719,87.30688409670161,0,78
0.3699326130422224,81.205534855616,0,70
0.07036569581920256,85.2173676114795,0,56
0.6762585437730525,71.0702404740451,0,100
0.3588089193805553,87.4779696351638,0,84
0.4423779564636725,71.4935368217079,0,96
0.6160548869777039,79.3556674716964,0,88
0.3036573213247145,79.1619995415235,0,98
0.4714888707663468,68.3747236463337,0,62
0.7924147311368029,74.0315854242165,0,92
0.646144375815963,81.2448181053195,0,100
0.21674809281089646,79.3411985346168,0,94
0.7055136029637531,85.19596706027549,0,62
0.12105184848981587,77.4551940993572,0,82
0.060154124417478985,73.8442762588635,0,86
0.508610276384549,77.9628828185204,0,76
0.00648679680244367,76.7628640375817,0,96
0.6814574932448713,85.03025719864999,0,90
0.4687115662789037,81.8410194436467,0,88
0.0057475856244611784,71.0712222277794,0,90
0.6795048991293825,77.96154213308441,0,90
0.4023665890853306,82.7882713059587,0,84
0.6704692792124307,86.81535066435629,0,86
0.7209841720433985,68.6213661707211,0,48
0.5539590549848957,86.81208744699579,0,94
0.5364822368113843,89.35111219724692,0,76
0.0997503510652579,68.4227512284182,0,80
0.22429992459721468,85.8675592828823,0,82
0.3129707670636878,97.0550945360083,0,80
0.3071861298107545,84.1529564092573,0,70
0.42205099474847374,81.7993573812221,0,72
0.2657968023293523,86.68641865397079,0,66
0.459251503991765,85.2023126385741,0,90
0.29988612808592224,94.9556444927447,0,94
0.6744228690274274,78.46517461115509,0,88
0.045945384557127066,86.2298710098127,0,96
0.5679894853038769,73.515878002506,0,96
0.6313038470983923,88.687107698786,0,76
0.28438643477965897,81.8772052193425,0,92
0.1993242246781406,78.9451153069262,0,82
0.6397620442469562,89.5769576827858,0,90
