g,Q,t,y
0.04284711060593308,70.9253651790531,0,96
0.05866994742128871,69.89960655082639,0,60
0.21065280630892294,83.4577439766201,0,86
0.8842407993961424,74.9731954732325,0,76
0.6682972389062192,83.931615081952,0,76
0.20534257535592507,92.6691405158238,0,98
0.22369070226672189,76.72334327264392,0,76
0.04407850239799285,72.4591776766767,0,78
0.03031900638992727,75.5450973085473,0,86
0.5742388198951972,86.72333819829109,0,84
0.0637940545767749,80.0537907634985,0,88
0.17175550385299115,81.29183400648421,0,82
0.5658986124460338,76.240798823499,0,82
0.4742109541775811,85.58144712499,0,80
0.3737183710284915,73.9720670512056,0,78
0.17583365736784953,84.0153187050188,0,74
0.05091143983240594,85.4700562582715,0,94
0.17417365922147568,87.0250054545512,0,94
0.2529765255325599,87.34326187339069,0,80
0.11266568398360186,83.5236422700477,0,86
0.2681157397460423,87.4467654388881,0,72
0.1045711145950593,85.1980536134867,0,90
0.6976378286320489,83.52472323660409,0,92
0.8226196195654071,88.19315750142191,0,84
0.8868540901815998,77.0793187736168,0,92
0.451664411554716,81.9148189915525,0,72
0.7685964643873554,80.6912946859876,0,92
0.03418381355145478,89.31601958568649,0,70
0.4724992933085606,86.1524028485866,0,84
0.30232108736679364,76.0978532322835,0,68
0.029837670665542312,70.5043525902481,0,80
0.08121203809201781,83.3980228313009,0,92
0.6145179753030308,69.4854703492187,0,68
0.7987751428641987,73.47391540927879,0,92
0.04284711060593308,70.9253651790531,0,96
0.7014172593789451,80.6381816096579,0,98
0.03757209481180801,78.4879377199932,0,68
0.5165291564114657,86.7702467466937,0,72
0.01160749396220829,82.7129991167115,0,68
0.3851515641242941,85.4980592619288,0,80
0.07483404997088654,76.01941102084471,0,68
0.008026120018784454,70.6319129695295,0,50
0.08225500647723237,82.1891460928889,0,74
0.8590693058990145,79.59672380273929,0,88
0.2678317429502323,83.88416434005059,0,120
0.1498071385712401,84.32332181455071,0,92
0.4956506608078535,81.0485073950673,0,82
0.8209965271027259,79.4842239100289,0,78
0.5184823221070245,88.25290001835182,0,80
0.2581764768283735,86.84522871110941,0,88
0.06739702706594865,83.4124077133493,0,88
0.029837670665542312,70.5043525902481,0,80
0.3890880524767717,82.8907932751752,0,96
0.08585222566007411,79.1881326764906,0,70
0.22044363931356065,82.7648455807383,0,102
0.19182524207645246,85.3628903352867,0,98
0.5133607288787739,81.4788525572483,0,92
0.4670228014573484,76.0257139262128,0,86
0.5057759557472338,86.40009315145659,0,82
0.5180822673510278,79.93439978707059,0,78
0.4145029885412133,82.711039459109,0,108
0.4065261342386024,78.02088144816,0,90
0.07116356890301143,79.95811439905509,0,70
0.22044363931356065,82.7648455807383,0,102
0.26592792764007234,85.36132178118409,0,76
0.104582355239205,75.949438426231,0,84
0.09153122806735543,75.09424970719259,0,74
0.35757605666361025,83.4615341385697,0,100
0.010084224646693184,60.8680248608963,0,72
0.008026120018784454,70.6319129695295,0,50
0.1561460443176748,87.68827520381859,0,74
0.3650137617686812,81.3085020855621,0,96
0.03158124675167882,71.8075516882249,0,78
0.02158793821194345,74.47357271490058,0,80
0.1395806194132696,88.040360188202,0,84
0.24469923894952794,79.7927854117832,0,84
0.6652080468741081,83.0821429758483,0,80
0.03158124675167882,71.8075516882249,0,78
0.5548961701861665,83.933873316575,0,76
0.2800908309896638,86.0021143270755,0,82
0.11266568398360186,83.5236422700477,0,86
0.05659471910122031,84.7922278648626,0,80
0.1361448353168171,87.7357957739735,0,100
0.10764299603651432,90.47573247198679,0,92
0.07329699361872398,76.84619225980559,0,76
0.07509413244278007,74.5966279540242,0,80
0.08243036545905416,74.1418496999918,0,74
0.049956943950857376,72.037457065263,0,82
0.11266568398360186,83.5236422700477,0,86
0.060017661621154565,75.3989595844662,0,74
0.0497007417507766,84.4196234327497,0,90
0.6822440486940916,81.2461538134088,0,60
0.2552807639387002,86.35689697918859,0,88
0.6147083181488645,81.62240621177159,0,78
0.5133607288787739,81.4788525572483,0,92
0.061454076963267636,80.97200981698391,0,90
0.5289665716621851,83.8167094970456,0,80
0.4011511871384381,73.7788164592531,0,94
0.07864667198991843,74.32536426346209,0,72
0.7486333056810457,84.2065072231773,0,90
0.2399766158352949,82.0300775074822,0,96
0.3610567907593191,80.1137348001503,0,72
0.7772014688949623,78.52608896583101,0,76
0.09001248599198051,83.4344236543277,0,82
0.8036779200836562,75.7954376377812,0,64
0.6588399704901087,85.7711422836537,0,88
0.33412254676609626,82.5942896304489,0,70
0.2496829869351504,97.1071913715395,0,106
0.07923586084416523,82.3498325076873,0,76
0.4899738970305832,74.7836039617976,0,70
0.5206985554278994,86.41362756716231,0,86
0.12891308076183236,83.2726783889877,0,72
0.14210845969715746,82.0434838305691,0,100
0.06249447616253656,74.68697058949701,0,80
0.21638048459137332,89.5614555522513,0,80
0.16870347747489903,82.21022108934109,0,90
0.10244849079721678,78.91518633121458,0,90
0.7067231934729091,82.0962552310898,0,110
0.2888000278759918,90.80281305985493,0,92
0.8734118310801364,76.9444993207432,0,74
0.1548234895610376,89.69256216210471,0,104
0.07948546695464585,77.12888510762629,0,80
0.3331418242352501,83.164939151772,0,92
0.1217683894911719,79.1826896445091,0,64
0.3510546680422849,88.08782151263621,0,102
0.3885828442757204,86.52277228683171,0,96
0.22044363931356065,82.7648455807383,0,102
0.3969476085834631,97.4364034815481,0,60
0.6177318568980137,89.25406143939051,0,76
0.7377338821747687,87.01238943408268,0,70
0.14060924126559915,79.8870019971479,0,80
0.7711727645482029,76.2882079943705,0,88
0.19182524207645246,85.3628903352867,0,98
0.17823205324478594,77.4178333789336,0,84
0.05843279688861922,78.9462371711059,0,80
0.09481517344425462,83.8561733670175,0,78
0.44355191458344334,71.2001633479342,0,70
0.30841767345472515,78.9219698631972,0,94
0.5140301325671136,78.4973062823043,0,84
0.016864884769912467,68.1457807920433,0,114
0.14139533520495606,82.9305050516907,0,82
0.1405762788391683,78.61606601778259,0,76
0.8757053913718491,78.296746805541,0,54
0.3604489035327728,91.4893016877265,0,84
0.12913890117110596,89.3604258679345,0,76
0.28924166132711737,80.5581887329945,0,78
0.16335468712505838,84.6620437964113,0,72
0.8383716573123671,78.885567557429,0,76
0.14210845969715746,82.0434838305691,0,100
0.4145029885412133,82.711039459109,0,108
0.2630351058363967,72.44949490433591,0,80
0.40647654469900735,84.9839789767435,0,26
0.639788951752925,91.83074485445488,0,104
0.6559344889050522,88.3984557040473,0,80
0.05161575643164657,83.1973134130408,0,86
0.2034232643950198,96.5044302053492,0,74
0.1895721286148236,70.96349911079241,0,78
0.07564721576353729,73.0448776222097,0,100
0.1548472741019212,82.8208002269639,0,110
0.5964790775679287,80.4606180946053,0,82
0.17584786184540102,81.6078762565988,0,108
0.03031900638992727,75.5450973085473,0,86
0.020274567174211205,80.2123630980262,0,66
0.149162997561385,78.09407582767909,0,74
0.6976378286320489,83.52472323660409,0,92
0.06222757474142492,89.95531051913929,0,92
0.015476395253273281,68.0680752813384,0,70
0.5964631195790031,84.45519749033551,0,76
0.24358587234676865,84.5354120719242,0,92
0.17312204591450855,81.402468721253,0,82
0.0975646935670426,73.65889061369259,0,80
0.4428773688538798,84.81805353198041,0,70
0.01975107384968841,66.4921072713806,0,78
0.016910846669944826,77.18410239034759,0,66
0.4754183201125393,83.950738249601,0,90
0.463478726669503,79.18104470562629,0,86
0.7685964643873554,80.6912946859876,0,92
0.08902586348543412,77.07578747236221,0,78
0.4331240472523785,86.2671043760872,0,68
0.3585048202509028,87.9456389368089,0,70
0.6810568897545533,81.3654574996935,0,84
0.4127995780769698,84.9301908361604,0,92
0.22044363931356065,82.7648455807383,0,102
0.2382730435250734,88.30617689011,0,80
0.21644272863049985,84.45789562477259,0,78
0.12737654777640506,84.2760425551128,0,74
0.11251454864984567,73.8899772787777,0,82
0.39981831309589133,81.23625928293441,0,110
0.2525644290853281,80.50472441055541,0,74
0.2313691284390508,85.1093281744192,0,78
0.1504957814414457,78.3277990890553,0,82
0.6033864178051526,81.7358049838915,0,104
0.0300551713774431,68.2272924878034,0,78
0.15969380292958127,85.02433228892079,0,102
0.1455024751103934,82.8913992085585,0,88
0.503101154012884,81.85333430296129,0,80
0.7882298903946696,80.79201816060001,0,84
0.05355357565719327,70.380197767655,0,40
0.0301127322780634,73.23219036618408,0,60
0.10513690571164283,79.00191295452579,0,70
0.3914051928134011,75.3066382080651,0,74
0.07863779117697645,89.65583757567421,0,72
0.5000206012548434,76.385993588047,0,80
0.0992800266451202,78.75610149742509,0,76
0.6484178036447986,80.5614174054275,0,90
0.4328436115294211,81.8776625832755,0,68
0.6494693886178923,82.05671665511029,0,86
0.031040019264022486,83.95615846957291,0,98
0.3478163965953868,75.2414821015369,0,68
0.05192383614845916,80.6861439680775,0,74
0.0960040391778586,76.7147179810299,0,68
0.047292889533163095,82.83069837439649,0,58
0.5149612691633834,88.16715348915459,0,104
0.3841483848848334,85.21736300783871,0,70
0.09837530819722493,87.7193364860753,0,78
0.2313691284390508,85.1093281744192,0,78
0.2529765255325599,87.34326187339069,0,80
0.2313691284390508,85.1093281744192,0,78
0.05551994694117096,76.381360588859,0,78
0.031040019264022486,83.95615846957291,0,98
0.0288298497797215,86.15238260354309,0,84
0.4870865838401245,83.06178263196948,0,90
0.2581299660206109,85.7196969476552,0,92
0.06400797758088267,61.776296704162704,0,60
0.12446138067192752,78.8197742759222,0,74
0.5180822673510278,79.93439978707059,0,78
0.7608711785511638,83.7356793723246,0,96
0.5534603154820082,82.4184464202628,0,80
0.5312859493727675,80.78100139333121,0,82
0.1498071385712401,84.32332181455071,0,92
0.059578575720452775,75.69876432540809,0,74
0.05843279688861922,78.9462371711059,0,80
0.3914051928134011,75.3066382080651,0,74
0.027188018134408725,71.1854526368829,0,76
0.6783523174945904,85.29118444555121,0,64
0.919588066896536,87.11663653666041,0,68
0.19695256959923266,92.0454509662163,0,90
0.11598000314851073,93.5675764470476,0,88
0.061454076963267636,80.97200981698391,0,90
0.5091276226390192,82.6638452334044,0,98
0.8562542721852174,74.18724860625379,0,90
0.07409602702786483,74.7265469369536,0,92
0.14964278135651735,79.5787816145975,0,76
0.8500193900853745,78.2109144040903,0,68
0.10142620172309884,87.016935092076,0,88
0.0960514931118122,76.37394204123869,0,76
0.3737183710284915,73.9720670512056,0,78
0.7595760882525341,89.76652081988578,0,80
0.07113121749029068,76.11938737899659,0,72
0.05767566211371852,77.3887618750234,0,70
0.6371007447359721,78.6199890927436,0,88
0.24469923894952794,79.7927854117832,0,84
0.04659259790579999,86.43915145523191,0,78
0.2382730435250734,88.30617689011,0,80
0.1932495282582516,84.5101750695495,0,88
0.12737654777640506,84.2760425551128,0,74
0.6424603729908445,73.5207200077342,0,90
0.0071675055674476126,73.9349597065034,0,68
0.14448404331222373,87.0311028615135,0,84
0.10811663051632736,84.9762481673085,0,96
0.3387890806607061,92.52588797970779,0,66
0.0300551713774431,68.2272924878034,0,78
0.6658464893924438,80.92504018818,0,0
0.024514292471293397,75.1326465436394,0,68
0.08164621878558684,80.1295098101861,0,82
0.04492007762311975,75.9984254136261,0,82
0.11219723400842266,79.5647452480205,0,72
0.24557228109746165,88.68234921005529,0,108
0.5320494753902715,85.4635204432135,0,82
0.19185904116516064,83.1664201545693,0,84
0.2623085745381705,88.4190486495517,0,84
0.526879069789096,86.3632062863893,0,62
0.6033864178051526,81.7358049838915,0,104
0.7553922515284179,85.2196717742432,0,108
0.27314885642598674,90.8691972625225,0,98
0.1675069608979345,85.1406346254097,0,90
0.4065261342386024,78.02088144816,0,90
0.6424603729908445,73.5207200077342,0,90
0.1683759091124018,89.42899949125429,0,110
0.11835763030381655,78.6387207298835,0,88
0.17040632091122154,91.48485191537901,0,108
0.15257069261103542,77.8492027955919,0,84
0.7585834810802918,72.24605587620842,0,86
0.14456969640513068,69.3106223197938,0,78
0.4943959170583524,63.9030710977544,0,84
0.07509413244278007,74.5966279540242,0,80
0.10268769147900984,82.3083482856125,0,90
0.1948117395765987,84.49718560677859,0,86
0.15207596092819228,78.26929910670091,0,66
0.3786836659116361,89.48976717393971,0,88
0.0837809859048057,74.91949855082109,0,94
0.294955947413138,82.4183020690814,0,80
0.02462555886899773,75.4681168068753,0,90
0.9014702922681388,78.98360701034271,0,72
0.015476395253273281,68.0680752813384,0,70
0.18656871523850213,85.1314299637809,0,80
0.2609911292567181,77.74711969687121,0,94
0.11219723400842266,79.5647452480205,0,72
0.14383414877402745,90.2614943328909,0,62
0.5312859493727675,80.78100139333121,0,82
0.7816645724908358,71.4882468016229,0,82
0.059816687454159814,80.14837107913702,0,66
0.7997121002207409,85.23788918497691,0,94
0.14551899485514522,81.8112552617745,0,68
0.3353520908544579,80.0145505788196,0,98
0.10767494191962183,80.5568386355736,0,62
0.4428773688538798,84.81805353198041,0,70
0.05277563183448763,76.0187950035378,0,82
0.06300518390141709,79.45403570641359,0,68
0.03826607865359905,78.45974981044641,0,78
0.4337632114432243,91.91854264407871,0,98
0.12323888292758735,72.26799166830709,0,90
0.26615584114694524,92.7104533083537,0,88
0.526879069789096,86.3632062863893,0,62
0.4011511871384381,73.7788164592531,0,94
0.2382730435250734,88.30617689011,0,80
0.4988160393380198,88.44955426335991,0,86
0.1529779837350875,83.29072754408291,0,84
0.3485014030252338,89.69021035529249,0,94
0.05362151760517957,88.7280069591716,0,72
0.25308119665144874,89.37320052599341,0,60
0.18380219435281486,84.7360424673428,0,80
0.13062364581242725,81.37964035959601,0,88
0.8386534072232941,84.22267119267859,0,80
0.10278135892071527,97.21526604875228,0,104
0.016910846669944826,77.18410239034759,0,66
0.06989386706570082,76.5496844846947,0,102
0.15362014540066654,84.1098924468052,0,86
0.021850209050348027,74.7963780804672,0,56
0.8608907676215408,77.531699323699,0,108
0.4428773688538798,84.81805353198041,0,70
0.05355357565719327,70.380197767655,0,40
0.3015814584340099,89.9519910257098,0,86
0.6807381921828324,81.0858228373974,0,76
0.0837809859048057,74.91949855082109,0,94
0.6890483881612763,77.2393713382969,0,82
0.016033277952658652,72.5834072074793,0,58
0.5816669251396918,85.3355056882642,0,72
0.01662536158653113,67.3911814423208,0,76
0.4647363500562054,73.9233713999502,0,90
0.4696071918135523,88.29427112052241,0,96
0.7818495093172909,67.450614349376,0,94
0.8434078787508389,80.78545385621591,0,80
0.60417322547566,70.715714928983,0,78
0.03826607865359905,78.45974981044641,0,78
0.0837809859048057,74.91949855082109,0,94
0.509919849479406,82.9832140783048,0,78
0.18898824628927136,85.14483415591559,0,68
0.060817931018130884,72.9534294041715,0,84
0.04883246894997879,79.28456408943859,0,72
0.23930607529663744,79.2417035790071,0,88
0.042438675237657215,75.3944901734539,0,68
0.059578575720452775,75.69876432540809,0,74
0.7345395525207207,76.7677736365988,0,70
0.6976378286320489,83.52472323660409,0,92
0.503101154012884,81.85333430296129,0,80
0.11633317693572165,83.977967390542,0,56
0.2884570932007489,92.9340477087671,0,72
0.049956943950857376,72.037457065263,0,82
0.4526355820048963,83.0266121180533,0,80
0.06649556277136091,72.18758386199329,0,76
0.20827133309318765,84.5521070492807,0,80
0.24420784864740935,85.8422950649466,0,88
0.5016043781350911,83.61706570787021,0,92
0.6790621785793096,82.0412029805516,0,76
0.4047841729864488,82.58487473798199,0,92
0.7948411244084583,90.4546019577502,0,70
0.19185904116516064,83.1664201545693,0,84
0.0497007417507766,84.4196234327497,0,90
0.5652526052692719,62.3612107589489,0,84
0.15155370636404836,83.6157385307787,0,84
0.1890095825022827,79.37392986197091,0,100
0.43103999564490425,92.6963915575925,0,84
0.08086907368797845,68.5286980811487,0,72
0.8179005460453789,90.76001242863808,0,108
0.08528003774886314,87.0122369413628,0,78
0.03521110185694048,82.38995531374971,0,70
0.10555673396872532,83.8449861029904,0,84
0.09045275422037387,77.7830857875358,0,90
0.2807640739658884,82.62622707017641,0,78
0.6714804767326353,81.7364468091501,0,84
0.2703282671759543,83.3431885179769,0,98
0.1176484030093145,89.40792480566229,0,76
0.15446116102776278,79.06401171233671,0,84
0.7341527563421447,77.9564188517866,0,72
0.1190719637187874,85.8195383095837,0,110
0.06649556277136091,72.18758386199329,0,76
0.2630770149082329,86.6640329854665,0,92
0.0303556440569737,74.0566203010193,0,88
0.16788070627095586,80.7959640493468,0,86
0.3579139999928721,90.82671961087222,0,78
0.0807618138569338,88.2570212951942,0,96
0.8226196195654071,88.19315750142191,0,84
0.027618855896270385,75.94449818694879,0,64
0.573882830717405,83.55508607959109,0,80
0.5057759557472338,86.40009315145659,0,82
0.5730169583592982,89.2112744161463,0,98
0.2536876622663388,85.1602788118254,0,86
0.08191578855775783,72.7951948170755,0,58
0.17179640541398364,84.4262450238388,0,84
0.028606336759132094,72.91429541449008,0,84
0.2090601602926155,90.6087858367911,0,74
0.2948628795245207,88.03382395886541,0,86
0.03765857480465063,77.7046149119951,0,72
0.044908007840138174,83.35811286966609,0,78
0.7593729597354526,80.1770765167866,0,76
0.01849161741554781,85.3018017759012,0,62
0.2735752383764202,85.531650365206,0,98
0.479296714366213,80.5559612274695,0,84
0.6347992448023675,67.4369019765915,0,86
0.9299516028283068,80.50787470232329,0,50
0.09089120575502813,81.9607063458898,0,102
0.2620198552362593,87.3163061526233,0,82
0.1049823311837734,84.9382381313238,0,78
0.15446116102776278,79.06401171233671,0,84
0.08178183002171482,80.9753876302465,0,74
0.4011511871384381,73.7788164592531,0,94
0.02877261152582144,66.4050699051343,0,68
0.5073768486502962,89.4035172440937,0,98
0.7486333056810457,84.2065072231773,0,90
0.44498881815370656,78.43438066102429,0,102
0.4530020535466797,89.9820626744295,0,98
0.6171290669656833,90.2649126825463,0,100
0.0327949152734027,75.46410030323301,0,70
0.8732384127072667,78.9608321997266,0,56
0.2807640739658884,82.62622707017641,0,78
0.3793835379084289,83.66246485103329,0,78
0.05315825909805643,74.9795289913325,0,60
0.6484178036447986,80.5614174054275,0,90
0.18898824628927136,85.14483415591559,0,68
0.7865257963394552,92.92972063718193,0,92
0.3220217444808874,82.6809766867051,0,82
0.8760711243865378,76.5408179783824,0,92
0.18421854669760004,83.7228517113857,0,82
0.17417365922147568,87.0250054545512,0,94
0.7393666082854187,82.5390515016842,0,72
0.060817931018130884,72.9534294041715,0,84
0.06582365707539459,76.2951548668528,0,72
0.16996941069846838,84.39304777686,0,80
0.6190259765550453,76.7726348274102,0,70
0.3885485149158889,83.49776709753,0,72
0.12323888292758735,72.26799166830709,0,90
0.5222899169251806,85.30297618305079,0,90
0.05161575643164657,83.1973134130408,0,86
0.039383352096715916,79.667856384125,0,78
0.08987518497282121,77.50542424266409,0,66
0.5669300918533876,78.939332524725,0,68
0.5912159357437082,79.5369471557027,0,82
0.08191578855775783,72.7951948170755,0,58
0.5696372757449311,78.36304086742841,0,108
0.25571682759112524,90.1336738768558,0,96
0.01662536158653113,67.3911814423208,0,76
0.021705166026299072,75.44018526803909,0,58
0.16253884715193082,85.5225026711452,0,84
0.4126703187033718,76.4996870871418,0,78
0.6287267357364993,85.7867143788504,0,74
0.8369362582651202,79.2414795308732,0,80
0.149162997561385,78.09407582767909,0,74
0.15177008374680426,84.8109947501295,0,72
0.5133607288787739,81.4788525572483,0,92
0.3610567907593191,80.1137348001503,0,72
0.1329664241437332,84.16077791284481,0,94
0.4294224527750571,90.12896235242641,0,110
0.0513355908284668,79.75819475671041,0,70
0.7345395525207207,76.7677736365988,0,70
0.3841483848848334,85.21736300783871,0,70
0.12937042563816206,83.6907793370307,0,78
0.00988077603434371,76.40779459719221,0,68
0.6848905093551014,70.5691646342502,0,46
0.3793835379084289,83.66246485103329,0,78
0.05277563183448763,76.0187950035378,0,82
0.08528896201978826,83.41771014802801,0,82
0.14404107872513067,88.2408285468956,0,76
0.032227919823804164,69.5562420512649,0,74
0.10847074049322644,88.0443621983642,0,80
0.1110919790900285,83.9340163634489,0,96
0.1083279863588088,79.2644048827353,0,92
0.8386534072232941,84.22267119267859,0,80
0.02382488985437237,71.39660244706809,0,62
0.6366153713463812,83.768340839446,0,76
0.2783424000592325,83.4417201996173,0,122
0.13433813531938313,83.3961992406086,0,72
0.11707739724921125,79.7417712204505,0,80
0.19502384597509625,86.9986361536829,0,94
0.04574722446883693,74.1315915483918,0,84
0.0751434419484464,76.6728581176449,0,76
0.573882830717405,83.55508607959109,0,80
0.07948546695464585,77.12888510762629,0,80
0.061503126969887786,87.2866396053951,0,84
0.4127995780769698,84.9301908361604,0,92
0.4567644410986121,83.5970959378744,0,80
0.26212656620725866,81.97660901758091,0,72
0.07749623141403643,82.9699345026912,0,92
0.021850209050348027,74.7963780804672,0,56
0.049328453407928616,71.5564730671669,0,68
0.042438675237657215,75.3944901734539,0,68
0.09153122806735543,75.09424970719259,0,74
0.0951100373748828,83.63744175365791,0,86
0.15110427149800618,84.5144250618312,0,80
0.33559837894426564,86.5691116882536,0,84
0.1988460556496642,84.3488551500934,0,98
0.7699515561207102,85.6260868688479,0,84
0.4245809661166883,77.0014981934528,0,82
0.6790621785793096,82.0412029805516,0,76
0.8728713765671571,84.4637020361521,0,110
0.15362014540066654,84.1098924468052,0,86
0.4127995780769698,84.9301908361604,0,92
0.10293259739706967,78.40069603430591,0,76
0.021705166026299072,75.44018526803909,0,58
0.669216314296574,84.472983402431,0,92
0.1666529069581369,90.4663456473187,0,80
0.09359258490684902,78.0710969191402,0,78
0.18778508712177144,82.32561889187059,0,74
0.19529322108003516,83.2246074275918,0,78
0.1110919790900285,83.9340163634489,0,96
0.09570877333899268,77.35554301249341,0,60
0.5693870025622764,90.226695001274,0,94
0.8783853115469591,73.0651319682238,0,72
0.8613677563420139,75.1460328892378,0,78
0.08142420037335887,85.6548800532264,0,98
0.19038771740807345,83.612722433781,0,92
0.21934884091349816,85.856798066911,0,90
0.7377338821747687,87.01238943408268,0,70
0.17179640541398364,84.4262450238388,0,84
0.7831276575199214,83.1920453328535,0,82
0.1504957814414457,78.3277990890553,0,82
0.3952755165844175,86.88754659214581,0,92
0.7263639690606732,78.7060415616437,0,100
0.09481517344425462,83.8561733670175,0,78
0.15110427149800618,84.5144250618312,0,80
0.7398649858984194,80.6891976746434,0,78
0.19182524207645246,85.3628903352867,0,98
0.07025605476975247,93.3159077064311,0,58
0.024514292471293397,75.1326465436394,0,68
0.061856039329178825,67.3551242534099,0,80
0.7923268635529112,72.9878030252837,0,98
0.26898961242265057,87.62771112401029,0,96
0.7753375102916846,79.5141296505619,0,68
0.09854430142474764,78.2484739972802,0,104
0.6033864178051526,81.7358049838915,0,104
0.1529779837350875,83.29072754408291,0,84
0.3914051928134011,75.3066382080651,0,74
0.6939201997752869,87.2893957617168,0,88
0.013063839318370834,68.7670416148952,0,62
0.7130827783109248,77.49798427354558,0,78
0.046080764628613165,76.6332127112355,0,80
0.03498110848785173,62.515204207362096,0,64
0.2527591982447609,84.67008641102191,0,74
0.2783424000592325,83.4417201996173,0,122
0.3737183710284915,73.9720670512056,0,78
0.15389900671858675,91.53010891444391,0,108
0.23930607529663744,79.2417035790071,0,88
0.08615736249803388,78.4869860060419,0,66
0.07509413244278007,74.5966279540242,0,80
0.4391759466190549,83.2814131262532,0,74
0.5180822673510278,79.93439978707059,0,78
0.08243036545905416,74.1418496999918,0,74
0.01302868602787197,67.6801047885926,0,58
0.1458384718783638,85.88826185799621,0,106
0.20410368896950612,82.12609504524859,0,78
0.21813787423654185,83.7575184894505,0,98
0.1045711145950593,85.1980536134867,0,90
0.08128922075425679,81.62409630364358,0,72
0.2525644290853281,80.50472441055541,0,74
0.2516892948020593,79.77076616403849,0,84
0.02937340760560147,76.55582978372891,0,78
0.2374161624423324,85.0432479996468,0,86
0.17584786184540102,81.6078762565988,0,108
0.06302558539024106,89.46517901127052,0,64
0.09155892166365806,75.4474898355043,0,90
0.05365789166046527,97.52912193324042,0,74
0.7537817029219251,79.09887104943259,0,82
0.14210845969715746,82.0434838305691,0,100
0.1045711145950593,85.1980536134867,0,90
0.1458384718783638,85.88826185799621,0,106
0.11598000314851073,93.5675764470476,0,88
0.042672403117776425,80.40455692757709,0,70
0.1479878189834952,83.0808619180783,0,100
0.4466570203874246,81.9375076313326,0,114
0.465505000904332,83.3588716377107,0,98
0.08225500647723237,82.1891460928889,0,74
0.4757245798636575,89.6672987695824,0,76
0.4943959170583524,63.9030710977544,0,84
0.12913890117110596,89.3604258679345,0,76
0.3192497411247716,81.1068360451374,0,50
0.014898091642118975,66.9732257041012,0,60
0.056161347611034106,87.8227747295347,0,82
0.35143283809317755,88.3722131580892,0,88
0.6591245490497067,83.5894158253695,0,90
0.25218397365125705,88.0319468491268,0,84
0.10846171495388644,90.6398139039304,0,70
0.10513690571164283,79.00191295452579,0,70
0.15389900671858675,91.53010891444391,0,108
0.10706551171368417,74.7720493395798,0,72
0.8209965271027259,79.4842239100289,0,78
0.21432834289390107,86.7631393217177,0,80
0.029837670665542312,70.5043525902481,0,80
0.1922556831734587,81.3267071709303,0,78
0.008026120018784454,70.6319129695295,0,50
0.3585048202509028,87.9456389368089,0,70
0.7411262872938678,82.2999166314748,0,76
0.3076771684762916,91.25624236937959,0,78
0.021705166026299072,75.44018526803909,0,58
0.5149612691633834,88.16715348915459,0,104
0.027618855896270385,75.94449818694879,0,64
0.9014702922681388,78.98360701034271,0,72
0.00988077603434371,76.40779459719221,0,68
0.05520332231998238,79.5910967348632,0,58
0.06152586703617239,78.46562934685879,0,90
0.5912159357437082,79.5369471557027,0,82
0.35273229658621313,86.0039562585288,0,88
0.3885485149158889,83.49776709753,0,72
0.04077482863272284,73.5223228568168,0,88
0.7537817029219251,79.09887104943259,0,82
0.5630280793052271,86.56065863811371,0,86
0.6333489185615705,83.78275652031509,0,64
0.061902894373038614,77.2282077040896,0,88
0.09518446648916576,79.08074681183871,0,62
0.14463915623767115,82.9326341928577,0,60
0.13742968430930813,89.87433167154093,0,60
0.317270185976096,85.87752060106929,0,98
0.6939201997752869,87.2893957617168,0,88
0.5180822673510278,79.93439978707059,0,78
0.07283596929573714,71.2979950396572,0,76
0.294955947413138,82.4183020690814,0,80
0.6682972389062192,83.931615081952,0,76
0.11163193511812122,79.01955797872641,0,80
0.2581764768283735,86.84522871110941,0,88
0.14060924126559915,79.8870019971479,0,80
0.2313691284390508,85.1093281744192,0,78
0.11246401309154352,71.10899006805091,0,70
0.021850209050348027,74.7963780804672,0,56
0.4942007379401743,77.80903595461571,0,100
0.3074449607940898,84.3005017067789,0,84
0.031185787034985,72.07217698233751,0,96
0.7495839854365172,80.25597016450591,0,88
0.4337632114432243,91.91854264407871,0,98
0.4148602705551345,81.9147748291664,0,62
0.7685964643873554,80.6912946859876,0,92
0.35080275094741203,86.74087529032141,0,100
0.2609911292567181,77.74711969687121,0,94
0.10298993100824894,85.04577495137241,0,62
0.0955958353349301,79.65928867042521,0,82
0.05161575643164657,83.1973134130408,0,86
0.5334409904379875,83.16268068253821,0,76
0.06292595955270758,79.22756602637891,0,96
0.6318664233035757,87.81861351521098,0,90
0.6588399704901087,85.7711422836537,0,88
0.02462555886899773,75.4681168068753,0,90
0.6424603729908445,73.5207200077342,0,90
0.11439768193923455,89.9382571018119,0,84
0.8422835899882392,77.8675442413227,0,86
0.8728353451301597,74.6808231136587,0,48
0.205142342174386,78.81441637073891,0,94
0.19771157725911367,86.66344764045652,0,76
0.05843279688861922,78.9462371711059,0,80
0.3302649408392583,84.1338717593205,0,82
0.2450925803380856,94.1755868441138,0,80
0.3301967548384222,87.0863431515352,0,70
0.11650660725685336,81.18197079714241,0,72
0.17428978416548138,82.3280224696623,0,66
0.25042382089924115,83.00943339120741,0,90
0.3485014030252338,89.69021035529249,0,94
0.5960062578703507,82.8384999175088,0,88
0.04974952436875986,85.30302991313721,0,96
0.3937466063353783,74.42993361281279,0,96
0.5679784132386498,80.6649171282322,0,76
0.17201657061367642,85.676543789704,0,92
0.08304574982836148,75.95708103914559,0,82
