g,Q,t,y
0.5413542880388048,78.88608371784659,0,90
0.1552848510576363,88.7580676015159,0,102
0.05999714815538534,81.2675034108906,0,78
0.059469382504001925,90.48067599174499,0,68
0.12324114774302898,84.6786934382055,0,98
0.40302121023282894,90.8092943584472,0,80
0.2610457363865217,92.03171787898191,0,80
0.21127528706151014,83.66327303713621,0,80
0.10865239549483613,82.2519410980787,0,88
0.19528237266727352,84.9758916072725,0,98
0.180673269843008,80.3844113824496,0,86
0.8106335884399652,74.465045743554,0,62
0.1697433019536381,86.3489197294961,0,68
0.08370236902549856,74.87548252996241,0,72
0.3206478378579608,87.2019203250649,0,92
0.1016346451709084,78.5024366267329,0,84
0.2215034542000213,83.9975619821904,0,84
0.061187322301963123,77.91889338911899,0,60
0.08184791438439519,73.01767529348841,0,64
0.7495702833520503,86.33151798574491,0,92
0.687435474888041,78.966603886567,0,90
0.13363107074380967,76.95155991587609,0,78
0.7930070115407758,78.54621991464509,0,74
0.1552848510576363,88.7580676015159,0,102
0.8097399076846298,75.6751707483635,0,84
0.042800735241044184,65.0129122344771,0,60
0.31685982713838745,78.432708606219,0,80
0.10807212841662504,83.03306964670921,0,72
0.8007285108163902,68.30432178330689,0,76
0.6037713805461863,80.5073820891613,0,68
0.4625931868374559,81.0252673647505,0,80
0.13223693204994627,84.92366381382729,0,82
0.3067951468883817,84.176533525339,0,94
0.10684809822042143,83.2906615297074,0,70
0.028988761636402,61.2835255223061,0,76
0.10953618162706613,76.3680589250166,0,100
0.13259784473422168,80.9598864997729,0,102
0.042800735241044184,65.0129122344771,0,60
0.8247798602703301,71.75343541550241,0,70
0.3284435583891279,83.42598631279321,0,86
0.1517260384329389,82.9094101120638,0,96
0.2550560015210707,85.063812852564,0,88
0.6873473679904148,75.5737539936671,0,92
0.10104349449726792,75.19995231180091,0,86
0.0937831242297144,81.153055379616,0,82
0.1755656812758608,89.49187361777969,0,68
0.3979878076044093,81.7012426052186,0,100
0.11083336165125103,81.1907871099672,0,84
0.8735472512347174,64.6829150640177,0,88
0.2785819438520398,82.09346619909941,0,68
0.19789936463320196,81.5213974187746,0,84
0.1819779252768877,83.5840086002226,0,70
0.02684757229034368,77.241756109708,0,62
0.07907739172616596,75.1250991650597,0,80
0.3827922779833816,88.66555920720091,0,86
0.29782038850400994,82.80248879800371,0,84
0.5499251810111903,81.3865686515813,0,74
0.07215567166802164,84.1412945777954,0,92
0.7256613219610911,82.9082400832833,0,72
0.8933950768710781,72.6433348324068,0,86
0.24180614844536116,85.94110307651829,0,118
0.18487503053332235,82.8548773352496,0,94
0.09013893733277968,77.2487579568522,0,98
0.1493310540283665,79.39289480253541,0,72
0.5533137611246295,77.84620821721141,0,84
0.04896792796189786,91.6475078174724,0,84
0.030636908808807893,65.15063739818861,0,82
0.06274161776819698,76.7486746560563,0,70
0.31153149339135505,77.106638400948,0,76
0.2784130749639161,81.13741353363051,0,82
0.20133684427631146,85.32975643770709,0,88
0.04599608449437443,90.2936254767164,0,82
0.7886059330056063,77.47388969259971,0,88
0.10621950948830124,79.6286248887848,0,78
0.1158654446829891,90.0720274814374,0,110
0.1326558562346507,78.04259163146541,0,72
0.23348026044923326,82.1147750176132,0,88
0.3014099869276368,87.2313714555666,0,88
0.04049282360971017,68.7461719311077,0,74
0.5877967193758921,88.12126059565658,0,94
0.42950890077445736,78.6477151612436,0,72
0.23217578388304985,84.6612370229453,0,60
0.3485885164485931,81.39930193661542,0,98
0.13139238822154928,73.64957297419579,0,78
0.7661135314458328,86.1086461161705,0,74
0.032056766808131035,53.0917821224347,0,92
0.09012163691703756,64.01172667795021,0,60
0.4901856566538291,86.9192641006509,0,82
0.061187322301963123,77.91889338911899,0,60
0.09576571690206173,84.0551699698777,0,80
0.09732411207475213,86.9600215123327,0,82
0.8223296086168441,83.2939450341298,0,70
0.17958486737449916,85.44513900167699,0,70
0.5208241101240215,88.5437093213143,0,104
0.5106615424934497,73.14619058069559,0,72
0.8237581344486987,75.3869577582055,0,54
0.3270549903573157,84.52508185955529,0,70
0.1461963286906414,82.3407473370033,0,70
0.07781408485645074,77.64980550688621,0,84
0.07233939836256763,79.1051808810877,0,90
0.1820804279134902,86.66105817183241,0,92
0.4817681372476727,80.1840245544649,0,100
0.09180494546552627,78.54319364843549,0,76
0.3578653298767435,85.11057611486571,0,92
0.14327209962278686,75.7784899657463,0,62
0.7313814641502324,87.5074993115543,0,70
0.04916922818184532,73.72680814529029,0,70
0.4162369745355648,78.47458307537241,0,94
0.7128600816066005,84.59605670071221,0,96
0.5345906574917229,85.95858482477198,0,90
0.07386079148830949,80.98516629804949,0,66
0.3041301366344077,81.3627996941737,0,86
0.6298446041431988,87.28722037988052,0,102
0.3993064249757611,86.8156409536685,0,82
0.03243367247563378,71.1369537732274,0,72
0.3198104093355171,90.0776535896475,0,100
0.7422760825566163,61.668944219129706,0,80
0.5677514940207801,74.7137488023878,0,76
0.28034234007133946,100.86815474312401,0,70
0.06701772761047764,83.4928589954609,0,72
0.5375163254103185,86.2091268575642,0,80
0.03536415718844338,69.8109131723064,0,68
0.9122932220283694,73.5088072768905,0,68
0.029184602693109518,66.68977527143129,0,58
0.6284494474476099,78.6863123700976,0,88
0.04075196726275553,80.497427098334,0,86
0.04653304164587134,77.5242432165268,0,84
0.5799791890255774,76.8745815729827,0,88
0.08444092134795822,75.66786932091371,0,98
0.09344808927178054,80.3752309293252,0,68
0.13180668308620852,90.1330120760541,0,78
0.09850174187700954,81.94077708404241,0,88
0.7313814641502324,87.5074993115543,0,70
0.4024730224660445,86.52009110075892,0,86
0.25293489537266856,82.76401666052101,0,98
0.4229304338389067,80.9292321420647,0,26
0.4264255306779976,86.5959158044903,0,72
0.13453345796040833,74.5845854886642,0,76
0.06873665597954688,79.8586380763109,0,70
0.15530318471887544,85.0443430417643,0,90
0.4017318394733012,89.55015580192119,0,60
0.17807748500349513,76.4195775553216,0,88
0.5856652018932313,90.3210785638822,0,100
0.3199535787307631,90.6042751772432,0,80
0.6232818973541903,86.28953890924,0,82
0.8121589021758823,78.3190643500352,0,66
0.06727760487532143,68.6059207974212,0,64
0.2365893467492707,86.3311972159539,0,74
0.317578450645988,89.8520505460301,0,90
0.7582528963245078,69.5879557889064,0,78
0.08229956466344249,89.7216757016503,0,86
0.17435879842888308,90.1515798302197,0,108
0.1409619713685441,71.04858529891291,0,74
0.07837413116406328,76.5999601991849,0,78
0.08643624657864403,80.3660655041233,0,90
0.08302938269956689,74.9384440713825,0,70
0.3967218014787377,82.9167882791769,0,72
0.3229348702584133,84.0195297040505,0,88
0.06214987973353656,84.5506107193375,0,72
0.5226779599081856,79.9045568890414,0,88
0.10055553771777266,83.18358413350221,0,70
0.784747309095996,70.1766054602682,0,76
0.760689612817481,82.0688012435118,0,76
0.7337742289184532,77.8475166331085,0,84
0.3695543537440132,89.8919678688777,0,90
0.4525536922125908,80.1687562141937,0,84
0.7213629874762292,71.8545756898024,0,62
0.25662857221301555,82.6876812180703,0,82
0.42259091129581655,88.97639955154209,0,80
0.05552893241469268,60.6014653110783,0,74
0.5376377916105153,83.26497210356979,0,86
0.3967218014787377,82.9167882791769,0,72
0.4308938346361821,80.97605829836951,0,80
0.042800735241044184,65.0129122344771,0,60
0.7323054797044871,79.27793207630991,0,76
0.055965684159026335,83.2844727106458,0,92
0.34397590933969435,80.0172560762017,0,92
0.03328431321347181,75.13984094458921,0,60
0.5953249073053168,79.5070064862269,0,88
0.565869353383236,78.8727347381988,0,82
0.5344413347891631,88.879950378423,0,88
0.08539121679977464,83.0551150942119,0,72
0.19730059056851348,81.43883126501791,0,80
0.5345906574917229,85.95858482477198,0,90
0.8216474496265485,77.0235739279252,0,58
0.591396261535377,82.313472084257,0,88
0.8592817338439326,74.2954674156434,0,68
0.4830176736637066,91.4377318616584,0,76
0.5163192074820067,73.00634765226408,0,108
0.10104349449726792,75.19995231180091,0,86
0.3774311399638953,83.38875720546099,0,72
0.12057382067122405,80.69731488108991,0,74
0.19730059056851348,81.43883126501791,0,80
0.08580112349897312,85.9664691732344,0,82
0.5741268684892319,82.3330501338812,0,74
0.06694777116713119,77.4291186543697,0,72
0.587830820598153,85.399817481535,0,110
0.7663506667871066,75.5774424906182,0,76
0.13715801772025504,83.36399589669391,0,78
0.33013604298164945,82.9284175951303,0,90
0.417478005969428,82.6103417033142,0,82
0.7198656656222128,79.23804464760009,0,72
0.17523424708983282,84.41187357429891,0,84
0.20191201034095646,84.6812358053115,0,96
0.5210634414190789,82.6910765559791,0,104
0.2656460749389109,86.8157642858477,0,86
0.1214669881641793,87.44772943168341,0,78
0.10934214241379384,86.1521584139671,0,90
0.6947387068812131,76.9331513417558,0,88
0.2398615590532328,83.7102442975147,0,82
0.14159791114419873,81.9111111113741,0,72
0.06545748747717803,82.0644019267851,0,88
0.056718586795497884,83.0228914649315,0,78
0.7366442448298749,78.8743621753683,0,86
0.37396076360340297,87.6427787829446,0,96
0.8794006482990612,71.9494551696479,0,78
0.6561225619988108,78.0471452775929,0,62
0.8393250683870551,69.5729319995578,0,66
0.190601565313854,85.3184493543978,0,86
0.13587517907713426,89.2534630139851,0,98
0.6642962615832795,80.9613757931304,0,84
0.1158173225937871,82.8135615638065,0,84
0.11798386003693966,85.834249887792,0,90
0.1559784294792624,84.8547111450374,0,80
0.21730982093184706,83.25914216849421,0,82
0.3388691533711408,100.42203435375099,0,80
0.337171574886472,82.5584926593458,0,84
0.2069721164888664,91.5192037566385,0,70
0.03410090436469478,63.9558748923662,0,68
0.16113163046393653,84.4519079101095,0,62
0.565869353383236,78.8727347381988,0,82
0.24248335695649945,78.938544485972,0,92
0.4998491593026515,85.7556347721745,0,86
0.28101794598363816,87.0937817104311,0,94
0.3979878076044093,81.7012426052186,0,100
0.051471943139513865,81.4000530074349,0,78
0.04508685134163037,83.19130657803659,0,80
0.4901856566538291,86.9192641006509,0,82
0.04453728443764324,90.8603619561937,0,70
0.09012163691703756,64.01172667795021,0,60
0.4577256719067198,81.92528357764441,0,80
0.2785819438520398,82.09346619909941,0,68
0.09504930079101023,80.5500989539125,0,74
0.8121589021758823,78.3190643500352,0,66
0.07781408485645074,77.64980550688621,0,84
0.620075686067531,90.6181277350223,0,100
0.04938069204746093,66.0549543952722,0,62
0.7235446326931101,73.99098323669021,0,80
0.3270549903573157,84.52508185955529,0,70
0.5721961253954171,84.3395247856875,0,100
0.18163431595430155,94.2276172774263,0,70
0.7652348914405521,84.1870699806969,0,110
0.1493310540283665,79.39289480253541,0,72
0.567310611992969,79.7394616780136,0,88
0.7136214149696875,77.60017105134459,0,60
0.09301127527567103,87.172704110167,0,76
0.037754066526023,78.0808590531703,0,98
0.4703301668511364,77.83676550662891,0,84
0.08302938269956689,74.9384440713825,0,70
0.09378377081209503,80.34755075605241,0,88
0.08293843679826025,76.3527986722098,0,70
0.7980481799822607,77.0038114187577,0,78
0.10621950948830124,79.6286248887848,0,78
0.1829517159903375,85.18122992576079,0,84
0.10099032570298,86.41478047881479,0,88
0.17405166043608972,81.7174774875169,0,68
0.4778870129661461,80.3841232744738,0,68
0.13336674135073034,86.0883906860348,0,78
0.22590249938197965,82.7556853440623,0,92
0.16626613681798585,84.02794029269559,0,92
0.03922018183752701,67.8442533311796,0,56
0.1735567364015106,82.61210259704809,0,80
0.166249934519361,80.790936533291,0,90
0.4823998343518362,83.16329697949449,0,68
0.6290434418043314,77.0699765704974,0,72
0.13121965898573393,99.4547039061661,0,90
0.6604846846519424,79.3475325758115,0,78
0.20191201034095646,84.6812358053115,0,96
0.0936338953339942,78.3799167133245,0,82
0.7961351899016799,64.9162425898445,0,70
0.056718586795497884,83.0228914649315,0,78
0.054981041483888236,67.1842688525261,0,88
0.12884092061448293,82.48677597358021,0,106
0.5504042201830707,81.7000955560662,0,76
0.08620599282874614,68.3219963043268,0,76
0.187756457831026,86.83236939195271,0,84
0.10283023721547807,77.0670100404953,0,78
0.0484685115667194,63.8990772256662,0,56
0.6074047284611664,80.7417455724029,0,80
0.09969976009772112,75.9633785646395,0,78
0.5989788436294758,83.6199805054022,0,70
0.1409619713685441,71.04858529891291,0,74
0.04672021980688484,66.54266602464439,0,76
0.567310611992969,79.7394616780136,0,88
0.5994381481704972,78.5718866760444,0,68
0.055774838441571696,77.82286678322471,0,82
0.2888082698160513,93.65100064258448,0,76
0.6196144434321279,79.3216559525744,0,70
0.5489234100705263,87.6842782206045,0,94
0.06676111551280903,72.43232820653421,0,80
0.8121589021758823,78.3190643500352,0,66
0.046239941726224525,72.41786961073609,0,80
0.6184370720203148,80.6008955328179,0,70
0.08624407393931269,82.19173930734591,0,136
0.5106615424934497,73.14619058069559,0,72
0.565869353383236,78.8727347381988,0,82
0.036737788032571335,69.1510609564106,0,56
0.18766876496802504,80.0893699117317,0,84
0.08293843679826025,76.3527986722098,0,70
0.0937831242297144,81.153055379616,0,82
0.28380708713083924,77.1213115927634,0,74
0.5219072586138218,80.00337900743101,0,80
0.6004485351199911,76.32619387330921,0,80
0.3455121867271592,77.8114628754488,0,74
0.6785039888757699,76.1559015978039,0,76
0.09809001489158367,71.36445617476791,0,86
0.5861485393590573,80.5399894948477,0,74
0.20068244142093225,89.16804905050371,0,112
0.6337654665538063,81.54945279105341,0,76
0.4838378586753133,77.1070655112354,0,84
0.056718586795497884,83.0228914649315,0,78
0.3257822159961863,82.14089204268141,0,80
0.14551611880475587,85.0826766738996,0,106
0.27774891016621395,86.12278085956129,0,92
0.32777747341416946,82.45027529153809,0,100
0.06545748747717803,82.0644019267851,0,88
0.04453728443764324,90.8603619561937,0,70
0.5208241101240215,88.5437093213143,0,104
0.7314460935870428,82.9011145999115,0,110
0.5040041626811667,78.42679011609809,0,70
0.5163192074820067,73.00634765226408,0,108
0.3904872398614464,89.792374969107,0,84
0.17015371255176226,82.1211178692167,0,98
0.10364659344382318,72.4717472565866,0,58
0.15943486505320809,78.966712201725,0,78
0.02395153003642468,68.40945341189611,0,64
0.1820804279134902,86.66105817183241,0,92
0.8827800833079081,67.9138442863988,0,100
0.6320427918749423,88.43639116278229,0,82
0.22263965615753015,93.2273261983194,0,90
0.7324385960234191,84.57670192603099,0,76
0.07745119236710382,87.95830318694071,0,78
0.5682536520845716,79.58277434388441,0,76
0.3017822353506525,81.0737601876879,0,96
0.364230616684256,79.0133215151717,0,110
0.0968734030107656,71.5031169030934,0,72
0.07339406029447305,77.20018978523329,0,90
0.04075196726275553,80.497427098334,0,86
0.21417965176716505,79.0914588224835,0,88
0.6996715743091373,70.3095758271395,0,92
0.3229348702584133,84.0195297040505,0,88
0.11679585192317775,89.6324842531579,0,126
0.08777539224986104,82.20575976307791,0,76
0.09301127527567103,87.172704110167,0,76
0.062368121049344014,67.1360817885365,0,68
0.4838378586753133,77.1070655112354,0,84
0.4259408396718832,91.44030250335793,0,66
0.1497087496050236,88.69382360039957,0,84
0.1583971155369479,83.24247296613159,0,94
0.037754066526023,78.0808590531703,0,98
0.1868488316758436,80.263851276585,0,104
0.2352173801363104,87.4394971185907,0,90
0.04086416498274864,77.5795222135664,0,94
0.12075558509072505,80.2316329419581,0,92
0.13765229825530076,78.8628650614306,0,102
0.1829640878232388,82.5172979812966,0,78
0.2846414152409066,89.1429254646649,0,98
0.0873603615740039,81.67274369303179,0,80
0.09997805224604954,79.0336376793316,0,94
0.08115611572838717,66.5398723228306,0,78
0.1409619713685441,71.04858529891291,0,74
0.18059298209200084,83.3773726945202,0,74
0.4569518307423113,81.8159251036135,0,84
0.4390176444000639,94.02520235030079,0,74
0.27774891016621395,86.12278085956129,0,92
0.8595962250176823,75.3586831130418,0,66
0.6718295383746795,77.2715343830128,0,76
0.3247894641464626,82.7511131531215,0,90
0.12410410330731525,81.43630802362979,0,92
0.04916922818184532,73.72680814529029,0,70
0.08129566590200019,83.9439925051802,0,74
0.14825769914668327,89.5005171842164,0,88
0.128122821250961,86.7712960253232,0,84
0.07837413116406328,76.5999601991849,0,78
0.8158215851955745,76.8796417909421,0,80
0.12736098558831396,76.43191320447141,0,72
0.09012163691703756,64.01172667795021,0,60
0.6746377788003111,73.52427454059071,0,88
0.12104264704315686,81.4592594232908,0,98
0.08402303570033408,76.5189847362557,0,90
0.2605179241893349,80.0410697381775,0,88
0.6204936400977278,86.0222788539159,0,98
0.21090917671540876,89.2478362338623,0,90
0.4465283834911739,85.3786586555602,0,104
0.21218708381938187,87.87136215793552,0,92
0.42319003002193545,84.0803938305931,0,84
0.3014099869276368,87.2313714555666,0,88
0.03451680385721228,72.5571887699857,0,60
0.106362667993209,85.653098071925,0,72
0.09850174187700954,81.94077708404241,0,88
0.43114593818443947,79.4181163015186,0,80
0.6227755693775252,84.5172574858875,0,106
0.09109377901180812,81.0999908634438,0,74
0.3134049251566488,90.7079665349226,0,84
0.17993710390020468,82.0218406845913,0,78
0.08733694709151456,82.9929015096073,0,84
0.19521957286009065,82.66759572234041,0,68
0.3818015568173943,85.7275882604265,0,96
0.473452750792418,84.954174606705,0,90
0.8053596177386341,70.7322448506686,0,56
0.5369090452336379,86.1633381877119,0,96
0.31656965714460256,90.31266131065392,0,82
0.07840826126140465,77.9676324168245,0,68
0.08402303570033408,76.5189847362557,0,90
0.7337742289184532,77.8475166331085,0,84
0.21099075155413105,87.3398609352639,0,82
0.5465018452271109,78.0185179033552,0,80
0.08980530298418407,68.6008334021536,0,76
0.8223296086168441,83.2939450341298,0,70
0.7852262222224338,85.5337461677427,0,86
0.6529228736641973,75.2864984847309,0,68
0.15667239375803788,79.5682437980472,0,76
0.5994381481704972,78.5718866760444,0,68
0.5585083535950843,91.7989616695174,0,80
0.4946578734117684,89.1618349323781,0,82
0.2489745986772203,92.4799746102466,0,98
0.4370592749544981,82.2454249965226,0,90
0.106362667993209,85.653098071925,0,72
0.3041301366344077,81.3627996941737,0,86
0.7323054797044871,79.27793207630991,0,76
0.37137995342933505,85.40640966534741,0,58
0.8958709451240509,75.0568383780908,0,54
0.04006106280140205,86.01419999971121,0,80
0.4025010805934888,79.267018257049,0,0
0.16030108264109488,91.3942384833416,0,92
0.5972438128553184,90.7506418102268,0,90
0.21737022507400888,81.52874822941091,0,92
0.04410384154276842,78.16776569804509,0,78
0.8571526302445416,79.6888259894434,0,66
0.20293100813022474,85.90652961784158,0,72
0.03410090436469478,63.9558748923662,0,68
0.13589573717615236,79.97558470586229,0,78
0.15667239375803788,79.5682437980472,0,76
0.03195422184823079,74.91814059667409,0,56
0.6290434418043314,77.0699765704974,0,72
0.2215067809113226,83.18352238522671,0,84
0.04006106280140205,86.01419999971121,0,80
0.034482565310984564,80.6054300783842,0,70
0.4390176444000639,94.02520235030079,0,74
0.5249405280137329,74.69379671398829,0,80
0.6561225619988108,78.0471452775929,0,62
0.2888082698160513,93.65100064258448,0,76
0.3485885164485931,81.39930193661542,0,98
0.2069721164888664,91.5192037566385,0,70
0.08184791438439519,73.01767529348841,0,64
0.14096170040854022,83.6736702493427,0,88
0.43279274145414504,72.2889247329246,0,70
0.17715975747189375,83.4943159216782,0,92
0.7673316297421026,79.88027553866179,0,78
0.12641357227801436,90.6251528243261,0,102
0.29443481145194283,79.29282740101459,0,72
0.3476649629317221,85.5394446903983,0,80
0.2489745986772203,92.4799746102466,0,98
0.7453793778570521,78.934155186868,0,74
0.3951087324750244,86.83867697021299,0,78
0.34068629546022045,84.1237839494437,0,84
0.5442787095781446,75.2168276250524,0,90
0.4130420020307319,83.2835214498162,0,80
0.3244545617519008,82.69040868258159,0,84
0.2656460749389109,86.8157642858477,0,86
0.17154528660068746,74.99201489290719,0,60
0.31685982713838745,78.432708606219,0,80
0.04916967664259488,70.20298186846189,0,76
0.11664483880302146,79.17321125418141,0,72
0.3993064249757611,86.8156409536685,0,82
0.0974010925830402,82.8390272088227,0,68
0.7127996112600968,77.63856175153441,0,82
0.05207172242850035,83.53524822225799,0,100
0.8337663845829608,72.1756597518642,0,72
0.11170449166451152,77.14502422292591,0,72
0.15323731463027662,79.81946365318329,0,84
0.12075558509072505,80.2316329419581,0,92
0.14818029883276873,79.0446172992839,0,66
0.1733520144326735,83.7514924107965,0,100
0.17333568423662776,85.5447284142064,0,80
0.4901856566538291,86.9192641006509,0,82
0.6189040259781867,80.226637416089,0,70
0.07957574260820154,75.35458279230791,0,92
0.12884092061448293,82.48677597358021,0,106
0.5163192074820067,73.00634765226408,0,108
0.5150713325524261,83.260331822619,0,90
0.15891842156794705,76.6840542359068,0,84
0.3847388356701132,79.88394096889,0,102
0.06375082282432103,79.5191574192741,0,76
0.4648801466904346,81.40090185426709,0,100
0.4184574155070389,84.2219575295248,0,82
0.13180668308620852,90.1330120760541,0,78
0.4562912287600661,84.2909464000449,0,90
0.7128600816066005,84.59605670071221,0,96
0.0458813629996798,86.5477770903219,0,74
0.265373738780638,83.7306821626693,0,88
0.21093649555387425,82.1382353781713,0,78
0.07425713937430478,82.03035989189529,0,72
0.147913099975341,82.3873573157673,0,90
0.6033218879788282,79.2201798426899,0,90
0.20014431935486127,90.49318455698092,0,80
0.2805073328265721,91.5294634742807,0,98
0.14159791114419873,81.9111111113741,0,72
0.017108658962102178,62.796258078410304,0,72
0.06966406459532458,78.27981853964151,0,88
0.7527667565888438,73.4021049802921,0,46
0.3827922779833816,88.66555920720091,0,86
0.7697734821691234,73.9730267413769,0,68
0.34397590933969435,80.0172560762017,0,92
0.184998827617136,82.24762012478871,0,80
0.35805446721130274,86.2530172486288,0,110
0.4901856566538291,86.9192641006509,0,82
0.03678669545428862,78.399440083854,0,76
0.2570687723702346,84.7201406236858,0,78
0.6645998594418244,85.5486313137447,0,62
0.5413542880388048,78.88608371784659,0,90
0.0651869197940302,81.67368181200241,0,70
0.034374424182665494,68.4416962686569,0,68
0.03678430826333635,75.3226595504114,0,58
0.04589977811243594,69.1063918937385,0,52
0.050912990803935895,66.6967973535033,0,60
0.1110594120116603,82.71837604347121,0,90
0.1659594050934726,89.0389269028323,0,84
0.4894009220766677,79.6397557654565,0,82
0.4518681095404287,88.881864950624,0,84
0.7593250988734834,74.89404163155041,0,72
0.2656460749389109,86.8157642858477,0,86
0.2243332799126876,83.51022006858321,0,98
0.13272506607998946,74.9687919059157,0,96
0.4830176736637066,91.4377318616584,0,76
0.6320427918749423,88.43639116278229,0,82
0.1016346451709084,78.5024366267329,0,84
0.10146487029713176,76.2399177341856,0,104
0.17794456992612462,84.04811260965059,0,96
0.6205944844505484,84.6779417406236,0,74
0.1315425265275504,83.7709963167872,0,84
0.11977057259030108,81.0431809111886,0,58
0.0974010925830402,82.8390272088227,0,68
0.019667877460400662,75.5871202842747,0,68
0.0758156785670842,82.6198076844077,0,84
0.2656460749389109,86.8157642858477,0,86
0.042345948180153616,71.77675693006559,0,60
0.4523642800384763,88.7413788485863,0,88
0.07184728873248221,80.0069726976624,0,86
0.14565011412051276,79.0431409897703,0,98
0.03371573168000915,67.4183897682174,0,76
0.018100608635900302,70.2135264598049,0,66
0.0488003414653915,71.13555062977329,0,76
0.5107277247900286,82.07022236488909,0,84
0.6735240520250371,85.47108972431259,0,78
0.4056906524586662,83.8636711531933,0,88
0.6901560827490565,83.0487572619835,0,86
0.053049344917455804,76.2501650828057,0,58
0.09809001489158367,71.36445617476791,0,86
0.07059931457485813,77.6699033170456,0,80
0.2865941809288257,82.65217098886271,0,90
0.15431507279991832,80.5300720352088,0,74
0.15530318471887544,85.0443430417643,0,90
0.05753704293284573,73.967324187978,0,64
0.04916922818184532,73.72680814529029,0,70
0.20571360958879004,89.1157537970376,0,66
0.12626978567612138,90.3411860479804,0,86
0.36587741268785295,81.4495295032627,0,76
0.11451194631837233,85.5837438009013,0,68
0.34068629546022045,84.1237839494437,0,84
0.036471720551341534,75.32496700721599,0,80
0.1819779252768877,83.5840086002226,0,70
0.1043272541310172,87.1649319621397,0,96
0.4555821010485001,90.3256258694964,0,90
0.2365893467492707,86.3311972159539,0,74
0.015778529524725353,69.9822146367651,0,62
0.37137995342933505,85.40640966534741,0,58
0.27650715145555593,79.62593965801041,0,80
0.5955180738318042,78.286837010381,0,72
0.5739504433187104,79.08840463943051,0,82
0.5955204044991467,76.1901581249861,0,88
0.30448574547298696,88.257515413285,0,82
0.43044550828554223,79.0661658588693,0,82
0.21769735686422748,83.5496975371411,0,86
0.34350236188761,80.2684360375781,0,80
0.08677029517028673,75.8885197926993,0,92
0.8358730498642042,77.806092086504,0,50
0.07339406029447305,77.20018978523329,0,90
0.03451680385721228,72.5571887699857,0,60
0.25854809344963536,86.6127262548822,0,92
0.18163431595430155,94.2276172774263,0,70
0.4056906524586662,83.8636711531933,0,88
0.1043402195502319,79.61438548522041,0,72
0.057711705454163924,96.0101322262747,0,74
0.012615959489257773,70.4271025812173,0,74
0.11178997880199204,77.49666384699579,0,98
0.2442972809684271,89.4090879124226,0,76
0.1871109741101541,84.64458436352359,0,84
0.5955180738318042,78.286837010381,0,72
0.17681315943876055,81.113689399771,0,96
0.2292753567910654,89.54234086098509,0,80
0.7755803443344867,71.4628437497987,0,108
0.11270964536965307,76.45975683407491,0,76
0.592378323680687,84.2968380533421,0,92
0.1746729381414536,84.00586497092891,0,66
0.07073539574984651,82.549886298456,0,82
0.2545867866820046,85.34407997518109,0,76
0.061262569326353634,74.2120584389718,0,72
0.2846414152409066,89.1429254646649,0,98
0.07860033417832672,82.0164332063207,0,80
0.36587741268785295,81.4495295032627,0,76
0.5837323005640086,75.8392126041738,0,90
0.17523424708983282,84.41187357429891,0,84
0.107095476231722,76.4295862791023,0,88
0.06355241328642856,78.411135132541,0,74
0.1174223979809246,80.39288399656,0,96
0.6283502290780447,86.22041870515291,0,66
0.23110207280314954,86.3169998506903,0,98
0.7973579446513777,72.5818959278278,0,74
0.07982145691904008,86.28832942711331,0,68
0.1493310540283665,79.39289480253541,0,72
0.7213629874762292,71.8545756898024,0,62
0.8007285108163902,68.30432178330689,0,76
0.06642514354045533,78.80020217112309,0,80
0.07386079148830949,80.98516629804949,0,66
0.3514407979436259,85.1523776409141,0,78
0.06355241328642856,78.411135132541,0,74
0.05709610998716407,78.0298181597699,0,82
0.8595962250176823,75.3586831130418,0,66
0.12736098558831396,76.43191320447141,0,72
0.05544015526550506,82.92379627056751,0,100
0.4440165672330087,87.0338168892488,0,78
0.07745119236710382,87.95830318694071,0,78
0.7256613219610911,82.9082400832833,0,72
0.10923987120648032,84.3040822223582,0,76
0.4978185785900879,76.8203161855577,0,92
0.5376377916105153,83.26497210356979,0,86
0.8442536844559112,76.8971232236778,0,72
0.03678669545428862,78.399440083854,0,76
0.5382404752449228,86.69452742895291,0,86
0.055368163618763414,66.8033204580703,0,70
0.8735472512347174,64.6829150640177,0,88
0.7313814641502324,87.5074993115543,0,70
0.1761459808019859,93.94109510425407,0,84
0.07650696774138467,79.0132408692297,0,70
0.7930070115407758,78.54621991464509,0,74
0.020588669938611318,62.0364718805721,0,66
0.12954077233336608,81.4644557938981,0,78
0.4046691313954725,87.86201663227949,0,80
0.4523642800384763,88.7413788485863,0,88
0.07339406029447305,77.20018978523329,0,90
0.166249934519361,80.790936533291,0,90
0.07650696774138467,79.0132408692297,0,70
0.34853437010385635,74.62967054486029,0,86
0.07697665563225964,82.7435815321835,0,102
0.027961786255540147,70.2566827002222,0,78
0.04282494676593125,66.8106760200942,0,52
0.09013893733277968,77.2487579568522,0,98
0.07574566798954213,82.2033267741066,0,110
0.2365893467492707,86.3311972159539,0,74
0.3817991903090155,86.5083573742223,0,60
0.6320427918749423,88.43639116278229,0,82
0.0758156785670842,82.6198076844077,0,84
0.43188124953469137,90.2964782423733,0,96
0.10320118156190657,79.66147931120159,0,82
0.19158711416614166,90.222742942388,0,88
0.17154528660068746,74.99201489290719,0,60
0.053049344917455804,76.2501650828057,0,58
0.12498157461149735,72.98265878437121,0,88
0.4859276204132149,92.4832694663358,0,90
