g,Q,t,y
0.3830620671590165,81.7045060234019,0,90
0.07272638933223276,76.8431567415193,0,74
0.5549959573645463,83.0924165481404,0,76
0.06937897290097281,82.0941155226442,0,90
0.14736273302360034,80.99333085558341,0,60
0.1630628387868889,80.826137438438,0,76
0.6818566745018748,82.97402068845159,0,96
0.2886378742460587,83.188278341102,0,90
0.11037444688591704,77.1234050345978,0,68
0.498922475704547,76.4017011215848,0,80
0.029181036875223318,68.4241882220838,0,74
0.11903960389757735,86.9487135298127,0,74
0.2678678341286141,87.2783124411264,0,90
0.15875279681792026,77.7933990420775,0,60
0.06374325988599279,81.6366958449256,0,58
0.057268456555259674,80.9185679085106,0,98
0.14736273302360034,80.99333085558341,0,60
0.739916381744808,73.7185540765977,0,66
0.07618339456763272,95.69348397418592,0,58
0.3898699593008669,80.28009887217749,0,88
0.1702664115868,92.35249412577039,0,92
0.06216112926724136,70.0013989448872,0,58
0.7114483474127873,81.8261063059757,0,78
0.5575831621779495,84.4467991347239,0,88
0.23136043657808766,88.25095503371159,0,88
0.057268456555259674,80.9185679085106,0,98
0.4756795416994731,81.91012158981809,0,92
0.009791157570504637,64.17293720704639,0,50
0.006665222669027476,87.02809690791359,0,74
0.03887267624239873,71.27628243997191,0,64
0.03927757265457478,72.36151874282879,0,80
0.10788140422514146,75.12194165958509,0,66
0.4096163953665135,86.5317556917812,0,96
0.641281272907375,83.3690200846581,0,72
0.08210468067080634,86.4748805366733,0,90
0.8120555884011026,73.4381272567733,0,76
0.6121374797648411,81.5533131005996,0,94
0.15967346995993592,78.2134116817283,0,60
0.19748028312130028,83.89015461908659,0,84
0.1838916610924487,85.5919569747422,0,80
0.18385117405618345,82.2357120634682,0,84
0.146597014264306,86.44938480129059,0,100
0.5012637756693611,83.2097651137698,0,104
0.0688593050499308,88.71149727266199,0,84
0.19156745289874144,84.7356492484952,0,80
0.2506290998341585,80.0274329197941,0,88
0.11460418061053905,90.59231179289007,0,68
0.02438288808828737,72.6203304273278,0,70
0.01599519346756936,66.41710166526781,0,70
0.17594514158044214,89.72845574077292,0,110
0.044921036727161384,80.36350762797659,0,68
0.014554565976621497,67.21423628935929,0,68
0.1357370578387779,74.8725619341465,0,90
0.7481399740146769,83.4600774552747,0,72
0.23255126721433425,96.41918173027321,0,80
0.6826299472223096,80.2337656936146,0,86
0.02672354326604316,69.5250157422464,0,68
0.0616045659685211,75.69564297237059,0,80
0.8479253218849064,77.9114801316593,0,58
0.23603499402511235,83.6315153320384,0,78
0.05614090402461665,86.43819200551559,0,92
0.23136043657808766,88.25095503371159,0,88
0.6680797693200853,84.4072760143001,0,108
0.19888058772308653,77.8365887779439,0,76
0.06825816004392883,78.8644220027319,0,82
0.07784265663997758,80.0756738454526,0,88
0.2682240270559961,84.81670308434191,0,80
0.1630628387868889,80.826137438438,0,76
0.32812950639841776,87.7085496879947,0,108
0.7942113421488853,72.94945186557959,0,74
0.5466968851808107,84.2221074189516,0,88
0.5901198871867754,85.01762812747741,0,82
0.090171828893358,84.8942323867025,0,80
0.4009352785783674,87.1564505594452,0,110
0.12497127052212192,79.6638454880082,0,110
0.035734302366232235,64.7394171193329,0,66
0.5916154629286517,91.1498314827104,0,70
0.01028623200826712,83.1524777535857,0,114
0.802696791188723,74.13812689361049,0,84
0.043768618713662284,83.9053266249268,0,84
0.8107702099443969,76.0806059436842,0,88
0.08940534453219466,84.5114547564895,0,98
0.04856456847710894,77.38335519957151,0,80
0.15559858949234814,84.4311391427517,0,66
0.03772716131335796,73.34289614910621,0,64
0.5378155890852999,78.2150906560192,0,84
0.03927757265457478,72.36151874282879,0,80
0.08892395357997926,84.24292215965771,0,90
0.08833128588884769,75.4585325708907,0,84
0.2625104807894218,81.0218646700716,0,84
0.07825787653312663,81.7101247125021,0,80
0.037906995479819766,80.9392045533779,0,76
0.520016836244217,84.200027892937,0,100
0.18585251337181566,88.3947377395847,0,74
0.13429627150301518,84.58733280892841,0,80
0.2137644610031299,84.8361838009723,0,78
0.6883200477290289,80.9962637656401,0,84
0.20419111306790205,85.93493925470881,0,92
0.29374499426284945,84.1919960974675,0,82
0.03252776587495442,76.5113241755227,0,92
0.056588644787216126,78.4162616206831,0,64
0.024887876877910782,65.91411599417229,0,60
0.06791047339968813,91.96611710627808,0,64
0.04856456847710894,77.38335519957151,0,80
0.14431961307355734,82.5464026278171,0,88
0.4941109454654227,75.8738328157564,0,104
0.7310012951952369,81.4646626714346,0,84
0.5579519554698823,78.68062882507441,0,76
0.6339852978601425,74.76101040556998,0,94
0.4507899482796518,80.45911094805409,0,80
0.01593668881106412,71.129760887858,0,56
0.024767395953231647,81.3581236662413,0,82
0.3070479297464918,81.6956701790802,0,96
0.6291014286111948,83.5803371770894,0,72
0.5447983663618337,89.52761617685431,0,86
0.09210062242048696,75.4821542620412,0,70
0.02425614084317514,72.1575062449378,0,84
0.3414409000030663,84.9579862234289,0,80
0.06606374670131675,66.8097190684524,0,70
0.7239784126703872,81.9193734021338,0,78
0.6667242098736733,87.04212288498421,0,70
0.0688593050499308,88.71149727266199,0,84
0.3819607624110945,80.846257785054,0,90
0.27999501321838005,85.8017979874125,1,102
0.17729982088583293,84.6168927339783,1,78
0.8341002953559332,71.5024238281379,1,58
0.6192816864215149,80.24902529212979,1,80
0.6518408509413691,74.577597594628,1,74
0.7701196722944871,76.0532756835173,1,80
0.8779235971715108,63.72634657855289,1,66
0.6791137322899532,82.4317977443553,1,88
0.19900414616111645,74.9458836470218,1,98
0.7570889829698543,73.2727229381821,1,68
0.19215656799933092,92.3175947751373,1,82
0.3153965260613681,85.656406691916,1,62
0.6397430861168226,77.0669770904384,1,68
0.4098231571273574,62.573247227251215,1,70
0.5148196259745225,84.3237710270276,1,88
0.4660508270235026,81.7588825554414,1,108
0.4583317473060913,76.9024730411999,1,78
0.4625917978569705,69.1057951942154,1,88
0.10988667859442276,83.30036833212279,1,66
0.7226009959849443,74.84543037207241,1,62
0.4328724463317557,72.6178181022526,1,76
0.7835806582641112,70.0857850577912,1,50
0.5925796371984492,64.1809705491631,1,66
0.8592283632591421,60.8236061586419,1,50
0.8415062053628447,70.00610437235251,1,46
0.6804533245777179,83.5529580156562,1,74
0.6138255087985444,71.22476249641541,1,64
0.5599513269016961,81.6451802027615,1,74
0.826003266324001,72.155218034891,1,70
0.14861411764341562,79.4785274835402,1,82
0.5261261953804299,80.9983696447981,1,90
0.7271920879250128,82.4486402769636,1,80
0.5001732363773868,77.508296813826,1,78
0.5103209291610432,85.1069649149826,1,88
0.7025414212013605,77.37489350625279,1,80
0.7697810516604945,69.9231251395966,1,72
0.3919454295870448,85.3232968550385,1,72
0.8377167161696705,67.7451721392185,1,58
0.8265222627808536,78.97544612640179,1,92
0.7337036757377523,84.10036520145009,1,74
0.4151364747082309,85.2798564771388,1,80
0.7591069354991432,73.5450343035037,1,58
0.6919933972856217,65.1367188894851,1,60
0.6437881876768975,76.38285713192691,1,80
0.5254802081770851,84.06242320286891,1,58
0.3699294348272273,89.0496940758678,1,90
0.5998464274345374,78.1904496027704,1,62
0.6123874908947771,82.70318418923321,1,88
0.3051085074245558,85.6402041424783,1,68
0.2549136322418525,86.1289045313557,1,90
0.2812679171196101,72.8067085770046,1,76
0.7491867074030293,72.25912796931091,1,78
0.7400987398619976,77.95178622952291,1,66
0.6747395394521282,63.1198714042399,1,66
0.16489137799313927,81.5104125451565,1,76
0.4188035403193425,80.6208231406366,1,100
0.6141123328829771,76.98523270415171,1,90
0.7019321960158489,80.4613354006431,1,100
0.8001856111048493,76.2642324809772,1,54
0.5429073985079286,84.3065353825059,1,84
0.40303756926471584,73.0078006720071,1,92
0.6650828880742291,91.7975036263266,1,86
0.22922815902206456,83.23070582475809,1,100
0.6421467629804724,86.99337315785989,1,100
0.5693213412086813,78.7291979685276,1,102
0.8478500674511966,68.6358653671893,1,64
0.6117485650400444,84.15339793773009,1,82
0.19624111533095231,88.442873401869,1,90
0.3647819965504339,87.08856181174579,1,86
0.63707567041985,74.98753892610729,1,92
0.7737222141153588,70.0108104962639,1,62
0.3865629191589096,77.8807744624061,1,76
0.7800625677511218,74.3528869929884,1,84
0.3291822372583433,81.1174617258587,1,66
0.5261261953804299,80.9983696447981,1,90
0.2414198570999035,88.05434186171402,1,68
0.2299233966527925,85.50554902904591,1,84
0.7914081608546801,72.0852392884593,1,72
0.6137342011023307,77.9752405142991,1,68
0.4325345243954234,87.80796960604592,1,66
0.6518408509413691,74.577597594628,1,74
0.4943761390990611,84.4204787303498,1,78
0.6045953554220681,82.2505849084592,1,92
0.8392342760146955,71.2983995819272,1,72
0.577728613509205,84.3919929149381,1,70
0.7785650363888332,72.52520320517321,1,82
0.896890258071336,67.1001770732359,1,72
0.3865629191589096,77.8807744624061,1,76
0.4662674008997086,78.2556129980374,1,80
0.6134586739588495,70.78669985515991,1,72
0.7723479814420614,68.3780808829545,1,20
0.8035540743413666,79.96181328109559,1,72
0.07533160369110307,82.0288700946888,1,94
0.5434063343182164,79.62962459096579,1,86
0.6791137322899532,82.4317977443553,1,88
0.3303303530972746,82.1595607449345,1,74
0.05973346671944613,84.3913647304617,1,74
0.7633956541079029,73.5624599375305,1,68
0.8584634104122539,69.36681579577561,1,74
0.9494781697215122,68.6832936464843,1,60
0.6172697904055237,75.7892018256869,1,84
0.4047505093428817,83.6612631324748,1,82
0.6878322302217281,75.7945309450475,1,62
0.4662138737886489,77.2870781142995,1,72
0.7737222141153588,70.0108104962639,1,62
0.3746237045731631,88.5301587785795,1,82
0.5445904187362898,80.4522762353332,1,72
0.7970622908818538,75.45377447050991,1,92
0.5091655070251997,78.51494732701279,1,82
0.6048149520839464,87.61342917269242,1,78
0.8442518458940175,71.8362091744878,1,70
0.841253889126202,67.5336899665569,1,106
0.7400987398619976,77.95178622952291,1,66
0.26771368025834585,87.0937530467752,1,82
0.1841193260713714,78.92543272133891,1,86
0.4014540444382695,76.87960526726829,1,70
0.31850269156259736,87.31953719735321,1,56
0.8209564089822088,70.24155112694069,1,82
0.7993671521409605,72.6246412911795,1,78
0.6254860222355667,70.21190372464129,1,90
0.7956506511071771,76.79917025254302,1,84
0.7137097272101273,85.2335445050832,1,64
0.8176639084167285,78.8872095015023,1,92
0.6428838495016889,67.5581004697785,1,86
0.6683282452358945,73.24923979314559,1,96
0.756945733468178,67.7862757638786,1,90
0.6141123328829771,76.98523270415171,1,90
0.6246312326992824,75.00594925304058,1,82
0.24164513218079836,81.3114860720461,1,66
0.332277040522377,83.83258809538259,1,68
0.7610957723614051,77.81168519597641,1,102
0.6629515076873882,78.6139956802274,1,64
0.19900414616111645,74.9458836470218,1,98
0.6437881876768975,76.38285713192691,1,80
0.8001856111048493,76.2642324809772,1,54
0.750313847812649,81.4828014474409,1,70
0.478157941371878,82.5100313284146,1,108
0.8919179493547621,67.3421914341934,1,58
0.1504413713157888,74.06359095674242,1,78
0.3634300925217788,78.30616001205959,1,82
0.5501948706385426,81.3103273540063,1,68
0.6460590129119997,79.2059161417943,1,70
0.7833251221267798,75.772928502597,1,54
0.4714044257416135,73.70521948177651,1,66
0.8826027323945083,69.3986062540308,1,66
0.4328724463317557,72.6178181022526,1,76
0.7604479350024136,67.50978253541821,1,66
0.2578275105401902,87.823351591355,1,86
0.19895078219173554,84.3133723124547,1,102
0.6387251016652972,78.3790569169564,1,68
0.4059939818658252,68.7391259395159,1,74
0.7332662634107682,80.7608993772575,1,96
0.7340570055273549,75.5698239200587,1,76
0.6706080236367499,67.60877654203901,1,76
0.7738803103717491,67.58984710895311,1,64
0.7073763922090275,75.9765646353533,1,80
0.7248726243929614,67.4172275577434,1,66
0.5072642187622796,81.96002406429379,1,66
0.5673004940238406,72.2431979743672,1,96
0.8022442588889941,68.3770010337655,1,92
0.8222658604504645,73.6709483663971,1,68
0.7926017712407912,77.6606674923313,1,78
0.6780218630318461,68.923727943256,1,90
0.4065691417114611,75.7500964906401,1,74
0.5435441276232943,81.36123073246559,1,80
0.4714044257416135,73.70521948177651,1,66
0.8537447335787255,71.2786080285624,1,72
0.6045953554220681,82.2505849084592,1,92
0.4774232934637022,83.277617507622,1,82
0.8496459607766541,63.9637864938248,1,72
0.6018463764994083,70.28217939972221,1,112
0.6897053159314144,74.2356782628355,1,56
0.25018848080377304,84.9970502521277,1,110
0.896890258071336,67.1001770732359,1,72
0.529826758739824,87.2166229768396,1,100
0.7578295668358671,80.9423094303226,1,84
0.6072868906579667,81.7602635301189,1,84
0.5293297804367584,76.6901889281132,1,88
0.5290675794473788,72.0946574665744,1,78
0.3699294348272273,89.0496940758678,1,90
0.1925661895524569,86.85618177087221,1,86
0.4573637157048939,74.81965042162241,1,70
0.8124125861725422,73.1622312218001,1,80
0.6707071328054051,79.4203339741095,1,76
0.672557886713754,66.3435495369938,1,84
0.5425545489434899,80.36120614476509,1,70
0.25058016857093723,84.68947576029821,1,80
0.8712333519373305,68.25245692123,1,66
0.6192816864215149,80.24902529212979,1,80
0.5206352970198566,73.3523742711613,1,80
0.7689883623271399,79.1184427911565,1,70
0.8265222627808536,78.97544612640179,1,92
0.7006650107913195,83.36486127139341,1,82
0.3778861832596945,91.75911749096859,1,80
0.5896830509881531,79.1832111623867,1,54
0.3200154889617547,78.68329050049842,1,84
0.7698448996115429,74.5380869666555,1,76
0.7292073707372321,76.4436366795955,1,72
0.7294214781850559,78.5091796922642,1,90
0.5890145842153659,78.19596211878691,1,86
0.7256858088496965,67.43315226305222,1,72
0.332277040522377,83.83258809538259,1,68
0.8761997498446933,68.5687438879672,1,72
0.6126150518693897,88.04965787718002,1,70
0.8623763154322182,69.5162960204417,1,70
0.8409203126845083,70.9580440493318,1,54
0.25018848080377304,84.9970502521277,1,110
0.525131707754974,83.1397579817344,1,82
0.7226295798572054,67.8881526959469,1,60
0.19895078219173554,84.3133723124547,1,102
0.7333173732503124,75.8251563885144,1,78
0.7882645932439656,69.99545961826371,1,96
0.4014540444382695,76.87960526726829,1,70
0.3796243329689321,81.94684607044191,1,76
0.1714177003111143,82.69623550034821,1,74
0.7695937338689235,84.58895008863671,1,80
0.7384460414980806,74.0091114647179,1,92
0.7332662634107682,80.7608993772575,1,96
0.7817549322060161,78.6907911118563,1,94
0.3721501404731844,84.6513001973436,1,94
0.7576939911035797,77.35959813765909,1,80
0.3599370066033131,89.411728076999,1,80
0.6442436329797224,81.53476493570491,1,72
0.5072642187622796,81.96002406429379,1,66
0.529826758739824,87.2166229768396,1,100
0.7537257182689086,66.79955284568929,1,62
0.3355472154563417,86.08828348939699,1,74
0.14269050534779534,94.684754711755,1,90
0.8032554058124877,80.91769966213309,1,66
0.7570301674577421,82.6800169194352,1,88
0.9423779912912704,66.8459871114088,1,70
0.48398211892040105,81.7827205563663,1,108
0.6337212827442672,87.0672755280806,1,82
0.8341002953559332,71.5024238281379,1,58
0.3719916131961125,87.4602343443009,1,74
0.9334424268302084,75.4291742284902,1,52
0.5542880721818316,80.35021365295779,1,80
0.6135565669480074,84.247241387113,1,84
0.23180142627338635,92.47602150682181,1,96
0.448683992045714,78.4272508246363,1,90
0.6956866912211433,78.885883729884,1,68
0.40946549676302535,76.57836260961,1,70
0.5505875852214633,93.1787764475115,1,80
0.2502087701830725,79.8842640572526,1,92
0.6629515076873882,78.6139956802274,1,64
0.8154600062064977,60.5046511066183,1,50
0.6786644221784741,81.3502175720852,1,60
0.6898284726240581,75.0269128745292,1,80
0.8054077350944059,64.6276101859661,1,78
0.6995138288697054,73.19620713049791,1,80
0.2902418890885478,88.44182252724941,1,94
0.8377167161696705,67.7451721392185,1,58
0.9041335524990148,72.1917481564973,1,78
0.5197705702627677,80.8936980986758,1,58
0.5197705702627677,80.8936980986758,1,58
0.7578348031022191,68.7514941371428,1,76
0.7946242766687892,74.1056497578211,1,72
0.38607151179168003,82.9686084639973,1,100
0.07484690454725837,81.15455719182741,1,50
0.5206352970198566,73.3523742711613,1,80
0.3888349619408329,81.217290049311,1,92
0.7591069354991432,73.5450343035037,1,58
0.7103497201805956,73.1796728675317,1,68
0.80396055850942,67.8055338530376,1,54
0.332277040522377,83.83258809538259,1,68
0.1609892320888147,79.92406570623241,1,94
0.21598359034659032,80.7299323817296,1,106
0.7351267188694899,70.0602945099708,1,64
0.8222658604504645,73.6709483663971,1,68
0.19624111533095231,88.442873401869,1,90
0.41583613270826536,88.7767002274531,1,68
0.8343878430411741,70.6902539817028,1,54
0.6823935406226667,69.36683454198811,1,70
0.8497210670356767,64.4016740095397,1,74
0.8649642822697031,64.9759509348261,1,78
0.6802170095428339,79.6434786168813,1,84
0.8515924153534691,71.875476512443,1,46
0.6433836806688346,83.16174959068259,1,80
0.6768149819444039,80.9452419381355,1,82
0.8536176531231112,79.519321800633,1,58
0.2782903325937217,87.0773085050338,1,84
0.8219046072561373,66.5980792081928,1,64
0.8447156488176629,80.32231643774341,1,80
0.8454135006474046,66.15596519815739,1,68
0.31036995466424233,82.0409533673904,1,88
0.7214843756727038,78.40099093019691,1,62
0.6492947442853426,68.8051820694679,1,80
0.7738803103717491,67.58984710895311,1,64
0.6241077448324305,80.75910316028629,1,78
0.7604479350024136,67.50978253541821,1,66
0.8628916054507538,74.6068423202963,1,72
0.7368388780149251,73.4002539075442,1,84
0.7723479814420614,68.3780808829545,1,20
0.7497884759600772,77.52896922462091,1,76
0.7302808398405509,79.0069381303388,1,70
0.5887956472118712,73.27319698331179,1,78
0.3355472154563417,86.08828348939699,1,74
0.18185913492881606,79.26356902064441,1,84
0.8849301194458554,68.1307716950265,1,64
0.8208042387140896,75.6804456356463,1,74
0.5435441276232943,81.36123073246559,1,80
0.4740951177383607,84.4615554117096,1,88
0.8639955394174589,71.0228060187755,1,66
0.8307965723392772,70.07028323305231,1,94
0.7836068987397,75.3639250586881,1,56
0.7476750446193253,67.1231588731615,1,74
0.5725149915422519,78.8365129691534,1,82
0.6790669281177687,80.77025268614899,1,88
0.8826027323945083,69.3986062540308,1,66
0.6969192666925508,69.4007558973952,1,70
0.6185706922354978,70.034848697196,1,76
0.6634194865573486,84.1396764283931,1,70
0.7450410400334204,68.9928369928214,1,76
0.7156923453660047,76.9391084877477,1,70
0.2834342688423863,78.5239135980359,1,90
0.896890258071336,67.1001770732359,1,72
0.5998464274345374,78.1904496027704,1,62
0.5955830698419069,90.9537079419849,1,80
0.7691104149137677,74.840216169656,1,76
0.6004468139328755,70.3887832218785,1,92
0.07533160369110307,82.0288700946888,1,94
0.5145590576451382,76.59690857654891,1,82
0.24164513218079836,81.3114860720461,1,66
0.7717106119856102,61.292095361218,1,64
0.7946242766687892,74.1056497578211,1,72
0.6670847312456023,74.72154207972609,1,60
0.7384460414980806,74.0091114647179,1,92
0.5639244076022031,86.43324839283571,1,72
0.4236296644700845,84.69520074623148,1,76
0.6298085359037593,74.50785542554941,1,78
0.21016220473505068,86.527953730886,1,76
0.9002823788689613,64.8976915929013,1,70
0.3925202264971192,83.8829205511295,1,78
0.34432475758468123,81.0007651605301,1,68
0.14269050534779534,94.684754711755,1,90
0.7815374104499674,80.2953614738892,1,90
0.8584634104122539,69.36681579577561,1,74
0.6393095011725345,79.5831059504779,1,94
0.4014540444382695,76.87960526726829,1,70
0.4898518690996496,74.727040432555,1,78
0.8377167161696705,67.7451721392185,1,58
0.7427608183643659,69.3371710976145,1,78
0.7689883623271399,79.1184427911565,1,70
0.7491867074030293,72.25912796931091,1,78
0.6747395394521282,63.1198714042399,1,66
0.2843697521160559,88.9533421405566,1,84
0.25058016857093723,84.68947576029821,1,80
0.4127105459564629,80.6812895726026,1,82
0.6760238761609151,71.2943454241135,1,84
0.7737222141153588,70.0108104962639,1,62
0.559517746531477,65.45094563303921,1,76
0.3928828476825397,82.486846072513,1,68
0.6621527976669823,74.4801018746461,1,76
0.8389588744992472,67.93034931468179,1,74
0.30937263480329386,91.5793503828245,1,80
0.826003266324001,72.155218034891,1,70
0.11069634924028514,83.9087294243547,1,102
0.8740011401858592,69.1472924601754,1,64
0.7644062506051963,78.1015688266306,1,96
0.5673004940238406,72.2431979743672,1,96
0.8272608635007496,73.92962520754891,1,74
0.6591025939153485,80.6180970620256,1,64
0.6819610657368188,75.4365654858565,1,84
0.6226764058293711,65.0475574925595,1,68
0.6823935406226667,69.36683454198811,1,70
0.398096531660343,78.75668092430341,1,82
0.8467356729789816,67.1777692541157,1,72
0.7970622908818538,75.45377447050991,1,92
0.4899666958950212,79.1402943819143,1,90
0.7944911477835719,77.5763734296147,1,84
0.5226953249787026,80.3406431874524,1,72
0.7689883623271399,79.1184427911565,1,70
0.6580951924230944,80.6486396699817,1,82
0.6662293004739386,73.0320171335939,1,86
0.8849301194458554,68.1307716950265,1,64
0.63707567041985,74.98753892610729,1,92
0.6683282452358945,73.24923979314559,1,96
0.8088559074006085,69.9544588636698,1,74
0.9041335524990148,72.1917481564973,1,78
0.7032723330697216,78.1242081601386,1,90
0.6689478107192748,68.2706655718968,1,48
0.67216191583753,84.1579624592278,1,88
0.3459278306479556,79.7757762812247,1,94
0.2902418890885478,88.44182252724941,1,94
0.8062239006737049,78.6157247532761,1,74
0.7271920879250128,82.4486402769636,1,80
0.5576386223447357,79.99076993313349,1,90
0.3280587979961459,84.0877293115567,1,0
0.7595092408829658,67.2756051923738,1,60
0.18815702654931504,85.1605087129383,1,94
0.5226953249787026,80.3406431874524,1,72
0.7302386180149779,81.9417320799866,1,90
0.6416204098555305,76.2174367945867,1,90
0.3698846478819002,81.1991308950131,1,70
0.4337180077492273,81.5808560762453,1,86
0.7450410400334204,68.9928369928214,1,76
0.8262327270790237,68.2454460515317,1,84
0.24942800148868746,85.13225576261341,1,96
0.2846154853445097,84.0928826741571,1,80
0.5979578340431103,88.6806961370725,1,84
0.6760238761609151,71.2943454241135,1,84
0.7790886098340621,76.9887791232726,1,80
0.5274040735295957,85.3400209926016,1,86
0.6090572714242,67.2950264932591,1,72
0.8011545706262296,75.1489843929489,1,82
0.5982223447694678,75.63370312243771,1,78
0.5924367895526026,82.6884587577382,1,62
0.8412666496591639,73.066351046369,1,74
0.8062521439983535,73.3810802879176,1,70
0.6599635096694507,74.694941022388,1,74
0.2946882295931363,84.50736798840641,1,72
0.6550317647769273,75.3064295926607,1,76
0.8366334500448772,71.4127636593525,1,90
0.7794282900367213,59.6001327556788,1,60
0.3087710165639133,79.5878957650534,1,110
0.7835806582641112,70.0857850577912,1,50
0.4660508270235026,81.7588825554414,1,108
0.7340570055273549,75.5698239200587,1,76
0.6574814191454463,81.6001253916696,1,106
0.2946882295931363,84.50736798840641,1,72
0.414476104819896,75.74632054994329,1,70
0.7617588136733774,75.6465581628935,1,66
0.388918689572128,84.0129340293742,1,94
0.8445334602878276,72.3180509244878,1,56
0.18185913492881606,79.26356902064441,1,84
0.5237628990463854,75.67769151297759,1,70
0.8260592841442412,68.55263324476499,1,62
0.38556280980243496,79.8044834322752,1,64
0.6492947442853426,68.8051820694679,1,80
0.33233634570681625,87.9332025301231,1,78
0.7691104149137677,74.840216169656,1,76
0.8113442870337007,73.5922081088788,1,90
0.790008240985885,70.0563043639329,1,62
0.688807142273425,76.1881073800107,1,82
0.7578348031022191,68.7514941371428,1,76
0.6435921485081925,68.779327648972,1,86
0.16401190168995414,77.0233358721778,1,68
0.6155019499133989,74.0368919959361,1,82
0.18755698829356515,91.51772627683359,1,74
0.7476741025722092,64.81593575638159,1,72
0.6790669281177687,80.77025268614899,1,88
0.7366571141405756,75.94164398404979,1,106
0.6226764058293711,65.0475574925595,1,68
0.8213912438343981,85.8564272050754,1,80
0.35733886557075106,85.7955314019251,1,112
0.8050627098290231,65.8310414896672,1,76
0.7328765978600992,77.759539193488,1,88
0.4608286761309016,73.02020749741159,1,72
0.707622081844818,77.4843873216799,1,76
0.24164513218079836,81.3114860720461,1,66
0.8377167161696705,67.7451721392185,1,58
0.4963684824857153,78.92333708796279,1,80
0.388918689572128,84.0129340293742,1,94
0.3280587979961459,84.0877293115567,1,0
0.6801603855783174,62.813729900711095,1,70
0.8434387082063882,72.8621280107371,1,72
0.8366334500448772,71.4127636593525,1,90
0.07705168842378604,78.70746617795871,1,86
0.3142344629528005,81.1716478096992,1,78
0.6162601650538411,63.596450437857506,1,92
0.7333173732503124,75.8251563885144,1,78
0.8673144695628444,73.6209103552195,1,58
0.15295264684598567,98.7910443521426,1,68
0.6683282452358945,73.24923979314559,1,96
0.8808935823101142,66.9606457453232,1,74
0.6897053159314144,74.2356782628355,1,56
0.5713088628756221,74.18610142123441,1,68
0.3839951009273501,74.9871578518946,1,94
0.3197098630140814,89.088436327309,1,100
0.11069634924028514,83.9087294243547,1,102
0.7351267188694899,70.0602945099708,1,64
0.7636509686899796,74.5108613207303,1,70
0.3719678201973109,82.66663262636459,1,78
0.3592694589033783,82.15531094824809,1,98
0.6882763150014091,90.25813209113069,1,82
0.8871194268949797,66.2098643625974,1,76
0.31850269156259736,87.31953719735321,1,56
0.7105220785768158,70.27468817703749,1,70
0.5639244076022031,86.43324839283571,1,72
0.4325345243954234,87.80796960604592,1,66
0.4608286761309016,73.02020749741159,1,72
0.5490256959623161,82.81406308660509,1,78
0.6956866912211433,78.885883729884,1,68
0.7192225172918688,78.5783348758131,1,64
0.7153865197996556,87.2137064266122,1,76
0.3303303530972746,82.1595607449345,1,74
0.6629515076873882,78.6139956802274,1,64
0.4777054958874741,87.33342310053641,1,90
0.8005068159686113,71.9058433051328,1,72
0.6808951057981869,75.06391128762729,1,46
0.1372558156006936,90.11725229690941,1,100
0.1372558156006936,90.11725229690941,1,100
0.6997570221009702,69.2174087889115,1,90
0.6545973840876973,86.04362305434748,1,80
0.8871194268949797,66.2098643625974,1,76
0.23385897225595906,86.58372254458229,1,74
0.7784674308513755,73.9964257753706,1,84
0.8623763154322182,69.5162960204417,1,70
0.6725490477951556,82.428435494784,1,70
0.5148196259745225,84.3237710270276,1,88
0.28676312789878833,83.546993898602,1,84
0.8377167161696705,67.7451721392185,1,58
0.5985702554895875,82.2376619087802,1,72
0.05384132642489897,88.93780155458548,1,62
0.07484690454725837,81.15455719182741,1,50
0.8262327270790237,68.2454460515317,1,84
0.18198757138003255,87.3253069452355,1,82
0.7570301674577421,82.6800169194352,1,88
0.8409203126845083,70.9580440493318,1,54
0.2812679171196101,72.8067085770046,1,76
0.7591069354991432,73.5450343035037,1,58
0.63707567041985,74.98753892610729,1,92
0.2902418890885478,88.44182252724941,1,94
0.7491867074030293,72.25912796931091,1,78
0.8092849558580201,63.9954228547011,1,54
0.672557886713754,66.3435495369938,1,84
0.7578295668358671,80.9423094303226,1,84
0.8649642822697031,64.9759509348261,1,78
0.2834342688423863,78.5239135980359,1,90
0.7691104149137677,74.840216169656,1,76
0.6134586739588495,70.78669985515991,1,72
0.7669624079606401,66.54901400994001,1,70
0.9119004092321956,70.41172522105771,1,70
0.8121180301348943,66.8176716593714,1,76
0.4603332253620286,65.6657464256684,1,110
0.8022442588889941,68.3770010337655,1,92
0.7715386849262784,75.3722235995172,1,96
0.6315290952237013,77.64778303330621,1,78
0.6221127521031424,83.2814136291032,1,86
0.8286905122221677,77.1309948084725,1,78
0.7689883623271399,79.1184427911565,1,70
0.6607723410881315,75.3710841244079,1,60
0.6442390343006529,78.7462278539213,1,72
0.8673144695628444,73.6209103552195,1,58
0.7271920879250128,82.4486402769636,1,80
0.688230986648714,76.1836655203584,1,82
0.5458825766354432,84.1301965970059,1,82
0.7193146334596275,74.0651814439077,1,70
0.07705168842378604,78.70746617795871,1,86
0.4151364747082309,85.2798564771388,1,80
0.4662138737886489,77.2870781142995,1,72
0.05973346671944613,84.3913647304617,1,74
0.4777054958874741,87.33342310053641,1,90
0.8107100321387128,67.88880843850009,1,84
0.3696645523499375,79.5648732229238,1,98
0.6717738343395416,60.3446888468215,1,86
0.8068860998826776,66.8524405742054,1,74
