g,Q,t,y
0.07655791013755395,87.46732684105079,0,88
0.20099600790487734,85.105359997278,0,78
0.4380065182944785,85.7211575137523,0,96
0.01689422218626825,69.0368579107319,0,114
0.8425632218946737,67.1693024488389,0,70
0.9193780808777556,68.9333761818452,0,90
0.047949262008165974,68.7326410321951,0,68
0.16840741057291297,77.65155683400391,0,90
0.1776647115887065,90.819918838357,0,74
0.7240367092960004,81.7529433899594,0,74
0.09910478794464644,76.7752425622494,0,82
0.26648389503715764,92.83320647872891,0,60
0.2002469545590022,82.00049762732141,0,108
0.19169219941512364,75.38823336956008,0,70
0.054809135179608295,74.62536683139521,0,62
0.6088981878830434,89.2270504790621,0,90
0.38666367373383753,69.31997149573111,0,84
0.09909490177519159,96.0555028733948,0,96
0.7494761922399954,77.40068836851191,0,92
0.5698563653563576,74.16905858357691,0,60
0.5359656004120336,78.6726322276666,0,76
0.14841357689571383,80.45220039357909,0,80
0.2561531202980482,74.4835547988185,0,80
0.1684028772988275,82.09130027986309,0,98
0.3868065322782206,86.5164724608961,0,100
0.43678617336333775,72.4598195334013,0,80
0.5817710695205277,83.463713604347,0,76
0.3107328547011384,81.3885353834092,0,88
0.12704630046309742,73.6506511242615,0,94
0.19161593212169678,88.08125059416871,0,92
0.17073669590430998,82.4498547116663,0,72
0.1563033465768342,77.5695849908554,0,72
0.5326958704038612,91.17703440305858,0,88
0.7344963318938346,64.6325345111627,0,76
0.5037303334311878,85.2389529876084,0,78
0.795221133466692,90.6513339941448,0,84
0.42263897965011005,77.81824772556509,0,88
0.7380993422638553,88.8973440797196,0,96
0.40043298173349534,73.7823737490929,0,86
0.5359656004120336,78.6726322276666,0,76
0.052599317672882756,70.8397377450021,0,78
0.19519148698379546,79.9980460334532,0,98
0.03914964275610303,83.3791254205816,0,80
0.17011120090376494,98.54987638948359,0,70
0.49156537020909147,80.651815928354,0,82
0.07181411306640607,85.1892913550377,0,78
0.7552097149828013,81.42193504441741,0,88
0.37875319375880406,78.5785971800278,0,92
0.09590434649077807,82.79160545066959,0,102
0.5162760123171642,79.6942939956752,0,64
0.5358789444645369,86.64175680531771,0,98
0.25029731744318423,82.2477472769969,0,74
0.3556998283687846,80.1434782764189,0,84
0.06090429540272221,72.7465911178087,0,76
0.21528544683237075,87.22786260598672,0,86
0.3140057188707258,77.08288357859809,0,80
0.5940200662183672,79.67712263166891,0,82
0.10226128922071868,75.870296529442,0,88
0.22885017800496243,85.9106483711896,0,82
0.7154924193350412,76.3322109498832,0,76
0.21039778250398855,87.4072705527404,0,76
0.3882651915324119,76.0033975027502,0,94
0.037576399606456874,80.2755849623522,0,58
0.06401142039563801,78.40233520100121,0,70
0.5889820040955767,85.5949636695189,0,76
0.016906257628293737,66.0344254586623,0,56
0.5306152966387677,74.12451572045201,0,88
0.06642994249911126,76.39714758287859,0,70
0.12675408137279617,90.0124877783218,0,104
0.21701048813522297,86.056687910237,0,88
0.7918669221026478,79.8611134161321,0,108
0.04325528608977175,63.0962692665516,0,68
0.22566342024494415,96.32931193701799,0,78
0.04225764390445015,75.0248994317395,0,82
0.009729462137768022,81.156321352194,0,62
0.1684028772988275,82.09130027986309,0,98
0.1227826353974585,73.8640148855942,0,84
0.3295727835561731,87.24841483610659,0,82
0.06500269422124175,76.833602196108,0,76
0.3575277333843157,88.34259821153391,0,92
0.5024887877640719,85.38855767136592,0,80
0.41580031497595066,77.0398811445342,0,84
0.49156537020909147,80.651815928354,0,82
0.38625261553611345,88.0055924494327,0,78
0.04176259659433695,76.0980494911314,0,66
0.034977952648767074,75.94471871965541,0,68
0.3965003814553336,87.10481530899281,0,70
0.08333667502639723,76.0793007975045,0,84
0.5819408078710773,79.00703228227529,0,80
0.0489487176556857,74.7134734482385,0,96
0.031277276810036454,77.32658234594629,0,78
0.6317174803187855,87.95977806996919,0,70
0.20531432899775787,76.3316339018665,0,92
0.040102078063697345,66.463971860217,0,52
0.6049003436547842,89.38857815142771,0,94
0.03114119907099591,73.0913513537096,0,60
0.025851495518765293,70.66333688388491,0,88
0.3549708020425432,90.9228260784722,0,80
0.7623652343445552,68.9513956308051,0,62
0.07153839337690364,75.57388413396609,0,86
0.6485358041451648,78.702818432677,0,68
0.49018665021808194,78.3429806134832,0,80
0.08230097319151103,75.7832808234669,0,88
0.6014498127720395,78.63633142664699,0,76
0.25343522920035394,89.50105437922319,0,94
0.7275621290797213,73.4780737571202,0,88
0.16391612632053346,87.2382759646138,0,82
0.35402292706575456,86.6971649464288,0,82
0.8670329536486175,74.54685620517921,0,72
0.8822049720213497,88.2960390338745,0,94
0.2846162096213986,83.26284112164959,0,80
0.13562653233650704,76.4052331624267,0,72
0.062420125477657816,73.6052795485997,0,72
0.22728246437198008,87.64671603682991,0,78
0.14543031096722753,77.2714807271435,0,82
0.06916688889366202,87.2673910190415,0,88
0.06500269422124175,76.833602196108,0,76
0.4822813908807951,68.9801260866512,0,50
0.01765069800719835,62.55469440710029,0,70
0.07332743958409298,79.078839629136,0,86
0.8027978260318224,88.1339790522274,0,66
0.03737765019822111,84.26646199834009,0,88
0.051970270366585254,73.9542476035046,0,72
0.3096591744610812,85.5658453313125,0,84
0.27291880228539733,94.4859336677988,0,82
0.1453931274722856,79.1082287218013,0,60
0.05643644726148312,78.1437235226416,0,86
0.5839842413802705,75.996681371327,0,78
0.28180908242106817,90.37776188759291,0,102
0.1832919631545831,71.7778884253741,0,62
0.42041607042742835,85.5414428182963,0,88
0.06999065791558615,71.3259813975778,0,88
0.8073868534752383,74.2560564434002,0,68
0.5839842413802705,75.996681371327,0,78
0.41196012516198255,77.3728155908852,0,90
0.3927319405014045,91.4217566968795,0,82
0.11137203676622189,78.7225219595945,0,70
0.2174726414913348,91.3637095998847,0,66
0.24510182671435826,82.38411150826659,0,70
0.21033800642115516,88.38796057541072,0,80
0.7462691258309471,84.9256380207517,0,72
0.06688408245287795,79.61588555974409,0,80
0.5989612433928845,77.0456228676513,0,90
0.05555741719163695,76.242803693895,0,62
0.06090429540272221,72.7465911178087,0,76
0.17666869182209183,78.2915413255756,0,64
0.07655150145350054,82.5464001132426,0,72
0.049873980928179094,81.7878787515143,0,84
0.7156369667195974,74.4418320500052,0,80
0.7924947561311796,63.1467525329107,0,60
0.6642700311414778,72.92786945559321,0,82
0.03679707526719955,64.3682626818413,0,60
0.3103016917871368,94.66210622840879,0,92
0.3107328547011384,81.3885353834092,0,88
0.6613774325776189,75.43775649623771,0,100
0.4062688988496191,67.5034448840645,0,58
0.75920569292524,83.00089674396071,0,90
0.08414630219947344,87.7786349470829,0,74
0.4953562103234097,85.2231911417713,0,100
0.6136486759705996,83.1358406583094,0,84
0.3879062223000179,66.6445852958028,0,72
0.13140189879629313,78.7379384280982,0,82
0.02092731325901646,74.41986798718351,0,70
0.18576412298733583,81.49213737860529,0,82
0.22988117982784562,91.789925660556,0,82
0.008803592357494857,68.4246263277337,0,66
0.133444450026335,90.3456583032237,0,94
0.2653497669558057,88.4221535215312,0,82
0.26330844400690334,92.7893876705092,0,102
0.3310415150862748,77.4054682827833,0,86
0.35402292706575456,86.6971649464288,0,82
0.04250424162021016,70.86484800485741,0,76
0.22702189109842644,86.7599969854742,0,110
0.10346860671894739,77.49002856331009,0,88
0.2982208957242351,84.0036897810555,0,86
0.017329530657855245,72.87194968773001,0,58
0.31651341729566107,84.2039601365109,0,74
0.234430443432428,85.3500999635793,0,106
0.29707871321553175,78.4121648941112,0,80
0.20437494426762598,82.4555620568114,0,80
0.5711805283063273,78.36587614967259,0,82
0.08753753343561843,74.9810326605605,0,68
0.13890779446411441,86.86714715688129,0,74
0.3669121210029069,87.3204627251399,0,88
0.23360189043555898,90.0769573573637,0,84
0.0651041157278126,95.45139754596599,0,68
0.20207864557274782,75.9460856540735,0,78
0.1348932529911669,94.80080545327509,0,102
0.1453931274722856,79.1082287218013,0,60
0.17011120090376494,98.54987638948359,0,70
0.28180908242106817,90.37776188759291,0,102
0.12704630046309742,73.6506511242615,0,94
0.6317174803187855,87.95977806996919,0,70
0.049511741316730584,81.1772127617315,0,68
0.06670729624237001,79.5052372681027,0,70
0.5641856794726238,89.9736043467718,0,104
0.22293935607277526,98.09761577602659,0,82
0.13236534330278088,89.69584524639359,0,60
0.035250750513920896,63.9471771737925,0,68
0.08292119681128911,79.9324228694482,0,90
0.5874319881484835,78.1548265772171,0,62
0.0651041157278126,95.45139754596599,0,68
0.420027449812142,85.3407395571312,0,72
0.15856991953312025,82.4344017614452,0,88
0.10265779125276575,90.8763116116931,0,90
0.24422500102753358,85.6830226626744,0,90
0.14552269572237878,83.75567258081941,0,82
0.02430984595871424,70.48677225737471,0,78
0.7450573923434562,89.5471622434362,0,100
0.0980700631560279,81.87622854367109,0,76
0.7767451700199957,77.34717294620279,0,76
0.07617497444826622,66.3681057933686,0,70
0.22988117982784562,91.789925660556,0,82
0.6328719359007136,87.0286984469883,0,76
0.1921562003231629,76.4743138898154,0,72
0.3295727835561731,87.24841483610659,0,82
0.26865276700945684,85.73182510851159,0,74
0.4857376094940574,84.1465646767131,0,90
0.5180173869305166,85.9017401184648,0,86
0.37875319375880406,78.5785971800278,0,92
0.08292119681128911,79.9324228694482,0,90
0.4380065182944785,85.7211575137523,0,96
0.1584809051873386,82.4413883944999,0,92
0.7438973150181148,81.7899516098375,0,84
0.018014653659126537,63.03558694906771,0,72
0.5464378137310809,82.5903009544979,0,90
0.18866199278007167,89.0012955619763,0,88
0.19405043176656436,88.6900118294238,0,94
0.795221133466692,90.6513339941448,0,84
0.08818714205792244,88.90673235159201,0,90
0.1912520634747861,76.8043033554243,0,78
0.2982208957242351,84.0036897810555,0,86
0.30269087437256004,88.24296170835129,0,70
0.7552097149828013,81.42193504441741,0,88
0.046568125777677945,64.5270550541105,0,64
0.38625261553611345,88.0055924494327,0,78
0.2818794559024502,80.1488394321911,0,88
0.8865168630102378,82.32909453703091,0,100
0.6328719359007136,87.0286984469883,0,76
0.2674180840413067,87.53374064219791,0,82
0.051991831122963614,75.83719046236101,0,94
0.09785480480640618,91.80705946008369,0,58
0.030909876149129933,74.3018870784014,0,68
0.84477437248627,87.58711125601342,0,86
0.40043298173349534,73.7823737490929,0,86
0.21789754094423813,86.74749933014209,0,76
0.21670192266613636,81.723868592339,0,94
0.09512860377448563,71.3123606132475,0,78
0.8609561523106845,62.9387575512792,0,76
0.4075358378468103,79.0762057881956,0,84
0.33662106768107547,77.3983247923929,0,70
0.17822756638709739,89.0930059785466,0,76
0.75920569292524,83.00089674396071,0,90
0.19651111527369844,89.99334704500559,0,88
0.7156369667195974,74.4418320500052,0,80
0.3732371290619429,87.3190331865427,0,68
0.09583474256487355,71.7877733734106,0,72
0.1937156563488219,78.3392688941738,0,62
0.7767451700199957,77.34717294620279,0,76
0.6747861645707199,81.0329736617745,0,70
0.32486642414166955,84.82516718640791,0,76
0.10708145168816964,69.0982413206001,0,92
0.01873348923194269,60.1551779588841,0,78
0.03929827223311471,66.66920417129661,0,56
0.07496112734895405,81.4111717783533,0,78
0.38256181796525635,84.2079664808313,0,80
0.5572867538039544,94.2389359892169,0,96
0.08874953391028065,69.99826173844289,0,80
0.22988117982784562,91.789925660556,0,82
0.16878819984153218,81.14904232731999,0,86
0.07550260025281927,73.25706559695858,0,40
0.8557755876387142,76.406560301182,0,50
0.1344922512185838,86.16419809125429,0,96
0.23054503249284056,80.1169834934383,0,74
0.08292119681128911,79.9324228694482,0,90
0.03306283215328951,77.4586132546874,0,76
0.5572983574004696,80.2858288432338,0,72
0.5304031660277749,80.27134013860321,0,90
0.024149814080920894,64.659519340985,0,80
0.493204745361455,82.3813135554042,0,58
0.014312054237542875,78.8311733712425,0,76
0.27392483058162004,85.4024203476073,0,108
0.807211995352059,77.9273297840905,0,88
0.3732371290619429,87.3190331865427,0,68
0.0613119520713737,74.61327078125379,0,58
0.16367742812166497,83.5933818987947,0,78
0.047298797146726655,77.1399964357275,0,90
0.1328813918749927,75.2269835459423,0,74
0.03283699728845061,71.58018392872009,0,74
0.12096870290973072,74.4774791666298,0,60
0.5706807120944011,109.083242713954,0,104
0.2561531202980482,74.4835547988185,0,80
0.6136486759705996,83.1358406583094,0,84
0.6074298152543609,74.5295705059309,0,68
0.20759663768380401,77.27601534837291,0,96
0.45785369384360464,83.3692518289812,0,80
0.16830510715405456,70.3236034154656,0,72
0.35880180281289603,96.7106712363035,0,82
0.13236534330278088,89.69584524639359,0,60
0.133444450026335,90.3456583032237,0,94
0.0854872667552284,81.7946907151062,0,78
0.795221133466692,90.6513339941448,0,84
0.06535424099904903,81.98344930228559,0,72
0.038141699819689276,86.6244710023607,0,80
0.5306152966387677,74.12451572045201,0,88
0.09082832697662951,73.6112304123485,0,82
0.14297385970516935,79.6198399024432,0,80
0.056422044231672984,75.4594726815776,0,66
0.18884047852347047,87.3957535184335,0,70
0.26097226264467827,83.82504136234141,0,90
0.23864478699521052,92.6084993872631,0,84
0.11679554913656919,85.8583405575857,0,96
0.02806132867833683,75.09800989116529,0,74
0.2002469545590022,82.00049762732141,0,108
0.13867596942336555,84.33155761765691,0,84
0.18651863436986746,85.90971565573021,0,96
0.9336789839941536,84.8327085014027,0,90
0.15118308770592037,70.010035346917,0,98
0.34593081197345393,82.008078274278,0,96
0.09530934733888245,72.846062153172,0,102
0.34512573105527306,89.7877090023518,0,102
0.5583479372385581,79.0484400421742,0,110
0.35419510354008127,89.10829540035759,0,80
0.5081329517447715,69.9510097589292,0,94
0.017387481776505048,82.00482214405709,0,62
0.11346341183549316,83.2148116481504,0,106
0.21033800642115516,88.38796057541072,0,80
0.1661274575984009,83.7052160746514,0,78
0.36373854288964075,78.24828455676679,0,84
0.3124671544377815,87.86088221414671,0,92
0.06881065994368817,85.03645942576641,0,78
0.7098859913697012,69.4476212773233,0,70
0.10507974181472747,87.0429150140503,0,62
0.7478054365550396,70.8490804312421,0,84
0.046666974127356715,70.6194132778419,0,80
0.022484054532834002,99.24151095498621,0,70
0.2876617279694248,83.30959150665059,0,86
0.09077671638669861,84.6870920947096,0,80
0.7716194133228839,100.094858990312,0,104
0.08016258419752113,68.5223170407728,0,68
0.046077117984348014,73.77604829469459,0,76
0.5854006529401925,74.17980678770809,0,102
0.5421453500517478,79.4428992015413,0,92
0.12438692600020548,66.26972664716479,0,62
0.14552269572237878,83.75567258081941,0,82
0.11205782971754982,67.3123684592086,0,104
0.19345638788198313,85.3761913991742,0,72
0.15774508326220063,91.5550439331161,0,88
0.0390446049646094,66.1696936006826,0,56
0.3430031714771277,91.0524946216682,0,80
0.3578296398006534,84.9093612890337,0,56
0.22684121910979554,79.0323079785162,0,100
0.17032591958698984,85.2583304138925,0,82
0.018870346082524577,73.8636822229862,0,70
0.14257940730920474,58.0982287920578,0,78
0.1812875193733345,82.9135602432088,0,60
0.13801965175453973,92.52634119163021,0,44
0.8156320895925756,81.3060580730782,0,84
0.04467059228858923,80.9340749122599,0,72
0.13236534330278088,89.69584524639359,0,60
0.27392483058162004,85.4024203476073,0,108
0.23864478699521052,92.6084993872631,0,84
0.19752025478395308,94.52310525459801,0,78
0.12257773175506927,88.6949264766489,0,88
0.13441296009069043,72.77535054768342,0,72
0.3014047026240107,72.9713186875752,0,102
0.08474691140325252,85.7244638403885,0,136
0.21798641505730365,94.41585097295759,0,86
0.2690239096065338,85.77512749155491,0,76
0.8463289188907794,79.91622961284669,0,66
0.08276217322747721,90.75822498192709,0,100
0.12438692600020548,66.26972664716479,0,62
0.14379860423935284,86.37264619093041,0,82
0.15296524039591664,93.331177645392,0,100
0.2561531202980482,74.4835547988185,0,80
0.8425751994518348,73.07772037541,0,80
0.11507711545785325,85.21278676967229,0,104
0.017631266510988806,74.071026372561,0,68
0.11024892444933874,83.2798566374687,0,80
0.22616059119974594,83.0106530534752,0,82
0.5384317971238055,94.7808839378036,0,106
0.21789754094423813,86.74749933014209,0,76
0.7146186734328136,85.4774700553345,0,90
0.8557755876387142,76.406560301182,0,50
0.15020378467675907,81.30557556902059,0,72
0.04082785800173055,74.6238092093635,0,88
0.062051847231937615,72.6547362547731,0,62
0.3556998283687846,80.1434782764189,0,84
0.37055392583204905,91.6535057940395,0,80
0.04180383764134478,65.6313710143845,0,80
0.017384996929262053,69.1720339948916,0,54
0.23899680935084966,86.63702336438169,0,80
0.45020973342778264,66.2003428133506,0,80
0.4822813908807951,68.9801260866512,0,50
0.22372057155660155,81.1425181698542,0,86
0.6119361748615741,86.5302830460702,0,74
0.20873557490314326,86.8595026776068,0,72
0.1390767065957256,82.8802271702249,0,82
0.24928437706350987,87.803104604014,0,82
0.31964599170807095,80.048231962003,0,98
0.07677284649758778,83.41741686704009,0,80
0.7139071668382028,90.55394407847601,0,84
0.08375021359846017,93.93960199999648,0,80
0.5037909080359064,76.79850457019009,0,82
0.5940200662183672,79.67712263166891,0,82
0.2161386128802273,75.72478137124429,0,86
0.10083353439196957,81.9482071237113,0,84
0.4449983794010949,87.7023220937965,0,82
0.23363240707753252,90.74651849444281,0,78
0.04555761885609286,74.18619788426999,0,88
0.03171005622667078,82.4367755574202,0,92
0.21294517959099818,83.884948945449,0,80
0.7065444646587726,74.2007254835262,0,76
0.10473561304447603,89.1570531950103,0,60
0.19828804745356038,84.5904963113197,0,108
0.2851755545816549,74.59439767020609,0,76
0.5569502793925493,85.2655229536639,0,90
0.06776916771212796,77.23461591691141,0,74
0.7380993422638553,88.8973440797196,0,96
0.7355703414882312,88.0673515442405,0,108
0.030790370273208405,81.38414444606279,0,72
0.6587163424144906,73.9563876289796,0,86
0.19397320062908363,79.28753935745058,0,74
0.18201722826025427,82.41265790691901,0,68
0.5193889467804593,81.8407938670253,0,78
0.5381917569606823,81.9346075447742,0,80
0.27291880228539733,94.4859336677988,0,82
0.2151722512937073,88.66567245755091,0,66
0.061884768382499115,66.31303317482839,0,60
0.708812517100256,77.52713529177741,0,78
0.1544694892586139,82.048899256437,0,84
0.21935682724801478,86.7918993149073,0,78
0.10976993510743942,80.9241505417635,0,84
0.08116144294530946,80.9833689016965,0,80
0.7426454179756233,89.6287160188112,0,94
0.2851755545816549,74.59439767020609,0,76
0.6587163424144906,73.9563876289796,0,86
0.4493956185654376,85.7896470294871,0,84
0.1433422250447219,75.1394956131105,0,46
0.2653497669558057,88.4221535215312,0,82
0.31841647720507005,90.13780602097201,0,74
0.2987655500309481,72.4956147748732,0,80
0.24520684352029945,81.0191285696301,0,76
0.09785480480640618,91.80705946008369,0,58
0.41493405409629575,84.733448166762,0,94
0.8013880278798915,66.8276191906516,0,74
0.1808071762570742,81.9927931635105,0,76
0.03298737398718284,68.2647494434411,0,92
0.09530934733888245,72.846062153172,0,102
0.09190271632137162,87.13072589712799,0,84
0.8800494012789766,79.2389097786178,0,92
0.6136486759705996,83.1358406583094,0,84
0.08230097319151103,75.7832808234669,0,88
0.29707871321553175,78.4121648941112,0,80
0.1896912575325615,80.956636648897,0,86
0.09200570131240629,69.8420706615546,0,82
0.20418331439349924,75.10836638133419,0,76
0.6993573794361206,64.2091344895116,0,62
0.3927319405014045,91.4217566968795,0,82
0.5746923304224002,87.50343461033991,0,82
0.6088981878830434,89.2270504790621,0,90
0.618932926170982,90.89017018075951,0,86
0.12257773175506927,88.6949264766489,0,88
0.5641856794726238,89.9736043467718,0,104
0.8554290457247231,68.5250375793772,0,68
0.016921543365286257,74.4988992234986,0,76
0.014312054237542875,78.8311733712425,0,76
0.0686905211034038,84.8678611362047,0,94
0.14548161682434427,77.11302192451821,0,76
0.702529265000832,84.1758574192179,0,78
0.5135514680280373,71.8793157820089,0,62
0.3598638901499072,82.0572048627358,0,98
0.029259328249537527,70.3797555106291,0,84
0.22885017800496243,85.9106483711896,0,82
0.3578296398006534,84.9093612890337,0,56
0.0803381124805765,73.6533295199754,0,88
0.5142126421221985,85.3495257348366,0,72
0.03737765019822111,84.26646199834009,0,88
0.2112870121519193,83.7540468544176,0,86
0.13977651655601428,92.2007606648147,0,84
0.18884047852347047,87.3957535184335,0,70
0.1362514128304993,83.3518868258243,0,90
0.38256181796525635,84.2079664808313,0,80
0.8665491278233963,82.57986435739541,0,80
0.13893391315302123,89.07167775825741,0,92
0.042982642502156124,79.3174370340625,0,84
0.08474691140325252,85.7244638403885,0,136
0.08474691140325252,85.7244638403885,0,136
0.6745043710939387,74.65632101599,0,78
0.5940200662183672,79.67712263166891,0,82
0.08829147947508857,81.33068893822279,0,80
0.058144066458068515,91.34327523368299,0,74
0.021535321916189912,77.08641904124579,0,56
0.33128576040977553,94.88363785338741,0,96
0.1484307981711315,82.893228034649,0,70
0.36783677004400706,76.6250338736663,0,98
0.2780363450154599,75.7459718420872,0,72
0.0891378236400872,79.9698614481966,0,64
0.21935682724801478,86.7918993149073,0,78
0.13061028299019992,83.7275442126083,0,64
0.4784784104196743,85.15561378354779,0,84
0.5358789444645369,86.64175680531771,0,98
0.07942095179907839,79.5945473720833,0,78
0.2992913011037418,83.0217811736602,0,90
0.5299981616782066,74.11198709372609,0,88
0.46538353398863735,80.4376207469051,0,98
0.08814166836778287,75.96366908394221,0,78
0.04590757166867454,85.4191923477619,0,78
0.36412260327369594,82.2908631923875,0,70
0.618932926170982,90.89017018075951,0,86
0.5500153957090749,82.33161598942209,0,74
0.16847004646588273,89.1691615178631,0,98
0.1544694892586139,82.048899256437,0,84
0.14379941033604124,76.5843072380138,0,66
0.10473561304447603,89.1570531950103,0,60
0.1995765381188015,86.3554235599819,0,92
0.029259328249537527,70.3797555106291,0,84
0.026739158118761156,66.9345172130402,0,78
0.12964149470887334,76.1985718875272,0,80
0.439249562248962,82.01054683507671,0,74
0.04913904220578445,90.7399482332518,0,88
0.022994595987251554,69.6341949800582,0,78
0.07750154782908757,88.6717413703507,0,70
0.18408161132285727,84.0259743455145,0,82
0.346525815903958,87.8164142251757,0,96
0.13140189879629313,78.7379384280982,0,82
0.05475042286934863,73.19163513185721,0,94
0.16645943751592807,77.634916860868,0,84
0.646301054114838,86.10908423792259,0,72
0.12187749968083594,77.6409354436177,0,82
0.6224837834941366,85.5877748762559,0,82
0.46981700169439417,90.199362152102,0,110
0.5075292020794197,81.5501076050155,0,80
0.8670329536486175,74.54685620517921,0,72
0.07677284649758778,83.41741686704009,0,80
0.051970270366585254,73.9542476035046,0,72
0.5193889467804593,81.8407938670253,0,78
0.44435462849587004,76.04925451183,0,84
0.37539460934865654,88.85147837090192,0,84
0.016791661147448504,79.15437362322899,0,70
0.3956131806626617,101.485636819189,0,66
0.13040881272466026,79.6751579957851,0,78
0.02092731325901646,74.41986798718351,0,70
0.029585250121758784,70.52962907901059,0,78
0.04928750112697499,73.49013396394359,0,62
0.45785369384360464,83.3692518289812,0,80
0.3732371290619429,87.3190331865427,0,68
0.038971538439802396,68.41411342584699,0,72
0.019743835308593465,68.6635171546763,0,76
0.03447685773158026,70.7744472637324,0,82
0.13546484784451132,82.7916801366047,0,84
0.5444975500380635,82.71286406814491,0,90
0.5572983574004696,80.2858288432338,0,72
0.6485358041451648,78.702818432677,0,68
0.034424005185662736,72.812647850372,0,76
0.1527407278673945,82.92366905188621,0,92
0.0854872667552284,81.7946907151062,0,78
0.08363888501301527,86.2206623444591,0,74
0.3241612413262718,86.7442000484989,0,72
0.5180173869305166,85.9017401184648,0,86
0.6882463847641336,74.18838086648591,0,92
0.3340025639813552,91.6757040019361,0,68
0.017549301972105115,64.1737449077493,0,60
0.06688408245287795,79.61588555974409,0,80
0.8554290457247231,68.5250375793772,0,68
0.7273915721635122,83.3508760599539,0,72
0.14057330451833272,76.5083753222713,0,82
0.30368651781500805,83.7365724198791,0,78
0.8235837790815974,92.8332229327734,0,94
0.2279862840585196,89.2250079511523,0,84
0.14552269572237878,83.75567258081941,0,82
0.6299362525206916,84.06714032846999,0,108
0.0489487176556857,74.7134734482385,0,96
0.26109325502969405,77.83458896155709,0,88
0.4129079119948289,80.6220769235162,0,74
0.3598638901499072,82.0572048627358,0,98
0.4380065182944785,85.7211575137523,0,96
0.3034102478597997,82.878053769687,0,78
0.06688408245287795,79.61588555974409,0,80
0.5572867538039544,94.2389359892169,0,96
0.030576588604409875,76.7969843952647,0,80
0.0854872667552284,81.7946907151062,0,78
0.15777750479319932,85.8387240573282,0,110
0.17571034457387769,92.5094292345904,0,80
0.1433422250447219,75.1394956131105,0,46
0.2089589282505703,82.0815651945445,0,86
0.4280343003056715,98.981822892743,0,98
0.5598138320375683,85.8818058995148,0,90
0.01862983496275624,60.9554574389754,0,70
0.165492142267493,70.9932776819939,0,70
0.022484054532834002,99.24151095498621,0,70
0.7344963318938346,64.6325345111627,0,76
0.4280343003056715,98.981822892743,0,98
0.20099600790487734,85.105359997278,0,78
0.846273930586124,80.0812246728455,0,70
0.021278995480815625,76.3385167976538,0,84
0.18590458439968802,82.5796971865965,0,64
0.4965340170119981,96.9801577134004,0,98
0.24834247051375297,78.139750021086,0,80
0.04928750112697499,73.49013396394359,0,62
0.795221133466692,90.6513339941448,0,84
0.15194048914617522,80.581408603875,0,76
0.3514361805425921,70.25085120994389,0,86
0.04555761885609286,74.18619788426999,0,88
0.3556998283687846,80.1434782764189,0,84
0.08414630219947344,87.7786349470829,0,74
0.038573101851681536,64.28060867145629,0,60
0.49014427606989924,85.39630573855209,0,88
0.23482310443882537,76.8202539815613,0,80
0.3514361805425921,70.25085120994389,0,86
0.13289453697566994,72.87944145356991,0,72
0.054834901718408706,71.00429808883091,0,92
0.1153387842053575,83.06389871813971,0,98
0.06961888359375283,81.27684174619591,0,68
0.5135514680280373,71.8793157820089,0,62
0.17435504604751423,83.0889826065884,0,68
0.07550260025281927,73.25706559695858,0,40
0.15435437129826202,84.8613154031393,0,78
0.07332743958409298,79.078839629136,0,86
0.10460908571308467,81.2883997840827,0,92
0.3288991880000497,92.4201386674044,0,96
0.226029368079139,81.3079085745808,0,88
0.37875319375880406,78.5785971800278,0,92
0.047949262008165974,68.7326410321951,0,68
0.15777750479319932,85.8387240573282,0,110
0.04233073551573448,73.824749810141,0,64
0.22616059119974594,83.0106530534752,0,82
0.3877860623045833,82.6516644549267,0,92
0.597527404895094,77.37202285806579,0,100
0.06395256375071126,84.98342358095691,0,84
0.8916899425475583,70.27972340916921,0,72
0.016649114386265308,71.81343217219009,0,60
0.009255783343642413,76.6672939757391,0,72
0.15841569448445084,86.80262192206949,0,90
0.1486662479856632,85.77601682735501,0,96
0.5164334390321877,81.8662598052878,0,76
0.3930496479183865,82.2922066342399,0,80
0.7839778948726246,80.6667903848611,0,70
0.43678617336333775,72.4598195334013,0,80
0.18336728449563358,84.69690940176709,0,80
0.03283699728845061,71.58018392872009,0,74
0.07550260025281927,73.25706559695858,0,40
0.5748221886531379,80.61480870968549,0,70
0.5602335331365281,82.7344592199795,0,62
0.3669121210029069,87.3204627251399,0,88
0.18866199278007167,89.0012955619763,0,88
0.20207864557274782,75.9460856540735,0,78
0.4791854663905228,77.9472096829312,0,80
0.8144288426620119,81.5099845189411,0,82
0.035746921010500775,66.323473002602,0,64
0.04555761885609286,74.18619788426999,0,88
0.33955797677655486,77.0008076412692,0,80
0.10265779125276575,90.8763116116931,0,90
0.5583479372385581,79.0484400421742,0,110
0.08672749208370098,71.2115409287522,0,84
0.366209542220336,96.7521218179352,0,26
0.27885788598172234,85.4359115542294,0,86
0.38625063106387475,91.8234608376536,0,60
0.060066141569792314,77.5114294877401,0,84
0.28180908242106817,90.37776188759291,0,102
0.07181411306640607,85.1892913550377,0,78
0.22100302890416929,80.40621836719741,0,92
0.11834113514923636,76.8926858930421,0,90
0.07883292580153964,78.96571839573659,0,62
0.22833477742679123,87.5035038022574,0,82
0.3742898847451887,92.38647780778179,0,84
0.31651341729566107,84.2039601365109,0,74
0.7139071668382028,90.55394407847601,0,84
0.1641165002411184,85.6963728592495,0,60
0.5041133571634007,91.60613667692921,0,98
