g,Q,t,y
0.13838417466384975,92.98886417382641,0,108
0.7372907287983945,72.95252708667041,0,94
0.11644368943030023,91.97526981407391,0,84
0.03656325990984259,68.3435575835034,0,78
0.6434256838795318,76.6262849558712,0,76
0.11765359569499657,83.41923524781049,0,98
0.08628765859411945,90.80796595815521,0,90
0.16629649121872273,75.7002194716333,0,80
0.3405775571835159,81.71620238774379,0,98
0.681899845406306,72.50729362454099,0,98
0.15033848254827523,85.2061359259251,0,80
0.7755671425123839,82.7680496515085,0,76
0.6889624133157074,77.97217547453,0,80
0.04354445345834312,84.1585345004989,0,84
0.12944746885046826,90.53603841877009,0,88
0.5564129302372385,74.5027084826145,0,82
0.14321335693153556,84.2323839884061,0,100
0.08839425418079347,88.8469030430213,0,74
0.17638946706522768,79.78824521116991,0,66
0.09244480091477149,79.98912329410521,0,58
0.3942174532921847,70.2009927008638,0,72
0.02062098547360216,62.5650436480608,0,68
0.07724659452271274,68.6302612036402,0,78
0.0242790750867772,82.6705275614957,0,84
0.07136710617664965,84.7526605444738,0,80
0.010490393591711052,75.4096551326486,0,114
0.7138419326402013,80.3492302092551,0,80
0.3994495664001086,82.1320016998718,0,86
0.20283207946785298,87.2529456349902,0,68
0.19284375828404876,84.33878113425979,0,80
0.17638946706522768,79.78824521116991,0,66
0.060971439472402,70.34560039226349,0,70
0.6237002299487272,85.8657514169825,0,84
0.08216495189622405,76.0565920534042,0,82
0.02744642676427795,78.7295766050313,0,76
0.06793350812734271,97.81834267272819,0,78
0.564391694691208,79.1903525144618,0,76
0.15835895379367906,76.56800006617229,0,72
0.12539361487360484,76.4448511883848,0,98
0.3680787174409175,86.6447962058606,0,92
0.5378123818642351,81.3973556588665,0,0
0.07699420601797162,78.8376446604023,0,58
0.7035293833387213,81.8127517678498,0,0
0.20676684307514578,96.035168166703,0,112
0.0877933070925531,83.29321950824792,0,84
0.08492948519337756,73.6579063705702,0,82
0.7037919392222249,81.2090500709346,0,60
0.20698956305751676,84.8340548759087,0,80
0.7018271155995085,76.28605484825741,0,78
0.8519671086806133,74.32759251507771,0,80
0.10088894063639589,95.28720240009059,0,98
0.7757612317681979,81.53541095690909,0,110
0.08740649356431875,83.77575846135001,0,70
0.281014509935999,85.4377040579291,0,70
0.28250060988697007,86.0057205597689,0,80
0.13553431760076834,78.2593671789988,0,86
0.5062289214367072,81.9714774216836,0,84
0.44775718268817827,66.11255247103621,0,86
0.07390430530000111,91.7140141072542,0,86
0.5359125494939923,81.4305187262769,0,74
0.3299355586882813,70.6014109568504,0,90
0.5625500733757097,76.4811107565735,0,98
0.05600520400444504,73.83372661519479,0,84
0.24750696210876105,76.5129925623326,0,96
0.1681628653503523,81.1343033516537,0,72
0.23296002212775693,88.79754051840469,0,86
0.2857619995214601,85.065713190129,0,80
0.39340379594512864,73.7811525740149,0,100
0.202856653811631,82.41243568379359,0,68
0.051440826968880436,81.5000655629757,0,78
0.08411444033910183,89.3408586912901,0,84
0.6754388001072018,78.11372809933741,0,78
0.4839790969473617,85.5664351503017,0,72
0.14332811123557168,88.3203191918769,0,80
0.03273718248410255,69.9270029918615,0,56
0.03853734369215238,76.06937598761,0,78
0.03040894442756541,82.7165457501788,0,78
0.5807332032308056,83.7646247158558,0,108
0.06931094978492203,79.5160090059405,0,86
0.4114243668417228,78.29238803533279,0,80
0.118283697128983,89.4530136506533,0,92
0.037621268356696984,84.640068609131,0,72
0.701106183030205,79.2441696122922,0,86
0.08517788244361321,85.565654924954,0,92
0.10779697563803486,84.1065865564863,0,82
0.6956162094608439,75.58088812086899,0,84
0.8195801031702175,74.6922959124268,0,74
0.08340170175286446,87.3186743397285,0,84
0.02007239361000726,70.7148444376796,0,68
0.2183900843653069,92.5135768981465,0,78
0.12995056276188488,87.32755365002261,0,106
0.070816179941484,95.3045591619059,0,96
0.17257614130968804,83.9504623811518,0,78
0.13186174793461805,68.9815306122806,0,78
0.6358246718306436,77.9059545796525,0,80
0.3360951881003694,87.3407307945364,0,104
0.0652463832612016,79.50479273890708,0,98
0.021304010788342556,68.3636745644796,0,60
0.20361529150370214,86.57025837070542,0,92
0.035285172723122975,77.5679957467931,0,64
0.039431507584855786,76.094657706743,0,82
0.2246132941826889,81.55799747931259,0,90
0.03542096177655104,84.1295690736237,0,88
0.25115175419494273,76.5452141644645,0,78
0.032804757721523754,85.60789720420159,0,92
0.04741328092441431,83.11133814110859,0,62
0.10779697563803486,84.1065865564863,0,82
0.054551532026337016,73.5265763273089,0,74
0.1790364999979452,89.54342041175948,0,84
0.052784699524780675,71.1509849974416,0,78
0.04429913914339514,85.1747336760201,0,84
0.5951660315094653,97.92484337108759,0,80
0.06440683807524204,85.26332719053092,0,82
0.2202652914272387,79.4751255194102,0,86
0.22210106332279708,83.298406743908,0,60
0.022098164197187183,78.778250932746,0,66
0.0564435974807091,77.3902397490171,0,90
0.33978504842165075,87.5046806157453,0,80
0.10573278059793066,81.975352632561,0,84
0.7447949734100323,86.5716363834609,0,82
0.08691026645122384,74.2452637671502,0,72
0.08865940440138864,92.884599279602,0,90
0.09587179740427476,76.10534771924159,0,62
0.09296807485797523,72.73939601168951,0,76
0.014599513356956795,78.8094732946252,0,80
0.07214146458819934,76.1712315152002,0,64
0.0877933070925531,83.29321950824792,0,84
0.28628621382279873,91.75723479843599,0,84
0.162715648504122,75.0249553699203,0,46
0.10748998427772649,79.64486882966258,0,90
0.07453282683915331,83.0601437324544,0,72
0.018019715914412274,75.8258241084264,0,92
0.4958690589674159,85.0599522821273,0,76
0.4532821703013059,82.3945468587576,0,98
0.2907125588518752,85.0723274859873,0,106
0.7906392007488229,89.64298150046758,0,110
0.10254730179096684,72.9724261779121,0,68
0.068559586795622,91.29349971903791,0,76
0.30586812360097404,85.4291708544435,0,80
0.04285276759671832,88.119502119228,0,80
0.04503777325417859,75.3432224506518,0,62
0.10779697563803486,84.1065865564863,0,82
0.09754314335849651,71.8646347956527,0,96
0.10601945115322037,75.2341090212479,0,80
0.08216495189622405,76.0565920534042,0,82
0.6453316913173374,76.13977128925659,0,78
0.03894340261300963,82.8030089402628,0,70
0.14444841140563408,80.45888552132149,0,78
0.11098482615309811,75.75388387458071,0,92
0.08991377467903444,78.1694591851825,0,62
0.3299039032753931,76.5701090191104,0,90
0.2554995909880471,86.40427461912451,0,76
0.14513536036478308,83.7877701952726,0,94
0.24332946923275223,74.7470499409644,0,92
0.5807332032308056,83.7646247158558,0,108
0.018011969326230948,71.43115661494001,0,60
0.27123643787221385,93.4200273468797,0,74
0.45294105139926055,79.618559970358,0,82
0.4839790969473617,85.5664351503017,0,72
0.11000831612573321,80.4426087448732,0,82
0.10670375385043744,75.23627457677901,0,74
0.0127597854482435,74.4711511027585,0,70
0.3500772929871089,88.22023271344271,0,80
0.03414484718480385,64.15736033683251,0,78
0.09485606990781442,80.4024784326515,0,74
0.47083420154762445,76.76516782205991,0,76
0.08584131867386739,83.3743245429137,0,78
0.6360641966332814,84.7613625883922,0,86
0.3245173039210144,87.7007762645855,0,58
0.11476037955990089,78.704128529227,0,82
0.43782791633377605,88.4741056674602,0,92
0.13837970531666413,81.673901770771,0,76
0.7492289700597637,85.1715022699239,0,96
0.06471847785867035,71.8504771424607,0,80
0.11607020211419412,78.510062259976,0,102
0.4103296906381698,84.8610455813221,0,26
0.06404427063877792,77.7435027387085,0,78
0.10572542359253569,82.8176837509473,0,102
0.23440820096861378,89.870460986157,0,82
0.6942965212472406,81.24285432757891,0,76
0.5313797362060285,84.6100794623574,0,62
0.13166978435054785,82.1555523255455,0,72
0.02906197979711363,70.23499038683579,0,64
0.7512738769787137,79.689902093236,0,110
0.22376563286293824,74.0095355293444,0,80
0.5302682143454976,81.4533564492535,0,84
0.13004400136172858,89.32218925344601,0,90
0.45205449963085603,92.38181134022291,0,110
0.5668841336594411,78.6444708687375,0,90
0.5036135994835246,78.8192086815687,0,66
0.5980403615174051,80.9405079711933,0,86
0.5085396076003377,90.68275883014459,0,88
0.2089027325498995,87.11019904182069,0,84
0.18832788015708687,82.5319017364443,0,108
0.08302773446707397,81.7621636399197,0,90
0.11553398317793612,67.121041517683,0,72
0.018337790830479622,65.2677044899659,0,64
0.10535870909916856,83.52245132348429,0,80
0.10550093213058348,80.54465491524671,0,120
0.0736195215323088,79.1186978558559,0,80
0.588445995764166,80.0365906057324,0,76
0.03158038564916045,76.2386990583893,0,68
0.07263036362860131,92.1360236787526,0,96
0.4278522163319019,79.4128892753647,0,108
0.04309368297667075,83.74449099422671,0,84
0.023785778158195815,79.50619416662191,0,76
0.01220524839326731,72.2914883158556,0,56
0.005939671334115945,69.068420104588,0,52
0.14332811123557168,88.3203191918769,0,80
0.5359125494939923,81.4305187262769,0,74
0.12995056276188488,87.32755365002261,0,106
0.45538701888385774,81.3082676715273,0,80
0.19234504713825218,94.2226830101556,0,92
0.13348060511790313,76.20849568876109,0,64
0.5706088450591149,83.4605531203046,0,82
0.3269919176869744,96.0661523695412,0,92
0.68166504227781,74.654147437781,0,80
0.24539159011315387,88.7402069481098,0,84
0.1853820246877266,92.3027973306275,0,90
0.5178215489590857,75.0231573779945,0,70
0.08958590630068043,83.44310830431009,0,90
0.09547961576159096,74.8744988050215,0,88
0.3500772929871089,88.22023271344271,0,80
0.12567789924438713,77.0770573762043,0,60
0.08517788244361321,85.565654924954,0,92
0.3820585341876446,76.4127259146336,0,74
0.5645168545694037,92.42216317963421,0,76
0.08966131362817924,76.5841833791393,0,94
0.9344274849292423,75.0292107483341,0,90
0.4278522163319019,79.4128892753647,0,108
0.2371757196702198,91.86064358995529,0,78
0.22663201305941744,79.176556654367,0,74
0.3743350082800585,80.02414457480529,0,84
0.6417576635915586,82.8174973813878,0,74
0.053363877592197684,90.5543086389373,0,70
0.07646254907219202,85.6631499071087,0,58
0.009472504517353526,67.05647323378429,0,72
0.3840843210704751,86.58098145738741,0,88
0.28250060988697007,86.0057205597689,0,80
0.3360951881003694,87.3407307945364,0,104
0.3743350082800585,80.02414457480529,0,84
0.04012760273465693,83.5393096613412,0,92
0.192144832112375,100.713271795205,0,80
0.17067919747125995,79.00448804005609,0,84
0.005939671334115945,69.068420104588,0,52
0.23215241503578604,86.80469090271109,0,86
0.15106074943834016,88.9402184593305,0,88
0.04099364265481215,82.2372260274693,0,74
0.08132320257533353,84.51680530161451,0,80
0.1315043386358477,81.49221168261009,0,82
0.3987295544445828,86.49357968672449,0,96
0.8195801031702175,74.6922959124268,0,74
0.5018987637496964,85.4761006572976,0,98
0.010490393591711052,75.4096551326486,0,114
0.6101411865409049,91.96143000343729,0,88
0.06404427063877792,77.7435027387085,0,78
0.2272897906201987,86.34003768912541,0,84
0.45976471100835103,80.9288831877345,0,74
0.41579494118869886,80.6631648389517,0,50
0.054551532026337016,73.5265763273089,0,74
0.05197224452878889,89.4250660332637,0,74
0.20049128163315963,80.0419613370261,0,98
0.3597739254979708,81.5747392009735,0,72
0.17827916279456213,90.4032396074721,0,90
0.2930881402364374,85.7421041242793,0,70
0.14563881227231218,77.37732912589699,0,94
0.1102762215910351,90.02674995990542,0,74
0.21487664572977422,80.471729686342,0,80
0.5659172268318859,90.55108422042721,0,110
0.029070516970185836,68.9688953882969,0,60
0.780552139304809,85.5107864621209,0,74
0.5007057679656617,92.89088806274229,0,86
0.871447895232569,83.2929233886273,0,70
0.007680487570278638,73.78199295619571,0,66
0.8201948941869803,72.7272806647432,0,88
0.0646375712529922,70.7814399381068,0,74
0.17872762427308028,88.41650783341369,0,100
0.8111503293590956,76.1876472425621,0,76
0.8434356242294584,76.7420202091069,0,68
0.011314265081427907,77.4344563202694,0,68
0.8207896831572662,73.0423811636624,0,76
0.5677362743477905,87.0760961672359,0,80
0.1889035257402366,75.5275761357311,0,80
0.14379336772681098,90.2073842477195,0,44
0.10670375385043744,75.23627457677901,0,74
0.018872403983959302,80.6413262222883,0,74
0.32797261001493916,89.885993300105,0,86
0.18030671900023781,83.3440763014039,0,80
0.8401136999835153,74.13174156666442,0,74
0.07343703637679508,79.26763779911091,0,80
0.19405873966683637,82.0902717230251,0,80
0.3360050296306829,79.0329577171123,0,86
0.1286971579470903,80.1248085465952,0,76
0.13131829961974487,77.2895812864558,0,84
0.10449011192462004,80.8861088000222,0,74
0.13702314118073528,78.843930022923,0,90
0.010249713099601104,75.5792199784456,0,62
0.6209413952774773,83.09288785226971,0,100
0.07900923609813713,85.53138266796921,0,84
0.017462731651433656,74.5144580001905,0,70
0.016025172562634995,68.60497123236671,0,68
0.5544231904475458,74.70878108231891,0,74
0.019146506221109787,67.9010584962259,0,74
0.05584424190252248,82.1681803552037,0,78
0.5313797362060285,84.6100794623574,0,62
0.17913025650999925,75.1513504647805,0,82
0.06562547568759436,82.3955325184834,0,80
0.4248433177868541,83.8717408246415,0,72
0.21910020910115063,88.5985387098975,0,86
0.24332946923275223,74.7470499409644,0,92
0.021769639620332078,82.11211008130259,0,70
0.16067853837459029,85.0199434402305,0,70
0.5673423784726849,84.94662853849391,0,114
0.6998294423148431,96.73152028885059,0,104
0.5544231904475458,74.70878108231891,0,74
0.0556212425007525,88.59398537764851,0,104
0.8149662077316056,74.3244033680808,0,76
0.3245173039210144,87.7007762645855,0,58
0.13838417466384975,92.98886417382641,0,108
0.5697836523676414,78.5053316914333,0,86
0.440018773116594,89.1904888561322,0,98
0.024164216284419317,64.5681413258703,0,64
0.2510225382082188,82.6996687255024,0,86
0.06476842018618056,87.6733706356664,0,88
0.08132320257533353,84.51680530161451,0,80
0.01149870545727833,83.14434751009759,0,72
0.5104910274524016,74.4771924836962,0,68
0.1439533944841546,82.0811670966019,0,72
0.10925117490362285,84.80127908603549,0,88
0.5594006523276829,85.05171201135309,0,96
0.03853734369215238,76.06937598761,0,78
0.04359676391115047,77.98792418059871,0,92
0.2717064772393027,83.4824610050718,0,96
0.6867720976201436,73.4552969957053,0,90
0.46794121993290977,79.0245147273998,0,76
0.5339716903011528,75.1888673045103,0,90
0.33628892530034893,86.1162942778285,0,88
0.04285276759671832,88.119502119228,0,80
0.018019715914412274,75.8258241084264,0,92
0.030694886986010757,62.161613495587396,0,56
0.08597537787147459,81.9460116148938,0,90
0.7715815905968249,81.87864182644749,0,78
0.5246817408230106,77.65021711783301,0,88
0.5333627050654652,78.5912072973082,0,58
0.818970576339307,83.1498828052633,0,92
0.1540193037864567,84.62892185205291,0,78
0.03040894442756541,82.7165457501788,0,78
0.2570477758904448,96.19520228044159,0,100
0.011382527864092986,74.4550788557874,0,68
0.01285358683672211,64.62040583013871,0,70
0.7468621266652912,78.13116067004479,0,88
0.5697836523676414,78.5053316914333,0,86
0.6867720976201436,73.4552969957053,0,90
0.6428490427348227,78.76180273853859,0,104
0.7659611644439271,78.355043095078,0,80
0.16142673864423368,79.78388965089991,0,90
0.3214605272833627,84.965867960233,0,84
0.40900813331025143,93.17413003566419,0,88
0.10360159376867006,81.0790963586484,0,60
0.09631190453427967,101.647287789415,0,98
0.5658142243651119,80.862278022867,0,88
0.08978436915448601,90.41342488547559,0,76
0.5151967622835489,74.7918777922176,0,74
0.2726475203502876,92.91963679896229,0,90
0.34977140895846853,83.471504914967,0,84
0.05600520400444504,73.83372661519479,0,84
0.17398434592668283,82.43137330776979,0,90
0.09173244635242511,83.9494603814336,0,82
0.08942438285888804,94.31652253644708,0,104
0.06153250326551247,86.490850815136,0,90
0.1330080256641358,80.8282799945069,0,104
0.5468158480853569,82.663499795316,0,90
0.06931094978492203,79.5160090059405,0,86
0.5518968435197233,82.1817464469678,0,70
0.08691026645122384,74.2452637671502,0,72
0.0804560770339105,72.1443458520125,0,66
0.08411444033910183,89.3408586912901,0,84
0.06568933851370673,73.75710528988441,0,78
0.08034028431920218,96.279655963678,0,88
0.0556212425007525,88.59398537764851,0,104
0.052088011860384364,88.24280724019859,0,108
0.7743410481541418,77.5058720691654,0,90
0.20720711668854824,80.5718636110361,0,102
0.06104584270518579,78.6819357088189,0,110
0.7390914302275712,85.62182301350549,0,110
0.07154534786195321,77.6249176173515,0,94
0.06351732560929703,76.1911714296536,0,76
0.025571075637188228,86.25558596197901,0,82
0.22576387247628402,88.95835085278691,0,76
0.3403934720757649,89.49478601953899,0,112
0.47448448907310214,84.9343764546923,0,100
0.11261317182807831,91.8471650854067,0,84
0.45205449963085603,92.38181134022291,0,110
0.45020126430218227,84.5737581605379,0,86
0.25043796047757394,83.5507905263793,0,90
0.6647402370315573,79.94546639347371,0,92
0.4061482194435352,77.9859835214436,0,72
0.2807252165041241,97.2865141376244,0,60
0.10566135535425103,83.8069274877089,0,92
0.06976211815390891,71.1356399813503,0,68
0.23215241503578604,86.80469090271109,0,86
0.8014502935712142,76.396544668856,0,70
0.026278602902593703,80.78272814201159,0,82
0.3820585341876446,76.4127259146336,0,74
0.4103296906381698,84.8610455813221,0,26
0.1889434894036248,86.1732853870447,0,84
0.5475328554762293,91.5807858811927,0,86
0.0645401866515399,74.14807581044721,0,98
0.08705418308802931,79.1869803866529,0,96
0.09250663583645226,82.79759550507059,0,90
0.0678093473508944,59.7537034109725,0,60
0.6712856335242295,82.84577403727441,0,90
0.4711978268368857,79.43584836192821,0,66
0.21487664572977422,80.471729686342,0,80
0.34977140895846853,83.471504914967,0,84
0.8083860256344181,65.6652045974154,0,88
0.02110406121134199,74.571174966018,0,70
0.869315320877808,81.19635569453209,0,66
0.07938745179524158,78.0741618078402,0,72
0.20676684307514578,96.035168166703,0,112
0.21887728344144394,91.66487067624229,0,78
0.45128498744307916,79.1267009426763,0,70
0.3030674243081121,89.67628733487659,0,86
0.15464293657941153,75.89765244131479,0,70
0.7468621266652912,78.13116067004479,0,88
0.5625500733757097,76.4811107565735,0,98
0.06351732560929703,76.1911714296536,0,76
0.06568933851370673,73.75710528988441,0,78
0.14379336772681098,90.2073842477195,0,44
0.10676574061292116,81.4074365090168,0,72
0.1234333155573034,82.8222091731498,0,82
0.8314470340830934,79.7126011570455,0,72
0.13825196555171193,85.80475294914709,0,86
0.8336677699332928,76.669690731194,0,84
0.315576817036395,88.59491847656851,0,88
0.14299636630792598,86.6906795959478,0,78
0.05515295059718839,73.8894689606686,0,72
0.6194794959374097,81.11405840607559,0,70
0.6424667721842462,77.8631129464973,0,80
0.009472504517353526,67.05647323378429,0,72
0.10535870909916856,83.52245132348429,0,80
0.5625500733757097,76.4811107565735,0,98
0.6904879879597899,77.1179612829035,0,68
0.04416764466141489,76.63674101253571,0,82
0.017926848057361743,74.8990256710681,0,72
0.22612250434423511,93.5410466316628,0,82
0.24322627059172863,86.26015009743071,0,96
0.04012760273465693,83.5393096613412,0,92
0.17087666059326392,78.1158019012686,0,94
0.7786051914135603,74.262823197277,0,88
0.23940934811624048,83.92070355416429,0,114
0.3743350082800585,80.02414457480529,0,84
0.18677854337107155,89.9898170462434,0,90
0.8386652024919871,77.7028469637325,0,78
0.05600520400444504,73.83372661519479,0,84
0.12585395660615495,79.946424196074,0,106
0.06687760276410075,90.0022339700227,0,90
0.1237217870787591,90.71374284033381,0,100
0.29937252180014573,84.8656727529781,0,60
0.473163886541494,76.640913165547,0,80
0.7302157039968519,84.0123029056963,0,70
0.08490248094633315,77.3982171406048,0,104
0.226170416577763,81.4718766196062,0,78
0.7653734906629017,76.6086137241534,0,88
0.019056681856885232,70.52305183548451,0,78
0.7635684882041671,84.6159885868247,0,78
0.03121566160226731,83.2899576153554,0,84
0.701106183030205,79.2441696122922,0,86
0.19266187458259487,93.5807320537808,0,86
0.1330080256641358,80.8282799945069,0,104
0.32797261001493916,89.885993300105,0,86
0.046010774145155045,69.54569180909661,0,78
0.21174527674476784,88.1377801767556,0,66
0.2246132941826889,81.55799747931259,0,90
0.792201468078889,84.6317562162535,0,94
0.4330859629467532,78.5959775374477,0,72
0.06949927007850167,97.76301711096701,0,98
0.12771821807682315,88.5048207695129,0,94
0.10455075791076071,83.9365700345001,0,102
0.36999814026398764,90.10164956304571,0,82
0.02104327530352436,68.2605960057948,0,64
0.1980263679459238,77.87947007648759,0,98
0.8879235048631398,76.2919441399126,0,56
0.8265887246769168,80.0782282105507,0,70
0.43762556659334645,79.3434345697909,0,92
0.04429913914339514,85.1747336760201,0,84
0.9394605206823408,75.0204236478385,0,88
0.04363824081647023,79.7254037080361,0,58
0.46794121993290977,79.0245147273998,0,76
0.7463344898791043,79.1704526634447,0,72
0.24908483532806455,89.24120324562142,0,70
0.03623079322221348,73.251612276003,0,94
0.1852976042935108,73.7148109940817,0,86
0.5997508415262701,83.50787452391221,0,80
0.03244402928839824,86.98875823688341,0,78
0.5121102967124324,81.73573452088209,0,80
0.070874631466778,82.2466619721679,0,100
0.05344835684864525,78.31503333308291,0,74
0.3274897884414392,87.35746719302891,0,90
0.5520117265821612,78.6205476356553,0,60
0.588445995764166,80.0365906057324,0,76
0.7837886492599601,76.71843712687809,0,108
0.7837162048243067,71.7931017046998,0,66
0.8322023589749695,70.4143484297918,0,82
0.5105027467800687,90.0412773583328,0,100
0.1504184651028756,92.4151852842762,0,98
0.6489069141450414,81.06133661535858,0,94
0.7011447619791795,76.49068789431209,0,80
0.6757219714242342,78.6982814634272,0,70
0.16645713398630518,91.4084592423193,0,84
0.883945261056089,77.90388929207221,0,84
0.6194050951717621,80.9871788189304,0,68
0.07239371513064871,85.0033676495581,0,90
0.13108083768136045,82.6373770374441,0,74
0.10550093213058348,80.54465491524671,0,120
0.4590737662655553,77.9281636422961,0,84
0.6586392947949457,92.4268601523233,0,78
0.7704049391659225,72.0715376080394,0,90
0.10149209237079469,82.42382333734409,0,68
0.022444597947249522,75.90862113156192,0,74
0.04815962360501398,82.716664983765,0,66
0.5223194433061514,95.88759344695309,0,98
0.17534697979337852,91.8510848759631,0,66
0.13838417466384975,92.98886417382641,0,108
0.7354910349006043,67.7639753184298,0,76
0.20472304605856875,85.95317156658571,0,88
0.5501793047184287,83.55385622499371,0,70
0.8149662077316056,74.3244033680808,0,76
0.2810618135078228,88.5621154256698,0,76
0.17827916279456213,90.4032396074721,0,90
0.5611206844144427,77.95002031751709,0,62
0.024164216284419317,64.5681413258703,0,64
0.04670297377701053,80.1423088450261,0,70
0.23273030614526846,84.22651336111659,0,92
0.7261360639021485,70.7645820978075,0,80
0.03007663606267987,73.0912407995592,0,80
0.9531717730372528,87.48676771321828,0,66
0.7767197496379288,91.7094968368195,0,94
0.04815962360501398,82.716664983765,0,66
0.11250129944712847,86.1791411923808,0,70
0.2088106678669952,88.5177746780613,0,82
0.02524862176515579,82.34731801015309,0,80
0.052784699524780675,71.1509849974416,0,78
0.23520988499851017,78.8908500529332,0,82
0.1393342716713235,84.74877978022309,0,72
0.5348812295654941,87.9547962763672,0,100
0.07373615718565728,79.596514353209,0,70
0.19497921012948158,87.6621355184725,0,86
0.03520320372502456,84.78092463040159,0,40
0.33922182830235037,78.4515180313212,0,86
0.02579432881158966,76.9935536066985,0,72
0.455791308430866,82.6443306880495,0,82
0.5544231904475458,74.70878108231891,0,74
0.08405687921758848,73.6388165937915,0,82
0.24129814189266618,87.6959846378401,0,86
0.00625270716519571,62.52936406629151,0,58
0.09888232912434892,77.1784431298192,0,70
0.024164216284419317,64.5681413258703,0,64
0.6059405327627573,76.6286678157326,0,100
0.31235058000369376,88.9159855716568,0,96
0.588445995764166,80.0365906057324,0,76
0.19284123483398274,75.4494325626882,0,78
0.43470412796454144,82.9573810030692,0,90
0.04815962360501398,82.716664983765,0,66
0.5834337907422856,88.8719867060754,0,84
0.14231125034659226,73.5904129956322,0,82
0.8642379763241484,71.2257744356229,0,48
0.2089027325498995,87.11019904182069,0,84
0.06239814127483055,79.41829773737909,0,82
0.9344274849292423,75.0292107483341,0,90
0.13131829961974487,77.2895812864558,0,84
0.27676222675403594,83.6338947804267,0,108
0.3316732510166884,79.1900653602954,0,88
0.005939671334115945,69.068420104588,0,52
0.13820510552112203,82.2377110823535,0,80
0.04908574773862096,80.24527490223741,0,72
0.5400427238020686,89.0011251233277,0,100
0.82294207939522,75.5819641739605,0,58
0.13274537696702,80.0336009847968,0,80
0.046010774145155045,69.54569180909661,0,78
0.12314139408919056,81.72059708264891,0,84
0.6208646221029036,90.8089715689497,0,96
0.588445995764166,80.0365906057324,0,76
0.6254252876003212,80.1459651177248,0,70
0.06460172912460964,74.82287739586229,0,66
0.15850017148028875,79.4037028587629,0,74
0.10550093213058348,80.54465491524671,0,120
0.20472304605856875,85.95317156658571,0,88
0.05245072271222178,95.22409940580799,0,78
0.14139275306765606,72.33836696306241,0,80
0.3918208273181557,79.1045910650863,0,70
0.04121913269619399,82.2248205671786,0,86
0.14604270458265264,89.24886106193131,0,84
0.68166504227781,74.654147437781,0,80
0.029070516970185836,68.9688953882969,0,60
0.3460399340971347,86.7313789923415,0,70
0.2528389916662898,84.73078417933449,0,76
0.1973194698449248,71.70164487833459,0,76
0.7230435177008696,82.9157049574999,0,72
0.47448448907310214,84.9343764546923,0,100
0.46490503584249426,87.5000429752432,0,94
0.1927693414785942,86.88591304175242,0,82
0.1973194698449248,71.70164487833459,0,76
0.10359731212368156,86.93516928324871,0,80
0.4528799733595431,83.5717754036977,0,90
0.26254969549117246,85.5398080258551,0,88
0.07938745179524158,78.0741618078402,0,72
0.09862280212070863,87.7528418781425,0,80
0.032230072758706686,56.5928574516175,0,80
0.09565911817103236,89.033418100828,0,62
0.0804560770339105,72.1443458520125,0,66
0.10396286891794518,83.7288260055052,0,64
0.023530746067442584,63.11349712258411,0,78
0.7171239673507381,81.7523127542514,0,76
0.6101411865409049,91.96143000343729,0,88
0.1516276245370198,83.6494714968847,0,78
0.7544649944570384,80.4317375715083,0,76
0.8088370482118884,80.5394676476959,0,90
0.08511427718622797,83.0905251742978,0,72
0.3116949766576245,87.61704579594358,0,80
0.39340379594512864,73.7811525740149,0,100
0.1874748196364513,83.6888168673794,0,84
0.7037919392222249,81.2090500709346,0,60
0.34812099348779835,87.7726886964909,0,90
0.1845503919280428,81.0369784427429,0,74
0.02213424777720899,78.1069898286508,0,82
0.05938485799768211,81.11095935787621,0,88
0.3431622406286562,82.02923835364192,0,102
0.7544649944570384,80.4317375715083,0,76
0.09473282199046673,82.7848370606888,0,80
0.09862280212070863,87.7528418781425,0,80
0.2554995909880471,86.40427461912451,0,76
0.12143067737173466,88.67875178810199,0,82
0.6676845783435105,77.14892693021321,0,84
0.5594006523276829,85.05171201135309,0,96
0.2142112478804518,89.99106983034842,0,88
0.19284375828404876,84.33878113425979,0,80
0.17164117109788737,89.66845471962058,0,94
0.3472283884281786,91.208363263102,0,84
0.592041078939424,79.64916627621841,0,68
0.5036135994835246,78.8192086815687,0,66
0.5250622996914,81.4987439111566,0,90
0.5677362743477905,87.0760961672359,0,80
0.41579494118869886,80.6631648389517,0,50
0.05156317508009691,75.4583779717329,0,90
0.6717379595139041,82.7342161526786,0,86
0.03658821624693089,67.1257134988623,0,66
0.22426457574938966,87.8812256151466,0,80
0.05344835684864525,78.31503333308291,0,74
0.4282520909421922,75.849946904359,0,72
0.07723814462987355,94.83162524275141,0,88
0.06776175875272641,79.798823741691,0,86
0.32611831230900173,92.62358164506651,0,76
0.11171273767000836,73.1352745879388,0,68
0.01285358683672211,64.62040583013871,0,70
0.5262056265636386,76.1090985049604,0,92
0.18030671900023781,83.3440763014039,0,80
0.3302508505027347,79.2838884076457,0,84
0.06471847785867035,71.8504771424607,0,80
0.6359622365267239,78.1827739885467,0,88
0.592041078939424,79.64916627621841,0,68
0.42962591500167313,83.29017128501759,0,104
0.5673423784726849,84.94662853849391,0,114
0.17396428886192045,92.98445676011559,0,90
0.006407326525420408,72.18162303273449,0,68
0.18285201981269147,73.83733626898871,0,96
0.3994495664001086,82.1320016998718,0,86
0.5254531493657041,78.0202779406875,0,88
0.09889346969469039,72.7535327280188,0,68
0.6946282182591964,74.1370295188649,0,92
