g,Q,t,y
0.8578320160966041,75.19785991500791,0,58
0.020157321879056164,72.6448823677346,0,52
0.607091937382596,79.3099887615127,0,82
0.2901382619217557,87.45058770028709,0,80
0.4287521183545768,86.7464067232866,0,88
0.4115759614587393,78.42033414985491,0,104
0.32709429797945144,84.4593504983447,0,78
0.5791875231207161,80.66014669212991,0,94
0.20598717123734303,79.67208916671851,0,76
0.5507026901772016,81.0459745907582,0,88
0.32700641588503304,85.7806467905997,0,56
0.04176210543650747,71.7180615548553,0,72
0.056685941384356835,86.5500750650685,0,82
0.0956011729156012,80.61863841989141,0,72
0.4826183578515587,79.64634007611849,0,88
0.020157321879056164,72.6448823677346,0,52
0.05301268551670205,79.474827150981,0,72
0.10400664890838833,84.3623830890458,0,68
0.3030916511265578,81.0375988250798,0,70
0.04888828960844992,74.2549822573404,0,76
0.2607084796977279,89.2550244493333,0,82
0.3986817135087565,72.78121337407791,0,76
0.12956771932692246,80.70691383957009,0,104
0.430614531782921,84.1275540105384,0,68
0.0640961160272167,70.0436379074963,0,74
0.5351279207706674,88.100488719394,0,100
0.24122133470874696,89.8096300323932,0,88
0.2481789741386903,84.2564973307483,0,92
0.13960620300887086,90.3958233237072,0,94
0.03119214643661745,68.97962443637451,0,82
0.739892106224636,83.53726441623292,0,84
0.3024844959558693,84.33403869094029,0,78
0.32412600663549024,88.92385518623979,0,72
0.7739384847036176,67.1066814097701,0,82
0.4173346692403509,78.0889630844748,0,90
0.15593810165644745,90.281106030035,0,90
0.13608245895894533,81.5937943713615,0,70
0.017185662906399134,66.6861119395583,0,66
0.495388048854219,86.7047822204545,0,82
0.019866526738608056,69.8109893125216,0,70
0.43856126453570204,80.36009509857121,0,94
0.03607921098298851,101.419181090724,0,90
0.5465292156500621,88.4610446053437,0,80
0.4648851656447341,80.72000037884459,0,72
0.6470634577257274,76.02479312643871,0,68
0.05215521353344201,84.070981651366,0,86
0.20342451018574945,84.3542416158969,0,82
0.749093296817414,77.35462019425309,0,70
0.4418719312965124,88.16885490650309,0,96
0.05962565202366256,79.306566574713,0,40
0.6384476156232399,83.40104791065241,0,78
0.6900627487543162,77.6412333467488,0,66
0.0927033959379962,73.55201464503371,0,78
0.06767902353610887,76.7940927180091,0,72
0.5198990347452247,78.30715048626341,0,82
0.6002745620551498,83.025351604439,0,76
0.7328667759456862,80.34748582094629,0,82
0.5826399433678202,83.6876555960768,0,80
0.035338567106681665,72.27048313322909,0,82
0.06971757822354177,80.43967250511159,0,70
0.06946038916068535,87.65566336775811,0,86
0.11724870937641392,92.0972823699306,0,80
0.0566563095916829,85.9123793871598,0,80
0.042448852601015406,80.3583956723415,0,90
0.06456894727581876,102.136696810901,0,110
0.08665048678601005,77.9946919821433,0,94
0.10702348354673012,81.5622314445473,0,78
0.11089061112165056,78.9308846297717,0,90
0.1520738137886077,85.6695182215378,0,106
0.5915675587213151,79.28253136535929,0,84
0.7236044776711393,75.33723273940609,0,88
0.04086865253870741,75.23500190904309,0,76
0.16188435683574995,81.6642124208511,0,96
0.5172865318606495,95.3683181202972,0,76
0.17117618286237393,81.2972474146593,0,66
0.1797064045136164,85.4636946080871,0,102
0.5418035796985987,83.8929684180984,0,80
0.04312289788446642,76.8875271594228,0,74
0.3024844959558693,84.33403869094029,0,78
0.8320679562661158,65.32235701264521,0,80
0.10811460362751084,90.2528495576369,0,78
0.08295931971915926,76.964822185043,0,72
0.8363844589685867,81.8408349993062,0,80
0.05279809816339004,74.5915547994031,0,72
0.12956771932692246,80.70691383957009,0,104
0.16026174678128247,90.38686065371598,0,82
0.02878045357284144,68.1734296037879,0,78
0.6821395625351125,83.88628380689491,0,86
0.8243406940581909,73.9398585965288,0,74
0.4360010831184714,82.79194737368441,0,82
0.13282371553135874,81.6438741253279,0,102
0.32335919963298704,76.5437409550323,0,108
0.0997032851822498,82.90472914064779,0,72
0.3990363990041977,91.941167774478,0,78
0.13299200615968385,83.6909395317967,0,84
0.042589267739413336,90.8411647223851,0,82
0.15600714476132635,84.974279701214,0,98
0.08132333622368239,79.6039641570918,0,72
0.19333447229070727,88.46827931762729,0,84
0.12571877877255744,79.3040756639907,0,102
0.1905466135292993,87.06159839441521,0,86
0.3398767063521798,74.90499281910058,0,80
0.6339171595893333,73.9672486407292,0,70
0.6174786152147638,83.5141342111311,0,80
0.5574745939764076,65.7464786322966,0,70
0.3030916511265578,81.0375988250798,0,70
0.5142187515807943,83.5351357163291,0,90
0.4149233637391413,75.6951114604903,0,102
0.5152574001331764,79.9666500563849,0,80
0.5388808802353341,88.8376066219935,0,100
0.7517498868247209,82.1629056112945,0,90
0.4095722158312484,76.5100492993503,0,76
0.5481398422682744,82.12814935412241,0,70
0.5507026901772016,81.0459745907582,0,88
0.024343866369391256,66.1868061833682,0,68
0.24934845516439366,89.4935575804484,0,76
0.15593810165644745,90.281106030035,0,90
0.14063631758688333,89.4742892157708,0,90
0.0925032840761522,76.3365177925294,0,58
0.17452905763200258,89.0209586248478,0,86
0.4545684251243873,76.0138868889501,0,92
0.35006397803058115,92.98164362570542,0,96
0.30604560568300515,79.0344324273857,0,66
0.16068039817095287,86.9373711427195,0,82
0.12956771932692246,80.70691383957009,0,104
0.5314229812719705,91.1779108582544,0,80
0.3533391702106727,85.5438396554793,0,60
0.8235185937622252,77.4778220947723,0,76
0.03927638240391732,77.305193654122,0,54
0.5766075892354259,81.13431712453291,0,76
0.3320112031713071,81.9964759525618,0,80
0.5420880164900108,89.0006736205301,0,100
0.5198990347452247,78.30715048626341,0,82
0.18951204919980447,86.11218729588579,0,86
0.6842128239945307,86.07949361111841,0,96
0.7040316273888628,85.78561716441159,0,90
0.5281312753834587,89.8684806326731,0,76
0.08447989220001638,76.3066779770665,0,72
0.15171022562063155,81.5206975833037,0,64
0.4854887978406853,85.1640603704747,0,82
0.025183493889890555,69.4076037659412,0,72
0.1252107231350806,88.462688059081,0,108
0.025183493889890555,69.4076037659412,0,72
0.6071084628362976,86.2233086589143,0,90
0.3668038632662013,88.71296087806101,0,80
0.5648517879564262,83.7464363542978,0,82
0.2223469542056211,82.3256910706531,0,92
0.13374182137230753,81.2980679192135,0,86
0.08127722657401218,84.491652816651,0,74
0.045791135457386514,76.4402771762403,0,72
0.4865243661273885,83.5040378258609,0,72
0.5942307024694636,82.2454100919356,0,72
0.4227372744305556,88.2747253005014,0,92
0.5786166238208158,80.70029069816671,0,74
0.07239242635757323,74.0195996763689,0,66
0.0947874230196952,77.1910447800107,0,84
0.1378377812401463,84.06954709866208,0,70
0.7675937191104669,77.72352443717091,0,72
0.0638784137961113,78.14962717933659,0,78
0.15470949727842195,84.27635766905459,0,84
0.02457918551444349,76.212561483673,0,80
0.3221549484368004,88.56437666540329,0,82
0.7739384847036176,67.1066814097701,0,82
0.5970415551953779,77.0558313682853,0,80
0.061762300681925626,81.7220173079315,0,76
0.06915908226771512,73.1511003498249,0,92
0.045791135457386514,76.4402771762403,0,72
0.1502506464865583,86.8956735334713,0,78
0.1280871411477548,82.5902602402299,0,74
0.5134823425301235,88.5822223503585,0,76
0.3117021731732583,89.3741073978262,0,78
0.4410706997183725,72.865592672647,0,84
0.8626501748738781,72.2494008487992,0,54
0.19795427444265254,95.45137281739149,0,112
0.5033927370625347,89.51388451285959,0,100
0.1212188473450149,78.74238899499659,0,78
0.5731474855497208,78.32120794805729,0,90
0.37749989059509337,83.88337706679499,0,82
0.540048084430976,80.1361528652612,0,90
0.6404353551107043,81.637037322563,0,100
0.8274707910146241,66.6394711586836,0,76
0.13375008963828294,88.5643103374399,0,82
0.09302717980971396,84.6454297461763,0,82
0.08989536873134497,79.924308126281,0,70
0.5734923674603741,80.45590255820109,0,92
0.04617962490285101,73.8717448313409,0,64
0.5115220306499614,73.53789365368141,0,100
0.05602309327826915,75.49252270821741,0,60
0.09256554128372887,96.21740994312141,0,126
0.20163823214894974,87.93960650297899,0,84
0.022257170166818892,59.75580908644179,0,60
0.7790756484463446,71.87671758920209,0,70
0.30727524804509376,79.51109659082829,0,78
0.5417916825567114,75.50753608774859,0,68
0.15457296878220966,80.2015904501226,0,74
0.19999144137776093,85.19476584108729,0,100
0.3621501009329795,84.85726118560929,0,96
0.4779981750340421,82.93044028472791,0,74
0.0654936644587316,83.6049998988235,0,80
0.7717334570381595,74.0116954557289,0,80
0.4970417598962985,88.04886888625799,0,68
0.8415845674882844,74.98622210589959,0,50
0.10439627852595013,92.3805582421217,0,78
0.0579096077300996,78.3008219065443,0,68
0.1816250290789115,80.60423034440309,0,80
0.5868019636831661,88.07405402044711,0,98
0.1941348859058757,88.6265661403503,0,88
0.7945854420211167,79.5402805650167,0,68
0.374453623251946,88.0448711672283,0,92
0.061762300681925626,81.7220173079315,0,76
0.35006397803058115,92.98164362570542,0,96
0.07522741350179525,67.44062917606439,0,68
0.7675937191104669,77.72352443717091,0,72
0.12344271561532047,82.58135620381971,0,96
0.20652976179478835,75.417944634675,0,76
0.0654936644587316,83.6049998988235,0,80
0.1945170642052387,80.63611800894091,0,90
0.23197923520385805,82.9367714559888,0,86
0.6800286184551763,80.1232401127151,0,80
0.14235481212225554,82.9991305031057,0,96
0.2301760950411064,79.41190014361109,0,74
0.07671509472163644,81.94792851170558,0,80
0.1405482069637087,87.811231586463,0,84
0.3973017912246516,90.1827060366222,0,80
0.14196520926233114,80.58664482513298,0,82
0.261319149687008,84.75552900437741,0,82
0.059856911412506125,84.1644334567187,0,84
0.5584059435732143,84.1383085504014,0,92
0.05702080348744595,87.287041043946,0,98
0.5584059435732143,84.1383085504014,0,92
0.3072885540062976,89.6239263517323,0,96
0.11971384931843974,82.2350970332123,0,72
0.4133299541435828,77.5267074237847,0,84
0.057375799378156525,81.4371209448928,0,104
0.25300571973170466,90.7907384857492,0,72
0.0640961160272167,70.0436379074963,0,74
0.17606500228545227,81.3195297973485,0,92
0.04176210543650747,71.7180615548553,0,72
0.14322450999943834,84.716479368115,0,90
0.09893944349710873,83.2545455622805,0,72
0.32700641588503304,85.7806467905997,0,56
0.16372685025970796,78.4387249452385,0,62
0.07338820874095175,82.62900768145691,0,88
0.23527558425120335,80.2230250673473,0,64
0.8625718821277403,74.34364043999909,0,54
0.04149188284445877,66.2863931110503,0,62
0.8363844589685867,81.8408349993062,0,80
0.11466401241460222,91.10806832471859,0,74
0.8191034487069204,76.0750905405962,0,80
0.10439627852595013,92.3805582421217,0,78
0.5142187515807943,83.5351357163291,0,90
0.13861593723535226,86.7063887687456,0,80
0.10089916544550966,89.0494646338798,0,76
0.22020616466770415,84.94675262886079,0,74
0.2119028445876833,87.6916356885121,0,68
0.3338523797638864,83.31126909606421,0,86
0.19795427444265254,95.45137281739149,0,112
0.03734101036827344,81.39097237023421,0,68
0.7814815679199071,79.0210922645662,0,92
0.38613962388508616,85.53315995459779,0,90
0.8273525223757852,71.77681882693491,0,80
0.055367225008264284,65.45531959109451,0,70
0.7051203999886179,91.22933240705281,0,84
0.32700641588503304,85.7806467905997,0,56
0.07310028038195558,81.5597709905516,0,82
0.37599371195485704,92.20874419045342,0,96
0.5138447620084584,80.9970292627018,0,84
0.32709429797945144,84.4593504983447,0,78
0.5447104114885104,79.6449095093542,0,98
0.5152574001331764,79.9666500563849,0,80
0.11989895235476172,92.74350356452128,0,86
0.553254074377865,82.2216403834945,0,82
0.6377239654078515,80.3298933920465,0,110
0.6157463771142426,78.5571331912186,0,80
0.14827063745508845,73.3458941972928,0,76
0.09711229499620386,87.0220449116997,0,102
0.06754561408078187,87.66819109131279,0,64
0.20616941010873815,84.8144669185842,0,80
0.21349465313815774,80.74920326048691,0,84
0.8128505371649031,76.79513886503341,0,60
0.6416062141550564,78.13693991624929,0,68
0.5152574001331764,79.9666500563849,0,80
0.4206777079016216,80.07854162884401,0,78
0.4223935820666112,85.4539202630066,0,74
0.5402886291952127,75.764611606835,0,76
0.08303879402272261,87.1871028922931,0,98
0.4371632368692249,80.75918147412709,0,94
0.05215521353344201,84.070981651366,0,86
0.43754916478204176,92.8492981273188,0,90
0.1237987658738552,83.69878291850779,0,82
0.5351279207706674,88.100488719394,0,100
0.4095722158312484,76.5100492993503,0,76
0.08319053848803352,79.7122289779728,0,92
0.8033537127995388,73.0541211290966,0,88
0.4309412804574935,91.29234398423607,0,72
0.0518304907153485,86.2231753539874,0,68
0.39010719914661135,85.4292607753536,0,84
0.6910634321193528,79.65336504558191,0,90
0.035509222149252555,65.3674828627452,0,98
0.763617224989401,73.67235082479071,0,46
0.0612044803000636,79.1110649416633,0,92
0.05599321438248606,76.84569635852321,0,80
0.2763133320117825,92.7395623289962,0,98
0.1174061725761951,91.1122648017947,0,86
0.8059630813514332,66.3709693634437,0,70
0.1832441792434644,85.3474107770789,0,84
0.11089061112165056,78.9308846297717,0,90
0.3552490740251277,85.34062396317358,0,70
0.17640592834826802,83.0214991571516,0,80
0.14513696961879866,78.94590418106071,0,98
0.09893944349710873,83.2545455622805,0,72
0.6283899388220484,78.53222435372109,0,74
0.2551655319978858,84.3524354078979,0,100
0.4565844555797414,84.9405869093446,0,90
0.14729246096180088,87.07235855809057,0,88
0.09256554128372887,96.21740994312141,0,126
0.4576486139258577,80.0776404171284,0,74
0.5883892262170298,88.5743815713607,0,70
0.5731474855497208,78.32120794805729,0,90
0.10163453051945533,78.5912106676968,0,76
0.27990207592259786,89.58866134751759,0,86
0.09270584339114812,72.6609805742014,0,78
0.038914000265574636,69.79988958780079,0,82
0.09114128085062037,69.2975205822954,0,76
0.27280614520331675,84.21129948703891,0,70
0.7874991346910201,75.50589723376059,0,88
0.04617962490285101,73.8717448313409,0,64
0.9186475513639734,69.1739719096574,0,90
0.46164994348915,87.5251339295166,0,96
0.4209902969893037,89.1946589241019,0,82
0.21169033434293014,85.7571527909103,0,78
0.10760237769272446,90.8171630620795,0,90
0.2271294430568639,83.8828339150646,0,98
0.7984078881947915,70.4332240364269,0,56
0.06456894727581876,102.136696810901,0,110
0.051871418164857706,77.7757248601211,0,90
0.044452473151959424,72.5868194564309,0,72
0.5014089349770595,88.5816298651704,0,86
0.1356042454055518,88.60528338633979,0,106
0.020702574667139,78.5608229207336,0,78
0.7236044776711393,75.33723273940609,0,88
0.09004516402040612,76.5604573387604,0,100
0.6065270833417601,86.1063428108705,0,74
0.13960620300887086,90.3958233237072,0,94
0.015270912295981503,65.51023556819429,0,60
0.4604093489998186,81.8013769351938,0,80
0.0238470863992855,68.41421855964579,0,76
0.6821101152888116,71.64816694662791,0,76
0.08153853645359996,78.2307780212571,0,86
0.5750899615380302,80.0397176898785,0,92
0.242440076073676,91.3884781986726,0,80
0.09338470625570484,102.41733115251101,0,88
0.16031384408762728,82.3959997844263,0,84
0.5970415551953779,77.0558313682853,0,80
0.3668355960527356,89.5089944032341,0,96
0.242440076073676,91.3884781986726,0,80
0.5762709949974005,81.7733874958011,0,84
0.21356479206140205,80.7493950689494,0,92
0.024489687710897587,76.2041978438542,0,96
0.5750899615380302,80.0397176898785,0,92
0.4628850170493297,83.4697059417103,0,78
0.26298409438002385,77.3245588485799,0,80
0.31213474509320915,91.4965744297855,0,88
0.40647407179861744,89.32279809861559,0,80
0.2419618787011195,84.6333637868469,0,84
0.5100609911582442,85.28274288113309,0,66
0.19053339425985413,84.0794512661976,0,80
0.05119522825660185,75.2658184924925,0,86
0.3867460974499111,80.46444356720309,0,82
0.03908084164435568,83.7409731683769,0,64
0.14906113473352495,89.9808393951903,0,84
0.5644892758980058,84.6127037313289,0,90
0.7130445111734793,77.4183823322809,0,76
0.39770269804108543,82.47204727045042,0,80
0.01961541416737421,63.766398643111714,0,72
0.020510196011219797,65.8909645278507,0,76
0.6284758824376115,80.8081413892201,0,76
0.5151103750873548,78.48444306613071,0,68
0.8414311366396027,77.8189530887108,0,66
0.03610432181631919,74.2221488425737,0,68
0.038914000265574636,69.79988958780079,0,82
0.23249924244981604,79.8883645925568,0,82
0.1253063946477382,82.1691745431019,0,84
0.5149159837399154,87.903102998333,0,112
0.17683091631826758,89.26152352623001,0,90
0.16308983119639708,81.2544573352494,0,88
0.1506908495872413,81.37508838119001,0,62
0.12722569950583973,90.38829577172,0,78
0.16446160197310958,90.52429188047672,0,90
0.18714500098931305,67.6920330215141,0,100
0.19561010561451994,90.4962151950495,0,84
0.24863317245856986,80.73856699112679,0,88
0.11075523714140076,75.60619310227841,0,64
0.5433283101451858,86.82149721636497,0,106
0.05127402155679354,87.36295323776079,0,82
0.4371632368692249,80.75918147412709,0,94
0.39010719914661135,85.4292607753536,0,84
0.07271036619623801,74.4865430866645,0,62
0.4227372744305556,88.2747253005014,0,92
0.5417916825567114,75.50753608774859,0,68
0.662889309223194,83.59529209458309,0,88
0.5330402480296172,87.89237350760028,0,84
0.4332072863737413,82.1090233545705,0,62
0.03978836639423233,79.5712107448477,0,82
0.7517498868247209,82.1629056112945,0,90
0.14478406930889046,83.1649833692407,0,84
0.11509128278701508,87.01557396051581,0,84
0.7236044776711393,75.33723273940609,0,88
0.0927251729404961,86.73301048822371,0,100
0.19053339425985413,84.0794512661976,0,80
0.3982353018446045,92.51627959782353,0,84
0.3130165631574314,81.74254642462391,0,96
0.10390774555014012,82.5584345400433,0,88
0.1174061725761951,91.1122648017947,0,86
0.03119434940761985,67.2033905489586,0,104
0.2414197601024473,80.06617165580658,0,72
0.046907060802070216,76.2443624341424,0,90
0.41011922759612607,75.7117821433877,0,74
0.2779933488137171,87.66823211190521,0,80
0.13619160318001025,82.70888100020059,0,78
0.5720798434733386,84.57507318725449,0,82
0.2607084796977279,89.2550244493333,0,82
0.23197923520385805,82.9367714559888,0,86
0.07288756125200865,80.5574361031624,0,78
0.04253505425394198,72.275121689169,0,70
0.11984829439115142,82.274377218054,0,82
0.10578956541506454,90.29370765995701,0,92
0.06915908226771512,73.1511003498249,0,92
0.03227013824676202,74.6637005287563,0,84
0.3992916597712153,89.08676254453121,0,96
0.4458455521129669,84.18144386200942,0,104
0.19999144137776093,85.19476584108729,0,100
0.3398767063521798,74.90499281910058,0,80
0.4565844555797414,84.9405869093446,0,90
0.010225235411996509,73.6089066902897,0,74
0.1432808983384908,80.97501910587842,0,80
0.09004516402040612,76.5604573387604,0,100
0.05043833094586809,71.80448503139621,0,70
0.12956771932692246,80.70691383957009,0,104
0.06239629574337086,78.7997702714029,0,80
0.3615162456150083,96.04839507236679,0,80
0.09052229862445724,79.5745459588999,0,72
0.1797064045136164,85.4636946080871,0,102
0.47163837761122496,89.9763003097253,0,98
0.3753604794957022,86.96881683538332,0,90
0.29697546336248226,89.77354793767809,0,80
0.5910882585646409,85.2202334468233,0,70
0.14414295611728364,88.23237698380008,0,88
0.14290236922933525,88.6720034616455,0,70
0.3427214229057151,79.1217492405608,0,84
0.08819338708840252,86.10999760579529,0,80
0.08157179356610449,88.54693419579179,0,106
0.32012827405793104,88.59166028995921,0,90
0.21201646208862152,87.5647308988291,0,98
0.4854887978406853,85.1640603704747,0,82
0.05783412807874706,79.35389641184399,0,80
0.2271294430568639,83.8828339150646,0,98
0.03500465025979403,76.83943744010399,0,80
0.07204581900618849,78.4785086508498,0,110
0.33629239399209826,84.7311340967194,0,86
0.12106000299470975,82.5941514259918,0,72
0.12344271561532047,82.58135620381971,0,96
0.019984535240068636,73.02087699246779,0,68
0.3922644139602871,93.76667716598021,0,80
0.7984078881947915,70.4332240364269,0,56
0.2257871051906657,75.7075720312482,0,76
0.3410631712585816,72.94689353177702,0,76
0.024489687710897587,76.2041978438542,0,96
0.08873185327786952,77.22999609484329,0,60
0.5261996339955366,84.4592650613066,0,72
0.03944000429677663,69.8528727777294,0,72
0.05602309327826915,75.49252270821741,0,60
0.14580604311325202,85.9972432403541,0,72
0.08003598706659999,92.16194581510807,0,80
0.7328667759456862,80.34748582094629,0,82
0.1256463821382041,83.9988540654167,0,82
0.5065215791518812,83.3384817452299,0,102
0.2018933945886156,85.0487671809077,0,90
0.7138001317409063,84.48930078747021,0,90
0.7923758049560233,70.15092590063941,0,56
0.15033146417534946,80.4004201936056,0,78
0.11112715702386453,75.4716017091595,0,82
0.1173449219151161,76.7216386526849,0,86
0.32404097928037784,83.0962377394569,0,92
0.1721100113435439,84.0454660683935,0,78
0.19899733428873945,85.3306373710887,0,86
0.8128505371649031,76.79513886503341,0,60
0.1449055856382,78.5765038715965,0,68
0.0956011729156012,80.61863841989141,0,72
0.18205609658203076,81.3325240206083,0,82
0.6462176560443578,81.1391833393596,0,0
0.46164994348915,87.5251339295166,0,96
0.607091937382596,79.3099887615127,0,82
0.07571047380513983,82.5053182097247,0,68
0.2397538816395461,96.5771255907865,0,90
0.05321390902166937,79.41707768982009,0,88
0.3187567100266151,86.32042619694391,0,84
0.06656154663714102,80.14810257206621,0,70
0.03434419550321478,75.4988545900422,0,50
0.07595485825920979,77.8777944250232,0,88
0.8765320198584832,71.6756602068291,0,88
0.06869773175820168,85.06988145957129,0,82
0.3040816593409058,82.7281490440659,0,88
0.02550923036094321,75.996231948717,0,80
0.6585481297324732,80.7786907944405,0,78
0.2311316125490253,85.5123831115483,0,74
0.03741229193714818,74.46446012857591,0,94
0.16934686075797867,91.6631580756719,0,90
0.13014720674043265,74.7851262157049,0,60
0.1738795389339604,78.4513588480935,0,68
0.016027165657658292,83.03562037381191,0,84
0.8273525223757852,71.77681882693491,0,80
0.05741967757278865,92.4722143896389,0,74
0.2738325474660001,85.7105592678182,0,98
0.08438496288700735,90.42979045945141,0,68
0.10578956541506454,90.29370765995701,0,92
0.1832441792434644,85.3474107770789,0,84
0.2311316125490253,85.5123831115483,0,74
0.3986817135087565,72.78121337407791,0,76
0.08420591320701801,88.8935866751816,0,88
0.5750899615380302,80.0397176898785,0,92
0.5330402480296172,87.89237350760028,0,84
0.03049315625083105,71.6867736467902,0,70
0.14343080118726118,79.0528052860538,0,96
0.03931656055801842,81.2071753481295,0,84
0.21466785168513475,85.96796497866819,0,82
0.43856126453570204,80.36009509857121,0,94
0.23974220869383897,88.75832487512821,0,100
0.02550923036094321,75.996231948717,0,80
0.5034804365545994,79.3893350789225,0,88
0.1312847441119704,78.453424686974,0,62
0.0735430203067766,85.97999622617229,0,70
0.09114128085062037,69.2975205822954,0,76
0.3511080994417725,79.79694468091209,0,80
0.08438496288700735,90.42979045945141,0,68
0.11984829439115142,82.274377218054,0,82
0.15522218621071115,81.1452835775522,0,70
0.7130445111734793,77.4183823322809,0,76
0.749093296817414,77.35462019425309,0,70
0.18205609658203076,81.3325240206083,0,82
0.0956011729156012,80.61863841989141,0,72
0.08438496288700735,90.42979045945141,0,68
0.1520738137886077,85.6695182215378,0,106
0.24122133470874696,89.8096300323932,0,88
0.09874933009283687,77.0932149117175,0,92
0.3565144264284327,79.65004004582141,0,86
0.08303879402272261,87.1871028922931,0,98
0.5314229812719705,91.1779108582544,0,80
0.2271294430568639,83.8828339150646,0,98
0.3763584576590682,94.8085871201511,0,98
0.13971938520789012,90.7585219862945,0,76
0.03252587879444877,80.1223438878294,0,70
0.07808469363235887,76.38208772853291,0,76
0.0566563095916829,85.9123793871598,0,80
0.07922088409842966,76.94558890386021,0,80
0.06971757822354177,80.43967250511159,0,70
0.20861550503394424,87.4438539890456,0,92
0.10067655238014696,80.14767945586641,0,86
0.05435494541051181,78.5265937541152,0,68
0.4981989503104604,83.0866083933113,0,88
0.3784899838348325,81.8418542283095,0,80
0.17117618286237393,81.2972474146593,0,66
0.5429209346583801,80.9553960800088,0,86
0.28960028163092283,82.75854777436709,0,72
0.22285904997122527,76.71575324451649,0,92
0.5473887301320087,86.1574600767799,0,102
0.04670153997349182,69.4753768896451,0,80
0.16031384408762728,82.3959997844263,0,84
0.5273595770790611,82.98810570601009,0,74
0.07429927449676615,86.07510593211941,0,78
0.24122133470874696,89.8096300323932,0,88
0.09172964895727276,83.0556369337327,0,72
0.6800286184551763,80.1232401127151,0,80
0.4889268889122391,96.45293101015058,0,94
0.04036625243888006,73.8325759777248,0,78
0.4889268889122391,96.45293101015058,0,94
0.2652852400419138,85.8748455952745,0,92
0.14729246096180088,87.07235855809057,0,88
0.06294232510346978,85.3863288653178,0,100
0.20419499089920545,81.4333822146649,0,78
0.14117046621599152,89.2246715154294,0,98
0.02937949235181695,70.7799477756034,0,96
0.4368513391835991,88.1986811071137,0,78
0.5214762388714498,88.6417063992489,0,106
0.21356479206140205,80.7493950689494,0,92
0.20616941010873815,84.8144669185842,0,80
0.031395398677994533,79.62383818279791,0,86
0.22824368818307764,80.7409153010693,0,80
0.09874933009283687,77.0932149117175,0,92
0.1212188473450149,78.74238899499659,0,78
0.037418720775613284,75.7429302059149,0,82
0.10434492921935183,87.53689409165251,0,94
0.0925032840761522,76.3365177925294,0,58
0.01992752921014497,69.2160420860388,0,72
0.03310718296608383,74.4682182321303,0,54
0.5178455722888397,84.8969556553892,0,90
0.8322262292267204,73.9987374990884,0,76
0.03607921098298851,101.419181090724,0,90
0.13014720674043265,74.7851262157049,0,60
0.1528987306524558,77.93728197816979,0,90
0.1552061584789871,79.7169700870543,0,92
0.6812187787017765,82.64469468560979,0,68
0.0784012651246847,65.4297490294641,0,78
0.36352167762590826,83.1578987297183,0,90
0.3713555097733752,90.1168944397299,0,72
0.583506260186435,78.06504668176609,0,104
0.08482685221686276,77.9398926766648,0,92
0.4885070547941852,82.3877711168491,0,80
0.15033146417534946,80.4004201936056,0,78
0.27280614520331675,84.21129948703891,0,70
0.5219533593593699,78.9662442271941,0,80
0.061537821450241774,79.6870536532627,0,62
0.1253063946477382,82.1691745431019,0,84
0.034581002562117935,79.2301960092992,0,94
0.09481705004312133,72.85653494205759,0,86
0.06807975806641776,81.4981485262056,0,82
0.5507026901772016,81.0459745907582,0,88
0.7806478848695155,81.8876592153916,0,90
0.735910506904888,80.7301919895195,0,76
0.47163837761122496,89.9763003097253,0,98
0.06916441312393469,84.7157306487622,0,68
0.14414295611728364,88.23237698380008,0,88
0.28901064529381904,83.8468540336627,0,88
0.2060707782810484,79.27637520038341,0,82
0.13625020029694948,79.4764062044962,0,88
0.15284289394938685,82.9505149766844,0,78
0.08157179356610449,88.54693419579179,0,106
0.0455613524923404,81.6713168656181,0,86
0.02714923776986628,65.3107261097357,0,76
0.4826183578515587,79.64634007611849,0,88
0.8262388389082245,82.1280437745901,0,56
0.21242156781994134,86.80592234009409,0,108
0.05435494541051181,78.5265937541152,0,68
0.20163823214894974,87.93960650297899,0,84
0.056685941384356835,86.5500750650685,0,82
0.2300048908343079,90.12311775176599,0,70
0.13939005323482956,69.752397065938,0,82
0.07348986343274956,83.26512418238971,0,58
0.13883163513608401,89.1360312108273,0,84
0.14643244953296047,79.171546667028,0,84
0.5574745939764076,65.7464786322966,0,70
0.08127722657401218,84.491652816651,0,74
0.07922088409842966,76.94558890386021,0,80
0.03795600889095428,75.56012000049029,0,62
0.1777508460133532,81.5046602663047,0,86
0.020157321879056164,72.6448823677346,0,52
0.31213474509320915,91.4965744297855,0,88
0.8362425073544211,72.4476970373539,0,72
0.5292617676058735,74.166825530254,0,74
0.025885700522579668,75.7395851384074,0,60
0.02312356070415909,83.7929312260982,0,78
0.4639978617502593,83.6293751819695,0,100
0.027462088063865582,72.10845154919829,0,88
0.6580619013810141,75.130557350064,0,82
0.2166932998988899,82.64134508916808,0,82
0.33629239399209826,84.7311340967194,0,86
0.10907164929311626,80.1985801100865,0,88
0.21356479206140205,80.7493950689494,0,92
0.5034804365545994,79.3893350789225,0,88
0.8697864939840559,71.29384301172409,0,88
0.13971938520789012,90.7585219862945,0,76
0.6824091742468733,79.574670485645,0,94
0.04670153997349182,69.4753768896451,0,80
0.5168853253046267,78.2729132296467,0,58
0.05341214878260053,72.5529286460788,0,62
0.12504284339304228,83.0470826272602,0,80
0.8625718821277403,74.34364043999909,0,54
0.13118488075978688,78.5410286096632,0,82
0.0556232768477105,67.4492628856794,0,70
