g,Q,t,y
0.6595183599681712,78.99310117268409,0,58
0.1809429960905478,81.32886855854392,0,52
0.7196357588122099,75.5030389081973,0,82
0.5348039248357696,82.3045903672658,0,80
0.4351206778620989,89.6218385441073,0,88
0.25744687646014736,83.80924257580509,0,104
0.7500065308479061,84.84528441364891,0,78
0.6729742513838648,76.5841705811996,0,94
0.5387015879032606,75.65885054435009,0,76
0.040057906771521413,75.5782891974562,0,88
0.4447481780795609,79.0694110534496,0,56
0.1570525314417897,79.40862938393799,0,72
0.04910993860532743,82.98455552429859,0,82
0.019357283114771376,73.8815129099921,0,72
0.2813218138681597,84.088781974775,0,88
0.1809429960905478,81.32886855854392,0,52
0.18566710968770544,83.09897596795871,0,72
0.06427930074911017,78.63145154467509,0,68
0.4113791025274561,69.1330849286096,0,70
0.01377764568122973,70.91651041150641,0,76
0.18321005574258772,85.37015109982708,0,82
0.23456845010160016,84.571143277488,0,76
0.1356449424998193,88.1454394059778,0,104
0.5237893031169919,83.26469181131809,0,68
0.09201567028387178,89.1307759177923,0,74
0.48587592258588397,77.5288533588587,0,100
0.34051457601959306,86.4971959705061,0,88
0.29173616931625235,93.7005000736992,0,92
0.2652072498581822,85.1488824789168,0,94
0.1589534902148658,72.6982399170277,0,82
0.4650978434113674,88.7673228215835,0,84
0.16102779124657216,64.89040431815219,0,78
0.5002683422779791,79.0038790397758,0,72
0.6806556928245947,70.1564254039874,0,82
0.5745822642551379,79.120440044861,0,90
0.4759184271410384,90.56779438598879,0,90
0.1858344124720437,79.7754244016624,0,70
0.2036283728690281,68.84016484918371,0,66
0.5272962145359432,85.96144867000359,0,82
0.06931392628478503,66.46701769367989,0,70
0.5935946635496018,78.8673193223426,0,94
0.1166513941057565,95.1961618598295,0,90
0.3920784187135017,83.48416342598699,0,80
0.6197720353930348,78.5139948481145,0,72
0.6211245776817691,74.99063482956191,0,68
0.0893200307613391,77.3673317058186,0,86
0.1183494524918744,82.9432981711843,0,82
0.7854975568926728,81.30140073897991,0,70
0.14748969190971675,88.6360215877219,0,96
0.13633868005576982,83.2250848536152,0,40
0.23568156466503176,84.0428750763266,0,78
0.6181921786045376,73.1463620528779,0,66
0.050002281624875695,73.9074868741957,0,78
0.32396120794124345,90.37584962726879,0,72
0.6598986798879666,75.1106635070834,0,82
0.1382877272414651,84.7155748505763,0,76
0.5484539586729441,80.92519192053909,0,82
0.20659072532882836,83.0642472166635,0,80
0.05129860624931646,77.6183139423825,0,82
0.09137665740012922,77.4327741503874,0,70
0.22881562942739686,88.0503291172516,0,86
0.05049443859021447,87.0799735689793,0,80
0.20122163119547085,89.11312381145041,0,80
0.10857551644773826,69.2776202972071,0,90
0.19938546809062294,87.517923174681,0,110
0.4600569333229286,86.2187369641575,0,94
0.07010227746937246,80.19850376621208,0,78
0.3118317617822181,79.1367887070837,0,90
0.2708503311346385,85.17152356669459,0,106
0.6427055142194048,78.1733400928301,0,84
0.6534858264465967,71.8026941278963,0,88
0.05184177630463289,78.9534364559039,0,76
0.16274803049208508,82.8623869865947,0,96
0.7208774518933561,87.62086594523659,0,76
0.10957495166317402,78.6631456337077,0,66
0.08684168665852329,80.643696573746,0,102
0.03661307753216605,84.96230688355259,0,80
0.02153595587134367,88.15083287663141,0,74
0.16102779124657216,64.89040431815219,0,78
0.5509985977708397,70.3316119268453,0,80
0.262706769722845,71.3879067988969,0,78
0.3687484104630858,73.5106748410248,0,72
0.7496019941170579,75.5034537432725,0,80
0.058950109903193826,71.5634703154337,0,72
0.1356449424998193,88.1454394059778,0,104
0.16436439926682453,81.94479797679341,0,82
0.044931911151703134,84.527624398738,0,78
0.6449430278058885,77.4669741426947,0,86
0.7511530854449059,70.4293768451772,0,74
0.5788456045296057,81.8960446960882,0,82
0.14028268103877714,72.5953166582594,0,102
0.1383957618658823,73.6898542980242,0,108
0.20324811608274235,85.3298318706705,0,72
0.3357922956828369,90.6695417424901,0,78
0.20024144162949845,84.76083022226999,0,84
0.0885077827746516,93.2310283180692,0,82
0.2362744169593619,80.5909244930574,0,98
0.34873130239057026,74.6111527203103,0,72
0.1239510463379499,86.69356369509171,0,84
0.2282569241253075,83.6616346230541,0,102
0.4591936062511681,81.4292646669818,0,86
0.1855977070224642,83.0231853159749,0,80
0.498454940337716,77.8255106164925,0,70
0.7971759700602747,81.92636193265099,0,80
0.3801432582804485,67.3682281307947,0,70
0.4113791025274561,69.1330849286096,0,70
0.6457889754159821,75.7204751956984,0,90
0.3072118850065772,69.771070161059,0,102
0.2638022826016899,78.9816356953022,0,80
0.7514122209513269,73.0379077145778,0,100
0.8003396668813381,77.1001161959914,0,90
0.3313762110529622,84.9826154944467,0,76
0.5242023697469816,83.5245745742237,0,70
0.040057906771521413,75.5782891974562,0,88
0.010545001297218552,76.26742018355421,0,68
0.21497926373419105,92.39340990060171,0,76
0.4759184271410384,90.56779438598879,0,90
0.2498535179245328,83.74814892846491,0,90
0.37129714922438206,83.8777340993755,0,58
0.10328478078587663,94.5503073659503,0,86
0.5498167801818068,67.4143244143646,0,92
0.5162297827448618,88.9699873466735,0,96
0.4732748204280453,74.44017548398021,0,66
0.2249039213702346,80.04464518845529,0,82
0.1356449424998193,88.1454394059778,0,104
0.22866199731662795,77.4720690450859,0,80
0.18113578013388767,89.9536901600929,0,60
0.8022575163874079,66.60046308170149,0,76
0.03493744198430119,72.11446506811791,0,54
0.284023779949398,85.22807067561999,0,76
0.31076652511866737,79.57039399674,0,80
0.46565578563527793,89.903078775501,0,100
0.6598986798879666,75.1106635070834,0,82
0.3125109791285017,77.49715709211199,0,86
0.5967970817015034,82.8678179190353,0,96
0.6322229710229782,79.4422122238375,0,90
0.6577274915539946,84.6087788156557,0,76
0.509400280514799,74.29178718318279,0,72
0.5305743837309616,85.3537518427041,0,64
0.05873035276703323,76.8196582657814,0,82
0.01662538296244906,76.86225989899091,0,72
0.12342648587302148,84.4779699266023,0,108
0.01662538296244906,76.86225989899091,0,72
0.5954995517900172,86.2529891358508,0,90
0.42956536364643605,87.8686871274972,0,80
0.6607269016738739,75.5147439492445,0,82
0.3327642395099012,86.76750977917948,0,92
0.29837200617528703,83.476169925977,0,86
0.10686853486404993,85.6353261261185,0,74
0.3025369240239756,81.88601464554209,0,72
0.4452821872120277,81.51426819056441,0,72
0.3974193704827239,80.1024621004142,0,72
0.5879082765365949,88.60275669279,0,92
0.7277701868901529,77.7041469511623,0,74
0.32867236594021804,83.5055776482352,0,66
0.08187629459552677,89.9511070830141,0,84
0.6566817308954814,77.86905750662329,0,70
0.6404118205250802,79.7289024628768,0,72
0.3802271956353535,73.4569594703508,0,78
0.11490438124735775,74.0792831171872,0,84
0.036766079882491975,75.91755628967641,0,80
0.5715360812354052,85.7453087850346,0,82
0.6806556928245947,70.1564254039874,0,82
0.3073849988166837,87.6768667572531,0,80
0.1300472113905977,75.0354304175392,0,76
0.07193207833447998,79.5342547882487,0,92
0.3025369240239756,81.88601464554209,0,72
0.15663777740025764,90.50676753528307,0,78
0.29265831498393513,84.3944446318775,0,74
0.6460424559431548,83.8851009385096,0,76
0.05160057689968331,91.8956798612698,0,78
0.2878437178060935,83.2179709752757,0,84
0.6325239586782981,79.0033818502223,0,54
0.30415797964552843,85.3697336383657,0,112
0.5252596048384882,96.054900403095,0,100
0.2723953041853514,76.36068237689159,0,78
0.4940003122665228,80.95876775413879,0,90
0.18977627360731708,75.25930936368,0,82
0.5063852323579402,80.7502437794089,0,90
0.4848021756751924,77.79855717339349,0,100
0.6162792462764122,76.61346210119879,0,76
0.05831049878703797,83.02300844847841,0,82
0.2004983376109739,91.96968719983109,0,82
0.2899467641227799,85.06480031448301,0,70
0.5838116167248562,79.9670874627413,0,92
0.0966740619822514,75.6869019489131,0,64
0.3097861078277999,73.1728150572149,0,100
0.06168266181389696,77.7017599588453,0,60
0.08070051841615937,105.066352408677,0,126
0.4237912415469867,85.3891315014361,0,84
0.01887458122156246,74.739845892931,0,60
0.8024800938056604,65.98284412398479,0,70
0.12739576091485266,76.86947658143941,0,78
0.5068974645006721,77.7858114641805,0,68
0.3727145815670763,82.2545941936999,0,74
0.4222205437026353,85.68242435555041,0,100
0.5270132513337921,77.5523160075852,0,96
0.3687971574500608,79.637690284982,0,74
0.07487928939301032,73.55554129100909,0,80
0.6750912878650607,75.5074337745057,0,80
0.4466819314609784,82.30078223059279,0,68
0.4835196958889909,83.91444930677771,0,50
0.22506250936631053,84.5042249380832,0,78
0.13841961030356711,78.3058760729663,0,68
0.3120551050277346,81.5319869796186,0,80
0.5493949359131944,89.1407839612702,0,98
0.3591897372773991,94.0693380490889,0,88
0.6791768140417634,85.59811848689291,0,68
0.27747448666835234,87.3006131856965,0,92
0.1300472113905977,75.0354304175392,0,76
0.5162297827448618,88.9699873466735,0,96
0.018647363235689496,74.1720726566435,0,68
0.6404118205250802,79.7289024628768,0,72
0.08170259429243101,80.39540465414609,0,96
0.4507973637368805,74.1413025464958,0,76
0.07487928939301032,73.55554129100909,0,80
0.4140381641353496,77.06625703496748,0,90
0.5944792048067493,93.496999428655,0,86
0.7093568822293059,76.5086016065996,0,80
0.42279674151214813,79.006373068923,0,96
0.2569110575142764,76.37900818641779,0,74
0.019640047772105224,83.83045934941629,0,80
0.4526498455507774,88.9771673180542,0,84
0.4282927325541952,84.63930870432671,0,80
0.460665282974486,76.30405778691859,0,82
0.2796631028665671,96.0879499688369,0,82
0.04519409312848311,84.9091216682702,0,84
0.4961578481726102,83.0464736157632,0,92
0.31193651875817285,85.0223995225512,0,98
0.4961578481726102,83.0464736157632,0,92
0.467700670222981,85.4194021895219,0,96
0.2690837490490435,82.4670700141663,0,72
0.5047973914197502,83.0751212611883,0,84
0.12703225779516195,84.64658748101421,0,104
0.14898051704073856,88.93677273157459,0,72
0.09201567028387178,89.1307759177923,0,74
0.6229222648140237,80.7083880095898,0,92
0.1570525314417897,79.40862938393799,0,72
0.1722087915112077,82.96167859383,0,90
0.34823964671535496,76.939743686141,0,72
0.4447481780795609,79.0694110534496,0,56
0.15477632004208228,75.4418922387265,0,62
0.25340029824849714,81.2407218626615,0,88
0.13732158542675282,77.1920209629647,0,64
0.8525971902567141,79.4264030177571,0,54
0.2253330489733586,72.96088776820241,0,62
0.7496019941170579,75.5034537432725,0,80
0.2787467426223586,84.8122005864017,0,74
0.6681363850162939,89.9424834883273,0,80
0.22506250936631053,84.5042249380832,0,78
0.6457889754159821,75.7204751956984,0,90
0.3331676518284296,82.5627076997262,0,80
0.18979390156259876,90.72014843531592,0,76
0.1918409921423917,77.471062326508,0,74
0.3085713445038423,89.85424553818291,0,68
0.354716211321951,79.47067720443171,0,86
0.30415797964552843,85.3697336383657,0,112
0.2176645181595149,80.7583779554481,0,68
0.7352142578895173,76.1698525825867,0,92
0.6217040425937749,81.3376537725573,0,90
0.5415403941769426,79.78591206220679,0,80
0.02686145520176586,69.2527919742646,0,70
0.4980832787929718,86.3007688046109,0,84
0.4447481780795609,79.0694110534496,0,56
0.07333684171257092,93.14545820484352,0,82
0.39165067344080456,88.58753293621821,0,96
0.24945195413134416,87.2836355004271,0,84
0.7500065308479061,84.84528441364891,0,78
0.35096278782249785,92.02810118861628,0,98
0.2638022826016899,78.9816356953022,0,80
0.478947444600307,86.83706420952721,0,86
0.3191663690864415,78.0940345538349,0,82
0.3611481086870313,79.5485324358619,0,110
0.48443637901288794,77.7031874810825,0,80
0.09056759806664336,76.16469696856659,0,76
0.3287550196206916,80.46309358605359,0,102
0.04875921103846955,83.51921492795499,0,64
0.5328294934431751,83.05534322055391,0,80
0.4693883596810298,82.50092880875441,0,84
0.7188376694980939,74.65715461419309,0,60
0.4409692169865079,74.73457182144541,0,68
0.2638022826016899,78.9816356953022,0,80
0.35311812152977745,84.38789871081092,0,78
0.5538123148166209,75.2426016393742,0,74
0.4524231178654207,81.1225854256467,0,76
0.22345995195940085,87.62567905395893,0,98
0.3108171380743345,79.7156081868058,0,94
0.0893200307613391,77.3673317058186,0,86
0.5374959994361969,87.18797343675341,0,90
0.07860359642879425,74.03180237720329,0,82
0.48587592258588397,77.5288533588587,0,100
0.3313762110529622,84.9826154944467,0,76
0.29841523143244075,73.44691735262441,0,92
0.16888850493987012,78.58897118345101,0,88
0.26509075838119245,81.4506233619519,0,72
0.1863116025772984,93.67272127820921,0,68
0.4460309552440191,83.07499946808021,0,84
0.6479661391857393,84.72002666077191,0,90
0.18932526596727275,75.40592650104558,0,98
0.5781131534964314,68.299242371232,0,46
0.2174112324128724,94.2550747592238,0,92
0.2824489670456025,90.7156621508985,0,80
0.3082246395469738,88.8349337987636,0,98
0.2756424383469585,82.5379022099696,0,86
0.6926840445502315,72.1588564605225,0,70
0.13698999840609274,77.8273303262405,0,84
0.3118317617822181,79.1367887070837,0,90
0.2884880162437973,89.98053896037071,0,70
0.28286011165687003,81.6484837160739,0,80
0.008218118716495991,74.11065647121241,0,98
0.34823964671535496,76.939743686141,0,72
0.4349540729437742,78.9254763259897,0,74
0.05491868347989201,87.0141076140725,0,100
0.4801777156529036,86.69237078922029,0,90
0.029949441355394832,90.47075009487959,0,88
0.08070051841615937,105.066352408677,0,126
0.5257406214736366,75.4841080932496,0,74
0.768914130583766,79.54053511768709,0,70
0.4940003122665228,80.95876775413879,0,90
0.4080804664419884,83.64095581067241,0,76
0.3294127077913006,84.7023493633237,0,86
0.16944439704594896,74.71433395416791,0,78
0.0942440546974897,76.1655874967075,0,82
0.2991086948626662,77.7338644501758,0,76
0.3977163933934897,81.46838439047659,0,70
0.489721823927197,83.05711983648729,0,88
0.0966740619822514,75.6869019489131,0,64
0.7674801532077599,82.73143377139859,0,90
0.3648726617545089,75.4725800864545,0,96
0.4727362585702272,88.91188234381598,0,82
0.4965288301172,83.3222150265767,0,78
0.004466105781016203,75.2980540392508,0,90
0.27971445884962753,78.8517759620581,0,98
0.7600038096050326,64.9292924985814,0,56
0.19938546809062294,87.517923174681,0,110
0.08985108053722057,77.72268676386621,0,90
0.3259573437027612,77.38633995865929,0,72
0.4427914699432634,86.7064270224254,0,86
0.034423989712666005,84.4282405111766,0,106
0.0295659892640085,86.64471322073759,0,78
0.6534858264465967,71.8026941278963,0,88
0.05858962698471438,76.8461923410128,0,100
0.5675018982198768,75.46072571190109,0,74
0.2652072498581822,85.1488824789168,0,94
0.0837949328088187,76.0338915193192,0,60
0.3571504735966257,72.5625117292908,0,80
0.058960980994606116,70.8447093371356,0,76
0.7250120945844505,75.6042595626235,0,76
0.04269096947294432,79.1143232878637,0,86
0.8414465506341194,62.31249288568221,0,92
0.4996959989512302,84.0672619973143,0,80
0.11913136311145962,101.35250328530898,0,88
0.11787299586803998,87.7940883937402,0,84
0.3073849988166837,87.6768667572531,0,80
0.4759119180342458,87.16134663985359,0,96
0.4996959989512302,84.0672619973143,0,80
0.07943136192563775,79.6874575837265,0,84
0.42628845455532666,77.2544115681482,0,92
0.002599992026823344,75.4474630834841,0,96
0.8414465506341194,62.31249288568221,0,92
0.6786209817976863,81.5374848635191,0,78
0.3847331799917808,85.77062459179129,0,80
0.2444082756009129,90.19513117820298,0,88
0.34172673836441725,95.27047297727327,0,80
0.16330396640376527,85.3255172869637,0,84
0.17253400396371082,84.78355642899629,0,66
0.250809316441828,85.0461639745806,0,80
0.3753529951177958,80.8677527124281,0,86
0.34290905775968056,75.0959726534523,0,82
0.11876696872055564,80.45194241227952,0,64
0.07526517522130399,82.1138810681627,0,84
0.4376754386343331,82.0263312402185,0,90
0.5031215211154352,84.0457889578117,0,76
0.7244117453270321,78.6749570734615,0,80
0.0013063149529808186,77.00750228780029,0,72
0.029606667000278555,80.6597105512409,0,76
0.7283448223742516,78.1256838631502,0,76
0.18830157116157087,78.0907008763572,0,68
0.8705626676500475,74.33163014455879,0,66
0.1236175609106282,73.7374679770247,0,68
0.0942440546974897,76.1655874967075,0,82
0.1285014839470529,76.2156924895693,0,82
0.2844234287658205,78.8172753502894,0,84
0.1504065183827834,85.6332859859908,0,112
0.4526469490527537,86.07683744657959,0,90
0.2630982754434476,81.95094743789521,0,88
0.18838503748871635,79.4470613937125,0,62
0.08000900922909025,90.45603989668172,0,78
0.2817004098589143,83.80140017106879,0,90
0.2558546870582033,74.822615202005,0,100
0.3210288583713401,88.9616451199288,0,84
0.2818889626081076,80.1380885512982,0,88
0.19976670656077794,80.87038370795649,0,64
0.3662859453869006,85.2026536657309,0,106
0.21482069769031095,90.67621290876491,0,82
0.3108171380743345,79.7156081868058,0,94
0.4460309552440191,83.07499946808021,0,84
0.4716036079083439,80.6886089507763,0,62
0.5879082765365949,88.60275669279,0,92
0.5068974645006721,77.7858114641805,0,68
0.7956954192689337,83.9223467181498,0,88
0.3320924498046169,94.73890522474942,0,84
0.4560356097181142,74.97254475482791,0,62
0.07024694951572485,73.4089299586998,0,82
0.8003396668813381,77.1001161959914,0,90
0.040267804994137166,75.8521244455886,0,84
0.06465484402366382,77.762329335827,0,84
0.6534858264465967,71.8026941278963,0,88
0.02755621377975356,83.7934854607862,0,100
0.250809316441828,85.0461639745806,0,80
0.6546303722390281,88.1878122270843,0,84
0.478319089338255,90.9142686864456,0,96
0.13858128372948758,81.2045714022865,0,88
0.2756424383469585,82.5379022099696,0,86
0.024767392444674283,79.9045408559622,0,104
0.3050001330296303,80.5924760666052,0,72
0.4368146028312294,85.4734421238884,0,90
0.512657941017591,83.4971368098613,0,74
0.22232805320813745,89.7835779669503,0,80
0.1253573906378002,71.96895624361079,0,78
0.7182117702995473,75.34666228827,0,82
0.18321005574258772,85.37015109982708,0,82
0.5944792048067493,93.496999428655,0,86
0.17172807569295925,77.1348206758278,0,78
0.0397354724789564,75.4102310648425,0,70
0.32045120733567045,74.84534233169971,0,82
0.10028306624731297,85.60904840917401,0,92
0.07193207833447998,79.5342547882487,0,92
0.1262727812437759,81.41803758378471,0,84
0.3415515046494037,87.4058030129121,0,96
0.4879077751842065,79.93292816011129,0,104
0.4222205437026353,85.68242435555041,0,100
0.1855977070224642,83.0231853159749,0,80
0.4801777156529036,86.69237078922029,0,90
0.094022523418005,77.56177782618809,0,74
0.5314514137158693,81.8589524745967,0,80
0.05858962698471438,76.8461923410128,0,100
0.1635021269113364,69.91542980503101,0,70
0.1356449424998193,88.1454394059778,0,104
0.07042305732928714,90.2640711500951,0,80
0.4740268365612855,93.0098888519854,0,80
0.4318267194108876,72.384653429281,0,72
0.08684168665852329,80.643696573746,0,102
0.7913614693556219,81.0991981687943,0,98
0.6566518773220631,94.32667350503401,0,90
0.14648703888063594,78.5863637583926,0,80
0.3056891877532157,84.0456244727684,0,70
0.22266377078753946,89.67043648767411,0,88
0.024722274494819903,95.4127018285651,0,70
0.5991254107242936,71.7668028098949,0,84
0.18795625707416355,87.28609630801859,0,80
0.18720192523403087,90.2595085234359,0,106
0.4688284376284908,86.4510374137796,0,90
0.0618781415442717,80.64194822027929,0,98
0.05873035276703323,76.8196582657814,0,82
0.3080243574542136,79.2723156752828,0,80
0.27971445884962753,78.8517759620581,0,98
0.1418425410138127,75.32752436102409,0,80
0.4242352996613061,80.945062108945,0,110
0.5001561932533283,83.8514895615705,0,86
0.5437146633340371,75.0737626241781,0,72
0.08170259429243101,80.39540465414609,0,96
0.05741016299395098,75.59690984404341,0,68
0.24458314132711764,84.6551148380933,0,80
0.7600038096050326,64.9292924985814,0,56
0.10191395097672708,74.0703731835279,0,76
0.11489242631237136,78.01939889213429,0,76
0.002599992026823344,75.4474630834841,0,96
0.2016513948190216,75.9379341531355,0,60
0.3526000211380985,83.10473533849179,0,72
0.07943170384447099,81.5535414857764,0,72
0.06168266181389696,77.7017599588453,0,60
0.04661100131232167,78.6636719506244,0,72
0.1439708348051061,87.37471464656309,0,80
0.5484539586729441,80.92519192053909,0,82
0.10324743046617683,80.556390077719,0,82
0.5685469226508266,82.4192381062532,0,102
0.4478124210412819,87.7135281398778,0,90
0.7166414486099552,81.7421186855379,0,90
0.8099223430115837,72.9220142663278,0,56
0.053256528823862975,82.2846066639973,0,78
0.11504267334451368,80.6361129082717,0,82
0.3847443024408567,79.0857470031265,0,86
0.123216036167851,80.0237474109876,0,92
0.2793891806824339,86.86548936224001,0,78
0.5892913112175547,80.13592070912858,0,86
0.7188376694980939,74.65715461419309,0,60
0.3084066588405565,78.33114702902391,0,68
0.019357283114771376,73.8815129099921,0,72
0.3298771494772407,82.78962925219521,0,82
0.6997798429744542,79.10092700796442,0,0
0.3648726617545089,75.4725800864545,0,96
0.7196357588122099,75.5030389081973,0,82
0.05111828814058435,79.304909046779,0,68
0.029426531188296426,96.04276112165992,0,90
0.14457946960835746,74.9543490735053,0,88
0.5998814458966282,81.5257103148709,0,84
0.20865050523214207,87.00780101819142,0,70
0.050304624215263986,74.9285077541963,0,50
0.3580428093926823,78.21267612852542,0,88
0.3750929124787743,80.82994099144871,0,88
0.03334091215495386,63.7935465543314,0,82
0.4378017810184479,77.64731014455221,0,88
0.2240603367539963,79.6214164843185,0,80
0.651399949217597,78.1086152617243,0,78
0.5178071490690266,91.62782379124508,0,74
0.29710516154932576,78.8633765626411,0,94
0.09939516254455093,85.0148404062603,0,90
0.4455163281255876,75.6824670076376,0,60
0.4062963884525912,80.72716354300451,0,68
0.09350353327470716,88.557190625344,0,84
0.5415403941769426,79.78591206220679,0,80
0.19615232333324847,78.4310250321124,0,74
0.35080255828624546,82.5637117435282,0,98
0.29330523531527664,81.9774754129432,0,68
0.10028306624731297,85.60904840917401,0,92
0.13698999840609274,77.8273303262405,0,84
0.5178071490690266,91.62782379124508,0,74
0.23456845010160016,84.571143277488,0,76
0.2217932345340861,88.0022996298303,0,88
0.8414465506341194,62.31249288568221,0,92
0.3320924498046169,94.73890522474942,0,84
0.1598770019892967,77.4334807618138,0,70
0.2257222288777813,82.9778410453903,0,96
0.04937185756964629,82.17507456383859,0,84
0.4035592374592638,83.5133865601226,0,82
0.5935946635496018,78.8673193223426,0,94
0.5617576507877069,86.31334797012279,0,100
0.2240603367539963,79.6214164843185,0,80
0.26856314942925386,93.6949368187765,0,88
0.17232886746566192,68.0041543196503,0,62
0.14378542410308956,84.020114214484,0,70
0.2991086948626662,77.7338644501758,0,76
0.5165871018907396,79.61085086460551,0,80
0.29330523531527664,81.9774754129432,0,68
0.32045120733567045,74.84534233169971,0,82
0.27709145333760826,78.0100662892597,0,70
0.5031215211154352,84.0457889578117,0,76
0.7854975568926728,81.30140073897991,0,70
0.3298771494772407,82.78962925219521,0,82
0.019357283114771376,73.8815129099921,0,72
0.29330523531527664,81.9774754129432,0,68
0.2708503311346385,85.17152356669459,0,106
0.34051457601959306,86.4971959705061,0,88
0.3977859758941124,80.4920385512578,0,92
0.20839840393667108,91.7830930821318,0,86
0.22345995195940085,87.62567905395893,0,98
0.22866199731662795,77.4720690450859,0,80
0.27971445884962753,78.8517759620581,0,98
0.4415039882439971,90.0264781906177,0,98
0.5480809776390796,89.84405587968809,0,76
0.0962929857371985,93.5988913104203,0,70
0.11846885801974585,85.314740898864,0,76
0.20122163119547085,89.11312381145041,0,80
0.09693751716721703,68.9644120484038,0,80
0.09137665740012922,77.4327741503874,0,70
0.21661330697754494,88.3123509847472,0,92
0.2771770885207508,73.6551954103615,0,86
0.17492657492497934,79.7317498246545,0,68
0.2842420373934394,90.78030575643369,0,88
0.7669448622030406,72.71630434334091,0,80
0.10957495166317402,78.6631456337077,0,66
0.5910564798770453,82.2385229000126,0,86
0.2339627664154073,79.67418791121959,0,72
0.24049558890390985,76.15413805479659,0,92
0.6343606881420792,78.3562887361461,0,102
0.013131319566561264,78.83181195955409,0,80
0.11787299586803998,87.7940883937402,0,84
0.5057436194720286,83.5326215492983,0,74
0.09068287684312427,76.737112568829,0,78
0.34051457601959306,86.4971959705061,0,88
0.5347537347443778,82.7711368723371,0,72
0.7093568822293059,76.5086016065996,0,80
0.3778752219753993,93.37466464424222,0,94
0.5195140812301079,78.2929726484381,0,78
0.3778752219753993,93.37466464424222,0,94
0.4914975762654141,81.4935229856795,0,92
0.029949441355394832,90.47075009487959,0,88
0.015101510466497171,94.0279949199268,0,100
0.4043495877586231,81.92235055846109,0,78
0.4685828533187959,87.3489165978117,0,98
0.3972428443408477,74.0766273963345,0,96
0.4542072954640826,87.60727705678721,0,78
0.4618995318642338,87.6157395632436,0,106
0.42628845455532666,77.2544115681482,0,92
0.5328294934431751,83.05534322055391,0,80
0.017462063038853767,81.82561386662151,0,86
0.2618691162257038,79.786580447556,0,80
0.3977859758941124,80.4920385512578,0,92
0.2723953041853514,76.36068237689159,0,78
0.09556549981059603,71.6741408321418,0,82
0.3165524752477309,85.79903080956821,0,94
0.37129714922438206,83.8777340993755,0,58
0.2876840978679281,81.40097609426171,0,72
0.21873538881371288,85.53864125138259,0,54
0.4975419729402313,84.5493672586505,0,90
0.7416053776520418,68.9396762740373,0,76
0.1166513941057565,95.1961618598295,0,90
0.4455163281255876,75.6824670076376,0,60
0.5402624443144223,75.9895850961038,0,90
0.22358924171493544,87.10046618176209,0,92
0.5255961029513669,81.9620324499797,0,68
0.23378285140654564,73.3624218171243,0,78
0.31516051390202443,79.2834314110283,0,90
0.4789495944908616,85.7783418797703,0,72
0.3498550590421408,76.96355523353479,0,104
0.10588996029612127,94.03395197207372,0,92
0.5877345812151283,80.8374963307442,0,80
0.053256528823862975,82.2846066639973,0,78
0.3977163933934897,81.46838439047659,0,70
0.3813873213926561,82.4103144259727,0,80
0.004908210415906462,78.7514318927857,0,62
0.2844234287658205,78.8172753502894,0,84
0.16435856514078273,86.1015062656798,0,94
0.11809135243647807,90.51434786109527,0,86
0.022126022498637037,77.27009584381679,0,82
0.040057906771521413,75.5782891974562,0,88
0.8337778525514886,79.7268892777299,0,90
0.5726752325141999,74.1650872341345,0,76
0.7913614693556219,81.0991981687943,0,98
0.29616113261988986,81.86823015603329,0,68
0.22266377078753946,89.67043648767411,0,88
0.2513552718134432,88.2273228526595,0,88
0.3844784820244909,80.7869982610381,0,82
0.2605162868908885,78.7581900444935,0,88
0.10334189977941352,77.1641431469928,0,78
0.18720192523403087,90.2595085234359,0,106
0.09206666877215353,84.2050538218363,0,86
0.0859647065408105,69.773198853713,0,76
0.2813218138681597,84.088781974775,0,88
0.6189433392848362,81.57427999270041,0,56
0.4721632638523439,83.5542214934293,0,108
0.17492657492497934,79.7317498246545,0,68
0.4237912415469867,85.3891315014361,0,84
0.04910993860532743,82.98455552429859,0,82
0.16415390830574936,83.5904650152452,0,70
0.4246480967440192,82.7754147730026,0,82
0.6890789213045121,81.83778540991649,0,58
0.0200511665522974,89.9040063755316,0,84
0.4557298516985648,74.3948730270764,0,84
0.3801432582804485,67.3682281307947,0,70
0.10686853486404993,85.6353261261185,0,74
0.09693751716721703,68.9644120484038,0,80
0.0300214014730459,66.5319820959217,0,62
0.3346813921443768,84.7791694296098,0,86
0.1809429960905478,81.32886855854392,0,52
0.2444082756009129,90.19513117820298,0,88
0.7233893390868036,76.951044186902,0,72
0.40534784945986096,81.8130417205398,0,74
0.01859729357629454,71.3461221741877,0,60
0.12076672483698928,80.68453855991991,0,78
0.3946523951114049,80.7529709990758,0,100
0.3418055862265982,80.18323448970808,0,88
0.7876079857473801,77.8386457844108,0,82
0.16739456097939245,85.0301092649392,0,82
0.5001561932533283,83.8514895615705,0,86
0.30303162499841985,78.3122492334394,0,88
0.42628845455532666,77.2544115681482,0,92
0.26856314942925386,93.6949368187765,0,88
0.5789872699326145,85.72251304759651,0,88
0.5480809776390796,89.84405587968809,0,76
0.2877692019873869,73.0107551037797,0,94
0.013131319566561264,78.83181195955409,0,80
0.4407477276504452,70.64733069940159,0,58
0.032517356671761394,85.99215453176359,0,62
0.4033188868068482,80.37760611485051,0,80
0.8525971902567141,79.4264030177571,0,54
0.4209485273050397,85.7509136805061,0,82
0.2733448460190647,78.459237486511,0,70
