g,Q,t,y
0.5827031255294708,77.435872064754,0,0
0.5709625508318026,84.98122146460321,0,100
0.1257173632953731,75.2096704428384,0,60
0.006906889565462172,63.715577116769104,0,60
0.04042325416555193,79.0176556900065,0,88
0.5520980404802818,81.2647711619321,0,88
0.21520752797431472,87.7701236863636,0,80
0.01867109402097641,71.9169500095043,0,70
0.06614966171582384,83.432893666489,0,136
0.4827283328003185,76.6973058257779,0,74
0.2453810561750125,83.22100226750591,0,80
0.07530007315731434,84.75943906299041,0,90
0.6102702589862374,86.28549138348471,0,82
0.4455649882627765,86.23421973550009,0,80
0.21262953675554574,85.9536412420869,0,102
0.05711018540306464,88.4878090648209,0,60
0.3861369826997656,86.06309029028351,0,80
0.2424988829353837,78.7668307886365,0,74
0.06494329907769958,83.09144220395679,0,70
0.14855783397977748,93.56048094687759,0,92
0.7207461115523249,85.405298965957,0,62
0.05791311832736661,89.94055423916309,0,86
0.6857822613683536,78.4863032321264,0,68
0.1306608368574972,78.939749650242,0,76
0.3246616010228905,83.54989627913321,0,92
0.37433213198720455,83.1938889414815,0,80
0.08871522383762774,79.40175579486309,0,98
0.5417377606291551,85.7038867439355,0,72
0.035458653837757266,69.4074823258631,0,78
0.056267595539692,83.6944701948931,0,84
0.2301126914441075,85.92109257809861,0,80
0.02875036565448504,69.6658344041214,0,86
0.08696609882610057,75.94662761783471,0,84
0.06135564609144625,89.09325703297328,0,120
0.18813880304714034,90.216615294159,0,84
0.11587918489824264,61.69278983398461,0,72
0.7885245835552779,74.6543078185077,0,94
0.356928352240296,88.2731409996154,0,72
0.08974512799061589,74.22754139930109,0,74
0.0871339700551144,71.7398731764287,0,60
0.6832410641791349,79.4629791196139,0,68
0.056267595539692,83.6944701948931,0,84
0.13903565997891776,89.53451298037649,0,98
0.056267595539692,83.6944701948931,0,84
0.01854326080419994,65.56389122280599,0,74
0.664165846085246,81.30514477328641,0,78
0.808841007098746,91.2837612031369,0,88
0.4816479992596181,81.6459742202309,0,84
0.06135564609144625,89.09325703297328,0,120
0.014930574442579038,65.34528156316111,0,76
0.2116725651791756,83.04230884544229,0,90
0.42850348271922944,85.1500674431713,0,98
0.7750032485722177,87.31939949387302,0,84
0.5148627990113054,89.9407574211049,0,86
0.1127260643133302,74.95756410633359,0,70
0.3185254811764535,88.5564236408822,0,90
0.22263866449572306,79.52520829032609,0,74
0.055690418386089874,76.8216252415624,0,96
0.2811055753626004,76.0784788725882,0,88
0.014061203085674618,75.2077860932961,0,80
0.19041570128650265,87.7048958540303,0,82
0.808841007098746,91.2837612031369,0,88
0.11113863863068793,76.0800335259695,0,82
0.7207461115523249,85.405298965957,0,62
0.05592057649773319,85.5583147521656,0,80
0.16212744554543912,90.420406581639,0,78
0.5941302565174092,81.4781843627899,0,90
0.19087015324507967,89.61280130601801,0,66
0.5433167500246859,88.76268376324127,0,72
0.19615224133569184,89.5963894618958,0,84
0.01669498166940724,73.5063812522218,0,68
0.05411578602737559,71.6390991082122,0,90
0.13708488079937306,80.5656614676819,0,72
0.532597163095062,84.01095827153259,0,90
0.24236762510331014,81.5360409032933,0,78
0.07692753920877908,85.1584836990677,0,76
0.6032735524861941,81.03695045556991,0,82
0.17227562538488966,86.19606096479271,0,80
0.7679010453851532,71.10764985111071,0,76
0.056158155623128286,87.3504159038748,0,98
0.22798482897624064,88.8473582181978,0,86
0.2555789106930143,75.1122008593449,0,70
0.06234125726016496,77.70773313459159,0,74
0.847936502569999,72.7586519710166,0,76
0.5988940553496079,78.66796308906409,0,76
0.5951406140151011,86.10280416709921,0,86
0.280662688242868,75.15829582077109,0,86
0.8196302746802759,70.49561202520471,0,74
0.5794924676585128,83.48036979337509,0,88
0.2717723187409246,94.12592230480459,0,92
0.01847665680314129,75.48409117257509,0,60
0.02116756687036364,74.74912750043259,0,80
0.04594494966717659,77.7858900199267,0,100
0.7478103577388253,80.7425008557509,0,90
0.0395799439124449,73.189840204733,0,54
0.34463293029347586,86.49784640967769,0,98
0.035598536182797264,69.567281955509,0,64
0.6185390743696942,89.07619734196659,0,72
0.0730278952110571,76.9719120675733,0,40
0.01463583822294859,73.7810708880855,0,62
0.2641096004078293,83.1039317017523,0,84
0.1493312786222043,82.64603233931159,0,80
0.21484053929553093,83.0127714868139,0,82
0.06135564609144625,89.09325703297328,0,120
0.036529761582654766,70.56367191396821,0,80
0.7883084830369469,77.8728916319054,0,88
0.34463293029347586,86.49784640967769,0,98
0.018099790009038098,89.718662688127,0,70
0.01669498166940724,73.5063812522218,0,68
0.07253902357480306,83.5588523929861,0,100
0.19895522092576973,76.16842916028979,0,88
0.04920929011204017,81.5993816942221,0,76
0.22265975472421992,83.2852250034173,0,86
0.06694688600334707,80.64606233393731,0,108
0.1226532634707063,88.61751570606752,0,78
0.10867049353351033,81.5223724735492,0,84
0.2631559864036461,83.1206440647735,0,100
0.213389852124723,93.07575040824352,0,90
0.585908469242636,83.98752809831241,0,72
0.5418715780796338,86.1485669753323,0,50
0.07530007315731434,84.75943906299041,0,90
0.7996283452881555,70.8412314834076,0,62
0.4686471390842337,90.625183532465,1,90
0.3165301127927409,81.98481566044309,1,64
0.4767824186839585,83.8879848404751,1,70
0.6072934236491391,95.3467958651378,1,88
0.8205692392408351,70.98448898941609,1,72
0.4852476955621812,78.4415946617504,1,90
0.7556365129559727,78.8439669560224,1,70
0.7052367815824815,63.903719010103906,1,86
0.4378220865508156,84.9879571722118,1,116
0.5169744787180113,89.3402089195686,1,84
0.3474583410658602,77.4556625523921,1,78
0.40309528467419947,75.96093757551141,1,72
0.4489108891646753,77.6365331883607,1,70
0.4911359614947099,77.505139319407,1,82
0.5776958593056103,74.3948478898775,1,82
0.25794764837818096,82.5920026424553,1,106
0.4703932249919721,87.00462947815642,1,72
0.8669199117727598,71.2234910013328,1,74
0.4665305375933021,85.8440666127746,1,58
0.2077936442370274,81.55693628461171,1,64
0.6231725880357537,76.93737181924621,1,92
0.6144544293552123,78.9686020666215,1,72
0.7942973778830164,70.40031955704741,1,80
0.6225012311858733,69.68059778196779,1,80
0.3979081839587135,74.1025246835287,1,74
0.4550153135959015,79.57268953525521,1,76
0.5880288542792245,78.1722323337161,1,82
0.5260358630007009,83.4125904604939,1,68
0.6780871834981792,75.41958685225279,1,98
0.6049649855039241,68.0683310524817,1,86
0.7467948310560167,76.24163898721321,1,98
0.2539555789904805,88.4076128882147,1,84
0.5748361580404079,85.4805484434417,1,82
0.4646718623711276,78.5094814747507,1,86
0.09351525806277994,82.3439098400008,1,102
0.6022321051621007,70.2704622394199,1,78
0.5675517823754694,85.6821094961106,1,104
0.8253954665685648,73.7102737637104,1,74
0.6918434751988167,74.7417120403522,1,76
0.07967968774212979,75.1416155230388,1,100
0.2594159594556542,83.12009659546601,1,74
0.18310154514447533,79.00122301123771,1,88
0.1624730367454481,77.82262002650391,1,84
0.6277116507729753,85.95486143516321,1,80
0.5119606953579233,75.6487813895765,1,104
0.8396162594262648,59.83002550562039,1,88
0.43767077445889935,80.51225049538559,1,78
0.7356430584990412,78.92352832691998,1,78
0.6053362802202904,77.64721602192179,1,84
0.8481796585412185,66.24644503739,1,68
0.2870243485710534,89.3024554864152,1,92
0.5946938219968081,78.843466215337,1,68
0.4411504030066198,75.985377866214,1,70
0.7420085921980063,69.5300337048927,1,68
0.5058426302873965,79.4252803095425,1,78
0.3608727487347244,90.156921317357,1,76
0.8255155922736807,68.8571536792668,1,82
0.617747278187126,78.4440698026001,1,86
0.7900411528437083,76.8068514599845,1,76
0.6842525217663745,65.67777802666589,1,74
0.3280136295322517,85.0593860505035,1,92
0.8686658281224421,69.908288627187,1,68
0.7385077304102052,82.60832689791509,1,88
0.7586565681276947,71.8276461911599,1,58
0.5196987739093186,85.2586859712373,1,88
0.6513787166925679,70.3099093825356,1,80
0.9047959104349754,68.292258818728,1,52
0.7223319400881903,81.02388478996691,1,86
0.6352531333508549,79.071528612503,1,66
0.6935060354056334,74.6356534247398,1,76
0.8553507605882945,69.9426383630789,1,58
0.3255855694380237,80.45698441148271,1,98
0.5913652951146675,73.6623276090582,1,76
0.5710568877846885,80.1528188675285,1,78
0.1077765058928014,85.5355438934393,1,76
0.8034207168220453,67.2881967838891,1,76
0.1659547540762734,84.78879630745459,1,90
0.8394309010452932,76.89859729414592,1,74
0.7099724430383956,71.80120553805091,1,66
0.12395883650583595,82.5050217460671,1,76
0.843206232781912,72.7809851762655,1,80
0.775673907531938,82.78013626385291,1,80
0.8205692392408351,70.98448898941609,1,72
0.8394804570008848,69.61268852393731,1,68
0.7735861934786857,67.7471245014835,1,66
0.5417774301367887,88.3108665603201,1,76
0.6066170285828268,73.3917041225979,1,64
0.4031196634175383,82.155423028765,1,68
0.1673099639305744,78.55399168727159,1,86
0.8203385218719418,70.7965211163014,1,78
0.4159423572585341,85.2739289717432,1,102
0.6765873669768351,83.3514072500163,1,76
0.07967968774212979,75.1416155230388,1,100
0.6697159352341271,85.8388328711195,1,64
0.5525985893474596,80.3150078209847,1,62
0.6370464386553185,82.9802184146451,1,76
0.6386800931723878,75.2484211292248,1,80
0.7410093971951527,73.4549647064752,1,68
0.7361629233468837,77.72186729777991,1,78
0.6391674752868116,77.5341687288913,1,76
0.5169744787180113,89.3402089195686,1,84
0.3697208747272795,77.714680425756,1,64
0.44567212838548653,79.6965845857073,1,84
0.6245923267574319,78.9633135762089,1,86
0.7893518820112334,82.93738641031351,1,78
0.4952204782194259,71.9804606731074,1,58
0.7723637496143488,77.43084597897371,1,76
0.5470710332411146,81.01563420864079,1,82
0.6378680247653722,81.7355752269234,1,68
0.7639999414827741,70.3145655282453,1,96
0.5477094161177399,75.6542563014998,1,96
0.13487713344859226,83.3835688986238,1,76
0.8511698361332557,69.4573325109919,1,76
0.299266030262827,91.02377872899592,1,96
0.7034756562606862,66.1969177731158,1,58
0.5924373079563001,82.5503919989029,1,88
0.8871387348809445,72.07797730907471,1,62
0.8343011528601706,65.39149703338039,1,60
0.6277116507729753,85.95486143516321,1,80
0.0521542314355601,79.247602842351,1,74
0.8943482602432423,65.13926940073961,1,76
0.8384954415693222,68.1555180175537,1,64
0.22252626323257585,89.58055499860201,1,86
0.4083267357676813,86.66091814809009,1,78
0.3653435606354781,80.6479478755083,1,82
0.4665305375933021,85.8440666127746,1,58
0.2877540683149885,97.0085534870157,1,90
0.5752313816612532,82.86133405416341,1,78
0.6554230944952767,58.2726540452599,1,60
0.44567212838548653,79.6965845857073,1,84
0.7556365129559727,78.8439669560224,1,70
0.5754113336498508,76.64159853440471,1,60
0.7758925945708448,78.5819289637333,1,74
0.6788814048033581,85.4760793798061,1,100
0.8844918588310013,53.440535657628004,1,62
0.6549113329920702,76.4762859730517,1,64
0.784896599402052,73.7098176336385,1,70
0.8484501699758354,71.3339822742755,1,68
0.8652490056013812,68.5692536025939,1,78
0.2810014572696477,88.4072027309008,1,62
0.5305274641383493,84.0054990645345,1,80
0.5525985893474596,80.3150078209847,1,62
0.7194771851713112,75.669612530864,1,96
0.7084410392846741,79.46128868071541,1,96
0.7563911445007612,73.1419269041731,1,96
0.5249387275079398,63.3736915822599,1,78
0.8214379670894926,73.9040087961523,1,74
0.38063300618458096,86.79935266060491,1,112
0.8038904107907648,61.215354260161114,1,70
0.5754113336498508,76.64159853440471,1,60
0.8503171185681576,71.7134056113758,1,60
0.7626636669275543,75.76447961868959,1,70
0.3280136295322517,85.0593860505035,1,92
0.5580820852782712,72.789200603015,1,76
0.6914116670651661,65.061203528069,1,68
0.8440301613608092,70.6135663825956,1,80
0.29524400039131915,86.7614459872333,1,80
0.6211811845519719,67.4316688660076,1,70
0.06387507861413247,80.45270379688809,1,90
0.2427370503969081,79.6090077236115,1,66
0.6975559692261776,74.8486533641212,1,48
0.35859129726108,79.12589901753991,1,78
0.6882084514700783,81.8345475221097,1,60
0.6140552497079728,80.65274915837391,1,88
0.10950232751560504,87.3762085629113,1,90
0.6640715115620842,79.85114038990959,1,84
0.7466182529850031,70.73617987960041,1,90
0.7556365129559727,78.8439669560224,1,70
0.7240366240733987,85.7764921835695,1,78
0.8541246557505073,73.460330405984,1,56
0.8456412853500983,67.9402785686823,1,80
0.4387825632873879,82.9393940870578,1,84
0.7849771231127282,66.1683738238163,1,80
0.6512360748768666,77.8304786446918,1,84
0.8128332342287499,72.04454554905021,1,74
0.6956371194731747,80.1863228855613,1,82
0.8203385218719418,70.7965211163014,1,78
0.6845698755904348,73.28433663259271,1,66
0.8091912564749721,67.2036259456375,1,70
0.7704743997503312,75.6756359564267,1,80
0.7232004556341748,75.900029649234,1,80
0.7990447603898159,60.4006347531339,1,90
0.5264599518202457,79.85586404293309,1,82
0.6391779228370997,84.9631312215922,1,70
0.7343117860837958,85.471780537654,1,84
0.7363094209340899,80.46861339288179,1,90
0.7097930126764296,81.89156738760441,1,96
0.3671658218256075,77.4800378468845,1,70
0.5882156998110672,75.3930357864622,1,72
0.55870778243702,81.62565717130421,1,80
0.7887375229799715,68.1364890483951,1,82
0.8305671985356631,69.9180669193626,1,76
0.8263195877964555,75.57833324395641,1,78
0.8350133557418009,67.0131681862398,1,76
0.5926294555291376,83.6883811376183,1,86
0.4923517443483077,77.78908051984351,1,78
0.1713063231645056,82.6930159061949,1,80
0.7366204787311815,70.00443211427279,1,66
0.5923926965001219,76.5985579310168,1,82
0.4636186108556796,77.04790985128659,1,86
0.7278309800796232,67.3021508229521,1,54
0.7990447603898159,60.4006347531339,1,90
0.7256011998845883,83.29919959797179,1,78
0.6390747617518734,78.9987034287476,1,78
0.4077948233220033,86.64776638611471,1,84
0.8799339387342394,66.9550442102924,1,60
0.12235016476624724,74.0196858163582,1,50
0.7672037325006783,67.1366108608958,1,68
0.8721087178320988,70.0815350707176,1,66
0.8333278946886052,71.2956390317616,1,70
0.8634169068586727,66.4210394832002,1,90
0.7084410392846741,79.46128868071541,1,96
0.8491160488064509,75.0071562867193,1,52
0.8013479456872787,67.7231986847053,1,76
0.16151969528438365,77.4462681538526,1,76
0.5754113336498508,76.64159853440471,1,60
0.5934553956321652,81.6952026775595,1,80
0.6795795213811865,85.2152803797752,1,90
0.6365615231680485,71.42107918482971,1,84
0.3740054368953356,80.4182443823313,1,94
0.5306744689387346,88.47439797472241,1,100
0.8557338940689206,68.2997513305304,1,64
0.7374266696407181,72.51653364110459,1,78
0.6779218450787762,85.2213783022424,1,64
0.7564415793304878,74.9696600976317,1,92
0.7541522181053955,69.5067716586016,1,76
0.6723933004071702,82.4141518794902,1,88
0.18545440780547107,86.6684800424856,1,90
0.7513061228190874,75.2904707391344,1,76
0.7554983629457451,64.2688620228967,1,76
0.8541246557505073,73.460330405984,1,56
0.58409745681898,68.8581229131738,1,86
0.6022321051621007,70.2704622394199,1,78
0.18715778169453187,79.5095902766952,1,40
0.8750083972714618,70.061951946581,1,64
0.8263195877964555,75.57833324395641,1,78
0.6671434947465141,75.97390565031421,1,72
0.6619336389457052,71.9581219820108,1,84
0.6508681007397764,80.5197831798182,1,62
0.832740199880445,72.7386093117995,1,58
0.2427370503969081,79.6090077236115,1,66
0.22564814720354875,89.4864040602648,1,80
0.3458371291864012,80.3787804843959,1,76
0.39875062985820064,86.93219611486771,1,84
0.8305671985356631,69.9180669193626,1,76
0.18083783544528534,88.4096447258807,1,66
0.2594159594556542,83.12009659546601,1,74
0.570497247198475,68.961876523918,1,78
0.17363960669242262,79.0672603091955,1,70
0.7240366240733987,85.7764921835695,1,78
0.8222995838667689,70.7135153571198,1,54
0.5427536350602753,77.3614642702764,1,70
0.926025088856502,80.5638178506214,1,62
0.38099275696165896,81.5787301353842,1,82
0.8086432147019554,69.5354670002857,1,60
0.9039087682256416,65.1199271809568,1,60
0.4137632862130561,80.9201473086772,1,82
0.7361629233468837,77.72186729777991,1,78
0.5946938219968081,78.843466215337,1,68
0.3280136295322517,85.0593860505035,1,92
0.8091912564749721,67.2036259456375,1,70
0.6032376463680735,85.94909281137791,1,78
0.27866184849872194,82.5707972874177,1,72
0.8157603321752622,64.4252945366369,1,80
0.5058426302873965,79.4252803095425,1,78
0.5769984454950401,81.97925018849871,1,82
0.7282952839809869,63.178348348338005,1,84
0.4452742775816152,84.55817165300891,1,68
0.6385047517281998,82.16099824745521,1,86
0.3469786011568687,58.168500834026396,1,100
0.5926294555291376,83.6883811376183,1,86
0.4268438461624232,79.31990315517059,1,110
0.6988487795600232,74.02459879391998,1,76
0.10887388309799308,76.9639817618785,1,92
0.6370464386553185,82.9802184146451,1,76
0.8046946717498175,73.4804854526544,1,76
0.4149699186825181,91.66691061432181,1,78
0.7329681371556929,68.9300519659823,1,92
0.5276393492718993,85.679463914509,1,66
0.5571709452424396,67.16268768562429,1,0
0.6081005506007867,74.0208328506699,1,82
0.6053362802202904,77.64721602192179,1,84
0.56654248188518,76.3838429204342,1,80
0.2594159594556542,83.12009659546601,1,74
0.7034155539088078,76.1093221065633,1,74
0.1912374185821363,86.7274692994289,1,110
0.6124940367148202,74.5903145941228,1,74
0.4123691080455595,76.4485625908799,1,74
0.5264599518202457,79.85586404293309,1,82
0.392436606376099,80.6907883200221,1,108
0.7849771231127282,66.1683738238163,1,80
0.5924373079563001,82.5503919989029,1,88
0.6681582783497679,68.9639294332238,1,64
0.7374266696407181,72.51653364110459,1,78
0.09351525806277994,82.3439098400008,1,102
0.4868492260910392,82.69153358002971,1,90
0.028340041263837695,90.08887779126249,1,78
0.2866323116634719,87.2719349876827,1,86
0.8625682256091335,70.67409778190151,1,74
0.44567212838548653,79.6965845857073,1,84
0.22292604279615005,89.2290245014629,1,96
0.5806113672981472,81.933665627886,1,80
0.7554983629457451,64.2688620228967,1,76
0.3119649240172285,79.7890037687237,1,68
0.7380835852448131,72.74595303994779,1,84
0.1713063231645056,82.6930159061949,1,80
0.832704328414492,68.82109453311979,1,72
0.29473245370038703,88.51053372465,1,82
0.5329964363309786,78.50121014968092,1,74
0.7226626329470117,80.2012405424345,1,90
0.8192832545047819,73.26980104979499,1,54
0.570497247198475,68.961876523918,1,78
0.4703932249919721,87.00462947815642,1,72
0.4411291104359498,81.53286029268409,1,78
0.8192832545047819,73.26980104979499,1,54
0.6246918955087188,80.6523828054231,1,78
0.8740231672104402,64.4313454248946,1,74
0.5860360248299572,82.5670647254059,1,72
0.41592794645305997,87.50972569736471,1,74
0.715029879782145,81.00161687749521,1,72
0.6231725880357537,76.93737181924621,1,92
0.8243114477298045,63.0375444344493,1,54
0.7372531869032999,67.3906320266218,1,0
0.21392652080318328,76.6984303914593,1,56
0.6697159352341271,85.8388328711195,1,64
0.5522203945109504,79.9569060957572,1,80
0.5228050153523219,76.8476132410385,1,90
0.8440301613608092,70.6135663825956,1,80
0.18083783544528534,88.4096447258807,1,66
0.18024899605538916,80.61315664420209,1,94
0.5344297025691233,81.9478229496255,1,52
0.514313582457274,68.0591986617801,1,96
0.6053362802202904,77.64721602192179,1,84
0.8657493965644091,64.2058460662342,1,80
0.4368954078059293,85.902120445009,1,86
0.1713063231645056,82.6930159061949,1,80
0.22063434961587106,80.4542957218566,1,94
0.7789497871485809,75.34261382775841,1,84
0.6066170285828268,73.3917041225979,1,64
0.22252626323257585,89.58055499860201,1,86
0.3740054368953356,80.4182443823313,1,94
0.6167853041690202,86.64763416800068,1,70
0.660758043292398,74.4980589387443,1,80
0.6277116507729753,85.95486143516321,1,80
0.31599449228164944,73.88126868255691,1,66
0.8207660294908791,71.536437376488,1,72
0.8634169068586727,66.4210394832002,1,90
0.3452926644802484,79.5682153425928,1,86
0.22705327218266416,80.8976083689723,1,90
0.781988214961883,78.1758890159539,1,78
0.2743258417408246,84.4512577198493,1,80
0.7372719217799708,78.3321544560168,1,76
0.15485432172894284,93.25755415865379,1,84
0.5470710332411146,81.01563420864079,1,82
0.9356139994718112,68.2232913538771,1,70
0.6600268708799683,70.2816841521381,1,64
0.7178765079749124,63.4076740823186,1,84
0.832704328414492,68.82109453311979,1,72
0.7129301989957244,80.03044574347291,1,82
0.7113225370872464,75.2761221425909,1,90
0.5417774301367887,88.3108665603201,1,76
0.8411770466877458,56.2062114536236,1,76
0.617747278187126,78.4440698026001,1,86
0.7894708576906172,68.2837599582163,1,74
0.8484501699758354,71.3339822742755,1,68
0.6551019776683824,78.770847624906,1,92
0.8983390633057927,62.216104505309104,1,64
0.7256092619366685,75.0813724008513,1,80
0.6363946782162919,69.938770403977,1,52
0.18471014528850052,77.23143024580891,1,74
0.8456412853500983,67.9402785686823,1,80
0.7460886913175956,74.70237993609909,1,78
0.18471014528850052,77.23143024580891,1,74
0.5934553956321652,81.6952026775595,1,80
0.8625682256091335,70.67409778190151,1,74
0.2866323116634719,87.2719349876827,1,86
0.4031196634175383,82.155423028765,1,68
0.5934675730469053,79.37043607735329,1,72
0.8424570363244059,73.6740663929443,1,72
0.7780299763311341,72.85554673100191,1,68
0.2412243574594559,88.0408260471202,1,106
0.6935060354056334,74.6356534247398,1,76
0.5590393551126553,78.718766045306,1,88
0.16852920601047022,82.1155398030142,1,86
0.8342717593799182,75.0317978912304,1,76
0.7151993421614937,73.08807012547041,1,72
0.6723933004071702,82.4141518794902,1,88
0.07481269625015607,73.101596235612,1,78
0.08318634108164942,87.76196475519129,1,94
0.8799339387342394,66.9550442102924,1,60
0.8970046343229229,68.7624139871101,1,70
0.7952901220679784,76.39960010205391,1,64
0.5522203945109504,79.9569060957572,1,80
0.7103616674416152,70.8109584891952,1,68
0.8271120108123516,70.49182255692409,1,60
0.2225936010795757,79.7002452340917,1,94
0.6794116095094639,81.3649602869695,1,72
0.7031624849555028,73.3689704983185,1,84
0.7291181638569361,75.9537922390237,1,62
0.3979727347743905,78.2244594888018,1,78
0.751686929846154,73.5182766274259,1,80
0.7380835852448131,72.74595303994779,1,84
0.7588674039048131,70.08368679169111,1,54
0.8721087178320988,70.0815350707176,1,66
0.5425659875475742,78.28258523558941,1,90
0.8111694070525715,64.8779070885439,1,70
0.4379144250034835,82.1623571600374,1,76
0.2743258417408246,84.4512577198493,1,80
0.8983390633057927,62.216104505309104,1,64
0.8051399903892558,79.39418965777409,1,106
0.279607716470438,85.80799363601909,1,100
0.35505287961086923,84.06414670867021,1,120
0.5179996188000239,79.09284826327391,1,60
0.6779218450787762,85.2213783022424,1,64
0.6081005506007867,74.0208328506699,1,82
0.6697159352341271,85.8388328711195,1,64
0.8594996290759214,70.490243263269,1,68
0.7639999414827741,70.3145655282453,1,96
0.8915311007617197,68.2505536403025,1,70
0.550222816785307,75.6570125265155,1,72
0.7797456133651919,71.4954707797748,1,78
0.707826516183365,78.4292406476617,1,62
0.8394804570008848,69.61268852393731,1,68
0.7333425240167869,68.48382534149421,1,66
0.481929734429477,84.63047185531201,1,92
0.8583959585249733,71.75498329612441,1,80
0.4489108891646753,77.6365331883607,1,70
0.2621218628555506,81.021178066219,1,70
0.7099724430383956,71.80120553805091,1,66
0.19788993834026306,92.3410518667082,1,92
0.8316524149488791,72.2197468816892,1,66
0.2645076921382759,85.1050130512396,1,84
0.6655037214317048,78.65522149361209,1,86
0.775673907531938,82.78013626385291,1,80
0.5806113672981472,81.933665627886,1,80
0.3740054368953356,80.4182443823313,1,94
0.7780299763311341,72.85554673100191,1,68
0.8772791480662752,67.669059010848,1,78
0.6975559692261776,74.8486533641212,1,48
0.13992044578736218,86.59645821043743,1,92
0.453576613565257,78.1339799121071,1,68
0.19088973555543007,86.0939811170259,1,90
0.7339001462931796,83.0345602769662,1,58
0.3219949930408074,83.0822013551127,1,82
0.40783879066264384,84.6040414923678,1,78
0.7256011998845883,83.29919959797179,1,78
0.6795795213811865,85.2152803797752,1,90
0.5590393551126553,78.718766045306,1,88
0.4693516661993304,73.4314164678128,1,72
0.16403721254136655,84.80532993145259,1,84
0.39955542089066826,86.9165188088277,1,60
0.35505287961086923,84.06414670867021,1,120
0.4814347300088273,75.3660101021034,1,80
0.9356139994718112,68.2232913538771,1,70
0.7114497995753931,74.36659460769559,1,86
0.6396628272811203,75.380486213908,1,60
0.5196987739093186,85.2586859712373,1,88
0.8185090663073207,75.076435174317,1,84
0.5576740351649505,76.42671698619792,1,76
0.4083267357676813,86.66091814809009,1,78
0.4862761227238817,83.13020121721209,1,88
0.8126662399875749,72.00562481613571,1,64
0.5119606953579233,75.6487813895765,1,104
0.5604496054076474,85.7396214234767,1,60
0.6613646142016725,75.37889956378069,1,66
0.8126662399875749,72.00562481613571,1,64
0.6378680247653722,81.7355752269234,1,68
0.3733251150723845,89.0561080480182,1,80
0.8382457986660236,68.8498937545459,1,72
0.1898891665487054,79.5250787997665,1,104
0.8544760705007441,69.0949674652934,1,72
0.8343011528601706,65.39149703338039,1,60
0.7372531869032999,67.3906320266218,1,0
0.35859129726108,79.12589901753991,1,78
0.7554891631617191,73.24030510917629,1,72
0.7724562818076645,78.8866875004757,1,84
0.7280912339197071,79.6706451921055,1,70
0.8249749945592126,78.5613653056241,1,82
0.8569576099449224,85.472233881199,1,78
0.8293461466030538,77.8605188553305,1,80
0.2818858265733916,71.6952326087003,1,94
0.7554983629457451,64.2688620228967,1,76
0.7063208668975961,74.2444329284592,1,62
0.3733251150723845,89.0561080480182,1,80
0.1624730367454481,77.82262002650391,1,84
0.7761401907401962,77.9166659407337,1,82
0.7744035465064019,70.3314882942359,1,68
0.10628671460656493,88.77587516797671,1,76
0.4074551087212173,75.6572824057666,1,66
0.5307755239250354,81.5159965509595,1,76
0.8652490056013812,68.5692536025939,1,78
0.722793710186479,80.0814053937287,1,66
0.6540292189522061,86.3199944060001,1,72
0.5804105360923393,75.3232557707388,1,60
0.8553507605882945,69.9426383630789,1,58
0.4489108891646753,77.6365331883607,1,70
0.7211730594681711,79.68189451776871,1,92
0.3948104656875827,77.41349918899759,1,44
0.2939132149488588,84.9064380676165,1,80
0.6559197822559084,84.5006978748758,1,88
0.7251684327435953,75.5619723703678,1,102
0.6655037214317048,78.65522149361209,1,86
0.6836193724138563,76.7115082394472,1,68
0.7187319174743415,75.0185293590397,1,88
0.9247508328738616,67.6330221367132,1,76
0.4255371171720873,81.8416366514045,1,86
0.6157831683140882,76.84523926139009,1,102
0.8460652120828661,69.6854313877641,1,80
0.8046983148516859,73.0419218259128,1,52
0.463835823817444,84.15510867430679,1,70
0.29283141285381953,77.2973673318364,1,110
0.6239011365788422,81.38109041173921,1,82
0.6218060368398363,72.26689037225779,1,86
0.7361629233468837,77.72186729777991,1,78
0.2866323116634719,87.2719349876827,1,86
0.6018771068541966,83.49943465434049,1,80
0.39955542089066826,86.9165188088277,1,60
0.7066306037690294,76.37111238612809,1,94
0.8926114684761743,72.06672626676509,1,78
0.4662010307712334,83.9614462602401,1,82
0.8740231672104402,64.4313454248946,1,74
0.2257596688606703,84.2382653675775,1,94
0.4452742775816152,84.55817165300891,1,68
0.5946938219968081,78.843466215337,1,68
0.7639999414827741,70.3145655282453,1,96
0.7294909077435291,78.4930798458372,1,64
0.7696273109670658,74.3663416631088,1,64
0.6709365930390117,80.4193705326748,1,74
0.7114497995753931,74.36659460769559,1,86
0.7895114640677791,81.5108405611729,1,76
0.4065800046622542,83.8446106090488,1,84
0.7385077304102052,82.60832689791509,1,88
0.926025088856502,80.5638178506214,1,62
0.4411504030066198,75.985377866214,1,70
0.8491160488064509,75.0071562867193,1,52
0.5946938219968081,78.843466215337,1,68
0.6129660437155793,65.4922650884634,1,58
0.4183684272500264,87.6252619045233,1,110
0.6391779228370997,84.9631312215922,1,70
0.5179996188000239,79.09284826327391,1,60
0.8798872848379903,64.9952350922402,1,70
0.5301580146839079,86.2624074188653,1,92
0.8440301613608092,70.6135663825956,1,80
0.7228418885258453,68.2773693922157,1,50
0.4268438461624232,79.31990315517059,1,110
0.4267531262536831,84.1224305854417,1,88
0.4578882906472351,72.7904173300923,1,66
0.010687202001041693,96.43206684208022,1,74
