g,Q,t,y
0.8317654256096801,71.48747501241529,0,58
0.08578858136127503,77.5606233077149,0,52
0.5985391985458235,80.4678459389946,0,82
0.5128392834239386,92.00249684787019,0,80
0.3843213243986507,92.5908938997519,0,88
0.16971945763474122,86.1184120820753,0,104
0.488145538280889,94.695159784765,0,78
0.6208545888822796,78.1280932004303,0,94
0.29201418433746384,84.2830926349243,0,76
0.1856142092167944,75.7498260465441,0,88
0.178291563477913,85.2274601501405,0,56
0.13004624128451514,79.42185600926601,0,72
0.041698224238706685,82.0494349262558,0,82
0.0517815764661875,87.6997377403668,0,72
0.4323038356119934,85.7087864182273,0,88
0.08578858136127503,77.5606233077149,0,52
0.08760450563310576,78.5490867854643,0,72
0.03340480061037285,84.0103681123601,0,68
0.2451150191051465,76.4278865991291,0,70
0.017924774554651832,74.94066187306129,0,76
0.1863468074045697,84.8299573717963,0,82
0.6811116010281186,84.813009914908,0,76
0.091682295358391,88.10311007361479,0,104
0.4809859732836124,88.1512547307988,0,68
0.030149114827339736,73.5727291191743,0,74
0.5218698773758249,80.9753852944509,0,100
0.2661643524453439,79.2206348072391,0,88
0.43444678671588777,95.2339279938081,0,92
0.22991169191784366,83.7438697419464,0,94
0.08133703058636235,76.7565541764455,0,82
0.6811016959040735,87.8680953636412,0,84
0.14862530278420946,84.0512980290854,0,78
0.21098778365627024,81.84234887802529,0,72
0.8368321627287649,72.27982183299129,0,82
0.5547702999222177,78.69559971977921,0,90
0.17661049677575152,83.2859984110951,0,90
0.07955639771905876,78.1219462452406,0,70
0.06943000822422422,70.3434795411088,0,66
0.5614218522279762,79.2544883052054,0,82
0.02995590614396497,70.63826246105342,0,70
0.5780099984306778,77.23230737026859,0,94
0.1331463007203179,82.18546946407079,0,90
0.5042528857121443,89.8802390368789,0,80
0.5104997417204933,81.7311990736749,0,72
0.806155622522621,73.610689474337,0,68
0.09713734408748054,85.7320026864506,0,86
0.05912097941003595,79.63375776331179,0,82
0.8158161638039684,84.07823740621221,0,70
0.3078668046582066,92.2835142650387,0,96
0.08442313832092672,73.39234366893471,0,40
0.54463205529364,79.48978888194779,0,78
0.6958569752131691,79.3505587939828,0,66
0.032703823693178764,74.5241634784337,0,78
0.1151260678946666,81.8800438637767,0,72
0.35518577876140006,83.5682395391805,0,82
0.2384577240861005,81.5914540012695,0,76
0.7516851615469817,79.3256691213151,0,82
0.26827351728910825,84.0389562493933,0,80
0.024574477158651718,79.1143800946428,0,82
0.049628601801971706,71.4212278207393,0,70
0.060198172042062015,84.9993244473193,0,86
0.032870270203384615,83.4991031600078,0,80
0.14961981824465825,83.0038225710356,0,80
0.17730970915099906,81.4115458925661,0,90
0.1571422374935497,86.9460498051316,0,110
0.14442925072224644,85.1113966157699,0,94
0.04369470981757143,74.7796797721616,0,78
0.1626056688632714,75.2464838018301,0,90
0.2686358876776048,80.54954422013229,0,106
0.5098656550247513,83.72063598103949,0,84
0.7407283043822158,78.6392701931226,0,88
0.08938314896498548,72.0700786614007,0,76
0.12620316738727058,88.9674093954251,0,96
0.4349588084083583,93.59139056330359,0,76
0.10395068018830783,83.6185914019458,0,66
0.08651093175701728,84.28849125501449,0,102
0.1577368908210945,104.197619726585,0,80
0.01885938001362444,76.3690259204046,0,74
0.14862530278420946,84.0512980290854,0,78
0.8171640603406832,76.1999576941032,0,80
0.29389478051202833,79.9424185009383,0,78
0.1074149589053269,77.678721753236,0,72
0.8520612788489508,65.1641308446053,0,80
0.03443892168532338,77.841893827365,0,72
0.091682295358391,88.10311007361479,0,104
0.1828273758942581,87.482894665677,0,82
0.05069455935382758,79.0716535247048,0,78
0.7718529252128392,79.1183703911932,0,86
0.8709135930945066,67.3321300014512,0,74
0.4018881232648984,80.5366823391967,0,82
0.11167912441258043,79.03320639504679,0,102
0.04405408739721483,85.5497885605123,0,108
0.09882455886539583,78.20864731819549,0,72
0.4236498288565823,86.22145963693502,0,78
0.04341155421627449,85.75524782580841,0,84
0.0895121244281433,95.1465923270607,0,82
0.16743365564967105,83.2666735534149,0,98
0.2060768822032343,81.187972577618,0,72
0.08937708868625123,82.5276143307535,0,84
0.13590727913312786,82.4047882085849,0,102
0.2658703674098864,81.204642789105,0,86
0.3513550628920664,86.98591413129921,0,80
0.596466319461428,77.0395363633521,0,70
0.5877399304413148,81.1420991825219,0,80
0.5306847598953978,78.6686047526082,0,70
0.2451150191051465,76.4278865991291,0,70
0.4335336453467795,81.658782161368,0,90
0.2664033004475353,74.4769077013372,0,102
0.20673690838310346,85.03130883544841,0,80
0.5673079893729696,72.3794988433681,0,100
0.7311984777391958,78.98188578439292,0,90
0.4944000406995405,86.9747350798477,0,76
0.4771207480339781,84.2624211893375,0,70
0.1856142092167944,75.7498260465441,0,88
0.013560083142179812,72.2195408370235,0,68
0.2586767488629002,86.46631585587521,0,76
0.17661049677575152,83.2859984110951,0,90
0.15849558481355738,84.909843537002,0,90
0.09045947397297163,75.0106913686825,0,58
0.0908935774165996,88.7368108387187,0,86
0.5690209755428619,78.23531924274191,0,92
0.4238342869279508,90.14924419431541,0,96
0.3969151866922928,83.64291251614591,0,66
0.1185511005305568,86.6820360452819,0,82
0.091682295358391,88.10311007361479,0,104
0.19494033301798025,73.5352142499222,0,80
0.08909022950469485,88.4075454678567,0,60
0.7740413560855802,72.8888263679927,0,76
0.02191146110950661,66.17378163241649,0,54
0.6001896258764619,77.0467129457355,0,76
0.3347851415905957,84.32008472511791,0,80
0.576873854265205,81.4859907875234,0,100
0.35518577876140006,83.5682395391805,0,82
0.1994442955106639,86.035625147832,0,86
0.6648436618886719,83.6275069272425,0,96
0.6335568055526533,87.4831534488669,0,90
0.5805812050043396,90.4901479133778,0,76
0.1022114163824966,78.5501989639897,0,72
0.11828693400456708,80.3866027928498,0,64
0.4211947115823808,82.2518608944913,0,82
0.01383686291660952,65.66207457496161,0,72
0.298097168041997,83.8318802225283,0,108
0.01383686291660952,65.66207457496161,0,72
0.4823143377508672,85.5888374957392,0,90
0.3128135416596625,90.8522776499837,0,80
0.6174897467362571,74.4616529396303,0,82
0.2401982096996843,85.8393441517635,0,92
0.18469398416828675,81.6044000659214,0,86
0.0782967908563477,89.0786217407537,0,74
0.07321967640912624,69.1638673603968,0,72
0.5413387802981031,80.34038583520442,0,72
0.6469216206540137,77.7111678426985,0,72
0.5222168316320799,85.8081167636531,0,92
0.4655615323142295,82.1180944204598,0,74
0.12128630425420647,79.7728349564839,0,66
0.07329551309949067,84.51023378573359,0,84
0.2207325936182479,91.2312302280682,0,70
0.7667130258059046,71.26367484229421,0,72
0.134907347631975,77.61417488513409,0,78
0.18210457420258133,80.356108463094,0,84
0.022870279314209218,81.2142241966994,0,80
0.3527788364243971,88.57121891111228,0,82
0.8368321627287649,72.27982183299129,0,82
0.8059952215497563,74.3801214510832,0,80
0.0876213867890008,83.10345609111991,0,76
0.060377687064177676,77.04555035147341,0,92
0.07321967640912624,69.1638673603968,0,72
0.1106762759381268,86.8824479750885,0,78
0.1459776001158228,83.05724707859,0,74
0.5511280840633095,81.90313600929301,0,76
0.12592309278063876,85.44505339875421,0,78
0.491757244560062,97.11036181346607,0,84
0.8500969368657529,75.951784562598,0,54
0.3837192862307928,87.5860360967803,0,112
0.6971859831876593,89.97200678161059,0,100
0.2472183007792751,80.68658652191691,0,78
0.5435178503592181,78.9309591535226,0,90
0.24442816237739384,80.255113233906,0,82
0.5441343905640973,85.094768435472,0,90
0.6932609349497361,79.6592042071318,0,100
0.8438234965176253,72.6560469602851,0,76
0.08074926184131657,84.96754692228158,0,82
0.054294229262385266,78.135333785532,0,82
0.06341378411746112,82.3388740767877,0,70
0.6055308958615736,78.32192623270791,0,92
0.01531619969790853,69.5895530093859,0,64
0.5731837317911027,79.859342948185,0,100
0.016709049443040327,68.87975944474171,0,60
0.1589650752944515,91.6783309648082,0,126
0.13537248976034802,87.8207001695981,0,84
0.017088000535060953,67.051294611429,0,60
0.8143073786975843,77.4331609072261,0,70
0.13562696780359038,86.9932203721718,0,78
0.4884789980844236,82.87455032076059,0,68
0.17983429318470207,81.6449388658954,0,74
0.13891363418872785,85.3361676958411,0,100
0.4658994763885776,83.62940959124809,0,96
0.42739201719615744,87.1257196190469,0,74
0.03803708624439872,82.52519437872621,0,80
0.4992948769799061,83.327795832978,0,80
0.6332504954182754,81.5114424502754,0,68
0.8786918564022835,74.0540284714295,0,50
0.1968938930333084,81.7255800940424,0,78
0.05647663085314815,79.5139598461603,0,68
0.24758252462257505,83.95971382273599,0,80
0.5383866580003134,87.1632299999044,0,98
0.2912418471256012,87.62185672602591,0,88
0.8721509168184532,77.88200429183401,0,68
0.2684318102073583,82.22206252329471,0,92
0.0876213867890008,83.10345609111991,0,76
0.4238342869279508,90.14924419431541,0,96
0.011055012730254209,78.95791685112358,0,68
0.7667130258059046,71.26367484229421,0,72
0.10067458018856563,84.85250120592642,0,96
0.1984172271047797,82.4844606473671,0,76
0.03803708624439872,82.52519437872621,0,80
0.3265261501703865,85.7159943620439,0,90
0.3582960791093886,92.9105614320743,0,86
0.6903151795300008,85.70514059203641,0,80
0.17473070978795774,83.8105448044273,0,96
0.10046154323195636,83.43919191280159,0,74
0.017970631602892403,75.9066539357759,0,80
0.22270033000811346,84.17920506793321,0,84
0.4104175266978485,81.9090489659491,0,80
0.2232591479908552,83.1807860415958,0,82
0.13585204736751744,92.6763069274133,0,82
0.027225593074983262,76.14738330665509,0,84
0.3987943657304738,87.90382642872092,0,92
0.09741931244514886,87.15693303388029,0,98
0.3987943657304738,87.90382642872092,0,92
0.4802683605392992,76.4647825701378,0,96
0.12106150104946667,84.21971009268,0,72
0.26344879046881753,82.28844847352471,0,84
0.06878745349619626,83.3425462747606,0,104
0.1525259386887823,89.5556830189345,0,72
0.030149114827339736,73.5727291191743,0,74
0.14738529999258612,82.2861183078152,0,92
0.13004624128451514,79.42185600926601,0,72
0.10022221580688673,82.3681344759128,0,90
0.07717152839656116,82.6331010210425,0,72
0.178291563477913,85.2274601501405,0,56
0.03738127195017433,75.4245835602552,0,62
0.15524210755602424,77.42116908038649,0,88
0.12548799580482234,86.36608703215809,0,64
0.8606577414054208,75.7800354408812,0,54
0.0440846673868012,73.1542786895484,0,62
0.8520612788489508,65.1641308446053,0,80
0.17051826241988205,87.09854506115721,0,74
0.8195192476668466,81.9304756367808,0,80
0.1968938930333084,81.7255800940424,0,78
0.4335336453467795,81.658782161368,0,90
0.2290036046558573,84.3945636600443,0,80
0.10644401015138236,84.49361312044371,0,76
0.082992477520565,85.1847276112768,0,74
0.30412044400318883,87.8018237695064,0,68
0.2819052827838601,81.289374953736,0,86
0.3837192862307928,87.5860360967803,0,112
0.10185743400486222,76.2975968750852,0,68
0.7792772166358758,77.21702113922159,0,92
0.5244607135839512,88.96261329415572,0,90
0.8096088942874426,70.2278252187849,0,80
0.01577486528888113,64.65008583195,0,70
0.6324333478640332,86.4109430574144,0,84
0.178291563477913,85.2274601501405,0,56
0.05408135643473544,85.8896677467539,0,82
0.3501178296110613,88.8367653955882,0,96
0.4443076018388585,84.8450445271179,0,84
0.488145538280889,94.695159784765,0,78
0.4691492039407663,92.36984221486472,0,98
0.20673690838310346,85.03130883544841,0,80
0.19617776919829205,89.2903486137121,0,86
0.6430199986282961,82.0770571127542,0,82
0.7932881009955668,82.86560146682879,0,110
0.5717054650373562,77.2250766293321,0,80
0.02896891346805678,75.82351100990941,0,76
0.14905888416347984,81.35141247313541,0,102
0.05099081789185937,91.7564230708148,0,64
0.17530770711317634,83.92038877413209,0,80
0.16935924422348134,83.7876389634846,0,84
0.8064497702612675,73.0157368745156,0,60
0.7266422020527129,84.5845897713933,0,68
0.20673690838310346,85.03130883544841,0,80
0.4478123757240178,88.01203748821648,0,78
0.5000669159400302,82.13188168529821,0,74
0.6922236263103068,72.76495787698191,0,76
0.1428657640616437,92.48553678220101,0,98
0.4175432446838636,82.20979923329479,0,94
0.09713734408748054,85.7320026864506,0,86
0.4973512039745672,85.616700366421,0,90
0.0311774187745473,76.21617003083321,0,82
0.5218698773758249,80.9753852944509,0,100
0.4944000406995405,86.9747350798477,0,76
0.11077585309969994,72.8328350509798,0,92
0.7095601392470309,78.91973704417279,0,88
0.3843235061861484,91.955156955289,0,72
0.14848119603307186,88.08272737450831,0,68
0.5323668141035199,81.0015762676429,0,84
0.6086977339724257,82.72670739865191,0,90
0.06058539534314461,78.6321054262031,0,98
0.8116717152843873,72.8368085971549,0,46
0.06817194699315755,86.5383642313822,0,92
0.08973908694093176,88.613870581837,0,80
0.4017779924545585,95.2987375359535,0,98
0.22365429305742765,85.63199667002759,0,86
0.8195969713361667,70.55792484207491,0,70
0.11959800380697487,83.6382946576069,0,84
0.1626056688632714,75.2464838018301,0,90
0.21553523118280046,87.77224651852659,0,70
0.2322498568681022,85.3937279397557,0,80
0.0960899466332896,85.92664711325148,0,98
0.07717152839656116,82.6331010210425,0,72
0.5390564187780024,79.44257930484679,0,74
0.12911588065396862,86.3785509303467,0,100
0.4788776756899342,81.7329680212169,0,90
0.05432480064916079,83.79922477984701,0,88
0.1589650752944515,91.6783309648082,0,126
0.4964644342218759,80.8785246555754,0,74
0.6548987365331849,78.0466685239297,0,70
0.5435178503592181,78.9309591535226,0,90
0.08047799970231638,76.5998422768132,0,76
0.2759117837725377,87.26951105763139,0,86
0.021687725011721743,69.38989997512871,0,78
0.03062768261720782,67.3085888876962,0,82
0.1020488052224496,84.8187435627302,0,76
0.19080000509535636,84.6215968542602,0,70
0.7886861116480127,76.14768088812221,0,88
0.01531619969790853,69.5895530093859,0,64
0.9156529211677265,68.02915113937121,0,90
0.7304726975450735,83.5437567692457,0,96
0.3839956274410459,90.4711575186128,0,82
0.14557649820774876,87.8239357824255,0,78
0.006489108714960783,80.31594185681679,0,90
0.3458371559136321,84.1988325117711,0,98
0.8009748198221377,68.91756972874579,0,56
0.1571422374935497,86.9460498051316,0,110
0.11172304789954336,84.811175423678,0,90
0.037400392370141165,72.6217737585529,0,72
0.5048975973100215,83.1045833515656,0,86
0.08874988686670515,89.6777185750542,0,106
0.03647723073072974,73.3870995117796,0,78
0.7407283043822158,78.6392701931226,0,88
0.04378331621441134,79.1402852749565,0,100
0.6979311534523829,84.761782332197,0,74
0.22991169191784366,83.7438697419464,0,94
0.07058854036273694,71.6674206102997,0,60
0.2967701444359524,75.6462204120847,0,80
0.031157401934834787,64.45333540355699,0,76
0.6591246225942093,76.4852087139812,0,76
0.13117725035927913,88.18074506855591,0,86
0.7711564232102228,75.462345904645,0,92
0.3425271245217205,85.5341891799003,0,80
0.27542429319585704,86.8750927066004,0,88
0.12270464706190053,87.49048436410841,0,84
0.8059952215497563,74.3801214510832,0,80
0.4684062843076281,86.9764399266579,0,96
0.3425271245217205,85.5341891799003,0,80
0.16709844810455268,83.405319028911,0,84
0.26527667132531296,83.6031277709535,0,92
0.0205105537306465,82.72625545753971,0,96
0.7711564232102228,75.462345904645,0,92
0.5333894553599915,81.7329147679513,0,78
0.2031925401880956,86.3526249307552,0,80
0.2647839998660042,93.28124031480007,0,88
0.09830960272419098,89.60421311724001,0,80
0.4146816093550368,84.11271007627779,0,84
0.16425633498869233,79.811544312608,0,66
0.0960971873191641,85.2761323894739,0,80
0.06968237645810095,73.7981899022302,0,86
0.4797435666854191,77.18324748062571,0,82
0.1452383983926484,84.76124771089029,0,64
0.1792959485047201,80.0800827872559,0,84
0.4288683928585438,88.3498405842626,0,90
0.6742881426890205,84.5982871156757,0,76
0.2088217585677236,84.89576004245771,0,80
0.009966323837778028,80.9905105765109,0,72
0.02463235578051972,68.5874820731475,0,76
0.6311153309369621,79.97801087921829,0,76
0.23627314400087104,85.8491529182152,0,68
0.7949101716792992,78.0022300235688,0,66
0.08461132343720885,75.78825542504941,0,68
0.03062768261720782,67.3085888876962,0,82
0.15889220316186356,84.41964313447559,0,82
0.10555882044914668,79.2421457296777,0,84
0.4307488145962288,88.16997881806809,0,112
0.2574115996972988,83.0830321938946,0,90
0.32501595153709234,83.5798883443519,0,88
0.1269111263045794,90.5435791539949,0,62
0.1636314377264375,92.60748158857628,0,78
0.07760969194231576,83.0631212339304,0,90
0.07332331077840977,72.17588928221141,0,100
0.28830867104738106,81.3717597186134,0,84
0.09616525377283236,79.897962949988,0,88
0.034064440323037924,72.73821212000949,0,64
0.3774265802611013,90.6272837120194,0,106
0.029028613326726693,74.5128081060722,0,82
0.4175432446838636,82.20979923329479,0,94
0.5323668141035199,81.0015762676429,0,84
0.07730180645667525,72.4520651310655,0,62
0.5222168316320799,85.8081167636531,0,92
0.4884789980844236,82.87455032076059,0,68
0.5831265849216672,84.48999918868871,0,88
0.5054860180921007,85.6052920724837,0,84
0.4483400040071083,88.8788519841453,0,62
0.029931515347373417,69.7989323956495,0,82
0.7311984777391958,78.98188578439292,0,90
0.0477908376124985,77.4335616783993,0,84
0.0401646890236568,79.5910914427517,0,84
0.7407283043822158,78.6392701931226,0,88
0.035302360373272244,81.013073832904,0,100
0.0960971873191641,85.2761323894739,0,80
0.4122436691059179,87.34916515802021,0,84
0.2725539523352443,89.56634409957779,0,96
0.12058905351541738,80.673055779838,0,88
0.22365429305742765,85.63199667002759,0,86
0.02195057403701318,71.3053878990177,0,104
0.24637126812805646,84.42800920446359,0,72
0.12074360885756365,78.107897280613,0,90
0.5864014767680886,87.03933603603598,0,74
0.4396746584897191,82.6944019058428,0,80
0.1447605568985177,81.54476430458541,0,78
0.6915434911189178,75.7141657331693,0,82
0.1863468074045697,84.8299573717963,0,82
0.3582960791093886,92.9105614320743,0,86
0.0832211467250972,70.91208007764709,0,78
0.059854361516573674,81.3562475210345,0,70
0.1848667772230194,82.11762372460609,0,82
0.1339013674526763,85.6318259532162,0,92
0.060377687064177676,77.04555035147341,0,92
0.04748193738492649,80.8457578463919,0,84
0.5252474142093844,86.03720230440098,0,96
0.5452582955503921,76.7406711710817,0,104
0.13891363418872785,85.3361676958411,0,100
0.3513550628920664,86.98591413129921,0,80
0.4788776756899342,81.7329680212169,0,90
0.07659977837026362,72.0263769801879,0,74
0.15199412849824326,88.320606789747,0,80
0.04378331621441134,79.1402852749565,0,100
0.06736513530747534,70.3563654113969,0,70
0.091682295358391,88.10311007361479,0,104
0.09448527123809773,90.0016352320627,0,80
0.38252000921445134,85.570768465597,0,80
0.17593306887060609,79.92398475668459,0,72
0.08651093175701728,84.28849125501449,0,102
0.5444124277754009,88.5004891322719,0,98
0.37194275299830737,87.7854080551602,0,90
0.3145215532842954,79.2984917622961,0,80
0.5056787054222993,84.19740224369549,0,70
0.11218417097522916,95.39586252570759,0,88
0.04640673327073554,84.4133383291547,0,70
0.5490018480906597,76.47725081448729,0,84
0.13416973949983016,81.7277853679743,0,80
0.08802607732267273,88.9246983904908,0,106
0.25618259641376706,87.1426668352699,0,90
0.038900367783613166,84.17419420647559,0,98
0.4211947115823808,82.2518608944913,0,82
0.09180246902939017,76.0257216224196,0,80
0.3458371559136321,84.1988325117711,0,98
0.0627767874936676,72.7994318113309,0,80
0.17091348605882087,85.3302282270454,0,110
0.3416178838192945,79.94443643479421,0,86
0.13220632090268045,84.6963124348084,0,72
0.10067458018856563,84.85250120592642,0,96
0.03766822535533966,68.3777143204223,0,68
0.401232365349858,87.74481098512209,0,80
0.8009748198221377,68.91756972874579,0,56
0.2500319603905002,81.5717689576352,0,76
0.27218757093680473,78.3264733765272,0,76
0.0205105537306465,82.72625545753971,0,96
0.11206372047027176,75.737491436422,0,60
0.3445836576338003,84.13099583893029,0,72
0.026575192459449958,75.58015017693,0,72
0.016709049443040327,68.87975944474171,0,60
0.04123700193314886,77.4480347405586,0,72
0.09242310607287857,79.79258469061159,0,80
0.7516851615469817,79.3256691213151,0,82
0.05586321629720187,83.4989801665031,0,82
0.5748164011024103,89.14869364835182,0,102
0.24784626237622776,84.1554893290849,0,90
0.6804875869883724,81.5797568918155,0,90
0.7635353799672248,75.0320284970915,0,56
0.03737093982470927,84.7458325892093,0,78
0.15576506026810294,88.14673530572371,0,82
0.118464652925279,81.49158293129621,0,86
0.1011350613573306,79.1672674737928,0,92
0.06415228247720646,79.58068386284991,0,78
0.2500300590786459,87.3944395743045,0,86
0.8064497702612675,73.0157368745156,0,60
0.1689298324877307,85.5432839253991,0,68
0.0517815764661875,87.6997377403668,0,72
0.27836569917262843,81.34774482235859,0,82
0.6551109508007928,78.11276030729941,0,0
0.7304726975450735,83.5437567692457,0,96
0.5985391985458235,80.4678459389946,0,82
0.011286123735720535,71.4883620725962,0,68
0.11061514137657696,84.9480879594204,0,90
0.14947174995193255,75.75351942512908,0,88
0.3848926133221887,84.80130501061551,0,84
0.13581149828143846,78.90178632476109,0,70
0.01732441892804095,67.2202729641492,0,50
0.09344917153311877,76.2852281047788,0,88
0.7980352674638188,72.0083950588817,0,88
0.04786328287464178,79.7350784166696,0,82
0.19970150808229706,80.27024633285521,0,88
0.04760796753484358,78.5650295980803,0,80
0.5993232067294421,83.5355035684698,0,78
0.1313282838269573,82.5356909569496,0,74
0.08809997108941275,72.2228946922685,0,94
0.6614019460745836,78.02885348776941,0,90
0.12922709154339918,75.82898896260109,0,60
0.0839103824513547,79.5743081601761,0,68
0.07716464850166042,78.32847737959959,0,84
0.8096088942874426,70.2278252187849,0,80
0.21954643894219264,82.6608794322758,0,74
0.2824682424344643,86.8058689842558,0,98
0.2419561056227338,81.8202052736772,0,68
0.1339013674526763,85.6318259532162,0,92
0.11959800380697487,83.6382946576069,0,84
0.1313282838269573,82.5356909569496,0,74
0.6811116010281186,84.813009914908,0,76
0.21228924197099291,85.945830696634,0,88
0.7711564232102228,75.462345904645,0,92
0.5054860180921007,85.6052920724837,0,84
0.048320530087539865,78.5727579797375,0,70
0.1909904264598132,88.55444292543459,0,96
0.05827624004806906,79.703453821734,0,84
0.3304441668517255,79.2076758749555,0,82
0.5780099984306778,77.23230737026859,0,94
0.32108434659790763,79.086975881249,0,100
0.04760796753484358,78.5650295980803,0,80
0.4872668591891552,96.09453546410342,0,88
0.1089864794282596,79.7730616992512,0,62
0.0800005871831257,85.387635865711,0,70
0.1020488052224496,84.8187435627302,0,76
0.5178443315846831,83.7276865342595,0,80
0.2419561056227338,81.8202052736772,0,68
0.1848667772230194,82.11762372460609,0,82
0.29126397288018263,81.95419490201542,0,70
0.6742881426890205,84.5982871156757,0,76
0.8158161638039684,84.07823740621221,0,70
0.27836569917262843,81.34774482235859,0,82
0.0517815764661875,87.6997377403668,0,72
0.2419561056227338,81.8202052736772,0,68
0.2686358876776048,80.54954422013229,0,106
0.2661643524453439,79.2206348072391,0,88
0.12417223889301712,84.6601869239379,0,92
0.16444677607167213,88.9786741720848,0,86
0.1428657640616437,92.48553678220101,0,98
0.19494033301798025,73.5352142499222,0,80
0.3458371559136321,84.1988325117711,0,98
0.5040309532482924,92.51017969723152,0,98
0.17549904561133475,85.44271508588191,0,76
0.04148311023709148,85.11999809657041,0,70
0.0866525333586982,82.6887208208779,0,76
0.14961981824465825,83.0038225710356,0,80
0.03653171903004198,75.34682752474991,0,80
0.049628601801971706,71.4212278207393,0,70
0.22471619879295573,91.7271371319528,0,92
0.2312579015907304,82.04868522093041,0,86
0.045203441423684085,69.8924627689156,0,68
0.4020112576435259,90.78768701550828,0,88
0.34126386017512444,83.93060844833471,0,80
0.10395068018830783,83.6185914019458,0,66
0.602459485319317,79.5194229928915,0,86
0.32843210990862715,81.8685832153514,0,72
0.22201540382629548,81.916989135935,0,92
0.6169541151669972,72.4620371125725,0,102
0.027624517719542604,78.6130855259901,0,80
0.12270464706190053,87.49048436410841,0,84
0.5845730833237535,81.8777406335477,0,74
0.053782698065138884,81.6145815016778,0,78
0.2661643524453439,79.2206348072391,0,88
0.08720788615843023,78.54525506578901,0,72
0.6903151795300008,85.70514059203641,0,80
0.5487655302385985,80.8519650015193,0,94
0.07171368779635331,69.1995395977411,0,78
0.5487655302385985,80.8519650015193,0,94
0.4144953441373487,84.55351435702529,0,92
0.05432480064916079,83.79922477984701,0,88
0.03632584139050154,89.77306847715029,0,100
0.1543047674709606,80.7904224959876,0,78
0.21100057893780036,87.1453446782365,0,98
0.04842122160094063,68.00292451099361,0,96
0.4267913156950181,87.8359858513501,0,78
0.7630363153841943,86.2861237004698,0,106
0.26527667132531296,83.6031277709535,0,92
0.17530770711317634,83.92038877413209,0,80
0.04126436043918669,73.2374852555545,0,86
0.35784707782420033,92.66846103062879,0,80
0.12417223889301712,84.6601869239379,0,92
0.2472183007792751,80.68658652191691,0,78
0.07161305100541153,63.225919560301286,0,82
0.1407327968636569,80.2579319571705,0,94
0.09045947397297163,75.0106913686825,0,58
0.06029177963824744,74.06743246791241,0,72
0.07846078474443638,70.85205977997171,0,54
0.4059810499621581,91.2826946349788,0,90
0.8654060946548422,70.97575628801779,0,76
0.1331463007203179,82.18546946407079,0,90
0.12922709154339918,75.82898896260109,0,60
0.0912155960612706,77.29235280969709,0,90
0.0676948298436062,83.81485515324691,0,92
0.606654545492957,78.50658536472771,0,68
0.0728889345780195,80.6235574680482,0,78
0.4045807978438339,81.01590466871,0,90
0.2621416018396772,88.46894414379169,0,72
0.7355017267623591,89.2450769629876,0,104
0.06407514514104344,80.81697507290829,0,92
0.5362983002738174,84.4430675458016,0,80
0.03737093982470927,84.7458325892093,0,78
0.19080000509535636,84.6215968542602,0,70
0.5808224304599687,81.4452919454193,0,80
0.007425912956425031,80.5085598432227,0,62
0.10555882044914668,79.2421457296777,0,84
0.0573003101693753,83.2079682410649,0,94
0.07877259678795555,96.54130720795021,0,86
0.033469274815776565,81.2184390576604,0,82
0.1856142092167944,75.7498260465441,0,88
0.7512129660539488,79.7168495651379,0,90
0.8257897340644784,74.9588294538224,0,76
0.5444124277754009,88.5004891322719,0,98
0.12662463889962464,80.3701501449594,0,68
0.11218417097522916,95.39586252570759,0,88
0.3980906894174472,80.99259861194899,0,88
0.2482284248343508,89.17309059024821,0,82
0.19828820732199784,82.9981916506535,0,88
0.03853243803717642,82.3328909322515,0,78
0.08802607732267273,88.9246983904908,0,106
0.03753610792619272,78.4679916010503,0,86
0.033065565919613786,67.5696000108832,0,76
0.4323038356119934,85.7087864182273,0,88
0.8400281061859767,76.8277990544222,0,56
0.4027437877328711,80.51704110836691,0,108
0.045203441423684085,69.8924627689156,0,68
0.13537248976034802,87.8207001695981,0,84
0.041698224238706685,82.0494349262558,0,82
0.08808478273843272,78.6599633534003,0,70
0.12082059875432022,76.562676591609,0,82
0.09640855963032728,80.9817434959861,0,58
0.06543922909269725,87.33748182864879,0,84
0.2308127087283865,85.0819964782057,0,84
0.5306847598953978,78.6686047526082,0,70
0.0782967908563477,89.0786217407537,0,74
0.03653171903004198,75.34682752474991,0,80
0.0155664727212661,68.8435046328149,0,62
0.21038439920573726,90.2749362280766,0,86
0.08578858136127503,77.5606233077149,0,52
0.2647839998660042,93.28124031480007,0,88
0.8383493287724871,76.9817845889642,0,72
0.6680782222294723,85.30228765759709,0,74
0.0151816189282586,68.50160659375871,0,60
0.1357601513222286,79.64459326152809,0,78
0.5154440092927852,79.6444143758353,0,100
0.0472269623170284,70.8187603288292,0,88
0.6449009156765589,79.8580306547165,0,82
0.1351221584130339,86.1937281416371,0,82
0.3416178838192945,79.94443643479421,0,86
0.08961303121138148,71.6537962398325,0,88
0.26527667132531296,83.6031277709535,0,92
0.4872668591891552,96.09453546410342,0,88
0.8810674794812375,82.4299199527892,0,88
0.17549904561133475,85.44271508588191,0,76
0.20929474970515388,76.67463788490109,0,94
0.027624517719542604,78.6130855259901,0,80
0.5473264688472838,79.0455758390718,0,58
0.012985911623489936,73.7184641068997,0,62
0.17415396681999862,86.90056114076891,0,80
0.8606577414054208,75.7800354408812,0,54
0.10073632563234848,82.8923922126338,0,82
0.04662405369777795,67.5603696351081,0,70
