g,Q,t,y
0.5627529673276704,83.8249773780688,0,96
0.06637337128178207,67.9273799453988,0,60
0.06434114105216017,59.3405786988754,0,78
0.7181433264446047,62.7572134269316,0,110
0.3071397263215433,89.7668216706921,0,92
0.8208389547577378,83.9564093175825,0,50
0.10500412573594248,79.9748760043987,0,78
0.1702012959524475,85.4991354934221,0,78
0.1601118332686832,84.74043427555101,0,90
0.5897279645336473,69.1899660679144,0,98
0.865051667227453,65.9460387337543,0,76
0.040771984434463365,69.971220441827,0,98
0.9474633404430428,82.40409510488729,0,90
0.3719571382861284,91.9470275647999,0,112
0.5645528229226403,79.90479696982429,0,74
0.4728950979419069,84.095397120335,0,88
0.1974155143778714,78.90248585013329,0,100
0.07155313420284394,75.4780922642581,0,72
0.15415668701535545,97.4647971195632,0,100
0.08833725042315564,73.71611888072941,0,86
0.1916302931020338,95.93455514572891,0,72
0.5511679520313164,73.0962846041158,0,76
0.102099852457178,89.2914089933942,0,64
0.020611717766681217,70.82551631141929,0,58
0.048311933679079516,76.0570488482992,0,68
0.4319348713524524,86.549889359546,0,80
0.7078755914633437,78.9444118011704,0,74
0.009661734891074452,72.8537729453757,0,50
0.6605672341026836,90.79906712823008,0,64
0.06431353417534495,81.1678419074556,0,72
0.5985702471126043,80.0497050673852,0,80
0.06845502428644219,53.919673429889095,0,92
0.222793462367067,86.5680844723078,0,76
0.15079106405205794,78.6792694884354,0,92
0.7455051667659532,80.1111781472415,0,70
0.6139260033240227,86.775426841333,0,80
0.3490263220154414,96.8117428674737,0,58
0.07305124133098326,85.5708784325706,0,90
0.5600258546490461,84.63215758001179,0,60
0.07541790448824957,85.0373911737768,0,78
0.12198014871310348,76.35719942905841,0,74
0.2234352656803914,83.3349616697422,0,86
0.6937149931253099,74.506326835545,0,94
0.5180492601844165,84.2782142305033,0,68
0.2839710697156689,82.19177494983441,0,102
0.5348152647839605,86.62169240036242,0,66
0.1794576086942869,73.911201642476,0,92
0.5718794238397432,90.2878708797103,0,80
0.16798049696268327,80.03797835014849,0,78
0.2500923838943617,80.9187447068673,0,88
0.6947344285860791,78.28046073028891,0,94
0.5764245830041577,79.4858086894688,0,62
0.20714603953399427,84.4078501718323,0,92
0.5007630366803013,82.8772380686527,0,74
0.7687354948338653,73.851523305295,0,76
0.15760600716916748,93.9423614705662,0,112
0.7482195302022178,82.35798164346599,0,86
0.16385978827973285,84.6286669814248,0,96
0.8508289415566397,73.32609719709521,0,60
0.3797098469789567,79.30079220101909,0,98
0.07864910340425077,58.284924033967,0,68
0.1018390433867134,67.6414484536372,0,66
0.2779513981524569,82.63743196598229,0,78
0.01357267407348522,67.8000814672389,0,62
0.4215922776049541,84.39818067831808,0,26
0.2892723887283198,80.5363435444031,0,88
0.1864619708151264,76.5764190045328,0,76
0.17192246566807112,87.1377550606926,0,90
0.15018663646503772,76.38229539131692,0,88
0.08563160925697105,80.22087682284709,0,78
0.1083980878789456,83.845041205764,0,110
0.1177388480872146,85.7840383460621,0,82
0.08400686438389039,73.7819324257812,0,84
0.10824128118358646,86.73144243454193,0,92
0.2515934602733365,86.6207051936682,0,92
0.12666148042648778,73.0609835759007,0,72
0.04169886573474562,71.577730167247,0,68
0.2469595721885528,88.0687230110233,0,72
0.2594891279877669,88.10542349834209,0,70
0.01928188809384098,61.3688091803204,0,70
0.04972812284234225,80.4422335791839,0,80
0.6859899133384894,73.1348633867723,0,82
0.07410093718185459,89.0381693855542,0,98
0.00822424888758873,74.4513649598533,0,58
0.9182267216645452,72.1892780626704,0,90
0.7051086483128172,89.4083483236907,0,84
0.3584204274608457,102.455972444914,0,66
0.023655305949393964,84.7257141050538,0,82
0.07784860487538638,81.65105831825142,0,100
0.36909651100539176,95.00447614394942,0,88
0.12666148042648778,73.0609835759007,0,72
0.6063745187382851,83.0614635161414,0,70
0.05643514897305312,85.6357067024779,0,72
0.20789197684841146,92.84886752887041,0,78
0.012474771577099456,67.2382431853369,0,80
0.15229082040884356,86.2083249495395,0,88
0.2451307312316006,92.2939868430208,0,88
0.15943336602474265,89.78894485510668,0,76
0.02159266123977813,79.44801657359109,0,82
0.7472095220810445,69.6225128792319,0,78
0.29489242027407503,84.1411963041648,0,84
0.030665980363086164,62.7424719193757,0,74
0.07930245575491388,83.97414791826641,0,80
0.5147951861346693,88.52070662502892,0,78
0.02269607416761459,94.58734457156868,0,94
0.117616255691668,82.1246939915487,0,88
0.11847257954789793,90.00009441798441,0,106
0.4194875588218385,83.5884284855855,0,92
0.1426214325287621,81.6495705043727,0,98
0.16654911080989934,80.57672027093109,0,82
0.5759541817360522,85.8856977105656,0,82
0.02651045451585808,74.7849540091852,0,76
0.02892022578022228,78.2707212318273,0,70
0.057604286604328085,75.3695791375488,0,80
0.11847257954789793,90.00009441798441,0,106
0.16814228947006993,82.2912743877731,0,80
0.5645528229226403,79.90479696982429,0,74
0.3102887311391695,77.7922029840938,0,78
0.02899993658506617,77.4349237601137,0,86
0.16720227374233027,86.0222141751569,0,84
0.02651045451585808,74.7849540091852,0,76
0.05237587283312994,84.241985016154,0,58
0.008894336176477623,71.6292738823593,0,60
0.22228326459660225,87.6933569679614,0,82
0.15724582196121858,78.9951098780583,0,82
0.15970800745865474,78.4603290019553,0,110
0.1663146036357748,81.99650151651551,0,88
0.3159862869745333,78.2867470669475,0,74
0.7057240567232305,85.31539864099081,0,96
0.11655338443190427,83.594942789131,0,74
0.7054744944474561,79.3890489644745,0,88
0.10554525193056566,82.3486258106951,0,78
0.2179308335725027,83.2485824447752,0,96
0.07196307542966789,83.0814380894359,0,68
0.09697530700663153,74.3909999191866,0,70
0.03743695537754329,89.35521463484898,0,72
0.4996183490309005,80.0428516866508,0,50
0.06781621476417947,84.832286107632,0,58
0.34082581534466105,79.3754570898147,0,68
0.16797239660949995,91.39306916780848,0,66
0.2552692806109517,89.2120630867044,0,98
0.2015771458638816,83.43913526653441,0,90
0.07333150085206637,76.3968018149237,0,92
0.5960997359678855,74.77099975512559,0,76
0.228160947718176,86.6409004481324,0,88
0.030770049604641875,80.8689115286682,0,84
0.07976755365677465,84.2541945761197,0,90
0.7867424702359476,79.63918930275959,0,80
0.6528556153695682,80.34154948955229,0,80
0.13685855350743306,83.3565020648969,0,90
0.8206610700702679,71.9531891530458,0,66
0.8707476214645711,71.5267253602535,0,70
0.5574680534848045,81.0409926007174,0,62
0.6791528747192401,86.8747440744042,0,94
0.2360104878891758,84.60778859789279,0,90
0.09403408039648664,88.4778997941045,0,90
0.11303739423512812,80.7276272077007,0,74
0.04191528388163545,77.65291573621191,0,80
0.5072206587838519,76.56133935042341,0,70
0.0423611066797492,75.78624762330159,0,112
0.32450213223795976,82.1564947869185,0,80
0.22624415892864586,78.4157196340788,0,80
0.3204838557457139,78.85169141626871,0,100
0.02892022578022228,78.2707212318273,0,70
0.5637461166158134,81.61308872263571,0,86
0.2633216474941972,84.5732765571805,0,86
0.7218764933781004,69.2708270313517,0,64
0.11371043628986982,80.4142921997146,0,78
0.6093788184083256,78.626619543545,0,90
0.8104160911918978,70.2167782181883,0,88
0.08209547648707365,84.6039907368994,0,84
0.2591606728960349,86.4199272517845,0,94
0.2839710697156689,82.19177494983441,0,102
0.04297160901396912,89.1504514240224,0,80
0.6109153292626386,78.53848294206759,0,72
0.21503890868451495,75.4352375252194,0,76
0.6126292888700631,81.4051869371288,0,76
0.18251505462225798,76.8767893348048,0,86
0.5744525307037468,82.5488724523688,0,76
0.027509722157035624,82.65341384418801,0,82
0.02797497617766932,66.7855574211045,0,66
0.22228326459660225,87.6933569679614,0,82
0.3966125343560226,90.0857580875482,0,84
0.11331944410470544,95.6780848891828,0,84
0.11432152391920693,81.47560465284491,0,88
0.4681234591066576,68.42777930741471,0,94
0.006321502958264189,85.5700510273425,0,68
0.04169886573474562,71.577730167247,0,68
0.09992910006629156,77.44933130783441,0,84
0.6263072328290376,79.0717090662798,0,74
0.057604286604328085,75.3695791375488,0,80
0.11480069605337075,82.6348407600022,0,74
0.13943462952426952,70.88960685967571,0,92
0.16694693079601136,84.99160011009009,0,78
0.9474633404430428,82.40409510488729,0,90
0.2591606728960349,86.4199272517845,0,94
0.2220207441087252,92.3138030048136,0,90
0.5985702471126043,80.0497050673852,0,80
0.21427089929323812,84.85425126698709,0,78
0.3109420161742332,74.6104480902368,0,80
0.8148661908300597,74.51217941217921,0,98
0.03743695537754329,89.35521463484898,0,72
0.08246236454492566,90.0090940751726,0,96
0.04163148125163402,71.06473189114921,0,88
0.08329120083942852,70.8584829144642,0,104
0.5758374491224878,88.5062224436375,0,100
0.006321502958264189,85.5700510273425,0,68
0.1135013274965413,85.698090447811,0,98
0.2420668090379884,87.4894745721871,0,72
0.07886877575887656,87.8206114495343,0,74
0.045583456599815615,81.1327344127033,0,84
0.21429430627182935,76.4794116658493,0,78
0.108662790408406,86.3350465374061,0,90
0.7054744944474561,79.3890489644745,0,88
0.1278033689231208,83.0642897086429,0,84
0.6934854956597493,85.7764525548885,0,86
0.061886717281951165,74.79264618097359,0,70
0.056672486676970474,78.794230729665,0,86
0.6334984837959077,81.4086190995951,0,90
0.02131380986600564,68.5241038116867,0,68
0.8025803432317705,81.87490801970141,0,92
0.021692417589136717,72.8490011022701,0,70
0.8208389547577378,83.9564093175825,0,50
0.5180492601844165,84.2782142305033,0,68
0.4996183490309005,80.0428516866508,0,50
0.012503017253527458,67.4827309881425,0,66
0.24045084072580256,82.5920084277225,0,74
0.1661496974765665,78.94033120557471,0,90
0.021951865675216203,78.9836904464923,0,84
0.7348119222880921,74.49378116023509,0,62
0.5231802931294262,68.80895792467399,0,86
0.5326846647827457,77.3326643383847,0,90
0.1071200252517686,82.3443608161697,0,58
0.2244986554736271,81.00402701020501,0,70
0.051226154769679615,76.41934953254001,0,84
0.052583261434345004,83.5678286395561,0,76
0.1658239064558102,79.3291580464174,0,92
0.15229082040884356,86.2083249495395,0,88
0.10824128118358646,86.73144243454193,0,92
0.6263072328290376,79.0717090662798,0,74
0.4634330781619125,78.4731181682699,0,70
0.9182267216645452,72.1892780626704,0,90
0.04302056574368617,72.33455982813709,0,78
0.09125683663506856,75.6426738268144,0,68
0.7692264000167683,80.77901490265941,0,86
0.524834808705791,90.29275945528153,0,78
0.026741249060729836,77.2661216912315,0,74
0.04562355453664979,81.3144845345276,0,92
0.16084198909043412,84.9499885762455,0,92
0.5389946001227005,85.4755914208921,0,80
0.7061729523330942,83.61476043708291,0,78
0.1143204091762796,85.11886328833221,0,84
0.60658862656449,85.1539254231252,0,74
0.12198014871310348,76.35719942905841,0,74
0.1227323811620894,75.3644489459257,0,94
0.461499441132136,76.6230962362232,0,80
0.07784860487538638,81.65105831825142,0,100
0.6991211337872296,78.0839062306364,0,74
0.015055089111703134,66.7926924704424,0,82
0.7949603975933685,74.49957226043558,0,48
0.2849499112356008,82.39610683916541,0,92
0.5147632607671851,79.2095388572258,0,50
0.1197383742435494,85.54296195657341,0,88
0.2997530849840676,78.6302598391709,0,80
0.6006048444827672,74.7205182161475,0,100
0.42445540982234936,78.41797080309459,0,70
0.11631683061389073,91.9567780069032,0,90
0.2727886293998507,85.6014066245551,0,114
0.3797098469789567,79.30079220101909,0,98
0.8876523847105436,80.31956527062749,0,66
0.10087314993072984,87.0600412001652,0,80
0.02946882781953065,79.92017571204471,0,88
0.5072206587838519,76.56133935042341,0,70
0.0528373639875068,103.632184748277,0,82
0.2849499112356008,82.39610683916541,0,92
0.6859899133384894,73.1348633867723,0,82
0.26628219513975704,84.784246039644,0,92
0.5184447843767785,79.87018237155971,0,72
0.18220161483632455,86.648242596987,0,78
0.24311459721089795,97.40661768678991,0,80
0.01448973967906769,63.7578168860475,0,70
0.4283016225351482,94.60879541441557,0,110
0.4940241530281976,85.93817226599708,0,80
0.8290585426025741,78.5218374610495,0,80
0.12797510005871615,72.9896893988593,0,66
0.06065876196673972,79.0132065828847,0,94
0.22306601437419835,85.156502062957,0,92
0.2771815271708739,84.140363505309,0,80
0.1520640774021543,84.5898865485025,0,78
0.1159532859082626,80.42307647699329,0,108
0.7507886424598268,78.62710533782209,0,90
0.12912734243468624,80.9841667245443,0,84
0.8447446210930882,86.7012365505283,0,68
0.061145076137582924,69.74367315976,0,60
0.4710720189621582,81.82895658330129,0,84
0.08400686438389039,73.7819324257812,0,84
0.3776236701106206,74.4138668431218,0,90
0.16084198909043412,84.9499885762455,0,92
0.012474771577099456,67.2382431853369,0,80
0.2813142203685027,83.1570021988477,0,76
0.21645047046926755,86.4136875220797,0,84
0.09112017564673776,81.8789594403654,0,72
0.1439785302484769,77.7320826902707,0,78
0.02689814615712597,65.8286430300651,0,64
0.07222431790247992,78.9051836582691,0,82
0.611403317184538,76.76917619591559,0,90
0.1966386758748896,83.353086053372,0,86
0.22228326459660225,87.6933569679614,0,82
0.1339299395503731,87.9651795830114,0,84
0.2234352656803914,83.3349616697422,0,86
0.09664174844072064,83.3360192157334,0,82
0.08907912491455118,83.7864872968446,0,100
0.2009043988598864,82.0494121143243,0,80
0.6391147589850379,77.01906961709341,0,84
0.447044953655366,78.34111300495191,0,80
0.2813142203685027,83.1570021988477,0,76
0.3726652626142846,81.6329847304536,0,90
0.4587293637936302,75.7608274647124,0,88
0.8895706374242377,78.07873741034241,0,58
0.1227323811620894,75.3644489459257,0,94
0.5446856497923119,80.8896282278873,0,46
0.1374411468352988,83.01476150470509,0,60
0.05526737620814963,71.7362774944575,0,88
0.7759170614123875,72.5702683070532,0,82
0.4454012526152676,90.2026778167124,0,88
0.3675411426317903,75.17120213362679,0,90
0.42801141795391257,87.1639821452865,0,70
0.11289068954082687,76.39709331712959,0,62
0.4240736031082749,75.1852236058373,0,92
0.303706465074172,87.30644803034929,0,76
0.04315966920790202,92.38763098181101,0,88
0.4728950979419069,84.095397120335,0,88
0.11303739423512812,80.7276272077007,0,74
0.1227610072916654,83.34121543727109,0,78
0.4790114306111414,71.9922016058062,0,88
0.8185236411691672,83.8519283133772,0,74
0.12149778913822824,86.9198107044323,0,84
0.08447198781795677,82.65596589121779,0,84
0.2353429080335238,82.2982060604395,0,84
0.02159266123977813,79.44801657359109,0,82
0.4512404614926212,89.5104270743893,0,80
0.01998120702516176,69.7674257600475,0,78
0.8508289415566397,73.32609719709521,0,60
0.08951473505986053,76.3154427332197,0,74
0.04562355453664979,81.3144845345276,0,92
0.1779089232020773,98.1873925751115,0,80
0.7447183615188425,82.0977637839365,0,78
0.16694693079601136,84.99160011009009,0,78
0.8460338176912572,75.28395306622109,0,82
0.0496593976205964,70.98299386063509,0,80
0.07030306703163591,84.5007690852721,0,92
0.2902682556294173,89.7708146173617,0,88
0.8707476214645711,71.5267253602535,0,70
0.059505189958798964,67.6921118147265,0,94
0.1468905848510052,84.2307054698999,0,84
0.2126940603938107,87.21648142525129,0,90
0.008942729560326662,68.0077790829424,0,72
0.1916302931020338,95.93455514572891,0,72
0.019229697957765985,73.0237611346532,0,82
0.5501956885495529,84.77949534912091,0,76
0.2244986554736271,81.00402701020501,0,70
0.06431353417534495,81.1678419074556,0,72
0.5231802931294262,68.80895792467399,0,86
0.1374411468352988,83.01476150470509,0,60
0.43679085109161214,87.7843563313162,0,92
0.7565268299322663,85.0076669541952,0,110
0.17655548584396172,77.16592733262041,0,74
0.27821931110726417,81.5989993538945,0,80
0.21965721918523265,86.47892356585841,0,86
0.06637337128178207,67.9273799453988,0,60
0.07635969312784373,70.3084814084106,0,74
0.7214696159543514,88.63066764178178,0,92
0.050022409890235806,68.4008840993985,0,78
0.5249293579144827,83.79124590647329,0,80
0.07563813289681727,90.5344109616791,0,68
0.4512404614926212,89.5104270743893,0,80
0.15561077593994582,78.5862213483897,0,86
0.014700216055365341,72.6836944382955,0,72
0.4310256100917347,81.6853453327042,0,78
0.3675411426317903,75.17120213362679,0,90
0.7333197224967454,74.5526966909485,0,92
0.22663807923282125,90.39881981406158,0,66
0.5560896410480457,74.9234835060948,0,90
0.06845502428644219,53.919673429889095,0,92
0.9137114368653486,71.91130157609679,0,66
0.5953950425785107,90.87360000487301,0,84
0.2244986554736271,81.00402701020501,0,70
0.2795158982802731,83.46879378440329,0,90
0.4328447039907074,85.5190395875062,0,104
0.01318135171655777,73.7861708417388,0,70
0.02868548262912082,67.45360142460589,0,52
0.6047917254225897,81.4203925382556,0,70
0.5574933915578721,70.3447707462018,0,74
0.2882478838139035,75.4869925119445,0,86
0.2164653459596188,82.8524093243218,0,66
0.8832528694547078,73.7540233256145,0,68
0.23229592938259405,86.71435939321721,0,88
0.34366956014909944,88.22436763550509,0,104
0.06300451696996881,81.4631890059395,0,72
0.4411552402398698,79.4415144732567,0,66
0.12027458035116682,83.7493811346903,0,72
0.09406535262374446,85.6542077129235,0,80
0.17800238647189878,84.9751350523249,0,78
0.2253909663617463,86.38354770627899,0,84
0.09743466605773184,86.65446021470758,0,90
0.3675411426317903,75.17120213362679,0,90
0.04791767279301337,88.2815111873797,0,78
0.09406535262374446,85.6542077129235,0,80
0.06248932005778665,84.63831439551159,0,84
0.5231802931294262,68.80895792467399,0,86
0.08563160925697105,80.22087682284709,0,78
0.8973889993332355,61.6718327284759,0,100
0.10808662134129507,91.3875805138535,0,82
0.2360104878891758,84.60778859789279,0,90
0.32003745837401504,84.9218019179411,0,84
0.5637461166158134,81.61308872263571,0,86
0.6796109946342961,73.2050916196227,0,60
0.11324116079616516,72.0763462562183,0,40
0.010657362207682772,68.2158316470947,0,60
0.007518583062874256,76.0747726284354,0,84
0.2929524420579978,93.8338440296434,0,84
0.8425343151392466,71.57743418101829,0,56
0.19849670530886632,78.532661447137,0,70
0.25411638987089474,90.537921479279,0,72
0.5180492601844165,84.2782142305033,0,68
0.6740177073379814,73.4978943460529,0,100
0.07137633631022047,94.30279579269128,0,102
0.5446856497923119,80.8896282278873,0,46
0.06319131268011934,81.6020664995102,0,82
0.11655338443190427,83.594942789131,0,74
0.2839617467826835,89.48802088640379,0,80
0.5683873640217911,83.95867542264492,0,90
0.1083980878789456,83.845041205764,0,110
0.11524655645065784,77.22694282356771,0,84
0.6192649366617105,81.0102071991555,0,90
0.013716522315438922,82.1573551407023,0,76
0.4842315446471197,76.99949107548609,0,72
0.13551540281191374,77.0846681927226,0,82
0.5079728318182902,85.0907562520431,0,100
0.023425213224876982,73.4458562801763,0,92
0.019229697957765985,73.0237611346532,0,82
0.07268514778744006,85.35892500303329,0,82
0.31903790263006193,79.15052633546571,0,76
0.08212376157306901,62.050201730616294,0,60
0.4193935202701484,87.0600621789559,0,80
0.4437204291742072,89.4832984509055,0,96
0.2040376590582864,88.1397208909962,0,76
0.1601118332686832,84.74043427555101,0,90
0.2345376642822133,85.4592559796218,0,86
0.11723485897657927,98.92335914593141,0,88
0.4634330781619125,78.4731181682699,0,70
0.1683156168830193,79.37734234054341,0,90
0.21429430627182935,76.4794116658493,0,78
0.9207771081274612,72.62991683870979,0,92
0.0528373639875068,103.632184748277,0,82
0.4328447039907074,85.5190395875062,0,104
0.6306409653185137,73.47925489816849,0,62
0.0605957782398544,82.3975013670585,0,58
0.024683138188683416,77.8282046476922,0,68
0.18776544034903414,85.2855777381438,0,78
0.18518695764801502,74.56107673347141,0,76
0.6192649366617105,81.0102071991555,0,90
0.6473762004404764,78.8158635709304,0,110
0.008579512089980597,77.6729820197424,0,72
0.16814228947006993,82.2912743877731,0,80
0.6436815663304175,75.66913383459591,0,68
0.08367549420530734,78.28152053163879,0,72
0.20301011966845786,83.7925783505973,0,98
0.2353429080335238,82.2982060604395,0,84
0.7985339868279463,75.1478737379737,0,82
0.09154278924526213,82.4365526359088,0,70
0.15415668701535545,97.4647971195632,0,100
0.4756463573738993,93.660104736647,0,80
0.6876922643123502,78.1869280192757,0,88
0.3071397263215433,89.7668216706921,0,92
0.11847257954789793,90.00009441798441,0,106
0.0916631050120573,87.3527862496833,0,96
0.2989076880149477,87.7447672983795,0,86
0.14742525601411596,79.44359136866629,0,92
0.24404120061553064,89.53965720936192,0,86
0.08763757003311279,66.77688623163141,0,70
0.044847340984990734,87.82711457715,0,92
0.04104446645733556,65.29585996328301,0,70
0.012474771577099456,67.2382431853369,0,80
0.13551540281191374,77.0846681927226,0,82
0.7910153475197649,84.9057368474891,0,88
0.5715557429270428,79.3058500380724,0,74
0.0563711795547394,72.89337778424171,0,66
0.10204231113547474,74.1427901518176,0,62
0.4674338600054957,87.71125679529291,0,72
0.7867424702359476,79.63918930275959,0,80
0.08043283984773916,82.68572052176592,0,90
0.20380855456140146,82.5040725689116,0,80
0.3892861927537442,77.9638566762081,0,82
0.4088275910099379,72.57696512241421,0,76
0.0704654255182466,69.2848768687422,0,64
0.028184560717074838,81.6853581337345,0,70
0.8282261987181095,73.5809449665347,0,90
0.09125697004227376,89.7521513225165,0,86
0.04309225439753744,87.18699524679329,0,72
0.5637461166158134,81.61308872263571,0,86
0.11847257954789793,90.00009441798441,0,106
0.20029671029308085,78.6796877606018,0,82
0.3448837570506419,78.6689966613351,0,80
0.7132138311962075,83.8578821657583,0,62
0.02689814615712597,65.8286430300651,0,64
0.04198985057142447,77.4828227677605,0,98
0.08880391045432247,94.78899781220629,0,102
0.05376138515582922,88.96838394448841,0,90
0.07410093718185459,89.0381693855542,0,98
0.08188386955928613,77.190801055329,0,76
0.18220161483632455,86.648242596987,0,78
0.02868548262912082,67.45360142460589,0,52
0.4745412733558506,85.020322359735,0,104
0.21455326498509344,79.6490234502573,0,80
0.0194189518809656,63.7738832469894,0,78
0.1711754871053248,75.586948940187,0,66
0.16797239660949995,91.39306916780848,0,66
0.3490263220154414,96.8117428674737,0,58
0.25411638987089474,90.537921479279,0,72
0.08782702349117487,78.8653368184113,0,92
0.1057483596262003,69.4606530596748,0,84
0.02159266123977813,79.44801657359109,0,82
0.6804567713282419,85.904793522587,0,82
0.1779089232020773,98.1873925751115,0,80
0.8425343151392466,71.57743418101829,0,56
0.2613547478047221,89.17580936109907,0,74
0.6200899741614669,78.1895289474333,0,100
0.14219159422195965,90.0553444317626,0,98
0.13300842053359055,91.1963454199707,0,86
0.6126292888700631,81.4051869371288,0,76
0.3592208506767154,91.86851931667192,0,92
0.18272758597045935,78.8606153544499,0,102
0.7559340937986833,83.1676152953072,0,110
0.2015771458638816,83.43913526653441,0,90
0.8084896251239091,77.9811618383921,0,76
0.02194182854704049,90.12822226160392,0,70
0.09322855736902047,84.09812085067179,0,84
0.14237063297063468,92.2556680698516,0,98
0.22306601437419835,85.156502062957,0,92
0.02892022578022228,78.2707212318273,0,70
0.7181433264446047,62.7572134269316,0,110
0.16532332079869155,95.0102906916439,0,80
0.05599054527267151,69.5063852933291,0,82
0.014846911641265012,76.34832433036209,0,80
0.04291895218240819,77.8206540867821,0,58
0.0563711795547394,72.89337778424171,0,66
0.008942729560326662,68.0077790829424,0,72
0.08130268125640204,78.92806518702471,0,90
0.07410093718185459,89.0381693855542,0,98
0.04198985057142447,77.4828227677605,0,98
0.10409077869552497,78.8388304689787,0,60
0.01658827937352694,68.14384184154629,0,60
0.11324116079616516,72.0763462562183,0,40
0.21455326498509344,79.6490234502573,0,80
0.014846911641265012,76.34832433036209,0,80
0.03964160656480905,79.3921811086318,0,68
0.32971619726313434,89.8070891737106,0,98
0.5147951861346693,88.52070662502892,0,78
0.16094766754343934,85.5528065441811,0,84
0.16720227374233027,86.0222141751569,0,84
0.09125697004227376,89.7521513225165,0,86
0.3592208506767154,91.86851931667192,0,92
0.00822424888758873,74.4513649598533,0,58
0.10722392789056458,85.4416387874838,0,64
0.1851015558270057,85.8283055069335,0,80
0.02675467460804065,68.1437578377911,0,68
0.3159862869745333,78.2867470669475,0,74
0.3956902402444512,78.1504845569939,0,94
0.13254863126072147,81.3450426813736,0,80
0.09560793202046496,91.76009467105801,0,96
0.019287623677079768,79.2622533311859,0,70
0.4860768134140798,81.6494022574101,0,94
0.04972812284234225,80.4422335791839,0,80
0.34027726952809645,87.5525049264164,0,92
0.6934854956597493,85.7764525548885,0,86
0.025282481119599392,71.0467304654704,0,76
0.5091164602817526,87.15174389587472,0,72
0.1332218364262132,83.8031450050674,0,82
0.16385978827973285,84.6286669814248,0,96
0.07305124133098326,85.5708784325706,0,90
0.2779513981524569,82.63743196598229,0,78
0.5324657103583854,82.79792523704491,0,82
0.061886717281951165,74.79264618097359,0,70
0.4368343159666482,84.66270835587599,0,88
0.7424359132947662,79.268725012147,0,86
0.025373188967400928,66.7012010608059,0,76
0.03964160656480905,79.3921811086318,0,68
0.18696460798118866,76.280965317979,0,88
0.2341299741913057,97.7076467758304,0,96
0.04244029158482212,87.7125190943844,0,80
0.1872078261652259,94.37288940584361,0,80
0.21645047046926755,86.4136875220797,0,84
0.4790114306111414,71.9922016058062,0,88
0.2613668650637714,95.9169221584633,0,84
0.15883277155161532,79.60519120670759,0,64
0.287293945301839,91.83628194619448,0,70
0.2539115070386134,77.3242829230122,0,94
0.5389946001227005,85.4755914208921,0,80
0.024013183032012855,51.81353853168761,0,88
0.06551510486535372,73.2069173364239,0,102
0.10395293741323272,86.7118163325347,0,110
0.7333197224967454,74.5526966909485,0,92
0.1071200252517686,82.3443608161697,0,58
0.4728950979419069,84.095397120335,0,88
0.6369188864072549,76.0306280212528,0,108
0.14657109745926988,82.15358642300642,0,76
0.059298291599543376,80.3201207863211,0,78
0.3466452182133098,82.7428864618768,0,90
0.2345376642822133,85.4592559796218,0,86
0.07219470162765773,81.1833462478273,0,78
0.21429430627182935,76.4794116658493,0,78
0.09471828887025399,85.045482008982,0,90
0.6486039875395133,86.4565748986503,0,86
0.32482185173705563,72.13602823695379,0,80
0.10051829733936436,76.5757636960385,0,94
0.1683156168830193,79.37734234054341,0,90
0.2539115070386134,77.3242829230122,0,94
0.09354902610278416,82.4586919001813,0,72
0.09166527244927546,84.7337016169106,0,86
0.1683156168830193,79.37734234054341,0,90
0.08246236454492566,90.0090940751726,0,96
0.656125468862234,79.4199008999964,0,74
0.07284728013734575,88.5307135445104,0,82
0.7044729046705528,74.95301019184551,0,68
0.025608510054520608,73.7526377811263,0,80
0.041595101603727216,80.65090360308959,0,78
0.04240041400950376,82.30230541349191,0,82
0.2411934391167011,85.9478695521132,0,88
0.6265878527607777,80.9478815443168,0,78
0.04904310147948823,80.0096899753886,0,92
0.7324063416300605,81.4777459182057,0,78
0.07790027612985863,85.33126199053841,0,86
0.18957600833863397,74.6272189993837,0,58
0.057604286604328085,75.3695791375488,0,80
0.13300842053359055,91.1963454199707,0,86
0.1334685697105049,86.694398955592,0,78
0.030665980363086164,62.7424719193757,0,74
0.23937823048320156,83.26289391495891,0,80
0.6257772990200179,76.3679087175716,0,86
0.10770290825935358,80.3379856379033,0,80
0.6020174626396472,84.0215628506536,0,64
0.8483395637176626,72.9272334728893,0,92
0.2060708914566721,90.0000251045255,0,68
0.04297160901396912,89.1504514240224,0,80
0.3669353041255855,89.9341704832835,0,76
0.023425213224876982,73.4458562801763,0,92
0.04890439538092352,74.39771455711009,0,86
0.0525817355996169,75.8134471116718,0,90
0.2849499112356008,82.39610683916541,0,92
0.1083980878789456,83.845041205764,0,110
0.7765910933587038,84.905775487806,0,84
0.32971619726313434,89.8070891737106,0,98
0.3597961527441449,82.3261571244352,0,86
0.14745207883798306,71.88807907127759,0,72
0.7667053849285559,85.85338185769571,0,94
0.09610734166674838,98.670555921036,0,64
0.5104746819739374,74.039280732166,0,72
0.1054972260178601,79.6637367904369,0,82
0.015921326703078317,77.8249389830181,0,56
0.13685855350743306,83.3565020648969,0,90
0.041595101603727216,80.65090360308959,0,78
0.466865341986446,85.3256100477865,0,84
0.462485649837991,84.0914268444535,0,88
0.2454197946744095,82.35258078846991,0,80
0.6047917254225897,81.4203925382556,0,70
0.3345845593236333,72.5123867299096,0,74
0.16170494573481764,78.1029014733372,0,74
0.04169886573474562,71.577730167247,0,68
