g,Q,t,y
0.28699283832230343,89.3836232567227,0,80
0.18825219204718652,87.3351182623415,0,84
0.16748047119924594,79.0771460789408,0,94
0.4825871423841171,84.104646493147,0,110
0.05692557089359564,76.1150629503627,0,78
0.6114153288455921,79.0961186181697,0,92
0.8174027944202454,71.0046263554952,0,82
0.5896438555562991,81.4891558587347,0,0
0.020248704316639127,60.35794666681,0,54
0.016648542354361525,72.2882785275107,0,76
0.8102131770185566,77.59752440176271,0,76
0.15383866688515666,84.2191285653778,0,46
0.7885571613939142,80.06994422258741,0,86
0.08875638304901237,89.5810557597103,0,78
0.10240023891025607,85.9003951335521,0,80
0.6785000419059275,78.2798825227553,0,76
0.4896931959151938,79.6718278580903,0,74
0.10342765448305408,83.8966562018083,0,104
0.8012488908920484,80.2120024378206,0,54
0.8324620346651938,74.8482687250207,0,100
0.1570568065584583,79.1551918348197,0,92
0.1678051839613177,79.62889873903391,0,90
0.04254492540510207,80.96865975730171,0,82
0.11542625898415305,88.0021368356862,0,94
0.30620731664472506,85.3165189722706,0,80
0.1902449529295376,88.2747490225533,0,84
0.6477018014212333,85.5585889308986,0,74
0.08933770363208055,91.1418719547952,0,98
0.021246510626846037,76.36217069611901,0,78
0.059589670516964864,73.8868305445219,0,68
0.07081204374048188,67.2494273081184,0,70
0.4411516669246924,87.43023308769341,0,88
0.07690181400237542,81.2689779230598,0,74
0.5162205549499972,83.942633638769,0,72
0.10812225024389904,84.28519781802771,0,74
0.04839787561089441,77.43769553659621,0,78
0.6104912223763922,80.9966963647828,0,86
0.4756451085897502,89.9992199106421,0,100
0.3406869957702981,87.7970195507663,0,74
0.7964088134672616,74.4668884365455,0,56
0.5618574961109116,85.10930079714021,0,80
0.1501715858176727,88.90996972372422,0,80
0.28829882871693097,86.40261300685741,0,108
0.22936931692948964,88.16374474865732,0,80
0.7357374155564815,73.7550830143986,0,84
0.473715118392605,75.2145342923764,0,78
0.6893790868235845,75.45935281217291,0,60
0.4756451085897502,89.9992199106421,0,100
0.7359932792583276,84.4440606018872,0,72
0.18207247250271144,87.28157988528429,0,78
0.5081929736960568,78.4341357049975,0,100
0.04264183440585657,76.009550233673,0,100
0.236161037184991,78.5837505489976,0,80
0.047882530585516815,80.20463943382391,0,70
0.1678051839613177,79.62889873903391,0,90
0.13209653275681585,92.8507637949492,0,80
0.2794964947349122,87.6447755205462,0,72
0.08761226666363671,81.45782204685241,0,78
0.07547125945999973,79.1400871109482,0,84
0.045410635888015874,76.6127622768841,0,102
0.02436982763279109,75.62609801366351,0,74
0.0604289968813184,76.27947090255441,0,66
0.10854730405808392,76.14837587466609,0,76
0.3807843467976163,88.08038551694379,0,86
0.02505782327951454,68.1719995312311,0,62
0.4911235055444559,89.95153638340271,0,70
0.54519463139866,82.30509791154121,0,104
0.019724734354399816,78.6475206277388,0,88
0.09971357160174234,83.2331580995316,0,96
0.21288623810054189,87.477725938738,0,82
0.15711373510653512,85.7735958193321,0,76
0.08849946988287337,64.4105945236045,0,82
0.8228556809457619,76.1767283636021,0,66
0.2451486037948919,88.801372310209,0,86
0.4916140425755948,83.4968416909337,0,74
0.7509482249603336,84.6025176815055,0,100
0.3398052159937037,87.8735998750845,0,86
0.29857946007431724,84.9000036859938,0,90
0.03361285309286406,80.7029184546864,0,82
0.10381260987959516,77.91312712072141,0,70
0.2299589780682941,79.79279545570029,0,100
0.5068659782004099,84.9231490809873,0,100
0.589743233178249,82.79178159982659,0,92
0.035998072950957416,75.2491426879978,0,72
0.0667898896600701,74.8506916042913,0,60
0.2989404013274616,85.7071013298585,0,78
0.26821715788203965,79.27111115029241,0,80
0.08168089642667943,77.58002257314371,0,72
0.11772513716226632,84.8117029870687,0,90
0.0577112955269457,72.8039947669218,0,72
0.5425045980499251,79.8014543709771,0,84
0.8632559664186172,69.7453742900384,0,92
0.13170561614997406,85.5777950040284,0,86
0.3322784094304084,85.6741636635788,0,82
0.5230357677499172,82.2019486506802,0,70
0.13643297447479974,78.8152722572665,0,86
0.4402186471401244,73.5986081666954,0,70
0.10795192982159443,67.7563102983932,0,84
0.0971546839960045,87.99555011837009,0,84
0.8116410027961422,75.4156700356338,0,66
0.6785000419059275,78.2798825227553,0,76
0.4689118215385902,80.6185411455947,0,76
0.2335165752067368,75.5587960165798,0,80
0.06519209974274902,76.76519778482121,0,68
0.15294057670197492,83.13672553847059,0,86
0.0916078027275716,91.9791565932192,0,80
0.20568081278957895,83.81993647146129,0,82
0.1792433141772564,81.0620141134068,0,84
0.032097234287488056,66.6424960690118,0,56
0.3018947493206074,90.64129617199993,0,60
0.8059643845819654,77.3948335064115,0,82
0.03367258469340999,73.84577295295541,0,76
0.1592278013040848,84.8655329858423,0,76
0.07205152864826443,75.4314128431398,0,94
0.16793780345594692,77.9203336121813,0,66
0.036725910815765116,70.5060347470495,0,74
0.10535627623177296,78.7443476353712,0,72
0.2732879372596285,80.9594702484479,0,102
0.21288623810054189,87.477725938738,0,82
0.05113629634152382,76.1742483917505,0,70
0.3685647050909124,88.2714235904521,0,86
0.6118631415836002,81.7612988378031,0,82
0.6795394744135287,79.33491493971592,0,88
0.6532706382949542,75.2257540085274,1,80
0.5667665618867761,74.3461009893612,1,62
0.2822018252220068,88.6066273704213,1,98
0.12963267636464795,85.9202159464958,1,86
0.8272103528240422,65.5091231136185,1,52
0.29647908880759816,87.72813029185079,1,70
0.6658776343229817,74.53837225688349,1,68
0.6831377898648942,71.08544835631359,1,84
0.5833644114877954,75.04734378363709,1,66
0.8267064763569529,71.47629096693142,1,80
0.7217331371567287,77.1984410882697,1,90
0.12963267636464795,85.9202159464958,1,86
0.8384354779700888,67.9914336590117,1,78
0.8204976148638481,70.3245324291173,1,96
0.5252815610243589,83.86220983586121,1,94
0.7173024851612265,78.8307065129627,1,60
0.13779977745828187,85.4152652539237,1,78
0.8261981409938455,69.9309152515652,1,76
0.6949239650663528,78.55624098586131,1,74
0.7586377084833933,69.13389513368149,1,90
0.5907668932707856,79.467936548005,1,68
0.3913521776169465,66.9494360143413,1,98
0.472812283032497,82.2418197714024,1,96
0.6362531786134307,81.03946321461021,1,76
0.7092477138184888,71.1092415042708,1,90
0.43743655042786106,83.92061975063599,1,90
0.5596471736551166,70.8664873869347,1,90
0.7172276591231964,73.6606556504363,1,64
0.5340432908391269,78.9541285473784,1,68
0.6690375910130753,75.9558976798409,1,106
0.8019679453443606,67.1254264896003,1,78
0.756755135652715,66.9109863269925,1,86
0.8272103528240422,65.5091231136185,1,52
0.3906898224818995,86.026262317589,1,84
0.7872596726142301,70.95595359560441,1,68
0.6914498176636127,68.2670190485583,1,64
0.16495558480003206,69.679689209704,1,76
0.3838526765135739,80.29618086102529,1,78
0.7881106479803534,73.2520687071537,1,62
0.40449242917385975,78.8684291885642,1,0
0.8446871006911513,73.1084698921688,1,76
0.7248559439440244,62.407964905697796,1,58
0.3840075921461401,82.3597360198307,1,108
0.5410153740473443,77.53319669985841,1,68
0.7814637037052595,67.516094766869,1,82
0.7637645058115891,73.9956682133646,1,64
0.8295137956543099,70.4002444638608,1,68
0.5237774654530443,78.5248940827572,1,70
0.8242315801020382,67.2798695726123,1,84
0.7287756919305988,71.18609877924409,1,72
0.8248192494125552,69.2536077484006,1,50
0.6285925322393415,68.05638695243871,1,74
0.540260609435215,85.42323868135679,1,78
0.2977756914762432,81.60626516945091,1,88
0.5348555677243122,79.3220430015388,1,72
0.7255808113796741,77.5206586975335,1,70
0.7710589388267385,73.12497329007309,1,88
0.3638551012274836,84.8424942242033,1,74
0.8381173883765608,69.0698891849412,1,56
0.7930236446247918,64.6084811661202,1,68
0.2814516181398661,81.57806170947609,1,100
0.6759274819449975,68.79237923008951,1,86
0.7643014099723501,75.4768733932152,1,84
0.6093854710413832,67.3404300539709,1,78
0.7574281728221122,79.83860804155641,1,90
0.35152448869366426,81.20366659761241,1,0
0.7724913567415447,71.948669663552,1,70
0.5877290189760062,85.982574477984,1,88
0.7173435973043827,74.5962500774571,1,66
0.7566220795216487,73.220061369594,1,72
0.616494004332186,76.1953456957639,1,70
0.4253676173967361,79.46754247843329,1,98
0.4206393681201913,88.45121571830342,1,68
0.8008055613596141,75.7043921962467,1,80
0.4953375111391906,83.2203693795362,1,78
0.7520989156366903,73.9760623833943,1,74
0.3935206578575395,91.27404068699907,1,98
0.6061880402736239,78.16450390648521,1,68
0.6816564027895244,72.92160781410129,1,88
0.4292634358809712,72.372960401,1,48
0.6702793969954627,73.4993924886643,1,76
0.4622616664881166,82.56864133129041,1,66
0.47184282786127096,74.8058711936592,1,84
0.33525976649605543,72.1152191028938,1,68
0.6909655725830085,70.982876576686,1,78
0.7033522979643362,78.5518862891737,1,66
0.13840239397999154,67.0150038227099,1,98
0.8000767513014043,67.7139590385126,1,68
0.6768903378819695,80.6368380416333,1,92
0.6930135868979115,81.7164655391128,1,72
0.4985365387504781,79.5673635774464,1,76
0.4111202148895701,70.0424394590301,1,80
0.7630450944253351,68.1487019478731,1,64
0.6997326049122956,75.4645975608939,1,60
0.2119818902014348,77.8476807513607,1,82
0.4777381886684284,79.8939300969783,1,82
0.6925326789043608,74.6085107702425,1,74
0.5762930233677448,77.1435890239472,1,96
0.5640746687346551,81.5131196197427,1,86
0.17725735203064732,76.1384076873997,1,102
0.7202401568447088,80.06471600541909,1,76
0.7650855711069784,72.6633232936668,1,78
0.8009028861935991,71.19773983416941,1,46
0.7676823704722672,70.1376614684936,1,62
0.2320257567747618,76.08299394915291,1,82
0.03104763613881455,76.4588160568284,1,78
0.7530345599540139,75.07847364049809,1,58
0.3510815969468097,87.2425946487998,1,80
0.7370846013513492,77.8286766004572,1,68
0.5354520614090661,80.94307696142451,1,74
0.7470974554556818,77.2516458214064,1,70
0.6354672053345035,77.5517124020893,1,82
0.8136833319885237,69.03198145156921,1,54
0.4546351951313533,90.16809360369291,1,78
0.8388296700659539,76.0831546770583,1,68
0.6280247322124389,75.0697008981868,1,86
0.7875396706447259,70.4114143139645,1,72
0.6147914406929591,77.90076923505801,1,88
0.7643014099723501,75.4768733932152,1,84
0.31089983238224184,77.3767055043119,1,78
0.7530680495126881,70.5418133828922,1,50
0.4174329686223997,86.2176308415745,1,80
0.5504878209157087,76.69780336045551,1,90
0.4816169464125528,82.625680693378,1,90
0.5468198071598176,83.27605600437491,1,90
0.8388296700659539,76.0831546770583,1,68
0.6715730603805791,75.93989793446809,1,96
0.6431689394685656,77.21322960626209,1,74
0.5717849887819876,90.81681818618307,1,76
0.5899199094190882,72.5094221841533,1,64
0.754593825179015,74.7376359785593,1,88
0.8267064763569529,71.47629096693142,1,80
0.8267064763569529,71.47629096693142,1,80
0.6630245308563738,76.54494314764901,1,64
0.7860092016192985,66.6703177387105,1,64
0.6579257267746155,75.7935698803123,1,78
0.7176023538967152,68.77956356472829,1,82
0.525970380675256,83.65313317313641,1,58
0.4336442898761524,88.50607260612541,1,78
0.4212342857728527,84.7394140340376,1,88
0.1822069924007798,92.9624589971244,1,76
0.6518041487220902,70.1754486267977,1,68
0.7962162854189656,63.943104684355404,1,68
0.6219539927362229,67.56497554698599,1,80
0.6216447711887509,69.2565759307616,1,86
0.6529103114284447,73.02795759657342,1,80
0.8323112053646454,70.0466937088165,1,102
0.6826553159901921,77.3542365238842,1,78
0.3935206578575395,91.27404068699907,1,98
0.5823298207420604,72.3712983645396,1,84
0.7464431024560684,75.1434461514633,1,88
0.4581523797296333,81.669663149649,1,60
0.8009010243866878,79.784965170329,1,66
0.8073860425021172,68.5363390378716,1,72
0.7653615154643502,69.8121171592054,1,96
0.21010555663371366,96.59879330856951,1,68
0.2331577202689421,87.161719766834,1,82
0.40406089386548855,79.8417941954513,1,84
0.743141698309629,75.6851397768631,1,80
0.5058668816253996,69.8793939343029,1,68
0.186315094429042,88.404213210325,1,76
0.6138137225238313,78.0843267999774,1,82
0.6317398044027005,78.17248423961959,1,70
0.7376899981651541,74.4548882888421,1,90
0.4985365387504781,79.5673635774464,1,76
0.8295137956543099,70.4002444638608,1,68
0.5410153740473443,77.53319669985841,1,68
0.3940810881555466,81.18304724296979,1,90
0.10453700299340496,83.3013105581454,1,68
0.5605492416768053,80.63756221816341,1,86
0.2778269486235864,80.1934338636332,1,86
0.4581523797296333,81.669663149649,1,60
0.4720572215651862,82.232269048991,1,86
0.35651961296924223,81.6040288043728,1,80
0.6718105332225208,80.2151246653617,1,70
0.5070988928923541,79.07229321540379,1,84
0.7157697089813299,79.8397524117255,1,76
0.4720572215651862,82.232269048991,1,86
0.4622616664881166,82.56864133129041,1,66
0.6759783688931323,75.0011729952838,1,82
0.6118589197214791,75.3551169996493,1,82
0.6560515815333909,70.55925184626409,1,102
0.7260786619820253,76.1194012314926,1,68
0.7837030674627511,71.5611763671743,1,74
0.7910092873866081,64.7112288742694,1,60
0.2186837936631483,85.30193653424699,1,86
0.2479505159766605,83.67829893428221,1,100
0.6997326049122956,75.4645975608939,1,60
0.6811102243246469,72.2852982689948,1,70
0.5262711623879677,79.2413736754966,1,72
0.3472767491222336,84.25789674626999,1,64
0.34450526407810816,84.61509729472529,1,76
0.6811102243246469,72.2852982689948,1,70
0.5497562419030976,82.01190244593471,1,92
0.6847068135911422,74.0281482305208,1,68
0.777762516172902,66.3809643883212,1,74
0.8050485459835185,69.3410721434539,1,54
0.097647473989211,84.0217633085922,1,104
0.4510835633255959,84.8189885482157,1,94
0.6165133014275936,80.7390225515793,1,98
0.4721637159844827,83.4975881795573,1,78
0.8564261341081132,69.0238512607533,1,78
0.8251515401778231,68.81298106187329,1,78
0.546830129610854,77.1273638823086,1,98
0.444835317546298,82.86187320509791,1,94
0.3864976780401076,88.7613576075823,1,76
0.7837030674627511,71.5611763671743,1,74
0.7048851378033898,66.7283469290006,1,58
0.4125908886675603,72.55373951360029,1,58
0.4095599310326003,81.8919121282138,1,90
0.8228293205532565,68.9313368073861,1,50
0.1671021816044301,86.36075269512621,1,90
0.6960729943902635,81.218501931144,1,88
0.7157697089813299,79.8397524117255,1,76
0.7248248451428999,73.6411986437534,1,64
0.6834375761379764,71.52208117920459,1,66
0.5448045330575298,85.17657500978302,1,80
0.627729985183879,75.86160600883909,1,82
0.5755814621213253,80.293405404224,1,88
0.2186837936631483,85.30193653424699,1,86
0.7514153434042773,74.9072057837316,1,74
0.6544776625790564,73.2771107631937,1,90
0.5069438459269019,84.27206116969171,1,78
0.7175407691111734,76.4374057273454,1,78
0.7256568015296837,67.9799964436199,1,70
0.6025052894680786,80.9861680227595,1,92
0.6170525035976381,74.35353258259751,1,80
0.7497749075390053,70.12444538409291,1,84
0.6518041487220902,70.1754486267977,1,68
0.5824277948345922,78.9398359070312,1,70
0.4953375111391906,83.2203693795362,1,78
0.6773189860100136,67.1633243939413,1,86
0.3280771465814751,79.34180341304409,1,50
0.8225651598218685,74.8152021895848,1,60
0.7872596726142301,70.95595359560441,1,68
0.5855584222880459,83.606701994074,1,80
0.4953375111391906,83.2203693795362,1,78
0.24294340787467006,91.5011326274621,1,40
0.7510973113892829,75.49777245264809,1,74
0.5063001578537177,79.5080005835367,1,88
0.8093986715392337,68.7720759721592,1,76
0.16907553637442238,82.0251110537581,1,78
0.7172941220707071,77.20133093426479,1,90
0.7080022562490095,78.1094483209569,1,92
0.5070988928923541,79.07229321540379,1,84
0.2346342807907522,82.7699327426565,1,94
0.7643828137242241,69.4522906318294,1,76
0.7698472298102379,72.66810679110041,1,72
0.8064749929746288,67.1345993964194,1,68
0.5762930233677448,77.1435890239472,1,96
0.35831999982483786,72.8626300954574,1,84
0.33465585198693193,80.92374754064559,1,88
0.572510847802052,81.0872130896986,1,92
0.4862696526525589,87.65834063836469,1,80
0.7423376238170777,70.8713274994332,1,64
0.7465584443561167,64.4200287013476,1,68
0.6856948438247096,73.3589890723561,1,80
0.418813459671082,84.85234138735,1,90
0.14248305485892865,86.0711705320096,1,102
0.10169027478206616,83.2033073461196,1,74
0.21548888399979624,92.2675687745771,1,110
0.8264454610746429,67.5999576586415,1,88
0.8190851406347174,67.7087074762869,1,68
0.81567736041406,71.5026144517747,1,80
0.8248192494125552,69.2536077484006,1,50
0.23991148111393756,92.23219158277529,1,100
0.4744601079312668,82.3713023681388,1,70
0.7643828137242241,69.4522906318294,1,76
0.20012170696928225,83.05477896770371,1,90
0.7843395557302708,73.3900764255457,1,62
0.5717849887819876,90.81681818618307,1,76
0.6852962465244316,77.7246769526145,1,78
0.3722130700844042,82.5535419122861,1,112
0.41436681735713504,83.07232818243541,1,86
0.8313381239239377,66.7664339471122,1,46
0.5697261138812354,78.23148459716958,1,66
0.6797066815581999,73.1325243770916,1,80
0.7301128104251379,75.93730599798141,1,72
0.803916028391527,69.7723504414142,1,60
0.7925225364343427,68.5507916877622,1,70
0.8205412612636034,68.423272099796,1,76
0.8240469926113291,67.2732740125784,1,72
0.6857122670289489,74.8779419259819,1,94
0.2341777001493741,88.8349586181505,1,68
0.7416895757845117,76.27414752340779,1,74
0.7287756919305988,71.18609877924409,1,72
0.6665876758968434,81.5576612332108,1,80
0.8104866363727207,68.8783366304495,1,76
0.186315094429042,88.404213210325,1,76
0.34546824936288795,92.8649365122546,1,68
0.6165133014275936,80.7390225515793,1,98
0.8297293357507661,69.91910844078801,1,90
0.7932813435404823,63.485992686557,1,66
0.8502222993642814,68.2015551402785,1,78
0.6797066815581999,73.1325243770916,1,80
0.6792361160952588,66.709926087148,1,70
0.5316749233625584,75.5040180132857,1,86
0.8489877710365675,66.9715434389324,1,68
0.2795586057992431,83.179425638061,1,76
0.6834375761379764,71.52208117920459,1,66
0.7926882514801351,75.43863816763171,1,54
0.6816298834908794,74.0515012348878,1,70
0.7470974554556818,77.2516458214064,1,70
0.2346342807907522,82.7699327426565,1,94
0.5200863702167955,82.47337898121741,1,62
0.5348555677243122,79.3220430015388,1,72
0.4970932168989988,69.0590658492618,1,80
0.2638051400939241,88.0348514730263,1,102
0.5975336884953975,79.3890006914015,1,82
0.6142192383044179,77.79006028752751,1,74
0.739772693719403,68.7280729720708,1,76
0.7067834342481338,76.30270057216471,1,62
0.4502829476262616,80.92500145356729,1,82
0.5058668816253996,69.8793939343029,1,68
0.35823587553229364,82.8638407209814,1,90
0.09720932384038304,87.77504240931593,1,82
0.5672797121001654,76.50793254815021,1,74
0.6196036694310908,76.88793391350109,1,84
0.2795586057992431,83.179425638061,1,76
0.8389387877940587,74.33883156100741,1,70
0.26219627043003474,86.4259458661548,1,56
0.7930236446247918,64.6084811661202,1,68
0.6590709988965172,75.27104405289721,1,72
0.533649733416875,79.00142192398,1,68
0.4750057176553762,87.0567261791184,1,102
0.3247067873785865,89.06236003938,1,78
0.8052718795200368,76.4682346773697,1,82
0.09307744517096196,76.820078381954,1,88
0.5899199094190882,72.5094221841533,1,64
0.21752133913934865,75.17186109905991,1,94
0.44845806384110093,78.2241561248715,1,74
0.91135109948544,74.35304779847179,1,60
0.20136604302500435,83.02014040724191,1,88
0.7450138824705335,76.02597557360359,1,78
0.5667665618867761,74.3461009893612,1,62
0.20136604302500435,83.02014040724191,1,88
0.7048851378033898,66.7283469290006,1,58
0.5359954353964279,77.5955264416685,1,92
0.5210202194740181,79.55479586949001,1,88
0.7465584443561167,64.4200287013476,1,68
0.7116403999774904,77.0081877302902,1,84
0.18160412924693264,89.3531745785463,1,78
0.8770709994393548,69.2534874781283,1,66
0.6823835252324486,72.6050448393219,1,92
0.8921311959402021,69.4936897074399,1,40
0.6806077392460291,75.24907776442541,1,64
0.35397483920702955,72.11109653186259,1,80
0.777762516172902,66.3809643883212,1,74
0.29186419414186193,81.5709756971546,1,84
0.7202401568447088,80.06471600541909,1,76
0.21542206910856154,85.31730770062259,1,86
0.2869067604373844,75.3261267671935,1,94
0.7530680495126881,70.5418133828922,1,50
0.8530236502381748,67.3254198989204,1,78
0.13161522015588442,70.0764979483898,1,100
0.5766228030619921,82.6086937521623,1,80
0.47184282786127096,74.8058711936592,1,84
0.7939695152494003,63.5466796165302,1,80
0.4744601079312668,82.3713023681388,1,70
0.5532098987458499,81.2153070292775,1,68
0.5395049341363296,74.8816565568048,1,74
0.7220197847486425,79.2311299289738,1,72
0.8393611958208141,70.7415048433635,1,68
0.1853084682209037,75.56482940064909,1,74
0.2869067604373844,75.3261267671935,1,94
0.7926882514801351,75.43863816763171,1,54
0.8267064763569529,71.47629096693142,1,80
0.5505041379003851,76.1227786581427,1,62
0.09987500281395446,77.3740959508003,1,78
0.5587728231762111,83.42911850956409,1,78
0.8424875024940439,64.8852783440532,1,72
0.33811951909223303,80.82417641257301,1,76
0.3801410689845877,82.6097120570687,1,84
0.7732349785064246,67.59999436684939,1,76
0.17725735203064732,76.1384076873997,1,102
0.7376899981651541,74.4548882888421,1,90
0.40406089386548855,79.8417941954513,1,84
0.7209173608045014,68.2599431397971,1,76
0.18460970658095688,83.0555706535519,1,90
0.2668243796179207,88.7751074996458,1,106
0.6614919008124733,73.4739443398697,1,88
0.1822069924007798,92.9624589971244,1,76
0.4406425907738305,77.2990001685036,1,86
0.7558158032911557,72.65863024983159,1,60
0.6295057258191049,82.326194815087,1,78
0.2186837936631483,85.30193653424699,1,86
0.6002696768287679,78.1222273335918,1,76
0.5035076984144413,82.8773482923035,1,100
0.7592021672341214,72.8628137350196,1,56
0.6997327328862947,77.2038451084329,1,64
0.7517178010304674,70.9101031773635,1,84
0.4982599593004801,79.22660263632321,1,108
0.3722130700844042,82.5535419122861,1,112
0.7157697089813299,79.8397524117255,1,76
0.186315094429042,88.404213210325,1,76
0.7751117405217853,67.0639436764058,1,70
0.6084321371419619,83.4101663734377,1,82
0.8502914070117237,70.5185689955525,1,84
0.691192821884463,73.3734853139008,1,74
0.8093708870853841,75.0321503568392,1,80
0.4189720216316225,69.80480301793979,1,90
0.4721637159844827,83.4975881795573,1,78
0.2011232117969555,81.88201940853371,1,92
0.3962857123882754,84.41663793105141,1,82
0.2320257567747618,76.08299394915291,1,82
0.4881840773005112,82.19180507767591,1,90
0.8267064763569529,71.47629096693142,1,80
0.6630245308563738,76.54494314764901,1,64
0.44289398252126777,80.83953794630379,1,92
0.87155654431768,68.0238757490687,1,62
0.4581523797296333,81.669663149649,1,60
0.5262711623879677,79.2413736754966,1,72
0.6999430962789123,73.8658069173648,1,76
0.7173024851612265,78.8307065129627,1,60
0.6571105944100981,72.92452775305979,1,68
0.26219627043003474,86.4259458661548,1,56
0.3899992993862912,83.0403505684547,1,76
0.8580976057468783,69.7951374323579,1,54
0.4502829476262616,80.92500145356729,1,82
0.4369687537872299,87.22499601846329,1,86
0.6506614605558332,76.3796618500869,1,76
0.20728316416345716,86.23519116900721,1,94
0.4744601079312668,82.3713023681388,1,70
0.6599408409878983,75.59104041728841,1,40
0.7246670260645803,63.163955058616295,1,70
0.5316749233625584,75.5040180132857,1,86
0.8199959093172499,73.0793363487548,1,76
0.4404114456718323,80.62472941468529,1,64
0.7871064516054788,70.1604987443254,1,78
0.8297344376386144,71.9257982775897,1,60
0.7362109969292084,72.4758650984965,1,76
0.6061880402736239,78.16450390648521,1,68
0.8251550694477217,70.5655878292453,1,66
0.5764112295606438,77.0309166231347,1,76
0.4189720216316225,69.80480301793979,1,90
0.6759783688931323,75.0011729952838,1,82
0.6079784770758939,77.6626580639386,1,78
0.7754259736465101,74.4096249348756,1,68
0.7799484706020933,70.832553653798,1,74
0.6145739467774168,81.5689152150487,1,90
0.5332268919426084,76.8957132973003,1,86
0.36211825021997457,81.4819811738886,1,90
0.11753452771623925,88.1444218771277,1,128
0.4541183391033696,85.5009292176822,1,84
0.87155654431768,68.0238757490687,1,62
0.7911071771720151,77.411422261349,1,66
0.6424954412399826,84.1333825855853,1,98
0.1741585336669726,86.1488208956626,1,82
0.7157697089813299,79.8397524117255,1,76
0.569604573226073,81.7924037533783,1,80
0.6614919008124733,73.4739443398697,1,88
0.8174891074604795,69.4976080820666,1,54
0.5820756088898065,79.66137629219709,1,64
0.3659881621985721,80.3320037453845,1,84
0.6838568175497279,74.50057702525321,1,58
0.8357947343122237,73.3185444397263,1,68
0.5490590046610381,73.718664244641,1,82
0.7765526417926408,71.82353317064559,1,62
0.4665006903336137,76.67669818879259,1,70
0.25661307671602057,78.14515882820591,1,80
0.6362531786134307,81.03946321461021,1,76
0.7370846013513492,77.8286766004572,1,68
0.2207387027425073,86.1454791948048,1,74
0.24880106842630906,87.2802620800864,1,84
0.4744601079312668,82.3713023681388,1,70
0.7883004349628329,69.2091699386568,1,72
0.6207815528994257,78.174736019668,1,84
0.11753452771623925,88.1444218771277,1,128
0.6991099531974159,77.5896396820477,1,90
0.6449124190148732,75.5447201498458,1,90
0.14245082736235368,88.3138346811958,1,80
0.24764671965022156,96.7173043265271,1,68
0.7301128104251379,75.93730599798141,1,72
0.8564261341081132,69.0238512607533,1,78
0.6507727837126638,83.0256495612975,1,82
0.3962857123882754,84.41663793105141,1,82
0.3659881621985721,80.3320037453845,1,84
0.14245082736235368,88.3138346811958,1,80
0.6719402744167089,76.54008409752579,1,82
0.35784949769332713,82.9520442073206,1,68
0.572510847802052,81.0872130896986,1,92
0.3545930619321313,87.0425480513361,1,88
0.6084321371419619,83.4101663734377,1,82
0.3545930619321313,87.0425480513361,1,88
0.5427854805934973,77.7142130349718,1,80
0.6669686618021832,72.7179769550355,1,84
0.5932401508884922,75.6898193416323,1,72
0.8240469926113291,67.2732740125784,1,72
0.24764671965022156,96.7173043265271,1,68
0.30053057062938776,75.2248299585889,1,120
0.5762930233677448,77.1435890239472,1,96
0.7613268691139021,75.5317549003648,1,76
0.7574281728221122,79.83860804155641,1,90
0.7121938752588096,75.264199440791,1,68
0.26219627043003474,86.4259458661548,1,56
0.36239563041257017,84.7549230776687,1,98
0.35784949769332713,82.9520442073206,1,68
0.6838568175497279,74.50057702525321,1,58
0.5210202194740181,79.55479586949001,1,88
0.8639883454460564,61.75106090081,1,82
0.6285925322393415,68.05638695243871,1,74
0.7416895757845117,76.27414752340779,1,74
0.637565937099058,80.87297443456092,1,82
0.4202058546085197,80.661836806969,1,92
0.7869217665116954,68.8784183425484,1,72
0.26219627043003474,86.4259458661548,1,56
0.21010555663371366,96.59879330856951,1,68
0.8050391670523229,65.7219413826357,1,78
0.6773189860100136,67.1633243939413,1,86
0.6858945646912039,75.7786238156253,1,90
0.8009010243866878,79.784965170329,1,66
0.5035076984144413,82.8773482923035,1,100
0.4735704725799589,78.9710048032178,1,78
0.623305369249606,78.3640750626316,1,68
0.7370846013513492,77.8286766004572,1,68
0.5210202194740181,79.55479586949001,1,88
0.5971927698801899,76.2138333897594,1,76
0.7767450418587012,76.9591642299524,1,80
0.6329808347263819,76.3545982403249,1,78
0.7284351676002108,77.73093614920529,1,80
0.6927966289894218,75.02311179246179,1,70
0.8228293205532565,68.9313368073861,1,50
0.4017036416576399,89.28369994724302,1,74
0.7091913451133074,76.49606964057429,1,74
0.7682210985271728,70.2345044433421,1,68
0.6857122670289489,74.8779419259819,1,94
0.5497562419030976,82.01190244593471,1,92
0.765091312739495,70.9279855918978,1,88
0.8019679453443606,67.1254264896003,1,78
0.34450526407810816,84.61509729472529,1,76
0.6879125189833113,75.9736745984408,1,62
0.6901062802978791,78.152771970077,1,90
0.6216447711887509,69.2565759307616,1,86
0.28012464463974,69.7373366945752,1,62
0.6726545624093139,74.68557937079541,1,60
0.4415225022082922,81.395786252079,1,100
0.8446871006911513,73.1084698921688,1,76
0.636158962177973,79.43067129873559,1,70
0.7926882514801351,75.43863816763171,1,54
0.6041495018068989,72.6580872907995,1,84
0.5360926238068825,69.5472799414913,1,72
0.7481178651498082,69.06342750282579,1,70
0.6930135868979115,81.7164655391128,1,72
0.844595242202453,65.3704014516822,1,60
0.34513065931693626,82.7822355744214,1,74
0.27599129130372585,84.5748085574806,1,100
0.8564261341081132,69.0238512607533,1,78
