g,Q,t,y
0.036571826428477866,55.4632624671702,0,78
0.4174473257536968,77.2769590822028,0,110
0.21568382213399973,89.57761351855619,0,92
0.4929213489080245,85.5333907887,0,50
0.4066957758058333,84.34295260241859,0,78
0.11682813263357067,78.5260921803523,0,78
0.08736364856069004,78.6241362215908,0,90
0.42267050658754335,73.61897281225009,0,98
0.6945389068604622,73.3671325189965,0,76
0.17355539944389903,71.3338405720083,0,98
0.8203888759884648,83.84218424676021,0,90
0.12867697042561987,93.6776235684531,0,112
0.5458730605654187,81.6986519052705,0,74
0.6437283889315131,81.112351814439,0,88
0.08673282921747934,83.2887976719428,0,100
0.09185727286598486,87.17520951995243,0,72
0.2107553553091543,89.10434473043001,0,100
0.3018823225562466,81.7791637907717,0,86
0.21202908624254985,91.9553823593402,0,72
0.2693937276294422,68.9569589648016,0,76
0.1390220580399433,83.7072591232359,0,64
0.04061929281157902,76.76867469006959,0,58
0.3430001970731412,80.80324071973709,0,68
0.4251252938588138,79.08749515745751,0,80
0.5560108236595194,86.0708307934898,0,74
0.023694785655321147,77.7057199956505,0,50
0.3834440411546433,90.0116078649882,0,64
0.022153520213852158,77.0323168775021,0,72
0.3192521382726737,79.7057357416794,0,80
0.4287335017559301,69.0241765837547,0,92
0.22433111176679324,79.886753378285,0,76
0.43682344973556425,76.7774512836812,0,92
0.6518891122973084,74.3546043921964,0,70
0.6688312053429656,93.8322263660777,0,80
0.37405873121916894,91.59070725549101,0,58
0.1974685202011625,93.7911027433926,0,90
0.7025617028290437,79.9627495232677,0,60
0.10008701940588507,89.87137294587342,0,78
0.20117491873943266,81.09941618688259,0,74
0.5256791127036157,74.2751611296126,0,86
0.02381793276679026,80.89072032063349,0,94
0.4791528265363846,79.12190517374592,0,68
0.3295915245643679,70.4491356324441,0,102
0.27499216549410244,87.3441292988467,0,66
0.22759594769424746,75.88523773780109,0,92
0.3556016135598042,78.4869046069405,0,80
0.3012078108640381,82.07219151585291,0,78
0.3959175124188359,84.0814920123554,0,88
0.7119558121907744,77.39273814652921,0,94
0.5261157962279859,78.0057365074758,0,62
0.6188740730222285,78.4895006308009,0,92
0.4032397035527139,77.57940042053559,0,74
0.6674558741986479,72.69180431908441,0,76
0.04419625802695322,91.94606659780408,0,112
0.754894877844735,79.55174645897559,0,86
0.5482601098300753,82.42426020908059,0,96
0.7713837807623894,77.9789427155191,0,60
0.30463315137129376,79.5422979291883,0,98
0.15673625293473614,71.258734583596,0,68
0.2697719541798316,72.210737435665,0,66
0.5253678161384625,69.9459433205895,0,78
0.05219980964249107,77.9660297546207,0,62
0.4050934815160862,85.0606288872761,0,26
0.1965879346200984,87.5509926673136,0,88
0.5312201780785408,85.78661754747591,0,76
0.2622453827956968,86.07592779217752,0,90
0.23195809498833064,74.08141409639529,0,88
0.08124896274937904,76.060093614645,0,78
0.18246812261082632,78.4005481913787,0,110
0.22004469272452887,92.09316164592319,0,82
0.5201720721041215,85.9221338846926,0,84
0.11780898565084695,79.6171744881432,0,92
0.32501182369052906,81.2034159390254,0,92
0.5204577500445926,77.21227498123041,0,72
0.15165622874293952,83.7286727156157,0,68
0.3135618250796553,83.9317390107903,0,72
0.5905541192601365,82.8723218942923,0,70
0.08675621727296379,79.49343595866681,0,70
0.22818512726073645,82.34536509871309,0,80
0.7877842631924019,73.7323431287797,0,82
0.09591439869113502,97.1662173250417,0,98
0.018757051154049437,70.86165373245741,0,58
0.7504685653744742,76.8510564968061,0,90
0.4163710491543426,86.4952355575358,0,84
0.4098563221683834,95.95934961871193,0,66
0.0705655187877367,85.4864369177784,0,82
0.11243097248028404,80.9257432664671,0,100
0.4765358676745011,89.95253525045271,0,88
0.5204577500445926,77.21227498123041,0,72
0.7445650460913662,89.6589642688793,0,70
0.24702129716211266,79.981917571551,0,72
0.18520200925684285,93.81459952860891,0,78
0.02878845394203575,71.5735187163988,0,80
0.16463411174966594,80.3701046828104,0,88
0.4024513032509814,93.1358607993758,0,88
0.5143043797507681,82.27204005338679,0,76
0.0590210503391411,86.1970682846773,0,82
0.6566278872700746,76.7752714289669,0,78
0.6026764867851815,90.87498583145029,0,84
0.07612032106321566,76.6824410036333,0,74
0.42889194873556347,87.4528020171072,0,80
0.7490715439457832,84.0235183813428,0,78
0.022387721117673075,92.75033406970958,0,94
0.4014376293457481,80.153057392574,0,88
0.307978330666489,83.70564631549959,0,106
0.3237419398106228,91.2998463014777,0,92
0.5483186621017763,74.6036952489565,0,98
0.27843007019970695,81.8256970607613,0,82
0.729311321515999,83.4744212281055,0,82
0.15351341057086668,79.5124368125243,0,76
0.016636634737750938,70.6773291562022,0,70
0.10861140014391447,75.76261346721479,0,80
0.307978330666489,83.70564631549959,0,106
0.09640559444903543,75.56502208925009,0,80
0.5458730605654187,81.6986519052705,0,74
0.2536367962978545,72.5980822333269,0,78
0.14394321186164713,86.31218249470541,0,86
0.1541350673803442,84.35916460235859,0,84
0.15351341057086668,79.5124368125243,0,76
0.19016599759181899,92.8857812287129,0,58
0.01289590238688416,79.10726353126941,0,60
0.36737649900145136,79.6840386697478,0,82
0.1568320062699286,88.877332116684,0,82
0.2469234360469615,78.0236247078922,0,110
0.2269249634152437,81.2647654558132,0,88
0.4478545392152439,73.328896470389,0,74
0.6044512563005556,84.60161949742592,0,96
0.3519821799325453,79.36774398565471,0,74
0.6373566688908091,75.34487852284502,0,88
0.1498791428010726,84.9309029899688,0,78
0.29680887781472204,83.678121108328,0,96
0.1966382179003925,82.9477335628263,0,68
0.06370692810078045,74.6052144328069,0,70
0.10962634053384916,83.75162659092909,0,72
0.7556937877318011,75.5778467173017,0,50
0.07993258998255136,93.63286339975141,0,58
0.3917688618766898,73.6605914264523,0,68
0.22120433176216253,84.19591731722541,0,66
0.5161800218692587,89.6123223079356,0,98
0.3118663339716332,77.8306720258158,0,90
0.114336421967366,80.3575698239395,0,92
0.4989413314972761,73.82361007989999,0,76
0.4490835540055551,80.7040859510553,0,88
0.09357128959141978,82.8400870118739,0,84
0.19372185240477752,77.9071278002105,0,90
0.5946392250939718,77.798944433926,0,80
0.7523747847794671,77.6313987783135,0,80
0.07959567639261814,76.76258458301271,0,90
0.5402915525363452,73.3590575236479,0,66
0.3509016936822621,69.6940857195927,0,70
0.505771778047552,83.5334100542337,0,62
0.4932415482527902,86.2520136781222,0,94
0.4224956639063295,87.5605412845035,0,90
0.18768049729474426,81.0488487674245,0,90
0.1900332395704388,76.4469159385742,0,74
0.027692557406380262,78.17686042944541,0,80
0.4740101890108106,78.3148008964099,0,70
0.051819601393787815,76.769127163899,0,112
0.2406753492339409,77.6356372027838,0,80
0.393902101775356,77.03636434346609,0,80
0.2691438788948974,81.68941989844751,0,100
0.016636634737750938,70.6773291562022,0,70
0.4964637306922746,86.0435932944182,0,86
0.4618715646527117,80.7228476599241,0,86
0.636043777526391,76.8663785932165,0,64
0.39342135264433176,84.7781499348029,0,78
0.6926284571947227,73.80546897863279,0,90
0.6824547862620663,77.1932239891358,0,88
0.05681427558068752,71.8501812400697,0,84
0.42398970424883375,80.4747304284609,0,94
0.3295915245643679,70.4491356324441,0,102
0.04494086865562536,85.2351975055052,0,80
0.2561517275490867,81.8991121268332,0,72
0.5944615100901219,79.90548542860991,0,76
0.6003792737828769,77.00476475496491,0,76
0.17421575107621587,84.5139135391219,0,86
0.1910025545127529,73.70710472510021,0,76
0.03991611502613754,86.91102634697461,0,82
0.14928744693514984,72.9002712370105,0,66
0.36737649900145136,79.6840386697478,0,82
0.08852478341690212,78.339061607823,0,84
0.053714019193190465,86.0177640536899,0,84
0.1668569692131183,75.93477101019171,0,88
0.4877758154502276,70.7553403373568,0,94
0.012110739815795926,77.5980021255807,0,68
0.15165622874293952,83.7286727156157,0,68
0.08628025894379711,76.4624146521596,0,84
0.6124650372217376,83.578803866322,0,74
0.10861140014391447,75.76261346721479,0,80
0.18847254869335864,85.2459632593236,0,74
0.4149081148046387,69.8033514522248,0,92
0.4539163137505722,79.4625495001284,0,78
0.8203888759884648,83.84218424676021,0,90
0.42398970424883375,80.4747304284609,0,94
0.44644388674431934,86.73150528264271,0,90
0.3192521382726737,79.7057357416794,0,80
0.34305988904798423,80.9587267969406,0,78
0.2247290788298934,84.2255667182138,0,80
0.6379859611193109,78.7932428466208,0,98
0.10962634053384916,83.75162659092909,0,72
0.09805290796055433,92.34518186851707,0,96
0.19240731359095212,76.4476600485379,0,88
0.12550828771165218,88.2915345382523,0,104
0.2857347294090161,91.47718888690909,0,100
0.012110739815795926,77.5980021255807,0,68
0.009679337486729507,84.5933088472285,0,98
0.5079567989524993,73.88356645537459,0,72
0.09217828118164936,79.6938413549593,0,74
0.09299441100327972,89.66743255045691,0,84
0.32050916354065945,76.0437326758075,0,78
0.13319952748796227,91.3833330894046,0,90
0.6373566688908091,75.34487852284502,0,88
0.14101223981572014,88.55055032581909,0,84
0.5972260071791518,80.19523510882259,0,86
0.1923564441459528,80.90814558158391,0,70
0.06953826121931543,79.87916653629858,0,86
0.4709750981447581,79.4995388431942,0,90
0.05028724068700492,71.8103090101372,0,68
0.5939274111702058,82.50697079759729,0,92
0.14304779759829211,75.6780059503557,0,70
0.4929213489080245,85.5333907887,0,50
0.4791528265363846,79.12190517374592,0,68
0.7556937877318011,75.5778467173017,0,50
0.06488782806367561,77.7683162550593,0,66
0.34233794340232465,78.8642677531647,0,74
0.5096290058461048,79.2048667067886,0,90
0.09403754224491953,81.3502497655591,0,84
0.7201784060944469,81.3036495040563,0,62
0.5919947936636043,68.0845755661909,0,86
0.6523205578054793,79.2907877172038,0,90
0.3714869553693464,82.3909293686733,0,58
0.2274004191200106,69.4298021584996,0,70
0.26696343684439583,82.8843102298264,0,84
0.06080976918426065,85.1870212353602,0,76
0.11137862120892356,82.8724249569377,0,92
0.16463411174966594,80.3701046828104,0,88
0.11780898565084695,79.6171744881432,0,92
0.6124650372217376,83.578803866322,0,74
0.5146143138795036,75.6360957731662,0,70
0.7504685653744742,76.8510564968061,0,90
0.15393575374150684,74.2687714356031,0,78
0.25337635535740144,80.8551884555453,0,68
0.6852213789166294,82.2475315624217,0,86
0.5341815299731578,85.96595315935879,0,78
0.033969843502610765,79.4499077689947,0,74
0.06478520143958423,75.0059046587096,0,92
0.4458754155389617,80.0207881112034,0,92
0.3992292488133649,82.8907004447309,0,80
0.6479887969047279,83.4418191831389,0,78
0.2849510183905286,83.8642342676862,0,84
0.699364269822949,86.57699195261759,0,74
0.20117491873943266,81.09941618688259,0,74
0.46563287208004295,82.14126139674059,0,94
0.7080013626375748,80.2061538542453,0,80
0.11243097248028404,80.9257432664671,0,100
0.6198849731092188,76.93939210843351,0,74
0.06160255042049074,67.77171001152371,0,82
0.7260312449515256,72.429254800311,0,48
0.26618355036629804,84.81053832888792,0,92
0.45003582405975856,76.9055977746348,0,50
0.27077863577231137,83.3601241955607,0,88
0.2215234466659637,80.34038086236521,0,80
0.5975876288862414,70.47977680160709,0,100
0.3100908531748988,72.8500242281943,0,70
0.1402783147238284,82.7214764026858,0,90
0.345574588141964,85.2585169012335,0,114
0.30463315137129376,79.5422979291883,0,98
0.8455527404644059,80.92841908431991,0,66
0.4125466735901813,82.80994889510859,0,80
0.15202420955412654,93.962406369431,0,88
0.4740101890108106,78.3148008964099,0,70
0.14104923804176972,105.611942064027,0,82
0.26618355036629804,84.81053832888792,0,92
0.7877842631924019,73.7323431287797,0,82
0.44831692605112416,81.91803145307101,0,92
0.4125708717808248,73.68460875128659,0,72
0.21137990212668956,77.8127739131122,0,78
0.27633520717215704,79.0759033539399,0,80
0.06086457781738485,70.5089804370882,0,70
0.6133383359720996,89.11858899431091,0,110
0.085246957679873,96.44769847645028,0,80
0.5931697415087683,78.8956963078963,0,80
0.3025329107273738,77.6361664934085,0,66
0.215054986739896,79.5152780900701,0,94
0.2900125092821559,80.1852175049056,0,92
0.3545044846471055,81.5910578296991,0,80
0.0294966855510156,68.5675402322039,0,78
0.17495560663829898,89.36372284427559,0,108
0.757666440585269,80.4055856731509,0,90
0.3593444259164057,77.9208220442678,0,84
0.5598161732626679,81.5441250938838,0,68
0.4405965082360603,81.1168831603079,0,60
0.26088463096463005,84.9970905593843,0,84
0.5201720721041215,85.9221338846926,0,84
0.3130137880364969,84.21816612853699,0,90
0.4458754155389617,80.0207881112034,0,92
0.02878845394203575,71.5735187163988,0,80
0.4318788439150093,80.4278312656037,0,76
0.3681421959721891,85.7204627638732,0,84
0.2309913253408927,78.52545386558,0,72
0.03271689764871948,80.99196479335609,0,78
0.13053824415960888,78.7217756052333,0,64
0.1138164254691581,79.8394690301555,0,82
0.4938114811817854,85.12749811498091,0,90
0.4810554094466041,85.2674128513958,0,86
0.36737649900145136,79.6840386697478,0,82
0.1067496954593658,79.2924939121962,0,84
0.5256791127036157,74.2751611296126,0,86
0.08619110733604186,81.0664993677647,0,82
0.20397578833323668,80.5163622712175,0,100
0.44044578526124295,72.96886949197359,0,80
0.6030590102487086,78.4723469850525,0,84
0.3155763876941735,78.1239424773283,0,80
0.4318788439150093,80.4278312656037,0,76
0.4212074022729683,84.96679567014691,0,90
0.4656948385706845,77.2303288274244,0,88
0.675506807362383,78.6125318997797,0,58
0.46563287208004295,82.14126139674059,0,94
0.3641916074563431,69.4971173070424,0,46
0.2132662691648726,85.5426786375886,0,60
0.2369215743404967,80.0076124674565,0,88
0.5939896076884665,83.3632003303985,0,82
0.2169881326525761,96.4531312760883,0,88
0.487371987609244,77.4810546631037,0,90
0.3611012872812758,83.1851337249617,0,70
0.14133563006715744,76.7071224003008,0,62
0.5734171004125621,68.4408550144203,0,92
0.7352744956936405,85.6377157257069,0,76
0.013623550008566958,79.9154845118739,0,88
0.6437283889315131,81.112351814439,0,88
0.1900332395704388,76.4469159385742,0,74
0.3283487586472698,83.6625604717727,0,78
0.6862750693724067,74.68582463636591,0,88
0.7690738777680964,77.49504124105799,0,74
0.1474765669266914,89.4508480136745,0,84
0.060103489461112734,78.8009717392899,0,84
0.2798726181649083,77.0762136846522,0,84
0.0590210503391411,86.1970682846773,0,82
0.4945247000504592,82.813048756353,0,80
0.03954982461152856,67.4578941342435,0,78
0.7713837807623894,77.9789427155191,0,60
0.1267027789574069,69.9559911255803,0,74
0.06478520143958423,75.0059046587096,0,92
0.11476221769069468,90.434860171264,0,80
0.5409257259869813,85.35342219013958,0,78
0.4539163137505722,79.4625495001284,0,78
0.4989889893558652,75.1578439548173,0,82
0.18050468264510025,73.7730264161522,0,80
0.08023367114457063,87.7414806239663,0,92
0.3577759929499664,84.415169824905,0,88
0.3509016936822621,69.6940857195927,0,70
0.33297422929701226,81.8688416404535,0,94
0.4775314928830033,91.6164393650602,0,84
0.5225939640671945,86.91051337039231,0,90
0.018224637377745413,76.09584689097859,0,72
0.21202908624254985,91.9553823593402,0,72
0.10181686814231336,82.32244637459699,0,82
0.2533441373460206,83.0263987121815,0,76
0.2274004191200106,69.4298021584996,0,70
0.022153520213852158,77.0323168775021,0,72
0.5919947936636043,68.0845755661909,0,86
0.2132662691648726,85.5426786375886,0,60
0.2549804496841537,83.164394184995,0,92
0.6367534546367112,86.0173770686824,0,110
0.3556644676626905,75.7224657518308,0,74
0.3825427644380524,82.1942015575965,0,80
0.3601992747468479,87.15391602883841,0,86
0.35927748343145444,80.25359050858941,0,60
0.568150931983305,76.88434242391509,0,74
0.4805813010005648,87.13177743694919,0,92
0.4883320320845098,75.0425100413118,0,78
0.23604930467472526,79.9670236736346,0,80
0.2322561117413189,87.22482912778368,0,68
0.4945247000504592,82.813048756353,0,80
0.2236660689786584,74.9275777045475,0,86
0.07250745034063037,82.2003432939844,0,72
0.5830111000249124,77.4219319586694,0,78
0.487371987609244,77.4810546631037,0,90
0.7365533345055643,79.47844124227859,0,92
0.20791237907847848,78.20304773394041,0,66
0.5592946220231362,87.0331158608485,0,90
0.4287335017559301,69.0241765837547,0,92
0.5907126212194085,73.6497542503071,0,66
0.7393868615817389,82.8723143620871,0,84
0.2274004191200106,69.4298021584996,0,70
0.22907994748304325,78.1503530852546,0,90
0.4922096045523572,76.5610727012721,0,104
0.07609731511056565,85.327781406272,0,70
0.2251531989265942,70.2514725037644,0,52
0.7353465366073949,75.3104779661975,0,70
0.5835345108821488,71.4557598803187,0,74
0.4902768252728595,73.7446890169802,0,86
0.26287588666157896,87.91338560331509,0,66
0.7680652244346258,74.637093348927,0,68
0.3984866727869771,83.64196479569979,0,88
0.13023576294366548,82.12284459785059,0,104
0.1771782030232769,76.8086931106295,0,72
0.4128384203449141,76.332639892358,0,66
0.18041761786462265,75.0812031942182,0,72
0.21127706429058815,81.54743308192909,0,80
0.4699656930318104,82.0361699227367,0,78
0.3058097228585497,74.6120482145027,0,84
0.1157220577714196,83.12781548113621,0,90
0.487371987609244,77.4810546631037,0,90
0.10006227685721916,88.2381432491432,0,78
0.21127706429058815,81.54743308192909,0,80
0.2032158759085895,78.4041785912823,0,84
0.5919947936636043,68.0845755661909,0,86
0.08124896274937904,76.060093614645,0,78
0.5614197637482145,69.4085464389541,0,100
0.15678712151961846,85.8987854756223,0,82
0.4224956639063295,87.5605412845035,0,90
0.2195361084974144,77.63294629346349,0,84
0.4964637306922746,86.0435932944182,0,86
0.6176802109158512,72.5356184958083,0,60
0.4378781579295006,80.6266944229411,0,40
0.027081251328061943,73.650574884926,0,60
0.007789174737083259,81.323729322498,0,84
0.15449233818158475,87.4802556218392,0,84
0.6574737701222768,76.9865961464508,0,56
0.3936590975936854,70.31321049062,0,70
0.36662566936916297,78.0590704368968,0,72
0.4791528265363846,79.12190517374592,0,68
0.4937487952741511,74.18928313069,0,100
0.2282312242832375,83.9838959146376,0,102
0.3641916074563431,69.4971173070424,0,46
0.06104391166771533,80.0377974139063,0,82
0.3519821799325453,79.36774398565471,0,74
0.3798653719660191,91.15295651116399,0,80
0.5391736422848344,90.3981823792626,0,90
0.18246812261082632,78.4005481913787,0,110
0.09393157976369093,76.1785189934197,0,84
0.7073071459032997,85.4977494726924,0,90
0.03438582985958378,87.64169095181259,0,76
0.6760661186267611,76.4115504894103,0,72
0.40779125024903656,85.73616830591021,0,82
0.3994086179965404,83.58182671471221,0,100
0.06552146712122284,72.4581912079688,0,92
0.10181686814231336,82.32244637459699,0,82
0.05122148842843802,78.0620003790732,0,82
0.42121680781448506,73.54930402558671,0,76
0.501384072719922,70.1547375812478,0,60
0.4098330122765021,81.9471661975394,0,80
0.5978455006658985,75.0470996385771,0,96
0.3646770611942695,80.1767086942357,0,76
0.08736364856069004,78.6241362215908,0,90
0.4475558420229496,86.1656563697937,0,86
0.12627091954704928,94.8112105123703,0,88
0.5146143138795036,75.6360957731662,0,70
0.3366387043139055,73.9261231615044,0,90
0.32050916354065945,76.0437326758075,0,78
0.6018104907406017,80.21087387992041,0,92
0.14104923804176972,105.611942064027,0,82
0.4922096045523572,76.5610727012721,0,104
0.3829679457753685,69.497143042458,0,62
0.22219752225089492,86.98949569176871,0,58
0.1031056044579944,77.0772405041512,0,68
0.2880368238679915,80.4242334975392,0,78
0.4282479742014781,74.54241963687821,0,76
0.7073071459032997,85.4977494726924,0,90
0.334032533293073,71.16418843349959,0,110
0.002199464522199332,85.8157662763768,0,72
0.09640559444903543,75.56502208925009,0,80
0.6689502645331735,76.0464109655597,0,68
0.26769143854652433,77.40037068308129,0,72
0.31436205555359714,83.1300775899717,0,98
0.2798726181649083,77.0762136846522,0,84
0.4715099046862684,83.8195647988143,0,82
0.12207790452572034,77.3479835534318,0,70
0.2107553553091543,89.10434473043001,0,100
0.39556170527998497,94.8643381464242,0,80
0.3384386363992221,87.0320542197213,0,88
0.21568382213399973,89.57761351855619,0,92
0.307978330666489,83.70564631549959,0,106
0.09269451972509547,89.5314291051979,0,96
0.3221491320788785,83.2358897937909,0,86
0.21905645563413245,79.0743738489156,0,92
0.4225265743366179,87.0809088148662,0,86
0.2704077507223265,73.3209597149882,0,70
0.198018875563432,96.38677571058979,0,92
0.21268521253677328,72.99479250824109,0,70
0.02878845394203575,71.5735187163988,0,80
0.40779125024903656,85.73616830591021,0,82
0.38530680594950295,86.170053028331,0,88
0.5735311615555571,73.1241419108432,0,74
0.402624842850041,74.6539735987094,0,66
0.4867393532292181,85.4160711585727,0,62
0.3567199910985747,80.8692948022,0,72
0.5946392250939718,77.798944433926,0,80
0.09322266003345203,77.53773698698159,0,90
0.09886298726328399,83.092476542819,0,80
0.37926082319935983,77.4256627652345,0,82
0.3140453652188643,80.1078937974719,0,76
0.31802685644773104,75.56624003172679,0,64
0.03419156794196969,91.18083698774478,0,70
0.3340885251922126,76.70413257646071,0,90
0.007386511983340828,85.79765126500759,0,86
0.15126287259984325,85.5425434315406,0,72
0.4964637306922746,86.0435932944182,0,86
0.307978330666489,83.70564631549959,0,106
0.2686572839010605,84.14966297289479,0,82
0.3445582225172578,85.8063750220165,0,80
0.5634300666473611,84.8843480166019,0,62
0.13053824415960888,78.7217756052333,0,64
0.2267844717336761,85.4970024087975,0,98
0.2266621239663236,83.944365313195,0,102
0.17783597595032624,90.2480338182748,0,90
0.09591439869113502,97.1662173250417,0,98
0.1218820370377916,79.2684060640138,0,76
0.21137990212668956,77.8127739131122,0,78
0.2251531989265942,70.2514725037644,0,52
0.3659349952308836,76.20362050905949,0,104
0.5072262022447775,75.29447458087459,0,80
0.02952303730648276,83.2924485759739,0,78
0.446553389212934,79.15665374791449,0,66
0.22120433176216253,84.19591731722541,0,66
0.37405873121916894,91.59070725549101,0,58
0.36662566936916297,78.0590704368968,0,72
0.06657410595742592,83.4764567743591,0,92
0.08032254025600577,76.53921401410891,0,84
0.0590210503391411,86.1970682846773,0,82
0.4654125302329768,82.5992155718807,0,82
0.11476221769069468,90.434860171264,0,80
0.6574737701222768,76.9865961464508,0,56
0.4698676176630212,87.65214536916821,0,74
0.7807973678941866,79.6058527103722,0,100
0.3205832922714292,79.5104384306975,0,98
0.1628620364367892,91.24201228961321,0,86
0.6003792737828769,77.00476475496491,0,76
0.5223990578819676,81.22819550670759,0,92
0.18590119561603155,81.85967652573059,0,102
0.7806117996188621,85.799479222351,0,110
0.3118663339716332,77.8306720258158,0,90
0.5547843681000716,86.8106530797652,0,76
0.03402244175940596,81.57513881864571,0,70
0.2459172831469463,85.54180967308359,0,84
0.13521774009946044,89.05247879868429,0,98
0.2900125092821559,80.1852175049056,0,92
0.016636634737750938,70.6773291562022,0,70
0.4174473257536968,77.2769590822028,0,110
0.3103253483272399,89.06549300594307,0,80
0.13417730139532916,74.09995747258971,0,82
0.11054987640483513,74.04870287738109,0,80
0.3196343639350442,85.51870708662021,0,58
0.402624842850041,74.6539735987094,0,66
0.018224637377745413,76.09584689097859,0,72
0.13906342354248388,84.1427695675417,0,90
0.09591439869113502,97.1662173250417,0,98
0.2267844717336761,85.4970024087975,0,98
0.14975366422169664,77.1552996057337,0,60
0.08428402477829608,78.62014765292291,0,60
0.4378781579295006,80.6266944229411,0,40
0.5072262022447775,75.29447458087459,0,80
0.11054987640483513,74.04870287738109,0,80
0.07970620089992271,77.79667094832651,0,68
0.4749802047194939,81.8911122413011,0,98
0.7490715439457832,84.0235183813428,0,78
0.3246411425277405,87.2055525429994,0,84
0.1541350673803442,84.35916460235859,0,84
0.007386511983340828,85.79765126500759,0,86
0.5223990578819676,81.22819550670759,0,92
0.018757051154049437,70.86165373245741,0,58
0.4940530297447628,78.038013342589,0,64
0.13263953017896085,71.7307326845833,0,80
0.18467825996536594,78.3240787202541,0,68
0.4478545392152439,73.328896470389,0,74
0.3140467588075576,72.1485744805999,0,94
0.519766513379762,82.61390033083191,0,80
0.11576791131573284,83.9745243087953,0,96
0.11736052650128773,89.6322243316535,0,70
0.3738716448206925,85.5031990524338,0,94
0.22818512726073645,82.34536509871309,0,80
0.569386109238222,74.73267524533509,0,92
0.5972260071791518,80.19523510882259,0,86
0.061594925521699075,79.4150244691007,0,76
0.476837150369776,81.17753503829731,0,72
0.16607058869692232,76.9370762725472,0,82
0.5482601098300753,82.42426020908059,0,96
0.1974685202011625,93.7911027433926,0,90
0.5253678161384625,69.9459433205895,0,78
0.6337830121891759,79.7985120879342,0,82
0.1923564441459528,80.90814558158391,0,70
0.5858256385533187,76.86852823370991,0,88
0.7550768008305204,77.4139403662461,0,86
0.07460999505536535,74.49838855019149,0,76
0.07970620089992271,77.79667094832651,0,68
0.3872564235839128,81.3160651163478,0,88
0.22106076425561075,90.9971323746533,0,96
0.2889640794476346,93.12542372125021,0,80
0.26879598351491585,86.1701610054689,0,80
0.3681421959721891,85.7204627638732,0,84
0.6862750693724067,74.68582463636591,0,88
0.3489295031130666,89.74047811946579,0,84
0.5190530584058216,81.2498759040959,0,64
0.16731757882640455,94.4621946856955,0,70
0.2934818057395958,72.1165735896749,0,94
0.3992292488133649,82.8907004447309,0,80
0.023415614656406673,72.97953682886141,0,88
0.2816134595363126,80.80636202922629,0,102
0.4280127327213853,76.67870520732559,0,110
0.7365533345055643,79.47844124227859,0,92
0.3714869553693464,82.3909293686733,0,58
0.6437283889315131,81.112351814439,0,88
0.32951250973206986,69.7624340332285,0,108
0.3267320730412249,82.96530201183971,0,76
0.0904304457384017,77.30872119532721,0,78
0.3186038190314775,80.98866917600371,0,90
0.4475558420229496,86.1656563697937,0,86
0.5404629034714038,92.26016415902001,0,78
0.32050916354065945,76.0437326758075,0,78
0.12041039037829752,76.845969729304,0,90
0.4377186934405052,86.8195807478149,0,86
0.1570981489977724,81.92387945032479,0,80
0.43003604235476506,81.57525344947109,0,94
0.3366387043139055,73.9261231615044,0,90
0.2934818057395958,72.1165735896749,0,94
0.12766216695946805,79.72780194773242,0,72
0.15370291359000987,81.6835119186727,0,86
0.3366387043139055,73.9261231615044,0,90
0.09805290796055433,92.34518186851707,0,96
0.6009362036853895,76.359205966762,0,74
0.07240838596649016,81.37915928773,0,82
0.6077824367598573,77.28023336045759,0,68
0.06928993775257272,66.3921341250186,0,80
0.08205902713779754,82.2573357425832,0,78
0.036415610377714486,78.3713132278798,0,82
0.10649694806825223,83.5224846262637,0,88
0.6366466965793116,74.7356267043707,0,78
0.13226906132834454,78.96214496400759,0,92
0.4243926765764352,87.4487685988416,0,78
0.15239336900238876,88.128427864106,0,86
0.2526921332549751,78.8377623688743,0,58
0.10861140014391447,75.76261346721479,0,80
0.1628620364367892,91.24201228961321,0,86
0.09325051746184017,86.9255411355994,0,78
0.07612032106321566,76.6824410036333,0,74
0.1822555797609113,74.50810501403521,0,80
0.5614681385228196,78.2057944274355,0,86
0.19181537104662288,83.898068234368,0,80
0.4834605261069029,82.9716247036265,0,64
0.7214566336389714,79.3954677025237,0,92
0.17305833107366805,89.68316471646169,0,68
0.04494086865562536,85.2351975055052,0,80
0.44781970087499,86.16191113169519,0,76
0.06552146712122284,72.4581912079688,0,92
0.2943085886323001,83.5702304805675,0,86
0.11596767661441915,66.7805770381089,0,90
0.26618355036629804,84.81053832888792,0,92
0.18246812261082632,78.4005481913787,0,110
0.6779507985773091,83.4006985528575,0,84
0.4749802047194939,81.8911122413011,0,98
0.5139534726244573,81.49349162731141,0,86
0.5362220613558898,81.4136541153687,0,72
0.5318378065923551,90.70497801736241,0,94
0.1643445967500987,78.6352682979708,0,64
0.5415341149007042,77.7782423155561,0,72
0.34319922747792325,78.11197407516359,0,82
0.08230634743793529,71.2496099727374,0,56
0.07959567639261814,76.76258458301271,0,90
0.08205902713779754,82.2573357425832,0,78
0.4598210449114804,82.9212664428049,0,84
0.3054783436302938,78.50978340549098,0,88
0.2978759150840026,75.4702119907604,0,80
0.7353465366073949,75.3104779661975,0,70
0.15796656297006728,77.19433600603709,0,74
0.4548659122987603,77.5344697291082,0,74
0.15165622874293952,83.7286727156157,0,68
0.597999277546768,79.49724315255891,0,94
0.3825427644380524,82.1942015575965,0,80
0.2767422564148457,91.8995289479874,0,84
