g,Q,t,y
0.07616704422618374,73.7301350708491,0,86
0.10376506642049048,75.3478391939683,0,74
0.10195345557652796,84.08920329996329,0,70
0.20027633873804124,75.9496503114427,0,78
0.2108757221479246,79.2298656963182,0,90
0.4587709189208325,74.1360020556729,0,74
0.8365373349215071,75.66439185924709,0,54
0.07971630466900424,70.294096006038,0,78
0.04932085815272371,85.5875512401444,0,82
0.3468977792300585,81.3109373394912,0,68
0.4296345586075054,85.13388762600209,0,98
0.11305171461472685,79.6053177698549,0,72
0.18103543253057472,83.0701324835636,0,96
0.09738468009259646,81.0582383734912,0,90
0.26140346516209473,88.2462102513274,0,94
0.1741608901763891,83.06710354767971,0,66
0.8148473332243481,77.2612603166656,0,58
0.5557698248368214,82.9053526363684,0,94
0.08850660266109235,79.3622356087847,0,78
0.048134974427819104,75.69923731122829,0,78
0.271100919710276,90.1651684255065,0,86
0.29489465374667234,84.304063363692,0,88
0.15488495695132973,87.3125657314363,0,46
0.1647535357322559,80.0551529227761,0,74
0.09105428847129017,77.6722382650142,0,84
0.1467017220199113,72.32958871140441,0,90
0.1081543467731078,81.9444561877971,0,90
0.8666619467548113,74.3327553042055,0,66
0.3265296088743763,86.4469698437204,0,70
0.7283581624444794,85.372770938194,0,90
0.7902314404909675,78.6062843492256,0,88
0.5689316468131705,77.0784527145885,0,60
0.42440754764277205,69.70346428650521,0,70
0.7454728274023266,75.0343516711693,0,88
0.12514562308544092,84.7685617793416,0,78
0.011328753243375695,71.6185942266549,0,68
0.06469221235669173,73.769016239905,0,92
0.12478872613865667,93.5701385749383,0,82
0.6161984509417685,78.99110780398159,0,78
0.0998078055642208,77.6605095195966,0,76
0.12574400430480226,81.31562927408758,0,68
0.03211553800521546,74.42844645535929,0,72
0.05680139968756962,88.7661521981057,0,92
0.26945387789087033,85.17575758920201,0,96
0.4342922378841406,83.6230620437762,0,70
0.4501237678450517,74.5183185240019,0,78
0.1054390139590778,81.1809850311265,0,92
0.3212219731333417,82.42856612762209,0,76
0.3322081363729764,80.1623465443812,0,78
0.2667725226182113,79.4885913489192,0,80
0.2898185356543362,93.0612871490958,0,86
0.04524756914492463,71.3069818355005,0,96
0.07889128639595419,82.84321038966229,0,74
0.3891895993388673,77.810721862409,0,76
0.2275896041101044,85.78530745661641,0,62
0.3791513482942018,85.18973698383179,0,100
0.17968473976806013,94.5989979281508,0,74
0.1062276106883024,86.5802360549664,0,118
0.3791513482942018,85.18973698383179,0,100
0.8532456041306883,75.6312321043118,0,76
0.1420266801525516,77.3672036954458,0,60
0.07754457601022997,94.3323463765176,0,64
0.11305171461472685,79.6053177698549,0,72
0.26150797728067515,83.407737055642,0,88
0.7573605531650524,82.60768573006841,0,76
0.1073515250386225,78.5719005887416,0,68
0.3208474113196609,82.2895449469436,0,80
0.056948345038824975,76.0708015962511,0,70
0.21309247857863306,82.07457383998079,0,74
0.27110388967108273,88.643286776436,0,70
0.8093149792112817,78.8893250200527,0,108
0.04266427364123663,78.16629355190919,0,80
0.06469221235669173,73.769016239905,0,92
0.4596048214313374,91.76032803852421,0,88
0.12805280944276065,87.89888698123421,0,84
0.8220410287579831,80.6638830087352,0,70
0.645066618613661,97.0058829680064,0,88
0.20282715656172534,84.0502444083398,0,78
0.028072684848159744,81.0015263776981,0,76
0.6666501762606888,83.74493848768951,0,92
0.3737984435656113,85.9403110311726,0,88
0.7106024110991682,78.55922419452041,0,70
0.0525173060559611,75.29292558503279,0,76
0.10753676687139684,67.0277719804373,0,76
0.4877255373788486,88.83215347946079,0,76
0.6069394000157664,79.4705403926298,0,84
0.5258383757541953,82.8578559812136,0,62
0.03174744504071804,74.568579685111,0,64
0.1102098677962588,89.43624159883129,0,92
0.10154153795667914,82.856188039818,0,64
0.17699708716925092,83.4431749000328,0,72
0.04524756914492463,71.3069818355005,0,96
0.7632291409860972,79.9808297911762,0,86
0.3579809955548129,82.8398854289146,0,98
0.09310447597509514,84.256466362624,0,92
0.17242914213294874,87.78289534552219,0,78
0.1323061805161252,86.5556128451976,0,120
0.265454771745228,87.37788342388548,0,76
0.4114993381881404,80.429915934162,0,62
0.4085575927901228,79.8858716301677,0,82
0.3212219731333417,82.42856612762209,0,76
0.4904127029973657,79.1710249358722,0,90
0.008875777415847979,86.310150911033,0,98
0.3911575412292503,90.4678332396538,0,86
0.01673955411378254,69.26548588905631,0,60
0.4499718757686323,80.3798858737768,0,88
0.5586537970602796,82.9394943148825,0,72
0.7543570136329749,76.2496802146443,0,68
0.8055099908293061,81.62229269510952,0,68
0.20425202224941194,90.9738847072183,0,84
0.6783360696927395,82.6192337935256,0,72
0.5105504472483267,77.5787749546854,0,78
0.3265296088743763,86.4469698437204,0,70
0.13635222512651612,81.2702703891116,0,100
0.4861170738383649,88.41571694436159,0,84
0.10904255605637632,68.5586673779558,0,80
0.4920767066396482,81.7767509723255,0,98
0.22944124043050965,89.9545222122585,0,98
0.2222733905438116,75.90448306904409,0,78
0.6227090824191627,83.07695724138091,0,76
0.6961421780308612,74.0330541554702,0,90
0.15097155701749382,74.3639284691795,0,84
0.7136626948289567,70.5753558697398,0,98
0.0703025639979583,77.78489215708458,0,82
0.10904255605637632,68.5586673779558,0,80
0.4920767066396482,81.7767509723255,0,98
0.06505455063090687,84.6172266255822,0,108
0.2533433358428521,76.25817728372729,0,80
0.30305813383242514,78.6635688473365,0,68
0.15194074486800385,78.6719505628617,0,70
0.3053466458605066,99.804179657251,0,88
0.09228285292811944,79.61041728617009,0,72
0.5688310285018172,80.21845355798409,0,78
0.11290550613129118,71.098512817787,0,94
0.2565776217571904,84.47134274790159,0,60
0.05303611214604368,93.47470947666477,0,94
0.02208252192856881,74.30717727653949,0,78
0.7882825664549534,76.7488218433131,0,56
0.6499771931733896,79.1264270797659,0,100
0.5426400565020759,77.4675256068414,0,76
0.7773420732817249,72.60460119635749,0,88
0.8483331487626721,73.10807271995691,0,100
0.3212219731333417,82.42856612762209,0,76
0.546868367180423,83.0920388142364,0,102
0.3208474113196609,82.2895449469436,0,80
0.696671503271943,79.1492020208887,0,76
0.3468977792300585,81.3109373394912,0,68
0.0270249979327846,63.18536773662621,0,56
0.6290700180794805,80.53671370026741,0,88
0.03160624468956051,61.3933952069636,0,76
0.13300826386937606,75.93987408064429,0,72
0.5571089028023982,76.0721021391868,0,82
0.4905838820967471,75.8493603863067,0,72
0.3268670486377229,80.8546823689485,0,86
0.1171815412899372,87.8227018161733,0,88
0.6159207816402478,79.2738097663682,0,88
0.7703079786515986,81.5345316911017,0,76
0.2940765009311481,84.5421099389702,0,92
0.08920333022677063,72.7258163664423,0,82
0.11705784598654627,74.5089891809605,0,90
0.04849022409866986,104.37858311427799,0,70
0.11313562697601084,78.22416557577371,0,72
0.6305990248316176,78.517036995641,0,68
0.7598885256229926,81.1148399757932,0,76
0.1184908093771898,85.1366805857289,0,90
0.8335592388599953,76.1870246217988,0,80
0.3205734380144291,85.7963781394266,0,78
0.09983764857050936,77.4193715364976,0,58
0.03245096080008045,83.2565192676499,0,86
0.11480409407608914,67.2734413080305,0,82
0.16047872179484848,82.5338755473617,0,82
0.11133252343894057,77.3276854841121,0,66
0.17808521178103984,84.1852107869545,0,110
0.24128959276194684,86.44484520583691,0,90
0.06663460121479219,76.64772884473601,0,66
0.5586537970602796,82.9394943148825,0,72
0.03539292116300281,69.1271791915048,0,60
0.09183566782098876,88.4814204660001,0,90
0.572896514135185,89.27231511195343,0,100
0.16685565531988114,96.8292563339275,0,94
0.5013011284718281,65.75071052988889,0,84
0.2705904065470576,84.6340137845645,0,78
0.22176100590357656,75.53043193902108,0,88
0.5957489739155443,81.1313923166154,0,68
0.03631030145938754,72.30195355454,0,62
0.4950383517117724,76.3610357770918,0,62
0.2253025669718983,87.325681844997,0,68
0.8504134387250517,88.0335023196348,0,68
0.12281959851831635,79.75553041717609,0,64
0.6961421780308612,74.0330541554702,0,90
0.1264943065094896,82.4526619807571,0,100
0.7721251943471121,76.4261016698247,0,80
0.8504134387250517,88.0335023196348,0,68
0.4724253742803072,83.24073411867971,0,76
0.17513071922447296,83.51331609412,0,106
0.10024996694403307,68.28243775003689,0,82
0.4829890623465,87.4238424403916,0,80
0.8220410287579831,80.6638830087352,0,70
0.041728126200223065,82.4367944371462,0,70
0.09117914336053752,81.8562816842193,0,84
0.5038734140451084,86.57609324840418,0,90
0.1171815412899372,87.8227018161733,0,88
0.2342272317212019,91.1742476048415,0,110
0.2898185356543362,93.0612871490958,0,86
0.06663460121479219,76.64772884473601,0,66
0.3758961792813788,85.2397234626618,0,66
0.16437700730260002,81.1419438281976,0,92
0.014842897294327419,71.99982507655491,0,76
0.08235021099135284,75.1305718774148,0,58
0.07774746571785791,91.20496538990092,0,106
0.3468977792300585,81.3109373394912,0,68
0.18163651717798748,81.6649216953662,0,80
0.7043670872703314,86.160237317545,0,94
0.08994430542048168,95.4778787380328,0,80
0.5371606575302157,88.94282163334681,0,98
0.02807936147611962,63.6662124132442,0,104
0.04377700029074948,69.9337932860136,0,78
0.4472378121493351,86.91027296205358,0,80
0.5084511979065888,79.0381744778099,0,78
0.5310794996423188,80.1505307987336,0,80
0.7454728274023266,75.0343516711693,0,88
0.4601650368845019,85.91575518280071,0,68
0.05457712876942791,70.6302198534602,0,82
0.2612787092637805,83.1286933197588,0,98
0.021981765887179896,73.386280303173,0,56
0.21835319123941974,94.50047473857607,0,88
0.5102388520071142,89.43292252560872,0,104
0.1945162896628982,90.1798798088188,0,86
0.4226408644826847,86.17993621544909,0,86
0.2127735300444448,95.81597072277,0,100
0.7332017753586016,80.7105376125713,0,100
0.03366854978188436,85.23591997621159,0,78
0.1834712963040338,86.5238362329093,0,82
0.6812300243613624,80.6492851600238,0,76
0.3020629221285233,91.6583950898983,0,76
0.14780443802836482,84.910012829008,0,100
0.6223391253494533,83.24508610488058,0,88
0.10893282095762556,77.3905783010404,0,112
0.4787711640427124,88.97871026823759,0,84
0.1102098677962588,89.43624159883129,0,92
0.3418233904931481,90.0019734172498,0,84
0.07500120308054102,75.06664447870149,0,74
0.7010254043840041,79.7838535777383,0,76
0.2748086348091462,96.3886455154225,0,78
0.1817438463055673,95.9989350745754,0,76
0.23194818120581515,84.8427548283082,0,106
0.5008792221129712,79.2653343556556,0,76
0.508334339444011,85.0318575908857,0,76
0.645066618613661,97.0058829680064,0,88
0.02807936147611962,63.6662124132442,0,104
0.7716758564717775,83.8668063901273,0,110
0.16685613423929566,86.37997682546721,0,78
0.09438836245086167,64.5520376183645,0,78
0.16047872179484848,82.5338755473617,0,82
0.09264777088394656,73.0997272816677,0,74
0.132405798546483,84.31628063505191,0,68
0.31195483229040616,78.09406917599091,0,84
0.4342922378841406,83.6230620437762,0,70
0.8036731843427017,81.27191709762519,0,78
0.6275535581301918,81.303671076516,0,72
0.6752530736895151,92.4807836311245,0,100
0.2602606779249868,79.5493567689337,0,120
0.06608662121579306,78.5081340782158,0,100
0.3680781325446399,88.0314075873439,0,84
0.04454541912320505,73.86738403286542,0,84
0.04354992573278583,76.1741240302557,0,82
0.15001586568834452,92.7731760502985,0,90
0.6859277382234938,82.2464203220992,0,68
0.03830240649973128,71.43291828018971,0,86
0.05600025639149473,70.329189952469,0,64
0.17285214820402828,91.6729842411978,0,86
0.0710246509600845,78.6546812960204,0,72
0.14387731884619906,78.9970955255732,0,90
0.3768638824413113,82.1494662352834,0,82
0.4133700388945049,75.1385981695648,0,70
0.3020629221285233,91.6583950898983,0,76
0.07907013945102608,78.82378915168921,0,70
0.32062933396932103,94.4811753081745,0,74
0.3788346945279874,80.1893042773099,0,74
0.036549555119588364,68.5120563131922,0,68
0.23264095731062265,80.17276198168109,0,78
0.08642133045490699,91.11454901591699,0,94
0.477954960832812,93.2923061347163,0,86
0.8478943962781622,62.7179769422132,0,100
0.23269485328136455,81.8735401430829,0,86
0.18048899784655234,82.3475996997052,0,84
0.3035235278890757,86.8847454450725,0,72
0.4579954539777438,86.98551414423729,0,80
0.4060383822750353,77.2858029756407,0,88
0.05202357794731675,77.7344334731177,0,70
0.7219934435127233,86.7055235597719,0,92
0.075104240252018,78.5635106657952,0,88
0.4133700388945049,75.1385981695648,0,70
0.06010714743644448,80.1620382208705,0,58
0.14171977452344814,71.65299114149421,0,84
0.09856470657352387,82.01861793153971,0,78
0.2467314903685266,90.4394608286372,0,90
0.16685565531988114,96.8292563339275,0,94
0.6991646661720164,81.87521727811479,0,96
0.7221711856361541,90.43164291179501,0,74
0.6109383934400665,80.12339155610121,0,78
0.06419693388479901,69.5085588690757,0,72
0.5310794996423188,80.1505307987336,0,80
0.3903585465504223,86.44548740590919,0,80
0.2001527013833629,83.3302419492512,0,82
0.2780235148509402,80.172115517601,0,78
0.16431061534059868,84.4511117253897,0,102
0.5608110555973089,79.8564872134534,0,76
0.06306281328870603,70.9463779708203,0,80
0.3091933637700106,84.4719775469986,0,96
0.5917389851584139,84.7139546562875,0,76
0.5458879766444834,79.73744454814091,0,86
0.7454728274023266,75.0343516711693,0,88
0.7043670872703314,86.160237317545,0,94
0.8515586259781315,82.63856222392091,0,80
0.21559064774432365,89.10422095241329,0,80
0.35047709485787537,95.7143758586505,0,90
0.19298296895922185,83.3502100642483,0,74
0.12281959851831635,79.75553041717609,0,64
0.0838647690136192,78.144280142483,0,72
0.26140346516209473,88.2462102513274,0,94
0.04784555622163198,80.2787916925353,0,68
0.5639891130771698,85.54472232704092,0,90
0.20533598530624886,93.92991494839329,0,106
0.1493407087983604,84.9425947229852,0,64
0.12895072615048225,81.5134464490342,0,86
0.6273156621560435,70.7586337069624,0,78
0.5594247323572209,76.4892481024827,0,80
0.6580559683576435,85.4304831765338,0,92
0.2416143883568094,81.7489892619987,0,70
0.2700246639128551,88.2749930751865,0,92
0.4772972321973402,84.9554646932937,0,80
0.026516023733077897,74.75197198304829,0,76
0.01780591953655845,68.3388133649532,0,70
0.07560621848420661,79.0454831747666,0,74
0.06424577042135664,80.3091656416649,0,60
0.4114993381881404,80.429915934162,0,62
0.4986622194258589,75.6054755395383,0,74
0.012586066620172658,71.3510222100022,0,68
0.7500445052502195,82.60918951062921,0,66
0.019601615104462903,67.2074429919045,0,58
0.17699708716925092,83.4431749000328,0,72
0.3154858673879497,83.9267966687232,0,82
0.631675312621397,76.170619130221,0,108
0.07500120308054102,75.06664447870149,0,74
0.2648720150546385,72.50288657279529,0,86
0.2489833898692493,80.980645778047,0,82
0.7902314404909675,78.6062843492256,0,88
0.09934097872260618,59.2691586377352,0,52
0.3154858673879497,83.9267966687232,0,82
0.2253025669718983,87.325681844997,0,68
0.7231377304729479,84.31075280898021,0,52
0.206720500931366,82.00064067120759,0,82
0.7540454039601624,77.47892218992241,0,72
0.03912589971895045,72.68529954907021,0,80
0.13300826386937606,75.93987408064429,0,72
0.572896514135185,89.27231511195343,0,100
0.029196512188507343,67.5994335729097,0,70
0.4809480244631161,85.33147194545042,0,102
0.09264777088394656,73.0997272816677,0,74
0.033517434459509096,86.7512434759017,0,94
0.08243558878796996,75.41065587471371,0,68
0.5102388520071142,89.43292252560872,0,104
0.03381585978402652,69.38051360682961,0,56
0.5689316468131705,77.0784527145885,0,60
0.24690406880204066,84.817587568849,0,98
0.696671503271943,79.1492020208887,0,76
0.1420266801525516,77.3672036954458,0,60
0.11176928371287076,76.9046460264383,0,92
0.15350775149295834,81.38494721125849,0,84
0.5102388520071142,89.43292252560872,0,104
0.15695121374081533,82.1571967715917,0,80
0.5038734140451084,86.57609324840418,0,90
0.2295650287524065,83.45794497572341,0,76
0.05337579623365658,77.0735972321208,0,100
0.3212219731333417,82.42856612762209,0,76
0.21766861973102414,80.7246409859062,0,64
0.34209133608224496,85.4264904174619,0,84
0.0851804642349458,83.3283042617675,0,84
0.15695121374081533,82.1571967715917,0,80
0.21449083614593145,77.2780260400882,0,96
0.06995521374509399,81.2067256918894,0,84
0.0922372564644093,73.8177093512421,0,74
0.3114611171030947,92.14954221115231,0,82
0.6972334805016767,79.7431003179567,0,78
0.132405798546483,84.31628063505191,0,68
0.3121301325698076,83.3487000846149,0,98
0.6300147850212049,82.2579335007084,0,88
0.5578737203260933,78.8619220140543,0,86
0.2789652964048181,91.5331617585463,0,92
0.4187810848714499,88.67128934088859,0,100
0.041728126200223065,82.4367944371462,0,70
0.14410014161155926,85.37057761824059,0,80
0.045071282254450735,65.07089080753961,0,64
0.5038734140451084,86.57609324840418,0,90
0.06663460121479219,76.64772884473601,0,66
0.5458879766444834,79.73744454814091,0,86
0.2683434074835814,88.22747221104241,0,92
0.4701307757763576,78.7780641664931,0,72
0.1070305441759792,77.3558376612322,0,68
0.14338236426850862,91.4146621174445,0,78
0.07921787621302948,80.8237438328477,0,88
0.2275896041101044,85.78530745661641,0,62
0.1081543467731078,81.9444561877971,0,90
0.7750498698824465,90.44909769567421,0,66
0.1751180194114604,81.3784424646405,0,92
0.4445194496279161,92.59961957480259,0,70
0.5152908010878181,81.9371539031627,0,80
0.1062276106883024,86.5802360549664,0,118
0.039073428549894734,67.36432876182471,0,84
0.15496578874826192,76.7316480401331,0,100
0.405234876350452,83.0644163312764,0,80
0.5038734140451084,86.57609324840418,0,90
0.1277724044233027,91.8291332782347,0,84
0.7319699803229467,81.24640854940971,0,86
0.17487072022600478,83.5235502469099,0,110
0.1347209495816599,83.3231870974325,0,98
0.07880751484352569,81.0564802609352,0,92
0.8701364382123075,73.92513481852471,0,92
0.08428839060211331,75.966131332678,0,74
0.3049837823812986,84.589522387355,0,66
0.21419042040614095,86.2272522735122,0,70
0.1520792006289782,76.620982379953,0,88
0.15001586568834452,92.7731760502985,0,90
0.06870255083271735,89.53346100209421,0,88
0.07044554188373485,72.53318389138609,0,86
0.1347209495816599,83.3231870974325,0,98
0.293053994429578,80.5928036755446,0,90
0.28636789488601955,85.51801097599879,0,90
0.12243345355562192,62.431101862872715,0,74
0.1332173163145548,75.55728199552921,0,72
0.2798699378112645,82.5659609009452,0,70
0.08853824119136124,66.84946518379469,0,72
0.28871425638974874,90.2442530401561,0,108
0.011328753243375695,71.6185942266549,0,68
0.7417428953670719,77.00067172512149,0,78
0.06010714743644448,80.1620382208705,0,58
0.7514884593705761,79.07772150912959,0,70
0.6822137974288506,83.2200380893095,0,90
0.39339879514652215,77.5253655392945,0,82
0.1258786489790402,98.6561876443631,0,88
0.16981003049234694,79.84718448451049,0,88
0.2705904065470576,84.6340137845645,0,78
0.12558304113877367,83.79546183350159,0,70
0.4829890623465,87.4238424403916,0,80
0.11948561858837195,88.53724903455999,0,92
0.3888042982842983,86.43152619633841,0,80
0.0644523956918227,64.5656118428071,0,52
0.20090149365507134,78.728579911279,0,98
0.4877255373788486,88.83215347946079,0,76
0.4135055045005086,90.6178501832827,0,90
0.2821525873895927,79.69940054782779,0,110
0.3035235278890757,86.8847454450725,0,72
0.206720500931366,82.00064067120759,0,82
0.2801717386070779,90.43754530069022,0,88
0.4777373932919817,81.0800065010296,0,90
0.2611087852682715,86.7683535354912,0,98
0.7720549297191495,77.9587768347855,0,88
0.1249880031661058,76.04835512076679,0,80
0.2821525873895927,79.69940054782779,0,110
0.5053695219399562,66.56734172794371,0,88
0.16431061534059868,84.4511117253897,0,102
0.5250192745291189,79.5021841809445,0,92
0.293053994429578,80.5928036755446,0,90
0.6433652804036777,79.0781572548356,0,90
0.3791513482942018,85.18973698383179,0,100
0.19897811468604132,84.1927432346493,0,76
0.6501631559744415,85.3424641966377,0,64
0.11036321217671806,86.25976652985901,0,84
0.21219588714142865,81.76862247574199,0,78
0.18642744994151209,85.3687148100575,0,72
0.2507302248828667,72.12912009032621,0,80
0.8279667224662717,74.410765691109,0,60
0.2422477063242368,79.0037252750283,0,82
0.2130998768305255,84.34212982649208,0,86
0.1584865951855338,90.40775439392559,0,108
0.10478771676128934,73.2757183997437,0,24
0.13375163829818698,85.64161256550649,0,68
0.07313198363353554,73.2494047561634,0,70
0.07931030261809358,78.5444106686078,0,74
0.2238494646477564,80.33460489120871,0,88
0.09068073154741643,87.37332238539507,0,78
0.18899127402594532,79.10010627674,0,58
0.5594247323572209,76.4892481024827,0,80
0.011328753243375695,71.6185942266549,0,68
0.10168135699099796,71.92661428615871,0,74
0.023175830071339342,64.9660741762273,0,78
0.3951110040768223,87.7561557885745,0,112
0.1023383071975617,88.2820899288818,0,88
0.4233976146261344,81.9192537920475,0,86
0.3620689738034155,87.601338558544,0,80
0.1160091480352594,90.19763432931472,0,80
0.03912589971895045,72.68529954907021,0,80
0.19506354698675865,87.92507983523691,0,80
0.2648720150546385,72.50288657279529,0,86
0.06632922518680548,75.4783130868782,0,74
0.2188927048147143,100.261980285197,0,88
0.7788042977363165,82.5633012870257,0,72
0.20970455538497668,76.8409673858243,0,80
0.07921787621302948,80.8237438328477,0,88
0.04932085815272371,85.5875512401444,0,82
0.12497046282192735,94.9083631995252,0,76
0.0525173060559611,75.29292558503279,0,76
0.2924167179239199,81.3987553063407,0,88
0.3672570973327591,83.7344667981514,0,78
0.6028944099660889,76.9733734308508,0,76
0.4322635484813675,76.3292031951689,0,82
0.1102098677962588,89.43624159883129,0,92
0.16164657731397508,85.65930401305191,0,78
0.17096857307522195,83.6900884639885,0,90
0.18381046019312766,84.4594157810156,0,90
0.7227881102367562,82.05979984551699,0,78
0.07737072595798401,84.31251971061991,0,66
0.20324886707024664,80.0924353791799,0,94
0.07560621848420661,79.0454831747666,0,74
0.03058642504637413,69.22548708431421,0,80
0.355977705308682,77.5434443778908,0,88
0.13456181001828602,77.85727671251792,0,72
0.4787711640427124,88.97871026823759,0,84
0.2800768939431809,80.5705345317483,0,84
0.1509977047992395,86.41153012689459,0,74
0.7113307749034143,88.6514815631677,0,108
0.5282165277362295,80.6269397204278,0,86
0.053036096982426686,78.0353862406798,0,84
0.055588721515917136,78.90110307555409,0,62
0.2087876235770812,89.3030528827234,0,76
0.17618682563060176,89.61807048488701,0,94
0.6109383934400665,80.12339155610121,0,78
0.07044554188373485,72.53318389138609,0,86
0.2296615614585704,83.05124326436759,0,80
0.12650145226870535,71.7308376735886,0,84
0.04138064186064168,84.1436348788652,0,72
0.8515586259781315,82.63856222392091,0,80
0.3579809955548129,82.8398854289146,0,98
0.14338236426850862,91.4146621174445,0,78
0.6683840207858418,83.6794524610382,0,62
0.278889055851699,80.74508656281509,0,100
0.7643867408113832,79.5803054874689,0,106
0.3950598383188856,81.2419523496946,0,94
0.4245572710112956,100.282786344931,0,86
0.541876660361096,82.65655323898059,0,82
0.6449606614233792,77.6841207661323,0,64
0.0525173060559611,75.29292558503279,0,76
0.4328440820984609,86.0247642014745,0,92
0.039060005501722686,79.9139428777952,0,68
0.645066618613661,97.0058829680064,0,88
0.2529301499704126,83.73888983880299,0,98
0.16157961046324007,77.35911201679751,0,90
0.06995521374509399,81.2067256918894,0,84
0.6512306066096947,75.9729948012265,0,68
0.09896728735104413,84.7218963328953,0,60
0.05267484758531362,77.44153450548909,0,74
0.4791508971026025,84.4503705699693,0,86
0.06428863372843785,80.3455646789064,0,92
0.3666495636256753,83.7659576782596,0,96
0.2008982309291617,80.87040551233021,0,122
0.0749509858916885,72.6080961107453,0,80
0.13559317280407426,80.46301328532,0,72
0.8483331487626721,73.10807271995691,0,100
0.4045345229445153,85.2073709859047,0,86
0.07598709785561507,80.6435324830388,0,80
0.10376506642049048,75.3478391939683,0,74
0.1420266801525516,77.3672036954458,0,60
0.2280155258875375,87.07954258266929,0,78
0.03063249082536615,80.06282014678459,0,80
0.41346121565101707,85.77492440972759,0,72
0.6872621072645346,76.1953672594,0,76
0.7332017753586016,80.7105376125713,0,100
0.20719263596232554,90.61609063676201,0,76
0.3121301325698076,83.3487000846149,0,98
0.7509818900760351,93.76079905457529,0,110
0.1070305441759792,77.3558376612322,0,68
0.20425202224941194,90.9738847072183,0,84
0.6752530736895151,92.4807836311245,0,100
0.6675668570336605,77.7446213783915,0,66
0.25708689735038665,88.33799153774972,0,82
0.029261438629741583,61.060379474948704,0,58
0.15339293092913675,86.1091958432592,0,84
0.4725573965075084,74.8381228457422,0,76
0.05303611214604368,93.47470947666477,0,94
0.4725445539834946,93.2137188227704,0,96
0.3384472321656907,83.5576070012266,0,70
0.24690406880204066,84.817587568849,0,98
0.02638712182349667,75.1671761964972,0,82
0.3171104894422229,77.562034990062,0,92
0.09471395887189632,86.32483925923609,0,88
0.2790384230366348,88.106738267395,0,88
0.21066997407773114,81.9612492704595,0,80
0.7221711856361541,90.43164291179501,0,74
0.18381046019312766,84.4594157810156,0,90
0.8427289494156448,75.2285201390878,0,68
0.5990707818905674,79.2995017863186,0,80
0.04524756914492463,71.3069818355005,0,96
0.04691217127007636,72.7725015847469,0,70
0.07921787621302948,80.8237438328477,0,88
0.7720549297191495,77.9587768347855,0,88
0.14920572018804049,88.6614207419058,0,88
0.3520903297875163,87.2598079071006,0,100
0.4499718757686323,80.3798858737768,0,88
0.361409413383782,83.09574805535091,0,74
0.3212219731333417,82.42856612762209,0,76
0.048134974427819104,75.69923731122829,0,78
0.38163274418690535,82.1101761751752,0,72
0.06430224733851007,68.84598671331891,0,96
0.7858252967716903,83.27804628957871,0,104
0.7402939971156959,77.0216418211077,0,84
0.5704932687311253,88.628715153637,0,76
0.1445327432675521,83.8148053908603,0,60
0.1444120265036259,78.04658849627029,0,76
0.19506354698675865,87.92507983523691,0,80
0.4724253742803072,83.24073411867971,0,76
0.06486936119411013,96.1565157112686,0,86
0.05377475918685794,60.6764402987429,0,64
0.07630715444507828,85.677718345958,0,80
0.12027417450009005,79.1557312187292,0,78
0.7902314404909675,78.6062843492256,0,88
0.8391681920538255,76.0166331578672,0,88
0.3892322778786329,82.75178796893209,0,108
0.10904255605637632,68.5586673779558,0,80
0.17573296628684787,86.0263221368266,0,108
0.06870255083271735,89.53346100209421,0,88
0.20715877432200613,89.2800084982012,0,98
0.06993924159753898,84.85334836655109,0,80
0.06486936119411013,96.1565157112686,0,86
0.4718325688980106,70.41842840230841,0,50
0.6144177291613814,73.765934543291,0,76
0.06310520890570713,73.5328664068188,0,86
0.20950744377308333,75.8594521716865,0,110
0.07236914535882351,76.141094793596,0,76
0.3418233904931481,90.0019734172498,0,84
0.04691217127007636,72.7725015847469,0,70
0.7475293681994633,81.8803112128567,0,88
0.15668402981184013,75.8342297388513,0,80
0.7981453290788177,53.70416375624539,0,82
0.8504134387250517,88.0335023196348,0,68
0.014842897294327419,71.99982507655491,0,76
0.20787737436261788,94.13075335704771,0,80
0.17527323796232092,82.9901647703162,0,86
0.4795662692942425,84.3564269087415,0,98
0.16164657731397508,85.65930401305191,0,78
0.16047872179484848,82.5338755473617,0,82
0.4499718757686323,80.3798858737768,0,88
0.18354614017100968,87.45350388468559,0,96
0.4256432271133369,92.3500901801021,0,94
0.03793766609841357,71.9317682274295,0,78
0.14244734974597953,75.36822287173929,0,84
0.7938685453192996,77.3881536944845,0,76
0.32622133937103776,84.023750299178,0,74
0.4256432271133369,92.3500901801021,0,94
0.8504134387250517,88.0335023196348,0,68
0.29156188800089605,93.6787553039624,0,84
0.7916043390436477,79.6026739828005,0,78
0.04138064186064168,84.1436348788652,0,72
0.15097155701749382,74.3639284691795,0,84
0.05899276813187294,82.67328126800192,0,96
0.270805432275434,85.1007774848743,0,82
0.2993269248722472,78.4405908957044,0,82
0.2400587059651366,86.9945563674365,0,72
0.8220410287579831,80.6638830087352,0,70
0.2135392877859356,89.0224325089461,0,88
0.2532724366261965,86.7940113736333,0,72
0.7051377607255481,70.6729287985284,0,92
0.04160644221259704,76.1062187674093,0,80
0.1696666744027008,79.05140070992259,0,78
0.03174744504071804,74.568579685111,0,64
0.01673955411378254,69.26548588905631,0,60
0.14168703376981792,87.6156300728056,0,102
0.4877255373788486,88.83215347946079,0,76
0.08642133045490699,91.11454901591699,0,94
0.07889128639595419,82.84321038966229,0,74
