g,Q,t,y
0.06318216613452385,85.6957158255249,0,86
0.06252442072892217,76.0231414342432,0,74
0.06334512123470505,77.85897223842879,0,70
0.4336478693097487,83.141007057957,0,78
0.05523880414851184,83.68948424363629,0,90
0.5610950781520713,83.3159237885763,0,74
0.8159496848023561,78.0676958088548,0,54
0.047190044640984835,81.0488135942793,0,78
0.0731449903268915,88.46916274500782,0,82
0.27459191063707583,83.842207907009,0,68
0.5397599304952514,87.7375932987982,0,98
0.05157231562508816,89.5766962872288,0,72
0.14130786828915104,86.52002924578122,0,96
0.17123792089260767,92.56766830634301,0,90
0.24349213017752955,83.4859416225338,0,94
0.07799929601547774,76.79527595406141,0,66
0.8509646742580049,79.9283552845418,0,58
0.5577416356854551,94.93438306057341,0,94
0.08485780436608928,81.7189009477217,0,78
0.15544009827055558,79.6006418704621,0,78
0.4725990327942627,77.3288868926459,0,86
0.3291784497857731,79.1416240758211,0,88
0.06992314539050212,76.7717906508348,0,46
0.07962627696632456,86.4253687565066,0,74
0.024159763247981646,84.4333882089174,0,84
0.061452526086343086,72.81085938957659,0,90
0.28569040439079324,85.5404862670705,0,90
0.8280664628015333,77.8685718753881,0,66
0.11421094370138694,81.8401954561527,0,70
0.6348836006890178,83.6601333638349,0,90
0.7041501794321576,84.29019532320541,0,88
0.4616774109513118,78.8953726137533,0,60
0.3808978722639045,87.9660420401128,0,70
0.7624567056092393,72.6508122005483,0,88
0.20092977327049946,84.5171975198062,0,78
0.02706351956813746,65.3388279215057,0,68
0.07856486363246734,77.9583120880606,0,92
0.2304001125334529,89.4201752327474,0,82
0.600658081032718,82.22126944333091,0,78
0.06312422463612191,81.27836592518459,0,76
0.0678152077056715,80.5976992133953,0,68
0.05689651182689185,73.11920147623259,0,72
0.09934616015341226,81.5448033496901,0,92
0.2985218794915312,79.09875442920391,0,96
0.4932328616835266,74.71899363531509,0,70
0.44987120021817867,79.5869109711275,0,78
0.2428521273790145,81.6407731268066,0,92
0.19479364623381185,81.70379873340859,0,76
0.3886022949275211,75.21358309849279,0,78
0.34418911975907696,80.7811873090962,0,80
0.17440894802056087,87.01306585112171,0,86
0.11345558134059162,72.7218644298076,0,96
0.21875174404027087,80.66528543818241,0,74
0.3662238069722135,77.47049864682079,0,76
0.12107366194002275,76.54610074914359,0,62
0.5304414052005796,97.1786674660194,0,100
0.07760862568069019,88.90369485387859,0,74
0.23864960078571404,82.6500704868754,0,118
0.5304414052005796,97.1786674660194,0,100
0.7997415185941942,76.450452416532,0,76
0.0758801187242323,74.11784960522121,0,60
0.1854003356873639,88.98073112651207,0,64
0.05157231562508816,89.5766962872288,0,72
0.17238861933192512,80.53172972754241,0,88
0.7190443620389595,82.626834641446,0,76
0.12331635737426165,85.4277409172042,0,68
0.3473068068202533,85.8486783523766,0,80
0.08518595986323461,76.83727691259641,0,70
0.1664244965946373,76.0377002244003,0,74
0.21648794611872604,90.26895262710528,0,70
0.7608179427498467,77.9382681213281,0,108
0.12560327601337573,70.40924905552859,0,80
0.07856486363246734,77.9583120880606,0,92
0.39863015891263504,82.9199152369229,0,88
0.17293052430834555,90.5270274929374,0,84
0.7835449784445895,80.2992941056303,0,70
0.5377808230500054,87.239451806476,0,88
0.1476924480782776,78.7233775783141,0,78
0.03450697354881716,68.2007450856046,0,76
0.5802257846481357,77.1055845868676,0,92
0.34508682935646945,82.6539462578651,0,88
0.6125404199780602,83.48120033946991,0,70
0.14611365638421886,78.5915527484313,0,76
0.06450133083303401,72.7998624778029,0,76
0.3452277176404179,80.5446481730772,0,76
0.3553729274793362,77.34209897234679,0,84
0.468367867823836,81.0044751987434,0,62
0.11593763338765233,72.94633165964929,0,64
0.25155622628799146,86.2912908664102,0,92
0.07749441327363539,80.2798222573885,0,64
0.1335088132404751,89.37391449001949,0,72
0.11345558134059162,72.7218644298076,0,96
0.69008227210867,87.0741310024173,0,86
0.2423039019250027,84.89864102156959,0,98
0.3431679051174756,86.72574612472559,0,92
0.14778279215530998,90.77956522305522,0,78
0.1407288729251072,76.3049811877447,0,120
0.18962253301065485,87.9709426536924,0,76
0.6476114287467897,81.24605854820929,0,62
0.3723679252060983,81.9059614414122,0,82
0.19479364623381185,81.70379873340859,0,76
0.4392220300323791,92.7264408098676,0,90
0.05571833738657137,70.05865046489549,0,98
0.29610904333727384,78.5911446429883,0,86
0.03283843385893026,75.3723740291986,0,60
0.4244916386959886,70.2393672560476,0,88
0.5203406768118459,79.70849575897921,0,72
0.6280719779482878,78.39501270598349,0,68
0.756664943943689,71.5883397803423,0,68
0.3646202141872167,89.53704509575572,0,84
0.6070544325806904,87.4341253596303,0,72
0.5896746385091318,83.8418110915282,0,78
0.11421094370138694,81.8401954561527,0,70
0.08999521967869495,86.3861951787018,0,100
0.37409115580113017,73.6302557677213,0,84
0.08083212912787881,73.14161834305571,0,80
0.3638536048306488,77.7235723401098,0,98
0.14819003449340226,92.36603765744042,0,98
0.4779952854066268,84.6253831223549,0,78
0.6017884133319622,76.6448527986428,0,76
0.5444564098568832,86.3866749598447,0,90
0.08345790116427346,77.4876777956043,0,84
0.6108056154187854,78.4940960519686,0,98
0.08432634337711044,78.2060433246854,0,82
0.08083212912787881,73.14161834305571,0,80
0.3638536048306488,77.7235723401098,0,98
0.30431380631490396,79.4297980139972,0,108
0.2938714553891119,76.5064320760622,0,80
0.511782079288237,80.82123147909091,0,68
0.06747041267622363,82.91954061846859,0,70
0.4208209906645944,85.4719211126153,0,88
0.17683428908713714,76.38764706730609,0,72
0.6199006742925544,83.167290340386,0,78
0.04553325027918196,69.6877445025327,0,94
0.17043280475058933,84.8445437336412,0,60
0.14647875843815975,91.762660426768,0,94
0.07212512606215844,64.35520933293411,0,78
0.7775099372227952,71.4159298256761,0,56
0.4707772643104034,78.2725766504023,0,100
0.5412177789107436,69.9365910076377,0,76
0.6051697465296371,82.1262125361023,0,88
0.771282041043688,71.8617413615232,0,100
0.19479364623381185,81.70379873340859,0,76
0.5844858158690048,89.5332912367251,0,102
0.3473068068202533,85.8486783523766,0,80
0.6585942713675003,86.4678702608511,0,76
0.27459191063707583,83.842207907009,0,68
0.027387522671367272,69.2709499920812,0,56
0.5406985769381774,79.0472814756737,0,88
0.033151312003717966,61.4613529071296,0,76
0.3224455563004007,72.43590512715221,0,72
0.4098480197444516,83.10873573527799,0,82
0.4732637411220861,74.46398157121841,0,72
0.20244302279292806,79.8762879117506,0,86
0.04132568213558647,88.7739295435416,0,88
0.6774478654610658,80.9753040224387,0,88
0.7682214114246819,82.37336290732691,0,76
0.22170823614899246,80.63491088749059,0,92
0.048092552153343855,69.9325725663945,0,82
0.0683161867316528,78.18227570158359,0,90
0.15998769319459394,88.497792763981,0,70
0.08155155233419771,70.95602388777971,0,72
0.5935930683941979,83.60296271893,0,68
0.6505271330905634,79.8287556202589,0,76
0.11256640540858302,85.3682060366035,0,90
0.7629008485019437,81.7298901019344,0,80
0.3661364059594794,87.8313311265581,0,78
0.07363896492793798,78.5697681876202,0,58
0.06558145950101206,80.79316825728141,0,86
0.060157193627539074,76.66025489973691,0,82
0.2398428323307853,88.7595364734349,0,82
0.036813461816428895,85.299859900393,0,66
0.09528121620490344,82.1118242312446,0,110
0.20678667715139465,86.984888555966,0,90
0.03259727328875734,80.2436823747285,0,66
0.5203406768118459,79.70849575897921,0,72
0.04777362460227928,63.747330985596,0,60
0.0783169810889775,83.2197425626901,0,90
0.5267992706947168,88.52694937156919,0,100
0.1139178800404411,92.74936339021299,0,94
0.5979812152825955,76.59829508095899,0,84
0.18756022528341726,90.62895298118308,0,78
0.06523930763819451,73.47388839239909,0,88
0.6268738447197953,86.8684725140739,0,68
0.15800400507239815,69.5790666760994,0,62
0.7191640638067135,88.93042431867909,0,62
0.17551849698779795,87.63582693056559,0,68
0.7783166139089116,88.748642864736,0,68
0.11881443651751132,77.3210572776316,0,64
0.5444564098568832,86.3866749598447,0,90
0.1955735650612082,87.6116714862235,0,100
0.6932635939636171,80.9090081200886,0,80
0.7783166139089116,88.748642864736,0,68
0.6307088867377509,78.3528410396294,0,76
0.10612525905008914,86.16463353807221,0,106
0.06698514772427315,75.19765201466491,0,82
0.7503388575326176,68.5075187161017,0,80
0.7835449784445895,80.2992941056303,0,70
0.034175736346081474,80.7092630994107,0,70
0.07724085813598756,73.8452141654004,0,84
0.44370468225126536,86.1728979750306,0,90
0.04132568213558647,88.7739295435416,0,88
0.1703508907124416,85.0735582758941,0,110
0.17440894802056087,87.01306585112171,0,86
0.03259727328875734,80.2436823747285,0,66
0.5622694968048481,74.88607220247151,0,66
0.08751416206883286,87.29445585596252,0,92
0.040489943025794985,64.4761421859134,0,76
0.07552864618962657,65.8288891452611,0,58
0.09453848996389452,78.8287315401338,0,106
0.27459191063707583,83.842207907009,0,68
0.42372132249995376,82.8939256516366,0,80
0.7056747114655779,86.3295807532996,0,94
0.08369071142807596,90.5141144139868,0,80
0.3804895480231223,97.6271113092049,0,98
0.04087531351086855,70.9500918910391,0,104
0.16503657819540868,72.4887741763431,0,78
0.6567728490706997,82.1613021397075,0,80
0.4546848724978617,84.8795255876383,0,78
0.339495866303682,77.3389903177528,0,80
0.7624567056092393,72.6508122005483,0,88
0.3885990581034825,85.3765585132779,0,68
0.07385428736440934,79.89174816115501,0,82
0.14870607964000218,87.58485126434479,0,98
0.0387857964068766,68.19433830254489,0,56
0.5780584414224733,88.4966086569065,0,88
0.498895291378761,82.33698562285541,0,104
0.15036344547294495,89.1644554749808,0,86
0.6424928380085468,83.34999654239341,0,86
0.28386049638357186,87.00262413276779,0,100
0.5845463005291908,83.0430170048891,0,100
0.26269156069662764,77.63535743788509,0,78
0.21922715195027173,91.0975583382242,0,82
0.6349619728165747,76.002488941976,0,76
0.2524581177684088,85.92332087175707,0,76
0.2499771016739105,83.448162976516,0,100
0.6163848786567039,75.7312207543157,0,88
0.15960229445399046,88.4262429797106,0,112
0.5693914541672418,84.10478730608929,0,84
0.25155622628799146,86.2912908664102,0,92
0.16388461503649704,83.56721562911859,0,84
0.023864649070568424,69.663929333269,0,74
0.6642610576232257,71.0280277246252,0,76
0.14438166973475544,86.3662587284273,0,78
0.19703686353431155,85.0588531867787,0,76
0.14526561011582173,86.2243272176906,0,106
0.4673070350745713,81.22426985253792,0,76
0.5303503159458548,89.2071976792373,0,76
0.5377808230500054,87.239451806476,0,88
0.04087531351086855,70.9500918910391,0,104
0.6806360580439099,87.1446863758543,0,110
0.23466571566944736,91.4715896989522,0,78
0.05535661878476189,61.475113328658715,0,78
0.2398428323307853,88.7595364734349,0,82
0.056860945170152666,83.78858361837901,0,74
0.18689239695973714,88.63138270546119,0,68
0.37187631184353936,83.2721783364213,0,84
0.4932328616835266,74.71899363531509,0,70
0.7222076584494652,88.1012087054553,0,78
0.6676947612080633,84.6081895535854,0,72
0.6769219107782342,84.5483913195538,0,100
0.11036477053873146,85.3986741098996,0,120
0.12125005771975135,76.50086678998191,0,100
0.2827585636971219,88.0363187127955,0,84
0.06973356429689047,75.8042249067058,0,84
0.06876456787513832,76.2626801364934,0,82
0.14672690005475866,90.68689108713792,0,90
0.4733570628926605,82.081360927051,0,68
0.02795107491925149,70.353064876131,0,86
0.08193929248281316,69.9209208833327,0,64
0.2289086980590161,81.0998581577301,0,86
0.10180702559981014,75.25914975471291,0,72
0.049556641137755486,88.7710577160427,0,90
0.3229586298135436,84.37153849046929,0,82
0.3145748680263413,77.5145835657565,0,70
0.2524581177684088,85.92332087175707,0,76
0.03764790694467808,84.7235077743187,0,70
0.3129891232030758,72.5773109581391,0,74
0.2370739514262713,80.54388018593079,0,74
0.028034135128212297,77.0109806400293,0,68
0.6178943520683586,76.38441422440951,0,78
0.1475974296052376,86.62571478782749,0,94
0.5583660375493593,88.2907823578901,0,86
0.8589507034225171,75.95659324541509,0,100
0.3507829669988631,79.3780597358457,0,86
0.07005422288646994,95.22781355494708,0,84
0.4299433180972732,92.75895148068442,0,72
0.6428464385697531,78.12863247418848,0,80
0.30218227277319604,84.440905328313,0,88
0.09053849129841153,73.7289028317102,0,70
0.7148311110886405,85.01628384272941,0,92
0.10499448957243168,79.77040637124941,0,88
0.3145748680263413,77.5145835657565,0,70
0.1356918656960079,77.8262452581212,0,58
0.5353886863956083,81.6181398457498,0,84
0.14101066747009214,92.9865292357839,0,78
0.3450298708526909,85.5555203115195,0,90
0.1139178800404411,92.74936339021299,0,94
0.4874460175582891,89.2010603564665,0,96
0.7025177299353552,86.1474651161114,0,74
0.4522799617645682,93.53933880592442,0,78
0.03044950217764555,67.3736312197353,0,72
0.339495866303682,77.3389903177528,0,80
0.358925917090085,84.4616375498522,0,80
0.203763747843091,85.4869393414325,0,82
0.31815788690321634,80.0121354596457,0,78
0.08999437731390393,97.75326747406342,0,102
0.577333324260326,87.0197796974147,0,76
0.09082120927373456,75.0316646075464,0,80
0.4704161291929297,83.1432371435275,0,96
0.34115081446187995,71.8351993348315,0,76
0.5768403454939179,87.83769025827749,0,86
0.7624567056092393,72.6508122005483,0,88
0.7056747114655779,86.3295807532996,0,94
0.8376173133488293,75.73437712038059,0,80
0.13598416896227727,83.33422444283829,0,80
0.1874807182851768,89.1735179329479,0,90
0.15010848779580555,75.8660844724071,0,74
0.11881443651751132,77.3210572776316,0,64
0.11137983271099336,79.64051463109979,0,72
0.24349213017752955,83.4859416225338,0,94
0.11539485252248595,75.0504430183638,0,68
0.5867148571385813,84.3858040836935,0,90
0.1230511103726342,89.87964570168872,0,106
0.23633957763868804,82.5464519723923,0,64
0.2638779138301365,78.1465989486067,0,86
0.6857975687100528,88.23696934340359,0,78
0.3711134390281762,74.7458776404964,0,80
0.7437915346482309,88.47570498264179,0,92
0.3211160781895214,88.9369725325181,0,70
0.19092236894333195,86.943059499015,0,92
0.4281777245935092,92.3329254297228,0,80
0.046514307299857484,82.3282367100657,0,76
0.046087294171923913,68.9251891013829,0,70
0.08321119064920128,68.040356553283,0,74
0.2062038409244677,84.3152707615407,0,60
0.6476114287467897,81.24605854820929,0,62
0.59411773653871,81.6433992109164,0,74
0.0622076046431025,75.6689612484252,0,68
0.7657649480684868,83.48435432948929,0,66
0.042681456486501936,72.24973385892429,0,58
0.1335088132404751,89.37391449001949,0,72
0.23574155216413265,91.97909044473049,0,82
0.6123794026555462,88.15422538509691,0,108
0.023864649070568424,69.663929333269,0,74
0.41262758317043496,83.7464055310119,0,86
0.40609604083399903,82.6219337365798,0,82
0.7041501794321576,84.29019532320541,0,88
0.03101625394718285,71.6864826460367,0,52
0.23574155216413265,91.97909044473049,0,82
0.17551849698779795,87.63582693056559,0,68
0.7182444490055998,86.6194523596847,0,52
0.16968085490299772,82.03005911234,0,82
0.5665240801245793,86.7661513647953,0,72
0.04730456414393114,69.9196615263661,0,80
0.3224455563004007,72.43590512715221,0,72
0.5267992706947168,88.52694937156919,0,100
0.06516767832028791,79.0436487922148,0,70
0.5200584720560312,83.0567041799573,0,102
0.056860945170152666,83.78858361837901,0,74
0.07729882453395444,74.804810824573,0,94
0.04777005777496265,74.21800749303449,0,68
0.498895291378761,82.33698562285541,0,104
0.045331506546117416,79.7109832848124,0,56
0.4616774109513118,78.8953726137533,0,60
0.252402081916291,85.66579570290921,0,98
0.6585942713675003,86.4678702608511,0,76
0.0758801187242323,74.11784960522121,0,60
0.0746343755814165,71.91261565224171,0,92
0.10241668365503827,81.0632830882645,0,84
0.498895291378761,82.33698562285541,0,104
0.1196435144770553,81.65660199488559,0,80
0.44370468225126536,86.1728979750306,0,90
0.2169805005716891,80.773427597469,0,76
0.1068322281452029,77.8088099391114,0,100
0.19479364623381185,81.70379873340859,0,76
0.049339597688984126,83.9446701743336,0,64
0.2886306831588983,83.6240894215955,0,84
0.09220253764495877,79.3106230920802,0,84
0.1196435144770553,81.65660199488559,0,80
0.2607979650166954,78.0079257352427,0,96
0.13312935711925386,66.6109519238161,0,84
0.19550381904050151,76.68906030298609,0,74
0.28058403861787656,91.20157054902893,0,82
0.6211757787813669,86.50328399169321,0,78
0.18689239695973714,88.63138270546119,0,68
0.30471214081525155,82.6359097851373,0,98
0.4723513576566322,74.3583456723101,0,88
0.5078398151968679,78.7981119208993,0,86
0.3928772799722762,84.618963615732,0,92
0.7325626437235625,71.715756815367,0,100
0.034175736346081474,80.7092630994107,0,70
0.08125780024241677,83.2852687194723,0,80
0.05219553493014754,77.2192269680532,0,64
0.44370468225126536,86.1728979750306,0,90
0.03259727328875734,80.2436823747285,0,66
0.5768403454939179,87.83769025827749,0,86
0.2518765961652465,82.3165602734459,0,92
0.3645428259570576,74.1979563947027,0,72
0.0340494603019069,71.3837083022781,0,68
0.2000882304419236,76.0492321063009,0,78
0.30181416659352217,80.4175372664165,0,88
0.12107366194002275,76.54610074914359,0,62
0.28569040439079324,85.5404862670705,0,90
0.5345670206071038,88.42815673900009,0,66
0.11659060453048113,74.9027247953359,0,92
0.5465463070258296,82.29612860119921,0,70
0.3689795089767325,93.6971497637455,0,80
0.23864960078571404,82.6500704868754,0,118
0.04397970081495108,79.77777334002171,0,84
0.3281272323465387,86.5305919763739,0,100
0.3474480666825641,87.3398282918054,0,80
0.44370468225126536,86.1728979750306,0,90
0.09289628398390798,94.7160871642634,0,84
0.6593464449600209,87.4382609980359,0,86
0.13522808304808326,76.1505642281934,0,110
0.16791967747565795,88.6146887086446,0,98
0.14464475366113172,81.5972673023438,0,92
0.8535335206792213,66.3603785303072,0,92
0.06322981563171744,81.6016476413453,0,74
0.2816267383487614,85.2450875580773,0,66
0.15183048678266547,86.3285617225628,0,70
0.08921020364563803,74.192620697022,0,88
0.14672690005475866,90.68689108713792,0,90
0.17416221802278092,90.5677893180328,0,88
0.04514745161024368,72.2206834941826,0,86
0.16791967747565795,88.6146887086446,0,98
0.3497935591342181,75.31851557318409,0,90
0.2727227174783372,83.6574515106018,0,90
0.02274579524167024,73.373981014114,0,74
0.08317297093661112,70.2100364848247,0,72
0.3201904958571551,85.5026285751665,0,70
0.05739607647929972,72.5025584279857,0,72
0.4258695533264765,88.18520434150179,0,108
0.02706351956813746,65.3388279215057,0,68
0.7783191014016092,82.97352059097291,0,78
0.1356918656960079,77.8262452581212,0,58
0.7413792839058121,78.1941908962688,0,70
0.6711683388831569,81.89736237123,0,90
0.5999678415328367,76.4589280468777,0,82
0.16769201249443771,88.5703017635018,0,88
0.16488546611696964,80.43605476033379,0,88
0.18756022528341726,90.62895298118308,0,78
0.16197719849108666,86.6258348484697,0,70
0.7503388575326176,68.5075187161017,0,80
0.25198187842692743,85.11175232209709,0,92
0.2763057081938127,80.3085519859435,0,80
0.035998439567349085,68.4001380720996,0,52
0.13326561741952184,88.6615553386213,0,98
0.3452277176404179,80.5446481730772,0,76
0.5386649147193797,86.53972506315658,0,90
0.20335612251150095,84.326288322853,0,110
0.4299433180972732,92.75895148068442,0,72
0.16968085490299772,82.03005911234,0,82
0.11765851422211272,88.5764501331975,0,88
0.5706743653922617,93.3826292690267,0,90
0.2889885232076554,90.8903813931121,0,98
0.7144873198469666,73.5079086718298,0,88
0.06348389097123165,88.18165587193572,0,80
0.20335612251150095,84.326288322853,0,110
0.5721683271924646,76.89088293477909,0,88
0.08999437731390393,97.75326747406342,0,102
0.6578436504927825,79.70151240350329,0,92
0.3497935591342181,75.31851557318409,0,90
0.3102346788504876,87.0887349944182,0,90
0.5304414052005796,97.1786674660194,0,100
0.1341102021107188,81.8051317630587,0,76
0.5645233228158337,89.9618463359838,0,64
0.1519834570077696,89.77563689184471,0,84
0.08973850743467336,78.4108570335635,0,78
0.07323424758416736,73.597340294453,0,72
0.44686536978520497,84.3668263382487,0,80
0.8267537607690991,69.14493966054029,0,60
0.16729479429570224,77.6682039817466,0,82
0.111675652047894,86.09461991536631,0,86
0.19036398252299103,87.18487439857357,0,108
0.024505710208447964,68.1843371382886,0,24
0.07508699948333435,85.4399410371322,0,68
0.0775355278569338,72.93836015245259,0,70
0.22269207068109134,83.4152437378977,0,74
0.2976833615044394,74.4283159016302,0,88
0.13754479353738286,81.663263773748,0,78
0.14169413001729414,77.51493325441609,0,58
0.3711134390281762,74.7458776404964,0,80
0.02706351956813746,65.3388279215057,0,68
0.12480700690967918,78.1684546224441,0,74
0.044926017129552034,66.7617059121095,0,78
0.21230000548750064,88.6745437146806,0,112
0.1026112915396766,93.67934183654431,0,88
0.3485266934645094,86.97092001326902,0,86
0.2509178755435445,92.1642799327891,0,80
0.17476621474786352,87.10076607227707,0,80
0.04730456414393114,69.9196615263661,0,80
0.19314212781898726,84.1644706010575,0,80
0.41262758317043496,83.7464055310119,0,86
0.08961590135948659,74.2131364531194,0,74
0.09704688319237552,85.5759331766688,0,88
0.7461110613397999,76.83037163006229,0,72
0.08426485213713593,77.1197453154457,0,80
0.30181416659352217,80.4175372664165,0,88
0.0731449903268915,88.46916274500782,0,82
0.16473379748877584,83.23815407919871,0,76
0.14611365638421886,78.5915527484313,0,76
0.2318347253196489,87.8169608048269,0,88
0.13984125194370775,90.840170388516,0,78
0.6431236666228208,79.72881775762541,0,76
0.385133192639212,80.77601793078429,0,82
0.25155622628799146,86.2912908664102,0,92
0.1466702655108192,78.56150429290571,0,78
0.21162696468455455,86.9814761742282,0,90
0.21662063438383355,82.3265624395172,0,90
0.7884445911560489,79.8214217335432,0,78
0.114446629013794,73.1941853499009,0,66
0.17792436052379215,78.7165512280192,0,94
0.08321119064920128,68.040356553283,0,74
0.08444566756143869,70.2615778780667,0,80
0.4746458886439461,78.77318794117251,0,88
0.18729039874609305,83.91933111354379,0,72
0.5693914541672418,84.10478730608929,0,84
0.3660724981325904,81.371522183492,0,84
0.34830231937203576,89.4539524303661,0,74
0.617950524613537,92.3558694525276,0,108
0.5033322380225916,73.7064818275208,0,86
0.05212489288758036,89.89317739432518,0,84
0.07698408381421241,78.84906406670609,0,62
0.16011704417703132,87.4945712235169,0,76
0.2830626268240821,79.2820670462534,0,94
0.4522799617645682,93.53933880592442,0,78
0.04514745161024368,72.2206834941826,0,86
0.3157294231649909,81.5627910239181,0,80
0.051347554438045256,74.74827655576199,0,84
0.10354561664096328,75.5243253768067,0,72
0.8376173133488293,75.73437712038059,0,80
0.2423039019250027,84.89864102156959,0,98
0.2000882304419236,76.0492321063009,0,78
0.6150856568499946,90.7564821745837,0,62
0.1407268829514278,82.05486185295558,0,100
0.6432839624531026,93.249748731855,0,106
0.43182404018545417,82.74694562681842,0,94
0.4545323468901182,78.2831912465174,0,86
0.6074895288466551,87.61693372771342,0,82
0.5078633934530423,74.470570175429,0,64
0.14611365638421886,78.5915527484313,0,76
0.3494742490567008,94.87915988416441,0,92
0.10719310493228736,79.62703807547129,0,68
0.5377808230500054,87.239451806476,0,88
0.18640809831064106,96.4666054177356,0,98
0.0718662871155185,73.43780755177781,0,90
0.13312935711925386,66.6109519238161,0,84
0.610708598764035,70.6570765527945,0,68
0.051239533124321925,75.60934023814421,0,60
0.1650691381222347,74.6635279524991,0,74
0.4297730250429929,74.1865834006132,0,86
0.06730892878693953,80.7520254422689,0,92
0.5130976095578769,88.3025031505743,0,96
0.2167443024205958,91.22943558025221,0,122
0.058999616664428864,79.42339447649259,0,80
0.07268219536170087,79.7732134270624,0,72
0.771282041043688,71.8617413615232,0,100
0.1803249977336869,77.072090427725,0,86
0.1469875104076636,83.33405823395259,0,80
0.06252442072892217,76.0231414342432,0,74
0.0758801187242323,74.11784960522121,0,60
0.17871471573308526,80.3029737939174,0,78
0.18969205967103356,82.585853604875,0,80
0.5311083353416971,83.9663560046843,0,72
0.6394255250831934,92.92751737391157,0,76
0.5845463005291908,83.0430170048891,0,100
0.15409310397803022,89.4238969795977,0,76
0.30471214081525155,82.6359097851373,0,98
0.5916785754758545,78.06984667430791,0,110
0.0340494603019069,71.3837083022781,0,68
0.3646202141872167,89.53704509575572,0,84
0.6769219107782342,84.5483913195538,0,100
0.6215710633189456,71.8727356879172,0,66
0.2247510177153144,88.3516797269861,0,82
0.035966694293361426,64.46099717337499,0,58
0.14622450361558895,87.94043873707052,0,84
0.468323464108947,74.90473558636779,0,76
0.14647875843815975,91.762660426768,0,94
0.3556097162590258,87.3059053891096,0,96
0.15608099495585492,81.83570128291879,0,70
0.252402081916291,85.66579570290921,0,98
0.05787581154439082,82.1764650184199,0,82
0.3057764008556938,77.62277459757091,0,92
0.060168935028168925,85.82815637476071,0,88
0.18599289299669053,90.4771894990418,0,88
0.5232265954409012,91.8042549321867,0,80
0.7025177299353552,86.1474651161114,0,74
0.21662063438383355,82.3265624395172,0,90
0.7507787212975436,75.9702996113689,0,68
0.4826679744421072,80.3294512046485,0,80
0.11345558134059162,72.7218644298076,0,96
0.05234080381121594,70.5660228388044,0,70
0.30181416659352217,80.4175372664165,0,88
0.7144873198469666,73.5079086718298,0,88
0.27114145673355544,86.98242254696159,0,88
0.3125966954881148,88.8037757049461,0,100
0.4244916386959886,70.2393672560476,0,88
0.3638802846006118,83.2458633687467,0,74
0.19479364623381185,81.70379873340859,0,76
0.15544009827055558,79.6006418704621,0,78
0.2995982107138549,87.54793659457079,0,72
0.0340184558302982,71.6179242544985,0,96
0.5993479363613792,83.61232573474659,0,104
0.5221082593672001,63.2309723084665,0,84
0.4578097079486483,91.35122568933649,0,76
0.14250317411615382,86.1468086313895,0,60
0.13993006072575834,74.2866953647214,0,76
0.19314212781898726,84.1644706010575,0,80
0.6307088867377509,78.3528410396294,0,76
0.4272983784969187,85.55325595903159,0,86
0.054441189809371286,69.488898466867,0,64
0.15962561703471387,84.1885706028039,0,80
0.2744220146151071,87.365502184007,0,78
0.7041501794321576,84.29019532320541,0,88
0.7710990686880272,79.01157174665629,0,88
0.2320691900543827,83.46385737686771,0,108
0.08083212912787881,73.14161834305571,0,80
0.1184066273583455,81.0087910208336,0,108
0.17416221802278092,90.5677893180328,0,88
0.2763123485437751,80.71506805065809,0,98
0.09395776917042876,80.4096808985226,0,80
0.4272983784969187,85.55325595903159,0,86
0.44362086345508217,79.93437520722321,0,50
0.6955821049072819,75.0726656796724,0,76
0.05516326027645455,82.00789284654209,0,86
0.14417540370886145,87.755899618198,0,110
0.09157791464835266,80.8294577844905,0,76
0.16388461503649704,83.56721562911859,0,84
0.05234080381121594,70.5660228388044,0,70
0.7924016034687059,81.4771674541617,0,88
0.16572236194557627,76.25038580308491,0,80
0.8410841426080454,75.7379631925488,0,82
0.7783166139089116,88.748642864736,0,68
0.040489943025794985,64.4761421859134,0,76
0.4865424115938686,94.62067360966259,0,80
0.16351788562167927,84.10005440870391,0,86
0.5864575360849925,79.8581419199113,0,98
0.1466702655108192,78.56150429290571,0,78
0.2398428323307853,88.7595364734349,0,82
0.4244916386959886,70.2393672560476,0,88
0.1653538874149204,95.57757774126871,0,96
0.6544041617581329,81.6185490013576,0,94
0.09372967081912742,66.8413432171578,0,78
0.1598941422590089,90.9043742520677,0,84
0.7754343764469748,82.1029385705478,0,76
0.2412422180734065,77.832073965339,0,74
0.6544041617581329,81.6185490013576,0,94
0.7783166139089116,88.748642864736,0,68
0.20350481785633692,75.83124122035599,0,84
0.7464773973617705,69.0380016543262,0,78
0.10354561664096328,75.5243253768067,0,72
0.08345790116427346,77.4876777956043,0,84
0.10941385408949586,77.2219217916456,0,96
0.26879091135444194,84.62631150712741,0,82
0.20561398266111652,82.208627007626,0,82
0.12248744229313765,75.8212474481461,0,72
0.7835449784445895,80.2992941056303,0,70
0.17273158350164394,84.89312647970509,0,88
0.2750976475714387,86.33066870348041,0,72
0.544798432342433,85.4981925837729,0,92
0.02848765242220967,75.1613807630325,0,80
0.20268442657475172,79.99942391015571,0,78
0.11593763338765233,72.94633165964929,0,64
0.03283843385893026,75.3723740291986,0,60
0.10924765951013084,92.2750267918317,0,102
0.3452277176404179,80.5446481730772,0,76
0.1475974296052376,86.62571478782749,0,94
0.21875174404027087,80.66528543818241,0,74
