g,Q,t,y
0.10118877525968313,81.9498526634175,0,94
0.06465368375763215,76.78121446441949,0,74
0.3300380755439878,87.52201211092769,0,78
0.17702926502816352,78.15500617723009,0,62
0.05439443360164673,79.0175192702576,0,58
0.055486023502693715,76.0377355376827,0,94
0.024332962155352158,69.5094050638245,0,82
0.017436725176927112,63.656865948412296,0,58
0.3258288358194808,83.0705307256227,0,80
0.07278906134303012,79.55613791781691,0,78
0.8002705234550396,95.4930297173456,0,94
0.6371633956298938,82.401009086105,0,78
0.2763433019742189,76.9006998306636,0,92
0.16401192026847064,69.4698957595352,0,78
0.4327679066386212,87.2748840357893,0,80
0.1558198031151216,82.2013832121783,0,78
0.0985154191942756,87.6972315017125,0,120
0.09480632349499564,73.1935621608069,0,82
0.4378468118242196,86.19068101764928,0,72
0.048570324215804206,71.5956082428635,0,88
0.17738751729926713,89.0605452676034,0,78
0.2840225606120991,75.1766849550212,0,80
0.4116864141899895,87.43704876873699,0,84
0.15285493837107494,86.0180342192592,0,72
0.08732642236665847,83.399150540188,0,70
0.6383240114988619,76.307516836342,0,78
0.12723626647133424,81.23429610672041,0,106
0.1464760148602294,75.29794217089609,0,66
0.4365213305537447,86.785394400151,0,78
0.2677850876614536,89.68682756610491,0,100
0.01713944588090453,60.93496239980311,0,70
0.7468546481825307,80.13818929254829,0,76
0.7848981109412029,78.0327185171191,0,70
0.8567528353982835,75.1512915039645,0,72
0.6877360176744411,85.41682657809741,0,70
0.5408891811849588,89.1988569526297,0,92
0.13663727192726868,79.7178655029757,0,72
0.1018900853569212,88.30642063083971,0,64
0.4924346210838163,74.04453091008159,0,72
0.30521492607885325,84.0938633776278,0,98
0.18050196505520888,81.9602986347896,0,110
0.8453541071407806,86.8398593009232,0,80
0.3002718792327409,86.6663000175207,0,84
0.3983245640286927,74.438649198633,0,70
0.5380248896686922,81.2460599751731,0,60
0.4471232993200348,79.1701166016141,0,84
0.07117204689195059,79.2146588788279,0,74
0.5726450408946189,74.8748395891253,0,76
0.02904846617326637,80.603964871471,0,82
0.1461113576470058,77.08017814479179,0,92
0.1861454553288062,80.4799912608401,0,88
0.15512478146011935,88.1751131923766,0,120
0.18613597596796086,83.70958653439101,0,82
0.2630924554769055,84.5345099253562,0,86
0.2763433019742189,76.9006998306636,0,92
0.7557182950598043,86.1188185588846,0,76
0.2656243061407351,75.9996879056272,0,88
0.2656243061407351,75.9996879056272,0,88
0.05518418278939027,74.0541883634977,0,88
0.10168017185327473,91.799590715295,0,90
0.08471485639753135,80.9712669234663,0,84
0.15449922834195606,87.99180240830792,0,90
0.08286398452490888,97.47708752824819,0,70
0.20061784040771466,83.8054561920293,0,62
0.6512218236851139,78.12066200030371,0,68
0.7831228659451739,87.8223174083505,0,86
0.922734561150256,68.437713790274,0,90
0.2047327258687128,77.3100706320345,0,86
0.3327677454654347,78.4906361737652,0,84
0.58043497916357,81.8390764361267,0,84
0.06825887366332647,80.7813572437303,0,84
0.5535106124052876,80.5176544724339,0,0
0.2319644477559695,93.58900453823708,0,88
0.4695550595258007,77.5895355231849,0,50
0.08172197138266862,74.3004473264219,0,98
0.33340309577160904,87.75412045461529,0,108
0.2056286484663463,87.94742732752908,0,76
0.16240580258619658,78.46116262566291,0,62
0.5738879674959787,90.51601854774748,0,62
0.03507672759552941,79.5452515404267,0,94
0.10359045884191552,70.0730122892367,0,102
0.024505635391717497,75.7831406199761,0,74
0.24746023425830566,82.4967330979421,0,76
0.19971302581220787,95.283581439772,0,88
0.7779985167442174,70.97201650975799,0,88
0.4757800545444793,88.0122475587449,0,90
0.6371633956298938,82.401009086105,0,78
0.7614915342782597,72.8908732802965,0,66
0.12396351491103835,69.86854051668139,0,80
0.8462481953846851,75.6523445896696,0,86
0.1956692009001115,84.9301730977936,0,108
0.2842340951157606,83.0619578632755,0,66
0.1477205655154761,82.6890989778326,0,66
0.1532218035932733,81.9611653083641,0,80
0.059334282639519835,70.4596573341148,0,76
0.4404104642437193,54.81844636150821,0,80
0.2931184902038083,93.267660252455,0,102
0.07478777179099988,95.2710285648382,0,92
0.2547886117307521,89.39917707817492,0,76
0.9147330723366728,71.50632948010659,0,90
0.14953460634041071,74.8075664434312,0,60
0.09409865282926144,80.67057696264149,0,74
0.3908880465924238,81.01623183949991,0,80
0.5633776927650864,76.7331315627351,0,74
0.07758182370397011,83.1757411205306,0,90
0.6940607768625286,92.39128415470141,0,94
0.6497269964428952,91.0688061020017,0,82
0.7417217432921221,80.520836983888,0,78
0.713567667329426,85.6099673050956,0,88
0.8085977261524872,73.9588322545266,0,60
0.528373706765113,77.7219103845025,0,84
0.2647628573565852,86.5446470758823,0,90
0.04298649477986129,75.6846492986661,0,80
0.16577073986358554,90.8082029439481,0,90
0.8072372359816828,80.5505985721353,0,84
0.7542849665807855,79.628109603938,0,90
0.025006732860132427,73.1778647638548,0,64
0.04699472957718369,64.26424210289929,0,64
0.06680850632274091,72.1587150320279,0,58
0.08471043111301944,79.8166763299528,0,58
0.02488494827116141,62.1603993907172,0,60
0.18829606326571896,80.2450108515053,0,86
0.0576203678054413,76.7788592900578,0,80
0.6350937525271217,66.2233123157234,1,68
0.6754043853911998,67.3727888166568,1,76
0.8089204040875456,75.50524704838391,1,64
0.4681122747187874,71.4308697580294,1,58
0.6483772488958184,71.8167710422162,1,84
0.575069656658924,71.69562862097891,1,76
0.12141780450963745,79.1560772306067,1,102
0.40541008512486615,58.7892190741345,1,80
0.5916302201667747,81.6178189284429,1,52
0.4223519358374834,81.7049543307718,1,84
0.6456614091914916,73.8030999450683,1,74
0.7787028091179686,72.73423791422509,1,66
0.5402108680886805,85.0279380526569,1,84
0.4960176167206536,82.0113686354173,1,90
0.30074307135473843,90.38681095492149,1,84
0.6531032084302946,60.76463545393471,1,86
0.5683839162600746,84.4225885203588,1,100
0.7286869553437204,68.8403060627863,1,74
0.7141732858266698,72.9849680571924,1,100
0.864690992247885,63.652731729891,1,70
0.7972222039322036,77.98239662664052,1,82
0.5254650588341923,78.8598067055074,1,66
0.8798583626041466,74.8480206560091,1,64
0.8748790550202347,75.1078245704678,1,70
0.4615518343588769,87.7447882594028,1,90
0.7886655680515171,73.2511266320909,1,70
0.6555770485325335,86.0147201166387,1,80
0.3771510667337176,98.437819217095,1,76
0.5325174039691767,89.711827041145,1,120
0.4241829655362133,80.8828045987708,1,100
0.34028734283632944,89.681768692319,1,100
0.7332167214384109,76.35801702212841,1,70
0.7971885634866771,73.3254099934795,1,80
0.18568009734841856,90.6198389062117,1,100
0.3115444150026723,84.9495642253128,1,94
0.5920535097493468,82.6338825880879,1,54
0.8223695116035241,75.34627368028279,1,70
0.7023491630463653,69.5806722883571,1,62
0.12748325330318405,83.11878707075441,1,76
0.40223084666387454,80.4791464323272,1,70
0.21057748549124625,72.678481467066,1,74
0.0011223666044981695,76.77384416992591,1,74
0.5683839162600746,84.4225885203588,1,100
0.1366318072888246,76.3355922294439,1,76
0.3345891264146977,87.7640790417763,1,98
0.8653423747915058,76.12302266041591,1,54
0.3475774497133297,86.00344397374451,1,80
0.7890920982914359,64.4110957182969,1,72
0.5386463182657066,77.44122542990058,1,88
0.8211506118745691,78.6636964207913,1,78
0.20286030954009127,78.46864875552409,1,74
0.4256003563058535,67.9660404029981,1,72
0.574450653964645,78.442364002064,1,88
0.6547319427674542,80.22685055767109,1,72
0.7080591171007051,77.1813979767867,1,80
0.7023491630463653,69.5806722883571,1,62
0.5186253943177017,75.29383163619241,1,88
0.4385980573380681,86.06460333876369,1,82
0.3670304426306211,87.9253270132242,1,84
0.6495988825053711,76.36837025858058,1,76
0.3626223872879243,82.8080543764662,1,76
0.6879092523453489,80.807430529937,1,82
0.7431838213579448,78.3828990398982,1,76
0.7376885166166282,71.4642205475327,1,70
0.2114176504126511,60.40137036817799,1,74
0.5337405862168643,85.4203149118828,1,80
0.623343613037355,81.09545737238659,1,58
0.2552262948994901,96.98481069421341,1,68
0.5846699176705479,82.888586705311,1,88
0.7596549683851856,65.96682808185071,1,76
0.5703385489372647,76.9893104024664,1,72
0.771583001665075,67.4812201251745,1,78
0.29336942869553057,74.8348476468577,1,82
0.5518786396578672,75.1674025497568,1,68
0.5277249453725722,83.1087300361863,1,66
0.2972374175974965,89.91124729014723,1,90
0.789786438596494,68.2174066572447,1,76
0.3327332766120387,95.12702355625393,1,80
0.7760914229371629,66.5827304092925,1,66
0.7635059883607823,70.94923503116321,1,66
0.5725737306541709,75.4628123429571,1,74
0.4732348761921353,74.1268817797502,1,70
0.35721512220229323,79.147448189839,1,76
0.5188874011368475,79.5730334929923,1,88
0.6637581139583466,78.0229937948363,1,80
0.8071602847939776,78.6011110228793,1,80
0.518470201065969,73.4184743307342,1,82
0.7221896823092222,65.942894139592,1,78
0.7156692336890225,79.4013692907329,1,62
0.6938366589576818,73.15305033796409,1,88
0.8071602847939776,78.6011110228793,1,80
0.7617812730995159,68.2946166523994,1,48
0.297981772119505,92.38585508291621,1,100
0.8771077083159835,73.9062721683584,1,62
0.5095038542803905,77.4110168515985,1,70
0.4385980573380681,86.06460333876369,1,82
0.3696081625232176,77.20986991056479,1,44
0.6379042994651725,69.66953147024749,1,80
0.5090300897947966,76.99505487852221,1,48
0.8864106714048922,74.2467174169463,1,78
0.4526801077006418,84.37578203374541,1,110
0.7157330301592524,68.5198265685351,1,70
0.7718595238946883,71.1640788836108,1,76
0.3466615818377062,84.94121064916929,1,102
0.8291147671118256,74.473097291485,1,66
0.8469533452291171,76.68150206080979,1,92
0.19855393729603094,85.2122810617609,1,40
0.5769840498550808,76.7520298844904,1,74
0.8452281933493722,72.71222788534351,1,74
0.7172043763665866,76.0312968691862,1,82
0.5773532935176755,73.77745881143329,1,0
0.8299412322174344,77.1616437567569,1,50
0.6215999624789094,86.70448389837792,1,78
0.8155892236367239,66.6855252194087,1,80
0.7555338673452991,78.584529099463,1,92
0.4713336359922087,89.40851048437332,1,82
0.6073111868049209,68.11849667300079,1,58
0.6879092523453489,80.807430529937,1,82
0.3327332766120387,95.12702355625393,1,80
0.3821180179603199,59.8992882734272,1,86
0.6818822092876061,79.9203972314317,1,64
0.7897299828925586,70.0851772150479,1,102
0.6557357022210688,81.2368061572313,1,90
0.5981988488879539,72.7405675455647,1,92
0.6058277591621205,80.1011554242993,1,84
0.4635611015869941,84.77638450126891,1,76
0.5582327734414773,83.3522764103255,1,96
0.5006664216887514,85.5162903165006,1,82
0.37290434827585184,91.29964376295999,1,74
0.7392676723739579,71.955904095827,1,76
0.34906833485555505,85.29242852254141,1,108
0.6447317662771301,78.8529551197399,1,72
0.574450653964645,78.442364002064,1,88
0.7859080588591836,71.97853639289829,1,96
0.6107576982657109,66.9016636969427,1,90
0.4211382997567524,76.6399900597315,1,108
0.8750121459169113,65.1423162640277,1,80
0.8877290562447009,62.946871780265504,1,60
0.7312105187649686,74.0618957652755,1,78
0.5725737306541709,75.4628123429571,1,74
0.13716120505464938,72.150771333637,1,94
0.7724828836443248,75.16476479428921,1,78
0.772128565360833,69.0319590926899,1,84
0.8897365554237523,73.285478633412,1,90
0.2450889869298959,88.09739072252701,1,68
0.8877290562447009,62.946871780265504,1,60
0.668408505202215,77.67567727010609,1,72
0.5052241570634708,65.2430876750638,1,80
0.6584228355922485,72.5355071888233,1,68
0.5502187371242329,76.2072083087975,1,70
0.6153850962951851,73.105029753762,1,68
0.6819558607019275,70.00452877431151,1,74
0.2483313554726283,90.51778918947441,1,92
0.5896238523316453,79.2665079512554,1,88
0.9106213813785304,72.6355913629121,1,92
0.7897946050722892,81.4350496458359,1,86
0.575069656658924,71.69562862097891,1,76
0.4482172725143396,79.34061347995579,1,84
0.8517621114474642,62.3911631580982,1,72
0.7150611370915697,67.5269583717815,1,90
0.6611728851836846,68.7110292162034,1,80
0.8303394288533527,81.8235872767294,1,74
0.6295410445889229,77.47929058417242,1,68
0.4241829655362133,80.8828045987708,1,100
0.3912162831463674,77.66930676013841,1,78
0.7479067862820501,68.078859893529,1,74
0.7904523702748809,66.38465170135821,1,68
0.7596549683851856,65.96682808185071,1,76
0.4815360174645806,72.30705025689221,1,70
0.6870765045945602,82.1625147234359,1,82
0.8272386777731289,71.1136666411929,1,66
0.5820859210405087,87.5907918100363,1,70
0.7331131522665295,73.0600745876988,1,50
0.32939187261604785,79.45371927611029,1,80
0.7334830256097612,72.591769834375,1,82
0.5424986587394189,79.38820079814309,1,82
0.7770844312906369,70.5333759256869,1,76
0.75306912441754,68.6444580713962,1,62
0.6735723884857432,82.1600269271787,1,82
0.08943355765195453,78.34686596805209,1,86
0.6684165992920499,67.8865931797272,1,68
0.181914925662382,92.3422662686236,1,82
0.6478573436365758,82.1850259343603,1,72
0.3620458676852001,83.9630878494664,1,86
0.6181390705757386,63.185605477669704,1,64
0.819650194820479,73.4648303282692,1,46
0.8804236169107731,79.2493078448007,1,70
0.6289150703227945,83.00947497960179,1,82
0.5402108680886805,85.0279380526569,1,84
0.8039049509139132,69.468296404248,1,72
0.5165500260889903,101.650836166602,1,88
0.5073205947151028,83.084389363105,1,86
0.8712531404961639,69.7346120692262,1,72
0.5660907070426393,74.7282222626495,1,72
0.5140530298775158,86.38490866514141,1,74
0.4965386137604146,73.1664984388505,1,60
0.3805201066158694,79.7073354862183,1,116
0.1202237459341279,77.5997318164345,1,156
0.8018364905961434,66.1868146739709,1,68
0.33259390053385346,94.9348723705556,1,108
0.7949154739510079,71.9206975563163,1,78
0.6646761737441539,74.9036240603172,1,90
0.5820859210405087,87.5907918100363,1,70
0.4517250792112107,86.0177579620164,1,88
0.7291606370061093,74.28348239785629,1,80
0.3763262181740351,84.02550884918291,1,78
0.21834580933012607,86.29557232429659,1,70
0.6965591623847531,73.4075012832334,1,78
0.5866775038618054,82.8864508899755,1,62
0.3805201066158694,79.7073354862183,1,116
0.8050219226802551,75.6073402026898,1,76
0.21834580933012607,86.29557232429659,1,70
0.8612293840767966,63.8501448948951,1,72
0.4831434350679437,76.28578176086809,1,72
0.8299412322174344,77.1616437567569,1,50
0.8063014679077383,70.44612097956559,1,72
0.4482172725143396,79.34061347995579,1,84
0.6999127994631952,69.0283590085884,1,74
0.6338064648053803,82.76241406300221,1,100
0.3696081625232176,77.20986991056479,1,44
0.5528762753734846,77.3493506272414,1,70
0.7904408572619477,70.3161778182767,1,72
0.6435711078998846,72.2150264111397,1,64
0.5812353352858716,69.3481403245043,1,80
0.5567141299110762,80.21710205116209,1,72
0.7640443185698491,77.1960730888909,1,78
0.8897365554237523,73.285478633412,1,90
0.7488254093641992,69.8281996864595,1,74
0.8039049509139132,69.468296404248,1,72
0.6916940114844533,80.76534076667609,1,68
0.6242523232641319,69.6719725631831,1,82
0.7456581082387876,66.7045084341636,1,68
0.8050213597958596,72.0858495918726,1,62
0.6947853611471763,66.9801664368131,1,76
0.8495644832777138,74.8729520972834,1,78
0.6456614091914916,73.8030999450683,1,74
0.7710559415125983,70.3389322587586,1,90
0.7049037047119869,78.233513724928,1,84
0.709202744699427,74.8707345763058,1,88
0.8072816593380787,72.36024101380642,1,58
0.23739785309997125,93.9321319316415,1,90
0.6402411695436119,74.14681843063359,1,40
0.6611728851836846,68.7110292162034,1,80
0.8577351599826052,77.976950148308,1,54
0.8664353556434685,72.7688965102121,1,80
0.6203528671297116,76.7230910121511,1,68
0.6289150703227945,83.00947497960179,1,82
0.4126890371693703,73.9729035258979,1,66
0.5708570438663193,75.34270370395059,1,78
0.3805201066158694,79.7073354862183,1,116
0.5811775925986131,84.63061207674359,1,84
0.7639872807047973,74.87186931149759,1,66
0.33259390053385346,94.9348723705556,1,108
0.7428799198740205,72.8894358663101,1,72
0.4112734596010471,81.4617971284353,1,86
0.2873602844984228,87.2098825716518,1,76
0.8751304983858094,64.4085780998095,1,40
0.6908676912736214,78.3079225431757,1,82
0.7871496642923275,62.8084377280255,1,68
0.2317842273887026,91.2565838747635,1,84
0.6419980255280481,56.249536618320505,1,60
0.3821180179603199,59.8992882734272,1,86
0.6426750045218538,76.8258245636934,1,82
0.35721512220229323,79.147448189839,1,76
0.2317842273887026,91.2565838747635,1,84
0.714234252427817,82.8111771980211,1,66
0.5866775038618054,82.8864508899755,1,62
0.8165871189577856,57.45686896000811,1,76
0.4389079741078433,77.6676090047885,1,92
0.575069656658924,71.69562862097891,1,76
0.6870020867815724,80.358369611832,1,90
0.6476197391497146,81.9214798973238,1,100
0.6886644047119705,73.02962446591559,1,52
0.8183186983601073,77.8758998463737,1,78
0.7172043763665866,76.0312968691862,1,82
0.8350932739849072,83.63857116326609,1,64
0.1926478223941047,87.12592811233,1,80
0.7294846419470716,76.7542944378429,1,90
0.4093856568500811,79.3570382965775,1,66
0.5989941158534845,68.9264038288418,1,86
0.43051521973080425,82.95652809578421,1,72
0.7100614541731753,65.6417357363796,1,84
0.19162844877371624,90.4517221231042,1,84
0.6102590046292727,78.1968752863675,1,88
0.6585442885621577,76.0412269006681,1,80
0.5724581091298702,79.1800611266614,1,78
0.8664353556434685,72.7688965102121,1,80
0.5468397142196479,79.50675137168321,1,78
0.4338514766557303,77.28603140283771,1,76
0.3751052316915183,92.6496722442112,1,90
0.4085922781629152,66.7329804718244,1,74
0.8425678160814806,74.0409787678465,1,84
0.7971885634866771,73.3254099934795,1,80
0.8897365554237523,73.285478633412,1,90
0.5212229936045515,78.60974449595791,1,80
0.29369107833949354,84.523908718483,1,84
0.8271884302938012,72.7098502196868,1,76
0.5552359324200379,90.31951900832459,1,74
0.4180761442366814,75.7968243843548,1,82
0.7024040909612299,76.6036750540975,1,86
0.8864106714048922,74.2467174169463,1,78
0.828948958737179,70.2939139099382,1,72
0.7993952839022456,71.28891417665879,1,84
0.8105710559651582,73.2127919068402,1,60
0.6253898261115433,79.23302894497441,1,80
0.2552262948994901,96.98481069421341,1,68
0.7293714658845024,72.9257319274849,1,70
0.6557701629733236,79.3674280732871,1,84
0.6647897799072714,75.5412700057876,1,76
0.8771077083159835,73.9062721683584,1,62
0.7770844312906369,70.5333759256869,1,76
0.5052241570634708,65.2430876750638,1,80
0.8384786274027682,67.0505304663908,1,72
0.5167691042252796,85.5183572025247,1,80
0.6413444106066536,80.0080753159003,1,78
0.7639359234063299,81.70066345458909,1,72
0.3428989238879515,83.91103288685329,1,86
0.6493163624932343,83.90495636337391,1,72
0.16872982752106264,92.23530587036258,1,66
0.6183844290518199,77.7433343571428,1,76
0.6950726874018315,73.1948944676542,1,68
0.10279055266670677,96.6595683334762,1,94
0.3674514147931616,77.0419624422991,1,78
0.3944619191735985,75.71897207789699,1,68
0.3098866958292205,46.821245885257504,1,68
0.10279055266670677,96.6595683334762,1,94
0.5665195988819798,74.87393561047871,1,80
0.7859080588591836,71.97853639289829,1,96
0.5852052949573606,74.0581929940172,1,80
0.4093856568500811,79.3570382965775,1,66
0.3461680278527735,85.9985177858535,1,104
0.3993184509890676,75.203061901361,1,84
0.5582327734414773,83.3522764103255,1,96
0.8686734593032397,73.42427700717509,1,74
0.185856947476197,94.244901509441,1,82
0.7664364118190793,68.2668935390881,1,70
0.5132128231149071,81.5150752254805,1,74
0.6289150703227945,83.00947497960179,1,82
0.7724828836443248,75.16476479428921,1,78
0.7405995666812956,72.4042134441838,1,96
0.21057748549124625,72.678481467066,1,74
0.6153850962951851,73.105029753762,1,68
0.8018364905961434,66.1868146739709,1,68
0.8798583626041466,74.8480206560091,1,64
0.6542866111208999,79.16972114362271,1,68
0.6854570133704619,75.3471631673675,1,60
0.6585442885621577,76.0412269006681,1,80
0.8089204040875456,75.50524704838391,1,64
0.3586740340668345,82.9033313096234,1,86
0.31114463081109645,85.47446635818629,1,106
0.4732348761921353,74.1268817797502,1,70
0.29369107833949354,84.523908718483,1,84
0.6494258779902936,79.6729469699318,1,104
0.7659707569397322,78.7617904094346,1,78
0.4338158642386639,74.469363669487,1,98
0.4960176167206536,82.0113686354173,1,90
0.789786438596494,68.2174066572447,1,76
0.4082099674933938,89.501329374235,1,82
0.7262589054165935,76.3274464482532,1,74
0.6870871215770153,74.85192979171721,1,74
0.3696081625232176,77.20986991056479,1,44
0.8365933580991476,78.99323802417109,1,60
0.7179151355095276,77.1916634577963,1,78
0.8172462213017835,66.85600956422421,1,78
0.6456614091914916,73.8030999450683,1,74
0.36989314392015776,94.9139055232333,1,78
0.864690992247885,63.652731729891,1,70
0.6860166030030076,77.32420561726629,1,70
0.37290434827585184,91.29964376295999,1,74
0.5908382222435377,72.6713410826095,1,80
0.2161687230230087,75.3827684814716,1,84
0.6054480544576745,76.99959534979641,1,92
0.2006284678261065,100.389100061793,1,86
0.7555338673452991,78.584529099463,1,92
0.5006909921575603,78.48175146167,1,76
0.7912081922700536,77.9580221253208,1,64
0.4992934605555781,89.69898710528999,1,80
0.08943355765195453,78.34686596805209,1,86
0.3562094534300153,88.4801223283455,1,80
0.3805731165146069,75.91092624722559,1,0
0.3670304426306211,87.9253270132242,1,84
0.6999127994631952,69.0283590085884,1,74
0.5489605840450932,80.636867912213,1,68
0.8418836524103847,71.7986686346233,1,74
0.6054480544576745,76.99959534979641,1,92
0.6350937525271217,66.2233123157234,1,68
0.8055658364165517,80.2488016675444,1,82
0.6058277591621205,80.1011554242993,1,84
0.5773532935176755,73.77745881143329,1,0
0.7362069030004282,72.95858784903591,1,84
0.3229958989784728,88.08360911140741,1,68
0.40541008512486615,58.7892190741345,1,80
0.8771077083159835,73.9062721683584,1,62
0.6611154072421562,67.7113929662233,1,72
0.7686165721254786,69.6429886875839,1,92
0.7596549683851856,65.96682808185071,1,76
0.7812925938226868,72.7476179346005,1,84
0.5402108680886805,85.0279380526569,1,84
0.33699023736842204,73.8122941153059,1,110
0.4635611015869941,84.77638450126891,1,76
0.19399663184380345,82.6413787471566,1,90
0.5711758358987795,86.34950283481659,1,84
0.6128502694332347,67.0946006876069,1,78
0.7580989919473615,77.9505608980984,1,78
0.6623677381576862,77.83847833093921,1,80
0.3945110889028151,75.823804916627,1,100
0.482973807544843,75.4442120041267,1,112
0.6824287474835917,76.37316938883579,1,82
0.7289923574002755,72.2357170344016,1,102
0.7617812730995159,68.2946166523994,1,48
0.8063014679077383,70.44612097956559,1,72
0.3414759394457368,74.51231700897709,1,110
0.6419980255280481,56.249536618320505,1,60
0.2813507124848618,77.7469483589974,1,78
0.115487763741267,93.67883539599907,1,128
0.6312409172383934,66.1684509293043,1,62
0.5741293751684223,85.70829887126041,1,108
0.16892199365246835,84.4688005823172,1,92
0.31555275089034795,57.180240400963704,1,100
0.5958241733869222,85.6824610120605,1,94
0.7890920982914359,64.4110957182969,1,72
0.6950726874018315,73.1948944676542,1,68
0.8110907587784313,69.7154616816494,1,60
0.1926478223941047,87.12592811233,1,80
0.22472794203423596,81.3368919096744,1,100
0.23739785309997125,93.9321319316415,1,90
0.7120250568755617,62.7203197049439,1,58
0.7665422858080513,62.62233197242471,1,70
0.1997423955239975,67.8885562870376,1,88
0.666660333937666,88.2525049809237,1,88
0.6985370434797199,68.7361372127532,1,92
0.6435711078998846,72.2150264111397,1,64
0.8120922547293014,77.5738999256441,1,70
0.5725737306541709,75.4628123429571,1,74
0.18264801384831092,85.9286867418858,1,82
0.6557357022210688,81.2368061572313,1,90
0.7791605306558839,68.6679009214129,1,62
0.6571340892739207,78.2724651530408,1,70
0.5851005262119587,72.57659960673641,1,88
0.8120922547293014,77.5738999256441,1,70
0.6357006819107966,74.91508517798579,1,82
0.6327008492854991,81.3872500356313,1,82
0.3864638448927338,82.77046617985991,1,74
0.7199891074581299,77.5470527850922,1,66
0.32939187261604785,79.45371927611029,1,80
0.6818822092876061,79.9203972314317,1,64
0.5294250746068027,82.6760561889052,1,76
0.8050213597958596,72.0858495918726,1,62
0.35721512220229323,79.147448189839,1,76
0.4713336359922087,89.40851048437332,1,82
0.7737473657102223,75.2712668003839,1,78
0.6402411695436119,74.14681843063359,1,40
0.7871496642923275,62.8084377280255,1,68
0.628065941706745,80.2507020889964,1,84
0.6447317662771301,78.8529551197399,1,72
0.5530903714763664,79.9694672579142,1,88
0.8122793510078793,67.2922043264694,1,54
0.8338421312827031,72.08947836817259,1,74
0.8420450417439465,66.4638655786221,1,64
0.34028734283632944,89.681768692319,1,100
0.7135428440419119,73.4205505174429,1,80
0.31555275089034795,57.180240400963704,1,100
0.39490255821018905,86.3972827220437,1,84
0.2919412603124937,81.0407956895832,1,94
0.7635059883607823,70.94923503116321,1,66
0.7185569826905578,73.96536922635549,1,68
0.7202104930866617,63.96083792522101,1,68
0.7861584962795026,68.8810762231223,1,72
0.6491693342292922,77.18703561900891,1,88
0.7639359234063299,81.70066345458909,1,72
0.5165500260889903,101.650836166602,1,88
0.6938366589576818,73.15305033796409,1,88
0.8223695116035241,75.34627368028279,1,70
0.6673462168344159,80.7299528159728,1,76
0.7890920982914359,64.4110957182969,1,72
0.17696426986499025,90.31422993170641,1,76
0.6585442885621577,76.0412269006681,1,80
0.7724828836443248,75.16476479428921,1,78
0.482973807544843,75.4442120041267,1,112
0.3687881668559393,72.2259974635462,1,96
0.5989941158534845,68.9264038288418,1,86
0.642629731265564,82.6865710181538,1,80
0.7685246346806395,54.7331792299241,1,50
0.5777662818805531,78.15261937611209,1,92
0.7033384412936936,68.9605440423899,1,94
0.8041285344913927,73.71422514330271,1,66
0.4112734596010471,81.4617971284353,1,86
0.8023140731755257,71.26187974633821,1,60
0.4831434350679437,76.28578176086809,1,72
0.6646761737441539,74.9036240603172,1,90
0.19162844877371624,90.4517221231042,1,84
0.5791661557882024,81.8843337282849,1,80
0.6213000027993423,84.1479377874009,1,86
0.5741293751684223,85.70829887126041,1,108
0.8352316009782031,73.7020982763426,1,80
0.5567141299110762,80.21710205116209,1,72
0.6611154072421562,67.7113929662233,1,72
0.373062508097648,76.6528131533052,1,70
0.5468993648554598,71.5858300491651,1,68
0.23596497190859697,90.5107003866341,1,94
0.677353725990971,77.1820467503468,1,80
0.8579397259148323,67.5148357771701,1,56
0.6400749716059679,69.11810079040278,1,90
0.09270499792187853,87.33583652970431,1,100
0.6215999624789094,86.70448389837792,1,78
0.7685246346806395,54.7331792299241,1,50
0.2913370766046577,95.45206960193993,1,84
0.10279055266670677,96.6595683334762,1,94
0.8058729327209485,89.9688220879431,1,80
0.819650194820479,73.4648303282692,1,46
0.13716120505464938,72.150771333637,1,94
0.7313620376388331,80.0410446775183,1,76
0.7353994189185593,80.3875830942073,1,66
0.6670187296669731,74.69647336238971,1,90
0.5888734754541558,102.758950883782,1,76
0.6647897799072714,75.5412700057876,1,76
0.5424986587394189,79.38820079814309,1,82
0.6771056216101323,67.85702862106399,1,68
0.8664353556434685,72.7688965102121,1,80
0.5995960766522569,76.8180267190717,1,90
0.14627456500651204,92.7336882567264,1,90
0.6478573436365758,82.1850259343603,1,72
0.16872982752106264,92.23530587036258,1,66
0.4496863145088828,83.0168181043169,1,76
0.38298702781932137,86.38605772804871,1,82
0.6909264342517163,64.40851979164829,1,66
0.5431284533663444,82.8281714650075,1,70
0.33259390053385346,94.9348723705556,1,108
0.3805731165146069,75.91092624722559,1,0
0.22472794203423596,81.3368919096744,1,100
0.36989314392015776,94.9139055232333,1,78
0.575069656658924,71.69562862097891,1,76
0.697158848651166,69.5434299900295,1,72
0.10050209196671077,89.19765091308729,1,78
0.3352366283279418,82.48812996453779,1,68
0.29336942869553057,74.8348476468577,1,82
0.4093856568500811,79.3570382965775,1,66
0.6413444106066536,80.0080753159003,1,78
0.4615690903647693,81.2213738525209,1,80
0.6145496470681227,80.5729451763944,1,90
0.5851005262119587,72.57659960673641,1,88
0.4390958084035384,76.21409465515559,1,78
0.4615518343588769,87.7447882594028,1,90
0.3751052316915183,92.6496722442112,1,90
0.7631055644325663,71.78659952411749,1,68
0.5518786396578672,75.1674025497568,1,68
0.5114677864879633,80.9853898615293,1,82
0.7718595238946883,71.1640788836108,1,76
