g,Q,t,y
0.08568689120874222,77.7370377234703,0,86
0.4645800420768917,76.6409439181481,0,74
0.13161975161345893,77.27886545835541,0,70
0.1165712431421386,73.7754814272274,0,78
0.18579311009675128,81.14417159705,0,90
0.7199607270788497,76.53072223321729,0,74
0.6147085503970183,80.744287721083,0,54
0.12466924411318706,81.930232214682,0,78
0.040443123087429436,82.439830091343,0,82
0.15063396977563087,93.2124913965926,0,68
0.4020925946462091,87.23938251643602,0,98
0.23173817214833045,97.10522508415579,0,72
0.4077925366120995,85.1938843208536,0,96
0.08903144987318226,74.5069418020234,0,90
0.2581837464809009,85.51388719864859,0,94
0.3299466863829761,77.7956424535996,0,66
0.6681439222526059,76.4357673758892,0,58
0.4792394341989639,85.8042008782087,0,94
0.19876229482827265,75.0592683337641,0,78
0.10521440196362523,79.69880128369341,0,78
0.2399047420399322,77.28627362917,0,86
0.12806094604496204,76.39179885539279,0,88
0.3702846568224645,88.29491213346658,0,46
0.252076270753303,82.2755405957694,0,74
0.16591440043732106,94.54169886139593,0,84
0.5272081155512205,88.8696558095937,0,90
0.06820471439607176,74.28360287854049,0,90
0.4743704461764469,77.0724317960313,0,66
0.3867659299197192,73.3830821104006,0,70
0.5329936679941424,80.82791183417241,0,90
0.5366933124515496,82.8501076285833,0,88
0.7107071995259994,75.4612397435074,0,60
0.5902530062852367,69.66629032753879,0,70
0.757313620149446,80.76176350312271,0,88
0.3514638150810505,82.91915449026541,0,78
0.014123196925524203,78.396452154595,0,68
0.0751810515315412,68.96047789615059,0,92
0.29600827526097545,92.1152206851356,0,82
0.6395031111471974,73.0278477309469,0,78
0.0936954120088736,85.771972802538,0,76
0.4133309531874553,74.3504286990937,0,68
0.059856009132119824,74.84509314361901,0,72
0.11345036191800592,87.8004522073481,0,92
0.5443680592814341,88.6795018280616,0,96
0.2759271171956273,76.13075835458649,0,70
0.3561508214816026,79.8395550806924,0,78
0.1573094017708744,86.647616503549,0,92
0.5699197300169541,76.16981149573651,0,76
0.6013901688751545,73.7025095783642,0,78
0.17138515500537962,81.3389854824577,0,80
0.3775402437645589,95.82147338056721,0,86
0.0480588893457362,65.429746166873,0,96
0.1371514573704968,78.57325827222529,0,74
0.16828918177818214,78.3924130625841,0,76
0.4276439790984704,78.3241732915025,0,62
0.4172924834052592,88.46487661610279,0,100
0.22104998393050368,92.41306926775499,0,74
0.2061313345040869,83.50787247362071,0,118
0.4172924834052592,88.46487661610279,0,100
0.6505128901485331,77.22937176481742,0,76
0.4577329139514426,82.4852323409704,0,60
0.32418161902475384,90.7881989331137,0,64
0.23173817214833045,97.10522508415579,0,72
0.3816393635927051,74.1596611441322,0,88
0.5574341036593549,80.65735195945129,0,76
0.2277915182245735,71.51115035631021,0,68
0.21177304207415887,89.34873569880341,0,80
0.2315741315903368,76.1178273721921,0,70
0.4519553379017083,86.23189382324742,0,74
0.2326559251631617,82.721462958184,0,70
0.5541842697396654,79.67014283001329,0,108
0.13556409586819235,77.1880879616815,0,80
0.0751810515315412,68.96047789615059,0,92
0.4850857497897012,88.9265144658135,0,88
0.08598218966988691,86.7903326681957,0,84
0.6828262045320285,78.2623489544261,0,70
0.29290160048770225,97.75963093213552,0,88
0.32034525136180103,74.1703622465549,0,78
0.07759070249636911,81.73695595013052,0,76
0.4287192684628201,83.0812477540229,0,92
0.3422177548789195,87.630420229781,0,88
0.7451351704108997,80.45612099922609,0,70
0.12125755618152426,74.2107223692843,0,76
0.4191162824421684,78.27656933037709,0,76
0.4532419562874614,91.74856517559549,0,76
0.6058737747656052,74.9197019206447,0,84
0.5040765092734328,82.8391797016228,0,62
0.1858030829706404,79.67441153360521,0,64
0.25595040755992193,84.63229362444821,0,92
0.07224024235762518,80.44954064871341,0,64
0.4174127820945181,82.9434832519266,0,72
0.0480588893457362,65.429746166873,0,96
0.6653984572400088,82.1595395641672,0,86
0.2398915303886419,67.4459222583002,0,98
0.1086725380225461,74.8820061756517,0,92
0.4462580617285766,79.085159948182,0,78
0.1481862582770199,81.6023774248064,0,120
0.36628464651352777,86.18717492153971,0,76
0.3331390140686045,76.88722045836509,0,62
0.5594689434769041,80.158488520354,0,82
0.5699197300169541,76.16981149573651,0,76
0.4828798218754921,86.2885750113983,0,90
0.02471634919468785,79.8171139431783,0,98
0.5319071810470303,84.4125817008199,0,86
0.02948621139305568,75.9042535774792,0,60
0.29000720729888946,73.4716526568333,0,88
0.5252636778525669,81.27305881416929,0,72
0.4886142542241684,77.57136298909,0,68
0.6062339369182393,82.42358323311409,0,68
0.5173411130612295,85.09618949261271,0,84
0.5163380299967993,79.98927268476271,0,72
0.7701842000529237,85.6368050098559,0,78
0.3867659299197192,73.3830821104006,0,70
0.05444889232371418,81.876951989575,0,100
0.22963390535158326,77.61609392675891,0,84
0.3427076109048233,79.8851273640438,0,80
0.4300505565427187,78.25567172919001,0,98
0.4524197994026955,88.0189368852609,0,98
0.053481387743369406,76.71796850274441,0,78
0.2390528959851612,76.053045042092,0,76
0.5307676258557904,80.78956592594609,0,90
0.33147796600818785,85.032732255604,0,84
0.33713760948361904,65.6419326066627,0,98
0.1885859160630021,79.3065762931941,0,82
0.3427076109048233,79.8851273640438,0,80
0.4300505565427187,78.25567172919001,0,98
0.1771020087387681,83.95240763277141,0,108
0.39542163636668093,79.6190685802211,0,80
0.40814106394873495,76.3286301906402,0,68
0.32119544634620323,85.8175578366619,0,70
0.13921885127884656,86.24435905639841,0,88
0.1903591893300028,74.7693903077147,0,72
0.6036805261059925,84.838974619446,0,78
0.3105705963288561,75.1341842300848,0,94
0.496719844609563,84.9012404306223,0,60
0.031637844741090305,91.87817896585459,0,94
0.12444244612447955,67.8777555051907,0,78
0.7485272168898177,69.17042247995171,0,56
0.2719407291288028,68.04337106932721,0,100
0.3013409208534263,72.0802860881326,0,76
0.6109116833965946,73.17035061523771,0,88
0.5022744545308028,81.71689883668921,0,100
0.5699197300169541,76.16981149573651,0,76
0.5388316927808633,82.5278488815428,0,102
0.21177304207415887,89.34873569880341,0,80
0.5312390115493755,82.59197648996441,0,76
0.15063396977563087,93.2124913965926,0,68
0.06254313308357869,73.03420929955979,0,56
0.6787477220719221,71.902600979005,0,88
0.07552872868523762,66.1986800869138,0,76
0.5765836708020871,70.5435374984618,0,72
0.2171124451038467,76.0243348932347,0,82
0.5303774005540292,75.4194856688898,0,72
0.4958716780633163,77.8826510543583,0,86
0.10469615572311998,101.98969635348699,0,88
0.3375693809129475,81.6695642135156,0,88
0.6031873220037334,80.7018364674259,0,76
0.4936558137222085,78.9611162774195,0,92
0.18748906723025568,79.65765603978579,0,82
0.2294004684213925,80.73653398411159,0,90
0.04081356738114377,97.8750623164622,0,70
0.3451267493128274,75.6840322249678,0,72
0.5793055004132956,80.1614904166247,0,68
0.6508135858534191,82.73882021702158,0,76
0.1585878506342258,83.6029214461226,0,90
0.5348770986976396,69.1648797567395,0,80
0.5465945509096031,82.8757002202483,0,78
0.6368405768556686,82.0071949060939,0,58
0.06958889105248567,84.01917664884229,0,86
0.2434744759363104,77.4274713215453,0,82
0.15378159841869232,72.93566945892209,0,82
0.19127659353094245,85.2361223302299,0,66
0.27171715895463805,89.5167538838426,0,110
0.3980357777347648,83.1221867648685,0,90
0.2549188846700133,84.7268428037617,0,66
0.5252636778525669,81.27305881416929,0,72
0.2266170491898878,73.3540860573133,0,60
0.14020183420107796,90.95151740901207,0,90
0.5597452082554049,91.60804730711139,0,100
0.3254445332415781,92.8327084402062,0,94
0.342145546434788,78.7716152999378,0,84
0.4564978789661233,84.71498734349959,0,78
0.28079398718008003,81.87887103303821,0,88
0.5938324831671168,83.114505369599,0,68
0.08853893569780967,78.520846222138,0,62
0.5158739399064998,80.6376743430933,0,62
0.30285160058867144,81.538286267806,0,68
0.6966018166284987,90.3104639897615,0,68
0.5160011385515573,79.9022941135635,0,64
0.5307676258557904,80.78956592594609,0,90
0.3839816920905041,81.47443818370891,0,100
0.5528049259737904,77.6856659905621,0,80
0.6966018166284987,90.3104639897615,0,68
0.27967496692462,87.775219827442,0,76
0.28548403756324303,74.9213517200113,0,106
0.5064716773372164,83.56755660583191,0,82
0.6956023402448143,79.5225787938622,0,80
0.6828262045320285,78.2623489544261,0,70
0.03758021749825868,84.55334179957171,0,70
0.09096570370393244,78.7521608189125,0,84
0.6528854477380767,87.101893945019,0,90
0.10469615572311998,101.98969635348699,0,88
0.2741768956439853,81.9154091608026,0,110
0.3775402437645589,95.82147338056721,0,86
0.2549188846700133,84.7268428037617,0,66
0.4391771276944851,75.3616705939817,0,66
0.13942171498616002,79.94047759354791,0,92
0.02732217076866927,67.7841777030919,0,76
0.10094583296273574,80.0240876125687,0,58
0.22380067401439055,89.8476219099299,0,106
0.15063396977563087,93.2124913965926,0,68
0.0752557234590674,78.2349607242967,0,80
0.4473234480506735,86.48808573668259,0,94
0.2096156459183574,98.6576908813162,0,80
0.4404990140266298,105.128347664446,0,98
0.03786371725167876,76.24237281222379,0,104
0.06890704159553357,73.7159244183439,0,78
0.6625348232756542,86.57583685355871,0,80
0.6366425724087713,85.8653237839266,0,78
0.26688215584378205,73.7071270293028,0,80
0.757313620149446,80.76176350312271,0,88
0.5037034224659895,85.4425725418672,0,68
0.25523766225853395,81.71649572304409,0,82
0.32467454386820016,86.6010903699623,0,98
0.02704788719205729,81.5950761222926,0,56
0.5212573185040329,91.2466121638484,0,88
0.2352607060031446,83.0425083985147,0,104
0.5698864032568577,90.94062777432801,0,86
0.4751935402345634,82.4583509914698,0,86
0.4697958107702018,107.280697415331,0,100
0.5602514470690582,74.86570816793208,0,100
0.02482225106283827,75.8297697877706,0,78
0.2270362183604702,83.3979005582472,0,82
0.6182368012651831,80.9178036798975,0,76
0.2984856540744508,94.60457714318541,0,76
0.2432800264717757,80.665650357289,0,100
0.7622975147415486,88.3534209452157,0,88
0.06095320450574545,76.6288777690605,0,112
0.548004184166091,84.4323269010092,0,84
0.25595040755992193,84.63229362444821,0,92
0.31493622876352795,85.3982078870213,0,84
0.08019162314618464,69.39820630121311,0,74
0.7207001526871374,79.9571233235483,0,76
0.0959997825664855,84.4710861514166,0,78
0.3535304223040141,87.4419126851284,0,76
0.3110065863941068,81.45379832576491,0,106
0.34955573417538005,78.8237110338071,0,76
0.581598502851044,86.48792926876742,0,76
0.29290160048770225,97.75963093213552,0,88
0.03786371725167876,76.24237281222379,0,104
0.7560713449240627,79.3348913525896,0,110
0.12768092168769316,92.66907064914272,0,78
0.3552361044355961,75.7077698214043,0,78
0.15378159841869232,72.93566945892209,0,82
0.28811543846739296,83.5305795781387,0,74
0.12673132010144114,85.16769452131841,0,68
0.3205888667613219,82.13667769714009,0,84
0.2759271171956273,76.13075835458649,0,70
0.5234674616649088,74.7115857493446,0,78
0.6751528135252791,82.43744759450641,0,72
0.5049670552274569,78.2080794785738,0,100
0.32094670192892616,83.66223611439791,0,120
0.1044265378806732,74.3406933183955,0,100
0.43819963091868497,79.4964795446948,0,84
0.18884731710227934,83.9859352013937,0,84
0.032866322779616264,71.5879731279033,0,82
0.1342564049328256,87.5604100224856,0,90
0.41454957906543055,78.13293237866729,0,68
0.1454859082883838,79.3314147814924,0,86
0.3329699120201935,76.45362196010291,0,64
0.6055039936773696,73.4866632953575,0,86
0.272439449620874,75.6452312746957,0,72
0.22968566830598156,91.83495402724206,0,90
0.5757906535254674,77.9136734021132,0,82
0.4930712559219316,68.8200772717679,0,70
0.2984856540744508,94.60457714318541,0,76
0.15717498577519412,86.9190192382803,0,70
0.16513332503304592,89.16059345614781,0,74
0.3834482286649929,77.6270175989682,0,74
0.06350269824085653,84.22885764593549,0,68
0.1386805851409313,71.5613436961469,0,78
0.21057766475935094,85.641614442362,0,94
0.23016600782708116,91.7516689803765,0,86
0.6137516422728296,75.68982680092859,0,100
0.2971336833461642,80.26002255733141,0,86
0.2511282900629753,87.8663255403866,0,84
0.19814920069270328,88.9009320761305,0,72
0.2939127023060178,84.1369457581528,0,80
0.556507161875994,73.2904915754873,0,88
0.12035922783101888,77.3529880319357,0,70
0.6209722366209635,87.04390104959391,0,92
0.2734834157761824,78.95127843406921,0,88
0.4930712559219316,68.8200772717679,0,70
0.0882517671281768,78.0358177508434,0,58
0.05201739923084471,70.2568880130594,0,84
0.0616913021614348,82.9096376336022,0,78
0.5891111971690063,90.01799247762709,0,90
0.3254445332415781,92.8327084402062,0,94
0.4058182414257465,85.7484552336664,0,96
0.5209167621103749,84.70177808886599,0,74
0.6066521114488251,79.44126669837391,0,78
0.3869825770355955,74.40797430890909,0,72
0.26688215584378205,73.7071270293028,0,80
0.2821392184236783,79.7841996309233,0,80
0.3731534975234616,81.4679922404597,0,82
0.2378947537000145,79.1056907448479,0,78
0.3700454182954335,88.71214904864719,0,102
0.3827967434777697,85.4381442689772,0,76
0.2091903704518598,74.8990229987112,0,80
0.17390636723840736,80.224384145974,0,96
0.22611895218247885,77.7701559324152,0,76
0.6169490806686773,88.3411703504341,0,86
0.757313620149446,80.76176350312271,0,88
0.4473234480506735,86.48808573668259,0,94
0.6990245690307086,76.7879909116751,0,80
0.4207651314624283,78.03206561459459,0,80
0.5227228512770199,84.13980110614591,0,90
0.3539562112925428,74.8211008610459,0,74
0.5160011385515573,79.9022941135635,0,64
0.16544788760391782,78.4323730587093,0,72
0.2581837464809009,85.51388719864859,0,94
0.07360025545824454,66.8617554559024,0,68
0.24916187393162104,92.2017044360022,0,90
0.3970429666881541,103.211708094411,0,106
0.16242106977988402,79.402870850331,0,64
0.2945594646765186,72.93953326579309,0,86
0.2907681732229485,78.4780915757556,0,78
0.3154929781893186,78.72800427442199,0,80
0.6958455055590355,91.6003140514671,0,92
0.3683851381750317,85.12684491343909,0,70
0.18591302532281734,85.4364157512598,0,92
0.6825872665596296,83.6618750272394,0,80
0.06017400024627996,83.4782202623969,0,76
0.03706841347603757,68.3003828335587,0,70
0.405592668441026,68.930612518988,0,74
0.253145256084228,79.7526027939758,0,60
0.3331390140686045,76.88722045836509,0,62
0.3234930035307927,86.3120995894574,0,74
0.047164610013676216,78.4669451197179,0,68
0.3990954249641129,87.8166583856641,0,66
0.02935839041520558,72.326007924636,0,58
0.4174127820945181,82.9434832519266,0,72
0.4374621382949898,83.3963634128779,0,82
0.29246651363478915,85.7798439327229,0,108
0.08019162314618464,69.39820630121311,0,74
0.3650296868547643,78.4686591288993,0,86
0.23417996825572104,81.735412825601,0,82
0.5366933124515496,82.8501076285833,0,88
0.28083873207741994,68.7269693139456,0,52
0.4374621382949898,83.3963634128779,0,82
0.30285160058867144,81.538286267806,0,68
0.5275893999702655,83.21974478037141,0,52
0.4959164648914592,79.9768600327404,0,82
0.5167531335341066,73.4491192551308,0,72
0.0767935317777705,66.6638578233516,0,80
0.5765836708020871,70.5435374984618,0,72
0.5597452082554049,91.60804730711139,0,100
0.10046134677712107,71.6183420831064,0,70
0.5236408142556658,91.3637631457094,0,102
0.28811543846739296,83.5305795781387,0,74
0.12145605539882612,87.5121009109544,0,94
0.26034139482557245,81.3595706997006,0,68
0.2352607060031446,83.0425083985147,0,104
0.083109262084699,70.6747609517568,0,56
0.7107071995259994,75.4612397435074,0,60
0.5600008402868502,80.7670876689055,0,98
0.5312390115493755,82.59197648996441,0,76
0.4577329139514426,82.4852323409704,0,60
0.1303252368381878,72.337631642133,0,92
0.4440027708019093,84.499002694336,0,84
0.2352607060031446,83.0425083985147,0,104
0.22362114219807452,77.52037585459699,0,80
0.6528854477380767,87.101893945019,0,90
0.4910754329135245,83.42437152064801,0,76
0.036983728589974736,66.8356892125797,0,100
0.5699197300169541,76.16981149573651,0,76
0.12794450801180493,80.9585490965447,0,64
0.3092548657003893,78.92423558845199,0,84
0.1204576072356744,81.4731337754047,0,84
0.22362114219807452,77.52037585459699,0,80
0.243260785984218,78.7569587839509,0,96
0.21481546170282229,75.51901591726971,0,84
0.197124121950546,74.9885705385143,0,74
0.32055943201492354,89.2570361650342,0,82
0.4485800194696898,93.89642908091659,0,78
0.12673132010144114,85.16769452131841,0,68
0.4103423484001784,86.1387216414838,0,98
0.5171386992588517,73.0922243971165,0,88
0.5046936590044824,79.14098769783001,0,86
0.3272533386004584,72.4733303987405,0,92
0.18890970324572195,76.2679671834117,0,100
0.03758021749825868,84.55334179957171,0,70
0.2460464779404456,81.22859993746741,0,80
0.2788669076817775,72.014210237785,0,64
0.6528854477380767,87.101893945019,0,90
0.2549188846700133,84.7268428037617,0,66
0.6169490806686773,88.3411703504341,0,86
0.4091885532796276,78.7582237244307,0,92
0.39266199480612896,77.381992658029,0,72
0.11734543292907472,74.6135552200524,0,68
0.19638848337256126,78.70747934951459,0,78
0.03892169610651591,75.9173095114917,0,88
0.4276439790984704,78.3241732915025,0,62
0.06820471439607176,74.28360287854049,0,90
0.6039674854797861,102.949270407297,0,66
0.3944828781934165,74.1726823172116,0,92
0.27227030292241106,81.7870718246603,0,70
0.4783121114866601,84.83569557225199,0,80
0.2061313345040869,83.50787247362071,0,118
0.14728125195016029,74.94244491296121,0,84
0.10615977928850072,77.5316543997625,0,100
0.4841846251880727,91.66485600481329,0,80
0.6528854477380767,87.101893945019,0,90
0.14463269260770714,96.0288564344928,0,84
0.6001319494206271,84.11009170828551,0,86
0.360971071430552,85.7874534901352,0,110
0.0159849871940356,64.75398018246061,0,98
0.2908793695391134,86.0941013063618,0,92
0.5335666234019927,75.30456822427709,0,92
0.07742551288023199,87.03857299757168,0,74
0.3988034512392972,78.1088710891236,0,66
0.5650123365418019,84.710912296497,0,70
0.3523153838652809,62.9996934936123,0,88
0.1342564049328256,87.5604100224856,0,90
0.03166552980500894,88.1047927305319,0,88
0.3799579995006432,83.02330841360029,0,86
0.0159849871940356,64.75398018246061,0,98
0.2636181982190994,82.2356771817031,0,90
0.3758055971591318,80.1498952298428,0,90
0.20782747550050895,90.73929831753081,0,74
0.5088143734803883,71.65229577932591,0,72
0.17397674506953414,66.12843819998861,0,70
0.4664539052265427,77.33582546475009,0,72
0.4834842337069472,85.3459325151797,0,108
0.014123196925524203,78.396452154595,0,68
0.6885658671062869,78.4386581744968,0,78
0.0882517671281768,78.0358177508434,0,58
0.7539363317767044,74.05367812543159,0,70
0.7529189456241051,81.3048346369509,0,90
0.21840795691230894,77.6512963960133,0,82
0.2005484698635536,88.33672350058771,0,88
0.3271508823541936,79.3706900080821,0,88
0.4564978789661233,84.71498734349959,0,78
0.1070064944251986,87.2357514002592,0,70
0.6956023402448143,79.5225787938622,0,80
0.11208497187752674,84.7714314527898,0,92
0.5350351047464917,84.0361310302973,0,80
0.3092064013711217,70.2764338431781,0,52
0.26673164724473875,80.4734478581635,0,98
0.4532419562874614,91.74856517559549,0,76
0.21845462594276485,93.30339189842822,0,90
0.15985277499751144,79.3752801060324,0,110
0.19814920069270328,88.9009320761305,0,72
0.4959164648914592,79.9768600327404,0,82
0.1694972336731204,92.991155240468,0,88
0.6372967345149044,78.5277945921371,0,90
0.2649745514571768,87.8746050256185,0,98
0.7200225232099298,71.43303366952858,0,88
0.4028337987332225,83.8318053912947,0,80
0.15985277499751144,79.3752801060324,0,110
0.4386793905114395,78.3558959841302,0,88
0.3700454182954335,88.71214904864719,0,102
0.34654921204319894,81.797964385918,0,92
0.2636181982190994,82.2356771817031,0,90
0.21471804794762792,82.6435822376573,0,90
0.4172924834052592,88.46487661610279,0,100
0.5601970516275013,88.0459755863439,0,76
0.3656624743178217,83.26849985601521,0,64
0.07551836118211377,77.1745348838343,0,84
0.3490906269427961,75.7007261022378,0,78
0.3967246032037043,86.6131409444458,0,72
0.3536081037410145,70.9575610624837,0,80
0.4603431405033527,77.0123011979656,0,60
0.5124973345810436,80.4654615964757,0,82
0.2175092765992236,81.3924959693193,0,86
0.16246850924693287,78.2031847667819,0,108
0.26122755169941275,75.2546780435827,0,24
0.2451741710902668,93.3829624637959,0,68
0.1214483790199857,72.0358173206635,0,70
0.2408655643627399,84.48673326429909,0,74
0.5728529939331927,79.7183292855003,0,88
0.12218230185803305,84.409988780895,0,78
0.2424728370224623,74.842699153873,0,58
0.3154929781893186,78.72800427442199,0,80
0.014123196925524203,78.396452154595,0,68
0.08660743357804104,64.0076464860231,0,74
0.10252540296115367,75.1039714875421,0,78
0.3537722946823684,89.33870228436871,0,112
0.2280509583174752,87.3528331036529,0,88
0.5255743621584028,79.960566964987,0,86
0.4599112632781172,82.86999860395959,0,80
0.1578343857907153,83.4431951506404,0,80
0.0767935317777705,66.6638578233516,0,80
0.2332055882477231,82.2108748177677,0,80
0.3650296868547643,78.4686591288993,0,86
0.17323873116012695,76.6526448084601,0,74
0.3317021928533041,90.70964408176508,0,88
0.7850908932582041,73.07397275519959,0,72
0.4336114268530283,76.78765610269909,0,80
0.03892169610651591,75.9173095114917,0,88
0.040443123087429436,82.439830091343,0,82
0.2987373766518571,84.9406041782032,0,76
0.12125755618152426,74.2107223692843,0,76
0.4500239173406697,91.6265758097735,0,88
0.3754274151339557,81.07464016701721,0,78
0.6730665389541611,66.1527753187646,0,76
0.2943906994525898,95.9178007250252,0,82
0.25595040755992193,84.63229362444821,0,92
0.16692424148298662,65.7986990374489,0,78
0.2475804094847022,81.43799318907621,0,90
0.5339312510726582,75.7130933326537,0,90
0.5859028527829732,73.35504191419241,0,78
0.2062106154236919,80.37195236388891,0,66
0.12542980004772494,75.58290199385,0,94
0.405592668441026,68.930612518988,0,74
0.059963048010067986,72.4750239468368,0,80
0.471175061306713,85.3257761248829,0,88
0.19048391180245666,76.98312782239358,0,72
0.548004184166091,84.4323269010092,0,84
0.4850645929306409,79.191234628638,0,84
0.1661918727197675,81.1889048723603,0,74
0.627646875071452,86.5989119066909,0,108
0.5760846553293874,76.72340508485141,0,86
0.07070991568338816,85.740915898745,0,84
0.3146551117738671,93.6090123057916,0,62
0.451061547471506,82.0486174770617,0,76
0.1779390352039631,87.8981920197283,0,94
0.6066521114488251,79.44126669837391,0,78
0.3799579995006432,83.02330841360029,0,86
0.3226045039135892,87.7876591304272,0,80
0.19482258555754856,75.4329737732917,0,84
0.04323905019711989,70.8987882367162,0,72
0.6990245690307086,76.7879909116751,0,80
0.2398915303886419,67.4459222583002,0,98
0.19638848337256126,78.70747934951459,0,78
0.6794521774580738,90.4832177044573,0,62
0.5671391223133163,77.8279185766288,0,100
0.5993778561481569,87.6868498752487,0,106
0.2999126115799448,79.8050263974477,0,94
0.419210306046118,87.77877560818398,0,86
0.7743001465637028,79.92047099087421,0,82
0.5144905180137994,65.1407484525444,0,64
0.12125755618152426,74.2107223692843,0,76
0.2864754299797709,88.9215218905224,0,92
0.10432928950983304,98.14858103149679,0,68
0.29290160048770225,97.75963093213552,0,88
0.4512026433446085,79.9245603648847,0,98
0.3653229971853641,73.7975144326028,0,90
0.21481546170282229,75.51901591726971,0,84
0.6280647828778745,71.3914783304231,0,68
0.3696553078715855,81.44940343861079,0,60
0.07286096501288639,72.7878351234567,0,74
0.6541599999232802,93.54171544993959,0,86
0.2043491251244132,89.95551314174271,0,92
0.2026231369336577,94.1748796594915,0,96
0.2812640015237406,82.80194466409709,0,122
0.2675030995768957,74.66675184394059,0,80
0.20364961648796426,86.6149460296538,0,72
0.5022744545308028,81.71689883668921,0,100
0.5730341863338981,80.1308621060504,0,86
0.1311418650244682,81.10546775039991,0,80
0.4645800420768917,76.6409439181481,0,74
0.4577329139514426,82.4852323409704,0,60
0.3584859985208436,79.6934860971695,0,78
0.06075004083332911,83.00904849828241,0,80
0.2967276938143612,76.0534982488537,0,72
0.5182182269032841,89.609104694324,0,76
0.5602514470690582,74.86570816793208,0,100
0.2598086190050737,80.8223853825598,0,76
0.4103423484001784,86.1387216414838,0,98
0.62216001602202,84.6135406064183,0,110
0.11734543292907472,74.6135552200524,0,68
0.5173411130612295,85.09618949261271,0,84
0.5049670552274569,78.2080794785738,0,100
0.5843540164443043,68.7812700616482,0,66
0.4008389405433013,80.2727024062888,0,82
0.07541906469678931,71.4629409282237,0,58
0.4124443882695875,79.5980864202242,0,84
0.18048009022429173,70.28834691340471,0,76
0.031637844741090305,91.87817896585459,0,94
0.5698287490197029,99.0079591082316,0,96
0.3378702162080764,72.6838660758003,0,70
0.5600008402868502,80.7670876689055,0,98
0.10421769911711633,76.4874907937286,0,82
0.33345566965155066,88.18710371635059,0,92
0.14625497233371285,82.0008405927948,0,88
0.32661475119674754,89.61045359226179,0,88
0.2261542099189381,78.0414915525453,0,80
0.5209167621103749,84.70177808886599,0,74
0.5339312510726582,75.7130933326537,0,90
0.5033316142482195,82.6326071782122,0,68
0.5708321579386391,76.63718346330009,0,80
0.0480588893457362,65.429746166873,0,96
0.1865054986699484,75.9456825450609,0,70
0.03892169610651591,75.9173095114917,0,88
0.7200225232099298,71.43303366952858,0,88
0.2484500017867313,82.82881165056729,0,88
0.4441605715638888,86.27620710110409,0,100
0.29000720729888946,73.4716526568333,0,88
0.400343318051732,83.8816737081132,0,74
0.5699197300169541,76.16981149573651,0,76
0.10521440196362523,79.69880128369341,0,78
0.29687943723045945,82.42766021764741,0,72
0.4581550126278253,76.1374572443708,0,96
0.3872060715725955,81.1942779117103,0,104
0.6086348936138565,71.496542115773,0,84
0.5610627838148042,91.0129880010978,0,76
0.14050082733776645,92.0625613923344,0,60
0.5199144427869891,76.3224028573863,0,76
0.2332055882477231,82.2108748177677,0,80
0.27967496692462,87.775219827442,0,76
0.008529797785680667,84.82544012643379,0,86
0.14064523981439944,79.82631829506259,0,64
0.10844115986879127,81.3621115713941,0,80
0.14657762250476536,73.0637059639034,0,78
0.5366933124515496,82.8501076285833,0,88
0.4363991390773072,77.6961767786288,0,88
0.5259183187294013,80.6468554196058,0,108
0.3427076109048233,79.8851273640438,0,80
0.08801464404067945,92.56840692221179,0,108
0.03166552980500894,88.1047927305319,0,88
0.3971258424751429,78.5834604982983,0,98
0.260106845291313,89.78803204049841,0,80
0.008529797785680667,84.82544012643379,0,86
0.7708852758390256,80.1638662753811,0,50
0.591625733685782,75.8056744413214,0,76
0.11613887310589947,84.96666348265,0,86
0.2745762218433083,82.5397372541239,0,110
0.3913414370871358,84.7378757351618,0,76
0.31493622876352795,85.3982078870213,0,84
0.1865054986699484,75.9456825450609,0,70
0.7437058708495675,84.70163521939979,0,88
0.2742599758516754,75.8441293838259,0,80
0.4165329685801516,74.3366418609796,0,82
0.6966018166284987,90.3104639897615,0,68
0.02732217076866927,67.7841777030919,0,76
0.06117991742908401,96.327217117084,0,80
0.3635693176809408,76.44782610953541,0,86
0.2647642438902632,88.8035987927256,0,98
0.16692424148298662,65.7986990374489,0,78
0.15378159841869232,72.93566945892209,0,82
0.29000720729888946,73.4716526568333,0,88
0.22788136866191055,86.3995609724458,0,96
0.37935582417789215,82.34981512709021,0,94
0.04316456559486547,70.0535823641968,0,78
0.1431192511922312,86.8827717015658,0,84
0.7691792610729182,81.5516374410009,0,76
0.4173494518503873,76.7186987351437,0,74
0.37935582417789215,82.34981512709021,0,94
0.6966018166284987,90.3104639897615,0,68
0.34704831003219444,83.3486589636363,0,84
0.7131882267062086,74.21786639734071,0,78
0.04323905019711989,70.8987882367162,0,72
0.33147796600818785,85.032732255604,0,84
0.07308839198835079,67.04211389829621,0,96
0.1985057626544004,78.5626375096445,0,82
0.3984743491817485,73.6687442885419,0,82
0.4785690713293148,77.30727369996892,0,72
0.6828262045320285,78.2623489544261,0,70
0.3858899964633293,79.4448310886587,0,88
0.3691952790959229,80.41067937837741,0,72
0.8263687656701789,64.13904483544479,0,92
0.047562524721847084,83.046070806463,0,80
0.4293169417192773,75.4438065960813,0,78
0.1858030829706404,79.67441153360521,0,64
0.02948621139305568,75.9042535774792,0,60
0.39000278389885146,93.1825599097384,0,102
0.4532419562874614,91.74856517559549,0,76
0.21057766475935094,85.641614442362,0,94
0.1371514573704968,78.57325827222529,0,74
