g,Q,t,y
0.24036468859062915,85.704639727754,0,108
0.09635974701357916,72.7890785111016,0,92
0.858519329698104,74.2930028413641,0,66
0.17977138372701634,86.4187751353756,0,82
0.19839553676073804,88.23621676352707,0,78
0.05175918221704445,82.10233972987359,0,68
0.1156115520200106,77.4547497402333,0,68
0.022168014257941567,82.89905739656659,0,114
0.10037013141198807,76.27355418576691,0,82
0.8546249991846449,66.17737137001839,0,68
0.043624578686294886,76.4946558361855,0,72
0.04747505961971772,71.5654981256162,0,86
0.5856679518846105,77.00510851472409,0,90
0.04193861170490152,66.39241841632659,0,64
0.04951129006608721,83.5495905708604,0,78
0.10984445613621284,76.8301844907118,0,82
0.03315355305285343,78.50074820328379,0,72
0.040531295151422564,80.3055938055267,0,102
0.5684517075650712,87.2599849846077,0,66
0.5821804404100345,84.4179143717105,0,86
0.6545627419012695,73.1502456345744,0,84
0.2086576178402128,83.7150392407832,0,100
0.059069911817920775,79.0501815387889,0,74
0.06597170358630633,79.3966765622143,0,82
0.3830794193050108,83.6761147831806,0,98
0.048554547039271964,74.0789536387277,0,82
0.12755034411265528,77.160165043443,0,82
0.2413032262921048,72.8655794166037,0,76
0.8866625235933471,76.16807627263721,0,50
0.21780358390637264,75.66654795736771,0,90
0.8681696676226544,66.1044221973514,0,100
0.04219374887924128,89.0705315600658,0,72
0.10403897308702266,72.6759801699592,0,96
0.02912114974931133,71.1575087265915,0,84
0.2738530843454736,92.2462895418948,0,90
0.22265589258097016,89.54812153211809,0,82
0.4175709138566813,83.6498939791365,0,80
0.05312750658229644,89.83014859232229,0,84
0.7702621886049636,70.6283823021312,0,56
0.4688318660257249,85.164430769622,0,80
0.4399969623744907,79.9553644720467,0,94
0.3334082040636224,84.654867309812,0,96
0.3797973654516797,83.9792751530119,0,88
0.0954028744614101,71.32020373985259,0,72
0.6895317277731662,81.2132713235026,0,74
0.1881734776287012,85.2726766670101,0,86
0.3830794193050108,83.6761147831806,0,98
0.4631590107537324,74.8847926116477,0,64
0.18265880916589886,83.7824384859032,0,90
0.5808279831081988,81.9269174815612,0,88
0.5124139697796488,80.3856440440953,0,90
0.052757518433148604,77.4454385347558,0,62
0.4909976173505866,70.2422394477116,0,88
0.19446664170100544,81.8271932059571,0,82
0.07313162323410746,97.5983340702552,0,78
0.16915984335722128,77.3233695721012,0,80
0.08641981185069379,75.8971588394097,0,60
0.075359008405362,80.379445288941,0,88
0.09650434044698113,77.4136722688827,0,72
0.6254362020890054,86.61087405260629,0,80
0.5417905216779417,90.1488520197955,0,80
0.8121702720036328,88.31955639117528,0,94
0.9029395033339248,68.8533836963054,0,92
0.1726949476551394,81.95079169209741,0,82
0.2836135456702221,85.84099816216741,0,96
0.6068349105443237,76.3123011696253,0,82
0.06732219214937636,82.94606754702029,0,92
0.8083828165517681,69.0379186282478,0,70
0.21552047007432196,78.4413317254255,0,78
0.07450056388103887,86.30697933744949,0,80
0.04029501555349623,73.88643665226279,0,94
0.6034329408599571,79.1160544640955,0,90
0.25671962891062083,82.7399743544415,0,108
0.09097280263684784,87.23143274652071,0,74
0.14278034727896746,87.5644388265999,0,98
0.22778266749998505,81.68684009672229,0,76
0.5398057831180426,82.72686427486079,0,92
0.051022919606667085,75.65424233127509,0,76
0.3877567152771364,76.0446732162932,0,86
0.6828966711648318,85.6148589387433,0,72
0.19820493624266527,82.1385986526666,0,80
0.10203881524187748,74.2837433878648,0,76
0.5399918762412974,77.94183261941541,0,80
0.32748678532132985,86.3383713647047,0,60
0.1353951038846539,89.487342720496,0,86
0.3318602075283846,89.5704920151103,0,58
0.6043716686884418,85.9836720310359,0,84
0.4634427002768761,80.8386297638038,0,78
0.04281063809547685,81.7433720250654,0,76
0.6043716686884418,85.9836720310359,0,84
0.44295088252640863,83.0151795759137,0,82
0.332362373297299,81.1827481989087,0,84
0.12755034411265528,77.160165043443,0,82
0.013391453428787729,66.1710563693828,0,60
0.2030059956664956,86.5873630038792,0,86
0.23308142821539554,84.148707588155,0,82
0.18110954386922626,89.08080239767159,0,80
0.7960052079957332,80.3138852897824,0,84
0.2175571362839609,86.39512718456291,0,96
0.19839553676073804,88.23621676352707,0,78
0.024298893907391296,73.93805279543541,0,70
0.14126013935373116,78.5420289755862,0,80
0.6917867458343657,86.99593963411058,0,100
0.5661083951612053,91.7410724800362,0,64
0.7528481545223581,67.2334805964675,0,78
0.5746590305386872,103.54528735126199,0,86
0.8767813665331694,80.5029051323844,0,110
0.09473307165082112,83.2890298567008,0,84
0.04901763114821443,80.16560261148621,0,54
0.1645427457737971,95.72762402773228,0,92
0.13804828728660604,85.4299869446096,0,98
0.7960052079957332,80.3138852897824,0,84
0.03030979426162085,95.9059602548651,0,88
0.598647771914249,81.0828150968008,0,46
0.5455920257131389,91.21550112376957,0,84
0.21355241357024654,80.6485988337641,0,76
0.8800198799284252,73.5290438825594,0,54
0.04065797093815485,74.7633599210363,0,88
0.011943642479023823,65.8031440438553,0,70
0.4704031706364272,84.7309520410461,0,80
0.05646699093297061,67.75306131932179,0,78
0.418321465748268,82.01695904972941,0,0
0.5969938683343312,78.03900442332721,0,60
0.047104982407833965,73.8469783333872,0,82
0.2950058716811593,83.80566742653829,0,76
0.7202213138038619,76.0406756311903,0,78
0.7561922798099423,60.92341157785,0,64
0.4592438990224668,81.9660419962743,0,76
0.13575461165565164,82.7966229307141,0,70
0.7508773162292923,84.9335484918712,0,76
0.6740511124979198,70.3226979072406,0,74
0.1839660792127448,82.4932858460233,0,84
0.2747038515728736,84.83258741328659,0,82
0.4764869689983939,77.0577136639917,0,72
0.5613126931438133,68.3792560477011,0,46
0.5969938683343312,78.03900442332721,0,60
0.2312921077831697,84.55986186637341,0,86
0.14058939244928906,78.696426971907,0,72
0.5623376150907641,75.28716272612371,0,80
0.6520347865195524,83.65954855634929,0,76
0.4286968461964892,80.2037575803015,0,106
0.1875869519454591,75.15052977871491,0,92
0.09925141308395703,80.5428576143252,0,74
0.6643007421114628,86.19367092423929,0,68
0.17977826495929425,79.17991925848041,0,82
0.19655881697476624,85.12249132590959,0,96
0.013312870985049016,72.8189650600288,0,78
0.5808279831081988,81.9269174815612,0,88
0.567778207963789,88.02676148943691,0,72
0.05897544874882079,86.39607718388979,0,70
0.01825605365504575,72.0720242943213,0,68
0.16019656070757524,82.25636763006291,0,80
0.03424602443345556,75.0224831690447,0,78
0.6396583896758434,83.34532005524441,0,78
0.1503977920671726,80.72431987089291,0,58
0.052863857013171284,79.60197804238979,0,74
0.21807084181346528,85.8674038305197,0,94
0.08812404418418082,75.7910949963547,0,62
0.10048005193260362,82.3115342240951,0,72
0.20733305817589026,87.9802808920334,0,100
0.11879296336010155,84.09984103302291,0,88
0.14126013935373116,78.5420289755862,0,80
0.11953027103670325,75.60779481825979,0,72
0.10581176512524898,87.99489358976629,0,98
0.0731282370146864,80.0470311799495,0,98
0.03840965095735679,73.8919212605619,0,68
0.15642221450454574,90.60436742716007,0,90
0.6941517799074823,88.50922705364842,0,90
0.44460063874211453,81.1606049929878,0,88
0.6128719069586464,79.2708603038277,0,68
0.06066105523232122,77.5307842080446,0,86
0.7177513574055197,78.9223912000123,0,72
0.18794442557164287,87.2926855973806,0,94
0.6346699449308691,81.0379617375982,0,70
0.5991195009968535,80.1505500420474,0,84
0.043946408107829564,78.712662857015,0,78
0.4910966522883046,81.5882403058757,0,76
0.029529881517112732,71.01267375654041,0,82
0.4871479105322734,86.79793345274851,0,50
0.06486809907795613,83.774699200004,0,70
0.19560969079521015,75.84511251720299,0,74
0.1081072201672554,87.1974684515387,0,82
0.17254053858352097,76.318391034431,0,92
0.18129433427849811,84.0781152823741,0,62
0.053423380567428284,65.50004910432129,0,66
0.2914395044503513,85.9283724048185,0,76
0.1886999999806788,91.68223865330091,0,90
0.11483253357494536,79.6827096537956,0,74
0.13171207873767435,81.9233873949625,0,72
0.3564448193010899,91.3757376303985,0,80
0.040531295151422564,80.3055938055267,0,102
0.620444853569474,80.5646420317512,0,76
0.2691082497372681,85.8932037504225,0,80
0.03743909618526633,76.95367367319,0,70
0.4908804198044278,79.778682908938,0,80
0.10048005193260362,82.3115342240951,0,72
0.2881196775672146,77.5284698087119,0,74
0.025632377482551788,76.0925634808708,0,76
0.08995931970802677,79.7491263886728,0,90
0.4251614040757277,81.96835993194941,0,98
0.4536960485140601,83.83238854218159,0,70
0.477188221346035,85.3088086613723,0,88
0.14288290695072473,89.49069760291201,0,92
0.21780358390637264,75.66654795736771,0,90
0.02001078581278509,71.3692003738628,0,80
0.11065452714066942,82.6587176046155,0,80
0.04192653812041258,77.96338120428209,0,90
0.30807831246432504,79.6867358792644,0,72
0.2833727298557658,84.72825596929249,0,106
0.19704914113577693,85.0031173185387,0,84
0.5026730157986384,84.49555380600229,0,110
0.15406756658088908,80.2122251026377,0,82
0.15823075622619515,73.54085739871729,0,72
0.5624925218832858,83.26022843239001,0,80
0.1632973776073219,86.40080051881391,0,84
0.06254318428808778,89.93353653008829,0,88
0.16327227945927816,76.0175276720175,0,80
0.2708023110115985,78.9660079080538,0,98
0.03228364393078982,75.0536918096461,0,64
0.457763159170318,80.80203953927291,0,50
0.4440676307333857,82.0642650097266,0,74
0.05175918221704445,82.10233972987359,0,68
0.5323186179530506,77.5423677991438,0,76
0.04721790707602621,73.122544840197,0,70
0.05258425741942967,77.6454626255779,0,72
0.26529449443557546,94.1150084337445,0,80
0.04193861170490152,66.39241841632659,0,64
0.07886585713643961,77.7994369719365,0,78
0.6374624335849719,79.8370370890085,0,100
0.058709734220334986,83.26695052485759,0,84
0.11949003461458055,76.19376997783309,0,88
0.5497147207410628,72.47585986747809,0,74
0.11879296336010155,84.09984103302291,0,88
0.03768212287377495,79.2127742241091,0,70
0.1353951038846539,89.487342720496,0,86
0.787214373758296,76.8296987040698,0,78
0.7221495529759261,72.24778649781399,0,62
0.5124139697796488,80.3856440440953,0,90
0.1706296477268369,84.8591713307021,0,98
0.5478159224606279,79.1811609131054,0,74
0.1097570273727818,82.63886457325592,0,84
0.5969938683343312,78.03900442332721,0,60
0.11951400861798266,84.3544684584197,0,60
0.3502244164557393,87.8039428618091,0,86
0.1707208876158629,85.10387654633398,0,84
0.7604918265939549,84.1335536185661,0,90
0.13338929513459047,82.9131132290604,0,110
0.6346699449308691,81.0379617375982,0,70
0.01096249110563275,70.80348802760629,0,78
0.03876421224246444,69.7804922031293,0,80
0.07160971681433402,75.49900079944351,0,78
0.2516103847855407,92.3931476986977,0,84
0.5562423238602875,85.8327182262185,0,82
0.0919529518404778,76.15593345921752,0,80
0.28351447244242994,76.8082122096967,0,106
0.6917867458343657,86.99593963411058,0,100
0.7298431357067212,75.92877562407371,0,70
0.03329219858326344,79.5646421700606,0,80
0.08358504583126831,73.0317954362594,0,84
0.11714605318230775,89.4355446878039,0,90
0.5671957328169674,79.272161166426,0,88
0.07925644142174648,84.41980692006109,0,64
0.2630151040950787,82.2270121582389,0,70
0.8176368919194502,63.7556222808916,0,80
0.012904408795392137,66.8582294481515,0,86
0.42194487934191743,76.19977105601829,0,90
0.443424140440346,76.53668188244009,0,102
0.0916180467626386,92.0624504557692,0,92
0.2564230178657189,73.5606053507225,0,82
0.26454843303090225,79.56505182232121,0,76
0.4226410046261948,80.32975111051759,0,68
0.14126013935373116,78.5420289755862,0,80
0.1387269812034477,72.9118268237394,0,62
0.1081072201672554,87.1974684515387,0,82
0.22282260623141825,80.4681148140968,0,78
0.5746590305386872,103.54528735126199,0,86
0.8448607177421721,74.2050679117193,0,72
0.7325128547281162,78.78446539088701,0,86
0.03840965095735679,73.8919212605619,0,68
0.2064114441007113,80.3987016372315,0,76
0.0571516063219857,75.92458650535491,0,76
0.2068469396614145,92.18344198740309,0,88
0.4769068648438922,90.60135484466558,0,98
0.4049009453762473,91.8093663960185,0,80
0.17368126332519138,75.18788451269879,0,88
0.5076446612292227,85.83478355922409,0,68
0.2747038515728736,84.83258741328659,0,82
0.19432677324655992,83.8669046919261,0,102
0.5671957328169674,79.272161166426,0,88
0.014665991608335888,82.6281698947303,0,76
0.6902561921368934,71.1522674641676,0,98
0.07477511808384912,85.5580029457191,0,88
0.7452380006336218,81.2581141094768,0,62
0.03367443804014465,85.5141766551212,0,88
0.5726728740910145,81.5313380029491,0,74
0.19839553676073804,88.23621676352707,0,78
0.4924983786081151,87.7133509161035,0,88
0.6348176557046074,85.7563185188694,0,70
0.3095741474628232,83.6149172234854,0,82
0.014665991608335888,82.6281698947303,0,76
0.1071926275063031,90.6685320584525,0,84
0.3318602075283846,89.5704920151103,0,58
0.5106672123009129,87.79514678229359,0,80
0.5174906541950423,86.1352181839444,0,90
0.046149301677142006,74.5926523092922,0,66
0.043882969345262084,84.9955909353114,0,70
0.3079258322004082,81.5202753803207,0,74
0.2646849658584535,89.93221164024759,0,78
0.006111200437738957,69.7560072618912,0,88
0.01745584012643473,89.966607456686,0,70
0.26507878371470883,91.2078985511595,0,88
0.048554547039271964,74.0789536387277,0,82
0.040931763262168665,74.7637736663097,0,58
0.5071229783338244,82.219733861895,0,88
0.6545627419012695,73.1502456345744,0,84
0.4817296265646847,85.54374619899559,0,90
0.44460063874211453,81.1606049929878,0,88
0.349436676076476,79.5623209098387,0,72
0.23943779493568096,89.5930610137927,0,74
0.5644813847644057,86.46040945396841,0,76
0.23820362891812416,72.9622750341129,0,72
0.5455920257131389,91.21550112376957,0,84
0.2175571362839609,86.39512718456291,0,96
0.4816326553546686,86.7093195117035,0,72
0.2413032262921048,72.8655794166037,0,76
0.2597055712423646,81.6421065013261,0,78
0.41838985084014296,76.5665462598416,0,58
0.13804828728660604,85.4299869446096,0,98
0.6655291039047356,79.6655146792574,0,0
0.7942724142827012,72.0811763196492,0,88
0.6348176557046074,85.7563185188694,0,70
0.3564448193010899,91.3757376303985,0,80
0.01807789552854286,73.2930546116883,0,54
0.04344509159547381,79.9690984070052,0,84
0.13996584340954682,79.8545852410425,0,64
0.5746590305386872,103.54528735126199,0,86
0.09476397962669393,88.3576753676615,0,98
0.17368126332519138,75.18788451269879,0,88
0.6880288117812404,96.4080129630085,0,104
0.1199133813671985,78.714020320859,0,90
0.5228578031227192,86.0744474098105,0,74
0.7879083010927868,80.9033549612372,0,88
0.04951129006608721,83.5495905708604,0,78
0.5265671941341531,79.75134611908629,0,74
0.8417922844934044,77.68442685610721,0,78
0.4870579920239853,91.4488948439472,0,86
0.4930191263797312,71.8272998639976,0,60
0.07783806942754584,90.8698502631452,0,102
0.5969938683343312,78.03900442332721,0,60
0.4452737355614193,75.6078180215761,0,74
0.0994475448529366,87.18460679018891,0,86
0.555374125849478,76.31255254613609,0,84
0.018505335493472885,69.6898967750477,0,64
0.22352622290308416,86.73834192193209,0,96
0.27619420858840504,88.7163199746723,0,80
0.7721733802241121,82.1720720658534,0,84
0.06616279905494052,89.0066999612202,0,88
0.4049009453762473,91.8093663960185,0,80
0.3095741474628232,83.6149172234854,0,82
0.06259960939508627,79.3307538650937,0,78
0.4590863986385549,83.3678724251109,0,100
0.6117434007124425,78.6866844660229,0,0
0.1102305527122134,81.4437436356626,0,76
0.08401584694958293,67.5868611158242,0,64
0.6068349105443237,76.3123011696253,0,82
0.7793053460686681,84.3008408421655,0,88
0.6670944187282907,87.8321725459683,0,108
0.8012011833907055,82.3488715891234,0,68
0.0773640622582465,70.7796001793063,0,60
0.20316831861534204,93.8717631806382,0,84
0.02136314256685021,74.6164544097621,0,64
0.12585058170961505,77.67177941466251,0,62
0.09601734580738314,84.299444421586,0,64
0.41358138475748935,98.81330185459908,0,84
0.5218717537586234,79.8875434810431,0,100
0.15050643459335553,76.0812656705469,0,66
0.059506799120291526,89.11152929668002,0,102
0.19807877483616,84.32674325611201,0,66
0.1387269812034477,72.9118268237394,0,62
0.8204740118632641,75.8921107665455,0,74
0.0341579008102501,73.5444791320392,0,74
0.13982015105507725,76.56266833780171,0,78
0.06347872587931297,78.2011723986342,0,82
0.16245523409166365,81.00878455146159,0,88
0.2267389842038091,86.24726965604928,0,78
0.4764869689983939,77.0577136639917,0,72
0.5228578031227192,86.0744474098105,0,74
0.5140335302977252,72.9220941176102,0,66
0.06066105523232122,77.5307842080446,0,86
0.14592629719910685,82.2293913158647,0,82
0.7325128547281162,78.78446539088701,0,86
0.004278138150257725,75.5161511365812,0,66
0.07453646720014924,85.167885189416,0,110
0.24643737853688724,77.9351617801583,0,84
0.3334082040636224,84.654867309812,0,96
0.6122581652157779,78.7204354621201,0,90
0.4161670286728524,74.3687206532439,0,88
0.2708023110115985,78.9660079080538,0,98
0.4260833452295222,88.514740085501,0,98
0.03646268550007835,73.95719803531341,0,76
0.1139863477060641,76.5431951897402,0,88
0.022168014257941567,82.89905739656659,0,114
0.1156115520200106,77.4547497402333,0,68
0.3830794193050108,83.6761147831806,0,98
0.7651973593401247,74.9554103892395,0,76
0.108546478378115,91.28386453170349,0,120
0.6053541343052602,78.45580381156559,0,92
0.34619608370026583,83.35386444749051,0,70
0.04281063809547685,81.7433720250654,0,76
0.2556802588046473,79.9933627260135,0,78
0.8417922844934044,77.68442685610721,0,78
0.03741733150603714,77.9540830811423,0,88
0.6904993923426295,83.6664942196262,0,88
0.3531328467852899,80.9735152261178,0,82
0.5463271299405237,83.8261398917913,0,86
0.02912114974931133,71.1575087265915,0,84
0.5933293564711758,81.26732966270491,0,88
0.06098200471681268,82.1360137532585,0,84
0.28246969711607073,78.41930493395121,0,92
0.2342337773183724,82.2890142093529,0,86
0.2751061281500969,85.0266127434975,0,66
0.7360595666994022,78.1204410084475,0,70
0.7528481545223581,67.2334805964675,0,78
0.01390876242052425,75.96554178471459,0,80
0.14983527089209564,76.9454416469224,0,74
0.21177687863740016,82.0645571993541,0,66
0.4934194099574589,84.7174535998067,0,76
0.025632377482551788,76.0925634808708,0,76
0.16245523409166365,81.00878455146159,0,88
0.5021258471482996,76.9171852791051,0,90
0.0336399264317451,71.2784290447878,0,80
0.0954028744614101,71.32020373985259,0,72
0.12768296869509435,81.06989593975601,0,92
0.29035558240088954,94.1501483665768,0,70
0.7452380006336218,81.2581141094768,0,62
0.7383930557024241,62.1121204869843,0,60
0.17642951811403473,70.4537488219991,0,78
0.2923470744775529,84.2228755432123,0,112
0.004918817608787331,70.0957071093806,0,68
0.2711825677212486,97.92369480115109,0,92
0.4704031706364272,84.7309520410461,0,80
0.3365722772828416,84.7050192737666,0,72
0.4587646389765038,82.2062473323283,0,100
0.6703184225182235,84.34555746383691,0,78
0.3440077894355418,81.3307345653797,0,90
0.08311814286911842,73.36535177225441,0,58
0.22190990413163847,78.3208914358872,0,70
0.2798666921802944,86.0455946644532,0,72
0.13601078499431155,83.7277854673293,0,92
0.06108910399851436,89.31926767878679,0,58
0.46193809349244497,83.88784390885559,0,92
0.2319064407163903,81.3171292941001,0,80
0.16359584212691708,93.4739108729907,0,82
0.16381100322819714,87.2023816601238,0,72
0.09788793982610466,83.46806324152709,0,90
0.2157205745975127,76.6873397132176,0,70
0.06390913644227507,85.6313938534358,0,80
0.6354671314734464,82.4628492850851,0,114
0.261227061708016,89.77084528236219,0,96
0.46193809349244497,83.88784390885559,0,92
0.17368126332519138,75.18788451269879,0,88
0.6670944187282907,87.8321725459683,0,108
0.22745486908983284,82.39737352208559,0,84
0.0809737702745402,80.4714537982859,0,72
0.05230734180355898,76.9940931294109,0,72
0.09894628323649217,79.41657345609241,0,74
0.12249143921047473,78.7634385903405,0,102
0.5424371650962966,77.5559551762754,0,80
0.06917595963259364,88.2173080723736,0,60
0.2267389842038091,86.24726965604928,0,78
0.6687303845172197,82.6791705454548,0,90
0.443424140440346,76.53668188244009,0,102
0.041467341404122234,90.3599723892491,0,100
0.7719026064993227,79.41606933864759,0,76
0.1137876989653161,79.3322207541216,0,70
0.20010414436156435,85.4306708800161,0,90
0.2309612177560799,82.868771370559,0,80
0.1488053075656677,79.22857260524891,0,90
0.6396583896758434,83.34532005524441,0,78
0.07783806942754584,90.8698502631452,0,102
0.10880595528616926,90.93379989989019,0,88
0.22460003256263966,85.484089510519,0,84
0.0701090798633552,70.80565576803491,0,60
0.028896744987631912,71.7019495675767,0,76
0.1269974622752363,83.45258313645921,0,84
0.1328001376581999,82.6497415699413,0,74
0.41216351269391904,81.4365899225768,0,84
0.19420021789865147,89.6071434683724,0,86
0.053764747246215126,82.33262057283791,0,84
0.2622852678800112,86.57027154070141,0,98
0.012194087136448876,69.4084189082042,0,70
0.6545627419012695,73.1502456345744,0,84
0.06644041782071093,92.49674686194041,0,88
0.7391272668510876,75.59559192179421,0,80
0.03646268550007835,73.95719803531341,0,76
0.4101289584288293,79.3162770660832,0,84
0.029529881517112732,71.01267375654041,0,82
0.23838992667058506,90.93971646332321,0,100
0.12585058170961505,77.67177941466251,0,62
0.8876003632187252,82.597306859897,0,92
0.13113171827695244,96.8448777139364,0,88
0.6263382263573892,90.6333902476795,0,100
0.6545627419012695,73.1502456345744,0,84
0.07115236983684757,73.3086751763292,0,60
0.5624925218832858,83.26022843239001,0,80
0.024378564877792424,67.9867925300462,0,88
0.6395520806461904,86.179806278236,0,72
0.4226410046261948,80.32975111051759,0,68
0.2068469396614145,92.18344198740309,0,88
0.0731282370146864,80.0470311799495,0,98
0.2484821764947502,95.4174931293223,0,88
0.10403897308702266,72.6759801699592,0,96
0.1233662410517998,78.38677884940209,0,76
0.12197204365234225,76.0563365352494,0,80
0.012048748923464015,67.274721312775,0,68
0.2258609915272492,88.62513534564779,0,74
0.7559934606190624,83.95051850532529,0,110
0.08640288728477405,77.49984083811621,0,96
0.32748678532132985,86.3383713647047,0,60
0.18794442557164287,87.2926855973806,0,94
0.7022999978700987,71.86922851034471,0,76
0.4924983786081151,87.7133509161035,0,88
0.5821804404100345,84.4179143717105,0,86
0.08414138381166733,74.0771948662311,0,68
0.761194794413808,87.2658271621435,0,76
0.2552181257972834,83.5842355014695,0,88
0.06347872587931297,78.2011723986342,0,82
0.0090428314580561,71.5935759170179,0,74
0.5631089845395721,85.4488438566988,0,84
0.04920935319857802,85.4655184768253,0,86
0.17388609107045985,87.5215808971258,0,106
0.0806554467919242,88.01106251182959,0,80
0.052241249275714906,79.7225079402553,0,70
0.17738364835379836,78.4735720323682,0,98
0.14063348040743726,77.6279122637687,0,72
0.13804828728660604,85.4299869446096,0,98
0.05258425741942967,77.6454626255779,0,72
0.048554547039271964,74.0789536387277,0,82
0.2030698109225432,83.79947553879751,0,90
0.0544568960594365,81.336009815784,0,66
0.061768081766094676,88.81321483752322,0,92
0.06157354894019487,76.919957972802,0,80
0.22562269209724106,65.9960116955659,0,100
0.10808041787512997,85.1250202764847,0,78
0.03728741466914092,81.08372662800659,0,78
0.7960052079957332,80.3138852897824,0,84
0.08311814286911842,73.36535177225441,0,58
0.018696350933722697,78.478987598003,0,56
0.06773108079168047,77.53680027368071,0,98
0.6739310408312189,79.5909613363204,0,78
0.32748678532132985,86.3383713647047,0,60
0.2398141428414996,77.5550877382157,0,78
0.29035558240088954,94.1501483665768,0,70
0.10984367983223442,77.2494411416985,0,78
0.1488053075656677,79.22857260524891,0,90
0.07760158670194063,92.7966597607834,0,82
0.122442380463709,88.49170487893579,0,82
0.4954221592428426,84.13000584819581,0,104
0.20885899338931727,84.48182383584971,0,66
0.1728450787933178,76.9878299781912,0,78
0.5128935664846054,88.39158919864599,0,70
0.7166013014355112,77.02065387981641,0,76
0.018696350933722697,78.478987598003,0,56
0.9029395033339248,68.8533836963054,0,92
0.2564230178657189,73.5606053507225,0,82
0.8337697413547912,80.2251755857603,0,70
0.5735252867047788,74.2663333550756,0,74
0.17738364835379836,78.4735720323682,0,98
0.8074296141510537,84.2513443748294,0,80
0.5631089845395721,85.4488438566988,0,84
0.5572052788220264,85.00549185840691,0,68
0.122442380463709,88.49170487893579,0,82
0.7561922798099423,60.92341157785,0,64
0.08762159797600161,78.6053304620872,0,84
0.3206742158957987,92.7788252556887,0,68
0.11565427395646785,81.0307204802984,0,76
0.5726728740910145,81.5313380029491,0,74
0.4866391773801253,82.62432425149079,0,98
0.6577093262936248,74.8263016802255,0,80
0.7600499972578814,87.68607865551279,0,74
0.09601734580738314,84.299444421586,0,64
0.7210596058989646,79.4768514573553,0,84
0.7220254213339513,89.2601125610499,0,84
0.7604918265939549,84.1335536185661,0,90
0.10581176512524898,87.99489358976629,0,98
0.17030469763101386,81.9447356579505,0,82
0.054746827449351165,76.3292473804502,0,100
0.07140946617513406,77.79633719463341,0,40
0.1353951038846539,89.487342720496,0,86
0.18802505282982784,92.1568625679633,0,96
0.27233094349483994,81.473791449456,0,92
0.05646699093297061,67.75306131932179,0,78
0.7561922798099423,60.92341157785,0,64
0.8809492023479423,65.0199160371643,0,72
0.1377594652425381,77.0289143639658,0,84
0.4399969623744907,79.9553644720467,0,94
0.10880595528616926,90.93379989989019,0,88
0.08311814286911842,73.36535177225441,0,58
0.029529881517112732,71.01267375654041,0,82
0.033548229874398844,78.94639643297971,0,74
0.13482488358900596,78.36904993060809,0,80
0.646690174705946,89.3432942303198,0,94
0.0969933120852749,72.1298105166638,0,78
0.11483253357494536,79.6827096537956,0,74
0.5397592991117262,81.47928144546609,0,72
0.04254181704764744,66.9043821613655,0,70
0.5856679518846105,77.00510851472409,0,90
0.21807084181346528,85.8674038305197,0,94
0.03876421224246444,69.7804922031293,0,80
0.5622276583132505,84.3017665436555,0,96
0.4656092121295144,81.3170952175136,0,84
0.8025462882525091,83.09988681787591,0,88
0.0377330499109648,69.4691781267009,0,72
0.04124296089927654,83.2891362626818,0,70
0.3951511004858573,74.1132720866428,0,80
0.4631590107537324,74.8847926116477,0,64
0.4550641820826372,88.73343063136221,0,72
0.7484758891344204,65.07595262727979,0,82
0.0176311180053501,70.666309146137,0,98
0.09788793982610466,83.46806324152709,0,90
0.2125418414703509,80.5216861294678,0,76
0.5076446612292227,85.83478355922409,0,68
0.10808041787512997,85.1250202764847,0,78
0.5398057831180426,82.72686427486079,0,92
0.08524929510051879,81.4395678515116,0,110
0.07781841968595123,78.5453438197749,0,68
0.3121352273339729,80.89393532377959,0,100
0.7132212781729922,81.90978074441071,0,88
0.04958755042781295,75.3527504618608,0,78
0.0806554467919242,88.01106251182959,0,80
0.567361100367908,76.4438962988594,0,76
0.14894541351746055,74.36239888694791,0,84
0.5735252867047788,74.2663333550756,0,74
0.7721733802241121,82.1720720658534,0,84
0.8727079997886477,75.58793475404259,0,76
0.0421191117634941,85.92740441006659,0,92
0.1233662410517998,78.38677884940209,0,76
0.2138408436382096,80.8815418982903,0,86
0.3362856085567655,83.4714767459222,0,26
0.7600499972578814,87.68607865551279,0,74
0.10738774176812396,86.7193917952571,0,76
0.07323348572696271,78.6571578607183,0,74
0.19704914113577693,85.0031173185387,0,84
0.0205330035584877,72.31426600723941,0,80
0.7327022622089351,69.07447648869021,0,68
0.4260833452295222,88.514740085501,0,98
0.7148336064010031,67.9590133122458,0,88
0.2590947152208413,85.2525114344857,0,114
0.06108910399851436,89.31926767878679,0,58
0.10833505135171964,71.3122858412785,0,90
0.4175709138566813,83.6498939791365,0,80
0.09925141308395703,80.5428576143252,0,74
0.130616183965315,83.1082114401893,0,102
0.1165629355179862,75.48003336966009,0,86
0.014665991608335888,82.6281698947303,0,76
0.016656191779322118,72.15172173902509,0,80
0.043946408107829564,78.712662857015,0,78
0.5746590305386872,103.54528735126199,0,86
0.1139863477060641,76.5431951897402,0,88
0.4440676307333857,82.0642650097266,0,74
0.014734591556017246,72.86129065116741,0,74
0.031158591739419508,75.0310634991022,0,24
0.09912895629130963,78.0132625990123,0,80
0.3913258528722757,81.0573768691705,0,86
0.11951400861798266,84.3544684584197,0,60
0.4119294823648632,89.353448393545,0,90
0.2456959139503133,84.02106802940258,0,80
0.04054326277623877,89.63587173628142,0,78
0.03728741466914092,81.08372662800659,0,78
