g,Q,t,y
0.12414635923416245,81.4434606800609,0,106
0.029456580962180987,78.5621796444032,0,70
0.07765820719796322,80.7673731584422,0,84
0.16874020626735367,80.2842279706156,0,82
0.12479293593235659,81.93808519335781,0,92
0.07170671589075868,83.3587937331972,0,100
0.17749848496845708,77.6973542764806,0,88
0.8253514123729758,81.82521071586291,0,80
0.14937852514625088,80.8267119905151,0,102
0.04419888937623184,74.6128565686368,0,78
0.22590051429608804,87.3837712416703,0,102
0.01871365573734372,78.7862479302717,0,56
0.1545729486677968,81.7355339505743,0,78
0.023941472978218525,69.8029925670891,0,68
0.16510426298655428,78.0698884323547,0,80
0.4884593826705213,79.2890478533128,0,74
0.17867549181032727,83.7783163642064,0,96
0.16663032590072477,86.58114162330611,0,84
0.058161589700337545,89.39227177253152,0,88
0.05112534500177572,75.4113834364573,0,94
0.08168504041099015,81.48237017932709,0,80
0.6826578286221603,73.6897215665735,0,98
0.2696931658590702,84.99640607180591,0,90
0.672050764733548,83.6688984718072,0,70
0.1178802328601355,77.2245483219496,0,82
0.5753617993603283,95.7824181407644,0,92
0.7666726159416719,81.0613397454707,0,84
0.07129953940236113,89.0367855941815,0,80
0.1322780737486856,88.6353813893261,0,110
0.07068656738617245,75.1489882678172,0,80
0.6646962833963285,64.1221642846974,0,62
0.8257424409110139,82.03397925083691,0,70
0.009949942425140334,69.9554728550059,0,66
0.5884003775332636,80.05186089823809,0,60
0.4206416609969829,71.2953213589688,0,82
0.16653101335238837,87.28587549716791,0,106
0.029759909547766503,74.9117961634867,0,80
0.3921204509061558,82.8952286485995,0,80
0.06618726030374487,76.4471618140092,0,78
0.1618103622268003,75.8627645714332,0,90
0.024211851729786855,76.4639860052032,0,64
0.567108197028981,85.1003338985491,0,78
0.1628775026754783,84.09401554791481,0,90
0.4071905526622775,77.8548516496181,0,72
0.7619739785873165,79.56173199239221,0,78
0.023553457021725538,72.9160313719215,0,70
0.2982573073226819,95.9652727094198,0,96
0.1008044423307759,72.33182141425341,0,70
0.09199187657460635,87.6042321498703,0,88
0.5065255726162706,82.2484740463507,0,90
0.3313649237196477,88.10542543454191,0,80
0.19801228568260434,76.59332038083541,0,86
0.3172438971080278,89.42831438858471,0,88
0.5829150749199176,77.4581000697478,0,100
0.4896719012553057,79.63102263545909,0,74
0.5906845463140128,81.95722735454841,0,76
0.17202114339679242,88.23746449107028,0,70
0.6828813061798038,72.3989362976826,0,66
0.44632950093762047,81.5629370924762,0,84
0.16663032590072477,86.58114162330611,0,84
0.28540767426245106,86.36012867583729,0,78
0.07368591033705266,81.6173208650271,0,96
0.0633928138836668,66.7543207873457,0,68
0.40838147007827924,83.1595967160426,0,90
0.42420183433560904,80.04327314245408,0,80
0.3598584639752746,82.3269937597993,0,84
0.15259447220967687,75.9634779003032,0,74
0.5340500240684517,81.85337901090999,0,84
0.4744393028356318,74.8396808655804,0,50
0.27758944864474844,81.7163835552948,0,78
0.6099004890655008,79.1763104401765,0,94
0.04244346139077018,90.64487626950199,0,100
0.5582276080548113,78.83220812179759,0,104
0.78574070327817,92.91077778270771,0,92
0.31418993726374567,74.8084404837828,0,62
0.1953625577493894,81.1973285422527,0,82
0.011977014480806528,72.9621559291208,0,50
0.670759484654504,95.79495365840842,0,104
0.32216026904766537,75.9705145975256,0,76
0.030621636175905333,68.7054494544937,0,60
0.1953625577493894,81.1973285422527,0,82
0.8131989098846698,79.77190059199191,0,88
0.08168504041099015,81.48237017932709,0,80
0.136726969672921,87.3095841854188,0,84
0.11737376295748143,79.1222772187932,0,64
0.6439930233529917,83.0403243585262,0,70
0.11294837781630568,81.61160271227558,0,60
0.9025343609606432,76.4514844327124,0,92
0.020333604184720227,74.3537995874047,0,78
0.4071117401996539,81.1347677908738,0,90
0.7207691414351198,82.7785731932721,0,78
0.07764204542369237,81.572335829149,0,78
0.38202948027431066,76.1619206996445,0,70
0.33992358204725287,87.11226434763081,0,88
0.8688257255928131,71.12939401426621,0,80
0.05525007585506711,85.6657313610157,0,82
0.8266135004205049,80.4329982185947,0,110
0.1408496652742531,82.2623258403496,0,76
0.3109212255135186,73.9182314574475,0,70
0.6690615472697177,85.1468863689985,0,108
0.07255304030688191,72.18415575376659,0,100
0.9205111435290354,67.1493109722895,0,88
0.7499858549829437,82.3375163607513,0,84
0.6272624906943188,81.5814314652028,0,76
0.13632623269564198,82.5215339632493,0,82
0.5745104751011939,76.73126017562491,0,82
0.5499674829928387,88.74643593811942,0,104
0.48907952587282044,91.37063069553551,0,100
0.2787548863759482,74.12665057979571,0,86
0.1053034623139441,84.7704267335621,0,86
0.6905875429819436,82.9534625957329,0,62
0.07564646957121877,82.22558288693651,0,74
0.7095240029532085,84.1149941433588,0,78
0.16096881421946854,74.902802057687,0,78
0.26147565499716313,81.64648127605479,0,70
0.48379397811815417,83.5798659895089,0,100
0.26552316628098854,85.6534276474762,0,84
0.05526013232343954,75.4062481310437,0,74
0.456643315611562,84.06292446346991,0,82
0.3307481782805386,84.641318509579,0,98
0.11750499737040572,89.3372840398317,0,98
0.5884003775332636,80.05186089823809,0,60
0.3314817768999683,79.90993459910509,0,80
0.17444611126824963,88.3831331471043,0,78
0.7840812066716192,76.585955005043,0,88
0.7811181558464866,80.3875843889916,0,72
0.6023691712580143,86.27438589985,0,90
0.037829394143573405,76.42781820123321,0,76
0.01799733866954885,72.98954834660842,0,72
0.09233773611694593,86.2576165073388,0,60
0.6836699472253412,72.0045480382368,0,86
0.0724175204640717,83.1982863789072,0,92
0.33904475049277405,83.7030605888553,0,80
0.37274327131079243,79.1517799890894,0,78
0.3608730621312698,86.1909593749551,0,96
0.34155320291479807,92.58033763504508,0,82
0.533854937730309,74.3904288305168,0,76
0.1354991429655959,67.499414787319,0,100
0.2884370002892707,86.100234129053,0,72
0.02501861255036107,61.848997443583606,0,60
0.5488022624821941,82.92574046139521,0,76
0.21509137608340104,84.2863296184415,0,84
0.4896719012553057,79.63102263545909,0,74
0.5065255726162706,82.2484740463507,0,90
0.7798426252082687,77.2528979327364,0,66
0.12491872496404785,83.3325053475138,0,102
0.5446186555893943,89.1049703561363,0,78
0.2787548863759482,74.12665057979571,0,86
0.8131989098846698,79.77190059199191,0,88
0.07143116331265492,77.4215825346004,0,72
0.10037133017706192,84.7040489109167,0,84
0.2084587246340852,83.5256074992106,0,82
0.2670810341690861,91.5320742157384,0,82
0.29084232166930335,79.844240442163,0,94
0.242276049248207,89.5891516093991,0,90
0.15121698097291195,89.14853369522329,0,92
0.0448234920203467,68.5307355914199,0,94
0.5364974978040584,80.3595278551052,0,76
0.26216579674084206,84.88513373114459,0,86
0.6231763197238166,82.3093009630493,0,68
0.462924978216459,82.33788675813621,0,90
0.7075603443851634,82.6153278822707,0,84
0.1750837365888379,91.79173612697771,0,84
0.16874020626735367,80.2842279706156,0,82
0.022151179532964572,66.56352625055739,0,78
0.8627753716409412,72.4380529760326,0,66
0.3720128017220923,84.0550678650784,0,80
0.7063655332747468,79.5856532481116,0,80
0.07816212103584454,91.53526603360149,0,74
0.2933226771375777,85.2240831991357,0,80
0.10382690725573678,96.7747331667214,0,78
0.12934300632230952,88.6681402151548,0,98
0.09162824781743499,77.0357746355588,0,84
0.4839197399865926,74.20486205329,0,94
0.41140927819942325,79.605169488918,0,110
0.38214638175135407,85.2560859348766,0,80
0.7307099034412301,84.6118287897978,0,110
0.03454958148070286,75.656356266292,0,82
0.2053287791835769,87.4664942820879,0,98
0.19367827053755574,85.2224070025517,0,78
0.20469146651051223,96.75846176096191,0,96
0.12290261564865759,95.4828132713492,0,98
0.026238152733626063,69.0385656030841,0,60
0.4839197399865926,74.20486205329,0,94
0.49409184573586984,88.2454517795887,0,72
0.07602570255845628,80.1294120277156,0,80
0.6774307723620533,98.6278722079187,0,76
0.10071121740623597,87.2829565180513,0,68
0.6262210598805941,75.65441267141371,0,100
0.74566267330984,82.66504366931959,0,92
0.030623531295641885,70.51865736033521,0,68
0.27018192746702135,84.660185833596,0,92
0.35815711812335566,88.0110193485667,0,58
0.3726564019533449,80.89283589243091,0,82
0.2126757823574263,79.5914992588168,0,94
0.7013282529451533,80.5666551447417,0,84
0.5145484936789155,84.247911847808,0,76
0.5999074573931719,75.30382923396509,0,72
0.11550850075943503,88.0417076769101,0,98
0.32788755414066734,87.9991573658586,0,90
0.4427385063229007,82.7050847787815,0,80
0.8009871915250956,78.04301906457229,0,72
0.1133473475209647,89.90182487879909,0,96
0.11092569172817507,81.8629602773738,0,92
0.11092569172817507,81.8629602773738,0,92
0.3075310960292547,79.8101511890945,0,66
0.4896719012553057,79.63102263545909,0,74
0.08858089365350498,85.0520043344312,0,84
0.6838704238039199,85.6646115571937,0,76
0.045510293175946376,74.26820798865771,0,80
0.09006846162102311,80.40962047822549,0,82
0.032517902867451404,71.03519459913359,0,70
0.7891818383587307,83.87838702031529,0,94
0.17022835845991352,84.7213202344584,0,80
0.10774510389700657,81.4633452089028,0,68
0.1017031541587511,81.0398751574077,0,80
0.021348101343003117,65.4491506601675,0,62
0.8098285339800305,86.3935583223432,0,70
0.14370085610197722,89.53404149568908,0,74
0.20156715495017372,85.7365397509905,0,88
0.6826578286221603,73.6897215665735,0,98
0.10224298643685294,85.94813804884701,0,90
0.6236767806971049,79.427807890251,0,76
0.24993082227117877,78.78522772129209,0,80
0.6320900116260286,85.827169794496,0,94
0.24994484447281548,86.06913229446491,0,72
0.04419888937623184,74.6128565686368,0,78
0.5012199591747738,77.3162768020162,0,76
0.02687305184247497,72.85368185154,0,70
0.583937936309677,81.7403201038462,0,88
0.6624128351371311,86.1929423262964,0,86
0.537854654346505,82.579402817058,0,78
0.03750610843529213,78.796364249635,0,86
0.6320900116260286,85.827169794496,0,94
0.17749848496845708,77.6973542764806,0,88
0.1651670372256329,97.1410189296136,0,80
0.5100052952525629,91.7941050060906,0,66
0.39317384082879003,76.6999750439947,0,76
0.07735268390068956,78.54657059725442,0,88
0.0506185310606709,79.484553880517,0,84
0.7240422969832524,78.3880783697133,0,66
0.8048883841409117,87.3458093666736,0,86
0.6838704238039199,85.6646115571937,0,76
0.74566267330984,82.66504366931959,0,92
0.1796732549390956,81.9795369108045,0,84
0.03070067784297201,67.68046291431679,0,68
0.0416527542199162,81.6838715470378,0,80
0.0573504753751093,88.5955429944034,0,88
0.049118984579429405,90.93995459993309,0,86
0.08687661429595114,94.6205237116766,0,76
0.29698541612928114,81.699486165589,0,86
0.5440854159953284,68.4747360766386,0,98
0.5886381206567768,88.4669678522168,0,90
0.20893746924427675,76.69278678337359,0,94
0.011920441597434807,70.3042197625408,0,60
0.04339466915882022,75.3182168881554,0,74
0.6624128351371311,86.1929423262964,0,86
0.025431116902503464,77.7462056874545,0,70
0.1334136142106739,88.720230254382,0,100
0.07420975664261817,94.64415063966379,0,58
0.06583131729068448,78.87264723111049,0,92
0.8557667051105783,72.94951613055679,0,58
0.7035315199304544,72.22409178931109,0,88
0.242276049248207,89.5891516093991,0,90
0.04176436018291376,71.086123309841,0,78
0.030509113699146398,59.3438356074069,0,56
0.16241918580298276,83.82200341961571,0,96
0.1071731063238972,88.23982431165359,0,84
0.43130114626496485,81.1580290792177,0,78
0.4281374804597158,74.26383288206341,0,70
0.19307236673847225,85.244271654872,0,96
0.8009871915250956,78.04301906457229,0,72
0.5896461948945337,84.4032206988956,0,100
0.6608399466337685,83.3545686594912,0,72
0.6322783080439237,77.2583206327158,0,0
0.2542758656712072,81.1574781911273,0,80
0.12945069416237664,85.18766122640841,0,98
0.06966515757627721,76.7470648923338,0,68
0.11716495947242463,83.82932720304271,0,80
0.1796732549390956,81.9795369108045,0,84
0.3198055641315517,89.5164436417143,0,86
0.20298374458898305,75.34002396464109,0,86
0.5884003775332636,80.05186089823809,0,60
0.07470767803131907,59.302397484272795,0,78
0.888284157395892,73.83101192669379,0,70
0.08228017423851917,86.11937997781071,0,68
0.6388717969676134,80.8193159968491,0,78
0.05917272022727232,79.0344815115953,0,66
0.501094590929876,83.2986095257553,0,80
0.44099798110571714,76.78017314195691,0,94
0.03885608568705355,78.89353261298409,0,84
0.12975145814955527,80.4250150144256,0,72
0.8499157664062326,72.7291337687352,0,72
0.5668686169022132,81.03589198281891,0,90
0.5293962728989714,81.3585670280372,0,86
0.023553457021725538,72.9160313719215,0,70
0.5670044565706013,88.0741751799922,0,98
0.13332384310517287,79.0348150058126,0,74
0.8499157664062326,72.7291337687352,0,72
0.08984733098493572,86.06893175587221,0,76
0.2265353174103274,86.6762022604024,0,88
0.07764204542369237,81.572335829149,0,78
0.913275885191765,72.8456496387532,0,90
0.370699462852646,79.887198025051,0,102
0.538244780675909,87.44902548014959,0,70
0.06064348496338714,76.7839238258013,0,88
0.09199187657460635,87.6042321498703,0,88
0.4918117485228699,76.03104048848151,0,84
0.3133527409916264,87.7905803395775,0,100
0.5884003775332636,80.05186089823809,0,60
0.34155320291479807,92.58033763504508,0,82
0.08920448940588672,87.8512239572767,0,80
0.07764204542369237,81.572335829149,0,78
0.1489155259475662,81.7440463905545,0,88
0.36412352959815647,89.69000795683641,0,80
0.21509137608340104,84.2863296184415,0,84
0.20936617849006064,82.641335832861,0,80
0.08200727936138504,81.5134359311904,0,72
0.09515721746155857,83.9492086893037,0,88
0.06722699682969735,77.0150578493667,0,68
0.6788821430971173,65.2359113979525,0,82
0.18696043246495653,85.804689044974,0,76
0.019028032713457006,73.023274287642,0,86
0.7220736496379547,79.5478325600696,0,76
0.09515721746155857,83.9492086893037,0,88
0.060829012423237204,76.9588295920827,0,68
0.29386502959148064,89.5489683788257,0,68
0.13560756958510622,87.8839826637287,0,86
0.34155320291479807,92.58033763504508,0,82
0.47041672398314777,73.3894151619077,0,86
0.1853926753677934,87.3392622036079,0,88
0.09952416463929421,80.18976854576991,0,90
0.4384290750940199,78.4771816599293,0,90
0.4201430414996317,86.6062650391507,0,80
0.24993082227117877,78.78522772129209,0,80
0.11125605756162306,78.602541540734,0,74
0.7456460263709721,71.4788397535873,0,78
0.06304067763202804,82.6095025514052,0,100
0.08805422046138678,97.08680212458559,0,88
0.06989316993043082,70.29151310222511,0,62
0.014813165495197117,59.752006247761294,0,68
0.7249205172177999,74.0418803529275,0,72
0.195705160712559,82.25126684910059,0,74
0.5380874709602362,93.74015548520391,0,62
0.0653006180384146,84.52266242516741,0,80
0.5932788198922057,77.4021625963793,0,102
0.26394693147273196,80.30177498748441,0,72
0.3476633615709468,78.9995869793995,0,100
0.060172922952345026,80.4309994812727,0,86
0.2505757257510517,82.16131797565059,0,66
0.4745711382219576,74.93221969830671,0,90
0.06849666870649616,84.0763042777048,0,86
0.017403353244923377,68.1920072406476,0,70
0.09952416463929421,80.18976854576991,0,90
0.4888680536328719,83.58613765640929,0,86
0.021963393510710787,69.0164447254107,0,78
0.6417342141919165,79.3682911784376,0,80
0.7082444904365308,75.0874902980183,0,94
0.10059041318994882,84.1959072960129,0,70
0.45298158754930395,77.42502501941459,0,72
0.1695629868963893,82.7633425817923,0,78
0.04362419810784534,83.108377023358,0,88
0.8407262258874321,72.82828789000149,0,72
0.2041725634661032,62.350059416730204,0,76
0.11100120145437967,76.38914496814259,0,90
0.04339466915882022,75.3182168881554,0,74
0.45782431809176694,77.77268993526658,0,70
0.888284157395892,73.83101192669379,0,70
0.4839197399865926,74.20486205329,0,94
0.8098285339800305,86.3935583223432,0,70
0.2487206972357046,81.953043742712,0,90
0.5145368381834601,87.604325495769,0,86
0.5100052952525629,91.7941050060906,0,66
0.015971669604489553,66.68681182988271,0,64
0.051986367012151764,78.0513896999496,0,104
0.10956319237384907,82.56002806882658,0,82
0.23408445385263507,88.9741473785815,0,98
0.0659645376959369,78.71096654473699,0,90
0.6912402995823433,67.1553302057037,0,88
0.8814703172092084,82.9450543692375,0,54
0.20255699345581363,84.7111271511875,0,100
0.6403035938024099,77.65848127711091,0,86
0.28824072647529253,91.88724300485909,0,84
0.27524256999258634,78.88849116230429,0,88
0.17854979596914233,90.18998085240221,0,66
0.12479293593235659,81.93808519335781,0,92
0.11813100089569374,80.9621057626087,0,84
0.46145940812767633,85.421270368474,0,74
0.060405358731813706,75.7303508166937,0,98
0.03070067784297201,67.68046291431679,0,68
0.15341525847183204,85.3559937871364,0,90
0.5006721344517837,81.4095255990671,0,88
0.5129209046386863,94.70032226220181,0,104
0.11310631244607536,77.0548597426652,0,64
0.11737376295748143,79.1222772187932,0,64
0.8257424409110139,82.03397925083691,0,70
0.15431567096009227,75.2629048812795,0,78
0.33533267664515154,86.7046846737032,0,72
0.538244780675909,87.44902548014959,0,70
0.44107355869009407,81.71644457375301,0,80
0.18469856049751876,89.6949388012935,0,82
0.30917255405140714,82.4749551168732,0,78
0.032473446049491386,78.6913677997817,0,66
0.06989316993043082,70.29151310222511,0,62
0.3699677295926545,80.5212898981818,0,96
0.13471421179098994,88.1275007737695,0,64
0.2313229777201344,90.7337813048151,0,110
0.026306076741121384,86.52580500410379,0,96
0.05487408582484964,78.66415413149821,0,100
0.36412352959815647,89.69000795683641,0,80
0.2283476827470394,92.4644373035017,0,98
0.16096881421946854,74.902802057687,0,78
0.4511427125308268,80.81318045238909,0,98
0.027356813181487322,78.7262348678238,0,90
0.026393491114832232,67.7438098756755,0,80
0.07664728973164231,85.3415887254137,0,70
0.38154675675650745,88.47969647614401,0,78
0.5683233642649664,69.3307371086037,0,88
0.633174938500976,77.8359018607521,0,98
0.07577864920077515,86.8213528181348,0,92
0.12975145814955527,80.4250150144256,0,72
0.35277050386528486,86.45740101766779,0,98
0.5380874709602362,93.74015548520391,0,62
0.7063655332747468,79.5856532481116,0,80
0.06613236491064162,82.5513514165512,0,70
0.04867660447806463,75.0046025034382,0,68
0.11092569172817507,81.8629602773738,0,92
0.1338604750600291,84.80154579074559,0,88
0.6439930233529917,83.0403243585262,0,70
0.009596292537314253,72.6334778565756,0,66
0.6267849876123642,85.3941099639866,0,88
0.18095168888493068,78.9002284378166,0,80
0.06237900062403758,78.3042905231841,0,56
0.5884003775332636,80.05186089823809,0,60
0.2884370002892707,86.100234129053,0,72
0.023399349481832483,66.7103207178861,0,60
0.818050237925259,76.9278899136457,0,78
0.2933226771375777,85.2240831991357,0,80
0.09233773611694593,86.2576165073388,0,60
0.28153545340741976,86.0447603695099,0,90
0.015612674040859892,70.2365614115055,0,60
0.14998111807726053,88.61129324442359,0,84
0.31568752098886166,93.1421174483747,0,72
0.30029366154922177,82.5450859912468,0,86
0.8266135004205049,80.4329982185947,0,110
0.7795296173120296,76.5918142881847,0,84
0.2074738939275565,85.85207566223251,0,74
0.15259447220967687,75.9634779003032,0,74
0.3852971727092491,82.10329123653709,0,84
0.04138327267293234,67.8241762111818,0,70
0.27867135034444845,76.2184184454339,0,92
0.3096934667139994,87.23252814887431,0,80
0.9025343609606432,76.4514844327124,0,92
0.12308414357569697,87.6243964139997,0,94
0.3668653816875743,92.42798818985071,0,92
0.03694253905672792,75.3931867905117,0,60
0.4332446734976646,86.96344803106909,0,78
0.05606766550130589,80.17954164873609,0,96
0.8753240722712199,71.5503014576332,0,80
0.6099004890655008,79.1763104401765,0,94
0.7207691414351198,82.7785731932721,0,78
0.2051238738410554,84.6369891101384,0,90
0.4745711382219576,74.93221969830671,0,90
0.15719584172307555,84.971485609623,0,78
0.10567173981054225,91.84686897058859,0,96
0.5100052952525629,91.7941050060906,0,66
0.0953215867327903,81.5237805135305,0,72
0.5283266214805098,77.668413030999,0,80
0.20255699345581363,84.7111271511875,0,100
0.04557077275954184,70.8106377154759,0,58
0.048654099375543054,70.3708164354934,0,80
0.027356813181487322,78.7262348678238,0,90
0.054317899559558805,79.9930823548427,0,66
0.7355047674874396,80.37278150566941,0,88
0.3042643184918295,80.7535461041092,0,98
0.032473446049491386,78.6913677997817,0,66
0.11133494238762216,82.056492239889,0,80
0.4420180265450355,70.3043997080271,0,84
0.4220422901265431,85.67882848389759,0,80
0.27024910456352647,70.80153873523321,0,72
0.4200927840320569,82.4912621718545,0,98
0.0724175204640717,83.1982863789072,0,92
0.4281374804597158,74.26383288206341,0,70
0.194397404251188,88.86672240340219,0,96
0.027356813181487322,78.7262348678238,0,90
0.03866011998330996,81.61766915213441,0,88
0.15431567096009227,75.2629048812795,0,78
0.02640659893863788,75.11990022483779,0,72
0.12414635923416245,81.4434606800609,0,106
0.03411575483378597,80.9471469755055,0,80
0.23974076384333132,70.2872611416287,0,76
0.6084375263720502,85.4269598063176,0,106
0.5283266214805098,77.668413030999,0,80
0.020560573796632224,67.8485192093984,0,68
0.13490405205198072,83.4381689553404,0,70
0.12613199967876984,92.73021379598171,0,74
0.035550503792911504,72.5839560353892,0,58
0.11111417001845919,85.4619996604164,0,76
0.26249964964950934,81.6781860881253,0,84
0.619788357233472,91.44035103656509,0,100
0.7811181558464866,80.3875843889916,0,72
0.5999074573931719,75.30382923396509,0,72
0.0369748676199171,71.9047741097774,0,82
0.06902944093782512,77.379487594329,0,92
0.7659095734947624,79.44299447359231,0,110
0.6031587986692291,74.8896172489218,0,100
0.26997319672995457,85.95128611913219,0,112
0.27867135034444845,76.2184184454339,0,92
0.24994484447281548,86.06913229446491,0,72
0.13589043854588598,82.7819040990951,0,74
0.08315224348107994,79.0803757382951,0,68
0.3042643184918295,80.7535461041092,0,98
0.02489682161858739,67.7428613355222,0,56
0.04095712859471964,65.7970254851818,0,56
0.07896545262970239,85.80083188138109,0,90
0.4936217145463204,87.1016181812945,0,68
0.3284426824784918,87.6201440275153,0,84
0.037433734448907074,71.36534545900079,0,24
0.8070056695599194,71.81962292869841,0,60
0.6614002817541287,82.81414891357909,0,90
0.4854323255105128,79.28210653710029,0,104
0.3750611418142578,87.8096659865515,0,84
0.453924911576851,86.7345659929921,0,76
0.2557818601046489,78.3989562111435,0,88
0.5553577064212118,83.6841131678418,0,62
0.015976835445863136,66.5392234018292,0,104
0.12310272846013164,77.1985904136056,0,82
0.3583818837047232,83.8433448081066,0,102
0.17183332221039163,79.7690538182904,0,70
0.29431969063934493,84.1031500140957,0,86
0.7355047674874396,80.37278150566941,0,88
0.05550928848269355,82.49409393321659,0,96
0.5420662931802276,84.7191719572343,0,100
0.5886381206567768,88.4669678522168,0,90
0.5247753248062567,76.60290995727121,0,88
0.06237900062403758,78.3042905231841,0,56
0.8097758449976926,78.6388848570325,0,82
0.4370876490983734,86.3641375008729,0,78
0.0985760716766942,76.280172813704,0,72
0.2868030428148638,84.0023853628967,0,114
0.6300915742781994,77.796384155292,0,72
0.13669266406882688,79.690117193243,0,80
0.32788755414066734,87.9991573658586,0,90
0.020333604184720227,74.3537995874047,0,78
0.21145758237716322,88.12617844178551,0,106
0.026393491114832232,67.7438098756755,0,80
0.05550928848269355,82.49409393321659,0,96
0.7355047674874396,80.37278150566941,0,88
0.7569548117156076,81.6527802299162,0,90
0.06780767181454875,81.8265401428916,0,90
0.015612674040859892,70.2365614115055,0,60
0.411474088079579,80.98230089080641,0,82
0.08030097819137508,84.84888979186042,0,90
0.49409184573586984,88.2454517795887,0,72
0.5380874709602362,93.74015548520391,0,62
0.7075603443851634,82.6153278822707,0,84
0.5906845463140128,81.95722735454841,0,76
0.5815361302592761,79.34432845568259,0,0
0.14886568502996678,84.8855708663083,0,82
0.03750610843529213,78.796364249635,0,86
0.11092569172817507,81.8629602773738,0,92
0.2842820503240276,94.8328244642783,0,80
0.4884593826705213,79.2890478533128,0,74
0.6550861310466998,82.6382696193645,0,72
0.518977039814658,85.5999467870332,0,70
0.40896082901624486,82.86247703596949,0,68
0.24180809778243073,85.1186439770487,0,100
0.012392593667395722,64.40188476194139,0,76
0.1463076189853945,83.8202927330054,0,72
0.0752165132975627,81.6993995678053,0,84
0.1178802328601355,77.2245483219496,0,82
0.22871794038314291,81.8695902796195,0,78
0.13669266406882688,79.690117193243,0,80
0.030908784161449567,75.4558089789655,0,64
0.6624128351371311,86.1929423262964,0,86
0.6836699472253412,72.0045480382368,0,86
0.09559754381702837,90.2958004655408,0,82
0.16016690939810554,79.78783351649359,0,76
0.4071905526622775,77.8548516496181,0,72
0.22143115421987056,81.6542585109645,0,100
0.542291293727541,83.74275341112691,0,50
0.5060344013103735,88.883059658803,0,88
0.027545729037591216,69.4666809194495,0,76
0.10283559165615962,84.48052194472409,0,70
0.37706495457542233,84.0224131449507,0,86
0.021963393510710787,69.0164447254107,0,78
0.567108197028981,85.1003338985491,0,78
0.5758950362697223,86.4073455534778,0,102
0.718197239518838,77.8886507316942,0,86
0.5116918854364693,76.19152975858741,0,58
0.10563023052983793,81.4467401220757,0,102
0.3598584639752746,82.3269937597993,0,84
0.20936617849006064,82.641335832861,0,80
0.27391685796689774,85.36342251094149,0,26
0.20238430704034524,86.95232094681428,0,76
0.3972565385539697,85.9967269328883,0,80
0.026306076741121384,86.52580500410379,0,96
0.37421320185031365,76.91499635662059,0,84
0.0184953820015755,69.62812339430769,0,62
0.12613199967876984,92.73021379598171,0,74
0.41893467554873803,89.5927095176865,0,68
0.17227477121811957,83.3041202873074,0,84
0.058801393205345436,77.9524391245723,0,84
0.08315224348107994,79.0803757382951,0,68
0.05336305971671776,70.9742703326249,0,76
0.13471421179098994,88.1275007737695,0,64
0.5023703094496672,84.36097287532608,0,72
0.5380874709602362,93.74015548520391,0,62
0.49409184573586984,88.2454517795887,0,72
0.31651616624589857,86.81266095771481,0,74
0.853918837402205,72.62125639149309,0,68
0.012044643468291804,71.10296346658241,0,88
0.13469378842762653,74.9905766610787,0,98
0.11310631244607536,77.0548597426652,0,64
0.0444088105874313,82.28792205357229,0,76
0.13051050333119515,86.9043098513944,0,120
0.04314902329293728,83.24418158227749,0,62
0.11750499737040572,89.3372840398317,0,98
0.12310272846013164,77.1985904136056,0,82
0.7202175879048932,80.41021495394301,0,74
0.27018192746702135,84.660185833596,0,92
0.09533035483928981,80.6931953544206,0,88
0.18513782321743358,88.02679430966171,0,80
0.06051303558769743,77.2806474317682,0,82
0.050479842875153766,85.43300073346491,0,82
0.13170529100823725,70.0979671379747,0,72
0.7240422969832524,78.3880783697133,0,66
0.20469146651051223,96.75846176096191,0,96
0.7240422969832524,78.3880783697133,0,66
0.18446388288599405,84.5611768236683,0,70
0.07867152374830835,75.1996286690137,0,86
0.47806010707350993,79.7329402100864,0,90
0.11914933519027046,84.68655205432292,0,60
0.1463076189853945,83.8202927330054,0,72
0.027644348820414975,85.9856160797709,0,84
0.22394292161549725,83.9150182425533,0,94
0.15121698097291195,89.14853369522329,0,92
0.6529687514902329,84.8050140339748,0,100
0.2685235202561405,86.4674000779505,0,70
0.013767887384731519,66.6981922732825,0,76
0.08774157633024365,79.396104686276,0,74
0.8158566807022435,76.5139526996937,0,70
0.08200727936138504,81.5134359311904,0,72
0.06966515757627721,76.7470648923338,0,68
0.34558718774534336,83.65584857961221,0,98
0.1545973027142809,83.7153943101301,0,70
0.17115594207111465,93.20100783476009,0,92
0.4582278784684926,91.8848532778489,0,98
0.11133494238762216,82.056492239889,0,80
0.2736412976810886,85.96110578629191,0,78
0.051906976721354844,75.53890693675821,0,86
0.11893354879209084,79.47169160069541,0,92
0.04152224399430171,78.648885985415,0,78
0.8618440955023122,75.2640125776012,0,50
0.05525007585506711,85.6657313610157,0,82
0.024211851729786855,76.4639860052032,0,64
0.1507841128668697,90.5818102587734,0,102
0.11750499737040572,89.3372840398317,0,98
0.411474088079579,80.98230089080641,0,82
0.05799480144426369,80.0121967728744,0,80
0.08984733098493572,86.06893175587221,0,76
0.07889931799067261,88.0955403235948,0,90
0.1365842386258719,82.38315514720809,0,68
0.7299413049345308,82.9658570817709,0,90
0.22588745490719156,90.66357818269371,0,86
0.7990045327454715,78.3352825364383,0,84
0.11089454550879806,77.51220547613771,0,78
0.04629498387402719,70.5847538816808,0,60
0.0477659975862985,61.920275002677,0,64
0.16253811562925916,88.098788697256,0,98
