g,Q,t,y
0.3532896845658197,84.9868641408103,0,98
0.32146628071357203,83.69334876020021,0,90
0.02385826646198697,77.3175850625921,0,68
0.5091157629337214,84.102520838867,0,82
0.08354985691220829,84.1124044943631,0,72
0.5435190347946071,75.8886828272445,0,76
0.05030535214665748,77.12401537748059,0,86
0.0076151098313997035,70.4063698415549,0,58
0.08611556804439285,97.05015788413,0,78
0.0076151098313997035,70.4063698415549,0,58
0.08166501115597677,89.66970407478091,0,80
0.20704002617320716,87.4185439741292,0,102
0.10871202680925406,78.4362384620579,0,76
0.021159144444205233,74.68251818236409,0,78
0.3009548005556913,93.3266451134932,0,80
0.29568935063305085,69.645299865333,0,74
0.04953164832799151,83.3764507903907,0,84
0.0688689725156729,78.05975880414,0,90
0.5237412122603353,77.41725333120671,0,86
0.024664624909129188,87.733906889387,0,66
0.2465171441535673,89.80321980218599,0,66
0.08551780850041882,83.65775828325191,0,78
0.2647207344030752,91.28835741540053,0,82
0.038833668181814135,77.514145014757,0,76
0.04275700622657703,70.7146732636941,0,78
0.10728214361793532,96.0692142170563,0,120
0.02068111514781301,70.8457488822333,0,80
0.3296140666551474,87.27628276685209,0,94
0.1139981141042856,91.65557354890859,0,66
0.04767331860945072,70.553685731651,0,76
0.6086649453746069,82.8391201353962,0,80
0.057044626606925525,72.7579924230139,0,60
0.2785171090580959,81.30671519024591,0,76
0.07347756164106158,83.3987310913235,0,88
0.7759941184060551,77.2983150757402,0,94
0.15016197490117492,86.29267921789071,0,96
0.022249105693729374,73.1144505289907,0,86
0.19129069705493112,79.9548518622185,0,84
0.15068774811174362,88.2006008265422,0,110
0.19365835739162807,90.3716171770141,0,78
0.17206000116336412,81.8846606559142,0,60
0.3025431848834397,85.4826012302638,0,90
0.43700909020489626,85.02726138433391,0,84
0.4082380297328647,85.4473999612984,0,92
0.1407663300157585,80.96772153457509,0,82
0.017251995058222006,94.0675979887617,0,70
0.05104018284190572,85.0053950658103,0,92
0.2507459463432221,87.124581384634,0,70
0.014088825539854076,67.3107010485394,0,78
0.05268423357171008,83.876450307521,0,90
0.13947107198490868,80.1194497927706,0,92
0.2106351875369881,89.6217431235413,0,96
0.3661692774775712,92.32567447641908,0,80
0.7054287259163387,74.2218560378384,0,76
0.4760173915673264,90.72097584692541,0,80
0.1366232141511557,77.5042963955121,0,80
0.026979967368083984,72.34072843536009,0,82
0.2533261571242551,86.15427928605129,0,80
0.038833668181814135,77.514145014757,0,76
0.3859148475489216,82.974060351354,0,84
0.12530779058838,91.5191043840466,0,84
0.7251628062358022,86.90766130969948,0,62
0.2510377454077543,86.2347128708514,0,86
0.1507220255450319,96.4141340969967,0,108
0.07995491507218294,83.6958315343202,0,70
0.1024146618558143,79.3064382450291,0,92
0.7780580932119028,80.7017655834643,0,72
0.1042055168477914,83.6585381774763,0,78
0.6598978933268614,86.0834408164672,0,64
0.3423099064583965,88.97849959037902,0,84
0.041295491627557385,80.15204201423502,0,94
0.2950455996306982,79.1119494479223,0,96
0.7935992775727958,85.90802159252908,0,90
0.012293586925155937,63.07354418566422,0,70
0.1837378098092181,82.7003519514644,0,88
0.3448227314099829,68.1929934615893,0,92
0.07616822230383215,77.435351457257,0,76
0.14583192016773802,94.07482162464069,0,82
0.11107159392268223,91.8428844903381,0,92
0.2532541844989085,85.4418040169629,0,92
0.16299220674453796,90.4637739905566,0,60
0.1943801419308788,83.6081556166812,0,78
0.3862131424109549,76.9305415453096,0,70
0.08166501115597677,89.66970407478091,0,80
0.027663219596446586,78.1521516909189,0,82
0.6362136006067276,72.35986694663809,0,74
0.09870863205956144,91.9793467540847,0,68
0.2419847200398257,83.03196972879141,0,80
0.6948861857841833,84.909368416132,0,90
0.047795151960601696,76.7364122646164,0,66
0.4916993253336958,71.19727171440809,0,86
0.4141487908121954,79.0995656162921,0,84
0.1398400819061685,79.9396212810504,0,78
0.11475797427535715,82.0786918019238,0,60
0.11518275217505115,73.1063619219273,0,62
0.0947362412742738,70.9268968453616,0,94
0.038463097436148966,74.4597169871885,0,76
0.02347127373456522,88.3927597468721,0,86
0.7279199417301351,85.4020844044299,0,52
0.6179951566605554,85.6427052023059,0,66
0.08774555287886973,87.75426545632321,0,94
0.049900685021721215,89.6477022316913,0,70
0.186676659427373,87.82580195265498,0,88
0.6804390144343987,79.87931201218571,0,102
0.07479167569957522,72.0130208989589,0,78
0.09264557406102536,86.2381122762668,0,88
0.06914669412369352,81.6272813532705,0,84
0.007786191379855402,79.1293927000757,0,66
0.6184201210515736,86.6268319435981,0,0
0.1421053942381978,87.0192157902175,0,100
0.03499402855455161,71.82838954238629,0,66
0.02204845080199376,71.7089642362712,0,60
0.6750488058499722,84.18520862393692,0,82
0.6726243262547627,72.2058156115007,0,88
0.11239093812950778,74.84546653015279,0,96
0.7758180428456573,81.8723793045869,0,88
0.577074824553237,74.88435997044179,0,100
0.2410240877922139,86.6744661922461,0,98
0.024808641404749903,87.81924165149599,0,86
0.11426537833461126,92.6100742173724,0,86
0.09603291774035026,74.8671477819907,0,70
0.013441923971604614,75.63999565113971,0,70
0.12868203961703592,80.4705164841182,0,102
0.11632670493132885,74.2039117114913,0,72
0.03292175090217433,68.6591970215557,0,64
0.1674676364282667,76.1125809970908,0,98
0.5916205660858227,84.2140962308136,0,90
0.09699065326599578,75.6293501106235,0,72
0.2301117290812046,79.4408113576037,0,92
0.026615388477332524,81.5925769740529,0,98
0.29254770835963195,81.04793580310121,0,82
0.0934724906037,70.40367055446279,0,86
0.23624350686556825,96.27051361049853,0,56
0.5350017672782685,84.2141130698741,0,110
0.4739040266009814,85.0308880482639,0,84
0.9284972818379827,74.4330798483719,0,90
0.5457645882560198,88.0252149211652,0,70
0.16615439499908058,79.49761459313329,0,80
0.06914509773197336,76.2608343433665,0,68
0.5912654801126271,85.7748888297793,0,80
0.9165062686616576,75.53547292097049,0,92
0.5635170845457377,91.72410436179148,0,84
0.13572960268485587,92.38104746750379,0,98
0.11140130068331848,78.43175506577691,0,64
0.16512104822982834,73.59137792571879,0,72
0.02385826646198697,77.3175850625921,0,68
0.6877305886307008,82.895996521595,0,84
0.16032939775618385,79.84179022698191,0,90
0.2594658095735766,85.06289765112679,0,74
0.5983228802841553,77.9738330488188,0,70
0.050340243630644974,83.27091844223129,0,92
0.7205943575541373,79.4248367354517,0,74
0.041295491627557385,80.15204201423502,0,94
0.0038724500110060775,68.28568414128101,0,50
0.011728197590135393,66.1546037154008,0,88
0.5216958001272007,75.5085346980017,0,94
0.19996109576733395,91.0475770077408,0,76
0.18230929561214645,78.94478350793891,0,78
0.061227081072088275,87.21600402121271,0,72
0.8054529684049209,68.0678809123475,0,76
0.4793190442273137,83.47021464426591,0,74
0.2508394646405384,83.6335481616442,0,66
0.42272304525390775,86.51408542721502,0,86
0.21709482223223345,83.1818730761972,0,96
0.6087004925852981,82.41584997604049,0,110
0.2909852541789781,82.73475099805759,0,108
0.6017997272263441,76.4257852731438,0,88
0.014403849482127994,83.8758138369921,0,80
0.1773680017903338,70.84728734816359,0,80
0.8014408851397651,86.669529727287,0,90
0.6123337817366277,87.9514882808557,0,80
0.4325728579356992,94.0179789466738,0,80
0.9284972818379827,74.4330798483719,0,90
0.9021840085730318,86.88177189215669,0,90
0.05340410762752479,75.39578168841591,0,84
0.4487722898153336,80.088924308559,0,72
0.2423718369310045,88.3421539461337,0,68
0.736075929084187,83.3871145257986,0,86
0.5432187418504735,77.907778535817,0,80
0.04357130331034332,84.5080451662167,0,68
0.0920441380274172,73.6002454949145,0,78
0.1966083665062848,87.3665117365669,0,98
0.37310847632779376,80.51724138137921,0,76
0.08508789477694534,87.1531034547741,0,64
0.025910785543289367,72.59564709269459,0,70
0.8655450657307345,88.051451158837,0,66
0.21709482223223345,83.1818730761972,0,96
0.0349572697114636,68.67412791362639,0,74
0.006017549969014207,65.5073460455352,0,60
0.2666422448579841,85.2550066197612,0,86
0.470194873105443,84.2762559250059,0,84
0.09672470496527412,99.39592689318859,0,96
0.034417437794137404,70.0744753884369,0,80
0.17217256375949289,84.73198188684471,0,66
0.6804390144343987,79.87931201218571,0,102
0.18249343714165228,94.794744779745,0,86
0.034982666094400136,72.1462357142058,0,70
0.20578117764236364,76.6300212780746,0,86
0.04136230178336159,74.61635893128809,0,96
0.005944915462117037,72.65371000337521,0,68
0.08508789477694534,87.1531034547741,0,64
0.13702321948338006,81.67827397435359,0,92
0.2398293712532503,85.0678319689543,0,92
0.4451567705987242,79.3988266668343,0,82
0.04660050047386022,79.7721573824625,0,76
0.0231603232683281,73.96466071988041,0,88
0.7086055108343637,83.9329191516098,0,78
0.418247742622867,81.1958729189147,0,92
0.4603262594271798,80.35825349182241,0,84
0.01286427101337529,67.2728158653334,0,76
0.8595830604635496,69.1359690580301,0,76
0.2507459463432221,87.124581384634,0,70
0.03698494990361305,77.91641502114341,0,40
0.3178174798033451,80.5089069936348,0,80
0.1901474233361868,88.58215370835029,0,78
0.06130245590429561,80.6307180654348,0,78
0.4216671524100023,86.28792427147779,0,90
0.08862843799593596,79.37141118296259,0,84
0.03746090000817239,73.6085622212117,0,82
0.18214576779743594,86.9617148805258,0,98
0.058082618401177274,77.36577614361,0,62
0.2770137739226584,83.1847459262256,0,80
0.21477820952578386,81.39984139640929,0,92
0.017251995058222006,94.0675979887617,0,70
0.4576265169554402,83.8657903613784,0,72
0.022787238438526418,65.82611577734589,0,80
0.3009548005556913,93.3266451134932,0,80
0.7666961041411637,79.2243930186683,0,76
0.2143119065135467,78.8795962483176,0,106
0.5694211863400382,78.9402430352386,0,94
0.004921224449840633,68.45460105729279,0,66
0.04251418512216206,78.002483773784,0,58
0.1674676364282667,76.1125809970908,0,98
0.03286067366390712,82.4519305117945,0,88
0.08862843799593596,79.37141118296259,0,84
0.7666961041411637,79.2243930186683,0,76
0.006541529105549239,67.96537412738728,0,56
0.7814931113586085,80.65302050828208,0,70
0.04357130331034332,84.5080451662167,0,68
0.07998993507441672,76.62354269743979,0,58
0.12591715153445904,77.2958404875716,0,78
0.7155135619816199,88.33801367194641,0,108
0.015820831143511918,77.0565020168321,0,84
0.7205943575541373,79.4248367354517,0,74
0.1507220255450319,96.4141340969967,0,108
0.0920441380274172,73.6002454949145,0,78
0.26917618735790205,93.08640692965773,0,72
0.3091161400210894,89.4474235899979,0,88
0.08141221424139404,80.02168190269009,0,80
0.41019404357782335,76.0899230336688,0,98
0.05380745942600556,87.94488023377559,0,72
0.01286427101337529,67.2728158653334,0,76
0.01720696396353652,71.2338660064832,0,68
0.14780168861909315,75.7811659747705,0,108
0.8523789555209091,86.83671237432729,0,92
0.6546734157469187,84.4102447802195,0,90
0.1956914217417548,80.42425117904341,0,78
0.8310497833295122,83.93592126369701,0,110
0.0920441380274172,73.6002454949145,0,78
0.15308197591530556,83.39932701333409,0,72
0.2077827924365048,89.45664869699091,0,86
0.2025423115410761,92.33620634520099,0,82
0.5454741123042719,71.3253963583179,0,58
0.5435190347946071,75.8886828272445,0,76
0.36671994897490906,76.4357266452428,0,88
0.2716435041586377,92.4125709385239,0,70
0.5635170845457377,91.72410436179148,0,84
0.08948059353626568,85.96203066718859,0,80
0.05652071020231905,81.4838849956916,0,84
0.017670414345541247,76.1307617028918,0,80
0.1095970179349878,81.0535860229247,0,62
0.14852863658659138,85.8039197885829,0,68
0.8888090079464419,80.9564832347867,0,72
0.5146772467506706,73.2578530292899,0,70
0.019230238416764647,83.1267257552455,0,72
0.5213574626004593,87.545196703087,0,104
0.367213455936974,85.7722863861416,0,94
0.057467754932037936,83.19392242077159,0,68
0.4451567705987242,79.3988266668343,0,82
0.3777612661524293,88.7590740178434,0,98
0.02270003428107748,74.04938716511509,0,70
0.3527361471768604,68.3371775323969,0,68
0.5390838559210889,76.4047166701728,0,82
0.3859148475489216,82.974060351354,0,84
0.017251995058222006,94.0675979887617,0,70
0.7853007746805883,78.85674904876291,0,70
0.07441914812356347,90.19954697430401,0,92
0.4602491655993084,88.0647678076346,0,76
0.4806616685269257,77.4841446646737,0,104
0.05652071020231905,81.4838849956916,0,84
0.13780032617061294,80.9618969862867,0,98
0.4450181444451224,86.93028047950209,0,80
0.4892236728665704,73.4163233389939,0,80
0.7976844606849545,76.6138080644975,0,78
0.02159153019047053,68.359152738006,0,84
0.05483582547832471,89.7293636107293,0,60
0.3632530206834966,87.1857408555448,0,80
0.018012860528033685,71.7162003255051,0,76
0.8494146763035277,68.7620546245841,0,68
0.06914669412369352,81.6272813532705,0,84
0.19065562415606505,83.7487482435426,0,80
0.03746090000817239,73.6085622212117,0,82
0.6472679704861668,88.94966193716141,0,84
0.24899279675889405,86.86722836305019,0,78
0.0693730867238586,73.31678307659669,0,70
0.22396661983544247,85.26626314919709,0,84
0.2405404165427007,81.74906292063851,0,88
0.024554304013373215,76.49368885056259,0,80
0.12607968685294205,87.38209129171841,0,76
0.3859148475489216,82.974060351354,0,84
0.04570998205631843,83.08163863894029,0,88
0.2770137739226584,83.1847459262256,0,80
0.09087264161584097,79.3617240812304,0,62
0.31802256735702483,81.2976475910988,0,74
0.05104018284190572,85.0053950658103,0,92
0.7255933843216802,71.14150742099291,0,76
0.01599273877539233,72.6352100277992,0,78
0.5832558800992039,75.75881730637741,0,74
0.6968108560571059,79.3444150516536,0,84
0.04180169183852863,89.6358596477956,0,98
0.28844531753689506,80.2111557880154,0,78
0.07516260190387833,74.3262453238109,0,90
0.017957735322372992,75.4539181426335,0,92
0.0873943205218006,90.5397708020062,0,82
0.947409252861722,79.534796600124,0,90
0.03987999174028247,82.4027853134209,0,72
0.06802322993357604,73.37500415846159,0,82
0.8117402505015936,89.87737263194771,0,66
0.14776588681623395,75.114537734522,0,106
0.07904041421089042,89.4599224702396,0,104
0.8076230023787738,64.5028659605263,0,60
0.7827038393551318,82.3428577068095,0,100
0.1556250819170091,94.50605582314631,0,88
0.5066822057255086,87.03735837853908,0,66
0.10157246730168956,82.3928443392037,0,92
0.3614072416672784,91.981011426775,0,98
0.4474531706611683,73.5644918551826,0,76
0.0724339299307871,80.2954347076684,0,64
0.1372439512273949,83.94663032775341,0,82
0.4760173915673264,90.72097584692541,0,80
0.4554181226927658,90.87046889682199,0,72
0.41305262513512336,88.43971597881,0,88
0.2576722092814056,89.87240882981159,0,90
0.03294123929250304,81.4356166098366,0,76
0.08217847746502459,91.55529829229641,0,74
0.2066609253685433,81.8951865400049,0,78
0.1746637918318958,93.2893029083575,0,96
0.08415368258886691,79.7299379934888,0,98
0.6523207949805045,78.18928181524309,0,90
0.08184316304721291,85.19014174588341,0,72
0.10336582054285116,77.54263695714229,0,88
0.8117402505015936,89.87737263194771,0,66
0.6688823372912831,83.5164016863097,0,70
0.04275700622657703,70.7146732636941,0,78
0.3868509110560305,79.591277585899,0,80
0.019230238416764647,83.1267257552455,0,72
0.1631233214988643,76.1195270342322,0,92
0.09245437663300027,85.48053350330179,0,74
0.094747057928108,77.071283197317,0,78
0.02123256583565937,69.2548942584258,0,60
0.17013280414393034,95.23117439246059,0,80
0.8414963701385332,75.8482086538888,0,48
0.6509557235496221,88.2902730810491,0,78
0.07995491507218294,83.6958315343202,0,70
0.6086649453746069,82.8391201353962,0,80
0.5210648476363413,82.9121730623513,0,74
0.10468582415892813,97.83892239727172,0,98
0.16289444056178076,95.3878886238034,0,76
0.02638793585282816,71.0782081601355,0,64
0.4552726816525772,75.0429002478532,0,76
0.3274142406308401,87.4811108831338,0,98
0.08862843799593596,79.37141118296259,0,84
0.22551121427604096,84.6418896822365,0,90
0.19295304756029172,79.7626662029713,0,96
0.32488226418816274,80.5730848146559,0,88
0.2316900568970565,81.39207894049142,0,74
0.13491285077225587,80.2798754667073,0,80
0.2106351875369881,89.6217431235413,0,96
0.28371669117182463,79.3638934497245,0,80
0.1729356760509994,94.1208541319603,0,92
0.2106351875369881,89.6217431235413,0,96
0.6472679704861668,88.94966193716141,0,84
0.10728214361793532,96.0692142170563,0,120
0.01843988797682247,84.8758907062578,0,84
0.0724503570455319,89.7696487348614,0,90
0.6981740203217083,76.7417195583132,0,82
0.04086039074514335,85.7688970082757,0,80
0.5084873407114446,87.4410170642844,0,90
0.04863197793697062,74.2038298335268,0,60
0.004921224449840633,68.45460105729279,0,66
0.8479422814502637,92.2841888141346,0,88
0.1752054242973129,87.565799904626,0,94
0.7758180428456573,81.8723793045869,0,88
0.13714457813143355,83.6286301590266,0,82
0.046167470905595205,82.6645340959448,0,74
0.11761250500716293,82.1648950441824,0,100
0.6039815591932769,88.96184484554053,0,72
0.6681364874799878,76.7000113453369,0,74
0.2143119065135467,78.8795962483176,0,106
0.17206000116336412,81.8846606559142,0,60
0.017116664759355842,65.6535067344924,0,68
0.047835434186607836,73.050371121927,0,66
0.08611556804439285,97.05015788413,0,78
0.05097090753596597,73.0876876926648,0,58
0.06141583684555065,75.28506087321541,0,76
0.4992626202329074,80.11001405220541,0,80
0.038463097436148966,74.4597169871885,0,76
0.09944163030948563,81.4564416664828,0,80
0.05104018284190572,85.0053950658103,0,92
0.5215213051292263,86.59865941189709,0,108
0.1046750711075369,89.1886752779283,0,84
0.5256107833766944,80.43811957270191,0,90
0.2929220535179557,81.060043225716,0,78
0.14381730973688395,78.7507690733372,0,60
0.34940673305671605,86.1596688991284,0,92
0.11761250500716293,82.1648950441824,0,100
0.07266754760797711,85.31122394105691,0,90
0.2855330243636193,86.9636039130409,0,68
0.4453106353704653,74.7899278944841,0,64
0.11417641224376048,85.64994230916109,0,84
0.4453106353704653,74.7899278944841,0,64
0.3632530206834966,87.1857408555448,0,80
0.35687027023296125,81.0572186423504,0,82
0.8535931375305892,92.49296553797579,0,68
0.03860613197612799,82.0633758888325,0,74
0.012464224549881598,61.7912700584748,0,92
0.7384110802036554,65.17074767170661,0,56
0.04000660409745261,66.8510698655087,0,72
0.3777612661524293,88.7590740178434,0,98
0.11239093812950778,74.84546653015279,0,96
0.14572314653041718,79.2840814793048,0,74
0.027264731829382046,67.12385214608979,0,78
0.4919451088950536,71.5382678378646,0,80
0.049499169333246655,74.4470961057216,0,84
0.915161889019482,82.03384172100691,0,92
0.08862843799593596,79.37141118296259,0,84
0.7564919679963014,81.3519917817987,0,88
0.1829664395793631,72.78575812572579,0,70
0.07549807349648374,88.0375166326783,0,78
0.2840467474472205,83.72270814238001,0,112
0.05585268019944855,85.1045160201417,0,74
0.09603291774035026,74.8671477819907,0,70
0.5164661780848625,73.8053210950808,0,78
0.4479317683104074,84.2692600873163,0,76
0.04453416013055706,72.2245050007167,0,100
0.03960249350724177,80.7060435623204,0,90
0.0536413483989744,84.1508813923645,0,74
0.05503673088938104,78.4771141476875,0,90
0.7988991580508561,86.42048727991791,0,78
0.4581748584599592,85.2647447158167,0,92
0.20728986373191716,89.9885621963088,0,80
0.31802256735702483,81.2976475910988,0,74
0.011848927259915673,78.0206691938925,0,80
0.6418353131348196,76.0548128346367,0,68
0.78174829528112,72.09436023944441,0,74
0.14572314653041718,79.2840814793048,0,74
0.7419057984479387,82.31426937219071,0,78
0.7485935949394825,74.87549491208891,0,76
0.18697264831430027,74.7780511978625,0,78
0.17964389323563207,85.5726539084363,0,66
0.037808234810612865,78.5439838229022,0,80
0.7652099268203395,72.9046649294112,0,62
0.22077234125190906,77.6552447545192,0,100
0.034417437794137404,70.0744753884369,0,80
0.052470407538069364,79.3183190797451,0,96
0.3009548005556913,93.3266451134932,0,80
0.6719231959115958,85.12979980160871,0,100
0.05503673088938104,78.4771141476875,0,90
0.16273420637598102,107.282378739981,0,90
0.5350017672782685,84.2141130698741,0,110
0.027663219596446586,78.1521516909189,0,82
0.0085453220148466,73.62821992195809,0,76
0.21477820952578386,81.39984139640929,0,92
0.08645682024562194,87.95896844764799,0,84
0.7628212166725548,77.9970394705136,0,84
0.0477729682386368,70.3680443417023,0,80
0.1407663300157585,80.96772153457509,0,82
0.02928891677787528,72.55223521303591,0,94
0.3035324278364885,84.8637748526966,0,96
0.05530918860408431,84.0343623632383,0,82
0.09603291774035026,74.8671477819907,0,70
0.4581748584599592,85.2647447158167,0,92
0.4114061202212372,86.366153901233,0,104
0.2565671585728453,91.163127426367,0,68
0.2134735527149804,78.1558871107823,0,90
0.4855830511881082,87.1795906600136,0,98
0.4954262447477713,83.66092802923741,0,114
0.6087004925852981,82.41584997604049,0,110
0.7056793375427224,78.38462766526081,0,88
0.2714965646282068,80.7437453715326,0,84
0.718411076138207,89.6125360263792,0,100
0.2507459463432221,87.124581384634,0,70
0.120961049048935,70.2577535438737,0,94
0.2328129854096639,78.57914144859441,0,80
0.17014802545416705,80.5170488230375,0,78
0.1014144670847114,82.53376217208209,0,90
0.015255653308676531,82.1552951001097,0,60
0.06568305656926145,75.256718460613,0,86
0.17250851543226225,92.6807954356531,0,78
0.02197568991688864,66.2256681444635,0,64
0.3010238201602545,87.04343218633079,0,90
0.7664314841132959,82.50394493867731,0,82
0.6877305886307008,82.895996521595,0,84
0.3565996290704069,83.8432789356288,0,80
0.947409252861722,79.534796600124,0,90
0.28670699365633273,86.94781411728941,0,72
0.6855634731620621,80.4817927432035,0,72
0.04744225072167066,80.484082743762,0,68
0.2866340355160674,85.66425912606452,0,72
0.02542579226820644,73.1046349343571,0,80
0.1956914217417548,80.42425117904341,0,78
0.046525163191036514,75.0268205526011,0,68
0.03499402855455161,71.82838954238629,0,66
0.1837378098092181,82.7003519514644,0,88
0.08645682024562194,87.95896844764799,0,84
0.2666422448579841,85.2550066197612,0,86
0.32629729042336303,80.6818734623378,0,66
0.18474665750585692,87.8164839227536,0,80
0.4975543616830409,85.8017919894118,0,78
0.0529059782263081,73.7983342571087,0,88
0.05676785993974145,82.5243334680967,0,82
0.0925535571033976,90.83601528059141,0,106
0.4603262594271798,80.35825349182241,0,84
0.15103138304617708,82.09604048786221,0,68
0.06802933239206711,87.6116383728453,0,88
0.2569680016532849,84.7938493770532,0,80
0.5216958001272007,75.5085346980017,0,94
0.0148444246164949,67.4139478950926,0,74
0.03499402855455161,71.82838954238629,0,66
0.42973413228234303,80.5687580933824,0,70
0.6673175379291043,81.0125279456505,0,88
0.05204633101865965,83.67550845476391,0,68
0.15308197591530556,83.39932701333409,0,72
0.2872067486540565,81.3352618707166,0,100
0.6095621385010656,85.4070262640732,0,76
0.7526052727277958,87.77214326380259,0,76
0.0477729682386368,70.3680443417023,0,80
0.1752054242973129,87.565799904626,0,94
0.2265038396547077,83.0509240534846,0,106
0.197631668451562,78.285576098075,0,82
0.4089190579622736,87.3216248122748,0,84
0.05054011421554085,80.73886049936941,0,76
0.05291582744332083,68.3995044949626,0,78
0.17112835985688996,70.23194336510839,0,80
0.3010370179675477,79.8927693987875,0,82
0.10123073344939304,90.5801058963756,0,88
0.22999906203666615,89.31832915269709,0,84
0.6179951566605554,85.6427052023059,0,66
0.0724339299307871,80.2954347076684,0,64
0.3505356127874442,87.3754689802885,0,84
0.07516260190387833,74.3262453238109,0,90
0.10188222004514946,82.9511607173466,0,70
0.020365732965200774,65.8890495476933,0,96
0.024440497803687983,87.7373629252404,0,88
0.4122591631450136,85.92144871406259,0,96
0.21477820952578386,81.39984139640929,0,92
0.08023610767604178,79.3688173857036,0,78
0.5211368298570569,89.1469164819183,0,62
0.010083008064031337,74.8927305601165,0,76
0.08141221424139404,80.02168190269009,0,80
0.3086509144924752,87.9900299863447,0,82
0.16787293634952793,90.4765986187134,0,110
0.1729356760509994,94.1208541319603,0,92
0.10527526202256747,78.77792070976959,0,40
0.10336582054285116,77.54263695714229,0,88
0.3670517946259077,85.8845827699607,0,90
0.07195837377152686,77.8542373758818,0,84
0.6776239125177369,82.34142964222221,0,88
0.2716435041586377,92.4125709385239,0,70
0.4554181226927658,90.87046889682199,0,72
0.24012520366340545,87.2403072152479,0,86
0.1773680017903338,70.84728734816359,0,80
0.6968108560571059,79.3444150516536,0,84
0.32943559523644184,90.2362206465629,0,86
0.1634161371146107,98.32791743564673,0,84
0.4432178601983592,89.21317791180141,0,72
0.12764586339309092,87.5740905631385,0,84
0.032285208311971146,72.0862165952248,0,84
0.4960225900040614,74.5020856712196,0,100
0.10527526202256747,78.77792070976959,0,40
0.3103539619445873,78.8698196896238,0,70
0.052470407538069364,79.3183190797451,0,96
0.2328129854096639,78.57914144859441,0,80
0.6283638703574681,75.23837421185951,0,88
0.049900685021721215,89.6477022316913,0,70
0.1729356760509994,94.1208541319603,0,92
0.11518275217505115,73.1063619219273,0,62
0.4985055124602845,72.7024551485863,0,88
0.06914509773197336,76.2608343433665,0,68
0.607201361713719,86.80820865797459,0,82
0.2764386341154936,92.58456639037372,0,68
0.020365732965200774,65.8890495476933,0,96
0.10371018649864006,78.24317504123479,0,84
0.012965408180625514,66.47986187016579,0,50
0.22077234125190906,77.6552447545192,0,100
0.07009386086823577,67.16404807753861,0,64
0.1317086061524242,70.76412979573041,0,60
0.047176480994489525,78.22155230950659,0,68
0.42272304525390775,86.51408542721502,0,86
0.5984420423587442,82.5840526409719,0,94
0.05104018284190572,85.0053950658103,0,92
0.09245437663300027,85.48053350330179,0,74
0.1316286877445308,80.0743937035112,0,64
0.13702321948338006,81.67827397435359,0,92
0.6575043626497781,85.1820384202518,0,82
0.05175511301569328,75.8827038519462,0,74
0.01849922476329197,72.7465725230829,0,80
0.38143474276197104,85.29801918718941,0,78
0.38143474276197104,85.29801918718941,0,78
0.2687328573740065,78.4925866375948,0,66
0.1617120077474871,87.5637583176194,0,82
0.02296453999778826,78.228660425572,0,92
0.7185938719581081,86.01105843480819,0,86
0.8313381706371233,75.1130567659188,0,84
0.300434500148938,96.09363663476108,0,80
0.3366249885585369,73.67688408521559,0,82
0.0668628063506348,80.673679618449,0,70
0.4960225900040614,74.5020856712196,0,100
0.16850155246759393,90.29953618531158,0,78
0.10336582054285116,77.54263695714229,0,88
0.14437544062462562,86.2088213819653,0,90
0.06516908690941017,61.8481364847003,0,78
0.7664314841132959,82.50394493867731,0,82
0.4960560653761896,88.43193808304359,0,84
0.15217142188721194,83.3944825426163,0,64
0.09649144974213753,90.3380354465571,0,108
0.08415368258886691,79.7299379934888,0,98
0.4793190442273137,83.47021464426591,0,74
0.1316286877445308,80.0743937035112,0,64
0.193900528766286,88.67291573423641,0,92
0.4260436747972123,81.6046760072405,0,98
0.05332296915360836,84.3256961617646,0,90
0.1568052307918037,75.0120957806434,0,94
0.2236847664342548,85.49567874127979,0,88
0.7562534891636036,74.58584162510671,0,64
0.026979967368083984,72.34072843536009,0,82
0.18425688307154486,90.3896254110234,0,102
0.5390838559210889,76.4047166701728,0,82
0.024796054076426644,75.865632021028,0,80
0.12955735570092144,90.40644802209393,0,106
0.20912039825915674,82.9636001330595,0,96
0.7976844606849545,76.6138080644975,0,78
0.2455253599453926,79.9406319084915,0,74
0.10728214361793532,96.0692142170563,0,120
0.3405794473323895,90.500768610968,0,72
0.5215213051292263,86.59865941189709,0,108
0.372338068837867,86.45501070309342,0,88
0.2909852541789781,82.73475099805759,0,108
0.05205488891434625,72.84447952312101,0,82
0.4855830511881082,87.1795906600136,0,98
0.01599273877539233,72.6352100277992,0,78
0.10321117080760367,92.07196247236479,0,74
0.7991047976051653,83.5996015479802,0,66
0.023417362443588042,69.5342622333187,0,68
0.04712071445332944,78.71540242000658,0,72
0.8787913557717404,61.467417990006,0,86
0.607201361713719,86.80820865797459,0,82
0.5828161678720991,77.8501901699109,0,74
0.8317191384987097,88.5734836447459,0,80
0.7780580932119028,80.7017655834643,0,72
0.12273122235984173,85.12558914247751,0,82
0.03746090000817239,73.6085622212117,0,82
0.22077234125190906,77.6552447545192,0,100
0.3448227314099829,68.1929934615893,0,92
0.020365732965200774,65.8890495476933,0,96
0.0776876954565726,79.82553723938241,0,78
0.08508789477694534,87.1531034547741,0,64
0.1908498582214846,84.00359527324221,0,78
0.7536306684139596,87.3618251624592,0,86
