g,Q,t,y
0.1441901623662774,66.50832960327661,0,90
0.4110023395027905,73.206376761375,0,60
0.6426573860933567,80.49990239954559,0,98
0.48160281214600303,88.6844922878953,0,90
0.12331711844692972,81.66264851643021,0,88
0.10854054161489717,78.2746185200046,0,74
0.03882315029368729,69.9830269880406,0,82
0.29343758553323346,92.7989718210824,0,92
0.3822599232239517,83.52123757020792,0,98
0.4531415730257135,83.03889929148009,0,70
0.6226328374733098,80.5138428023472,0,82
0.5166683173942932,80.9555826136829,0,110
0.5174880513080656,79.3402847666677,0,78
0.7443281395161234,76.0537043631266,0,68
0.5372714541167944,81.71551904580241,0,88
0.1911456238173444,78.25955886767848,0,84
0.4204388815851869,77.071574159307,0,92
0.1159454582673404,88.20923458339581,0,66
0.06282756719578826,73.4451682072338,0,78
0.4628365040143497,85.7136212585087,0,110
0.3503017914426324,72.0218022216569,0,72
0.0353940158924388,82.97981656125658,0,112
0.10734347085026368,77.9439865898581,0,66
0.2052071141689718,78.13248010593009,0,104
0.3201613531299605,90.0271826078797,0,72
0.1040138439877532,73.2778762275462,0,76
0.1101820311516488,83.2710731615575,0,68
0.10219931953403956,83.06486078334851,0,84
0.0019758028178346603,86.65819976025921,0,72
0.3182699545946037,81.1728174139556,0,74
0.1791409886789377,79.9906469415611,0,80
0.04106517771118085,77.81650140227529,0,84
0.1352322723835787,71.9501868169378,0,76
0.061129940554717724,73.7452296258289,0,70
0.15256608932724258,87.32374022467009,0,74
0.24837249212108706,78.33104540151959,0,92
0.2546421041140828,87.869633500837,0,108
0.629462545609166,83.76674596022691,0,84
0.26833282127074515,90.0133599476054,0,108
0.006655328329105696,79.25606243573671,0,68
0.2791401526662554,87.41374321379222,0,76
0.7108842423749359,94.7467449108586,0,80
0.31703832734512605,79.52818258248159,0,86
0.15974808921076974,81.1334859242963,0,96
0.5126493971774385,87.6847226024013,0,72
0.6160170053491237,73.4238364183919,0,100
0.11914125223662204,70.3146474124794,0,82
0.5290666681737607,79.8148732363322,0,62
0.4293772919345244,90.74930308877359,0,106
0.16155929902080482,98.937564311882,0,78
0.2522246099591223,90.7696194785093,0,76
0.2031721538032052,69.7993765079627,0,66
0.020248055498664902,82.2316666318952,0,70
0.5635458885647406,75.1738602770748,0,76
0.6949660616499498,76.931131710266,0,72
0.6020854723431752,77.36455765185559,0,82
0.6285728439396647,85.6064081341909,0,88
0.2787509182769691,78.9943952336594,0,72
0.11020382521133147,81.5256720057163,0,90
0.2590816373039241,80.71021307557591,0,60
0.1041922223168679,85.494442748132,0,84
0.3545062111146781,74.813274362892,0,90
0.5361328455721761,76.8463886154203,0,50
0.36614457748608,79.3600282481805,0,46
0.6795179235002548,80.4270599791126,0,84
0.5585806374353472,83.08339883615159,0,74
0.4743840709672147,77.2492037853875,0,50
0.1839209368460067,69.7370546329598,0,80
0.35805121503830084,86.1193622194948,0,72
0.5702837423299228,85.79515120668559,0,78
0.3407158486696752,74.08171160940121,0,82
0.6643869173864648,87.3750090343333,0,84
0.06311382129344176,79.2676594585748,0,90
0.1956071649874399,88.40861330600191,0,90
0.5174880513080656,79.3402847666677,0,78
0.7456695947627372,82.7585607303098,0,84
0.30234835415150885,78.52203855542159,0,74
0.08140283275389533,87.284915374787,0,88
0.12579991999408446,79.0165491988277,0,88
0.5129653982826655,80.36326983461291,0,78
0.04825236951789486,76.4501250597399,0,68
0.1932479937108652,78.2044143234047,0,82
0.4375772834963351,91.06377438178707,0,82
0.04709396887818682,87.3639503004166,0,78
0.34952711237783696,72.41338672172279,0,100
0.6779043788140848,69.4318696477559,0,80
0.7166410634346411,78.03348662813359,0,80
0.15118971159334105,95.7103461438995,0,84
0.10726098568762568,74.722770137292,0,84
0.7206555565231305,77.6443634435051,0,72
0.5668785509346794,75.10926867877849,0,80
0.671142930949075,85.189865457827,0,94
0.5664154824526358,76.35070531950409,0,88
0.4149143482237444,83.3648435164845,0,100
0.4377933306913215,79.5846483193674,0,68
0.3784876889153192,88.5283296593923,0,84
0.006732442355791682,78.950065797048,0,92
0.2003812202148288,88.8754329935009,0,74
0.11914125223662204,70.3146474124794,0,82
0.059075053110784384,77.70205993647109,0,96
0.13075832717320074,95.6133563861194,0,74
0.5637950268297341,78.3704545931043,0,0
0.3264981996208216,75.4994415892366,0,88
0.3000985216491979,91.57174787598473,0,88
0.04960597040376661,79.55132936003442,0,72
0.7282166770617824,75.7343138190266,0,80
0.11049619996226456,75.53120205423221,0,78
0.2612959188651269,78.6818096409781,0,90
0.3930384764695107,81.4531900125578,0,80
0.18540088139395366,75.66511372428921,0,74
0.04349029945825359,66.597593006146,0,88
0.3127711329461537,86.9913686446233,0,110
0.4862362393947934,70.91085546377221,0,60
0.1394439386391526,83.2327062747668,0,82
0.3530908293757628,81.08794031843159,0,46
0.1159454582673404,88.20923458339581,0,66
0.3649432222709544,81.352891654776,0,80
0.518853203265764,83.3022670813545,0,100
0.12993198183152546,85.17813801426209,0,80
0.05481606467619962,75.9460145341914,0,90
0.6426573860933567,80.49990239954559,0,98
0.4931977832577517,74.308280365963,1,78
0.5515078094014902,86.7199194619655,1,82
0.8034579827661309,61.8661490083719,1,76
0.6651781405345046,76.32690994244909,1,78
0.4611138049342171,87.285887002531,1,84
0.5498568470556121,68.387837607425,1,72
0.6303740137206226,75.13276359852209,1,70
0.8361282622654193,86.8653906157633,1,78
0.2756827828086674,79.14028934550221,1,98
0.4783591702202542,76.9454046815486,1,68
0.2604949149254348,82.5619294843543,1,52
0.2842285726143442,81.72420006801121,1,84
0.5851516882912774,77.6590875811555,1,66
0.4645132928134609,74.6611813198051,1,116
0.7262432223048286,76.1129286160545,1,68
0.8989866990088141,80.5771288844248,1,94
0.7272945654650536,77.2906777614627,1,72
0.4701047682921269,76.461324464198,1,80
0.07355170014746729,86.22802646582359,1,104
0.5601294356667212,75.1638259594672,1,80
0.4716368958096625,79.12624398568849,1,70
0.5223550089560165,78.88300562250859,1,66
0.553412979549708,83.2671702095581,1,92
0.7833154563917393,84.6038632193933,1,86
0.35331367079597675,68.33881447201429,1,76
0.7507867794360034,70.0020986249941,1,76
0.2692086947017965,77.833608686808,1,90
0.7709595928326318,70.2957734509741,1,92
0.5577302010475184,69.4403208708104,1,80
0.3639272699402303,76.68591973309749,1,84
0.4342578866654905,67.9328057256947,1,52
0.5874087248162659,77.7508179674317,1,66
0.6936823733121761,80.3894484475377,1,68
0.8250498568349277,75.56160929585191,1,74
0.5835153931237083,81.2176696247009,1,78
0.6617992634369216,73.73443611042859,1,66
0.6633945526467163,80.36971659560841,1,76
0.5282683507048241,81.2159787048433,1,76
0.6150059736846681,90.9835744097551,1,90
0.2036983953884768,88.34695454111349,1,68
0.6435924191064945,76.719898292484,1,82
0.4716368958096625,79.12624398568849,1,70
0.2510097814871042,85.207717551404,1,94
0.7583413346977664,81.2123055782032,1,64
0.4848660158001212,66.4239770276931,1,66
0.6417461770306012,70.7487848581717,1,84
0.6128479725703336,78.45090762628371,1,88
0.5081247312443297,70.17473066184711,1,104
0.6969091015014807,73.58664122736509,1,56
0.5654988364868923,84.08161406833659,1,74
0.6633945526467163,80.36971659560841,1,76
0.6422728973105885,66.608557548037,1,74
0.2604949149254348,82.5619294843543,1,52
0.544231804275785,80.72928867539821,1,68
0.4670056047614439,88.5794318308852,1,70
0.4509900816219899,78.2373249331744,1,92
0.6707282669151621,68.91907120001821,1,80
0.43602874925279794,78.6552853431764,1,58
0.5056733342376156,82.6420026703793,1,58
0.0952099825231754,80.4853266655935,1,74
0.07355170014746729,86.22802646582359,1,104
0.5688753481497701,72.24637737847542,1,78
0.6479650781404321,60.0269736262043,1,72
0.5937076051067469,74.3863512723122,1,80
0.5663323888425345,78.5877496152287,1,78
0.6514121719847139,70.3067119081415,1,66
0.6263817539089248,73.38620662309441,1,40
0.4466342937896238,78.1962382193048,1,70
0.30814846302642657,88.53370230500009,1,70
0.09336461717613499,89.2250670964642,1,0
0.5744716325038559,79.131542925723,1,74
0.7006211363559246,79.1300857253371,1,60
0.9057951345977848,80.8405664852512,1,62
0.3561213467224927,75.8107874692952,1,92
0.5543115303481159,66.7003442407839,1,72
0.4070950156457691,84.294924872786,1,80
0.6609874957026591,85.74167959339141,1,82
0.3951233734808763,69.5564801554395,1,64
0.7672977629165809,67.4560784879383,1,70
0.4190475816016665,77.99425682905171,1,98
0.6774954914836171,66.08213912878101,1,70
0.6969091015014807,73.58664122736509,1,56
0.3776984706193879,71.91149119408159,1,52
0.5361557478589533,83.5538329936424,1,78
0.3639272699402303,76.68591973309749,1,84
0.16213952195848036,78.93139129316879,1,90
0.5868399303085573,85.48138002796809,1,82
0.2931758141582677,86.84812611310551,1,80
0.5404789298336398,76.6377398233557,1,92
0.6886963924976347,70.8554521050722,1,94
0.3694450741139785,76.99089688748529,1,78
0.1766119280705989,68.8494946858347,1,100
0.5499130421844123,73.8381974942872,1,82
0.555929108809786,72.74043495548041,1,76
0.617665593036875,69.4837098877922,1,74
0.5869417511810392,84.98111978578791,1,80
0.38741549254872254,80.15635075691041,1,56
0.2535004007275521,65.8779354018671,1,0
0.25734045596595145,73.6452285904758,1,84
0.5864438540740639,87.06253957087809,1,76
0.2923727226113305,82.9463406404373,1,94
0.6347965391396698,76.70180648398741,1,68
0.08942337968511947,80.08262753805191,1,84
0.5884008843975367,73.2581642648096,1,80
0.5836217248385681,84.0840437641482,1,80
0.16213952195848036,78.93139129316879,1,90
0.5163907437874647,81.4852836775249,1,68
0.5439939223090294,90.662052463916,1,88
0.4385452420638482,77.15969505424408,1,84
0.6806224067217953,73.10971709837321,1,72
0.4844860719093712,84.3163499740393,1,82
0.8455269923629293,78.6188805307535,1,80
0.38782726440537213,93.7809489502774,1,76
0.5088129334655781,78.9975030892258,1,86
0.3063427476875476,72.6125584802178,1,78
0.6041113106786041,66.50725620877711,1,68
0.4466342937896238,78.1962382193048,1,70
0.6594669320815453,75.8798300301199,1,84
0.6803978767336243,83.0428405026552,1,52
0.8455269923629293,78.6188805307535,1,80
0.2488366212160459,79.2236862820742,1,110
0.6095854306517597,70.7709606336789,1,78
0.2593015929357566,84.6303405118113,1,84
0.5056733342376156,82.6420026703793,1,58
0.2771825223508342,78.7425646541351,1,74
0.7155073062721538,70.66425129288409,1,80
0.4070950156457691,84.294924872786,1,80
0.7754732624866713,77.30180245465421,1,74
0.5385101611200672,69.4737577048361,1,76
0.8047896719788826,71.9075387814,1,64
0.4586922785779367,76.458528740434,1,64
0.6005318808850098,76.72384471312701,1,78
0.6689054949817118,69.95841239292979,1,74
0.6754613137851551,79.1438944959196,1,108
0.3556303313087236,76.85173645248192,1,64
0.5765430288358158,76.77389970602529,1,82
0.5041246026546387,79.9412657262848,1,94
0.6876167859401856,75.568542263515,1,76
0.3824456427111351,69.88356041792011,1,78
0.1396628612903524,65.92959695467201,1,74
0.4507535648647645,76.3577300536065,1,70
0.4648378135918615,83.556267938727,1,64
0.3263894040014898,96.2442144980415,1,76
0.723032610797412,79.5891720676966,1,88
0.5603783471940162,82.28280585128941,1,84
0.45259918071411104,78.38205191828979,1,68
0.4412345532202256,83.4576301827115,1,88
0.446435231316096,82.578306336493,1,74
0.6566425281384743,68.4162321300245,1,96
0.5435123216208313,74.6508899158454,1,70
0.4647909358678423,78.35979841852921,1,68
0.4124386814231309,77.1561666905661,1,70
0.1458676091342839,85.55466117548009,1,72
0.8062704219246869,81.2776263603198,1,54
0.5007106217661977,83.9561892415055,1,72
0.5790897211483936,75.86858727844859,1,60
0.6804970040563563,78.2424234061546,1,80
0.7688504307819993,66.54570540119579,1,66
0.447590744397021,75.4135853873459,1,88
0.6466838683402489,60.3376187871313,1,0
0.5414733201993617,85.37557693801041,1,94
0.3679565513433947,73.8317186685029,1,72
0.6002363949874221,78.912648029003,1,82
0.6985605488110331,74.4422104444285,1,80
0.7153441223902113,59.5648491147114,1,78
0.5680029148669203,78.9881561699982,1,88
0.7778980034105119,69.8618784074688,1,60
0.2549520550583485,70.3221606547725,1,78
0.7102164792451239,75.7814066033672,1,68
0.5688753481497701,72.24637737847542,1,78
0.5615449880573639,78.9989481747075,1,74
0.6936823733121761,80.3894484475377,1,68
0.31227184062481445,87.46152925315072,1,110
0.38108307871997055,84.04528413542491,1,90
0.5577302010475184,69.4403208708104,1,80
0.3931380369501027,73.0509842927997,1,78
0.7979680085952854,66.630379581034,1,60
0.4399854321233558,70.5227062556083,1,68
0.3435972527807544,89.098488882679,1,100
0.6961341916542543,76.4429326063337,1,74
0.7559675494941386,70.0745652358869,1,70
0.677339933362152,72.8683517828428,1,54
0.6355006804918084,74.55110349129241,1,70
0.5330523583276989,92.0821318719995,1,84
0.6312314804757079,74.61925159967609,1,84
0.5747000656393486,76.71294006862041,1,78
0.8478124053695755,71.17183726652009,1,88
0.5568777961891489,75.02223876379159,1,48
0.6792227952578506,89.1616996677745,1,84
0.7797204739546205,79.30738801135679,1,70
0.25856109450028153,72.4501530175139,1,80
0.4670056047614439,88.5794318308852,1,70
0.2593015929357566,84.6303405118113,1,84
0.27902037951775444,77.1922347564564,1,78
0.3561213467224927,75.8107874692952,1,92
0.5274283198150309,71.8406712880292,1,64
0.7833154563917393,84.6038632193933,1,86
0.2207540567327542,81.9950938360307,1,86
0.6861057508144697,79.5575388975583,1,74
0.4970757291363143,71.43902105884,1,88
0.5854522815542503,59.5889821417582,1,86
0.3263894040014898,96.2442144980415,1,76
0.5348723798264554,83.8827307089667,1,90
0.6208033681976396,80.621348720872,1,60
0.6453541636409504,76.6916665405787,1,74
0.6291757674903802,76.4868276338715,1,80
0.5547701471783911,70.7298095955679,1,78
0.4224280578730654,74.9666783379807,1,82
0.7507867794360034,70.0020986249941,1,76
0.7611920938364801,75.0255744558702,1,78
0.431999293600454,63.496873142436,1,78
0.500340838269698,73.1190643266455,1,80
0.7574954652724555,72.6275548613332,1,90
0.8120246295630332,77.72239925083079,1,58
0.0952099825231754,80.4853266655935,1,74
0.5892237995212511,73.72039017432209,1,90
0.5791182870998903,79.6624384097271,1,94
0.7224893935753504,71.1662876224168,1,90
0.5904685814906978,74.0642958418203,1,78
0.6137337660897909,77.9623967004018,1,78
0.6496258956245862,79.7861519379197,1,92
0.2923727226113305,82.9463406404373,1,94
0.6068785915816127,77.8795476135075,1,64
0.7091507780316585,73.9706422817583,1,60
0.5713209025654002,76.31538097281201,1,82
0.340804311759569,87.0736824733073,1,98
0.6700841479603546,69.1550717158586,1,62
0.6107884630454122,77.0406142231464,1,68
0.5520701400356164,71.7190016173645,1,62
0.5470385952155268,75.4542468464879,1,78
0.4859488265792025,84.40053446220429,1,86
0.7211869610227664,79.9689860638535,1,72
0.6735339023497724,70.03178555486629,1,70
0.4758174826454487,73.9624151378117,1,74
0.6757048311674928,80.88159554966991,1,84
0.2931758141582677,86.84812611310551,1,80
0.6558068864190763,71.0307991347119,1,60
0.4362168122092033,69.8097499493089,1,68
0.6913405699836664,85.29168469418809,1,60
0.28461487468617525,71.5446190457024,1,70
0.5333031624404776,60.9467139598569,1,60
0.2692086947017965,77.833608686808,1,90
0.4412345532202256,83.4576301827115,1,88
0.2484687661553813,85.5860771031473,1,68
0.468480430373683,74.8279996129743,1,84
0.7546916808962474,70.1868810477156,1,84
0.3886879635106809,79.28000532815659,1,100
0.3835707986161807,81.6392199293295,1,56
0.5213939032546513,80.66886238490851,1,86
0.5458652347739291,80.85453539424479,1,100
0.6131390128406703,76.26229107826741,1,46
0.4507535648647645,76.3577300536065,1,70
0.3744217664768548,80.6110656115356,1,90
0.5941745229913536,71.0295457733613,1,82
0.6392595246726327,74.53977418172849,1,90
0.558419889480593,70.76256402148621,1,66
0.6288687715257474,71.5953803599935,1,96
0.5547701471783911,70.7298095955679,1,78
0.6846223260810033,77.38296244965801,1,76
0.7762661301922226,82.770859359024,1,92
0.7781885853562203,75.644723115431,1,90
0.6806224067217953,73.10971709837321,1,72
0.64463566430436,65.5788328755936,1,74
0.730010643510994,62.8994161082939,1,90
0.2549520550583485,70.3221606547725,1,78
0.7436253652056037,76.2120457153464,1,88
0.7158362301267912,58.5988887335225,1,76
0.8315229177254275,73.9016329184292,1,70
0.8071240418512048,72.27196378099642,1,58
0.7829860683593038,79.0834326745442,1,70
0.632236508633218,74.7139126763431,1,76
0.5868399303085573,85.48138002796809,1,82
0.6392257726494984,74.96555914294109,1,62
0.4878224481525854,73.1931246581585,1,74
0.6021395295304259,78.81254418555021,1,84
0.5081247312443297,70.17473066184711,1,104
0.6016447238348904,73.6117898465907,1,78
0.7402920930985347,73.8029012142132,1,80
0.5462434339368982,83.4561710449126,1,68
0.7781885853562203,75.644723115431,1,90
0.5236712358958868,77.9341303660177,1,86
0.6700841479603546,69.1550717158586,1,62
0.5498568470556121,68.387837607425,1,72
0.7328995005835,70.9954389611673,1,62
0.3931380369501027,73.0509842927997,1,78
0.6417461770306012,70.7487848581717,1,84
0.5537597865334554,77.1628096060094,1,78
0.3862256129944887,76.545344644721,1,70
0.6361872357278184,77.0752935694709,1,70
0.6021395295304259,78.81254418555021,1,84
0.7062643592440837,72.97858853218641,1,70
0.13332803260114107,80.8463521396275,1,72
0.6141791124454626,74.787384353265,1,66
0.6750210820006155,73.9028635318706,1,68
0.21781526605525364,62.4021332514466,1,84
0.18897267849403496,82.9557201874823,1,82
0.6451457141669701,76.4004571069255,1,92
0.5798072540397305,82.8771934095469,1,68
0.7652940301509781,63.172312517967605,1,62
0.4697537063121861,80.67183416354891,1,60
0.339256721797276,74.19777148328279,1,80
0.6922954855079381,83.94236153421271,1,86
0.4845577051860957,75.29692217903609,1,68
0.0628269457258491,76.09357063540921,1,100
0.6392181877103943,78.66754028560891,1,80
0.13332803260114107,80.8463521396275,1,72
0.6609874957026591,85.74167959339141,1,82
0.6040614814516218,72.4389466621317,1,64
0.553412979549708,83.2671702095581,1,92
0.47653859349579997,80.62267370302891,1,102
0.5274283198150309,71.8406712880292,1,64
0.4974492274107163,61.35939837916229,1,58
0.7744026281578124,71.4609536241644,1,74
0.2270555290369257,82.43172834244609,1,156
0.2593015929357566,84.6303405118113,1,84
0.5414306304107976,80.6227673009769,1,80
0.5581023539243186,77.5955436193086,1,86
0.6121383857319025,85.7174508342962,1,80
0.14720657500506396,92.26925934777759,1,82
0.2862237576739227,94.6298001788043,1,60
0.31024670764400986,79.44084763838471,1,84
0.2959386102986434,72.54588193610859,1,82
0.4138920555467872,76.60032837658991,1,84
0.7367692349714444,67.0279188888362,1,82
0.7691193340386888,73.7367363878464,1,64
0.3561213467224927,75.8107874692952,1,92
0.676243239457188,87.4781484775708,1,64
0.5911241769635136,78.2022196411504,1,98
0.824797732780434,74.6417631424588,1,82
0.677339933362152,72.8683517828428,1,54
0.6466838683402489,60.3376187871313,1,0
0.41515027291808493,80.82694270306949,1,68
0.4475594848950717,78.54544394322691,1,82
0.3736863247552775,67.0953677758403,1,84
0.5414306304107976,80.6227673009769,1,80
0.6107884630454122,77.0406142231464,1,68
0.5291460892072674,72.4593905363258,1,60
0.8410248696753498,73.5403004006779,1,70
0.3553768255603247,85.93025227520691,1,80
0.4381932455752458,83.4290238550188,1,90
0.5609999776567506,73.07725965422308,1,70
0.676243239457188,87.4781484775708,1,64
0.6803052615991799,88.6052940220188,1,100
0.6811631297431976,69.62814429593911,1,70
0.6372998788786949,75.8047296624228,1,88
0.7559675494941386,70.0745652358869,1,70
0.6195594249600996,75.1565054652711,1,76
0.7005004879293039,71.1743342967971,1,74
0.2484687661553813,85.5860771031473,1,68
0.2303319668610065,88.99126100250321,1,100
0.6985605488110331,74.4422104444285,1,80
0.7402920930985347,73.8029012142132,1,80
0.19106879921820072,85.5561957518225,1,70
0.3679565513433947,73.8317186685029,1,72
0.7294097667445487,78.78976194287479,1,72
0.2906682731151176,89.5128969314195,1,88
0.5498568470556121,68.387837607425,1,72
0.5460173929804695,78.71216263088209,1,78
0.7963131259878329,67.3845321147327,1,78
0.660310339943417,65.2298109035675,1,34
0.40009657008918187,84.55608687146841,1,80
0.0628269457258491,76.09357063540921,1,100
0.19429748321651708,77.82874314824251,1,66
0.5932599008296832,81.2554388791892,1,82
0.4105224090087704,78.0993917443585,1,100
0.6802225306402564,80.7541526789669,1,90
0.6981504518946411,73.820071447026,1,82
0.5227726450673271,77.789863280695,1,84
0.6156364395227273,72.979984177636,1,86
0.5528934245087739,69.9220480333026,1,70
0.27099447284843803,69.63225991127901,1,72
0.447590744397021,75.4135853873459,1,88
0.5274283198150309,71.8406712880292,1,64
0.339256721797276,74.19777148328279,1,80
0.5744716325038559,79.131542925723,1,74
0.5520701400356164,71.7190016173645,1,62
0.6372998788786949,75.8047296624228,1,88
0.3966922579530968,75.3997573742443,1,76
0.3640129211089707,87.6327793375656,1,72
0.5236712358958868,77.9341303660177,1,86
0.4373680508626153,74.23716930559291,1,86
0.7644365122513497,74.6879836296019,1,58
0.4473029003089868,76.72542705955091,1,90
0.6494038815369302,76.1172242857805,1,88
0.5279300324342351,67.52476372864601,1,64
0.6563127338908593,80.0747406006739,1,78
0.5274283198150309,71.8406712880292,1,64
0.4282555776454639,69.7585418409377,1,86
0.25734045596595145,73.6452285904758,1,84
0.6823663082951793,87.4682999851264,1,90
0.2842285726143442,81.72420006801121,1,84
0.6195594249600996,75.1565054652711,1,76
0.3628713522879305,82.08940121067921,1,90
0.6277538961574853,73.4890425491474,1,76
0.3790987557642442,75.6559542073502,1,82
0.7287630041641487,71.4089383187896,1,76
0.5223550089560165,78.88300562250859,1,66
0.7754732624866713,77.30180245465421,1,74
0.522570244943288,93.0435142389523,1,88
0.6790382046160128,79.2826966174894,1,84
0.5791182870998903,79.6624384097271,1,94
0.5493626215761449,77.0942464999448,1,76
0.1892653143217451,69.2645794817447,1,68
0.8410248696753498,73.5403004006779,1,70
0.7963131259878329,67.3845321147327,1,78
0.2849885000456882,86.3855168191513,1,92
0.5765054359168343,73.64263502223041,1,76
0.1847858280632402,82.5466843305396,1,90
0.7375479053377241,72.63151458539329,1,66
0.2456496668732084,82.1050722640183,1,86
0.7829860683593038,79.0834326745442,1,70
0.5428946878228177,85.13557083455859,1,86
0.4342578866654905,67.9328057256947,1,52
0.5615449880573639,78.9989481747075,1,74
0.2549520550583485,70.3221606547725,1,78
0.5832889305295563,84.3219129233498,1,86
0.2437757627785261,74.8219501867533,1,66
0.7300821454921881,81.2129147169038,1,74
0.6617360168802542,75.5438900889116,1,76
0.4509900816219899,78.2373249331744,1,92
0.5225356123404485,78.05012879603599,1,70
0.06963110814812135,85.0469072373636,1,86
0.30814846302642657,88.53370230500009,1,70
0.5764936621400676,75.9528320145875,1,70
0.6689054949817118,69.95841239292979,1,74
0.468480430373683,74.8279996129743,1,84
0.4647909358678423,78.35979841852921,1,68
0.09336461717613499,89.2250670964642,1,0
0.558419889480593,70.76256402148621,1,66
0.6031510051533572,68.1197156536534,1,82
0.7361157721175275,71.9405741069235,1,70
0.4645132928134609,74.6611813198051,1,116
0.5603783471940162,82.28280585128941,1,84
0.2303319668610065,88.99126100250321,1,100
0.6754613137851551,79.1438944959196,1,108
0.4070950156457691,84.294924872786,1,80
0.6811631297431976,69.62814429593911,1,70
0.6108602310492467,82.5652351048114,1,66
0.7435785067938725,64.5615757811119,1,76
0.6543094101770576,78.1464831031789,1,56
0.447590744397021,75.4135853873459,1,88
0.5504068564021115,73.7771842723349,1,46
0.4161438669669244,84.9366151710223,1,78
0.5339541979972872,74.3704235621498,1,60
0.6148055208227322,73.1166206216109,1,76
0.6198773755312745,80.4718391107174,1,70
0.2488366212160459,79.2236862820742,1,110
0.41515027291808493,80.82694270306949,1,68
0.8674496884248678,69.6555717769913,1,90
0.5764936621400676,75.9528320145875,1,70
0.07579935090941214,75.6601340744334,1,82
0.4752954293430402,69.82481932731599,1,70
0.27099447284843803,69.63225991127901,1,72
0.5632567293390475,74.3911111807776,1,54
0.3616701953253365,56.2819556958175,1,66
0.7604191383888649,66.9574197839293,1,64
0.798598828867761,87.75477223318069,1,80
0.5601294356667212,75.1638259594672,1,80
0.7599544539936204,78.0607545373183,1,74
0.138297401159877,83.61890945335179,1,82
0.6372192976022992,77.1091642819866,1,100
0.49020133312243397,83.4674075943892,1,66
0.772032587583513,69.2049854417953,1,60
0.5937076051067469,74.3863512723122,1,80
0.7390107716475205,65.2017671687737,1,72
0.6883193116528299,73.0655851143238,1,68
0.6679229897391319,75.3469288518623,1,92
0.3928653395229013,68.8987393218538,1,80
0.4581480231883788,80.3491964758128,1,100
0.3435972527807544,89.098488882679,1,100
0.3679565513433947,73.8317186685029,1,72
0.8047896719788826,71.9075387814,1,64
0.8207604164730284,74.7323596689093,1,76
0.6366801005194587,79.4663392264968,1,70
0.7778980034105119,69.8618784074688,1,60
0.4560257201382218,82.88632484752759,1,98
0.2954452909332517,77.6508154048006,1,104
0.6235405948511474,78.98323831528491,1,72
0.6453541636409504,76.6916665405787,1,74
0.3541724814795485,69.1412505842883,1,82
0.1568394149481223,82.8273198185377,1,78
0.6792227952578506,89.1616996677745,1,84
0.7018259177252681,73.685872893743,1,70
0.5138246701050497,83.4802395692483,1,64
0.2849885000456882,86.3855168191513,1,92
0.16213952195848036,78.93139129316879,1,90
0.31184932778375474,71.7435281884238,1,0
0.6651781405345046,76.32690994244909,1,78
0.47653859349579997,80.62267370302891,1,102
0.6152808891816172,76.4288455097485,1,90
0.30814846302642657,88.53370230500009,1,70
0.6518684271246977,71.04470969636,1,110
0.5717332491214039,81.14134762277008,1,68
0.4105590519748147,74.5827287368106,1,84
0.5624159655703335,69.34899342938981,1,66
0.7257413897559981,76.2357715199223,1,76
0.5382234735126774,68.0689994814633,1,86
0.4780681328040634,82.3341713034784,1,92
0.4547707228560355,75.34346587026441,1,72
0.7435785067938725,64.5615757811119,1,76
0.4224280578730654,74.9666783379807,1,82
0.5799269531799695,72.300213673314,1,88
0.5985252671665672,67.626785241443,1,80
0.8705553902067014,66.2913754674228,1,80
0.4105224090087704,78.0993917443585,1,100
0.6181957448187576,75.2031526722338,1,74
0.7152474008447057,74.1333162672623,1,80
0.25825968455532605,76.42528600576671,1,74
0.4407353112741096,76.14715748462491,1,76
0.5007106217661977,83.9561892415055,1,72
0.6255262809976206,73.98573697640502,1,80
0.8410248696753498,73.5403004006779,1,70
0.886976854372315,73.1255335697896,1,40
0.6187186267371921,71.1413455673961,1,54
0.6943800376308641,75.02409256057841,1,62
0.6399072987117481,80.9091474549375,1,68
0.6885668024628242,69.7647110213212,1,84
0.5460173929804695,78.71216263088209,1,78
0.37168502204411796,84.9274680670249,1,66
0.2906682731151176,89.5128969314195,1,88
0.5458652347739291,80.85453539424479,1,100
0.7394827356187715,59.5315537955978,1,66
0.7390107716475205,65.2017671687737,1,72
0.6700841479603546,69.1550717158586,1,62
0.4509900816219899,78.2373249331744,1,92
0.2862237576739227,94.6298001788043,1,60
0.6846223260810033,77.38296244965801,1,76
0.6765321806105002,81.9304449050319,1,84
0.7979680085952854,66.630379581034,1,60
0.5601294356667212,75.1638259594672,1,80
0.4737580824615142,81.0006245136324,1,72
0.6943800376308641,75.02409256057841,1,62
0.27730459278530906,85.2918809884539,1,84
0.2797347173374473,78.76226687568321,1,106
0.0540262712892836,70.8022663855433,1,76
0.5650819999877111,72.2691207897731,1,58
0.2906682731151176,89.5128969314195,1,88
0.7338331397172553,75.1688426898391,1,72
0.5404789298336398,76.6377398233557,1,92
0.5213939032546513,80.66886238490851,1,86
0.6761254812658076,63.63082946944961,1,70
0.49020133312243397,83.4674075943892,1,66
0.6473526137204302,76.0334347229298,1,68
0.8479340640143933,79.3225387508718,1,76
0.7438921396452627,72.73110387753809,1,76
0.020017076813604727,80.2869025257933,1,78
0.7778980034105119,69.8618784074688,1,60
0.4742490664000309,82.71302613975791,1,54
0.6563127338908593,80.0747406006739,1,78
