g,Q,t,y
0.11294160989422412,83.29478344937321,0,78
0.7106786858921076,83.5942990406472,0,86
0.5471669383018439,80.5857236532553,0,82
0.4985859387927872,82.036096202571,0,90
0.11618161254191328,74.2168582545184,0,60
0.5028482762697731,86.724273009383,0,98
0.4793093080016506,87.27873107814881,0,90
0.22498238559390935,82.7483093056113,0,88
0.21719155341027294,82.87426711202579,0,74
0.09303833966467084,88.27068337105172,0,82
0.3951510495426472,93.08787539765561,0,92
0.2923048334105848,84.89374713290741,0,98
0.6077736466790623,76.5009233729502,0,70
0.6045875232860373,89.6820925206417,0,82
0.4921649560068706,75.50708905046221,0,110
0.02597878891605349,75.8261470247682,0,78
0.8430705010015949,71.03233472732579,0,68
0.8899499223034196,66.6016630328335,0,88
0.3651387526169317,88.82033388462841,0,84
0.12069606055065035,78.3690303827057,0,92
0.01715579614160016,83.5041481924502,0,66
0.11012359764889633,78.52787781162459,0,78
0.7099819413823251,82.52541753773158,0,110
0.0866143302960052,64.8782226443091,0,72
0.1330654350353448,90.04762628562028,0,112
0.5165865321250557,93.0564303904915,0,66
0.6202013423044871,77.1101971524195,0,104
0.0642813720351324,83.1778669832501,0,72
0.13462148590015272,72.03969946564129,0,76
0.08091900260346815,81.140054672201,0,68
0.039029551829894704,77.76279427924109,0,84
0.02570014982060856,72.123828704557,0,72
0.1236861029052357,92.3403906618334,0,74
0.6073720782529386,81.55998526203959,0,80
0.1609235754993334,90.1345186366518,0,84
0.24671097366664504,79.5813140963118,0,76
0.2550987632920258,84.1041247816345,0,70
0.08766347221563581,81.96003301762191,0,74
0.03794818397111421,74.6121958840158,0,92
0.15637538988843402,102.325751496397,0,108
0.35554972033612536,87.48956625074352,0,84
0.6070940822675952,94.1071288070612,0,108
0.02221378726303017,68.6336387878018,0,68
0.2835292774765805,88.7832087586878,0,76
0.41260847323804,94.8654146503438,0,80
0.04145481492724554,80.3233863920558,0,86
0.4610734837405202,89.7867422859403,0,96
0.4782038477434198,87.94520690436609,0,72
0.14361127845384666,87.000796321469,0,100
0.34329929314079616,82.5384158232802,0,82
0.07821006362532529,72.11237296295529,0,62
0.15917443686884175,84.48169463714041,0,106
0.13235199490194846,84.74978311222971,0,78
0.09819353221115228,85.6604616588517,0,76
0.14340838750311785,73.61156696311158,0,66
0.10244482427841918,85.32540861312529,0,70
0.6422786300177291,82.0297216203168,0,76
0.486316380583575,82.96803900766379,0,72
0.14918230532257093,75.23195523935091,0,82
0.6857171233944329,82.9166095245631,0,88
0.03416185866041925,64.5311298203126,0,72
0.05549101152366348,86.356060971498,0,90
0.04446829594146931,67.5721624988998,0,60
0.1506169845892685,84.59057008809191,0,84
0.11500768843146453,81.02162324585609,0,90
0.8579152479145287,78.6276905382464,0,50
0.5600192563585457,77.7535704811813,0,46
0.7951638254684026,76.33520515205,0,84
0.35671389486582417,86.82083080683609,0,74
0.6528489654076152,80.5878287982822,0,50
0.19853105878570368,83.3423075455417,0,80
0.7071197461138958,80.7029526590109,0,72
0.434081028524415,82.7511781764426,0,78
0.10061530249315008,87.27019609781998,0,82
0.7710562293030588,85.59805741670309,0,84
0.16019425074253082,85.4069471057708,0,90
0.16719174021884928,84.1869210355095,0,90
0.02597878891605349,75.8261470247682,0,78
0.56037025762823,86.1800893778762,0,84
0.04503909441943976,80.86321211382341,0,74
0.43685536184999146,83.6622955239723,0,88
0.2225931204315707,79.8513082277507,0,88
0.3606959768053862,88.3289109433145,0,78
0.10117904440869686,80.9004663880991,0,68
0.2773163952912023,93.0418725678571,0,82
0.13839751319820146,81.0935559168647,0,82
0.11324532732577625,88.36167167049659,0,78
0.30898802329199765,78.681969667366,0,100
0.4172222887212034,78.1260527765126,0,80
0.6807189898659364,81.0568790329086,0,80
0.016462463316922804,89.5876151514262,0,84
0.02757124446115089,74.6784987255035,0,84
0.8393643866263529,77.7121843819569,0,72
0.5287980098964248,79.8765622845966,0,80
0.6154189066286359,82.01324780252659,0,94
0.4714235439994998,73.052005588612,0,88
0.6497158594066424,83.04644357601009,0,100
0.5867336385790195,83.032950222204,0,68
0.06442073950460822,79.80423607239571,0,84
0.2616006551247271,92.37687718137808,0,92
0.04742263954960542,83.27656426508649,0,74
0.34329929314079616,82.5384158232802,0,82
0.10724512078582736,77.4874920950202,0,96
0.08945844932216744,86.8821100075522,0,74
0.5109787000406363,79.7417818375947,0,0
0.7083394821539606,84.13292942466501,0,88
0.3390611909622968,87.928876506365,0,88
0.09807038538081704,85.9341716451091,0,72
0.8613889502122379,77.600929717163,0,80
0.636359525265888,77.7406325404502,0,78
0.34203239032805616,82.2571308692367,0,90
0.5337549166979384,79.0992084026281,0,80
0.013445526358425068,73.0262552941415,0,74
0.05048605711004436,65.0140607358689,0,88
0.1111585650049108,78.78593134252641,0,110
0.8467146023648043,62.7167238177485,0,60
0.03797664054575889,71.6804631214611,0,82
0.06456966324543185,69.76542598953871,0,46
0.01715579614160016,83.5041481924502,0,66
0.7216869259955351,78.4758642894075,0,80
0.5421800350750912,84.1697259342923,0,100
0.07879019440353995,75.64538277162809,0,80
0.187325906404703,85.80143289107491,0,90
0.5028482762697731,86.724273009383,0,98
0.7507368862592539,71.525833641849,1,78
0.33072278167088354,80.28340276034571,1,82
0.7820096829030391,74.19373500222551,1,76
0.7994735007507054,74.6074032339643,1,78
0.2355285341724061,90.6519660284989,1,84
0.5536618514628681,69.6116786033839,1,72
0.5800618205327112,78.1712725266084,1,70
0.8206055783393674,78.34079950033409,1,78
0.4533222357631532,83.944090410198,1,98
0.702603269590787,69.4083181037133,1,68
0.20192158998639492,80.535931852972,1,52
0.4059293903234723,83.2399772907482,1,84
0.8544141232080481,63.4446627028887,1,66
0.3976484706556797,80.1862981197233,1,116
0.5855695638844455,79.73471245095391,1,68
0.8476979103341461,72.98962232396391,1,94
0.702486453096585,72.0835535033123,1,72
0.5352550815226778,80.8015663393482,1,80
0.5258607793593684,90.4989547546422,1,104
0.44548664389021003,78.7442262357972,1,80
0.7175542399406108,70.8455919727437,1,70
0.8193218517853413,64.5773443909949,1,66
0.5571787483816848,83.3838148053941,1,92
0.8125312146520131,77.8023077788783,1,86
0.7519674389761987,68.4356232537135,1,76
0.5872843457156888,79.7177665855538,1,76
0.1951229220623167,86.348622033843,1,90
0.743566541378415,72.1057946926045,1,92
0.7272927178814684,70.78543158700779,1,80
0.6834001024036371,80.0119433037231,1,84
0.7744965888731293,58.9109778141018,1,52
0.7271853666180892,75.8381631981263,1,66
0.8798677240409258,80.4718159617447,1,68
0.6811866813445845,74.34369263036591,1,74
0.6467058914846124,74.42385624508691,1,78
0.7225159044496688,78.6708573424639,1,66
0.9127831658042106,78.07352553508241,1,76
0.07540769270726755,87.0517068860855,1,76
0.25045543806779885,81.388311920839,1,90
0.470343186605109,91.4199236857971,1,68
0.620069049711565,77.0225955429008,1,82
0.7175542399406108,70.8455919727437,1,70
0.08489670820192946,89.2890273879928,1,94
0.7415882515720487,80.6096663243084,1,64
0.5202869398320612,76.3125201380625,1,66
0.7723964377502465,72.50806781827109,1,84
0.5792248871501171,81.005502785926,1,88
0.5847097774435178,65.322740128221,1,104
0.8685021020566436,69.97257949248021,1,56
0.5580260476932883,82.4911595143976,1,74
0.9127831658042106,78.07352553508241,1,76
0.7168433560117581,78.5457169289231,1,74
0.20192158998639492,80.535931852972,1,52
0.3979331385777756,84.23299331913,1,68
0.7885704043331504,81.19969333955179,1,70
0.3147145705956304,84.18232701438771,1,92
0.6883084188781506,70.2333022888405,1,80
0.4963897824841743,78.1621221180783,1,58
0.5653903501105915,72.1795433849416,1,58
0.4093810065507973,78.0954551192538,1,74
0.5258607793593684,90.4989547546422,1,104
0.7118941956762166,89.8384975694544,1,78
0.8831829239565228,59.4971797738149,1,72
0.5731176728558499,79.93724610636379,1,80
0.8521185380036054,69.6394944869669,1,78
0.7894398132295094,64.319275749574,1,66
0.5569198338987144,78.1720332521851,1,40
0.7339401466361071,78.7805137331021,1,70
0.6463468361998579,89.0312376890249,1,70
0.5623362643848939,78.2202344305727,1,0
0.779184595557999,77.220764832486,1,74
0.6872003494940325,76.6648524979435,1,60
0.8804033041011659,79.1646589016702,1,62
0.5315885971043235,77.47107024282829,1,92
0.5471188523058614,64.8906293590158,1,72
0.4289074304180367,84.38952153901309,1,80
0.7782628576782558,73.55237647570809,1,82
0.7557127764555107,72.9018536439584,1,64
0.9051582450705756,60.43842692214379,1,70
0.2362791372251744,77.7329244564402,1,98
0.6861673454685229,74.10901455915742,1,70
0.8685021020566436,69.97257949248021,1,56
0.7484094996644486,58.01584000960239,1,52
0.3882283128517367,85.82843385346729,1,78
0.6834001024036371,80.0119433037231,1,84
0.14693705823715092,79.4284521113612,1,90
0.6108021469643229,78.9594233152044,1,82
0.2701412253395605,80.3789108733615,1,80
0.29419240801516705,80.5260582852439,1,92
0.6588198496838101,76.3306519688774,1,94
0.3216339448534117,79.3335043647624,1,78
0.12593186623535854,84.1999046778211,1,100
0.6697041131842072,68.6597164808883,1,82
0.539213973129154,80.75862378958941,1,76
0.7774467407543163,68.9969665932028,1,74
0.7981625884512932,77.60117739410191,1,80
0.20049427566218966,79.5182329405363,1,56
0.4315941872608505,81.4051589541056,1,0
0.3837901246766064,78.77004449811959,1,84
0.3912768366350471,85.31168018248471,1,76
0.3049682741320915,87.4647238943079,1,94
0.16525027569706116,84.4971692059025,1,68
0.6073118118083287,83.9235483953006,1,84
0.6491905486282732,71.06833257332579,1,80
0.41249432739402697,85.8325002653372,1,80
0.14693705823715092,79.4284521113612,1,90
0.4931244540739056,81.57008729450051,1,68
0.4821032350224822,90.4227913461284,1,88
0.4298582587980848,72.5721500802861,1,84
0.7955026587355571,71.2379285415623,1,72
0.34119632881187256,82.7598981232882,1,82
0.7405795658149025,75.5035428115776,1,80
0.5012546773377133,81.3182436702335,1,76
0.10880742473089873,87.3248647595063,1,86
0.6642180129475553,71.9036921476305,1,78
0.8001449113385811,70.8531326567254,1,68
0.7339401466361071,78.7805137331021,1,70
0.7318120164245656,83.1449523491998,1,84
0.7821438545504977,78.3898213456752,1,52
0.7405795658149025,75.5035428115776,1,80
0.36653436235188996,82.9828285727862,1,110
0.40514657271117455,75.53156428730941,1,78
0.2469920324911377,76.7824527912936,1,84
0.5653903501105915,72.1795433849416,1,58
0.6247887802077297,75.7158555861343,1,74
0.7129230159506217,72.4498671013784,1,80
0.4289074304180367,84.38952153901309,1,80
0.4555809216285397,90.7152515916701,1,74
0.30098115171515644,82.93775089162291,1,76
0.8541695043839096,72.8891318717622,1,64
0.3042052033005821,76.0273985154998,1,64
0.7899146974375765,67.8164022903235,1,78
0.7139942243680423,70.94688822971729,1,74
0.5198629176106901,85.274968238489,1,108
0.6002017900164015,83.32044468309499,1,64
0.5310581066756649,78.6212652956015,1,82
0.6871482472767232,71.5140243566528,1,94
0.6575788410892134,75.85299185719609,1,76
0.4521399632788581,75.30196563034109,1,78
0.5971357581811236,73.1638672066848,1,74
0.4177012784630504,74.8274312783802,1,70
0.2548095901254126,86.5138995496085,1,64
0.2774091970271337,87.0918846459935,1,76
0.4525521977222188,81.5447367022049,1,88
0.5745822192843942,80.71226068191359,1,84
0.5946543890997721,77.5797536007887,1,68
0.4354227093278308,86.94422280950371,1,88
0.2540030391375304,80.7454360363453,1,74
0.6218322797671361,64.3758919543829,1,96
0.8257448968938058,64.13912514165129,1,70
0.597992075342673,69.1506536414435,1,68
0.7864548037855852,82.4245893514574,1,70
0.4274087952104311,94.6560687542279,1,72
0.6152386943423579,89.9902074783486,1,54
0.711692779970119,71.9735253883716,1,72
0.7222100614125104,77.7600537794913,1,60
0.7443016012044009,78.5009857423705,1,80
0.4547023002437989,82.8701380462251,1,66
0.4657133946104027,72.09005926877809,1,88
0.7819575794723673,60.88492624133799,1,0
0.4738035691432764,85.3022315533583,1,94
0.580366785889703,83.9812039777529,1,72
0.8916202704504752,68.27291017114379,1,82
0.7037662890691747,73.0778694909795,1,80
0.7095883107550607,65.5087225610621,1,78
0.6872135596707594,81.091462049466,1,88
0.8215744310682365,66.6594803128126,1,60
0.059598438097941374,81.7080603952857,1,78
0.5815467507831743,84.7356114966548,1,68
0.7118941956762166,89.8384975694544,1,78
0.6383889625504316,81.8269417872813,1,74
0.8798677240409258,80.4718159617447,1,68
0.4760738142219358,88.2844524929488,1,110
0.05841321330592938,95.01928394151959,1,90
0.7272927178814684,70.78543158700779,1,80
0.4367392561031599,77.7292509459247,1,78
0.8259079797063809,69.5478526154884,1,60
0.8536970765022591,73.2398722113824,1,68
0.14850889185444113,90.7898369006525,1,100
0.6260950039372997,80.65427084552941,1,74
0.8961686742104098,68.32568821453421,1,70
0.8288000816782957,74.0875803771698,1,54
0.7954484979188181,67.0898940501536,1,70
0.5541376664582686,75.5831837235912,1,84
0.5900016281227308,77.4033141918885,1,84
0.8230149410000959,75.2926787603955,1,78
0.8303866192282566,68.0020801062659,1,88
0.7487781108909145,81.50609831349159,1,48
0.3611648602394227,89.0975908056806,1,84
0.8560027575891308,70.8645172770145,1,70
0.6652569530532348,73.5333291695679,1,80
0.7885704043331504,81.19969333955179,1,70
0.2469920324911377,76.7824527912936,1,84
0.6133864575799471,66.15655145329,1,78
0.5315885971043235,77.47107024282829,1,92
0.4606909067336892,81.2965416974551,1,64
0.8125312146520131,77.8023077788783,1,86
0.5491513134842965,68.5170859041136,1,86
0.8198690528177465,71.0929379579007,1,74
0.4063295800372789,77.8943290328985,1,88
0.609882396305534,64.2577268184267,1,86
0.2774091970271337,87.0918846459935,1,76
0.5976403353452691,86.4988976180085,1,90
0.8741853569792744,69.1875037809083,1,60
0.7304036974279999,76.4949817916264,1,74
0.8349970801377933,72.5844395958315,1,80
0.6747163632863903,75.819790220617,1,78
0.3975072775428643,79.0430211066495,1,82
0.5872843457156888,79.7177665855538,1,76
0.7271448504593659,77.89261243143271,1,78
0.6772138523371877,64.63704689747621,1,78
0.4868823618320177,82.54947309025341,1,80
0.8215166125382171,72.78517107246321,1,90
0.8581137412167172,76.90827007719541,1,58
0.4093810065507973,78.0954551192538,1,74
0.8784615568169579,68.602395720192,1,90
0.15215751101171404,93.75145325980341,1,94
0.8172694407683867,77.93683701333559,1,90
0.33786414611893456,84.5730355849327,1,78
0.7746315480767872,81.32934334256659,1,78
0.31754217962765946,84.57330858793709,1,92
0.3049682741320915,87.4647238943079,1,94
0.6121915170584913,75.38051012563909,1,64
0.8513440685445319,67.9620893474145,1,60
0.5085726633696857,83.36355637590309,1,82
0.527451217301968,82.87371105693408,1,98
0.7428911845509127,68.4586727184954,1,62
0.7527192682078909,77.3234128300026,1,68
0.5364873277893303,69.9665355925562,1,62
0.5461560190004056,83.4291310939188,1,78
0.4423840757721743,87.80679770700321,1,86
0.8384528032528324,72.99452186548709,1,72
0.7789902731428456,66.377148274702,1,70
0.6655438712270809,67.5286543318936,1,74
0.73956706453785,77.64393954604749,1,84
0.2701412253395605,80.3789108733615,1,80
0.8980973342694645,70.4281094785438,1,60
0.8618917303386404,75.80615148786441,1,68
0.7129685313051812,82.0593899208431,1,60
0.6163659155253255,78.941716147707,1,70
0.6601204673793287,64.30918774928111,1,60
0.1951229220623167,86.348622033843,1,90
0.4354227093278308,86.94422280950371,1,88
0.4274960326368189,76.1338854643485,1,68
0.5910513539122875,77.3473370772795,1,84
0.7333676967573332,74.1263971831372,1,84
0.2783847961755461,86.07685715325769,1,100
0.7308671865736759,72.8261280590074,1,56
0.3849359573939313,83.35355417542159,1,86
0.6923317600814515,77.61366028134171,1,100
0.6596156015978758,66.18879889026529,1,46
0.4177012784630504,74.8274312783802,1,70
0.607509225266192,76.3511422784448,1,90
0.7413191173599295,62.8063029325743,1,82
0.6946492374533976,74.19585610638829,1,90
0.6979291210975167,79.0473372206902,1,66
0.7275121754806207,65.045534142887,1,96
0.6747163632863903,75.819790220617,1,78
0.7643469614586962,68.5522720913562,1,76
0.8335028528958109,77.8759574448585,1,92
0.8781024715627277,67.8284306813312,1,90
0.7955026587355571,71.2379285415623,1,72
0.3918254809221588,73.62855587895099,1,74
0.7463115819601753,71.038567969561,1,90
0.059598438097941374,81.7080603952857,1,78
0.6710152454620262,81.8886877771794,1,88
0.8560014419770554,62.123508530302495,1,76
0.7686586827679974,82.69579951127959,1,70
0.9084633732707268,71.7840571749644,1,58
0.6944545752551033,81.66788672626859,1,70
0.8267212087765132,63.269370863486,1,76
0.6108021469643229,78.9594233152044,1,82
0.7978083844426476,72.2469199879754,1,62
0.3799679523924825,85.4386264407853,1,74
0.4465180002641622,88.33789591763893,1,84
0.5847097774435178,65.322740128221,1,104
0.426471940723072,81.3244959058927,1,78
0.7034140619233386,85.1223360745242,1,80
0.7150546321605759,76.3434331931259,1,68
0.8781024715627277,67.8284306813312,1,90
0.6727536303697381,76.6382356991987,1,86
0.7428911845509127,68.4586727184954,1,62
0.5536618514628681,69.6116786033839,1,72
0.7517344389220988,74.358686276746,1,62
0.4367392561031599,77.7292509459247,1,78
0.7723964377502465,72.50806781827109,1,84
0.4608307616720373,78.9213239015087,1,78
0.2395693469810533,80.98457463136741,1,70
0.8195197674618414,72.6229160523515,1,70
0.4465180002641622,88.33789591763893,1,84
0.784055208541234,70.370521994268,1,70
0.3959451561807492,81.8667311507252,1,72
0.3307387068363784,80.0722835142108,1,66
0.7178626070887171,73.7758349019259,1,68
0.11283103161795778,76.5360022342802,1,84
0.1556554528129905,84.9877706028181,1,82
0.7302227865963306,79.3620852493038,1,92
0.6924689131758197,80.3997969596196,1,68
0.6127259874171025,68.361659277676,1,62
0.6500476969360712,77.8544327824626,1,60
0.4981957106948081,77.4008907591543,1,80
0.6186881332214208,78.3080741294174,1,86
0.8400156403076766,76.6747637773182,1,68
0.3763499071900004,73.2067168306209,1,100
0.4959557949197162,84.8754056921698,1,80
0.3959451561807492,81.8667311507252,1,72
0.7782628576782558,73.55237647570809,1,82
0.6897924912085798,77.68751782167259,1,64
0.5571787483816848,83.3838148053941,1,92
0.6978137742807609,71.81372635910279,1,102
0.4606909067336892,81.2965416974551,1,64
0.7353444241946554,68.24880400439861,1,58
0.8466881121477926,68.80711993354551,1,74
0.04706119608275452,82.6902996602509,1,156
0.2469920324911377,76.7824527912936,1,84
0.6202416231684785,77.96701641426809,1,80
0.7590608288690663,75.2727069675393,1,86
0.40190922183653865,85.4972513779944,1,80
0.2999400091828621,93.28570467315019,1,82
0.4724738855420624,80.21813940323379,1,60
0.6696074154350679,75.4165115062813,1,84
0.7449409156310505,66.92511399495689,1,82
0.2503139190409761,81.54366170954141,1,84
0.722177562040904,73.6922073645295,1,82
0.7211660040354126,73.8975643525628,1,64
0.5315885971043235,77.47107024282829,1,92
0.5471227991957971,75.5975506619239,1,64
0.5880406461792396,79.4970917258641,1,98
0.7863561663149845,70.662042646967,1,82
0.8288000816782957,74.0875803771698,1,54
0.7819575794723673,60.88492624133799,1,0
0.4934096868198917,78.3810454666165,1,68
0.14408261796943372,90.34986677599122,1,82
0.6290409899627354,78.3914923278632,1,84
0.6202416231684785,77.96701641426809,1,80
0.7527192682078909,77.3234128300026,1,68
0.5965189951929771,72.3917911868897,1,60
0.7587998682134629,70.0567372722232,1,70
0.2693989580934132,86.5367808802713,1,80
0.2849516870631903,82.4650530467197,1,90
0.7340406178364813,75.696805909961,1,70
0.5471227991957971,75.5975506619239,1,64
0.5303939933429107,87.307350753435,1,100
0.4927997542879145,86.7696458930739,1,70
0.7116111550565224,78.6654495439767,1,88
0.8961686742104098,68.32568821453421,1,70
0.7287468025059188,74.3674496672832,1,76
0.7564694616461325,74.16720874955759,1,74
0.4274960326368189,76.1338854643485,1,68
0.3680346393137728,90.7809508316746,1,100
0.7037662890691747,73.0778694909795,1,80
0.7034140619233386,85.1223360745242,1,80
0.6409050850218025,75.7100156240506,1,70
0.580366785889703,83.9812039777529,1,72
0.6054038688733099,83.7847361105575,1,72
0.558981009539775,76.143932656791,1,88
0.5536618514628681,69.6116786033839,1,72
0.8702474071904265,72.74191586794599,1,78
0.8502899154784076,67.3519273252696,1,78
0.8335891315209398,52.037461669716215,1,34
0.3794004133316428,87.2531197690568,1,80
0.3763499071900004,73.2067168306209,1,100
0.3584484379171427,84.2382985336206,1,66
0.6863384477574231,75.6634687463866,1,82
0.6076698706746351,74.289698986364,1,100
0.4783616895034993,93.28867970453993,1,90
0.5963045079213161,78.4932760948825,1,82
0.2132159821916948,84.52042828206679,1,84
0.2789319623335678,81.4845910346431,1,86
0.5873893002731253,76.6055052143889,1,70
0.8560762297940592,63.4104686369665,1,72
0.4657133946104027,72.09005926877809,1,88
0.4606909067336892,81.2965416974551,1,64
0.4981957106948081,77.4008907591543,1,80
0.779184595557999,77.220764832486,1,74
0.5364873277893303,69.9665355925562,1,62
0.7116111550565224,78.6654495439767,1,88
0.8616849846332035,65.5918708978851,1,76
0.8319606818757433,63.9478152952938,1,72
0.6727536303697381,76.6382356991987,1,86
0.5590099956922193,80.254780975691,1,86
0.8863822641575492,70.8388434179618,1,58
0.7842450228566349,67.0199878450073,1,90
0.69243033599328,73.17079779951992,1,88
0.5299846552740238,67.0554091185591,1,64
0.7455629437639923,74.75028285852208,1,78
0.4606909067336892,81.2965416974551,1,64
0.30712517390579513,85.40407013170041,1,86
0.3837901246766064,78.77004449811959,1,84
0.536766340455813,85.4384101392203,1,90
0.4059293903234723,83.2399772907482,1,84
0.7287468025059188,74.3674496672832,1,76
0.10194493061457084,87.9976172975375,1,90
0.8096173569449922,66.9434638335241,1,76
0.4907020535204946,67.9166836052238,1,82
0.7216448385743544,68.1165109909844,1,76
0.8193218517853413,64.5773443909949,1,66
0.4555809216285397,90.7152515916701,1,74
0.5609153211204039,83.0261282550809,1,88
0.7297196834750777,79.9259933644052,1,84
0.15215751101171404,93.75145325980341,1,94
0.6192615372648855,82.8734591002085,1,76
0.5376166563926099,75.2830107081734,1,68
0.7587998682134629,70.0567372722232,1,70
0.8502899154784076,67.3519273252696,1,78
0.37245767677210095,80.6684081840077,1,92
0.6724112088420873,74.1064264214413,1,76
0.2459916793429094,90.9799589215151,1,90
0.8463295573863191,64.1304359080808,1,66
0.1237546626527906,86.5604206296727,1,86
0.6944545752551033,81.66788672626859,1,70
0.8034140202685484,79.48332142042509,1,86
0.7744965888731293,58.9109778141018,1,52
0.6383889625504316,81.8269417872813,1,74
0.059598438097941374,81.7080603952857,1,78
0.3763617571818701,82.51814679974379,1,86
0.7936395520879806,64.60917955934829,1,66
0.8751902930144789,80.31807961221871,1,74
0.8231165115736594,68.9021981536156,1,76
0.3147145705956304,84.18232701438771,1,92
0.6771695830134109,79.3046947008994,1,70
0.017484885913277508,72.0545046738808,1,86
0.6463468361998579,89.0312376890249,1,70
0.7059117612210477,77.23773670236571,1,70
0.7139942243680423,70.94688822971729,1,74
0.5910513539122875,77.3473370772795,1,84
0.597992075342673,69.1506536414435,1,68
0.5623362643848939,78.2202344305727,1,0
0.6979291210975167,79.0473372206902,1,66
0.679166061013281,74.6021950965159,1,82
0.8002950275475444,72.25151350286221,1,70
0.3976484706556797,80.1862981197233,1,116
0.5745822192843942,80.71226068191359,1,84
0.3680346393137728,90.7809508316746,1,100
0.5198629176106901,85.274968238489,1,108
0.4289074304180367,84.38952153901309,1,80
0.4927997542879145,86.7696458930739,1,70
0.5469899926549457,82.0233099725248,1,66
0.7510684863691856,70.644341922131,1,76
0.75091094402869,77.41085050340179,1,56
0.4657133946104027,72.09005926877809,1,88
0.8199306950609663,66.21115074517161,1,46
0.5130369007325842,79.787908343198,1,78
0.6245400621051918,81.16636300169479,1,60
0.7619436517582311,77.0647787345554,1,76
0.5182747704905275,83.830326937165,1,70
0.36653436235188996,82.9828285727862,1,110
0.4934096868198917,78.3810454666165,1,68
0.8620758603252964,69.9385152997894,1,90
0.7059117612210477,77.23773670236571,1,70
0.3511957877989397,76.9199500415706,1,82
0.8371758981061925,60.51208665443279,1,70
0.8560762297940592,63.4104686369665,1,72
0.7549984900949567,68.8014775622366,1,54
0.7113877544330682,65.39577729117211,1,66
0.7838938323035809,74.7014835586762,1,64
0.5034592461058621,83.07776291772801,1,80
0.44548664389021003,78.7442262357972,1,80
0.8277588044393445,69.0772440682075,1,74
0.20789898377647875,94.6150084370245,1,82
0.5328840542459973,81.54933109802809,1,100
0.4571462917317803,88.68072265426252,1,66
0.8076924533777988,66.7682081646589,1,60
0.5731176728558499,79.93724610636379,1,80
0.8800065485046705,74.8209687123753,1,72
0.8470655548897941,67.4459617706861,1,68
0.5559922915723888,83.1161101008618,1,92
0.8927234869925877,64.1868387107689,1,80
0.4650803218519395,71.8711722381003,1,100
0.14850889185444113,90.7898369006525,1,100
0.580366785889703,83.9812039777529,1,72
0.8541695043839096,72.8891318717622,1,64
0.8671181544038579,75.3326498822212,1,76
0.463975325898549,82.4304470100665,1,70
0.8215744310682365,66.6594803128126,1,60
0.1825908147174311,84.70857039662779,1,98
0.4599754684199752,83.8936282699283,1,104
0.8533455129055798,73.6987935210289,1,72
0.7304036974279999,76.4949817916264,1,74
0.4827390074558517,77.2901090027833,1,82
0.22912673421859545,83.2138221954652,1,78
0.3611648602394227,89.0975908056806,1,84
0.8598410183677119,71.419484712285,1,70
0.6758668885034409,79.4185762841734,1,64
0.37245767677210095,80.6684081840077,1,92
0.14693705823715092,79.4284521113612,1,90
0.6595715451665581,72.6758091389616,1,0
0.7994735007507054,74.6074032339643,1,78
0.6978137742807609,71.81372635910279,1,102
0.4942731163281291,82.4154891254685,1,90
0.6463468361998579,89.0312376890249,1,70
0.2867027701218252,77.5505448677178,1,110
0.6484998274863156,80.5067688280466,1,68
0.6692384264810872,76.8309379741081,1,84
0.401391449451707,75.42077717044259,1,66
0.8405679666605244,71.3680096176075,1,76
0.3038187619808012,77.6969792471269,1,86
0.6064326597224199,82.2563895314327,1,92
0.7869113145480457,66.2591814723485,1,72
0.7510684863691856,70.644341922131,1,76
0.3975072775428643,79.0430211066495,1,82
0.5850448420822892,77.2923965209465,1,88
0.6157700540422151,71.8022357756717,1,80
0.6880240063886984,74.38827964691171,1,80
0.6076698706746351,74.289698986364,1,100
0.7858706974337936,76.8475268964891,1,74
0.5214952020563288,80.39015856012901,1,80
0.2756940158601871,85.96039044099791,1,74
0.8528507928171482,70.5131954263247,1,76
0.711692779970119,71.9735253883716,1,72
0.5039994866493078,75.8814144249246,1,80
0.7587998682134629,70.0567372722232,1,70
0.9276326814591844,72.800922992079,1,40
0.7974694859559953,67.4324707045713,1,54
0.7419866123211785,81.8424342069157,1,62
0.8459350858049951,64.8002804510859,1,68
0.7691395475400151,73.3890035586963,1,84
0.8702474071904265,72.74191586794599,1,78
0.5891815790709364,67.57563661920061,1,66
0.558981009539775,76.143932656791,1,88
0.6923317600814515,77.61366028134171,1,100
0.7980227520075346,72.72097099025329,1,66
0.8800065485046705,74.8209687123753,1,72
0.7428911845509127,68.4586727184954,1,62
0.3147145705956304,84.18232701438771,1,92
0.4724738855420624,80.21813940323379,1,60
0.7643469614586962,68.5522720913562,1,76
0.8372318390735554,81.32334966241649,1,84
0.8259079797063809,69.5478526154884,1,60
0.44548664389021003,78.7442262357972,1,80
0.5646745925986922,75.68335801175141,1,72
0.7419866123211785,81.8424342069157,1,62
0.8548632752749904,71.51197446377441,1,84
0.3885714664166817,75.28623661497359,1,106
0.5136462500121118,86.0711548835686,1,76
0.7250812102211533,73.3537398761988,1,58
0.558981009539775,76.143932656791,1,88
0.8343390937886193,73.542705549627,1,72
0.29419240801516705,80.5260582852439,1,92
0.3849359573939313,83.35355417542159,1,86
0.7512182082947102,66.2795837649615,1,70
0.4571462917317803,88.68072265426252,1,66
0.7530530789007438,76.2412323711241,1,68
0.9103450357022916,78.1847520913005,1,76
0.8467594948460258,71.3590238831705,1,76
0.060060393067902285,79.8435930863928,1,78
