g,Q,t,y
0.13245905527030313,83.8415639017106,0,72
0.03513029929604045,62.1544988743316,0,82
0.05413509421815156,69.32597145919,0,70
0.035698470360429536,82.46134579355021,0,58
0.10881405435365918,83.0326842030733,0,70
0.6224163156779328,85.7906124171149,0,94
0.3669795130666655,81.79619101222491,0,86
0.4538951082427308,73.826112372537,0,90
0.3693598624780815,90.45927732892271,0,82
0.04840151049336172,87.31183197520399,0,72
0.06881395966222613,79.3000042857232,0,92
0.21015521762593434,89.8923138516651,0,100
0.7454825766669121,80.46560418723449,0,88
0.5837981644148545,82.1243916718628,0,100
0.059780149286466785,80.1733197619777,0,96
0.10535907493386476,77.0437573195206,0,60
0.08519652154377126,85.335164236358,0,72
0.014881487303836325,71.0459945335519,0,82
0.5790469641734944,83.80888795028571,0,86
0.02352413075883564,75.3076941529495,0,82
0.7667330927425061,84.5697092777862,0,86
0.4853301218066054,77.79548302758259,0,78
0.028159887229174993,76.46999303109341,0,82
0.011461931108129255,69.0144749933088,0,62
0.2483000134827449,75.0286783980957,0,80
0.13068476094195985,83.86974428666221,0,96
0.7092336192379121,89.64352384537399,0,72
0.4824338453548625,80.7761270815658,0,0
0.08603125820936575,82.6451280682772,0,82
0.13814175404729626,82.6311578937153,0,74
0.02627913200512571,69.8797974737483,0,74
0.3669795130666655,81.79619101222491,0,86
0.055625531715750964,81.19524189451771,0,88
0.7747672210397504,86.56194510667179,0,94
0.06768816100791,73.6401886243053,0,90
0.009088874584085804,71.77149698173409,0,68
0.0569637653963165,69.7576211272671,0,80
0.014563590508031446,66.548827537325,0,78
0.3754493042725252,88.9982922264406,0,110
0.8201261458347928,81.59948605004291,0,86
0.21102008826784416,79.8997879931732,0,80
0.4240820827675788,83.267554928221,0,80
0.14144036527328244,87.0005427279058,0,90
0.15566574005159692,80.5812381934437,0,46
0.08839637161164975,84.6543952778105,0,92
0.07374601372587483,79.78015246741671,0,60
0.14123131860037005,81.0775644698268,0,120
0.6990965775634889,84.0832951814151,0,100
0.0714744273393286,73.3584483199632,0,94
0.3440141898417212,84.2695693261263,0,78
0.4635395742589194,87.19482390108641,0,92
0.0172798651624096,69.85644240825211,0,68
0.8096187397532502,84.403153729617,0,80
0.7530695952225818,88.0836820530022,0,70
0.05690860670832942,83.528874965152,0,80
0.18141576434852413,71.2082085672894,0,80
0.017232278040886014,69.77445290973449,0,74
0.0511039126214503,85.43289656089891,0,96
0.09031999675346873,69.7527323068301,0,62
0.27903867976623103,78.39987813500191,0,70
0.1511192947993003,86.1691956830271,0,66
0.30258725814410525,86.11322473008259,0,102
0.1600233264310188,91.61032670872959,0,102
0.0348762686001235,87.4609425225095,0,82
0.2555635925643634,89.5794361232326,0,94
0.22019465532703636,80.1817101554262,0,90
0.186117693592632,77.16044170025799,0,80
0.5324091868633469,74.3614782390814,0,74
0.7574929956491386,76.8216690800051,0,88
0.22205744725670692,89.4522696959634,0,82
0.07730307964798408,76.1310091257311,0,72
0.08070435133254332,71.4613091728099,0,78
0.12161862052337627,81.9986240847253,0,82
0.21173176575197572,87.8988613829748,0,80
0.6506956832775759,78.0756300520285,0,86
0.08630169112420075,77.90426391915891,0,72
0.21560588236350314,74.1843970079624,0,72
0.026146897372603884,75.08749940122671,0,84
0.05513903479511722,78.0160922504045,0,84
0.1936563839177477,79.3371019777791,0,94
0.09798173247877516,78.96317085059471,0,90
0.05051861454969722,73.6931823212625,0,70
0.40007037173914695,85.012525365013,0,88
0.21436182447947005,89.5186950861266,0,84
0.04501900381185445,71.79812883910259,0,70
0.09407750653285787,85.35810082835809,0,84
0.4877739402500482,76.1675566457644,0,74
0.13245905527030313,83.8415639017106,0,72
0.0683762530012319,76.19880465599209,0,72
0.12642175028990366,74.93002036203009,0,82
0.054799392023122485,60.8681944450837,0,68
0.5861730467293884,84.2876206726669,0,64
0.09696018697112074,77.0111282270114,0,68
0.13940290233325786,81.7988207280411,0,82
0.04466034585267994,75.4677736829922,0,66
0.2159444752317788,80.97339256714301,0,80
0.010587698268271698,68.79034340285071,0,60
0.3354021355272697,73.07353346131791,0,88
0.2241699145923796,87.2682680514197,0,96
0.2688829982491261,83.49466693635641,0,94
0.09106267033000401,81.64156005111391,0,92
0.09083543327401053,84.7175300686557,0,92
0.167463982283996,78.988392134531,0,74
0.18857148652369105,89.13350632558969,0,90
0.5504939919145085,86.714137994093,0,84
0.31775052245508456,78.83215080959259,0,82
0.5839803675274405,83.0956865595499,0,76
0.33471549714034354,85.47157947253359,0,80
0.5846506705335929,96.0551671809038,0,86
0.5504939919145085,86.714137994093,0,84
0.13178583782874748,81.3747113960825,0,86
0.12642175028990366,74.93002036203009,0,82
0.5711949861206971,88.14758614523409,0,74
0.891887510165343,88.2055345867293,0,90
0.7194652049358602,81.1341839425895,0,76
0.08312137324999698,84.43874369717619,0,76
0.5540655527978793,87.2469090022425,0,94
0.5383658912813795,84.6482295192876,0,80
0.14487388382638675,82.19176016700041,0,78
0.43434249257578345,78.21162905514849,0,70
0.05277197402838643,79.1016655285321,0,104
0.04667507366632175,68.959882060749,0,60
0.06248968181262314,80.15597389486159,0,84
0.1359067876022129,75.5682669703883,0,82
0.14104307881998535,86.4909869022431,0,92
0.14123131860037005,81.0775644698268,0,120
0.2883848488786522,79.0958400767189,0,102
0.474384930967884,84.02897583817791,0,78
0.1513068708027056,88.8668004837471,0,84
0.09521532744886166,81.57540070425,0,96
0.21583940193834247,86.3362771733037,0,86
0.5118798434261327,73.7992176188517,0,70
0.2510452829939774,88.4507332172382,0,86
0.040944966164647864,78.33680465536371,0,70
0.327011237618187,79.5316971560244,0,90
0.14656347226063174,81.7305770722449,0,76
0.4491464244226815,85.94125744796352,0,62
0.8437524218888562,78.59301013125,0,78
0.0693688610247958,77.9093436242527,0,74
0.4672126140898847,87.0675173487921,0,76
0.0827180258768826,77.8976386337562,0,72
0.04220009456783922,78.46316575923109,0,82
0.7207529616128077,75.8893338932911,0,88
0.02563366179158135,67.22058427615531,0,64
0.029606911284709436,80.5267584980535,0,80
0.43434249257578345,78.21162905514849,0,70
0.09573633466027248,76.33032189892529,0,78
0.1132206048870005,86.80228811487802,0,80
0.017818561510899073,72.8952364914949,0,64
0.12726326285717254,73.3884718587325,0,74
0.5540655527978793,87.2469090022425,0,94
0.228616837616658,87.37078052239453,0,86
0.4494103451950862,85.4211000300315,0,100
0.1562610067407777,93.88825898108708,0,98
0.28106863153627365,88.46267523261422,0,98
0.04466034585267994,75.4677736829922,0,66
0.05585097111677815,74.9327220655066,0,70
0.3876333529392911,74.987229099312,0,90
0.5888736701153019,74.7256965902421,0,90
0.1936563839177477,79.3371019777791,0,94
0.014219363937115002,71.4487075563995,0,80
0.029277688577699818,73.21282519967771,0,76
0.06757081350567304,73.29062327588048,0,72
0.03155723171450455,70.11021572737481,0,64
0.7530695952225818,88.0836820530022,0,70
0.2969703536985031,88.86210602182692,0,72
0.055625531715750964,81.19524189451771,0,88
0.17345860967955662,82.2144411254705,0,74
0.8289010678158039,73.2046077701188,0,80
0.12327092801008972,85.5441210247936,0,66
0.8691069640095636,76.29294317459829,0,72
0.11144258508985627,76.9969240726516,0,80
0.1935249349384108,79.9079299893146,0,90
0.7457765362800103,72.37986104818279,0,76
0.2336341415965235,85.67699955606,0,102
0.33471549714034354,85.47157947253359,0,80
0.13041817139905915,86.5887941428236,0,94
0.12778293442056146,80.75456753622329,0,96
0.11245629408060807,81.2012829923017,0,86
0.03643227342836053,69.5004759969868,0,80
0.09775339129457067,71.6760715318883,0,80
0.8040546673883008,91.4015332289756,0,110
0.3379596464657034,85.3694023873335,0,80
0.9345339872628527,84.95591530507409,0,66
0.4272519187417222,91.03911403981907,0,74
0.3961403374266289,81.8191595936906,0,112
0.1183475518731363,88.59413717540991,0,84
0.13150278782725372,87.6253433611126,0,96
0.491966219923404,82.817755668076,0,62
0.8225111694813009,76.0241266009983,0,90
0.2356432741578897,84.5052138439072,0,84
0.1568506758319146,76.98383693657591,0,74
0.1568506758319146,76.98383693657591,0,74
0.062064162283737,78.8456274531535,0,74
0.8201261458347928,81.59948605004291,0,86
0.39298449726174056,86.22342229973209,0,68
0.16123766074899146,78.0569983717014,0,98
0.6142422019582507,84.0064087318073,0,0
0.3572442350468433,86.4467064236991,0,88
0.272513573070838,91.7205018500597,0,92
0.07213088740381386,72.65382675264641,0,70
0.5247482951659779,77.3538333372485,0,82
0.10204238197054326,84.17699036056109,0,80
0.056954815018301436,92.0860602281205,0,102
0.2104174903873087,81.27938633802471,0,84
0.5243515387427441,83.9283707131111,0,72
0.018331687364273826,70.6623876190564,0,64
0.02984236121798513,80.3891877259322,0,58
0.5091091138566249,81.1037444009838,0,70
0.186117693592632,77.16044170025799,0,80
0.4377881732957217,79.5427668608513,0,78
0.009088874584085804,71.77149698173409,0,68
0.015989606896285646,68.934684955981,0,70
0.521479698604192,83.68854015237099,0,76
0.2356432741578897,84.5052138439072,0,84
0.07924497389409832,84.7471075112716,0,64
0.08011115463626997,79.46999279900291,0,104
0.08946961332558669,73.2700603481717,0,60
0.09696018697112074,77.0111282270114,0,68
0.1340475703218456,84.0087247731253,0,80
0.32945565894629497,77.1922969096252,0,90
0.0668042529155177,82.30008002311999,0,64
0.5742392161919316,73.750451153748,0,82
0.30258725814410525,86.11322473008259,0,102
0.8225111694813009,76.0241266009983,0,90
0.04521977261076464,68.7291511685976,0,52
0.840844105093558,71.661931868722,0,92
0.3240240613296472,78.8008989715108,0,102
0.8625016354798813,75.71941642093459,0,74
0.054799392023122485,60.8681944450837,0,68
0.1357986057691541,80.7073116989129,0,80
0.03633910484196814,83.4590612466452,0,62
0.3124837632802818,86.7726399042285,0,106
0.34962809116888416,82.29180226636349,0,66
0.1518201659475907,81.8243837926371,0,74
0.1935249349384108,79.9079299893146,0,90
0.14370011258573415,82.76004355612079,0,98
0.07304181838207566,86.2653730040489,0,82
0.03497934836085605,67.3116990941243,0,72
0.5270360310991741,73.8047257372796,0,82
0.10207335222077113,76.3549577861386,0,68
0.7902293226926898,74.2307961452313,0,78
0.11311285804408976,80.079679169858,0,84
0.096046453603279,81.91402204583791,0,88
0.034876511805707555,72.2847251423641,0,68
0.0964385941181781,83.6389029725096,0,84
0.8289010678158039,73.2046077701188,0,80
0.17486383975597644,89.165152008298,0,62
0.09014960640693877,75.2810449993009,0,58
0.5819993157034303,81.8086546945773,0,58
0.8677093470402328,86.82782502497541,0,100
0.6491250038586123,86.19559683984508,0,90
0.03155723171450455,70.11021572737481,0,64
0.1617269721388843,84.05101868289809,0,88
0.8275581012600868,81.8689107614209,0,108
0.03637811890310843,75.0117181727363,0,78
0.010587698268271698,68.79034340285071,0,60
0.07329827177889353,81.8779764494593,0,62
0.061289800714514724,71.0162206502552,0,70
0.08016018526679705,83.48889091928491,0,66
0.6121370057771429,80.79056938482779,0,76
0.16351593963924654,90.69637918707993,0,86
0.7039042660592221,80.51675217811709,0,88
0.12355399120885772,74.69216863893,0,78
0.048342807772904686,72.50020389339281,0,76
0.2419108101823093,84.67005976633921,0,82
0.11245629408060807,81.2012829923017,0,86
0.04522021853371523,70.951903051439,0,56
0.05264384799029045,82.18926076046559,0,90
0.012898053314472522,69.36103595726071,0,62
0.8184139191808918,76.8711600211872,0,72
0.3853782828694016,87.60263249063341,0,90
0.023739455840371747,72.8022805456358,0,80
0.13800746752166745,83.24017409052459,0,80
0.5698787702979567,75.6499518970169,0,64
0.05513903479511722,78.0160922504045,0,84
0.6293757519741094,78.5538398966992,0,80
0.013111900913121814,70.4572170433203,0,58
0.2700507666333139,77.1056389054355,0,72
0.21240037704016276,84.1321982348718,0,94
0.7697386476249084,80.5007831281585,0,66
0.5407625045553361,77.99571155162579,0,90
0.0841115232122746,80.4671719928856,0,94
0.15630203396958192,87.09668133235131,0,72
0.3956491065345201,89.7549020884729,0,88
0.7915693334762539,82.5047420078536,0,84
0.4647819212697788,78.69648704735191,0,66
0.09472714575960824,89.4244627709363,0,88
0.1357986057691541,80.7073116989129,0,80
0.2277947117495291,82.5815340805361,0,76
0.491966219923404,82.817755668076,0,62
0.0964385941181781,83.6389029725096,0,84
0.2849946505169175,80.11163986238729,0,50
0.4965715339766957,79.2792402535586,0,82
0.09798173247877516,78.96317085059471,0,90
0.023739455840371747,72.8022805456358,0,80
0.3548767251980342,80.6016020952205,0,82
0.8450602850180463,76.4480488174663,0,70
0.04522021853371523,70.951903051439,0,56
0.28937266976379394,79.49564800045059,0,86
0.08295706750599416,83.0143051526385,0,80
0.5712129625677184,82.0278711605494,0,76
0.34962809116888416,82.29180226636349,0,66
0.0954119378383965,76.06005795429621,0,74
0.8587226760062407,78.1446211537847,0,92
0.03443630293059568,73.9350769322262,0,84
0.41325188255143797,89.63678348359001,0,80
0.22917484445721306,90.81166481650652,0,84
0.5538236696955021,77.8644075641398,0,80
0.1468031149418908,78.0521029212283,0,80
0.2550365263786648,100.273123227894,0,88
0.2493186925515855,82.1189625247249,0,94
0.2931737319083613,80.7172834348614,0,98
0.4649161731217636,85.5628114638278,0,80
0.04692816939490462,70.2322834989143,0,82
0.06881395966222613,79.3000042857232,0,92
0.574803263587021,85.2452782255143,0,78
0.5807791797783792,73.272969080567,0,72
0.06262037392283046,82.4782151637862,0,66
0.3092824165224312,82.1347325090391,0,86
0.09904559490421797,74.5240207823617,0,84
0.047732109668398214,66.8446725420422,0,78
0.014563590508031446,66.548827537325,0,78
0.16423352087619247,77.2310148950409,0,84
0.6494927964608384,82.0419560474384,0,70
0.0986857917934144,82.0590421618118,0,84
0.21738601822304346,87.464484081493,0,82
0.4725937528261022,82.8445231627757,0,76
0.16848971126690146,87.03181551855059,0,62
0.13194766461564686,77.4236653323252,0,80
0.8714509841491118,70.41860319343391,0,48
0.012642607946483156,70.1143399183679,0,84
0.5270360310991741,73.8047257372796,0,82
0.2974336069234161,79.2678347708004,0,86
0.2550365263786648,100.273123227894,0,88
0.0827916485929031,77.5907048312922,0,72
0.4670081627389607,84.1958112837376,0,72
0.17590222354756035,79.3544393062096,0,76
0.4745918825617824,86.09922578623241,0,70
0.3633096991229837,75.5197846450517,0,68
0.36995496839941305,88.3270242914012,0,84
0.12293867717953945,85.2109735702284,0,82
0.5752148532378887,72.4469920465006,0,90
0.6491250038586123,86.19559683984508,0,90
0.056554939110644714,71.2734049435997,0,60
0.17943489872639984,82.0049112830487,0,96
0.4079688840415339,83.6819905943553,0,88
0.056429001494159824,76.36332354747991,0,58
0.30369924048385577,88.1802756314312,0,78
0.7876924350688267,73.7493406656344,0,88
0.025283154198310717,73.303683870241,0,92
0.3937433920089227,83.4636470489198,0,96
0.7949178052834296,85.6805349729865,0,76
0.017818561510899073,72.8952364914949,0,64
0.1394072734065434,74.42323298591721,0,88
0.4597404893016548,84.252685498224,0,90
0.1600233264310188,91.61032670872959,0,102
0.1669961386841819,81.544909328993,0,102
0.12603903725882729,92.5636561976852,0,80
0.029606911284709436,80.5267584980535,0,80
0.6321598157781626,77.9470574561473,0,82
0.08933263618679199,85.24464065537771,0,74
0.33471549714034354,85.47157947253359,0,80
0.3200258438553332,89.36742542626291,0,72
0.6780551133101368,85.6581707570296,0,102
0.14065844573756014,89.38687922205321,0,92
0.08590891148145101,85.1153832931727,0,92
0.12713421803551228,81.2463837060565,0,82
0.5749864601005515,85.89814897548659,0,94
0.08175815482501635,84.0004282977685,0,90
0.7835881648093478,74.2425034550686,0,84
0.06024455414073724,66.2668065415908,0,56
0.3207840362035868,81.3120624568713,0,88
0.14352395414927294,79.24996926274359,0,56
0.16351593963924654,90.69637918707993,0,86
0.4795806413947648,84.5751174852137,0,112
0.07061543945280123,78.5880915544238,0,80
0.04267518647303669,73.6143311474175,0,56
0.13411840879837805,81.6805622658359,0,96
0.6196513512206788,78.4990086524543,0,98
0.4745918825617824,86.09922578623241,0,70
0.17372236829307167,84.69661113122301,0,88
0.4310050041100453,83.19260168326329,0,90
0.1723619478501444,80.5569728868978,0,88
0.7347345238670642,77.5692052779711,0,84
0.13470448470084434,86.2773384146178,0,80
0.5626186148821941,80.4694305564169,0,82
0.3124837632802818,86.7726399042285,0,106
0.8289010678158039,73.2046077701188,0,80
0.028159887229174993,76.46999303109341,0,82
0.06400010258647566,77.4349678902154,0,80
0.6730770992174109,89.30578846977942,0,90
0.8149613799034673,76.24285284077041,0,68
0.8225111694813009,76.0241266009983,0,90
0.04092925126178824,80.6430274889999,0,74
0.03105557148827051,69.1407759292317,0,88
0.6560919048815717,76.7281849628425,0,68
0.6072498241132142,85.6380144880719,0,100
0.13068476094195985,83.86974428666221,0,96
0.7220428073642031,78.5024117434195,0,78
0.21356194149748225,83.63109840313241,0,78
0.0964385941181781,83.6389029725096,0,84
0.02828838941897664,70.538221360136,0,70
0.05677887715365398,84.75445956766859,0,70
0.009114575473612652,80.4324587122202,0,62
0.891887510165343,88.2055345867293,0,90
0.05381036127130176,73.1555362559844,0,88
0.24701538635322395,77.4515819741767,0,82
0.018235807299567558,79.99528002677658,0,72
0.022218217394499463,64.2841320075325,0,76
0.2102549039056127,82.59494291835121,0,120
0.13873758703118244,86.21131802148639,0,76
0.2214790874075688,85.2438540792791,0,100
0.07607899952125001,74.4687028434731,0,72
0.24265119965350254,88.1947288463109,0,90
0.02627913200512571,69.8797974737483,0,74
0.21560588236350314,74.1843970079624,0,72
0.5698787702979567,75.6499518970169,0,64
0.43983227004033504,81.45606019596529,0,78
0.4762725340353855,84.33110792378069,0,90
0.6597067226333639,77.8730214576156,0,84
0.0714744273393286,73.3584483199632,0,94
0.44428245512919307,73.36235013383279,0,90
0.35794433063878234,83.41750373742471,0,80
0.1006324192916376,82.8462773700447,0,92
0.288311423224644,82.4888546906186,0,94
0.2277947117495291,82.5815340805361,0,76
0.14104307881998535,86.4909869022431,0,92
0.02428401629935465,69.1005629390532,0,82
0.7220428073642031,78.5024117434195,0,78
0.049436820361829135,72.88333277930549,0,40
0.20221974627731434,84.9739466295839,0,68
0.07061543945280123,78.5880915544238,0,80
0.08807622169270021,86.17940479555979,0,88
0.008560645815700084,67.2517364713934,0,72
0.17384110877038755,82.9162700977741,0,78
0.12413300176715933,76.9341381010911,0,90
0.0121235274298414,65.61699010469789,0,60
0.2315041621981257,82.7036959847076,0,90
0.2342601096441826,93.5884758236313,0,82
0.2424684418634355,82.5264878625941,0,70
0.4891386724947832,76.869595430841,0,66
0.05263698122554511,77.5133850179009,0,68
0.1465314665030924,92.6672444325147,0,84
0.389764237673568,82.65933315132071,0,82
0.2094553832484722,87.1522171631152,0,90
0.3489320714305623,89.2643447815357,0,82
0.167463982283996,78.988392134531,0,74
0.5174036133842066,93.9438073339488,0,110
0.029606911284709436,80.5267584980535,0,80
0.6072498241132142,85.6380144880719,0,100
0.27016741092415003,83.53127306806859,0,80
0.047732109668398214,66.8446725420422,0,78
0.4725937528261022,82.8445231627757,0,76
0.6663251654366711,77.2599931777061,0,70
0.8156761669995916,82.1437366024218,0,88
0.7513512723372534,81.172470084395,0,84
0.21015521762593434,89.8923138516651,0,100
0.018235807299567558,79.99528002677658,0,72
0.09696018697112074,77.0111282270114,0,68
0.616152426805777,80.9630575669977,0,76
0.02459242617487257,80.8338900726225,0,98
0.015946767086547155,67.17234663899009,0,62
0.4509825366093832,82.8015586977473,0,84
0.2870636383945199,88.149574231882,0,68
0.6209767633179795,75.7497292025486,0,64
0.44527112991119694,84.09879237820991,0,92
0.06757081350567304,73.29062327588048,0,72
0.20990875440545012,86.06547077385858,0,102
0.5310329251946425,78.56429526373671,0,76
0.3073236103278056,81.2950254042583,0,98
0.020555976260548132,84.2440699917206,0,84
0.4466606430246387,77.6372175053583,0,72
0.062005246516082926,73.9289465354272,0,88
0.6002323615324694,85.9802759189744,0,76
0.6938246032107919,75.921132437175,0,88
0.3754493042725252,88.9982922264406,0,110
0.09256177504954646,77.1791506142755,0,102
0.4430779361338762,91.8832245543509,0,98
0.7902293226926898,74.2307961452313,0,78
0.06958510251102427,77.5159085607742,0,66
0.4397492278851565,72.9156189930891,0,80
0.11809240437156228,82.4312946607553,0,70
0.3548767251980342,80.6016020952205,0,82
0.5354076824564225,82.3090426717504,0,80
0.3970014317783497,75.1922818438203,0,80
0.2247719018818063,92.14862990046042,0,70
0.8812372462417577,70.1548717099811,0,62
0.8691069640095636,76.29294317459829,0,72
0.2595811525918705,77.27234579903491,0,80
0.04162388712435852,74.48337821662909,0,86
0.09256177504954646,77.1791506142755,0,102
0.16848971126690146,87.03181551855059,0,62
0.0505127265089954,69.02169692314999,0,52
0.3136067895566492,77.7517301846178,0,90
0.28620812180934524,82.62828211894059,0,80
0.21368514848976627,81.66096388338191,0,84
0.2252612285619903,88.48290719920321,0,90
0.616717465848151,78.6469021332525,0,66
0.7753927331675985,80.64813827938599,0,88
0.7435954143323511,76.06183199980092,0,60
0.8286419960656394,85.29797526135559,0,66
0.22142860462719405,92.45961352588492,0,98
0.03897990731335613,81.1158536100678,0,82
0.7915693334762539,82.5047420078536,0,84
0.3762909787859715,78.4732748525083,0,88
0.0964385941181781,83.6389029725096,0,84
0.5118798434261327,73.7992176188517,0,70
0.3379596464657034,85.3694023873335,0,80
0.09904559490421797,74.5240207823617,0,84
0.11478892357377628,86.95465425134131,0,96
0.2225180361381228,83.54556869467959,0,80
0.15566574005159692,80.5812381934437,0,46
0.840844105093558,71.661931868722,0,92
0.7644337010254529,77.4190612324592,0,80
0.08143978236809027,76.7168262059284,0,74
0.3737033529576193,80.52216861880359,0,84
0.23473686894013585,88.60567325312022,0,92
0.09696018697112074,77.0111282270114,0,68
0.8420381583248195,70.6543377633523,0,92
0.3937433920089227,83.4636470489198,0,96
0.3961403374266289,81.8191595936906,0,112
0.0864204330170354,80.2918623414675,0,98
0.15796173917279133,83.36345244872359,0,78
0.2352597250568617,75.653036179959,0,72
0.7105439939927225,82.5783988267871,0,78
0.2510497283334823,82.5959282213669,0,66
0.21964201992121635,93.63550421608109,0,110
0.35794433063878234,83.41750373742471,0,80
0.1613664906323906,91.038762834518,0,74
0.3345291893230114,80.4004275990846,0,66
0.6062628550484452,94.6644086253566,0,78
0.04912233116003524,80.0464902552537,0,84
0.6506956832775759,78.0756300520285,0,86
0.5626186148821941,80.4694305564169,0,82
0.07599591155919883,84.6141463682645,0,60
0.790732437093105,81.3274968720174,0,108
0.45762127548018,76.59591772419721,0,82
0.3345291893230114,80.4004275990846,0,66
0.468455405288349,82.8131282910318,0,88
0.493436973408812,80.6142555006887,0,110
0.07183841038663437,89.9779132464517,0,104
0.4672126140898847,87.0675173487921,0,76
0.04522021853371523,70.951903051439,0,56
0.32945565894629497,77.1922969096252,0,90
0.34071291022687683,84.93954767244,0,86
0.2642592247560667,86.4870343858729,0,86
0.1822327210069208,73.4540891722253,0,78
0.1006324192916376,82.8462773700447,0,92
0.7438092347669008,74.1605993454222,0,80
0.27861059871390226,83.6584199286028,0,100
0.058059204664495816,70.32735499547529,0,80
0.2483000134827449,75.0286783980957,0,80
0.01053260907125088,82.30985260846859,0,90
0.7667330927425061,84.5697092777862,0,86
0.2849946505169175,80.11163986238729,0,50
0.09605819034724122,79.4302098622329,0,92
0.08182354794190334,84.5906607733201,0,82
0.3089137212729929,88.99201293472271,0,112
0.08753393968894732,89.20544881429441,0,82
0.6922862222384552,78.6240161177761,0,78
0.017842785610565574,62.53409110679321,0,64
0.020555976260548132,84.2440699917206,0,84
0.012394731741656062,77.40697291131501,0,68
0.021540782266627773,76.15966088746191,0,76
0.840844105093558,71.661931868722,0,92
0.7304344225233262,74.724909662373,0,76
0.34071291022687683,84.93954767244,0,86
0.010266672691285065,63.9569019270418,0,54
0.09587575835309248,86.73167694482679,0,84
0.1821205805964582,89.98828101011999,0,98
0.02114610081734611,72.8256838608293,0,80
0.20726297651885647,94.0050942157155,0,94
0.06782579981287239,91.44551744803199,0,58
0.014219363937115002,71.4487075563995,0,80
0.16423352087619247,77.2310148950409,0,84
0.6461898029894199,84.58726554431699,0,86
0.41325188255143797,89.63678348359001,0,80
0.18141576434852413,71.2082085672894,0,80
0.6142422019582507,84.0064087318073,0,0
0.13613734871844452,91.7714961312781,0,82
0.8126915360383681,81.6637546213955,0,62
0.3160952639591426,81.89088269140079,0,88
0.209518839592806,84.3403739066234,0,88
0.5172870814762468,75.51728086627159,0,82
0.2307129882019528,87.2412516215333,0,92
0.03332802148535745,81.566116657879,0,62
0.05914394733065612,72.67369662861059,0,74
0.17687860064206204,82.8990614676378,0,80
0.0693290794457427,64.3154477272394,0,70
0.035596038207426066,87.5145834425483,0,84
0.41325188255143797,89.63678348359001,0,80
0.08143978236809027,76.7168262059284,0,74
0.5515197540269051,81.2693395640369,0,80
0.6922862222384552,78.6240161177761,0,78
0.3877033237200684,86.03160755526302,0,76
0.8997213291604959,79.95336501275891,0,84
0.7304344225233262,74.724909662373,0,76
0.10165189626296582,84.87957903262671,0,104
0.4543744864524483,81.17688277891921,0,80
0.017698092230432432,71.8173580236476,0,62
0.9345339872628527,84.95591530507409,0,66
0.27678845962491755,79.0905015601077,0,88
0.4781516794635421,80.893160618285,0,84
0.7915693334762539,82.5047420078536,0,84
0.10881405435365918,83.0326842030733,0,70
0.05051861454969722,73.6931823212625,0,70
0.05353767383583815,70.3172114240189,0,62
0.5892158264267553,82.379751198638,0,66
0.07599591155919883,84.6141463682645,0,60
0.12172710435931294,82.32926869253471,0,68
0.7902293226926898,74.2307961452313,0,78
0.05180728332308607,83.5905284456659,0,90
0.7125972940256762,79.47484143334559,0,72
0.04556290028847695,76.0126899561746,0,68
0.15470445891891302,88.1578879564759,0,94
0.02534074569561629,75.6123888931183,0,74
0.01904961664478676,72.0312971434947,0,70
0.18752001433320328,87.9446277392651,0,88
0.1751551768830976,79.34654085350121,0,92
0.7290560413483574,72.3461143687315,0,80
0.4310050041100453,83.19260168326329,0,90
0.15683568042892862,80.39670317538429,0,96
0.7204377295242365,74.7263733963308,0,90
0.14403100680612713,79.0526960135423,0,92
0.6467969227646747,86.477217804286,0,68
0.2419108101823093,84.67005976633921,0,82
0.32791054226532645,87.5680644028565,0,90
0.18409781206879106,82.4425752827858,0,110
0.7251363692874327,74.1652906125083,0,74
0.4950700870326961,80.6380504965161,0,80
0.09314728569043196,73.5801063426473,0,76
0.02984236121798513,80.3891877259322,0,58
0.17872093276483134,82.8386989362638,0,90
0.03972644946094163,72.85982523482299,0,60
0.09398216383194984,81.3835638948633,0,74
0.02984236121798513,80.3891877259322,0,58
0.0693290794457427,64.3154477272394,0,70
0.03473359909442219,66.8997718204867,0,78
0.08946961332558669,73.2700603481717,0,60
0.1432132145549786,79.43543160747309,0,78
0.3877033237200684,86.03160755526302,0,76
0.6829539522452812,82.3594218007372,0,84
0.5902299885429322,72.6247624663242,0,88
0.5676738038726571,84.0766019709227,0,74
0.13873758703118244,86.21131802148639,0,76
0.4387096269897918,75.9216404717222,0,72
0.679196979067498,81.545760191488,0,78
0.04783163328848258,89.7034937022418,0,88
0.035596038207426066,87.5145834425483,0,84
0.16859728341673064,99.0764103472758,0,80
0.4509825366093832,82.8015586977473,0,84
0.3977253223451505,83.6779264822122,0,80
0.18141576434852413,71.2082085672894,0,80
0.5869626587509152,79.29647432560171,0,72
0.12593615996563606,75.5294645219485,0,70
0.010587698268271698,68.79034340285071,0,60
0.21548442229956144,85.6424535821505,0,76
0.0348762686001235,87.4609425225095,0,82
0.4932568498680858,81.7647422833461,0,98
0.04840151049336172,87.31183197520399,0,72
0.017842785610565574,62.53409110679321,0,64
0.5172707975290709,82.44900303018291,0,90
0.07304181838207566,86.2653730040489,0,82
0.1714489470518818,90.38865720994758,0,82
0.1023545731134562,76.13722273650909,0,80
0.4647819212697788,78.69648704735191,0,66
0.08484577092273381,83.8696572632133,0,82
0.1394072734065434,74.42323298591721,0,88
0.5091146503742617,80.9433965713719,0,100
