g,Q,t,y
0.3420785221365756,73.624073018514,0,70
0.7796557668705183,78.8312864547343,0,70
0.3250408402873018,66.74277264046171,0,68
0.2946424702126897,78.96560339376441,0,88
0.18871780351600884,76.42803520547159,0,66
0.4469143638256124,73.76519333425209,0,104
0.04502632987679428,80.5066877817119,0,78
0.10940287590633332,78.6170610578735,0,92
0.6232679606963937,87.6063236886898,0,90
0.6503283958327195,86.37034733949609,0,90
0.13130409369578835,83.5352491392729,0,74
0.12983143125061036,69.2660022466485,0,88
0.5791283850935415,78.8336689166415,0,70
0.5039111961085901,85.4931222074517,0,76
0.3544031314631102,83.1457291798655,0,94
0.231857468090365,87.46501711472229,0,74
0.08950870457529209,70.6160667484484,0,72
0.32345456777363224,75.5110840620288,0,74
0.5588518686991044,87.5948236568482,0,84
0.3434967237867898,83.67382778968,0,70
0.29667957681069723,79.3997903699175,0,60
0.07845080415743902,75.5554005705218,0,90
0.5288336743819545,81.7889111413733,0,86
0.2410163101102761,73.79880990394359,0,66
0.13248004108737876,71.3942370540251,0,74
0.5465368587315179,91.49028898977,0,104
0.04126208783101916,86.80885920645541,0,106
0.4793729351087896,86.44874324056141,0,72
0.7270477581950618,89.2880680026885,0,102
0.023832056887972183,86.02975770676832,0,62
0.4763808425900554,81.520680827256,0,90
0.15357044443054882,78.9088327693819,0,98
0.6644345859583035,80.02363910861521,0,84
0.22359784673220096,78.47347869043399,0,78
0.6255377261072943,85.52381842043309,0,78
0.5190909169348417,79.0902603149325,0,90
0.0192734476828148,87.4571805026927,0,86
0.30905461200569784,76.79677874879191,0,80
0.019760378928354447,78.3751295137919,0,62
0.13114424476740127,74.8423165570572,0,70
0.21692456162859575,67.25326956943249,0,90
0.20756907702487956,90.61766929866249,0,88
0.035149902051783144,70.9097301429087,0,58
0.5270662613001379,89.68119647982029,0,84
0.2671925915883606,73.90267257143759,0,88
0.5419050743358909,78.131390910305,0,78
0.4022259802756536,82.51581948199009,0,62
0.2914891454782626,82.7025451124298,0,68
0.2655616020544334,88.7738557189365,0,72
0.6876266469668233,81.9021748347554,0,90
0.4551606211919722,77.61255796008359,0,86
0.2134793365480256,73.0226879820756,0,70
0.0192734476828148,87.4571805026927,0,86
0.6146845432728368,80.2077255643583,0,88
0.12409036469211746,79.56654361535651,0,90
0.4771018268192272,88.67167573038941,0,72
0.490006958628973,78.8575516308957,0,78
0.008952765640185592,76.3303995103548,0,62
0.4375557734465192,74.6476510809572,0,90
0.5059964884272996,76.22295876210642,0,80
0.5845736106373647,74.69645702015309,0,58
0.2864776252640846,81.5580510342075,0,72
0.28962806246677497,75.9640292513375,0,60
0.7813286354375597,67.1150761367139,0,56
0.21200714348996053,82.6101435498085,0,62
0.05177544103527687,72.8702242001435,0,88
0.3073417981064836,78.00673201671691,0,90
0.1460962121318663,77.3458622297371,0,82
0.09839069926243052,78.06581213985329,0,120
0.2796701358224303,79.7212360387616,0,68
0.29514432051976675,80.8810732822696,0,68
0.1299770328445026,77.1431224362682,0,88
0.5074918359365277,84.9681543155222,0,86
0.4521488199059017,78.4006112631467,0,64
0.4388465701505669,83.2216488362442,0,64
0.12850515288807254,77.3467679656855,0,78
0.3487084162773577,83.0577027087194,0,80
0.25116884659226,88.78047999153509,0,94
0.014934417712577119,77.6110547961348,0,84
0.2108909475003058,83.10569752838259,0,80
0.7734953580768985,82.5486404251925,0,74
0.15357044443054882,78.9088327693819,0,98
0.009080290220579884,75.5848008667791,0,88
0.3812659131698012,91.82086654076299,0,60
0.2677964653452197,76.7405775541613,0,80
0.35459054273589896,74.5999028093451,0,94
0.4621240320438151,84.47645345672379,0,84
0.19279761792979874,78.8731246406753,0,84
0.5100817589941954,77.1062506244017,0,82
0.21656944088446708,89.0941949172391,0,82
0.5503283931898286,89.5350427805757,0,86
0.582200961570777,88.327434661618,0,106
0.7805124424301718,90.8769224622138,0,68
0.017821176675678906,76.3002250071068,0,82
0.3551312271418461,75.8153035710949,0,90
0.06877458033488537,81.2847972142868,0,84
0.3723913375291658,82.56300619114108,0,86
0.4706948238171083,83.147329348714,0,92
0.3027410990191403,76.9606809600084,0,68
0.07446701805705165,77.3721705588345,0,96
0.3291384718430623,78.6116611396537,0,68
0.0780732088919263,85.4978188182009,0,64
0.2943713125981851,78.6015096636368,0,92
0.08950870457529209,70.6160667484484,0,72
0.13057012506367802,75.8995863207714,0,68
0.016471339707041326,64.5338034932499,0,104
0.08631093595477707,75.33804907703741,0,82
0.6477293677472726,82.9462109220394,0,76
0.5805916640113225,85.8478340750996,0,46
0.7308847317672919,77.62536918112741,0,72
0.5022043091591446,87.7350473482331,0,94
0.12185181318253548,80.9675810282297,0,104
0.3172813867674671,71.30064200092221,0,92
0.4764482627504093,77.9694549048936,0,98
0.06390616500930789,95.7496252337249,0,94
0.2454284583055775,79.2276543177429,0,72
0.2454284583055775,79.2276543177429,0,72
0.12983143125061036,69.2660022466485,0,88
0.6516309169913781,86.9586723833762,0,68
0.20159023790512307,83.8721339705738,0,74
0.5573484168759558,84.2148558532798,0,90
0.4770991154357097,84.01515975212709,0,98
0.6903602726824201,85.37519731455741,1,98
0.8816468539049681,76.3295789421716,1,80
0.7187880834221517,72.7939773737243,1,78
0.6469264731447995,76.38097690576109,1,92
0.4902428461656992,84.9812986434129,1,82
0.666109490668835,68.9619329800486,1,60
0.8248903635531386,85.2436045235159,1,76
0.6469264731447995,76.38097690576109,1,92
0.543326191110151,78.259115796614,1,62
0.3916413462961415,79.4064325755424,1,60
0.6920420034125626,72.5344284183093,1,88
0.38072578096901577,69.260607650617,1,70
0.5835304490302125,83.7552857980385,1,80
0.7650115466400523,74.1540331783862,1,68
0.7399898085477127,74.1462759690459,1,74
0.39886732837556416,81.4423219728053,1,90
0.7251834903143525,76.5556603155513,1,74
0.6608764612356957,72.87806757611521,1,62
0.4625725086394608,79.3062576353495,1,54
0.5217727048101195,75.8676167836324,1,66
0.7859663338817638,77.3054522161963,1,70
0.5961876089054191,83.6239925039196,1,66
0.8452721283485745,79.8197048052242,1,82
0.5316803430884482,83.6686906983273,1,68
0.9028920502985072,80.0639492978948,1,60
0.6925226729835405,79.85056162640021,1,90
0.5498911321907595,77.2378197065283,1,82
0.5293188127439263,81.4408957072626,1,88
0.6686086505522224,80.1856558399296,1,88
0.4253301306237181,85.9495023153886,1,68
0.6108459586210566,75.40186365183241,1,88
0.3422452957421458,88.85454493086729,1,88
0.6008644521515816,81.5069897940093,1,72
0.43176055427447696,82.0944224534366,1,90
0.6143051173214326,74.1913611079712,1,86
0.5293188127439263,81.4408957072626,1,88
0.4259175737914335,74.3786667815337,1,70
0.8242635407319868,73.9507288448965,1,74
0.6348299226795973,84.5592197115368,1,68
0.5281553460316459,57.230767227712796,1,84
0.4666837977991842,76.5471299121123,1,62
0.7037283984620715,69.9237317075442,1,68
0.15047957137011211,84.3615841962525,1,84
0.8161431156050444,83.25511328578979,1,62
0.7586131513871608,73.9502910348773,1,80
0.5329765323398177,74.1671789119738,1,68
0.08061359096223986,83.98271048051721,1,0
0.3458203233779477,81.75119644853109,1,100
0.20054436272633455,76.503918131571,1,116
0.5668136171163055,81.1815815456155,1,60
0.5991961554063763,65.2371175559499,1,62
0.2869794974897702,85.1281195574937,1,94
0.4616884505163333,75.6344791284223,1,90
0.5424853384110994,77.3473274847531,1,70
0.3930584269612717,74.3658106747028,1,78
0.6655217216606754,75.36320079279079,1,78
0.6398768482409045,81.5022602811705,1,74
0.2869794974897702,85.1281195574937,1,94
0.3111731483491665,93.3205067373037,1,80
0.4814011534326512,77.7360125645194,1,44
0.6849122936897405,78.77020978529241,1,82
0.6198911283451786,73.9160936654623,1,90
0.541573164605312,78.4131246622594,1,64
0.6925226729835405,79.85056162640021,1,90
0.5720675582286514,75.18740524739341,1,68
0.5590863392260179,81.7871889262691,1,74
0.5144620037119852,80.6974152381556,1,78
0.12864382897996235,67.9940103967692,1,96
0.5545409325298027,91.1802292530991,1,84
0.5480493882298976,78.5609782320369,1,66
0.6327120968376306,66.90503550342089,1,64
0.3828373670059697,75.7809655223122,1,70
0.6512500273176762,74.15384095593491,1,78
0.3835297036148461,89.994032452244,1,76
0.6513856924028302,66.4236006381709,1,80
0.5224435359051856,84.1233935809759,1,70
0.5641423030299954,77.3427846586359,1,76
0.20054436272633455,76.503918131571,1,116
0.5513728614912224,79.2245711789027,1,74
0.7074700083743399,77.9640711019999,1,72
0.6903602726824201,85.37519731455741,1,98
0.3664101445201223,74.38332163336591,1,68
0.7507980365191783,74.8378551414006,1,80
0.6828381416948732,79.13369338560899,1,68
0.24562204578091296,68.9054760353337,1,66
0.4899682943237398,83.3206591228165,1,78
0.4609183716833366,82.8363646065138,1,82
0.6326999374762156,79.03938391292041,1,82
0.6773256966132141,90.6259980940453,1,72
0.5398240190516514,78.3008756063048,1,84
0.22524007442718086,73.112750309816,1,82
0.7859663338817638,77.3054522161963,1,70
0.6347506098355026,80.8573505472044,1,90
0.6652926179470321,83.06686178919429,1,72
0.6238032072953108,72.96071629168559,1,84
0.6423679466511221,84.8738625844057,1,82
0.8109284397727998,75.3161056030949,1,70
0.4773013162266278,76.313874670161,1,76
0.340680724188919,75.4941647652567,1,104
0.6065978390782267,80.867411364908,1,94
0.8446644058598113,65.9734842045728,1,68
0.9009874492842962,76.7717060235715,1,88
0.20054436272633455,76.503918131571,1,116
0.6065978390782267,80.867411364908,1,94
0.1295309071642632,91.187167446877,1,100
0.791035157823154,74.42261125854921,1,80
0.22524007442718086,73.112750309816,1,82
0.4149469837662959,82.4839866358423,1,72
0.7784184944883646,66.8490006497514,1,62
0.6735215197278244,90.55343419005631,1,108
0.6940889234497082,74.56936045960171,1,96
0.31137318145052084,66.5635023972042,1,68
0.8152361381824145,80.15536002384859,1,68
0.6334944843826535,78.13335501528479,1,78
0.5976070922763996,79.22126386558021,1,76
0.3547193441393021,69.3746904224434,1,82
0.6796191585856032,77.73074796967781,1,78
0.4016512942736353,81.5531339249621,1,70
0.9660533882662858,78.27079237761959,1,40
0.442976126802792,79.8553081751662,1,74
0.891292964342116,77.9021590449665,1,82
0.9009874492842962,76.7717060235715,1,88
0.39635064874285497,71.0365618977873,1,90
0.6296168024848995,76.92303792575142,1,100
0.12547355133445234,67.6331440168857,1,100
0.8916462716839071,80.72906442145809,1,92
0.5584436479648491,73.2038372974804,1,84
0.5708142304143402,89.746215333955,1,72
0.7749799008173817,80.1001378321823,1,74
0.781699078772723,66.7374411434744,1,90
0.1480118784978394,75.2544313051495,1,80
0.17804751487670686,85.1936312315921,1,92
0.8327805922607517,71.83085308789121,1,60
0.5961531776787533,79.9240959805563,1,68
0.5061327821978485,85.8043752257303,1,72
0.5589954916213911,70.6142678073942,1,50
0.7874530381805634,62.8641631571302,1,60
0.7007834265673814,77.49418898536959,1,70
0.7501549508850047,69.837684875035,1,110
0.15071893436643186,77.4834691249977,1,156
0.6851770838452885,69.9743117270652,1,62
0.027688919397686508,74.0089338783694,1,100
0.6553356567605381,71.27765043402779,1,68
0.6142143574415062,84.7269447773334,1,108
0.8655162776853776,73.5149311587439,1,76
0.12547355133445234,67.6331440168857,1,100
0.8456482266430502,71.67600440124349,1,70
0.6475050579080277,81.7968155490898,1,72
0.6481776603731969,57.259645302185895,1,70
0.5377317168628277,68.9485133204084,1,70
0.6754361014709181,75.06313489310041,1,54
0.2043072101257664,84.6216558951101,1,84
0.6925743543880318,60.1727932742735,1,60
0.33707066884797393,71.89707403579959,1,76
0.6820860048012289,63.038313036715294,1,66
0.548627522340519,91.134647529431,1,76
0.5440488497761543,71.0270371117292,1,76
0.5402995122817335,75.2439023112377,1,72
0.6108459586210566,75.40186365183241,1,88
0.02117055032303633,73.0470843186405,1,76
0.613538763063297,69.78830709007221,1,68
0.2860407579043817,89.03013780147758,1,68
0.13823157765701813,91.6706133750656,1,72
0.4693132258134423,77.0493752531802,1,48
0.7446327080796004,75.9735403198389,1,92
0.5184996585249246,71.2935563676517,1,66
0.2539124806872867,83.23048965198859,1,100
0.9120931732553691,78.2583896967415,1,80
0.31506893623898785,83.81288737483001,1,78
0.5357476540206731,87.7966522046314,1,110
0.21276718173872566,78.83401301999709,1,74
0.4111115989146367,74.62398101911809,1,88
0.2580150046656217,62.48394419321061,1,90
0.8106847539538934,75.2712266445324,1,70
0.3268346275125992,76.3255930971077,1,72
0.9398928696164796,81.22942157416409,1,90
0.8119251839183682,68.40606229053489,1,74
0.6900742174213201,65.5683573220754,1,70
0.3418813416532006,80.087504912508,1,70
0.8266665154170848,64.6072318771682,1,64
0.6275453429260678,72.035906674508,1,46
0.5357476540206731,87.7966522046314,1,110
0.3961415934629252,77.386198177089,1,78
0.7297697998229328,74.8303523598145,1,64
0.5293083934702271,87.8366211473979,1,88
0.8939209149835909,79.41889967555801,1,82
0.5616432156033604,78.5521860764355,1,78
0.6664336559959643,76.81409362770701,1,100
0.5495720389688215,87.17997961864741,1,88
0.5246595423303907,71.7398783568199,1,58
0.6143051173214326,74.1913611079712,1,86
0.3506988345818748,86.011473677852,1,86
0.8238301315165417,69.9060294435487,1,62
0.39635064874285497,71.0365618977873,1,90
0.1498608091675071,74.97901298378291,1,98
0.6820661886711866,69.2821354683575,1,84
0.4512465860782092,71.5586611322318,1,74
0.22524007442718086,73.112750309816,1,82
0.037352337880527,86.1403494129986,1,68
0.9273556941321844,75.4640211963078,1,58
0.9122352946382114,80.5743489705199,1,94
0.4326742474169168,71.8700604182072,1,68
0.4706837551923123,76.3141054664812,1,82
0.6820661886711866,69.2821354683575,1,84
0.415297969889914,77.0185727892177,1,78
0.09216379352852473,72.0417344443694,1,84
0.5034326810440329,69.37997330019749,1,84
0.4625725086394608,79.3062576353495,1,54
0.4555251076884098,70.0288480549615,1,64
0.7941382979802613,73.98548679965421,1,80
0.4705724747184237,79.6975382824735,1,74
0.3275353979505661,72.17530652603159,1,88
0.4432231291574908,77.5151211777037,1,76
0.5649289117580297,92.73012929300259,1,88
0.7354185524593065,91.43072997396179,1,84
0.5184996585249246,71.2935563676517,1,66
0.3782784163998404,70.7944587946602,1,84
0.5814798802990855,72.9466511136598,1,64
0.39200975676767424,75.00320079456509,1,88
0.3683235965757069,96.7336015516242,1,78
0.3834710408747591,71.5702222971718,1,82
0.6897476357408039,87.8907401870421,1,90
0.6265116731466253,82.972441952382,1,80
0.8441092694824016,79.29528797529841,1,82
0.4697364121658397,90.80457387453792,1,76
0.2442176183647678,86.03425874163479,1,84
0.7037966426871222,76.2809318565862,1,72
0.6313408606621993,80.18091398999691,1,102
0.5039551059685863,75.3039511995971,1,86
0.22035406875537528,81.65641809477809,1,110
0.8330139546879892,70.6890857030496,1,74
0.678001311184834,76.6831388157799,1,78
0.4588219345718869,79.4289381475173,1,78
0.2043072101257664,84.6216558951101,1,84
0.7956313554549657,68.3351496380655,1,74
0.7305218303157319,58.15284096339379,1,72
0.3782784163998404,70.7944587946602,1,84
0.3067868211988999,81.4098361262791,1,74
0.39886732837556416,81.4423219728053,1,90
0.3458203233779477,81.75119644853109,1,100
0.23570952944486895,74.5438412968301,1,86
0.6851770838452885,69.9743117270652,1,62
0.2720192174563106,75.27736986816741,1,92
0.5740312706116872,73.5648560817369,1,90
0.7469684351052264,81.2380452238365,1,78
0.33772223940212465,84.3597910789525,1,78
0.4705724747184237,79.6975382824735,1,74
0.9009874492842962,76.7717060235715,1,88
0.11547278532564086,96.66415798763799,1,82
0.215942826526375,79.7955408945321,1,80
0.04256130160011951,77.6576537112342,1,100
0.4697364121658397,90.80457387453792,1,76
0.6038608452256347,75.1141644607157,1,78
0.027688919397686508,74.0089338783694,1,100
0.6038608452256347,75.1141644607157,1,78
0.530179291292307,78.6812051899448,1,80
0.36118937529771,74.2574498817337,1,78
0.21073281393711912,79.336170246636,1,78
0.6900742174213201,65.5683573220754,1,70
0.13823157765701813,91.6706133750656,1,72
0.5995901832078965,78.7569202781698,1,76
0.5112834135903281,77.7343426007236,1,88
0.6017677343314461,77.0101316660535,1,54
0.7365049325509019,72.25366921020449,1,78
0.7179970177200661,88.33405573852471,1,78
0.8939209149835909,79.41889967555801,1,82
0.4335115620431421,78.68755432193029,1,92
0.4693861674560728,74.8142762197593,1,106
0.4798756650186901,82.93569873090341,1,70
0.17804751487670686,85.1936312315921,1,92
0.1044300782899992,69.11579527979539,1,74
0.6655217216606754,75.36320079279079,1,78
0.22055373856441268,73.3050285581668,1,58
0.4279258362705325,75.4641485236729,1,62
0.4870320852098432,73.1026031263548,1,66
0.08413213721456203,82.0937833122779,1,100
0.5828657627750987,85.2955867835168,1,78
0.7546218238161607,85.23801424354642,1,80
0.5616432156033604,78.5521860764355,1,78
0.6187475449953086,81.7687647210932,1,62
0.6344275413594721,86.55058158329109,1,98
0.7037966426871222,76.2809318565862,1,72
0.448347683055936,76.02272122398129,1,60
0.037352337880527,86.1403494129986,1,68
0.6334601382076868,80.342177123299,1,82
0.5651895909116771,80.45348809026741,1,88
0.3822781139181735,79.5493728432358,1,78
0.8512329017139797,72.4938500933122,1,64
0.2111993706477036,95.9030407180349,1,100
0.8023805718888167,79.436552531119,1,60
0.1986723373528947,70.9382991183298,1,74
0.8664172959773462,80.90743100395251,1,90
0.8456482266430502,71.67600440124349,1,70
0.6187475449953086,81.7687647210932,1,62
0.5289311676588984,70.0625970887923,1,66
0.7467140929591822,75.8311977332708,1,96
0.3665923321124873,77.4922605946832,1,50
0.1044300782899992,69.11579527979539,1,74
0.5738877589133856,71.4103213088676,1,78
0.6528410819145652,73.8857448180492,1,76
0.5933508432570914,84.846757256085,1,52
0.6209303591500227,80.6953178878396,1,70
0.5375183484831006,74.832536305294,1,70
0.4984439356593351,72.0655414792043,1,62
0.8452721283485745,79.8197048052242,1,82
0.6327120968376306,66.90503550342089,1,64
0.08061359096223986,83.98271048051721,1,0
0.5644940887063821,71.9725372127799,1,76
0.6451095012097969,87.1835326939476,1,68
0.5689148563320522,82.81396447035421,1,90
0.2048434906806109,75.1418085942091,1,94
0.6334944843826535,78.13335501528479,1,78
0.4930690071716016,80.36793164857092,1,78
0.5685760934459028,80.8381443331773,1,76
0.5728360236741329,73.9122575224351,1,68
0.3277897600743461,92.87141206303991,1,90
0.7388719943374614,67.3179119025657,1,62
0.38139369084014696,74.2119605314832,1,84
0.3749812446718753,83.6826513372028,1,68
0.6198911283451786,73.9160936654623,1,90
0.6038608452256347,75.1141644607157,1,78
0.4873276187827373,90.0612414564903,1,96
0.8694890938952687,74.9284255608384,1,62
0.5657254842386797,63.883083346930796,1,82
0.8727074243282678,67.4322763898502,1,78
0.9097379285009812,87.551580163496,1,78
0.6540009877033726,79.1993012619932,1,84
0.13852848468962722,89.1870306810569,1,82
0.7187880834221517,72.7939773737243,1,78
0.5957893719933411,75.7528469453265,1,62
0.5008698994169107,83.978265667621,1,82
0.7941382979802613,73.98548679965421,1,80
0.7379821543582952,91.5669306740423,1,64
0.6782951646365699,75.6464040678964,1,78
0.6268290367351033,82.7626998827539,1,92
0.541573164605312,78.4131246622594,1,64
0.6188718964614739,73.4194333844825,1,78
0.5679729443224582,82.741957903788,1,86
0.7487405064830668,73.3651291491135,1,76
0.7401323940907096,59.90956632825729,1,76
0.5589628474482982,77.2357247610457,1,54
0.5520669492589716,74.674178774122,1,86
0.7599652691090226,78.60679761578301,1,68
0.17007628753585985,58.477953731656896,1,68
0.8364322792617389,71.20236113986059,1,76
0.5440488497761543,71.0270371117292,1,76
0.515337658022365,78.00148380021291,1,76
0.6348299226795973,84.5592197115368,1,68
0.31386383735334866,80.426370018421,1,80
0.477003379551151,84.3997494398855,1,86
0.16274115033232026,84.81470693460041,1,72
0.4155201528503796,86.29843610726259,1,78
0.6507722306634253,82.29986011504771,1,50
0.42599469199050427,81.4258755288192,1,82
0.937452813586436,69.4360376983534,1,68
0.5246595423303907,71.7398783568199,1,58
0.5443668904501539,82.9661848361815,1,76
0.3417547305857925,86.94551765168751,1,80
0.11836167353328216,81.8462450474645,1,40
0.5815490297484244,76.7023378255921,1,60
0.5814798802990855,72.9466511136598,1,64
0.5144620037119852,80.6974152381556,1,78
0.6469264731447995,76.38097690576109,1,92
0.3930584269612717,74.3658106747028,1,78
0.8456482266430502,71.67600440124349,1,70
0.34346900884253595,90.9944430273972,1,62
0.5203516903429898,80.1822360957518,1,52
0.4294189921183029,80.03132568342059,1,58
0.8571731842794326,69.31111125707851,1,90
0.654691465969217,81.63650832612221,1,48
0.7297697998229328,74.8303523598145,1,64
0.5289311676588984,70.0625970887923,1,66
0.4512465860782092,71.5586611322318,1,74
0.7586131513871608,73.9502910348773,1,80
0.7784184944883646,66.8490006497514,1,62
0.24562204578091296,68.9054760353337,1,66
0.3277897600743461,92.87141206303991,1,90
0.9398928696164796,81.22942157416409,1,90
0.7907509319558454,83.10025617719,1,70
0.5505524236154409,67.6492320955864,1,70
0.6501174970215352,93.5350715327676,1,70
0.4577984427465017,69.9763126849636,1,80
0.6794245876503399,68.4895817670279,1,66
0.5188987703804133,80.5120546164414,1,76
0.28844016162934044,67.1779772440038,1,74
0.6344275413594721,86.55058158329109,1,98
0.5246595423303907,71.7398783568199,1,58
0.06478735286430766,88.8424397834216,1,104
0.5837044141139489,75.5541426243287,1,72
0.5541064198191908,85.2786420797148,1,76
0.7037966426871222,76.2809318565862,1,72
0.4577984427465017,69.9763126849636,1,80
0.6469264731447995,76.38097690576109,1,92
0.8553022051624035,67.0033842775574,1,70
0.5590863392260179,81.7871889262691,1,74
0.5293188127439263,81.4408957072626,1,88
0.5102514750097888,77.5046177737488,1,80
0.8694890938952687,74.9284255608384,1,62
0.6015923907809344,82.6732600192306,1,74
0.6265116731466253,82.972441952382,1,80
0.6234371382476204,65.2981803325728,1,64
0.2062967240690343,76.8461169050272,1,62
0.7375786527560187,80.9512815520958,1,82
0.5933662998851486,74.49737126726991,1,86
0.27030506267955184,75.03000513098971,1,92
0.7365049325509019,72.25366921020449,1,78
0.6503917816478391,72.8553803674193,1,78
0.3780250829966535,93.1145269740366,1,92
0.5410753960154443,82.83725107306971,1,80
0.5046433212054116,76.87183035984721,1,88
0.3665405797309514,71.8050409826032,1,84
0.6218006271801755,68.5473092515771,1,68
0.21276718173872566,78.83401301999709,1,74
0.7483321960958216,78.2589767732207,1,76
0.7388719943374614,67.3179119025657,1,62
0.7586131513871608,73.9502910348773,1,80
0.130124819359046,71.07480140294359,1,76
0.8489756645947945,69.7565217447514,1,64
0.6600442679915596,71.5740445082412,1,78
0.4410888492398408,68.1418436193364,1,68
0.4666837977991842,76.5471299121123,1,62
0.6451095012097969,87.1835326939476,1,68
0.7616138646210378,60.9792739005101,1,56
0.4288140345684154,84.7089823721231,1,86
0.5402823945571151,77.2587762005291,1,94
0.17007628753585985,58.477953731656896,1,68
0.6236192618861125,76.4493843121537,1,76
0.4919811006081426,72.5703774215813,1,74
0.5450012148861391,77.0513768883818,1,80
0.5184846533870283,72.7262516787059,1,98
0.3645246475209066,95.4700158388846,1,76
0.5981766526725072,82.86435877930509,1,96
0.41599019310814106,67.9497923339225,1,66
0.5910403904967331,76.74507331361441,1,90
0.7211769969566322,72.1556175133608,1,54
0.4472583003745286,78.6129436473178,1,100
0.1838836697944348,84.14632899441871,1,76
0.7856457917708001,70.7229588671152,1,66
0.4765767860722389,81.48541568959259,1,72
0.6236192618861125,76.4493843121537,1,76
0.7469690205355608,85.413670610385,1,60
0.4896757629780314,81.4709829745785,1,94
0.6921145081870026,70.5576400111617,1,74
0.2559806268069586,79.0809983697445,1,86
0.7483321960958216,78.2589767732207,1,76
0.654691465969217,81.63650832612221,1,48
0.7488255297470685,79.4758433366084,1,68
0.1295309071642632,91.187167446877,1,100
0.4708205024278149,80.37060365866341,1,80
0.2048434906806109,75.1418085942091,1,94
0.5584436479648491,73.2038372974804,1,84
0.9398928696164796,81.22942157416409,1,90
0.3822781139181735,79.5493728432358,1,78
0.5961531776787533,79.9240959805563,1,68
0.31386383735334866,80.426370018421,1,80
0.6764012916407376,73.4723777478286,1,76
0.5568671911722833,69.99768730828171,1,78
0.4693132258134423,77.0493752531802,1,48
0.5139365871773577,81.61498921917459,1,90
0.4634651923322338,80.3296472685479,1,88
0.4709373147799664,75.0065682025825,1,92
0.48232806043997,72.4999382058606,1,60
0.5568671911722833,69.99768730828171,1,78
0.2704138581444227,95.9673376189806,1,100
0.8637557642171201,74.5579068711055,1,74
0.6284818112989661,72.556010715707,1,84
0.8267932833158952,75.43285591556959,1,52
0.5995901832078965,78.7569202781698,1,76
0.7256886954445765,85.1497766629044,1,86
0.6008644521515816,81.5069897940093,1,72
0.4111115989146367,74.62398101911809,1,88
0.2442176183647678,86.03425874163479,1,84
0.8179589601728509,65.4367627961555,1,92
0.7181162638653905,68.607263422212,1,72
0.5629219104036816,74.5441271745313,1,78
0.4522736914454804,75.0163803859334,1,88
0.7275428053713956,72.6542149335817,1,70
0.7257626962266589,71.7317479953529,1,76
0.2048434906806109,75.1418085942091,1,94
0.08750386286076105,80.9725372179953,1,78
0.5101873990733339,67.6985221321622,1,80
0.5495720482402742,85.3687707531648,1,76
0.7756362295002516,80.6743655561272,1,94
0.40813477053113,76.4714210444882,1,74
0.7501549508850047,69.837684875035,1,110
0.6754361014709181,75.06313489310041,1,54
0.6141900291759186,68.3201856037139,1,72
0.7706096529505534,86.2822241529462,1,68
0.3313755681540199,74.6136416405138,1,86
0.7211903979332022,83.28802842166591,1,52
0.5928338547894443,72.74251341595709,1,70
0.4294189921183029,80.03132568342059,1,58
0.5664502297333887,81.07306387095001,1,74
0.4933952932219168,76.61892825254421,1,70
0.5685760934459028,80.8381443331773,1,76
0.2539124806872867,83.23048965198859,1,100
0.5690543244934442,92.06628459642693,1,76
0.530179291292307,78.6812051899448,1,80
0.2111993706477036,95.9030407180349,1,100
0.8152361381824145,80.15536002384859,1,68
0.4008519505715022,80.9308620444096,1,78
0.5271217770976859,77.1608730214693,1,80
0.10680299166324778,69.9109172144316,1,98
0.8161431156050444,83.25511328578979,1,62
0.6296168024848995,76.92303792575142,1,100
0.4788357838862296,70.613432017338,1,74
0.6065978390782267,80.867411364908,1,94
0.8483022498328854,72.0557722471381,1,76
0.2442176183647678,86.03425874163479,1,84
0.353705524559754,83.0600655230937,1,98
0.5303194288294751,78.3299064937933,1,76
0.515337658022365,78.00148380021291,1,76
0.5593129881314574,81.5638005839879,1,80
0.5577822573637118,80.23724504310559,1,62
0.5246595423303907,71.7398783568199,1,58
0.6510381660340575,82.7790838370165,1,78
0.8327805922607517,71.83085308789121,1,60
0.7210924685274805,75.28817392533979,1,84
0.6111518488450443,86.1047182815251,1,70
0.7219590024042504,90.7537590709763,1,98
0.5231562962647116,79.243311278164,1,104
0.6389524862959824,81.9314412380669,1,90
0.7939879870245617,69.7873145402493,1,50
0.3664244665809339,73.22353771385079,1,84
0.6232359109702953,86.7592496485913,1,76
0.4536262329526317,74.0022596740344,1,20
0.6513856924028302,66.4236006381709,1,80
0.6469264731447995,76.38097690576109,1,92
0.7749799008173817,80.1001378321823,1,74
0.7098966666316228,73.9477913792618,1,68
0.7384261974887251,75.31267647015541,1,70
0.6600442679915596,71.5740445082412,1,78
0.2043072101257664,84.6216558951101,1,84
0.7377815320617775,75.9734279386319,1,84
0.4442832162687081,95.15560534043509,1,84
0.6918382983976089,72.6358401806678,1,80
0.7874530381805634,62.8641631571302,1,60
0.5480493882298976,78.5609782320369,1,66
0.2704138581444227,95.9673376189806,1,100
0.5816970226405078,77.86291213515808,1,80
0.6088602190003691,73.3646776720327,1,56
0.1704056915030013,77.1757839579842,1,92
0.2428560450677688,79.79598177642791,1,98
0.6389524862959824,81.9314412380669,1,90
0.3055493035670625,77.94559042232609,1,80
0.9009874492842962,76.7717060235715,1,88
0.3925422550741609,82.24899996343791,1,64
0.7935314266387709,76.9560754031151,1,62
