g,Q,t,y
0.17734077344224175,85.0254193968641,0,72
0.031259776435965066,70.6641042819861,0,82
0.049684546620654836,74.1448797433615,0,70
0.022244589161863552,72.5295136158537,0,58
0.1974900379271302,82.2970510520054,0,70
0.5770547507196229,77.9499748088262,0,94
0.33063957925042464,76.0777047891351,0,86
0.4447728598863247,75.97058847736109,0,90
0.32447253436087503,83.9348210887682,0,82
0.06997424120747958,86.3517110574215,0,72
0.06551555080490715,82.8537967103935,0,92
0.21571386480109475,83.4606957133633,0,100
0.7397410161891412,81.2997512878228,0,88
0.6115763603450906,80.86460252107041,0,100
0.07455294656400578,83.3446936446813,0,96
0.13505860726772273,84.2707564680487,0,60
0.0624088910595002,86.226330253129,0,72
0.015743949596646423,70.2042509694332,0,82
0.6638735164931078,81.50691973414929,0,86
0.019271299319995848,74.729342712371,0,82
0.7036248057451584,83.74485236208771,0,86
0.5387990042220485,88.5338018684235,0,78
0.019091830346550147,79.449343941832,0,82
0.008074375686511792,64.01052854315449,0,62
0.2430145678848908,71.2697329159266,0,80
0.12022690334831307,82.6797827881717,0,96
0.6735785921369077,73.51756540235,0,72
0.4061217724901259,81.434594385358,0,0
0.08093648642216861,85.7138130606974,0,82
0.09649486074760087,81.88610643153979,0,74
0.008145600496582273,76.9666563932484,0,74
0.33063957925042464,76.0777047891351,0,86
0.04260977817410447,68.3328044988279,0,88
0.7054408641830349,87.920428120382,0,94
0.09989953396455756,81.2859167388005,0,90
0.013012510960132277,65.96598749990089,0,68
0.07294739965552882,76.2847200327089,0,80
0.010459905887167992,64.9509431630318,0,78
0.2005668210371244,88.9429604378445,0,110
0.8859968169108974,70.6937524982057,0,86
0.22733412006681125,76.48233773438841,0,80
0.6588231880952607,80.72757811246,0,80
0.10552011638056154,81.7038585546974,0,90
0.13667737472145836,72.109144446406,0,46
0.12057621631604967,79.8673626009052,0,92
0.10164998572731243,77.1208232904474,0,60
0.08193884997023622,90.4082739454783,0,120
0.615601077476344,83.67047112813029,0,100
0.038007960206708616,74.71943521318741,0,94
0.3547355734135033,84.22144196832521,0,78
0.3456290280942929,88.525981438473,0,92
0.008922965453619746,70.1307263492486,0,68
0.8069575794373156,78.849053386848,0,80
0.8246365194768078,78.5768316901987,0,70
0.04710101530211176,79.15120127985601,0,80
0.15495907192215058,85.9111753096614,0,80
0.011589986286828334,75.5739142377818,0,74
0.04052143183440629,72.41761024763821,0,96
0.04493022536897855,73.31245784519619,0,62
0.385028270687616,72.3191468730395,0,70
0.116593999181052,84.8138833881474,0,66
0.2283238171560554,90.401795654612,0,102
0.10988853111623256,92.0671079699817,0,102
0.021984745252351626,96.0443416802913,0,82
0.2496477028217384,89.06699437871009,0,94
0.2755600526414639,81.2039952830983,0,90
0.2084289326146787,76.92024488172859,0,80
0.5255919060657197,74.6066036834189,0,74
0.7416570831739844,87.86804003180849,0,88
0.17670799977757384,81.1944088839414,0,82
0.0660887815770653,77.40573480774,0,72
0.0729524532514482,74.3029309084621,0,78
0.1087373004193587,79.5340174146253,0,82
0.2455035631978504,92.9767966729612,0,80
0.6670318004116789,75.81119011035659,0,86
0.09479456311523628,82.4887485212497,0,72
0.1613708325104226,87.9274771614798,0,72
0.016912444450329092,81.07822685324841,0,84
0.06043977463205046,79.1864217120508,0,84
0.2126534660915676,79.3428482477859,0,94
0.060566147042925324,80.3952033150682,0,90
0.04269881020435888,76.6409110623392,0,70
0.52094315699983,84.3743337360095,0,88
0.12669176320146072,82.5500473188131,0,84
0.05304421429264263,79.0774174283059,0,70
0.08911367084557982,87.07766161914591,0,84
0.43463352985883896,73.8691219328326,0,74
0.17734077344224175,85.0254193968641,0,72
0.03127064065939547,81.9531410347645,0,72
0.21496162024880527,79.5748526553743,0,82
0.057031747140331365,65.8010062790143,0,68
0.6085453542305548,84.52542730062609,0,64
0.041660386519787054,75.6187038820302,0,68
0.08513849141569191,77.8149425023999,0,82
0.06160169634142939,59.918690239628894,0,66
0.2434597542552681,78.0680730869198,0,80
0.012865327219236023,63.863014776071395,0,60
0.41096595413748294,76.9568874171106,0,88
0.17365934502500974,92.8911987271405,0,96
0.19900040494614066,83.89421391992529,0,94
0.06793936232068858,89.82700964169443,0,92
0.10260616717514487,87.8540756821949,0,92
0.190992815023282,76.2350257076523,0,74
0.2847750870484244,85.3181690895359,0,90
0.5234219158091886,91.16347389893619,0,84
0.1436346530091353,67.5610711306729,0,82
0.6939096407013593,78.5958092793988,0,76
0.3744267788128669,80.93217607829621,0,80
0.631070364855485,86.04971555385728,0,86
0.5234219158091886,91.16347389893619,0,84
0.1868337990934501,78.56786742721559,0,86
0.21496162024880527,79.5748526553743,0,82
0.40964085399803707,82.68421582232459,0,74
0.9367069182360216,92.2505504139509,0,90
0.7051728246701977,79.307733076465,0,76
0.0485712335667191,88.22010627192991,0,76
0.5447880557205765,85.21358358720451,0,94
0.4905303643961044,86.443646373368,0,80
0.1331123712460034,80.84168382461691,0,78
0.3869446229975253,74.7957679815167,0,70
0.057426473655447285,79.4318305593637,0,104
0.023596452595679645,56.2824268436296,0,60
0.04640487635869819,75.49366661111091,0,84
0.09782858299363194,86.75813694177879,0,82
0.11108343186104364,84.4814459405282,0,92
0.08193884997023622,90.4082739454783,0,120
0.33691956031365466,85.75117360672691,0,102
0.5140109133543441,83.3240952901057,0,78
0.06465425290770976,101.032666159557,0,84
0.08207825832773184,73.1924101698865,0,96
0.1366698664778618,89.247513429486,0,86
0.4849051439704478,83.59150860412721,0,70
0.16183042670956604,88.2755330866158,0,86
0.04007913734267372,78.019793157814,0,70
0.4908990961178102,78.6326288778357,0,90
0.1958795059796813,78.2365068280206,0,76
0.3613366295730984,71.2984167533966,0,62
0.8067387915399955,78.9820676723005,0,78
0.0538925671947271,85.9055488449268,0,74
0.6874631915235225,83.86998791628679,0,76
0.07315843632007457,74.15323727495141,0,72
0.04700108287920398,85.2047133714327,0,82
0.7657418818202354,78.0735631096546,0,88
0.039686273248821666,65.5070417863327,0,64
0.02396023098680626,62.681492913698904,0,80
0.3869446229975253,74.7957679815167,0,70
0.06959935252186898,84.70034232769551,0,78
0.11997482553231642,85.25027156052171,0,80
0.02438455634841022,74.19192238570659,0,64
0.09143789684070867,80.3362017568921,0,74
0.5447880557205765,85.21358358720451,0,94
0.2064136331209664,91.6539566916595,0,86
0.6053258299185302,81.9863175492165,0,100
0.10745869270112454,100.038764608994,0,98
0.15554464713315885,81.37767128078829,0,98
0.06160169634142939,59.918690239628894,0,66
0.018411659167790667,72.9975451205037,0,70
0.3743669388320193,83.9635575797339,0,90
0.5551507178139848,82.2004619138512,0,90
0.2126534660915676,79.3428482477859,0,94
0.012738774543598216,74.00833557670909,0,80
0.02530101910259113,85.21522945757042,0,76
0.09017250566544802,84.2164867712019,0,72
0.03517070869498296,52.3165038658686,0,64
0.8246365194768078,78.5768316901987,0,70
0.3607592932093358,87.446636635755,0,72
0.04260977817410447,68.3328044988279,0,88
0.09645061384325407,96.57462409220553,0,74
0.8540756133885615,76.561950771033,0,80
0.10588055474927983,81.2103765442391,0,66
0.8659620583849325,74.9107416628927,0,72
0.07766417581738667,82.5295357231681,0,80
0.11520829973223735,71.6332238857666,0,90
0.6562282549898641,73.65798670906429,0,76
0.2907334826698853,85.2922665395148,0,102
0.3744267788128669,80.93217607829621,0,80
0.2580869664708477,88.440838267934,0,94
0.18642750627083549,72.22032432681691,0,96
0.06688701542332541,77.771753738259,0,86
0.013764313887103564,70.6523367329835,0,80
0.0397722266864084,69.7355921337325,0,80
0.8294044019884881,81.5419850086683,0,110
0.4768357487987194,84.1830382225405,0,80
0.9191280220079056,77.9804386705597,0,66
0.2918445446655705,75.6583329105852,0,74
0.30457967801214963,78.91427302933721,0,112
0.087858649823393,87.21531073814569,0,84
0.098242856229428,83.55836775454151,0,96
0.5553615286216359,81.4002069285133,0,62
0.7847790753659414,78.7818483593992,0,90
0.20272722486997447,79.5709206991283,0,84
0.21413608928249706,78.86076289298329,0,74
0.21413608928249706,78.86076289298329,0,74
0.04815940003130319,75.5583941032184,0,74
0.8859968169108974,70.6937524982057,0,86
0.3247434824213698,81.279284390276,0,68
0.13294022231461228,80.7115000564342,0,98
0.6436687622027217,78.0760820029097,0,0
0.35937576419239026,78.0452804754514,0,88
0.2586337795960643,87.03698004525879,0,92
0.09838218983621112,69.8903519041317,0,70
0.46882651188709706,68.3114523867556,0,82
0.051378252721025836,86.4009683561538,0,80
0.09449572300718123,92.94249781057206,0,102
0.3276236033041852,87.3350656911109,0,84
0.6016535907860953,83.91011983678659,0,72
0.036062347114962666,71.9406946018655,0,64
0.039396860246826,78.3550875785692,0,58
0.5162139595315266,76.2844794284491,0,70
0.2084289326146787,76.92024488172859,0,80
0.48901251832917697,83.0481832060937,0,78
0.013012510960132277,65.96598749990089,0,68
0.008289253998158212,71.4490332733178,0,70
0.5504481878876637,83.5365548236812,0,76
0.20272722486997447,79.5709206991283,0,84
0.08114298635813838,83.3402757583335,0,64
0.04132910158406836,77.4205600629922,0,104
0.0268606395101957,76.36461744606059,0,60
0.041660386519787054,75.6187038820302,0,68
0.12289209047804404,77.6059120483841,0,80
0.34973556590913873,79.7070515237468,0,90
0.05747081571047824,81.85616510123279,0,64
0.4064642109520637,66.8676864847573,0,82
0.2283238171560554,90.401795654612,0,102
0.7847790753659414,78.7818483593992,0,90
0.029823867983545232,72.4808803921609,0,52
0.8791156864603784,70.71552776882659,0,92
0.2810264891719618,71.9494923061416,0,102
0.8846646300108174,79.5615291705678,0,74
0.057031747140331365,65.8010062790143,0,68
0.1230407784040388,77.1321545366351,0,80
0.0174618291976896,75.24551431195029,0,62
0.3987563598735751,78.31072279877,0,106
0.2766206313794516,73.6223157021727,0,66
0.10793602216386004,73.9582236713222,0,74
0.11520829973223735,71.6332238857666,0,90
0.10928917313488001,78.54666302586041,0,98
0.1065602726401273,89.0340494882004,0,82
0.015595022458326727,70.54716611481871,0,72
0.5000832688136825,72.2202917456064,0,82
0.06590219854526755,80.5232652995046,0,68
0.7562441737727791,66.6739476920108,0,78
0.11650110294945835,81.92892701962408,0,84
0.05032829426841868,90.6776454542207,0,88
0.0371689848641757,77.67031875735479,0,68
0.08614431619696353,81.1347343939608,0,84
0.8540756133885615,76.561950771033,0,80
0.1229231551589762,86.5077945638972,0,62
0.06213243339806125,75.5266016437484,0,58
0.56905269172608,70.53117274446609,0,58
0.8500575805564734,77.4094294558941,0,100
0.6395865502931869,80.6817148455323,0,90
0.03517070869498296,52.3165038658686,0,64
0.14750253871626245,78.38892103718679,0,88
0.7621531332270483,76.3770218486175,0,108
0.021964116585475226,89.40712569732409,0,78
0.012865327219236023,63.863014776071395,0,60
0.074561459457217,79.77485911069971,0,62
0.039283217990706346,69.7382452971566,0,70
0.06579658865829682,76.7453421038386,0,66
0.5953035297624261,78.6896934350248,0,76
0.27498025900943057,80.5074856990403,0,86
0.5710696252623004,81.5682567514937,0,88
0.09274450788856038,81.0825590721873,0,78
0.04831801622740396,70.73750358969849,0,76
0.161204677037741,86.22143011064729,0,82
0.06688701542332541,77.771753738259,0,86
0.03079476866792001,66.73346655021811,0,56
0.04955488732575804,79.1680005749882,0,90
0.01014249411030265,73.06960006198979,0,62
0.8703939486708133,77.7314667980757,0,72
0.3559656351853521,83.5003221404718,0,90
0.022521626067948625,72.9921546281776,0,80
0.07541958543393695,79.5039769595617,0,80
0.6009321004755589,84.31211413697059,0,64
0.06043977463205046,79.1864217120508,0,84
0.5878898675106702,79.16357138263109,0,80
0.00731280699574693,60.4382131043865,0,58
0.4403873350418655,73.7185073152278,0,72
0.2841023560827352,85.4088019066599,0,94
0.7483872992779166,79.2092968300538,0,66
0.3197331613040699,85.0478978880813,0,90
0.1156647386427688,77.9359854067541,0,94
0.1346973514669208,87.0588472911076,0,72
0.2958274812901952,78.95603216058109,0,88
0.7940859925142578,82.61096239872721,0,84
0.5876576943497375,82.289718118387,0,66
0.11736420970354106,89.27728452005141,0,88
0.1230407784040388,77.1321545366351,0,80
0.22090004348452472,83.7637466818421,0,76
0.5553615286216359,81.4002069285133,0,62
0.08614431619696353,81.1347343939608,0,84
0.4739438692503799,84.7664163336167,0,50
0.7746368383459146,79.3643480946275,0,82
0.060566147042925324,80.3952033150682,0,90
0.022521626067948625,72.9921546281776,0,80
0.5888735773740414,73.744021434207,0,82
0.6412172918801193,80.5995460029621,0,70
0.03079476866792001,66.73346655021811,0,56
0.19717392243764448,74.1109273071717,0,86
0.05038061255144232,79.537670741364,0,80
0.4348355895470412,73.17606895101329,0,76
0.2766206313794516,73.6223157021727,0,66
0.05514319531805853,79.49831623982791,0,74
0.7844457715059353,79.6003907682393,0,92
0.02521249730511184,83.9108672734614,0,84
0.37952577294462464,96.0381821545446,0,80
0.27210521872166016,81.31195481946091,0,84
0.5991529253202762,80.69739130510641,0,80
0.09530037925155548,80.5655739953327,0,80
0.1430922230593084,88.1504035752535,0,88
0.2041006094411346,79.96683673892859,0,94
0.4116063304330008,82.8686184217792,0,98
0.302557547344992,89.0301216969017,0,80
0.04508348060064783,83.970225599171,0,82
0.06551555080490715,82.8537967103935,0,92
0.34592090828616684,79.446847374483,0,78
0.44943735576210575,76.0626109531952,0,72
0.10443213899840796,80.8840965149161,0,66
0.33119779769004426,88.3964522876927,0,86
0.1143054112599836,78.18383138448071,0,84
0.06966534896101925,70.1694773378442,0,78
0.010459905887167992,64.9509431630318,0,78
0.1441685000856931,85.9694329691607,0,84
0.6243548065544037,69.74857460560139,0,70
0.0948492835798558,91.33556372623379,0,84
0.21069318393863914,87.2016779543753,0,82
0.5081839258102161,77.63928495685579,0,76
0.11386715742464006,91.79993129285008,0,62
0.0958743880950625,81.8789543040063,0,80
0.8522522969068358,60.9003814492695,0,48
0.009329530658432022,73.3580246385761,0,84
0.5000832688136825,72.2202917456064,0,82
0.2914103061506519,78.50314564820609,0,86
0.1430922230593084,88.1504035752535,0,88
0.0913422812484254,75.4279551558873,0,72
0.5947201879765531,80.15556213536952,0,72
0.16396421652546947,75.8682318837279,0,76
0.4330208141198936,78.44710894796809,0,70
0.3673848650772704,84.03754665891641,0,68
0.4211166715444538,88.2773000974827,0,84
0.10614913083840154,84.60832268496671,0,82
0.6896276110059477,83.5474880330855,0,90
0.6395865502931869,80.6817148455323,0,90
0.0518831150079116,75.5817280890001,0,60
0.16566567830651802,78.0968612601412,0,96
0.2203813296037534,87.3312363851207,0,88
0.08834980758449992,68.94718720977279,0,58
0.2584542386747056,91.56386144661421,0,78
0.7221729981564325,79.1008759290431,0,88
0.016410694008119002,73.8132888815345,0,92
0.3171382295497837,87.23508982702593,0,96
0.7281653109902296,76.83586713362041,0,76
0.02438455634841022,74.19192238570659,0,64
0.1386075893066351,75.1975767466662,0,88
0.4360580946591761,80.1902897058127,0,90
0.10988853111623256,92.0671079699817,0,102
0.11359124509977235,83.84330191696291,0,102
0.29929086945526,90.25084769713648,0,80
0.02396023098680626,62.681492913698904,0,80
0.6611213294623962,82.6564364721371,0,82
0.06403527582316658,83.92891936852459,0,74
0.3744267788128669,80.93217607829621,0,80
0.4089308985182984,95.10359591432008,0,72
0.7190694997682804,76.2693454254317,0,102
0.08124042236638787,84.4833013451765,0,92
0.02570587049497533,89.468610664879,0,92
0.11676167684567625,78.6600554692528,0,82
0.5911254104825151,82.6573702064145,0,94
0.07589631876870086,86.34300050798842,0,90
0.7097914253266701,77.7447581408507,0,84
0.025055567679155302,57.6452867579929,0,56
0.0165144441507779,74.8207974552302,0,88
0.2384134496392664,76.2754141769263,0,56
0.27498025900943057,80.5074856990403,0,86
0.2883230518028249,85.2946921377448,0,112
0.04411634550936177,85.562060832304,0,80
0.033127571035583975,65.5355435393256,0,56
0.12899736421912214,86.1497729072601,0,96
0.6526535870354389,79.1114364287245,0,98
0.4330208141198936,78.44710894796809,0,70
0.25745514234576594,86.0109772925093,0,88
0.5446694802886057,84.1223072345085,0,90
0.4712086824621862,81.726880999133,0,88
0.7129565145625585,86.81115136758369,0,84
0.08400755508188693,86.57723925317579,0,80
0.586551104732925,92.9072658492581,0,82
0.3987563598735751,78.31072279877,0,106
0.8540756133885615,76.561950771033,0,80
0.019091830346550147,79.449343941832,0,82
0.04343941388941814,70.2501151476238,0,80
0.7381320461963135,88.29260142637493,0,90
0.6864905539594128,78.2179908271753,0,68
0.7847790753659414,78.7818483593992,0,90
0.033691716096625204,76.0755822689142,0,74
0.018450508270331387,68.6357337510855,0,88
0.6553415587797725,76.80074278583109,0,68
0.6472751922068362,84.860585216572,0,100
0.12022690334831307,82.6797827881717,0,96
0.7214141320045121,83.82474067370171,0,78
0.17670686055020154,86.7537922253459,0,78
0.08614431619696353,81.1347343939608,0,84
0.019698528236477244,68.8134085836614,0,70
0.06639703948031296,77.70552904453179,0,70
0.007976295549945254,77.5637895480138,0,62
0.9367069182360216,92.2505504139509,0,90
0.04879413422399928,74.22413244946141,0,88
0.2173284315656582,88.46691996027441,0,82
0.017603292725141467,85.01367351220591,0,72
0.010983959912487105,63.0813098552085,0,76
0.12479040521640887,92.93901588956541,0,120
0.1573314453756515,82.3127047497936,0,76
0.13341358102470946,79.5948891722452,0,100
0.09521941472322587,76.58133317669599,0,72
0.21302548247849115,92.7873074396455,0,90
0.008145600496582273,76.9666563932484,0,74
0.1613708325104226,87.9274771614798,0,72
0.6009321004755589,84.31211413697059,0,64
0.4871641305073366,93.07639174881241,0,78
0.4132453948384645,80.9726632272322,0,90
0.5103627557800375,75.93452362041491,0,84
0.038007960206708616,74.71943521318741,0,94
0.5805052361283521,84.66584249519781,0,90
0.3231327611613286,90.9800240513352,0,80
0.1541819749305605,79.1452290464458,0,92
0.1265120001227535,79.2935978492944,0,94
0.22090004348452472,83.7637466818421,0,76
0.11108343186104364,84.4814459405282,0,92
0.025580946274031725,82.84500013206541,0,82
0.7214141320045121,83.82474067370171,0,78
0.04165930936006389,71.891765121802,0,40
0.09801676267875704,85.223473139707,0,68
0.04411634550936177,85.562060832304,0,80
0.0791709319034508,92.17038351877709,0,88
0.006433861394480393,74.3669552909478,0,72
0.14861802502083446,84.18315741144609,0,78
0.06215370016699087,81.2576069035433,0,90
0.006808124583045246,57.0517175280703,0,60
0.20372268218046785,88.35965343867451,0,90
0.1935206171092448,93.20443326669209,0,82
0.29874555439372624,83.2355589070707,0,70
0.5797334686124633,88.34650762820671,0,66
0.06291081917452987,73.9840086471461,0,68
0.25159896518993285,84.3299193480249,0,84
0.3463513919946987,80.9772445917864,0,82
0.2002319001651668,84.0028580195655,0,90
0.4164291323071403,92.28728529821501,0,82
0.190992815023282,76.2350257076523,0,74
0.8174590757639407,88.1572261973211,0,110
0.02396023098680626,62.681492913698904,0,80
0.6472751922068362,84.860585216572,0,100
0.4356919549207004,78.5802932831388,0,80
0.06966534896101925,70.1694773378442,0,78
0.5081839258102161,77.63928495685579,0,76
0.7450703752005834,80.936018356576,0,70
0.8393940822923369,82.21871270269041,0,88
0.6752927583609412,88.0088673497811,0,84
0.21571386480109475,83.4606957133633,0,100
0.017603292725141467,85.01367351220591,0,72
0.041660386519787054,75.6187038820302,0,68
0.6117190288801282,82.85655739313809,0,76
0.04257569827481757,75.2928723774002,0,98
0.003553326618843971,82.3295679547154,0,62
0.5264015205326934,71.5037277241248,0,84
0.32828936288020866,83.8867818280396,0,68
0.5170010735189785,67.1846770300173,0,64
0.3334499422246031,85.4912328213894,0,92
0.09017250566544802,84.2164867712019,0,72
0.1875592405064923,85.97109851319891,0,102
0.3518686743226052,80.7021564107515,0,76
0.3432573514789455,84.3125379200364,0,98
0.017112567756616473,84.1028179182203,0,84
0.4151558616988051,75.9624614794388,0,72
0.13939104366052096,69.3740043233509,0,88
0.5326231421026582,81.54997028316551,0,76
0.6493689678472762,77.63320921420559,0,88
0.2005668210371244,88.9429604378445,0,110
0.08027613244198772,82.7326898877294,0,102
0.36401477692418704,81.43749197734091,0,98
0.7562441737727791,66.6739476920108,0,78
0.032781868839580564,72.8727701925678,0,66
0.5143462955262265,79.44024137700379,0,80
0.10111979120107806,76.7449053859558,0,70
0.5888735773740414,73.744021434207,0,82
0.5208238038594556,76.2388167728886,0,80
0.4189199533066715,74.6068190505764,0,80
0.27448527021803554,88.5559347863512,0,70
0.8300300570657917,69.5476824239996,0,62
0.8659620583849325,74.9107416628927,0,72
0.21727046543555087,82.1059830955377,0,80
0.025020396503774637,74.3575980244146,0,86
0.08027613244198772,82.7326898877294,0,102
0.11386715742464006,91.79993129285008,0,62
0.024293405305350905,62.851187755234,0,52
0.2819934134312362,82.94231952813949,0,90
0.30736520265089146,88.44218992442042,0,80
0.18801820152401064,86.182062109841,0,84
0.15818125374975173,82.4190989685229,0,90
0.6524409992265282,75.842517954717,0,66
0.8062445992624847,85.9540650497332,0,88
0.7144840909117002,75.2271194428206,0,60
0.6258119727578529,96.6091218013994,0,66
0.12383860586651875,83.94620291078908,0,98
0.016842105008094275,87.4550017541351,0,82
0.7940859925142578,82.61096239872721,0,84
0.2903277615533004,71.7232869783969,0,88
0.08614431619696353,81.1347343939608,0,84
0.4849051439704478,83.59150860412721,0,70
0.4768357487987194,84.1830382225405,0,80
0.1143054112599836,78.18383138448071,0,84
0.06634458932423913,87.7945915595641,0,96
0.23920075714164846,84.76908672961859,0,80
0.13667737472145836,72.109144446406,0,46
0.8791156864603784,70.71552776882659,0,92
0.8529229662891165,78.6989659221674,0,80
0.059641262821809427,81.1448483916013,0,74
0.3771737631424834,80.2755195285105,0,84
0.16929870321318058,90.75243273317707,0,92
0.041660386519787054,75.6187038820302,0,68
0.8688132165644519,76.14647994725792,0,92
0.3171382295497837,87.23508982702593,0,96
0.30457967801214963,78.91427302933721,0,112
0.06832820047079942,86.98079607899281,0,98
0.15283410503977587,85.9566099336726,0,78
0.2094207652074116,78.41811235739999,0,72
0.7513417543277355,76.3179593221933,0,78
0.2750801229296239,81.11992715384629,0,66
0.1671399086347582,86.45772084107959,0,110
0.3231327611613286,90.9800240513352,0,80
0.2236976021111788,89.1228523799324,0,74
0.4773728862870703,85.919689724846,0,66
0.6280589445216654,92.9164893587798,0,78
0.016598160891720296,82.39987853257121,0,84
0.6670318004116789,75.81119011035659,0,86
0.586551104732925,92.9072658492581,0,82
0.026333596557637336,68.6960541143701,0,60
0.7330359631171494,79.7354156450735,0,108
0.5460835308690936,77.49659698473741,0,82
0.4773728862870703,85.919689724846,0,66
0.54270114796004,80.785532009422,0,88
0.3873493566708327,79.121726348059,0,110
0.06858425252824149,86.8773054349579,0,104
0.6874631915235225,83.86998791628679,0,76
0.03079476866792001,66.73346655021811,0,56
0.34973556590913873,79.7070515237468,0,90
0.2986512151108258,89.1460762584486,0,86
0.335088976054909,79.0271924150667,0,86
0.17594313259046546,79.8871193154385,0,78
0.1541819749305605,79.1452290464458,0,92
0.7302810242928821,74.51293459254191,0,80
0.3010641533013515,77.1001941908858,0,100
0.03270802065914051,68.2268059699448,0,80
0.2430145678848908,71.2697329159266,0,80
0.011771121445116118,77.010818969992,0,90
0.7036248057451584,83.74485236208771,0,86
0.4739438692503799,84.7664163336167,0,50
0.1497320226445419,82.3735181261637,0,92
0.05228979048711676,82.1269103316023,0,82
0.1562172927222916,80.7450661389454,0,112
0.06837175917412318,100.914783990965,0,82
0.6744472508649334,85.63033835621259,0,78
0.017677549658361227,72.7577741445552,0,64
0.017112567756616473,84.1028179182203,0,84
0.005474328681114051,71.8142305773321,0,68
0.008835263158236108,72.150866385282,0,76
0.8791156864603784,70.71552776882659,0,92
0.5181014921242308,71.0355173897433,0,76
0.2986512151108258,89.1460762584486,0,86
0.007231913015157063,70.4185761572865,0,54
0.0757832827991842,91.21540856710692,0,84
0.07823583125550088,91.4308257501141,0,98
0.05111673002306117,70.4658182876521,0,80
0.12418138153666128,91.9635685650357,0,94
0.10244436726128316,96.59478897277194,0,58
0.012738774543598216,74.00833557670909,0,80
0.1441685000856931,85.9694329691607,0,84
0.4898981276383872,88.97049068789619,0,86
0.37952577294462464,96.0381821545446,0,80
0.15495907192215058,85.9111753096614,0,80
0.6436687622027217,78.0760820029097,0,0
0.12609966321382496,88.96700675282021,0,82
0.7759301281001263,76.6999284314157,0,62
0.24587176341593944,83.3468079800706,0,88
0.1370250223722917,99.68239011080809,0,88
0.4662830168624443,85.0740450704185,0,82
0.2915773497613041,95.5229325243416,0,92
0.03116546301100316,73.81700794732791,0,62
0.06906852118821281,73.93131886061059,0,74
0.2559749526417477,82.7415584481487,0,80
0.009261812160013016,65.4506123672534,0,70
0.02519884565691962,83.36222414485829,0,84
0.37952577294462464,96.0381821545446,0,80
0.059641262821809427,81.1448483916013,0,74
0.32209041172644465,82.3715968826927,0,80
0.6744472508649334,85.63033835621259,0,78
0.3780780014018981,89.01312125801371,0,76
0.8201792359528898,81.9371093342182,0,84
0.5181014921242308,71.0355173897433,0,76
0.06898518455440407,87.4011581415592,0,104
0.4518009292698612,82.10498008891159,0,80
0.009722491303453418,74.9828142663323,0,62
0.9191280220079056,77.9804386705597,0,66
0.3642468769491449,77.765519671698,0,88
0.5790122130602031,85.3515978813666,0,84
0.7940859925142578,82.61096239872721,0,84
0.1974900379271302,82.2970510520054,0,70
0.04269881020435888,76.6409110623392,0,70
0.08392016842164741,70.0360167985135,0,62
0.7710174397421535,79.8464318206634,0,66
0.026333596557637336,68.6960541143701,0,60
0.08837315023245727,83.3837998678207,0,68
0.7562441737727791,66.6739476920108,0,78
0.05554646375617485,84.2155209967591,0,90
0.7021557772451379,80.642805759339,0,72
0.02700862782366253,65.0532942326611,0,68
0.15458598681584665,87.7556750355937,0,94
0.0381818453364263,72.67135249589371,0,74
0.012209353778355643,66.3373912461883,0,70
0.15960399282367355,85.67113803209621,0,88
0.2606536029472038,84.25547561503541,0,92
0.8377643044597569,79.3753817422682,0,80
0.5446694802886057,84.1223072345085,0,90
0.29937833705419337,74.2342900305152,0,96
0.7152382288865416,78.4891491103989,0,90
0.1341814735900908,81.3306802496075,0,92
0.4827621275046991,80.05941390145641,0,68
0.161204677037741,86.22143011064729,0,82
0.3039860623267309,80.4086715676763,0,90
0.15928873519779085,86.7841624976225,0,110
0.689656065241698,79.1870478902066,0,74
0.4427493684417648,88.8604578816662,0,80
0.061010903158981264,76.36187342044391,0,76
0.039396860246826,78.3550875785692,0,58
0.1024100168332026,81.68039125097191,0,90
0.06799608878338077,75.38684698065941,0,60
0.20353346574266026,74.60023909235379,0,74
0.039396860246826,78.3550875785692,0,58
0.009261812160013016,65.4506123672534,0,70
0.025367991258936524,78.9897033997332,0,78
0.0268606395101957,76.36461744606059,0,60
0.1362745223048842,83.42393580056371,0,78
0.3780780014018981,89.01312125801371,0,76
0.7437198577108635,82.7603218239311,0,84
0.5560146851842427,76.0081812873167,0,88
0.5584764373208367,81.4324316876182,0,74
0.1573314453756515,82.3127047497936,0,76
0.3143430772686714,77.5223352633128,0,72
0.6334099007860634,85.0919269683288,0,78
0.03811063657967022,98.98714120440201,0,88
0.02519884565691962,83.36222414485829,0,84
0.14427857072142716,100.47198659485001,0,80
0.5264015205326934,71.5037277241248,0,84
0.3977654032704352,85.46261505775479,0,80
0.15495907192215058,85.9111753096614,0,80
0.4131880989465971,79.822128642807,0,72
0.11881396534344285,76.8310075488943,0,70
0.012865327219236023,63.863014776071395,0,60
0.1745938906523605,79.99545763117621,0,76
0.021984745252351626,96.0443416802913,0,82
0.3533069489174028,84.87796845306029,0,98
0.06997424120747958,86.3517110574215,0,72
0.017677549658361227,72.7577741445552,0,64
0.47021117742906704,84.6375783850492,0,90
0.1065602726401273,89.0340494882004,0,82
0.1261398233900798,89.0395733848365,0,82
0.06157932406897744,80.7866181142097,0,80
0.5876576943497375,82.289718118387,0,66
0.07036837272703783,80.82515220365771,0,82
0.1386075893066351,75.1975767466662,0,88
0.5882839403381642,79.5575924334243,0,100
