g,Q,t,y
0.2703068729582329,84.5849881904492,0,82
0.19746536066608966,88.71072169232849,0,72
0.03716174928409624,77.1593444598426,0,82
0.03603862754983952,68.85147263970511,0,70
0.045159526942564775,78.4933500399127,0,58
0.2605647924862553,77.4199514588298,0,70
0.6078915499164649,83.4680459776245,0,94
0.3116433033839922,79.19513178276691,0,86
0.480376848528019,72.3964983189728,0,90
0.2992899474844597,88.5723834432645,0,82
0.17821755669224154,81.5583667249355,0,72
0.060633126044363515,73.54846247479921,0,92
0.21077732613267247,79.52533301524001,0,100
0.8199821970425827,87.5109725521547,0,88
0.6834486056520391,95.87787493912501,0,100
0.12053948816009545,79.49148598493741,0,96
0.10713217759576243,68.7302317561855,0,60
0.0369937363811705,77.9691564586786,0,72
0.03255344263365223,63.3135721942006,0,82
0.6511651500660173,84.6644677852437,0,86
0.0674527536396041,72.03290771414129,0,82
0.7118299264873077,88.7973839984046,0,86
0.7093804539405978,82.6309376668435,0,78
0.034699949289873286,78.9206745512996,0,82
0.03761125082949726,65.3067551865875,0,62
0.39300023119780186,78.5280150994945,0,80
0.20437252073136908,83.4743998731673,0,96
0.6836644335630504,76.6514583240851,0,72
0.40245277434380944,82.668652249333,0,0
0.16406877075931112,86.06966741581991,0,82
0.10258813755938624,85.7858975824368,0,74
0.011601400790258024,72.44592248835771,0,74
0.3116433033839922,79.19513178276691,0,86
0.04567483019787635,62.39318445956121,0,88
0.7187665286779024,86.8001477770052,0,94
0.17125025605425512,87.28321110178499,0,90
0.06171869728005822,77.02821020283871,0,68
0.05946625519019525,82.29982360372479,0,80
0.03404560837608206,68.9173704360699,0,78
0.20953069158184084,79.0194694724917,0,110
0.8885699695049777,81.19285161040959,0,86
0.3091113692622176,80.9471203723949,0,80
0.6597272295746872,77.5965639030592,0,80
0.18428910049362707,84.2218977212888,0,90
0.07030972831966302,73.2141782836305,0,46
0.2737048223514533,86.55684591517141,0,92
0.09104981088751216,80.44334499766559,0,60
0.14307377615639386,86.6075550943535,0,120
0.6870996044004276,84.9689100144162,0,100
0.028818480655762486,75.9073623894068,0,94
0.3754845791502704,95.7160466375028,0,78
0.29193072960007177,88.9248899138488,0,92
0.02543284475016588,74.9416707496584,0,68
0.8422807062840126,78.7216967692973,0,80
0.5958335770356159,75.4918660492885,0,70
0.15753571895479046,86.4169716029257,0,80
0.2579437540706757,82.8699035451801,0,80
0.04946950610309464,80.8561937914184,0,74
0.037515328460195486,66.1808448820601,0,96
0.017540707609700064,78.2884732753228,0,62
0.3061071411301389,69.0160901438698,0,70
0.16209760319593633,91.1164338636751,0,66
0.15482649266585166,87.14093171214701,0,102
0.13092882307442733,92.0764308125894,0,102
0.03930541667820328,74.90077069482442,0,82
0.2571511609899989,86.3828693752715,0,94
0.17456104730150082,88.621850564646,0,90
0.4755835880043226,80.7130869114769,0,80
0.4996005425488435,75.7959909833977,0,74
0.8582657412228614,76.1223688798954,0,88
0.17791729599643386,84.13117952371891,0,82
0.04758906902554382,72.9435466552398,0,72
0.08327539800492824,79.2019072531957,0,78
0.19225665468806027,82.5661562947332,0,82
0.13082965630545906,88.70674657519648,0,80
0.6474044028468318,79.38445866082941,0,86
0.16601553484868012,83.8162651064738,0,72
0.06816655505945714,78.3405911348252,0,72
0.06625678241250002,85.4965486308147,0,84
0.11447194463660007,78.4297318810293,0,84
0.10917972955367132,81.61063876891309,0,94
0.07686518030131981,84.7345366408867,0,90
0.06397199021026788,72.3623147888566,0,70
0.30918681794727604,84.8100658457041,0,88
0.1418967515347689,88.51518954681971,0,84
0.060644845547226524,73.0412312701048,0,70
0.1960029175380222,88.0284804843318,0,84
0.369649934220386,78.89544167784899,0,74
0.19746536066608966,88.71072169232849,0,72
0.08130102840654227,79.2523307961792,0,72
0.12443333549066556,76.13397037734892,0,82
0.026548918526967308,67.952023796043,0,68
0.6075937197807427,82.2567301049593,0,64
0.054250649211160906,76.9887001150622,0,68
0.10023290082932733,78.58483982729159,0,82
0.1418802335779193,71.3113243849147,0,66
0.1355221985671139,81.6051194544117,0,80
0.04090614618963717,66.8553051555832,0,60
0.4474151511056612,80.3601205753185,0,88
0.1507278461783141,85.1296840529412,0,96
0.187476455628316,82.1920008124652,0,94
0.2944146587209387,84.3579923029484,0,92
0.2660550260178812,87.4845587685662,0,92
0.09894732446907846,79.843555824365,0,74
0.1606554643714974,82.9880275391963,0,90
0.5775040861169648,82.566246816446,0,84
0.2703068729582329,84.5849881904492,0,82
0.5806018965247332,76.83829998023741,0,76
0.2716988561963504,79.4531621977667,0,80
0.4984396860507205,84.30314819920791,0,86
0.5775040861169648,82.566246816446,0,84
0.12499300373791968,82.535722960578,0,86
0.12443333549066556,76.13397037734892,0,82
0.3420198472935371,78.0068294935621,0,74
0.8763105617689342,74.5922150594261,0,90
0.720234216251703,83.3533382790953,0,76
0.09339733833787836,85.6211600651226,0,76
0.7236509549453969,84.9357422557217,0,94
0.4806925971490141,87.3367935435696,0,80
0.2669810719314814,82.4706851818774,0,78
0.4681433042859988,73.8918326676791,0,70
0.09234404205321244,89.5902380826138,0,104
0.015249360212318137,73.91713708459291,0,60
0.0997475810723961,80.3257116514785,0,84
0.07205253127706747,76.0948699728203,0,82
0.11010167086261956,82.48256028466099,0,92
0.14307377615639386,86.6075550943535,0,120
0.3485704477063433,86.3273351067517,0,102
0.3933778188953239,80.59569573349509,0,78
0.07769148962961467,91.2627013836865,0,84
0.08713666520381856,77.076480115227,0,96
0.1500886987289563,96.9964851387243,0,86
0.6399768749421529,74.9425494572294,0,70
0.0839506779656466,82.72841073520691,0,86
0.07753022449145476,74.0304557182359,0,70
0.4948580556449319,78.415637744309,0,90
0.10303580394122028,78.784051743614,0,76
0.27475249875106056,82.4498864189343,0,62
0.8041593656840551,89.8958645082842,0,78
0.052515793740323335,82.54073491849391,0,74
0.6134973137335564,83.91174072392491,0,76
0.06044563153093145,67.2120645867188,0,72
0.15420937920119246,81.5158191454606,0,82
0.7633634785991453,76.1527165314167,0,88
0.056289059109102486,67.0517390539863,0,64
0.035222104011783203,64.1101513145228,0,80
0.4681433042859988,73.8918326676791,0,70
0.07785896223191842,76.503951011434,0,78
0.19316666053586615,87.7725754761453,0,80
0.07691097052760293,74.2127201369911,0,64
0.058595180482398576,79.48955928652501,0,74
0.7236509549453969,84.9357422557217,0,94
0.17586522923603326,87.1025131179029,0,86
0.7685863927978962,72.04356002424942,0,100
0.09781849344645888,89.8515642450296,0,98
0.15676621982673672,85.0615765153888,0,98
0.1418802335779193,71.3113243849147,0,66
0.018497735861952004,76.1219738390989,0,70
0.4589597491871803,80.08235212292941,0,90
0.5287825163182518,80.3158603214342,0,90
0.10917972955367132,81.61063876891309,0,94
0.04701385810019393,70.8007625274905,0,80
0.041141600142863936,86.3311591038185,0,76
0.08548840135337071,74.5290364337521,0,72
0.038380741258403586,76.7444275674815,0,64
0.5958335770356159,75.4918660492885,0,70
0.3778142616926274,87.143996186086,0,72
0.04567483019787635,62.39318445956121,0,88
0.055452688177906766,88.15723165781219,0,74
0.8254331002422858,78.5864463298855,0,80
0.17783125276628067,84.8959015357788,0,66
0.8698954586985165,79.9654602976416,0,72
0.09461834617957596,84.63201547473071,0,80
0.07546995278579056,78.8859343317302,0,90
0.6493900100043987,83.4470071910458,0,76
0.2639456131606198,85.5672664507038,0,102
0.2716988561963504,79.4531621977667,0,80
0.2199210481226895,82.43819151453509,0,94
0.1057272447557337,75.1825509000514,0,96
0.08523667801749203,82.9479371547661,0,86
0.031089114475157345,76.1401873706518,0,80
0.03700901566190689,71.05440041721971,0,80
0.7288983809309407,84.9015321941986,0,110
0.5145259804705425,80.1246797802892,0,80
0.8388066641351399,69.1122269254717,0,66
0.38584373601167465,75.0271411256777,0,74
0.4854641245376611,87.51437455546042,0,112
0.08810206394657906,86.12423028736521,0,84
0.1238453212627869,82.8835364409326,0,96
0.5716272400378283,76.1720226686973,0,62
0.6227264707861615,84.72647224347709,0,90
0.10876090286027283,79.2793466139494,0,84
0.14208293152647167,76.79287215786779,0,74
0.14208293152647167,76.79287215786779,0,74
0.11275424810797732,79.8647194074476,0,74
0.8885699695049777,81.19285161040959,0,86
0.2321352776236161,87.0257248467399,0,68
0.17265199594150235,93.3756716034057,0,98
0.4751240241912654,76.43676969674209,0,0
0.2620196788551675,84.8728191167922,0,88
0.21320520995535155,81.4250779442482,0,92
0.06722110873472943,75.0433528012404,0,70
0.6125464686362072,71.0583423208108,0,82
0.0788023658616265,88.1294528567695,0,80
0.12381065248148596,80.5780420654908,0,102
0.34999731114910115,82.1222965170732,0,84
0.4803517443317105,81.5867781674595,0,72
0.09598479432483867,69.4602960916812,0,64
0.11399707247496338,82.5551039168892,0,58
0.40843085584758143,81.13728654687979,0,70
0.4755835880043226,80.7130869114769,0,80
0.4797061942937868,81.96744688101408,0,78
0.06171869728005822,77.02821020283871,0,68
0.014605923732976015,70.1923845676003,0,70
0.5552186974228303,91.6092802338904,0,76
0.10876090286027283,79.2793466139494,0,84
0.07832202103727666,88.0399872040193,0,64
0.056303701399039875,70.87302859531071,0,104
0.017442240345042114,65.0084235185391,0,60
0.054250649211160906,76.9887001150622,0,68
0.1011516714506326,82.3393216018608,0,80
0.4789492269399742,77.4489141110519,0,90
0.13060521555250232,84.4160751111649,0,64
0.4802772733150086,72.9526013139624,0,82
0.15482649266585166,87.14093171214701,0,102
0.6227264707861615,84.72647224347709,0,90
0.021440071004532428,67.6720927272412,0,52
0.904848054538058,76.561536236767,0,92
0.3693625333220051,72.5232536706306,0,102
0.8367612903258825,73.6964119606002,0,74
0.026548918526967308,67.952023796043,0,68
0.08615925900353659,79.83799607457841,0,80
0.04882069154839645,76.913742630303,0,62
0.5776242740534516,82.20801292492291,0,106
0.2702128469765518,79.1101404959559,0,66
0.1217641696444206,75.4393247253616,0,74
0.07546995278579056,78.8859343317302,0,90
0.1030988838669214,80.82933279759459,0,98
0.30548831523241216,86.1057727612863,0,82
0.020851670835321117,54.7377413476654,0,72
0.6386946434480514,81.3573217079052,0,82
0.03972701191920087,73.419286231971,0,68
0.7453824677210732,68.0257468368227,0,78
0.25343952746965964,85.6961154134319,0,84
0.07403883224831534,88.3457074996199,0,88
0.08261299691534292,78.7738628885353,0,68
0.2242496537426846,82.5196366860178,0,84
0.8254331002422858,78.5864463298855,0,80
0.05035670916766576,77.9625278736665,0,62
0.06347059351264356,80.89753303842821,0,58
0.4975365322351029,86.14762506274721,0,58
0.8834835955108103,78.4910626073516,0,100
0.4288480114462087,84.7528308213504,0,90
0.038380741258403586,76.7444275674815,0,64
0.5318653772663838,82.75428696083179,0,88
0.7752658120911082,86.070167112509,0,108
0.028268477569040964,84.06996159453071,0,78
0.04090614618963717,66.8553051555832,0,60
0.09165338649382652,79.9416989447211,0,62
0.06412652590934008,71.8273114464055,0,70
0.10333994960857563,77.1972506071562,0,66
0.3641621297758577,82.86141117719771,0,76
0.2791845642895781,84.90771341442209,0,86
0.5512468397844784,78.5644014785145,0,88
0.029013785874926257,74.1747263818738,0,78
0.06601022506898406,72.56929529677801,0,76
0.30171427842168336,88.50209166878098,0,82
0.08523667801749203,82.9479371547661,0,86
0.03012305130004784,65.62679319359,0,56
0.10950353357013193,78.9239413034793,0,90
0.03097915748217,77.0978822870192,0,62
0.7833687317439522,75.8973702102875,0,72
0.2320093759794901,88.06829876078051,0,90
0.04103247187026452,73.3120818169883,0,80
0.06149217855362864,85.15646122794209,0,80
0.5734870132255827,79.23697806392691,0,64
0.11447194463660007,78.4297318810293,0,84
0.5939970858810472,68.929808149061,0,80
0.02611484259948939,64.05112181294379,0,58
0.5480673807308792,74.7396040232977,0,72
0.16031734237574882,83.45426822022209,0,94
0.8110279968953279,80.7810691584377,0,66
0.3507845682719419,89.1887265443305,0,90
0.07983986647094428,69.1845373100477,0,94
0.14547256868555822,89.093510461122,0,72
0.4835658765156749,85.59229367108959,0,88
0.8040815037129294,75.9950897580738,0,84
0.4607842555455533,87.97299155859602,0,66
0.15555528065350668,91.45415901226671,0,88
0.08615925900353659,79.83799607457841,0,80
0.3131467089681774,77.75087710262191,0,76
0.5716272400378283,76.1720226686973,0,62
0.2242496537426846,82.5196366860178,0,84
0.6621860905413299,79.2414959337603,0,50
0.8417098267916975,71.8270505703313,0,82
0.07686518030131981,84.7345366408867,0,90
0.04103247187026452,73.3120818169883,0,80
0.537420565282237,78.5873272262222,0,82
0.7614846572125633,86.9797806127434,0,70
0.03012305130004784,65.62679319359,0,56
0.08966176504853443,81.29993438330641,0,86
0.08913103033610953,80.07318990572941,0,80
0.4427803358174421,72.86185130119091,0,76
0.2702128469765518,79.1101404959559,0,66
0.04873677108675235,79.321502173224,0,74
0.5704891603482966,87.20732348868219,0,92
0.051870685350291074,80.596683421979,0,84
0.3386820633213446,89.78935475209629,0,80
0.5337735765610424,84.2109797332197,0,84
0.7520792281465692,79.0151922423485,0,80
0.059356629149778226,80.4378517724039,0,80
0.09619805751501208,85.1484140161473,0,88
0.2312515444737679,86.4144557434272,0,94
0.23907689249098305,78.1821477666534,0,98
0.3546113511514549,91.4218475943357,0,80
0.04110573299637788,76.0584267887387,0,82
0.060633126044363515,73.54846247479921,0,92
0.24516638440077104,90.0782342446133,0,78
0.4460511376256491,77.5457118884722,0,72
0.1762458168885424,80.8370889827579,0,66
0.29403937407940084,87.2386785471369,0,86
0.06389971881992494,76.05304001181729,0,84
0.03514269142123078,72.969842002152,0,78
0.03404560837608206,68.9173704360699,0,78
0.14789083008834186,86.25078523919079,0,84
0.6887832863719234,84.2536198312834,0,70
0.08899195442103322,80.2097992478533,0,84
0.1924287131245083,79.65981389806241,0,82
0.5161772919668949,77.98807340872591,0,76
0.17062518412324004,80.1861903756602,0,62
0.045752049810410166,82.8553493360165,0,80
0.8344639339521001,61.0828932373199,0,48
0.03811960923994407,70.45780694728751,0,84
0.6386946434480514,81.3573217079052,0,82
0.1507899315272953,74.2489124302811,0,86
0.09619805751501208,85.1484140161473,0,88
0.08918200884537424,81.4165622363911,0,72
0.4003379314977257,77.8734251452418,0,72
0.28374860483077,75.3188543356051,0,76
0.5847623592153536,82.28103150212871,0,70
0.48085405483986793,72.11921009353891,0,68
0.24225365328692555,86.63223090574628,0,84
0.14880026131822985,91.0481957662852,0,82
0.7031918135228202,85.33698211199899,0,90
0.4288480114462087,84.7528308213504,0,90
0.04598629593637946,77.8596385559039,0,60
0.15083404530472538,89.89464656696991,0,96
0.1675854372541525,92.5007631206825,0,88
0.058167464420411326,63.834891311197204,0,58
0.5680550381004947,88.82454653635902,0,78
0.7485916501334872,79.6047705109316,0,88
0.04918564182804165,73.7624396844342,0,92
0.38000244366418734,88.5381661738846,0,96
0.7663659882787999,78.9479561069961,0,76
0.07691097052760293,74.2127201369911,0,64
0.06898443803122382,77.94102571730691,0,88
0.4869894249900902,86.0679194966634,0,90
0.13092882307442733,92.0764308125894,0,102
0.10093735408661438,88.8112769826109,0,102
0.2689299968749657,86.31381732663702,0,80
0.035222104011783203,64.1101513145228,0,80
0.6479914981039918,78.8387232620597,0,82
0.178023348579534,80.9247801141523,0,74
0.2716988561963504,79.4531621977667,0,80
0.2643096036524271,82.7492764368435,0,72
0.5800323586237105,73.1581027932476,0,102
0.20880255194422567,84.0654823831382,0,92
0.08805716455949814,82.510729108764,0,92
0.05632649525881744,83.7377841376248,0,82
0.5794153508030605,90.62118660455192,0,94
0.23983432067317145,83.3463249162441,0,90
0.7120191003923501,75.75614663601691,0,84
0.02942569316635365,70.86142131905329,0,56
0.04646846354512661,76.06656236180581,0,88
0.32803723531789697,80.149526976888,0,56
0.2791845642895781,84.90771341442209,0,86
0.2421407786035347,89.7898154446694,0,112
0.038830313490118736,77.82757154275541,0,80
0.06250172578145713,75.1446059710089,0,56
0.18448146127963425,87.702759981947,0,96
0.6503122326617513,83.1122781341037,0,98
0.5847623592153536,82.28103150212871,0,70
0.1394052247181208,78.7001146287481,0,88
0.6474613586788481,85.6690584546856,0,90
0.2512810333797744,80.0203741753359,0,88
0.6007917392337013,77.3453963443713,0,84
0.10022901136169488,74.5164783492923,0,80
0.5779237096550252,81.17523713743651,0,82
0.5776242740534516,82.20801292492291,0,106
0.8254331002422858,78.5864463298855,0,80
0.034699949289873286,78.9206745512996,0,82
0.02314291606432063,60.96652511792301,0,80
0.6952898464299748,86.70170094478729,0,90
0.5944873783255478,79.5844259146195,0,68
0.6227264707861615,84.72647224347709,0,90
0.018492680381173784,71.18878156802029,0,74
0.02401304168391596,65.55381621415789,0,88
0.7282686990809076,81.3323532788964,0,68
0.5368950555393457,93.9479381899863,0,100
0.20437252073136908,83.4743998731673,0,96
0.7087955633080981,76.17463039308709,0,78
0.08658350134296858,86.18437146612209,0,78
0.2242496537426846,82.5196366860178,0,84
0.030251118828414057,67.2531560955544,0,70
0.2294892941269687,82.6629454875482,0,70
0.04992231711311585,77.7839694502897,0,62
0.8763105617689342,74.5922150594261,0,90
0.07661338378353767,73.19348218850341,0,88
0.23823148016738746,93.39669376571959,0,82
0.02287644971861884,71.67472457752349,0,72
0.017778227607294056,64.23297327478129,0,76
0.06781136585062017,89.16037898693199,0,120
0.06533930812672996,72.3198341853852,0,76
0.26283717228416903,81.046247238789,0,100
0.0752241403548785,78.32713782258409,0,72
0.22437821853483847,82.2554336620476,0,90
0.011601400790258024,72.44592248835771,0,74
0.06816655505945714,78.3405911348252,0,72
0.5734870132255827,79.23697806392691,0,64
0.39429884720617936,85.4588701166465,0,78
0.5387639680243063,97.0530557961928,0,90
0.2839396219119329,75.94123836395491,0,84
0.028818480655762486,75.9073623894068,0,94
0.5436069200915542,75.88275806579621,0,90
0.3284067776121062,87.9209467909902,0,80
0.16341417107465342,77.62077278295921,0,92
0.08621070289838235,82.08285117426159,0,94
0.3131467089681774,77.75087710262191,0,76
0.11010167086261956,82.48256028466099,0,92
0.05916258072412976,83.85638069785271,0,82
0.7087955633080981,76.17463039308709,0,78
0.07250532688912838,78.1453648822705,0,40
0.09506185999562593,94.39271021971642,0,68
0.038830313490118736,77.82757154275541,0,80
0.08255609980220215,84.4396906823591,0,88
0.02348191457669292,68.4351949382658,0,72
0.1554417186785084,86.1352385340273,0,78
0.04936483094542858,84.0669337133057,0,90
0.02097232418159713,58.4245010487829,0,60
0.3455359419260785,86.81418722647881,0,90
0.21143361306891875,87.60950397523389,0,82
0.12950451376623967,80.0997876327575,0,70
0.5950792334149085,81.86796931967399,0,66
0.06741376527662014,70.6209298256004,0,68
0.3228416239449468,85.5012186821285,0,84
0.3764849010210803,87.3400979899555,0,82
0.2682160417329422,83.3821206686878,0,90
0.3860786468357269,79.7271869130452,0,82
0.09894732446907846,79.843555824365,0,74
0.7001463010604222,79.1466112321627,0,110
0.035222104011783203,64.1101513145228,0,80
0.5368950555393457,93.9479381899863,0,100
0.3696226767654933,82.6769260213453,0,80
0.03514269142123078,72.969842002152,0,78
0.5161772919668949,77.98807340872591,0,76
0.5860298526248657,73.2097752950267,0,70
0.8266235842968898,90.7468230071822,0,88
0.6379282538329886,81.2477751534202,0,84
0.21077732613267247,79.52533301524001,0,100
0.02287644971861884,71.67472457752349,0,72
0.054250649211160906,76.9887001150622,0,68
0.5924887106568225,82.0134600928308,0,76
0.05601032213041223,79.27094001684641,0,98
0.013142653361327795,76.3000188783661,0,62
0.4888511605118784,76.6512519023077,0,84
0.1935962822888805,87.5745987558354,0,68
0.4769279989666196,63.4217556940941,0,64
0.3687487678287376,91.81362710061,0,92
0.08548840135337071,74.5290364337521,0,72
0.1479547427770801,84.1631112973207,0,102
0.31011264712211273,73.5635995587722,0,76
0.3108231104032069,85.0460716254606,0,98
0.06510042618537275,74.27457045399879,0,84
0.4561144847602809,73.52536803027941,0,72
0.2111521906969071,73.5631435155784,0,88
0.5617739687822093,77.5998331512967,0,76
0.6006657983966925,75.7949504679107,0,88
0.20953069158184084,79.0194694724917,0,110
0.1086040760089882,81.3410911234549,0,102
0.5742387863734761,79.3908615042221,0,98
0.7453824677210732,68.0257468368227,0,78
0.026243405690618518,70.9451012935145,0,66
0.5249432769303382,84.4791861214629,0,80
0.2619681811091363,77.54309625599791,0,70
0.537420565282237,78.5873272262222,0,82
0.5525878685740122,80.3848028051317,0,80
0.6224179579071578,79.6342156293146,0,80
0.26540624759560555,79.6518765113901,0,70
0.8112703429608222,71.1708682126577,0,62
0.8698954586985165,79.9654602976416,0,72
0.3081487561582659,79.97001008609429,0,80
0.03068898800050295,70.52972223645459,0,86
0.1086040760089882,81.3410911234549,0,102
0.17062518412324004,80.1861903756602,0,62
0.03002439994288482,74.33469969848659,0,52
0.32818052609103393,85.17213185385,0,90
0.2929147769008631,81.4425440203998,0,80
0.1849905370722325,91.1231276785113,0,84
0.22806357739535416,80.7126821435188,0,90
0.6345202369143716,72.7878837727884,0,66
0.7914488088266757,79.105398607229,0,88
0.6627318258437056,76.72310298606641,0,60
0.4560959539932429,92.47944630815728,0,66
0.1885612025064394,85.1589313669263,0,98
0.05982726175807367,92.98781004728407,0,82
0.8040815037129294,75.9950897580738,0,84
0.2787977280190894,78.251697652948,0,88
0.2242496537426846,82.5196366860178,0,84
0.6399768749421529,74.9425494572294,0,70
0.5145259804705425,80.1246797802892,0,80
0.06389971881992494,76.05304001181729,0,84
0.0972643976194449,97.0354389207666,0,96
0.19485165876711555,81.30599297672521,0,80
0.07030972831966302,73.2141782836305,0,46
0.904848054538058,76.561536236767,0,92
0.8467561155623993,78.00219223498101,0,80
0.11483522366740033,86.8803511864019,0,74
0.4230374112483787,81.72118593878679,0,84
0.16942175899465514,87.67081257922541,0,92
0.054250649211160906,76.9887001150622,0,68
0.855904722215931,71.1021606080525,0,92
0.38000244366418734,88.5381661738846,0,96
0.4854641245376611,87.51437455546042,0,112
0.1092853943066206,86.93817299480698,0,98
0.10460592239890712,87.01459058354652,0,78
0.4106069012562583,81.5656053731398,0,72
0.7808853537952464,78.0223008053802,0,78
0.2525381467015396,84.3905002710455,0,66
0.1126180084021748,87.1198463225304,0,110
0.3284067776121062,87.9209467909902,0,80
0.38612390598911256,90.5359645375914,0,74
0.6057073009485963,71.15622629986551,0,66
0.3761378065151688,84.69079254524999,0,78
0.03082637124303624,79.2786183500737,0,84
0.6474044028468318,79.38445866082941,0,86
0.5779237096550252,81.17523713743651,0,82
0.021053335354007142,75.69715845393041,0,60
0.6589692525418618,86.6321461159915,0,108
0.5470890109406623,79.2556236168687,0,82
0.6057073009485963,71.15622629986551,0,66
0.4191863983940128,86.86418707865091,0,88
0.3838405313923077,92.03889661593912,0,110
0.12751963181103618,88.8093182849068,0,104
0.6134973137335564,83.91174072392491,0,76
0.03012305130004784,65.62679319359,0,56
0.4789492269399742,77.4489141110519,0,90
0.21503438414557685,89.5454379147752,0,86
0.5046781358213404,84.87619011796309,0,86
0.38013154189758597,92.29570911516069,0,78
0.16341417107465342,77.62077278295921,0,92
0.6858472324127712,75.406540426189,0,80
0.33126505706179044,81.8429237033269,0,100
0.028617172081517914,76.3044375348576,0,80
0.39300023119780186,78.5280150994945,0,80
0.0959184838716268,83.8600975807215,0,90
0.7118299264873077,88.7973839984046,0,86
0.6621860905413299,79.2414959337603,0,50
0.3081812533635357,81.671745272191,0,92
0.09508371803972787,81.67528655140359,0,82
0.31853544299956066,86.89909531992,0,112
0.05519030744456705,84.04634892445459,0,82
0.66531905199061,81.04295836276279,0,78
0.03458123824492413,75.5757215326841,0,64
0.06510042618537275,74.27457045399879,0,84
0.022813149722519643,60.495481351101205,0,68
0.03844293870224443,67.8461410230431,0,76
0.904848054538058,76.561536236767,0,92
0.4953340657943896,65.37300537566679,0,76
0.21503438414557685,89.5454379147752,0,86
0.03395458728608528,74.4063510946921,0,54
0.14143807912791334,89.6207092818382,0,84
0.08968264550318886,95.68349655418699,0,98
0.21349852658030252,76.3489481478851,0,80
0.10789807337613806,93.24632715115801,0,94
0.11187094093854284,76.72056357275959,0,58
0.04701385810019393,70.8007625274905,0,80
0.14789083008834186,86.25078523919079,0,84
0.5945388266847715,97.7974921100017,0,86
0.3386820633213446,89.78935475209629,0,80
0.2579437540706757,82.8699035451801,0,80
0.4751240241912654,76.43676969674209,0,0
0.2478550310765073,85.6582930175882,0,82
0.6667745801714302,77.9603409554843,0,62
0.21785876369109936,85.7226885948892,0,88
0.06353882589952932,101.33998874459299,0,88
0.4542105756275616,78.8029916664371,0,82
0.20109268481654324,85.49257003649859,0,92
0.028476581381950118,59.7277888131035,0,62
0.16486047912763774,77.3956705859718,0,74
0.5012638917865481,82.45286360638092,0,80
0.006678698053402443,74.5388580958069,0,70
0.15229864708680171,86.9140644236368,0,84
0.3386820633213446,89.78935475209629,0,80
0.11483522366740033,86.8803511864019,0,74
0.3240239912162173,77.1430120546253,0,80
0.66531905199061,81.04295836276279,0,78
0.2799252723853956,87.88164935707609,0,76
0.8245103502584922,83.38651723722909,0,84
0.4953340657943896,65.37300537566679,0,76
0.1511162392504879,90.083416230837,0,104
0.41494313504046576,81.5270596549467,0,80
0.03661349332564914,75.4918982291114,0,62
0.8388066641351399,69.1122269254717,0,66
0.4313255093694582,80.7733699486953,0,88
0.5128758040623614,85.2647257004827,0,84
0.8040815037129294,75.9950897580738,0,84
0.2605647924862553,77.4199514588298,0,70
0.06397199021026788,72.3623147888566,0,70
0.06830344146133359,72.0485359878173,0,62
0.8289785598538509,85.3015196076198,0,66
0.021053335354007142,75.69715845393041,0,60
0.1585730126260119,91.10392188197979,0,68
0.7453824677210732,68.0257468368227,0,78
0.06047490563121484,76.4075753526293,0,90
0.7170286242980112,83.3399278417537,0,72
0.0420159544620457,76.65780324986079,0,68
0.15192699257801698,83.3143885282015,0,94
0.1409953858939453,73.77670060855421,0,74
0.040298224534844135,60.6476465197616,0,70
0.28326170047097177,88.8210727636413,0,88
0.3337571840648104,87.4229527310684,0,92
0.7521603095024421,80.6466614793879,0,80
0.6474613586788481,85.6690584546856,0,90
0.17570104753784396,79.1570680823283,0,96
0.6623089479885746,77.5881541439913,0,90
0.19065124219232368,82.61688896093459,0,92
0.5063337594001599,83.2918792449115,0,68
0.30171427842168336,88.50209166878098,0,82
0.5558574624350638,82.8180541288812,0,90
0.0996384554603826,88.9967566788673,0,110
0.622729992561772,83.2631443397385,0,74
0.4014741980498825,84.74753635724521,0,80
0.0465293726538086,80.7004045839462,0,76
0.11399707247496338,82.5551039168892,0,58
0.07451854293336613,86.4574788576457,0,90
0.0544399306511881,64.061084585145,0,60
0.21570746450786532,84.5741427016346,0,74
0.11399707247496338,82.5551039168892,0,58
0.006678698053402443,74.5388580958069,0,70
0.03650871259033648,84.07254380604729,0,78
0.017442240345042114,65.0084235185391,0,60
0.17459831609160334,82.41763709965629,0,78
0.2799252723853956,87.88164935707609,0,76
0.7770639550727895,87.8032141001183,0,84
0.5391504565635068,74.41329474526441,0,88
0.3887525065202225,83.11644088847659,0,74
0.06533930812672996,72.3198341853852,0,76
0.2965484643169337,83.50758209292741,0,72
0.6799923153414801,81.1565072495567,0,78
0.05551848993316162,85.0707377980767,0,88
0.15229864708680171,86.9140644236368,0,84
0.1787887453150782,87.13790838147459,0,80
0.4888511605118784,76.6512519023077,0,84
0.2613074319159568,83.31340342338679,0,80
0.2579437540706757,82.8699035451801,0,80
0.5637084513543121,86.6595241514798,0,72
0.06785362156752604,79.4803973158895,0,70
0.04090614618963717,66.8553051555832,0,60
0.1923833741167921,85.3123687813742,0,76
0.03930541667820328,74.90077069482442,0,82
0.3108130565330203,90.2962718375761,0,98
0.17821755669224154,81.5583667249355,0,72
0.03458123824492413,75.5757215326841,0,64
0.469757480046054,87.6529752549818,0,90
0.30548831523241216,86.1057727612863,0,82
0.1810944197527631,86.99105341061848,0,82
0.05997935118568045,81.8554859519219,0,80
0.4607842555455533,87.97299155859602,0,66
0.10937219545619924,74.8368416010501,0,82
