g,Q,t,y
0.13463871752342893,80.16618552680251,0,80
0.052964336705411064,80.5471366833419,0,86
0.04395558897835368,78.87098228439869,0,66
0.1987266660380056,81.46088447523721,0,80
0.26452001785603374,92.4152235728524,0,82
0.32152840455502874,79.27674334376691,0,92
0.07596337596914443,73.92897919093241,0,90
0.08394613998299048,100.305176219382,0,70
0.28962974089408944,95.4123019673016,0,82
0.32132398974248444,85.98831732886428,0,90
0.38729939268482977,92.7584977104321,0,80
0.4689031131023294,75.34569820160209,0,72
0.13633527557053832,88.125020918606,0,84
0.13246498381486618,80.02288692771259,0,82
0.7654187818669078,76.1818795538999,0,76
0.22041882965947235,76.4277769095922,0,92
0.031067026556719675,73.6280589310294,0,96
0.2550510385907754,81.7473779056789,0,86
0.788807326411394,75.8555336697776,0,72
0.8203976211755701,80.93394880449709,0,72
0.13217863395364965,74.8478148805879,0,60
0.12786383060376763,74.5711602372574,0,76
0.2643637596795753,81.73131011028741,0,92
0.6900797104799233,80.437282372238,0,0
0.6243775746165733,91.9157521066398,0,110
0.19561072997602513,75.828011867104,0,88
0.101468334261595,88.66049379174841,0,102
0.09145635172136818,77.1244514439135,0,68
0.642738337200035,75.06591781188851,0,82
0.12349591201743915,80.0936574041148,0,90
0.3866454580361161,85.8732717966114,0,72
0.14059780129151436,88.30760075934771,0,82
0.2069589607360117,63.9155149115609,0,76
0.6784284580164454,79.7715290123445,0,100
0.6251966725190902,79.7261445869899,0,74
0.6552890021785857,74.8746485120254,0,94
0.6565710699124642,74.76149802826079,0,76
0.1519833478103488,90.01384336996571,0,86
0.05781071697373577,81.8546944720895,0,60
0.6143507567279354,87.6223476928261,0,84
0.48975319015112845,86.62042582180621,0,74
0.6788946724992557,90.64748213369819,0,66
0.1111386116752588,90.7275534536216,0,98
0.6382047080483615,89.29799170616221,0,64
0.8143267673907492,68.86832320325189,0,62
0.14714365333223872,88.5855199441535,0,94
0.91546577702696,68.3109377862678,0,72
0.43456991536600753,79.6228449631318,0,70
0.15449836220937657,73.1328913043416,0,86
0.12084709821288456,65.5602558594874,0,74
0.7745396144065627,77.38632726562041,0,76
0.04628711592476829,83.9452164079807,0,94
0.2768890586916682,91.9777486094198,0,82
0.05034374195855383,71.17922181778009,0,76
0.26310722903325234,73.8354353073333,0,92
0.046144773023541356,79.4672046609655,0,78
0.5878475224334204,86.59331681354472,0,64
0.09079808015001385,94.126275688962,0,86
0.04555937949810206,75.1635528893632,0,74
0.6569051731344345,76.7645979277905,0,80
0.28962974089408944,95.4123019673016,0,82
0.25332668206188447,87.00987484790491,0,90
0.25913397858691417,80.06157088154109,0,76
0.06970414933953172,75.41134210663459,0,60
0.058176977924570966,83.52896578257742,0,76
0.4341947328604022,79.8773725733963,0,68
0.20101359473635072,83.5521917963133,0,90
0.11537359682828527,84.8049737489408,0,84
0.009510612807790144,83.4183586194963,0,62
0.16979983202329452,91.4757993338474,0,68
0.8251409668215747,79.223909333728,0,78
0.09079808015001385,94.126275688962,0,86
0.08266162598295917,75.3645224677866,0,90
0.07481894578452866,94.4665030597337,0,78
0.03741279440555772,72.3781890348967,0,78
0.8671394311694032,74.7010827380285,0,54
0.8766344776450947,80.2224226046416,0,92
0.4921820671038137,84.53474512233001,0,90
0.40942693724150564,86.0345618622176,0,112
0.3080207341695944,80.211613827142,0,76
0.16979983202329452,91.4757993338474,0,68
0.1328285773684348,70.4911238634682,0,74
0.03218391399222999,65.9540377457625,0,64
0.2269522750956982,85.76511573780249,0,92
0.19632405415059145,77.7541932695886,0,70
0.1895737661356512,83.3118834885475,0,78
0.22103475425443933,84.7073258816775,0,76
0.11346501456720327,80.12985538697741,0,88
0.13037031507610444,89.2070679318836,0,82
0.3038946356495264,74.4978649846107,0,84
0.09389197088022055,80.3497902038945,0,72
0.14128868780370887,83.2859299208839,0,98
0.23467212866662315,83.8833815258849,0,80
0.8203976211755701,80.93394880449709,0,72
0.029417892351594307,76.0401077652156,0,84
0.13371494001303444,73.11053015069591,0,92
0.04269718521652906,77.6701553598485,0,70
0.6974239027104918,87.17631695667299,0,98
0.11325591457998574,71.1597171816729,0,66
0.5502949619684728,84.7725461199123,0,82
0.2783276792005605,88.38338105953859,0,80
0.1108816129623588,86.957384114358,0,80
0.7958426327977028,82.0004921741834,0,78
0.09478759871934869,83.3078081877656,0,98
0.04269718521652906,77.6701553598485,0,70
0.14457721551710676,78.0925721021527,0,62
0.01694169807743755,78.3824046741033,0,74
0.45220510051689583,76.4749655407934,0,70
0.2643637596795753,81.73131011028741,0,92
0.3433426905955394,85.7700169277725,0,96
0.1377360280593807,89.69420148210921,0,96
0.03240982990817775,75.0132477149483,0,100
0.08414743252973278,86.8371815053941,0,106
0.1685409972113254,81.7123264984119,0,96
0.013727800478109705,66.6929333285652,0,76
0.11866002181071188,89.00535037388391,0,86
0.011449936879074382,67.8391416293668,0,68
0.17031220325361052,79.3400913977422,0,76
0.30315514099002094,74.604907395481,0,70
0.25332668206188447,87.00987484790491,0,90
0.40530803541550725,86.59879894440371,0,66
0.05713117087950142,79.92501709607251,0,88
0.026393474694487933,72.92312690399609,0,76
0.49897814569231386,81.8087692262607,0,88
0.8704532695953189,73.5865913581503,1,72
0.7479714499128013,77.3725867668365,1,74
0.6384798895905821,78.8553309387833,1,82
0.572359768233019,81.0725620214693,1,68
0.36079159823803825,78.3007309548333,1,80
0.6535071791387189,72.14621273643829,1,82
0.8313037139445253,76.98842696974029,1,78
0.7534583927236842,69.9192829268089,1,58
0.6311923209012099,69.85471545026361,1,80
0.44447100009196905,83.3616083716488,1,74
0.600770708515254,87.75949715556949,1,90
0.11684292833431326,91.6701293625579,1,102
0.3712875851520192,78.4737073498322,1,82
0.6174638427630608,84.025794461087,1,66
0.5239264018058444,74.3797002367576,1,68
0.5886050880251146,64.51614766752621,1,86
0.7376562545712018,61.1791349664878,1,86
0.6179880265814006,83.8021971458695,1,98
0.8762096079810161,77.4839762923297,1,66
0.7892167941740102,67.4295040835286,1,88
0.7594081107772156,77.93618396429041,1,78
0.8422831683935705,73.33910406426509,1,66
0.7224348658866826,70.5636107272845,1,74
0.6311923209012099,69.85471545026361,1,80
0.6404873906281677,83.0630356112488,1,84
0.845917571626371,79.2772404991487,1,72
0.8078368794773644,63.7624573619228,1,50
0.6707779093067939,73.99264363911999,1,92
0.588260362284198,85.143788024613,1,74
0.4001919606418796,86.68428992030701,1,66
0.25314827710890664,83.0552414096594,1,84
0.8357925274243784,71.11240589377759,1,76
0.5315164274245808,90.6423500880022,1,58
0.6444325543321006,74.7158332235682,1,84
0.21782200521218847,86.6875870615765,1,110
0.09686335331935593,86.3629746771307,1,76
0.6311923209012099,69.85471545026361,1,80
0.6600042876570246,79.5040823556458,1,60
0.5332030488406808,87.44456005909251,1,82
0.5957101663428913,77.4714355423145,1,82
0.5789003493999677,81.04122652020241,1,88
0.5839697382348648,80.3961393884326,1,78
0.649975550402127,83.75987252641609,1,82
0.7955222834687438,73.0851109109361,1,62
0.40527532568348396,82.9061236397337,1,98
0.7792259625043741,63.79919010343289,1,74
0.12059654874906994,83.6468063528312,1,76
0.34921080683396355,98.26840362939821,1,86
0.3030229911574422,94.7849377877186,1,70
0.7846231862110283,65.27366862167051,1,80
0.5257071687690995,66.7804869426423,1,84
0.5646178941902695,85.2475022658376,1,90
0.6628168786376197,80.0381339376698,1,88
0.6663191982724932,84.76814725856529,1,78
0.20520763752154464,86.81931646894259,1,56
0.5332030488406808,87.44456005909251,1,82
0.7860766380794552,67.92809725474,1,68
0.24825394587159075,82.2271678155542,1,84
0.4195868696225778,79.9499435981986,1,90
0.5842184993306597,78.05097259089341,1,78
0.49334903335589286,78.4059536083527,1,90
0.6050430154028212,78.9852779804536,1,82
0.3565821513255869,83.8223185911484,1,86
0.4730057188461861,90.20446892658269,1,60
0.5553503083568748,87.8365157007229,1,80
0.7876385374657219,66.36404258127729,1,84
0.7919178513985395,67.9321988332109,1,50
0.3078787112925052,77.6360226721171,1,90
0.6758389761521816,72.4970172460791,1,90
0.6270734318711583,80.4658077164132,1,82
0.6485455903111257,76.35877885585658,1,66
0.603816255342498,83.1279037933773,1,78
0.26094916268688173,78.8036014862682,1,106
0.6888516199485873,74.7942950747911,1,76
0.8336838176406037,72.7275332370129,1,80
0.08560453774967149,92.60491592988821,1,74
0.5109230939176178,76.3554034575667,1,96
0.7555183797002543,77.6599284283376,1,76
0.670491279424046,73.95312667686758,1,76
0.4213499986252279,52.2453801461733,1,68
0.6901975090688123,77.16033158985,1,86
0.6306091567514807,69.8700887778396,1,92
0.4761088740585257,80.08874803120709,1,80
0.6931079498943112,71.5851903644113,1,92
0.058278278917583776,74.2141891173802,1,78
0.8586356965578122,75.2536158074714,1,60
0.3590581366178138,88.3601381294992,1,84
0.6098837394690549,77.3031037272857,1,86
0.15445344394276708,99.2227284754966,1,74
0.7144312042472574,67.98430970113871,1,90
0.41129338026637613,79.2485808022038,1,88
0.5773004590311924,86.18497320865671,1,88
0.636273250027789,78.12519271042329,1,66
0.6466421555783725,82.3952712019665,1,74
0.30226951822142273,82.954516237895,1,92
0.184795434156338,79.10666710394179,1,82
0.6977372569599798,81.8118061699992,1,74
0.6936225703994737,81.2400065218607,1,66
0.7176443763816017,84.9119793790985,1,90
0.5229568431311248,78.79515759348129,1,102
0.32618220898879097,88.92348846436208,1,72
0.6909148913782893,61.3987458055668,1,58
0.28919001318059695,83.14987398037859,1,96
0.5979630247962595,94.78704420498221,1,88
0.5949935199326529,89.3551405270665,1,68
0.835316896363631,74.16422788206908,1,74
0.40911154507098296,89.0130394875209,1,100
0.1202785199689301,79.38657110148021,1,84
0.5871546777215358,80.8559400728636,1,74
0.5352601335311625,82.4132959981548,1,82
0.6593680688695195,75.47903108111541,1,60
0.43292451501350177,80.0335929487441,1,80
0.3652050489003634,84.487682515583,1,64
0.5668110013207994,89.71351866674101,1,108
0.515532379208408,79.50796019359909,1,80
0.7952974164519858,81.0310254830506,1,84
0.8412427256757117,63.6469663602129,1,68
0.5863302439953273,84.0573486536827,1,76
0.7598728246415829,70.4438342066953,1,70
0.7355056887713625,80.30340795221521,1,94
0.538686549521253,72.1470394441585,1,72
0.6914568970625433,65.8095021458181,1,104
0.376258136004575,83.5040117031168,1,64
0.7125307809959215,69.3682274324824,1,88
0.8531411050814044,74.8756590978504,1,68
0.8177456621093958,73.5822101673439,1,76
0.6228934303632279,78.1699046726482,1,86
0.743805671695324,79.6861463755242,1,80
0.8334179688840854,69.96313731330301,1,74
0.26844179959886816,85.1482980697057,1,88
0.5945866574467247,67.5852285760009,1,82
0.7963399781418043,73.98115067524749,1,64
0.2367950806313734,82.6133276312866,1,80
0.7408166279974635,64.9535085595467,1,84
0.058278278917583776,74.2141891173802,1,78
0.808750192685299,67.5677622478722,1,64
0.38891887754151777,76.69763937480229,1,96
0.908499663136906,64.1811317523144,1,72
0.8811926797257077,67.1780268894694,1,76
0.6888592564881554,84.3223037406447,1,64
0.6413613908188919,71.3129952401598,1,66
0.3333172358828877,65.4519127236876,1,98
0.11684292833431326,91.6701293625579,1,102
0.6829589187866324,67.1712046849548,1,84
0.4367433813619051,81.70651614863141,1,76
0.7428373287627066,71.3266385508209,1,82
0.507398943331146,89.0400724415736,1,74
0.5148140536922532,73.0390862967359,1,76
0.5695653462162332,77.42264457001271,1,88
0.7602648432759791,76.4607492702064,1,68
0.7495652559681427,78.2905066569262,1,86
0.4755888714805444,86.9419332750541,1,68
0.733216138873788,79.2246941623593,1,76
0.6300820323191095,76.44143181365091,1,84
0.7361074583688975,63.909000661388,1,66
0.5427248471084798,80.3103732548458,1,70
0.7499384766112346,72.37283501737929,1,104
0.7424774050840433,69.8882513519638,1,76
0.8298559164754512,68.98502045818181,1,60
0.8156142178434391,68.49630827230021,1,72
0.7979048790423087,64.4901804131863,1,76
0.9310903652067679,49.069421383263396,1,70
0.8549941084520855,60.5067127951972,1,78
0.6844259758441038,91.36234614763599,1,80
0.6272566064616876,66.7642731360996,1,0
0.5616225384257929,89.4936217501491,1,76
0.5559711377938311,80.0446861847227,1,92
0.18187357771486418,94.7093456232993,1,88
0.4200477656352681,89.2950372302397,1,76
0.6654353683361048,72.036664635265,1,84
0.7342358709143257,78.36734537329541,1,88
0.4200477656352681,89.2950372302397,1,76
0.5559711377938311,80.0446861847227,1,92
0.6467030855588113,56.780292856597605,1,92
0.730657494083431,82.5193037485492,1,78
0.5962780206070774,81.7588576598405,1,94
0.8437191518731434,69.25032402548861,1,72
0.7688833491581376,67.8333209242183,1,96
0.32175890327794343,82.4976724372917,1,82
0.08862325356998671,87.1767161031394,1,78
0.8123357010824666,74.3577741050176,1,70
0.647366139642181,80.545112957034,1,62
0.08312713880098163,82.8526633683176,1,94
0.21159226069400622,81.9437184258576,1,94
0.8279709455307178,66.8791628769227,1,64
0.10448899640665293,90.4024440297687,1,76
0.6485455903111257,76.35877885585658,1,66
0.1235591199142241,72.0469581526015,1,90
0.7586829603691642,77.98121757248259,1,90
0.6467030855588113,56.780292856597605,1,92
0.6888516199485873,74.7942950747911,1,76
0.5651771729437128,81.222248616304,1,70
0.47165880783408815,88.0843423948205,1,66
0.9137153671064064,71.24223832756971,1,70
0.6443632372651104,75.46158944062121,1,74
0.7397401015132087,73.4297983778559,1,84
0.6079300572020163,78.85172234885641,1,86
0.07937712387724685,81.8776968032325,1,94
0.10225934308812941,92.6509274426145,1,82
0.723181271418803,78.984962414944,1,86
0.7476315744074796,68.7450710361792,1,62
0.7372444929311589,59.5171851955958,1,62
0.579257793896425,83.31778135762079,1,80
0.7137016874119049,69.51842548367,1,80
0.25851467418040075,91.5708771652185,1,74
0.8433570777106197,65.5702303061463,1,78
0.7992991222132624,74.5031289391348,1,86
0.44447100009196905,83.3616083716488,1,74
0.8318016829107042,66.8055048403272,1,78
0.772392583238501,78.7075934941429,1,72
0.43980709949071317,76.74021295571659,1,112
0.6493949325555982,66.2795698060523,1,64
0.4968602968898783,83.7423786446581,1,80
0.4129658594871863,64.6964037155243,1,80
0.5207585943555472,60.126855484062794,1,62
0.2017730763589145,67.0227945265645,1,74
0.6486584276966467,74.3807055496193,1,76
0.6773543751042922,66.6611277613027,1,82
0.4369261235770159,93.0671501316155,1,90
0.529945769520141,76.0409707606379,1,72
0.6504169301705219,78.88153495989559,1,78
0.5870764648599499,93.4208937672543,1,94
0.21833046912664927,86.2709673230238,1,86
0.5453674095277143,80.8231888777728,1,60
0.7586829603691642,77.98121757248259,1,90
0.8136279138281044,79.5307991342501,1,82
0.8352995542268533,71.9631865568866,1,70
0.42142678724161453,82.407539496807,1,94
0.9340219336760055,83.67331743140679,1,60
0.7240369960865609,70.2298030397988,1,58
0.7415219945094921,78.2113206932522,1,82
0.4778141292307822,90.41244746648078,1,102
0.6165727005644217,68.8993608053549,1,70
0.6165727005644217,68.8993608053549,1,70
0.7930446515555607,67.0167036958114,1,54
0.6358875914313731,72.3603233481608,1,58
0.7594081107772156,77.93618396429041,1,78
0.21833046912664927,86.2709673230238,1,86
0.6073633908704834,84.1985408828307,1,84
0.5695653462162332,77.42264457001271,1,88
0.36982535462669736,89.84623307508751,1,82
0.7546655885966388,74.78604166969849,1,70
0.2054086371972607,90.96108726610291,1,86
0.6379835323668834,77.2112370208409,1,88
0.2437184433736852,89.1055193223165,1,84
0.8412427256757117,63.6469663602129,1,68
0.8847884829746697,54.3197519093521,1,68
0.26629606997183164,73.032672947542,1,116
0.7762979323837064,74.9350964967447,1,78
0.5134987352013647,71.12368735323521,1,88
0.5668110013207994,89.71351866674101,1,108
0.21159226069400622,81.9437184258576,1,94
0.8209603811405379,65.9189694653369,1,78
0.3025356687910113,87.7919925126093,1,68
0.7086304696712312,72.43344141312609,1,80
0.7161505082785486,65.1322132530319,1,66
0.6535071791387189,72.14621273643829,1,82
0.7982007607621264,68.2180552482664,1,76
0.5151567225708703,87.7131839546492,1,88
0.7224348658866826,70.5636107272845,1,74
0.6160396821520758,76.3280343319125,1,70
0.7342358709143257,78.36734537329541,1,88
0.729871145590369,80.1904913626839,1,72
0.7035280560303981,74.6677518535807,1,84
0.861826437534319,75.3213752075893,1,74
0.7796274708147202,69.0461792739598,1,66
0.6544249895905728,77.34391413017009,1,74
0.6986526332641642,82.09301601149791,1,80
0.7307658462795315,70.3217222888915,1,70
0.2282843005717937,77.6534113323261,1,100
0.6765597699620314,75.6015838375837,1,64
0.5879255327223604,76.0423119919184,1,78
0.7957943960802019,66.3152240364249,1,60
0.43936865540335246,72.2893355832708,1,78
0.7693214126056594,75.2583853116945,1,78
0.6342758039139723,72.8076333694604,1,80
0.18401733379824006,81.0549924728685,1,82
0.6977372569599798,81.8118061699992,1,74
0.776591403432317,64.1521124774277,1,74
0.29123690391572027,81.2983941305821,1,78
0.7949919729167282,75.5813124407136,1,80
0.5921085713720963,80.6251152523112,1,82
0.7089515213210486,74.75406643294158,1,74
0.4769874585988259,80.30648811364209,1,100
0.5496484417351222,78.5410122722648,1,68
0.669701064010738,79.4218055234326,1,78
0.4195868696225778,79.9499435981986,1,90
0.7723373004859136,78.32253572415179,1,62
0.5698787112402979,67.9234298028192,1,68
0.8479682165417624,69.6589271304225,1,82
0.5698787112402979,67.9234298028192,1,68
0.3820940697690032,74.7814203483083,1,44
0.7476315744074796,68.7450710361792,1,62
0.7809298028889259,71.1396752270596,1,74
0.18858200782740206,85.7113313777117,1,94
0.8334179688840854,69.96313731330301,1,74
0.4755888714805444,86.9419332750541,1,68
0.45908911749995335,81.3764913683778,1,50
0.7171659034054767,78.8971303394817,1,96
0.28919001318059695,83.14987398037859,1,96
0.40600958200276255,80.9728972719749,1,86
0.4985043989294196,84.62077972617121,1,88
0.7441118722397223,70.2325721347119,1,74
0.3472144280133429,91.0409219857004,1,90
0.8179756811710018,52.64034202330521,1,48
0.8800385607947349,69.40120796152061,1,70
0.7952974164519858,81.0310254830506,1,84
0.801937744590059,73.5122882081432,1,78
0.5371036256293912,80.7199674712912,1,80
0.26263909495387655,84.16883977354341,1,100
0.26629606997183164,73.032672947542,1,116
0.6234173463775244,88.3014223491175,1,66
0.8161868524508357,72.7571580725151,1,72
0.7688833491581376,67.8333209242183,1,96
0.762490276565491,55.761263478117,1,70
0.883457108028636,57.4834937732131,1,80
0.827157419986969,84.1926366661766,1,62
0.5668110013207994,89.71351866674101,1,108
0.6692240256000016,73.95118301669491,1,70
0.3822444100590991,88.2732739551444,1,78
0.6354375885415554,80.309379821032,1,80
0.6047603700152815,88.8963689853093,1,62
0.2837642611469897,87.4602231946702,1,100
0.8422831683935705,73.33910406426509,1,66
0.47314789466467866,95.29206358110741,1,60
0.773579917339489,82.0821725064848,1,80
0.7645980763967454,78.52708774679058,1,74
0.3129553643737734,97.9764281036804,1,80
0.6358875914313731,72.3603233481608,1,58
0.7424774050840433,69.8882513519638,1,76
0.7681300035696852,74.5857613485661,1,68
0.718013665285028,76.3814359677829,1,90
0.6079300572020163,78.85172234885641,1,86
0.8704532695953189,73.5865913581503,1,72
0.14396151812334027,82.30941155832829,1,94
0.7469992547997516,75.6444473661056,1,78
0.7895986365803972,71.33248935467499,1,54
0.6785698521346205,76.5655961863385,1,78
0.38213779658917135,79.6252435008472,1,78
0.4911141617328246,70.4035048092077,1,68
0.3693097334546214,94.46206168647909,1,76
0.3406942767202256,77.5921088547042,1,76
0.8279709455307178,66.8791628769227,1,64
0.29123690391572027,81.2983941305821,1,78
0.3438476875436935,88.5104099425573,1,94
0.7992991222132624,74.5031289391348,1,86
0.7007933778570785,76.35137987485541,1,96
0.7208072749605716,58.3271428476908,1,52
0.47165880783408815,88.0843423948205,1,66
0.3387475410337919,82.04906746766841,1,80
0.5781088832996367,72.5841040295638,1,80
0.720568510895822,78.5207309237895,1,64
0.7663930295754559,77.379005526992,1,52
0.5698787112402979,67.9234298028192,1,68
0.7754213079269976,73.51607072028621,1,68
0.36726280596824906,79.939367130052,1,120
0.3712875851520192,78.4737073498322,1,82
0.8414004236790681,81.2556078404545,1,72
0.6823912137844549,61.14889020046821,1,62
0.2017730763589145,67.0227945265645,1,74
0.22517431478396147,98.67961918645331,1,62
0.5739940990066275,91.21587794114531,1,58
0.8633104607396305,81.4029947546141,1,62
0.6050430154028212,78.9852779804536,1,82
0.20556313805358714,88.4635802485351,1,76
0.7846231862110283,65.27366862167051,1,80
0.7333639148150877,77.30551718385,1,82
0.6214088784580908,74.9135914509493,1,70
0.5094287748834052,77.5389610595928,1,76
0.8367707411153402,68.9450910292174,1,72
0.7555931555095153,79.8596347398258,1,66
0.7919178513985395,67.9321988332109,1,50
0.05480851107123144,93.0598244317381,1,62
0.6914568970625433,65.8095021458181,1,104
0.6925361359957966,70.5884015886792,1,70
0.20450803815000893,68.5137246235798,1,88
0.6909148913782893,61.3987458055668,1,58
0.872997170316142,68.9083274680122,1,74
0.8456511762082148,64.7106157887189,1,72
0.5990037156701171,91.70001829789308,1,98
0.572359768233019,81.0725620214693,1,68
0.09686335331935593,86.3629746771307,1,76
0.3732210965974281,95.6378933720098,1,86
0.3044870925758621,77.2809124932288,1,76
0.755540317862959,79.6150934500359,1,62
0.647366139642181,80.545112957034,1,62
0.6605955786058807,84.9929921240318,1,72
0.11666017817434941,69.11943961773929,1,84
0.785063048799532,81.7999012459845,1,80
0.8351312594260308,86.5974168452738,1,70
0.5198748210383918,95.2381726731655,1,104
0.5094287748834052,77.5389610595928,1,76
0.8255467746326366,74.99991471421441,1,70
0.4253968243315497,77.6529930755118,1,88
0.6739645522721003,81.5652464805114,1,68
0.7761647747686831,82.39152445175671,1,64
0.723181271418803,78.984962414944,1,86
0.018245926587718293,59.243172093003395,1,86
0.680873336213463,70.3123588033786,1,84
0.39576351730461773,90.06562793850081,1,80
0.7053345142434414,81.2895195846867,1,70
0.7860766380794552,67.92809725474,1,68
0.15185023927926156,75.4802247829533,1,100
0.8766782099445599,71.1991231398808,1,62
0.5825440959262317,72.26218213367,1,64
0.5695653462162332,77.42264457001271,1,88
0.4751877949448055,86.032099141578,1,76
0.8093605252379361,71.8935690925054,1,72
0.7011585004652797,74.92988735551009,1,90
0.7051316467506429,65.8474367300874,1,86
0.43497719574897725,82.03766722776109,1,88
0.3497954691406634,90.6061514472781,1,90
0.36061914711190524,81.1564965893109,1,80
0.35721046764194914,81.6806896684585,1,80
0.572359768233019,81.0725620214693,1,68
0.8092134942034096,62.5810610319851,1,64
0.6111031671053906,72.162520512514,1,62
0.5894414221400835,77.9968910631258,1,68
0.8157524821473299,72.7245770624685,1,80
0.43936865540335246,72.2893355832708,1,78
0.5221270636020474,82.77812725337759,1,90
0.47436895002085877,76.6636755225885,1,78
0.5040712769310476,75.5741252446361,1,68
0.8456511762082148,64.7106157887189,1,72
0.5559711377938311,80.0446861847227,1,92
0.7363727858827556,73.92433884683929,1,90
0.6485455903111257,76.35877885585658,1,66
0.7451622703594208,80.4665873548976,1,96
0.24825394587159075,82.2271678155542,1,84
0.7208733923161179,62.853444407679795,1,68
0.40911154507098296,89.0130394875209,1,100
0.5229568431311248,78.79515759348129,1,102
0.850363304136171,79.81354064125671,1,50
0.40487133364719713,68.776038257483,1,84
0.5520894078265366,78.83232293935708,1,80
0.6358875914313731,72.3603233481608,1,58
0.8359792949011001,65.28792499858871,1,62
0.858503414396095,78.71180815365949,1,58
0.4729481340574794,82.8333981503652,1,72
0.8357925274243784,71.11240589377759,1,76
0.7602648432759791,76.4607492702064,1,68
0.7224495605270677,75.2190302286308,1,74
0.7892368109268172,88.0305068189933,1,64
0.28919001318059695,83.14987398037859,1,96
0.6535071791387189,72.14621273643829,1,82
0.6443632372651104,75.46158944062121,1,74
0.7371071542948513,66.3718663902265,1,90
0.21782200521218847,86.6875870615765,1,110
0.85396982152536,77.8829443134219,1,92
0.5199090618312728,94.5433770260057,1,72
0.7165241071763082,75.5510441090075,1,60
0.5949935199326529,89.3551405270665,1,68
0.4769874585988259,80.30648811364209,1,100
0.6165727005644217,68.8993608053549,1,70
0.33406312116355474,79.6650369705491,1,104
0.5184902468733213,80.0046324610702,1,84
0.8332158780650337,74.1590796207977,1,76
0.7645980763967454,78.52708774679058,1,74
0.7240369960865609,70.2298030397988,1,58
0.538686549521253,72.1470394441585,1,72
0.5886050880251146,64.51614766752621,1,86
0.7371071542948513,66.3718663902265,1,90
0.7069809361756256,73.14691548268709,1,50
0.4968602968898783,83.7423786446581,1,80
0.7503750048572304,79.74813619241759,1,68
0.26629606997183164,73.032672947542,1,116
0.7171271957136414,69.5735720883532,1,20
0.8776546657902389,71.8593662242311,1,66
0.599885867597841,65.2171871410552,1,82
0.5842184993306597,78.05097259089341,1,78
0.7826197666471605,70.994617501386,1,58
0.5401716766508625,76.2145276336766,1,82
0.5668110013207994,89.71351866674101,1,108
0.4240763858400423,81.9965906401207,1,82
0.8647551778172009,68.9115893504001,1,58
0.5767984279157798,85.7013055742487,1,68
0.22718200387681767,79.67224975917591,1,76
0.8357205873813592,64.3150713510601,1,60
0.9147315781901415,79.04198754109791,1,58
0.776591403432317,64.1521124774277,1,74
0.8161868524508357,72.7571580725151,1,72
0.7179436061845346,75.874271784752,1,74
0.3129553643737734,97.9764281036804,1,80
0.6073633908704834,84.1985408828307,1,84
0.22580958974053533,78.3677772058733,1,68
0.0873042801269205,75.38756998068679,1,86
0.7535776529843884,79.3455469194004,1,68
0.8116960540962356,66.5072353006411,1,0
0.699160895958973,71.29717059897591,1,70
0.8479682165417624,69.6589271304225,1,82
0.8433570777106197,65.5702303061463,1,78
0.2863220856791543,85.75649721330971,1,84
0.8207302862582003,66.3575401948397,1,62
0.7415219945094921,78.2113206932522,1,82
0.29482519160941645,78.9757327390566,1,84
0.3030229911574422,94.7849377877186,1,70
0.8359792949011001,65.28792499858871,1,62
0.6680846194096235,74.1905491429981,1,60
0.6482068994641124,78.8949810197614,1,82
0.21833046912664927,86.2709673230238,1,86
0.5894414221400835,77.9968910631258,1,68
0.8128196218675675,66.21071213874471,1,74
0.743805671695324,79.6861463755242,1,80
0.6745415289623051,79.8235900462879,1,74
0.6315947115181897,78.0117034441857,1,98
0.8207302862582003,66.3575401948397,1,62
0.09975906587006425,89.4108322250026,1,50
0.8179756811710018,52.64034202330521,1,48
0.7885515483416627,76.3820927662606,1,56
0.603816255342498,83.1279037933773,1,78
0.6179880265814006,83.8021971458695,1,98
0.5837725189351869,87.3292961082809,1,104
0.733216138873788,79.2246941623593,1,76
0.8190608062332633,77.8381366905365,1,72
0.5902938670274304,72.7166282536042,1,92
0.6379835323668834,77.2112370208409,1,88
0.11666017817434941,69.11943961773929,1,84
0.6829970990283102,85.32624318904,1,72
0.6672523082324721,83.5589231420088,1,68
0.6773543751042922,66.6611277613027,1,82
0.41686722306048213,84.7776554748917,1,102
0.8019130598426598,67.2093867072386,1,60
0.39857881727139716,80.6277458278997,1,90
0.8055865770965734,68.87347995437061,1,78
0.845917571626371,79.2772404991487,1,72
0.7970781347882937,65.9081482036609,1,46
0.11460519083021105,82.52987751761829,1,156
0.4129658594871863,64.6964037155243,1,80
0.529945769520141,76.0409707606379,1,72
0.7832254655522214,83.1630683469542,1,80
0.8158727976093753,75.5689413764877,1,92
0.5270317844608217,73.64232299863241,1,70
0.6986526332641642,82.09301601149791,1,80
0.6607799298345959,83.35345828025659,1,78
0.38603621965205853,74.39762661429609,1,0
0.5352601335311625,82.4132959981548,1,82
0.21023759221780045,89.77299564170809,1,90
0.6916484470588196,83.3482740156932,1,88
0.7474269932344165,75.9437091738782,1,78
0.8351312594260308,86.5974168452738,1,70
0.7989470334287603,66.6543091032323,1,74
0.6047603700152815,88.8963689853093,1,62
0.8020239653988255,58.442401156529506,1,72
0.801937744590059,73.5122882081432,1,78
0.4001919606418796,86.68428992030701,1,66
0.5730359967612488,82.4332985439978,1,68
0.834605821736429,70.105965657194,1,68
