g,Q,t,y
0.17480269122834788,76.4006727689296,0,58
0.2068590096617172,91.7313976627058,0,90
0.13788852239713575,87.6513841387513,0,88
0.7518047845754356,84.37130185417591,0,78
0.2489378826820325,76.7034161789342,0,92
0.02450277536431548,80.2200199689638,0,76
0.13003719133396588,78.661605833833,0,72
0.13792693043709867,80.92379739012509,0,84
0.057238028045879234,74.3790025642702,0,72
0.11170551039970666,75.43708382762169,0,74
0.20345641723988128,86.7207935746625,0,94
0.14558320592062746,83.9462348826105,0,76
0.14769088409831585,78.56425009313841,0,98
0.22965689039184406,84.82006681030721,0,94
0.1537312294750716,90.32015945202272,0,68
0.06280325481293736,85.1182850763746,0,92
0.06517872881049461,78.0274943133905,0,88
0.18158036162374028,80.30989505463329,0,88
0.6942735457850766,75.7284382749429,0,76
0.3634639461645165,87.86035011645399,0,84
0.3468673601997593,85.2692810161745,0,88
0.7613591233282183,69.4205612766375,0,90
0.06837043419131557,82.4824631714702,0,90
0.20169911472538896,75.29748835235941,0,80
0.060843521038727005,76.3911982575469,0,78
0.1297833149870441,84.87025371722241,0,72
0.10055747190334396,86.3991490339612,0,86
0.0922386213452616,84.4348304777942,0,92
0.27581737592679856,89.1231641325096,0,68
0.5313549736673457,81.77291037374121,0,80
0.01206639075962236,67.7809062121887,0,60
0.14722780855296672,88.28879813026121,0,72
0.17480269122834788,76.4006727689296,0,58
0.0659018236155249,77.573322897197,0,74
0.1641519508200508,83.7198923853818,0,72
0.4857395841324722,94.1280660693329,0,90
0.8453694881630074,69.3593302357818,0,92
0.8054457179734493,75.1901413343913,0,82
0.11531131929034101,77.724403712155,0,72
0.20273292674825014,87.87349134718059,0,90
0.06747542333920192,80.0440027802683,0,68
0.35982412786126233,79.0701173894098,0,70
0.08095290016329497,84.86019945807901,0,100
0.8541431125491038,80.3115926206229,0,70
0.0355858627020243,75.86432264852759,0,80
0.3977479453334855,86.3383117643597,0,82
0.20345641723988128,86.7207935746625,0,94
0.19465143572023216,83.3769740193317,0,92
0.7316786540406931,84.7398339010749,0,62
0.17431527785574652,78.6029915711985,0,96
0.21105893208862705,83.6341857607661,0,80
0.7018527419730425,84.55008389416601,0,52
0.08815924865151409,65.7330380477166,0,72
0.14297221379637728,80.96111074836449,0,74
0.06786324450445863,77.56665899741891,0,74
0.6462120178936027,69.6250305313478,0,76
0.6256484872157405,88.84033778738291,0,90
0.03006501534761505,83.96707194093091,0,68
0.18025462745484455,87.83531371142129,0,98
0.13312973176085607,80.30321872311029,0,82
0.24851880955211506,87.93924154220409,0,78
0.03382449141632948,71.70211997786221,0,64
0.08417482854921082,76.68879582898741,0,70
0.15537839641884893,78.4285344206269,0,60
0.3729393519331388,84.5135637307299,0,78
0.25583070383612605,85.57647857575009,0,80
0.3656021395872782,89.3732653819982,0,106
0.012656884046875642,66.9896203942597,0,84
0.5975525502073223,84.382447746119,0,80
0.04726642570318075,78.16085684263679,0,84
0.8913550551361967,78.0126972359961,0,66
0.07471707075676967,69.51076565370971,0,78
0.3199983935480829,80.6413043115837,0,90
0.2474391075159303,78.84591055172609,0,86
0.5889691951841464,76.30107646926129,0,78
0.7503050928385,79.467943886454,0,72
0.4003231726811384,83.3465413819162,0,74
0.5914235026668381,79.6157551355588,0,0
0.2771554690466301,88.26378892631521,0,86
0.6960698740171234,73.316267322879,0,104
0.2204668658538317,83.99171329716559,0,120
0.4469188711451221,87.3100277966349,0,96
0.1405925575081536,77.325625500136,0,84
0.2269576518652322,86.71627981479391,0,66
0.3480003792937297,86.10645742733361,0,86
0.0970753308137498,86.2933797086282,0,70
0.08417482854921082,76.68879582898741,0,70
0.36043955898612856,76.4622936699198,0,90
0.7389399508317536,79.1920678802152,0,72
0.564702297606635,88.89715155161409,0,68
0.16366056906508344,80.7445155165566,0,92
0.8725924397755787,71.882944307927,0,100
0.11768383292816052,82.77329314846241,0,80
0.08370950722909913,74.8363543458405,0,76
0.8178259355165303,72.44030888178429,0,66
0.4429930723765249,76.3407122075155,0,84
0.02254110381294088,71.37987603163779,0,56
0.09374781468355302,80.92952851719141,0,78
0.3908667544516679,82.00096774664159,0,88
0.1390830209108523,92.7992539948291,0,110
0.4764335714905151,87.6034488194768,0,88
0.1794657405750664,87.7825644447625,0,80
0.4348405609904333,85.87043069070809,0,92
0.10969991227936446,89.44775254745701,0,74
0.18728941541396715,86.77101779502459,0,108
0.2038097449127515,90.90399018092221,0,76
0.20344680409151072,75.0089426735004,0,84
0.8398138707734113,73.3975771482212,0,74
0.4929650310842791,80.50493027699059,0,86
0.2156307013582271,92.9067564630184,0,106
0.05394168335147299,77.02842926527791,0,98
0.09816743097272147,89.9283615440815,0,82
0.08927554963814359,75.44568892442591,0,84
0.2053202146195313,80.5276825653427,0,66
0.10983872744242416,85.12435586618979,0,76
0.2224095049107965,86.3265386472242,0,86
0.0934947252948489,81.4862459132532,0,82
0.4385542830080878,90.6850605269072,0,90
0.3889473247146837,84.2235414892617,0,84
0.5318983479397921,73.253440197612,0,64
0.056591320896369326,65.5505650368901,0,64
0.5034220303627369,81.54587400768379,0,80
0.5121083750564889,79.39920310854541,1,88
0.6593044428555649,71.9087131677793,1,94
0.23116047983808574,86.02823824114797,1,100
0.7392463448057237,72.2692870471453,1,62
0.4850918436207604,77.9976057178933,1,72
0.7212085086246933,71.0369086664818,1,56
0.8913258215858771,64.5521361916425,1,64
0.6355936461852947,73.79419894317559,1,82
0.676771232525554,79.8108612017758,1,78
0.589846700102531,73.7255548045289,1,70
0.44757720592207373,72.204445005707,1,78
0.5593501889818105,81.5982380484582,1,70
0.772963401925326,66.0375345389867,1,70
0.7780919744040089,71.17572172930059,1,66
0.6677888235543382,75.1754769035319,1,76
0.6207672575397277,68.17795933954221,1,74
0.6611467405682648,75.389190099111,1,100
0.32170491093673864,81.1269570317703,1,80
0.8223867316783263,70.5148817931497,1,34
0.7429349459998247,74.88566488751809,1,54
0.4914742925109412,72.4687283195512,1,82
0.7468166187830728,76.69695096079701,1,72
0.35360365770781205,71.0367857729938,1,98
0.7233975739255695,71.5439608726154,1,70
0.7792201946666457,71.8550133781102,1,74
0.7581665948310796,71.7010916831087,1,66
0.3540213183385409,80.87431271044859,1,86
0.2964057628266508,88.2883190044992,1,84
0.7471135986038765,74.29351430057409,1,66
0.3749262959282007,85.8797137392053,1,72
0.3131621177127831,83.7502883760963,1,92
0.7984995494355386,64.3889282542816,1,80
0.5918133427751414,63.9051837679006,1,76
0.6183473672077038,71.23267754576808,1,80
0.5252956462369613,80.63681318441998,1,82
0.6611467405682648,75.389190099111,1,100
0.5434842569211782,82.3029493908254,1,86
0.4483483530813205,77.1427399340753,1,92
0.4143794254285593,79.0593247448792,1,74
0.7977479781125435,71.6656476168023,1,56
0.6870865731453513,72.15190392932341,1,68
0.6456001707080622,78.66416011708421,1,70
0.4489581006859499,81.7791575658242,1,72
0.7519484703150802,71.05998620645329,1,50
0.679222629713427,69.371685500815,1,50
0.1817349385871304,85.6664508416229,1,82
0.6183473672077038,71.23267754576808,1,80
0.7429349459998247,74.88566488751809,1,54
0.6163049540655895,84.30851672983741,1,80
0.6603460811995033,74.5300845072143,1,68
0.4746988424723573,74.4056660866742,1,84
0.03291810521797292,76.7474081749586,1,86
0.5889970842595147,79.39336094448541,1,90
0.7984995494355386,64.3889282542816,1,80
0.7923209702083682,67.5858510274841,1,0
0.6207672575397277,68.17795933954221,1,74
0.5127539500378802,69.9392065909083,1,82
0.33335393620238857,83.173346638791,1,86
0.6486218261845222,73.345363653799,1,78
0.9019800781205316,62.822600349002,1,52
0.6532778670569991,83.15263572431371,1,78
0.4751299939367877,87.8629653285749,1,80
0.7704714723184954,73.4846355589023,1,76
0.5828527829752931,64.5490548890658,1,84
0.6870865731453513,72.15190392932341,1,68
0.8443422265916262,64.6738363693879,1,54
0.5968091071505406,75.65008223241558,1,70
0.14334044546441374,71.4901662183522,1,116
0.3609049413146377,87.09825071569591,1,0
0.7999264281146165,70.92454767927791,1,68
0.5192705783135608,82.7445770670976,1,78
0.1660734676136315,89.0460558733712,1,82
0.7043370977805204,75.0145626679806,1,70
0.5968350017159265,77.7504335524172,1,78
0.3978314164477595,78.9809211015686,1,72
0.5190745073175997,79.62003215097499,1,82
0.32900501420292394,78.66463922700491,1,68
0.5475218178095573,71.52128216607879,1,90
0.8148356488641675,75.0803261768677,1,78
0.763341060711904,64.2680010436054,1,0
0.5663841552200857,80.80696007664909,1,90
0.3441099512417222,82.3737194709144,1,80
0.6431239679007918,77.7763841818166,1,84
0.7988769416808007,64.4938722644073,1,72
0.6957276905187377,69.7892371956334,1,66
0.5909667283386596,70.0481504370953,1,84
0.5533769735041968,82.26542456809521,1,76
0.5809327231669008,76.59513148961359,1,64
0.1655835256614202,76.6486938300551,1,92
0.755244665394195,70.4315917199343,1,78
0.6767295069234379,78.5227274839588,1,90
0.7217434182558946,76.8027645654852,1,62
0.6916614571868168,61.534265239956,1,76
0.5161182160859266,82.381730366526,1,82
0.23724343207069856,82.5312788834272,1,96
0.4640848555243972,80.7197913493425,1,94
0.13315507564658435,86.55077610940359,1,94
0.32028613066740697,82.3491424570023,1,84
0.10862140222887053,91.9440367463497,1,82
0.17984985551768465,78.5429695529147,1,156
0.16196784387840904,81.6259720356088,1,104
0.4746988424723573,74.4056660866742,1,84
0.4118116938270214,75.8693850972808,1,90
0.8465698530632201,63.638898825012,1,80
0.3377494387106762,84.700998957668,1,76
0.6807728298496061,78.47068006786809,1,68
0.8394654577306611,66.4418953972324,1,60
0.7332337073585987,73.4231358014689,1,84
0.2132209209456004,80.8307178558113,1,80
0.7761838363067242,78.88293579227741,1,58
0.7398363807039945,65.79087620974781,1,48
0.711828131942718,73.8160616732056,1,72
0.5956558942836188,74.1079675028425,1,88
0.2692575502962526,86.5988766850614,1,96
0.27360228220994964,85.73199048379091,1,70
0.5909114690920715,72.360218692735,1,82
0.4879729649646128,75.6218189488622,1,78
0.7055403135415076,67.9619160808019,1,76
0.7649717249508096,68.478791489365,1,76
0.6002794039444491,68.58380643994761,1,64
0.8257603090448995,72.73677641263741,1,68
0.5024751374554923,84.8722988892062,1,72
0.7317858604865426,70.35997377132149,1,82
0.31824949218856924,83.643926961085,1,82
0.8170562957801868,68.1648168932137,1,76
0.6073090304291753,66.91748704145971,1,66
0.7421617961455004,76.44197059882991,1,60
0.6980886282767896,75.56112178768291,1,88
0.6073090304291753,66.91748704145971,1,66
0.7003547022242628,69.8958533131205,1,70
0.7579486264486126,71.4044232266397,1,62
0.7785504416091306,77.7047870013202,1,62
0.35360365770781205,71.0367857729938,1,98
0.7701779559667887,85.702043877083,1,70
0.751594668670197,67.1688219550864,1,72
0.5899964387861923,77.2883732248537,1,84
0.5968091071505406,75.65008223241558,1,70
0.5901469534401117,81.3874570018961,1,80
0.4618389857272688,84.58478349305821,1,68
0.6730554522163562,76.1546039708886,1,68
0.6433081600372312,73.6892790115295,1,72
0.7184494451733904,68.8240614210149,1,76
0.6526725354112477,79.6525751521895,1,84
0.7784959096526952,70.2809017617116,1,78
0.6593044428555649,71.9087131677793,1,94
0.6767295069234379,78.5227274839588,1,90
0.7943395013813332,69.13769696921361,1,60
0.2446045797855583,89.055400630716,1,52
0.8228055379217376,64.4193956397326,1,62
0.3865433828018,88.19746957767029,1,66
0.5464665470993978,81.5261025303617,1,84
0.8034080208732253,70.86086578907391,1,68
0.5427110831207319,80.0678145559397,1,72
0.4444737816227479,79.59846118056271,1,120
0.5929739954124089,76.39123216979709,1,94
0.2280738298439217,76.2657793237687,1,74
0.8005555826038954,74.0688818865458,1,70
0.8235895522851264,68.2523289405671,1,80
0.6450386449524566,82.68050478062791,1,62
0.40475334193599105,83.7823031763501,1,80
0.7347210710788791,73.1301274631174,1,82
0.3497116132271973,81.2299574067748,1,98
0.02541933826451504,88.54680952211599,1,78
0.7919452987399854,73.2141746127175,1,54
0.864955256998817,73.33688194997958,1,72
0.19406168668983348,96.8975850767968,1,108
0.7581238997740504,70.1972690715939,1,70
0.6526725354112477,79.6525751521895,1,84
0.6603460811995033,74.5300845072143,1,68
0.5000317630893933,67.5770369121346,1,76
0.6646161145715148,83.2412559609095,1,100
0.6593044428555649,71.9087131677793,1,94
0.7434911170101293,66.434801342682,1,76
0.1802647154468111,83.2372531533942,1,116
0.6712688948347179,75.7857229077348,1,70
0.884186967872574,65.0464789693949,1,68
0.626221354613705,71.625894383897,1,92
0.7708116601930934,77.88885698073301,1,72
0.12956747644570032,85.21640528894291,1,78
0.1610090819197935,81.8950737793021,1,100
0.1802647154468111,83.2372531533942,1,116
0.8252649983377198,70.8690708563919,1,74
0.5643035050950693,64.2106385873474,1,78
0.5712255776947572,80.1875552939998,1,88
0.3675006043281258,80.82324848184871,1,78
0.8533500084032662,61.4055797765883,1,84
0.06903033252329639,80.10876801228709,1,76
0.5498767283494438,77.4495034214936,1,68
0.4850918436207604,77.9976057178933,1,72
0.8113587496880564,73.75835006718441,1,80
0.7178554117094399,73.2156261737241,1,76
0.5127124552519726,81.7037348036413,1,68
0.32170491093673864,81.1269570317703,1,80
0.7927467023221286,71.63607918701841,1,102
0.6646161145715148,83.2412559609095,1,100
0.7976511493192281,65.206941136644,1,84
0.5971700553046048,84.6063569465954,1,104
0.5118252940514152,76.98322178286419,1,78
0.30214604106007337,78.3995991267763,1,78
0.4146593443551569,78.81541050605841,1,80
0.7974425978624151,62.958707911412105,1,68
0.6127721248896355,86.06748425443041,1,90
0.5242627495986322,77.49754119719991,1,84
0.6091715793791542,71.87389558117609,1,68
0.260999235827995,74.7503736689782,1,80
0.5022687629544994,82.9022821921762,1,90
0.4696678640319764,79.544921253593,1,72
0.5466861213867015,80.68247038436279,1,80
0.22406704192259128,79.51130619759479,1,84
0.5123431361646806,82.084111833006,1,82
0.16221167968431247,85.2219710697001,1,82
0.8223867316783263,70.5148817931497,1,34
0.34268271685066143,74.4560067856985,1,76
0.7450931390012911,70.4638644874438,1,76
0.6389977982028144,69.71124680342811,1,58
0.6959814323953569,69.5534056484919,1,80
0.8156681217646594,73.6345815405542,1,62
0.32900501420292394,78.66463922700491,1,68
0.6521296945961201,73.8783888570034,1,76
0.5198619037783527,85.39271243588891,1,76
0.6163049540655895,84.30851672983741,1,80
0.7634110916937799,71.7999550164118,1,74
0.8423717351596982,70.1221087550843,1,72
0.8156681217646594,73.6345815405542,1,62
0.5901469534401117,81.3874570018961,1,80
0.3867547537849285,81.9477170364385,1,64
0.6959814323953569,69.5534056484919,1,80
0.5123431361646806,82.084111833006,1,82
0.6719431583829921,83.8297684739345,1,80
0.5049471399928697,82.1567431573404,1,92
0.7693830047256457,68.4269589071679,1,76
0.7396025675886994,59.91624567744571,1,68
0.5875748040832763,84.54187197956809,1,82
0.5396145861560251,82.9675478421093,1,74
0.7233975739255695,71.5439608726154,1,70
0.4696678640319764,79.544921253593,1,72
0.8533500084032662,61.4055797765883,1,84
0.8173739785995829,59.232446075695705,1,52
0.5353787079288441,80.43508686322521,1,80
0.8198888476794525,66.68493160239021,1,70
0.5292781645257232,81.45340976549552,1,58
0.7941875359365248,71.9878514840766,1,60
0.7706738837572161,71.4281868084115,1,70
0.7217434182558946,76.8027645654852,1,62
0.7204654243181554,77.6914511476997,1,66
0.6079315919865386,87.1654948641399,1,62
0.5805210600551767,81.379394205548,1,66
0.5445330235147685,77.9928828999797,1,60
0.4648086656175718,74.959591219537,1,102
0.4026744326271002,89.8848467018278,1,78
0.4662949264256404,79.611120810778,1,76
0.5074865210918195,76.2114126110628,1,94
0.7481764943371144,71.94981358468429,1,64
0.3174616263500484,83.4886703505879,1,88
0.5987813512746968,85.9042904239448,1,70
0.6838862208944867,70.0749486700265,1,66
0.7090477465228229,72.6829211874542,1,72
0.6456001707080622,78.66416011708421,1,70
0.23882302226492735,84.5376577039153,1,94
0.5430251159841265,80.78875132103691,1,86
0.7043370977805204,75.0145626679806,1,70
0.2001864654669583,87.5566029927097,1,40
0.3668879738884616,90.0696444192999,1,80
0.2115040835674802,90.9503614439093,1,66
0.8830515013226068,58.767238497086296,1,62
0.6335883591166589,75.83243565124171,1,0
0.7577651477204285,79.9754305415206,1,82
0.7581238997740504,70.1972690715939,1,70
0.6913026701818467,82.6354057097387,1,86
0.33083808817370824,90.0854300506134,1,96
0.7500262262608891,75.0371107859058,1,92
0.6198744245234311,78.96669976465671,1,72
0.2831415057444269,76.99737753314551,1,100
0.6505192502697711,75.9842673753963,1,60
0.3302803509950308,86.0130815087271,1,90
0.6748910718535599,78.6707456727764,1,78
0.7974425978624151,62.958707911412105,1,68
0.2127876199243951,81.2387312321353,1,56
0.5735725334155805,77.3123922917783,1,90
0.7801374223151186,64.2550689266686,1,84
0.30214604106007337,78.3995991267763,1,78
0.3554392852994501,79.5458969454342,1,100
0.14334044546441374,71.4901662183522,1,116
0.8185976377161837,63.369338498362,1,82
0.7468166187830728,76.69695096079701,1,72
0.7055403135415076,67.9619160808019,1,76
0.7694510234456905,75.2079910690887,1,78
0.9054289971141141,64.5139195576199,1,40
0.15554208905091205,93.2035196912472,1,78
0.8185146825332479,68.1623994857174,1,48
0.2817191744732221,77.8521654251165,1,80
0.5735725334155805,77.3123922917783,1,90
0.8257603090448995,72.73677641263741,1,68
0.3171040989018477,88.441357898535,1,96
0.8461264471019228,75.6461270837185,1,70
0.5493187375752127,79.3907869401678,1,58
0.5198619037783527,85.39271243588891,1,76
0.6090838456171033,72.74423254686201,1,84
0.8045145130348426,71.61492443142421,1,74
0.38550739618245056,85.3294068423327,1,60
0.5217448850660443,81.43858329327159,1,68
0.6893748815805559,75.1683190983015,1,88
0.4118116938270214,75.8693850972808,1,90
0.8640209864645257,66.0064088093192,1,64
0.03291810521797292,76.7474081749586,1,86
0.6415335152839519,69.9647074855354,1,84
0.43443360833257855,77.23164624240009,1,78
0.8045145130348426,71.61492443142421,1,74
0.7013284596401017,74.83212660557659,1,78
0.6868029571533277,71.0980545903376,1,70
0.7433569955942251,64.6529750838319,1,74
0.4104856487319331,76.8363336341503,1,90
0.07645096484350608,92.56188931893128,1,74
0.17497212542266588,94.5052066807091,1,78
0.44757720592207373,72.204445005707,1,78
0.5074865210918195,76.2114126110628,1,94
0.7325962694655553,63.0771556842029,1,58
0.792425482618265,70.71019292206779,1,68
0.5874998929661244,76.4519930611812,1,80
0.7363487470847688,76.96077832787371,1,92
0.7013284596401017,74.83212660557659,1,78
0.20345667231757292,98.7209678848274,1,74
0.8185976377161837,63.369338498362,1,82
0.6571088372524609,70.9516712193402,1,78
0.2395121251803556,78.7258627355548,1,92
0.3629037237812908,85.5455028264265,1,94
0.2416213882162026,83.64386767447199,1,86
0.8332099522568004,57.413186435893,1,72
0.6953759053455936,82.482623120616,1,72
0.643195919987984,84.4180538549122,1,78
0.27588970420041065,81.90138169996679,1,60
0.9019800781205316,62.822600349002,1,52
0.7649717249508096,68.478791489365,1,76
0.7879197417004793,81.6657379544625,1,80
0.8258931680791153,66.9808046784978,1,50
0.8451735208534173,74.8192645092165,1,86
0.652108305399421,71.9215999028426,1,92
0.8402854209356235,63.371114343531296,1,74
0.4519454780858556,79.77479252103349,1,72
0.7529098838475711,76.207034646578,1,72
0.4954808837945353,76.700010305074,1,78
0.5858255796132332,77.23451088343741,1,66
0.4489581006859499,81.7791575658242,1,72
0.5464665470993978,81.5261025303617,1,84
0.4000794647688301,85.0176041541683,1,82
0.27360228220994964,85.73199048379091,1,70
0.8261757794350284,79.786913000371,1,68
0.5457621843848585,70.3955958865548,1,92
0.13632166839923535,89.89605211909391,1,100
0.829653543642093,65.9450067241493,1,58
0.8219038257510333,62.8144567505196,1,74
0.7072873099981817,66.0595839937194,1,90
0.711828131942718,73.8160616732056,1,72
0.22750699102501,82.1364043900847,1,62
0.4489581006859499,81.7791575658242,1,72
0.7221703412299711,65.9637861787461,1,62
0.02541933826451504,88.54680952211599,1,78
0.7704734617987613,72.6968895104567,1,84
0.21368649136581805,86.3818830178621,1,86
0.711828131942718,73.8160616732056,1,72
0.3734272320496034,87.29263660198191,1,86
0.6799539993477274,74.718630538117,1,78
0.5913973689815086,76.3734404962423,1,72
0.7899087285809641,67.35390810178579,1,84
0.8641309181519033,64.09165747925961,1,70
0.5585173974744188,80.6700205349136,1,108
0.5716804288625188,75.08186331937371,1,68
0.4751299939367877,87.8629653285749,1,80
0.5527815371223564,79.32329179948441,1,86
0.2446045797855583,89.055400630716,1,52
0.7128038030075402,76.7149413771342,1,64
0.7988769416808007,64.4938722644073,1,72
0.7988769416808007,64.4938722644073,1,72
0.5909114690920715,72.360218692735,1,82
0.721959497904457,76.954993390338,1,100
0.7218026673650444,71.81628660058381,1,74
0.16221167968431247,85.2219710697001,1,82
0.2407915083324501,83.28315140093079,1,86
0.740472737086923,69.749134344808,1,70
0.8155535416018822,70.2911560137296,1,90
0.2286262294582637,80.2605651553669,1,76
0.4143794254285593,79.0593247448792,1,74
0.6870865731453513,72.15190392932341,1,68
0.7495500974502196,67.4932512871668,1,70
0.3767514425289728,82.9275664820398,1,88
0.7294721038088278,71.5328467266594,1,70
0.6612962798678402,78.6411151782453,1,78
0.5217448850660443,81.43858329327159,1,68
0.772963401925326,66.0375345389867,1,70
0.8125257430123133,75.27340898106509,1,90
0.8180336613804701,61.2961156493855,1,50
0.35214346207549824,80.23930854908049,1,76
0.6875941374194781,76.870809304059,1,80
0.4166224762868648,82.0741852659539,1,88
0.5964671492512899,85.05859334982391,1,88
0.4321434730602226,77.3904149134972,1,0
0.3467066993562779,77.213627537034,1,86
0.8534280451202346,72.01768731453991,1,66
0.5809327231669008,76.59513148961359,1,64
0.7028625032551096,72.1769678238002,1,90
0.5344691523992937,72.6811412324596,1,80
0.7696169436980276,70.9464982701827,1,86
0.2212695881151682,90.5385843142096,1,86
0.29575270535749026,83.0484235248127,1,76
0.1660734676136315,89.0460558733712,1,82
0.44496830392096826,75.7774356385135,1,98
0.2280738298439217,76.2657793237687,1,74
0.679222629713427,69.371685500815,1,50
0.5798551139749553,71.6256726286359,1,70
0.740472737086923,69.749134344808,1,70
0.4500663115060616,84.9068476898247,1,84
0.6788154286662158,72.0583876127562,1,66
0.7631396896606958,69.2003010487652,1,76
0.3629037237812908,85.5455028264265,1,94
0.43295996554549815,82.9519838675463,1,76
0.5793960185967941,88.1595886888057,1,110
0.6128565483239267,70.798906870106,1,76
0.5498767283494438,77.4495034214936,1,68
0.5875748040832763,84.54187197956809,1,82
0.7631396896606958,69.2003010487652,1,76
0.4511195787705267,90.1361790820944,1,68
0.7332902032630592,74.6834324828262,1,54
0.7791702368167028,71.7569843409481,1,84
0.6807728298496061,78.47068006786809,1,68
0.7052927046075979,74.9713178400859,1,80
0.7550072796797549,78.4537409874369,1,84
0.7679083902011196,74.5743200959712,1,68
0.6893748815805559,75.1683190983015,1,88
0.6895286857120921,74.91435535107559,1,74
0.7832880885990826,69.30667437904,1,88
0.2349299871096138,82.46591419047729,1,68
0.6854369428390611,70.16018483449339,1,86
0.05231518839098464,87.4313888350914,1,76
0.7727683307022459,77.41231443315809,1,74
0.8421851637228336,79.1113502131596,1,66
0.8045145130348426,71.61492443142421,1,74
0.5662403707856183,71.9993486948588,1,76
0.7599510403659863,73.5105632761998,1,60
0.6472009443927127,73.9146739929021,1,88
0.6170612043245141,73.39201044857779,1,56
0.6860976551397372,81.386455904006,1,62
0.6363958022723534,83.4110248722387,1,76
0.6700523589158028,77.30383451307542,1,86
0.4696678640319764,79.544921253593,1,72
0.4293677166896863,84.38902548311421,1,64
0.7028625032551096,72.1769678238002,1,90
0.5779587395797438,73.0337702571724,1,70
0.7682423206557364,81.656021218859,1,64
0.8125257430123133,75.27340898106509,1,90
0.7767729326814489,72.73202926656471,1,54
0.3467066993562779,77.213627537034,1,86
0.22750699102501,82.1364043900847,1,62
0.814944909693186,70.2233256938739,1,98
0.2407915083324501,83.28315140093079,1,86
0.31824949218856924,83.643926961085,1,82
0.5190745073175997,79.62003215097499,1,82
0.5445330235147685,77.9928828999797,1,60
0.721959497904457,76.954993390338,1,100
0.6329439281511438,81.7148820587865,1,100
0.6030463406221594,71.1170321999371,1,64
0.7984995494355386,64.3889282542816,1,80
0.34268271685066143,74.4560067856985,1,76
0.6371109597594709,77.3655742549653,1,60
0.2212695881151682,90.5385843142096,1,86
0.679222629713427,69.371685500815,1,50
0.5590861954546054,88.3955492345042,1,90
0.37619709447389,78.7303585584095,1,84
0.5466861213867015,80.68247038436279,1,80
0.8913258215858771,64.5521361916425,1,64
0.6375514135697093,72.1430714254378,1,68
0.4757558178751751,84.53160128706541,1,82
0.40855228362090795,83.46329854748299,1,78
0.7618943374119571,72.320334809178,1,80
0.3313488575053779,83.71503031338429,1,90
0.6359359103114225,76.5451961496794,1,74
0.8461264471019228,75.6461270837185,1,70
0.31871127042310315,79.7095663765549,1,90
0.5971700553046048,84.6063569465954,1,104
0.5427110831207319,80.0678145559397,1,72
0.7385646090369021,72.76220152696901,1,66
0.7450931390012911,70.4638644874438,1,76
0.40475334193599105,83.7823031763501,1,80
0.6209993934753891,70.9581251690324,1,70
0.3668879738884616,90.0696444192999,1,80
0.8180336613804701,61.2961156493855,1,50
0.7325962694655553,63.0771556842029,1,58
0.4219241705368341,80.85539571934521,1,74
0.6183473672077038,71.23267754576808,1,80
0.7345453490687542,78.85887338319921,1,74
0.7764571606328518,70.85000436250759,1,82
0.6375514135697093,72.1430714254378,1,68
0.16591108965424844,88.83588349266657,1,92
0.7239180511352936,70.8158723164919,1,72
0.7789287456949989,69.2573507516802,1,78
0.5024751374554923,84.8722988892062,1,72
0.19406168668983348,96.8975850767968,1,108
0.4781869214176182,67.13155409436271,1,62
0.7917143414469275,74.1334606705541,1,90
0.4725455500336632,80.1679244160013,1,80
0.6748910718535599,78.6707456727764,1,78
0.6807728298496061,78.47068006786809,1,68
0.4666747011248796,78.9160964861242,1,74
0.7333017594841119,63.738404794322214,1,68
0.6505192502697711,75.9842673753963,1,60
0.7975349370861001,61.1875633550943,1,68
0.7909654510519295,80.1257604525725,1,72
0.5875748040832763,84.54187197956809,1,82
0.5190745073175997,79.62003215097499,1,82
0.8365089240994416,70.25631270664199,1,76
0.5464665470993978,81.5261025303617,1,84
0.8342429836965598,65.27088328769,1,70
0.7233975739255695,71.5439608726154,1,70
0.8155535416018822,70.2911560137296,1,90
0.1660734676136315,89.0460558733712,1,82
0.5462380703344207,81.5639797510338,1,74
0.6876904338046991,78.1098918383466,1,88
0.6606356814832629,74.2870299852089,1,62
0.3795177271665159,82.1359510651026,1,88
0.8170562957801868,68.1648168932137,1,76
0.4678136220815529,84.4586846393035,1,62
0.645471533894625,85.2446383428043,1,100
0.7727683307022459,77.41231443315809,1,74
0.4489069989099431,76.6965846907549,1,66
0.7263638918878618,71.59867503737792,1,76
0.5370968326926652,76.3652186921558,1,70
0.5700223896102735,70.3525604605328,1,66
0.3826078535898795,88.85536461783421,1,88
0.4208989172074746,76.80514500006291,1,110
0.6183473672077038,71.23267754576808,1,80
0.3199828830637833,78.037554249029,1,84
0.7178554117094399,73.2156261737241,1,76
0.5723114474310463,73.832401126747,1,82
0.4627795944436252,76.3844249726132,1,94
0.4920970927639679,76.965115909785,1,92
0.589846700102531,73.7255548045289,1,70
0.15816480448270984,97.0271011646129,1,76
0.3946206614148095,85.0866969827447,1,54
0.5376486655993838,69.2264179446809,1,62
0.6957276905187377,69.7892371956334,1,66
0.4725455500336632,80.1679244160013,1,80
0.6534130217319987,76.82498509972241,1,88
0.30341495719847417,82.4210591674206,1,76
0.8221218628740059,68.1012573305122,1,88
0.6417547993114809,83.2244572738294,1,100
0.6456001707080622,78.66416011708421,1,70
0.8619082595282419,61.6670286510621,1,62
0.7696169436980276,70.9464982701827,1,86
0.6091715793791542,71.87389558117609,1,68
0.4003565932415261,80.4335199572937,1,78
