g,Q,t,y
0.12791515248054258,84.52287157565341,0,58
0.23072079387498345,89.16328935472202,0,90
0.03942387824468853,103.624211523325,0,88
0.7166272871238928,85.9317573272978,0,78
0.2231918932607957,80.45487929839291,0,92
0.023378048181359454,65.9646788348413,0,76
0.19188282527494954,84.584773849158,0,72
0.171106987366855,94.48705489740392,0,84
0.09794318759218043,71.34834801458429,0,72
0.21452866438687315,87.7168351082114,0,74
0.2581017766595845,87.68868439238943,0,94
0.12115963313286192,85.6270410373638,0,76
0.17540887513487846,81.5082307604618,0,98
0.16793254888673226,81.90568486106771,0,94
0.12901527591559922,87.994632580938,0,68
0.1001832734575114,79.1465561777894,0,92
0.17466723595319722,88.9165232323696,0,88
0.3191996255257414,81.6657883567504,0,88
0.6342062166801646,67.6325530740015,0,76
0.2216655450141863,85.18562492318709,0,84
0.20675914124315356,88.7783988114453,0,88
0.8408451586963336,77.9654486509297,0,90
0.07965247247013015,83.0234403379967,0,90
0.4774967730427575,80.7026323868833,0,80
0.08074590501928636,83.3576140827182,0,78
0.14387257281400204,84.2388087308466,0,72
0.07785631739739117,74.5951448000273,0,86
0.3052515832215709,83.505787331542,0,92
0.18816142175413295,80.75192999667259,0,68
0.3629940359721096,78.73385123618,0,80
0.02926548523383732,76.4062774664145,0,60
0.1349798827439788,94.3843453027372,0,72
0.12791515248054258,84.52287157565341,0,58
0.07953175493629598,80.6666898309761,0,74
0.08153465164095643,81.0003536648275,0,72
0.3301896564823269,79.4931087335638,0,90
0.863537668165909,76.3148702678362,0,92
0.8452315208102781,64.7821217629842,0,82
0.04047420808285957,81.56981131596051,0,72
0.18017983999626547,81.56744931501679,0,90
0.053103836148634335,70.7449236246883,0,68
0.3617251092345955,77.2723763864458,0,70
0.07745650426610776,88.70150174575069,0,100
0.7839437515045041,90.9739312271684,0,70
0.07922025411480456,73.07716302479,0,80
0.17904347621566502,83.818218341088,0,82
0.2581017766595845,87.68868439238943,0,94
0.20171801961343175,73.8986058118751,0,92
0.6049618791543343,94.5567116417082,0,62
0.16684338881111296,84.7488802247743,0,96
0.15754531455807774,89.15582500605801,0,80
0.7066485291072412,91.0519337041609,0,52
0.08486284710785931,72.4460938385505,0,72
0.06566213990093481,74.9679602495039,0,74
0.16558585569828313,82.0816028554758,0,74
0.4804354979841358,83.9077857465591,0,76
0.4659008115841362,89.2589894741936,0,90
0.10478185237308152,85.4002056286371,0,68
0.12836258050247565,78.3358646160891,0,98
0.12684603314475718,86.73293965021809,0,82
0.1611900465677293,85.5605011186397,0,78
0.04318468327451943,77.60657689821241,0,64
0.0716007254939575,80.26463004802049,0,70
0.08553329085767193,77.2314140861817,0,60
0.3846335253930686,77.5389265022408,0,78
0.39212662901781786,89.47099400166391,0,80
0.5409869197815925,85.1055028707574,0,106
0.030820697554262817,79.3045250245955,0,84
0.2874687155296254,78.0431659043268,0,80
0.05500061005063831,77.9574342425968,0,84
0.8220934778204648,72.02554845954958,0,66
0.041632808710799565,69.6896136119936,0,78
0.4459501784947576,86.62808551821821,0,90
0.36191293488485615,85.2719380741447,0,86
0.6277649354945468,77.1332656801001,0,78
0.7561358394756241,73.6827486664906,0,72
0.4094710621792101,82.78560283612441,0,74
0.609091984359064,76.3158794963297,0,0
0.2865895206711329,89.3210619110096,0,86
0.4353276791748777,82.9228420240553,0,104
0.07355858821591697,84.6961383831943,0,120
0.5122237514648124,88.06602158305971,0,96
0.5325149148157613,83.1525899183659,0,84
0.5233311564599067,89.732278527351,0,66
0.4442342689586807,83.5835385902902,0,86
0.09922893449855022,79.61561994486999,0,70
0.0716007254939575,80.26463004802049,0,70
0.4639848126063023,77.78907836495941,0,90
0.7883632611488677,84.32549522067441,0,72
0.5232138498368981,94.9520885221832,0,68
0.1218909399107301,78.4848685113373,0,92
0.8688765352046106,69.0413025337547,0,100
0.07864741251209863,78.726304624763,0,80
0.0488470198542136,73.7362436702953,0,76
0.8605913545203054,74.5903949301654,0,66
0.4769853115198195,86.51922845864028,0,84
0.018503444876677846,69.7416325227256,0,56
0.08439616743026856,79.4921788574495,0,78
0.2658188783996007,82.325175580037,0,88
0.12006308872589255,76.7676878775267,0,110
0.4031567468898977,78.7779185072048,0,88
0.2985948875734315,85.09309894652792,0,80
0.3566369968600836,88.24337192274807,0,92
0.081776384563354,77.7456710303301,0,74
0.10213116575720316,85.62813820701409,0,108
0.1733020170636562,90.4958938522868,0,76
0.2184893694399777,85.5007470355669,0,84
0.8447058220439545,77.3450219779635,0,74
0.4990750104111841,82.038415380817,0,86
0.10535540736066447,98.71659475682449,0,106
0.09434545390803227,78.89099736822091,0,98
0.3740157186004585,82.2801652286417,0,82
0.039099355049795836,75.00504506598091,0,84
0.1355521000751147,85.65235082114691,0,66
0.165853085215007,88.5381246892757,0,76
0.1073322140355696,84.2217523642649,0,86
0.2330301935459329,86.06764037313,0,82
0.5090342585765171,93.88563951739992,0,90
0.2811198409854355,91.727576541384,0,84
0.5704545583885274,81.9545361396861,0,64
0.031965995195269215,62.1750397057792,0,64
0.4672912898715802,76.1168707736799,0,80
0.5432292767001196,84.0959882349508,1,88
0.6536418108786894,66.7498460024053,1,94
0.19043798187957284,82.1934543239369,1,100
0.6212738205522317,65.6768571916432,1,62
0.7341306059671501,81.0911477289255,1,72
0.7325868132675047,79.0106611324966,1,56
0.8298889619242111,51.493626181908,1,64
0.6468907331844962,79.141441691789,1,82
0.6194861491993755,75.90348508786231,1,78
0.4094419825079534,90.04975613300209,1,70
0.5650372342022069,79.0037259687486,1,78
0.5658753338740303,78.8350033216159,1,70
0.7214326098962519,75.22390074107409,1,70
0.748830170340236,62.635716822096704,1,66
0.7676721740036736,84.50877205388741,1,76
0.557425516600451,80.4892341485146,1,74
0.7054050701341786,80.13343013009559,1,100
0.2323317300611865,84.62305843884809,1,80
0.8060002909102704,51.57130433550421,1,34
0.7976426485403686,67.32070388092278,1,54
0.6179393797653199,70.91368402246748,1,82
0.8059450992644752,72.5087561869763,1,72
0.2968318704400185,76.60252608101841,1,98
0.7705111305384541,58.6789086716925,1,70
0.6607361103295789,72.11620934825409,1,74
0.8430649202487377,78.7008349707303,1,66
0.3693619608700924,80.1859073007698,1,86
0.285018612233602,86.8690742444589,1,84
0.7554158071319915,66.2175726158146,1,66
0.4295782149249021,85.765976116747,1,72
0.14289889826786611,79.9456223854177,1,92
0.7428251681234826,72.6799178640637,1,80
0.5395110263344152,77.4370971868843,1,76
0.6554043571737774,72.5177403077345,1,80
0.5110618898744428,75.4824269382137,1,82
0.7054050701341786,80.13343013009559,1,100
0.54084968370029,75.65449660587059,1,86
0.5082002995369427,85.5704545245378,1,92
0.3857749311472473,81.93792579573771,1,74
0.8469242061469391,68.26482862006371,1,56
0.6174689792805493,69.4036107293273,1,68
0.7578487530025305,66.38157735768479,1,70
0.4792031358905777,77.2591208969225,1,72
0.8032669145531794,71.58496406254329,1,50
0.6399541270316431,79.2943706109478,1,50
0.36860176336241945,83.0345594945102,1,82
0.6554043571737774,72.5177403077345,1,80
0.7976426485403686,67.32070388092278,1,54
0.469720974435743,81.8294722807976,1,80
0.4429242167631853,72.0537137556577,1,68
0.45497202249699703,70.5489738631984,1,84
0.01922688814783708,69.963575580796,1,86
0.5521171378440699,81.6750230234488,1,90
0.7428251681234826,72.6799178640637,1,80
0.7665136641831106,68.3474913000515,1,0
0.557425516600451,80.4892341485146,1,74
0.7258901785598186,80.61930674586591,1,82
0.5069324764383434,83.14304255383709,1,86
0.7231916028201388,77.332000333989,1,78
0.8054883282002118,65.1088586318442,1,52
0.5079528944013588,78.559168976742,1,78
0.43367852773585935,80.5255532966356,1,80
0.7018334227563371,74.9389437852964,1,76
0.6461101055768781,69.70432703630729,1,84
0.6174689792805493,69.4036107293273,1,68
0.8498341413793375,65.3043779888544,1,54
0.6586519389822653,75.2070653846159,1,70
0.16839611180331576,85.2251937053379,1,116
0.3796318730751769,81.3303961956015,1,0
0.8227589265251033,66.1754269680022,1,68
0.4108365504037683,84.0871687314466,1,78
0.4154081044839072,82.2276140221478,1,82
0.6343273092447446,73.94368381396009,1,70
0.5308769739693789,88.97829001634192,1,78
0.5056599841616005,83.16718333744559,1,72
0.732149871077639,70.4272682634728,1,82
0.4285973265152878,84.88031090084971,1,68
0.5748808673223484,67.3556792902704,1,90
0.8442137658216791,67.33359527958939,1,78
0.7426944651913666,76.9820665899407,1,0
0.45756473554775,91.0239150579543,1,90
0.4950357189814606,79.7505021496944,1,80
0.685712684723766,81.5084484414781,1,84
0.8249531181611117,63.286148696683206,1,72
0.7179686548446668,80.68924114069999,1,66
0.8340274793385763,69.2094752898201,1,84
0.6642667279102134,78.5896420234118,1,76
0.6656113632438035,67.597329130671,1,64
0.10539406456821583,85.3109812251538,1,92
0.7475207169471273,68.26403747542439,1,78
0.7026991821763712,76.2261369712839,1,90
0.7089850615372486,64.1711214704935,1,62
0.7697034941827904,71.9922914844036,1,76
0.6083263049058893,84.75297792475679,1,82
0.2957196764985878,90.29555311139192,1,96
0.27997706857048216,85.9122499511512,1,94
0.07732497124299081,88.3410285013402,1,94
0.5467672584064595,84.9188827932744,1,84
0.15983570520768653,88.15269663692058,1,82
0.04438049032358897,86.30488003627441,1,156
0.5292768876854183,91.4273395620182,1,104
0.45497202249699703,70.5489738631984,1,84
0.2348582244568135,84.05181608170399,1,90
0.8320506983160043,66.28630260935199,1,80
0.28577049545144617,81.2795442239192,1,76
0.6768708648644699,80.66845597367958,1,68
0.8047080105736898,62.0557954843717,1,60
0.5986399685051805,75.9396447800588,1,84
0.18622709636034526,89.9908848414312,1,80
0.7974291024359522,66.5891961129741,1,58
0.7764477461566103,68.8249308465581,1,48
0.8108848439330035,78.7663834650365,1,72
0.5661931994035971,66.8653597472957,1,88
0.3496606325112854,90.13281950080429,1,96
0.1883982728244325,77.5877438471939,1,70
0.5222168780786182,76.90986136210991,1,82
0.5517004323940148,61.268631317002104,1,78
0.8092759794814236,67.9350488865419,1,76
0.8237003794852242,72.3570219695863,1,76
0.7512490793176247,70.68685386444909,1,64
0.8535259673481853,64.68205250828171,1,68
0.5381713827233365,77.3607938772225,1,72
0.8749977970723856,56.7119188278849,1,82
0.3279826109597725,78.2512315160865,1,82
0.7932144662832642,67.369126386682,1,76
0.683037586444228,67.82577044367821,1,66
0.6966327042815522,74.4729648669985,1,60
0.6570670102256675,80.8024561458534,1,88
0.683037586444228,67.82577044367821,1,66
0.4418847882680788,72.3108868134862,1,70
0.7184094264908631,73.4710586504656,1,62
0.865775501013957,71.1304887890598,1,62
0.2968318704400185,76.60252608101841,1,98
0.7419824033360812,83.23468825959621,1,70
0.8210695572796461,69.3330667441522,1,72
0.5591055378610706,77.6641658213873,1,84
0.6586519389822653,75.2070653846159,1,70
0.6098630679701507,69.60118322269011,1,80
0.4595580071400521,88.8916642168163,1,68
0.7115770169786066,73.45300699047941,1,68
0.6410521750281218,68.2705486955402,1,72
0.7078524941150128,64.01671141375189,1,76
0.42783919361882783,78.188675537392,1,84
0.7512320153972764,76.27326475942091,1,78
0.6536418108786894,66.7498460024053,1,94
0.7026991821763712,76.2261369712839,1,90
0.8324065222714074,63.050775429796495,1,60
0.1948770813054648,75.533044741724,1,52
0.7275437885116843,66.6537940899845,1,62
0.3138942040443303,80.693559402811,1,66
0.6203625779839046,84.5116881260317,1,84
0.8570291463873265,73.4215733470405,1,68
0.565437473479657,78.794227465444,1,72
0.3121472766790898,82.2342606456612,1,120
0.7572583193519862,79.98873091755671,1,94
0.25396821063378233,84.49065722109721,1,74
0.6685950657645592,71.7219902829177,1,70
0.6536221817731819,70.7700416671943,1,80
0.8680599636136278,75.6733329666873,1,62
0.2550321527077817,79.38072728165992,1,80
0.7276666732050169,65.0546572825174,1,82
0.25005039800311035,80.558458900264,1,98
0.04742020832973687,84.524202702812,1,78
0.7851506384706699,66.7433030655843,1,54
0.7948457965693144,60.158102679382296,1,72
0.1636164170867987,93.9996089537611,1,108
0.6907046611611837,71.6621703405024,1,70
0.42783919361882783,78.188675537392,1,84
0.4429242167631853,72.0537137556577,1,68
0.7276828208275785,76.2722954171333,1,76
0.502341238437269,78.4919595457303,1,100
0.6536418108786894,66.7498460024053,1,94
0.8799347702498881,71.4626421005971,1,76
0.3899938346608955,80.942268594494,1,116
0.7512051499283673,72.2343818598199,1,70
0.6757847533856801,71.17682706131549,1,68
0.5150551556279884,77.7611410459988,1,92
0.4888510088987494,82.08385179804421,1,72
0.21650228031927565,80.26087619580359,1,78
0.1396911217091231,68.1585986189897,1,100
0.3899938346608955,80.942268594494,1,116
0.764421241589634,74.1484362786691,1,74
0.6004812613394802,67.5608970108233,1,78
0.40382327038237226,94.1513992065107,1,88
0.2856239956070691,74.6476706382333,1,78
0.8385748805295374,63.98206432569321,1,84
0.15745012765019234,95.9893890128162,1,76
0.6060504675726411,77.30744687269609,1,68
0.7341306059671501,81.0911477289255,1,72
0.8118660312643342,69.54023561525679,1,80
0.6668501271600966,80.3783168386685,1,76
0.6047767303744593,68.57636214879729,1,68
0.2323317300611865,84.62305843884809,1,80
0.7663411856138924,77.190110020294,1,102
0.502341238437269,78.4919595457303,1,100
0.7317101898338969,72.7458261695935,1,84
0.44727151007076293,76.7300689587526,1,104
0.4830203808181477,85.5835406033893,1,78
0.4822520663897181,74.70356433471,1,78
0.6168403515012643,81.9074802937392,1,80
0.7455939294900215,70.8808544401114,1,68
0.5535593679437948,85.0133952230087,1,90
0.5995935100799629,67.99372238884729,1,84
0.4533778626185029,58.6448268650922,1,68
0.23396623220242646,77.8829910023715,1,80
0.6168454294792431,84.33722272149801,1,90
0.5043303915759129,70.5005573938985,1,72
0.4717771464092597,86.48864710757891,1,80
0.1500049605918014,80.7529073957258,1,84
0.5853789419757784,76.988811458434,1,82
0.3121632365828765,84.6654188484948,1,82
0.8060002909102704,51.57130433550421,1,34
0.5030291055719159,77.0056119362703,1,76
0.8127440107334641,65.4978831429581,1,76
0.7471865629734804,74.8312500839677,1,58
0.6124268136069855,64.7456289753626,1,80
0.7609016248156786,66.370764761229,1,62
0.4285973265152878,84.88031090084971,1,68
0.6889757280349154,72.6476669664341,1,76
0.3521602571542186,81.03555803559749,1,76
0.469720974435743,81.8294722807976,1,80
0.8350778879990557,66.7648132317644,1,74
0.8255635314318215,68.7627306670574,1,72
0.7609016248156786,66.370764761229,1,62
0.6098630679701507,69.60118322269011,1,80
0.2125281667955196,82.1396130888143,1,64
0.6124268136069855,64.7456289753626,1,80
0.5853789419757784,76.988811458434,1,82
0.5236415089460222,81.7295298577104,1,80
0.38768448825756463,82.09194849591141,1,92
0.7819257928316181,68.39077150569351,1,76
0.8396805564865031,71.5723833778762,1,68
0.5419124248467164,83.87966984259991,1,82
0.471313087594674,70.2169519126094,1,74
0.7705111305384541,58.6789086716925,1,70
0.5043303915759129,70.5005573938985,1,72
0.8385748805295374,63.98206432569321,1,84
0.8930100497749215,62.430867738364,1,52
0.4991412193539934,78.1040772167012,1,80
0.7478963047032124,76.95850579413279,1,70
0.4664404658545272,82.3914324914625,1,58
0.6774091222400752,71.02919162697741,1,60
0.7741434996044487,76.2748988820624,1,70
0.7089850615372486,64.1711214704935,1,62
0.7085844131578,79.53727263701471,1,66
0.5588516154126655,77.3386338189125,1,62
0.6913210735871685,75.89485327845979,1,66
0.6471448058372601,77.8362036450248,1,60
0.6884530248247013,72.74596013352101,1,102
0.2629901325059766,91.9237568303927,1,78
0.6613028258055557,72.9351582706732,1,76
0.6061317058660362,84.8937926639704,1,94
0.6471808824019191,75.2536006219599,1,64
0.4667997304411461,84.35315156994601,1,88
0.48367749771181107,77.08398514651041,1,70
0.6639475998147893,65.2194343494989,1,66
0.8013236037009429,74.7326109009245,1,72
0.7578487530025305,66.38157735768479,1,70
0.14424176151537965,91.8566417052284,1,94
0.5612207053680315,82.43061262053621,1,86
0.6343273092447446,73.94368381396009,1,70
0.4032716257082044,87.10441645031909,1,40
0.1991913745284907,92.6605901691441,1,80
0.1121457006266362,82.9054825391799,1,66
0.8650067121125307,65.4083896601312,1,62
0.5836815738065698,69.44370735006561,1,0
0.7540414776603684,74.41835876220459,1,82
0.6907046611611837,71.6621703405024,1,70
0.6115052100329001,69.2544940029204,1,86
0.41555913932028943,74.4868312572262,1,96
0.7970163890131751,72.1475597067345,1,92
0.5830750604015258,71.0884484183977,1,72
0.2838295860487893,82.6192151021738,1,100
0.576995526600801,74.0963862462328,1,60
0.2432241507133477,82.1831652750358,1,90
0.5906390944490478,60.976967607386996,1,78
0.7455939294900215,70.8808544401114,1,68
0.20196812304251013,76.733411520774,1,56
0.38863299564607,73.79864263578641,1,90
0.6635436034085397,69.8238339000979,1,84
0.4822520663897181,74.70356433471,1,78
0.5461724962928778,75.53880298016591,1,100
0.16839611180331576,85.2251937053379,1,116
0.8591262167696967,68.46229566275329,1,82
0.8059450992644752,72.5087561869763,1,72
0.8092759794814236,67.9350488865419,1,76
0.6407259734965267,70.1587829105628,1,78
0.9146066538802776,69.74417305406921,1,40
0.04021850371458585,85.3310117193983,1,78
0.7833511770933771,54.039320040707395,1,48
0.2525508905259005,78.22467003500729,1,80
0.38863299564607,73.79864263578641,1,90
0.8535259673481853,64.68205250828171,1,68
0.3232460683008176,90.0587782332254,1,96
0.8433416994792052,70.7100981523719,1,70
0.4448987361296028,84.6342221874512,1,58
0.3521602571542186,81.03555803559749,1,76
0.7129557121510959,72.1642538263305,1,84
0.8072312410028791,69.9587239390454,1,74
0.3697676659118153,85.2777916474723,1,60
0.6569456154036886,76.2303426533888,1,68
0.6290519443270176,82.6382389063852,1,88
0.2348582244568135,84.05181608170399,1,90
0.8128397088851249,68.7822400760514,1,64
0.01922688814783708,69.963575580796,1,86
0.6294937990383057,83.03482114852609,1,84
0.4518134986501036,82.50985449403491,1,78
0.8072312410028791,69.9587239390454,1,74
0.7071961228665953,72.32078093976509,1,78
0.7384449437549981,84.9111777409527,1,70
0.659666010165961,68.3794962467885,1,74
0.2390081385132883,83.03884015409241,1,90
0.21215424578842332,83.2403568275523,1,74
0.1548166202100581,90.9655031480945,1,78
0.5650372342022069,79.0037259687486,1,78
0.6061317058660362,84.8937926639704,1,94
0.6837805067127536,66.38911109541179,1,58
0.7255201216845134,81.5902285012521,1,68
0.4730241541048869,81.4164378829899,1,80
0.4832772402137504,74.61514062919521,1,92
0.7071961228665953,72.32078093976509,1,78
0.09506685487936463,86.386745782118,1,74
0.8591262167696967,68.46229566275329,1,82
0.6732490623217989,73.1561083795371,1,78
0.29877859816101426,88.1895913845261,1,92
0.4604369104915697,85.34931334699542,1,94
0.441933653889351,80.8509812028074,1,86
0.8529019597601195,64.2344797653937,1,72
0.4803705583588946,85.7489256352939,1,72
0.4513512668790348,81.18214944789021,1,78
0.2585296250661532,88.26984459026569,1,60
0.8054883282002118,65.1088586318442,1,52
0.8237003794852242,72.3570219695863,1,76
0.6871141248745075,75.6187771236719,1,80
0.8158737393820433,60.8776515503695,1,50
0.7878236900708842,70.04008107269361,1,86
0.6553072506727251,68.8554362939149,1,92
0.8716249847187639,66.7598790181393,1,74
0.5932334385288537,90.31495254595808,1,72
0.6143812568690511,72.2617790341435,1,72
0.6824256261708207,81.7376838600434,1,78
0.6357539893376377,80.053253574241,1,66
0.4792031358905777,77.2591208969225,1,72
0.6203625779839046,84.5116881260317,1,84
0.5455493912004744,86.17947111226351,1,82
0.1883982728244325,77.5877438471939,1,70
0.8240238189352084,67.64793077009651,1,68
0.7115992711762998,67.6621513441288,1,92
0.1685793183816413,93.7058522744648,1,100
0.8840590286712283,66.98392921834059,1,58
0.8585270115048333,65.8803472665217,1,74
0.8173817350892176,78.66263720994121,1,90
0.8108848439330035,78.7663834650365,1,72
0.14750650041185054,88.6087382739917,1,62
0.4792031358905777,77.2591208969225,1,72
0.7741671080076704,63.017844524676505,1,62
0.04742020832973687,84.524202702812,1,78
0.8124678557797228,79.214537573257,1,84
0.2789278469920673,91.13943187170021,1,86
0.8108848439330035,78.7663834650365,1,72
0.11056661953163413,84.7920697406762,1,86
0.8683287196871743,72.0594271769752,1,78
0.5536751655898086,74.9026373994847,1,72
0.7243737584938115,74.9850698855092,1,84
0.8788560772137904,66.56780370165559,1,70
0.4134804598236403,80.23136465203821,1,108
0.5380011134824052,80.66636946946299,1,68
0.43367852773585935,80.5255532966356,1,80
0.31423684765969834,81.2868753262833,1,86
0.1948770813054648,75.533044741724,1,52
0.6589670092465971,70.41356175923191,1,64
0.8249531181611117,63.286148696683206,1,72
0.8249531181611117,63.286148696683206,1,72
0.5222168780786182,76.90986136210991,1,82
0.4743477978597076,98.7454127336654,1,100
0.6940360671544343,68.5127378569606,1,74
0.3121632365828765,84.6654188484948,1,82
0.13881127160385245,77.0204189866396,1,86
0.7166593172091508,80.21717459600521,1,70
0.8502441625124206,64.271081835044,1,90
0.31084900078420863,85.7542377493527,1,76
0.3857749311472473,81.93792579573771,1,74
0.6174689792805493,69.4036107293273,1,68
0.7627013510228757,76.85994488155241,1,70
0.499169973268154,81.1000897817458,1,88
0.6577406000412723,71.22310973399979,1,70
0.6500454495134872,75.88512069869171,1,78
0.6569456154036886,76.2303426533888,1,68
0.7214326098962519,75.22390074107409,1,70
0.7554594484645838,76.5124271268936,1,90
0.8116739081427834,62.340201506833,1,50
0.4684159851007157,80.310714240183,1,76
0.6244053114307597,70.7373786676056,1,80
0.5621224806390849,82.6061545349473,1,88
0.5202123713996346,82.2806045124495,1,88
0.5331983158877966,75.9703083720196,1,0
0.2940221523561382,92.5824163603302,1,86
0.8279097221065027,57.8378801461869,1,66
0.6656113632438035,67.597329130671,1,64
0.7649904364077982,77.5099337077435,1,90
0.6485682630377219,74.8923428355227,1,80
0.5642795446917868,75.2289789821724,1,86
0.2998270775934637,84.7654650955032,1,86
0.392417562669975,79.3601992356378,1,76
0.4154081044839072,82.2276140221478,1,82
0.5257582474523795,77.2486284284586,1,98
0.25396821063378233,84.49065722109721,1,74
0.6399541270316431,79.2943706109478,1,50
0.5999717124692936,74.4969150389466,1,70
0.7166593172091508,80.21717459600521,1,70
0.5147311670549162,78.49610891003,1,84
0.5953875486820147,74.38472486683291,1,66
0.7633270601549573,69.720624379361,1,76
0.4604369104915697,85.34931334699542,1,94
0.6138033525139278,91.74831979065694,1,76
0.3777512780013045,74.2132162283135,1,110
0.7236737285623391,77.44251717983592,1,76
0.6060504675726411,77.30744687269609,1,68
0.5419124248467164,83.87966984259991,1,82
0.7633270601549573,69.720624379361,1,76
0.4126347121319397,71.7704790245763,1,68
0.7308175178546648,71.4621881887489,1,54
0.7483757710037432,72.664475474121,1,84
0.6768708648644699,80.66845597367958,1,68
0.6741961289448495,73.3430570382661,1,80
0.6393153025718585,74.3348090523885,1,84
0.8455340995032625,73.3438891991718,1,68
0.6290519443270176,82.6382389063852,1,88
0.6117924192524867,79.42263693703991,1,74
0.6244834971282517,79.335765067549,1,88
0.1664955816291603,85.9044508070249,1,68
0.7018842498447339,64.9634732905222,1,86
0.140086886101249,81.7966896532147,1,76
0.782695329655793,61.3772328807233,1,74
0.7730279976086364,70.2262646652966,1,66
0.8072312410028791,69.9587239390454,1,74
0.5819225041070819,76.1070676359403,1,76
0.8033531480800828,69.94182588585029,1,60
0.6772004072932458,78.86013861833109,1,88
0.6784134704559525,67.70563363792,1,56
0.6865754643737587,64.1463410635764,1,62
0.6111198861105027,79.08018607958108,1,76
0.5615994387232172,84.3404593741346,1,86
0.5043303915759129,70.5005573938985,1,72
0.2887353102342197,79.24120049091991,1,64
0.7649904364077982,77.5099337077435,1,90
0.6861396669285871,76.6645327435393,1,70
0.4777578734893399,76.98833649307991,1,64
0.7554594484645838,76.5124271268936,1,90
0.7623744890012206,62.75972306016979,1,54
0.2940221523561382,92.5824163603302,1,86
0.14750650041185054,88.6087382739917,1,62
0.6855028769533473,89.8826137092897,1,98
0.13881127160385245,77.0204189866396,1,86
0.3279826109597725,78.2512315160865,1,82
0.732149871077639,70.4272682634728,1,82
0.6471448058372601,77.8362036450248,1,60
0.4743477978597076,98.7454127336654,1,100
0.3823270266690726,76.43716954674329,1,100
0.6241254589678595,67.73648878911351,1,64
0.7428251681234826,72.6799178640637,1,80
0.5030291055719159,77.0056119362703,1,76
0.6110290029148284,76.52428312827259,1,60
0.2998270775934637,84.7654650955032,1,86
0.6399541270316431,79.2943706109478,1,50
0.4927823182828139,74.2050404672574,1,90
0.3678010330066285,87.3065750070501,1,84
0.4717771464092597,86.48864710757891,1,80
0.8298889619242111,51.493626181908,1,64
0.5687679977004569,66.5071905323835,1,68
0.4694134035739705,82.66382882312931,1,82
0.3696012152021763,77.2312235010881,1,78
0.6966887553725167,70.4524715839817,1,80
0.3754385139606123,83.8191173669239,1,90
0.5110312353325344,77.684752162424,1,74
0.8433416994792052,70.7100981523719,1,70
0.4896707101901168,81.29669361394029,1,90
0.44727151007076293,76.7300689587526,1,104
0.565437473479657,78.794227465444,1,72
0.8095629191075369,66.5940671372922,1,66
0.8127440107334641,65.4978831429581,1,76
0.2550321527077817,79.38072728165992,1,80
0.4880356243328735,85.4440595570597,1,70
0.1991913745284907,92.6605901691441,1,80
0.8116739081427834,62.340201506833,1,50
0.6837805067127536,66.38911109541179,1,58
0.3105429269273945,82.2121622951289,1,74
0.6554043571737774,72.5177403077345,1,80
0.6362733684011687,76.9451974254151,1,74
0.7173665669716641,63.7515677467457,1,82
0.5687679977004569,66.5071905323835,1,68
0.3193938796019439,79.8814003605782,1,92
0.8064590851572813,65.4714950298334,1,72
0.7413412573822559,61.3688328450459,1,78
0.5381713827233365,77.3607938772225,1,72
0.1636164170867987,93.9996089537611,1,108
0.6268303507851032,64.4901566968795,1,62
0.7258988152707481,70.413551491776,1,90
0.549724472789318,76.68957172593441,1,80
0.5906390944490478,60.976967607386996,1,78
0.6768708648644699,80.66845597367958,1,68
0.4750588103138466,81.03292067652279,1,74
0.8063546768911058,70.8803174544306,1,68
0.576995526600801,74.0963862462328,1,60
0.8049637192582655,71.4896572557904,1,68
0.7579471772272015,72.8517713332073,1,72
0.5419124248467164,83.87966984259991,1,82
0.732149871077639,70.4272682634728,1,82
0.5939454610443954,82.9815516565975,1,76
0.6203625779839046,84.5116881260317,1,84
0.7972644718045956,65.1330324370187,1,70
0.7705111305384541,58.6789086716925,1,70
0.8502441625124206,64.271081835044,1,90
0.4154081044839072,82.2276140221478,1,82
0.6442720472584026,82.0322289889086,1,74
0.6815677898367329,81.0176948272927,1,88
0.6680516327403944,75.55580995703879,1,62
0.5597169281733704,80.3020284465149,1,88
0.7932144662832642,67.369126386682,1,76
0.4565173766276387,76.3614162204949,1,62
0.4776543159618084,89.6204102402775,1,100
0.782695329655793,61.3772328807233,1,74
0.4901771548942521,81.61889659702271,1,66
0.7327917079187102,69.90448736318321,1,76
0.5769760097195354,82.87503470200541,1,70
0.41849722289612573,87.06153586562121,1,66
0.5927498579549405,84.99021298976999,1,88
0.5018366442777116,87.8711382975191,1,110
0.6554043571737774,72.5177403077345,1,80
0.4332168755462337,81.33839115301909,1,84
0.6668501271600966,80.3783168386685,1,76
0.5552809596784716,81.54151074575059,1,82
0.3540490702244686,77.46456409437471,1,94
0.5169918461283549,83.81914585862741,1,92
0.4094419825079534,90.04975613300209,1,70
0.2159195789604441,83.03422295951108,1,76
0.3550117455148601,81.4152168154982,1,54
0.694246432036292,68.4635358006973,1,62
0.7179686548446668,80.68924114069999,1,66
0.549724472789318,76.68957172593441,1,80
0.6731658925268993,76.38892957522809,1,88
0.5439912240255912,79.4594455556668,1,76
0.8143728969639539,74.6356498472826,1,88
0.4386871545073034,81.3372499641667,1,100
0.7578487530025305,66.38157735768479,1,70
0.8720639782487014,68.646393243576,1,62
0.5642795446917868,75.2289789821724,1,86
0.4533778626185029,58.6448268650922,1,68
0.4476517808073001,84.91103318619241,1,78
