g,Q,t,y
0.2141971138447461,79.4174065692488,0,58
0.25487666375818124,91.17824505963058,0,90
0.09758970950005164,93.1117127047907,0,88
0.4632072201512072,80.2478494064801,0,78
0.07947427136726733,80.26180677407109,0,92
0.056260451082660985,71.2020047872457,0,76
0.22449976972857555,79.16526490988309,0,72
0.06380317622116435,88.99307191451142,0,84
0.3137378459640873,79.17478877570541,0,72
0.5265822012428653,81.94023765756579,0,74
0.23479983380249686,81.67456485714021,0,94
0.1627797258536737,86.5284138784435,0,76
0.2898933633393541,78.5881610823102,0,98
0.3171859046610123,86.2454132085386,0,94
0.12026634886747566,85.0529127248255,0,68
0.19612508213604166,82.5260125915274,0,92
0.02735693810752274,89.3050537693593,0,88
0.5726043734573798,80.51751607295908,0,88
0.7680625800382004,78.5122849898359,0,76
0.25419283501927153,92.8033517273419,0,84
0.510668167028,87.1922753297626,0,88
0.3997649764133879,76.51497686233391,0,90
0.19830671450150855,75.5433308273531,0,90
0.0677109339229702,74.61646525107099,0,80
0.13051406419859918,86.20379540187321,0,78
0.43368583743424544,84.9312717276922,0,72
0.11919836012961332,84.7208465111588,0,86
0.12091339348268955,78.9905472284221,0,92
0.2789501007988677,95.629659977424,0,68
0.2862918846604801,77.5314064663001,0,80
0.02048979798631285,72.34492796053009,0,60
0.4541325654839473,89.3439833456339,0,72
0.2141971138447461,79.4174065692488,0,58
0.1863599105249778,74.6067658612244,0,74
0.3619424186731938,77.2752213686018,0,72
0.6904754027782863,78.3205534496917,0,90
0.7373720410382452,75.5752607368325,0,92
0.4856004475511574,73.1763905704963,0,82
0.3820834681882767,83.8875950015835,0,72
0.33381539037209196,83.2224673740135,0,90
0.3734025152580519,81.80502972482701,0,68
0.44216224472163385,66.92651173837889,0,70
0.04409211774796565,88.49925750437141,0,100
0.3690720458575261,81.8111807362095,0,70
0.062062951666254335,82.2299079190796,0,80
0.32048411022798495,79.0011245839618,0,82
0.23479983380249686,81.67456485714021,0,94
0.23296155699728865,77.0407231649113,0,92
0.6988279962858089,83.9960649745642,0,62
0.2167960084770288,68.9589594240324,0,96
0.3538624769615276,80.25179490384942,0,80
0.5194005023622326,83.193561860827,0,52
0.5767148119646344,75.1073784991304,0,72
0.26403578440424946,80.37590965438591,0,74
0.17852411892070238,71.0920243205928,0,74
0.4955148793358235,65.87249921895679,0,76
0.6708276495147472,84.9662294807908,0,90
0.08649112504583448,82.7381893766503,0,68
0.2413291279966597,80.0704479494087,0,98
0.20394673495748875,70.9302616780912,0,82
0.3721587099429883,80.0691464120328,0,78
0.24883260240676866,89.5775575272249,0,64
0.0926156681575227,79.9180512059457,0,70
0.22861987371196005,91.5770945308016,0,60
0.6718523802417115,71.9412669549203,0,78
0.6934569903139328,86.545279515391,0,80
0.3644334569385572,86.760252949492,0,106
0.006320096336235827,73.353415726048,0,84
0.3154170369600516,84.5063555726319,0,80
0.17679459027892294,88.9262936693223,0,84
0.5060843443289966,88.3262198668841,0,66
0.2749960161480631,86.59020465661631,0,78
0.4129007615747406,82.15284996907579,0,90
0.2912673999393245,82.2512328316646,0,86
0.5852781149295031,82.7594538497504,0,78
0.4992691610454522,74.1119536753823,0,72
0.39602005879772495,83.10609169042719,0,74
0.7179471093490699,81.8524374203188,0,0
0.4837064991373525,83.9575094704832,0,86
0.33624044929140645,76.4043060903978,0,104
0.24632719166387865,84.9638645109547,0,120
0.2020653898990224,93.2086552458509,0,96
0.07896646563453237,75.7768166482707,0,84
0.1832693784975767,84.49457538995091,0,66
0.5745988226699984,79.9303387550687,0,86
0.2712788597964472,81.0846535640355,0,70
0.0926156681575227,79.9180512059457,0,70
0.26459294374561226,68.5306432745903,0,90
0.8294103949015036,79.061895883492,0,72
0.529378769667313,85.6020360710956,0,68
0.4224459802555871,74.0210327229428,0,92
0.6292031339355327,67.3037521088679,0,100
0.18499374634316712,92.5199187980067,0,80
0.06568588430264459,75.483713160775,0,76
0.8590848314750353,76.65127991136109,0,66
0.2306731754669499,78.590129806356,0,84
0.04670192099125299,75.08819952622909,0,56
0.3136411055121348,78.2371991686032,0,78
0.5667243847943961,67.8103749748841,0,88
0.3341302484176707,90.3467487480938,0,110
0.3296760775746003,87.65698512934071,0,88
0.295160786436628,85.5352541194207,0,80
0.2448819098973204,86.17917098360279,0,92
0.1511838715041943,86.58167101117529,0,74
0.2250824686726295,82.1247554478179,0,108
0.3972779586720393,80.1974025022505,0,76
0.532022871342124,79.21574000396971,0,84
0.7765709906663468,90.4554135023076,0,74
0.5051180820280422,79.3395213772866,0,86
0.360265766975733,96.9986452733403,0,106
0.19104787678953572,80.825751707974,0,98
0.369949083149531,79.5711531601474,0,82
0.16208390579691187,77.9430711804747,0,84
0.3195671352808844,78.7838358456825,0,66
0.35763841754474474,83.8068500826858,0,76
0.2877152625248581,83.1267939229845,0,86
0.1305908971555022,78.0805456039413,0,82
0.4553381866339684,81.23231112210969,0,90
0.2317485638683333,86.43059192244499,0,84
0.4652797427329045,77.8249794321087,0,64
0.19213892860746334,78.78550003322559,0,64
0.4996045298944656,77.5603785254816,0,80
0.5342034438706478,78.2455166160806,1,88
0.40175400167233133,83.1416857942138,1,94
0.21499270344000915,81.0229452303158,1,100
0.7880226744325199,62.6492712183531,1,62
0.4639019110669026,85.0610374433133,1,72
0.6289758444712709,75.6473697133676,1,56
0.6784814604378548,57.71167404720581,1,64
0.701617759809163,71.404645943659,1,82
0.4978324509519133,80.7062533395204,1,78
0.4800847339995612,75.00381143403901,1,70
0.6660302266514733,71.0866633404405,1,78
0.533275994607982,77.8953622026419,1,70
0.5228086025594098,80.81270576770709,1,70
0.6580893185990818,66.9712665680138,1,66
0.51981180103432,87.8993886800128,1,76
0.8326154188061619,65.8645058178834,1,74
0.4760083331951287,80.5576846276912,1,100
0.2813423890232282,83.71281326199079,1,80
0.7153675435365383,64.3392182783577,1,34
0.5860280616266627,77.65425991171008,1,54
0.318732656668968,77.7292027237756,1,82
0.6837312540811948,77.68112039651619,1,72
0.20128587604824769,74.0113966045057,1,98
0.5325290230742982,74.687493525079,1,70
0.8677744848707596,71.59981171819899,1,74
0.6414719170937341,77.20428727314771,1,66
0.4146061946547077,74.7884935219026,1,86
0.6161369617653583,77.5127063600005,1,84
0.24699394917104545,71.2713452234167,1,66
0.18747720427181808,82.4134381666275,1,72
0.17501512123207988,81.5067949545645,1,92
0.780536124962302,67.40014028149061,1,80
0.5598230168617244,74.0202311089666,1,76
0.8812967977189514,70.5253346192875,1,80
0.6537506982566855,72.42306400235029,1,82
0.4760083331951287,80.5576846276912,1,100
0.7108259789114553,72.9153301116813,1,86
0.3286208926899266,72.92938923642829,1,92
0.7781879365400888,81.8663836767092,1,74
0.6857130622367578,71.8222465036766,1,56
0.4058459403726911,80.9304734273765,1,68
0.4762567372643908,74.3301107475027,1,70
0.3288514328888511,75.7113106220576,1,72
0.7735423842534568,76.5827988711103,1,50
0.6260511005968554,77.4895209794624,1,50
0.2661388848299549,77.6033918404883,1,82
0.8812967977189514,70.5253346192875,1,80
0.5860280616266627,77.65425991171008,1,54
0.31574449573496105,82.0981271729197,1,80
0.31376686913513296,73.9144774710548,1,68
0.483065997438991,75.366983995506,1,84
0.08070625630844785,82.8834560134068,1,86
0.2617604612676481,79.6054916678977,1,90
0.780536124962302,67.40014028149061,1,80
0.7539266841301051,65.4583243833632,1,0
0.8326154188061619,65.8645058178834,1,74
0.3624717690420978,75.1984657180997,1,82
0.4147577052148079,82.4218086172048,1,86
0.3281533130166372,85.82605663361859,1,78
0.8327385744537702,72.84104224974959,1,52
0.4087834544496096,83.8779842540776,1,78
0.5109964610260574,85.78596995129371,1,80
0.5724556914427652,67.7967659016766,1,76
0.5372180258790069,76.957457916998,1,84
0.4058459403726911,80.9304734273765,1,68
0.5685610819498058,76.19394847282291,1,54
0.6263364229586904,80.0579003649685,1,70
0.17298889144631927,61.6835235954624,1,116
0.3778656417923881,82.2848993663818,1,0
0.6968501745068978,71.7991493439784,1,68
0.3790470444779513,78.7827820515778,1,78
0.5607295260473504,84.8008594430968,1,82
0.7148257355054055,83.34180583370392,1,70
0.5558680779117412,81.0586802507428,1,78
0.4936537758643413,76.5401961964682,1,72
0.6812711310116992,77.3949079397304,1,82
0.3967894222639525,84.92171280999241,1,68
0.380217963330926,66.82991535332721,1,90
0.5443647228035416,74.02864114844209,1,78
0.656366294666406,70.5447087846432,1,0
0.1756372047191331,87.5896502592793,1,90
0.5589331963986511,75.08577046667159,1,80
0.6428166929713488,76.1131129248193,1,84
0.6306844456753476,66.09366418993571,1,72
0.6939001711377318,74.1534261191363,1,66
0.2752417656192935,81.4573895780181,1,84
0.6126474868332099,76.89552259881799,1,76
0.5581286584489923,73.52239282309391,1,64
0.2975513610490996,81.3327276713649,1,92
0.7786048604681928,71.4781406894511,1,78
0.5785643380088821,79.1654920077332,1,90
0.7797355916621661,61.509732589540604,1,62
0.824796670243088,57.368914522840996,1,76
0.4883034174006987,81.95099797995059,1,82
0.21137726324234454,73.83067700161429,1,96
0.21044575354410536,88.66362764068371,1,94
0.5297075145150663,70.34697880309879,1,94
0.3013518900240045,77.33769518326841,1,84
0.3968385032192693,87.0264488814226,1,82
0.18792042620573302,73.7583001610643,1,156
0.04426418629279031,76.4033618664552,1,104
0.483065997438991,75.366983995506,1,84
0.34728440463025423,77.1524111743425,1,90
0.5451669371914938,69.8626864419032,1,80
0.5309124790473956,72.02535868733641,1,76
0.5385988061193296,75.87994688742559,1,68
0.8195449476616649,60.6097171155652,1,60
0.4422783955793378,73.67753256008591,1,84
0.7792207745712274,79.82089533315691,1,80
0.8878960933465772,65.90078347786529,1,58
0.6043369607327486,72.5679627005767,1,48
0.7317240199182603,77.61635146403741,1,72
0.5958391719812715,75.6402466910395,1,88
0.3121821601275876,85.7797464057618,1,96
0.308159285647782,75.0704800102707,1,70
0.527966228961786,73.98445864156291,1,82
0.3522868293004679,74.69486883388741,1,78
0.8597623151193373,72.0413615644332,1,76
0.7032428888179918,68.6730154976687,1,76
0.8650280841870794,64.58500456571551,1,64
0.8059402184668757,69.3603365797815,1,68
0.7013290593659397,82.7591470744499,1,72
0.6273621596784033,74.9607244135663,1,82
0.11105399620394164,75.9554456080342,1,82
0.6131316004091947,81.0831292130141,1,76
0.5233566561016011,78.39207056579691,1,66
0.07914960436569628,80.8519055012618,1,60
0.43419360857928896,81.4058348037644,1,88
0.5233566561016011,78.39207056579691,1,66
0.2941707697961216,87.15500033056,1,70
0.7918823823852824,76.0581166726572,1,62
0.777542846932721,75.87958276200729,1,62
0.20128587604824769,74.0113966045057,1,98
0.4941114122649551,86.6473022018656,1,70
0.7145307459752391,76.364383194797,1,72
0.4791164807187299,81.45815878242591,1,84
0.6263364229586904,80.0579003649685,1,70
0.5313702810357727,75.2696094155144,1,80
0.4857545573435241,83.29265124154351,1,68
0.6097726689356296,76.38262361069471,1,68
0.7884761942335244,67.32131129364821,1,72
0.8039900149519504,58.9802524791403,1,76
0.3321834181602197,88.4103553457987,1,84
0.4869729920722386,78.3949330314148,1,78
0.40175400167233133,83.1416857942138,1,94
0.5785643380088821,79.1654920077332,1,90
0.6224414324158873,67.3535780415087,1,60
0.19423190050896014,77.61665749888151,1,52
0.7975898884234508,58.67717270819779,1,62
0.2060942070152645,81.5367502096023,1,66
0.6589684103167996,75.64582442970959,1,84
0.7955255765009419,76.08950392389391,1,68
0.5106151289882721,78.1136054892432,1,72
0.5910021240647755,85.0676122586395,1,120
0.6735123430379164,80.78001340785771,1,94
0.2603500242741181,74.08369246582942,1,74
0.8097979621814335,79.206292239657,1,70
0.5150292301264537,69.4823489985258,1,80
0.8768727858590435,75.8239546684845,1,62
0.4243109417727373,83.6655848651205,1,80
0.7985339630508819,73.2408212122125,1,82
0.3512051100499893,78.4593957447875,1,98
0.0282094247272475,83.373090243827,1,78
0.5932309643886371,73.08215339654221,1,54
0.3688472959518104,80.723168129386,1,72
0.4438459941049229,93.39186335501779,1,108
0.39619147509914776,75.0458636454093,1,70
0.3321834181602197,88.4103553457987,1,84
0.31376686913513296,73.9144774710548,1,68
0.4996083662881884,71.7033467605584,1,76
0.6300560216674944,76.21841378302109,1,100
0.40175400167233133,83.1416857942138,1,94
0.5219115333213862,77.9782489546987,1,76
0.2178431804306984,73.4658091973968,1,116
0.6149115440698307,75.04863174230259,1,70
0.8397575749808075,69.3237344231986,1,68
0.3002220135949884,77.1049127424623,1,92
0.6988630537557706,66.7899383680877,1,72
0.14201494700572986,79.0541749419108,1,78
0.4435711531413864,76.83533140529521,1,100
0.2178431804306984,73.4658091973968,1,116
0.7909443148585604,72.9660909367454,1,74
0.6619289890194561,67.1162976412693,1,78
0.1580248071266454,95.5668772444191,1,88
0.1683660096548582,78.3130803011732,1,78
0.6986556027225292,68.21005509863241,1,84
0.10008687752365857,71.38996459760459,1,76
0.5029627137855937,79.541729985449,1,68
0.4639019110669026,85.0610374433133,1,72
0.6005706455296673,71.6998061138145,1,80
0.5518701293067453,77.42412358196991,1,76
0.4487345043417073,81.9529190198409,1,68
0.2813423890232282,83.71281326199079,1,80
0.6355669457940911,75.7533341807316,1,102
0.6300560216674944,76.21841378302109,1,100
0.7633170087919052,75.02405433574741,1,84
0.2883372540898896,71.63995902935709,1,104
0.6766808897832943,77.3258368179483,1,78
0.35192613724249144,72.47628126899409,1,78
0.2913279055659645,83.11468653548891,1,80
0.7552681416221478,58.6908370873816,1,68
0.5537711478384023,84.2768989868977,1,90
0.7859113452720234,62.835691606811714,1,84
0.3620024113481559,75.16474551449708,1,68
0.3330997709608731,69.8693867119914,1,80
0.4935215630681302,87.36090808504959,1,90
0.4457833794035985,68.6086632238696,1,72
0.5208836336918649,79.8158812151783,1,80
0.2455973703696759,79.14047543314791,1,84
0.646400768459586,70.4908676388135,1,82
0.4011146118093687,85.5204305806629,1,82
0.7153675435365383,64.3392182783577,1,34
0.6091536017356448,65.5827896976289,1,76
0.7299961967316165,64.3667479262365,1,76
0.6106464582980423,73.50418013889409,1,58
0.5908647885212298,76.5696784324504,1,80
0.6600726153156429,72.9692111099652,1,62
0.3967894222639525,84.92171280999241,1,68
0.68580396659176,74.60915732995541,1,76
0.6520061535944491,81.295499709179,1,76
0.31574449573496105,82.0981271729197,1,80
0.72444991756899,70.8093995455598,1,74
0.611921415841329,77.958839210587,1,72
0.6600726153156429,72.9692111099652,1,62
0.5313702810357727,75.2696094155144,1,80
0.3882810141109425,77.4115112525278,1,64
0.5908647885212298,76.5696784324504,1,80
0.646400768459586,70.4908676388135,1,82
0.5855506388938551,77.043874178191,1,80
0.4399762494385535,78.8713402372925,1,92
0.4807833017198664,76.583251953074,1,76
0.3964568659645301,71.4461033620408,1,68
0.5463921236699919,84.5186278091799,1,82
0.492826755923047,73.8671961883374,1,74
0.5325290230742982,74.687493525079,1,70
0.4457833794035985,68.6086632238696,1,72
0.6986556027225292,68.21005509863241,1,84
0.712226442232717,74.62507455945929,1,52
0.7116434858993674,72.11470135687559,1,80
0.6244176426881151,77.8432724958739,1,70
0.4526065708109363,74.2687859668122,1,58
0.6781958391741962,76.9675393156389,1,60
0.7184993781761271,73.6020629372969,1,70
0.7797355916621661,61.509732589540604,1,62
0.6345782878152947,81.67772955542429,1,66
0.29510331112979865,87.84919338428921,1,62
0.4460853916897908,70.7684425027943,1,66
0.4807411833410862,78.5220166341613,1,60
0.4721051582132688,87.31189485600599,1,102
0.4116349684626453,89.39090878283442,1,78
0.5126211904656702,76.81096604311,1,76
0.5295431796379312,75.07043062755959,1,94
0.5823898978403992,72.38745744323441,1,64
0.4613924363182464,83.2994458708391,1,88
0.35023629604731743,79.92186807292579,1,70
0.4610693740074877,60.4569736107222,1,66
0.6126269628869712,80.8899540762707,1,72
0.4762567372643908,74.3301107475027,1,70
0.6136403031265405,79.4126342611786,1,94
0.31227376524534184,72.62921687410321,1,86
0.7148257355054055,83.34180583370392,1,70
0.15715367702711472,85.4453580034886,1,40
0.26393189854687704,92.0365571712949,1,80
0.2168074150486488,95.62251664048469,1,66
0.6821873491858269,68.6901599290313,1,62
0.3379205333568103,74.54460639425429,1,0
0.8188766588434663,64.9280371117503,1,82
0.39619147509914776,75.0458636454093,1,70
0.2707477301695959,75.0798857645195,1,86
0.7649749894402809,80.0607693895334,1,96
0.72817897605923,76.4683841244698,1,92
0.716816277381271,68.2677151287194,1,72
0.548823716259202,83.24121316514179,1,100
0.5037224720149944,72.7617941893776,1,60
0.3650802257635564,86.2460876369779,1,90
0.463268860895229,70.6949396101954,1,78
0.7552681416221478,58.6908370873816,1,68
0.3785614633121804,79.22312647268359,1,56
0.5997258843672568,73.5768881654261,1,90
0.5228470440153306,65.8355089789234,1,84
0.35192613724249144,72.47628126899409,1,78
0.3738834184935986,69.6181223636018,1,100
0.17298889144631927,61.6835235954624,1,116
0.6615010854978354,60.9032468765209,1,82
0.6837312540811948,77.68112039651619,1,72
0.8597623151193373,72.0413615644332,1,76
0.5045229103604344,72.1648380173487,1,78
0.9179168268833502,72.2974234697204,1,40
0.3607537824697924,73.98057151279691,1,78
0.4898438861756117,76.8676284372843,1,48
0.3635509079862984,74.4864740511149,1,80
0.5997258843672568,73.5768881654261,1,90
0.8059402184668757,69.3603365797815,1,68
0.0613931685015531,78.8209828624323,1,96
0.7698739162684319,80.3583556923761,1,70
0.41427366118898623,80.66792939020792,1,58
0.6520061535944491,81.295499709179,1,76
0.8302090590366843,61.8939298866832,1,84
0.7479791106531353,70.9618120629133,1,74
0.2045444268252181,83.7483719290576,1,60
0.4943053830483913,76.47785299979,1,68
0.5191692692027537,78.067562172218,1,88
0.34728440463025423,77.1524111743425,1,90
0.6667995781503359,66.12399466452091,1,64
0.08070625630844785,82.8834560134068,1,86
0.14612807890635726,72.88227925221491,1,84
0.4296520622122576,71.30294876912541,1,78
0.7479791106531353,70.9618120629133,1,74
0.6435423385987745,72.04766978501391,1,78
0.7569913318582104,76.1514576663917,1,70
0.7485978511011839,68.3275723276497,1,74
0.6721092905813087,82.56966308835891,1,90
0.1860724038510385,73.339590596215,1,74
0.37522906691137853,78.58011696301259,1,78
0.6660302266514733,71.0866633404405,1,78
0.5295431796379312,75.07043062755959,1,94
0.5871797470809882,67.0380850343989,1,58
0.6160077942551264,78.981268282046,1,68
0.5130219257591888,68.5062337126588,1,80
0.4868268104345226,87.45568140796448,1,92
0.6435423385987745,72.04766978501391,1,78
0.2403097552044289,97.06047689659391,1,74
0.6615010854978354,60.9032468765209,1,82
0.7180399026463198,75.1877901674897,1,78
0.1703873173850038,81.4934304576314,1,92
0.4980826470813152,83.3985622718493,1,94
0.4499212981300738,82.2994315603531,1,86
0.7543439215569292,67.4950015503599,1,72
0.5189486330679909,83.2472844049704,1,72
0.4910311545733849,79.9568945208535,1,78
0.1634131049733749,80.2857276091078,1,60
0.8327385744537702,72.84104224974959,1,52
0.7032428888179918,68.6730154976687,1,76
0.5446912294473557,74.5563965177172,1,80
0.7595959722486738,65.7967535654415,1,50
0.8171099329821185,82.0522943543927,1,86
0.7713454502344503,73.0340210465917,1,92
0.8590717817352193,68.116764431725,1,74
0.6090908628602606,73.2032688233524,1,72
0.5241279040783327,80.16698837051409,1,72
0.7997344257404361,77.56883772528141,1,78
0.43898655814342336,75.093617694472,1,66
0.3288514328888511,75.7113106220576,1,72
0.6589684103167996,75.64582442970959,1,84
0.5006931605662039,82.6648704763068,1,82
0.308159285647782,75.0704800102707,1,70
0.7140095386049641,81.29390407526441,1,68
0.5521668798110176,76.34428647466709,1,92
0.14449578643678188,91.1685236966774,1,100
0.8355727684216527,69.1392303417432,1,58
0.7567071435430646,66.2182370767337,1,74
0.8480594329803663,69.00900639499271,1,90
0.7317240199182603,77.61635146403741,1,72
0.14794795103076874,75.4481138420546,1,62
0.3288514328888511,75.7113106220576,1,72
0.4978650040248286,74.2612992233259,1,62
0.0282094247272475,83.373090243827,1,78
0.5759209561002729,80.909753590064,1,84
0.38148478597780294,74.21771520093709,1,86
0.7317240199182603,77.61635146403741,1,72
0.2466201336190381,91.80955150072799,1,86
0.7120445362846689,69.9496410314465,1,78
0.4876560967431746,77.795355834264,1,72
0.7105686594853151,70.12907362042439,1,84
0.77743858649867,67.2901942411708,1,70
0.7449440440191689,76.0365350470644,1,108
0.5733532056970851,73.621943882366,1,68
0.5109964610260574,85.78596995129371,1,80
0.4827095940320086,89.7217226832058,1,86
0.19423190050896014,77.61665749888151,1,52
0.6553256675588187,73.41648343841041,1,64
0.6306844456753476,66.09366418993571,1,72
0.6306844456753476,66.09366418993571,1,72
0.527966228961786,73.98445864156291,1,82
0.3477610382791872,78.0001313247828,1,100
0.7463586865407436,68.7187969517349,1,74
0.4011146118093687,85.5204305806629,1,82
0.29781033105458765,68.1338145206729,1,86
0.7352885805263699,68.5689025664252,1,70
0.7809108650737538,77.6117889317011,1,90
0.4414321642314903,77.189157754224,1,76
0.7781879365400888,81.8663836767092,1,74
0.4058459403726911,80.9304734273765,1,68
0.534782396373563,84.53980395497949,1,70
0.6403129327335437,81.79181860708421,1,88
0.6979917760251244,62.8965070146352,1,70
0.5285089735502208,71.1378385796349,1,78
0.4943053830483913,76.47785299979,1,68
0.5228086025594098,80.81270576770709,1,70
0.7305831428360597,82.3135359192047,1,90
0.5157036503498803,65.6277187460247,1,50
0.07697234078913101,78.21628988006579,1,76
0.5999214385237083,72.331549389314,1,80
0.596623627345187,75.7469879920179,1,88
0.5106072045744398,88.8579632888137,1,88
0.08853277247426178,92.9040561097201,1,0
0.5939987860880117,74.44614182394591,1,86
0.5785346163387677,72.7969853912901,1,66
0.5581286584489923,73.52239282309391,1,64
0.3804908548557932,82.9303906080608,1,90
0.7692717305683218,66.3738523142341,1,80
0.4511867924249096,73.94819658014009,1,86
0.16875370531711514,92.2662782205682,1,86
0.5528122607787509,68.5438049580969,1,76
0.5607295260473504,84.8008594430968,1,82
0.21649431883686285,73.4807942512071,1,98
0.2603500242741181,74.08369246582942,1,74
0.6260511005968554,77.4895209794624,1,50
0.4606959415123682,70.1816884130031,1,70
0.7352885805263699,68.5689025664252,1,70
0.587571825028832,79.2762312431914,1,84
0.4944113266839117,81.2934300401793,1,66
0.7471373365398399,76.3240263430004,1,76
0.4980826470813152,83.3985622718493,1,94
0.5444823893262333,77.45247892602559,1,76
0.4603983053369986,91.80086717270493,1,110
0.8456059123673798,70.9391015465073,1,76
0.5029627137855937,79.541729985449,1,68
0.5463921236699919,84.5186278091799,1,82
0.7471373365398399,76.3240263430004,1,76
0.5240379317205909,69.7786958778563,1,68
0.7054143647300037,73.93449705774209,1,54
0.5451565162539793,81.9159338140308,1,84
0.5385988061193296,75.87994688742559,1,68
0.4422790459153451,81.82831161264659,1,80
0.5469840553893641,75.4848585987631,1,84
0.6791240075131527,79.9881271482127,1,68
0.5191692692027537,78.067562172218,1,88
0.5056647948335248,77.7445017505561,1,74
0.8951485715971199,73.61105942089021,1,88
0.07085970444819947,86.16134602704771,1,68
0.3834960685072056,71.68684208787029,1,86
0.27903827750760385,80.8636799095913,1,76
0.6836746901965405,79.2212014227908,1,74
0.5311126206103903,75.4445726591627,1,66
0.7479791106531353,70.9618120629133,1,74
0.6198172394231977,72.4604439737456,1,76
0.5147317458350583,78.7583228256503,1,60
0.616808356232555,77.9516560841343,1,88
0.772743054778215,62.971447945845604,1,56
0.4267102881939442,68.2538369315523,1,62
0.4671740751381501,79.8101160295643,1,76
0.4800447933296412,82.96511050447741,1,86
0.4457833794035985,68.6086632238696,1,72
0.4395978132925525,73.38282188088779,1,64
0.3804908548557932,82.9303906080608,1,90
0.6953445754636911,72.1877345831254,1,70
0.7126611415729184,85.71429830162829,1,64
0.7305831428360597,82.3135359192047,1,90
0.537197131854117,65.8725904949361,1,54
0.5939987860880117,74.44614182394591,1,86
0.14794795103076874,75.4481138420546,1,62
0.5384561088043455,83.7766648426626,1,98
0.29781033105458765,68.1338145206729,1,86
0.11105399620394164,75.9554456080342,1,82
0.6812711310116992,77.3949079397304,1,82
0.4807411833410862,78.5220166341613,1,60
0.3477610382791872,78.0001313247828,1,100
0.3037267570143069,83.4532705538945,1,100
0.6148344876840611,71.5871983075123,1,64
0.780536124962302,67.40014028149061,1,80
0.6091536017356448,65.5827896976289,1,76
0.4779275227257953,73.9148667978463,1,60
0.16875370531711514,92.2662782205682,1,86
0.6260511005968554,77.4895209794624,1,50
0.7211518576633923,81.6356178190932,1,90
0.32239170116191485,71.3378003095103,1,84
0.5208836336918649,79.8158812151783,1,80
0.6784814604378548,57.71167404720581,1,64
0.3439699739074751,81.7428113894338,1,68
0.3674772664977376,88.09920839075208,1,82
0.5605960935903102,80.4953948783955,1,78
0.7524866033945832,71.30623453430891,1,80
0.25424754625164697,85.70696066875641,1,90
0.4452279352160456,75.4425154661412,1,74
0.7698739162684319,80.3583556923761,1,70
0.35264055990827897,73.0311376692426,1,90
0.2883372540898896,71.63995902935709,1,104
0.5106151289882721,78.1136054892432,1,72
0.6524984402338093,78.18175663379621,1,66
0.7299961967316165,64.3667479262365,1,76
0.4243109417727373,83.6655848651205,1,80
0.4719685584566076,72.9189444383141,1,70
0.26393189854687704,92.0365571712949,1,80
0.5157036503498803,65.6277187460247,1,50
0.5871797470809882,67.0380850343989,1,58
0.3538264416523082,75.72903454461141,1,74
0.8812967977189514,70.5253346192875,1,80
0.741122111452102,79.3006617754324,1,74
0.5935129628523823,57.0946002739647,1,82
0.3439699739074751,81.7428113894338,1,68
0.5686343343482929,78.88366614586108,1,92
0.8370280758844542,71.0259624031642,1,72
0.7692394309550665,65.3909760850775,1,78
0.7013290593659397,82.7591470744499,1,72
0.4438459941049229,93.39186335501779,1,108
0.2357963290569803,75.1962172281345,1,62
0.4887975534138236,74.29141940927809,1,90
0.4890491468126926,74.8779069765575,1,80
0.463268860895229,70.6949396101954,1,78
0.5385988061193296,75.87994688742559,1,68
0.3909789047520659,81.8022733656722,1,74
0.3925745036259022,71.542664747929,1,68
0.5037224720149944,72.7617941893776,1,60
0.8213342736540261,64.91284856645251,1,68
0.8895513820846995,68.5275525965716,1,72
0.5463921236699919,84.5186278091799,1,82
0.6812711310116992,77.3949079397304,1,82
0.4936657910809354,74.46545465153321,1,76
0.6589684103167996,75.64582442970959,1,84
0.5022905922329602,72.4299887393416,1,70
0.5325290230742982,74.687493525079,1,70
0.7809108650737538,77.6117889317011,1,90
0.5607295260473504,84.8008594430968,1,82
0.5710222317369225,83.514153697708,1,74
0.7816929269554387,77.5568989181538,1,88
0.5917882332814389,74.68287998211709,1,62
0.7478882337788949,74.3501004543355,1,88
0.6131316004091947,81.0831292130141,1,76
0.6616280264784726,73.22398476598471,1,62
0.672406583840493,88.3348707696595,1,100
0.6836746901965405,79.2212014227908,1,74
0.4986212819089421,60.821166787735606,1,66
0.7411158677723365,75.10705956285041,1,76
0.2511436764168523,77.5966678655307,1,70
0.8221230746749535,64.14308016370771,1,66
0.434930382791396,81.4633585613053,1,88
0.4003499765051095,72.6582683472822,1,110
0.8812967977189514,70.5253346192875,1,80
0.5266114729163794,75.9760997464113,1,84
0.5518701293067453,77.42412358196991,1,76
0.7473503450519543,66.9820138095414,1,82
0.36056509260504255,78.2189405828601,1,94
0.5198640575468243,78.879834730386,1,92
0.4800847339995612,75.00381143403901,1,70
0.25581970879279176,91.8351387980868,1,76
0.6431133229132839,79.6292919022963,1,54
0.8218110455263979,58.1593265513659,1,62
0.6939001711377318,74.1534261191363,1,66
0.4890491468126926,74.8779069765575,1,80
0.6044736364175354,72.6490831614619,1,88
0.5429694878086968,77.95459690917491,1,76
0.8496272249729209,64.8194360557404,1,88
0.42037284689920174,88.1471091058336,1,100
0.4762567372643908,74.3301107475027,1,70
0.8420757404130786,55.925060529516,1,62
0.4511867924249096,73.94819658014009,1,86
0.3620024113481559,75.16474551449708,1,68
