g,Q,t,y
0.04889740297849713,78.0886856778321,0,100
0.015069797350466164,80.14028004623641,0,74
0.15958311143059153,87.1326228563348,0,88
0.023801154736428177,89.48119385508551,0,94
0.5842163482531059,77.1965329866045,0,72
0.023324648436342472,69.6162032666321,0,56
0.10064146707059131,85.77890969871191,0,64
0.5348374515509885,79.8617957020312,0,80
0.4981261602076733,78.9250466681382,0,72
0.7302185754717405,84.04583410358171,0,98
0.18821269756696066,83.8533600724073,0,80
0.1939752176619489,83.4492251743307,0,72
0.40809964846155605,87.51204388349942,0,80
0.041745188957156516,69.3117476586566,0,56
0.37030513936615667,89.74787068659141,0,86
0.14619372790452556,89.83179100549049,0,88
0.23982841791278867,90.3562344643457,0,88
0.45393133046047573,77.57012631502971,0,88
0.06994237505303816,74.8914931041275,0,62
0.6047932886825466,78.56662045657579,0,108
0.05477908686068715,78.7800216321852,0,62
0.01692680658764951,73.2298458512674,0,58
0.011086581027807872,79.3384932684088,0,72
0.07642865068031339,67.0434050450732,0,90
0.9385679949993466,73.3483473567361,0,100
0.44739972534490574,80.5671183626265,0,78
0.1595415612597991,80.202996718581,0,92
0.6332556227254006,80.3947192456286,0,0
0.03501686612681734,78.5222258428538,0,68
0.2093425926203222,78.1613812878342,0,98
0.2858124387319554,85.9471523363343,0,84
0.0584970185436288,73.43685413139359,0,102
0.020764082761357334,74.2706081529817,0,56
0.18739832342063587,81.44297433218341,0,80
0.6488811149813734,85.0190665310693,0,94
0.0948383627530614,71.9671419781914,0,80
0.6982770948655589,82.1093498577257,0,76
0.07225208619411061,84.44648107809441,0,68
0.09499627120701776,86.28953201169409,0,64
0.08262291310345096,74.33610323163201,0,72
0.012632717814396248,65.72707089497099,0,56
0.551252938685171,81.63273142222509,0,84
0.8506275900537748,81.3306095896098,0,84
0.02441187723169148,66.9778435411738,0,64
0.3124489674307462,83.6264769943977,0,86
0.07320799214617418,80.86474327198191,0,90
0.6047932886825466,78.56662045657579,0,108
0.04197537951194246,80.2377444342973,0,70
0.3991569989460218,72.8859364362143,0,68
0.2124475998590669,87.10595422103991,0,84
0.7694731113253556,75.2253455597436,0,78
0.24436950603266266,84.54706146963659,0,82
0.3972584748212292,79.3956110778488,0,86
0.42051448562017485,83.7894232471832,0,106
0.05391081829589425,81.03410145248921,0,76
0.4501286077471272,75.491934795763,0,50
0.09029692770328483,81.6824967074193,0,80
0.2276029962832419,77.9588983756121,0,56
0.6471673131744455,82.92532941452959,0,90
0.022133632126650496,87.23123070723551,0,80
0.1817095671569077,81.86845758870409,0,100
0.06754112709177372,75.9119801467803,0,90
0.5421285705032336,71.98562157201809,0,84
0.04748653316812769,70.5998273750428,0,78
0.031601760525612574,86.4001226726057,0,84
0.05437716319951958,83.3678894538608,0,106
0.23096872532133722,81.79975885428229,0,68
0.5420908281179443,91.309100377019,0,84
0.06114899894812934,80.1700755875617,0,92
0.3002980815692637,84.2241970068812,0,76
0.6738682363553427,78.95231518889709,0,76
0.4931816534746363,81.73399593981729,0,80
0.3452362143081274,83.1255640034866,0,96
0.43588051685804424,90.0417390476125,0,82
0.009793566445577159,59.781147978094204,0,70
0.5209691165674306,94.3070621603712,0,88
0.055603346824459436,90.3665328652964,0,90
0.013583198036732138,62.905515376268504,0,58
0.4501286077471272,75.491934795763,0,50
0.38743775945873593,79.44931392699009,0,98
0.03163227605638108,72.0518610145215,0,100
0.007646866783873241,79.16904812794341,0,78
0.6047932886825466,78.56662045657579,0,108
0.6799031661068166,77.2885196077552,0,110
0.3267662331611725,84.618516699013,0,86
0.02879407973671601,77.45702143939859,0,84
0.06316954443453658,68.02995991904571,0,78
0.14290639547438275,87.38343142158091,0,82
0.18416063286852988,87.3610340229551,0,92
0.32060349665155763,91.187351919607,0,80
0.21971039259085115,82.16763943213199,0,58
0.18925809074550315,86.8221018251206,0,100
0.8512946828874596,69.18705168618321,0,68
0.03514937798923498,81.258474799181,0,70
0.5405373534172413,84.6711446848377,0,82
0.4093052414920257,75.3045532913984,0,88
0.16010318567303858,85.36106220264509,0,88
0.01652932371072063,63.452396665153294,0,50
0.11387635048048257,83.636181781015,0,70
0.17427927035942653,77.7704517638579,0,76
0.7734921542413329,85.36658828376329,0,52
0.02284038738646282,72.6090393664187,0,88
0.583663585272541,86.6922435258267,0,86
0.45393133046047573,77.57012631502971,0,88
0.11171152277136913,82.0878410960608,0,98
0.05391081829589425,81.03410145248921,0,76
0.8545274101608612,77.31884843989,0,108
0.05062395668218288,81.59183013117641,0,72
0.8615897954479463,74.77109274038541,0,72
0.01635632638184342,65.9287878202711,0,62
0.07788527211262126,79.4387980635969,0,68
0.658215957469951,79.59986366068979,0,102
0.006847893954325642,79.2982059207613,0,68
0.15100449530211255,85.50973073574929,0,110
0.43364497431506155,84.1995738702916,0,74
0.11989618828156472,88.7430358492116,0,84
0.006278352144067266,66.1386835060209,0,58
0.011237565698575827,74.7423979758055,0,66
0.479073942555464,85.5113335635553,0,86
0.1566749282591652,84.7647231776679,0,84
0.051469253789446764,75.340400605818,0,72
0.21445837702179582,95.65552930202291,0,92
0.1820768128062905,90.32524042694429,0,78
0.10323031887192932,85.0028286714318,0,72
0.25449253259753934,80.6703051838381,0,82
0.1167545355521764,80.34425902783059,0,82
0.4482174823251318,80.562612894626,0,84
0.3991569989460218,72.8859364362143,0,68
0.23768295021523633,87.53856443325719,0,92
0.2241302501372134,81.6628732752553,0,60
0.47360030406353004,76.726768067965,0,92
0.481264870445252,83.7418434490786,0,96
0.03392728064331642,86.73755786545901,0,72
0.5220958167763746,83.7779328539852,0,80
0.0584970185436288,73.43685413139359,0,102
0.04170386605672891,79.9805673224391,0,68
0.3595633228144162,84.6362447076038,0,92
0.7962674004994814,88.5230375139258,0,96
0.25906536707782696,84.35439912243321,0,106
0.02161333739463446,72.13406170141629,0,80
0.06758909451749323,81.3700271150005,0,62
0.009372484833114227,82.827207172806,0,74
0.003326123349622376,72.7042557812978,0,60
0.33852605871573577,93.79709576372619,0,72
0.12867784065415144,79.6762312892718,0,66
0.33867545297378115,74.2775535238145,0,72
0.20220324919595628,87.6932816508573,0,88
0.14290639547438275,87.38343142158091,0,82
0.07866571330350779,86.91744319909,0,80
0.10246938227240192,83.1466369917635,0,90
0.13411046366785542,79.42243124518329,0,76
0.060498108545349684,85.9566451380801,0,84
0.7734921542413329,85.36658828376329,0,52
0.5130145504009516,73.5530818420988,0,88
0.31415006783690214,85.98245442191609,0,80
0.015069797350466164,80.14028004623641,0,74
0.7475277062040211,85.4831483947275,0,74
0.18550594379500973,79.70282383003808,0,88
0.10246938227240192,83.1466369917635,0,90
0.27365171475898664,81.7461423072525,0,80
0.07092408989924008,86.98042675817172,0,84
0.05477908686068715,78.7800216321852,0,62
0.14290639547438275,87.38343142158091,0,82
0.8615897954479463,74.77109274038541,0,72
0.18937113077579526,82.9812049432854,0,72
0.1849276643152884,81.94814320037379,0,74
0.7844059608799356,63.7377623219662,0,74
0.5428731694136123,76.46138015039479,0,80
0.009793566445577159,59.781147978094204,0,70
0.2882207559418296,88.43848004934411,0,84
0.6435782411813026,78.94850193203,0,80
0.5544737809584322,84.1640178026885,0,72
0.1861698880328316,78.5484753231918,0,82
0.289158393974265,88.0035854448845,0,92
0.026681193924647042,84.7143595999203,0,72
0.7962674004994814,88.5230375139258,0,96
0.1826463432848747,86.140304828276,0,86
0.1566749282591652,84.7647231776679,0,84
0.2006643666586438,74.7557812953324,0,70
0.43364497431506155,84.1995738702916,0,74
0.48116891610117396,83.85586420782342,0,90
0.2425363892317574,86.86939209191151,0,90
0.08135637663617173,77.677069354022,0,80
0.20757935258718738,80.2062565939382,0,86
0.6265335761425969,85.8977352082497,0,88
0.10487225170290178,83.61021455544508,0,94
0.19159560902163433,77.99775509243399,0,80
0.5090146889754656,76.77257458888609,0,92
0.09029692770328483,81.6824967074193,0,80
0.257241609050046,83.12172831482009,0,86
0.6246670909465709,78.94937288137659,0,76
0.19456092797458666,81.76700388932801,0,90
0.18652814580337654,71.5081878011698,0,96
0.4574420097996719,83.250450704071,0,80
0.1629049455107545,86.116936808007,0,66
0.3200085879866532,82.80940592789479,0,92
0.1849276643152884,81.94814320037379,0,74
0.11426641751239872,81.4748740735119,0,78
0.14087666300503718,74.7236332929631,0,58
0.013066914582080546,62.2544581512667,0,52
0.2485049677992942,78.9710972126408,0,60
0.4354751954451466,86.76347314503741,0,96
0.0543141060899078,93.1802838356852,0,92
0.13240069660734088,83.61874875033159,0,100
0.38300361631924024,87.3943768871467,0,98
0.7302185754717405,84.04583410358171,0,98
0.029187969534528756,78.5308634975976,0,70
0.5348374515509885,79.8617957020312,0,80
0.5409076645598692,86.4893667253821,0,110
0.02440654684846138,63.502540373336494,0,76
0.03542906977407725,84.5486798294438,0,112
0.04437388935209971,74.9046951861099,0,70
0.6211344810161454,75.8718009949809,0,58
0.4244910715602244,79.9719046062314,0,88
0.07788527211262126,79.4387980635969,0,68
0.6078616268869601,81.3429005416326,0,90
0.0677431619424147,77.0309160908918,0,68
0.17384231244077078,66.47311848572811,0,80
0.23630563583083064,81.4509468675265,0,80
0.019750529066306692,83.7245515269068,0,84
0.05518997053367213,79.3642700014728,0,82
0.02284038738646282,72.6090393664187,0,88
0.38300361631924024,87.3943768871467,0,98
0.0405132898585074,76.0919933211222,0,76
0.23141735580930548,94.51321907428058,0,82
0.10787788859905831,78.5723133553928,0,80
0.5220958167763746,83.7779328539852,0,80
0.013073806060281653,72.435734198956,0,62
0.09499627120701776,86.28953201169409,0,64
0.08825237315981566,81.1639264456962,0,90
0.5907520540079613,81.12182920795308,0,62
0.40809964846155605,87.51204388349942,0,80
0.493334459407394,72.7317173487493,0,76
0.528470784009458,86.12094579312729,0,78
0.495532160830818,89.51519572731442,0,68
0.6280993938103969,88.48519044296879,0,100
0.1775036876981081,80.2453790839855,0,78
0.7844059608799356,63.7377623219662,0,74
0.06544418777434163,77.5367569855397,0,64
0.11787434920656388,84.15251462669521,0,84
0.23265415885092885,82.3018216680592,0,82
0.21609794718727213,82.464583903358,0,76
0.8911764519030432,69.4251461948155,0,48
0.055603346824459436,90.3665328652964,0,90
0.370668656240514,87.04613381831301,0,104
0.06008019466180776,79.8870057625847,0,90
0.24610145827484559,88.324122137865,0,90
0.29576883104661356,87.8474054989673,0,82
0.04606825764412463,92.0722419034754,0,74
0.007646866783873241,79.16904812794341,0,78
0.10308109474814829,86.0620499179853,0,74
0.026911222406994756,74.0635284000736,0,86
0.122245506605815,90.13874818676821,0,82
0.03684635003894472,70.4887646369065,0,68
0.8304203696358488,75.2014352779855,0,72
0.6150985867049199,71.6462120859256,0,76
0.6587328839491039,91.98792886967381,0,100
0.7495351930024581,86.48767902152001,0,94
0.2022793593183614,83.4764220944781,0,110
0.10790165406594524,80.1730371495956,0,98
0.02977766916823014,83.09720156569419,0,88
0.7252910700891596,83.1329248893379,0,72
0.06686139196064046,78.42926086650449,0,104
0.35625564122805153,87.0168262779443,0,98
0.3475819581191832,80.4636949735022,0,76
0.5971238314431783,79.07571380394809,0,76
0.06378870148028223,79.9362144208591,0,80
0.061490986622254114,87.3076652388854,0,90
0.6013970972036288,75.4038321023281,0,88
0.07364885090050846,70.05140972549829,0,60
0.6987334671017326,77.2750660958658,0,80
0.08676722066232541,88.1780031913793,0,86
0.299799214507085,90.4036965126223,0,76
0.12370466814848823,91.5540560903412,0,102
0.3897640225400514,76.24841993320041,0,70
0.29663455301052055,76.869258313198,0,80
0.4646015176624777,86.96019105937509,0,94
0.09298929090005226,88.5410821121764,0,60
0.049908029264185985,86.4072336745434,0,70
0.689042707377565,79.9002517286593,0,100
0.093984114514717,82.3063865976078,0,96
0.8376248956171541,86.2883909144515,0,88
0.6423257621411784,82.98464702601271,0,94
0.3157313315809427,71.5793448869718,0,82
0.1157023406630965,79.14143285845991,0,80
0.06686139196064046,78.42926086650449,0,104
0.013473739017388879,76.27064762782959,0,70
0.055159446200456465,68.5276584997712,0,58
0.340236675111308,83.7131315546172,0,26
0.014407041363750907,65.9356850971423,0,68
0.051469253789446764,75.340400605818,0,72
0.9283818952280388,76.8497748234026,0,90
0.15717874106779986,82.08537179167492,0,100
0.04881120567012362,77.0145048302043,0,74
0.7475277062040211,85.4831483947275,0,74
0.1340799398320995,81.46335497279941,0,80
0.12688992974896074,69.9690905638583,0,108
0.6089175893739496,69.7864468561249,0,80
0.2006643666586438,74.7557812953324,0,70
0.656389342490818,75.7333036330794,0,90
0.09860670082712908,76.4708871423928,0,84
0.2299855711517547,90.66703655239509,0,72
0.8376248956171541,86.2883909144515,0,88
0.39445961833714993,82.0164994517121,0,80
0.696741695228135,83.9865420826695,0,100
0.11171152277136913,82.0878410960608,0,98
0.06648914939725509,83.4024680484138,0,82
0.12083487848563153,70.50918448826941,0,74
0.011945675488558658,83.103700900264,0,70
0.04358255824458992,81.4167831877333,0,82
0.015939453576397786,69.06184007022419,0,82
0.10900134050755873,83.1063756031452,0,90
0.536255510759939,75.9098121183333,0,74
0.12481851231635828,82.83345129944959,0,94
0.1874942731116656,86.73921444051321,0,70
0.5333999756091393,77.5384571401017,0,90
0.8412123132698653,70.1269394826731,0,76
0.03542906977407725,84.5486798294438,0,112
0.5191639625264687,83.6287867790614,0,98
0.013583198036732138,62.905515376268504,0,58
0.08712302298681797,77.8036011016863,0,84
0.12370466814848823,91.5540560903412,0,102
0.7299342088979492,85.4789129915405,0,94
0.2648344129099604,86.08854361162491,0,90
0.5598250134210982,91.53909147914992,0,86
0.17420705861691313,88.3981950867578,0,84
0.011945675488558658,83.103700900264,0,70
0.2853132693457535,92.1677299869306,0,82
0.24549510407530956,89.3897106261121,0,92
0.05989806723592615,80.13324311395009,0,72
0.05015369038334489,80.7079422293877,0,72
0.01630847504180807,74.4499921177627,0,72
0.6560758992902845,88.6476494957273,0,106
0.16005134568520318,88.4876620826078,0,78
0.7525744044011998,83.0605312064366,0,78
0.053473870621898505,69.9636295706802,0,94
0.5405373534172413,84.6711446848377,0,82
0.025751077598992735,65.498399953048,0,52
0.00392184192155228,69.15477911343001,0,78
0.16074330735884954,79.4993713190984,0,92
0.2580811597359083,92.4338716077749,0,74
0.055680956519352065,74.3698830436975,0,90
0.05062395668218288,81.59183013117641,0,72
0.05082250627626548,76.49847664916621,0,102
0.8469409144105029,67.3609736607562,0,70
0.13019517249200602,82.58157520904459,0,74
0.026732322602123257,62.31371067340589,0,64
0.10679074021189162,79.14775440354909,0,68
0.10487995901963118,71.0481868964937,0,74
0.03163227605638108,72.0518610145215,0,100
0.05989806723592615,80.13324311395009,0,72
0.2279454820831373,88.5775197426284,0,88
0.04358255824458992,81.4167831877333,0,82
0.1826463432848747,86.140304828276,0,86
0.884824938986279,80.0330196634968,0,78
0.4434982979514889,77.7857653939774,0,82
0.13240069660734088,83.61874875033159,0,100
0.2485049677992942,78.9710972126408,0,60
0.032974843150901365,80.0850168831362,0,72
0.02977766916823014,83.09720156569419,0,88
0.037394491815923143,81.72242622938771,0,76
0.11746355446038136,85.1439493587885,0,102
0.022948644655287835,72.1015780421442,0,70
0.040348321709764795,63.321529684640005,0,64
0.2898714603703648,80.96246119166021,0,86
0.536255510759939,75.9098121183333,0,74
0.15546528020623826,81.324110086173,0,104
0.05253368281888086,81.41476806457129,0,82
0.1018122214729212,78.5282519916815,0,66
0.7644903499113886,85.9357371801018,0,70
0.12627430140691553,93.85008572129101,0,100
0.6593056526295717,77.5752265117539,0,78
0.7299342088979492,85.4789129915405,0,94
0.5718396015130291,67.74985024764909,0,80
0.44251990688640014,87.939552679328,0,70
0.12260967262365703,87.8438739886703,0,94
0.03374392607052164,83.58740902950849,0,78
0.43302995648403414,80.5729062871766,0,70
0.030929549418275314,72.33030061640079,0,62
0.11568635384911588,87.8842208832758,0,80
0.5783070801273772,82.4612703033515,0,80
0.02252631119120198,75.0901266901259,0,60
0.8852724834577839,81.638025686982,0,110
0.054896889458407885,85.5520947468875,0,72
0.634890525135014,69.5684053888137,0,68
0.08262291310345096,74.33610323163201,0,72
0.6219605175451874,84.44780328967781,0,88
0.03456431427303359,77.8321569047319,0,78
0.023338278723799465,71.1919871064224,0,60
0.08884072109986726,75.7910539191692,0,68
0.7701877041277512,78.98252623693129,0,72
0.3443219812944156,84.79232327002359,0,114
0.07131495718870823,79.5714272866221,0,40
0.16010318567303858,85.36106220264509,0,88
0.11502621033693089,79.9672599637487,0,80
0.2180801943280425,86.26214234865091,0,96
0.5259832547363589,104.38586167472499,0,80
0.21492503108596767,85.52438442090991,0,92
0.24621697607029144,83.329144706821,0,90
0.10561919932160789,83.55866529108279,0,70
0.08937828082754383,80.41627926773751,0,86
0.8695285690805613,77.1417121772478,0,60
0.04748653316812769,70.5998273750428,0,78
0.12083487848563153,70.50918448826941,0,74
0.7525744044011998,83.0605312064366,0,78
0.2853132693457535,92.1677299869306,0,82
0.02877759796638258,80.5639781524031,0,86
0.05366743956579836,82.1396457565475,0,94
0.040348321709764795,63.321529684640005,0,64
0.8034879517764459,89.6826202310619,0,94
0.37557697854194666,90.1004043328221,0,80
0.14165492018855355,86.2822309804081,0,68
0.02055664753270133,71.3071708484187,0,80
0.14574721135090574,73.493053195092,0,72
0.037345488952266685,72.205170840346,0,80
0.09984600967592605,92.646068185748,0,92
0.8178429827454641,71.00264005322121,0,88
0.06323380051016828,74.60926961024009,0,88
0.6323981563216695,83.58454138105341,0,84
0.12815815639938696,80.3953838238533,0,92
0.11617823085685573,74.4952662952542,0,62
0.006847893954325642,79.2982059207613,0,68
0.05391081829589425,81.03410145248921,0,76
0.25820087665260394,90.42952299042949,0,82
0.014345884372287706,73.35923999225899,0,100
0.09218591996488114,80.8916948223323,0,76
0.5583373329849531,87.3624816748046,0,86
0.6020836986151599,80.73449598261841,0,64
0.0725024608430172,81.98488300189841,0,88
0.7462501394030078,90.35049869265421,0,78
0.06347610507726405,77.2691954449967,0,58
0.6967072433155982,85.7069644432866,0,86
0.7009827968896339,81.7909331736669,0,76
0.1775036876981081,80.2453790839855,0,78
0.23965219132803037,85.5439315694408,0,82
0.859909075958819,79.8174898422637,0,66
0.02770445860367921,72.8609341275843,0,74
0.027023915755385382,75.8284504598761,0,80
0.04908439256688783,81.9873381258709,0,70
0.4283482903239355,73.51750304401921,0,74
0.08825237315981566,81.1639264456962,0,90
0.481264870445252,83.7418434490786,0,96
0.10162117176521321,82.1617966112116,0,82
0.7475277062040211,85.4831483947275,0,74
0.18670173282759844,85.8477915323638,0,74
0.009036810760877742,69.0759368148568,0,80
0.6560758992902845,88.6476494957273,0,106
0.04889740297849713,78.0886856778321,0,100
0.6181735187492907,84.5263156764366,0,74
0.017725792831628645,69.6157375960061,0,64
0.2898611020402214,98.75066549667271,0,88
0.17748062823418143,72.85258642266159,0,78
0.38743775945873593,79.44931392699009,0,98
0.4981261602076733,78.9250466681382,0,72
0.44028886272284556,91.62772997823281,0,98
0.289158393974265,88.0035854448845,0,92
0.06934746614470393,73.3988243393765,0,64
0.8178429827454641,71.00264005322121,0,88
0.6982770948655589,82.1093498577257,0,76
0.17819165475058305,76.4584038159878,0,78
0.0948383627530614,71.9671419781914,0,80
0.5090146889754656,76.77257458888609,0,92
0.364931031628277,84.29535001202309,0,72
0.08388186110843947,73.9442521768169,0,74
0.3143385746805513,81.8760016449369,0,66
0.24477670778947036,85.7188605012232,0,88
0.47805246109006155,84.7657830047585,0,114
0.17177812554586908,86.2926766032012,0,108
0.35922647727197626,90.7055967484278,0,98
0.01673638291310495,77.29512235862009,0,70
0.8034879517764459,89.6826202310619,0,94
0.16493285908361835,76.58616687427642,0,80
0.051469253789446764,75.340400605818,0,72
0.35922647727197626,90.7055967484278,0,98
0.3663930172986268,84.2904735450467,0,96
0.4864776599631779,72.832573451103,0,74
0.07576411135077725,86.7955114320444,0,96
0.13881558520706028,95.988439642489,0,90
0.3290060375734661,74.8817282727598,0,76
0.02977766916823014,83.09720156569419,0,88
0.12370466814848823,91.5540560903412,0,102
0.3522290044755853,88.66054642800741,0,78
0.5602704986285394,84.67838738355731,0,84
0.4354751954451466,86.76347314503741,0,96
0.06158948544181351,84.1899220857591,0,82
0.8399906624925997,85.712634348343,0,84
0.23765789129103124,87.0215542401324,0,86
0.5775159696935441,73.5034209813234,0,68
0.6204757754415594,80.8936052130264,0,74
0.009057515467557177,66.68524433357649,0,62
0.039008927252138156,80.2888620833388,0,58
0.7616871900195316,78.08858346760891,0,72
0.014345884372287706,73.35923999225899,0,100
0.08092014333647306,84.02157409357709,0,84
0.09984600967592605,92.646068185748,0,92
0.23925001687197628,81.7690437306059,0,80
0.020100362165837247,76.650854297049,0,68
0.6174426981184771,68.8699781012963,0,62
0.04378066412118947,78.3007003405655,0,80
0.18915688630861166,83.3490812509074,0,80
0.020764082761357334,74.2706081529817,0,56
0.8063713293092781,78.3021912482757,0,72
0.01781589256049311,77.19295548744941,0,70
0.32060349665155763,91.187351919607,0,80
0.10323031887192932,85.0028286714318,0,72
0.2485049677992942,78.9710972126408,0,60
0.5682498435586675,80.3270066915975,0,82
0.44251990688640014,87.939552679328,0,70
0.8187167003345528,77.3301358929963,0,72
0.20598731080552882,78.9486990919095,0,92
0.04531794180898912,69.5419826901468,0,98
0.21995245632524432,79.63209206097159,0,96
0.24115170742098152,82.69854470150409,0,68
0.03392728064331642,86.73755786545901,0,72
0.01823829955237724,69.8121026989952,0,64
0.2928795583481164,89.49191637268379,0,60
0.6517951857892935,89.73415765248959,0,104
0.23941242478080493,81.5884510186243,0,88
0.5348374515509885,79.8617957020312,0,80
0.8399906624925997,85.712634348343,0,84
0.004893443840618833,73.3596438152077,0,62
0.15958311143059153,87.1326228563348,0,88
0.6047932886825466,78.56662045657579,0,108
0.8020487343910211,71.4783465126992,0,56
0.00980583973672869,70.1718934074744,0,68
0.029215711956764236,72.11903313823142,0,76
0.5333999756091393,77.5384571401017,0,90
0.2975108917542129,81.4144549846834,0,88
0.7904655389714195,78.7574092871607,0,88
0.017725792831628645,69.6157375960061,0,64
0.6781478406678529,87.0188322646076,0,72
0.6026036251946381,91.57307316969471,0,98
0.44699777289377285,81.69886931263329,0,72
0.15686578108235952,82.9722031980663,0,72
0.10323031887192932,85.0028286714318,0,72
0.006278352144067266,66.1386835060209,0,58
0.24569155531387135,81.1633659707829,0,90
0.33627572562007435,74.5327363670978,0,72
0.06380934061320209,76.908065320134,0,78
0.5694458133899685,80.4338606770605,0,70
0.18946785769757613,83.7410797616093,0,86
0.4981261602076733,78.9250466681382,0,72
0.7153533112438487,71.47037978355371,0,88
0.23120245543330256,104.308558789191,0,68
0.4383256027013574,83.2824010993304,0,70
0.17254889375892207,79.523626265872,0,96
0.2124475998590669,87.10595422103991,0,84
0.2928795583481164,89.49191637268379,0,60
0.25565226975637584,83.7301282501645,0,84
0.04095160823762653,87.3090594311377,0,92
0.07320799214617418,80.86474327198191,0,90
0.0725024608430172,81.98488300189841,0,88
0.52294099289773,77.84076666308809,0,82
0.04449451955999617,71.2518433826739,0,84
0.013953586335907356,72.22938668220971,0,80
0.09407609382978663,72.12338070831059,0,80
0.4481767460699722,80.63386443535559,0,80
0.10233985068778106,77.78694704098359,0,74
0.7605582072784847,69.9014721594907,0,66
0.20899728101352377,92.39370811222031,0,86
0.024240105851781463,69.3504990845405,0,66
0.15645064917331533,92.073038852889,0,66
0.3671262801072513,77.59298632255059,0,90
0.6181735187492907,84.5263156764366,0,74
0.21471436028401442,74.5645927999639,0,72
0.05366743956579836,82.1396457565475,0,94
0.06666213034129234,80.612834933485,0,70
0.06158948544181351,84.1899220857591,0,82
0.6982770948655589,82.1093498577257,0,76
0.8231692385814962,82.8302408639965,0,76
0.06008019466180776,79.8870057625847,0,90
0.7660111096583682,87.36205132980749,0,76
0.05060254052907196,84.3496613810462,0,92
0.122245506605815,90.13874818676821,0,82
0.03374392607052164,83.58740902950849,0,78
0.23145862811287995,90.6230535848908,0,88
0.3194392929723958,69.6092700411167,0,70
0.4858900882750609,83.5877862273768,0,110
0.07494947988116275,79.8824968572362,0,90
0.6877129743399056,70.5512944506521,0,74
0.20323781813721048,96.8202623065499,0,78
0.536255510759939,75.9098121183333,0,74
0.2752244486964339,80.31417448919491,0,66
0.6210459573256472,82.17618392742591,0,88
0.4596178783333607,81.9677861394608,0,64
0.6575153747763098,74.5783020224119,0,92
0.06158948544181351,84.1899220857591,0,82
0.06323380051016828,74.60926961024009,0,88
0.37030513936615667,89.74787068659141,0,86
0.14086192925957228,77.7339721356096,0,94
0.807153667935837,82.9413695122352,0,88
0.014126214093853793,66.7517672475929,0,60
0.6211344810161454,75.8718009949809,0,58
0.016861329919060954,63.7478821004486,0,76
0.3677848382616128,77.78056702344409,0,88
0.060498108545349684,85.9566451380801,0,84
0.18925809074550315,86.8221018251206,0,100
0.06754112709177372,75.9119801467803,0,90
0.11331785385121891,83.8250708077733,0,84
0.027801923567790154,67.5663113402634,0,60
0.5385160008523838,71.7351920062887,0,90
0.20899728101352377,92.39370811222031,0,86
0.022737745913522525,59.220228821040294,0,74
0.5491660272274164,84.64699979335658,0,86
0.34642051416700087,74.09546147344508,0,90
0.5673502925512234,74.306854013954,0,80
0.011150858557079492,77.8580316561934,0,84
0.29626178552211974,75.4811158383138,0,78
0.2898611020402214,98.75066549667271,0,88
0.23265415885092885,82.3018216680592,0,82
0.1340799398320995,81.46335497279941,0,80
0.1129066954635004,78.32473525534199,0,80
0.07749535610964572,89.8187494026787,0,90
0.5682498435586675,80.3270066915975,0,82
0.012632717814396248,65.72707089497099,0,56
0.07187348433869335,68.6408367706511,0,74
0.03523153037371394,86.1866446641692,0,100
0.22137181916495674,87.3975511397172,0,106
0.11548068365704542,80.5956528229023,0,92
0.021095227764063675,68.6811055680279,0,68
0.1882548026964171,92.99275761540008,0,86
0.6985224778018673,85.4057501790929,0,80
0.03457375889557062,69.9896877530461,0,68
0.2586380211602407,77.5222675467886,0,80
0.11907932652638344,81.19038620139709,0,90
0.5503268366394986,75.2564743754975,0,74
0.11986403512030686,73.22477167238041,0,72
0.040348321709764795,63.321529684640005,0,64
0.33550605975754233,84.5782733033316,0,80
0.02528757219745614,84.7800227835592,0,86
0.07788527211262126,79.4387980635969,0,68
0.4086584208469838,96.8728251997399,0,82
0.016490393935703212,67.5429876961487,0,74
0.6323981563216695,83.58454138105341,0,84
0.04676305805008912,82.8890332293836,0,68
0.02284038738646282,72.6090393664187,0,88
0.03367677484704028,72.0920546608022,0,72
0.08995740053843805,80.5950231998312,0,74
0.04908439256688783,81.9873381258709,0,70
0.05083649019545566,75.6420346522913,0,80
0.016861329919060954,63.7478821004486,0,76
0.17748062823418143,72.85258642266159,0,78
0.7138106680504125,86.4865649216662,0,100
0.5430138820549215,85.5825916877237,0,82
0.304161723995955,93.620799341578,0,102
0.36985287659749144,79.5562210410475,0,80
0.18143247414731115,76.8983442591457,0,82
0.2360034502857079,87.5064980939924,0,98
0.3337169643112569,78.7161697490476,0,84
0.009449380443218476,66.95423730204821,0,68
0.28807028331252277,80.39666068833941,0,78
0.6264271823747485,73.6217099902312,0,78
0.09687318291172427,83.49040866355209,0,86
0.23768295021523633,87.53856443325719,0,92
0.06248491231268686,89.703812482533,0,60
0.1129066954635004,78.32473525534199,0,80
0.1887301338154049,73.9092073192205,0,76
0.4585750423424124,86.45667731406441,0,80
0.09263232511094216,82.0421954921447,0,82
0.3384164611819051,72.28017762778408,0,80
0.08676722066232541,88.1780031913793,0,86
0.3658651315590691,93.3270121479655,0,76
0.49524289290119866,79.41877978971209,0,80
0.8304203696358488,75.2014352779855,0,72
0.08224060771179446,76.9227969326698,0,84
0.12083487848563153,70.50918448826941,0,74
0.6435782411813026,78.94850193203,0,80
0.07576411135077725,86.7955114320444,0,96
0.09263232511094216,82.0421954921447,0,82
0.7062823353011755,72.8100879857342,0,110
