g,Q,t,y
0.03027302222893055,68.512512089337,0,60
0.0968536949504332,82.63422372646531,0,80
0.017902849478253574,73.4985583928615,0,52
0.0677684375478515,86.1234804591979,0,76
0.8299141161102379,71.7035157110133,0,74
0.6297214466280611,83.9526165659865,0,80
0.20670982377723002,76.5396771641072,0,94
0.41465139569156495,86.763327375314,0,72
0.06990008714853416,80.00687175979908,0,80
0.5828439189954244,81.8564117985919,0,78
0.5849501047881598,89.65113600815991,0,88
0.8049636106632712,72.5335247281563,0,76
0.05476442529112446,77.3891709100422,0,82
0.18186077090539998,84.6116049575007,0,90
0.12764341523182154,76.311321433283,0,66
0.09497336339163816,80.2489309388342,0,80
0.5881239130754049,74.60223219198551,0,88
0.13811136864975734,79.370323751688,0,88
0.25477637644999884,87.9666961204482,0,86
0.2618325493231923,91.68256835269692,0,90
0.06346263967141094,72.04817946354571,0,56
0.07842485557906985,76.0480804272227,0,88
0.3596255508316256,91.35591401390741,0,82
0.03237440325341452,73.3759269033759,0,98
0.22028285982147566,72.1664947846218,0,82
0.4745967890170506,86.4804864410518,0,98
0.04132677970728161,72.9383758329158,0,80
0.1290384952677352,83.83453444669,0,70
0.01017206432546577,69.8754695640056,0,66
0.11299278820215578,79.5906209858182,0,90
0.7173400041817075,81.4365389067938,0,86
0.037149192731979454,77.89375187875379,0,94
0.6220005774806716,88.09340356246109,0,82
0.14081222115061845,85.6652577685848,0,78
0.18747824019883216,86.6613889207551,0,78
0.279424182295347,92.0483382510193,0,80
0.5591327851091323,80.67801604391559,0,90
0.07662015400902139,71.0133133973417,0,68
0.1596071948271015,84.7441993082174,0,68
0.2292532845217885,86.53157521853741,0,86
0.08503314649313362,89.90869829889108,0,84
0.2442025373097643,75.18207102337259,0,70
0.3768479163188047,86.0128790644981,0,100
0.17520728165978075,84.3092953005163,0,78
0.3707678354626045,80.2577795892436,0,84
0.43518960300555776,75.91203839678481,0,76
0.5325917723030295,84.9797549937918,0,68
0.07720472489622722,72.50597333645871,0,82
0.06694376336714028,72.1226899384843,0,46
0.5147695179740547,79.0841819952203,0,86
0.3773503071915081,77.4349393412351,0,78
0.08030338158066454,84.2174739280735,0,90
0.8789764564191783,86.08037224850321,0,90
0.331323553799916,84.1328002000125,0,84
0.2376730274969417,85.6681559425155,0,88
0.22028285982147566,72.1664947846218,0,82
0.04525571310591628,75.2153754299122,0,84
0.3843659030058499,81.08946410493941,0,80
0.1210437477561819,94.8550558163555,0,84
0.1125983704231341,88.4682536018803,0,84
0.6478330478292412,81.0778825769079,0,80
0.1925504905907616,81.2536613155821,0,80
0.6643612302962556,81.3078561220349,0,68
0.02804479771685266,74.613820242594,0,96
0.06867659160831767,78.55807936806741,0,72
0.3041304485059057,76.7424169703906,0,84
0.4931137611359095,85.23268591683521,0,84
0.19959819931819064,92.4020284043658,0,78
0.031414693440494766,74.861360554509,0,68
0.29363946692962395,82.81745253925179,0,76
0.7246374508294811,88.22174255447659,0,94
0.2177562840490495,84.0314449235207,0,92
0.1402528446403904,87.4489929405974,0,82
0.4610432621333177,79.0456112858686,0,90
0.17398712850029646,88.7422717463574,0,96
0.11787720588335775,85.6881737582555,0,94
0.0886700113663856,89.5543940098184,0,104
0.1373683877479746,81.9816745992475,0,64
0.5637606764428713,76.3556530565966,0,88
0.09943505771516346,79.092348002202,0,96
0.023816713379082217,93.39657114992409,0,70
0.22373846613903775,86.8526668322946,0,92
0.6213083671611612,79.8245001010333,0,78
0.705381457984293,75.3201950701423,0,78
0.10881542413292088,79.242239832682,0,98
0.617634475243812,85.5328259506376,0,108
0.19246651018223596,92.7473823584125,0,108
0.11285868437009693,76.3891777082634,0,76
0.7014821866339921,78.8897745956961,0,100
0.3189120072133302,86.22283198208571,0,92
0.013509850191600623,78.7483964093595,0,88
0.10551934731138203,78.8506013979535,0,76
0.2457812257657639,81.90386926297309,0,118
0.09444252513314426,82.06792063284979,0,80
0.8635985202803987,75.94910477005959,0,84
0.25102257335783845,84.31737507728009,0,90
0.6234865792600571,90.03154368605793,0,102
0.10701800549317107,84.022646432031,0,74
0.3716705370519085,85.6882577309199,0,92
0.04219616796856243,70.403304874178,0,72
0.2926725230379399,90.1606285786193,0,90
0.09791349506649448,81.8608029553803,0,84
0.1342968669975002,85.10798416661041,0,84
0.6312073085800682,86.97803278109001,0,88
0.017556899200566547,67.7810083988214,0,72
0.06864852184672594,85.1078532304525,0,68
0.5864425003767819,77.558477307893,0,76
0.3794555943217452,80.46363318734221,0,102
0.2629765772006949,89.0628576526515,0,72
0.07321615975922854,73.1412194530233,0,70
0.3163229957976456,85.46378796199879,0,90
0.030075493274770326,81.5517770988299,0,70
0.142138574966185,81.2815683061357,0,84
0.29363946692962395,82.81745253925179,0,76
0.036021102006972845,73.8614344474853,0,80
0.8635985202803987,75.94910477005959,0,84
0.06658697801011305,82.63410642087041,0,78
0.3723223974314019,79.82694305084691,0,98
0.5728353377240165,83.0407840855891,0,98
0.024259697447974776,73.0195009370825,0,24
0.16842302947580745,85.2182095200934,0,102
0.7582130021495359,72.6015487264045,0,66
0.13418325510550222,80.3190858085598,0,92
0.7018686502943443,75.9547865150499,1,74
0.7697392846549859,69.12553974408729,1,68
0.2871155423969182,89.59226393358361,1,84
0.2366892436421871,88.8656360083105,1,74
0.6877351771381621,75.35068551675108,1,90
0.4869935739346345,67.8623744465318,1,82
0.7334444881021529,73.5717369561729,1,76
0.5840167196820014,75.0762960028443,1,76
0.8700845253924634,64.17339602419949,1,72
0.4670504375482967,86.3939864146842,1,88
0.6762334650569336,78.74837620530249,1,90
0.16731692106621296,92.49582100360719,1,108
0.2088439549102458,88.09957233850479,1,90
0.7549909439836956,86.46513611444891,1,80
0.481087425505804,84.2163895263867,1,80
0.2434772262962099,78.0323526273893,1,100
0.7021847239939922,71.2383318267836,1,74
0.7043435067707066,72.1782381324462,1,76
0.5067861863761529,76.434949592986,1,90
0.8552545830589091,71.82172993103559,1,76
0.4554740756332205,82.533896083435,1,62
0.7951038002538695,73.1014541409017,1,0
0.6422822609978815,72.93909117957871,1,78
0.41975548459696094,84.1413825455395,1,110
0.6516828751715613,72.33263369017641,1,74
0.7985174163504415,76.93840530243541,1,70
0.8301415434874282,74.57701796848129,1,92
0.9185451497704962,62.77171748910911,1,64
0.412947639247217,81.53191419913641,1,84
0.8836729589743022,61.4997827366702,1,62
0.67043805767963,80.7613872680365,1,78
0.4594270906829829,67.8774906214398,1,68
0.7108711481567987,78.2979002315769,1,106
0.8415401070735534,60.4679834599535,1,72
0.7536850954963644,76.48969233473079,1,84
0.266920152551251,89.99984848265709,1,80
0.3534806995655201,77.65989419809509,1,72
0.4454168412306624,89.39722367751308,1,88
0.412947639247217,81.53191419913641,1,84
0.2480462075686439,86.7729379068869,1,84
0.5629746367902406,83.7361236974027,1,82
0.20440158807819536,97.5992457843288,1,68
0.2558165606066337,89.7912155121912,1,90
0.3360415013610938,80.85437960287909,1,50
0.9036541946107964,70.2665367631362,1,70
0.6639391542411163,76.7575761926844,1,82
0.6643949569834297,75.3381660486548,1,82
0.7739923410202831,84.9417735274258,1,72
0.6987494470527306,72.0648061912538,1,76
0.7605337997326809,73.95545210730579,1,82
0.4343544630448483,86.6888976760123,1,78
0.4084891617394812,83.9740326554245,1,90
0.3841577802593162,79.888320724415,1,96
0.6348554727129692,81.1144257505008,1,88
0.7609059572237663,70.1550020677844,1,66
0.3904866639054168,96.46471845800028,1,82
0.8542348979075065,71.9539023515148,1,66
0.456709966337202,78.3281638127928,1,62
0.7535614181525229,71.33762479668749,1,76
0.5606634469105215,79.6186229500654,1,90
0.338485649611013,86.8134638446039,1,96
0.7401130814561504,76.0440932599224,1,76
0.7717232857010474,80.0996264340891,1,90
0.6849173272059919,74.1339744443479,1,66
0.2265413455698252,79.03288231883921,1,110
0.7304231294630148,71.5931903393366,1,66
0.422746583073195,83.3092203639546,1,82
0.6942198717642573,76.1250309617467,1,74
0.6089169024630662,79.53689587613809,1,82
0.6954741046492207,78.128509669718,1,68
0.8159732821163335,69.5404860082487,1,50
0.6932744873656111,75.74223423169579,1,62
0.2088439549102458,88.09957233850479,1,90
0.39991147567078267,78.9157600154168,1,98
0.7612045629779473,61.089917874672295,1,84
0.3841577802593162,79.888320724415,1,96
0.2544446976491588,90.9308417767408,1,100
0.8916447483994243,72.51275194437659,1,60
0.8436903875210081,69.734423754863,1,72
0.29585765275951403,92.0523889084771,1,82
0.5298113441502074,72.1919024519902,1,72
0.6381891341470768,81.50935881677451,1,72
0.6622897383241938,80.7460158810592,1,84
0.709041905456139,72.1797392214527,1,86
0.19770109098619976,82.6684274709871,1,86
0.7927458365832102,71.01270651458292,1,68
0.6516828751715613,72.33263369017641,1,74
0.20440158807819536,97.5992457843288,1,68
0.7441295886616718,83.442913925657,1,68
0.5982832142613276,70.99023197252171,1,86
0.3686967501323215,90.1208890905179,1,102
0.8534898536781488,65.60387880041701,1,76
0.8132550539862938,72.1466635233991,1,76
0.42881531410416857,75.8387835244674,1,70
0.5475993333834706,81.51079157607259,1,98
0.8330078812982212,65.3321148717233,1,72
0.7176921961707852,75.76197878259359,1,76
0.4895602150238211,84.1149657855327,1,86
0.42210678181141453,84.38475687212751,1,84
0.5645067153385789,78.62514056327909,1,82
0.5776940927573015,77.25986926254141,1,90
0.5254960789389713,82.74703333983949,1,80
0.7103148222132639,76.19818567416229,1,62
0.513354453248855,73.8905317170294,1,74
0.8540188951473074,71.8056415668748,1,76
0.7928148364583092,73.8966468598099,1,82
0.7438598540155822,72.0849866385602,1,76
0.8843794207857442,69.7201488438462,1,68
0.8122890739497552,66.5846238000568,1,78
0.6093355703657525,82.418368933092,1,90
0.4179552241823645,95.51832875459,1,82
0.8716233656671174,70.2823334958934,1,76
0.36610376694879776,88.55172426120791,1,76
0.5982832142613276,70.99023197252171,1,86
0.5924681624945893,91.5143376128965,1,100
0.24913695100343325,89.4166433880086,1,90
0.8401581826822848,73.5407509569854,1,70
0.7142597572576492,77.5070702351943,1,88
0.3011310487503148,83.0953986659296,1,82
0.7161980641006015,67.8139434378318,1,86
0.5484450935645568,82.9328519852752,1,86
0.6622897383241938,80.7460158810592,1,84
0.8415401070735534,60.4679834599535,1,72
0.17385002412860104,83.8584387161381,1,76
0.5443807001211383,81.0430299985924,1,68
0.4225414796835824,85.5009615736902,1,70
0.7348529973456588,77.31455847695379,1,78
0.8378922033920296,70.1004583875766,1,60
0.3990975438000851,90.1876498144145,1,80
0.6416519603533599,86.14990046147891,1,78
0.6557677025785361,75.2205896182311,1,60
0.8995346650094288,66.14324662157911,1,70
0.4797159391074004,78.655932927753,1,92
0.6376260112338947,70.4105555892722,1,86
0.8584726228004196,67.3506683994668,1,80
0.3866864659221222,85.7684409777137,1,94
0.1435160368125438,89.9794838071056,1,90
0.4038268891118524,83.7773030191232,1,108
0.13587126857056234,93.98307376950909,1,86
0.8252388285577282,68.3026084195067,1,76
0.4792808171090082,79.4186549118352,1,92
0.8833665322605864,65.1353635031934,1,66
0.04961400470994555,90.3054097406847,1,62
0.8561565694863511,66.1975560413572,1,80
0.6273605097687818,74.2204349076645,1,82
0.4594270906829829,67.8774906214398,1,68
0.6416519603533599,86.14990046147891,1,78
0.6300254256009586,82.2990750698185,1,70
0.8409801162216763,63.3850999556886,1,66
0.6376260112338947,70.4105555892722,1,86
0.4945251954082167,78.65985339630029,1,74
0.467445010502841,92.66316718548978,1,86
0.8428254904546304,74.9908912523662,1,64
0.7206183249964294,73.5813268089122,1,100
0.827861107138088,70.2094833048466,1,76
0.7062619755015137,74.8854216473131,1,84
0.7574792706618477,78.5872916916385,1,80
0.763421258784072,75.4927911062454,1,80
0.4734433065859288,85.31535201655329,1,60
0.7136854251632417,68.8918994061282,1,82
0.11628450582860644,83.951508595707,1,84
0.8421166640090895,66.624396765526,1,64
0.4543013057800027,89.0810545213468,1,94
0.6688896505589343,70.7508610541113,1,80
0.8584442402678216,68.4237061621246,1,74
0.4607934066976579,75.9945309732292,1,68
0.7468647026571948,70.6521477622823,1,60
0.04702854654974649,93.29726610669191,1,156
0.266920152551251,89.99984848265709,1,80
0.34385676207383475,87.26387497902029,1,86
0.7103449129323538,70.6097713814713,1,76
0.3576276169184764,92.70402041360072,1,60
0.20440158807819536,97.5992457843288,1,68
0.4797617936433678,87.25533515017281,1,104
0.4869935739346345,67.8623744465318,1,82
0.5892838039382272,85.5843848832216,1,88
0.8995346650094288,66.14324662157911,1,70
0.719736710459409,73.8583562726329,1,62
0.5645067153385789,78.62514056327909,1,82
0.6467188151620602,77.1612629185939,1,68
0.7081993812600456,75.8670934955899,1,80
0.7307232020601583,77.50659255427179,1,64
0.23425478202322844,74.2068329119513,1,74
0.7503215579770551,75.9763262834129,1,66
0.7604912135969258,76.49042432231249,1,68
0.7023526855853015,76.7174720100012,1,82
0.2304878561503385,81.66862617917609,1,64
0.7850003168939915,78.958357160596,1,54
0.8252388285577282,68.3026084195067,1,76
0.6154900925115699,87.40431522533449,1,84
0.7933091349665612,68.7731687634399,1,76
0.6889253835431783,80.99648720371509,1,86
0.8896095103633672,66.0510163028776,1,68
0.6752365571276939,76.891653577092,1,98
0.8062741997984308,63.5549848117933,1,70
0.7834669700314248,76.670126511285,1,52
0.552358440230045,82.57308751900909,1,90
0.7103449129323538,70.6097713814713,1,76
0.3686967501323215,90.1208890905179,1,102
0.6023691526438272,80.9759131763493,1,104
0.5675604593307273,76.374725365402,1,86
0.4329565563571208,86.171208143792,1,82
0.2537013672655718,84.5576922291964,1,80
0.2088439549102458,88.09957233850479,1,90
0.8236714171971131,81.34220904503121,1,76
0.4327910918801988,84.01466540881259,1,80
0.7042201116044173,77.05456605411649,1,86
0.8272484986911108,65.9973019349221,1,74
0.7902710575829385,70.95062116498241,1,58
0.7787059740520491,74.55357995774901,1,74
0.6762334650569336,78.74837620530249,1,90
0.8495167302524705,72.48505862425891,1,68
0.6259754275242965,75.5310305886748,1,74
0.6408291268304472,78.6952237044406,1,90
0.7854975781550138,69.4011233292393,1,62
0.6438860777665253,87.07165520784879,1,68
0.6422708980288352,78.13153730900021,1,78
0.39583101230937945,79.3575371440688,1,70
0.5060140919030461,78.07049911957401,1,82
0.6623416432024284,76.73484145084329,1,76
0.8197414197606656,71.2935867562262,1,72
0.5241946767246755,67.2402261460278,1,58
0.4024110215338823,85.4607408291684,1,76
0.3880734942276202,83.1656700456633,1,100
0.6111392709451166,80.8372072871166,1,82
0.042791717088798496,79.0919340454193,1,102
0.8505483585663824,68.5456524714032,1,78
0.06864813629720032,103.564387476367,1,90
0.551976566250265,87.89256048682209,1,84
0.6516828751715613,72.33263369017641,1,74
0.17374816483928238,79.5744741366539,1,74
0.4523308467222341,81.223506255041,1,80
0.2871155423969182,89.59226393358361,1,84
0.7034695618319347,86.09399758895702,1,64
0.8081668301944337,74.7530375324713,1,84
0.5660977701283835,75.1094702034876,1,70
0.2122608515536132,82.11598215054259,1,100
0.7071758947089063,72.3804128736381,1,106
0.2688603123587526,85.8080460587405,1,92
0.6910327924374788,79.12765545597101,1,96
0.6255158928553233,86.5396638974281,1,86
0.425389308530258,94.3795428179331,1,92
0.7612045629779473,61.089917874672295,1,84
0.5759063398602012,80.23936651858641,1,84
0.7062619755015137,74.8854216473131,1,84
0.6819425693935228,85.38958389320129,1,80
0.4523308467222341,81.223506255041,1,80
0.7458186919589918,75.36269560690141,1,76
0.89836684804773,69.73246205988029,1,82
0.7549909439836956,86.46513611444891,1,80
0.5856657997704675,79.51501731928359,1,72
0.08350551273675189,88.6230305977446,1,94
0.4511141577619541,94.10210234234621,1,76
0.7678956620443583,75.5576706108246,1,70
0.3218278555800144,83.6099506522527,1,76
0.5443807001211383,81.0430299985924,1,68
0.7131275007021897,76.67863105836241,1,96
0.3360415013610938,80.85437960287909,1,50
0.2675058343725969,94.06269368256321,1,94
0.318072416439632,85.6631229368632,1,82
0.6077802171411072,75.2299903970714,1,70
0.647043806196605,72.3506939811555,1,76
0.5241946767246755,67.2402261460278,1,58
0.5471907398700597,79.9260596887795,1,72
0.11463866062643872,83.02776135605541,1,66
0.1807045295320781,87.3843710917497,1,116
0.6796936960189651,80.4181959244877,1,70
0.5697431178550493,77.3854506218783,1,40
0.0788425246650182,86.9928791421789,1,76
0.8337721714780993,65.6875740439409,1,94
0.6113961364981083,84.0798493777691,1,96
0.5424652361266284,81.953538052916,1,76
0.7375449355168305,77.7659720946947,1,78
0.8552545830589091,71.82172993103559,1,76
0.8505280940008171,71.4582498937673,1,78
0.5663004738054548,78.8815698799883,1,92
0.6796936960189651,80.4181959244877,1,70
0.6422822609978815,72.93909117957871,1,78
0.8956978930327597,63.9632291333102,1,80
0.2996654109115306,93.193408171668,1,82
0.11123309052459213,85.884303531096,1,88
0.7536850954963644,76.48969233473079,1,84
0.8388051229704142,68.7770436440389,1,46
0.5248632139739112,76.7896161012216,1,66
0.7375449355168305,77.7659720946947,1,78
0.9015892400751996,66.8602813008058,1,52
0.40838557282822,84.3327750504248,1,82
0.7438598540155822,72.0849866385602,1,76
0.575572034076112,66.91459258662151,1,58
0.6433789965286666,67.8242411911839,1,74
0.5400215279810854,82.96327138675021,1,68
0.10121192951255074,92.5534371514085,1,90
0.552358440230045,82.57308751900909,1,90
0.8045196093359868,65.6975192009484,1,82
0.7035073583483611,77.69087057209941,1,88
0.506753069767312,86.6540176954857,1,70
0.8081668301944337,74.7530375324713,1,84
0.13129001762249615,85.9555885252228,1,100
0.3888455294033048,81.5733093012206,1,88
0.3370666115241612,89.60035900917259,1,96
0.647043806196605,72.3506939811555,1,76
0.7559099272757185,73.2011491502981,1,86
0.5617231804019543,69.3156881405241,1,84
0.7167974578604438,77.9729676201341,1,76
0.6757023325702178,74.73676020807059,1,68
0.8713523842705073,64.6356306749125,1,68
0.6364219880531766,79.3976007740903,1,78
0.553759594376684,75.4018816452701,1,80
0.19987731153610128,94.2325625371171,1,80
0.6624572916482769,74.5730160768287,1,70
0.8443753515999379,71.11191515240641,1,70
0.5443401323815525,78.20676889280699,1,76
0.6422822609978815,72.93909117957871,1,78
0.8330078812982212,65.3321148717233,1,72
0.10121192951255074,92.5534371514085,1,90
0.14525072739309106,88.0271250120124,1,84
0.5617231804019543,69.3156881405241,1,84
0.8126879377795037,70.61393916220409,1,72
0.2895186724086529,98.12562769926501,1,78
0.8815121145685602,61.310247929823504,1,72
0.6798854893572719,83.8215382130762,1,90
0.7600766040969141,68.40678004917301,1,80
0.4603720948164706,82.8723216002453,1,58
0.9351716432779218,67.57222288411499,1,40
0.8051644073227805,80.3394507663757,1,76
0.8743175857450419,69.7697699425362,1,66
0.4315652818856335,84.78215266206101,1,72
0.7432572205790086,75.541953683139,1,78
0.6773680385485588,74.1736892889388,1,78
0.3111392958849934,83.2684257561661,1,96
0.3087994410589419,85.1119832588767,1,76
0.6415511031272776,75.5302021749777,1,78
0.7101105116302163,79.7917638848806,1,70
0.7021847239939922,71.2383318267836,1,74
0.11463866062643872,83.02776135605541,1,66
0.7042201116044173,77.05456605411649,1,86
0.7739923410202831,84.9417735274258,1,72
0.13212982579684593,94.24602064030641,1,82
0.7250921146280177,74.9359193169138,1,78
0.6907046183301451,84.0756293552842,1,94
0.7057656405138033,78.1578766582833,1,68
0.3659267461502042,86.4504787121137,1,66
0.6024465630248665,76.80456396675541,1,60
0.854507466300326,71.8681373836265,1,60
0.8533674529235807,70.1212775060674,1,64
0.6829273118542772,77.4450836787248,1,80
0.2969985725361807,91.63829800033061,1,100
0.7090765448942405,71.74255684307059,1,70
0.5145796717350012,90.21020375861151,1,86
0.593931241709474,79.44666472093199,1,46
0.5810479784520861,77.27459609969401,1,74
0.38006034809617945,86.07743075854741,1,108
0.7687436656491999,73.4329492712005,1,84
0.6280244879958449,79.1927481909595,1,84
0.5982832142613276,70.99023197252171,1,86
0.6364219880531766,79.3976007740903,1,78
0.9036541946107964,70.2665367631362,1,70
0.7153923272444616,80.0545909367107,1,76
0.40838557282822,84.3327750504248,1,82
0.6661938524198723,71.18198190345049,1,72
0.6799619678588463,81.0531626221556,1,72
0.7324573390283589,60.22778085524261,1,56
0.5441973070773927,91.1058437135796,1,84
0.7542865534063198,81.4599667659698,1,82
0.6143560573546011,75.829518506987,1,80
0.7803165581321924,71.3705439699242,1,76
0.4952910948674416,81.2784278012904,1,70
0.6799619678588463,81.0531626221556,1,72
0.8257163173481987,69.6369301443499,1,72
0.7103148222132639,76.19818567416229,1,62
0.3125757519483871,84.9644338388475,1,120
0.23060762149210426,94.075273697999,1,84
0.41830576544338416,78.9017960607268,1,88
0.2312867278081884,94.7064988515495,1,76
0.4869935739346345,67.8623744465318,1,82
0.3576276169184764,92.70402041360072,1,60
0.7521522445698101,78.203161895717,1,70
0.8557545595217568,71.58340433370998,1,58
0.4848396794878557,82.66234587196591,1,88
0.7232480228336385,78.5434882680551,1,92
0.4024110215338823,85.4607408291684,1,76
0.4866201495205141,64.6378362389019,1,68
0.6666829172870248,79.8506609442914,1,60
0.3657738529292112,82.1990281375783,1,116
0.8350452238933774,76.0381640649732,1,54
0.7556779047468893,68.2400172410361,1,78
0.3244699230285199,89.3954280097091,1,84
0.5272043982209806,84.05843627273241,1,100
0.7787059740520491,74.55357995774901,1,74
0.5684039609880787,91.0567873157968,1,88
0.8782704920311669,61.772882779057596,1,92
0.5856657997704675,79.51501731928359,1,72
0.7209019978550529,65.0412779160121,1,84
0.7839981021305948,73.65156581452021,1,84
0.24820224659863716,92.5753177402824,1,82
0.7839981021305948,73.65156581452021,1,84
0.5117858909263328,85.95257218751932,1,90
0.5160517874348544,77.7603249151344,1,80
0.6885095374923809,82.1231340326386,1,66
0.6706466712777798,78.56288425151929,1,80
0.7616968580943404,70.0705265849969,1,52
0.6302116476504015,83.1380046643631,1,70
0.8505280940008171,71.4582498937673,1,78
0.4225414796835824,85.5009615736902,1,70
0.767228229804755,79.80659966938259,1,48
0.7355586491711252,72.94527940742198,1,96
0.513354453248855,73.8905317170294,1,74
0.737289328954294,77.9867854888118,1,88
0.5684039609880787,91.0567873157968,1,88
0.6106460790609413,82.98923128931949,1,72
0.5443807001211383,81.0430299985924,1,68
0.8636462213562922,61.452226929902295,1,66
0.4602631774825794,80.7357119142998,1,80
0.5298113441502074,72.1919024519902,1,72
0.3506258584151673,82.0846231741983,1,94
0.4594270906829829,67.8774906214398,1,68
0.7838425731786629,73.0360967430192,1,74
0.20854526809385984,96.280343955944,1,100
0.5573671781095327,85.2660415310917,1,88
0.467180894024939,67.724044514246,1,68
0.8269565955826745,70.4125979208757,1,74
0.6422822609978815,72.93909117957871,1,78
0.6798854893572719,83.8215382130762,1,90
0.28798499194918425,87.3017518990932,1,60
0.6422708980288352,78.13153730900021,1,78
0.4819036128278403,76.0408651329802,1,64
0.6767145445652034,84.1374320203749,1,78
0.7057656405138033,78.1578766582833,1,68
0.6956560962198666,69.7538798815543,1,72
0.7542865534063198,81.4599667659698,1,82
0.4918994320709935,84.2924423793535,1,108
0.425389308530258,94.3795428179331,1,92
0.7355586491711252,72.94527940742198,1,96
0.7324573390283589,60.22778085524261,1,56
0.19987731153610128,94.2325625371171,1,80
0.3125757519483871,84.9644338388475,1,120
0.3292378445905553,77.6082999810423,1,92
0.3719112919446317,76.3021374325903,1,74
0.42881531410416857,75.8387835244674,1,70
0.2434772262962099,78.0323526273893,1,100
0.7307232020601583,77.50659255427179,1,64
0.3955308694249352,80.1910334133931,1,68
0.5810479784520861,77.27459609969401,1,74
0.8956978930327597,63.9632291333102,1,80
0.813827213498657,69.7020855322686,1,58
0.21250927252383575,90.5501523226519,1,88
0.8760547126248033,80.6671674033653,1,62
0.2122608515536132,82.11598215054259,1,100
0.7294363911161249,68.1122142855215,1,50
0.4869935739346345,67.8623744465318,1,82
0.2705877425850593,89.27963692825581,1,86
0.7850003168939915,78.958357160596,1,54
0.7373168955711605,62.8581893225861,1,70
0.8584726228004196,67.3506683994668,1,80
0.6520170284684633,67.1859468102936,1,80
0.5029465336204003,87.6194234994491,1,78
0.8896266339477608,64.8174911711904,1,62
0.8896095103633672,66.0510163028776,1,68
0.7838425731786629,73.0360967430192,1,74
0.6113961364981083,84.0798493777691,1,96
0.13212982579684593,94.24602064030641,1,82
0.266920152551251,89.99984848265709,1,80
0.9107202396193144,72.628555513899,1,76
0.6796936960189651,80.4181959244877,1,70
0.7101105116302163,79.7917638848806,1,70
0.6574273761580431,79.99822780639741,1,94
0.8561255523498941,68.38024713872059,1,90
0.2304878561503385,81.66862617917609,1,64
0.6255158928553233,86.5396638974281,1,86
0.8132550539862938,72.1466635233991,1,76
0.6408291268304472,78.6952237044406,1,90
0.8159732821163335,69.5404860082487,1,50
0.6726655808331805,82.3612253820754,1,74
0.3955308694249352,80.1910334133931,1,68
0.655200886253958,74.0982244999981,1,74
0.8201458152400762,66.5956495156114,1,72
0.5384466355491254,81.1917778552553,1,98
0.8284858468692485,72.669581827805,1,50
0.13352510790511826,84.988031612121,1,86
0.8176397501313153,76.2684316250067,1,72
0.6666829172870248,79.8506609442914,1,60
0.34385676207383475,87.26387497902029,1,86
0.5659030866901603,70.08187477731879,1,84
0.3888455294033048,81.5733093012206,1,88
0.042791717088798496,79.0919340454193,1,102
0.06400255269422991,71.8034058102657,1,84
0.777638892802899,75.96222597898691,1,82
0.4083903265612119,88.62746308597342,1,84
0.3559651468198872,99.9264419462207,1,96
0.8180466008485658,83.77722108729071,1,86
0.5169261770853689,88.950445446968,1,72
0.4580674200593466,72.0138520233332,1,84
0.3686967501323215,90.1208890905179,1,102
0.6051996543252777,80.2871883514368,1,86
0.8083957590508942,70.58833646997591,1,78
0.7232480228336385,78.5434882680551,1,92
0.6377562331434811,73.125379064809,1,68
0.6666829172870248,79.8506609442914,1,60
0.5067861863761529,76.434949592986,1,90
0.8735601446678483,71.30527180527791,1,54
0.7374737759168405,74.0657394280466,1,62
0.6918238106457303,73.4862641346665,1,50
0.513354453248855,73.8905317170294,1,74
0.8293197149839173,54.6958775778376,1,80
0.6143560573546011,75.829518506987,1,80
0.8995346650094288,66.14324662157911,1,70
0.5704219933051814,83.4977822308184,1,80
0.5075279223312862,80.5345207951852,1,70
0.5749697945669233,86.90541563657698,1,72
0.6192340221012311,76.7338193156483,1,96
0.7569857633558694,72.31526296438949,1,72
0.763421258784072,75.4927911062454,1,80
0.2265413455698252,79.03288231883921,1,110
0.8248513852441502,68.6523334312286,1,76
0.5117858909263328,85.95257218751932,1,90
0.5448863092880544,76.6527509994184,1,86
0.737289328954294,77.9867854888118,1,88
0.7438598540155822,72.0849866385602,1,76
0.6995502235055784,84.2133865250916,1,64
0.6816593588228229,74.28608159680341,1,64
0.2558165606066337,89.7912155121912,1,90
0.04961400470994555,90.3054097406847,1,62
0.6647412838921121,77.97668447222759,1,78
0.8956978930327597,63.9632291333102,1,80
0.3952134020967271,76.5462533138053,1,78
0.04991269094792345,87.0404992027026,1,78
0.4797617936433678,87.25533515017281,1,104
0.2122608515536132,82.11598215054259,1,100
0.4716379897501911,78.87646995515429,1,64
0.6798854893572719,83.8215382130762,1,90
0.802982937093409,69.1020196270718,1,60
0.3290291660395458,81.6840988833125,1,106
0.7457222293568339,69.9032224878715,1,64
0.42210678181141453,84.38475687212751,1,84
0.3559651468198872,99.9264419462207,1,96
0.4894878239748395,78.5429094185376,1,76
0.09056811047733547,79.6100353733621,1,88
0.6966543723541442,73.2915115604237,1,84
0.7598604541097773,72.6383670448814,1,90
0.4945251954082167,78.65985339630029,1,74
0.5614197334158529,79.8643588259165,1,110
0.575572034076112,66.91459258662151,1,58
0.660778062062575,71.852406755622,1,86
0.8588089043350552,78.2316441256502,1,64
0.6706466712777798,78.56288425151929,1,80
0.7360253898836074,76.82238656553099,1,100
0.40838557282822,84.3327750504248,1,82
0.7604912135969258,76.49042432231249,1,68
