g,Q,t,y
0.03902932904147356,70.035673328146,0,60
0.07307369917648361,74.34109336661541,0,80
0.00887920026962361,70.7306410496008,0,52
0.09489675826315427,79.9825394779916,0,76
0.7665771993353323,68.7190013736924,0,74
0.42007421445324256,78.8709533639319,0,80
0.15349820678971332,83.36490077388251,0,94
0.24430406903166635,77.5818912532707,0,72
0.13791011398428346,82.63771116474659,0,80
0.20065188460309405,84.2442292619388,0,78
0.3293257398242031,78.9203293796282,0,88
0.8194973997000337,78.9092877091673,0,76
0.04088128397961816,88.7759382050111,0,82
0.19972153255898611,83.4089386576843,0,90
0.03082983566140055,76.0344928773524,0,66
0.10927020956562347,83.75012296570371,0,80
0.7219337033495467,87.0246658123528,0,88
0.235695804338194,86.6143045331806,0,88
0.20438724467906602,84.4920854250589,0,86
0.1316089807520084,94.0390639954677,0,90
0.029940860569687533,75.7609944503699,0,56
0.037267908728632455,74.00577520662809,0,88
0.3983783770596648,88.8806555364039,0,82
0.05496674678817656,74.55560407845509,0,98
0.09331955436168987,78.6428383567326,0,82
0.5600999485074898,85.51791451335441,0,98
0.008927017292242974,65.8303328860485,0,80
0.2768648814752528,81.17574102534691,0,70
0.019615802833952686,73.4077773259702,0,66
0.04786812379842514,77.9320506098193,0,90
0.7885188212640449,85.120637414938,0,86
0.04366392700076653,81.34716379469971,0,94
0.5405840727901553,81.9797355140157,0,82
0.10688000879273818,84.3023164217928,0,78
0.2963027921476876,89.9004028375647,0,78
0.31671166558657315,89.0691655027248,0,80
0.3076220718856145,84.0186388961987,0,90
0.022753495703094283,72.2789834378293,0,68
0.1834080392559716,83.1807802303735,0,68
0.15468285676100668,87.4710472941716,0,86
0.055613722305846436,76.2111582219075,0,84
0.10467971504731934,84.2082337762184,0,70
0.18044601542112884,81.4634124984514,0,100
0.2900891835032181,81.59686075245891,0,78
0.4909444398739019,79.30066283739109,0,84
0.41956721017434745,79.0627709297776,0,76
0.7063360983396718,79.60910925349201,0,68
0.11385097222531998,75.1994554680353,0,82
0.12665332423949252,83.08002451040541,0,46
0.5274771217652726,77.39257627217309,0,86
0.29668189280105955,83.43342258204129,0,78
0.16563158483199975,81.17950897876429,0,90
0.8971305857973625,79.5913189060174,0,90
0.2597324579334545,82.40912746131741,0,84
0.2121129467163412,91.81500680611107,0,88
0.09331955436168987,78.6428383567326,0,82
0.029278502363066342,75.1329915679128,0,84
0.5281714021714522,88.4138264197817,0,80
0.08871709851408605,85.66319035202159,0,84
0.06211886675706025,84.226587277951,0,84
0.41110070533197096,91.9247685838562,0,80
0.3719264035432657,84.98080178095529,0,80
0.6031894267730243,71.4469534035831,0,68
0.05563738478798176,69.9047032033684,0,96
0.20274724513209286,79.1121150743482,0,72
0.6253654815495121,79.544387497619,0,84
0.6419714421359832,76.39123071862251,0,84
0.07995315105954817,92.0455115707355,0,78
0.10852329366847074,82.4119243018786,0,68
0.30597844048658435,81.322316225594,0,76
0.4727707794340308,91.1197280267237,0,94
0.05971215860755558,90.07975849482,0,92
0.0781511220902912,86.7412522327192,0,82
0.3610844909887508,74.477026318598,0,90
0.1449024086677491,81.7424112318448,0,96
0.2560965177778861,81.4659881845928,0,94
0.038266886670934176,80.2969351311369,0,104
0.04980113758874995,91.90867499940072,0,64
0.13992433528757278,77.57216263667041,0,88
0.03791642350109186,75.2419522735286,0,96
0.023598454551689883,76.9943165772309,0,70
0.07113772037786918,82.339559715225,0,92
0.6225765616340883,75.29098434098479,0,78
0.7289368358002363,80.9644878918633,0,78
0.25119297236948823,100.332509645933,0,98
0.7821161276992251,91.05796154294642,0,108
0.3867377940873085,86.23012861857148,0,108
0.013711978098490313,74.21431559820479,0,76
0.7360838067287198,81.65741127120509,0,100
0.16442989476272274,84.10047740778491,0,92
0.01924590998562752,72.6933287273619,0,88
0.1217040777213317,78.7010138217672,0,76
0.08801740601767835,89.7623840474172,0,118
0.060155497345110026,85.19207660941301,0,80
0.8299851687502868,75.6533549952178,0,84
0.0827898168137316,84.0738569051187,0,90
0.5910680191643134,76.56381119826399,0,102
0.08966754051257338,81.5682963572377,0,74
0.4897876400757688,84.5643175999351,0,92
0.029969986411751387,72.46771173829309,0,72
0.13134042657342604,85.9583299472319,0,90
0.13627720241023167,79.74326709807801,0,84
0.043472655651340265,86.4190425473378,0,84
0.6397648686004991,84.5556901235207,0,88
0.00863711928305062,64.2083645093413,0,72
0.1667218284217833,86.596422566068,0,68
0.6856268388273804,82.74080949353291,0,76
0.3419936602961797,85.9625317229035,0,102
0.3761066217152012,87.6754539325663,0,72
0.11947149861234165,84.7401032874101,0,70
0.3241172601163895,84.7647217947775,0,90
0.049117579312023006,81.797285960963,0,70
0.21156990919877314,86.6790528231942,0,84
0.30597844048658435,81.322316225594,0,76
0.019454966148808425,73.9986212494365,0,80
0.8299851687502868,75.6533549952178,0,84
0.09867086783441127,80.60184259429559,0,78
0.5033696898181222,83.793085691941,0,98
0.4323151632970895,93.44649271751541,0,98
0.043895048681324066,77.0555108000561,0,24
0.13832389302627046,75.6570798249202,0,102
0.7237451490093975,80.56235248619741,0,66
0.09947328621250616,78.19564491099149,0,92
0.7901904351321798,74.9018543700605,1,74
0.64082492720036,60.810599813082284,1,68
0.28537232636734,87.74835775118679,1,84
0.31166791666469434,89.2209933353951,1,74
0.7009799981129212,80.0752035656579,1,90
0.6583966059167029,72.0600601597088,1,82
0.7611700213329826,71.9043865739248,1,76
0.5368920226263771,82.41666576812591,1,76
0.7774045789065809,80.72315737484341,1,72
0.2181242554543228,82.5869040418974,1,88
0.6942030400658369,76.05982667036879,1,90
0.1645053156608701,89.266705418655,1,108
0.19042344836725408,87.3994661059459,1,90
0.6768894720285319,76.967148970983,1,80
0.5800197722221401,85.1494415401706,1,80
0.4164385480909031,94.43193907295591,1,100
0.7080336390227147,73.2806151233976,1,74
0.7993738956268052,71.5934267037849,1,76
0.7552725490855009,78.5251053327417,1,90
0.5519572032627017,64.0682775956769,1,76
0.4613448210232873,87.84944184242559,1,62
0.8122659864673374,68.1094131121253,1,0
0.5124943301313025,73.4227654955072,1,78
0.5814538038429536,92.45570171488207,1,110
0.7440328321740866,80.6786649898998,1,74
0.8731543167119129,68.0704879850434,1,70
0.8220125908533866,75.762665937157,1,92
0.8337792815959376,65.9794980961558,1,64
0.2449544174463922,89.29164048777321,1,84
0.8484844071560788,61.842452389575996,1,62
0.5636442960437,77.8968759413455,1,78
0.6523065557237813,76.7930956665913,1,68
0.8333707377322169,82.0917223613262,1,106
0.7548904080434575,70.89381681237309,1,72
0.8259534849020943,71.4015832100923,1,84
0.32412683490084504,81.8915384224136,1,80
0.5377669925455005,80.817097535894,1,72
0.3674696069873973,83.4550667437043,1,88
0.2449544174463922,89.29164048777321,1,84
0.4391564786030787,78.82858175878559,1,84
0.5622834573324212,79.7691650425219,1,82
0.3174682506269306,95.026851595245,1,68
0.41049569415761056,79.8591775904249,1,90
0.08380110321423892,77.8572849626877,1,50
0.898389775955573,67.2448394744369,1,70
0.7295150731933484,74.33412823764891,1,82
0.6487323544818241,82.5806688450195,1,82
0.6979347442280659,84.8009347703753,1,72
0.7557406179686866,72.4128186674011,1,76
0.72993586280194,80.7485716501903,1,82
0.499996961950377,83.4674916779438,1,78
0.4322327876700772,80.07423514289121,1,90
0.3041672654489738,87.7982923730243,1,96
0.5397433321956744,80.8655956208053,1,88
0.4721115754613261,73.69239728050108,1,66
0.1945154275330581,89.09216420694722,1,82
0.8069932502536098,71.9735917335227,1,66
0.4634456268256245,82.38689936158879,1,62
0.7391272890697409,79.8459726288504,1,76
0.396150257115514,86.5360176420554,1,90
0.38148561457599894,83.7085514665331,1,96
0.7951899725535798,67.6943200579831,1,76
0.7739323924394423,72.5128536931948,1,90
0.645054782220337,76.754747195722,1,66
0.336415050395253,92.4938306362953,1,110
0.7282513342641358,68.8803400545533,1,66
0.4444071512241996,84.7516945760592,1,82
0.7118400506603302,80.31079163232559,1,74
0.7547228405245103,82.8199386315698,1,82
0.5215479207879008,84.8996474789591,1,68
0.8068869339127535,65.9686345592484,1,50
0.5622611486356267,75.5434465273162,1,62
0.19042344836725408,87.3994661059459,1,90
0.5266862510927779,86.903545891375,1,98
0.7931416614348871,72.9630470292058,1,84
0.3041672654489738,87.7982923730243,1,96
0.1489462928577662,83.408816803313,1,100
0.8637808892101638,72.959697814319,1,60
0.8673904841688453,71.70695562341109,1,72
0.4838372258564322,83.99569813728421,1,82
0.6467810415992393,77.5024115988965,1,72
0.5454445183153659,65.7961748170158,1,72
0.7608403505623991,82.56574237699921,1,84
0.8115145444584817,70.34514924896979,1,86
0.2220473917749569,87.4478989065735,1,86
0.8381626404985176,73.4489405646447,1,68
0.7440328321740866,80.6786649898998,1,74
0.3174682506269306,95.026851595245,1,68
0.8309179501854419,69.257854595157,1,68
0.4685152542066826,78.2746672349797,1,86
0.2254705583323632,82.2401498528053,1,102
0.8383777932265861,63.792991678926704,1,76
0.7813963064562668,74.2929865389355,1,76
0.6563907920025486,72.8578422256748,1,70
0.6182681153952013,76.6179327049055,1,98
0.9146304847717642,74.4949624261922,1,72
0.8466060019755923,72.7662707327375,1,76
0.5234145290121077,75.27787757033191,1,86
0.33871628278028826,86.6083796580415,1,84
0.5421410386141057,68.85678298061241,1,82
0.5713515214808864,84.05350411922741,1,90
0.5553725451539353,81.40388712461709,1,80
0.7458386392995823,81.90885984589501,1,62
0.6847690549239183,73.4532938667697,1,74
0.7278624678823087,74.572515369226,1,76
0.7481219142955627,72.4978560051489,1,82
0.6096475860952226,75.6851352096174,1,76
0.8267850637224117,75.50287244646479,1,68
0.8152733247271122,68.8831904989304,1,78
0.6692076263008889,85.4658350247562,1,90
0.5590236501415928,72.4704302674863,1,82
0.8458885950039614,73.66306010714041,1,76
0.32832905769927195,87.66087714098248,1,76
0.4685152542066826,78.2746672349797,1,86
0.754034068221302,75.0883565918198,1,100
0.3575808413649298,91.005208755151,1,90
0.8285637367746428,75.5889783754336,1,70
0.7102509711927338,76.82948456766971,1,88
0.3034463262410631,83.40814137942759,1,82
0.7472155943900879,66.1876881163871,1,86
0.3849685245115265,82.26509265648009,1,86
0.7608403505623991,82.56574237699921,1,84
0.7548904080434575,70.89381681237309,1,72
0.15465002647888165,80.49492556079251,1,76
0.5367784887353761,72.69717173766591,1,68
0.6042647556395643,74.94177679444341,1,70
0.6393114299129351,77.5315313935765,1,78
0.8195163847873701,71.8273912615137,1,60
0.4932977607109693,93.2205251719146,1,80
0.6734560459124901,87.62432345636542,1,78
0.8044142737691925,66.62364059553921,1,60
0.8395974554532374,67.4038715360841,1,70
0.707212394489999,71.28839423351971,1,92
0.8334969043720628,70.4087610972027,1,86
0.8499151921205942,68.54873521869621,1,80
0.4800530914271791,82.12610510288309,1,94
0.22539379136429444,89.3008653295981,1,90
0.5347039557008586,84.2506561616288,1,108
0.2449454366713468,85.203261251494,1,86
0.8270455194124,69.5597891319794,1,76
0.4877086183568454,79.2700683902172,1,92
0.8503403552424462,66.9952344131905,1,66
0.22921596809768216,94.0691074535672,1,62
0.8280153010722269,66.18182903142079,1,80
0.5549941144689144,79.3361385720758,1,82
0.6523065557237813,76.7930956665913,1,68
0.6734560459124901,87.62432345636542,1,78
0.4388204289907346,82.78689259025751,1,70
0.8604426498377892,60.324465256181895,1,66
0.8334969043720628,70.4087610972027,1,86
0.5469339697736275,81.14004752134909,1,74
0.39467305555271975,91.005666282208,1,86
0.8224790653470448,67.64027379102279,1,64
0.7195650900191448,81.05755150689771,1,100
0.7820499981247956,66.52663796000161,1,76
0.5305961118644303,67.3190196132045,1,84
0.7726869097187481,79.2157633172383,1,80
0.6872282825372537,74.328464697944,1,80
0.463368501311817,75.27718922356308,1,60
0.8512900529983883,82.4831518628245,1,82
0.15049684545926284,85.9605291823303,1,84
0.8390815330532472,65.36999493939321,1,64
0.3441618874452029,87.9417249733854,1,94
0.6210819135913938,70.0158997680284,1,80
0.8484595993602935,52.5865338122216,1,74
0.4610514897962009,81.17669966087341,1,68
0.8227242459214099,77.9315397141228,1,60
0.14643525365299484,79.8733784630866,1,156
0.32412683490084504,81.8915384224136,1,80
0.3075393885902021,81.43097546329851,1,86
0.5533966715296672,79.16416751329041,1,76
0.4387202433697951,90.96745158711978,1,60
0.3174682506269306,95.026851595245,1,68
0.6306323222090003,87.84205893003202,1,104
0.6583966059167029,72.0600601597088,1,82
0.664406056311631,83.63107882226,1,88
0.8395974554532374,67.4038715360841,1,70
0.6962736233898258,75.56427261556871,1,62
0.5421410386141057,68.85678298061241,1,82
0.5530514452307426,72.18049970108359,1,68
0.7466118424562643,75.59509420857509,1,80
0.5725264216024418,71.913421391981,1,64
0.3201681268376955,83.3979450515822,1,74
0.8385439259488645,74.7030723513468,1,66
0.792272004335563,72.03773115373049,1,68
0.6451422894636457,77.83603069717759,1,82
0.15160443142277222,95.4181318372554,1,64
0.8270363566718898,73.7815051610725,1,54
0.8270455194124,69.5597891319794,1,76
0.512486849586188,77.4735659000882,1,84
0.8332443951462817,68.847527122382,1,76
0.7939916976707655,82.4836101495555,1,86
0.8409642974052548,73.3089950004665,1,68
0.6322721306043361,79.6149973153475,1,98
0.7478283603938055,71.4339169109114,1,70
0.6688087329628346,79.3312002156984,1,52
0.6982560584719569,77.37501499266979,1,90
0.5533966715296672,79.16416751329041,1,76
0.2254705583323632,82.2401498528053,1,102
0.7288345732041461,83.44722785982701,1,104
0.6755043428913107,81.32697463093879,1,86
0.2750341577763384,87.66743849995991,1,82
0.3419922864652182,81.7328607341749,1,80
0.19042344836725408,87.3994661059459,1,90
0.6515050572952721,79.02620543112809,1,76
0.49725147486592797,90.67898831442221,1,80
0.7019420050860777,66.2655632587763,1,86
0.8103208509185591,69.1934458366637,1,74
0.8190724162842709,76.1816464604896,1,58
0.845353943139859,72.924656436329,1,74
0.6942030400658369,76.05982667036879,1,90
0.8597855343958941,71.44700447938159,1,68
0.6622869815492444,76.7683579055017,1,74
0.6480967991810814,78.24834933451291,1,90
0.8151862022527452,75.7445801191108,1,62
0.5790078715441586,81.9521016925498,1,68
0.7554045213054603,78.1490748464633,1,78
0.4678249865818452,75.985389922488,1,70
0.5682421365651271,73.7732286563241,1,82
0.7560282149663737,72.4778967133161,1,76
0.7905443358762893,72.97994760241029,1,72
0.44271815572802403,76.1939510958877,1,58
0.4257008707559519,89.0765273109315,1,76
0.4712906605515762,84.910126710534,1,100
0.7709626369918484,87.26042196937469,1,82
0.1594872607792526,85.2801066722832,1,102
0.8600819317312919,81.3212331760307,1,78
0.2622006906882977,84.8851607283935,1,90
0.7295218922877802,81.2939180485101,1,84
0.7440328321740866,80.6786649898998,1,74
0.09173967658724014,83.212645152782,1,74
0.27597385588350026,79.3680499931872,1,80
0.28537232636734,87.74835775118679,1,84
0.8055276980580741,74.47124788390892,1,64
0.8209953940192972,68.8058967202097,1,84
0.5573711380624928,79.9509879805047,1,70
0.2826915617051263,89.5459840971481,1,100
0.6698508901879856,74.5111809334781,1,106
0.18468065716065268,78.0713080399927,1,92
0.7815336491717624,83.6448649671744,1,96
0.7242181756420795,73.7076816264746,1,86
0.37030893006230803,84.0044184362097,1,92
0.7931416614348871,72.9630470292058,1,84
0.24536307346318426,74.2943740316571,1,84
0.5305961118644303,67.3190196132045,1,84
0.5226493201465202,79.5008925490182,1,80
0.27597385588350026,79.3680499931872,1,80
0.7011940330926655,77.25032179295671,1,76
0.8487811802839462,63.9501873945197,1,82
0.6768894720285319,76.967148970983,1,80
0.4189610062589061,77.94886897178209,1,72
0.1170262063539562,84.53885795452491,1,94
0.5283072578317837,84.8450032190378,1,76
0.7934337449401939,74.204572712309,1,70
0.2684991344755488,84.3834962470045,1,76
0.5367784887353761,72.69717173766591,1,68
0.8351382251657602,75.41490055785279,1,96
0.08380110321423892,77.8572849626877,1,50
0.17279747643778326,76.676679415403,1,94
0.2519353809613816,93.0324953215747,1,82
0.5306078482441401,67.80531824584381,1,70
0.6879564609601239,72.6957164319482,1,76
0.44271815572802403,76.1939510958877,1,58
0.5433116250858792,79.04019402419429,1,72
0.3012686234794379,98.6173594460683,1,66
0.1973773867707702,79.0831950034448,1,116
0.6032392260010064,76.1845890688739,1,70
0.6927310691649787,75.2715992787735,1,40
0.14189592703469378,93.9731864639016,1,76
0.7904836678946336,75.2127454880392,1,94
0.5157084359615832,74.68008710268941,1,96
0.6911172485458144,81.3650895134908,1,76
0.6166609040000287,83.52987718065471,1,78
0.5519572032627017,64.0682775956769,1,76
0.6582125854115751,73.06221539122599,1,78
0.6971373733870256,83.95567225609679,1,92
0.6032392260010064,76.1845890688739,1,70
0.5124943301313025,73.4227654955072,1,78
0.8773667651934218,62.76933631012779,1,80
0.2109261271193197,93.07226985899722,1,82
0.11077753909335232,92.93571158633779,1,88
0.8259534849020943,71.4015832100923,1,84
0.8441025247309415,71.306071010638,1,46
0.70936585044292,84.4433593197368,1,66
0.6166609040000287,83.52987718065471,1,78
0.8213738826331357,65.97755010769261,1,52
0.5818504687464355,89.4056193710184,1,82
0.6096475860952226,75.6851352096174,1,76
0.7898654107361991,77.2184950197955,1,58
0.7634463885787204,75.1589628835882,1,74
0.458781172852365,83.25723060824579,1,68
0.0926786524883606,93.2046264220184,1,90
0.6982560584719569,77.37501499266979,1,90
0.7799664416474672,73.0281806485129,1,82
0.7310001039277029,77.3435526689527,1,88
0.4532789741386588,86.4741055490023,1,70
0.8209953940192972,68.8058967202097,1,84
0.18102990724877305,86.3259965219499,1,100
0.545207382635469,76.9678509558997,1,88
0.1943086799543315,91.3920779621707,1,96
0.6879564609601239,72.6957164319482,1,76
0.7667080388849151,72.07608647678549,1,86
0.5924627875634302,73.01439688678799,1,84
0.3688244185497645,86.90436442599359,1,76
0.8390401061064736,74.3109124980841,1,68
0.9019891930659972,71.9012609181285,1,68
0.5875881488056,70.8320782145763,1,78
0.6608730631223186,81.7795661341285,1,80
0.4268148663623946,92.3393386608874,1,80
0.6455603949805786,72.62611350372579,1,70
0.6577761507084843,60.6956525157345,1,70
0.34897230438071386,83.56876339083071,1,76
0.5124943301313025,73.4227654955072,1,78
0.9146304847717642,74.4949624261922,1,72
0.0926786524883606,93.2046264220184,1,90
0.1512884950173979,93.6024419988477,1,84
0.5924627875634302,73.01439688678799,1,84
0.7754605718746892,72.4471946412298,1,72
0.4702999655261185,96.0811625211965,1,78
0.8944603416282253,63.29036109534571,1,72
0.7959895887780809,82.4661169705595,1,90
0.5837421992957629,72.5455608082718,1,80
0.5676320553867171,79.83590510616558,1,58
0.9119503447076276,72.4028212105092,1,40
0.5126001030724862,68.7186928974575,1,76
0.8324366094268852,65.9533930444434,1,66
0.5563845147002786,85.3794658697543,1,72
0.7770060341275843,78.80152791969401,1,78
0.7361278430142979,74.8146324501769,1,78
0.5392588782335378,82.6327874116744,1,96
0.36628682089892056,87.12078758968019,1,76
0.7115325681578103,77.71602321334692,1,78
0.7074158547162654,78.0602368431992,1,70
0.7080336390227147,73.2806151233976,1,74
0.3012686234794379,98.6173594460683,1,66
0.7019420050860777,66.2655632587763,1,86
0.6979347442280659,84.8009347703753,1,72
0.27236546411150475,77.6812137976198,1,82
0.8559805817005153,72.4388239192894,1,78
0.15031020571781814,84.088315224607,1,94
0.7335457968020991,79.9356129327582,1,68
0.5819272856683709,81.60963801195071,1,66
0.7201148654573342,76.4469053666616,1,60
0.8317473377217933,69.1176356000351,1,60
0.8447778469339816,72.6658513327895,1,64
0.8173725542400766,70.1104842057387,1,80
0.3587837052406718,86.2909863454399,1,100
0.7613032497746256,72.47304643353009,1,70
0.43835216480526,81.9596138874507,1,86
0.7283093791560119,79.38378386194809,1,46
0.5931472371404037,72.5236731770847,1,74
0.3944495248824716,83.525884522817,1,108
0.8300936937469194,74.92974965046821,1,84
0.5502605264119577,80.28649999650459,1,84
0.4685152542066826,78.2746672349797,1,86
0.5875881488056,70.8320782145763,1,78
0.898389775955573,67.2448394744369,1,70
0.7784837707338951,72.3443084453889,1,76
0.5818504687464355,89.4056193710184,1,82
0.6037998820800831,79.207111804173,1,72
0.7939544758073043,78.2604126400056,1,72
0.6553959189283379,81.1582938094794,1,56
0.8136135571087482,78.98188282422521,1,84
0.7420882799725544,83.937637399236,1,82
0.3510233401544123,74.6319065086111,1,80
0.7663502007975734,76.276528689071,1,76
0.6023366841663256,73.1308930064185,1,70
0.7939544758073043,78.2604126400056,1,72
0.907668762552052,69.73380878147191,1,72
0.7458386392995823,81.90885984589501,1,62
0.4955790153239731,80.32498756594859,1,120
0.19385338053848086,88.6570359855919,1,84
0.5123825009675023,80.9175220087873,1,88
0.5433908530155858,87.5170624616943,1,76
0.6583966059167029,72.0600601597088,1,82
0.4387202433697951,90.96745158711978,1,60
0.7405032050726515,70.505128243654,1,70
0.7267867594468435,71.57782865900342,1,58
0.4219104466206157,84.24207670192821,1,88
0.42213741504390906,72.439064248623,1,92
0.4257008707559519,89.0765273109315,1,76
0.4679590906271643,72.5945619467825,1,68
0.6831666423838874,78.5011830007681,1,60
0.17490177275529414,82.4317683358061,1,116
0.687873283724334,77.1308689341456,1,54
0.8151634137824567,71.64490026831041,1,78
0.4851141771218325,90.4881890493467,1,84
0.7406366339409696,79.0913975026685,1,100
0.845353943139859,72.924656436329,1,74
0.6345709018988547,91.4761522482201,1,88
0.8807887864126904,64.0452945432289,1,92
0.4189610062589061,77.94886897178209,1,72
0.7889214337290922,71.9607145015236,1,84
0.8225787401599997,66.3993872478939,1,84
0.2537962604603691,87.06163526857229,1,82
0.8225787401599997,66.3993872478939,1,84
0.4505127166331282,83.5088464285785,1,90
0.5358469351481454,79.1963034373562,1,80
0.7760115736095514,84.31532321717509,1,66
0.4427201997039369,73.0800419499726,1,80
0.7983050833258195,65.09536947384271,1,52
0.5825627882113615,72.4066202242885,1,70
0.6582125854115751,73.06221539122599,1,78
0.6042647556395643,74.94177679444341,1,70
0.5043992887525355,70.178025874267,1,48
0.8287849830473869,71.37610924467658,1,96
0.6847690549239183,73.4532938667697,1,74
0.7716018764901166,78.9838780345439,1,88
0.6345709018988547,91.4761522482201,1,88
0.6048063943834987,78.80196392709959,1,72
0.5367784887353761,72.69717173766591,1,68
0.9000549790473521,67.3555115899337,1,66
0.7029589389027241,82.6940147068404,1,80
0.6467810415992393,77.5024115988965,1,72
0.42961773483352417,81.47090186634729,1,94
0.6523065557237813,76.7930956665913,1,68
0.7577135042307525,71.97835427580391,1,74
0.2168511687001515,89.809548268108,1,100
0.5782686774523473,80.7528905130136,1,88
0.3830898377347085,75.2365950310758,1,68
0.8450650534320057,72.3890303461358,1,74
0.5124943301313025,73.4227654955072,1,78
0.7959895887780809,82.4661169705595,1,90
0.3416085430052098,89.58035367029021,1,60
0.7554045213054603,78.1490748464633,1,78
0.4767718138003064,74.3556553117485,1,64
0.3872387649103565,77.0378129226557,1,78
0.7335457968020991,79.9356129327582,1,68
0.7011799611920695,74.54373495459959,1,72
0.7420882799725544,83.937637399236,1,82
0.2944032357508469,89.6490933137414,1,108
0.37030893006230803,84.0044184362097,1,92
0.8287849830473869,71.37610924467658,1,96
0.6553959189283379,81.1582938094794,1,56
0.4268148663623946,92.3393386608874,1,80
0.4955790153239731,80.32498756594859,1,120
0.513788317099931,83.5611046526883,1,92
0.4114061216603067,75.5751324221699,1,74
0.6563907920025486,72.8578422256748,1,70
0.4164385480909031,94.43193907295591,1,100
0.5725264216024418,71.913421391981,1,64
0.5582174158295803,79.85024722998129,1,68
0.5931472371404037,72.5236731770847,1,74
0.8773667651934218,62.76933631012779,1,80
0.7485817514922372,76.8959970101888,1,58
0.26524535768474355,92.59596041769251,1,88
0.6735056219153887,83.4144873924477,1,62
0.2826915617051263,89.5459840971481,1,100
0.7976732029828942,73.2464814858897,1,50
0.6583966059167029,72.0600601597088,1,82
0.2135044582170881,88.5242091856935,1,86
0.8270363566718898,73.7815051610725,1,54
0.7896665962935469,68.4781787694327,1,70
0.8499151921205942,68.54873521869621,1,80
0.8110664257673035,71.02433298991191,1,80
0.5263565532713854,83.3574614754455,1,78
0.853587265813542,62.17949683525829,1,62
0.8409642974052548,73.3089950004665,1,68
0.7577135042307525,71.97835427580391,1,74
0.5157084359615832,74.68008710268941,1,96
0.27236546411150475,77.6812137976198,1,82
0.32412683490084504,81.8915384224136,1,80
0.8548043141678014,73.1968110209391,1,76
0.6032392260010064,76.1845890688739,1,70
0.7074158547162654,78.0602368431992,1,70
0.5343776538640952,74.1300922584772,1,94
0.8369682416605854,77.3364603004877,1,90
0.15160443142277222,95.4181318372554,1,64
0.7242181756420795,73.7076816264746,1,86
0.7813963064562668,74.2929865389355,1,76
0.6480967991810814,78.24834933451291,1,90
0.8068869339127535,65.9686345592484,1,50
0.7337106467621851,75.5513958948785,1,74
0.5582174158295803,79.85024722998129,1,68
0.7318845090159957,71.7418570862365,1,74
0.738033877937559,72.4988844326753,1,72
0.4095802863564365,80.9470197078756,1,98
0.7995064861678395,83.9625558938628,1,50
0.23934875191101102,84.74147548743241,1,86
0.7641957633338697,77.5211684183593,1,72
0.6831666423838874,78.5011830007681,1,60
0.3075393885902021,81.43097546329851,1,86
0.7092136828881702,72.9743138648288,1,84
0.545207382635469,76.9678509558997,1,88
0.1594872607792526,85.2801066722832,1,102
0.08594242205648593,74.3966133131638,1,84
0.849326857726086,75.2753082066979,1,82
0.3912690970864781,82.39974408653859,1,84
0.21600008870846651,87.10270771764259,1,96
0.7716605375691936,75.78470017512541,1,86
0.384943924579524,84.1348098154252,1,72
0.5329468041062634,84.0222942890175,1,84
0.2254705583323632,82.2401498528053,1,102
0.7309851904912482,78.2717428970651,1,86
0.8582320672498649,72.12328554046809,1,78
0.42213741504390906,72.439064248623,1,92
0.7583388617328515,75.440727050508,1,68
0.6831666423838874,78.5011830007681,1,60
0.7552725490855009,78.5251053327417,1,90
0.8419635681019991,69.80135513466159,1,54
0.7625883388091453,72.5187794267524,1,62
0.7311607345089735,72.0739209627459,1,50
0.6847690549239183,73.4532938667697,1,74
0.8780111659632123,68.3776974955604,1,80
0.3510233401544123,74.6319065086111,1,80
0.8395974554532374,67.4038715360841,1,70
0.6903355791315817,81.9713109833636,1,80
0.6348281136835112,84.821511295142,1,70
0.5443248559754417,81.46402614949001,1,72
0.727449915902616,77.86204781592359,1,96
0.7366818511203822,74.5430409777512,1,72
0.6872282825372537,74.328464697944,1,80
0.336415050395253,92.4938306362953,1,110
0.8785771703917192,71.10704275257399,1,76
0.4505127166331282,83.5088464285785,1,90
0.6099020987774589,75.0740227836694,1,86
0.7716018764901166,78.9838780345439,1,88
0.6096475860952226,75.6851352096174,1,76
0.7182549176431591,76.13092025776879,1,64
0.7989250764279817,66.7336760230671,1,64
0.41049569415761056,79.8591775904249,1,90
0.22921596809768216,94.0691074535672,1,62
0.6711546391018623,75.7771417700677,1,78
0.8773667651934218,62.76933631012779,1,80
0.4692960259193767,89.08694290447279,1,78
0.15072730133149784,88.9530192205171,1,78
0.6306323222090003,87.84205893003202,1,104
0.2826915617051263,89.5459840971481,1,100
0.5967324612758702,75.54317668147429,1,64
0.7959895887780809,82.4661169705595,1,90
0.8858694629831371,72.8319828045091,1,60
0.3031205467588821,86.1607767491724,1,106
0.5023381114773394,72.6104031536917,1,64
0.33871628278028826,86.6083796580415,1,84
0.21600008870846651,87.10270771764259,1,96
0.1398371078863085,73.8168557089728,1,76
0.15315354938013434,82.559856565882,1,88
0.7913160813994597,67.3299120979685,1,84
0.35863899716074626,76.9534766270466,1,90
0.5469339697736275,81.14004752134909,1,74
0.46755724034999796,72.1169264564829,1,110
0.7898654107361991,77.2184950197955,1,58
0.6336520907754264,74.22160126155241,1,86
0.91300097663071,65.6907466019627,1,64
0.4427201997039369,73.0800419499726,1,80
0.27505807120320297,71.4698497096048,1,100
0.5818504687464355,89.4056193710184,1,82
