g,Q,t,y
0.15593996761090922,88.6050420201807,0,80
0.013649321032367785,67.100714909606,0,52
0.13688316270289713,86.6383366292561,0,76
0.5950227763471921,74.2987750258618,0,74
0.3029308275051172,81.88551205465279,0,80
0.5295938583376502,75.0920944183828,0,94
0.18558599844548596,83.4216492590286,0,72
0.2777697792322411,76.2169375752541,0,80
0.09564713436822564,74.02987030655929,0,78
0.2378480873858124,76.4179784933479,0,88
0.8084623559549001,79.0687784318369,0,76
0.057946766187167424,91.17815859629779,0,82
0.4714953159238003,84.9594451956544,0,90
0.10053882804758464,77.1287379153207,0,66
0.20442816549732806,85.07083621753891,0,80
0.7206228304146326,73.6798130915801,0,88
0.3968379869217479,81.793843377967,0,88
0.5617087775450763,78.94421693393241,0,86
0.026434337034902385,96.814312427108,0,90
0.3010602940005273,68.9837343840958,0,56
0.2136303657254508,79.59508380761959,0,88
0.5675839322978026,85.2774723651158,0,82
0.17663567119837592,76.7116792888226,0,98
0.030198744007848083,68.82234217887421,0,82
0.7885313496630179,88.24676190860771,0,98
0.024879342541470728,69.8458891703904,0,80
0.4449121036206356,78.6784266133608,0,70
0.04479622796061397,84.1529647157979,0,66
0.0954977353301774,73.1647472318286,0,90
0.6181757608245041,78.7142737729265,0,86
0.1890342319910667,91.2846126252187,0,94
0.4891031238631983,86.4858228071899,0,82
0.13900580237159746,82.3773541721097,0,78
0.5829925100614121,81.2467666909892,0,78
0.3732295633287458,92.7516739052885,0,80
0.2641689621248916,81.6219411415171,0,90
0.1424344589590446,76.1550275711825,0,68
0.3459650277638282,81.99434490541941,0,68
0.18708591404251526,88.2762441826284,0,86
0.18536319124151973,88.1350558227565,0,84
0.2601344924822098,78.35926120848829,0,70
0.2032623424449763,76.7590701575158,0,100
0.493605649102942,87.21668199219108,0,78
0.4386320232927393,87.60606878879221,0,84
0.3972331720036092,81.8678083503698,0,76
0.4137600196042642,79.685254955,0,68
0.1344526893449261,82.1407959385923,0,82
0.2873048865179609,75.490228683993,0,46
0.5123369032429621,79.44854753918351,0,86
0.6134741429829017,71.19839876249041,0,78
0.2473204813982509,89.15524494857179,0,90
0.44816207791282464,82.0321582725001,0,90
0.4790677671814599,83.5905515624008,0,84
0.17184654013948772,87.5802643044996,0,88
0.030198744007848083,68.82234217887421,0,82
0.12159494483450438,75.72935250614121,0,84
0.5192906259202134,81.11332626959799,0,80
0.04724817225575438,83.3710420815906,0,84
0.10605390122305924,88.6841445578375,0,84
0.5491326550755364,89.036583533648,0,80
0.14734388131855786,76.8284430377347,0,80
0.6419587470491319,76.4214539282057,0,68
0.5036418238216882,74.29667731416279,0,96
0.4210754298618932,83.54923149095892,0,72
0.6399065798496213,76.7622296158805,0,84
0.4148262087140509,84.884014464965,0,84
0.3932430574740881,87.5316642799671,0,78
0.3362520197585231,83.5256680451223,0,68
0.13496045048966707,76.39612692948,0,76
0.4074333509468247,87.93519175451272,0,94
0.059980592632850736,92.6233712636693,0,92
0.17203645343794075,82.2893522546825,0,82
0.4486632964827768,79.7725118080447,0,90
0.5600987991244837,86.44869831376758,0,96
0.19403351754737289,75.37897970419941,0,94
0.11070470700660756,93.73012984634607,0,104
0.2150487684348633,92.3935185052966,0,64
0.02821187848168445,76.0334242538954,0,88
0.06513044058274778,73.9468938293929,0,96
0.011124014861082806,78.1254839906977,0,70
0.09335720416236956,74.9897171873785,0,92
0.6618429978001688,75.9755134792803,0,78
0.4621134642942565,81.7147372310203,0,78
0.25463976676512784,83.9025347637071,0,98
0.7072228214945852,74.6242287312257,0,108
0.21470119897525827,90.7535499000651,0,108
0.05966610374246921,65.0340463341574,0,76
0.5098017243213984,80.0661105832718,0,100
0.2390387400258391,89.9948340210442,0,92
0.0681754898913147,82.1949994995667,0,88
0.3201611834360035,72.6174851906819,0,76
0.1828158620841084,84.4175766517598,0,118
0.2423680448264435,93.20498558599527,0,80
0.6315857980707797,84.561493413636,0,84
0.06001380560643865,78.9650389263221,0,90
0.5491894656041771,74.7083517549252,0,102
0.2417368253361909,75.1006864621523,0,74
0.2633781140890873,91.00578026252492,0,92
0.055486427957524016,62.301093973916906,0,72
0.05858043723451141,80.3651168162798,0,90
0.09295589452774394,77.3758053640223,0,84
0.016863192409143142,87.5509286825856,0,84
0.8108039856645141,97.7127875779206,0,88
0.01768447699187765,73.7265889759227,0,72
0.285160690518599,95.5456377144957,0,68
0.6311658025048315,75.3401529016167,0,76
0.4024290677993772,84.9043160287365,0,102
0.3220465691248231,82.0728302997757,0,72
0.3733098065619689,75.05705194924151,0,70
0.4870539269626252,87.4310225178713,0,90
0.04465500051213747,76.59958918903459,0,70
0.1744053250338726,82.8307016395523,0,84
0.13496045048966707,76.39612692948,0,76
0.05630112203059728,72.537457082058,0,80
0.6315857980707797,84.561493413636,0,84
0.3334117810321858,77.2674677957955,0,78
0.3772472044675865,76.7337959052775,0,98
0.30927727894113266,78.79676639957141,0,98
0.2867220652461622,75.5586230724055,0,24
0.4738463807535182,73.659213011736,0,102
0.13061746289709653,82.7128045401221,0,66
0.532511991386639,83.5246987635251,0,92
0.661581447138917,70.5205232377038,1,74
0.514716619586133,64.5836704454652,1,68
0.23613599034943614,84.3666715976418,1,84
0.4377686222664647,84.58447355075191,1,74
0.6994787109624867,69.8882234432426,1,90
0.3760126879992765,75.4108257604647,1,82
0.8196859090146152,65.5621253210146,1,76
0.7584308248063082,77.62369113425541,1,76
0.19918066877565588,81.4313539504953,1,72
0.4290695712562976,86.8917309963628,1,88
0.6273437044660937,78.2771579556471,1,90
0.5268534892059242,85.9766061488709,1,108
0.3301253065417256,90.6282123560248,1,90
0.5772862381491952,83.62814261099129,1,80
0.5194734827665702,76.5762328352358,1,80
0.23362270460266715,81.33521697557691,1,100
0.7159879087326684,76.7778548007685,1,74
0.4950885018583465,80.0409937589383,1,76
0.4702775921894278,74.55928705912302,1,90
0.4303429433778369,77.5505480083634,1,76
0.5993766781549068,78.6501591441056,1,62
0.7240048790897293,71.4542719835287,1,0
0.5692163138149354,65.7539946935959,1,78
0.6178136722052876,85.96660884664959,1,110
0.8279666719255668,81.8120445125889,1,74
0.7109079189768605,78.9428259663717,1,70
0.7841677521144926,79.3392196357077,1,92
0.8090718142506838,69.081259966882,1,64
0.4833831477860301,88.35227104482607,1,84
0.8700529647089846,63.641445303002996,1,62
0.3073847745796905,85.87374478074649,1,78
0.3356971148799962,84.9808864416624,1,68
0.8362226381134733,77.96028619988209,1,106
0.5167925654951773,72.52768937492141,1,72
0.3211417709086485,71.21349971863441,1,84
0.3392867527801709,79.110755403765,1,80
0.6049944469667957,77.1678332495734,1,72
0.6325994801794701,77.8005374043935,1,88
0.4833831477860301,88.35227104482607,1,84
0.3552953116566003,80.026511776984,1,84
0.6247286270318121,76.08268792624929,1,82
0.17807565696880068,95.16729219641027,1,68
0.3979523562488617,71.43257020007641,1,90
0.05575651993534703,67.9182008916961,1,50
0.7231043746782466,78.3769502837352,1,70
0.5206865433449588,72.5080253792249,1,82
0.05947583965765215,82.079478863567,1,82
0.5761780531797611,82.11747085991941,1,72
0.5755805702956233,66.4282886409627,1,76
0.7945819431495214,79.9885911182996,1,82
0.7231951539111734,73.15867869333309,1,78
0.28544523890421963,82.6698489040018,1,90
0.7253469462079762,80.90473243106742,1,96
0.7094389936472009,73.91336901393021,1,88
0.5434770776604785,74.4306272947882,1,66
0.5677982797393082,85.5907196245117,1,82
0.7064480138407319,74.72788475466909,1,66
0.6313199077701618,79.4313017223144,1,62
0.7193277262498172,73.0215667420801,1,76
0.7240123044287191,74.187437249286,1,90
0.07333991525399536,85.0541187522566,1,96
0.21165268534828413,76.3299138787559,1,76
0.825096512463278,72.1384915538584,1,90
0.6162516380380321,65.5149735847976,1,66
0.5737656146912846,79.1396087485874,1,110
0.7605416663780104,72.5520410813337,1,66
0.4055314447991205,79.25766688975659,1,82
0.6652591728221546,74.30319816157491,1,74
0.7120041220766645,81.51318503007059,1,82
0.4721160669214147,79.8353046998275,1,68
0.4909868628818629,70.00525456608611,1,50
0.8349040186050788,71.7012542238047,1,62
0.3301253065417256,90.6282123560248,1,90
0.1861686717344925,78.2225791817985,1,98
0.7019938585337665,68.9269708404323,1,84
0.7253469462079762,80.90473243106742,1,96
0.042165135446566006,74.02321279682741,1,100
0.5915234192182596,72.03122803177921,1,60
0.7617021143904513,78.84133457832401,1,72
0.4172320239024681,84.5332665694372,1,82
0.4574743392754434,72.70369797085891,1,72
0.5307386721972861,75.080545641174,1,72
0.4700022663513196,82.5909431749208,1,84
0.3754981019671703,83.3429435449474,1,86
0.423014712317826,83.55633008957,1,86
0.6519160994208496,76.51588787129029,1,68
0.8279666719255668,81.8120445125889,1,74
0.17807565696880068,95.16729219641027,1,68
0.6319290364187121,89.47396771816359,1,68
0.5278393289857483,76.2539987335254,1,86
0.2356809991633548,75.26794072481759,1,102
0.7165556228207679,64.15541858073749,1,76
0.8190518094570186,70.3292776117982,1,76
0.4649096600305306,69.91383955056439,1,70
0.5474770527757898,77.2936548106503,1,98
0.4147143006704005,78.09482144185459,1,72
0.7633303735678987,75.5989357254356,1,76
0.35518075543872085,88.15632686851671,1,86
0.3485509703543345,84.9437423158632,1,84
0.7387363232634909,68.0793695578563,1,82
0.23851313609363925,79.14830201119821,1,90
0.7784106127428324,75.8742588451144,1,80
0.4740854541560665,74.9457356337315,1,62
0.4542851912459348,69.9695732148907,1,74
0.8108936287365943,75.0649997326926,1,76
0.8285349844821228,70.3785834851097,1,82
0.5289178430208012,79.456810016517,1,76
0.8123026425882559,80.447966255109,1,68
0.8457376877829209,59.9667985480862,1,78
0.5347516949143848,84.57708236464941,1,90
0.1859249055275333,90.076488108432,1,82
0.7541966834394119,72.24786600973229,1,76
0.4843458240756304,81.84922616654441,1,76
0.5278393289857483,76.2539987335254,1,86
0.3899842873741857,81.9274112520868,1,100
0.3994374556976329,83.7226980602686,1,90
0.8067180873415606,83.4120658905852,1,70
0.7741844023196929,79.6765093492429,1,88
0.07226838691471163,82.4348346794681,1,82
0.3714127501395429,67.4897808655035,1,86
0.6964994325036221,73.0416924681308,1,86
0.4700022663513196,82.5909431749208,1,84
0.5167925654951773,72.52768937492141,1,72
0.1631222725410124,81.9643256411993,1,76
0.4160700301921468,66.8009026415199,1,68
0.25282492409280705,79.7418195986028,1,70
0.2657021110077061,87.7376006746055,1,78
0.5133355034306764,80.69641240131591,1,60
0.2959792498075165,88.65877260542948,1,80
0.34220301476560083,91.9712665952415,1,78
0.5299462771742954,72.1360836245762,1,60
0.7318039028594803,75.6015048080843,1,70
0.4056430099327175,81.65827795102192,1,92
0.5523867270009369,77.2586395426169,1,86
0.6713865446186359,77.7737822717557,1,80
0.3492718209844399,81.24500946024959,1,94
0.2726145965647723,76.23695830454271,1,90
0.6530429128106661,86.44360365906441,1,108
0.2572133584222921,87.58765283481951,1,86
0.8252016274115314,71.8519591717981,1,76
0.5005263008786608,76.50596313047271,1,92
0.8549971513830903,67.0971615595698,1,66
0.07387634163146711,86.9054263287113,1,62
0.4578986509359037,77.9962752047973,1,80
0.2988986780341545,81.9317365388287,1,82
0.3356971148799962,84.9808864416624,1,68
0.34220301476560083,91.9712665952415,1,78
0.2679960391920765,86.0333906051432,1,70
0.7193009659120355,62.897848602075214,1,66
0.5523867270009369,77.2586395426169,1,86
0.464238491068535,80.7109120509507,1,74
0.4686494111535154,81.95435333246509,1,86
0.8527089638235364,71.00454920787209,1,64
0.5726689856329004,77.9886508674268,1,100
0.5962970636603392,75.76609800559541,1,76
0.4599219843199148,70.9599977884586,1,84
0.8087629655315711,78.7694625416351,1,80
0.5793957556400386,79.47888276878359,1,80
0.18634090793730546,78.90478722859109,1,60
0.6682162277414576,79.70785839237449,1,82
0.2092335639975095,66.5613724875453,1,84
0.5844165698748098,75.72478123160751,1,64
0.4657458332904657,88.01277932924498,1,94
0.8446643358384152,74.3069579347885,1,80
0.8333380528976816,66.08352679977429,1,74
0.3650056908449503,84.1863984475665,1,68
0.08646504198175914,84.0704296641877,1,60
0.2054643324557524,83.12307599586691,1,156
0.3392867527801709,79.110755403765,1,80
0.6432835168779402,75.41680550146499,1,86
0.6125707973097874,77.4838222041241,1,76
0.18490680468327264,91.70454958301492,1,60
0.17807565696880068,95.16729219641027,1,68
0.31234475257805266,83.138143368909,1,104
0.3760126879992765,75.4108257604647,1,82
0.6298262962601954,94.0695947589724,1,88
0.7318039028594803,75.6015048080843,1,70
0.6879699095561789,83.3090246484926,1,62
0.7387363232634909,68.0793695578563,1,82
0.4476791819276608,76.11781504707379,1,68
0.8286253900332704,70.8699450314408,1,80
0.8388016351021377,65.5928238089886,1,64
0.1279175646644985,66.1555846226295,1,74
0.5064109283936425,77.3670811658272,1,66
0.7562709127988203,67.8920740988095,1,68
0.5363907262179322,79.8623541727371,1,82
0.08857378844920971,90.5939940935051,1,64
0.6450488329504768,83.6484511658635,1,54
0.8252016274115314,71.8519591717981,1,76
0.6103630261131421,83.6558460278697,1,84
0.5663532147579016,73.8327889753013,1,76
0.741110191761885,86.52772639702259,1,86
0.712807530140863,75.005866970413,1,68
0.5468247003637001,75.08446687792019,1,98
0.456349891822384,80.375582559716,1,70
0.6891140087865907,76.70257360471341,1,52
0.37649378432575104,83.56821690358241,1,90
0.6125707973097874,77.4838222041241,1,76
0.2356809991633548,75.26794072481759,1,102
0.6326943985454256,82.7519285122389,1,104
0.5573353328611073,76.6965951992081,1,86
0.3105433001667592,77.3242325733398,1,82
0.3666658448357281,78.3085058277146,1,80
0.3301253065417256,90.6282123560248,1,90
0.5674582027477694,89.2173897901773,1,76
0.5837957044626176,90.0051170018999,1,80
0.7350555544247224,62.8187199279102,1,86
0.7018767868891785,75.51136078045641,1,74
0.5216317120901047,75.72883288415659,1,58
0.8029728672765085,72.5231069984272,1,74
0.6273437044660937,78.2771579556471,1,90
0.7212422754025889,72.5897894594852,1,68
0.4464967509048062,75.7477159715182,1,74
0.5232318946429014,75.4430664884147,1,90
0.6602678662260856,72.02478481169591,1,62
0.7850687190919431,82.5407163938204,1,68
0.5719366868203533,83.3828233006754,1,78
0.32886540715764223,74.23519205717041,1,70
0.5690887206279317,73.3254716839275,1,82
0.16155696554726307,71.8796825916195,1,76
0.7575516104053536,75.71694707202249,1,72
0.17896660314798055,70.8952506333566,1,58
0.3220882518030141,81.0587074209486,1,76
0.09738578860132648,81.08844960146459,1,100
0.5253397402782214,88.38665033388821,1,82
0.3808066546300103,75.7620321508978,1,102
0.574525411405584,81.0401271671559,1,78
0.4833938615724471,85.90798504539379,1,90
0.6766106851132978,86.4179683287765,1,84
0.8279666719255668,81.8120445125889,1,74
0.21884771438624687,75.7465356432637,1,74
0.6678560416074821,65.393070337415,1,80
0.23613599034943614,84.3666715976418,1,84
0.6498039121107354,79.0122981732135,1,64
0.5854032885502779,79.6179467098156,1,84
0.5410163350940852,71.5432547006906,1,70
0.3658421374384565,85.85679292929109,1,100
0.4344488333155809,80.32307341491399,1,106
0.1329503791303925,73.5007619748653,1,92
0.5574801846630464,81.9840642450008,1,96
0.4841947408256765,85.6454951264337,1,86
0.6765146602028236,82.0531015336399,1,92
0.7019938585337665,68.9269708404323,1,84
0.6260619904115977,68.1674782385953,1,84
0.4599219843199148,70.9599977884586,1,84
0.4758443275801151,83.734190975256,1,80
0.6678560416074821,65.393070337415,1,80
0.6994380153525457,70.73856853659879,1,76
0.6221444282404048,72.8291388670678,1,82
0.5772862381491952,83.62814261099129,1,80
0.5718618386267489,70.8791892860786,1,72
0.2673982109437933,84.6847658851751,1,94
0.3598702531851179,81.44325717732329,1,76
0.7397657073855722,74.51689698443279,1,70
0.4402894847700236,82.7168058352745,1,76
0.4160700301921468,66.8009026415199,1,68
0.6726792103062724,79.7740242577704,1,96
0.05575651993534703,67.9182008916961,1,50
0.19507318042300026,79.2294869372167,1,94
0.5673573775464166,88.6097599001811,1,82
0.3811091525919267,68.3330000145836,1,70
0.6131829413942403,71.2427025666812,1,76
0.17896660314798055,70.8952506333566,1,58
0.4313465286448676,85.16087366761721,1,72
0.18766580944785866,82.43279157724609,1,66
0.2083397561755613,73.54975113184521,1,116
0.6688616473195375,76.6273471468066,1,70
0.5880391737811027,70.1839063194636,1,40
0.3431478280259335,84.599173342159,1,76
0.8708016514861802,74.44554543118021,1,94
0.3973968930762905,79.2625175754993,1,96
0.4947165262279662,85.87246750469009,1,76
0.4339508974827189,88.60529407811701,1,78
0.4303429433778369,77.5505480083634,1,76
0.6598466794598619,69.4063887893234,1,78
0.7160006183260411,78.2795466388967,1,92
0.6688616473195375,76.6273471468066,1,70
0.5692163138149354,65.7539946935959,1,78
0.4784173455130759,69.8019828268168,1,80
0.41032843258379337,82.4951027795795,1,82
0.4823187384415446,80.2085742841072,1,88
0.3211417709086485,71.21349971863441,1,84
0.6766560511919797,77.9341529834579,1,46
0.3548355508158885,86.4797294294605,1,66
0.4339508974827189,88.60529407811701,1,78
0.7044900637254518,76.6581006427483,1,52
0.30678648647253803,81.4323739332209,1,82
0.5289178430208012,79.456810016517,1,76
0.4999943920451195,81.5797663126097,1,58
0.5735792944435599,75.81347878965079,1,74
0.5183766586173947,80.4074128066144,1,68
0.3620607627843773,89.0703695868268,1,90
0.37649378432575104,83.56821690358241,1,90
0.8000715993991476,76.8888947026715,1,82
0.4555299069118102,74.8166995757226,1,88
0.480989532428371,81.46804366983002,1,70
0.5854032885502779,79.6179467098156,1,84
0.3571769611403027,82.11517482959191,1,100
0.4356769921991374,76.83428818408002,1,88
0.2062127063563261,87.8174374341612,1,96
0.6131829413942403,71.2427025666812,1,76
0.5980539540208497,81.6880293212359,1,86
0.4930504218016616,74.90119634632309,1,84
0.6134828076874368,88.19008484591178,1,76
0.7959882427122602,74.3625096422115,1,68
0.8061990308810567,73.1978043304285,1,68
0.6845521208905144,71.3614308338719,1,78
0.6381229519465267,77.0271552988042,1,80
0.2959340868000705,95.90289576998501,1,80
0.7418596109078894,69.8778704884982,1,70
0.6386880267445405,74.86259940864709,1,70
0.5762941157980688,77.53783107585551,1,76
0.5692163138149354,65.7539946935959,1,78
0.4147143006704005,78.09482144185459,1,72
0.3620607627843773,89.0703695868268,1,90
0.2109327500373744,83.74650775381129,1,84
0.4930504218016616,74.90119634632309,1,84
0.4658299314744812,79.2929521586699,1,72
0.4499658893015227,90.2899176799114,1,78
0.6457007274002827,70.7033486015717,1,72
0.6996657656586719,82.8291096006579,1,90
0.5366293423760756,79.08371471199341,1,80
0.4229771042962996,79.9932064302322,1,58
0.9193121328811822,70.9201898972961,1,40
0.3167757094985845,76.8815018465711,1,76
0.6958576684726565,77.74564584751342,1,66
0.6104087732416419,72.6372201221585,1,72
0.6942306353763158,77.76430218315829,1,78
0.6526188506709681,67.58448068539509,1,78
0.7248547546677581,75.35035025825391,1,96
0.5357804285866083,66.21936089382889,1,76
0.4355804923740225,72.240348230851,1,78
0.5862151736768352,74.06713659758971,1,70
0.7159879087326684,76.7778548007685,1,74
0.18766580944785866,82.43279157724609,1,66
0.7350555544247224,62.8187199279102,1,86
0.5761780531797611,82.11747085991941,1,72
0.13664140395432112,81.66399544700971,1,82
0.42984490564627215,72.0364883821445,1,78
0.4106104742772321,84.5576499550071,1,94
0.5495991756072023,77.8804274440037,1,68
0.33216235348806755,87.49512615884659,1,66
0.5310533777502678,70.92014365608841,1,60
0.6460605536490799,75.2378191061601,1,60
0.8502619915556742,77.11622057439541,1,64
0.5500489034206939,84.5312918379393,1,80
0.41987270844704055,87.2627683810009,1,100
0.4511194998743888,88.750316123839,1,70
0.1976132834475689,83.9942956636455,1,86
0.5725343805613432,74.50036375403279,1,46
0.8322684364022844,72.2087977082868,1,74
0.4981189389461581,77.2498141531341,1,108
0.6033323038959553,76.7012655451049,1,84
0.6558177935481377,76.1768347186707,1,84
0.5278393289857483,76.2539987335254,1,86
0.6845521208905144,71.3614308338719,1,78
0.7231043746782466,78.3769502837352,1,70
0.5240247252394757,74.7549671299497,1,76
0.30678648647253803,81.4323739332209,1,82
0.6737263909503985,73.342210078549,1,72
0.5504135306436788,79.917611661108,1,72
0.8175200350117824,66.6869342296017,1,56
0.4536433412731638,83.54021797891279,1,84
0.8177293559016531,92.8210920871673,1,82
0.19464817627383926,80.03515305710309,1,80
0.7246670575405866,80.1226078580439,1,76
0.4592595061940265,75.9521127234566,1,70
0.5504135306436788,79.917611661108,1,72
0.6872844452656576,77.4737502832858,1,72
0.4740854541560665,74.9457356337315,1,62
0.5748360620269198,83.76268914166229,1,120
0.4177943737767698,90.2148970119964,1,84
0.5368540849298542,70.52698590168241,1,88
0.40805839497717583,86.86211334513771,1,76
0.3760126879992765,75.4108257604647,1,82
0.18490680468327264,91.70454958301492,1,60
0.7823954500792268,78.94000390672309,1,70
0.6976341675661742,69.3042336155319,1,58
0.6242529015472762,80.0175231929301,1,88
0.7351696157135862,59.3675401418372,1,92
0.3220882518030141,81.0587074209486,1,76
0.3535351356655547,63.6104824420614,1,68
0.5076798758608565,84.29338840293252,1,60
0.2419653146437315,65.64807857174989,1,116
0.7180922646599319,78.9223333263573,1,54
0.5693876548850973,75.3019519705073,1,78
0.6958380855935198,93.6144831610943,1,84
0.6616931341852191,76.4712421688793,1,100
0.8029728672765085,72.5231069984272,1,74
0.22856166352791396,91.79496780902927,1,88
0.8583544673791218,72.9522754573302,1,92
0.5718618386267489,70.8791892860786,1,72
0.6440795665415949,69.7411909432944,1,84
0.7885707623055156,72.9033862796402,1,84
0.6344159758270671,84.29606548604801,1,82
0.7885707623055156,72.9033862796402,1,84
0.6248455111870213,76.0165052281739,1,90
0.5216737383714207,81.5479719017185,1,80
0.6410925756373025,84.8824339909845,1,66
0.6720666338188628,69.0971790935836,1,80
0.30283557772860803,75.8448185263035,1,52
0.4738111141822154,81.90462120568091,1,70
0.6598466794598619,69.4063887893234,1,78
0.25282492409280705,79.7418195986028,1,70
0.5125037449677616,70.3064328372297,1,48
0.7376507977222484,72.310171947572,1,96
0.4542851912459348,69.9695732148907,1,74
0.4977860427962228,85.7811625860026,1,88
0.22856166352791396,91.79496780902927,1,88
0.5791678260471681,77.14881750896379,1,72
0.4160700301921468,66.8009026415199,1,68
0.6236945740524737,77.82417446466609,1,66
0.7915474171959304,73.8479248483656,1,80
0.4574743392754434,72.70369797085891,1,72
0.23449004119398775,78.14055642911859,1,94
0.3356971148799962,84.9808864416624,1,68
0.26369496650437,69.7574866465113,1,74
0.16042571474913475,87.2209917054436,1,100
0.5421652158321789,87.3004006740276,1,88
0.13024129254675074,74.6973087395507,1,68
0.7826445040980189,77.2831609262193,1,74
0.5692163138149354,65.7539946935959,1,78
0.6996657656586719,82.8291096006579,1,90
0.2441955328987121,83.84890878799091,1,60
0.5719366868203533,83.3828233006754,1,78
0.6272022295160906,76.7995067333637,1,64
0.3090432640779186,79.5690335563244,1,78
0.5495991756072023,77.8804274440037,1,68
0.6087711654022558,73.7486235541161,1,72
0.8177293559016531,92.8210920871673,1,82
0.6101262744522757,77.1282418400797,1,108
0.6765146602028236,82.0531015336399,1,92
0.7376507977222484,72.310171947572,1,96
0.8175200350117824,66.6869342296017,1,56
0.2959340868000705,95.90289576998501,1,80
0.5748360620269198,83.76268914166229,1,120
0.39326787303372257,73.40259600653421,1,92
0.6760783976280617,70.3043842139053,1,74
0.4649096600305306,69.91383955056439,1,70
0.23362270460266715,81.33521697557691,1,100
0.8388016351021377,65.5928238089886,1,64
0.4982760259871255,75.0415421940393,1,68
0.8322684364022844,72.2087977082868,1,74
0.4784173455130759,69.8019828268168,1,80
0.8814118263754916,79.1582853629003,1,58
0.5249570873602071,94.47667783243507,1,88
0.8840640323518252,84.4420982225147,1,62
0.3658421374384565,85.85679292929109,1,100
0.40461176717593983,88.2375501221405,1,50
0.3760126879992765,75.4108257604647,1,82
0.4298166849671868,84.5798595770227,1,86
0.6450488329504768,83.6484511658635,1,54
0.4302926013686591,76.5278531614995,1,70
0.6713865446186359,77.7737822717557,1,80
0.6650002588548667,72.7991846431272,1,80
0.6810257913336666,76.134612874115,1,78
0.6575745185287206,70.020497517959,1,62
0.712807530140863,75.005866970413,1,68
0.26369496650437,69.7574866465113,1,74
0.3973968930762905,79.2625175754993,1,96
0.13664140395432112,81.66399544700971,1,82
0.3392867527801709,79.110755403765,1,80
0.6013332840343961,79.9190638817103,1,76
0.6688616473195375,76.6273471468066,1,70
0.5862151736768352,74.06713659758971,1,70
0.6152780281435067,79.1412093837972,1,94
0.7991501145741847,78.8289643697282,1,90
0.08857378844920971,90.5939940935051,1,64
0.4841947408256765,85.6454951264337,1,86
0.8190518094570186,70.3292776117982,1,76
0.5232318946429014,75.4430664884147,1,90
0.4909868628818629,70.00525456608611,1,50
0.5206873155145882,77.7747426913131,1,74
0.4982760259871255,75.0415421940393,1,68
0.5719349768659918,78.1834475760518,1,74
0.494697108813053,68.9151529329823,1,72
0.3729483272034805,87.9785988268659,1,98
0.7206747623232584,82.9406739675318,1,50
0.27724386487461505,73.7640947211428,1,86
0.6954370731595021,74.11783146643391,1,72
0.5076798758608565,84.29338840293252,1,60
0.6432835168779402,75.41680550146499,1,86
0.4952402348022989,73.9324660395299,1,84
0.4356769921991374,76.83428818408002,1,88
0.3808066546300103,75.7620321508978,1,102
0.23660733512158985,76.83269554431,1,84
0.8198686699172468,73.7241351401828,1,82
0.3001072454575593,83.75338351268559,1,84
0.2863028459964265,94.46896612083842,1,96
0.5436003881671022,89.4821964588055,1,86
0.1815328282866876,88.650130070839,1,72
0.2667185462742052,79.1379564654934,1,84
0.2356809991633548,75.26794072481759,1,102
0.4909114406113402,82.22834277598349,1,86
0.8661010750114088,82.37339400459099,1,78
0.7351696157135862,59.3675401418372,1,92
0.3874803881865156,83.1758341906639,1,68
0.5076798758608565,84.29338840293252,1,60
0.4702775921894278,74.55928705912302,1,90
0.5145255497974445,76.6024230771633,1,54
0.7770167114172365,73.65789124368101,1,62
0.8031207757153805,73.4766623268342,1,50
0.4542851912459348,69.9695732148907,1,74
0.5566457052050269,70.9855253287148,1,80
0.19464817627383926,80.03515305710309,1,80
0.7318039028594803,75.6015048080843,1,70
0.3681375645301311,85.8878170606209,1,80
0.6042967744374386,82.64909347158058,1,70
0.7300989357933588,77.4525866691525,1,72
0.6689790654967919,71.38149242861071,1,96
0.5865360470354556,76.9285497129603,1,72
0.5793957556400386,79.47888276878359,1,80
0.5737656146912846,79.1396087485874,1,110
0.6508202533689971,82.06366069911759,1,76
0.6248455111870213,76.0165052281739,1,90
0.458134395950166,82.85936977975591,1,86
0.4977860427962228,85.7811625860026,1,88
0.5289178430208012,79.456810016517,1,76
0.499245466839773,82.3064142779963,1,64
0.4747445435203826,78.5004765146807,1,64
0.3979523562488617,71.43257020007641,1,90
0.07387634163146711,86.9054263287113,1,62
0.5611599202002719,72.69936149439779,1,78
0.4784173455130759,69.8019828268168,1,80
0.6221853028003806,81.7398847859097,1,78
0.40984218774326936,84.3632962725059,1,78
0.31234475257805266,83.138143368909,1,104
0.3658421374384565,85.85679292929109,1,100
0.5383899017747872,78.7740088668757,1,64
0.6996657656586719,82.8291096006579,1,90
0.7492185475175609,75.57241313196499,1,60
0.2470273286001965,80.65318041504509,1,106
0.07433468594995073,78.2703075872081,1,64
0.3485509703543345,84.9437423158632,1,84
0.2863028459964265,94.46896612083842,1,96
0.02871409734790665,78.0515375987045,1,76
0.19461698753592813,76.01356494099879,1,88
0.5405449939837853,78.28323888140079,1,84
0.7168803663700881,70.0763034096384,1,90
0.464238491068535,80.7109120509507,1,74
0.4733851463815677,73.5658858288446,1,110
0.4999943920451195,81.5797663126097,1,58
0.6118888125182604,79.7335938564531,1,86
0.7485271561908103,78.9111620266953,1,64
0.6720666338188628,69.0971790935836,1,80
0.031233237821698637,75.8276446594367,1,100
0.30678648647253803,81.4323739332209,1,82
