g,Q,t,y
0.6086745460706346,83.8426763055363,0,76
0.07032349003936343,70.5325332567151,0,24
0.11149189266012192,78.4517508376699,0,80
0.07310875028221285,87.395755637782,0,92
0.048782544751744136,77.7229149079546,0,94
0.7773298888725041,73.5415876346585,0,92
0.8168441573959879,77.83607460520409,0,70
0.8304183577442183,80.53704653997609,0,62
0.1424289900715597,80.09952072853609,0,84
0.138129044309327,80.5916075044253,0,64
0.04542881836354165,83.50630677662559,0,70
0.09605100619396613,75.18175911902131,0,60
0.14331299150044838,88.1210962321642,0,90
0.04797998101046571,84.15139306639492,0,72
0.4389260183089261,83.6011801979219,0,80
0.403700628766089,78.3993071482984,0,74
0.24097243127716625,88.0232648393886,0,88
0.23144684971557825,86.31453212239452,0,102
0.07179299117288238,66.95937002981879,0,62
0.7422247712050627,79.5935656523278,0,92
0.2539489210997272,96.58742358357661,0,80
0.2578547965591935,79.92929854283081,0,100
0.6239381810928201,83.97094500987579,0,80
0.7694977670292429,75.7992105970834,0,100
0.4780087790285755,73.4077976772547,0,104
0.3355156427361535,91.3462626827158,0,72
0.5654808746237305,85.6447016806506,0,72
0.054852464793649865,76.7524935307874,0,82
0.15602832302242772,73.4453073701002,0,80
0.07385656705669365,93.05782694261819,0,80
0.3211761466576001,82.0148295126332,0,68
0.15001717780303273,83.8315563971763,0,74
0.8337190126311921,77.57389902567509,0,78
0.10510625582587674,77.4305479985825,0,90
0.031894323115848694,93.1101397012284,0,62
0.7585835840204365,72.3977467276825,0,92
0.08738404687909772,73.3914471863028,0,74
0.6316644730445776,86.6778321085394,0,78
0.10280094618102883,77.52745184277791,0,90
0.03026583999031372,85.3097484499954,0,72
0.1235280871744426,84.6529345080045,0,78
0.12628444946444958,89.97901081243191,0,80
0.07885289155769462,74.9285214604987,0,78
0.7541845955602738,78.99074538228508,0,98
0.5010119138557498,78.0209877806582,0,90
0.050721798045342485,78.56366161140659,0,74
0.5281575078539459,78.2759592213394,0,78
0.07898214173140655,87.4405814967483,0,90
0.030689359023773774,74.65024130414052,0,78
0.12391615524508948,82.3868414671221,0,78
0.02492926906861748,78.96964451609979,0,78
0.03688322618733387,81.5117733248217,0,88
0.8744302789932552,74.1906864588729,0,84
0.7846855033822254,74.0655410114083,0,72
0.11202360773563133,86.87226017013451,0,88
0.06320224301273521,78.7663428672428,0,80
0.5585922540017999,77.48332020508909,0,82
0.4524667834021067,92.7426655740816,0,92
0.14031480594857818,85.465309747926,0,72
0.042479997280651764,73.5253396822192,0,74
0.07024795724793076,80.2433277677268,0,72
0.8789043047063102,83.0971967460424,0,88
0.025457353625577262,74.6487393512444,0,84
0.1644714360173547,89.1086265075954,0,98
0.02015667121728482,64.6507607759198,0,64
0.21420134505972965,77.0452512170631,0,70
0.13858164919538898,80.1319768855976,0,94
0.12903880662504824,78.86217672553501,0,66
0.42444790887347467,80.3702721394587,0,76
0.05671701226276556,76.62630274669121,0,70
0.17668671535655664,87.751112064948,0,86
0.2490483413722153,74.7611885159283,0,106
0.17390194522036467,86.5833680436903,0,82
0.0912816029578882,84.9814585146965,0,100
0.7315374929121508,81.2262158464192,0,80
0.4579971080039698,80.0703477726603,0,98
0.4560118495570578,84.36123135442209,0,108
0.10594774609564776,87.83031782192292,0,90
0.4079966960494871,95.0676053147526,0,60
0.6025193938008556,87.4838863633922,0,76
0.6070902593087094,80.25921655782851,0,66
0.3356286560466445,90.94777389847192,0,90
0.8620167150616841,67.8085434036618,0,76
0.02515636198407027,81.67851193595679,0,64
0.00908141489478366,62.7986762115437,0,84
0.30121427977541715,94.628907632857,0,72
0.3440995969593777,75.1466480138333,0,82
0.4780087790285755,73.4077976772547,0,104
0.8717972778342563,67.4770922054179,0,60
0.7975342362748509,75.398703506692,0,76
0.1729359869163589,75.35473420667009,0,80
0.4155439238234973,90.2557515381296,0,90
0.4024311084639652,81.0873191428408,0,80
0.025453303652591082,84.19819739294249,0,78
0.013259500201394036,69.3495814631302,0,58
0.7331914171989063,87.14004965097809,0,66
0.2068846568303448,82.9481872530314,0,80
0.11969312739492308,76.6376724511075,0,80
0.7862631734215958,72.46565729894941,0,56
0.2413547471541381,93.1368634951165,0,80
0.2402974221748854,88.5911236170727,0,86
0.7963144857104759,85.10865155599849,0,54
0.6974036912512476,81.3796797403542,0,108
0.16957255792139772,87.8256986183012,0,62
0.017765756948384278,67.8431705491221,0,70
0.29036676849716403,85.6940348004789,0,110
0.025825729345330086,73.7395032933917,0,82
0.13865850988841652,76.544930505805,0,80
0.306982384899771,82.15390479045091,0,80
0.15308671010402594,75.7155593865907,0,74
0.359566436691363,87.4457103354359,0,80
0.7132316743808405,73.2937779994046,0,60
0.5281575078539459,78.2759592213394,0,78
0.14000096938357606,76.23273530483729,0,76
0.026479817027544195,78.9813593468511,0,100
0.09405930560484016,91.79257670723759,0,94
0.4547690996403028,91.1777087043661,0,96
0.11401814004495495,81.94259123315591,0,82
0.2135401478060981,80.0093616504852,0,78
0.510928567986976,77.3305321129231,0,86
0.2062527013231293,85.12623075213808,0,72
0.10403474599489684,94.61340564211201,0,82
0.7703555546778323,86.6670503742592,0,74
0.1259069452449776,85.18254161555559,0,44
0.2783158171019756,90.89354054579027,0,78
0.4634974272521262,81.8926393614113,0,82
0.4321460309349546,81.69896617928359,0,78
0.05189398669187922,69.849537378962,0,66
0.035711293922450885,69.6424951235629,0,96
0.1733386145688602,85.200716208224,0,100
0.35773758917684123,86.68441737258979,0,80
0.0556938466217196,79.4747478947269,0,74
0.3033658979567373,81.98675822853691,0,66
0.11129034037270533,78.49596905792491,0,76
0.13866135524728435,88.46349567557492,0,98
0.0982184763701763,82.7352582454435,0,64
0.26669822002370114,84.2028026138407,0,78
0.5221532067153681,88.29900627269559,0,80
0.7514978056097289,76.0491146566094,0,104
0.3741841173574225,82.5442177482833,0,88
0.024547098340174375,74.9380157256604,0,76
0.7110038212226832,80.9772984648191,0,84
0.1718367968219111,90.11817335913861,0,74
0.02204647744139649,74.6772252472915,0,56
0.1622389258362446,86.8180825384631,0,82
0.5017863570124332,95.37275305847041,0,76
0.11969312739492308,76.6376724511075,0,80
0.2737373481171506,84.35765002260759,0,72
0.7661220337307377,78.34597871054059,0,58
0.8218293534212557,74.7383671619041,0,70
0.5196910111558679,87.1328280211332,0,98
0.1118143033379874,76.437247900806,0,92
0.4375281298262005,97.5320020842658,0,98
0.609695843354065,76.5587459814169,0,90
0.7422247712050627,79.5935656523278,0,92
0.3470853773923593,87.62579834632228,0,66
0.2184793235533732,86.6392661467284,0,96
0.2133745864592368,93.9449487205686,0,94
0.10997963299985593,78.0314008957911,0,82
0.7063106530533247,84.74800972372,0,74
0.10664926862602422,88.1564330420221,0,70
0.06860908280544736,91.45353452525991,0,92
0.16603305645313698,83.52331504596029,0,102
0.5196910111558679,87.1328280211332,0,98
0.7493007546553094,83.55508402189571,0,72
0.375129910416061,89.9924949545603,0,80
0.03061561956021492,73.58853905147059,0,72
0.3234664435719475,86.0249891825133,0,70
0.17350402203046966,84.01124437253429,0,80
0.07024795724793076,80.2433277677268,0,72
0.5329842034216763,82.4317366581156,0,76
0.8695663853264799,75.4294943150062,0,68
0.5281575078539459,78.2759592213394,0,78
0.3932932381960496,83.57910692513549,0,84
0.2408105614101223,82.5291107825675,0,80
0.7975342362748509,75.398703506692,0,76
0.27006930513193045,86.0379671854575,0,70
0.022216845720492182,69.4375495692195,0,76
0.01101086342520052,93.96983599086992,0,74
0.17668671535655664,87.751112064948,0,86
0.04423788609393462,68.1843051136512,0,70
0.2443040343931208,90.3492410242917,0,76
0.3642904845022472,80.0027304620442,0,80
0.6218385352237173,80.2297929344626,0,76
0.2258120799590411,91.4220146122703,0,92
0.2539489210997272,96.58742358357661,0,80
0.14316081795649874,75.72009817352921,0,96
0.1806200486404691,84.33373849683741,0,90
0.16692327099231086,85.1203435084763,0,82
0.11401814004495495,81.94259123315591,0,82
0.3683818897160421,97.79714348916158,0,88
0.6800425632189022,81.9906936804066,0,84
0.609695843354065,76.5587459814169,0,90
0.4144187088412494,84.0311754747359,0,96
0.3814543737796578,81.4510168912589,0,70
0.5585922540017999,77.48332020508909,0,82
0.05577290417891157,79.8324680367237,0,70
0.6347192803008033,78.5632550987078,0,90
0.1437905764893055,77.55122913603009,0,40
0.038718603295560164,74.54415399398809,0,58
0.5196910111558679,87.1328280211332,0,98
0.16758849690449362,81.73260926860151,0,84
0.03214080034031384,78.5085922977128,0,76
0.6388103543500919,81.4771185703756,0,72
0.050562972177029625,66.11071737558271,0,76
0.5463271542129545,78.09672057967859,0,82
0.10190072540991443,78.9741725841034,0,82
0.6751648441320134,79.240186485759,0,70
0.18638796384661685,93.74788383276329,0,112
0.6891487875842743,80.57306264845059,0,96
0.08996561630150335,76.6920231427816,0,76
0.8489775726327722,77.2132044862353,0,88
0.08173322288337845,72.48892810967149,0,58
0.1729359869163589,75.35473420667009,0,80
0.1118143033379874,76.437247900806,0,92
0.6316644730445776,86.6778321085394,0,78
0.02107431957089526,76.4377987655456,0,68
0.2567673612678896,86.39266602450041,0,94
0.16957255792139772,87.8256986183012,0,62
0.3686711533490523,82.24998661664209,0,80
0.5196910111558679,87.1328280211332,0,98
0.2919932950750184,85.81126101222921,0,88
0.1278282360861351,74.1516411988133,0,92
0.4819173106004581,81.03121059277659,0,84
0.14166688170828493,81.62763293147091,0,70
0.08360335722905195,94.90323452250948,0,96
0.6356127526654266,81.8209239267583,0,90
0.6054575458903619,75.9096802118108,0,82
0.5596733741190856,78.08788253021979,0,62
0.7298414732213536,83.4710149272982,0,46
0.08144417151785531,90.6659356380563,0,118
0.02204647744139649,74.6772252472915,0,56
0.017342301028189715,69.2010435231118,0,76
0.4863874524239654,91.5861357539003,0,82
0.09693625812856696,80.38012449372029,0,68
0.7613523273873342,76.0967664121486,0,84
0.6645772091029918,73.5960185363383,0,102
0.2443040343931208,90.3492410242917,0,76
0.2675519826022797,80.722239941829,0,102
0.272472317549318,78.7273616008292,0,88
0.21464410695247976,84.0641274659793,0,80
0.05214467878681087,84.0842704659357,0,84
0.09419167061310978,81.4569714912805,0,80
0.03468085262718798,77.5720502829202,0,76
0.0693491129556,70.0692419431559,0,80
0.1169916789222074,84.0323460964892,0,86
0.24097243127716625,88.0232648393886,0,88
0.1447219718143458,85.2390094216324,0,76
0.2269706586029918,85.7947555732102,0,88
0.1490220673496528,76.8321428983766,0,74
0.4740383658717478,79.40612047279899,0,78
0.4668949482642402,75.4939498204664,0,68
0.20438783719317935,83.17921030831549,0,88
0.05569653919197242,95.72618307175779,0,88
0.20816643181061945,85.47475172819341,0,74
0.2745533835973362,84.6184468517445,0,62
0.9012287566007684,74.6789980081938,0,72
0.789880136947,71.977987948859,0,76
0.18638796384661685,93.74788383276329,0,112
0.4780087790285755,73.4077976772547,0,104
0.8744302789932552,74.1906864588729,0,84
0.23024789304138155,83.7020795891187,0,92
0.06679176637283488,65.85588069290431,0,68
0.404464770558757,79.8742522607357,0,84
0.3182930753940211,89.8351734076902,0,68
0.035711293922450885,69.6424951235629,0,96
0.5538250736003033,78.07300950445071,0,86
0.16375727086032588,79.38565683143459,0,72
0.02715184307849394,89.236859952717,0,80
0.22751339675779064,87.88464811307371,0,120
0.3721484195547715,79.81091377782829,0,92
0.37043345597484745,80.55737680220791,0,88
0.01385771380957383,92.8406337079875,0,94
0.039936073310443035,80.4702931974099,0,88
0.2346223826409895,86.54869974314329,0,70
0.9446590043139528,67.5642672668791,0,66
0.18747375384192505,83.12625568916921,0,98
0.05714680456116419,94.8473267861915,0,68
0.2568018880072683,80.37822981796779,0,78
0.10320407094998656,76.5653481738092,0,92
0.02492926906861748,78.96964451609979,0,78
0.375129910416061,89.9924949545603,0,80
0.5746607425759918,82.65624602919941,0,76
0.4977840715085144,87.7538449145927,0,72
0.2255000382395829,91.83941131625772,0,98
0.7694977670292429,75.7992105970834,0,100
0.3625908876333955,86.1381694889575,0,86
0.4191131738296742,75.12881329808751,0,100
0.19471597076145367,81.77966223972192,0,84
0.042631625424152886,64.6983610463436,0,92
0.8399313590021519,72.4737618297904,0,60
0.06679176637283488,65.85588069290431,0,68
0.6696061320757457,79.1420048780348,0,78
0.3065954577418429,84.7207196071205,0,60
0.02492926906861748,78.96964451609979,0,78
0.4600772849755607,79.5199282057965,0,114
0.050721798045342485,78.56366161140659,0,74
0.44597869115670064,77.65531876885879,0,80
0.18225486661053186,85.1270462846351,0,106
0.13034836863564905,87.2458416154907,0,94
0.03985685246016931,73.2249499337423,0,88
0.21514329190900366,94.91124257811701,0,96
0.19128825656801976,92.97810650816808,0,74
0.17187622593961482,79.2564197611839,0,70
0.2105433276496614,80.7754761617376,0,84
0.6898357528116631,81.3822402599393,0,76
0.36120481998656784,80.6393854627308,0,84
0.15049711768736734,76.5950105207923,0,78
0.1644714360173547,89.1086265075954,0,98
0.05714680456116419,94.8473267861915,0,68
0.2679788126559724,84.77510829797409,0,90
0.7541845955602738,78.99074538228508,0,98
0.05671701226276556,76.62630274669121,0,70
0.6704711952835323,82.33159721496398,0,110
0.3978296132892055,80.4051735130178,0,78
0.1798521924795713,97.2331440682749,0,68
0.09693625812856696,80.38012449372029,0,68
0.7315374929121508,81.2262158464192,0,80
0.08144417151785531,90.6659356380563,0,118
0.04688380440962972,88.2736631997678,0,104
0.12628444946444958,89.97901081243191,0,80
0.2271368177854983,89.3379763042631,0,84
0.3343564653479501,96.4633407863147,0,94
0.506783895113117,87.80304684921921,0,76
0.17713521949148645,73.7279117893637,0,102
0.15878976015002844,81.73772736761521,0,78
0.20330892484088944,88.3069642784263,0,80
0.3757052714681163,78.643721386497,0,90
0.0398159583273209,83.1933061720123,0,84
0.5221532067153681,88.29900627269559,0,80
0.04915731802445314,73.1445223073899,0,72
0.07892459457403364,88.76000463405121,0,98
0.6798054998996454,71.784406918977,0,68
0.5990580587618819,79.9620615523267,0,88
0.06817425234890295,87.3880989067823,0,76
0.2206236605118328,85.8016060639729,0,98
0.1118143033379874,76.437247900806,0,92
0.18747375384192505,83.12625568916921,0,98
0.19095749222133213,91.8822914688643,0,86
0.7063106530533247,84.74800972372,0,74
0.7666713423005476,72.8334620966754,0,72
0.043209096888409806,83.6335774495461,0,104
0.2258120799590411,91.4220146122703,0,92
0.3465155349428037,85.9425947510185,0,94
0.058119980065214814,80.3165892886535,0,88
0.17558521217195405,75.70992435115959,0,80
0.5320403501029461,80.5789356312347,0,80
0.44148274054101855,90.1930976295493,0,98
0.7545013345801762,76.1443264858492,0,70
0.7928336832882178,71.8642949655863,0,80
0.4528443180172544,82.0554231430093,0,104
0.8273723322395408,76.4410519969595,0,88
0.03881403991236648,80.348072741207,0,84
0.15808585667380587,84.114377860673,0,88
0.20336003681340548,83.0650591597832,0,84
0.8156753481444398,88.2524012878843,0,80
0.10997963299985593,78.0314008957911,0,82
0.3940135691951801,82.8220759405819,0,80
0.09216729277921526,74.7101370220579,0,64
0.04488414816910738,73.38075698804741,0,68
0.1631329918058092,82.3749580624904,0,92
0.8275730981617961,74.3487721365894,0,76
0.02719423308659197,68.1122912431133,0,68
0.16053285976902126,78.5540541310159,0,90
0.3780057894822524,86.6478520385494,0,90
0.2948285920028367,89.20792070741248,0,90
0.44148274054101855,90.1930976295493,0,98
0.30082727791596264,84.88286784277221,0,86
0.10123504282561667,77.7601941392045,0,74
0.0982184763701763,82.7352582454435,0,64
0.0643375450851681,67.4883161290571,0,64
0.07561091852936194,85.9863395600076,0,98
0.1437905764893055,77.55122913603009,0,40
0.08144417151785531,90.6659356380563,0,118
0.15809421846822247,88.49202072687059,0,84
0.5223409846599719,78.622294693377,0,88
0.060149648274580775,91.22106194029051,0,78
0.20889678489455515,89.4060738339909,0,78
0.12277808240895767,90.60232643210041,0,76
0.5479736514970576,82.0404834099004,0,90
0.0446103060336901,77.2955099077778,0,82
0.4995570210664039,77.981317433573,0,100
0.028307058438457964,73.9490448416433,0,78
0.03592639966648871,72.9033671340183,0,58
0.0698459635850712,68.5026335756338,0,66
0.2675519826022797,80.722239941829,0,102
0.20905173391480156,84.34872181733391,0,84
0.09405930560484016,91.79257670723759,0,94
0.10499682348879684,80.617772098095,0,80
0.09460214693375547,80.6551782561163,0,98
0.10883921724319376,86.6204902467156,0,76
0.7211725484115461,84.08805551917659,0,72
0.028331590588122964,76.0778412748859,0,86
0.3835546872243387,80.00727620343491,0,110
0.6035247420770096,81.6486138457998,0,90
0.025158108533710127,86.4536151372288,0,86
0.6798054998996454,71.784406918977,0,68
0.6867048497965406,84.5418978220326,0,104
0.07987863657321279,84.57197204849341,0,136
0.1052769510567418,82.3725888978496,0,82
0.13475149722816715,78.8240075780412,0,82
0.05177471105004588,79.0976259577768,0,100
0.29036676849716403,85.6940348004789,0,110
0.17713521949148645,73.7279117893637,0,102
0.05189398669187922,69.849537378962,0,66
0.29002133951710346,78.29204980534449,0,50
0.8273723322395408,76.4410519969595,0,88
0.4560118495570578,84.36123135442209,0,108
0.2025395677255217,77.8689367301826,0,74
0.3272573843657957,88.10522479129948,0,110
0.2960298288359389,86.3883681631942,0,98
0.2038444775670552,75.3146089475336,0,80
0.1605271919058414,84.2851876620994,0,80
0.054852464793649865,76.7524935307874,0,82
0.7965345274321529,79.22934907751791,0,78
0.04906870751153312,83.53849852200291,0,90
0.4396271548903017,82.6048031650956,0,74
0.06392162499561438,95.32074588625306,0,70
0.09785035353411144,74.787177260425,0,98
0.0682350950025683,71.90377452019871,0,72
0.09605100619396613,75.18175911902131,0,60
0.15804310672267868,84.16363888402799,0,72
0.16349202829143508,79.12060638715059,0,94
0.017765756948384278,67.8431705491221,0,70
0.04797998101046571,84.15139306639492,0,72
0.054852464793649865,76.7524935307874,0,82
0.1778949326443126,80.89434668908109,0,76
0.1235280871744426,84.6529345080045,0,78
0.09544319277380436,84.85781542228631,0,82
0.6275069639567705,82.9690248802118,0,70
0.32011556190001245,86.0723273610354,0,78
0.8620761835878289,67.6145901198466,0,92
0.7862631734215958,72.46565729894941,0,56
0.4024311084639652,81.0873191428408,0,80
0.049045294649673866,76.58438267920859,0,92
0.08232536383862596,82.7817668500078,0,82
0.22345967419516166,86.0109316952517,0,110
0.023822011151116183,80.22074489585201,0,78
0.05569653919197242,95.72618307175779,0,88
0.4776243957034582,82.5809975399237,0,88
0.4037743601378571,84.5758369630008,0,88
0.025061528446227,75.67782803890141,0,82
0.3721484195547715,79.81091377782829,0,92
0.10168489624320824,72.4150463860191,0,82
0.030418706424297563,73.09735728778759,0,72
0.632294113721128,80.6182059230806,0,64
0.0556938466217196,79.4747478947269,0,74
0.06946275371585255,83.7046664539652,0,70
0.6566882122350903,75.9023554376905,0,74
0.02371939221402216,82.6328843294226,0,84
0.4619160671709197,75.7408214462658,0,90
0.14058029938462574,75.344833453021,0,86
0.8941934208495737,73.9622216534696,0,92
0.08105130609256281,64.6490223913403,0,68
0.10344022236854547,94.42039521836331,0,126
0.6086745460706346,83.8426763055363,0,76
0.7298414732213536,83.4710149272982,0,46
0.2413547471541381,93.1368634951165,0,80
0.05577290417891157,79.8324680367237,0,70
0.37043345597484745,80.55737680220791,0,88
0.04688380440962972,88.2736631997678,0,104
0.4658463593196062,81.8859364953875,0,72
0.03662026037524985,80.961075568764,0,88
0.5267034299893881,80.445941057744,0,78
0.4800892812175024,84.8799591239609,0,62
0.0535747110584438,67.6206120018168,0,78
0.08393261112241576,86.099205872328,0,88
0.05383478313122296,81.4343221318368,0,82
0.18044906372464892,83.3316691473635,0,90
0.3470853773923593,87.62579834632228,0,66
0.402465555880775,83.3507909737366,0,96
0.027651821575958926,69.8762664395459,0,88
0.13660475949717646,93.92462440403852,0,106
0.25110988921150057,83.2817351472836,0,70
0.01273930351488173,70.5369507082181,0,50
0.11270632831340385,77.6338419411252,0,72
0.5679172930721287,78.1108251534285,0,90
0.6639025933841642,78.1527027769209,0,96
0.7773298888725041,73.5415876346585,0,92
0.05194310592640892,86.2398051416309,0,102
0.022389785584654168,69.6907716160027,0,78
0.06589645472906469,70.5019523363326,0,84
0.04206978331808428,85.8689691296865,0,82
0.7619353902035362,79.6465214634325,0,76
0.4310634085180763,81.9730059484953,0,84
0.013886769310880287,76.13873485112559,0,114
0.6451376141938975,82.915187472475,0,68
0.1119095689447182,75.5431161622437,0,80
0.2486085961619159,83.5304709574118,0,80
0.7764661693654581,74.8353361771346,0,80
0.11689084575718248,85.72784159395471,0,120
0.126420287984384,88.2388506489097,0,92
0.05383478313122296,81.4343221318368,0,82
0.028307058438457964,73.9490448416433,0,78
0.10280094618102883,77.52745184277791,0,90
0.2603325923476457,83.5516684131493,0,80
0.3757052714681163,78.643721386497,0,90
0.07713950206495432,85.6755660455114,0,104
0.3355156427361535,91.3462626827158,0,72
0.7836022101172971,73.53518864007759,0,66
0.836197702603925,79.1779391730817,0,86
0.7211725484115461,84.08805551917659,0,72
0.12277808240895767,90.60232643210041,0,76
0.7585835840204365,72.3977467276825,0,92
0.17018738649897985,77.64038047729241,0,92
0.4443724138971052,83.61311289982541,0,98
0.5363250696137564,79.4393186635124,0,88
0.22751339675779064,87.88464811307371,0,120
0.544208257811369,81.4193246538116,0,70
0.2714829589876752,83.1372781555247,0,90
0.34698531901217683,80.2867017309128,0,80
0.6331703415583511,77.1336133329065,0,88
0.4032723878312792,91.6841130276647,0,88
0.35773758917684123,86.68441737258979,0,80
0.8218293534212557,74.7383671619041,0,70
0.3446613789072939,82.57156085400699,0,74
0.7315374929121508,81.2262158464192,0,80
0.14331299150044838,88.1210962321642,0,90
0.05878487504316227,84.8809542704367,0,102
0.02371939221402216,82.6328843294226,0,84
0.2659698220726157,83.9842148168325,0,94
0.14031480594857818,85.465309747926,0,72
0.02026005433652877,76.5305247276493,0,80
0.039936073310443035,80.4702931974099,0,88
0.06863322873923018,81.2393701423911,0,74
0.1235280871744426,84.6529345080045,0,78
0.07741018088659618,66.5915577385316,0,76
0.16133731119800052,86.5092679500882,0,90
0.4600772849755607,79.5199282057965,0,114
0.2710524773775524,82.610910767557,0,78
0.19095749222133213,91.8822914688643,0,86
0.2517181436569783,81.5246905033098,0,84
0.035301733592766275,73.2805191657425,0,80
0.060149648274580775,91.22106194029051,0,78
0.4504475168673497,81.2307740442308,0,72
0.1684038319861118,77.04107823826199,0,84
0.12761950437716454,75.8523466785245,0,88
0.3696732941871084,78.2667332868957,0,96
0.8108902327738058,69.609796210274,0,86
0.7452923482303893,78.29278007441891,0,78
0.9012287566007684,74.6789980081938,0,72
0.32560491576239103,92.3471064798115,0,112
0.1259069452449776,85.18254161555559,0,44
0.05044171517812004,76.22937343230349,0,80
0.20242774041633727,78.77473296039621,0,68
0.054087878147013664,78.577333268451,0,72
0.06706046994658392,79.4974203339035,0,72
0.18168076494747934,87.34272725171742,0,102
0.29564123963862754,87.70122150629507,0,80
0.02958699639453865,77.55831395301341,0,88
0.6303756944502402,81.4876562223418,0,68
0.6559156223968442,75.5798316925398,0,86
0.14957950327865369,77.5064746539786,0,96
0.5703080276683414,91.5467112673539,0,96
0.15052361219341595,87.7673931815205,0,88
0.06100807130357915,88.04607219335828,0,84
0.05177471105004588,79.0976259577768,0,100
0.3182930753940211,89.8351734076902,0,68
0.058119980065214814,80.3165892886535,0,88
0.6451376141938975,82.915187472475,0,68
0.4375281298262005,97.5320020842658,0,98
0.4662946579327454,79.9063772435242,0,88
0.1437905764893055,77.55122913603009,0,40
0.17478561436016465,97.0586925566327,0,98
0.02812319247416084,79.41740756995691,0,70
0.4524667834021067,92.7426655740816,0,92
0.06182897842401273,78.9302058848354,0,78
0.013676100839648892,70.49723287480691,0,56
0.11129034037270533,78.49596905792491,0,76
0.12277808240895767,90.60232643210041,0,76
0.31778113176499445,80.5537011198466,0,74
0.8304183577442183,80.53704653997609,0,62
0.0783677196423544,83.62105041625729,0,72
0.30121427977541715,94.628907632857,0,72
0.10963374613617284,80.7672774427148,0,76
0.19471597076145367,81.77966223972192,0,84
0.17788700889373224,84.01876132502409,0,66
0.026479817027544195,78.9813593468511,0,100
0.02371939221402216,82.6328843294226,0,84
0.027335844141714288,71.61280167598241,0,84
0.014653643577885771,71.7605312192101,0,60
0.022216845720492182,69.4375495692195,0,76
0.6891487875842743,80.57306264845059,0,96
0.3979292316652384,76.8072257366053,0,80
0.4740383658717478,79.40612047279899,0,78
0.6149168054960328,79.4240192954772,0,60
0.12761950437716454,75.8523466785245,0,88
0.03592639966648871,72.9033671340183,0,58
0.2321235728500021,83.151771138556,0,88
0.010829676583278854,75.85709949073049,0,68
0.13380405683237614,74.81928153301381,0,82
0.4621890191369517,78.983662861833,0,62
0.10064798248917124,81.7813726201198,0,90
0.2408105614101223,82.5291107825675,0,80
0.7770649126726648,74.9268599138758,0,66
0.5423635355225754,80.90888641883791,0,90
0.013879783604718338,70.61126722233259,0,80
0.6650179664944001,73.62457582277459,0,86
0.3470853773923593,87.62579834632228,0,66
0.3182996534336565,84.3608998069751,0,78
0.582845887872103,78.4312742098552,0,58
0.44597869115670064,77.65531876885879,0,80
0.6764838359993246,82.46902775313191,0,46
0.17177689794544895,78.07852632040479,0,110
0.0808514888344544,74.99733271457771,0,58
0.18068740764445015,76.05296934221971,0,92
0.7690777745565142,76.3696731747693,0,88
0.0682959990599621,69.08238258726561,0,78
0.22111828308571105,83.66631868695559,0,80
0.025457353625577262,74.6487393512444,0,84
0.1656540643124701,86.311437363014,0,90
0.6402868109979931,81.45683425687429,0,0
0.7514978056097289,76.0491146566094,0,104
0.04165873534849481,66.9623594585353,0,68
0.16375727086032588,79.38565683143459,0,72
0.5087430109865037,82.72413065020679,0,76
0.44148274054101855,90.1930976295493,0,98
0.13161686329304756,88.2131054626082,0,92
0.10310215894190107,91.5788959149819,0,82
0.510928567986976,77.3305321129231,0,86
0.11815853396994053,90.78745528714441,0,60
0.09785035353411144,74.787177260425,0,98
0.16603305645313698,83.52331504596029,0,102
0.1022179320898796,75.3317301230975,0,68
0.3138174558684379,81.6523394549998,0,74
0.34613677145953725,78.1446762879557,0,62
0.4124000247134371,84.94792917890351,0,80
0.15049711768736734,76.5950105207923,0,78
0.2578547965591935,79.92929854283081,0,100
0.6754528830689112,85.9770847376823,0,90
0.3696732941871084,78.2667332868957,0,96
0.017342301028189715,69.2010435231118,0,76
0.22733044334145874,80.75265110084821,0,76
0.3979292316652384,76.8072257366053,0,80
0.4389260183089261,83.6011801979219,0,80
0.15049711768736734,76.5950105207923,0,78
0.32793139945858657,79.252637698336,0,98
0.6025193938008556,87.4838863633922,0,76
0.5479736514970576,82.0404834099004,0,90
0.4863874524239654,91.5861357539003,0,82
0.26500835918623905,81.2703323846784,0,76
0.3924054093902847,76.85550346909871,0,84
0.7666713423005476,72.8334620966754,0,72
0.050562972177029625,66.11071737558271,0,76
0.4897350319420785,84.0499202526807,0,70
0.13181443046967775,91.6501023995857,0,90
0.09605100619396613,75.18175911902131,0,60
0.3859924696810623,83.7301344604229,0,84
0.7665840627822322,80.7337131226972,0,94
0.2851452647503433,88.6084187052478,0,82
0.09132673998831264,87.99457434989661,0,78
0.241907982451042,86.71877624318691,0,76
0.5485031628939101,93.11847017172441,0,82
0.23092237854876044,83.1927900154295,0,90
0.6734273739561462,86.28787286860702,0,90
0.1544724027517498,92.4530064380023,0,86
0.22751339675779064,87.88464811307371,0,120
0.1097353015185856,83.6987199195861,0,80
0.17788700889373224,84.01876132502409,0,66
0.7950198238369123,84.1378774467065,0,94
0.3065954577418429,84.7207196071205,0,60
0.4579971080039698,80.0703477726603,0,98
0.4621890191369517,78.983662861833,0,62
0.02808911055564488,75.0433029591082,0,80
0.22751339675779064,87.88464811307371,0,120
0.09142679794394623,82.7956773314567,0,66
0.5628092033298406,70.52917732466959,0,82
0.5318467909894327,76.1681426346085,0,92
0.3649138518362061,89.1036056819969,0,100
