g,Q,t,y
0.6030281439348337,83.42287216789829,0,76
0.2539077635838717,73.12385999256,0,24
0.09914663886820714,75.92488862041449,0,80
0.038556632666176205,87.6983143622263,0,92
0.16527934328645758,84.29946031733058,0,94
0.8448168860534175,65.1662245288914,0,92
0.7850595238012787,73.0756907790935,0,70
0.8166267507662704,83.865676156217,0,62
0.10335170207848793,72.94865824846809,0,84
0.11800740316844074,81.0917304275355,0,64
0.1334591428010818,79.54357032989179,0,70
0.4007902084846662,72.1020718386115,0,60
0.1676770742046389,86.5641126435475,0,90
0.14394629632042005,80.62925116452841,0,72
0.5959617638517382,83.1700822225246,0,80
0.650341267935254,77.38738651589091,0,74
0.13697658295779722,78.97981235761729,0,88
0.3870113736590961,82.408476819361,0,102
0.10479221521315264,83.7569955834457,0,62
0.5939052137609316,83.1060541555249,0,92
0.2826386922585973,88.71663928137221,0,80
0.4745278831995061,75.0962845161345,0,100
0.6572120425135709,79.9992205069507,0,80
0.2753330945544097,90.8867128989383,0,100
0.1210738143589514,82.8376231725311,0,104
0.5480217041450979,92.3332736958474,0,72
0.3046076837626299,89.1575123721088,0,72
0.1355856826667666,77.87142076551709,0,82
0.3883364632050296,82.1298747635168,0,80
0.2499138928213215,94.8088961332714,0,80
0.2459498069397145,85.4279394356917,0,68
0.19042974111823854,87.82846360848042,0,74
0.5210106081610166,73.11830742195829,0,78
0.5791378273376702,83.4667164245092,0,90
0.061218447673071975,81.1468178296785,0,62
0.6036291798212525,71.8006341669511,0,92
0.5452271448075977,72.54746210449309,0,74
0.7916202413891267,77.96747517723371,0,78
0.22159979339990898,78.443008290759,0,90
0.010709610502082587,78.7793199166005,0,72
0.3476365800768809,79.2329785141142,0,78
0.19044542557701954,82.52757162303621,0,80
0.3750378217037452,83.5604095054553,0,78
0.6214517172375171,79.08717567659579,0,98
0.30018009756743386,81.908878502451,0,90
0.14599018534974156,78.1665553785355,0,74
0.3696043561656765,73.71071965594629,0,78
0.05090217539382397,78.4861278840767,0,90
0.025186228472251576,68.75462924139539,0,78
0.4282148826779925,76.0643291861905,0,78
0.09701673921401023,79.2627477006999,0,78
0.23538959254456965,88.9446799630924,0,88
0.7062720017852977,82.04753449610159,0,84
0.7371288784547029,81.9547661455917,0,72
0.15828413195440758,84.9050462406251,0,88
0.29358219584932943,74.4034769191335,0,80
0.7171377176593529,67.7965238023816,0,82
0.3538489943427573,88.1512116818873,0,92
0.2694273799419709,75.31876228372501,0,72
0.1272263411830265,101.551610051041,0,74
0.16147762154244708,91.75940277603479,0,72
0.6068142752724401,86.2932669051137,0,88
0.05002720533548522,87.60847713293371,0,84
0.013925059839756495,73.2996182925001,0,98
0.057851602100339614,89.34938639969829,0,64
0.7332226995807586,75.7223034700294,0,70
0.5468307092709379,86.0869225185151,0,94
0.3607049734116971,82.4455741512247,0,66
0.15660884723693952,81.7173516379093,0,76
0.2140258800073488,78.44603464291549,0,70
0.16426710410607814,78.89822759424098,0,86
0.2289412577545816,78.6019835123099,0,106
0.3440068267766852,80.99485205478291,0,82
0.144427920893521,79.156026119041,0,100
0.4447098468013604,84.9716322192889,0,80
0.6265190493767264,83.738597240663,0,98
0.3280146262644417,88.0714581682053,0,108
0.023179090523134424,86.34054055337351,0,90
0.4187737518602219,88.120959240499,0,60
0.5366071597648041,77.8540800740305,0,76
0.5323225614426443,77.5622312108161,0,66
0.32567491715307506,83.0151594110868,0,90
0.7111089773052766,72.1540935073977,0,76
0.15100594425435884,76.8093958989147,0,64
0.005511392048496652,76.93697389097801,0,84
0.1990196372028074,88.667590594027,0,72
0.03855269876780966,78.79139906936508,0,82
0.1210738143589514,82.8376231725311,0,104
0.4685322720978025,65.7443813641662,0,60
0.5910521628762627,76.80643132571359,0,76
0.6179381004233442,82.94463972168059,0,80
0.17889094002560607,92.3100018495006,0,90
0.20692779895598326,77.7036815420598,0,80
0.04290335824892593,76.57151798698659,0,78
0.030502223735132214,72.0593114212931,0,58
0.5208622450489854,89.0885915720887,0,66
0.10830538741155292,79.9562755674933,0,80
0.19109266095565094,83.8860400725309,0,80
0.7366941792854641,65.6562832437824,0,56
0.3184618501766643,85.5232937504045,0,80
0.5135615421288681,88.7988413509426,0,86
0.8704005460101271,90.7397487351157,0,54
0.2722020702845616,67.6987971576911,0,108
0.13215322916399033,90.1250462122599,0,62
0.16936630261489852,73.3577594632,0,70
0.6114268226570087,84.1601287104466,0,110
0.08127268635961317,72.0747501002251,0,82
0.1730373690495447,92.5443409225922,0,80
0.3643688884532788,76.2147831417843,0,80
0.2771269919513061,80.9949437097736,0,74
0.305566862016168,83.58839891884979,0,80
0.6080668395098275,71.6797690893895,0,60
0.3696043561656765,73.71071965594629,0,78
0.1596716734281174,79.23002989889741,0,76
0.022728912224303482,70.0318917441694,0,100
0.2042663043099864,91.9271488646648,0,94
0.2422754765978105,96.16861713447919,0,96
0.03632330141382487,76.6935087827279,0,82
0.4493086469796231,91.14515807548392,0,78
0.6298979918690111,71.0277888045088,0,86
0.186724261957818,95.3169255030748,0,72
0.1158575216350952,101.07867665984399,0,82
0.5620179691045951,90.8996045744364,0,74
0.2506281353085526,81.64166337040979,0,44
0.1057244334506348,93.45623219493478,0,78
0.384072823138314,78.38829309208741,0,82
0.2990739584212599,82.80531214128159,0,78
0.2924090976441306,77.2902072331409,0,66
0.008386422473083476,56.5646104666722,0,96
0.4537855102606274,89.5181365628348,0,100
0.2319649346983573,77.3291220977321,0,80
0.14654698017323795,83.2088847580842,0,74
0.2905453811920285,77.7781241161672,0,66
0.4714335278749772,79.7219877818095,0,76
0.20916135743388,82.04559958457341,0,98
0.042252881071833864,76.4150967405005,0,64
0.4447825148911807,85.1320082423926,0,78
0.28698555837145234,79.8661914024393,0,80
0.3389044707569849,78.16800976236541,0,104
0.014418637473869041,70.4276242253101,0,88
0.0846442730812761,70.48486129705842,0,76
0.474542166544592,87.2262221918998,0,84
0.5642589795870865,77.9281956447812,0,74
0.04667769955039209,65.89358080845359,0,56
0.2025785582953245,84.7858662089003,0,82
0.8001712732359366,92.76746412870727,0,76
0.19109266095565094,83.8860400725309,0,80
0.4582901361966033,83.5378065524375,0,72
0.6063505387258873,82.8735043894802,0,58
0.8411152105381906,71.9337912071771,0,70
0.5837992962383531,87.60271596102241,0,98
0.15687254725141084,85.0808244881452,0,92
0.4429488367929165,93.6897876766419,0,98
0.4826021354525079,81.65665749655159,0,90
0.5939052137609316,83.1060541555249,0,92
0.3713404706579707,74.0873257857865,0,66
0.4819905820008603,85.3435266867923,0,96
0.2779070499113385,85.25072942969491,0,94
0.29005191184825635,77.41497525092659,0,82
0.5646687860541094,79.53163103078421,0,74
0.2687789695657006,77.6416533944021,0,70
0.0802391354050348,87.2355406219323,0,92
0.39579110092361597,87.567492403429,0,102
0.5837992962383531,87.60271596102241,0,98
0.6030574313591908,78.2409862850034,0,72
0.4647868188100997,85.81122309133471,0,80
0.09597385838001184,84.20048714387879,0,72
0.3168656199424398,76.9762314654883,0,70
0.10307305805727318,77.942024408795,0,80
0.16147762154244708,91.75940277603479,0,72
0.316508531929364,70.7279744577705,0,76
0.7910912357152005,73.86325707311751,0,68
0.3696043561656765,73.71071965594629,0,78
0.17636649590878262,82.8957510587792,0,84
0.28292352565865875,79.5891480666514,0,80
0.5910521628762627,76.80643132571359,0,76
0.3546151399235312,82.5240577339762,0,70
0.10555757988034932,82.9953973519425,0,76
0.009440142180892978,85.0028984182286,0,74
0.16426710410607814,78.89822759424098,0,86
0.10104121027819488,75.8942789501999,0,70
0.3692971350267088,94.4217287778919,0,76
0.5051631256995566,82.7181493873844,0,80
0.6704656515186012,78.5829127562465,0,76
0.16505736549616273,95.10890662760772,0,92
0.2826386922585973,88.71663928137221,0,80
0.5113484455368474,69.09464128542011,0,96
0.29717759837489444,86.03048325512859,0,90
0.246885139662722,84.6946161123188,0,82
0.03632330141382487,76.6935087827279,0,82
0.10684450051595933,89.82073440324508,0,88
0.7216979454721275,85.083041929724,0,84
0.4826021354525079,81.65665749655159,0,90
0.3774522293813641,89.38692938026729,0,96
0.3801086076163487,80.1777149758815,0,70
0.7171377176593529,67.7965238023816,0,82
0.046350584536227465,79.8089946918017,0,70
0.7470771043972649,78.3102731150399,0,90
0.40361543978462255,89.50429349374649,0,40
0.2087029795218831,78.13383708490021,0,58
0.5837992962383531,87.60271596102241,0,98
0.4808261406444598,87.94278859176441,0,84
0.05944580665231936,96.6103703173337,0,76
0.2609771932747236,82.58499202855559,0,72
0.1063445068064692,82.3597501763003,0,76
0.430276848758688,81.09800336213542,0,82
0.10470489565873443,76.34680289194141,0,82
0.7441992915504168,73.1643233909081,0,70
0.0401265377943916,96.82412061538773,0,112
0.6359838382010362,76.5848311220199,0,96
0.10292796288280057,75.2671588658333,0,76
0.5770745225844922,79.5940339885871,0,88
0.3901834349730414,86.4191140943466,0,58
0.6179381004233442,82.94463972168059,0,80
0.15687254725141084,85.0808244881452,0,92
0.7916202413891267,77.96747517723371,0,78
0.031767990054861785,74.9353307036443,0,68
0.2551452028940194,91.7267896809247,0,94
0.13215322916399033,90.1250462122599,0,62
0.3572616547265604,82.1912379255666,0,80
0.5837992962383531,87.60271596102241,0,98
0.4085397746289292,78.8243311976877,0,88
0.20975428950475486,68.2245914980334,0,92
0.3639693479172656,83.36956755212891,0,84
0.38287812163694857,77.66989868509741,0,70
0.08003192709233156,88.5093168676032,0,96
0.6067102777523248,88.18763961789448,0,90
0.1899074922172308,72.0902907207824,0,82
0.5604262544514971,81.8534214490669,0,62
0.543324407466573,88.04760275278679,0,46
0.17257094067212275,85.0081960611863,0,118
0.04667769955039209,65.89358080845359,0,56
0.03839923799243479,71.33731439063929,0,76
0.4020824518426265,88.13711891935749,0,82
0.1574072886722397,75.8404345526454,0,68
0.701806154954567,79.72580549759209,0,84
0.7086555586600207,73.43877921764201,0,102
0.3692971350267088,94.4217287778919,0,76
0.2473120922686888,72.529910108857,0,102
0.050531517845464766,70.20197127331879,0,88
0.3239088071270862,84.01716613145891,0,80
0.04707959785456327,75.8230479554103,0,84
0.17615304804966267,85.2313185172561,0,80
0.08054059044161163,82.87717320617479,0,76
0.27711165544243394,83.5425467335569,0,80
0.35195645664830977,79.4136655905052,0,86
0.13697658295779722,78.97981235761729,0,88
0.2541163274529181,87.99948734453821,0,76
0.14626398461466975,82.0619148369881,0,88
0.3791948805732167,81.4790997013132,0,74
0.6303606251954378,77.9985985587368,0,78
0.3891971916515011,76.0904789575887,0,68
0.3347052449273869,80.7287803877413,0,88
0.1326726276473674,96.852557337769,0,88
0.3990429720197152,73.97100175336809,0,74
0.3897080554600328,80.3933697172003,0,62
0.6585339594588357,77.812724449929,0,72
0.5112691463962545,72.16652254366609,0,76
0.0401265377943916,96.82412061538773,0,112
0.1210738143589514,82.8376231725311,0,104
0.7062720017852977,82.04753449610159,0,84
0.3839755889229124,79.5500517726403,0,92
0.2324369828934509,81.4641583588367,0,68
0.40655396797959137,70.3002060960919,0,84
0.284579442179563,92.6551723281524,0,68
0.008386422473083476,56.5646104666722,0,96
0.5300523044429108,77.747226367778,0,86
0.2795751905632966,81.5726307782406,0,72
0.02504034630960917,98.4116601555168,0,80
0.186551383523834,90.8937390910035,0,120
0.2116219905310601,82.74894536783309,0,92
0.5383267706875143,90.09221526911392,0,88
0.026749488938065846,90.5568466336796,0,94
0.2801101868496831,92.5111980705052,0,88
0.2398219094335165,91.24463689624521,0,70
0.5759379286702692,82.229372162193,0,66
0.5123140731517076,82.1712354438968,0,98
0.1305403938690338,87.9580951023579,0,68
0.1448413093956188,83.8711740817384,0,78
0.3071375597230988,79.2486785322382,0,92
0.09701673921401023,79.2627477006999,0,78
0.4647868188100997,85.81122309133471,0,80
0.1880973380620565,72.3658112316581,0,76
0.5070478897696306,82.93919082597421,0,72
0.561471803082718,88.8284821659719,0,98
0.2753330945544097,90.8867128989383,0,100
0.6302048704089105,83.2987015443459,0,86
0.19136238657572294,71.78573574418292,0,100
0.06589370697203481,91.34574965049393,0,84
0.2253537069454805,73.47935013788299,0,92
0.7889814054644223,69.5461788954673,0,60
0.2324369828934509,81.4641583588367,0,68
0.3275217948438271,77.9317172650748,0,78
0.4883127992737441,88.8021543667737,0,60
0.09701673921401023,79.2627477006999,0,78
0.4403988207615461,81.5031995234455,0,114
0.14599018534974156,78.1665553785355,0,74
0.5955807135682556,69.92128364780439,0,80
0.2433771409999749,73.9487583893996,0,106
0.17593921796595788,75.21210447243651,0,94
0.18891210122795207,81.0444880517325,0,88
0.10276182530733516,90.3810990329748,0,96
0.4182207462709435,83.4964293754467,0,74
0.26544075244341697,69.5042217449993,0,70
0.09650890746611088,87.8885175982442,0,84
0.6020114359488455,79.1237412702029,0,76
0.4000489876965481,78.2616287437342,0,84
0.15430053039266986,71.48220292103159,0,78
0.013925059839756495,73.2996182925001,0,98
0.1305403938690338,87.9580951023579,0,68
0.4370795065258599,84.0576106156518,0,90
0.6214517172375171,79.08717567659579,0,98
0.2140258800073488,78.44603464291549,0,70
0.5462114617122809,76.03609156458892,0,110
0.3404464606272249,81.17667935116559,0,78
0.08878862426275018,77.60794275013241,0,68
0.1574072886722397,75.8404345526454,0,68
0.4447098468013604,84.9716322192889,0,80
0.17257094067212275,85.0081960611863,0,118
0.10145384656859806,89.94416599498959,0,104
0.19044542557701954,82.52757162303621,0,80
0.14140967145054814,93.88590061167231,0,84
0.2610632701363369,87.8001678280692,0,94
0.1722303889447604,79.34296511757042,0,76
0.3816009287001534,79.7011688283443,0,102
0.0931871750465594,70.8918411118646,0,78
0.4590369383560845,82.07934806524909,0,80
0.3276587368984238,77.38939048882871,0,90
0.030256440673887133,75.2834733992527,0,84
0.28698555837145234,79.8661914024393,0,80
0.4338766940321434,84.3326189245753,0,72
0.14752030903606478,78.43863477678501,0,98
0.37943298251210505,68.2142577209164,0,68
0.4971382586742084,89.2414583159214,0,88
0.17217187735929565,93.59277199281729,0,76
0.4086691035602722,88.50105510418591,0,98
0.15687254725141084,85.0808244881452,0,92
0.5123140731517076,82.1712354438968,0,98
0.7054342173490317,79.0900139272533,0,86
0.5646687860541094,79.53163103078421,0,74
0.6675428786688328,78.9476451869963,0,72
0.0907725491134078,85.5935887162054,0,104
0.16505736549616273,95.10890662760772,0,92
0.4240086295103563,82.29665732555941,0,94
0.1977873168698987,74.23606771095791,0,88
0.05570601160068352,70.4036238372053,0,80
0.684935184412343,82.4409625072768,0,80
0.5278244799500794,85.4390363996293,0,98
0.7828686465317193,81.94442137953321,0,70
0.5683025684924639,81.4991040068891,0,80
0.4359566812611215,79.6951585819025,0,104
0.7084621339613897,74.55147248620999,0,88
0.06021677115719677,81.0504967728393,0,84
0.3917629263040869,81.26723294822919,0,88
0.4759666529091669,83.05196427299408,0,84
0.6888933482315441,83.4783489835762,0,80
0.29005191184825635,77.41497525092659,0,82
0.600563293313078,86.17772436910299,0,80
0.09004607144384587,74.22037743749691,0,64
0.2532752559334182,75.7803506023935,0,68
0.41216655728538587,75.72495227836309,0,92
0.8212303282254855,70.080998991608,0,76
0.0666269677331945,77.1606283329009,0,68
0.25243959935665905,75.7238980667938,0,90
0.24275945522610798,72.80585657539129,0,90
0.24830230596437924,82.4974437249021,0,90
0.5278244799500794,85.4390363996293,0,98
0.4818596835835519,76.13615469475309,0,86
0.32428138667248485,80.20946599185571,0,74
0.042252881071833864,76.4150967405005,0,64
0.18916324928820102,79.6852925482276,0,64
0.1453815003008238,81.7600833229727,0,98
0.40361543978462255,89.50429349374649,0,40
0.17257094067212275,85.0081960611863,0,118
0.3759053522461009,89.0961048514316,0,84
0.7089903873996577,73.83327306738279,0,88
0.1192122901659157,85.51530425815052,0,78
0.22382052637163127,80.3828393082931,0,78
0.3072666487784631,82.07083371547499,0,76
0.5300127853145604,84.23490849204909,0,90
0.1225917494523178,77.9213722354782,0,82
0.4258025226555271,79.54049194673921,0,100
0.060606051994124825,89.1798030619412,0,78
0.3544118510833173,82.11893480435779,0,58
0.21519959394370805,79.23472437900242,0,66
0.2473120922686888,72.529910108857,0,102
0.5365350254480166,82.4968402204942,0,84
0.2042663043099864,91.9271488646648,0,94
0.1139945751291553,80.280603382765,0,80
0.31564365936842553,84.9508218427452,0,98
0.3797671636455601,82.86426029733559,0,76
0.7141088035601525,78.9082140332351,0,72
0.09682240950119557,88.73298475050501,0,86
0.5482944915687338,77.64221278871,0,110
0.30555214667904884,87.9421122297448,0,90
0.07662360219985141,89.19025305025428,0,86
0.37943298251210505,68.2142577209164,0,68
0.7449324899100987,87.2900442797707,0,104
0.10428379276133204,79.15403158629191,0,136
0.32264084583904273,79.0700049459606,0,82
0.09220844270559468,61.2905754421286,0,82
0.07384461264173865,74.5104945981174,0,100
0.6114268226570087,84.1601287104466,0,110
0.3816009287001534,79.7011688283443,0,102
0.2924090976441306,77.2902072331409,0,66
0.3974123755416373,75.30892674268821,0,50
0.7084621339613897,74.55147248620999,0,88
0.3280146262644417,88.0714581682053,0,108
0.3704575212963704,78.60917306943891,0,74
0.19584440887117144,84.19125212549591,0,110
0.3950109366920989,82.2520237723155,0,98
0.12849356423678507,69.57418538162,0,80
0.33628702830852314,81.3761423112471,0,80
0.1355856826667666,77.87142076551709,0,82
0.5692934411482562,76.1070303042015,0,78
0.09334164389389553,80.42539245839191,0,90
0.4362723599610705,82.9837592690085,0,74
0.05183105459793108,93.96115344230871,0,70
0.2553233689511117,81.264669454949,0,98
0.4635608637140967,81.20229249073391,0,72
0.4007902084846662,72.1020718386115,0,60
0.5986805307603448,78.8289213814117,0,72
0.6160842340591712,82.4331490455264,0,94
0.16936630261489852,73.3577594632,0,70
0.14394629632042005,80.62925116452841,0,72
0.1355856826667666,77.87142076551709,0,82
0.3754939963695931,76.10635152491959,0,76
0.3476365800768809,79.2329785141142,0,78
0.08337019405371454,83.5630274184662,0,82
0.7787152142315804,83.17428697190559,0,70
0.6087425796778484,82.7565598092829,0,78
0.8144199887683649,84.94003865618629,0,92
0.7366941792854641,65.6562832437824,0,56
0.20692779895598326,77.7036815420598,0,80
0.09055666175059708,86.7013600688916,0,92
0.4177111467486039,84.96965068944391,0,82
0.4170754017921324,86.35571338443229,0,110
0.057679225603006125,81.02157575986399,0,78
0.1326726276473674,96.852557337769,0,88
0.45192097785884,81.284497623874,0,88
0.5024974265000185,81.87044258535441,0,88
0.06994940982716458,82.3125586033281,0,82
0.2116219905310601,82.74894536783309,0,92
0.0830573897175243,88.0203479053303,0,82
0.08639136128280639,79.0213399938292,0,72
0.2717355060323671,88.03244104035379,0,64
0.14654698017323795,83.2088847580842,0,74
0.09099022351521616,84.0583831379761,0,70
0.5944828976557938,79.2161439185108,0,74
0.05829582437603367,82.0000709152518,0,84
0.20739551330905992,70.7125198363122,0,90
0.29023475583572245,80.0905027739575,0,86
0.7569952589584816,80.86043043317491,0,92
0.3064074372230433,77.4685342645527,0,68
0.0693327697749665,111.28050070253,0,126
0.6030281439348337,83.42287216789829,0,76
0.543324407466573,88.04760275278679,0,46
0.3184618501766643,85.5232937504045,0,80
0.046350584536227465,79.8089946918017,0,70
0.5383267706875143,90.09221526911392,0,88
0.10145384656859806,89.94416599498959,0,104
0.6513356257003567,77.15991679064791,0,72
0.02191145378268159,72.56026080237099,0,88
0.8697560514057655,73.4300763791523,0,78
0.3453767864296109,78.5917047619697,0,62
0.23169130212985944,81.5099689626514,0,78
0.14838162264825036,89.53926566357809,0,88
0.13927662239230396,84.4340905892413,0,82
0.5858064050090364,91.088636642313,0,90
0.3713404706579707,74.0873257857865,0,66
0.6712935222586152,92.2707265245577,0,96
0.2694427370406489,77.0639761783187,0,88
0.03697737707861847,99.6600744083601,0,106
0.3715362010415238,73.8236331772238,0,70
0.028436858341932436,75.26402672577942,0,50
0.4654036879167344,86.50316095969309,0,72
0.6301029186348645,76.446362155033,0,90
0.2682568167056877,81.6958653531308,0,96
0.8448168860534175,65.1662245288914,0,92
0.2134756351898092,86.92891837032239,0,102
0.032284630252712394,73.41051801117041,0,78
0.06320981991685626,79.9229718892723,0,84
0.04366369978525564,80.4962846803469,0,82
0.5782258346911668,84.15422998756829,0,76
0.6385021630287442,83.4186161825135,0,84
0.028568051771715636,87.1608019164574,0,114
0.4049822412817935,74.33451571585671,0,68
0.4177788086768845,84.91373546856809,0,80
0.3631321747392043,77.9155288339188,0,80
0.6939506328929745,82.6106346204317,0,80
0.09912465538974044,82.171289569731,0,120
0.3836054851964508,80.183457559497,0,92
0.13927662239230396,84.4340905892413,0,82
0.060606051994124825,89.1798030619412,0,78
0.22159979339990898,78.443008290759,0,90
0.7013742234381511,82.88522043121979,0,80
0.3276587368984238,77.38939048882871,0,90
0.09208212123078748,86.04984152235659,0,104
0.5480217041450979,92.3332736958474,0,72
0.5297212863081608,77.9547382736173,0,66
0.6644081278806416,83.93378567967791,0,86
0.7141088035601525,78.9082140332351,0,72
0.3072666487784631,82.07083371547499,0,76
0.6036291798212525,71.8006341669511,0,92
0.4570157385953394,91.88841661483059,0,92
0.3598503333035874,75.9918295892135,0,98
0.3751220264725973,83.4389269891946,0,88
0.186551383523834,90.8937390910035,0,120
0.6016278255134956,79.4428141617284,0,70
0.3882277083068288,80.6634259070368,0,90
0.4014992377253813,84.7662750935935,0,80
0.4857953798658368,73.39126481875729,0,88
0.21450569707397876,93.028997097438,0,88
0.2319649346983573,77.3291220977321,0,80
0.8411152105381906,71.9337912071771,0,70
0.6372988030291791,80.1335969514535,0,74
0.4447098468013604,84.9716322192889,0,80
0.1676770742046389,86.5641126435475,0,90
0.0983625081835789,75.9483896913607,0,102
0.05829582437603367,82.0000709152518,0,84
0.31691467599037154,82.9128663569302,0,94
0.2694273799419709,75.31876228372501,0,72
0.0565707064012944,80.2486533014343,0,80
0.2801101868496831,92.5111980705052,0,88
0.051702529861055564,73.8900829570253,0,74
0.3476365800768809,79.2329785141142,0,78
0.3552409689535261,75.7491458768679,0,76
0.20123389044686008,89.96713765666081,0,90
0.4403988207615461,81.5031995234455,0,114
0.2261994674564499,82.4060300238314,0,78
0.7054342173490317,79.0900139272533,0,86
0.4883548485978289,81.5143025978946,0,84
0.059431665961045425,67.3246372522845,0,80
0.1192122901659157,85.51530425815052,0,78
0.3444614666221017,79.4588034603118,0,72
0.16641410801559445,88.5162997088181,0,84
0.362904030743749,73.5129360783444,0,88
0.3776795623791635,84.0547424396252,0,96
0.61437946312221,75.366917385993,0,86
0.4881795314627591,87.5535194340854,0,78
0.6585339594588357,77.812724449929,0,72
0.08635235055739468,89.1993562615528,0,112
0.2506281353085526,81.64166337040979,0,44
0.10205435417834983,80.3265013892027,0,80
0.31854581200106713,96.66861214135628,0,68
0.11964684507025565,82.21074065193321,0,72
0.4358222826347543,81.3772699196067,0,72
0.3148742256853699,82.08816764292509,0,102
0.3261188978818431,81.4949945360506,0,80
0.12820059433795866,92.5762897468145,0,88
0.6039082694090793,80.4406542098969,0,68
0.7648258315092282,77.12874037524759,0,86
0.1110123785703617,73.6171038348856,0,96
0.6166500857487156,93.8874378474097,0,96
0.10251861801081756,106.97381703552901,0,88
0.09255719738407622,90.5815452051194,0,84
0.07384461264173865,74.5104945981174,0,100
0.284579442179563,92.6551723281524,0,68
0.1977873168698987,74.23606771095791,0,88
0.4049822412817935,74.33451571585671,0,68
0.4429488367929165,93.6897876766419,0,98
0.3933044676675879,82.214318753695,0,88
0.40361543978462255,89.50429349374649,0,40
0.19730007754771045,78.7566070988329,0,98
0.02059049739808555,76.73599580876319,0,70
0.3538489943427573,88.1512116818873,0,92
0.07065639238455118,87.5474299111644,0,78
0.02270797479512875,77.5464058092722,0,56
0.4714335278749772,79.7219877818095,0,76
0.3072666487784631,82.07083371547499,0,76
0.41393527087994814,77.8389683983334,0,74
0.8166267507662704,83.865676156217,0,62
0.19831289661219084,83.9305256336688,0,72
0.1990196372028074,88.667590594027,0,72
0.038045211399869834,84.24602688707391,0,76
0.06589370697203481,91.34574965049393,0,84
0.19941400090449016,79.19272998348329,0,66
0.022728912224303482,70.0318917441694,0,100
0.05829582437603367,82.0000709152518,0,84
0.09281300724239,81.6172970505057,0,84
0.01934378002765768,74.9072190735988,0,60
0.10555757988034932,82.9953973519425,0,76
0.6359838382010362,76.5848311220199,0,96
0.3000099046654564,79.5023578694907,0,80
0.6303606251954378,77.9985985587368,0,78
0.7106389592011667,79.1498625008875,0,60
0.362904030743749,73.5129360783444,0,88
0.3544118510833173,82.11893480435779,0,58
0.2817941788994712,88.20379135595492,0,88
0.008807760704998262,79.3688764797773,0,68
0.2065437248826256,82.0477252859332,0,82
0.538900687141964,78.424025113166,0,62
0.043877180563586984,86.50893883030491,0,90
0.28292352565865875,79.5891480666514,0,80
0.8219927782007402,72.51569441429959,0,66
0.5299507532521824,81.5050551677067,0,90
0.030348760225056445,76.4780596453603,0,80
0.8750706703824292,79.110711707481,0,86
0.3713404706579707,74.0873257857865,0,66
0.5325389119935523,83.42564198585991,0,78
0.6499506832871866,72.2955299020067,0,58
0.5955807135682556,69.92128364780439,0,80
0.3541443620140403,77.3633925254289,0,46
0.217813316041442,83.9321940152127,0,110
0.6222931780113535,79.26027931069909,0,58
0.10276759071675813,78.71237096166449,0,92
0.5066124530750139,83.4644460806981,0,88
0.05148578635767828,78.9861351773072,0,78
0.3733868449763525,73.18713997263009,0,80
0.05002720533548522,87.60847713293371,0,84
0.13857147529065927,81.4415272942121,0,90
0.5656173564088224,70.41084226387609,0,0
0.3389044707569849,78.16800976236541,0,104
0.17249191841491404,76.4056061758534,0,68
0.2795751905632966,81.5726307782406,0,72
0.7097572553801449,79.08723451116059,0,76
0.5278244799500794,85.4390363996293,0,98
0.1734864818129703,89.9136111375137,0,92
0.13359356718645027,84.3518581293728,0,82
0.6298979918690111,71.0277888045088,0,86
0.019908915155566337,92.37800611754791,0,60
0.2553233689511117,81.264669454949,0,98
0.39579110092361597,87.567492403429,0,102
0.32609690998247964,74.74241810885529,0,68
0.3442336410688382,80.0872903109942,0,74
0.4814080182219546,75.6764859027174,0,62
0.3243370705706826,86.91263924593291,0,80
0.15430053039266986,71.48220292103159,0,78
0.4745278831995061,75.0962845161345,0,100
0.6890599639948604,79.0557991896528,0,90
0.3776795623791635,84.0547424396252,0,96
0.03839923799243479,71.33731439063929,0,76
0.3898448436875005,74.8692521103273,0,76
0.3000099046654564,79.5023578694907,0,80
0.5959617638517382,83.1700822225246,0,80
0.15430053039266986,71.48220292103159,0,78
0.2010636692499684,78.16614150726521,0,98
0.5366071597648041,77.8540800740305,0,76
0.5300127853145604,84.23490849204909,0,90
0.4020824518426265,88.13711891935749,0,82
0.4033204512189452,76.11794765735809,0,76
0.25967077183816656,80.4921852931721,0,84
0.6675428786688328,78.9476451869963,0,72
0.1063445068064692,82.3597501763003,0,76
0.5474168196122134,81.5312070412249,0,70
0.1929957725474974,85.32188308205059,0,90
0.4007902084846662,72.1020718386115,0,60
0.2503951584580689,83.7808044254217,0,84
0.4548654311097541,87.00612038737471,0,94
0.4048529276694172,92.67621821511179,0,82
0.4578875898708373,77.6588667236965,0,78
0.3917663661213431,79.9607895217067,0,76
0.4053476636628868,88.6893511005645,0,82
0.4152296652521596,81.96816037764509,0,90
0.6871468585878906,82.2789046272717,0,90
0.20290959653267704,87.5148589503685,0,86
0.186551383523834,90.8937390910035,0,120
0.12347324741832327,99.7894017235785,0,80
0.19941400090449016,79.19272998348329,0,66
0.5487170933869878,76.7222191699337,0,94
0.4883127992737441,88.8021543667737,0,60
0.6265190493767264,83.738597240663,0,98
0.538900687141964,78.424025113166,0,62
0.04710952483922545,93.2874867343166,0,80
0.186551383523834,90.8937390910035,0,120
0.10325130927453263,81.7837119535109,0,66
0.2733717079713214,72.61457474824121,0,82
0.5099675280841597,70.3840686863119,0,92
0.3082177716255793,86.1087031252553,0,100
