g,Q,t,y
0.06788713992359566,73.3954362564605,0,60
0.22927335816549474,92.2652404007923,0,112
0.29222496496217737,86.2866632106933,0,88
0.034207860294145805,73.03647020608321,0,94
0.039544645419081606,66.3726290732892,0,78
0.10592493886498618,88.84380747971159,0,82
0.21860332026241647,86.36129563057459,0,120
0.5670539237841219,79.22136414778002,0,80
0.05158065224999995,81.62858701877191,0,74
0.5679823057644877,87.37604258094541,0,76
0.7700055335499861,80.6052536268237,0,88
0.5189485303084169,77.84052596749879,0,58
0.12109670200293272,82.1056088753008,0,96
0.18231077564099754,85.99548747962629,0,100
0.5192633135258458,82.55343850194879,0,90
0.8353000869611069,79.6056612700852,0,56
0.07765088843386951,81.0293514075393,0,82
0.6333435762146279,79.0773427739052,0,82
0.4094654533918067,84.2351094907019,0,90
0.1759194518964865,76.1635050196841,0,66
0.3921966699449284,83.9018426197163,0,0
0.7984657066157346,83.2502816864107,0,66
0.3191285758543344,84.97903004092659,0,92
0.4646254298767592,80.37102442408829,0,80
0.1335404881079212,87.2441821295734,0,60
0.0605570411971391,73.3858971914721,0,74
0.21420846057416784,87.0157146050968,0,92
0.7500396848873195,70.164292456936,0,70
0.2872995628709226,79.51835737693959,0,90
0.043077772048447115,74.5715308385749,0,72
0.15246457656326448,91.38435723752441,0,86
0.4352516714756995,87.97988201582191,0,92
0.4875366187829467,84.8289665397498,0,104
0.2999231455222482,93.4906951916465,0,90
0.26281954280332576,80.6401364964447,0,82
0.02645744934325933,75.70081600031779,0,80
0.12303806144954105,85.20675846870041,0,84
0.8256333047562622,72.4412926465886,0,76
0.2974057003596474,83.50271030089229,0,96
0.466903080916145,89.3799611562293,0,80
0.1759194518964865,76.1635050196841,0,66
0.08060953090428256,73.8518905729218,0,72
0.06109255264316465,74.46534344325141,0,60
0.16956588217242974,89.2318940204286,0,90
0.09187133797275876,77.1365598494818,0,70
0.5372454479910971,80.3061730282254,0,80
0.2517636938073655,78.7706810848308,0,82
0.03736380315554075,76.371140522855,0,98
0.6661711067965358,84.8143417223884,0,66
0.31364401560103605,75.87549684755909,0,108
0.19440616359669255,98.89530707709473,0,92
0.08994872046608013,81.62316199176429,0,88
0.1892368331359608,86.79049230633021,0,98
0.025214636963491008,63.6074296092783,0,58
0.13923869896506466,82.4766219381566,0,74
0.03475283128688572,67.7542106834731,0,78
0.0363281149661992,66.5142823635996,0,68
0.06753677352526832,86.4183080670018,0,82
0.3658842486676657,83.666363931757,0,106
0.03043944678427815,73.1460659898467,0,76
0.22154083789841375,81.8187257134584,0,82
0.8052286189547243,76.8040171629211,0,84
0.1598750684973062,89.1504723672335,0,88
0.8883520237337258,74.7501565540025,0,68
0.5195001321426903,95.571300381704,0,86
0.550797925487691,89.85536017515508,0,90
0.03243199164924372,86.56687877201651,0,84
0.3656238942744866,87.87866184752409,0,90
0.12109670200293272,82.1056088753008,0,96
0.22322824774166308,95.58545210213128,0,84
0.2070884402246922,92.1167701401675,0,96
0.04554150022087893,77.957233970592,0,70
0.3191285758543344,84.97903004092659,0,92
0.17757063180550578,86.7512224673756,0,84
0.4280765307638371,95.51606932186372,0,74
0.2135273568722494,81.5016536140872,0,82
0.3778613589506555,82.5964618789655,0,80
0.15022912576025674,84.9051781071056,0,84
0.23704639191615476,86.1057706836096,0,76
0.6665847572818656,83.41835094331809,0,78
0.11901265055455128,91.6012595623065,0,80
0.0838993131171094,85.3066732284111,0,90
0.5315738362928912,86.7282142481875,0,84
0.29286873623644605,81.946164131138,0,84
0.28610230658472346,91.17071211923452,0,82
0.7769376686588647,81.55535221558429,0,80
0.21012032832834085,84.41196674576679,0,110
0.5996727265886264,71.0472352987526,0,76
0.3287024578409024,82.23092719770641,0,80
0.10623238489221766,85.32696699169858,0,80
0.03358354094317725,80.6763968238326,0,86
0.2362816524960744,79.7665326593786,0,80
0.08179099299316386,76.9224387448421,0,80
0.21892492828361726,84.34886066971819,0,98
0.8562497944249255,83.1007644319258,0,56
0.5872142577760487,79.4882370724562,0,108
0.403358912739655,89.68456861566179,0,80
0.07712601828267905,84.6529384051015,0,136
0.05199197077351851,72.7034515042308,0,82
0.15740097283767207,81.8910955600991,0,74
0.4509137560097674,82.15287417994791,0,84
0.23979400523765504,88.47913585807359,0,92
0.17103545716494384,82.1410575451363,0,96
0.5345669491182412,94.8658696182497,0,68
0.08089722639215224,71.72239801445359,0,84
0.029163404049390093,68.6077502206571,0,68
0.07673842285279495,76.7747248255285,0,72
0.4603107230626373,83.5965767764078,0,90
0.06657498032329896,94.8564335749836,0,88
0.5632915234325785,83.04866530047191,0,78
0.059693866184548375,76.1563371332474,0,68
0.7209852809365179,81.2217694317389,0,62
0.0668312355019217,77.78253560921091,0,90
0.4086593952192551,87.18796446285498,0,78
0.6983302667707404,80.9705487370176,0,94
0.5365648255189077,78.32388446982941,0,72
0.11976374931685045,88.40267222042498,0,78
0.0619390208235277,91.4216203116898,0,74
0.08418186268759911,84.4112348536071,0,74
0.2362816524960744,79.7665326593786,0,80
0.49089657925233093,73.1019370096295,0,72
0.1857342451454402,80.76707872656701,0,84
0.025214636963491008,63.6074296092783,0,58
0.595419960112359,76.0924227524797,1,60
0.38316780772647707,78.9499244398056,1,80
0.4333701161633399,79.61294622559559,1,84
0.4345572539566716,83.8008324247773,1,68
0.8395083083374816,69.0333732865741,1,70
0.7271403611337092,67.6261520436417,1,78
0.5966599291737648,71.0990355473192,1,88
0.4055157090965989,81.24686964174009,1,72
0.7037396865657511,78.66676148805591,1,84
0.29369229927435564,78.53279727021409,1,94
0.37075617664496296,88.5011466085298,1,106
0.7798049625274917,63.5660024108074,1,48
0.5663154512783722,66.1227509944244,1,104
0.6861342488417154,72.75963164248991,1,78
0.34354758286379444,85.51025679812541,1,92
0.7861517209829384,70.15819515190121,1,66
0.8252073595961823,67.9327109392656,1,68
0.5770660486426036,79.3194794745255,1,80
0.4672521028187505,76.1162659843303,1,92
0.7618841957781866,71.93097362673299,1,52
0.31489706439563536,81.2855224029035,1,68
0.7031468110285183,75.8730309264585,1,96
0.446906738298332,85.91498086041821,1,86
0.4186139734259277,86.0049550879292,1,82
0.17936307321542486,82.9143496411562,1,78
0.1620339947675732,90.8594085375809,1,86
0.4960827570440176,83.4566145763982,1,80
0.7711026626989379,85.9195059909658,1,80
0.6644524103416909,80.7261926538958,1,80
0.7199229236965633,73.344669919462,1,74
0.195106670600543,84.62551985594959,1,86
0.6287583542201676,77.2482873219238,1,82
0.6078951003598337,75.86493903892209,1,70
0.5518585354348425,85.48833898149071,1,98
0.7513724007432663,74.64254936202721,1,0
0.7308668428582816,67.8334392816129,1,80
0.5657954115816639,79.05361440476871,1,78
0.6902721009094731,76.10791396702591,1,78
0.6999260422769279,72.0010287564347,1,74
0.3956152191064796,73.26997901293191,1,68
0.7199229236965633,73.344669919462,1,74
0.7622064151771341,74.5887566286111,1,76
0.6576735514145444,68.7010730534868,1,86
0.4407782779751168,77.4038862350396,1,76
0.5781827738458493,79.4110108227963,1,78
0.40643739337862944,83.9787780573128,1,76
0.7658691967386456,81.24489756360859,1,94
0.7041180363280543,79.1671805448311,1,84
0.8199779945399206,67.4134040288091,1,80
0.5094125216028546,83.3042875074723,1,66
0.5633903005988,75.784193265111,1,78
0.8209508065044686,70.3195250784249,1,68
0.8059309718991735,70.72196885676259,1,80
0.6607502562836423,78.9508431384523,1,72
0.7038602681663196,76.9865959137956,1,78
0.25125971951850856,86.5428807045932,1,84
0.6434534086147413,73.0067103356242,1,62
0.7419323503925711,70.4362036083631,1,66
0.8760308154193168,71.7613199786509,1,64
0.596226739995551,74.9980781446138,1,82
0.7822830745471205,78.5452748813826,1,82
0.7853356133818954,65.6014664466282,1,96
0.045775444453203855,83.5311942566988,1,156
0.14216790348277425,97.20742508468928,1,100
0.8299977609946557,70.4232447999402,1,46
0.6119016580854548,70.2128554563713,1,86
0.13602273345084093,89.82107384063299,1,80
0.4694004041587368,79.5580781479654,1,68
0.8780643418195595,62.6026089468812,1,68
0.6714201225584986,72.00659915609741,1,84
0.7341092553898169,69.3165870826207,1,62
0.7903221599862195,74.26882293906921,1,72
0.6438629903529817,83.37649820655321,1,94
0.8081793478481758,66.58202025438631,1,78
0.2187032733572924,81.5800027099773,1,52
0.16079702145300648,87.2604913055301,1,80
0.8132989968197639,71.9095842012336,1,72
0.7832065303778768,72.2592463857289,1,66
0.34335274532473115,80.1667464619391,1,82
0.7825625225435492,66.817500029538,1,78
0.7379084301830688,73.00957337223609,1,80
0.4397234083142904,74.93476159925991,1,70
0.6204837564557707,82.58911816559521,1,60
0.13862935934842086,94.8550756718161,1,82
0.6412979864509855,80.0094192193577,1,82
0.5720962919382264,74.5999434075299,1,78
0.3770571268904461,89.6396329136867,1,92
0.7306440281587785,73.5580754382002,1,96
0.08778832823800213,90.06071073070999,1,74
0.7747740479751671,74.9971655461312,1,92
0.7481404039386818,78.7671226947328,1,60
0.4905874932332823,88.5469769565434,1,58
0.6498407353280948,78.58632060091641,1,70
0.6861342488417154,72.75963164248991,1,78
0.706418611138153,67.13282696586239,1,68
0.6907682147522886,75.5254223709913,1,80
0.6925376591593817,76.1988435548561,1,100
0.5960539808909979,79.3133416140445,1,86
0.7666894067740418,75.7227683497718,1,84
0.74870045991889,76.005653607818,1,78
0.32373828737358834,91.9010180463755,1,78
0.6596635708131257,74.09711164796501,1,90
0.7887325787311014,57.552726728487215,1,72
0.7112780050554095,74.6640792023777,1,80
0.5485933591699771,81.2266037278326,1,70
0.2187032733572924,81.5800027099773,1,52
0.3011755065354985,85.81585370052171,1,92
0.1938911739653832,86.6384531666809,1,116
0.7616116893310012,70.5877829286477,1,50
0.7912176945580685,73.46097886882359,1,84
0.6999260422769279,72.0010287564347,1,74
0.6693113616860559,77.04737792604729,1,94
0.5372159266766066,79.8387373737934,1,92
0.2807298122795666,74.94535562566959,1,88
0.7861517209829384,70.15819515190121,1,66
0.42802510974388347,77.4979882504537,1,58
0.5575551193349781,77.0048467476578,1,78
0.8592255724652245,70.1476692172892,1,76
0.4414008329434446,77.3593641666731,1,96
0.7156351393048882,81.051394543607,1,70
0.639783740824089,77.8685030039577,1,90
0.4407782779751168,77.4038862350396,1,76
0.5125168480500134,67.9910261752126,1,82
0.6805550647003619,76.6445002364698,1,90
0.31364223104644023,79.9615408528253,1,74
0.6318192755466088,73.9972367081611,1,80
0.4071495737461535,80.7853880994893,1,90
0.6823515553270472,71.5539755211217,1,76
0.6783457421183837,68.1929836960218,1,50
0.2807298122795666,74.94535562566959,1,88
0.7146853325758615,77.72467541578109,1,96
0.3624004025691322,80.61034371788179,1,110
0.6999260422769279,72.0010287564347,1,74
0.2187032733572924,81.5800027099773,1,52
0.6985032675954351,74.9091450757785,1,102
0.183583888703379,82.1625453773917,1,64
0.23100182044287404,83.62464822351379,1,92
0.10913289903351374,85.7827436900508,1,88
0.7094305700758018,76.3613949248981,1,76
0.5986403247884833,81.8627284569995,1,92
0.7853356133818954,65.6014664466282,1,96
0.777595352645552,68.0313916906033,1,62
0.7419518685739065,78.4844427144831,1,78
0.4931624021091621,79.40940717654959,1,82
0.44937171439337537,88.0586960480949,1,90
0.6873027190663832,74.4570795699363,1,76
0.5639785976696383,77.2265650710868,1,88
0.7341092553898169,69.3165870826207,1,62
0.6826112011999068,78.52225906807959,1,74
0.1189248718735542,95.38982231924801,1,86
0.6873027190663832,74.4570795699363,1,76
0.7033235676435841,78.0483804957487,1,68
0.5968164133411294,79.3324733789591,1,90
0.3987717227780438,81.9694985730877,1,72
0.354162083188613,78.6966608170068,1,98
0.5968164133411294,79.3324733789591,1,90
0.8450556906245484,69.73744349486779,1,90
0.495617738347262,86.65530857974552,1,90
0.37075617664496296,88.5011466085298,1,106
0.7716561713301634,71.95302499561309,1,66
0.4186139734259277,86.0049550879292,1,82
0.7269572089350415,80.0136254245962,1,76
0.6287583542201676,77.2482873219238,1,82
0.7625809698143293,79.4493219538715,1,70
0.8411710807006766,73.8947242769857,1,68
0.677082482193378,77.1301591373876,1,80
0.7898460145473631,75.12877420816541,1,82
0.41379963361609146,75.37928141226509,1,84
0.6805550647003619,76.6445002364698,1,90
0.6579489551131636,72.8837557913141,1,106
0.5772052411015393,80.6470916706558,1,90
0.7284322890320459,70.47593499915979,1,78
0.4160345707595317,86.5618281734457,1,86
0.7470154612356911,71.35136223369341,1,76
0.4397234083142904,74.93476159925991,1,70
0.4186139734259277,86.0049550879292,1,82
0.5291717472203492,76.4574213580575,1,78
0.6938718102392827,78.1213818012548,1,68
0.43305367738440603,83.1771840204715,1,108
0.780032283109293,81.4564226190394,1,56
0.6180294322396769,79.9166961963294,1,78
0.5039058354260454,78.9231424588468,1,64
0.5298619165894689,83.4614764082998,1,68
0.8032353428592397,72.82068661647101,1,70
0.5004529351072404,80.3887257594324,1,84
0.5199498757105495,82.74080919422751,1,88
0.5561763335762079,81.63330828670559,1,72
0.761715964586453,73.9068901025443,1,78
0.6858120731342139,72.8742461005509,1,84
0.14981489947856674,94.92383653848579,1,70
0.5094125216028546,83.3042875074723,1,66
0.8582577877020617,65.2035768186611,1,66
0.5298619165894689,83.4614764082998,1,68
0.7761560520661566,68.6247256568483,1,68
0.8299977609946557,70.4232447999402,1,46
0.25016119012529897,95.42509252645421,1,84
0.8676651511111927,72.5057949873855,1,84
0.8940839977016138,66.8727206198507,1,60
0.3883312504757412,85.7684437495005,1,72
0.6441201031995146,77.5404011465074,1,82
0.8568645865014821,70.5591724267573,1,62
0.6923952237083154,75.5663699215487,1,66
0.4422706229875415,83.7745226416372,1,80
0.5861517736828716,71.3857991767484,1,68
0.6760661383470215,73.959713970611,1,92
0.4545915755593241,87.496996957719,1,72
0.7906524230842695,70.7026384398161,1,72
0.6301464604655578,78.3253526099419,1,86
0.8676651511111927,72.5057949873855,1,84
0.5684707108313163,80.44028218290791,1,86
0.1406172681909493,90.5756350975277,1,90
0.7907666563779951,76.76581131229209,1,78
0.7733934596313553,66.29237110465121,1,74
0.7527672547156663,75.3207621097155,1,64
0.5334503407910005,77.9871096890817,1,112
0.6275339522121551,78.36429924801,1,50
0.3492473489630151,80.4227857119649,1,116
0.6136680166239913,74.8334046923017,1,74
0.7906052969265723,71.6922835890192,1,0
0.4753185280392486,82.1814882380293,1,86
0.8426177468929672,66.7537279718115,1,74
0.7156351393048882,81.051394543607,1,70
0.7812127183394865,72.2304034370314,1,74
0.74870045991889,76.005653607818,1,78
0.22342030903503565,89.1329639117495,1,80
0.20907876277417656,80.98595945843971,1,70
0.6931891194989613,78.6802980836971,1,76
0.3014470505632695,81.46663394684609,1,74
0.5119046233953135,88.78270450512942,1,88
0.3476104375637293,79.0265879767842,1,74
0.6746024037108049,77.2845763674371,1,74
0.4544726117775861,77.1223781215275,1,68
0.6650116441022937,78.45023692538109,1,78
0.4694004041587368,79.5580781479654,1,68
0.7799310792576386,75.8141865718553,1,80
0.20907876277417656,80.98595945843971,1,70
0.3068873827847536,85.97229413452,1,100
0.5839464775693212,74.6742146458667,1,74
0.6036991109637435,77.62579894577821,1,86
0.7046239835152016,79.06816221050991,1,88
0.4067695832270724,81.99179555146091,1,78
0.5571747908066337,79.34913806246809,1,60
0.5727072607091639,77.3920235444373,1,78
0.14981489947856674,94.92383653848579,1,70
0.6547256114508543,82.8985403087401,1,70
0.04066200800651342,82.0173100596792,1,90
0.7820894705624721,75.4267852146197,1,64
0.6457180061616721,80.7364483558848,1,82
0.25125971951850856,86.5428807045932,1,84
0.6967081602345356,81.44017607359109,1,60
0.490505775586976,81.10281609457591,1,62
0.4223461117402819,79.66952267700479,1,68
0.4694004041587368,79.5580781479654,1,68
0.6287248065114446,81.1122284381797,1,88
0.7658691967386456,81.24489756360859,1,94
0.7587815641674829,76.7648473646329,1,70
0.3177359581152794,78.914744342022,1,64
0.5227563926582628,83.61253785781659,1,78
0.5393063730945468,85.3991810395566,1,104
0.5303831606096353,73.4387949680345,1,70
0.6080314269815441,80.7443207021403,1,92
0.4672521028187505,76.1162659843303,1,92
0.6568651742263647,78.0125465862435,1,74
0.8285710845855544,74.91519929394279,1,80
0.453446669064988,82.75872054505551,1,88
0.09623699978808617,87.54365474629091,1,94
0.8299977609946557,70.4232447999402,1,46
0.5044853200586369,71.7060491198408,1,72
0.38316780772647707,78.9499244398056,1,80
0.5950363716368583,82.91500723023441,1,84
0.29216407794598104,80.1097150794616,1,82
0.6119016580854548,70.2128554563713,1,86
0.7686899739484773,72.7349917214156,1,84
0.3869481214481428,72.5069664223916,1,68
0.7176839656425542,70.2912805546024,1,96
0.7006894875046829,72.1787300280098,1,76
0.5471164444731302,76.9962441534523,1,82
0.5132508569661799,69.83619433063329,1,90
0.3624004025691322,80.61034371788179,1,110
0.7955498427124413,71.1548234895206,1,48
0.3883312504757412,85.7684437495005,1,72
0.6263261175680307,83.23605558040408,1,88
0.3636290451102929,80.84269635959501,1,100
0.7997830891470594,69.4092401014106,1,90
0.3441925496531021,85.5571118519888,1,84
0.7238114978348974,79.7132564847786,1,88
0.4808266846706454,75.97526836473409,1,104
0.7658691967386456,81.24489756360859,1,94
0.3267172060148668,77.10250455879981,1,66
0.8151702817648024,73.5602463805117,1,80
0.14913245146807305,83.7053139043182,1,86
0.44368539457910827,78.82778263807009,1,80
0.5254822841728419,75.59489076720209,1,90
0.8411710807006766,73.8947242769857,1,68
0.8608082375702791,71.199032335342,1,66
0.7728995567908389,65.7142973072616,1,70
0.5894127755476755,76.1107303863987,1,78
0.7419780072959747,72.1511112826512,1,88
0.19011504961783046,91.5323405609573,1,100
0.22587156218749116,87.2303932340784,1,94
0.3624004025691322,80.61034371788179,1,110
0.5227563926582628,83.61253785781659,1,78
0.7460740523983904,68.1300550795939,1,58
0.4160345707595317,86.5618281734457,1,86
0.22342030903503565,89.1329639117495,1,80
0.5832460737398777,79.0338343096905,1,84
0.8778923637303441,73.87044738406779,1,62
0.6862079279451625,77.0438967593141,1,72
0.7347654114994293,71.7329548037968,1,80
0.357667132323429,80.89763405809771,1,76
0.5932531029249763,79.98743330934309,1,76
0.7887325787311014,57.552726728487215,1,72
0.7457688622815919,72.9562035855818,1,90
0.6805550647003619,76.6445002364698,1,90
0.4989744622671456,98.54297962295031,1,0
0.4055474840938024,82.40986775212849,1,82
0.7636044412365137,69.26236158822731,1,92
0.706418611138153,67.13282696586239,1,68
0.7042924645518851,76.15079536203301,1,98
0.6783457421183837,68.1929836960218,1,50
0.6613405714131136,79.4543920890265,1,76
0.6481431819338418,77.06727263701059,1,68
0.8383333332993929,71.7557628901526,1,74
0.6923952237083154,75.5663699215487,1,66
0.6315605293515403,79.90696728452359,1,76
0.7417927418476142,62.3702626991296,1,68
0.8354727467478267,69.7461263167608,1,90
0.7548815952477366,74.3655889417,1,70
0.6906500716271986,78.12377606504491,1,68
0.7767206420018852,63.1921949652403,1,74
0.7718380369180813,65.212236701047,1,76
0.34988463090140065,82.1560783977906,1,74
0.5747857238410351,79.9181288451,1,90
0.7599029002215616,72.2007104786705,1,78
0.7800132231029349,73.38879417655771,1,64
0.6487422672866608,79.3369220397686,1,72
0.7385252398425768,75.10092064375141,1,84
0.6952961301581473,75.80524764541892,1,76
0.6165056006562514,88.3014480298202,1,88
0.3352398464768859,87.6447391154303,1,88
0.20907876277417656,80.98595945843971,1,70
0.7906524230842695,70.7026384398161,1,72
0.7181912178102817,69.9126968998464,1,84
0.6995820614610184,78.320765490564,1,74
0.7094305700758018,76.3613949248981,1,76
0.7458578899314195,82.53095189887341,1,60
0.5119046233953135,88.78270450512942,1,88
0.28681877584630283,90.5545524305319,1,84
0.2886602474312228,81.4925203491247,1,66
0.7486935834852463,72.56132069652159,1,68
0.357667132323429,80.89763405809771,1,76
0.7000253337931656,77.5189593277396,1,68
0.6105968597512103,76.5514644437667,1,62
0.495617738347262,86.65530857974552,1,90
0.7077753119029198,67.3293140498091,1,82
0.5684707108313163,80.44028218290791,1,86
0.8132989968197639,71.9095842012336,1,72
0.32373828737358834,91.9010180463755,1,78
0.5254822841728419,75.59489076720209,1,90
0.593874038360651,76.4361162473833,1,72
0.8647647582551923,68.02536049063029,1,72
0.5065071784859752,79.1047692832031,1,86
0.4071495737461535,80.7853880994893,1,90
0.41379963361609146,75.37928141226509,1,84
0.5802439635789892,78.4744103345813,1,78
0.5026957880263734,76.6841466592846,1,62
0.22250613304283692,84.9354638665926,1,68
0.595419960112359,76.0924227524797,1,60
0.335015592643836,82.8241461835062,1,90
0.1844265421770181,92.0876813253275,1,84
0.8330945854497084,71.5135104772688,1,66
0.4931624021091621,79.40940717654959,1,82
0.6287248065114446,81.1122284381797,1,88
0.6210417298972223,78.0611534298972,1,90
0.6925376591593817,76.1988435548561,1,100
0.8164237936985266,71.9245570948169,1,54
0.7515075766239493,75.73845459564642,1,76
0.5747857238410351,79.9181288451,1,90
0.37075617664496296,88.5011466085298,1,106
0.5151100493815559,78.70152877560109,1,98
0.3790635433673665,84.5803657541136,1,98
0.5316850803879091,83.6172484704453,1,86
0.8623153504653368,65.27580820377561,1,72
0.7691868683836015,69.6013166938194,1,80
0.6489058566955249,76.43640387063371,1,86
0.6607502562836423,78.9508431384523,1,72
0.6259539243463303,81.0077175741667,1,84
0.4694004041587368,79.5580781479654,1,68
0.5659851845172931,82.2923932792237,1,80
0.8094331486324976,72.2031778064641,1,68
0.7419323503925711,70.4362036083631,1,66
0.07931251131496853,79.9935541813726,1,94
0.6603920945342129,74.22905962384499,1,84
0.7087349958747797,80.01344292347659,1,62
0.5366986537410802,76.8262696529759,1,70
0.6021683640181633,77.22057877255659,1,68
0.5510194412533722,78.5966821353417,1,80
0.7460740523983904,68.1300550795939,1,58
0.5873445279592124,70.9966487138864,1,40
0.4955396510502276,75.7820041226335,1,70
0.8565376147755726,65.3895002647735,1,74
0.7636044412365137,69.26236158822731,1,92
0.6387434334359238,72.8269105850852,1,78
0.3648848734347272,76.8626482728729,1,74
0.39290428285932505,76.0904515528312,1,82
0.7285651750037053,68.5241513696034,1,78
0.6393762013298253,78.4705030930226,1,70
0.4944770759187187,81.4135763092403,1,76
0.3543240851788538,82.5145017368839,1,90
0.1560959656565914,89.3069276306567,1,128
0.6969154336675297,77.3159706996364,1,80
0.3009827144042764,90.5650074036367,1,96
0.42601940151883744,84.2100263367816,1,70
0.354162083188613,78.6966608170068,1,98
0.7812127183394865,72.2304034370314,1,74
0.6457180061616721,80.7364483558848,1,82
0.4778090431210006,79.4764217194507,1,70
0.5564266125168311,82.6487843179032,1,90
0.5506510300535452,78.4159795246217,1,72
0.7887325787311014,57.552726728487215,1,72
0.30662533457480656,77.4318889881259,1,82
0.63623090053727,77.949911170176,1,46
0.3937349796791749,83.9320267212667,1,96
0.7682552529697657,75.79788701195741,1,54
0.8207704349984527,71.67452891673229,1,90
0.335015592643836,82.8241461835062,1,90
0.8133873092419523,59.410642530568104,1,64
0.5966599291737648,71.0990355473192,1,88
0.5327452023485258,81.3159963747659,1,70
0.9028752505296502,77.798426512887,1,68
0.4517978913010579,88.4725524300095,1,92
0.3823623539832621,75.87781085301829,1,68
0.2744736903574302,83.6413291138129,1,100
0.7281075768872348,73.0665767073024,1,92
0.8353419919333052,71.7827582389084,1,76
0.3653769937330876,83.454724773569,1,86
0.6907682147522886,75.5254223709913,1,80
0.6613405714131136,79.4543920890265,1,76
0.2527522059863071,88.26296519825381,1,80
0.8216748276299272,71.827335547753,1,76
0.7249870169360595,72.6757826591204,1,90
0.6080314269815441,80.7443207021403,1,92
0.7361072217918285,79.5310947292067,1,70
0.542474030189818,79.98020643251449,1,82
0.7063872978326832,80.25355367669592,1,84
0.4257100120795516,72.47129008801309,1,80
0.4429320978301248,79.9206525443211,1,70
0.7806628595840209,77.1426771215895,1,92
0.6879575605635074,75.5567503977878,1,82
0.5996370795806439,82.3389832781389,1,110
0.8360770466260579,69.3931884642498,1,70
0.04066200800651342,82.0173100596792,1,90
0.6951502725062211,74.6001999903508,1,72
0.7974370297298917,69.7479116876919,1,54
0.017775368499867182,75.91258785524879,1,86
0.22250613304283692,84.9354638665926,1,68
0.7379721758320267,72.3059701456565,1,68
0.5246323186816559,86.1230831153966,1,82
0.5225589521660506,79.47531373030729,1,66
0.4854889057148132,78.12067993161429,1,88
0.7886799790546072,74.8377020943802,1,74
0.7686442298373467,76.16183717837491,1,68
0.6562234868835358,76.78441109754858,1,68
0.495617738347262,86.65530857974552,1,90
0.3273318156893216,81.67677587133491,1,86
0.548361376445716,82.66100228088621,1,104
0.283476131640092,86.36862382353209,1,100
0.3317157727472645,79.6927297743268,1,96
0.3624004025691322,80.61034371788179,1,110
0.23410789434798426,91.2045773606314,1,80
0.5455460451076604,75.5427596482407,1,58
0.8568645865014821,70.5591724267573,1,62
0.6457180061616721,80.7364483558848,1,82
0.6165056006562514,88.3014480298202,1,88
0.7903221599862195,74.26882293906921,1,72
0.7194157308175886,75.66989367201529,1,66
0.6914943406408112,79.4138353599777,1,78
0.8437342483637659,57.0483766887346,1,76
0.3488675463671976,75.93888566761851,1,108
0.6457605667794329,74.50025145602,1,72
0.8573063655295393,68.51549705987229,1,62
0.5990786238714839,83.2208295801235,1,88
0.5657954115816639,79.05361440476871,1,78
0.4753185280392486,82.1814882380293,1,86
0.4055474840938024,82.40986775212849,1,82
0.3488675463671976,75.93888566761851,1,108
0.7871912568631945,78.7894009505127,1,62
0.5728120117388324,81.57598514827141,1,76
0.6315299342936507,75.75041925020341,1,74
0.4584340773696125,77.15841641107191,1,64
0.6857502029013559,70.8449473717734,1,74
0.9353333711431124,77.8625801165673,1,40
0.6564627838683011,76.28763997800971,1,66
0.574199416331832,82.0746900020489,1,84
0.6315341917618026,76.89965907272759,1,68
0.3570994816934962,93.0021197716865,1,86
0.8620055258596182,74.48823015641341,1,68
0.7184226001630546,73.7512717524837,1,58
0.2741116312521527,84.1114652361065,1,56
0.7379721758320267,72.3059701456565,1,68
0.2531970661161814,83.0394563061917,1,100
0.4544726117775861,77.1223781215275,1,68
0.1959394860095497,74.4782800552203,1,94
0.2549376496738468,87.99867001158209,1,88
0.8685265510844421,71.894461336125,1,64
0.3833177606273375,91.85638370503409,1,78
0.7511879492825914,81.8328858540241,1,80
0.5747857238410351,79.9181288451,1,90
0.8081793478481758,66.58202025438631,1,78
0.8676651511111927,72.5057949873855,1,84
0.5966599291737648,71.0990355473192,1,88
0.6229860718020556,76.5229555957814,1,82
0.5790037362972453,76.2893277551795,1,92
0.6985032675954351,74.9091450757785,1,102
0.7594095299557326,83.16504289274059,1,78
0.5966599291737648,71.0990355473192,1,88
0.28421202058365297,87.66671073332029,1,94
0.3778023114606064,75.89729330449221,1,78
0.5291717472203492,76.4574213580575,1,78
0.6925376591593817,76.1988435548561,1,100
0.8450556906245484,69.73744349486779,1,90
0.8164237936985266,71.9245570948169,1,54
0.7940273510015491,71.285275447967,1,58
0.6306377320270007,84.51281378196641,1,64
0.6315605293515403,79.90696728452359,1,76
0.6973662696334805,81.7726275311207,1,78
0.8042914917184444,70.1740022981627,1,74
0.5125168480500134,67.9910261752126,1,82
0.5225589521660506,79.47531373030729,1,66
0.6995930856050225,79.09993186122291,1,82
0.677082482193378,77.1301591373876,1,80
0.7106026891437036,73.1550855313783,1,62
0.8203724050383063,78.1373392450854,1,64
0.7367152564274299,61.281761001059195,1,82
0.7470662504164086,74.0399724800721,1,90
0.7344508618529939,73.0461891811178,1,50
0.7198398816429986,67.2750703232434,1,66
0.4213359786806232,79.1646091034996,1,66
0.5219307257063579,78.6589924158644,1,80
0.3823565643295345,75.0762652990205,1,92
0.5564266125168311,82.6487843179032,1,90
0.7912176945580685,73.46097886882359,1,84
0.7686442298373467,76.16183717837491,1,68
0.6714522288550518,73.8036544207818,1,72
0.8760308154193168,71.7613199786509,1,64
0.6358336645874364,83.09334821397691,1,80
