g,Q,t,y
0.1594875714966694,74.0707030694286,0,68
0.035070743403993306,75.0047577673938,0,86
0.03896341133872021,72.6901495870538,0,80
0.17086855942924856,85.35559430218659,0,82
0.17086855942924856,85.35559430218659,0,82
0.04335383124539106,76.6935405243852,0,98
0.36723372281679517,84.3115042797251,0,84
0.8082876954222727,92.14209542424601,0,86
0.6437437714892471,81.0977614522996,0,74
0.3200569574428346,82.511308142321,0,80
0.5664528602626409,80.0418712877882,0,102
0.0461522142486161,82.82974806539251,0,68
0.3416637154500641,89.42964707980309,0,84
0.7389353552164257,68.8965119811897,0,70
0.5237950416136307,78.4635363146813,0,84
0.03546480826345641,92.2596991354891,0,70
0.5788906064173439,86.5206499919388,0,104
0.1397264880105393,75.3698862836318,0,62
0.22642948503914467,88.3952819321636,0,86
0.06282853778987763,83.9640870652456,0,58
0.15166579878186312,89.35991796435681,0,86
0.2794924022036739,86.08427536722,0,80
0.08222187449202577,72.0727309654848,0,78
0.6178179032646063,78.76226685922029,0,70
0.033578090912402124,76.8287230181231,0,68
0.5669369593454588,83.0198870891339,0,92
0.059915630560788614,93.39149933139869,0,72
0.65581848247595,87.56557675615922,0,88
0.038968128210002055,79.5640072331025,0,84
0.5686794939621481,83.91210506854341,0,82
0.10975250680026731,89.01217495040041,0,110
0.09740043394567129,83.7782234230781,0,78
0.06522743685842661,62.4603199468433,0,84
0.05538174885909457,88.88052059269042,0,92
0.5483295309929794,75.9222263765732,0,88
0.08391038504627024,81.1383285669675,0,86
0.08677074688802938,76.97809877788029,0,76
0.06355913577387338,87.00955864576841,0,80
0.26137406938742197,79.3564366148024,0,66
0.15578346021005984,80.1442597715824,0,62
0.3617740966034755,81.82302385583901,0,112
0.02496913353353178,78.18701529282579,0,84
0.7013745988135514,90.4899565511062,0,108
0.20642074272421554,85.4891915625945,0,80
0.10547098272754671,76.64102964958529,0,82
0.5089851208452036,70.5644693217366,0,76
0.16315271854598073,84.425098768605,0,78
0.020413068190981272,84.284367029153,0,86
0.39577876928262634,79.484616955335,0,62
0.20864329277693588,91.70965423831959,0,80
0.09895163218562579,71.91549279995,0,72
0.4631752819793073,83.7772785007595,0,92
0.6731713601103723,72.89346156690429,0,80
0.6465630167981719,86.37488039458441,0,90
0.06472693169200866,74.3984470768505,0,76
0.14359724933310322,81.6569709431118,0,72
0.04668391492809586,87.6898522187508,0,84
0.31622698809143474,90.4596615311775,0,100
0.03736560145388864,77.38244377411671,0,56
0.6422038912601936,78.57675565464591,0,68
0.2145628111871333,89.2893308733119,0,90
0.8978554689491646,69.9386445041185,0,88
0.14757880091773626,85.97605482934411,0,68
0.8190766093990086,64.8898234294964,0,60
0.08005023191515423,72.3305652122564,0,60
0.15407568027373608,78.73202558048409,0,74
0.18320748881026477,80.159170701922,0,78
0.2920411132039661,83.8320633202313,0,80
0.387030445009955,83.81199761747949,0,90
0.864609172395338,82.4999719914043,0,80
0.09161562170244615,90.2457450502396,0,74
0.02625717890854335,63.07434528143639,0,72
0.036270628719173206,76.6376758916393,0,62
0.15141786282466352,84.3122275466596,0,110
0.022124563772887143,76.61257510536221,0,76
0.20123958478479884,87.3997653077353,0,96
0.3524105123074122,80.5209784182499,0,80
0.11367932955413451,74.9169038200091,0,72
0.02371092933914334,68.7647440759243,0,70
0.09037067345956651,84.1779346015461,0,92
0.8183551488658877,87.8019172444914,0,80
0.6435551659896382,75.4131854870153,0,110
0.5781234987013366,80.4956449326082,0,90
0.12256535534788675,80.9588977197321,0,72
0.3746013602769497,92.51439889555759,0,96
0.22619158061255926,80.6773558067955,0,96
0.8372475224491412,85.3620710992261,0,80
0.05524205582100813,79.42860609527709,0,40
0.020150066579613247,65.7520654907478,0,68
0.5768458704172295,74.6193511174325,0,80
0.28884623932361825,79.3371035976157,0,90
0.627183265766773,66.6426165111603,0,62
0.16008549660851573,92.57322166210109,0,76
0.059915630560788614,93.39149933139869,0,72
0.035093960720262975,75.05940815391641,0,70
0.13825793427701205,85.9578861367568,0,90
0.8865153583847725,80.0465099065899,0,92
0.07304935013606974,68.508857558782,0,62
0.3063887264109967,89.3906873470577,0,82
0.5833113886726333,82.5335328771492,0,76
0.25467219115377326,96.76282770729429,0,76
0.413082997385303,84.95854955577829,0,88
0.20410133361080962,83.7145488641342,0,92
0.11626584922309871,76.0899973393568,0,80
0.6164149254848139,76.8461599644595,0,90
0.10269061331620889,79.1959418198127,0,74
0.13859601580938002,81.2256116738092,0,88
0.8005673225666855,73.8304932817575,0,88
0.0474007735030426,74.2785191869039,0,68
0.014592848641889661,76.39455589933259,0,88
0.31622698809143474,90.4596615311775,0,100
0.15736615169789958,73.9689755355528,0,72
0.39151500857805,86.99832138625221,0,90
0.21091266475252657,89.75889220994209,0,96
0.2598395377716436,87.39735791902041,0,92
0.18954969183960965,75.4064534089827,0,76
0.5182128120018064,75.8675905797484,0,86
0.30486286549374697,88.99840713531451,0,74
0.04039773944629925,71.3481838196136,0,86
0.40161509323331535,78.00168396916929,0,88
0.621933593172494,79.4296150738305,0,64
0.5021329415184221,85.5805964724812,0,100
0.22769910161063633,90.8479238797983,0,60
0.11869284779569136,94.2816054732136,0,82
0.08316140406781963,77.56137579150258,0,72
0.8450420486435,89.5550143555134,0,66
0.14679330659345802,75.1324671122036,0,98
0.6768035857701605,78.553565015599,0,76
0.13694342290224337,88.0814836009214,0,84
0.7294455963103692,82.78198852515459,0,90
0.7757186715506295,74.64112467380009,0,84
0.14359724933310322,81.6569709431118,0,72
0.05490450946353485,82.3035316487393,0,90
0.15632252619908293,81.9554368178443,0,96
0.3752432145589948,87.7950410912402,0,86
0.020541984860678365,66.3318519546478,0,74
0.333640471819238,85.7665633326214,0,100
0.14730205954298914,75.015281529723,0,92
0.021548810070077754,70.85213444358509,0,70
0.7185438798015471,84.53832862494741,0,72
0.13859601580938002,81.2256116738092,0,88
0.025940004366695503,71.0293168509526,0,80
0.38187096984328756,73.06161848152121,0,96
0.17699981142847998,82.7221584082403,0,66
0.8190766093990086,64.8898234294964,0,60
0.03718912826103063,79.53394336578279,0,68
0.47382047966852514,81.43177749143109,0,84
0.055997410097651315,79.96561051857441,0,88
0.01887037486915591,84.5647519413329,0,80
0.05278942588451595,83.2584457757265,0,94
0.26741746319692344,84.72521746073771,0,74
0.05915727008277941,72.4670931808866,0,80
0.22810999035579319,95.2668473761812,0,88
0.02625717890854335,63.07434528143639,0,72
0.14408204175095612,93.12010807415591,0,102
0.06370352313313665,88.6464850824162,0,84
0.16340774865110932,87.52569897302659,0,74
0.04668391492809586,87.6898522187508,0,84
0.7198353817877955,83.31097749482221,0,84
0.30486286549374697,88.99840713531451,0,74
0.5781234987013366,80.4956449326082,0,90
0.3573578510641997,83.5913538426485,0,80
0.20578205618553605,72.5331580993613,0,90
0.046874687294950236,70.9289195449821,0,70
0.10842379166804238,73.6986757030866,0,88
0.11293361472540295,76.98678806355109,0,78
0.1750681394611612,85.9302058158229,0,70
0.5639596844168699,74.2555246577596,0,86
0.8978554689491646,69.9386445041185,0,88
0.3887022807127719,76.06292807311621,0,74
0.2008890997919415,87.078183878469,0,86
0.08975132031120302,69.9361231598965,0,80
0.1610842370637611,86.6192324840213,0,82
0.4387512624126407,77.0755790144008,0,80
0.38187096984328756,73.06161848152121,0,96
0.08126334651841366,75.52686634493891,0,70
0.08566049614872065,89.7906066028636,0,88
0.2227068047074697,79.5936676767295,0,104
0.6411893697169054,71.05300539462058,0,60
0.062162842282694454,82.56186602421958,0,90
0.05812981644727464,80.4365255178458,0,88
0.35406556849727194,82.5754651762024,0,84
0.10414072596428926,71.70179725086442,0,76
0.06527688770472759,85.1501956937385,0,80
0.31815196391988465,76.7840919580721,0,70
0.7375193905668311,80.845938739893,0,78
0.2485807868808797,77.598240538626,0,74
0.8577587274497466,74.2485932999127,0,70
0.3808944542210584,91.3328798215203,0,80
0.5277846775931727,78.88859681598109,0,82
0.4723393493610547,82.20550359811271,0,74
0.2794924022036739,86.08427536722,0,80
0.36723372281679517,84.3115042797251,0,84
0.10451115535262573,92.4454829824066,0,82
0.17954694041250316,86.8416248323164,0,78
0.25170182540404756,76.61997150300941,0,78
0.7547908964812912,74.3729403985085,0,98
0.09071547734434293,85.7719464470904,0,62
0.16848511174912637,76.7870478473882,0,90
0.3978449169440801,85.1913438050958,0,82
0.3233236102113337,82.4068306467855,0,80
0.015733009042462623,72.4363925333428,0,72
0.036604943276378886,84.4455360605947,0,84
0.01843456731193064,70.0650572160672,0,78
0.2911991337089116,90.54129545165291,0,90
0.5211804360337821,86.8416825136908,0,84
0.17699981142847998,82.7221584082403,0,66
0.3258712258485047,83.3307036163834,0,76
0.05248756558550147,75.31365615402709,0,60
0.19314442788692399,92.50504150716641,0,84
0.6393179039113588,76.080563183501,0,76
0.08395007332794827,72.27171174778229,0,82
0.07120099712429974,82.410707172081,0,74
0.48725513429893375,82.07905354890741,0,90
0.2909434821148901,75.6250419759038,0,84
0.19983913635083597,86.19311747724899,0,80
0.3283064614456879,93.06983390463871,0,88
0.38119589579898816,82.10954583021591,0,82
0.7131617145995444,85.5713370879465,0,86
0.0910711546156544,72.43013718639949,0,64
0.07550883197364854,81.37615455802879,0,110
0.0260694601413929,68.8492322363176,0,70
0.23339773751947887,79.1941920591801,0,82
0.8726077334087501,76.536266548876,0,92
0.8450420486435,89.5550143555134,0,66
0.15736615169789958,73.9689755355528,0,72
0.6327294453328461,89.5542858051758,0,108
0.24686118753506187,92.7694597502793,0,82
0.033578090912402124,76.8287230181231,0,68
0.16848511174912637,76.7870478473882,0,90
0.22769910161063633,90.8479238797983,0,60
0.30052936034679534,86.93794114942041,0,88
0.71113493825841,73.9609394935634,0,76
0.10007620540511751,84.1169276360032,0,84
0.04517523096414502,70.203497998033,0,104
0.18043163746642493,88.3362473781202,0,86
0.14440866529022367,79.35366177136301,0,88
0.01678483687540698,68.5725939115142,0,62
0.04287889689911147,78.73172351172771,0,66
0.27696050277575085,93.09660942844141,0,68
0.6986045373196419,89.4276980031498,0,84
0.702755905470645,83.150166808441,0,86
0.4121493004818764,76.7119420794782,0,84
0.6612435931749691,85.82349003437821,0,62
0.09814159270463949,66.2490884428864,0,76
0.2457580839624683,82.5920779327016,0,86
0.5669369593454588,83.0198870891339,0,92
0.2882355744989662,69.5229402804261,0,80
0.06934421582698275,74.6270162514655,0,104
0.47764536834764704,81.4396531524003,0,74
0.030130669240746116,72.522207556025,0,80
0.7195862205169711,70.56924089671679,0,92
0.47764536834764704,81.4396531524003,0,74
0.3870954932538812,94.4781317697867,0,98
0.33229708001139496,82.6775134273386,0,122
0.7407345729930837,81.6576345926473,0,82
0.11909322338646834,92.20295335326759,0,88
0.5340217716055139,82.54047460873541,0,68
0.022194460217254238,74.78673863779049,0,70
0.08512603976312424,85.0232219473213,0,70
0.10570423581608841,87.64049174609379,0,102
0.18375173767564587,84.7115722333955,0,78
0.568000090046788,68.68429589607099,0,74
0.04527021295901219,80.8257620526036,0,70
0.44488106620337814,79.1541549532047,0,80
0.5965640112426892,86.66483359559271,0,86
0.2457580839624683,82.5920779327016,0,86
0.49999132575481625,73.6699508443347,0,104
0.7733945480859108,77.94804958573421,0,108
0.20902107324134322,93.582386704106,0,86
0.7890293577429299,75.6062158027946,0,92
0.3088737271236692,85.3945352802459,0,80
0.27023223323290346,93.9468243287442,0,98
0.25581557736187566,83.8099718059508,0,84
0.7971037777014262,77.14300201335959,0,88
0.6097100604572963,88.3284770043561,0,92
0.15632252619908293,81.9554368178443,0,96
0.1200647506029166,93.03626495042771,0,68
0.4691207494817293,75.2459821076057,0,86
0.05829269760978534,68.4391906394781,0,78
0.7758432975020195,81.5556328237767,0,76
0.06463733921264836,88.22930142265221,0,60
0.20013676662886626,83.29651900029909,0,78
0.3279880003525884,89.2312780118033,0,84
0.6939468205255345,81.71284873633358,0,76
0.3617957188677888,92.2295105713484,0,92
0.6328941665132058,81.1342989884874,0,66
0.18723938424285191,81.8226959100541,0,80
0.7299667618045552,85.523052225362,0,70
0.49351294641648297,69.4925013777755,0,86
0.11208167371170194,89.0457249062615,0,80
0.11854337160842061,89.3610614347847,0,88
0.06522743685842661,62.4603199468433,0,84
0.046874687294950236,70.9289195449821,0,70
0.07531220612812549,85.9305129069307,0,88
0.11727650328912795,67.0538511838712,0,60
0.8005673225666855,73.8304932817575,0,88
0.14440866529022367,79.35366177136301,0,88
0.05775648153799936,75.60155095994679,0,58
0.029346510526837143,70.52160103037609,0,78
0.20806950622236972,87.32164112082171,0,96
0.16334256059259789,93.14662046207891,0,98
0.22084968420740994,87.851358458119,0,102
0.47764536834764704,81.4396531524003,0,74
0.14757880091773626,85.97605482934411,0,68
0.4059324017738888,82.1155714843875,0,98
0.12242785518559834,83.4384434097585,0,90
0.1724284124368351,82.5830499589638,0,74
0.45659085077450406,74.8025733518877,0,74
0.04317548691394624,70.91973575842309,0,76
0.6582292622877103,78.1323619949018,0,100
0.7547908964812912,74.3729403985085,0,98
0.7971037777014262,77.14300201335959,0,88
0.036604943276378886,84.4455360605947,0,84
0.6877969445505563,82.5648099504277,0,90
0.2598395377716436,87.39735791902041,0,92
0.1392799878830196,76.1943271886949,0,46
0.03313700241204696,75.1143241889265,0,80
0.062790403517086,80.3210252637708,0,76
0.03407655091833425,75.39199338775741,0,62
0.0971508129267636,87.18024699873979,0,104
0.032755268365458154,78.87226313558659,0,84
0.7976471946110626,75.6428328496747,0,68
0.2550535558329487,91.85124470774359,0,114
0.17954694041250316,86.8416248323164,0,78
0.71113493825841,73.9609394935634,0,76
0.13643163146051332,89.1892001487393,0,84
0.7611003621524977,85.1681485224157,0,88
0.07080450799830626,72.88666057639041,0,72
0.1370975679118736,82.8683514177829,0,120
0.12114392016557268,77.2894244757337,0,70
0.5277846775931727,78.88859681598109,0,82
0.12481050441671956,82.18866592235959,0,76
0.6452172131003625,80.03814962470679,0,82
0.4153208198873128,74.4498742817386,0,74
0.7410861435412329,82.2015511002333,0,74
0.10127197402217948,87.53735744788379,0,98
0.25805845731022253,68.69559929483829,0,100
0.49453438236870034,79.0590694581837,0,76
0.08026388542113215,76.5501064188983,0,82
0.4091354248053937,79.2969030404128,0,0
0.25117561062446675,78.5344465139727,0,84
0.26470819897219144,83.5711448867962,0,92
0.15132019917049652,91.631098012558,0,92
0.6649691842838634,73.519450211143,0,84
0.2903164821158437,91.04010094786359,0,82
0.31010605321075535,82.4023199036967,0,108
0.7013745988135514,90.4899565511062,0,108
0.02056268735644547,70.8707143943531,0,76
0.8283887352307401,78.516300346714,0,56
0.20123958478479884,87.3997653077353,0,96
0.019080316116872862,58.4474605985859,0,68
0.07006534841295331,83.5994685669241,0,80
0.1099894353821554,78.6822396020685,0,72
0.2073559987948795,84.9009341301793,0,60
0.29131730599911715,84.5366878655658,0,90
0.8323620212731888,69.94578659511329,0,48
0.20636030633655883,82.5616192433013,0,80
0.26103554946482105,83.9016447932407,0,76
0.20864329277693588,91.70965423831959,0,80
0.20745557266250525,82.8849019836732,0,72
0.3061772074918457,86.0172296293077,0,86
0.09351696136155661,76.42527297879799,0,90
0.17570901911179612,89.27508435263441,0,64
0.20020143232053517,73.4710407243632,0,76
0.42408020443188993,70.6202369107518,0,70
0.8123398139205359,67.8218954696294,0,74
0.639600886631985,91.3777755792078,0,82
0.5066035858055524,79.5032704612299,0,100
0.107447721185379,83.7509248423733,0,80
0.12686700053674002,66.2876729791994,0,72
0.2598395377716436,87.39735791902041,0,92
0.6853622268043427,77.389257950691,0,90
0.08923308280521997,77.4255602457058,0,88
0.6768035857701605,78.553565015599,0,76
0.5159473646640724,72.3670173365506,0,90
0.07601736441325309,69.7809985401842,0,90
0.3281550640605763,92.43286886685259,0,80
0.1392799878830196,76.1943271886949,0,46
0.05377767095244084,81.54252911411601,0,92
0.5636940915902364,70.0871590497894,0,84
0.48740721671567183,78.8484899129748,0,58
0.01678483687540698,68.5725939115142,0,62
0.7162041362865956,88.06816457965981,0,100
0.05538174885909457,88.88052059269042,0,92
0.20902107324134322,93.582386704106,0,86
0.17773821626947203,81.9017913881532,0,78
0.7800727490450347,76.36774419769421,0,70
0.13522791395192924,76.85386891015808,0,82
0.3754306381472356,79.9712616503844,0,98
0.09256955862600844,77.6570050501279,0,82
0.07024369054214025,74.69372069125409,0,60
0.03345407942813523,79.75251650190991,0,58
0.39196116137554393,83.89764753987359,0,82
0.11293361472540295,76.98678806355109,0,78
0.6178179032646063,78.76226685922029,0,70
0.13106770354540892,89.34255489479669,0,108
0.3808944542210584,91.3328798215203,0,80
0.14261755961968794,74.3451446001358,0,66
0.32094371505166996,90.9960682387244,0,84
0.27023223323290346,93.9468243287442,0,98
0.268970916256398,77.6204594579493,0,84
0.3233236102113337,82.4068306467855,0,80
0.19927374665205372,84.4156081255903,0,78
0.060236688744917576,79.20608742958059,0,70
0.6393179039113588,76.080563183501,0,76
0.029660323274980076,76.6223207180918,0,72
0.032510385459153864,75.65026604520091,0,84
0.4746575705207908,80.5055402374462,0,84
0.05775648153799936,75.60155095994679,0,58
0.13558547497642143,80.3695240159437,0,58
0.6501203208358542,81.91831510995041,0,68
0.42510279280991126,85.1871138700259,0,66
0.013828322353960708,69.1059658156816,0,58
0.49453438236870034,79.0590694581837,0,76
0.058397946180852624,79.6914100061798,0,68
0.2195904593024174,82.601204808859,0,78
0.3233236102113337,82.4068306467855,0,80
0.035547823180010395,69.1997211782449,0,76
0.23339773751947887,79.1941920591801,0,82
0.7294455963103692,82.78198852515459,0,90
0.5530153336655722,70.3022207879019,0,88
0.23026551129942777,83.693045636916,0,78
0.08246107057664427,80.426993350517,0,90
0.1682846465703996,86.04428907226021,0,102
0.5759642975372352,81.490585160768,0,82
0.21675861885036057,81.3790411362531,0,82
0.1907882802572663,91.48985284573679,0,88
0.6189782152095504,77.23509527581069,0,94
0.19615270633981396,76.0840675763669,0,70
0.2723285289842056,91.41404065742408,0,70
0.14075286591822403,73.8717624828987,0,70
0.4153208198873128,74.4498742817386,0,74
0.17054649508910835,81.9920695287969,0,60
0.2227068047074697,79.5936676767295,0,104
0.2902671762111247,90.4383753138451,0,84
0.13522791395192924,76.85386891015808,0,82
0.2800039842687492,88.92527477471072,0,74
0.5938741910657188,82.8891329099108,0,80
0.864609172395338,82.4999719914043,0,80
0.47382047966852514,81.43177749143109,0,84
0.387030445009955,83.81199761747949,0,90
0.10001059792218354,81.1635411037361,0,82
0.017322396613846377,64.38347493353001,0,76
0.714656245452408,79.0678138548368,0,80
0.09102097795588251,81.85684768798579,0,80
0.07120099712429974,82.410707172081,0,74
0.08321093628918091,92.31103438756429,0,84
0.3176538845195964,85.6018296492701,0,86
0.05927041168718322,73.0460105168895,0,78
0.3176538845195964,85.6018296492701,0,86
0.8726077334087501,76.536266548876,0,92
0.08391038504627024,81.1383285669675,0,86
0.04942127079851951,76.0458029566223,0,80
0.6570111460701464,73.8012161406135,0,46
0.5186270195955414,83.3668982525563,0,84
0.1474215206398036,90.9980342613015,0,100
0.07534616707632803,84.01609591347541,0,136
0.13522791395192924,76.85386891015808,0,82
0.5249304206717493,84.2055432550557,0,86
0.5926416348941745,74.4419003580097,0,72
0.6462061027716884,89.2934341859268,0,110
0.05538174885909457,88.88052059269042,0,92
0.11967700540682133,86.36279767630622,0,84
0.18063972981394066,74.1497398694342,0,74
0.04942127079851951,76.0458029566223,0,80
0.8296972659722976,75.7489427900223,0,50
0.33599439460609115,84.793078125081,0,84
0.4794607422789026,94.5620747199502,0,80
0.7162041362865956,88.06816457965981,0,100
0.14234294907105713,78.5142964212818,0,72
0.8284559745734046,75.4536799938105,0,80
0.09161562170244615,90.2457450502396,0,74
0.7971037777014262,77.14300201335959,0,88
0.6411893697169054,71.05300539462058,0,60
0.2906927930816046,94.7541891366996,0,76
0.04335383124539106,76.6935405243852,0,98
0.6612435931749691,85.82349003437821,0,62
0.2734301108308957,84.2980101811957,0,70
0.3160048510626447,70.12835527638521,0,78
0.07394577633665798,83.74182104614141,0,72
0.035093960720262975,75.05940815391641,0,70
0.06425571846281035,79.30402417225609,0,92
0.039878783246117565,66.6163977947715,0,64
0.20317957962227723,83.0818288639617,0,72
0.20782757762476253,80.54646465203541,0,84
0.1682846465703996,86.04428907226021,0,102
0.0778512854529289,68.6210285714926,0,82
0.45945620270717386,86.7813353505483,0,90
0.8431711948731431,70.9449928974149,0,78
0.08385480666351001,80.1555728294289,0,94
0.12457566760914325,82.4234104234988,0,74
0.03765540127307526,71.7616911668752,0,76
0.2183088079824072,84.24303973196551,0,86
0.7495473895243092,83.1312112888249,0,90
0.3299614242784929,84.35006634555909,0,102
0.4775600675995314,72.49655662124391,0,76
0.11010780641628608,82.097384081379,0,94
0.10173611443660495,79.23921327489721,0,90
0.8017538780613674,84.1143178020649,0,92
0.2294710737034318,84.890021096306,0,80
0.234742995624044,83.6977765573658,0,78
0.02496913353353178,78.18701529282579,0,84
0.03206960194451433,80.2484362021853,0,78
0.44368447252505017,71.3288423682289,0,88
0.039610155303177665,59.819244952201096,0,56
0.29968139206766026,84.1247394518419,0,82
0.035070743403993306,75.0047577673938,0,86
0.0294164839102423,86.76347516322201,0,88
0.31681495383539543,83.1900908891187,0,72
0.6705779526590209,78.12585066991291,0,80
0.1428368419606269,81.1840744351771,0,90
0.7280710489047222,84.068652720735,0,52
0.31815196391988465,76.7840919580721,0,70
0.22769910161063633,90.8479238797983,0,60
0.41312098826534616,80.38988980399209,0,76
0.7561579580379526,73.56238418793691,0,80
0.3492103449468212,82.69966779345329,0,90
0.35673441782097026,85.38513459930542,0,86
0.014865933593470706,59.4388593018283,0,56
0.6242632602378442,78.3196785449468,0,76
0.23676225585664482,80.51550829165629,0,82
0.2996974964358977,83.8613987239399,0,68
0.21286765197203733,82.7970565221479,0,106
0.43868006000096793,92.9744250851758,0,26
0.05454067885096166,86.68601610347021,0,64
0.3870954932538812,94.4781317697867,0,98
0.11909322338646834,92.20295335326759,0,88
0.21675861885036057,81.3790411362531,0,82
0.06527688770472759,85.1501956937385,0,80
0.4857223201507525,77.8300298789971,0,74
0.42408020443188993,70.6202369107518,0,70
0.627183265766773,66.6426165111603,0,62
0.035547823180010395,69.1997211782449,0,76
0.6197974372245459,71.7641128919637,0,66
0.209967076581363,73.5875163279476,0,78
0.6643815778204742,83.0895522175477,0,70
0.23753558659216342,74.3302031834922,0,102
0.166881038428683,76.08396726036209,0,88
0.10732648484417417,79.7511250930038,0,102
0.036270628719173206,76.6376758916393,0,62
0.020150066579613247,65.7520654907478,0,68
0.6150964480725342,83.4769220500937,0,104
0.13591400622929314,93.57476104605709,0,84
0.029476919433047654,75.3780755008094,0,58
0.8726077334087501,76.536266548876,0,92
0.013828322353960708,69.1059658156816,0,58
0.01678483687540698,68.5725939115142,0,62
0.0921357844957482,71.8066749096142,0,72
0.707645659263722,82.9799002997005,0,76
0.22810999035579319,95.2668473761812,0,88
0.5926416348941745,74.4419003580097,0,72
0.34642707040028536,82.7251159165568,0,98
0.3281550640605763,92.43286886685259,0,80
0.05128514759854092,79.80685334245999,0,78
0.07547173487883643,85.7272455509503,0,78
0.5089851208452036,70.5644693217366,0,76
0.40162507584357904,89.4513489763003,0,110
0.23026551129942777,83.693045636916,0,78
0.8540264622506218,76.41270897270199,0,72
0.040735308482007584,72.53813617669341,0,94
0.3628567705469725,78.5243034761366,0,88
0.468473701030354,67.5951653310631,0,58
0.21241237446446,84.7577314242638,0,88
0.11727650328912795,67.0538511838712,0,60
0.5236459903998846,98.3658208357259,0,88
0.6040735139287302,81.16528190405029,0,74
0.14816242473469637,74.82775905488991,0,96
0.038968128210002055,79.5640072331025,0,84
0.11626584922309871,76.0899973393568,0,80
0.5343171508725102,79.5493830770513,0,62
0.5125559362624041,80.5719203814017,0,82
0.015721982831082046,62.669988855098,0,70
0.6634497601715896,87.8483189631949,0,70
0.06395603984609022,77.8677286667343,0,74
0.2552339281907884,81.1245089783961,0,80
0.4398938834279906,76.07053515188741,0,88
0.48770238565916557,73.2831120156977,0,94
0.1945880679472662,79.08383286923659,0,74
0.3808944542210584,91.3328798215203,0,80
0.4113067052097526,80.64318210579701,0,82
0.47787404118370586,74.9624760216536,0,80
0.5017174652456515,76.084639964079,0,72
0.49351294641648297,69.4925013777755,0,86
0.4631752819793073,83.7772785007595,0,92
0.23553602993759964,85.70646639220679,0,82
0.6040735139287302,81.16528190405029,0,74
0.40430644172780983,90.87986922302309,0,80
0.5863448149575337,85.7886466048264,0,50
0.3808944542210584,91.3328798215203,0,80
0.7806762523251786,79.7514879864097,0,66
0.02124510614212616,84.5666226059456,0,86
0.23026551129942777,83.693045636916,0,78
0.13825793427701205,85.9578861367568,0,90
0.12376092986176057,83.96448193959229,0,88
0.20756240443156038,85.4280533540374,0,88
0.3160048510626447,70.12835527638521,0,78
0.5686794939621481,83.91210506854341,0,82
0.2604050913488007,84.0903658192295,0,72
0.0832659729981406,65.9607677863464,0,64
0.1667954681377491,83.49779564421809,0,66
0.18622784095249537,90.75980982517191,0,98
0.5003478346513001,77.43936039310701,0,50
0.3200569574428346,82.511308142321,0,80
0.34870820561487736,91.61011519187142,0,80
0.6854346459241848,85.6367961816093,0,110
0.6785937635692462,76.72152526853509,0,66
0.2995964849809216,86.7583742566423,0,70
0.08005023191515423,72.3305652122564,0,60
0.5314794291708355,85.181237693295,0,76
0.4684929199442876,77.5579232427681,0,86
0.020979069367757387,68.2739054281645,0,60
0.6628672998131948,82.1412933187478,0,70
0.23339773751947887,79.1941920591801,0,82
0.059304983255928305,70.3402125576344,0,80
0.11801955156122783,84.7953199309607,0,92
0.5883926384304761,81.52127869430679,0,88
0.15276948515055644,90.8607974009088,0,70
0.025940004366695503,71.0293168509526,0,80
0.07283746594973559,86.89414527938351,0,78
0.035093960720262975,75.05940815391641,0,70
0.1608454674490473,84.71124209204791,0,96
0.22084968420740994,87.851358458119,0,102
0.10756239916912472,69.61300384904379,0,84
0.14728424816904007,88.3986500992205,0,86
0.017512730116284406,68.3737244620543,0,64
0.0675712180994518,84.3092561016803,0,84
0.5586521432208856,72.1276528514973,0,82
0.10732648484417417,79.7511250930038,0,102
0.2911991337089116,90.54129545165291,0,90
0.5343171508725102,79.5493830770513,0,62
0.4091354248053937,79.2969030404128,0,0
0.04504908824296426,70.9730903928416,0,96
0.8275500932870828,77.2059510260205,0,60
0.9073216882545989,84.06152452604191,0,90
0.08419366142492007,69.80809016338709,0,90
0.6524022984197975,84.38139491230241,0,104
0.16340774865110932,87.52569897302659,0,74
0.818250908107574,79.93035489556858,0,74
0.32946034291081006,77.4637473254682,0,90
0.8183551488658877,87.8019172444914,0,80
0.6956146523323208,84.81877578633109,0,72
0.5926416348941745,74.4419003580097,0,72
0.21693390517626893,86.93131300642891,0,76
0.022854472095450416,77.6707425180327,0,92
0.3754306381472356,79.9712616503844,0,98
0.0461522142486161,82.82974806539251,0,68
0.8183551488658877,87.8019172444914,0,80
0.0992896442216074,77.7902283452204,0,84
0.20925344180225933,83.1910195572351,0,86
0.39580006755839087,91.67682113868142,0,82
0.06203434570690551,77.2587900077457,0,100
0.35755968644894337,76.2378274239462,0,76
0.6570111460701464,73.8012161406135,0,46
0.12146498606447324,79.5146713612977,0,62
0.030130669240746116,72.522207556025,0,80
0.03979565857229694,73.2760256267809,0,78
0.5499562613531448,80.29736007104,0,90
0.7055214306235509,84.0827551399216,0,88
0.41342421141509167,81.9298306000881,0,84
0.05236368745878285,70.86503832069471,0,98
0.21769107456617268,80.2648168896419,0,86
0.22258932810502133,82.1209019709723,0,86
0.7055214306235509,84.0827551399216,0,88
0.44688203693818634,79.65914330540609,0,100
0.2646983286525731,82.1310440489773,0,92
0.19747075697332292,90.4473202648306,0,92
0.7736693913184989,82.99785871022321,0,94
0.15132019917049652,91.631098012558,0,92
0.5312532705029226,76.6153747634517,0,70
