g,Q,t,y
0.1797222102504557,79.23879422005771,0,70
0.16698986670816796,87.3641925092997,0,88
0.012125116578566884,54.8657089329072,0,56
0.051785432464135965,66.19512596299171,0,60
0.4121674889293226,88.80160468941321,0,96
0.08935723903361853,80.0025844633191,0,64
0.0644238280567062,87.43182590381191,0,92
0.4316435992313706,89.10963810421009,0,80
0.21576916235086668,91.6755259425903,0,74
0.06189708087702439,81.25080753201959,0,78
0.14337155990970304,85.90365628564791,0,68
0.145948134128136,78.31793476379029,0,72
0.3338033696423779,83.20079624928191,0,102
0.5242635133728811,83.2565717811507,0,68
0.08084217745743967,68.7926728893178,0,82
0.05564379140258241,80.16902016858829,0,84
0.8488739212612272,74.25004201318279,0,50
0.1891734693879543,93.8239674169712,0,84
0.34535039084937946,89.32709647815409,0,74
0.03642510622168158,77.8504559468532,0,62
0.7309622591336121,78.81441740754809,0,68
0.14919026541382954,94.6268517259604,0,98
0.22399023568330528,89.3319368041331,0,102
0.2804155383381348,84.4325941297993,0,76
0.14919026541382954,94.6268517259604,0,98
0.018302882464020814,78.99412032503679,0,84
0.6377726038536207,79.4492026786182,0,110
0.04406654703388593,67.08143477279471,0,94
0.020916138058052116,85.02655020988921,0,68
0.10822759526291122,101.723252621724,0,88
0.565544671559275,79.454857767227,0,90
0.7625218129033942,76.297576943783,0,76
0.7619713110573081,75.0399995366148,0,88
0.1113976260843466,85.2581306282206,0,64
0.15565839228148884,96.93270158627821,0,94
0.25585417151705075,80.5214555934839,0,100
0.8768869127014005,72.96361106445958,0,92
0.7043013566640162,86.27618033060449,0,78
0.10314601656159267,93.209765678391,0,90
0.07113508459324207,102.67013806157301,0,104
0.6740360639254199,87.4988901387612,0,94
0.1267139230113414,82.65671618157579,0,76
0.059813254612775896,81.3730296961967,0,72
0.08652760772084651,81.3940930022562,0,90
0.08254552666756501,73.4549057574289,0,78
0.2777120288794799,77.3426688745705,0,72
0.5144943301102983,92.26027861898359,0,72
0.1485973318472852,81.7602171505355,0,80
0.47477472555380584,88.5831140314369,0,90
0.07715259405186203,89.1472072258187,0,90
0.06398115269789292,80.77780316702159,0,88
0.15493098621864818,79.8586486561546,0,74
0.05669907431558099,64.6035396897381,0,54
0.04971226641142862,80.25953205074559,0,74
0.08533640914458925,88.84993024898519,0,70
0.02307252826095506,66.8013879723724,0,72
0.1702339687895305,83.48119376925891,0,80
0.20467236818951687,80.029090393184,0,88
0.042103271789253174,71.4947707115584,0,68
0.05669907431558099,64.6035396897381,0,54
0.1165339066054015,80.59528709052941,0,80
0.10397901645993592,88.1665933249552,0,76
0.1047494945784543,83.0095495500054,0,80
0.03278158052251431,69.00433686469621,0,86
0.02961831756725795,59.1906470585266,0,60
0.03741899487311667,87.60977552699009,0,84
0.6992476903434434,67.4123405324711,0,88
0.03619709589733502,74.8729537376235,0,82
0.07905190389832642,80.07217246788059,0,74
0.02961831756725795,59.1906470585266,0,60
0.08849525724151298,83.3815363188285,0,94
0.51103530813783,75.35155137342029,0,84
0.010787354180249509,69.2579423776143,0,70
0.8926481509891069,69.1421640510511,0,70
0.6219875112320498,80.3185817404223,0,76
0.6795295787956802,80.99141614543049,0,92
0.07223910449643012,90.413168384846,0,60
0.026949033349421832,73.4903342209791,0,88
0.13679421819831614,80.8785634551223,0,64
0.7220985637713845,78.6257278064599,0,84
0.174948461678452,89.1907031429272,0,82
0.7349506007693791,79.2082263123627,0,66
0.018302882464020814,78.99412032503679,0,84
0.40874567440929693,84.65259778918791,0,98
0.6232655838475079,77.1286825050106,0,62
0.18863624247317864,88.0221405719183,0,82
0.22816590775608314,84.6849022989281,0,78
0.42732075568292277,82.9799516982968,0,80
0.3933257569294211,82.7665872469182,0,68
0.17058679341667682,81.5268082812008,0,86
0.04894870096468511,77.7368673961566,0,80
0.09582092248707444,84.7231215321336,0,94
0.05761275486181983,93.9621004919492,0,88
0.23729150683789302,80.7411987385527,0,78
0.01117230977914175,84.70511273712171,0,62
0.7792633989604958,72.0501544666807,0,76
0.09327935194777373,83.6623378875801,0,88
0.05338709956606446,84.2642184107573,0,92
0.4240214017050379,84.83379748382771,0,98
0.6048162943709154,69.1742845581512,0,46
0.1352280224671751,86.40298475256529,0,100
0.11708773281440454,84.2929254241545,0,74
0.012062077062280322,68.5120986029714,0,68
0.02689543524716731,85.7912951744607,0,80
0.49936223907037713,81.1088631629291,0,66
0.36967755250497397,90.0051829715498,0,90
0.22624976734984203,93.46634764396929,0,96
0.8381963543117089,80.8995337177579,0,86
0.10798291521495698,82.58753446553791,0,76
0.5575851395514745,81.9885989337961,0,66
0.05865362517365568,78.40963483200491,0,84
0.2629811950632304,89.8820368119199,0,80
0.4510938146271291,75.7365154910621,0,80
0.14235407101893296,84.4535552104656,0,88
0.11210792477117741,68.86244187552781,0,84
0.051206353966078665,84.6248900888617,0,84
0.027875667650233003,73.1094535780765,0,64
0.0725191391328428,74.48367982944791,0,58
0.37519297919702904,76.073730378624,0,70
0.20467236818951687,80.029090393184,0,88
0.21247045400771833,91.8892410435304,1,110
0.4201739659186142,90.1237428373815,1,110
0.8691264253286904,65.0937648590402,1,70
0.8599745848306134,76.4609237608081,1,78
0.6243483824088943,81.57086926882809,1,68
0.6674506822961512,62.6870058711744,1,68
0.2113880042597532,82.68815053890721,1,82
0.6664408456201365,68.3023295414124,1,66
0.8046757289670075,71.6223372116257,1,52
0.19452480055374272,82.98325225431,1,40
0.773267042200265,69.09742433695679,1,66
0.5992198117453199,79.9124748124987,1,110
0.4211919378048776,86.4757554569383,1,60
0.23468644994445123,87.39041867100599,1,84
0.19634630318139426,92.6738952126257,1,100
0.8630015421238312,70.1604696898329,1,74
0.8825642715752358,68.3113142897751,1,72
0.453404207332216,75.34978126827009,1,100
0.8098925011572855,64.8126933135111,1,72
0.5202021081845554,70.7138501736338,1,90
0.3009173756946347,87.2628453817667,1,52
0.5872907664383227,96.7278990082212,1,80
0.7681084205197205,68.3166973692163,1,78
0.44866746110790745,82.68049329924041,1,72
0.5487465428933784,88.2244599424674,1,92
0.5282023429244218,87.8838615822246,1,84
0.7887893257186506,67.25360549336351,1,76
0.9245300314079282,67.4006224409563,1,92
0.6167319097222782,81.2754988197258,1,58
0.6585563841956422,77.77632572634391,1,78
0.762155237902922,83.41161610094191,1,58
0.3076264207046016,82.51231495932049,1,86
0.45385849778638954,77.834004281213,1,72
0.7094959792531694,66.8927083399371,1,62
0.5555405210880384,91.6745515868737,1,86
0.718902725745121,80.3415070943099,1,88
0.5356046375490389,80.376449590717,1,78
0.7145838502074943,77.5152909420478,1,88
0.3469891037346078,83.4966340042828,1,80
0.5407099148464768,76.8557409527807,1,78
0.6658047728949836,69.7776660676122,1,66
0.7964088341289137,79.205105711733,1,86
0.7309236607891063,74.2128019995044,1,72
0.5521914588497222,74.48747840357821,1,80
0.27172008149495047,81.1997703585963,1,80
0.8200579512878897,75.8091084380523,1,76
0.7125207673078007,90.1956650936442,1,96
0.8731571102755751,76.3378825959571,1,68
0.5223697312311815,82.99821932670159,1,58
0.7264998250306188,83.857215906357,1,66
0.35399977208457967,91.1981305637501,1,90
0.5332693303159275,79.34509050115291,1,84
0.6997200649400901,75.0797585693598,1,78
0.5301334436926277,78.89317481083421,1,84
0.09125974122612517,77.5563269361683,1,102
0.7564486542345232,67.8691347178669,1,90
0.6963801221596096,87.9510630187317,1,80
0.667612814562147,78.273019771018,1,60
0.5044621326819704,82.93472382990541,1,54
0.6618812603636024,85.5100244765338,1,92
0.5984483804576755,76.69574250724129,1,72
0.8656026829585066,76.78568654339391,1,82
0.7965700222173617,84.86322019338729,1,70
0.24040468111151597,97.6165168995731,1,86
0.6633728572409611,66.918862958771,1,70
0.9032836148734704,61.920542025626204,1,58
0.27023395759824825,89.91818263801581,1,86
0.6637769832566179,70.712501670801,1,76
0.5980591547687317,80.9275362465697,1,80
0.79707907823111,65.5334666007862,1,74
0.6600212436501244,75.9327349792963,1,90
0.5998417872200454,79.22086161700659,1,86
0.5603236828413285,79.4035796035555,1,70
0.7340613163657845,72.2952709228276,1,80
0.5749869141566025,76.76410957368721,1,72
0.7722468696213746,75.2577480700691,1,92
0.7264998250306188,83.857215906357,1,66
0.6962299824137964,79.7573955374687,1,100
0.8513501004445895,83.40399815518379,1,106
0.5428640359336072,80.6070854931621,1,88
0.7203713227266705,72.23266916973199,1,104
0.7337114199894621,74.7179124780214,1,72
0.36720642440816953,83.0124888835403,1,98
0.8433860170005809,78.0920189613577,1,84
0.4178069275994972,92.9629234262262,1,90
0.1584611909553031,87.0925276716598,1,98
0.4985675915238726,85.7423182679522,1,94
0.6157481333600772,78.34211331120059,1,92
0.36593554669741624,78.2905567228719,1,44
0.796785172810913,67.2584307951705,1,64
0.46658826827840777,81.5081720952747,1,82
0.7947299139885882,69.4507245189807,1,54
0.2719267415720919,87.2686516966382,1,84
0.7927895107319535,79.0260181717352,1,78
0.696387590776147,70.4754478369209,1,66
0.842145222193152,69.27622172163771,1,70
0.85103047716782,74.04521502888929,1,54
0.8222155034829629,64.6178493608611,1,78
0.6122636879633735,78.9931150451412,1,66
0.7679535659290659,82.0429062674424,1,74
0.6881386884994761,79.5452957111627,1,70
0.8436725180247224,71.34659257431281,1,72
0.4959017022713521,79.416323873492,1,90
0.14662958751812968,81.0198688466715,1,76
0.6703156503469457,63.152271596553405,1,52
0.7057332472150731,73.61227741123331,1,78
0.71954565917126,59.186313708997496,1,72
0.8290983263359117,74.1317461013703,1,56
0.7521377800644214,75.0912170965792,1,84
0.6215184872552466,78.9402014092795,1,64
0.6881237829804027,80.418963272485,1,72
0.8768293163817942,69.46554048417241,1,74
0.8201874052367137,68.02906376670029,1,60
0.592375994837534,78.75395179470459,1,90
0.8503759915137404,74.1199174113423,1,66
0.8691264253286904,65.0937648590402,1,70
0.4915920982690007,86.5492739269857,1,68
0.7459870976337142,73.17603968554509,1,104
0.7275856052581715,78.1360154398122,1,74
0.05659223523551452,98.34752525817541,1,80
0.5416963664755464,82.22573565896829,1,96
0.7019274526928125,78.57378151101909,1,88
0.7638184002537108,79.242049207034,1,94
0.3576747166890796,88.14453643159679,1,60
0.8480173120928798,70.4921042119506,1,72
0.7450365213104804,66.4365397990791,1,66
0.7734906934075629,65.3039881360113,1,76
0.48110905374189095,83.7960038900034,1,74
0.4638549557238074,79.32726018086079,1,78
0.48110905374189095,83.7960038900034,1,74
0.4993887770600852,91.53825509063209,1,90
0.8330719796974893,67.51984573722021,1,70
0.7191519666948224,73.54821517469259,1,90
0.8797144953480212,73.0704792807239,1,64
0.8629933223784056,68.6130204362495,1,70
0.9185345195466981,69.0107819104954,1,60
0.5356046375490389,80.376449590717,1,78
0.8770071116072391,66.9380420685131,1,66
0.5346930895455917,69.3418105811648,1,80
0.12697489868587522,81.95276150846242,1,128
0.46658826827840777,81.5081720952747,1,82
0.8915101514688073,73.5602167447468,1,74
0.757693764834892,67.44877337037249,1,64
0.3321151031550805,83.6273505099014,1,66
0.8644443969301462,73.5460373089482,1,52
0.8824762230471406,71.3698112112795,1,72
0.8870234392847396,64.3297380965757,1,70
0.5202021081845554,70.7138501736338,1,90
0.6481936044333941,79.5900785631607,1,88
0.6958727502894089,76.1463250091328,1,76
0.6768915509277892,79.53630018738241,1,64
0.6171009628884628,77.71290093827692,1,78
0.667612814562147,78.273019771018,1,60
0.7701203049235241,71.9479586733838,1,78
0.6712922253480027,69.2915069082399,1,66
0.6418792036080669,78.2447954559574,1,78
0.5015959173165807,80.2462493707426,1,76
0.8768293163817942,69.46554048417241,1,74
0.484328250746202,91.8678040687723,1,90
0.04424313762951139,92.50681443952759,1,90
0.3013335335204776,93.268944051294,1,84
0.764292072731105,76.84547081055351,1,70
0.3456153819300256,76.134989942033,1,70
0.7301749561965013,76.0030235584657,1,94
0.7337114199894621,74.7179124780214,1,72
0.6657028699272812,83.07629624997391,1,84
0.8271075840558625,69.06585000324449,1,66
0.8644443969301462,73.5460373089482,1,52
0.3183157598274158,74.5050182621105,1,70
0.40224292724687644,84.6218787611312,1,78
0.796785172810913,67.2584307951705,1,64
0.5297226710803659,80.33548702697679,1,80
0.8825642715752358,68.3113142897751,1,72
0.8503759915137404,74.1199174113423,1,66
0.2786321649632129,80.52488597338458,1,76
0.7287772921927071,67.9128235181024,1,68
0.5188203095498317,79.4356165125664,1,76
0.18071289013568156,83.54848519588941,1,74
0.718902725745121,80.3415070943099,1,88
0.5475324220557973,79.3782032574635,1,84
0.6157481333600772,78.34211331120059,1,92
0.33471534737213277,83.3622168350886,1,80
0.24040468111151597,97.6165168995731,1,86
0.5538806294580644,79.2111571122788,1,88
0.6788897373466345,75.66549158401,1,80
0.09004434366365466,76.6789977815666,1,92
0.5659957995419624,88.373838802996,1,108
0.7369377363359211,84.64906887736551,1,82
0.6385406106428682,86.2027704860072,1,80
0.8630015421238312,70.1604696898329,1,74
0.7480861510838025,75.3272345525469,1,76
0.531716197179732,76.7064303694288,1,60
0.5270732532393859,67.47922342290421,1,76
0.527442941327947,90.0656384771159,1,88
0.2119332600366688,94.57551353497409,1,74
0.6322128504828072,89.4928571239797,1,78
0.3383051965928213,83.7299759749468,1,82
0.7243935698880202,83.194474178881,1,72
0.40812267234628313,87.8215339200617,1,88
0.8218630626116551,72.0530121403703,1,80
0.6808830606084889,72.9569075293188,1,96
0.35457250509260246,76.1547202330379,1,80
0.611085097340945,81.7122868249523,1,84
0.3793699358501873,84.7195750799511,1,80
0.22147106789705456,100.07740831111,1,68
0.8218630626116551,72.0530121403703,1,80
0.5254756371290092,82.1327612256311,1,82
0.7939473078488586,69.2024587098287,1,68
0.810028172419646,68.8327814109866,1,88
0.28003305599017847,79.59462816994271,1,82
0.5474935545824731,83.8184786244766,1,80
0.9427329042024744,78.3905654150267,1,62
0.7646420858344384,70.2378322885979,1,54
0.1754237921015325,84.6039081061158,1,78
0.6717639488158079,79.263291646568,1,80
0.45514925438358783,74.76494290482579,1,70
0.7845101700057812,83.0194139844042,1,72
0.9450798944081578,74.8076890749793,1,76
0.5101828121822662,78.59781961645109,1,90
0.5558219415971011,77.7333220402508,1,82
0.6594051519221256,79.0533788283562,1,86
0.4322750615836349,78.2993714811847,1,74
0.6167319097222782,81.2754988197258,1,58
0.16790333157584392,78.52753962041591,1,94
0.8212718317134562,73.49920490833641,1,80
0.3715594210590686,77.4667389398392,1,70
0.6542053301528936,77.3778272778879,1,82
0.7721873752866649,77.8616423625689,1,80
0.8263896894034434,69.4267623493742,1,82
0.8579319471929691,80.9604255116315,1,66
0.955710114547356,67.97133408962961,1,52
0.5967468151293228,76.30605591593971,1,70
0.7947299139885882,69.4507245189807,1,54
0.5101828121822662,78.59781961645109,1,90
0.21067391909542815,91.11519594888522,1,68
0.633632339218732,85.5267999218126,1,82
0.32413568954846284,78.82345346214271,1,84
0.6836789577271717,69.0815395443812,1,70
0.8384643022657553,72.2654140301291,1,68
0.7606372555677567,59.773251282149296,1,68
0.4638549557238074,79.32726018086079,1,78
0.7077355308897249,69.5624278725068,1,80
0.6594051519221256,79.0533788283562,1,86
0.7337114199894621,74.7179124780214,1,72
0.6881237829804027,80.418963272485,1,72
0.4369116014845322,80.14224281994831,1,90
0.7968299832393405,66.1111042583387,1,64
0.33958551059788383,87.28906452095491,1,106
0.5068818271787794,76.7082020205478,1,80
0.5178917357887382,79.926176855389,1,98
0.6557566909518788,75.9272518799803,1,80
0.4933753254437321,79.7055891899981,1,88
0.6322128504828072,89.4928571239797,1,78
0.913008214050511,66.91585484826261,1,52
0.8538429645635063,66.3744993294561,1,72
0.8186326119281498,71.97211685453779,1,50
0.19996383138687726,85.8363591417797,1,86
0.6786254238959449,78.24567341896291,1,82
0.5549950618142427,72.87327682929609,1,72
0.8412677582598668,65.6320589365876,1,68
0.30735396485439714,78.5102222491352,1,80
0.22147106789705456,100.07740831111,1,68
0.8056866360761145,69.7314080171403,1,58
0.8373610810465967,66.8454541273356,1,70
0.3054624494476135,72.2084828492513,1,78
0.8908278516679489,61.649875573151206,1,80
0.6963801221596096,87.9510630187317,1,80
0.5346930895455917,69.3418105811648,1,80
0.45922306964139026,86.0405136668553,1,84
0.5740201778174582,80.1029844576144,1,60
0.8212639021427511,60.9475321868682,1,76
0.5303339005695221,80.15529107547621,1,66
0.6565161095484774,62.36018700849029,1,58
0.17061138396703052,93.5626296251001,1,88
0.37030820789231583,83.1479886935028,1,74
0.04424313762951139,92.50681443952759,1,90
0.5559502779735469,87.1187164846485,1,88
0.2729157966118257,91.86542485322859,1,80
0.6585563841956422,77.77632572634391,1,78
0.7184710851915864,69.01098002144771,1,62
0.494530847671462,81.96225486387671,1,80
0.46977090078126826,75.4221959320538,1,76
0.8044103736674904,56.3071124428354,1,62
0.24379357949607333,88.21527150614149,1,94
0.4894599342683732,88.53162083678508,1,88
0.7300968568541687,72.0739844195662,1,68
0.6701751387472612,73.9499398452549,1,62
0.6816764725634514,74.4375231492974,1,84
0.27023395759824825,89.91818263801581,1,86
0.6768915509277892,79.53630018738241,1,64
0.8642322933793957,64.5913025546526,1,74
0.6684504736863034,86.252913721905,1,106
0.33587175478217485,89.4998351297015,1,76
0.5054715094506955,88.0583900086978,1,88
0.18336410688501428,99.84116061001309,1,84
0.6354862340662096,87.87171414142401,1,84
0.7184710851915864,69.01098002144771,1,62
0.913008214050511,66.91585484826261,1,52
0.6542053301528936,77.3778272778879,1,82
0.7773723325524626,66.7103386593478,1,78
0.8311628439943877,81.539790305846,1,90
0.6369650202656338,87.31856910302959,1,80
0.5686016459836415,77.2863538912819,1,60
0.8004013216143456,59.8666488232117,1,66
0.5417309150413053,74.7375110751129,1,48
0.6962299824137964,79.7573955374687,1,100
0.2633035230466827,87.81976231015949,1,76
0.5662664719949118,86.67099771333059,1,70
0.8436725180247224,71.34659257431281,1,72
0.4894599342683732,88.53162083678508,1,88
0.8271075840558625,69.06585000324449,1,66
0.6369650202656338,87.31856910302959,1,80
0.45172636396150967,83.3261294355855,1,98
0.835189336315131,68.2966946507571,1,64
0.863633608473014,58.6954185169315,1,74
0.16535446270591161,80.5228107719782,1,74
0.6701751387472612,73.9499398452549,1,62
0.7324456012463543,83.9507591913536,1,64
0.7042777963988222,68.64196423059711,1,76
0.13495747678402953,92.8008401926083,1,80
0.8697350454554487,79.01024029803459,1,80
0.911862764828208,67.4613132619942,1,78
0.8908278516679489,61.649875573151206,1,80
0.5972956581742969,80.1343793847141,1,68
0.6923120499978206,82.05929669845571,1,78
0.36414506969410226,85.4742039232368,1,74
0.728320473914459,68.8099375737379,1,0
0.10051776549770287,79.83390007717679,1,78
0.8109505243971563,67.470067894415,1,80
0.8311628439943877,81.539790305846,1,90
0.5686768394338593,79.56140756550691,1,102
0.71954565917126,59.186313708997496,1,72
0.3320768367338219,81.5574565729982,1,120
0.8527223928243672,72.0060563595156,1,60
0.7156224723760395,76.6861468906835,1,82
0.584050787152354,68.43505762024,1,78
0.4591000936073154,76.2220446503125,1,58
0.8808227489144304,69.65496195018001,1,76
0.547935143713689,84.549201841041,1,82
0.7140709654490173,65.6850189679368,1,48
0.8384284995132563,63.622380107180994,1,62
0.7368496706746784,72.06727314455959,1,64
0.7840684622773945,70.55669789290249,1,78
0.7918075360083289,71.6236143612237,1,64
0.2960129786516813,88.9961815871122,1,88
0.6637769832566179,70.712501670801,1,76
0.826006834223798,63.10938699317221,1,68
0.6969905895934115,72.9992319664459,1,74
0.539402613727987,77.7883570562406,1,62
0.5036599471049484,84.5988367110384,1,70
0.6768915509277892,79.53630018738241,1,64
0.7947299139885882,69.4507245189807,1,54
0.7735759639268683,71.6634233770443,1,50
0.6102784572508049,78.5979374258431,1,80
0.7516543568190428,63.9912080889709,1,0
0.09004434366365466,76.6789977815666,1,92
0.6808830606084889,72.9569075293188,1,96
0.09125974122612517,77.5563269361683,1,102
0.7697468247827925,71.02853265479071,1,62
0.8573822583642957,72.2915517640135,1,82
0.46977090078126826,75.4221959320538,1,76
0.3963979358402138,83.4761513690233,1,66
0.6543410727518272,79.8220907089122,1,90
0.7241434025591438,77.005488162129,1,66
0.36463316326146644,91.99056733213008,1,82
0.7192374584636227,86.3506126754649,1,82
0.5367346007767511,82.5627270494896,1,78
0.04424313762951139,92.50681443952759,1,90
0.7388388958945631,76.0274942362177,1,88
0.19452480055374272,82.98325225431,1,40
0.8371487409549762,71.7340847191669,1,72
0.8212718317134562,73.49920490833641,1,80
0.6576525059487321,84.6335835090227,1,84
0.33471534737213277,83.3622168350886,1,80
0.8214540464828776,68.5708805808557,1,62
0.7727185873741843,83.5275869566677,1,74
0.6565161095484774,62.36018700849029,1,58
0.04023968532076364,76.5287741598797,1,62
0.8314462264971652,67.4425038229835,1,34
0.8133011295335068,85.6870031263461,1,90
0.5980591547687317,80.9275362465697,1,80
0.45027462870588764,79.8185552435084,1,80
0.5054715094506955,88.0583900086978,1,88
0.7266287847019994,71.9320852619809,1,84
0.4044662162570187,81.44728308290529,1,70
0.7034429172441952,77.32309930848929,1,70
0.6637769832566179,70.712501670801,1,76
0.7947299139885882,69.4507245189807,1,54
0.7679535659290659,82.0429062674424,1,74
0.764292072731105,76.84547081055351,1,70
0.9574766605370616,74.9098632612828,1,60
0.6729478641936943,76.6474152589116,1,96
0.37030820789231583,83.1479886935028,1,74
0.33022992003794543,87.56715190215459,1,82
0.23468644994445123,87.39041867100599,1,84
0.4959017022713521,79.416323873492,1,90
0.8757370013527151,65.71229742765489,1,70
0.357453486814167,79.9547906969705,1,68
0.88253635013156,71.0404453901737,1,58
0.8133731722234375,74.965931974658,1,78
0.7572856196689502,82.1203305529627,1,80
0.45172636396150967,83.3261294355855,1,98
0.27559510801491394,88.4739409691937,1,98
0.8218630626116551,72.0530121403703,1,80
0.5418264170440227,75.316046766261,1,78
0.7927895107319535,79.0260181717352,1,78
0.827471864857871,70.1902491568182,1,72
0.6657028699272812,83.07629624997391,1,84
0.6104653332464487,77.13080204509941,1,90
0.6322128504828072,89.4928571239797,1,78
0.28003305599017847,79.59462816994271,1,82
0.23025286533937067,84.4322608331041,1,92
0.04782018008812317,75.5024447601088,1,78
0.4246245156143919,93.3954032990477,1,78
0.7896101426432646,66.2452724130361,1,76
0.8629933223784056,68.6130204362495,1,70
0.5490703955119861,77.66299896476629,1,88
0.5946228913097521,85.1660547259131,1,88
0.2709090202462759,80.04924858433459,1,110
0.1382553711481235,79.3770458577272,1,94
0.8084774429610049,70.384478689987,1,48
0.3917613908505014,86.6588281902507,1,86
0.6376093338008745,88.2866241853823,1,84
0.8687572945983856,64.49016315835121,1,60
0.572109706368105,83.5672842760178,1,84
0.44452853119785685,79.7874929075679,1,70
0.733435766943317,69.5666680695011,1,68
0.7859892920421073,81.79929007012441,1,80
0.3380866737116291,86.9525658595017,1,68
0.6940123106831069,79.6264559979128,1,88
0.6963801221596096,87.9510630187317,1,80
0.4668758719229466,94.4406806881711,1,90
0.6363166456646233,78.2651736979759,1,72
0.5416963664755464,82.22573565896829,1,96
0.6286897960779456,81.7798870898432,1,70
0.6126093933821017,74.12085595307309,1,60
0.8807068361889506,67.5103695385992,1,46
0.3815102133760708,82.0412682826247,1,76
0.6674506822961512,62.6870058711744,1,68
0.6248094761986934,78.83149433394559,1,78
0.23670214389182542,79.8772796073444,1,102
0.9015695808098037,70.199881232512,1,94
0.49486697925708356,85.83242017909579,1,88
0.7078495751734291,89.07915854798179,1,66
0.8212639021427511,60.9475321868682,1,76
0.26852528230315387,91.4671837275228,1,84
0.20525210063027194,85.1529578826063,1,56
0.6684504736863034,86.252913721905,1,106
0.6808830606084889,72.9569075293188,1,96
0.21067391909542815,91.11519594888522,1,68
0.681758656970767,80.0493756697107,1,68
0.7646420858344384,70.2378322885979,1,54
0.13316792893228738,95.5043299350912,1,100
0.8757370013527151,65.71229742765489,1,70
0.2698065058357351,87.7450317136175,1,78
0.7252939926661339,65.0073709478015,1,68
0.5559502779735469,87.1187164846485,1,88
0.3183157598274158,74.5050182621105,1,70
0.8312285602179983,65.53652740790629,1,60
0.7966500715821184,69.4152418283299,1,80
0.5770150544255145,78.8814173069679,1,84
0.7381987632720182,77.4406067856533,1,40
0.7592073530079233,77.5355544941754,1,64
0.05659223523551452,98.34752525817541,1,80
0.22147106789705456,100.07740831111,1,68
0.7698162990938967,69.0865751840344,1,68
0.5223697312311815,82.99821932670159,1,58
0.85103047716782,74.04521502888929,1,54
0.6769965763412106,82.008535036377,1,70
0.6701751387472612,73.9499398452549,1,62
0.7924834636815273,78.1593120497359,1,54
0.7399905506933226,79.8880859113284,1,68
0.6379037735778207,76.21207542876391,1,76
0.8599745848306134,76.4609237608081,1,78
0.8312285602179983,65.53652740790629,1,60
0.4687137124036824,76.3419601687711,1,82
0.7075315701497704,83.265191750504,1,74
0.22662572542314574,92.9422520316368,1,96
0.5053882924362099,74.5465135508735,1,96
0.826006834223798,63.10938699317221,1,68
0.31248114247242237,70.92084530090541,1,70
0.6768928971976099,71.0727682009788,1,50
0.669364625929522,82.2600643241875,1,88
0.6788897373466345,75.66549158401,1,80
0.7531591965346904,71.0518065350225,1,72
0.8433860170005809,78.0920189613577,1,84
0.37030820789231583,83.1479886935028,1,74
0.3383051965928213,83.7299759749468,1,82
0.7065111686608466,72.9359383948964,1,62
0.8188443339729656,76.26330630267329,1,76
0.5202021081845554,70.7138501736338,1,90
0.7515878749613593,74.56332349073871,1,70
0.7203713227266705,72.23266916973199,1,104
0.6667683360931732,76.0866155934752,1,60
0.8203362454574789,73.70255370664579,1,82
0.9216627693843684,73.525527766303,1,58
0.8908278516679489,61.649875573151206,1,80
0.595792306686451,77.8291715361027,1,90
0.14662958751812968,81.0198688466715,1,76
0.875899478355465,73.540987574379,1,68
0.7668990550984728,81.20485270539241,1,90
0.7923109587941027,71.0789330295933,1,74
0.6931642210618817,75.59444819020959,1,96
0.7921343233934189,67.230462464729,1,54
0.760983074059822,81.44752717700709,1,96
0.3044827120279753,80.73385626223549,1,98
0.7134472680190959,78.9047975292372,1,100
0.7939473078488586,69.2024587098287,1,68
0.16004054886911484,72.66223434488141,1,68
0.8797144953480212,73.0704792807239,1,64
0.767114227193802,72.56864759341691,1,92
0.15632387481833515,79.2350485239709,1,76
0.33498088682886434,83.6775908901797,1,110
0.8794389987315837,70.8521997410535,1,64
0.4985675915238726,85.7423182679522,1,94
0.4608084345207874,85.9974122726128,1,82
0.2729157966118257,91.86542485322859,1,80
0.5538806294580644,79.2111571122788,1,88
0.663197273845456,73.5590765790492,1,76
0.7447193840134281,69.6000053960523,1,76
0.6479740879344474,79.0600192385377,1,92
0.1324675339052938,76.354068194671,1,100
0.5972956581742969,80.1343793847141,1,68
0.6871767812743523,88.06251340812192,1,90
0.16080157916672325,88.2648590318318,1,86
0.3452962551617332,81.9627903245819,1,68
0.7787079032355455,72.6151946902424,1,80
0.33022992003794543,87.56715190215459,1,82
0.8596975736729712,76.7615717906642,1,70
0.8831197482423883,72.9026837689785,1,92
0.45776019303282317,86.1541494812472,1,76
0.33498088682886434,83.6775908901797,1,110
0.7149908852979479,85.8944584334172,1,76
0.800079589810139,79.8376782880034,1,66
0.14803751084301495,89.8934601677289,1,74
0.7924834636815273,78.1593120497359,1,54
0.6684504736863034,86.252913721905,1,106
0.827471864857871,70.1902491568182,1,72
0.706047068894562,75.2195059773548,1,82
0.6379037735778207,76.21207542876391,1,76
0.7910279332977781,85.5498123156384,1,76
0.7506663439793252,68.7860240621181,1,102
0.8642322933793957,64.5913025546526,1,74
0.23025286533937067,84.4322608331041,1,92
0.7019274526928125,78.57378151101909,1,88
0.6215184872552466,78.9402014092795,1,64
0.7606372555677567,59.773251282149296,1,68
0.8278973882393426,74.0496029156498,1,68
0.325810242578987,94.80809191481269,1,100
0.8142578133271241,78.5792286133278,1,74
0.29822195661853346,81.20589569324001,1,76
