g,Q,t,y
0.16651278788610618,84.1420620897032,0,88
0.19298536522179363,84.5342594225197,0,90
0.062151380272364935,81.10472871490559,0,72
0.08740547356458624,74.4390551830714,0,90
0.7273439237486224,69.19496870553779,0,70
0.3752087897456554,83.35620451825942,0,70
0.11434149669148788,91.7058897925655,0,76
0.6739230267374005,81.8727366179024,0,80
0.49572252739160894,85.57184732569141,0,88
0.8100860841186136,73.64936492904549,0,70
0.7491012550163211,77.652556615708,0,72
0.5319921471395057,75.5638665997735,0,82
0.09705542014671383,86.0744851066647,0,88
0.09254393471978023,86.0951584210297,0,62
0.01969981509940959,72.633206043447,0,74
0.24706836700244542,83.0529090895279,0,82
0.2886405000985901,72.94837417533058,0,102
0.3419109300241597,93.65630312525191,0,74
0.36034520929749947,91.8514244353158,0,88
0.0809342745890623,77.0785926176152,0,80
0.15057598087537685,86.07889444848172,0,74
0.0674818494325717,74.62719464395329,0,90
0.22666999480783745,85.8906000015071,0,82
0.20427741773010877,93.13858642452429,0,82
0.06577687551702542,77.9850339679642,0,78
0.08243417818533647,85.58901704585091,0,98
0.016381343751340174,63.250792077147395,0,54
0.017401368391268324,71.258328486052,0,78
0.6248210285741083,74.2579069331143,0,90
0.47126433781812327,70.930670571822,0,94
0.06281571752278817,72.2041616849597,0,66
0.20727776075593415,82.2441994850444,0,74
0.05010591658039184,70.30573400820289,0,74
0.5477915101780088,84.0658861972437,0,62
0.01389654216919772,72.7743528367663,0,62
0.04188971366309284,87.42186160332459,0,74
0.22235394952183496,82.255076833914,0,60
0.04542340524581591,85.69998939028609,0,88
0.8217018154851355,79.3511748445527,0,84
0.8482072670816474,68.16734710235579,0,76
0.05962112473823512,77.6963046239892,0,72
0.18133278353857593,82.711154854048,0,72
0.021123167573835134,80.6874123481703,0,84
0.03380265981889097,68.9839323300272,0,68
0.17824250505366843,91.31942542768421,0,82
0.28100647907387194,83.9918410389283,0,82
0.41509594730095495,78.4932807307623,0,94
0.6611647642016754,82.11385427546679,0,88
0.5100991340109419,83.5338670214628,0,76
0.018315474727958976,75.3482336771897,0,82
0.6600257612415787,76.5207975741146,0,98
0.36680764012845957,84.8832140757238,0,76
0.034708201778844774,71.5395532321636,0,70
0.2805660310122492,77.693197912935,0,80
0.4555960005124172,79.8467329914147,0,82
0.11043201470679373,82.75551533216229,0,92
0.4277235191639914,94.3603986804507,0,98
0.09502156498084743,94.64043856042109,0,102
0.11522112976802666,85.8280941811185,0,84
0.3438854184146662,82.3690580771065,0,86
0.2589458344059225,83.83094964317979,0,76
0.2082329732299153,78.8705774128845,0,100
0.33747094111957743,82.7729759701635,0,66
0.1109728919265743,85.93933798366359,0,96
0.7184975171374188,83.2122173059711,0,98
0.7481818992745825,79.6601117103945,0,70
0.45316767830813276,79.1741689456289,0,98
0.01592088826545004,73.0264241398306,0,68
0.22368508087609365,87.1707383056559,0,94
0.10459197454913456,80.9904923791277,0,86
0.03576529438781366,73.18381810984641,0,64
0.0930063605077965,91.48737767353849,0,68
0.06314785652454445,84.3997756587737,0,90
0.17517886992973708,97.1311931533604,0,90
0.14160679479116267,82.3326041818135,0,80
0.04188971366309284,87.42186160332459,0,74
0.5856393987387495,80.4029277399703,0,72
0.06385664584603505,81.73132538346592,0,78
0.06125572336837863,82.032398804473,0,86
0.021123167573835134,80.6874123481703,0,84
0.09330102363844406,84.9157307653441,0,82
0.20933504367616573,90.2204668574531,0,74
0.10601551220009651,73.4484999250123,0,80
0.03620052090683788,88.7016390309238,0,100
0.06963986437490886,79.5464771337053,0,78
0.5901778066003519,97.7761063110631,0,88
0.34082006892151206,94.7021847184255,0,88
0.09276146328472047,83.45616225435491,0,64
0.3386288112994407,85.340701127296,0,76
0.531641462831123,80.1460980125952,0,80
0.045295733690972596,68.4422728581584,0,82
0.012133844696984314,66.7567258818589,0,76
0.4504752992546585,78.678770112963,0,104
0.07788968684514375,80.3727575290897,0,72
0.5822861637964184,76.81379184604441,0,100
0.15362470304090203,77.7537977939168,0,60
0.11103469960777869,70.9882267103474,0,70
0.32500431785446965,75.552313051287,0,72
0.009565855367997393,75.4712023391658,0,52
0.614358389950768,92.3074525328504,0,78
0.11200181381887252,85.2391662676422,0,72
0.06052861067387817,76.1405755492663,0,92
0.2066730570422792,95.9943018421467,0,78
0.6619426275896072,77.05762374041879,0,92
0.08792515472080614,84.76595430391191,0,72
0.35862751325068265,84.255995622608,0,90
0.007164778529090675,64.2626763050566,0,60
0.4790447069359367,81.7430635610354,0,74
0.03090441540555719,71.82476737181541,0,72
0.26349022301966335,90.6707848362901,0,70
0.7838493846307202,80.3712636304797,0,88
0.7135552595179131,82.9179500384469,0,0
0.05505686910817467,70.0788286522701,0,82
0.06175667632769132,77.3244917789411,0,74
0.14071055862001053,78.81509562095529,0,72
0.21811033587646708,86.7185229805335,0,88
0.332298539852181,87.4751765056188,0,84
0.5100991340109419,83.5338670214628,0,76
0.48287256465813094,83.47653064276909,0,80
0.22863324677857702,83.77633385515321,0,86
0.08547054146409813,86.457095895385,0,82
0.18748475957904076,80.0350424998667,0,62
0.5870070240799602,79.24014789109071,1,90
0.12914804992966197,83.9885491434293,1,100
0.5567284338071762,76.43778974463609,1,70
0.6218562207240956,66.94092830199929,1,70
0.7520649351804012,69.756130405357,1,48
0.6888848721778945,77.31723363683109,1,62
0.8191461400856173,70.8940708170963,1,64
0.7173902997924119,79.0511457385474,1,70
0.8754826801132295,73.2608798280798,1,76
0.9248893746743028,74.9159831736528,1,70
0.6493840706943121,69.2469814023981,1,68
0.49677251726783206,79.44910842546679,1,88
0.2601491406629628,77.16227302073179,1,62
0.6388897169061025,73.8895336945784,1,72
0.7378344223530274,78.47772103203509,1,50
0.7526429659963321,61.112756913379606,1,66
0.6634847603401317,72.50463600504459,1,90
0.7464962555421276,69.21643523248021,1,66
0.8632397485377614,68.92312907497211,1,74
0.8334181333330365,73.9005033872335,1,70
0.7392097711352523,82.12576349589091,1,86
0.7683784987225623,68.6321857571436,1,80
0.6182603895947882,87.35318962815741,1,68
0.8318382414566685,70.4709805286742,1,74
0.7255785798045826,71.9881640672592,1,80
0.40242591893837176,79.304953161199,1,84
0.49677251726783206,79.44910842546679,1,88
0.7574245227041713,89.463396330382,1,70
0.5894136518372912,78.65512426731,1,80
0.7323538395428544,67.96692648614359,1,80
0.6915761880197377,72.9342431352293,1,40
0.6888061823368836,72.045986216115,1,90
0.8532447759165193,71.3595024541064,1,76
0.7580915337208693,69.2223052709809,1,62
0.1894897264742707,85.4023057218938,1,90
0.8875401081676331,81.5843527444565,1,78
0.41512389225848284,84.1162286655672,1,104
0.4037034395876155,81.61697209804379,1,86
0.34610066257731503,76.852215184278,1,80
0.19222980058143674,85.0837732105514,1,80
0.4000733658200463,74.3987403063509,1,74
0.7419658822023545,66.06999716483679,1,104
0.7190283184555951,69.200169666775,1,64
0.38039318475579165,73.2588582954173,1,68
0.7617740393383446,69.8831973645815,1,68
0.8710533502522287,73.9482949790961,1,74
0.6387642911960126,81.141655873885,1,74
0.46202169774279467,85.6987545144448,1,92
0.5495381761345101,71.92089285418909,1,82
0.12204157980322491,94.532838941078,1,74
0.8334181333330365,73.9005033872335,1,70
0.07125772251621572,76.0853080688222,1,86
0.23101563191721478,94.5319114063422,1,82
0.8536667590801815,81.24573534225641,1,84
0.8090290788383283,62.4326981398951,1,72
0.7862604369930546,62.605145814050104,1,62
0.6100440548371995,88.16489971115949,1,88
0.4810382136068795,83.7180498327927,1,108
0.482636062133294,79.989147377016,1,82
0.6771159196044323,76.412804422695,1,74
0.5634889592260228,83.2212318922588,1,90
0.7522989976885895,62.27223679151629,1,50
0.46166734628727457,75.3678437106512,1,80
0.6100440548371995,88.16489971115949,1,88
0.8057614273249796,77.7888761590717,1,78
0.3318782591593504,78.34150498853171,1,82
0.5945440518361172,79.27996975793941,1,82
0.6030728162566246,87.64703758403792,1,84
0.6951792425248756,72.98721508814909,1,70
0.7727006722622258,71.8694510778273,1,76
0.09100723701251076,85.81103663649901,1,156
0.737657167502887,77.9624002454577,1,64
0.7243579398839913,74.2858001139045,1,88
0.6226913800349096,86.74891985714041,1,80
0.5070105982457088,80.6268961367242,1,58
0.8554943396224187,76.65069374890409,1,92
0.7290610493571509,59.00460533594911,1,84
0.8110228311349236,62.35183099708551,1,72
0.9242371913839653,66.6107256852234,1,70
0.6761069342394579,58.7894571273532,1,76
0.5941670160620228,75.4997062120073,1,58
0.4674182313099756,78.7731798769746,1,82
0.7685787093609472,82.45324044557209,1,90
0.6131927261882802,81.870085755099,1,70
0.7173902997924119,79.0511457385474,1,70
0.6896160923301609,76.3722592828638,1,76
0.228937650994111,92.59276482647971,1,86
0.0885071755478929,91.8362342573032,1,94
0.7337147182095527,68.1491058121878,1,70
0.7675005351040901,76.0161413363341,1,60
0.5953373189671473,69.0353717425254,1,72
0.5078231547427262,79.1410955733192,1,86
0.3147057549494859,83.0404767539448,1,94
0.8367200952072128,71.5185059067336,1,78
0.7697463242770001,61.8442888055146,1,68
0.1825857877612223,75.8733272561077,1,74
0.3593775441353715,86.90506404484509,1,68
0.6346727804427664,68.5782003845084,1,82
0.8019105003509144,73.1177959197038,1,102
0.8609880462323539,68.5502421248897,1,90
0.10953514881195983,71.76767161965759,1,84
0.7675005351040901,76.0161413363341,1,60
0.5713365245108326,81.2326911490258,1,74
0.41502380908641434,84.3997363236919,1,108
0.6082767145485437,81.563542280101,1,68
0.8549082074816364,64.2502911468792,1,68
0.3526698588840849,76.8315434026177,1,66
0.21353661667193125,91.41295737585149,1,68
0.8952134371631472,71.24942986666929,1,70
0.4817642598378083,78.6377198495044,1,82
0.5970494331993703,81.0722132211889,1,72
0.7257717723134638,78.3096632168338,1,64
0.7910977530995407,77.4337806962049,1,72
0.7592136222571102,68.9024733673812,1,68
0.6649310092316538,72.9461558378273,1,80
0.4869808374215288,73.23520043219959,1,70
0.5877836574016736,77.13292792108079,1,74
0.837204110712564,71.6988024587689,1,92
0.7184507848454518,64.6855299732875,1,90
0.7716444803184266,73.8483054296855,1,84
0.34864901198476406,72.9781394007507,1,84
0.0004974064668176118,86.32198046425378,1,74
0.25675352072538266,88.6072083491692,1,96
0.3526698588840849,76.8315434026177,1,66
0.8122175748667856,70.5990465202002,1,64
0.3828868367219294,71.60017318120991,1,64
0.6047760121084851,80.2487223225596,1,72
0.7992520435749743,71.90127972848109,1,64
0.8278254008322317,83.7785194282277,1,66
0.685815206361868,79.6472189166615,1,72
0.7571814634361165,77.709512874765,1,54
0.6554581818927664,82.6822207647924,1,88
0.37044149272311827,87.06695652079429,1,90
0.7496964500965035,71.52179996073141,1,54
0.31508038652316817,84.2687904769188,1,66
0.7237163475213083,83.9690008224872,1,80
0.35779367741013873,76.06859636854321,1,90
0.730805170213514,55.9949521467534,1,68
0.764449729925554,72.0112704071477,1,90
0.2739264578644895,81.48793009624549,1,84
0.6271895192662893,76.8954998503548,1,82
0.6146509884094932,60.850419552430296,1,66
0.7432292890091293,85.600236369106,1,90
0.7571814634361165,77.709512874765,1,54
0.5713365245108326,81.2326911490258,1,74
0.4625259283668732,87.9804975730904,1,68
0.4867205836271765,90.4924223775473,1,68
0.855239658349213,73.41423055329129,1,72
0.739665007044753,63.114015232459,1,80
0.5782009754105571,75.47690563079409,1,74
0.7114508986241433,77.6149882063699,1,88
0.5015871928429165,75.8770363844789,1,98
0.7269047319879712,71.93515087897892,1,66
0.5634889592260228,83.2212318922588,1,90
0.652546088225601,80.8732382822506,1,90
0.33208161634681266,87.2780612829718,1,100
0.4099788355262634,80.7945402835742,1,72
0.4990614492771577,87.72595371703899,1,88
0.5345005792306337,80.5165730854962,1,82
0.6382520892537077,76.22784567065919,1,100
0.7106687912962837,82.6640789720565,1,66
0.5950547558356771,84.3117876786623,1,76
0.31407840317697383,87.3786074244494,1,84
0.7675005351040901,76.0161413363341,1,60
0.8147321593354361,66.0881081402302,1,64
0.37863867595368916,86.81802893915301,1,82
0.3250528703876724,67.9355625383092,1,80
0.7307501772794415,74.070737952892,1,66
0.4756596374277989,72.81018315458441,1,76
0.8780842979844368,72.5030033652335,1,58
0.5358930497792911,82.3282793151558,1,112
0.705977809222096,81.5161449759105,1,66
0.7209422186231724,72.5259362423998,1,84
0.3318782591593504,78.34150498853171,1,82
0.8572851215226006,70.06580883580321,1,70
0.872032787377702,69.4106598229381,1,62
0.3589981125954433,91.2520813619128,1,82
0.7936681568034237,80.61321048713259,1,78
0.3692825268072705,88.8794293590814,1,98
0.7310338839313107,71.6840502044552,1,68
0.7225272314138429,84.4456417725351,1,96
0.8875401081676331,81.5843527444565,1,78
0.6595350452648339,60.6972550351003,1,58
0.7362233971409737,71.6883075494009,1,78
0.0004974064668176118,86.32198046425378,1,74
0.569126850220268,66.1159586147437,1,64
0.6017323743365721,76.90488072046591,1,72
0.5691717875997454,86.86875012758709,1,80
0.7058585648986825,72.0125007557215,1,0
0.3759575315848981,85.9790470492713,1,44
0.4000733658200463,74.3987403063509,1,74
0.8549082074816364,64.2502911468792,1,68
0.40822461479109656,81.85985805956601,1,78
0.7697463242770001,61.8442888055146,1,68
0.6131927261882802,81.870085755099,1,70
0.10953514881195983,71.76767161965759,1,84
0.5868493673938798,80.5312896175708,1,82
0.3692825268072705,88.8794293590814,1,98
0.23457996998882386,81.97152038909701,1,90
0.2181793853783435,82.2496486485621,1,68
0.6840888705206662,80.9661816948044,1,76
0.6999811558338056,83.5036388736529,1,96
0.8710533502522287,73.9482949790961,1,74
0.7310246806287911,77.355417644355,1,94
0.7683784987225623,68.6321857571436,1,80
0.4051677397532713,80.07385517014741,1,82
0.7214125889742116,68.0515495369581,1,68
0.6595350452648339,60.6972550351003,1,58
0.4765475401348442,82.1820801771798,1,110
0.7269047319879712,71.93515087897892,1,66
0.5111921501185763,80.5966008662906,1,98
0.2843102189369101,88.14272688526859,1,100
0.679869171858574,74.2830439781265,1,86
0.3118413274116858,81.92577015795759,1,86
0.7103548542530388,75.4751300402765,1,86
0.033431397163207484,80.4419578608997,1,78
0.12216349379604514,83.71502205268041,1,66
0.5823797422640756,74.8317057836087,1,86
0.6212189611744687,71.74896181818809,1,68
0.29384643392908444,83.1268555270205,1,76
0.8421104417763096,63.3278130296879,1,74
0.7243776415109434,85.4831433552007,1,84
0.33319172892065496,77.22592420692959,1,102
0.8041055206757438,74.1407330898918,1,68
0.6628451824715407,71.98843667120249,1,72
0.494636278170728,84.31818749902808,1,88
0.5159893406518424,81.18114395204091,1,92
0.8877387597081351,65.3676121908683,1,80
0.4625259283668732,87.9804975730904,1,68
0.5283566041099551,78.7692922329794,1,76
0.7538606119737884,66.7453567300839,1,76
0.4766606852419434,78.0324428315485,1,96
0.7832305384523699,77.98834004641421,1,76
0.5359245532871101,73.5238030928076,1,48
0.6409127432008487,79.2272093792839,1,94
0.855887491520312,67.07262935289779,1,46
0.12914804992966197,83.9885491434293,1,100
0.16423933122441348,84.30714908672529,1,78
0.7716444803184266,73.8483054296855,1,84
0.7017265390457537,78.3979933781306,1,76
0.872032787377702,69.4106598229381,1,62
0.8122175748667856,70.5990465202002,1,64
0.013566842975387433,72.05777521854,1,86
0.20374200115171356,79.1494716956482,1,80
0.6331650078276735,63.979467763780896,1,62
0.6329322401318814,84.5740436669554,1,80
0.906902779903721,71.7997633514206,1,58
0.8199305948022152,61.329535057790096,1,34
0.6278461686993668,82.1158059754237,1,88
0.6596848196869352,81.26058158359821,1,80
0.7795982605292496,78.4633166247811,1,84
0.7209422186231724,72.5259362423998,1,84
0.8323857719811014,76.3553228898387,1,72
0.8457589520661807,73.79180175969991,1,80
0.6953777681194517,69.79205240488521,1,90
0.6433470104831785,74.38316904761909,1,62
0.36823437478524457,91.5987671108881,1,84
0.5449629188654413,80.8128472280432,1,66
0.7084169923041512,77.2057419800969,1,78
0.6902985349121152,73.1888331276524,1,76
0.28760283882316634,88.7952163939817,1,82
0.16779715505434825,88.6964598640221,1,98
0.6371530387207144,78.86554173587741,1,82
0.8275937125752308,68.4499543152314,1,72
0.7552798042833223,73.25940965873659,1,96
0.8250396648200915,73.055179348991,1,56
0.6263092253680571,70.4955589541873,1,76
0.35756932050297435,91.0312624307748,1,78
0.6251052099621138,73.7790106056718,1,46
0.4130115929603577,78.0268603103182,1,60
0.600520012467758,73.25902340648459,1,62
0.7400847741990256,79.0539293514866,1,80
0.8441488069359253,77.9023394403215,1,52
0.7571814634361165,77.709512874765,1,54
0.5316823987792707,74.12174127365229,1,92
0.34435512223321624,90.4506910589847,1,82
0.1470298631933668,87.75570154441401,1,90
0.18334905083723707,70.26264771714389,1,88
0.8275937125752308,68.4499543152314,1,72
0.569919403607847,81.71630605108071,1,80
0.6219236422617328,78.5430725703185,1,76
0.7456235555016467,63.441607150090796,1,76
0.7660706246418606,72.5632312225008,1,96
0.8374062872667338,62.710435193025,1,90
0.3828950161614917,93.4358786683819,1,60
0.7863794064030208,80.88883189039569,1,70
0.08454225133013009,89.6066867613543,1,90
0.12559412507850637,89.06145280854021,1,100
0.5111921501185763,80.5966008662906,1,98
0.2067492018808121,76.3244319262927,1,86
0.5483735431952703,75.8961198842459,1,80
0.6453833511803222,78.9129835082162,1,90
0.5345005792306337,80.5165730854962,1,82
0.6294779186250563,77.10221785247359,1,88
0.7104291011452477,78.50591352861579,1,84
0.6706864686845251,82.34667917530271,1,64
0.6951387930270415,64.5383116911273,1,62
0.5078231547427262,79.1410955733192,1,86
0.8292417270773341,71.9644289591315,1,74
0.7149119992277286,69.604408490757,1,84
0.5735081437517933,80.61980576291359,1,84
0.8357655054928858,74.29156681755221,1,78
0.4107043084584913,73.6065823509386,1,78
0.7685204627971605,73.63188558283841,1,76
0.36913858140784295,81.521091631927,1,86
0.7795982605292496,78.4633166247811,1,84
0.7591845526930289,68.6816747086528,1,70
0.7845459231913692,79.646650711972,1,60
0.778266295373084,63.227174957177496,1,74
0.679869171858574,74.2830439781265,1,86
0.6146509884094932,60.850419552430296,1,66
0.679869171858574,74.2830439781265,1,86
0.42790066886841427,89.5034556532251,1,98
0.33276299437872037,77.24619706297179,1,76
0.773756766396901,71.36758698715201,1,82
0.8660916009684168,76.26613273665879,1,74
0.21645792960543833,81.82523294476479,1,94
0.7114508986241433,77.6149882063699,1,88
0.5952045666880412,72.1329638701264,1,86
0.6989261099081784,70.4361188974942,1,62
0.8033929285715464,80.03678171908409,1,96
0.6346727804427664,68.5782003845084,1,82
0.274267422280883,81.38310348899779,1,64
0.7504652833954191,75.0596302401968,1,70
0.5883969647700581,75.1340976717711,1,60
0.6793550047019123,79.10786573164809,1,78
0.5449629188654413,80.8128472280432,1,66
0.9242371913839653,66.6107256852234,1,70
0.23041514905511332,80.1496531862648,1,98
0.6315791045887875,83.2623820198691,1,90
0.494636278170728,84.31818749902808,1,88
0.9486576491542013,68.1890270699227,1,52
0.5735081437517933,80.61980576291359,1,84
0.2558332299375871,81.66034612278959,1,110
0.08342760369337637,83.3195729208411,1,78
0.8057614273249796,77.7888761590717,1,78
0.8662677574361646,73.3699916594388,1,66
0.23698449770794452,87.5041616245743,1,84
0.5953373189671473,69.0353717425254,1,72
0.5546196126448151,73.2744104272951,1,74
0.09012832824633721,86.6752292086209,1,78
0.7862604369930546,62.605145814050104,1,62
0.6793550047019123,79.10786573164809,1,78
0.8168593361123959,71.9033868766726,1,64
0.7262448180489239,72.2758617080337,1,80
0.36259541939454853,75.7600035467588,1,74
0.31681456556352205,92.8595622429707,1,78
0.7645584743257573,64.6966327734272,1,82
0.08049783276990345,76.6605257917976,1,102
0.7972832897998318,72.2963644776492,1,72
0.4159469400870278,84.4235706503124,1,78
0.7048435766520168,70.9593114737039,1,68
0.906902779903721,71.7997633514206,1,58
0.31504775190897544,81.33011583335191,1,110
0.3848551977755802,83.4107885258575,1,82
0.8712448345150355,69.4178947589504,1,94
0.6999811558338056,83.5036388736529,1,96
0.730805170213514,55.9949521467534,1,68
0.20374200115171356,79.1494716956482,1,80
0.701236376587789,77.8729732448565,1,60
0.8021031072827892,80.20362149507571,1,84
0.8021031072827892,80.20362149507571,1,84
0.25128085127451666,90.9354255082841,1,74
0.6284713028841664,75.83341031231879,1,50
0.798667534381972,68.2595843216693,1,84
0.7714410060548131,66.76707247083779,1,76
0.8199305948022152,61.329535057790096,1,34
0.7104291011452477,78.50591352861579,1,84
0.6241277624530093,72.2146446859964,1,68
0.5449629188654413,80.8128472280432,1,66
0.8332753814714042,67.9730189656412,1,64
0.8421104417763096,63.3278130296879,1,74
0.1687919757171678,75.3729422981411,1,98
0.39504934981492984,88.77485851427289,1,72
0.3828868367219294,71.60017318120991,1,64
0.78621577568634,73.075445283221,1,70
0.6976339358901031,62.29587233646011,1,78
0.631594729809177,84.9660402480242,1,68
0.34610066257731503,76.852215184278,1,80
0.6110130655629036,76.010166351658,1,78
0.26809454266122495,89.4570924083613,1,100
0.8275937125752308,68.4499543152314,1,72
0.8986962241187083,69.1126302149392,1,78
0.8234844725184757,68.91461472241511,1,78
0.8367200952072128,71.5185059067336,1,78
0.6453664486585953,66.91227241250071,1,86
0.81243300467573,77.451016154755,1,58
0.2968112974511963,81.7381810252012,1,106
0.6382520892537077,76.22784567065919,1,100
0.4200530146269601,80.50301697388791,1,54
0.7152094826418699,74.57602836355349,1,78
0.36259541939454853,75.7600035467588,1,74
0.8511278823487114,69.8902897565901,1,68
0.24267766685059414,82.2052778710845,1,60
0.359148247306029,77.2439318056157,1,76
0.7334706385685418,78.7044362742414,1,0
0.3273733017059096,79.3391416203827,1,88
0.588766701041635,77.6523826708666,1,76
0.6183125319544753,79.55426367244792,1,72
0.6760990706484433,79.4271003921138,1,82
0.8421104417763096,63.3278130296879,1,74
0.8481333327343481,67.8753825654878,1,72
0.6377860344945021,70.1362134932456,1,88
0.7249194291592247,78.1338101048498,1,78
0.6219236422617328,78.5430725703185,1,76
0.14955492644045165,79.6854403003839,1,74
0.8604114642478264,52.47176172184339,1,54
0.7310338839313107,71.6840502044552,1,68
0.6284713028841664,75.83341031231879,1,50
0.7149119992277286,69.604408490757,1,84
0.7592136222571102,68.9024733673812,1,68
0.4674182313099756,78.7731798769746,1,82
0.5863242059750646,76.45210049897359,1,72
0.7714410060548131,66.76707247083779,1,76
0.4107043084584913,73.6065823509386,1,78
0.5548593541432276,85.2951489357086,1,80
0.21820120820248032,82.52711244840191,1,52
0.47917265967893075,74.6173478263594,1,60
0.2968112974511963,81.7381810252012,1,106
0.1470298631933668,87.75570154441401,1,90
0.5214345618626894,71.4966898682612,1,64
0.5809162353708949,79.446706477104,1,80
0.6616649782589509,74.7580969900886,1,68
0.7318265614995528,72.63299608356759,1,64
0.5083476573599783,75.72854350830059,1,90
0.7675005351040901,76.0161413363341,1,60
0.8710533502522287,73.9482949790961,1,74
0.8513038697127262,69.8713442831473,1,68
0.7944629623835244,75.1104273383162,1,56
0.6346727804427664,68.5782003845084,1,82
0.8710533502522287,73.9482949790961,1,74
0.23457996998882386,81.97152038909701,1,90
0.6680694346007531,69.3797250515947,1,76
0.697421555531422,80.4793396842084,1,66
0.6600146489364134,77.86314471707759,1,78
0.4130115929603577,78.0268603103182,1,60
0.550325236976526,82.8735735430071,1,84
0.8780565407191503,65.6394081716928,1,58
0.8323857719811014,76.3553228898387,1,72
0.8385598691718635,70.6539771991578,1,80
0.3568224791783271,83.33122383722359,1,120
0.6483873349109366,81.5411050363,1,84
0.6634847603401317,72.50463600504459,1,90
0.7862604369930546,62.605145814050104,1,62
0.24267766685059414,82.2052778710845,1,60
0.5862824736475348,78.8605811342508,1,70
0.6047760121084851,80.2487223225596,1,72
0.43717679836875006,86.37138160573271,1,90
0.12216349379604514,83.71502205268041,1,66
0.807790506594755,73.32537128454709,1,76
0.21353661667193125,91.41295737585149,1,68
0.6377045900563522,87.34508535473759,1,72
0.0950067410319068,96.80181895375091,1,62
0.4517135947498283,72.2415546105853,1,110
0.3828950161614917,93.4358786683819,1,60
0.7394163852641777,72.60597014196671,1,64
0.7363287760054728,74.2776396160812,1,72
0.47917265967893075,74.6173478263594,1,60
0.8742121764843351,66.3203586695912,1,74
0.5670684765350432,86.5224810041363,1,66
0.7104291011452477,78.50591352861579,1,84
0.0996556875381658,87.1756650290005,1,128
0.7622671904908643,72.54165524415279,1,84
0.7681276022137543,74.4684742868347,1,76
0.5249798977354456,80.21347133619099,1,78
0.4223384203019427,87.3485611630327,1,78
0.4435350685155949,78.4465837574023,1,92
0.3118413274116858,81.92577015795759,1,86
0.6483080987090493,76.3959020447026,1,76
0.8327591923330283,69.7969917702012,1,64
0.6634847603401317,72.50463600504459,1,90
0.47670112762023376,81.3424211681786,1,58
0.2487106983826749,93.4094412454837,1,90
0.8145880129236389,68.33106888051461,1,60
0.5394673776212687,83.6251165557568,1,78
0.3589981125954433,91.2520813619128,1,82
0.6131927261882802,81.870085755099,1,70
0.6680694346007531,69.3797250515947,1,76
0.042760259660364945,78.0051986739802,1,90
0.8147850610954759,76.8745595763224,1,82
0.7234803149628121,74.95272049911341,1,90
0.07395785973937191,88.162486380455,1,94
0.08049783276990345,76.6605257917976,1,102
0.861022232681945,85.1966168773603,1,78
0.8318382414566685,70.4709805286742,1,74
0.8168593361123959,71.9033868766726,1,64
0.6278461686993668,82.1158059754237,1,88
0.9486576491542013,68.1890270699227,1,52
0.7414569751803471,64.75171427598501,1,62
0.2739264578644895,81.48793009624549,1,84
0.5143410152361692,78.531986941177,1,90
0.595423988639341,74.1950363848953,1,92
0.6748354075146753,71.1257713303824,1,68
0.8483431499545676,69.1749857351309,1,68
0.3589981125954433,91.2520813619128,1,82
0.740913339475555,65.0808437715216,1,0
0.5978691040229754,82.3112506054315,1,78
0.5322141983544161,81.9623738609109,1,76
0.7992520435749743,71.90127972848109,1,64
0.12204157980322491,94.532838941078,1,74
0.3593775441353715,86.90506404484509,1,68
0.4980723181459316,84.0633747007072,1,104
0.6172223396988469,72.1190003443105,1,92
0.8507392825672396,71.8869607776119,1,66
0.37457178585805556,78.2288124543615,1,84
0.8448506245183528,71.78922923689859,1,46
0.6951792425248756,72.98721508814909,1,70
0.7448163774931339,75.1518262617211,1,70
0.740913339475555,65.0808437715216,1,0
0.4107043084584913,73.6065823509386,1,78
0.8236147990262213,73.5079133869987,1,54
0.6966342011608074,75.606286271438,1,62
0.5139429047594016,70.6161366603335,1,70
0.6793550047019123,79.10786573164809,1,78
0.8891247294692164,61.913344342762606,1,68
0.8511278823487114,69.8902897565901,1,68
0.7104291011452477,78.50591352861579,1,84
0.6053177839352368,81.2897589536348,1,76
0.6172223396988469,72.1190003443105,1,92
0.8047951384228478,75.93534242593941,1,52
0.2739264578644895,81.48793009624549,1,84
0.3824151872179614,84.4281465428937,1,90
0.605133303044498,74.2661414112371,1,60
0.2940423714343149,88.5509854940461,1,62
0.06999735578042054,72.92525303029191,1,78
0.20087993897496623,82.5597398610038,1,40
0.6218562207240956,66.94092830199929,1,70
0.7992520435749743,71.90127972848109,1,64
0.5674219725670924,77.97130433259271,1,80
0.47670112762023376,81.3424211681786,1,58
0.7340245140277762,76.1989577576435,1,70
0.4869808374215288,73.23520043219959,1,70
0.12559412507850637,89.06145280854021,1,100
0.8315897673824914,72.1128156762182,1,80
0.38910372942194,78.60090325835759,1,112
0.5381430458094022,73.30453756591471,1,78
0.8168593361123959,71.9033868766726,1,64
0.7540885151244293,77.4974522398576,1,90
0.34012295086737254,80.277478878193,1,92
0.2274720530538226,88.4102079068119,1,88
0.4817642598378083,78.6377198495044,1,82
0.6830114004374429,69.9980491595795,1,78
0.734820336477087,72.20231333294491,1,90
0.4933745838910982,85.95510209602881,1,94
0.17200389806021366,80.05865826343229,1,82
0.3326315958475353,82.0630705444139,1,86
0.08865221678530584,88.2124419433884,1,50
0.6771159196044323,76.412804422695,1,74
0.47508461662641344,73.99783645837259,1,76
