g,Q,t,y
0.6168014591310637,90.77961468577593,0,104
0.2732212055935523,89.47661634774441,0,76
0.5237553505836576,85.285720954244,0,74
0.15234490431254713,108.239023371711,0,82
0.3985862998725987,75.9055743967977,0,88
0.2024247682939603,85.4001377595,0,62
0.599502647726954,78.3537743710565,0,68
0.42140058321517737,88.9493023157724,0,78
0.8362755353557684,77.3728344911938,0,70
0.7835373975539205,76.2177154549606,0,66
0.3812012970663441,85.5418904677276,0,80
0.33435664468931664,83.6197550734278,0,86
0.3021314478866009,86.3048088459132,0,98
0.3691906622524259,84.35161893328441,0,106
0.6497835439724318,81.0378319644768,0,72
0.19149775090352272,76.5001759211614,0,68
0.5923856980483398,81.58584041054729,0,84
0.08548997929847653,87.84506966743861,0,82
0.4168722179434591,83.7684317606483,0,90
0.1531350855784528,74.711540500328,0,86
0.2676186912329592,84.3821476857544,0,94
0.4907123697945078,77.1735530752039,0,104
0.18003601525770224,77.4733835133187,0,94
0.2811585429054521,79.5974604500336,0,68
0.3140917110876591,85.4054248097626,0,82
0.02200369446570533,77.3757020640076,0,70
0.2475617212394236,89.162637167223,0,64
0.16814319064100372,79.1823922110075,0,58
0.3293848594784685,87.30820403404198,0,98
0.2732212055935523,89.47661634774441,0,76
0.08504594130503708,80.9012961607669,0,76
0.4783628236770538,70.9592387821431,0,80
0.21959733235032636,91.64281171739019,0,94
0.7835373975539205,76.2177154549606,0,66
0.3824977299744752,77.26844696655151,0,74
0.1435449215209484,82.71322702203959,0,78
0.0184444082360059,85.0740182901232,0,66
0.2190347033222325,96.6154012772279,0,90
0.03685291201986983,82.4416203640093,0,70
0.16074828836528107,87.9942723993812,0,72
0.23984382489573144,80.31767935746541,0,76
0.1900430666550388,91.8961848924669,0,62
0.1817590903274145,78.2030422169773,0,76
0.7843669698421444,76.1780912525549,0,72
0.3075437017614497,77.44670423169121,0,72
0.4482651748894505,79.3565530151652,0,78
0.29157590820327395,76.1032334626635,0,66
0.5222412288747766,76.15588362970591,0,66
0.2377910244666577,83.87743487546129,0,70
0.5861939366251697,96.00670700745899,0,98
0.23556178577068,86.2895734543488,0,74
0.23544476254073304,77.3473399110877,0,74
0.0304917115819901,88.05193741293198,0,74
0.4190912818244885,81.5109985880911,0,76
0.21476744367870074,73.159686592263,0,74
0.17204663782283522,87.5653160659133,0,80
0.519497858268932,86.2170621292768,0,84
0.6565133905315566,81.26693064508359,0,76
0.07743692163958267,99.4566190529601,0,126
0.11608962936397592,89.4664775553966,0,90
0.23358752435220614,83.6415404467439,0,92
0.8719602083029832,74.02764621621091,0,50
0.5753809334476198,86.9140018927937,0,78
0.23603178754705256,77.76622903950059,0,72
0.33530722354798265,78.414141667479,0,90
0.3793573310906776,81.5315958780316,0,96
0.5777735772899992,83.7372133713504,0,84
0.5288980153524339,89.7124085850223,0,80
0.3701613347995879,85.3960156923177,0,84
0.09810689315881428,67.4438631244893,0,84
0.04880825331846952,86.4471324233828,0,68
0.11768819109711127,90.8604344433403,0,88
0.3165561559152971,85.05569526635891,0,86
0.3060663418058291,80.1908087311063,0,74
0.5017595259548717,72.9198060548495,0,84
0.2746429651826479,90.05969472130009,0,72
0.03685291201986983,82.4416203640093,0,70
0.3820957499771512,84.03836129236291,0,98
0.0873979026502849,77.3304135868981,0,82
0.3537955542558828,91.85792512709708,0,92
0.3462724584854062,85.88025773013909,0,82
0.04342306682453362,81.4449530843158,0,82
0.7504771785465124,78.1786911168468,0,88
0.1908982572419896,82.7437568331017,0,62
0.16239791801277412,78.66783594896259,0,62
0.5289379689260323,83.9036425543458,0,72
0.3388875305583257,89.0357042942351,0,80
0.23358752435220614,83.6415404467439,0,92
0.049593864960528936,79.9257360770836,0,78
0.1259713312653043,72.0818940261881,0,84
0.1900430666550388,91.8961848924669,0,62
0.03748447291109355,89.87118986537192,0,84
0.1531350855784528,74.711540500328,0,86
0.1900430666550388,91.8961848924669,0,62
0.3293573541871325,74.8478580350104,0,80
0.3032426414813233,79.17852972775209,0,80
0.11807038494783205,72.20969081496571,0,82
0.2073361878039244,80.9222192784608,0,78
0.2703731171696402,82.9376767087743,0,70
0.4654354744184467,78.41720675602791,0,68
0.1742581510122449,78.56973837037721,0,74
0.05724283969085111,84.4466499470202,0,86
0.34766128150896525,72.64778031292408,0,90
0.2606226449682269,91.22215050081431,0,70
0.10928490679937584,72.2972651965105,0,88
0.6516255748606729,77.7467440429211,0,100
0.1896249852850988,81.5076671467307,0,82
0.12508641076241475,67.98368720618821,0,80
0.3086975037462746,76.90737403018692,0,80
0.66220871529929,77.0960328375465,0,72
0.33226729107789393,81.8139629097624,0,86
0.236080668316502,68.3933626528604,0,88
0.6078333328531323,76.5099098821151,0,74
0.11358559445502699,75.7627531775924,0,136
0.5017595259548717,72.9198060548495,0,84
0.4183080761824469,92.56079295804909,0,72
0.7600261230952646,76.1993382031685,0,80
0.6391556095141173,73.6627981032225,0,0
0.39685270102801457,85.448060335345,0,82
0.3587748726637363,72.0900834760478,0,84
0.052785229285134634,66.87703850487429,0,68
0.13936881130809706,80.9045020125772,0,80
0.3965260774961985,75.9098013499907,1,52
0.5518391692858524,77.894190315166,1,62
0.7555063559342593,69.5924501721595,1,78
0.5239406446656066,78.3111022054175,1,70
0.2741995136587251,77.78411413954879,1,90
0.4407050063707072,78.2322156815264,1,70
0.6213815715634382,76.5514475031114,1,84
0.3378993808502703,75.90133263578191,1,56
0.627355346217778,84.9447095299208,1,78
0.4225301439347989,77.94115851138909,1,112
0.09987457485837886,90.0490555633213,1,100
0.6646402405660718,72.3902508576874,1,82
0.4564424553911736,78.34787045425941,1,74
0.6876084572534705,77.2811311253433,1,82
0.8484946087342123,65.45278466014301,1,64
0.6699202859643075,62.2156976064388,1,66
0.4751493393242733,75.3417023809273,1,48
0.7796550856220525,70.2104679408351,1,70
0.5665146992287373,80.79481103163299,1,78
0.29673339333140863,74.91220017744809,1,92
0.7725755902373707,80.3109342598802,1,92
0.4189200038110517,73.13992721597451,1,74
0.7086315868222137,76.8464610912533,1,82
0.5332942066743377,75.0807056164527,1,66
0.4269042378295517,87.21916146008051,1,82
0.7608444187399944,74.5661544869269,1,74
0.7555063559342593,69.5924501721595,1,78
0.6051735385993575,79.3007283572414,1,78
0.5071359812585091,72.9789005085875,1,60
0.8897454401358591,70.0239394601636,1,78
0.26498157278076384,77.0845490365869,1,100
0.5399548532358387,82.8724212175021,1,72
0.07149120733252809,72.5629677742995,1,74
0.7359088018094725,65.8112263247026,1,82
0.3543486175928521,81.2613761310858,1,86
0.4899120260434966,83.2253631360063,1,84
0.1683969105824432,74.9008065205297,1,80
0.7598474496294673,81.3344704143372,1,80
0.32872121931425297,77.7083495412345,1,82
0.49204542616517605,81.05771904462141,1,68
0.8433220560011336,78.8474747971261,1,82
0.5846415862814777,88.1343562015403,1,74
0.2622783878047853,77.371178893538,1,88
0.4648018668093348,93.08925881061951,1,90
0.06848987883766404,79.8350901873928,1,60
0.15959482168460265,95.42563332407741,1,90
0.37463476678113655,75.60611085323791,1,84
0.8094139694571184,56.3477183381721,1,92
0.4399761607584121,91.604061218864,1,66
0.5748007599122565,80.40444713839159,1,66
0.7315438486648215,72.5791694611081,1,96
0.914326880164236,72.271294713353,1,82
0.6256577276731042,75.3131090189627,1,76
0.5358026675019186,81.5041765822523,1,108
0.7717665747998145,69.147531812446,1,72
0.8072804300544338,67.1136684857672,1,62
0.8769776214086787,71.6698453607788,1,68
0.7598474496294673,81.3344704143372,1,80
0.32501949987986023,86.71020064602341,1,84
0.6878544949141011,74.319236478577,1,84
0.6627226756934587,80.3527966231353,1,58
0.3800204976913199,72.88962485917,1,78
0.492875911498634,80.5627654456676,1,86
0.4058778233195106,68.822556107786,1,76
0.5846415862814777,88.1343562015403,1,74
0.4930208694208392,77.0522772952813,1,72
0.6944638820776391,69.2120490419634,1,96
0.4341740059355441,73.322356326571,1,70
0.6914733292716638,68.1344745369085,1,78
0.560861626672295,73.2541740689415,1,76
0.6249433876068401,75.8684694232257,1,66
0.7475642502804359,74.6485583998058,1,86
0.6977793172091964,71.78122345193259,1,78
0.6679508497073711,74.0016759236273,1,60
0.5993316956214743,81.70421552634959,1,42
0.20255953943943406,65.1737982136883,1,62
0.8577854477106382,67.6171408372175,1,64
0.14986880932201552,84.0058367144286,1,86
0.8469226663974501,73.7256427825526,1,74
0.2398596248648535,67.1987174414143,1,110
0.4597719297248952,86.556463447453,1,78
0.8359228722534513,69.4337354688408,1,96
0.7340258217493919,71.2950285630135,1,110
0.6409628816768692,81.436088853844,1,66
0.8000074978586164,70.1684976595349,1,80
0.6213815715634382,76.5514475031114,1,84
0.6540615332256323,76.2412721431528,1,82
0.4797070896051866,82.3293146664792,1,76
0.8788949822583034,79.96399036300441,1,70
0.7680631589934932,75.58148405778441,1,92
0.07349740531227628,78.84938084342829,1,104
0.7754503333845261,69.26384599727078,1,80
0.7126283734286492,70.7364125113422,1,54
0.5861930979876137,68.74280366993,1,54
0.7790674018969915,84.64113130609341,1,100
0.3971355143640789,68.9318534063805,1,76
0.394884895121868,84.5850505451544,1,80
0.8567191616493051,71.51054773192669,1,66
0.2443705906780598,89.63427070696501,1,86
0.29418026790264523,87.91239459407672,1,76
0.5085252637928349,85.2829260117829,1,84
0.6786415317731486,76.2719885876925,1,80
0.6671165357660368,72.6950858132076,1,72
0.7658341379166032,83.5678300415528,1,82
0.3687803518453699,74.9285329555507,1,72
0.7430146865409312,76.04197984515591,1,76
0.4611396231075933,80.5431019786826,1,86
0.4116347388341488,71.6257726642768,1,68
0.7060858279499181,67.315391865335,1,70
0.6402573419855531,75.7968168173265,1,82
0.4470923861382879,75.6754863213297,1,88
0.059176328096737535,72.707808908453,1,50
0.6329401137234444,81.6286965912053,1,80
0.6469080550319395,81.7018987319072,1,92
0.8429413910602958,77.09140030110508,1,54
0.4993504831853525,73.511732038611,1,72
0.8539209514686933,64.2022110065476,1,62
0.5006652105937722,75.9605086856858,1,82
0.2831306830276623,74.851491937712,1,90
0.453223864104887,79.2902924580284,1,74
0.7315165186260392,60.8722915191297,1,60
0.7970924382090476,72.7931621237872,1,92
0.6683757508504142,76.41396460614091,1,88
0.7887477472524546,70.1091980480147,1,72
0.6799572451188967,78.67049084867121,1,68
0.3965260774961985,75.9098013499907,1,52
0.5715271681116042,74.1684475096072,1,84
0.6409628816768692,81.436088853844,1,66
0.4307544407381663,77.1717704204309,1,90
0.4802037343888981,83.55533062062341,1,88
0.2720706890076128,83.1497930091801,1,86
0.7223003875846228,69.9102842915539,1,70
0.8136985237174408,63.287173589853495,1,52
0.7889720931717108,57.0714729794727,1,72
0.8000074978586164,70.1684976595349,1,80
0.2047215764349144,80.103847077154,1,110
0.5907874878997161,75.2067679367437,1,66
0.6063736382950142,75.63604125951879,1,82
0.4994177084971191,81.03642878123179,1,78
0.680975582852644,72.3397756526648,1,84
0.6322132267440463,82.0298741476328,1,82
0.4049925547130416,83.2285012048845,1,86
0.5383479922897989,74.75162327352069,1,80
0.42354147575898654,72.1588707828097,1,80
0.4748464614696382,82.91628661797058,1,68
0.8568014163585437,74.24417218535521,1,84
0.2738390225279033,80.5118233647115,1,94
0.5642017438989142,60.660033595421,1,70
0.6031841528919533,71.6546655521044,1,74
0.6250570636787277,72.6126839770801,1,78
0.8577854477106382,67.6171408372175,1,64
0.7680631589934932,75.58148405778441,1,92
0.5102535756961595,84.76114375715859,1,92
0.4059359905701609,85.0607707757089,1,80
0.30076989619300576,67.8023061628849,1,74
0.7736221149133834,82.7302869975418,1,70
0.604763528701572,93.1042023384345,1,76
0.6031841528919533,71.6546655521044,1,74
0.8094139694571184,56.3477183381721,1,92
0.4671759645136574,84.9433761809787,1,64
0.4307544407381663,77.1717704204309,1,90
0.5864821654269534,78.72875075295259,1,88
0.6141444149899918,75.0880107487327,1,74
0.2231128831544937,82.633298953735,1,80
0.4780706994297472,81.6427745747408,1,90
0.4293212845760288,86.1766732588951,1,82
0.7086300212774358,72.39059646439149,1,78
0.4767090753364653,78.73112103680441,1,60
0.4341740059355441,73.322356326571,1,70
0.8429413910602958,77.09140030110508,1,54
0.4743436747105134,74.1067901429502,1,70
0.5283532546035246,75.6287217902674,1,78
0.505842853356315,76.9661249252658,1,68
0.8769776214086787,71.6698453607788,1,68
0.6876084572534705,77.2811311253433,1,82
0.5383479922897989,74.75162327352069,1,80
0.7321954209490361,74.4291222080568,1,74
0.4264284708528039,84.1814779096063,1,90
0.875566175851091,66.9866955679823,1,92
0.14184417128756022,79.8131510945013,1,82
0.6537769971147654,86.63351862797859,1,98
0.6627226756934587,80.3527966231353,1,58
0.6331315819677954,77.81314066513609,1,80
0.680975582852644,72.3397756526648,1,84
0.6800583956420281,66.139047490498,1,72
0.6803338900162477,77.2282437380302,1,92
0.8200440601571412,72.32132966339842,1,90
0.2254138386538309,81.4610627876841,1,72
0.1390322433002006,82.84089753174109,1,88
0.7436863475090026,78.6448844421122,1,74
0.07410527859095363,84.0369089308092,1,90
0.5111203453122172,88.82532465023779,1,52
0.5074880000181821,73.1480615738911,1,88
0.6692103234435537,70.04363486135321,1,46
0.6545155823821458,80.99174960369821,1,74
0.394884895121868,84.5850505451544,1,80
0.4470923861382879,75.6754863213297,1,88
0.6271861471672215,81.41382290525841,1,88
0.3648995481690426,85.7328783855491,1,92
0.4148726944021601,74.9859546561112,1,72
0.16463133834129115,84.9134257218621,1,68
0.7957709530573154,66.1457266257975,1,50
0.1890192843242701,75.23036655442709,1,116
0.680300321878668,69.5355284975616,1,58
0.521899882203798,74.3132088015603,1,86
0.7765718883555603,83.35113511938779,1,86
0.6158274171556728,79.099526035182,1,78
0.20899859227309012,79.26207933786391,1,106
0.6989592110434352,80.48747120123001,1,88
0.5085252637928349,85.2829260117829,1,84
0.5583906185358308,80.3229888562472,1,86
0.8158780955227116,76.0164158239371,1,70
0.4279468636006103,78.93616057531759,1,78
0.16723903855577954,84.7713337918119,1,72
0.5840445875569964,72.6528444861937,1,90
0.3553702039226975,76.3702999704312,1,90
0.18478828528344826,74.7390951517698,1,60
0.37463476678113655,75.60611085323791,1,84
0.6249433876068401,75.8684694232257,1,66
0.3693759886057707,79.0173048094518,1,86
0.4439940405760838,74.7414752113863,1,70
0.5846415862814777,88.1343562015403,1,74
0.362393359821935,74.10132241133441,1,82
0.5164405169795931,77.4604926984285,1,80
0.6821719093181529,67.73824450551929,1,78
0.7522818378670433,86.04409658341459,1,80
0.5456864649197406,83.7020128473635,1,84
0.8718467709211734,73.668858995647,1,62
0.4824072370043028,84.6745997090846,1,82
0.6616790040598111,72.8100190142199,1,64
0.6800583956420281,66.139047490498,1,72
0.394884895121868,84.5850505451544,1,80
0.5700722920959729,75.0192717793255,1,86
0.3850216887255735,75.863159122031,1,100
0.6178623368104745,76.48702598582841,1,62
0.6141444149899918,75.0880107487327,1,74
0.7086315868222137,76.8464610912533,1,82
0.09987457485837886,90.0490555633213,1,100
0.604763528701572,93.1042023384345,1,76
0.3965260774961985,75.9098013499907,1,52
0.6411556495158982,72.8391347721757,1,84
0.5622224379593352,75.3505247379908,1,74
0.6116603642823689,86.88376495029759,1,88
0.6599154516850039,76.14464790323379,1,58
0.4728853890807681,74.7267263777134,1,96
0.2507782871535097,70.5265480846091,1,64
0.5603167172908347,78.8829100474215,1,82
0.08718766219768542,85.5497930213324,1,76
0.913348335832438,74.25108419366009,1,88
0.604205310750727,79.0236558148815,1,84
0.7040525007755463,75.3399303419175,1,90
0.5336910480285497,75.5088418406789,1,86
0.18971654734629528,85.8853331104099,1,96
0.7707498046784863,72.929840797395,1,68
0.4835427044084797,78.7427761042275,1,82
0.475069606067607,75.8108203449555,1,80
0.7558567823413349,71.238788813666,1,66
0.44936198227069135,78.5250225533747,1,78
0.6498645314124291,72.0376892678297,1,84
0.09987457485837886,90.0490555633213,1,100
0.4994177084971191,81.03642878123179,1,78
0.4589396953459226,69.0700276765111,1,70
0.7301838893811899,82.389458276923,1,84
0.8958388595732021,63.3168671911043,1,78
0.26498157278076384,77.0845490365869,1,100
0.7329109701083891,69.0292463193703,1,64
0.4024633200395111,69.2877791605394,1,0
0.8014991851560466,62.28983179397222,1,66
0.759507916474875,71.91611478686171,1,72
0.5579333507460785,79.9452511730421,1,74
0.4978268867872568,75.5592886098758,1,66
0.4485383575491873,82.5645106818176,1,98
0.9550892879739298,71.6687635884848,1,40
0.052998684607691325,91.04193123626648,1,128
0.2254138386538309,81.4610627876841,1,72
0.6544134368348171,81.6767360393103,1,82
0.20944684816273226,90.07398329292,1,90
0.5312762666310196,78.37581411089029,1,72
0.16723903855577954,84.7713337918119,1,72
0.2596838881907881,79.29864160644709,1,98
0.7506656750256121,78.6165739508153,1,68
0.5111203453122172,88.82532465023779,1,52
0.4208537181462737,69.4806176560674,1,90
0.5584686166505705,77.9213336731638,1,50
0.6799572451188967,78.67049084867121,1,68
0.4482850591489782,64.6866476002896,1,72
0.036604646441679003,78.0582213637994,1,100
0.4473264949059072,72.5815242261323,1,90
0.6787995594690344,73.79827229488171,1,120
0.40492737619003205,83.0062446130315,1,106
0.4340967292261496,79.1755283306028,1,58
0.6834205512084188,83.712952887204,1,70
0.6097263250839314,87.83526828305469,1,96
0.4293212845760288,86.1766732588951,1,82
0.6061577214725552,79.07237406182429,1,82
0.4484159288352883,73.6184545552206,1,54
0.4589396953459226,69.0700276765111,1,70
0.6002079774607387,76.9423606436504,1,66
0.2047215764349144,80.103847077154,1,110
0.7130165302329906,72.3496229598565,1,110
0.5057791756876768,78.42242902879799,1,86
0.7888811355030726,76.76784760308,1,90
0.3447452920369962,74.7936769910202,1,86
0.8008675921235597,80.269416635905,1,80
0.524702481093613,72.34286655218808,1,76
0.316138843177214,78.3781308121491,1,70
0.2047215764349144,80.103847077154,1,110
0.13815616905063366,86.05667691996521,1,78
0.7714894216545626,72.2227148241122,1,68
0.4510652552697254,78.73060024235329,1,0
0.6402573419855531,75.7968168173265,1,82
0.6469080550319395,81.7018987319072,1,92
0.2507197972858653,89.33363621125379,1,70
0.7948017508085344,65.7408583330875,1,82
0.6571872375696313,76.18058123797191,1,76
0.5225884020492876,70.6327843617423,1,66
0.4611396231075933,80.5431019786826,1,86
0.8168563547341947,63.892799609727795,1,90
0.5813268977049669,71.92357062223341,1,66
0.30226585750662605,69.8455851164493,1,70
0.8072804300544338,67.1136684857672,1,62
0.5838651385633554,72.08125462655559,1,72
0.8336596783908645,62.812770417895095,1,64
0.6495557146074644,68.0006761143988,1,70
0.5849562302700424,76.6500957496885,1,84
0.7649902704895805,79.8013226013491,1,108
0.7095811687175169,78.7307609737263,1,78
0.35092874227060833,81.8164979899437,1,68
0.8897454401358591,70.0239394601636,1,78
0.5602157140044204,72.1693236917592,1,90
0.3747659604270477,72.806436849993,1,66
0.6768346066765232,78.8557789429123,1,68
0.8602754896673529,78.289848598774,1,60
0.7430146865409312,76.04197984515591,1,76
0.4615247365265734,83.2230565644719,1,80
0.8598586036783286,75.46712548426541,1,52
0.7829805874346629,70.4697793197424,1,88
0.5743951383432145,63.5617320909286,1,84
0.052998684607691325,91.04193123626648,1,128
0.4994189099146967,78.1754457197364,1,84
0.6934370146768567,77.9769734658129,1,78
0.5740494952135843,80.99055583221819,1,82
0.7385224801543787,74.5961326107588,1,76
0.7836151205443124,82.7509185061679,1,90
0.6814284677395895,80.85821331961792,1,90
0.5907874878997161,75.2067679367437,1,66
0.7490054552970695,76.0797079917924,1,82
0.676181268699541,78.93727582286729,1,78
0.5571505307240721,70.81081147232099,1,60
0.7944593684164019,70.16289212150211,1,84
0.4597719297248952,86.556463447453,1,78
0.6989592110434352,80.48747120123001,1,88
0.7670578164525806,72.4187412618812,1,90
0.5399548532358387,82.8724212175021,1,72
0.4215538372763501,85.3596803504562,1,78
0.2270050447892589,80.1593541272313,1,62
0.6514893627543168,76.3191233783365,1,62
0.32034545336069165,84.7891712424054,1,88
0.4841269305828065,83.8424733920193,1,76
0.7379138705478668,62.4156943021136,1,76
0.6664449155383779,76.6722581800175,1,66
0.5911784659748536,79.3384736825045,1,70
0.6002079774607387,76.9423606436504,1,66
0.6540615332256323,76.2412721431528,1,82
0.6498645314124291,72.0376892678297,1,84
0.4393730907766329,65.2293066893871,1,68
0.6679396454401721,84.6166859663004,1,84
0.3915515872238927,96.05464617703579,1,90
0.524702481093613,72.34286655218808,1,76
0.6581765148166393,78.4062168246499,1,94
0.251490595789768,69.73374512455321,1,84
0.6322132267440463,82.0298741476328,1,82
0.5880611677100164,76.8440274758912,1,64
0.5864821654269534,78.72875075295259,1,88
0.560861626672295,73.2541740689415,1,76
0.3850216887255735,75.863159122031,1,100
0.4337788772674941,67.2214012957965,1,20
0.5751057434541222,78.8525785041067,1,80
0.4585769755233418,79.06117303829109,1,78
0.7597713130565869,70.0767240120513,1,74
0.3954702047469401,86.3370877975419,1,82
0.7301838893811899,82.389458276923,1,84
0.4671759645136574,84.9433761809787,1,64
0.5751057434541222,78.8525785041067,1,80
0.7415658706079066,72.0852173773639,1,60
0.5748007599122565,80.40444713839159,1,66
0.7957709530573154,66.1457266257975,1,50
0.8506045142064877,70.3627550130492,1,70
0.5456864649197406,83.7020128473635,1,84
0.9074352048453692,78.85984694254509,1,88
0.2788769627733793,78.7442923063245,1,0
0.30076989619300576,67.8023061628849,1,74
0.36232818898098734,82.9952641008919,1,50
0.8567191616493051,71.51054773192669,1,66
0.34748942076060585,84.72616747375159,1,90
0.8958388595732021,63.3168671911043,1,78
0.3693759886057707,79.0173048094518,1,86
0.6961548573291265,74.06618365768591,1,78
0.3627666421384705,69.8013910007361,1,90
0.5945114334307161,73.8434504973058,1,64
0.7944764682444725,89.4813464888786,1,64
0.6580051873169577,83.0893348281834,1,60
0.07614310457607809,79.442807205089,1,78
0.030231259598645362,74.261059175074,1,86
0.22317093186911754,65.7588879378312,1,94
0.4196744932116693,65.2555876265392,1,90
0.2353725052094709,80.6891081806468,1,84
0.5861930979876137,68.74280366993,1,54
0.5581401341950534,82.6658662765037,1,102
0.03759351122756074,71.5413234111305,1,100
0.7475642502804359,74.6485583998058,1,86
0.8434342497746795,78.9251571645158,1,82
0.6498645314124291,72.0376892678297,1,84
0.4473264949059072,72.5815242261323,1,90
0.35207902652539946,75.29141343668921,1,84
0.8143330284933855,67.1101872912656,1,76
0.1823437799261236,93.6811522557422,1,72
0.7680631589934932,75.58148405778441,1,92
0.2513198816369709,86.79441167401409,1,58
0.5332942066743377,75.0807056164527,1,66
0.8243558879594823,75.2794185974165,1,76
0.20486086772455686,74.23715884216641,1,72
0.3954702047469401,86.3370877975419,1,82
0.8653273044847292,67.6902894283178,1,64
0.5071359812585091,72.9789005085875,1,60
0.7213909406333306,69.3384211005139,1,70
0.8434342497746795,78.9251571645158,1,82
0.4222665074437022,81.18807151373629,1,64
0.8369016550924283,73.796117030014,1,90
0.3570336069161827,77.4781726599273,1,78
0.7174077450592908,71.9460172518085,1,80
0.15692997889659327,86.7511156049623,1,92
0.5425536857714097,73.4289369127744,1,84
0.5319236826907927,79.0174072836836,1,88
0.8256364473776014,81.7800680343366,1,90
0.2741995136587251,77.78411413954879,1,90
0.7718661170651141,74.54210244708551,1,78
0.5071389082510341,76.4340014433605,1,66
0.5085373579089686,77.0709961930097,1,78
0.7704755730548232,67.1854663143773,1,80
0.7321954209490361,74.4291222080568,1,74
0.421396734089214,62.6195812111769,1,78
0.5914473358466079,84.65119838422291,1,88
0.09360381817904216,85.85352382702959,1,82
0.4101028208234221,78.106603824054,1,74
0.7680631589934932,75.58148405778441,1,92
0.8618776767261721,66.6304772734031,1,66
0.3253651510437544,72.1055275516397,1,66
0.6963799682330611,78.6270814372527,1,94
0.4751493393242733,75.3417023809273,1,48
0.3665672939112539,73.18772411757729,1,48
0.3368718753165642,84.7170359968293,1,100
0.6977793172091964,71.78122345193259,1,78
0.8359228722534513,69.4337354688408,1,96
0.7329109701083891,69.0292463193703,1,64
0.7670578164525806,72.4187412618812,1,90
0.8599184019670992,79.071199766492,1,60
0.22317093186911754,65.7588879378312,1,94
0.8301619038911534,82.8677900473928,1,80
0.6034916962701999,74.3729080190899,1,40
0.5319236826907927,79.0174072836836,1,88
0.5483113101534287,73.5586255233723,1,62
0.11687164321346186,90.6874219861528,1,86
0.3930399402746849,75.9547639073416,1,80
0.5381093233413653,79.4035860224524,1,54
0.6116603642823689,86.88376495029759,1,88
0.6679508497073711,74.0016759236273,1,60
0.521893837942869,72.0271538358389,1,48
0.7593954342748727,74.3729656698874,1,76
0.7555134131055086,70.3267512835126,1,62
0.5193529625778965,78.8986816124069,1,88
0.8424995357689115,81.9734740631153,1,62
0.4470923861382879,75.6754863213297,1,88
0.14986880932201552,84.0058367144286,1,86
0.2254138386538309,81.4610627876841,1,72
0.28455910139209944,78.3843318343577,1,66
0.4101028208234221,78.106603824054,1,74
0.6284294161586639,78.8352438592071,1,60
0.7889720931717108,57.0714729794727,1,72
0.8602754896673529,78.289848598774,1,60
0.5715271681116042,74.1684475096072,1,84
0.4607896911382838,66.9930030748707,1,68
0.8602754896673529,78.289848598774,1,60
0.6109095350742043,77.25785911903,1,80
0.3317348487243836,76.89519137839491,1,56
0.5284525119678622,76.91739299214359,1,84
0.6255513816550403,71.23096981076691,1,80
0.7506656750256121,78.6165739508153,1,68
0.6540615332256323,76.2412721431528,1,82
0.4474300912645208,78.81926767096469,1,78
0.6514893627543168,76.3191233783365,1,62
0.2353725052094709,80.6891081806468,1,84
0.2738390225279033,80.5118233647115,1,94
0.5241976963193553,80.0820614479597,1,72
0.7506656750256121,78.6165739508153,1,68
0.7329109701083891,69.0292463193703,1,64
0.2720706890076128,83.1497930091801,1,86
0.6973281150325993,71.2914837863032,1,68
0.5602157140044204,72.1693236917592,1,90
0.3415426576155889,86.28927336159401,1,80
0.4728853890807681,74.7267263777134,1,96
0.7430146865409312,76.04197984515591,1,76
0.7700124657779696,75.4982176765016,1,50
0.031785992507607136,78.90536358892679,1,80
0.4439940405760838,74.7414752113863,1,70
0.6277589636439527,83.06739169639499,1,78
0.6814284677395895,80.85821331961792,1,90
0.6931312737416119,71.8573436779748,1,72
0.8158780955227116,76.0164158239371,1,70
0.5456864649197406,83.7020128473635,1,84
0.2065879166829424,76.4363274280403,1,98
0.681692058415267,72.4921079153462,1,68
0.4510652552697254,78.73060024235329,1,0
0.5967473095392065,74.7478306405232,1,80
0.2345674475337101,79.02984061102892,1,84
0.5033674797558596,79.16530259799751,1,92
0.5031279753784789,78.614327918317,1,74
0.3937154805856981,73.997002732607,1,80
0.7593954342748727,74.3729656698874,1,76
0.4148726944021601,74.9859546561112,1,72
0.7408022263500973,84.0622711676304,1,60
0.28486045916574226,85.51210680964721,1,68
0.8626486488005807,82.2981286256391,1,76
0.5728354842514419,76.7299629118515,1,64
0.6949046330401013,76.617187460589,1,92
0.8539209514686933,64.2022110065476,1,62
0.5489085686502694,75.19009774825591,1,78
0.7060858279499181,67.315391865335,1,70
0.4612914726876676,76.878084778814,1,76
0.6097263250839314,87.83526828305469,1,96
0.34284854052445696,81.3644839061556,1,74
0.6207378324902626,74.0311503854532,1,62
0.1571349599971185,70.1602768668542,1,62
0.6476741457072396,74.4633850330452,1,72
0.3971355143640789,68.9318534063805,1,76
0.4912560645166891,81.7835572089095,1,88
0.680975582852644,72.3397756526648,1,84
0.07782657378069724,76.8107303731188,1,82
0.8336596783908645,62.812770417895095,1,64
0.7103610121098801,69.58391157131,1,84
0.5603167172908347,78.8829100474215,1,82
0.6061577214725552,79.07237406182429,1,82
0.5894529345636095,70.7104846053079,1,68
0.7567033129293058,62.090317932136,1,84
0.5111151210886459,85.46974164396771,1,70
0.4606461796474685,77.8894651658485,1,84
0.5630560015491216,77.9427467798554,1,86
0.4629327238892506,77.998986624843,1,92
0.4341740059355441,73.322356326571,1,70
