g,Q,t,y
0.041762724453699135,75.7321661397247,0,96
0.08879557608396982,82.81823749218358,0,90
0.18415228598432107,90.3706215393907,0,70
0.5363117969921916,84.0661254947987,0,64
0.4137266922074216,89.0877583664656,0,80
0.1281528058484987,87.3878650943177,0,86
0.2293952834097188,84.37535662837891,0,86
0.01901326098065917,86.21722183345241,0,82
0.024840828019571482,72.603601245224,0,80
0.2479698693511017,75.7575565301758,0,80
0.4104525320153309,80.3482883199965,0,98
0.6972622429995489,73.91555614846871,0,72
0.5647371482702624,79.3273484851195,0,90
0.4596571141441221,88.3360155223377,0,84
0.05974960932805962,88.282342683412,0,92
0.5449507476655799,90.7383043899608,0,88
0.08651875219004583,91.9279858003348,0,102
0.1155797296957774,84.7100684950338,0,86
0.8721021717010812,79.7060945657467,0,80
0.5807979151302376,92.3642791265861,0,96
0.02964641570605218,83.1747175154096,0,68
0.029742359189459444,81.2796009094333,0,88
0.08424420568198457,75.6178028350513,0,76
0.2601137900566603,81.65785965229641,0,80
0.038066968297318315,81.3857202068775,0,68
0.14879335112921144,80.95439487592041,0,76
0.01877910125373151,76.49681882029891,0,80
0.3741342338229851,81.041976951988,0,90
0.454116709073273,90.51137332951531,0,86
0.16725673667081828,81.870862763315,0,92
0.015165305998518576,65.7805910495993,0,62
0.010833605506611171,73.50908393908391,0,56
0.0919436903318264,70.1386682526099,0,58
0.044424344685038135,76.052824355669,0,100
0.332135465783828,83.7329931177714,0,86
0.6480046241299693,64.90649683713,0,80
0.5874462932746015,78.42879319553359,0,88
0.6445396595482749,71.3666262564119,0,66
0.038424417777626486,69.2633321710689,0,74
0.18382810052957654,86.898275293339,0,78
0.02382418653435919,69.56749973890899,0,76
0.09344605550851337,93.53604055330358,0,78
0.3027354924602854,89.12092691625179,0,68
0.1479437565493771,85.71737699516159,0,92
0.2917965452534586,82.3233372336417,0,68
0.015309075828848653,81.32612411933479,0,56
0.7511869323806013,77.5992314026799,0,76
0.013333446196881071,86.3642285954587,0,70
0.17421677740813213,85.3703921393111,0,82
0.749471766781072,79.6610190605015,0,72
0.3432943129449655,77.98062923871879,0,106
0.03494926089192121,71.492924553313,0,64
0.5942574830042877,80.5507091268168,0,92
0.2208834981250059,79.02730067858171,0,88
0.23795051382945995,92.4059381519507,0,84
0.30438406795247624,90.5446325810196,0,80
0.0919436903318264,70.1386682526099,0,58
0.07905650689339201,94.9814460291803,0,68
0.10920390593416793,78.3161648344419,0,58
0.19421149015409706,92.2101259012246,0,96
0.3027354924602854,89.12092691625179,0,68
0.7801974523287297,78.776534015651,0,80
0.04782527392222138,77.5571291365402,0,86
0.058326580901099385,67.7850024133119,0,78
0.30438406795247624,90.5446325810196,0,80
0.13082938446166495,77.1253907325486,0,62
0.7742582834545233,84.7784362205014,0,76
0.5632399625239578,80.0564758253609,0,74
0.8110738140388014,68.1076244449461,0,60
0.5538232336157526,84.17239901557771,0,76
0.4656294474999222,93.26295875596941,0,90
0.11513076460098433,82.0167861482662,0,78
0.4181314717822274,92.776758083592,0,84
0.5484059729638868,72.3678067381628,0,50
0.0953243651346887,70.2936672795565,0,74
0.1496107725380758,85.8548463537887,0,70
0.047564548355827234,85.0405019881745,0,70
0.5405228469648863,106.12580972652701,0,66
0.2790259520326343,80.3874685089656,0,82
0.052754333580095625,84.2798091116517,0,98
0.6761271727168221,84.24970752673809,0,82
0.01447659483435848,74.39175495130121,0,62
0.1582994718241406,78.8989640348451,0,94
0.4407303487332617,84.17139057566291,0,80
0.2056567056293037,89.4834990556486,0,80
0.04692961717646636,79.478790343066,0,76
0.09514539387603227,93.75545980788799,0,96
0.035422442556412845,54.0417531844302,0,92
0.10235924344140054,95.1995668318944,0,104
0.10311938917262446,74.9719326104852,0,102
0.010321035008100984,71.7025473178772,0,114
0.5190463539242802,74.6406620202841,0,72
0.1812182994956392,83.5010034369219,0,92
0.6429418895854095,88.36952356688869,0,108
0.8647539033841619,68.91372879302301,0,70
0.1893033805182384,83.0911584512082,0,78
0.2608939023905385,85.7479580417384,0,90
0.2602127163485503,79.89348220420091,0,80
0.03189531632800805,68.8255560107759,0,74
0.01010110617908194,80.8359798460416,0,68
0.3132807872265782,81.57237882660858,0,92
0.1819769554657397,68.9462848756009,0,90
0.006188091382807001,69.6711360511889,0,60
0.059370285165993825,80.57949672068659,0,92
0.6953448665983403,81.43071854544621,0,74
0.2483570769404311,71.81262387536329,0,100
0.2281816292679611,88.0048539183679,0,78
0.19421149015409706,92.2101259012246,0,96
0.05307016953732413,66.54514692019589,0,78
0.5791701945504625,87.27188913658979,0,90
0.01960942873628366,79.15175994754091,0,72
0.046087540088878165,78.6607642433714,0,68
0.5488708651713782,87.58953868428353,0,84
0.15099850923035282,80.4772821174905,0,80
0.0409078881839946,72.13438445239709,0,78
0.2079386117420436,81.00736425393721,0,90
0.37935391947853503,73.0690737042641,0,80
0.1908337287168412,91.6021147359914,0,110
0.19153512023629088,89.4375393187376,0,106
0.215728966044794,91.33521073224053,0,76
0.6590005276966134,85.2687144378851,0,88
0.5986892188123581,79.9698288003948,0,100
0.5002964247300559,73.7681474565851,0,106
0.05038826427278816,79.6846754006025,0,72
0.1119180624900782,87.28070119771057,0,88
0.08879557608396982,82.81823749218358,0,90
0.08265415120916197,77.3518216736488,0,72
0.6643886896171898,87.372644562771,0,90
0.08966025584118599,90.52738060463041,0,80
0.5673138170117801,83.65654443853501,0,74
0.8049138615391818,78.51125872224979,0,84
0.8502132904960722,72.21739817159141,0,76
0.01884713899744289,68.431173858368,0,50
0.03273449893512992,68.637193139729,0,62
0.2552115315003544,78.61549439788558,0,78
0.10413294711763303,92.8873021661308,0,108
0.07524100853061581,82.97295180105479,0,60
0.10871649334580864,60.4536935836007,0,80
0.0472839554406324,76.87101798338199,0,80
0.42816331547997055,81.2139662678625,0,98
0.42605986111700905,80.0619344763086,0,74
0.16652479958959227,87.93311077188801,0,80
0.02748063207945263,65.0442220301406,0,82
0.11171306124308387,85.06552822563592,0,84
0.15990219882886425,80.0704896156683,0,110
0.09294587314864593,73.77918044422391,0,80
0.010873975018012315,69.30309776896071,0,92
0.5419218030140951,76.15168420982491,0,46
0.454116709073273,90.51137332951531,0,86
0.031864320475254,64.7023299176717,0,52
0.8110738140388014,68.1076244449461,0,60
0.047096876933850014,71.76130301143621,0,70
0.6078881781141329,76.84084575975601,0,84
0.2790259520326343,80.3874685089656,0,82
0.3027354924602854,89.12092691625179,0,68
0.1915083758627131,81.0420222093901,0,94
0.21689562572175866,83.1302318464016,0,88
0.6532046529500249,79.74280951359749,0,102
0.0886137857616407,72.29002955242021,0,58
0.1906555130465648,88.5154938786449,0,74
0.1877944998336472,80.176431515843,0,78
0.8328803211169262,76.2151436395273,0,98
0.6150291003429167,76.58592645797621,0,72
0.1375446514242787,85.1976277250641,0,96
0.23949809694857074,69.1945760167738,0,102
0.5632399625239578,80.0564758253609,0,74
0.17804673424356926,84.8024940226223,0,82
0.15906473769674953,74.2693570566912,0,80
0.04774138017878979,84.2056849310752,0,80
0.4800083316312622,97.6830145472605,0,98
0.28424669403773944,80.1960379109399,0,70
0.1603759579959368,85.73147741286671,0,78
0.0041055878954119425,69.177639660154,0,66
0.07941638349945616,80.4409662297025,0,64
0.11550629072343292,71.7892867864545,0,62
0.6608542987150005,82.7502265756076,0,76
0.4795447375486659,84.9785466741628,0,88
0.3867753147082368,86.3874549512652,0,92
0.020823774039863786,71.162305296055,0,70
0.02980937174671887,67.3378444655356,0,60
0.13869023575567546,86.94567213341091,0,120
0.5115949166956,82.2554008319372,0,76
0.11236914051089404,87.9132541773489,0,44
0.04293513864550616,73.3233675668993,0,104
0.6260722065019839,77.2900164926852,0,100
0.05726760761099599,86.5804401403199,0,136
0.28229946496640124,79.1835304462309,0,92
0.05789750334648905,71.7944796227216,0,86
0.40650553305731824,85.1521694822182,0,80
0.06357156479390896,71.8444700297704,0,72
0.6229807817111979,83.962243365714,0,84
0.0912351978408592,81.33563206251792,0,84
0.0409078881839946,72.13438445239709,0,78
0.6183985292296639,88.52436966089451,0,68
0.07616972943824007,79.7139398864896,0,72
0.29129740033891777,85.0405870239286,0,90
0.7484956115813712,88.6386619123385,0,100
0.7472414287016946,70.65703901088341,0,72
0.4189927194282314,85.92245881285808,0,80
0.09844870103495296,99.75746276142893,0,84
0.09310625574344797,81.71599506824809,0,86
0.1908337287168412,91.6021147359914,0,110
0.0931460273622892,77.64870059306,0,68
0.0441052353408818,81.52352221149559,0,92
0.4994116921931514,84.0672014420926,0,82
0.6443566967817252,78.34633774605841,0,70
0.10588142813433198,79.2350328600753,0,72
0.5223004195076612,79.61214670354491,0,90
0.2059855175996171,78.7744402248913,0,90
0.13138351124186842,84.24585450347901,0,98
0.10316665577283553,88.5972224575898,0,96
0.07943950914767603,83.98963000199659,0,90
0.14756455727073392,86.1649893823803,0,88
0.21689562572175866,83.1302318464016,0,88
0.5369883575341768,87.5038610927116,0,76
0.7472414287016946,70.65703901088341,0,72
0.01854568517271755,74.14632299335979,0,82
0.3228609121609311,84.1955413927536,0,92
0.2465303129121923,99.3699418488862,0,88
0.03863311246148344,78.0191795127331,0,86
0.2608939023905385,85.7479580417384,0,90
0.1450180856403057,81.97658459662858,0,78
0.038203417478928026,81.5276168571463,0,72
0.09844870103495296,99.75746276142893,0,84
0.12831272036351266,70.72180221340629,0,76
0.29129740033891777,85.0405870239286,0,90
0.3283124145365537,88.0086512465234,0,76
0.07887108405027761,85.07878206652691,0,86
0.24560006431604745,85.48379883607579,0,80
0.14931253397152033,77.81257803652909,0,82
0.3966547037801876,95.7356215443782,0,108
0.07219635517580426,79.8770857102949,0,82
0.43595904942149616,80.907169016636,0,82
0.21274778579500728,87.8456155441025,0,98
0.6483686225307105,85.3042549073193,0,70
0.0767049493113271,84.67178124149571,0,90
0.2871663178712941,86.18508947377708,0,76
0.07847075881381055,74.698268479172,0,80
0.3597267683801367,87.1851396424451,0,98
0.5986202231886998,80.5478844317417,0,76
0.24560006431604745,85.48379883607579,0,80
0.01854568517271755,74.14632299335979,0,82
0.08339108399670095,79.1144865630107,0,78
0.13450416110328434,91.50313712744949,0,90
0.06201605458444229,74.57981315576001,0,60
0.2349753910487833,85.30410569333681,0,66
0.6350085544519923,96.5926535691477,0,84
0.5160238338178785,80.2387786666876,0,84
0.095818242925282,91.6940655989435,0,86
0.01314767957172538,76.71822946787591,0,62
0.15545159812836415,73.851958618062,0,66
0.4656294474999222,93.26295875596941,0,90
0.10000517552664197,76.0991473415541,0,72
0.009685415303281516,77.90575983696641,0,62
0.4517939898850215,77.7196306149484,0,82
0.19098133137885495,81.5708383508377,0,98
0.0855710193288304,77.4409554793127,0,102
0.43595904942149616,80.907169016636,0,82
0.06556008976589861,78.17285355162909,0,88
0.0510531024072626,80.5088265881691,0,76
0.01447659483435848,74.39175495130121,0,62
0.30151513977363364,82.709225242283,0,84
0.038166909250365935,71.2533620454127,0,78
0.2319501703564353,85.2147562766653,0,78
0.1084271644947358,89.863606708134,0,106
0.045977184714372135,79.9010376601569,0,78
0.14687549996213356,85.1526526297914,0,90
0.4857936754795114,82.77643979935809,0,80
0.4758950467400244,85.13044070515821,0,80
0.808737624340653,80.6723946407241,0,72
0.17892382086447844,92.7995063296237,0,110
0.048699002279277946,72.5392878147062,0,90
0.11573588754968428,89.7935208319103,0,84
0.07278447903044885,71.6641902693695,0,58
0.6127421131873666,83.64508345198679,0,76
0.43869349039597455,76.59074996509871,0,70
0.16491632689182126,85.19319422814159,0,64
0.2882951560565618,85.7384243100175,0,92
0.6047319171527867,67.7579519727186,0,76
0.3222658264703298,81.08549059207041,0,90
0.14297321271204652,78.71073959926079,0,80
0.03861765226705189,63.61933762585321,0,78
0.04476192539815696,82.850867474718,0,100
0.052754333580095625,84.2798091116517,0,98
0.5682147419731612,81.1001097253253,0,72
0.06405340773326544,77.1456099285161,0,68
0.035422442556412845,54.0417531844302,0,92
0.05814876305522184,88.71641183878191,0,98
0.05607160839515906,84.04416756760541,0,70
0.1915083758627131,81.0420222093901,0,94
0.07961369391413439,71.45738138498879,0,54
0.6111121337546896,81.7556824067475,0,100
0.0592183647010528,85.13172786070841,0,64
0.07776882130107428,80.0724105706619,0,66
0.050897920567993415,79.08377658003329,0,82
0.0559263474152748,80.4453370050934,0,74
0.04874256212290624,80.9927561918303,0,76
0.07894580392052776,79.2904828662858,0,62
0.5678512489514351,87.9158406651222,0,68
0.6910005359774066,77.7381586187876,0,70
0.28461955439380576,84.7520376584762,0,98
0.2568810406404176,73.4074646534775,0,80
0.05958907597529221,78.91797638644292,0,74
0.09294587314864593,73.77918044422391,0,80
0.17765263861424782,79.70985310385109,0,74
0.031864320475254,64.7023299176717,0,52
0.35062626591941304,77.64784693491059,0,76
0.7472414287016946,70.65703901088341,0,72
0.37838106050763975,69.07795737641999,0,82
0.9044717943290734,81.28607220114951,0,88
0.040737809880256465,70.6747197384846,0,80
0.09882231494719268,85.5882010780618,0,90
0.11096007839490794,74.8088103859081,0,92
0.05814876305522184,88.71641183878191,0,98
0.7362767364101608,85.98226466860409,0,90
0.7379703471627861,84.6171049709693,0,104
0.13406773255906554,83.6628650809806,0,92
0.11751132154931301,81.0566853567374,0,82
0.08950641620032637,74.1821145521702,0,62
0.01486023388502204,79.6325307482998,0,82
0.8234156793802387,79.7204046030645,0,70
0.5356163648797387,86.2487847797721,0,76
0.05307016953732413,66.54514692019589,0,78
0.1281528058484987,87.3878650943177,0,86
0.10648601426103883,95.7979494509424,0,96
0.1966338497648944,83.51674683249641,0,74
0.8993183417853376,76.0293091335299,0,92
0.12915460384181693,84.44776884072259,0,74
0.154224362297126,75.6191078515857,0,78
0.5845936845430424,84.893964437852,0,86
0.035341069294938035,77.14717924005309,0,68
0.2329835011269725,81.6840352160448,0,86
0.3851733180405208,100.986204186479,0,72
0.16901547993637195,84.0657511408542,0,78
0.8088792559462723,75.7696578975498,0,88
0.16682064315330242,86.1887810482996,0,78
0.3327635892086723,84.92213852180271,0,96
0.12761710427393,86.0948977645674,0,74
0.7102379087762086,86.9768063633312,0,84
0.02562476932696635,74.4031571030653,0,70
0.5368032401993647,83.64085008413441,0,88
0.6721736562795544,86.1640950552921,0,62
0.25397627320274313,82.18990125693921,0,66
0.1116308059954871,85.402304636842,0,80
0.60501708140575,83.4203708997616,0,62
0.045977184714372135,79.9010376601569,0,78
0.10787007594477832,83.0706559359671,0,82
0.013862402806886637,94.9810619560887,0,88
0.17804673424356926,84.8024940226223,0,82
0.1537469038545302,81.7109964419493,0,92
0.09776324148570156,82.2940955427041,0,104
0.05974960932805962,88.282342683412,0,92
0.010321035008100984,71.7025473178772,0,114
0.5684847951139255,87.78650923908752,0,98
0.6540154739462011,81.1580808380013,0,98
0.03067088487227497,79.5108769838034,0,72
0.14410820949613173,81.9185253035632,0,76
0.03707322922658387,74.7667460890891,0,66
0.13082938446166495,77.1253907325486,0,62
0.05969920307369912,86.7393965784082,0,108
0.06872355389318326,70.4196298538408,0,88
0.7741025396030663,70.4799240946833,0,108
0.01655166403532671,82.73784652867991,0,84
0.6878609204635643,81.938647872741,0,80
0.1812182994956392,83.5010034369219,0,92
0.7102379087762086,86.9768063633312,0,84
0.3377496808091454,80.4395315724953,0,80
0.07745546729580219,88.25113802997922,0,102
0.5419218030140951,76.15168420982491,0,46
0.24636554271880926,84.29919110709059,0,82
0.6675142619669189,75.2545729437626,0,76
0.08905991700020034,80.1091863265992,0,80
0.038066968297318315,81.3857202068775,0,68
0.8088792559462723,75.7696578975498,0,88
0.09145860159167857,76.45277603009191,0,78
0.3263123409906405,83.6462462788531,0,86
0.7801974523287297,78.776534015651,0,80
0.5160238338178785,80.2387786666876,0,84
0.7885576026748158,68.48869001255551,0,82
0.07632858110858615,85.0249025596735,0,72
0.1905938694460725,80.1472878042341,0,60
0.006002686074317926,72.6942702272905,0,76
0.13082938446166495,77.1253907325486,0,62
0.278730769747328,88.1574852454028,0,78
0.7477701594640805,95.35265859194679,0,104
0.2044435232194968,88.39379420167809,0,110
0.04293513864550616,73.3233675668993,0,104
0.045977184714372135,79.9010376601569,0,78
0.038424417777626486,69.2633321710689,0,74
0.4554881136725378,85.21058081446179,0,80
0.08870715472284982,85.84269822801109,0,94
0.5655598825258976,92.5291899841996,0,86
0.341091637459827,77.37447764005292,0,84
0.12684783617486275,72.2504633927192,0,78
0.43595904942149616,80.907169016636,0,82
0.1838237292364347,83.5837264597886,0,82
0.166358686417539,78.8639607228522,0,76
0.4800083316312622,97.6830145472605,0,98
0.03532295221528863,80.83995704694779,0,70
0.2212121539298381,86.8196321519664,0,72
0.2630021073227151,82.56609776274709,0,92
0.231420332119965,87.588359341903,0,76
0.29158427241497864,91.824996211236,0,84
0.5339484708654614,77.0980467025909,0,68
0.23442844051309886,86.8647364511404,0,88
0.02091677710081941,75.9681198720065,0,78
0.1195674404233668,97.4189377651753,0,88
0.9395629162485742,71.79487413775,0,90
0.14410820949613173,81.9185253035632,0,76
0.4775996383536556,83.95241982823809,0,76
0.5682147419731612,81.1001097253253,0,72
0.3000269915979614,81.11379723213649,0,84
0.7222721530390238,83.3059780548574,0,72
0.05307016953732413,66.54514692019589,0,78
0.12099937210916735,86.3066113107775,0,72
0.6962309337177294,83.5374420918558,0,52
0.07861938127500838,84.2164456678419,0,78
0.3105372471088595,77.235105215292,0,72
0.2608939023905385,85.7479580417384,0,90
0.5791701945504625,87.27188913658979,0,90
0.02241124368227254,75.35873996597941,0,68
0.061540616077074374,77.24885393929159,0,60
0.054147994167551616,84.1157132132719,0,82
0.11422804020700406,86.60614957555691,0,90
0.8234156793802387,79.7204046030645,0,70
0.8026722019584367,86.1077450232119,0,70
0.014587997439361828,58.344589420931705,0,68
0.27559708372615915,77.6598928989775,0,90
0.10648601426103883,95.7979494509424,0,96
0.4628101864293415,85.76011140304401,0,98
0.7018054367067305,71.9479634673978,0,0
0.05789750334648905,71.7944796227216,0,86
0.07891385595064479,88.0174869259547,0,88
0.8482821654224043,73.95191668963191,0,72
0.749471766781072,79.6610190605015,0,72
0.038166909250365935,71.2533620454127,0,78
0.23949809694857074,69.1945760167738,0,102
0.06928950260644069,72.74445727272209,0,82
0.4431725885223927,79.401710122852,0,80
0.5682147419731612,81.1001097253253,0,72
0.028017606135681102,76.3716192281933,0,80
0.035341069294938035,77.14717924005309,0,68
0.1967096964082868,75.5771692862377,0,72
0.1439992231498899,74.1008699355886,0,82
0.07612468130991654,85.2167441518367,0,80
0.1833516397973039,78.3143329000102,0,66
0.7431465651473402,71.049317518568,0,56
0.5633771717033838,83.17343775727659,0,88
0.0951644852239618,84.27795917811959,0,112
0.12710576512732305,81.3596165480333,0,64
0.5588330438982849,85.3415485483769,0,76
0.04282519398468633,81.5646796420796,0,80
0.7477701594640805,95.35265859194679,0,104
0.09458318670838978,82.01731624122421,0,64
0.6424934775160966,87.97517569745649,0,62
0.1967096964082868,75.5771692862377,0,72
0.2454445231369311,82.382706290583,0,70
0.7184544108295461,69.8001018266426,0,82
0.3436827342107184,84.9143741210437,0,82
0.21274778579500728,87.8456155441025,0,98
0.4824674803974934,81.8387620404117,0,74
0.19198526211432307,66.9423568459713,0,82
0.32240415688863505,80.9617245716729,0,88
0.5350957579835209,75.7404744227117,0,90
0.5177623703289569,85.1537987404106,0,88
0.06663552600294599,85.45194432492009,0,84
0.7109364765030101,83.6700211223815,0,68
0.042257983182928456,91.5661598762327,0,68
0.3956494251296753,82.3847090545897,0,80
0.05729366564788802,65.727165658521,0,82
0.4897079005765966,79.3888627602655,0,98
0.06663552600294599,85.45194432492009,0,84
0.036063304244963436,70.1264722791984,0,64
0.504236871992196,84.70260647802459,0,92
0.2319501703564353,85.2147562766653,0,78
0.4947484649649762,80.5614762403205,0,88
0.3098650615674133,86.47437220865841,0,108
0.0860065484214747,74.9348541274327,0,68
0.02382418653435919,69.56749973890899,0,76
0.05236349675734341,67.4592702639933,0,84
0.10241406409835567,79.6751406824798,0,88
0.21582002531754904,86.7213088651977,0,82
0.2922309958769355,83.2792585645166,0,78
0.2553341269418041,86.1811165230838,0,102
0.4029325098360349,84.34824685010341,0,80
0.6445396595482749,71.3666262564119,0,66
0.038203417478928026,81.5276168571463,0,72
0.23566551265844266,83.79212600934571,0,86
0.014234246732000156,62.6057231591979,0,60
0.7713554157433807,87.6234288069099,0,110
0.0666827435759617,89.9614821001745,0,110
0.5297934896782479,86.9478904621917,0,84
0.13138351124186842,84.24585450347901,0,98
0.06928950260644069,72.74445727272209,0,82
0.2619207340026649,79.71025489739341,0,78
0.4596548736177525,93.0149086527982,0,96
0.8280417916469659,73.99321862223391,0,72
0.18382810052957654,86.898275293339,0,78
0.303077714058203,79.1504978100075,0,102
0.4994116921931514,84.0672014420926,0,82
0.5321436621014795,75.0216178355935,0,92
0.028288698213435732,89.5525249261385,0,84
0.06510132364780981,80.5029409585015,0,68
0.5115949166956,82.2554008319372,0,76
0.8234156793802387,79.7204046030645,0,70
0.8527548403096933,71.97662184803741,0,54
0.6358197491705169,75.982315730282,0,110
0.030098032417584124,72.9329975425468,0,68
0.6935749535812985,82.2197684713981,0,90
0.14756455727073392,86.1649893823803,0,88
0.030555488786225837,76.94467142458001,0,70
0.32541889777130595,81.5857772367786,0,70
0.5334105621787413,76.69677435333,0,104
0.013862402806886637,94.9810619560887,0,88
0.8033164295658162,76.4223473408493,0,76
0.02705248010813361,67.447170741081,0,80
0.10200746228633194,82.0857884880565,0,78
0.035658926148880186,68.7780628682262,0,66
0.338292766233768,88.45641135138399,0,80
0.4029325098360349,84.34824685010341,0,80
0.9044717943290734,81.28607220114951,0,88
0.874190547058534,59.487296645545904,0,80
0.19195094187124925,81.6591944297618,0,92
0.8527548403096933,71.97662184803741,0,54
0.5673138170117801,83.65654443853501,0,74
0.7256945080266988,88.2928467131484,0,70
0.05055768650829337,81.05924043471259,0,70
0.29129740033891777,85.0405870239286,0,90
0.303077714058203,79.1504978100075,0,102
0.20323639561089207,79.4886079766384,0,118
0.5807979151302376,92.3642791265861,0,96
0.2219383372317748,80.98766164696609,0,88
0.4824674803974934,81.8387620404117,0,74
0.7284672685194964,87.8526236252163,0,110
0.3088357953523652,84.558990149631,0,72
0.04079474120846617,70.4614137268663,0,76
0.21873159063661826,94.18497883044228,0,84
0.231420332119965,87.588359341903,0,76
0.09776324148570156,82.2940955427041,0,104
0.27559708372615915,77.6598928989775,0,90
0.2708121103334561,85.89953245232702,0,94
0.09514539387603227,93.75545980788799,0,96
0.2883270158429631,81.9762316671477,0,86
0.6469053302593943,70.505276391604,0,70
0.3222658264703298,81.08549059207041,0,90
0.4875793728684801,80.5532821578487,0,80
0.22826516800571295,81.7798110623591,0,80
0.7719224115278516,81.51611796020941,0,78
0.5188962917281491,81.65735737591271,0,74
0.009920038878562644,72.1376367687008,0,56
0.04293513864550616,73.3233675668993,0,104
0.19421149015409706,92.2101259012246,0,96
0.08870715472284982,85.84269822801109,0,94
0.056193568411138484,87.63224051334758,0,90
0.049682577192529546,77.3689387559992,0,82
0.08689707989241623,89.0567933619107,0,102
0.7018054367067305,71.9479634673978,0,0
0.6939214191724625,81.1990372950637,0,82
0.8549290286234568,80.6989449095023,0,94
0.033887901536787474,69.86661916335629,0,76
0.07745546729580219,88.25113802997922,0,102
0.7051699585135489,76.08573283839009,0,94
0.10920390593416793,78.3161648344419,0,58
0.4189440816630605,85.2683495909427,0,76
0.2479698693511017,75.7575565301758,0,80
0.03272049879976605,58.292602155539704,0,56
0.16070950385048866,77.5650619107193,0,78
0.022865472634164226,89.05705160195959,0,88
0.6520384978131742,72.8275553739072,0,92
0.3745858751411245,73.18886078052071,0,70
0.5192792310003501,74.55398026292029,0,94
0.5655239434490864,79.0126878349467,0,88
0.04717237308316883,82.2929638478664,0,82
0.03648922984403103,75.65154736501009,0,72
0.8729715057313944,75.1125278753597,0,90
0.1728985573169115,81.7279560828842,0,58
0.10270415354379532,78.45417630845729,0,76
0.058326580901099385,67.7850024133119,0,78
0.7103234573958448,84.0763007746085,0,90
0.07745546729580219,88.25113802997922,0,102
0.8820525550323797,87.39433313999821,0,90
0.3231220197670714,81.01269335210308,0,74
0.21274778579500728,87.8456155441025,0,98
0.07905650689339201,94.9814460291803,0,68
0.44685593727647854,80.100839316311,0,86
0.01655166403532671,82.73784652867991,0,84
0.08265415120916197,77.3518216736488,0,72
0.07849572493049731,74.6809842360638,0,82
0.3966547037801876,95.7356215443782,0,108
0.05745619141299415,75.35659133753892,0,90
0.6855080981735885,82.44330603480459,0,108
0.8137487075824829,81.33462712272471,0,84
0.2424150344946621,79.4268087911564,0,82
0.03890208233455183,80.4696632476667,0,70
0.2886908004672013,86.9349486797518,0,86
0.07941638349945616,80.4409662297025,0,64
0.3335803829563302,90.56362531243308,0,60
0.8263498811523621,91.94936036473699,0,88
0.454116709073273,90.51137332951531,0,86
0.564864982337585,79.158674787628,0,88
0.3228609121609311,84.1955413927536,0,92
0.6103426520948853,83.3538437067542,0,72
0.5334105621787413,76.69677435333,0,104
0.8234156793802387,79.7204046030645,0,70
0.23949809694857074,69.1945760167738,0,102
0.6445396595482749,71.3666262564119,0,66
0.7838573742702996,75.07513895736791,0,56
0.17421677740813213,85.3703921393111,0,82
0.10787007594477832,83.0706559359671,0,82
0.16084896414097888,80.6734496338305,0,78
0.5699498181755788,102.800593416376,0,72
0.1758509462988564,72.4041871852352,0,60
0.02241124368227254,75.35873996597941,0,68
0.050897920567993415,79.08377658003329,0,82
0.37838106050763975,69.07795737641999,0,82
0.4319335884347935,81.2712247601992,0,90
0.5405228469648863,106.12580972652701,0,66
0.5837572822464033,76.4934108781495,0,88
0.10035094589447917,86.3053650461133,0,84
0.8993183417853376,76.0293091335299,0,92
0.20523754785035,85.0893986365112,0,76
0.4851657594184487,89.2364205882921,0,84
0.10497684681881493,91.2810288614271,0,90
0.10517386350300303,76.04545861674741,0,40
0.28461955439380576,84.7520376584762,0,98
0.3750968276661197,83.9472142257692,0,80
0.3966547037801876,95.7356215443782,0,108
0.030098032417584124,72.9329975425468,0,68
0.2454445231369311,82.382706290583,0,70
0.5448523486470147,80.5213442037915,0,74
0.07943950914767603,83.98963000199659,0,90
0.2786424935622209,81.3743519937454,0,92
0.013862402806886637,94.9810619560887,0,88
0.21165991702806816,80.2252637924823,0,76
0.05038826427278816,79.6846754006025,0,72
0.2815307161194199,94.5333081933375,0,100
0.06501208228217477,85.54776861519609,0,78
0.3132532056014456,86.44325561256598,0,70
0.32985389187354835,90.9276932661688,0,78
0.3517820290766079,79.36547164369759,0,96
0.5321436621014795,75.0216178355935,0,92
0.8160904811492949,74.4075722247928,0,70
0.6021843352162717,80.6859775116877,0,64
0.6935749535812985,82.2197684713981,0,90
0.5580623873171009,79.3742100898192,0,0
0.2971214334360545,92.3714191846987,0,88
0.009365961167616229,68.7626955398684,0,70
0.5132364340035854,79.4321331406907,0,84
0.665498849166287,89.0655691465948,0,92
0.24636554271880926,84.29919110709059,0,82
0.5277956770453022,88.52860021444971,0,96
0.23566551265844266,83.79212600934571,0,86
0.043214131339080634,55.2956280892152,0,70
0.8088792559462723,75.7696578975498,0,88
0.11096007839490794,74.8088103859081,0,92
0.20570220645783288,83.1322033637487,0,74
0.2913548961162076,83.38022067423971,0,86
0.0409078881839946,72.13438445239709,0,78
0.010321035008100984,71.7025473178772,0,114
0.2922309958769355,83.2792585645166,0,78
0.03241653665516993,75.3785190103128,0,82
0.3536968879793317,81.8805600128133,0,80
0.045340725604315055,71.60717380216691,0,24
0.8916184918668995,83.44634491891401,0,72
0.15401297854889515,70.700362987464,0,82
0.5368032401993647,83.64085008413441,0,88
0.004433897888062301,66.2884924803098,0,52
0.6094984544522257,57.8133481193804,0,68
0.8845191776322725,73.9026581950099,0,66
0.1374404397516422,78.4047021421557,0,74
