g,Q,t,y
0.1908481412740811,82.7285345465808,0,74
0.22191025563579225,85.41188572029759,0,90
0.7444995192396641,80.9962619674933,0,72
0.07898017755648433,89.4701490678784,0,64
0.5770011702394656,92.38766323845621,0,90
0.05745400465804215,57.9930446934394,0,74
0.14965372864728008,85.606940739978,0,80
0.7198573167583879,87.18982567615379,0,90
0.4637065737054756,91.7278068424829,0,80
0.7594157133631794,76.32635324800471,0,90
0.06601400612142423,82.234242629773,0,70
0.12224334096670035,82.01027387503899,0,78
0.3706867455013354,87.44814688782793,0,82
0.09537711357943032,71.58930200586501,0,78
0.6942329805083518,83.3988534198527,0,50
0.06012402207235312,86.94128793443892,0,76
0.11390355812132162,84.1201797075027,0,76
0.2415593123949184,90.3335035632524,0,84
0.09969755551569846,83.7128520883923,0,100
0.4299848906544157,83.5507834030071,0,88
0.14174527427273995,78.8855494599363,0,96
0.43251691088111577,89.1617091556797,0,88
0.39087586441067895,87.77386494875229,0,82
0.022954687169927296,67.51145744941171,0,76
0.12214714188681798,81.562163657768,0,110
0.1908481412740811,82.7285345465808,0,74
0.29600234526263475,83.6943215712639,0,98
0.13527799454953154,86.6628551313529,0,66
0.1490949080892761,85.2704879948225,0,80
0.4585112003187701,93.7239776133625,0,66
0.3772673121235372,83.70701678497271,0,92
0.7323283207452044,86.75371329736441,0,84
0.13554475163870264,75.7645787935425,0,60
0.07937491336860372,77.98468829104291,0,84
0.7612525606660121,81.0148980624004,0,78
0.1819056031380625,85.758321395844,0,96
0.10720470697583943,83.8086153552329,0,74
0.2382882089011636,82.0222787088666,0,76
0.18396309060553206,82.9797962783548,0,78
0.20175581798955536,83.32030336550459,0,100
0.08090965875394628,80.8892856109608,0,92
0.3302635464860796,86.23372314643869,0,90
0.13354800713015394,82.38759722889431,0,98
0.3511089514140233,82.3113281684124,0,88
0.4931039157620722,87.16004257269579,0,78
0.7771478685349658,62.4668059755286,0,88
0.25382413330133263,95.8003684280707,0,76
0.20036240326592406,83.5295486563992,0,74
0.3004906750966267,82.51922089209971,0,78
0.20175581798955536,83.32030336550459,0,100
0.3371497183313573,90.9136289762272,0,102
0.0339060562699709,60.1302476320265,0,82
0.041556877877622266,80.38191638028059,0,72
0.05990154863581025,75.3212678586982,0,74
0.27252184240196514,85.2899220822972,0,74
0.05283594583844568,93.1714886054894,0,84
0.465490773679167,66.41890235788179,0,90
0.3439514833833644,85.8244706253543,0,80
0.65584413619272,74.5229057926269,0,88
0.3139994879011431,88.5167636692315,0,84
0.583715139299875,84.990482780406,0,86
0.042682099951698624,67.3320234043529,0,88
0.019660100041335258,62.401486737959786,0,60
0.14850450445383034,77.72859624466959,0,74
0.055512448024513314,74.9492858375534,0,46
0.7821202426333528,78.0225358716325,0,94
0.5041098120521025,92.7540794838818,0,68
0.1063157764978447,91.16803943424307,0,94
0.14174527427273995,78.8855494599363,0,96
0.07141656693459328,68.4817457860999,0,70
0.0450599434676152,74.00659262900601,0,68
0.051008808937269036,83.92464914359529,0,62
0.32506454049859657,83.3329820099605,0,92
0.17791489112213715,82.0674176440344,0,84
0.07945729506893902,91.2400698184378,0,100
0.38457513188668335,90.6199899083753,0,86
0.15770242073963314,81.61529166705841,0,72
0.10913449357721326,80.9722071142797,0,72
0.8321244036662038,76.66669790116079,0,64
0.6862115368569486,84.10598182306809,0,88
0.07182016522032668,82.7976283990661,0,72
0.6535267582202081,94.6905011748517,0,94
0.7786944496843872,66.7792536634204,0,68
0.08280594859899666,94.41076243717691,0,84
0.028740777788044763,63.876011826154794,0,52
0.15759095140838258,85.78865087792059,0,98
0.6507663566856193,82.7424366528454,0,84
0.4233463856187018,80.5290809205995,0,100
0.4585112003187701,93.7239776133625,0,66
0.2812606775193873,79.4321367973063,0,80
0.03200467988929201,68.22155513832621,0,60
0.6933534783186981,93.4300680304335,0,100
0.1505185867954379,86.531805312022,0,106
0.1617911520508236,83.369187122969,0,92
0.043337170026628416,86.906443469102,0,70
0.15529542691236828,84.6752940417669,0,78
0.2823911284179744,77.0144598943581,0,86
0.04034257096615106,63.950208004954796,0,50
0.046432792845315055,65.3160847576544,0,64
0.5157785036437639,82.9032748305491,0,68
0.04034257096615106,63.950208004954796,0,50
0.12068156524534945,74.0021586133455,0,102
0.0888009968120126,84.9002404966234,0,80
0.8870882266062627,83.1889835163513,0,92
0.5516901934100815,79.4015112398907,0,82
0.15443288808784714,86.48111188676441,0,84
0.413169711071721,74.1156365851464,0,92
0.11007975829613224,84.3618249221135,0,90
0.3424548902548725,86.39621415870657,0,88
0.2309542499493577,84.0095630441069,0,82
0.3828631035939642,85.9288822189779,0,90
0.07945729506893902,91.2400698184378,0,100
0.04399245307757112,85.93035901562,0,78
0.3745268390648254,84.12080226907929,0,58
0.22191025563579225,85.41188572029759,0,90
0.6150448996302895,79.14338896725991,0,88
0.2209375864883946,80.9460033034038,0,88
0.5041098120521025,92.7540794838818,0,68
0.15739800737945406,76.6244213286112,0,76
0.4810435397762948,83.9663307953843,0,74
0.4145396227347169,74.32973307199221,0,78
0.2853407774222709,79.45829155354079,0,84
0.22663260779951214,79.1053902595857,0,66
0.7120813012262381,75.53354040152591,1,78
0.7948130035639133,75.7405620306087,1,70
0.5250721674174634,82.2801249857818,1,98
0.4744069665881471,84.4237647702754,1,80
0.6371567924476572,70.3344592197572,1,82
0.3274431534004306,89.66965168589607,1,80
0.2960017247939729,68.4872669304366,1,100
0.7695477490526884,59.2830612326324,1,66
0.6726289934364219,74.8176986379768,1,50
0.5455925299069014,79.0367057111892,1,86
0.6842444754332456,79.0128385898834,1,90
0.4234512674995223,76.8877029094103,1,66
0.1268158560303955,82.3281603165977,1,86
0.7831444353564191,67.0226466160872,1,70
0.26783703294734434,85.9591365211222,1,84
0.7138320531680425,75.9951104769588,1,76
0.8594394760064541,70.69477787765909,1,94
0.8637285341016169,71.98382419049021,1,74
0.3756672925281408,94.26368424318407,1,82
0.041298612330220336,81.6837211053761,1,102
0.7540178102159112,66.4734818440851,1,96
0.7191352817883407,67.82001761478371,1,62
0.3565629036230256,84.3163700624523,1,112
0.7264441656614617,77.7395716232362,1,82
0.4071590176715532,73.94673651970541,1,78
0.4301640326812282,78.71690124953979,1,60
0.2359454903211501,93.2907588278404,1,90
0.4805716164536358,75.4735068845538,1,70
0.25012837959960604,83.7377623328414,1,98
0.7796919044932639,75.8714234477424,1,82
0.9054521531186094,74.85863750845542,1,62
0.7300225471782708,82.40851793584841,1,80
0.7816600740528916,76.0659779673274,1,82
0.5745726434230725,77.532353731465,1,84
0.7191513878206827,73.80379189872158,1,76
0.6971595629697296,70.07181778989221,1,84
0.6236224356822855,75.857818136325,1,72
0.16072868178606148,85.7567886549051,1,82
0.7220490453424211,64.5339581429529,1,82
0.5952492645171548,73.4876839092375,1,64
0.5342779573187373,77.4976021151258,1,68
0.42193632483913707,79.6036601761455,1,82
0.481945455826993,73.9835838764932,1,70
0.76934534820945,61.833343778847286,1,66
0.1877133553586693,85.6976500995907,1,82
0.01595334160024756,63.1528404273528,1,86
0.8246600853941669,70.332967087458,1,76
0.6891773030456347,72.3494298888528,1,68
0.8466991403627318,71.9540565236633,1,72
0.823651833635893,68.9850169455853,1,64
0.8263588659592137,72.2811471394544,1,80
0.305236845845328,81.4322140342845,1,66
0.6426218369782785,73.6707649746721,1,98
0.7721842616353635,65.1593739518063,1,54
0.2359454903211501,93.2907588278404,1,90
0.4526972056927913,82.9985937740777,1,82
0.8082042702975738,74.5866118805724,1,80
0.5135623184410816,80.07150123641429,1,80
0.5458977761575259,80.9884987119252,1,80
0.5263769495961399,64.6076433129644,1,70
0.8628916269145381,71.56027239113071,1,64
0.19591436868594814,81.8333414138886,1,116
0.4394730845138273,72.2418628523962,1,82
0.8274272620197214,70.1966542537663,1,72
0.4918301105461042,74.60801581568609,1,68
0.11689036880094165,83.4029074787043,1,80
0.3710212539085823,82.501073061453,1,116
0.6080980946581279,83.01251680570721,1,54
0.7814919937667697,75.0634776912122,1,74
0.7723075324225522,66.5197213463453,1,70
0.6382514008013053,59.961462366007005,1,64
0.6604212783526621,73.87185276077459,1,80
0.8972266177949016,61.69875401511371,1,70
0.7494347593043749,67.4350066424155,1,68
0.7329809809576258,71.83826846109321,1,96
0.5530695273143298,82.9786185193507,1,82
0.7682422857507035,64.0121402805323,1,90
0.2432681815525817,83.0033922796963,1,74
0.537782685259751,71.8001290711374,1,76
0.26783703294734434,85.9591365211222,1,84
0.3515362989080338,83.61750397954009,1,74
0.4805716164536358,75.4735068845538,1,70
0.9295928759213804,69.24424876658871,1,70
0.664436445904659,72.9536440298717,1,76
0.5660312485330967,86.5606071358555,1,100
0.4115623268763667,89.0495081018801,1,96
0.5045409875150633,69.2421752530029,1,76
0.8868055850647876,69.07937001189079,1,76
0.8413296602752105,80.9217113551282,1,68
0.8168181868405153,75.3457056886795,1,92
0.6179870953588493,74.73479497306721,1,78
0.7364552731756646,65.0782805169225,1,84
0.7303274104161986,67.2285842339956,1,76
0.8254113756312318,62.214233994783,1,76
0.6982387331441351,77.7271994495873,1,58
0.4835187101790707,77.66788587909879,1,66
0.8137910581106601,75.3724252444803,1,50
0.7343056571490219,74.70325982384409,1,60
0.7984335617245572,70.4481527745788,1,64
0.3225994308163397,81.2568336330949,1,96
0.6850825752392288,79.3039383805485,1,88
0.7098120526056084,54.3389107699088,1,70
0.3644136341991287,85.9913090527047,1,90
0.5758838051526571,77.1926409582294,1,80
0.3952316536594411,78.5184975449201,1,80
0.2366018135581757,84.21300523528392,1,128
0.7401624407322666,78.1791202821567,1,82
0.6805513725152855,75.2879472837229,1,62
0.0463657475546372,77.5459679977151,1,90
0.5250721674174634,82.2801249857818,1,98
0.6536123579347208,74.8599910245077,1,74
0.3268678089494203,90.48137063550371,1,78
0.459063909245921,74.026394306847,1,68
0.6616890787905321,75.1901453792049,1,78
0.6961502553908929,80.3582837210563,1,102
0.8246600853941669,70.332967087458,1,76
0.08608994698492084,75.8713392595531,1,76
0.6961502553908929,80.3582837210563,1,102
0.8426734818281453,74.90492092648809,1,76
0.29845751908308016,72.75454882232341,1,66
0.5368098388929101,78.6431234982649,1,60
0.6541099144860997,76.5244576808023,1,62
0.6089914812806178,74.20061369393521,1,74
0.6179870953588493,74.73479497306721,1,78
0.450609319025342,78.7818348529503,1,80
0.8444473317728701,63.737929629860496,1,72
0.2489651185500673,80.04362564362799,1,78
0.5214678585595298,84.9456338085039,1,90
0.7012698452044032,83.1656317083212,1,68
0.418578250593027,83.2834077718759,1,90
0.6210825019989499,75.83559721929791,1,82
0.780399000187639,83.7035188931158,1,80
0.6626410731970184,72.6395494562666,1,66
0.7737528587626435,83.4865687362323,1,78
0.6842444754332456,79.0128385898834,1,90
0.4584861413469073,67.2628483791329,1,88
0.7343056571490219,74.70325982384409,1,60
0.3749054269399772,86.99651654859171,1,102
0.7413268140499049,78.179816844402,1,72
0.5117638682640722,81.16164137666459,1,78
0.8220546632466832,61.0480716361495,1,60
0.5386161756384948,73.044517328863,1,0
0.40670376693981947,69.9619993504055,1,90
0.4436076882007355,74.35726692722191,1,80
0.6779162166217001,75.53598492632399,1,78
0.7867213496057078,61.9867867513645,1,54
0.4694459085235229,83.75140586507341,1,76
0.2833411203982737,79.76277936573301,1,86
0.798895928475119,67.43095068315739,1,66
0.5766759682222801,78.3867965377794,1,88
0.8058770092323159,65.34013166823651,1,70
0.16072868178606148,85.7567886549051,1,82
0.7413936163960834,79.72673643254241,1,100
0.554289957958764,76.801487560534,1,80
0.8254113756312318,62.214233994783,1,76
0.76934534820945,61.833343778847286,1,66
0.22755294939095055,82.69236402450849,1,92
0.360849172006221,86.7974385908296,1,66
0.8604487263004692,68.170822339751,1,68
0.6888429335164962,75.8347636268804,1,86
0.746922587326389,70.0186762070952,1,54
0.7337422978833884,75.7785793832191,1,80
0.7951909561941993,67.628939355608,1,66
0.5177507597471875,81.3748089667556,1,82
0.7030827265601022,69.9283398414431,1,58
0.552984036158191,77.1453310383107,1,72
0.6108880927323765,84.7354948291953,1,92
0.5093674805149342,78.4540446467905,1,68
0.7307008765870053,78.8224807977939,1,78
0.6888429335164962,75.8347636268804,1,86
0.5530695273143298,82.9786185193507,1,82
0.4915574812586693,88.4122721223001,1,86
0.8687465450416051,65.61447057096929,1,72
0.7848672333003721,77.0024344489594,1,0
0.7494347593043749,67.4350066424155,1,68
0.4526972056927913,82.9985937740777,1,82
0.7874176968787596,75.00456926687801,1,78
0.17331050765440376,81.28360557170059,1,94
0.838804697208207,75.2551596360761,1,80
0.5449007579950692,78.774128585377,1,96
0.5404569028325299,73.5424052962753,1,74
0.9236935830558708,77.4675072382829,1,76
0.2960017247939729,68.4872669304366,1,100
0.3570649804224432,79.4615696559954,1,92
0.30322438735392,76.251570310802,1,74
0.5933344571971207,73.2626676537953,1,60
0.5383685572790748,75.7794908936377,1,68
0.4968095998505248,78.15768610128809,1,62
0.8108806798939355,58.246631454158496,1,34
0.8972266177949016,61.69875401511371,1,70
0.7231467874265326,78.9246588884206,1,78
0.5404569028325299,73.5424052962753,1,74
0.4584861413469073,67.2628483791329,1,88
0.7820173158270818,65.4987885668249,1,48
0.6592155202590828,64.2788570242288,1,74
0.6985434371056957,72.6069224634006,1,70
0.4234512674995223,76.8877029094103,1,66
0.4921350639486674,77.15151365276071,1,74
0.5230728618242075,77.2255987471799,1,78
0.5167193582008748,78.92771122798091,1,80
0.20590871799807706,82.6295073698152,1,74
0.8604487263004692,68.170822339751,1,68
0.6079817235947215,71.0899449151669,1,60
0.739690983763076,76.2105789575755,1,78
0.3473083231023697,83.9758167436709,1,82
0.7882584697584556,68.4541266042324,1,74
0.6072291664036079,70.882967658729,1,80
0.5230728618242075,77.2255987471799,1,78
0.2334582287818418,78.1738117440079,1,92
0.8623531685647897,65.58095602698539,1,76
0.7157628166672574,78.94622642621759,1,74
0.8132211669217836,66.7249253768828,1,66
0.5404569028325299,73.5424052962753,1,74
0.6992009235349973,74.8449024583766,1,66
0.5404788561642117,77.7914421509525,1,92
0.26306966471234466,79.8723900062849,1,84
0.7605471267192649,80.1144687367528,1,84
0.746922587326389,70.0186762070952,1,54
0.3489504052433799,84.7195542755128,1,82
0.14586080715059255,81.63326157102321,1,90
0.3515362989080338,83.61750397954009,1,74
0.4394730845138273,72.2418628523962,1,82
0.5117638682640722,81.16164137666459,1,78
0.7360010056757221,76.0748688731049,1,72
0.4029104825176113,77.141385444251,1,90
0.38257893650359137,73.7275351282095,1,82
0.8600764942180744,67.8937115074999,1,68
0.6145701679949583,79.8792816299537,1,80
0.3091420077338541,84.1201880897644,1,68
0.7823294908556593,66.3778921013896,1,72
0.6991389678369307,68.474417447313,1,82
0.615629796800648,84.00863398767649,1,86
0.6914698651622525,79.6663420011462,1,88
0.8306700682556848,68.54105726654879,1,66
0.16068501579211872,85.85334315214241,1,78
0.4328479896265915,81.9643597556851,1,62
0.8880144990765622,73.8038170884469,1,76
0.8540167453237979,68.6590086139278,1,82
0.5515860944737172,73.5942140103703,1,84
0.6222864586465335,74.3983737125531,1,78
0.4540448608745389,81.4638249123422,1,72
0.6567002545110451,72.4659726684146,1,90
0.33042520890145943,81.3396362237605,1,92
0.4545931169768002,78.3993550381458,1,74
0.40670376693981947,69.9619993504055,1,90
0.5214678585595298,84.9456338085039,1,90
0.6271324774759347,76.6374387794342,1,68
0.5436582575164635,70.8566918019928,1,72
0.4397641081303431,79.66475288404808,1,104
0.7755315867060002,67.0218356953523,1,78
0.8935769987785985,68.321449929171,1,92
0.6940687987890951,62.688342923427285,1,78
0.7923280765219285,62.46485124113621,1,74
0.3937268765832427,79.84640907712459,1,88
0.5098079962234061,81.5140840636929,1,66
0.5904914370880993,72.2166915540927,1,76
0.7202809501662529,72.74334461201421,1,92
0.3478885308792635,69.10430383287229,1,90
0.4527568957341421,85.9709269798504,1,84
0.7413936163960834,79.72673643254241,1,100
0.8306700682556848,68.54105726654879,1,66
0.3952316536594411,78.5184975449201,1,80
0.44838386153568094,87.6887347051206,1,86
0.28460776650445696,84.9773012989713,1,82
0.12824247489594182,84.6022062753621,1,78
0.8267101242757642,66.9476235766802,1,56
0.482910403662009,81.8277808481145,1,68
0.6726289934364219,74.8176986379768,1,50
0.5282547413334985,76.64606205101559,1,70
0.6560309211660684,65.6739911277819,1,86
0.3724569753253234,82.25429537554629,1,88
0.5574427782291164,88.8797035816472,1,88
0.2609769971314785,79.07651000256891,1,80
0.305236845845328,81.4322140342845,1,66
0.3226553432130826,70.982868951265,1,106
0.8496132830910652,70.97452626862629,1,68
0.4477759953530816,91.79290419854892,1,92
0.4215248152652738,74.7776915579722,1,68
0.5562310681727425,92.933933028413,1,82
0.4138437326561189,81.0192399046369,1,72
0.6837734166866729,62.5817738682525,1,56
0.38257893650359137,73.7275351282095,1,82
0.7214929208648683,74.15268561946209,1,56
0.42193632483913707,79.6036601761455,1,82
0.4172297523878597,81.598939311976,1,88
0.7175121166363256,78.7845148235311,1,88
0.8880144990765622,73.8038170884469,1,76
0.120504474195263,84.4155893452799,1,76
0.690960336531952,70.9456155854398,1,76
0.8164658974834177,79.1975308857438,1,70
0.4234512674995223,76.8877029094103,1,66
0.2489651185500673,80.04362564362799,1,78
0.8221492318803071,70.8787697384595,1,64
0.5022766818503979,81.0473981580235,1,76
0.08608994698492084,75.8713392595531,1,76
0.4685958043916254,83.531274073061,1,72
0.17877922402315558,84.1420508614574,1,78
0.2350644306801912,87.4458118351247,1,82
0.6559659781282395,78.1574908076268,1,92
0.6560309211660684,65.6739911277819,1,86
0.5322943996762546,88.24871661618549,1,98
0.5093674805149342,78.4540446467905,1,68
0.8628916269145381,71.56027239113071,1,64
0.7350651439882502,75.1881837052272,1,86
0.7992879570439866,66.9529669381377,1,76
0.6492663252000733,80.92576391031321,1,106
0.2432681815525817,83.0033922796963,1,74
0.6429274100654913,77.2738488210138,1,74
0.7968039260676959,69.60327355901221,1,62
0.5386161756384948,73.044517328863,1,0
0.4940286222247226,76.70794937571749,1,72
0.13316306755584045,79.01489429919509,1,90
0.16072868178606148,85.7567886549051,1,82
0.40914693432878396,82.65564477405391,1,108
0.8333821618426488,83.5067341799672,1,72
0.6079817235947215,71.0899449151669,1,60
0.17877922402315558,84.1420508614574,1,78
0.2914122363180344,77.3397440515274,1,80
0.40184098979207983,82.78929001822691,1,84
0.7537415885267096,75.5988852774587,1,64
0.7816600740528916,76.0659779673274,1,82
0.1268158560303955,82.3281603165977,1,86
0.6170796272444229,71.89040681386959,1,86
0.8088488910831724,77.7546503679609,1,86
0.694916979854205,76.7221865912014,1,76
0.7116949127166562,68.46472263814071,1,80
0.4508158916756767,58.3970975770197,1,68
0.5230728618242075,77.2255987471799,1,78
0.3652258679357268,73.4596185246955,1,80
0.7580390573998872,64.4343559738667,1,0
0.3091420077338541,84.1201880897644,1,68
0.8688721793911998,60.820593697346794,1,74
0.7629655696068491,84.40112667754771,1,82
0.5840895043840583,73.1146091135909,1,78
0.6211482558152762,81.5576901356209,1,84
0.4590950069428284,72.9642020005367,1,60
0.9192183561445396,67.3121578880364,1,52
0.6789258579373288,73.33229699300709,1,94
0.6363299685749898,80.0878405898564,1,74
0.7916792834668189,73.135193316829,1,84
0.4835715024495252,74.5891056707789,1,66
0.7249684377134721,81.66290470871179,1,64
0.7992879570439866,66.9529669381377,1,76
0.6170796272444229,71.89040681386959,1,86
0.15556787549244547,74.33058577293859,1,90
0.8917947325886291,67.8708126674642,1,64
0.5558754583031743,83.2823975458719,1,78
0.8921745425061757,71.3588860866173,1,58
0.8223146150242293,67.1268891233098,1,68
0.6592155202590828,64.2788570242288,1,74
0.7382402882015243,68.7155018416983,1,70
0.7632139507647692,66.405407808503,1,80
0.13023338305911344,80.2973219162591,1,86
0.5208001970862115,74.5723902188563,1,72
0.4921350639486674,77.15151365276071,1,74
0.17350049890758645,82.0679778040476,1,94
0.7138320531680425,75.9951104769588,1,76
0.7191352817883407,67.82001761478371,1,62
0.6208060509698883,76.40174191684541,1,76
0.25012837959960604,83.7377623328414,1,98
0.7848672333003721,77.0024344489594,1,0
0.746922587326389,70.0186762070952,1,54
0.3570649804224432,79.4615696559954,1,92
0.420762716706931,81.2214314499747,1,66
0.42583616316139006,78.46288650800459,1,100
0.6087007667876912,77.8117127843207,1,66
0.4386777204382003,82.30059761847829,1,86
0.7021033243744299,81.83715085178609,1,96
0.5642240410581072,76.1188662725424,1,76
0.509058573189702,76.461167017287,1,92
0.4694459085235229,83.75140586507341,1,76
0.4714264539039208,80.8821463612166,1,78
0.4342810329797954,83.11290624859441,1,92
0.7759989349199732,76.6078722645765,1,74
0.3946290294406024,85.70314422379721,1,88
0.22090920176646425,81.6832339822976,1,94
0.5642240410581072,76.1188662725424,1,76
0.7816600740528916,76.0659779673274,1,82
0.7682422857507035,64.0121402805323,1,90
0.53982302789424,81.987751700009,1,82
0.6596007333429682,74.8422144838933,1,74
0.6737688044011044,77.4770202194601,1,64
0.5064015624772473,82.1004242306928,1,76
0.6754785592589857,79.8476625228536,1,82
0.3477987740079154,76.93631813783759,1,66
0.6738874982698442,63.162943769594,1,62
0.40184098979207983,82.78929001822691,1,84
0.2609769971314785,79.07651000256891,1,80
0.5411812028683258,73.06024671777091,1,62
0.6079817235947215,71.0899449151669,1,60
0.5698221016665437,77.8284320705574,1,90
0.7627917939076391,76.1268396826866,1,64
0.8191652700063008,71.3637912304478,1,52
0.4869562846038119,79.27488165002859,1,58
0.33042520890145943,81.3396362237605,1,92
0.2523205659964764,82.2423949524137,1,80
0.4992564453436448,74.5473066846905,1,68
0.4954384728636482,77.35161991099179,1,82
0.6992009235349973,74.8449024583766,1,66
0.7655103603123835,72.5532156358542,1,84
0.6382514008013053,59.961462366007005,1,64
0.7968039260676959,69.60327355901221,1,62
0.6215931646121199,82.04585012884941,1,82
0.40914693432878396,82.65564477405391,1,108
0.7627904888537769,70.77060645175771,1,76
0.8148359893225954,65.6812203366961,1,68
0.35537599743130216,88.3087156721685,1,88
0.606024983570912,79.97860371265341,1,78
0.22128344593045496,89.82530363407291,1,84
0.8168483942314623,65.9987364222274,1,64
0.8236297127479407,72.04752797005901,1,72
0.7971778081795245,72.7628574289092,1,78
0.4845634184848396,79.7604401975358,1,80
0.4585952988474891,67.3211166463169,1,80
0.5389466278755921,86.43045138474831,1,88
0.823651833635893,68.9850169455853,1,64
0.10380844894147633,83.0974137041511,1,76
0.3952316536594411,78.5184975449201,1,80
0.5436582575164635,70.8566918019928,1,72
0.7919256172600678,67.037557069711,1,60
0.7059311922883711,75.3908355562755,1,66
0.11689036880094165,83.4029074787043,1,80
0.19523998458771766,78.291326045731,1,80
0.7494347593043749,67.4350066424155,1,68
0.6537398305841076,76.6842683950035,1,82
0.8254113756312318,62.214233994783,1,76
0.7637872156680181,72.20444369307309,1,88
0.5040919855909928,75.60017570237079,1,90
0.6072291664036079,70.882967658729,1,80
0.537782685259751,71.8001290711374,1,76
0.7714892769045092,71.3865993883782,1,76
0.4869562846038119,79.27488165002859,1,58
0.7691370255881461,78.2136157985417,1,80
0.8540167453237979,68.6590086139278,1,82
0.8765135889902544,72.235807713572,1,82
0.7224017494781595,83.9075717935447,1,92
0.5322943996762546,88.24871661618549,1,98
0.6125708408134836,83.48875195831769,1,82
0.459063909245921,74.026394306847,1,68
0.4527568957341421,85.9709269798504,1,84
0.75798836508873,76.03045491302541,1,84
0.8164658974834177,79.1975308857438,1,70
0.4301640326812282,78.71690124953979,1,60
0.6492663252000733,80.92576391031321,1,106
0.640737768386672,83.9728545179745,1,72
0.7862518986743474,72.3863227575427,1,72
0.5779753837696786,87.4132061142087,1,80
0.8515207271536803,61.4668763240779,1,72
0.5167193582008748,78.92771122798091,1,80
0.39637548154019697,77.4366109077649,1,68
0.4992564453436448,74.5473066846905,1,68
0.4915574812586693,88.4122721223001,1,86
0.3728612884702402,69.16430443542379,1,84
0.6976253630712085,74.95421032260259,1,76
0.7116949127166562,68.46472263814071,1,80
0.3055007214640801,77.9947691933203,1,120
0.5089287817324057,83.24452666124971,1,70
0.7445603238376273,78.9168005953388,1,94
0.3350028272219947,86.9885435295928,1,68
0.7575878872783227,74.8461315204508,1,76
0.3575413406349205,82.446838317572,1,98
0.3952316536594411,78.5184975449201,1,80
0.28085304821645474,87.8575998491607,1,76
0.8426734818281453,74.90492092648809,1,76
0.3728612884702402,69.16430443542379,1,84
0.3344382281052014,73.3333515869344,1,78
0.04261515105349206,80.6149297010215,1,78
0.6359526559754938,73.551478346156,1,58
0.6371567924476572,70.3344592197572,1,82
0.7755315867060002,67.0218356953523,1,78
0.6179870953588493,74.73479497306721,1,78
0.7507662209894322,84.3899912333285,1,78
0.629340073279499,69.96502107455571,1,64
0.7627904888537769,70.77060645175771,1,76
0.31673301829003864,80.4284794485805,1,78
0.7187435773897191,73.1163007811103,1,68
0.4145163171758435,89.1407029516853,1,98
0.4156166401094595,83.8671475276373,1,98
0.22171680660192336,87.13429495627892,1,80
0.6949914569929853,66.8304410493064,1,74
0.5861445693684478,70.273259873219,1,78
0.5698221016665437,77.8284320705574,1,90
0.6157125858072212,79.92444194833809,1,80
0.6909782908825182,82.79328792633852,1,56
0.3588219941124057,82.5515383293052,1,106
0.7721547459778229,71.3678114842854,1,62
0.6891356339941613,77.1669617150562,1,76
0.8584256712474307,77.558169482154,1,84
0.7261718449586371,79.93138722884159,1,76
0.20087515203828055,88.5182261247597,1,98
0.5820672092779783,79.02602498806591,1,88
0.7796919044932639,75.8714234477424,1,82
0.3350028272219947,86.9885435295928,1,68
0.4058065067653056,79.625652098585,1,40
0.6014377543871895,81.17273060068541,1,86
0.6805513725152855,75.2879472837229,1,62
0.2334582287818418,78.1738117440079,1,92
0.6689369682130688,85.94549661804348,1,82
0.2816914653923637,78.3794156758395,1,64
0.6634037846500852,88.3418692958731,1,80
0.3986706205042436,78.7509286763375,1,72
0.664436445904659,72.9536440298717,1,76
0.6972118647207948,81.981401402385,1,84
0.6419435224557891,71.55958370100821,1,68
0.15322886396916288,82.50393545526829,1,68
0.35151236285898485,84.1797130463507,1,50
0.7992879570439866,66.9529669381377,1,76
0.7507662209894322,84.3899912333285,1,78
0.5530695273143298,82.9786185193507,1,82
0.6042713754884184,76.1197189278684,1,72
0.4744069665881471,84.4237647702754,1,80
0.3142754488110959,81.1952386647653,1,90
0.6674162925479923,85.29048523955142,1,90
0.5892343993276637,79.70002555958591,1,72
0.7444445990752854,62.535411737276895,1,84
0.4816366714445632,68.1546736892994,1,104
0.3489504052433799,84.7195542755128,1,82
0.6514279770732141,69.3713679382529,1,78
0.7597372133386209,74.794550978804,1,66
0.7120813012262381,75.53354040152591,1,78
0.31673301829003864,80.4284794485805,1,78
0.7401624407322666,78.1791202821567,1,82
0.6833645962444906,70.9319857115679,1,70
0.7254077426419195,72.69201673511608,1,74
0.6289724931521206,80.6314649851319,1,70
0.5282547413334985,76.64606205101559,1,70
0.8191652700063008,71.3637912304478,1,52
0.4685958043916254,83.531274073061,1,72
0.11826955133087015,83.311124482341,1,66
0.2489651185500673,80.04362564362799,1,78
0.4694459085235229,83.75140586507341,1,76
0.5843492610414368,81.4733754493406,1,80
0.7494347593043749,67.4350066424155,1,68
0.5337720700560884,70.7994559328699,1,82
0.4138437326561189,81.0192399046369,1,72
0.6496183917038781,79.6299732000208,1,86
0.75042703485864,74.7835871811285,1,74
0.8007926889753033,66.81040938896072,1,78
0.5455925299069014,79.0367057111892,1,86
0.6418358663960309,81.1657084807063,1,76
0.746922587326389,70.0186762070952,1,54
0.629340073279499,69.96502107455571,1,64
0.3575413406349205,82.446838317572,1,98
0.8594394760064541,70.69477787765909,1,94
0.8567328266925259,67.5523762607871,1,80
0.8660801392093901,72.3380533761093,1,70
0.4940286222247226,76.70794937571749,1,72
0.9192183561445396,67.3121578880364,1,52
