g,Q,t,y
0.4390368371104931,85.84976220189459,0,90
0.569128680286979,74.1091994802508,0,72
0.4525024669871142,74.8244884131358,0,64
0.4476612646924719,81.491229988347,0,90
0.10603030299076363,69.8407342946548,0,74
0.3268997389563672,84.0905066169118,0,80
0.40880400899924657,76.9429335849049,0,90
0.5105622609692337,100.641660799936,0,80
0.7787965438972495,76.8916818053617,0,90
0.3064883954021502,90.971081878076,0,70
0.08202543439890618,74.7180716174407,0,78
0.17576693898101614,75.5034963443083,0,82
0.04259901813817203,71.448935964697,0,78
0.6131759878711981,80.5366082843088,0,50
0.2951054226328501,85.309870341531,0,76
0.12067019565723745,81.3044635494567,0,76
0.17895723124080287,83.0477701118398,0,84
0.25083152475164266,83.4933906317598,0,100
0.4171082476793786,78.7655944393476,0,88
0.3890369336816843,77.56396565892109,0,96
0.4278789460079687,86.9641027571311,0,88
0.09176267924641003,80.9844313349592,0,82
0.0642353063950838,75.2082494069097,0,76
0.2802743350019004,84.5438151663317,0,110
0.1333659049679483,86.91918728543993,0,74
0.4079379574528209,79.59963135661559,0,98
0.1912888849637306,87.2815382012854,0,66
0.174541160641415,90.1326935826111,0,80
0.4736679088569894,101.873900196735,0,66
0.4314699851832144,82.52682034256009,0,92
0.6042154622507353,89.8672012311959,0,84
0.01141223124849025,77.1714751321353,0,60
0.07746622867633024,77.8520196366228,0,84
0.5937434979674713,77.8936424508322,0,78
0.6446228158778419,79.6656620969231,0,96
0.27613343190891104,87.69192760708799,0,74
0.4175590938632144,79.71984179827591,0,76
0.2353149617629779,79.7997022849292,0,78
0.4014024546634921,89.664249254333,0,100
0.18292345025705595,81.96708538494529,0,92
0.5659541570835716,82.15363917570559,0,90
0.22738012050647746,77.8955987856813,0,98
0.4731672377594022,91.02538768300941,0,88
0.5653134254473864,87.3017065326018,0,78
0.3358044635521,78.70915904825891,0,88
0.4376917188004911,85.3000378838595,0,76
0.3755479158106998,77.3547774862593,0,74
0.13419860754569735,87.1599213652392,0,78
0.4014024546634921,89.664249254333,0,100
0.11425685393101573,88.56783757332241,0,102
0.09238895595243636,75.5762815684972,0,82
0.28878899103301536,93.0578535477273,0,72
0.2353704136826477,73.92738042375821,0,74
0.2945606236337996,84.48248719276471,0,74
0.0525201392127923,84.71734208383221,0,84
0.24712006890661264,70.96233832651879,0,90
0.43900334945751207,84.315877954366,0,80
0.5708829600780244,71.35844823078091,0,88
0.5752635038165579,83.5012006222115,0,84
0.4334438644520694,80.15300647802499,0,86
0.028592499198512995,85.5189534019076,0,88
0.05490524214648355,75.6778324792147,0,60
0.3908672424236665,77.04371170565841,0,74
0.35250676798019576,80.9840892893215,0,46
0.6242210154205405,83.35136464427559,0,94
0.5227691121580826,88.89968733018209,0,68
0.14725345571956516,84.74882402910241,0,94
0.3890369336816843,77.56396565892109,0,96
0.3542506659504338,79.1288970107091,0,70
0.29116627693123154,83.38264137632291,0,68
0.0050425103222844275,71.521930277084,0,62
0.6301066038932187,88.1099108183139,0,92
0.11836331129939195,82.38917089899121,0,84
0.028140058798412176,88.33155537466791,0,100
0.2916510256872638,84.3193373506392,0,86
0.15200922910338752,75.3325804528192,0,72
0.4747384891272639,76.0164060855118,0,72
0.7694193113667409,76.81713468782009,0,64
0.5375388933648059,85.0816735981157,0,88
0.4720853263308692,77.9562253871778,0,72
0.4879275617001153,88.31001426757601,0,94
0.5731902546876922,67.60485727794129,0,68
0.4148950474710237,84.9819519500803,0,84
0.2439683004700341,66.4722213819069,0,52
0.040856396079522767,92.70412656327707,0,98
0.5419747412687179,84.38789476817179,0,84
0.2890099482268664,72.9625823976868,0,100
0.4736679088569894,101.873900196735,0,66
0.5560134374772977,82.0394270112858,0,80
0.01668812389588379,78.89289769805691,0,60
0.3197217015175991,89.24057822571008,0,100
0.04934999763633283,85.704929484037,0,106
0.3053203922567021,77.4972887837896,0,92
0.07462560696399406,76.1666051249657,0,70
0.31964485064897913,89.57813053720459,0,78
0.5821580882598686,77.7336672067702,0,86
0.04709192735643398,71.42629726480601,0,50
0.11589230978129204,70.25608422436599,0,64
0.3739005451972772,76.37686850557421,0,68
0.04709192735643398,71.42629726480601,0,50
0.2264138935639382,88.35362448211548,0,102
0.17332666869051602,85.46992398957721,0,80
0.7602434710723103,84.1602844320951,0,92
0.5621184589817315,76.38652044838021,0,82
0.10082823285279338,82.969112600448,0,84
0.4748617106084713,63.9903703408138,0,92
0.08293550087514467,83.00434658612271,0,90
0.408600901437867,78.26764800401948,0,88
0.13663812665247774,86.2436976495062,0,82
0.2517902406229046,70.8789793344432,0,90
0.028140058798412176,88.33155537466791,0,100
0.33996197933315503,78.3901770718049,0,78
0.41179041484492135,87.5859494967429,0,58
0.4390368371104931,85.84976220189459,0,90
0.7151068733920583,83.07218379950979,0,88
0.08949101178718068,86.113819576255,0,88
0.5227691121580826,88.89968733018209,0,68
0.3869639835293158,74.6788145043786,0,76
0.5021463562963382,77.8716270135007,0,74
0.04109957297026234,76.50707937503199,0,78
0.2396428153847025,71.9497334812778,0,84
0.4274545265053416,76.6375754408732,0,66
0.603946745677478,71.70361157341121,1,78
0.5779222092283055,69.6515648586576,1,70
0.4574695274693883,84.90818170298358,1,98
0.6278066524665442,92.8495918879191,1,80
0.5416935213329261,70.9122076530959,1,82
0.2922344051212554,85.2341363790269,1,80
0.7105829238988947,89.7960847133305,1,100
0.6672604294077554,65.4149702990532,1,66
0.26788968267467644,76.1630026258005,1,50
0.5471105785336322,77.7757904082182,1,86
0.5640741590356478,73.76778793540059,1,90
0.6115124636747116,72.04188344938329,1,66
0.2339116389061325,77.9571585373297,1,86
0.5481069610689501,71.58276905052959,1,70
0.6130521112500246,74.487292466094,1,84
0.5777386695890139,77.3744638612743,1,76
0.9320859666097376,79.79113680775741,1,94
0.8254816213702693,78.5966067876885,1,74
0.4309317388364347,82.9171794872965,1,82
0.2969092893619084,76.22973698120009,1,102
0.7795533438869628,68.8304005978911,1,96
0.7340840035628702,66.1504839745734,1,62
0.3966682238369441,73.114009195089,1,112
0.7616842731043892,84.72451333833159,1,82
0.4300414852418253,70.7222957625984,1,78
0.19503541753065745,77.8187109034596,1,60
0.31805502534738384,86.1741719499148,1,90
0.30673306264381883,75.4720558822799,1,70
0.3071213889599797,79.0182924238279,1,98
0.8350738839932347,77.20340433991791,1,82
0.8369710990343842,85.26086355221959,1,62
0.8627247402013686,80.66588438099771,1,80
0.6621851705301512,77.9045550033185,1,82
0.8212570030587184,70.8704365798168,1,84
0.5016073757630805,73.77738204825171,1,76
0.56002247024678,76.56656611934109,1,84
0.5202946495463212,81.202312982061,1,72
0.18867530450004733,76.4527212802376,1,82
0.7883811200398876,72.5528943635581,1,82
0.5247456985901763,76.66352181863499,1,64
0.6294344465779345,75.7986761482445,1,68
0.0728608938661675,76.70116704874741,1,82
0.5358165887917445,76.1022191423138,1,70
0.22309687772633915,75.02294643489091,1,66
0.5086771803131911,85.00912722861891,1,82
0.08885537705405422,83.2183144415752,1,86
0.7628385381742057,64.9858298624202,1,76
0.6814932757823814,69.437078407009,1,68
0.833318742829905,73.2493960108158,1,72
0.8030655919827576,68.7069903826189,1,64
0.3252692526460522,74.2291455017975,1,80
0.4923038974334924,73.0924534131032,1,66
0.5076447485190133,64.6634414408225,1,98
0.7021343211411645,75.7726792021215,1,54
0.31805502534738384,86.1741719499148,1,90
0.25099965745736835,80.39873986128059,1,82
0.5488480630773541,76.8500530399239,1,80
0.6930865611733421,70.7987938674849,1,80
0.341703492937735,79.31809156666759,1,80
0.5974247390868763,60.0157512158788,1,70
0.6094392921316961,77.6635472973973,1,64
0.12099136263139633,69.5044537813211,1,116
0.3878649577778344,70.50986766382309,1,82
0.5134176464705982,77.6077392292689,1,72
0.30326780906835865,79.0503878902951,1,68
0.418590579810408,83.7940531920474,1,80
0.3843381082102804,76.95395713691009,1,116
0.8275939592768082,82.81650340914601,1,54
0.5940534749199771,81.3739888452579,1,74
0.5415119209568434,72.3255091037898,1,70
0.5953863870047247,70.824408015647,1,64
0.8897249676845145,77.7563127834413,1,80
0.8293057244433512,70.4597143039365,1,70
0.6847971286818161,67.3567762630456,1,68
0.7084509592643526,70.98273366732491,1,96
0.6431725017082222,79.2830711647415,1,82
0.3484800800363673,60.7221420706666,1,90
0.4624623841450486,76.37793475964729,1,74
0.5797163005514807,85.9387903308468,1,76
0.6130521112500246,74.487292466094,1,84
0.5236801824105726,77.7288807880939,1,74
0.30673306264381883,75.4720558822799,1,70
0.6622016421268111,80.7527736381075,1,70
0.5100144992255748,72.8377796686348,1,76
0.7049025132768381,91.4926450644786,1,100
0.6704587375909905,82.6747894245989,1,96
0.02643886440839428,70.46656608150509,1,76
0.5680504969672248,82.4684259837835,1,76
0.697726942560415,76.7889656456488,1,68
0.787751672666855,89.3599694531822,1,92
0.7179942751725291,68.6684549237036,1,78
0.7452444303411406,66.38179373612411,1,84
0.3542691660896208,64.4659513804885,1,76
0.6560442158556061,66.51626395786839,1,76
0.6828580502029642,72.1392512998776,1,58
0.42355094892321415,82.43793947660629,1,66
0.7218440454771342,81.39444524766171,1,50
0.1367419567999157,72.38425025322951,1,60
0.8342096114664038,73.9658225219923,1,64
0.33462813395939595,70.1549507351659,1,96
0.6954840584358607,84.2944111457705,1,88
0.7309791755378567,69.880468303152,1,70
0.4202296580897345,87.74780195592591,1,90
0.14309746191017916,76.185303202133,1,80
0.574157540604844,79.0969545002293,1,80
0.08201219511116116,77.5798095534317,1,128
0.8431270380918489,74.8035435212852,1,82
0.5237425528288105,78.06380970325641,1,62
0.3803961876954275,79.5860317888914,1,90
0.4574695274693883,84.90818170298358,1,98
0.7833534026112523,82.207390286499,1,74
0.4729115671323575,81.15083862351949,1,78
0.4277526243699393,75.63063074103809,1,68
0.5369781097912971,85.4086996294168,1,78
0.6415735323439409,86.7433828802668,1,102
0.7628385381742057,64.9858298624202,1,76
0.5167347342601346,75.1197303022106,1,76
0.6415735323439409,86.7433828802668,1,102
0.70806557933549,74.6224697372995,1,76
0.2877591643141078,69.48215565608591,1,66
0.2433494836726075,91.2965574054262,1,60
0.2930718871086226,76.25035394699971,1,62
0.4615681815805325,76.8195515076996,1,74
0.7179942751725291,68.6684549237036,1,78
0.4582458239973853,75.5112366963876,1,80
0.5718535897119296,71.1856536159207,1,72
0.19925692562594532,90.82778337268542,1,78
0.6164289594561791,82.9088476079303,1,90
0.5085454190206322,79.5891618613661,1,68
0.0844222404115332,95.2851520336921,1,90
0.6467434740577472,74.5294626060525,1,82
0.5221767537602465,86.2470790208317,1,80
0.3858813728024914,67.1288439505114,1,66
0.6335030289129273,81.1304102218574,1,78
0.5640741590356478,73.76778793540059,1,90
0.540244136992758,75.9549620772654,1,88
0.1367419567999157,72.38425025322951,1,60
0.4383665826858967,83.57813219189221,1,102
0.7079980260728073,80.2104054355563,1,72
0.5429450291057335,75.76537508656159,1,78
0.620986970560875,72.6580295382532,1,60
0.1041128544116358,78.8947109976537,1,0
0.5401672174680786,72.4252854787307,1,90
0.4925723879492442,65.47312446954311,1,80
0.6942228275722527,73.01752715935409,1,78
0.4950113373742575,75.69259070038309,1,54
0.6386129148707909,92.2955148181788,1,76
0.57405557006301,69.47343770523631,1,86
0.6755829784930418,69.01759290198571,1,66
0.07474872868038178,68.6570825815335,1,88
0.5030572105965908,74.6358621172414,1,70
0.18867530450004733,76.4527212802376,1,82
0.5341914865678425,77.2331482192751,1,100
0.4442055265520972,79.7474897242515,1,80
0.6560442158556061,66.51626395786839,1,76
0.22309687772633915,75.02294643489091,1,66
0.2709894587988161,80.3629693857848,1,92
0.5413689459958376,77.79794747427259,1,66
0.7300266575595744,83.2081918141016,1,68
0.25829192204575024,81.33385808888909,1,86
0.5559952269983114,78.7388857079583,1,54
0.6310644085851067,81.37505585265541,1,80
0.7545059252549811,63.5459285018273,1,66
0.5269135890024136,80.072201846802,1,82
0.6245914114847483,72.7798593954247,1,58
0.4265971549506035,70.1089357763601,1,72
0.5340117624767315,77.37740327713891,1,92
0.11018987586492446,79.9698680847617,1,68
0.6908620975816171,75.12665552058229,1,78
0.25829192204575024,81.33385808888909,1,86
0.6431725017082222,79.2830711647415,1,82
0.2567152725618415,81.4161370361512,1,86
0.7820649986373585,61.9773403192824,1,72
0.6669214683703388,71.41567812049941,1,0
0.6847971286818161,67.3567762630456,1,68
0.25099965745736835,80.39873986128059,1,82
0.6671004593459395,80.2502607730524,1,78
0.3022219418983341,65.0854554377951,1,94
0.6508095931419057,72.631648623527,1,80
0.7574124600229031,89.19790370196921,1,96
0.16255147611224935,73.3182558396293,1,74
0.6277301232549559,89.6907354579879,1,76
0.7105829238988947,89.7960847133305,1,100
0.6295018487850012,81.19889053396541,1,92
0.006109455027584686,87.294154909053,1,74
0.4452454661110398,74.7190904310078,1,60
0.6848289698756972,71.8954047103884,1,68
0.7307786395192445,73.7175011052971,1,62
0.6552741422391725,67.970424458902,1,34
0.8293057244433512,70.4597143039365,1,70
0.8118590670724506,72.1713863956618,1,78
0.16255147611224935,73.3182558396293,1,74
0.540244136992758,75.9549620772654,1,88
0.3656278442727675,75.0577062544379,1,48
0.5856805901520582,68.33389969607799,1,74
0.8183466019350992,81.39878802285929,1,70
0.6115124636747116,72.04188344938329,1,66
0.4980478723920777,71.78740482261621,1,74
0.5083030520885177,75.33943389299691,1,78
0.5697480145831796,78.79228574062199,1,80
0.3627565011503648,76.20127186538991,1,74
0.7300266575595744,83.2081918141016,1,68
0.4207390248841664,76.3583339203651,1,60
0.6588036129767169,79.0406511541579,1,78
0.5123271712008064,78.8735586003374,1,82
0.6684976618842001,80.6170430019155,1,74
0.4992391827165587,75.10034689390059,1,80
0.5083030520885177,75.33943389299691,1,78
0.3814743284168741,72.7404184372035,1,92
0.8236856568182288,69.5785231154733,1,76
0.6581797510024414,78.553942762794,1,74
0.4762676062827197,74.36217362326191,1,66
0.16255147611224935,73.3182558396293,1,74
0.6598357088272591,75.03435265145959,1,66
0.6592299589565827,78.31674869606,1,92
0.33184302548112743,71.90263941893959,1,84
0.8086809541464361,79.4550222566909,1,84
0.5559952269983114,78.7388857079583,1,54
0.1963709034584214,73.8559519336634,1,82
0.2391504576029157,75.9383666877857,1,90
0.5236801824105726,77.7288807880939,1,74
0.3878649577778344,70.50986766382309,1,82
0.5429450291057335,75.76537508656159,1,78
0.832963756392027,81.29826216592309,1,72
0.2556675372277368,76.9945409368063,1,90
0.2303573621204573,75.7246314921572,1,82
0.3824782977515469,67.68795219735729,1,68
0.29806101881462266,81.053541040585,1,80
0.23606399030226805,95.1511524924662,1,68
0.4631985505614993,78.3252108172445,1,72
0.6534594776111838,81.3766870991978,1,82
0.4679115616173053,83.0176250189305,1,86
0.5631382871344514,81.40452778877301,1,88
0.567788963727973,78.7788888497472,1,66
0.10396689460221027,64.3226950567973,1,78
0.2759286994700432,68.0312862734705,1,62
0.8708729016054619,80.6011696023803,1,76
0.5349728376648764,64.24630000693921,1,82
0.4745561720130682,75.78325470490171,1,84
0.5297078825735805,81.4533177311728,1,78
0.5871183801822986,87.339408466111,1,72
0.7580567633016777,71.07851182676941,1,90
0.24962535791155796,79.0172410285945,1,92
0.4772574200049274,74.5462339063776,1,74
0.5401672174680786,72.4252854787307,1,90
0.6164289594561791,82.9088476079303,1,90
0.3454113493289759,81.7232557005529,1,68
0.3742795105992489,65.6644020171807,1,72
0.27173740258961443,80.6394941626619,1,104
0.6535988706536511,80.46462104500159,1,78
0.8775495362439715,76.6883149021715,1,92
0.7325197073177396,63.56809218597421,1,78
0.508943832041211,73.21682128886592,1,74
0.5257689109591144,78.95929960695021,1,88
0.5683441873901623,75.6503297927764,1,66
0.516978799401703,81.7902606995387,1,76
0.8316750611212138,67.3452036589018,1,92
0.2875264417372457,83.9314022107732,1,90
0.5447685472553951,77.78047929711691,1,84
0.5341914865678425,77.2331482192751,1,100
0.567788963727973,78.7788888497472,1,66
0.574157540604844,79.0969545002293,1,80
0.5787271816641089,85.1102753233905,1,86
0.7461661148921519,91.6646824560705,1,82
0.4777822529359358,84.27262810418,1,78
0.5824921636918904,75.7595330840113,1,56
0.5033562064861091,77.5488250982301,1,68
0.26788968267467644,76.1630026258005,1,50
0.7037681030589803,71.28016573761859,1,70
0.6716120171531873,57.385612009079104,1,86
0.1678821741505802,100.55897689544202,1,88
0.7724685437133649,77.83161962280191,1,88
0.5164470629871505,86.11116797723541,1,80
0.4923038974334924,73.0924534131032,1,66
0.1815929590767905,65.0543655161208,1,106
0.625330663419434,78.5712375388089,1,68
0.6874150776251424,84.8536412602456,1,92
0.4876468185112714,69.8367541072927,1,68
0.6555705579697924,87.2436778821678,1,82
0.11589401942532512,79.6728952123622,1,72
0.2743130797113763,77.94712758293791,1,56
0.2303573621204573,75.7246314921572,1,82
0.6252174379274702,71.7266684839975,1,56
0.0728608938661675,76.70116704874741,1,82
0.4269102835262358,75.653640254751,1,88
0.5881720438153917,76.0126441506559,1,88
0.8708729016054619,80.6011696023803,1,76
0.6746666980073803,77.10595141175071,1,76
0.5234174085715576,76.31271014563991,1,76
0.7887035855225192,89.52411187644091,1,70
0.6115124636747116,72.04188344938329,1,66
0.19925692562594532,90.82778337268542,1,78
0.6658520293234726,71.4621783962813,1,64
0.0956280571820903,77.42519329748991,1,76
0.5167347342601346,75.1197303022106,1,76
0.4550841480167926,77.8494493222526,1,72
0.4808477952916778,79.0523106261504,1,78
0.227613644322338,87.83231321381291,1,82
0.6978552101567217,69.5076709554057,1,92
0.6716120171531873,57.385612009079104,1,86
0.5316184427230767,88.18282829337629,1,98
0.11018987586492446,79.9698680847617,1,68
0.6094392921316961,77.6635472973973,1,64
0.5212922976368011,79.55070194642519,1,86
0.772518081437561,77.6830028950289,1,76
0.7960267476645496,84.1307863024667,1,106
0.4624623841450486,76.37793475964729,1,74
0.8118132855843684,76.3332188398005,1,74
0.6145797691604328,68.525156682336,1,62
0.1041128544116358,78.8947109976537,1,0
0.4052442673544655,79.77248801072871,1,72
0.2632343758131959,69.177329812045,1,90
0.18867530450004733,76.4527212802376,1,82
0.41365004961034535,77.7195407588545,1,108
0.7508503670368896,74.61587887023559,1,72
0.4207390248841664,76.3583339203651,1,60
0.4808477952916778,79.0523106261504,1,78
0.3513602097780912,73.3793259599802,1,80
0.34257065506627565,72.64338486331721,1,84
0.7070849903126881,68.3683126354773,1,64
0.6621851705301512,77.9045550033185,1,82
0.2339116389061325,77.9571585373297,1,86
0.5487471062641333,76.4688546614497,1,86
0.7806402001257399,86.85072619752029,1,86
0.5725782609817018,72.224358464825,1,76
0.6313868010280339,82.47539093893009,1,80
0.4238039678512604,66.2859293121828,1,68
0.5083030520885177,75.33943389299691,1,78
0.6445023616671315,78.6918236693128,1,80
0.6448084215539346,71.90862439293458,1,0
0.23606399030226805,95.1511524924662,1,68
0.7396533988568587,70.91191950401091,1,74
0.4287121621703817,71.0231355895796,1,82
0.4342465690911657,84.3976713203046,1,78
0.625429845614533,72.3697372271487,1,84
0.8020186777628382,68.3683479361148,1,60
0.8693108997727103,80.9514462896552,1,52
0.4224386162896997,75.7559924815165,1,94
0.6694369401716015,71.2327063875435,1,74
0.5143444192943802,79.88775698103349,1,84
0.43055596368541504,65.3458130128051,1,66
0.3309784522050946,76.2503461123495,1,64
0.772518081437561,77.6830028950289,1,76
0.5487471062641333,76.4688546614497,1,86
0.1908261316673232,78.3228946827692,1,90
0.7722315205776294,65.2833418276706,1,64
0.6707588133751949,76.06428905151058,1,78
0.8367426045558304,68.1026609553665,1,58
0.7736183948305759,83.6459203277285,1,68
0.5856805901520582,68.33389969607799,1,74
0.6384857303317302,71.8565453870389,1,70
0.7543539415112671,70.0499154000374,1,80
0.21601968910819824,77.12804492657479,1,86
0.3447469458339442,70.2041486577297,1,72
0.4980478723920777,71.78740482261621,1,74
0.19431005298592702,80.8721222537851,1,94
0.5777386695890139,77.3744638612743,1,76
0.7340840035628702,66.1504839745734,1,62
0.5052999537365793,73.7477372789035,1,76
0.3071213889599797,79.0182924238279,1,98
0.6669214683703388,71.41567812049941,1,0
0.5559952269983114,78.7388857079583,1,54
0.6295018487850012,81.19889053396541,1,92
0.7690512662160809,75.9123776281741,1,66
0.3903211376691765,73.46324710669859,1,100
0.3612061489342283,86.51401220584209,1,66
0.4231896837507905,80.59549985619171,1,86
0.6371747116195521,76.81942232612501,1,96
0.5438209633138463,73.2774614003731,1,76
0.5199874661877605,69.39635610771221,1,92
0.6386129148707909,92.2955148181788,1,76
0.3710253119081148,76.22005691790179,1,78
0.3445612523769486,87.12679049559809,1,92
0.5685196252125216,79.94400416140542,1,74
0.2410949224791084,74.9011326209493,1,88
0.3908085248800001,81.92664922600001,1,94
0.5438209633138463,73.2774614003731,1,76
0.6621851705301512,77.9045550033185,1,82
0.3484800800363673,60.7221420706666,1,90
0.6212146729634084,79.959275463944,1,82
0.6449541591777688,62.9632985276027,1,74
0.4951211599405927,78.79679230800029,1,64
0.3957440990763781,84.3355977084118,1,76
0.5333013497581114,70.44465614584429,1,82
0.213246465550103,84.35856702773559,1,66
0.7648239844472187,73.63403023125579,1,62
0.34257065506627565,72.64338486331721,1,84
0.5164470629871505,86.11116797723541,1,80
0.6595962229750211,66.4338575191388,1,62
0.4207390248841664,76.3583339203651,1,60
0.41040509926922464,74.86044241854191,1,90
0.7905356397524181,72.93173943585259,1,64
0.43810095634568136,81.3541587261339,1,52
0.4541693463864204,80.2510237132873,1,58
0.24962535791155796,79.0172410285945,1,92
0.3277216748989553,79.5157726794096,1,80
0.2532104296185924,64.08318193152151,1,68
0.6297977179204557,68.4009833000871,1,82
0.6598357088272591,75.03435265145959,1,66
0.6309636230075132,75.83180006739941,1,84
0.5953863870047247,70.824408015647,1,64
0.6145797691604328,68.525156682336,1,62
0.7491797435154731,74.8675625327054,1,82
0.41365004961034535,77.7195407588545,1,108
0.7029009225035996,76.2636710843473,1,76
0.6213775157073151,70.1857831811665,1,68
0.5852381884859095,80.8142699046548,1,88
0.4230097649038356,72.1941024716638,1,78
0.23796876258058636,90.4701204446606,1,84
0.5060064767087175,78.2815537499664,1,64
0.4496594742755168,82.0925844557324,1,72
0.5429505178708468,72.55823677706529,1,78
0.6742553602294423,86.36890608773892,1,80
0.7511864378037486,84.90572033440151,1,80
0.4828011252672304,86.8392195001593,1,88
0.8030655919827576,68.7069903826189,1,64
0.32590984670347656,78.6180382551778,1,76
0.574157540604844,79.0969545002293,1,80
0.3742795105992489,65.6644020171807,1,72
0.8322125814548744,75.3102308223835,1,60
0.4763430411840726,70.9365943265086,1,66
0.418590579810408,83.7940531920474,1,80
0.7895303633286852,70.1874923279542,1,80
0.6847971286818161,67.3567762630456,1,68
0.41100973231864296,72.5499402697562,1,82
0.6560442158556061,66.51626395786839,1,76
0.8376834050711882,71.9456319284223,1,88
0.5500154748392879,81.8089365972598,1,90
0.4992391827165587,75.10034689390059,1,80
0.5797163005514807,85.9387903308468,1,76
0.7574294157857585,66.75396508352411,1,76
0.4541693463864204,80.2510237132873,1,58
0.6052413290078457,83.6381827899403,1,80
0.5349728376648764,64.24630000693921,1,82
0.6382137247996189,80.1376612731964,1,82
0.6888013174240762,79.03635495310921,1,92
0.5316184427230767,88.18282829337629,1,98
0.6952828992179112,81.54487816193941,1,82
0.4277526243699393,75.63063074103809,1,68
0.5447685472553951,77.78047929711691,1,84
0.8537990867859728,78.5175275435573,1,84
0.7887035855225192,89.52411187644091,1,70
0.19503541753065745,77.8187109034596,1,60
0.7960267476645496,84.1307863024667,1,106
0.758537515373909,74.7716137734023,1,72
0.6960687035677285,75.5288807132082,1,72
0.5249752803769692,76.2086919577854,1,80
0.2232086483056656,74.1639143272961,1,72
0.5697480145831796,78.79228574062199,1,80
0.4285943278166431,75.5494475492408,1,68
0.2532104296185924,64.08318193152151,1,68
0.2567152725618415,81.4161370361512,1,86
0.4404930809011793,74.66465733804759,1,84
0.6519616964594924,73.1438907591855,1,76
0.6313868010280339,82.47539093893009,1,80
0.5011388844344651,74.43174515315471,1,120
0.5204862511391021,76.9929456681423,1,70
0.4286810200344062,82.4125208199117,1,94
0.09071717268086596,68.952962809884,1,68
0.7338768073362728,78.5660856174767,1,76
0.3019828849464261,71.3699549834753,1,98
0.574157540604844,79.0969545002293,1,80
0.3300522496067832,87.1646434002323,1,76
0.70806557933549,74.6224697372995,1,76
0.4404930809011793,74.66465733804759,1,84
0.15307205299531346,67.4769770427001,1,78
0.43732035850071616,79.2037010623381,1,78
0.8535110189982006,82.4384064514225,1,58
0.5416935213329261,70.9122076530959,1,82
0.6535988706536511,80.46462104500159,1,78
0.7179942751725291,68.6684549237036,1,78
0.4264418362928055,89.187548622147,1,78
0.4316848318739544,74.60239997334041,1,64
0.7029009225035996,76.2636710843473,1,76
0.3234733112461396,84.8382383745605,1,78
0.6603081771464313,60.0316060117285,1,68
0.40604819452462015,76.51458475885079,1,98
0.1885584390137952,71.60930075960441,1,98
0.27247294225753393,79.7904564660855,1,80
0.6046454591092718,71.4669168132395,1,74
0.7071951959553733,76.2910748969055,1,78
0.41040509926922464,74.86044241854191,1,90
0.5393996916995298,73.05775535328179,1,80
0.7526216375126777,91.9496471276861,1,56
0.3036453780820589,74.72655193759641,1,106
0.6248865289811847,74.61063638444159,1,62
0.6560446127182755,72.6272529258254,1,76
0.3450767243496399,89.99655565666642,1,84
0.8439797918792712,73.988676543946,1,76
0.546459217093629,87.4996615261611,1,98
0.6816808443335823,82.68928751469191,1,88
0.8350738839932347,77.20340433991791,1,82
0.09071717268086596,68.952962809884,1,68
0.18376221722079086,72.5329005831732,1,40
0.6692125541365417,84.02889409628109,1,86
0.5237425528288105,78.06380970325641,1,62
0.3814743284168741,72.7404184372035,1,92
0.6254440572299541,83.5448488831065,1,82
0.393044700302359,72.7051601625053,1,64
0.4428032121720032,84.41914841248779,1,80
0.5385889958294907,75.89092688185009,1,72
0.5100144992255748,72.8377796686348,1,76
0.3162935269034168,86.8145441536558,1,84
0.7620408939941615,72.681773863052,1,68
0.6237460414893345,84.7519023917917,1,68
0.12545528966212333,74.3524759810331,1,50
0.772518081437561,77.6830028950289,1,76
0.4264418362928055,89.187548622147,1,78
0.6431725017082222,79.2830711647415,1,82
0.6234534746657533,70.7850724691746,1,72
0.6278066524665442,92.8495918879191,1,80
0.4194179327882458,73.0034334583191,1,90
0.5023631822632348,84.5891600723035,1,90
0.5660645049122639,65.9385431711034,1,72
0.7389033052717316,79.30262085902659,1,84
0.5417083764856908,81.9166077709137,1,104
0.1963709034584214,73.8559519336634,1,82
0.5227789826636852,74.0701321295832,1,78
0.5438205305653061,72.5248962661651,1,66
0.603946745677478,71.70361157341121,1,78
0.3234733112461396,84.8382383745605,1,78
0.8431270380918489,74.8035435212852,1,82
0.35753261892804433,78.8537237591807,1,70
0.7787981080979942,70.7279909471211,1,74
0.4191124876091821,86.8677393637208,1,70
0.7037681030589803,71.28016573761859,1,70
0.43810095634568136,81.3541587261339,1,52
0.4550841480167926,77.8494493222526,1,72
0.14067696444132902,81.7141378576188,1,66
0.19925692562594532,90.82778337268542,1,78
0.6386129148707909,92.2955148181788,1,76
0.6596048283887376,78.7683982815896,1,80
0.6847971286818161,67.3567762630456,1,68
0.8236685678964293,80.6177702965607,1,82
0.11589401942532512,79.6728952123622,1,72
0.5043434262399631,77.38786273998629,1,86
0.5494050078231392,72.8907666108298,1,74
0.5531334538331795,80.59098777639629,1,78
0.5471105785336322,77.7757904082182,1,86
0.4378861164395624,87.1452917982027,1,76
0.5559952269983114,78.7388857079583,1,54
0.4316848318739544,74.60239997334041,1,64
0.3019828849464261,71.3699549834753,1,98
0.9320859666097376,79.79113680775741,1,94
0.6563591795674453,78.0139455228464,1,80
0.6620097134579489,73.8585257763617,1,70
0.4052442673544655,79.77248801072871,1,72
0.8693108997727103,80.9514462896552,1,52
