g,Q,t,y
0.08236436535029502,93.92197847917288,0,112
0.3602262451941306,81.2729971421854,0,88
0.04155814341196353,65.339907494433,0,94
0.011558532437693244,64.5813687618363,0,78
0.030777154554639592,81.6242106547296,0,82
0.06951488918639813,92.7070890971732,0,120
0.5561989905243703,77.2709409273206,0,80
0.058353285570037515,78.122177182173,0,74
0.5875302147783236,86.29902997409229,0,76
0.7642165578734124,73.4099451000914,0,88
0.5731836395386233,75.9986741824997,0,58
0.03212206085294946,71.73879133100709,0,96
0.1906151001155346,89.29876383435648,0,100
0.5112880406216279,86.5523931207247,0,90
0.8240753238614664,72.51505309441441,0,56
0.0226176819154716,90.12803868052643,0,82
0.6120398033296751,83.1914609954862,0,82
0.1420660220727468,76.7773443093487,0,90
0.04755256272416451,75.51196870673009,0,66
0.4446054619512856,79.0975283981446,0,0
0.7123379280279106,82.44136108126409,0,66
0.06040510244461265,86.6929955650825,0,92
0.4851014107267124,87.2060612673279,0,80
0.09146352797854214,91.09096927212099,0,60
0.06391446951242435,67.54691056220679,0,74
0.28994372404312435,83.5214254815924,0,92
0.7572028490744653,72.5565362134607,0,70
0.2755577067376632,87.74257345564492,0,90
0.023354349839448903,72.1120765706887,0,72
0.2577378777268965,91.7001272083766,0,86
0.43435441686401866,80.51682582116992,0,92
0.5515119483135391,84.01184204651301,0,104
0.06543931073121657,101.544964014616,0,90
0.2911401510569158,78.34769083820349,0,82
0.021562617069496626,70.93175334198979,0,80
0.12925261867955568,87.1118351494453,0,84
0.7883693840395938,73.3337336107662,0,76
0.49467181969215795,85.97774089414379,0,96
0.5135911674683823,80.943926215829,0,80
0.04755256272416451,75.51196870673009,0,66
0.037985340392829074,77.7415982733477,0,72
0.06739897868794319,75.8618689457308,0,60
0.17335692284825707,83.7839634696294,0,90
0.15414324569954613,72.26370969677029,0,70
0.4885446124039495,83.3965572488335,0,80
0.3601098047317485,80.3481985466368,0,82
0.04172684146240377,86.40866594416347,0,98
0.7067257182830022,84.4399170179611,0,66
0.16726552926767993,73.8754899710592,0,108
0.1855681205577868,95.3264526349988,0,92
0.11490617181021127,83.68590714938709,0,88
0.1562576666986588,84.6933674929806,0,98
0.0062761537438989455,67.44111159750628,0,58
0.13973413904379728,87.6462178869768,0,74
0.011478586334737409,72.7735358151413,0,78
0.016877634599882927,73.55629830515299,0,68
0.01708639652508932,92.4368921805131,0,82
0.3142732424311748,79.41855898439479,0,106
0.025955717643149183,79.8301899431794,0,76
0.07411276745144746,80.2877492041209,0,82
0.8374369902587164,77.6703966596117,0,84
0.09955407537604816,93.75941565053921,0,88
0.8928568890083131,69.17090569638921,0,68
0.5546649061414568,90.57760914232892,0,86
0.3561629212479638,92.4141131430707,0,90
0.031349499782002216,87.3293758799008,0,84
0.3687667359457649,83.7143546912091,0,90
0.03212206085294946,71.73879133100709,0,96
0.07691312850031133,99.6845073376696,0,84
0.2882879094124711,91.04086610246408,0,96
0.014102314461974746,79.0837298204,0,70
0.06040510244461265,86.6929955650825,0,92
0.1919053570888248,84.88764356714029,0,84
0.582401206640344,82.1799978693984,0,74
0.17084862660116287,83.3389405973364,0,82
0.17680649067118073,74.0801902998913,0,80
0.18010808632099534,91.1478334511124,0,84
0.3430065670900366,77.638427910072,0,76
0.6010378805412893,78.81580320360841,0,78
0.041621986589849135,86.4265450975995,0,80
0.08124713547805162,85.1460146202697,0,90
0.3791308734939042,89.6097087927681,0,84
0.11887138417248573,91.6198537450058,0,84
0.4529514987022786,85.94402776054899,0,82
0.6430120574144959,74.4912115271297,0,80
0.2877795539701365,90.6651262615875,0,110
0.5489874906258121,78.63276419457671,0,76
0.3465451010647116,84.1165612312518,0,80
0.0926858660387083,92.84359823044001,0,80
0.02215064593170446,77.8605918566917,0,86
0.15723219719767054,85.14655545554159,0,80
0.14934494886499633,73.3923505171819,0,80
0.38236233215491994,85.8929048628565,0,98
0.8255153462503603,75.7868591525504,0,56
0.4172761337006741,90.4806324219434,0,108
0.23817161170276946,87.0722245507782,0,80
0.07570776143604073,88.13479593120822,0,136
0.08762583848807043,65.7933529532306,0,82
0.07263035843752289,89.10509937136308,0,74
0.3896652518640976,79.5434197785483,0,84
0.1636620327598982,95.0869514279105,0,92
0.19149464871408564,73.87187101372841,0,96
0.4883563920289991,87.0470901287908,0,68
0.09375464528661967,88.26562895608771,0,84
0.04364473622156781,64.6643980492056,0,68
0.0902358134896534,75.4135267279164,0,72
0.5096129611947384,83.3820400602836,0,90
0.13860777540541847,105.766004816482,0,88
0.31979987087347034,78.65150481481541,0,78
0.018509402996147763,71.9349584062136,0,68
0.7081872325060883,82.9328953065011,0,62
0.1115139730874127,81.7011021021356,0,90
0.15704030804904426,90.82988757501259,0,78
0.6213328620522969,82.3278805873883,0,94
0.6726706012066467,89.79784070225179,0,72
0.028252128949007912,80.89378138584941,0,78
0.11081968514751392,92.3387858444227,0,74
0.03910306974911019,80.9693945572757,0,74
0.15723219719767054,85.14655545554159,0,80
0.5144619417652181,74.11583823451029,0,72
0.2858110389818665,82.60678619486171,0,84
0.0062761537438989455,67.44111159750628,0,58
0.6341879248178081,76.3427520536529,1,60
0.5828165729398536,91.70653614201728,1,80
0.5934724273704205,77.6890530556646,1,84
0.30754790358747786,76.7562520535566,1,68
0.7782628337925557,75.09245361271641,1,70
0.8012798306922825,69.9977716298001,1,78
0.6219756615922447,73.92347719451341,1,88
0.5881279789237916,82.5729578961915,1,72
0.6556869687463182,72.36985594790269,1,84
0.2800665332857325,82.6091695091526,1,94
0.26930629913856785,97.77758016653988,1,106
0.6601332808290148,68.738015623873,1,48
0.6339593641137005,72.42827104161199,1,104
0.7086588269792129,78.9974959754752,1,78
0.38139356315103773,80.71225671760759,1,92
0.8492043134761547,71.3944748558698,1,66
0.8573610301100091,66.3526805464943,1,68
0.7811772083771691,72.3231172620742,1,80
0.4986811174063037,80.747260163804,1,92
0.7209669413368787,74.9539357353579,1,52
0.37583461473867386,82.2941454071303,1,68
0.8147196444885846,76.0407687108485,1,96
0.5733685987839011,77.9450715520762,1,86
0.16582599023812025,89.5814100674253,1,82
0.07494014374864065,88.8943681536891,1,78
0.22329594133113265,92.1198369043083,1,86
0.5869083633128847,77.3426831274238,1,80
0.8377920376166101,78.11137524378091,1,80
0.6652049770138565,75.17034340356159,1,80
0.8110066202442858,79.24783249924592,1,74
0.19398097821759308,85.2980240768883,1,86
0.6051115049095213,75.86305191855959,1,82
0.6072258082976004,76.2578412082002,1,70
0.6775042046575429,79.0294118137464,1,98
0.4066118120527658,77.15900112467709,1,0
0.7721680783050338,75.7063615866783,1,80
0.6618954704915798,75.8864606955687,1,78
0.7322786637807032,74.09875741783071,1,78
0.8383657497358245,71.610267799418,1,74
0.22155021255886587,80.8367569434844,1,68
0.8110066202442858,79.24783249924592,1,74
0.7832677858471792,76.8309554540191,1,76
0.6287247351028286,56.3766340463458,1,86
0.5416826991035228,84.28798946028509,1,76
0.7786854699804514,82.76287244948179,1,78
0.4001799012743462,84.76072533488059,1,76
0.7530628871030625,74.2463358545835,1,94
0.7104673794781311,70.806516891582,1,84
0.8141724966824343,69.1050687379697,1,80
0.5591828649097227,76.6438570972879,1,66
0.6687503512265432,75.3555570044177,1,78
0.8318024603171297,73.1224019633829,1,68
0.8442404176569535,75.09096276187141,1,80
0.3921546501821356,73.38342615127421,1,72
0.7613192543535242,78.8721114008263,1,78
0.4049552483485701,79.65569831060229,1,84
0.4515322776338826,71.0961115296098,1,62
0.8292531385216441,68.00909348828749,1,66
0.860314586862001,74.02073493557079,1,64
0.6147234114688709,80.3760231958427,1,82
0.904332897993028,73.0990661336098,1,82
0.7787357532314574,73.4666163649315,1,96
0.08534613007393811,81.9978230625755,1,156
0.14273078645317328,88.46860808769242,1,100
0.8627810881482713,72.8810318439293,1,46
0.6460680944837278,74.4714109106073,1,86
0.2733173652328428,93.8996273869483,1,80
0.5050844095510737,74.72114816576129,1,68
0.889293160904053,65.3232315305721,1,68
0.7158263753340806,73.2440788255061,1,84
0.7182306692969187,65.97587099667439,1,62
0.8082885402763459,74.95880473934409,1,72
0.6331880060047888,81.6211871492084,1,94
0.7891844088980279,66.3374518524382,1,78
0.30915189498915185,85.0042595442609,1,52
0.1778296661095457,94.4824069182188,1,80
0.799056757018108,76.90046306490142,1,72
0.8740383496112538,76.41882928855391,1,66
0.5079612835266156,84.85402522989808,1,82
0.7721803476628576,70.3533225467677,1,78
0.8555935851244323,72.0539535310555,1,80
0.3853376577001956,73.649341679157,1,70
0.6792861569039178,81.2643248266825,1,60
0.23643008709334434,98.74564948804857,1,82
0.496209470884538,80.0214552842845,1,82
0.6367291151181462,70.6970113638613,1,78
0.4181108429262537,93.29920175256348,1,92
0.7870232790236739,76.8693703664142,1,96
0.09458331754678534,80.5195509106718,1,74
0.7832783933482182,71.8493271247753,1,92
0.7298497025561143,64.5950122194865,1,60
0.4855201231466896,84.69303304067121,1,58
0.6785371248566361,79.0917816413251,1,70
0.7086588269792129,78.9974959754752,1,78
0.8002905031574665,69.50979830639089,1,68
0.5264852282478083,74.59704595929949,1,80
0.7545314088386061,75.3747127606844,1,100
0.751227426456132,73.24094796731802,1,86
0.7872747606252305,76.998291785093,1,84
0.9011670500122052,75.7586199451593,1,78
0.4519694778357789,87.49343145907991,1,78
0.7985164881146208,74.126763717667,1,90
0.7429062042052336,61.314341710768296,1,72
0.6719861054481338,74.27982038378559,1,80
0.6968432908621907,83.1434568503735,1,70
0.30915189498915185,85.0042595442609,1,52
0.14837541867222298,97.52229129614,1,92
0.13033556883752329,79.96954532762649,1,116
0.8405927154078614,73.3844750140405,1,50
0.7990822575615382,77.1341711090452,1,84
0.8383657497358245,71.610267799418,1,74
0.6589843300368277,81.4530480883902,1,94
0.57019890609173,78.2674464873327,1,92
0.4672608460922792,80.8129231449516,1,88
0.8492043134761547,71.3944748558698,1,66
0.5538167424054474,85.15413452861291,1,58
0.3797161370279672,76.6676432572204,1,78
0.8894889520338171,67.66567312417129,1,76
0.5573193899615747,76.9549368984529,1,96
0.8032548727602202,71.9417538388909,1,70
0.7026763896781634,75.9561472662664,1,90
0.5416826991035228,84.28798946028509,1,76
0.6433813750337359,70.9459177685453,1,82
0.7197497621555793,76.65994488052071,1,90
0.2947001630092978,81.4447986325946,1,74
0.5936305273086765,86.3591182592169,1,80
0.426623668366338,83.7003106949081,1,90
0.4749187948616694,70.0661787521114,1,76
0.6833022109623447,66.4841625226975,1,50
0.4672608460922792,80.8129231449516,1,88
0.7048740099037504,79.6901908023609,1,96
0.1921270750429842,79.5403263109055,1,110
0.8383657497358245,71.610267799418,1,74
0.30915189498915185,85.0042595442609,1,52
0.5496128067417398,74.8979672452206,1,102
0.2908700262239973,76.9177996372262,1,64
0.2417985119357753,82.51426433351679,1,92
0.2106236226901987,81.0741992898366,1,88
0.7652826159600995,67.54288261010839,1,76
0.5653957636022698,79.0199939794229,1,92
0.7787357532314574,73.4666163649315,1,96
0.7968211612221359,69.7916800368306,1,62
0.7547637077850068,76.29986652674029,1,78
0.7183180353039347,83.89493485801721,1,82
0.4842296938356298,76.9469392728886,1,90
0.7251082253529013,76.93636210347991,1,76
0.5140935093129476,75.97283594469421,1,88
0.7182306692969187,65.97587099667439,1,62
0.6465793485214948,73.19723132862559,1,74
0.20143089090233424,91.46974607414421,1,86
0.7251082253529013,76.93636210347991,1,76
0.6837645286670999,77.8775785505393,1,68
0.5777518955511571,82.1160745848557,1,90
0.6217419831715818,79.0359131289881,1,72
0.3482962733932892,66.660071009164,1,98
0.5777518955511571,82.1160745848557,1,90
0.8389397412415022,79.64628540464159,1,90
0.5541534336723828,83.3787082656863,1,90
0.26930629913856785,97.77758016653988,1,106
0.79063430236795,59.7193277640479,1,66
0.16582599023812025,89.5814100674253,1,82
0.7471650606430729,78.51837546308809,1,76
0.6051115049095213,75.86305191855959,1,82
0.8297252628602259,74.18389260134408,1,70
0.8536322181396861,75.95168860785479,1,68
0.8298324485051954,75.0447065211653,1,80
0.8631478326785658,79.78642900745871,1,82
0.5128194921454399,87.686681314958,1,84
0.7197497621555793,76.65994488052071,1,90
0.6907359935002818,68.7219036104226,1,106
0.5929237790675109,79.4780833692415,1,90
0.6997312985040566,79.5349622902922,1,78
0.4715590143463329,86.15459884947029,1,86
0.7387574604757525,71.654000369994,1,76
0.3853376577001956,73.649341679157,1,70
0.16582599023812025,89.5814100674253,1,82
0.5663386594154918,76.07553289531009,1,78
0.6712346580940305,81.632260263597,1,68
0.4165607228129237,76.7567893085878,1,108
0.6345348698118438,87.9716717849543,1,56
0.6767800065696155,87.1569359675493,1,78
0.6985734357927659,86.24919248268169,1,64
0.526846030685069,83.0533901617742,1,68
0.8255058148825424,76.1753883930359,1,70
0.632871649786063,78.93934176496451,1,84
0.654841412285903,82.4216182703279,1,88
0.5989402106353693,78.63755741433741,1,72
0.7902480452271582,72.9131972859765,1,78
0.673413099933545,70.85463142947691,1,84
0.2015823548289002,87.71705281539221,1,70
0.5591828649097227,76.6438570972879,1,66
0.8787462777657873,67.9474006784465,1,66
0.526846030685069,83.0533901617742,1,68
0.8209718664246519,67.5077397050793,1,68
0.8627810881482713,72.8810318439293,1,46
0.2538822811346393,94.852553012924,1,84
0.6720891492738549,71.0546261509038,1,84
0.9518655824251904,67.7274830698642,1,60
0.4410423164713513,79.5484239869452,1,72
0.662444302209472,78.1932729269806,1,82
0.9281042425907812,66.8575522032741,1,62
0.7492709381007859,73.32778253066671,1,66
0.5780191330013463,71.60358213635351,1,80
0.7234788720901414,83.157928481261,1,68
0.7156675476001764,67.34794660032911,1,92
0.4933545802207511,81.5284053240485,1,72
0.8155664009219192,68.0366048254069,1,72
0.6505584303730427,71.72888154063679,1,86
0.6720891492738549,71.0546261509038,1,84
0.4995999355416638,79.764867229028,1,86
0.18895874225205608,93.05897461897258,1,90
0.7967124234635387,79.7546441307187,1,78
0.7355400445288462,64.38216001370111,1,74
0.7364822829000477,67.20876801508061,1,64
0.5376402851830566,80.86756970255409,1,112
0.7082292499621697,81.71816724304949,1,50
0.3644232962023101,83.02981188005221,1,116
0.6451256745623262,80.1118786402435,1,74
0.7472373914668126,66.7771687245958,1,0
0.4714699651575795,85.1225840168103,1,86
0.8743747313242156,69.7580061363531,1,74
0.8032548727602202,71.9417538388909,1,70
0.7776844182420382,72.41375060873571,1,74
0.9011670500122052,75.7586199451593,1,78
0.31097681781584874,92.5652399171697,1,80
0.3664289802447133,79.56659009951409,1,70
0.5741356610637188,85.4408349549339,1,76
0.0009004769130947821,78.4505953763703,1,74
0.6073997443947073,83.0904977558587,1,88
0.41798183073268974,71.7998222829601,1,74
0.6933343039698436,77.6458894354595,1,74
0.4330556506955038,79.57192314147079,1,68
0.6028592122646753,70.90185319386379,1,78
0.5050844095510737,74.72114816576129,1,68
0.850451302134479,75.5680574889047,1,80
0.3664289802447133,79.56659009951409,1,70
0.2816765317881517,83.9974038023627,1,100
0.7127748633043908,73.25264869212491,1,74
0.7245655796842321,82.96143354342671,1,86
0.7394001443150208,76.1920193966112,1,88
0.3848036998553512,87.6249895362904,1,78
0.685480888261571,77.0296824575655,1,60
0.7167955005535738,76.5850272231724,1,78
0.2015823548289002,87.71705281539221,1,70
0.5434497873349856,83.3659514237008,1,70
0.06281017543528362,88.2538614364507,1,90
0.7274161827543513,74.6928728529247,1,64
0.6715986439300571,86.3281455349667,1,82
0.4049552483485701,79.65569831060229,1,84
0.6944951933729573,75.0708505592141,1,60
0.16125424126123886,72.50019226141791,1,62
0.6051187241890386,83.36656514801071,1,68
0.5050844095510737,74.72114816576129,1,68
0.6643267676880407,80.16776368927759,1,88
0.7530628871030625,74.2463358545835,1,94
0.898143147691595,75.7616605172897,1,70
0.3483099856427119,77.6916426892343,1,64
0.6704381328493014,84.7585551560829,1,78
0.5168103026251311,82.872052229493,1,104
0.3340352479361277,64.5834539120605,1,70
0.7664749596335892,78.60474796627341,1,92
0.4986811174063037,80.747260163804,1,92
0.7691970448970363,76.5730174345476,1,74
0.8129393188950366,73.0292855802473,1,80
0.5904758678968569,75.9923056326223,1,88
0.06983383875922976,87.05630047358059,1,94
0.8627810881482713,72.8810318439293,1,46
0.5934146357842176,74.4742967809494,1,72
0.5828165729398536,91.70653614201728,1,80
0.5467788142460064,80.04884901351059,1,84
0.4084208779219044,85.3321514201125,1,82
0.6460680944837278,74.4714109106073,1,86
0.7347702821823218,70.75132894050729,1,84
0.4041654732966369,78.350082620049,1,68
0.7335726291715214,67.5713788626805,1,96
0.7232154847857106,71.345778377731,1,76
0.6042805412038535,73.80507786692779,1,82
0.7015855738467854,75.9511513840196,1,90
0.1921270750429842,79.5403263109055,1,110
0.7964108305309716,68.9946006758046,1,48
0.4410423164713513,79.5484239869452,1,72
0.6792294606948777,76.75470981157329,1,88
0.5657755596545377,77.8958446597844,1,100
0.8228098982050072,68.6441362690584,1,90
0.3487796864720004,81.0763109852234,1,84
0.7502135267117241,81.24382309194509,1,88
0.5377911286327539,80.3661446712883,1,104
0.7530628871030625,74.2463358545835,1,94
0.2586164784364885,81.6402832264757,1,66
0.899023147702441,68.93488649356749,1,80
0.1594430006201452,83.6817228700711,1,86
0.6747280578167052,78.7241790450066,1,80
0.5808155401636246,80.4937124553055,1,90
0.8536322181396861,75.95168860785479,1,68
0.8841822724404138,70.0309232832594,1,66
0.7463811219909717,62.1292797073102,1,70
0.6108552929106502,80.60302403021771,1,78
0.7882948729746956,76.72124180506171,1,88
0.1178261137562711,95.0917215645627,1,100
0.30199437939792595,91.8217145553115,1,94
0.1921270750429842,79.5403263109055,1,110
0.6704381328493014,84.7585551560829,1,78
0.6663776161548931,70.88992963363441,1,58
0.4715590143463329,86.15459884947029,1,86
0.31097681781584874,92.5652399171697,1,80
0.4017684047446957,77.35894664604959,1,84
0.9269379222390841,71.7363570986995,1,62
0.7609432279294277,74.01638298521291,1,72
0.7002648439873046,88.4273799099397,1,80
0.35379516737042044,76.47684295685929,1,76
0.6488763119644451,82.418756338489,1,76
0.7429062042052336,61.314341710768296,1,72
0.7525805839637882,71.9271859094563,1,90
0.7197497621555793,76.65994488052071,1,90
0.38283766109744893,110.83012339915199,1,0
0.4279217047406246,85.6931418919203,1,82
0.7881770962893336,64.82555794922179,1,92
0.8002905031574665,69.50979830639089,1,68
0.6467153688592053,77.5748813474211,1,98
0.6833022109623447,66.4841625226975,1,50
0.7566229569859588,76.19918841792659,1,76
0.7787418003985301,73.8995437096527,1,68
0.8573326963840522,61.417167343167,1,74
0.7492709381007859,73.32778253066671,1,66
0.6748273679421951,76.7073146930518,1,76
0.7333094364632066,68.68751733420939,1,68
0.6676009303779656,59.6688558648915,1,90
0.8060877623735299,80.2181177010879,1,70
0.8193074240692026,69.3870893378788,1,68
0.7179528810246957,66.3021425548864,1,74
0.8175860012429861,71.3298583912238,1,76
0.5434094505238309,82.4616398661159,1,74
0.4207257189226148,82.7886280147713,1,90
0.7482790395367609,64.0327134930324,1,78
0.8437244694620993,66.2165772703384,1,64
0.7602131290397749,80.0823888033255,1,72
0.818701660155585,76.160003746358,1,84
0.5843086807611801,68.6122110002121,1,76
0.44159309159814175,81.15829397887309,1,88
0.4980445124505284,84.7792212908314,1,88
0.3664289802447133,79.56659009951409,1,70
0.8155664009219192,68.0366048254069,1,72
0.7074628154486258,65.8038829858744,1,84
0.7565853223791187,79.5115390418311,1,74
0.7652826159600995,67.54288261010839,1,76
0.8468515133158424,77.3039126566886,1,60
0.6073997443947073,83.0904977558587,1,88
0.2723371316425355,89.1622997760087,1,84
0.3226658328807127,83.79784317360699,1,66
0.8875189749954409,68.4245923179904,1,68
0.35379516737042044,76.47684295685929,1,76
0.7483113758684088,71.92792036788201,1,68
0.6495057406213671,78.3508327212517,1,62
0.5541534336723828,83.3787082656863,1,90
0.7009121137632345,76.84243388588959,1,82
0.4995999355416638,79.764867229028,1,86
0.799056757018108,76.90046306490142,1,72
0.4519694778357789,87.49343145907991,1,78
0.5808155401636246,80.4937124553055,1,90
0.5038603282125048,77.1569593859085,1,72
0.8726422514150742,68.9473514002755,1,72
0.4812003112334604,84.6149908221428,1,86
0.426623668366338,83.7003106949081,1,90
0.5128194921454399,87.686681314958,1,84
0.5850567939285904,79.9762867600912,1,78
0.5243163201485258,79.39254128236409,1,62
0.24832523983111335,89.944165078,1,68
0.6341879248178081,76.3427520536529,1,60
0.3027494083266097,80.1566057374077,1,90
0.16152414825776107,91.69710532521731,1,84
0.8499036196765779,74.90394011145371,1,66
0.7183180353039347,83.89493485801721,1,82
0.6643267676880407,80.16776368927759,1,88
0.6941073801072655,75.3225986785167,1,90
0.7545314088386061,75.3747127606844,1,100
0.8100927592004342,64.9005873824461,1,54
0.6764397178010012,75.1871280039405,1,76
0.4207257189226148,82.7886280147713,1,90
0.26930629913856785,97.77758016653988,1,106
0.29932860070023065,86.9919349409254,1,98
0.5565092078299865,87.11161771816091,1,98
0.24983106230575955,76.27186318329329,1,86
0.8018656160272488,76.6011676554101,1,72
0.8532808741121544,75.8638407039344,1,80
0.6098120605867128,76.7942286758209,1,86
0.3921546501821356,73.38342615127421,1,72
0.6427473822763333,77.74042313488229,1,84
0.5050844095510737,74.72114816576129,1,68
0.2841797795531103,86.3604237299477,1,80
0.8195529534027036,75.1521786671513,1,68
0.8292531385216441,68.00909348828749,1,66
0.17677140817836512,82.9161258458813,1,94
0.751891448075649,69.4879905897968,1,84
0.8049248526274916,77.6742822063584,1,62
0.508933197715319,79.7635208100754,1,70
0.6162531472976484,76.5995664859344,1,68
0.5560496662323842,79.39126450289021,1,80
0.6663776161548931,70.88992963363441,1,58
0.7583502648767041,74.6521106136509,1,40
0.6122447721664777,73.05247812260191,1,70
0.818484540549468,68.8699695811343,1,74
0.7881770962893336,64.82555794922179,1,92
0.6388798770364867,79.2827139150264,1,78
0.3674427360672651,75.0528765901759,1,74
0.5891468899059269,81.28113707588841,1,82
0.7491322982839238,73.429405774348,1,78
0.6549231110691549,77.66123488923809,1,70
0.6356063966684001,96.99149890376192,1,76
0.26504447417880034,86.1362615568586,1,90
0.15923172238927133,89.73912960883119,1,128
0.6737338790518005,71.0454087882941,1,80
0.3303342448644706,90.73473012435328,1,96
0.6328717829033221,84.6489553115173,1,70
0.3482962733932892,66.660071009164,1,98
0.7776844182420382,72.41375060873571,1,74
0.6715986439300571,86.3281455349667,1,82
0.42185883146640935,80.4508112148073,1,70
0.7004669047882093,84.30009243674841,1,90
0.5519555560715111,76.8194982394398,1,72
0.7429062042052336,61.314341710768296,1,72
0.3559202500054978,79.7441171803335,1,82
0.7386871250535858,80.0789754116356,1,46
0.4927515697613754,79.6397974433065,1,96
0.8011829986258795,79.83461865117779,1,54
0.775686006673657,68.78262871502629,1,90
0.3027494083266097,80.1566057374077,1,90
0.717076872728987,72.5143012092569,1,64
0.6219756615922447,73.92347719451341,1,88
0.5356166717421662,79.7713005450856,1,70
0.8981477909692874,71.8785540509548,1,68
0.4808425403975691,77.6922575686407,1,92
0.3836994718716189,81.58806053436959,1,68
0.22376767234839084,90.1055064343895,1,100
0.764243170429185,48.7680170578815,1,92
0.7436971396134907,75.7875033778194,1,76
0.4115542666855333,78.6858309564175,1,86
0.5264852282478083,74.59704595929949,1,80
0.7566229569859588,76.19918841792659,1,76
0.4169281003110025,95.09295511706208,1,80
0.8205189169931899,74.4662299914805,1,76
0.6195854672723532,70.5492302228065,1,90
0.7664749596335892,78.60474796627341,1,92
0.5461698944965221,81.7607097346834,1,70
0.5546414803469139,72.11253488938009,1,82
0.8325818608532239,73.61505380128321,1,84
0.4805724755340853,75.75328705053509,1,80
0.39073430491601735,75.1257261740591,1,70
0.8325263519645358,76.16996550147459,1,92
0.703890829225125,78.7806568041505,1,82
0.3521376015059256,96.76448939500092,1,110
0.7098245278915833,71.3356972771795,1,70
0.06281017543528362,88.2538614364507,1,90
0.6609737951655967,67.2836647312958,1,72
0.7426710768768203,73.69468231306641,1,54
0.0139644948544896,70.0948096813161,1,86
0.24832523983111335,89.944165078,1,68
0.5141649524307342,69.7555382212599,1,68
0.6808991555249874,82.0461332549241,1,82
0.6973127441314826,77.8937970285968,1,66
0.4568578018488937,75.64342017097451,1,88
0.7893564568115149,78.61056510118671,1,74
0.7599165909301698,74.3564606295332,1,68
0.7100468856677166,76.3633816596313,1,68
0.5541534336723828,83.3787082656863,1,90
0.35279837869875313,88.1871086455958,1,86
0.2553139718160603,78.4507269309877,1,104
0.3704969980134933,85.60551914854742,1,100
0.19892119573695172,92.6160704754204,1,96
0.1921270750429842,79.5403263109055,1,110
0.3754763619268949,89.33931882507342,1,80
0.5663122831505039,73.3673815792349,1,58
0.9281042425907812,66.8575522032741,1,62
0.6715986439300571,86.3281455349667,1,82
0.44159309159814175,81.15829397887309,1,88
0.8082885402763459,74.95880473934409,1,72
0.7335957467988587,78.8698028586133,1,66
0.7155298126399828,74.7562659212334,1,78
0.8495889387527035,54.9108357603164,1,76
0.4852753238620346,78.7574443690303,1,108
0.5881223478160159,74.6422829593497,1,72
0.8621335167045651,68.0279855713612,1,62
0.5715313525656065,84.9372820661415,1,88
0.6618954704915798,75.8864606955687,1,78
0.4714699651575795,85.1225840168103,1,86
0.4279217047406246,85.6931418919203,1,82
0.4852753238620346,78.7574443690303,1,108
0.8141282567024891,82.1207612044045,1,62
0.2415251591712492,80.5106156685124,1,76
0.6040771162451269,71.877678285083,1,74
0.4281274282892102,80.50428732988492,1,64
0.6923285231029386,75.7369502631548,1,74
0.9601058867138766,69.6222284855471,1,40
0.7705327313276926,76.40455119641159,1,66
0.6257761313702647,73.6201715564423,1,84
0.7156846024266748,77.17376958196729,1,68
0.16413507436765085,92.697304666364,1,86
0.8474673148000681,70.88480123111171,1,68
0.6381184012787081,71.2940382200547,1,58
0.2444793202488617,87.1846746185557,1,56
0.5141649524307342,69.7555382212599,1,68
0.09789118316344277,85.68030704809969,1,100
0.4330556506955038,79.57192314147079,1,68
0.09492909610987343,82.2021078257105,1,94
0.4320795781419625,90.20075694098392,1,88
0.8499174409219004,68.47438509589401,1,64
0.4118564827420793,85.4990514946595,1,78
0.8024973353643073,76.3167047492595,1,80
0.4207257189226148,82.7886280147713,1,90
0.7891844088980279,66.3374518524382,1,78
0.6720891492738549,71.0546261509038,1,84
0.6219756615922447,73.92347719451341,1,88
0.7415281673978693,75.20486909394691,1,82
0.6655731792613434,77.33565879123759,1,92
0.5496128067417398,74.8979672452206,1,102
0.7937051765586465,78.22840181796191,1,78
0.6219756615922447,73.92347719451341,1,88
0.3737288928515592,80.2328254342728,1,94
0.24991799965546055,76.880017580501,1,78
0.5663386594154918,76.07553289531009,1,78
0.7545314088386061,75.3747127606844,1,100
0.8389397412415022,79.64628540464159,1,90
0.8100927592004342,64.9005873824461,1,54
0.9137877613430028,71.54215615673951,1,58
0.6060747926686707,81.7483062003299,1,64
0.6748273679421951,76.7073146930518,1,76
0.8047377247908352,76.86930583757741,1,78
0.8574201199774805,75.96165320222441,1,74
0.6433813750337359,70.9459177685453,1,82
0.6973127441314826,77.8937970285968,1,66
0.5684632718880614,74.8238851318948,1,82
0.8298324485051954,75.0447065211653,1,80
0.6529092214087591,74.965214604509,1,62
0.8133182305005598,71.717981688581,1,64
0.7309987316009949,66.6423961495912,1,82
0.6580778888309793,73.993502092651,1,90
0.595655629138791,79.7538004978533,1,50
0.6744741591168101,63.6560332724442,1,66
0.5482881881979087,76.8808600387797,1,66
0.6010935116499452,80.7939779777199,1,80
0.5418194730869202,79.2392161856737,1,92
0.7004669047882093,84.30009243674841,1,90
0.7990822575615382,77.1341711090452,1,84
0.7599165909301698,74.3564606295332,1,68
0.8579716172170563,77.98242881044129,1,72
0.860314586862001,74.02073493557079,1,64
0.8079417841464915,75.188164374059,1,80
0.662444302209472,78.1932729269806,1,82
