g,Q,t,y
0.5058454597366216,80.8375159239953,0,84
0.012267783619100442,76.0444829597404,0,56
0.09327020460963532,100.11463440055901,0,126
0.15456358184354804,83.9743142947453,0,80
0.4040441618504909,77.6325898507076,0,82
0.7121122216942047,87.7410874211118,0,108
0.012267783619100442,76.0444829597404,0,56
0.8340100374557676,74.6304429845292,0,88
0.35618029693263875,80.5175804781058,0,98
0.008074946094553408,68.6801062794718,0,52
0.4128483980659909,72.0041885380495,0,90
0.0943376364261073,74.5842152692017,0,84
0.020518318825893198,81.5038472464284,0,80
0.5124348452251359,83.1469080235366,0,86
0.5758185553638987,77.76031016803441,0,72
0.10971617793570644,83.7172025250645,0,84
0.05047234720382257,90.1400692507764,0,96
0.17680211184315198,88.6377935505714,0,90
0.4261500401825415,64.8632704891936,0,82
0.027175658078514447,72.2614287206672,0,78
0.2711404199493723,71.00179996667859,0,90
0.03164319599070583,69.314106151488,0,60
0.3434183736049348,81.35260299861521,0,78
0.17388042132573422,76.48261719896409,0,74
0.17816316366696555,94.48583965341128,0,84
0.07787311004375075,83.0426810161683,0,82
0.031747824336893875,75.16916732295071,0,78
0.16881349414935173,84.5520548582712,0,98
0.07892474122456994,89.8004802227307,0,90
0.05334727643241595,73.1342850730035,0,76
0.2165594976712895,84.88307262911471,0,70
0.11772034600188185,80.5889111753735,0,98
0.26744228065230563,87.82282278586139,0,60
0.7836112174773671,81.133706524527,0,76
0.049576990650359296,69.96731173819961,0,72
0.02957457338886778,74.3821708733727,0,66
0.1773345968866923,86.37844189768991,0,66
0.4288354908180548,82.6385956290464,0,0
0.07066529801196511,90.923608101792,0,84
0.4447477304662972,77.54234035217179,0,76
0.05736881718098141,78.64287385982959,0,82
0.2894828598520307,95.609273014883,0,80
0.16444034685622896,83.4902262601146,0,90
0.08721535795357974,82.95561990808841,0,70
0.7935091434686857,77.3864558965161,0,80
0.013343906825518986,76.2588311470009,0,114
0.7901046991782179,76.0984098035655,0,66
0.20490341660675448,87.9088702848328,0,76
0.20117104767878585,86.3568838507096,0,96
0.8592452210128501,76.16072058697341,0,92
0.08134400480777082,66.9809073718322,0,94
0.5199925626833546,83.6240120524747,0,90
0.3953842380017008,81.5833241995197,0,70
0.22956232777197466,89.8377133648246,0,94
0.014000407959740871,69.8977702503465,0,80
0.16027255859014347,85.1873727006819,0,78
0.4925734102655488,78.083101263428,0,80
0.1025495325230015,86.4082636879088,0,80
0.014644366214274975,66.25422903343639,0,74
0.08908659294814754,77.3858427048335,0,72
0.2394326960720004,88.95916581141441,0,90
0.3007147142084169,94.5056451764067,0,80
0.19275148333491765,84.28472569626871,0,108
0.08092076692294192,73.7817924925019,0,84
0.5364586075007967,86.56303829971729,0,86
0.1662749720474683,83.68161406466871,0,78
0.6681538066362791,89.36706354853192,0,64
0.0272413324459299,69.9593184131633,0,72
0.12347550115878472,81.35338602569709,0,74
0.12097603455152002,81.318559393762,0,80
0.10638448157978253,83.3718038274666,0,74
0.049666733426218065,89.42597288777719,0,88
0.012406902660671336,76.3822566586388,0,98
0.7827670126225951,82.9035755569405,0,78
0.4979740241294721,80.7260952955752,0,82
0.2890177304885493,81.236455153481,0,84
0.5044831417677941,80.82707968877921,0,104
0.04676279830890928,75.8302263675867,0,62
0.043517348267090784,86.667393721235,0,72
0.2408625582997579,92.47000905525972,0,82
0.8340100374557676,74.6304429845292,0,88
0.6381206573158371,78.4832623654943,0,0
0.2749878070741142,84.4448264549015,0,80
0.3954434946917277,82.1030220904632,0,80
0.7037691973081751,78.66329393123559,0,90
0.3875956184829918,89.77307891946909,0,80
0.7017897862062105,90.2546375458472,0,66
0.06573829230962618,89.6960587827212,0,72
0.22891854892432925,81.531543210234,0,98
0.2136634073681214,89.6298572629496,0,90
0.10061655041994642,76.15121287971009,0,68
0.5996544940344715,84.82405717892341,0,72
0.8310524899462097,76.82391237409209,0,70
0.02384655603104934,83.96711778501341,0,84
0.3755355498236796,91.1428889566798,0,90
0.025541304881035773,71.4024359230457,0,70
0.8187397318257382,76.4147682140836,0,108
0.2957799792674743,70.63012946619229,0,76
0.008129013864722227,69.9571240821452,0,104
0.06254858607619689,82.3509077539883,0,72
0.4538502200380777,78.7346760252407,0,78
0.0515935502307134,82.1387808828792,0,72
0.27744954900333585,78.7697059669499,0,72
0.6681538066362791,89.36706354853192,0,64
0.17673903012569148,84.7230436314561,0,90
0.34017693224659423,93.76546230317629,0,94
0.1495145671985869,84.2489146060258,0,76
0.26610285902959563,85.70570725937091,0,98
0.5569855744220076,84.9176722235923,0,92
0.00668227736415966,72.9762506910387,0,70
0.6426327238067441,82.1801398309834,0,90
0.7640145056094715,74.6744371138202,0,76
0.3178735664485969,86.0577794279914,0,68
0.3068653810658218,92.4704788648588,0,98
0.3335736805056315,79.8390364577823,0,76
0.3335736805056315,79.8390364577823,0,76
0.3396642638653249,88.4308264188467,0,70
0.4135305572840968,83.0052051360152,0,92
0.3068653810658218,92.4704788648588,0,98
0.15456358184354804,83.9743142947453,0,80
0.5253876009992585,77.2644547300216,0,80
0.905328347349359,57.8954177103578,0,100
0.270997042191374,84.61917432626859,0,106
0.2045490429744592,83.9179133801382,0,88
0.16881349414935173,84.5520548582712,0,98
0.1173989169124579,95.079692052889,0,108
0.21275247492437524,87.20099892152571,0,78
0.8592452210128501,76.16072058697341,0,92
0.451712963214122,81.5163695359243,0,106
0.21558393874662612,89.4255233813715,0,76
0.7315970203312926,75.8148212577277,0,78
0.1319065006505445,80.0715936835282,0,88
0.11143993489339203,74.7351950227156,0,94
0.1114700806624476,88.4356241950317,0,102
0.2165594976712895,84.88307262911471,0,70
0.13266803528340956,77.3203166762312,0,80
0.3414602448693313,89.73025123534408,0,84
0.04817908015640323,91.1302425348253,0,96
0.28792070142680404,82.03437210830529,0,76
0.6116364643287951,77.7801854724687,0,92
0.13745173483721826,79.78387425339521,0,76
0.251556492177098,83.876041005562,0,84
0.4925733173644063,79.3581809726744,0,74
0.3732367268730916,82.6369832026483,0,72
0.5449266514772161,91.15688232037719,0,84
0.2852214319529217,78.9714181810748,0,82
0.17728207461959306,76.838960764012,0,96
0.05904440026850265,81.9940460262613,0,68
0.06080054325572243,72.94971828582759,0,78
0.10114156359327407,90.86682267885428,0,96
0.4473429099913856,93.3120150200441,0,72
0.19286090869477104,87.5009091845664,0,98
0.4578492373197197,90.24180395188152,0,80
0.4422092836221868,88.4251732104714,0,100
0.2560986956325069,97.53343187362628,0,88
0.5692972678770051,87.7088057848852,0,76
0.5533617216572054,75.18123214259609,0,80
0.1673275179691018,79.04942573764271,0,72
0.07179372862112066,78.43715687018471,0,84
0.7097054127599041,81.78967378503741,0,88
0.13734582735624898,83.32462067642659,0,74
0.3964051763349529,81.1607805497982,0,80
0.5075025108355918,86.0366468849035,0,74
0.05047234720382257,90.1400692507764,0,96
0.8043664950394317,62.5347203394018,0,60
0.2820859709454805,83.6768051381872,0,76
0.05904440026850265,81.9940460262613,0,68
0.2875197444538831,81.96605466213231,0,72
0.905328347349359,57.8954177103578,0,100
0.2852214319529217,78.9714181810748,0,82
0.16870620863629324,85.3007165033826,0,70
0.017837429894920008,69.8445942800314,0,60
0.013110128497415396,75.9016003223591,0,58
0.6717836510521129,79.42477731616309,0,76
0.020316135526397505,61.9370877443379,0,56
0.19145668392112847,81.1018662441767,0,82
0.21029726301915694,84.803436963832,0,78
0.04098185855093743,60.3950244466601,0,80
0.7739331787281302,78.11870319091959,0,72
0.01713233498295711,69.2707060874402,0,80
0.04817908015640323,91.1302425348253,0,96
0.5021852353945153,85.7994443858556,0,104
0.5250575048377187,74.54722482174941,0,80
0.04914373575850407,77.57751569317921,0,74
0.8654791159732703,72.1936944882432,0,54
0.03497839386796645,92.06781796884992,0,98
0.21092260466124613,84.3803175471456,0,78
0.5097375957144993,86.743297097157,0,74
0.19275148333491765,84.28472569626871,0,108
0.07776611664169564,84.3943718472773,0,82
0.1279307187985902,82.0078739243317,0,62
0.05323117145405765,79.3091296833543,0,90
0.2285314085160402,88.3033379772723,0,92
0.07026305561886033,85.5969577503684,0,74
0.2931618884941709,89.9921508107052,0,96
0.7210900859155868,89.19159266509381,0,110
0.07309562635016073,86.6446494342725,0,90
0.030297767335580088,61.8587930646487,0,80
0.5825708371847873,86.352492043715,0,70
0.1010907957223296,80.34636583776759,0,84
0.193312012830095,84.19139977186751,0,102
0.7218801257065196,78.9238260859751,0,74
0.1597677697027857,82.3666958985664,0,78
0.32140360236412296,87.9309550790139,0,96
0.06315652398849995,78.6629652753513,0,82
0.3784244704887209,80.6626575407356,0,122
0.42666369744608384,88.4655178293186,0,70
0.3669865126208896,74.9685701553097,0,80
0.020898669377064052,70.5491058560592,0,74
0.4215882240769848,83.7093212618201,0,84
0.4040441618504909,77.6325898507076,0,82
0.17463616720732433,81.0099292442478,0,92
0.4473429099913856,93.3120150200441,0,72
0.4713267190087189,99.293468424883,0,88
0.06562756238356249,91.32058696349459,0,86
0.2171105987168433,87.3516702054873,0,84
0.0987185458360196,65.1660859708182,0,76
0.6162245078828374,81.6954442282153,0,90
0.053487807845017867,76.323636353805,0,102
0.5907003464499296,84.7871314309652,0,80
0.02951060269361977,76.1054328329115,0,80
0.5968450077622212,81.91446572798121,0,82
0.02235861066335346,71.85902752602101,0,52
0.32140360236412296,87.9309550790139,0,96
0.034992449182630066,77.85045909397779,0,76
0.2875197444538831,81.96605466213231,0,72
0.09458003024776776,73.0305502426074,0,90
0.13300687774274053,81.2383532986087,0,92
0.054573204190497535,94.00380555870159,0,82
0.048668474673962486,79.628351141948,0,70
0.10114156359327407,90.86682267885428,0,96
0.1025495325230015,86.4082636879088,0,80
0.33211895035045674,85.40895345738629,0,96
0.04891358535720986,75.43844300345108,0,70
0.20826783779289207,86.6907756448208,0,90
0.03641745024551291,77.969855761766,0,68
0.13970831528217928,86.56109114356458,0,98
0.04036866224730408,71.46402743765891,0,72
0.10971617793570644,83.7172025250645,0,84
0.15865747549085318,78.9226913014865,0,92
0.03002630209774919,72.87469032463109,0,70
0.013110128497415396,75.9016003223591,0,58
0.2951675824999077,79.12115781486959,0,72
0.7902594300418394,72.0212060101408,0,92
0.6313841956943982,80.16805890556459,0,100
0.5088157240487056,90.3591461568652,0,78
0.15080635851172158,89.15263083724942,0,92
0.14897310910547276,75.5870649241764,0,86
0.12226451207549567,92.4484244251651,0,78
0.7836112174773671,81.133706524527,0,76
0.08403341676472807,84.0207667966018,0,80
0.5911424739265172,82.46877389066479,0,82
0.8187397318257382,76.4147682140836,0,108
0.7307643206107685,85.7219781892248,0,78
0.6180580987353741,80.48618583028791,0,92
0.7262210301003656,85.4359342800981,0,70
0.1299367958035715,85.5686658458373,0,102
0.39967960649503176,74.7559237217385,0,80
0.09250070775290027,77.5717970979938,0,72
0.006562578687065736,83.5380751241519,0,62
0.0269691226815645,69.23134419956911,0,64
0.024871103507901424,72.6821148644358,0,82
0.5022498140140733,75.14647870802179,0,76
0.07859967607927787,83.85615940316829,0,78
0.4909183501571605,92.488280688838,0,96
0.251929781567037,89.78781962693121,0,100
0.11043079816326017,72.4145468974711,0,70
0.7037691973081751,78.66329393123559,0,90
0.016966314809708033,69.0579866184617,0,78
0.05080649255613874,71.58655735931809,0,60
0.6285472788934088,86.2785542417161,0,72
0.19906342387527304,83.8076935257205,0,98
0.8187397318257382,76.4147682140836,0,108
0.1082904889997339,73.182437126292,0,72
0.02039477265149021,69.37187647331329,0,102
0.8646506273817745,73.8453919570743,0,72
0.203352646324352,87.3395540613938,0,74
0.050858825902486735,94.04553826500559,0,100
0.3135965623055336,80.4247235574171,0,70
0.012342670882636141,75.1552654684523,0,78
0.6188310797551355,80.05351810691249,0,90
0.29363383673553345,86.6323146943248,0,78
0.03628469691022381,70.085353574074,0,52
0.5625550118891381,95.11897525619128,0,84
0.20525588046030666,91.60026864965299,0,90
0.05978052812958064,89.85707261004109,0,58
0.4672283784718597,78.5454942321533,0,78
0.5199925626833546,83.6240120524747,0,90
0.2311991081489657,78.088331465144,0,80
0.14319963338876998,74.6638820358785,0,60
0.18050196155713533,84.2487008390038,0,68
0.07768801408193966,83.779849084705,0,64
0.5680290029056433,81.85142718687541,0,90
0.07121140690290696,78.0226672925517,0,72
0.07132135669578342,68.35558539327509,0,94
0.40151503113884907,86.3107855345919,0,70
0.0433753792353618,70.4534869983258,0,78
0.36916250276153534,80.4290145446916,0,26
0.08310110347401399,75.1325892547402,0,90
0.3831217026849957,80.38611768550808,0,72
0.8152803239670696,80.908816094454,0,88
0.14730642436504954,98.60765609687121,0,120
0.529390366097338,82.1595706901413,0,84
0.01325220180709072,100.11686232930401,0,70
0.8345058384823948,73.8934263811895,0,80
0.7315970203312926,75.8148212577277,0,78
0.7544354233993767,75.22204414059891,0,106
0.4712853046356176,89.15186234606821,0,98
0.5625550118891381,95.11897525619128,0,84
0.4839383450408738,85.5351282145327,0,82
0.10457870509648123,76.50639067293409,0,68
0.21557024486253296,79.776646683177,0,86
0.7739331787281302,78.11870319091959,0,72
0.6612544061594633,74.7867344072309,0,60
0.6285472788934088,86.2785542417161,0,72
0.5250575048377187,74.54722482174941,0,80
0.6653933874998423,79.32958704184409,0,70
0.6960761770013172,88.2653022964761,0,90
0.15287194358455014,74.3285433409619,0,74
0.4067008290311003,81.5711604797267,0,86
0.6957576418211123,84.56922027680001,0,94
0.018184403566270508,74.5023838552003,0,84
0.2493388354649807,76.2250013071616,0,82
0.5044831417677941,80.82707968877921,0,104
0.5719756614727738,66.15379116328589,0,66
0.006562578687065736,83.5380751241519,0,62
0.28633066354967435,90.02744557129759,0,76
0.29363383673553345,86.6323146943248,0,78
0.2089275117768069,86.65772394135469,0,84
0.09025118362180873,75.9177649947123,0,80
0.7262210301003656,85.4359342800981,0,70
0.4918908254769534,85.2839750385379,0,86
0.008049577645448513,74.6478516594434,0,84
0.08473836467399462,78.00430419218979,0,72
0.09250070775290027,77.5717970979938,0,72
0.09177953339128124,89.17488113674021,0,60
0.1265214848170896,95.2495420723493,0,84
0.10661379307056956,96.8293159380734,0,74
0.21558393874662612,89.4255233813715,0,76
0.11535763065645092,81.2752373127918,0,80
0.23278387752799004,97.60889632787641,0,84
0.6470784140916801,80.3086981246453,0,90
0.046093092581523734,80.4413854792725,0,68
0.06909761087314441,71.1374043015854,0,88
0.10492070810008784,77.6571317805786,0,76
0.03909242377758716,74.7647232721933,0,80
0.3934899738893681,80.9888708755543,0,102
0.2190945815581572,83.5055536748463,0,90
0.034992449182630066,77.85045909397779,0,76
0.18648689929461945,87.96546997117849,0,100
0.2784304912094001,84.2513091132173,0,88
0.09616525428585183,93.6016271514345,0,90
0.06542897263040537,95.7587219700749,0,88
0.10383002589628396,89.07810110492649,0,74
0.7452227384018133,84.1188925867972,0,110
0.08880598652477614,76.6322155480857,0,60
0.1665257102901391,74.2892840903813,0,98
0.8902542410820534,82.0816808512957,0,90
0.022707025048335768,76.67981755466009,0,88
0.6473445853846276,81.4601792045723,0,74
0.08131163464019052,82.6737382118585,0,82
0.460286256830172,75.2064962371934,0,70
0.13670953754969553,80.6916985951738,0,60
0.04468656517130158,78.32229907939859,0,94
0.2207720602051691,97.6984496936805,0,60
0.062162285615216376,71.0266090081877,0,74
0.21349112121392627,75.6923827330574,0,78
0.3282281349714437,82.24694248711991,0,90
0.4712853046356176,89.15186234606821,0,98
0.4158389423537962,87.6212739267039,0,80
0.16012175553467609,88.28799371592079,0,110
0.7916222420828362,93.94201367122272,0,76
0.35917741847617274,77.868026971233,0,80
0.1077855914642957,88.3815430688007,0,88
0.07776611664169564,84.3943718472773,0,82
0.3831272918154571,82.93082705220459,0,88
0.384814384988354,78.4986176332209,0,66
0.6652284223732562,92.17421064078,0,100
0.1002813074128382,74.57184174697309,0,72
0.4288354908180548,82.6385956290464,0,0
0.024909247489909227,71.9950229244108,0,84
0.055860243050190314,73.4995584433905,0,100
0.5394003369054673,89.1012637876116,0,90
0.030272279893888393,80.9915002422145,0,84
0.6221081989440556,71.9485664874732,0,46
0.03628469691022381,70.085353574074,0,52
0.4936696246257462,77.0813971634631,0,60
0.24982761369871556,88.30500030422328,0,110
0.08064576105429605,84.57947991413259,0,110
0.6368089510628037,85.5355442770893,0,88
0.5257789466015951,71.1681388709685,0,88
0.031316564498393464,79.6030347861466,0,80
0.2780774627172432,83.1774693992211,0,88
0.04992679435955792,63.2811809163509,0,64
0.32140360236412296,87.9309550790139,0,96
0.791950816169409,86.8596039792589,0,70
0.2188813354497308,91.2586001090568,0,94
0.35464414699436897,84.7962151379712,0,90
0.7735476532665532,84.7784103961197,0,72
0.21557024486253296,79.776646683177,0,86
0.4192313566029339,80.8266676349401,0,88
0.42628518558747297,81.63860128367641,0,84
0.08167704334832153,87.2461548943469,0,136
0.2045490429744592,83.9179133801382,0,88
0.3669865126208896,74.9685701553097,0,80
0.5794756730276854,90.2373059995727,0,68
0.4577225168291241,83.934701467446,0,70
0.33211895035045674,85.40895345738629,0,96
0.20525588046030666,91.60026864965299,0,90
0.6717836510521129,79.42477731616309,0,76
0.049630374370721785,73.2081923015409,0,58
0.32140360236412296,87.9309550790139,0,96
0.6470784140916801,80.3086981246453,0,90
0.7677628001346614,78.439100016543,0,80
0.08133613067401625,85.6389974591928,0,80
0.7097054127599041,81.78967378503741,0,88
0.3914418647608493,86.99378168149799,0,96
0.11230281434073094,81.1865878853906,0,92
0.03395918598773665,87.5994032637157,0,78
0.33938222051116823,81.42748496379741,0,90
0.6057950610705081,82.51298913850309,0,82
0.040148253471264175,62.126697667738895,0,64
0.654198618703103,71.64804503519049,0,110
0.20780634595154066,77.94843177221891,0,70
0.17639905718221252,84.5151753088503,0,98
0.20525588046030666,91.60026864965299,0,90
0.4860942449116669,91.7046863719664,0,110
0.1731756575530688,80.4528525042799,0,82
0.3831272918154571,82.93082705220459,0,88
0.8558901914907644,67.4401470310998,0,48
0.6095096786034035,82.87315877017309,0,68
0.8230561902263097,86.864589213445,0,72
0.07179372862112066,78.43715687018471,0,84
0.7893704789981514,74.4965438204009,0,56
0.8174648629890654,87.4827952009631,0,86
0.42628518558747297,81.63860128367641,0,84
0.12153438589763793,82.4522175654729,0,94
0.060760801615295165,72.8539307013672,0,62
0.4060998618376942,93.04415841309091,0,108
0.2560986956325069,97.53343187362628,0,88
0.38118945374297497,77.73478189788558,0,70
0.13300687774274053,81.2383532986087,0,92
0.6471574904164179,89.0968239673262,0,88
0.15287194358455014,74.3285433409619,0,74
0.5825708371847873,86.352492043715,0,70
0.6057950610705081,82.51298913850309,0,82
0.06648152326161559,79.7885230549297,0,78
0.2045490429744592,83.9179133801382,0,88
0.7579892694255586,81.1925197375675,0,84
0.7944655431825406,80.2330968811148,0,88
0.007849847943537802,67.6564958782511,0,60
0.3282281349714437,82.24694248711991,0,90
0.193312012830095,84.19139977186751,0,102
0.4605038309307236,73.82550587226609,0,80
0.024423837712296486,69.97748340324151,0,24
0.373257299208599,87.29398119507059,0,108
0.7935091434686857,77.3864558965161,0,80
0.020695585826929683,67.8652679507368,0,56
0.05641550101442625,72.0353677406194,0,86
0.07066529801196511,90.923608101792,0,84
0.07459044635188679,81.1105969343366,0,80
0.3476462433491005,89.99671882696241,0,80
0.15744377291824296,82.8040495637989,0,86
0.022903079170206658,78.42948480444659,0,76
0.27742209629081993,79.3730595564495,0,76
0.13830163962358388,80.7581433940099,0,94
0.8450017677127857,85.55236006564749,0,68
0.13970831528217928,86.56109114356458,0,98
0.02812007449240383,70.4360498569077,0,66
0.08167704334832153,87.2461548943469,0,136
0.6580020090596126,93.48648916702551,0,72
0.02510861428074537,85.68467628863871,0,88
0.05306233841397828,81.97111977042691,0,88
0.6122878203994101,80.3586616005051,0,74
0.2039704513042938,85.97306394838002,0,100
0.3964051763349529,81.1607805497982,0,80
0.3800649073305372,89.64783791038799,0,86
0.38118945374297497,77.73478189788558,0,70
0.17206805926756336,92.7682792516085,0,100
0.14517604502515266,73.64103502975591,0,74
0.2272805738669608,90.4535299291816,0,92
0.10173715992282598,77.65992578162391,0,80
0.05050474122507097,78.79532308887191,0,72
0.4348191421398898,85.9915878445499,0,80
0.05825702496126781,82.45929559183371,0,70
0.18648689929461945,87.96546997117849,0,100
0.0860656907515561,76.9722711355712,0,62
0.3002761063991901,82.048633267796,0,66
0.7055462942215256,81.27032971096679,0,80
0.513071770184278,90.17261624802109,0,86
0.15602213167382345,77.2188960149728,0,70
0.03286270842307412,77.1343712474915,0,92
0.20489790319505688,92.48751164567119,0,68
0.04655594541001372,72.3418672028111,0,82
0.013026648208121373,88.3783414074655,0,68
0.10178627240880753,102.922671902084,0,82
0.17315128837623844,82.4672363457448,0,110
0.22891854892432925,81.531543210234,0,98
0.8873976414463777,84.3732169376549,0,66
0.06573829230962618,89.6960587827212,0,72
0.7108260909025959,78.174044329421,0,88
0.4710586336323164,74.1022136595345,0,86
0.1347562533290668,83.5294544235335,0,76
0.09257988554032044,78.1399943143461,0,80
0.04906190597820866,75.94155368984659,0,72
0.03628469691022381,70.085353574074,0,52
0.20490341660675448,87.9088702848328,0,76
0.6368089510628037,85.5355442770893,0,88
0.4072345161717853,70.9420819689488,0,84
0.4215882240769848,83.7093212618201,0,84
0.6313841956943982,80.16805890556459,0,100
0.0355402597005548,72.5702542534342,0,60
0.055645013768084665,85.6424175740767,0,74
0.14178473512236694,90.1341284893142,0,84
0.022707025048335768,76.67981755466009,0,88
0.8332096613084531,71.5300124655497,0,68
0.04249646989570163,74.3550770302175,0,62
0.10314868530189204,85.0453133551775,0,74
0.06446989317848338,84.90190368714579,0,86
0.034030735544493894,66.0846182356618,0,60
0.043306997784190525,83.2595365956099,0,76
0.567874244490084,82.1080995690735,0,62
0.206342481114668,75.661184167654,0,92
0.0999052709432469,84.04955078387259,0,90
0.7591363685599072,84.3609878650245,0,84
0.7746776146057087,71.0286127205174,0,92
0.3692354980309402,84.69997128125651,0,76
0.34909195443492985,85.45896015659099,0,76
0.6324708666356356,78.2953813288689,0,78
0.21275247492437524,87.20099892152571,0,78
0.09387766469829764,87.1302605524716,0,92
0.1174338730414262,85.97243111157759,0,86
0.04267662293971981,80.03554060153391,0,70
0.09825274851867906,92.77233263143559,0,88
0.6155700856350514,86.06856428536129,0,92
0.4018178873938584,89.383614106844,0,74
0.814664857843275,72.1309010795156,0,68
0.11532949166431093,83.5463065229218,0,84
0.10971617793570644,83.7172025250645,0,84
0.1174338730414262,85.97243111157759,0,86
0.452920594657105,81.7659657421305,0,80
0.22405824652159226,81.0879569930707,0,80
0.7315298594060289,83.3882490149962,0,84
0.5003691401531573,85.4332589931058,0,90
0.5692972678770051,87.7088057848852,0,76
0.02624940611591157,88.5601038728361,0,88
0.8122553153122901,66.6546978228514,0,90
0.10834579251328356,68.1598834101091,0,70
0.02136344991314119,75.6610228206894,0,92
0.14847514588105892,84.596870859847,0,84
0.18230162291756385,79.6541233771687,0,80
0.04089627597476875,71.64308672691071,0,40
0.2590508648847305,81.7166234829856,0,82
0.02744455441742641,81.14371736170379,0,78
0.09842900736048517,78.2699389113826,0,82
0.482801764507075,83.0549099861385,0,110
0.5572246989361224,87.2064740983395,0,76
0.5533617216572054,75.18123214259609,0,80
0.8278865482472512,83.27051885531921,0,70
0.07538603508911446,82.176587170457,0,96
0.15736192323311368,88.26677275057828,0,72
0.09179806823358784,80.2677749989785,0,58
0.35917741847617274,77.868026971233,0,80
0.7990049432750111,86.0808292189467,0,88
0.3152041120622021,86.6946007535122,0,88
0.7628254333456249,83.3125852450118,0,78
0.16350496271294065,83.8284096748809,0,82
0.11882973475321827,92.42917568778091,0,106
0.03810734428996219,77.01449419018608,0,94
0.685743332965821,84.1785482870912,0,70
0.1337494324191518,89.3493191169455,0,110
0.13772072981853348,86.46367070818991,0,90
0.04877133930238421,80.6498495243939,0,98
0.3088791685589685,88.5314538485216,0,86
0.13945460841480092,67.9954418818049,0,96
0.09149981111986992,81.0001444392838,0,84
0.11230281434073094,81.1865878853906,0,92
0.6633459704076222,86.94780232700069,0,74
0.06909761087314441,71.1374043015854,0,88
0.2729114894174673,82.0838287196789,0,106
0.7621147479946417,75.2496632896958,0,64
0.2394326960720004,88.95916581141441,0,90
0.07597146607719582,86.20091126526242,0,68
0.179771471747477,83.0914014535165,0,72
0.017237219705297614,73.0917128911955,0,80
0.14051816470716816,77.15437104145921,0,68
0.6042504975048659,90.97564348032628,0,86
0.3637032805674331,80.6489451513362,0,96
0.4538502200380777,78.7346760252407,0,78
0.6633459704076222,86.94780232700069,0,74
0.2334383139492504,69.34769885232221,0,88
0.2789175990936962,75.4168506648727,0,78
0.6626638301192213,80.4297632967518,0,86
0.3694827970754149,88.9510202955822,0,68
0.2852214319529217,78.9714181810748,0,82
0.03473413875036605,71.5616069426888,0,84
0.16704520385941166,81.7705513823488,0,88
0.4651773755489108,82.1630384807345,0,86
0.2282085531052676,91.0233381957848,0,84
0.8577047143307266,80.1845699323627,0,66
0.29363383673553345,86.6323146943248,0,78
0.3883763186802063,87.9391949247574,0,96
0.15615395462470252,75.7926897069955,0,96
0.10971617793570644,83.7172025250645,0,84
0.2384068166045982,89.5808266831926,0,76
0.8567117124516148,75.94468537552609,0,66
0.05232998041004137,72.56299865091479,0,76
0.07157884913399343,79.9779864915198,0,70
0.052321099699862615,79.2261467914132,0,78
0.5907003464499296,84.7871314309652,0,80
0.7524205095276376,77.4037530726085,0,76
0.11532949166431093,83.5463065229218,0,84
0.7732423371936596,82.7452688336877,0,70
0.13925096786232466,80.18302391645929,0,82
0.40151503113884907,86.3107855345919,0,70
0.2783673032701013,70.376017212171,0,72
0.3388755055521719,90.46213543979653,0,86
0.09179806823358784,80.2677749989785,0,58
0.15563319293204605,88.4445920364311,0,86
0.03556639463923187,78.1150101521487,0,82
0.03497839386796645,92.06781796884992,0,98
0.06634856931294843,86.2354685599058,0,86
0.5714527120262178,79.6860017046165,0,80
0.06687547787851758,78.1501586243529,0,84
0.024980393903187945,67.2748493256118,0,86
0.1552407170073582,77.1655498470813,0,92
0.7526457225294776,80.7066460574613,0,76
0.10745895540341034,90.53116410191772,0,78
0.77258470510663,80.19295734514691,0,82
0.015969236177459118,69.85910836407311,0,88
0.2039704513042938,85.97306394838002,0,100
0.04965740063043272,71.8525974814612,0,62
0.1731756575530688,80.4528525042799,0,82
0.3744729271998787,90.0261604427567,0,84
0.11840516187150127,93.75611069898541,0,80
0.041877043490213095,68.80137675738129,0,76
0.2519033274555554,87.50800729514549,0,62
0.3244295169455312,83.13446405149179,0,90
0.2285314085160402,88.3033379772723,0,92
0.05641550101442625,72.0353677406194,0,86
0.10119811986864248,93.3885863029232,0,70
0.6934710684006749,87.13024093390621,0,86
0.08854723819186673,86.105443175338,0,88
0.049666733426218065,89.42597288777719,0,88
0.1082904889997339,73.182437126292,0,72
0.13464571480911566,88.6753557731386,0,74
0.009516926279704569,81.6524949597668,0,90
0.10119811986864248,93.3885863029232,0,70
0.05194678040191377,87.1151020957623,0,98
0.7935091434686857,77.3864558965161,0,80
0.7825600915820256,82.03281047448071,0,88
0.6957576418211123,84.56922027680001,0,94
0.2875197444538831,81.96605466213231,0,72
0.7021591047628821,75.10204789270571,0,68
0.4297137081810691,85.1846778682181,0,78
0.013568959473149192,58.7514119197142,0,68
0.21275247492437524,87.20099892152571,0,78
0.432824232368508,76.6190331845289,0,94
0.0272413324459299,69.9593184131633,0,72
0.7944655431825406,80.2330968811148,0,88
0.7655595064248001,74.4948276100783,0,70
0.0368370606257774,81.37304006956471,0,78
0.5569855744220076,84.9176722235923,0,92
0.07664778720969577,77.2641991935506,0,88
0.020695585826929683,67.8652679507368,0,56
0.03164319599070583,69.314106151488,0,60
0.19906342387527304,83.8076935257205,0,98
0.2590508648847305,81.7166234829856,0,82
0.09545770873058174,81.20892882835071,0,74
