g,Q,t,y
0.20866247037901767,88.8737801307375,0,98
0.2292595115042149,84.1266527437156,0,110
0.278221392959589,74.3096844276105,0,76
0.29286552687929834,80.8371356487363,0,58
0.1235785468656742,88.32889629004879,0,88
0.0405031240094451,81.5245064172797,0,86
0.24252735625516594,80.27595266964751,0,82
0.07690470229912594,82.0216706412906,0,76
0.25365427474251445,86.82274859929859,0,88
0.08873809530978845,79.85763449078159,0,80
0.3017926038495186,79.0778553113027,0,80
0.028628649223467424,71.13682572609079,0,64
0.04330879018820392,77.3099124556258,0,78
0.14670896850416434,76.0756270686938,0,78
0.17404222024613045,74.99258800544841,0,78
0.2761345370796759,85.291238132112,0,82
0.7259217788276107,78.417925455997,0,86
0.7462309495259629,81.4229582102191,0,108
0.018853787990831268,71.71974761431741,0,56
0.11681169264537725,74.15874530041941,0,78
0.08933949918268745,85.2714190293783,0,90
0.06344663625423896,91.82616540194219,0,82
0.11214002512917016,76.6851686228918,0,76
0.24252735625516594,80.27595266964751,0,82
0.5622917613066881,72.2742221340682,0,70
0.2887444923406405,85.31773332172979,0,90
0.22922008419469486,71.5089553502331,0,94
0.6593363010776178,85.0068955934619,0,96
0.4425414516665699,76.973400672598,0,80
0.6847121476672436,73.89787644854091,0,82
0.6351511049397421,75.8694740819765,0,80
0.2218524818933473,73.5981876069738,0,56
0.12995740344884266,80.9184477341162,0,90
0.17266926751640613,89.1480539682203,0,80
0.5532735780033977,81.0145298052345,0,76
0.2410158730325461,73.3579578620762,0,78
0.22322896196674127,90.79052631193821,0,90
0.4200220061104696,85.28303978420871,0,72
0.6080780384360823,77.06606434255791,0,72
0.4978751064290976,82.1196723904875,0,90
0.15257538631063294,74.3035686605963,0,88
0.18876299392556886,86.1175044665967,0,80
0.6197858469195173,84.14728291738929,0,84
0.4437769937436028,84.084313529254,0,106
0.29841899986252185,77.56743122407721,0,80
0.0997296111632319,77.2737220814003,0,76
0.1929116014707195,89.1491154434812,0,88
0.08193613248949169,88.45229855661329,0,68
0.14124708129949226,73.281026646242,0,68
0.3802880237204914,76.7541156279621,0,74
0.5379647259842429,87.9290569109835,0,94
0.23608336044920425,75.52205381599641,0,74
0.07013579246970153,72.520389784733,0,76
0.3505342123462519,79.218876558743,0,78
0.5428587191775048,84.75865518063229,0,94
0.25111236580207746,77.9018142636646,0,86
0.4820463958376674,81.8295169379825,0,76
0.4468924149650175,81.68384654579,0,86
0.3195520190896085,80.9526651423961,0,72
0.24964673131750065,79.7855132654084,0,98
0.4129350811739242,79.8954690639546,0,86
0.1750382507269785,72.19160524525121,0,96
0.7977761188704809,72.49124095405371,0,86
0.04616880089882568,69.3517224439839,0,84
0.5034107167315892,89.1352377579447,0,78
0.21535695386067047,78.62098488356321,0,80
0.6716428009108115,74.02424748009271,0,84
0.331001292451862,73.1738918043599,0,82
0.4735050102406317,76.0643895004284,0,104
0.015092671949799328,73.34820920201291,0,68
0.28787637601380645,86.28160036452248,0,70
0.2861764704616803,80.6834818253553,0,80
0.5547160034724382,82.9061500766175,0,84
0.3115212206116144,86.8825534710729,0,98
0.4116850072153856,84.9311096838305,0,94
0.2877951665453676,84.8112986567883,0,88
0.0930399643055759,85.1646892285307,0,78
0.1232993535805098,73.5367508805907,0,76
0.3572073935698649,84.0076312431524,0,88
0.1621852767132485,77.3707272112065,0,74
0.8369347904995339,85.3080136343497,0,90
0.459370762842597,79.1163088420971,0,60
0.08968230646249982,80.1801147090179,0,76
0.03096013214619503,72.01011035016991,0,60
0.02938595505458052,75.3049753287973,0,82
0.12027227392661445,76.43655075565371,0,72
0.05519039009728011,81.47093194981541,0,84
0.3422461640081419,73.6854927512673,0,40
0.12134567672079465,71.0099028743875,0,66
0.6042043185432144,77.7042149597978,0,80
0.7906459960027691,85.65351580617941,0,68
0.6956301151166746,71.77640112354071,0,48
0.13515737663782504,73.7277483606911,0,60
0.3943549869495961,80.60837323990859,0,76
0.3115212206116144,86.8825534710729,0,98
0.30274147197533363,82.21974128259279,0,60
0.1750382507269785,72.19160524525121,0,96
0.002186905025459198,79.4253761971203,0,62
0.5081137188422251,78.65365563601509,0,74
0.29840593662432663,82.02069294449541,0,78
0.3668792086597506,78.5365322659655,0,72
0.18152413010596685,85.3707898757713,0,90
0.2100426473176874,79.42528292609329,0,64
0.3195520190896085,80.9526651423961,0,72
0.6729895372679786,77.8905519286894,0,56
0.20321058133587852,80.1993925282427,0,110
0.4407331471211936,80.634759354463,0,98
0.3748573555388143,85.38640676645241,0,78
0.7078339379326885,78.6163668979829,0,84
0.5651503354803248,80.2365686648215,0,88
0.7771677547134345,74.6383834798018,0,72
0.3511707965121307,85.12328449308251,0,108
0.4553666158741434,85.7634207503524,0,86
0.18876299392556886,86.1175044665967,0,80
0.32174496743449155,73.10841398400079,0,56
0.05683361927820564,76.9469047458186,0,84
0.5068723264678299,82.92666079068259,0,76
0.1033928684219568,75.336932827199,0,70
0.05914106167658,77.95756006527209,0,96
0.5056402960769744,83.364009420412,0,78
0.4206771487206857,79.26760417155141,0,78
0.4297322354495956,88.58712983191481,0,82
0.22702295616628265,87.7052220748632,0,80
0.1621852767132485,77.3707272112065,0,74
0.6351003399913269,75.6825787956972,0,74
0.5772369989542007,72.0777236926723,0,84
0.6241709509877142,81.91733312284559,0,100
0.021249132092556102,66.48457710493179,0,76
0.13515737663782504,73.7277483606911,0,60
0.3015863637041023,74.3592148690242,0,80
0.07865429723437348,96.8318107754137,0,84
0.05310871650093471,69.6475056614723,0,92
0.15609209186957929,87.8344190405579,0,74
0.2862786270648403,79.21972736856698,0,88
0.18583450493884413,83.274719807074,0,80
0.009937801876791129,86.65521332908578,0,62
0.6621168271952318,73.16186538233741,0,64
0.4655084122182195,76.1962737032662,0,74
0.10662658507088743,77.6964202934646,0,58
0.08520573897698352,73.7911506166744,0,76
0.3380191476260199,89.6232973173806,0,100
0.5618899032719761,86.6387871054089,0,80
0.6462093977171325,72.97029719647679,0,60
0.4356862989660651,83.58752876360721,0,114
0.04377135663409877,65.225025951765,0,86
0.18134632529122605,77.4088320846897,0,80
0.2755008493401559,79.1829066928687,0,64
0.30094779017969464,70.07746628267921,0,60
0.04175114482788953,70.91949290409741,0,70
0.5532965528025124,79.94975789509759,0,92
0.4432816377802747,68.3216220520858,0,76
0.1718470527561986,78.141567720097,0,100
0.11088979670911132,83.3607117786048,0,78
0.6037827881572944,81.58764095981891,0,82
0.0930399643055759,85.1646892285307,0,78
0.015028513662476897,65.1708329696654,0,68
0.31373718847413723,71.58504620838801,0,52
0.04694528046979357,86.48001710337341,0,98
0.6870770006609201,74.72203553613609,0,76
0.13089202789897525,88.82769790337092,0,104
0.028628649223467424,71.13682572609079,0,64
0.2677583936697896,77.18956607095691,0,92
0.03978500942702055,81.2097278192205,0,70
0.34245001985787704,80.7426087972491,0,98
0.24739474714248144,75.7660561829208,0,64
0.04898840115230538,75.41489143020259,0,86
0.0405031240094451,81.5245064172797,0,86
0.1787807444340716,83.2788894356392,0,80
0.31665861095050396,88.1177961632642,0,80
0.0833087165061456,70.36401033762459,0,78
0.6214760841077782,75.4822886432336,0,78
0.10307471770822413,81.044968259649,0,68
0.3036277246826667,72.5133125474663,0,70
0.3167711632298135,93.660137782364,0,62
0.8574175563656072,78.1107178211858,0,56
0.12875852157629078,84.16325435617259,0,94
0.4183427827948013,77.4587380148641,0,76
0.1180255030642887,78.2680696623673,0,64
0.0972969763049122,78.47876222188592,0,72
0.08206133126808872,83.55855294268349,0,104
0.007060136192946383,88.95110064565729,0,88
0.05310871650093471,69.6475056614723,0,92
0.5651503354803248,80.2365686648215,0,88
0.2714423010289928,83.74399239143959,0,80
0.7118429421167758,83.7934506361844,0,84
0.14761042336007452,74.5118378590962,0,90
0.07950961330061322,84.8235243007148,0,92
0.07865853692575919,75.7090860926865,0,92
0.15126884098621576,96.77982478800341,0,88
0.056963336293317464,78.0733805323838,0,62
0.5618899032719761,86.6387871054089,0,80
0.7383629039916454,78.56560589865359,0,88
0.5026581553183074,91.34400731405658,0,78
0.11948917375868907,76.7122003970782,0,70
0.25111236580207746,77.9018142636646,0,86
0.22322896196674127,90.79052631193821,0,90
0.4146505871784267,81.0468997816579,0,96
0.3101548784643621,82.5330657246131,0,96
0.04782796648466869,79.7172344790382,0,82
0.15830036140836032,90.28545302790371,0,98
0.6854424870448471,84.26327119874591,0,86
0.3410905280187384,87.18125214925959,0,82
0.2106437523929618,83.3806607092116,0,82
0.4070312314581228,78.3140044998948,0,80
0.8155487531435879,78.0487276926601,0,50
0.3519304272662892,76.7082065095582,0,64
0.6689749257117136,84.973546613251,0,80
0.7383629039916454,78.56560589865359,0,88
0.576086744258716,96.53688453344981,0,66
0.5361067552713047,81.6816591441125,0,110
0.026741140736441217,73.0390699481767,0,58
0.5904591501119596,74.53503697410629,0,96
0.31612686867829265,82.59579083368541,0,84
0.7312870593659541,78.2146188855004,0,88
0.3636575697852667,84.5424777727914,0,82
0.4367111699796816,79.12883938598229,0,72
0.6432050048978002,77.79553921481771,0,76
0.053940792969949664,67.591974115916,0,76
0.07790848448849139,76.2341519531038,0,90
0.331001292451862,73.1738918043599,0,82
0.3748573555388143,85.38640676645241,0,78
0.5247761821780603,81.8097740218702,0,62
0.03612521112440757,69.8415437390385,0,80
0.2779612841356488,87.26465835186322,0,82
0.38807998049105097,79.1144626211487,0,80
0.42789001515465785,76.5894608491234,0,70
0.7312870593659541,78.2146188855004,0,88
0.02373391998750429,89.8932825338415,0,78
0.3397661355532473,81.438358333141,0,76
0.5825721104378774,79.70161067296698,0,72
0.5122288907904723,76.7386234499936,0,90
0.4085848170834462,84.2321429264573,0,80
0.31665861095050396,88.1177961632642,0,80
0.6214760841077782,75.4822886432336,0,78
0.8003135750774694,78.7166730748054,0,62
0.3802880237204914,76.7541156279621,0,74
0.3739213604156347,82.4083083351969,0,80
0.7418685489061693,71.4560517840286,0,56
0.2712457071609597,80.8040310149467,0,90
0.06266653498000226,82.7365076817558,0,82
0.14500163886305886,79.7427662068614,0,82
0.7528819240389367,82.0534696914562,0,92
0.20014144658059907,92.3011064986377,0,82
0.028628649223467424,71.13682572609079,0,64
0.11148872231381557,79.0319780077171,0,80
0.2272520467559075,92.4702488651915,0,106
0.6483507964848859,76.68588910120141,0,100
0.2271443044235201,79.095535164507,0,118
0.4116850072153856,84.9311096838305,0,94
0.4820463958376674,81.8295169379825,0,76
0.052177578209599104,73.08815632215901,0,96
0.2422776573580285,89.0984258734425,0,90
0.7118429421167758,83.7934506361844,0,84
0.287586135748929,81.86613956791429,0,98
0.5476375702049767,73.3969141891531,0,90
0.0015153354268091568,73.0846619628442,0,90
0.2693463900131087,66.0243576827015,0,90
0.5476375702049767,73.3969141891531,0,90
0.29841899986252185,77.56743122407721,0,80
0.2127006153118249,84.2533172240439,0,44
0.6262815995494837,79.6442610059635,0,86
0.09332301208802132,77.70817517097821,0,96
0.28108224992426983,83.4113561700052,0,84
0.35259936473096953,82.328195233721,0,58
0.11198570999916947,81.828910905911,0,70
0.393028567384292,82.30520696863191,0,68
0.7920048105221509,84.1270929523869,0,76
0.6391305534064695,76.7865602024659,0,88
0.37692577309074826,84.7673439537767,0,98
0.048358037515834805,93.06529238996728,0,58
0.16834876811905414,91.5542769580409,0,78
0.4844120197697821,83.5291926467552,0,100
0.28004147321660355,76.1474239232609,0,98
0.15237005506209314,79.86481076937059,0,100
0.054243037322744735,91.85594511261459,0,60
0.019115325011226654,89.4537089425959,0,100
0.4434479183943429,81.78399293088559,0,80
0.14127818626107985,80.5504366917047,0,108
0.18756895760717174,78.3772074141245,0,94
0.374571064716008,79.7395215852339,0,0
0.43419328885817465,78.8453774247657,0,74
0.191412107934876,66.1957642467244,0,100
0.26106378458828405,91.101492181709,0,80
0.6496978234206627,72.2884949778491,0,66
0.4236714491160071,87.4571913489757,0,78
0.047816571308399856,87.6383811047605,0,98
0.051728202079487424,81.9095046712521,0,90
0.09201909833404344,73.4430788117037,0,80
0.27739856450644673,88.29487205558729,0,92
0.6080780384360823,77.06606434255791,0,72
0.506522548012067,84.89212899570171,0,92
0.19031553154811032,85.6246467780738,0,82
0.056963336293317464,78.0733805323838,0,62
0.04175114482788953,70.91949290409741,0,70
0.3197575016464822,71.7616097823727,0,80
0.1589718986605308,81.0115868323168,0,80
0.2611448232083586,88.68483628300173,0,100
0.4468924149650175,81.68384654579,0,86
0.4001772082674949,87.5556501178503,0,92
0.5469917698087041,86.5958725552617,0,52
0.5888264012653173,75.7280527958322,0,74
0.4268014457650951,73.1853255160247,0,68
0.04986760842914345,74.0526137882861,0,68
0.7875456804441379,86.09586089489142,0,92
0.06763078258424529,81.4741480940563,0,82
0.03883382532864029,70.2671813486809,0,70
0.5469917698087041,86.5958725552617,0,52
0.5154842367424745,86.4693996736398,0,84
0.30652304311112816,87.235783401361,0,80
0.5094118542225924,85.3281673396097,0,58
0.8039920639777848,84.4904316257487,0,78
0.01578988414839641,89.8847740699588,0,88
0.7314226057974429,84.85527442861749,0,74
0.36449120652570777,81.4807730967817,0,94
0.4598435987595866,78.77559571198499,0,96
0.1860174950140779,95.087716908734,0,90
0.6128108133353839,76.96741058706321,0,88
0.390504224444388,76.1264887958697,0,88
0.12681462255260234,85.1804528247017,0,76
0.7013585866133388,82.11224000616909,0,0
0.4022239163886222,83.3421366849858,0,84
0.7009717232332281,78.28796220005991,0,80
0.3963744673238327,80.93993891462509,0,62
0.16923228759174602,80.8715449623037,0,64
0.5208280495303538,90.82591329763099,0,100
0.07959967050331586,76.47880073168649,0,78
0.4598435987595866,78.77559571198499,0,96
0.3780845712151156,89.5296494569574,0,88
0.270145198134412,80.92235239553891,0,68
0.5950969737040712,81.6668239101117,0,90
0.5583926787336232,75.7780466102362,0,80
0.6030201216881755,79.8421071165936,0,86
0.2503801270294761,83.5594073042504,0,70
0.7200441605229482,83.8528061801205,0,90
0.1742930612979353,87.69419129636059,0,86
0.38807998049105097,79.1144626211487,0,80
0.4982194350160926,90.4551003777279,0,100
0.5678485382819459,78.4452767536043,0,46
0.18134632529122605,77.4088320846897,0,80
0.34245001985787704,80.7426087972491,0,98
0.11395105439636564,84.7149554762745,0,86
0.11524453825682172,92.52421456994301,0,88
0.3100737175713167,77.9140048191342,0,84
0.2564088931758034,79.4831680480818,0,102
0.12019552151701272,79.15392584705279,0,136
0.2851555019750681,74.67142579823641,0,70
0.7896524131336663,71.7432567850792,0,66
0.1718470527561986,78.141567720097,0,100
0.2560994249905021,84.55333005446691,0,66
0.6643519133852401,71.3705730749485,0,70
0.5129400754194974,80.9297660175617,0,72
0.6686261860918811,74.8425165903847,0,80
0.7546364867992261,76.2161016656797,0,72
0.3321462205803024,80.16950327923792,0,84
0.20833486111706026,77.0450286660863,0,70
0.6462093977171325,72.97029719647679,0,60
0.23321678796075584,77.6520647943462,0,64
0.4446341833105255,69.6768930628316,0,74
0.1759774812151547,85.3288055129077,0,80
0.5090634529496757,81.96041029725251,0,78
0.4088438334325552,77.9482992002356,0,90
0.266718053313988,83.481901157295,0,76
0.06275094859797796,70.3830971364422,0,72
0.11545772472537676,84.4832218315125,0,72
0.21668413063074146,73.6818296946638,0,88
0.4085848170834462,84.2321429264573,0,80
0.30274147197533363,82.21974128259279,0,60
0.2918059229924717,78.3041534583545,0,94
0.3879787057797012,84.7699054249228,0,90
0.4399134740224037,79.32305807050551,0,80
0.31273261933257634,77.220614423431,0,82
0.5122288907904723,76.7386234499936,0,90
0.6462374466138667,87.94922352214691,0,110
0.18583450493884413,83.274719807074,0,80
0.05696734974978328,76.6850394837418,0,74
0.5848313222062645,87.1779681628129,0,110
0.8010495850496425,93.4027583406229,0,110
0.2443975238852784,89.47223074052721,0,92
0.2505292815919067,76.9995216518092,0,54
0.5159123705136079,76.47852618504349,0,88
0.32174496743449155,73.10841398400079,0,56
0.19684828915315672,78.1984312115625,0,70
0.11340906730598466,83.7653820184999,0,92
0.5627754296743372,77.8028943251573,0,108
0.01672196255961799,77.1594299796584,0,100
0.1498400962657826,74.9272795785888,0,78
0.34376206880008753,71.3047159037379,0,60
0.5877806448167802,77.31183326417009,0,82
0.7009717232332281,78.28796220005991,0,80
0.3465624747254638,77.1999425304014,0,70
0.6557252291668091,76.0881244268064,0,78
0.6356039582850482,79.5740117882069,0,70
0.15830036140836032,90.28545302790371,0,98
0.08206133126808872,83.55855294268349,0,104
0.01311538944746224,81.4485750757181,0,88
0.1787807444340716,83.2788894356392,0,80
0.13331377715478082,81.81836563698391,0,70
0.08205361010072862,83.4355091223345,0,80
0.2761345370796759,85.291238132112,0,82
0.0709280591476136,78.7092177213236,0,82
0.05427010450782206,73.2127496555266,0,80
0.578952948040756,67.649467424428,0,88
0.0659176123318165,76.2087212397675,0,100
0.2800388941612507,75.6016038266204,0,66
0.15896054992842254,92.5280575241343,0,102
0.4523540656444651,79.15109500298759,0,76
0.278221392959589,74.3096844276105,0,76
0.4200220061104696,85.28303978420871,0,72
0.18756895760717174,78.3772074141245,0,94
0.3839724190543688,86.2050617672519,0,78
0.06042527356838868,86.95529630587428,0,92
0.4874484038393669,77.7270612187081,0,92
0.24739474714248144,75.7660561829208,0,64
0.7203800864967218,79.1500669595819,0,74
0.2693463900131087,66.0243576827015,0,90
0.12634714736447852,81.9261209133356,0,68
0.11306518751104293,95.1284543184897,0,104
0.127535566929422,87.2649826190952,0,86
0.032249840201021264,66.1460017452642,0,78
0.4002318152738761,83.3957878672559,0,80
0.5815840040589729,79.1527376610963,0,92
0.1543619806311188,76.9073194888457,0,70
0.02370599542830386,91.7312084597209,0,106
0.12586392212175382,81.4220667904352,0,90
0.3681376733742397,84.5149698357335,0,82
0.07085709442759636,78.5314438252209,0,90
0.4515806379514438,83.20010232030029,0,94
0.3180899222486207,75.0600336246685,0,80
0.5026581553183074,91.34400731405658,0,78
0.0477109727101792,81.41282262635691,0,64
0.38177982019623935,78.37124904574121,0,74
0.5649517466950118,84.9595671398038,0,72
0.2264754397813129,82.3370804885552,0,76
0.04209675455485784,91.23845686997421,0,78
0.05409580892861724,73.55456228948229,0,76
0.3129072552026317,69.1299542315022,0,62
0.2017342285445506,87.55329802021629,0,82
0.4446341833105255,69.6768930628316,0,74
0.1309442658570282,64.9255918891093,0,62
0.2443975238852784,89.47223074052721,0,92
0.2861764704616803,80.6834818253553,0,80
0.21535695386067047,78.62098488356321,0,80
0.4865040072352245,74.2766764481535,0,70
0.14761042336007452,74.5118378590962,0,90
0.07790848448849139,76.2341519531038,0,90
0.08440372341586444,75.0086398803699,0,90
0.6876675359825497,74.5922226796667,0,82
0.26915091430085986,84.81724764460941,0,80
0.027327165668533503,86.1663512546032,0,74
0.028628649223467424,71.13682572609079,0,64
0.15873145054574794,77.0687333249172,0,62
0.6681027641283049,74.48311344470241,0,92
0.6005963736350575,88.6723441389424,0,90
0.6521371179963685,81.60230922153829,0,86
0.0393999938043475,72.49344294400349,0,82
0.6989858999933997,85.395472105694,0,80
0.20602472427660007,80.6391367223893,0,90
0.35420546937625264,81.7298738089954,0,74
0.18140003140312413,84.0997762352296,0,84
0.4018686457868374,74.87710555934629,0,100
0.4553666158741434,85.7634207503524,0,86
0.2100426473176874,79.42528292609329,0,64
0.055947917278376016,84.2249193372934,0,78
0.5672490605580303,73.94951128365051,0,98
0.08310852185502605,82.7705883559709,0,74
0.5034107167315892,89.1352377579447,0,78
0.0955341360547041,77.77560545815052,0,76
0.4941648630297451,76.2225287605566,0,96
0.4214119740969587,80.2173533365397,0,70
0.4874484038393669,77.7270612187081,0,92
0.4899220922400536,73.92498768267771,0,60
0.15873145054574794,77.0687333249172,0,62
0.2171920225644491,82.7976994247207,0,92
0.22422920698416776,90.2483367267611,0,60
0.7314226057974429,84.85527442861749,0,74
0.34245001985787704,80.7426087972491,0,98
0.09201909833404344,73.4430788117037,0,80
0.4643599281367296,77.9683966241923,0,68
0.0402408206450969,81.1817971178672,0,68
0.12523208184839174,86.7604732426234,0,90
0.2967873674081601,82.84053649298541,0,76
0.5997715606825771,84.9465400128337,0,100
0.057722481430110766,75.3179348743678,0,88
0.12586392212175382,81.4220667904352,0,90
0.3943549869495961,80.60837323990859,0,76
0.2560994249905021,84.55333005446691,0,66
0.7279352605219525,75.39813253759841,0,60
0.10692371558139664,86.7720962639442,0,78
0.13089202789897525,88.82769790337092,0,104
0.07082372087910979,71.79307150836351,0,74
0.5398450026093115,74.4887575257732,0,74
0.34376206880008753,71.3047159037379,0,60
0.055947917278376016,84.2249193372934,0,78
0.051728202079487424,81.9095046712521,0,90
0.5341276868891306,79.7381555951317,0,76
0.6325150459140623,76.01666392661299,0,78
0.2800388941612507,75.6016038266204,0,66
0.4506346565762191,80.9751097263812,0,74
0.251301882756102,80.1634502896202,0,76
0.05199134555041461,89.24651647739019,0,74
0.04898840115230538,75.41489143020259,0,86
0.18134632529122605,77.4088320846897,0,80
0.05851337768914153,75.0174706027335,0,64
0.008734190514956889,78.22471390631841,0,86
0.4446341833105255,69.6768930628316,0,74
0.5217191163199671,88.32205905889481,0,98
0.14791688508448742,82.94199177353009,0,74
0.6670030977791872,83.3644210565017,0,58
0.7203800864967218,79.1500669595819,0,74
0.18895621688661512,85.31998877164041,0,92
0.7280726944904603,81.555729292225,0,94
0.18080073894402368,89.9238584819417,0,70
0.04377135663409877,65.225025951765,0,86
0.2505292815919067,76.9995216518092,0,54
0.12586392212175382,81.4220667904352,0,90
0.5529302101951347,86.3471966577562,0,74
0.025795640803210226,91.8136095948543,0,70
0.08998317478600933,78.8657028098003,0,88
0.4735050102406317,76.0643895004284,0,104
0.15237005506209314,79.86481076937059,0,100
0.20052553105146828,86.2254227708802,0,80
0.08812762826930201,83.243853415885,0,88
0.17214473827816776,75.39717079981621,0,72
0.12652741484412516,74.3726480093382,0,64
0.4655084122182195,76.1962737032662,0,74
0.08193613248949169,88.45229855661329,0,68
0.5126918314872855,85.5010487854384,0,108
0.3968646141839111,84.5573686866345,0,100
0.3511707965121307,85.12328449308251,0,108
0.2831173907207961,91.92832081303352,0,94
0.2422776573580285,89.0984258734425,0,90
0.4580743783227853,77.46024851414771,0,90
0.23608336044920425,75.52205381599641,0,74
0.2644898381210602,80.5792175726332,0,88
0.051728202079487424,81.9095046712521,0,90
0.15675828181935572,80.3892544660282,0,72
0.5224833088827415,84.0290379453978,0,76
0.27399680537477283,86.2275826791728,0,92
0.10072711742538193,75.812987845957,0,82
0.5618899032719761,86.6387871054089,0,80
0.8039920639777848,84.4904316257487,0,78
0.01890954897884624,83.8158499890788,0,80
0.6518176200501855,81.6871625384398,0,78
0.5532735780033977,81.0145298052345,0,76
0.3015863637041023,74.3592148690242,0,80
0.6037827881572944,81.58764095981891,0,82
0.7920048105221509,84.1270929523869,0,76
0.16263030723669256,88.242461359397,0,108
0.5056402960769744,83.364009420412,0,78
0.4998565282409356,79.9047538834037,0,98
0.22512306930008627,84.77367608148009,0,72
0.3321462205803024,80.16950327923792,0,84
0.626608679960992,79.89957008368259,0,80
0.5154842367424745,86.4693996736398,0,84
0.6521371179963685,81.60230922153829,0,86
0.13331377715478082,81.81836563698391,0,70
0.3776975299110579,76.4474522159643,0,84
0.2017342285445506,87.55329802021629,0,82
0.7025263860675667,88.11424522412871,0,84
0.07082372087910979,71.79307150836351,0,74
0.7918312970650319,92.5908776432004,0,76
0.7418685489061693,71.4560517840286,0,56
0.5888264012653173,75.7280527958322,0,74
0.1728314459047627,72.17950472115871,0,78
0.2419823830526527,94.70646478882273,0,80
0.6854424870448471,84.26327119874591,0,86
0.5711886424418828,77.6397312048939,0,108
0.35259936473096953,82.328195233721,0,58
0.7771677547134345,74.6383834798018,0,72
0.2579603294366868,74.6718920471421,0,74
0.3748573555388143,85.38640676645241,0,78
0.08014674938178125,96.3885513295018,0,88
0.4407331471211936,80.634759354463,0,98
0.1280388054797662,79.8184440400969,0,62
0.07067340704803818,84.0509507956716,0,84
0.054420279037647235,70.3831404219626,0,94
0.3011724442641609,82.30540461117491,0,66
0.4085165525210858,75.3853763775808,0,50
0.002186905025459198,79.4253761971203,0,62
0.6197858469195173,84.14728291738929,0,84
0.15675828181935572,80.3892544660282,0,72
0.045683542780307625,89.3570837555109,0,80
0.047816571308399856,87.6383811047605,0,98
0.3832313940020007,79.64207853501371,0,88
0.374571064716008,79.7395215852339,0,0
0.15125919408010527,73.256128127721,0,80
0.4646361398302703,79.66844500958771,0,66
0.07067340704803818,84.0509507956716,0,84
0.4146649536037549,95.98142095143459,0,76
0.4874484038393669,77.7270612187081,0,92
0.31373718847413723,71.58504620838801,0,52
0.4691088562336013,86.1547771281618,0,82
0.0711881198777614,74.5168435260463,0,76
0.11194844464283804,86.31483973128029,0,80
0.2313879438289649,83.85645830755321,0,100
0.5499025605244787,84.2685993892236,0,90
0.057722481430110766,75.3179348743678,0,88
0.1718470527561986,78.141567720097,0,100
0.6214760841077782,75.4822886432336,0,78
0.04185534852703645,74.0686325392152,0,72
0.08968230646249982,80.1801147090179,0,76
0.01311538944746224,81.4485750757181,0,88
0.1490665416158725,78.13872653076659,0,72
0.34072071302620943,80.45934207604749,0,86
0.6473116323794781,78.4074996213832,0,72
0.3980921989678862,85.5978206133876,0,96
0.5545730279903971,75.0051692690106,0,60
0.27044580251555606,86.79524373585501,0,72
0.09677032015172166,90.2152060661837,0,82
0.6305964748136164,85.2286263906529,0,78
0.3589785901714949,80.8120670728496,0,78
0.5513487859222687,91.3148586483165,0,76
0.1858066929828547,75.9365913947347,0,72
0.16993396726454532,72.717978042098,0,90
0.034359985350688994,80.8692112834217,0,80
0.6391305534064695,76.7865602024659,0,88
0.30592401469088226,90.46675710302141,0,100
0.02373391998750429,89.8932825338415,0,78
0.05519039009728011,81.47093194981541,0,84
0.20640820297094745,66.69555869127599,0,102
0.0930399643055759,85.1646892285307,0,78
0.5443360361140249,80.28873574395351,0,88
0.6563029859908641,76.08675943412099,0,72
0.048358037515834805,93.06529238996728,0,58
0.04616880089882568,69.3517224439839,0,84
0.10967332141013664,73.2581141236417,0,40
0.1235785468656742,88.32889629004879,0,88
0.2967873674081601,82.84053649298541,0,76
0.07174726993777951,80.3985059599663,0,78
0.5950969737040712,81.6668239101117,0,90
0.506522548012067,84.89212899570171,0,92
0.5508622878188381,83.04620030764859,0,68
0.3865604814829295,83.01901383834841,0,102
0.7558096914766057,84.1397810037668,0,66
0.07225380200748087,77.31469511716679,0,58
0.0972969763049122,78.47876222188592,0,72
0.4622465265717043,74.6291005537441,0,78
0.19550939278717053,83.4288496993307,0,80
0.6911676916859318,79.88083359337129,0,82
0.7534637039579137,79.2314122596725,0,92
0.01672196255961799,77.1594299796584,0,100
0.3180899222486207,75.0600336246685,0,80
0.03883382532864029,70.2671813486809,0,70
0.2869462664684139,90.5746830478852,0,80
0.3501833532993461,89.36744520927022,0,90
0.5122288907904723,76.7386234499936,0,90
0.4989205990749758,91.4991422297587,0,84
0.17005121621173885,72.883303284152,0,78
0.28632050818056154,82.83605273341699,0,82
0.2990425055761172,83.5359295901411,0,80
0.06429197434937284,87.54229378432741,0,84
0.820027956237263,86.6405090829685,0,88
0.15257538631063294,74.3035686605963,0,88
0.5522421325369846,76.2563011264415,0,70
0.0559341153869482,80.5438544165219,0,82
0.7528819240389367,82.0534696914562,0,92
0.3272857887975222,76.5086635528035,0,80
0.5189181264246535,72.7488443241236,0,110
0.05141383394176805,84.7605988589346,0,76
0.1770818907651684,73.2564438282742,0,86
0.18573067544485602,78.4751606426002,0,98
0.34376206880008753,71.3047159037379,0,60
0.0877902848408934,74.5762830638495,0,52
0.05696734974978328,76.6850394837418,0,74
0.14364416104055827,83.93857434417409,0,98
0.3821859507262329,84.6632639964167,0,80
0.20640820297094745,66.69555869127599,0,102
0.3511707965121307,85.12328449308251,0,108
0.7203800864967218,79.1500669595819,0,74
