g,Q,t,y
0.1053330021873683,88.7829800854667,0,98
0.17108132973652232,86.10543723350278,0,110
0.08164288178262855,79.36619189081759,0,76
0.05525606378273226,83.2961939598418,0,58
0.06779164022367094,84.6075212378464,0,88
0.035601735242868845,83.88481996519529,0,86
0.3385732542136972,85.0364056268753,0,82
0.029047544332712418,80.9674460027518,0,76
0.17485542685066532,81.52255748952729,0,88
0.0348290934345498,74.53725307713191,0,80
0.3860996042416195,81.0302445758572,0,80
0.0151777491875701,73.6955110362539,0,64
0.035859235476318925,76.0362768024111,0,78
0.046731451513421736,82.03286291311791,0,78
0.12218296256139582,73.3306945257715,0,78
0.12449412574620025,85.8936884862002,0,82
0.6740905649142979,82.33127812399529,0,86
0.7714150872825751,88.2345600322435,0,108
0.006793205984954899,71.7857680426087,0,56
0.27990950940417986,87.36661261886681,0,78
0.08490781866671926,90.58944929573781,0,90
0.036924286988635376,91.9334630477516,0,82
0.04012570990864306,79.4613469968948,0,76
0.3385732542136972,85.0364056268753,0,82
0.6076766889251174,83.50200385029541,0,70
0.6074594482938005,80.4860782327903,0,90
0.34386047505924977,76.3888612355514,0,94
0.7317567198485666,84.6529746606279,0,96
0.6802544412316103,79.36564659285509,0,80
0.6491944838993993,70.62986579973,0,82
0.7628080717623907,77.1446136599608,0,80
0.05820433722398066,60.660319451705206,0,56
0.10181182356453508,85.55094948919249,0,90
0.0807622387114471,85.62694695026781,0,80
0.7822514624636796,84.3973019498453,0,76
0.09750473101689801,75.13164217283509,0,78
0.07440556426175197,86.59383713798599,0,90
0.04890236959505576,81.5756217521312,0,72
0.14944126993082188,77.633245544563,0,72
0.6520733254371958,85.8065837733836,0,90
0.10076890472549238,80.2128826631198,0,88
0.2555892535159671,95.83605592502221,0,80
0.5436538655406732,83.7734367075396,0,84
0.1888171116117704,86.13896374941228,0,106
0.2674961750759847,83.9233361475932,0,80
0.018311218715387014,70.7689588864556,0,76
0.07860742159141179,88.7934964610087,0,88
0.04391598474396085,98.53299983733959,0,68
0.14574578601453836,80.6624393329755,0,68
0.2349618868906324,80.3300778470193,0,74
0.7636126205383393,86.9348214897044,0,94
0.14341767091244206,73.350343592999,0,74
0.019562037167361764,70.8311553171939,0,76
0.8268225609877777,84.4923428834745,0,78
0.7977854146625522,88.6718846773543,0,94
0.04384101454853112,71.0607774627212,0,86
0.5782073095606661,83.93187853723609,0,76
0.05789153873858525,75.3478108333982,0,86
0.097612152724064,78.87517558232099,0,72
0.0674547653788889,67.2847177800136,0,98
0.3134653236712833,79.8437003650364,0,86
0.21506138007989525,78.0529201917942,0,96
0.6903304277904756,75.02488389091509,0,86
0.015499267283001387,79.1570002711036,0,84
0.7687786262108405,87.28837232336359,0,78
0.13196254588231535,87.45435310826919,0,80
0.5087006312025809,76.513975576615,0,84
0.08484042021296748,70.8383057188805,0,82
0.42665900190264455,79.42874527628341,0,104
0.007061806572194382,70.6375088136476,0,68
0.14454903792888826,84.4766772172202,0,70
0.5663745038906708,81.2705786913725,0,80
0.8233966134549547,81.3647968781499,0,84
0.251337303776662,93.1784945065402,0,98
0.5115583861128412,81.69936185769741,0,94
0.4263900902180247,88.1600694863047,0,88
0.15253592877110408,90.91641543025999,0,78
0.20603371130792505,79.68879107084891,0,76
0.13578770565770834,80.0256423496162,0,88
0.04044500738486615,75.57490459390809,0,74
0.9296765805365488,72.44150619136309,0,90
0.07237680640651106,72.9370747885587,0,60
0.06079642782877141,79.18933559303079,0,76
0.012815809270108116,64.28414646036221,0,60
0.01488941340281349,77.3816198829918,0,82
0.050979386262869165,76.0749477887595,0,72
0.03311575395982037,80.73982441932671,0,84
0.06647712093787496,73.3845953724055,0,40
0.08944332224604129,78.9467005020633,0,66
0.8083875426364491,73.080901761065,0,80
0.8868995781456872,82.92259794082729,0,68
0.8453227847961539,68.0753813013967,0,48
0.03191877650513749,69.4831458151678,0,60
0.14139484721595555,78.71747904030609,0,76
0.251337303776662,93.1784945065402,0,98
0.09941831387626937,73.80619405277021,0,60
0.21506138007989525,78.0529201917942,0,96
0.006902229848321121,80.52311446845108,0,62
0.5176311651594248,82.0058606342112,0,74
0.07683693629416415,65.9731729373646,0,78
0.10747517464183992,72.80253522956009,0,72
0.08099131059873628,85.0413785093128,0,90
0.1503397949335083,81.5852401513072,0,64
0.097612152724064,78.87517558232099,0,72
0.7574521934559381,77.5918700904443,0,56
0.15350807075908368,80.8363366021536,0,110
0.484348232082138,83.8939315856975,0,98
0.2632185961487569,84.9121387603311,0,78
0.8377188417278655,72.8703684696784,0,84
0.6913336432670093,84.84035839777358,0,88
0.8335853684260126,73.2099024284365,0,72
0.6910612277808951,86.6488086297694,0,108
0.5318282165144325,89.94075096039779,0,86
0.2555892535159671,95.83605592502221,0,80
0.047655610526271285,73.1365540247492,0,56
0.07993948646524966,79.5431291484631,0,84
0.17382717546338852,76.5842194443713,0,76
0.05357642320725359,78.60397953734791,0,70
0.0613014786670085,78.7342085340175,0,96
0.15960119567924114,70.7454516517889,0,78
0.030255346351107982,71.87268940010779,0,78
0.3175371665548565,86.4429067924763,0,82
0.2670028808451969,90.0858469474173,0,80
0.04044500738486615,75.57490459390809,0,74
0.5997629559323351,79.7706125932774,0,74
0.5168119977744934,80.3992967261809,0,84
0.7586704006175833,83.79019976478841,0,100
0.011179898505499294,73.4957123436802,0,76
0.03191877650513749,69.4831458151678,0,60
0.6312897671166063,71.9486610186456,0,80
0.06577088688488343,96.10862142882259,0,84
0.019615660478079947,70.9007575677528,0,92
0.3663509011963669,85.2860468286389,0,74
0.8156903719037183,85.3045762504242,0,88
0.08494480801376661,84.4466868856116,0,80
0.002918029626271723,85.4015974035715,0,62
0.7480780163918924,68.13775241206511,0,64
0.5124583264029806,79.17981949624229,0,74
0.084595628896724,66.8280024075102,0,58
0.20740040691879694,80.7729045282395,0,76
0.21235956461797809,86.2442129817355,0,100
0.15288859803971494,76.49438256053351,0,80
0.6468264812181794,69.926207649776,0,60
0.300479630809371,85.2815111038967,0,114
0.06303552223690585,71.22451150216997,0,86
0.029507673040267537,67.8916967044495,0,80
0.02159107075067544,69.9205063341696,0,64
0.17758590541732014,74.2443390075311,0,60
0.006412369228665418,65.562063498731,0,70
0.9094471152256216,78.9634407596429,0,92
0.442408423134784,74.8026924011404,0,76
0.1250069396046984,85.8463841407438,0,100
0.07621535330836676,81.3987304809211,0,78
0.7683971867567347,81.2302667689872,0,82
0.15253592877110408,90.91641543025999,0,78
0.01418176449070008,59.6317192603656,0,68
0.04049712953980837,65.3156836860899,0,52
0.0901262980535822,92.3223632953047,0,98
0.855411119986624,68.0154846000627,0,76
0.4748230832506413,95.2315769013221,0,104
0.0151777491875701,73.6955110362539,0,64
0.2962249299046676,80.6418592960632,0,92
0.029788460981996542,81.6739943154405,0,70
0.4254327636156853,85.8659420424043,0,98
0.0583218610024521,65.4107414207604,0,64
0.033326494554792564,80.9465521274468,0,86
0.035601735242868845,83.88481996519529,0,86
0.0834660899979755,86.85189059519743,0,80
0.1155770844548621,87.41498200231491,0,80
0.08235396514032943,74.1395427574183,0,78
0.28260389709851197,74.49671507918549,0,78
0.12758650819219144,95.02743275850331,0,68
0.09902982324945303,65.1024678046703,0,70
0.0454028038446458,83.9041934581145,0,62
0.8011341420503606,77.1253750105883,0,56
0.09678300030891254,89.27527496003547,0,94
0.08480778384327324,64.63460821052689,0,76
0.03081783775273533,73.9259078288307,0,64
0.05889736273510333,81.275789953648,0,72
0.09011614897764644,80.62173779116101,0,104
0.01771381892360792,89.5006303015676,0,88
0.019615660478079947,70.9007575677528,0,92
0.6913336432670093,84.84035839777358,0,88
0.3223100506744669,82.002879914204,0,80
0.5967484884568327,83.735322417535,0,84
0.13725295355419756,75.8654670629838,0,90
0.09027040263864583,83.5055830311663,0,92
0.10627693767869052,84.8730151309937,0,92
0.18621624087165506,94.795317585992,0,88
0.01718871100310656,71.25311344304,0,62
0.15288859803971494,76.49438256053351,0,80
0.5621383291587909,79.516154065462,0,88
0.26623432598446484,87.34752086405399,0,78
0.05245305130035091,69.2790793986453,0,70
0.04384101454853112,71.0607774627212,0,86
0.07440556426175197,86.59383713798599,0,90
0.3472508989687833,84.1237727379496,0,96
0.17156001129745538,82.8683288769769,0,96
0.059743942300542925,84.5083684713809,0,82
0.027342168803261596,76.4074878173255,0,98
0.8200621832495146,85.2176360898199,0,86
0.21849720489106966,85.1726132508551,0,82
0.1746210956083569,86.3068470688276,0,82
0.2534314716867352,79.3483576299231,0,80
0.5400337435551646,79.1308374351424,0,50
0.06785497276759432,78.63937794073391,0,64
0.5678274075062505,80.46550223249871,0,80
0.5621383291587909,79.516154065462,0,88
0.5776815511809886,100.49410253292601,0,66
0.4713956090445137,84.0570715834144,0,110
0.010142794397483484,69.5663352248073,0,58
0.3205410768902843,80.09613697919471,0,96
0.45226895739226,76.2910958854325,0,84
0.7493227040851885,77.8491602293506,0,88
0.2265263288409676,87.39887715640991,0,82
0.0882841284668719,73.43649847985391,0,72
0.6039573648879836,80.7647872871046,0,76
0.011372752097872559,64.91250354036261,0,76
0.04313648916062315,85.87810967075309,0,90
0.08484042021296748,70.8383057188805,0,82
0.2632185961487569,84.9121387603311,0,78
0.5890613664072984,83.6515739115439,0,62
0.017292248631747,72.11832990879391,0,80
0.3055060682200457,86.7073694045154,0,82
0.06475221543128769,74.91294045584401,0,80
0.41617654903880014,78.0914764592845,0,70
0.7493227040851885,77.8491602293506,0,88
0.15037351533341986,86.9573770796047,0,78
0.16718898811568153,81.5956300783145,0,76
0.6738838453060074,79.1433631530457,0,72
0.41277250485949857,80.10174178978141,0,90
0.2529087503665912,85.3186823747654,0,80
0.1155770844548621,87.41498200231491,0,80
0.28260389709851197,74.49671507918549,0,78
0.7840937227170219,80.1476266089226,0,62
0.2349618868906324,80.3300778470193,0,74
0.41232495006302977,77.55832297087599,0,80
0.780988422146556,71.1778927132233,0,56
0.36823069495723976,74.2878091873681,0,90
0.04835661700527969,85.5013327850974,0,82
0.3813492033534568,83.3894707023341,0,82
0.7844869889823662,84.4631217823417,0,92
0.048335013514703734,87.71924320286791,0,82
0.0151777491875701,73.6955110362539,0,64
0.0748162140999202,78.9399957665716,0,80
0.11741737132608865,87.3688054839802,0,106
0.9140503309881124,69.3251620335513,0,100
0.10726445392853097,72.64381993799859,0,118
0.5115583861128412,81.69936185769741,0,94
0.5782073095606661,83.93187853723609,0,76
0.037197984530221384,71.70075544170159,0,96
0.11402242540679235,83.5742745250911,0,90
0.5967484884568327,83.735322417535,0,84
0.1390920368566747,82.2840383339738,0,98
0.20631026452102336,69.0155006426288,0,90
0.010175839878521692,79.9317544083785,0,90
0.4721028044033868,81.5493168068007,0,90
0.20631026452102336,69.0155006426288,0,90
0.2674961750759847,83.9233361475932,0,80
0.09018458776737187,84.6848374256448,0,44
0.5417616149102652,78.3277689843573,0,86
0.06247838570740642,83.8264689351069,0,96
0.22343084467453914,87.1672985217502,0,84
0.09414202191410902,71.3169426958323,0,58
0.047031791696926166,81.0842693122286,0,70
0.17223036759065538,80.5061420575475,0,68
0.5078467679417998,84.2991731327027,0,76
0.9413619155095502,75.96725676792991,0,88
0.17526513553188458,82.6950896002574,0,98
0.03800331575920712,98.1507242076903,0,58
0.2378450338924913,89.9499349816782,0,78
0.5834242122861604,80.3153098379958,0,100
0.1065986296272782,79.8208021712983,0,98
0.09008636380430964,84.8135863064388,0,100
0.061342067811825475,88.4692106315528,0,60
0.0527686754965988,91.33048966312158,0,100
0.2573839824515089,86.0568206587355,0,80
0.09709651023765567,83.3257817413157,0,108
0.21526578301408564,87.24047790606541,0,94
0.42018292151873066,84.8718137748169,0,0
0.6078904470373808,70.49798136665841,0,74
0.6845906666060672,76.0428482437293,0,100
0.22259435043499984,95.0989429305566,0,80
0.7140422032832617,68.6584704618035,0,66
0.17492425254296953,85.210900970882,0,78
0.06184982115518159,89.1575769408788,0,98
0.08511339523316798,89.59138475402,0,90
0.056778100887959725,72.0176959309302,0,80
0.11856912249969136,87.04227328647991,0,92
0.14944126993082188,77.633245544563,0,72
0.14357637680894395,78.5817120998713,0,92
0.07874654460459428,82.8357309409133,0,82
0.01718871100310656,71.25311344304,0,62
0.006412369228665418,65.562063498731,0,70
0.5812523408681378,80.8170237410675,0,80
0.07796604034997845,82.638625901642,0,80
0.15966579113967636,91.7534352572064,0,100
0.05789153873858525,75.3478108333982,0,86
0.08993049012745301,84.6753103946892,0,92
0.7599375502251106,86.31358163814708,0,52
0.7779483654037033,72.33474029922891,0,74
0.07840192362193556,73.436792560001,0,68
0.033121787440457996,81.2952576739835,0,68
0.9169528095261184,83.41395243739659,0,92
0.031351053358791674,76.6275318931382,0,82
0.016563347734907183,65.1460155714463,0,70
0.7599375502251106,86.31358163814708,0,52
0.3051692026603595,85.87023908768809,0,84
0.13380757433762994,94.55232376964928,0,80
0.5539671495125479,91.222387335051,0,58
0.6733290231396072,87.3990388327093,0,78
0.03113134119338163,86.35918878607893,0,88
0.8225813837976128,85.2169093975957,0,74
0.2315604769641354,82.56882495313809,0,94
0.07980008444760976,79.4688673131286,0,96
0.1490830555090087,93.5154841466601,0,90
0.4249384333216006,77.6537805327726,0,88
0.3394267812915944,83.2255889400792,0,88
0.07476586471495797,81.991359228139,0,76
0.692469735098749,84.37176730135691,0,0
0.09721149872862486,78.85609354735409,0,84
0.3741756862234088,85.466983577387,0,80
0.5224896522146133,87.09700777929251,0,62
0.05244094982979293,72.94173188200509,0,64
0.633321359158616,92.2014739189843,0,100
0.1849466669184027,82.6289189911634,0,78
0.07980008444760976,79.4688673131286,0,96
0.21652886548139616,89.4756438024154,0,88
0.3182001487501002,84.7809398259916,0,68
0.20764350644248009,74.7683365500162,0,90
0.7641072394130257,76.6316499857859,0,80
0.4683456020686056,80.9163691298903,0,86
0.11395669216239065,82.4494532576075,0,70
0.6689334091120495,84.96488417258,0,90
0.11005316447778253,92.09319041890328,0,86
0.06475221543128769,74.91294045584401,0,80
0.6495284451394885,92.02754245400507,0,100
0.7877004067790251,70.4155860885215,0,46
0.029507673040267537,67.8916967044495,0,80
0.4254327636156853,85.8659420424043,0,98
0.030572807600857742,75.0393732545494,0,86
0.24347828244350594,89.001217971034,0,88
0.4076871988655451,85.13395888563721,0,84
0.15542697596410018,78.7677274556952,0,102
0.06888759485392648,78.1118498360694,0,136
0.08695774951579036,77.53528780299851,0,70
0.5060562714298359,75.06768685850571,0,66
0.1250069396046984,85.8463841407438,0,100
0.1793781100523262,84.1721239534311,0,66
0.4467880961661105,75.44145629590791,0,70
0.09985127155278264,76.9195881122735,0,72
0.4188223399755119,68.07994110377639,0,80
0.8843975651380521,74.2480764252953,0,72
0.11513001758688407,80.9975708324675,0,84
0.1370055340739696,82.00624553051479,0,70
0.6468264812181794,69.926207649776,0,60
0.060342532142684265,65.0632439634087,0,64
0.1582463179660107,73.33437433041091,0,74
0.07508166448239292,90.1283884646731,0,80
0.4638447416536573,88.9763311734087,0,78
0.1948593083049355,74.1662916678791,0,90
0.0361387725277404,79.93253583746491,0,76
0.014631055757685819,74.7366366223626,0,72
0.22280919352369516,88.67877882414551,0,72
0.3632778340476973,79.4711622194237,0,88
0.2529087503665912,85.3186823747654,0,80
0.09941831387626937,73.80619405277021,0,60
0.0430227397773829,70.28213933647879,0,94
0.28561124246234265,83.4522223106337,0,90
0.4263625937927533,84.8034318288842,0,80
0.21053136008326773,77.61014684528001,0,82
0.41277250485949857,80.10174178978141,0,90
0.2554618214579095,80.54201543881459,0,110
0.08494480801376661,84.4466868856116,0,80
0.0173150223766236,59.233300602273104,0,74
0.5252336771082405,86.35960219805028,0,110
0.8072278487390262,89.43590222585141,0,110
0.2494490283486103,85.587568127594,0,92
0.04292743688769656,73.52419975127759,0,54
0.4440071943170216,79.2468346716603,0,88
0.047655610526271285,73.1365540247492,0,56
0.058751855889831464,73.91852982028641,0,70
0.20685310906702176,83.4351989910265,0,92
0.8198483294286424,72.350305412566,0,108
0.01949453055113356,77.6883786940241,0,100
0.08421870568910894,74.7527732147855,0,78
0.06403684807280817,64.3556605367075,0,60
0.6413370412578848,81.0148537662949,0,82
0.3741756862234088,85.466983577387,0,80
0.20351644461046764,81.9075175172832,0,70
0.8449936509885752,82.130314715951,0,78
0.7563935145178551,80.5990139228349,0,70
0.027342168803261596,76.4074878173255,0,98
0.09011614897764644,80.62173779116101,0,104
0.02851647746481742,83.7593384562068,0,88
0.0834660899979755,86.85189059519743,0,80
0.02002612165273732,74.0855005249972,0,70
0.4433440099570484,84.0992663091545,0,80
0.12449412574620025,85.8936884862002,0,82
0.02095365704484356,72.4247969600584,0,82
0.2252264633427788,75.30546499149409,0,80
0.511408117071477,70.0715515629875,0,88
0.04979658402732278,73.0711412582788,0,100
0.036292472222484363,70.376210847111,0,66
0.059580356783009776,95.5130394353982,0,102
0.3568270732639989,80.6460590916747,0,76
0.08164288178262855,79.36619189081759,0,76
0.04890236959505576,81.5756217521312,0,72
0.21526578301408564,87.24047790606541,0,94
0.2306329302866175,92.1641945413957,0,78
0.04368211892036377,91.06749433604128,0,92
0.4537446273366846,79.852191140492,0,92
0.0583218610024521,65.4107414207604,0,64
0.6402190943045419,81.4325371371237,0,74
0.4721028044033868,81.5493168068007,0,90
0.05564969760272361,74.0796188103741,0,68
0.0671425128129334,91.4105237454487,0,104
0.0945283398750726,84.739355501361,0,86
0.057992836865944676,69.4897702976706,0,78
0.3298424373100176,87.73146707109021,0,80
0.6366921282350163,81.9127343519617,0,92
0.0789550303266611,82.670355263123,0,70
0.06377705415137723,94.79506196520659,0,106
0.060931911416408586,79.51735585625221,0,90
0.20463227063924253,85.765267984661,0,82
0.15102254049458194,86.59923466266541,0,90
0.1034786182310153,75.5095982187585,0,94
0.17185214937358725,78.5685777079654,0,80
0.26623432598446484,87.34752086405399,0,78
0.042259398392409664,85.1761356797591,0,64
0.14715093794364742,80.4964224078932,0,74
0.6471089480362321,90.52712402381859,0,72
0.27529660250611143,86.1910722417128,0,76
0.10283005361774923,91.97821126325694,0,78
0.05228089659492828,79.8586270539887,0,76
0.6545754721431959,69.38975493543231,0,62
0.2417117706086545,86.9087971002918,0,82
0.1582463179660107,73.33437433041091,0,74
0.06151840380213085,78.61077371176751,0,62
0.2494490283486103,85.587568127594,0,92
0.5663745038906708,81.2705786913725,0,80
0.13196254588231535,87.45435310826919,0,80
0.2608762440799096,79.1499343985951,0,70
0.13725295355419756,75.8654670629838,0,90
0.04313648916062315,85.87810967075309,0,90
0.07111142737742117,80.1393716771351,0,90
0.6269112218905805,77.264215020879,0,82
0.1278407145432765,83.67308503406241,0,80
0.012909243315176722,79.4856887484261,0,74
0.0151777491875701,73.6955110362539,0,64
0.10127642326676188,81.2754729210287,0,62
0.718981853829128,71.40898659896129,0,92
0.221201942275722,94.1205807219928,0,90
0.5090026307389638,81.09437278103559,0,86
0.19096540845668056,89.1625855870832,0,82
0.4800065449487569,83.173147735431,0,80
0.07230847576290955,76.7888894375643,0,90
0.18750910544668506,83.8200816815066,0,74
0.08934871806885074,82.6910892999173,0,84
0.20982027964853164,84.8485771088897,0,100
0.5318282165144325,89.94075096039779,0,86
0.1503397949335083,81.5852401513072,0,64
0.018372551814751,79.5944923337165,0,78
0.1789534593881399,75.01798489557909,0,98
0.0418692526361325,79.97992846998879,0,74
0.7687786262108405,87.28837232336359,0,78
0.026300167179290082,77.2269754993504,0,76
0.2295736344617808,72.12974347262859,0,96
0.4475686244659583,82.90367174080191,0,70
0.4537446273366846,79.852191140492,0,92
0.10446444555936224,74.7661808008685,0,60
0.10127642326676188,81.2754729210287,0,62
0.2417331688042316,85.21404803033529,0,92
0.27023344168455177,94.8416154941156,0,60
0.8225813837976128,85.2169093975957,0,74
0.4254327636156853,85.8659420424043,0,98
0.056778100887959725,72.0176959309302,0,80
0.5893231435415488,77.1567259288672,0,68
0.026072228179775173,78.31912224168691,0,68
0.04993921285386146,85.33855421453909,0,90
0.05181000690594729,73.7814253034507,0,76
0.3226270846229901,87.98070646727841,0,100
0.04822088608559882,75.66953260582291,0,88
0.060931911416408586,79.51735585625221,0,90
0.14139484721595555,78.71747904030609,0,76
0.1793781100523262,84.1721239534311,0,66
0.5285367919042995,81.4968530595323,0,60
0.12294871121473035,94.5506502855118,0,78
0.4748230832506413,95.2315769013221,0,104
0.06461088442035283,79.4614422113006,0,74
0.07816897178014098,72.2579752841319,0,74
0.06403684807280817,64.3556605367075,0,60
0.018372551814751,79.5944923337165,0,78
0.08511339523316798,89.59138475402,0,90
0.6684974338936198,84.5622030820003,0,76
0.7261019075714831,72.67942938931621,0,78
0.036292472222484363,70.376210847111,0,66
0.521843722035164,85.57050739762441,0,74
0.389952489219797,88.9996076631324,0,76
0.05774962953568906,79.1438409488142,0,74
0.033326494554792564,80.9465521274468,0,86
0.029507673040267537,67.8916967044495,0,80
0.020384488464988144,68.5065955705939,0,64
0.0477527208615777,85.36297895052529,0,86
0.1582463179660107,73.33437433041091,0,74
0.3908018727661042,86.7113165220323,0,98
0.08115432341691388,85.306447176991,0,74
0.8757193451814018,78.897085874681,0,58
0.6402190943045419,81.4325371371237,0,74
0.07612309940171938,80.48336653824141,0,92
0.8884912811154819,80.64372690617809,0,94
0.23286533565914855,89.0269690704482,0,70
0.06303552223690585,71.22451150216997,0,86
0.04292743688769656,73.52419975127759,0,54
0.060931911416408586,79.51735585625221,0,90
0.7097763725120381,85.683936331966,0,74
0.04225562663130802,95.7865070089579,0,70
0.01602971722288337,76.0859349313217,0,88
0.42665900190264455,79.42874527628341,0,104
0.09008636380430964,84.8135863064388,0,100
0.17803100740845548,90.70714992851521,0,80
0.2826257450065819,81.6494222279822,0,88
0.10766938882118844,83.0592693867034,0,72
0.0230338296711386,69.6683986966637,0,64
0.5124583264029806,79.17981949624229,0,74
0.04391598474396085,98.53299983733959,0,68
0.4672914979740236,92.49736271900127,0,108
0.2978870528019761,85.87509883762941,0,100
0.6910612277808951,86.6488086297694,0,108
0.17304276369416444,90.33585428351921,0,94
0.11402242540679235,83.5742745250911,0,90
0.6499810703167797,83.0277119591908,0,90
0.14341767091244206,73.350343592999,0,74
0.02475526892026989,73.1368086971247,0,88
0.08511339523316798,89.59138475402,0,90
0.0677456735833356,80.3287401885082,0,72
0.338044343488482,81.1507880760831,0,76
0.2010718369572848,93.7739995681349,0,92
0.059391169666490135,84.50199817159009,0,82
0.15288859803971494,76.49438256053351,0,80
0.6733290231396072,87.3990388327093,0,78
0.014378145435272396,82.4428339054988,0,80
0.6582764154142582,81.7160736425113,0,78
0.7822514624636796,84.3973019498453,0,76
0.6312897671166063,71.9486610186456,0,80
0.7683971867567347,81.2302667689872,0,82
0.5078467679417998,84.2991731327027,0,76
0.18222878105403414,89.55894026717709,0,108
0.15960119567924114,70.7454516517889,0,78
0.3809924359430159,84.8951714193847,0,98
0.0811870825257507,85.72259993736071,0,72
0.11513001758688407,80.9975708324675,0,84
0.474610373915047,81.8964574017858,0,80
0.3051692026603595,85.87023908768809,0,84
0.5090026307389638,81.09437278103559,0,86
0.02002612165273732,74.0855005249972,0,70
0.27579290623505376,81.5597404001093,0,84
0.2417117706086545,86.9087971002918,0,82
0.7432102570980634,79.20642975085049,0,84
0.06461088442035283,79.4614422113006,0,74
0.7738114433461988,86.177581310623,0,76
0.780988422146556,71.1778927132233,0,56
0.7779483654037033,72.33474029922891,0,74
0.16182189959058832,78.79524484574691,0,78
0.04468024672132523,88.95341120473991,0,80
0.8200621832495146,85.2176360898199,0,86
0.3602071095865385,86.1218047643123,0,108
0.09414202191410902,71.3169426958323,0,58
0.8335853684260126,73.2099024284365,0,72
0.10524883210242736,74.4875141113365,0,74
0.2632185961487569,84.9121387603311,0,78
0.03982529378298455,96.71076986831699,0,88
0.484348232082138,83.8939315856975,0,98
0.02835078622926333,74.56591603679271,0,62
0.07658246786461224,79.41128523898941,0,84
0.8342319562647237,84.15380864630029,0,94
0.1992375068364639,89.360594255286,0,66
0.5361801648516658,80.9086077019283,0,50
0.006902229848321121,80.52311446845108,0,62
0.5436538655406732,83.7734367075396,0,84
0.0677456735833356,80.3287401885082,0,72
0.014695821318990441,84.4329239568014,0,80
0.06184982115518159,89.1575769408788,0,98
0.2882919555017959,80.4867945508433,0,88
0.42018292151873066,84.8718137748169,0,0
0.21148731392880254,84.31378966245609,0,80
0.5947187594863438,82.48133563804359,0,66
0.07658246786461224,79.41128523898941,0,84
0.2370858403032825,96.91771522724329,0,76
0.4537446273366846,79.852191140492,0,92
0.04049712953980837,65.3156836860899,0,52
0.4764085780788556,86.92713281720471,0,82
0.04542995815874913,72.62618224657692,0,76
0.03640269520585646,88.0345971184656,0,80
0.14934798360032947,87.9997558086137,0,100
0.3219888058447528,84.1784879856334,0,90
0.04822088608559882,75.66953260582291,0,88
0.1250069396046984,85.8463841407438,0,100
0.28260389709851197,74.49671507918549,0,78
0.04514519379359668,70.90520135929621,0,72
0.06079642782877141,79.18933559303079,0,76
0.02851647746481742,83.7593384562068,0,88
0.08556948266472393,77.85617744459641,0,72
0.11475261853513845,78.827938985743,0,86
0.4617140305559704,80.3837895399657,0,72
0.2560296559678618,86.89480085392469,0,96
0.8057160857744813,76.0085684755331,0,60
0.7584505370115817,94.1228961670984,0,72
0.14265788282761568,87.2979442698802,0,82
0.8089579028287439,85.269247636976,0,78
0.15415862266793026,85.52960577825891,0,78
0.6867542601758465,86.6225247314073,0,76
0.12368939287114422,81.0310746979012,0,72
0.09859171375579022,75.68906877107591,0,90
0.03387424102672612,73.4091700021578,0,80
0.9413619155095502,75.96725676792991,0,88
0.5850153868518858,84.4552492318568,0,100
0.15037351533341986,86.9573770796047,0,78
0.03311575395982037,80.73982441932671,0,84
0.07200324695854148,70.3264031044658,0,102
0.15253592877110408,90.91641543025999,0,78
0.8086800495106324,83.6020190789441,0,88
0.9350096001048742,75.843472966348,0,72
0.03800331575920712,98.1507242076903,0,58
0.015499267283001387,79.1570002711036,0,84
0.0287991787235756,75.91260005545999,0,40
0.06779164022367094,84.6075212378464,0,88
0.05181000690594729,73.7814253034507,0,76
0.018843907177884957,80.7201093496723,0,78
0.20764350644248009,74.7683365500162,0,90
0.14357637680894395,78.5817120998713,0,92
0.6548077255020998,79.491305293905,0,68
0.3678109513109771,90.50748739375841,0,102
0.8792087478835178,83.2745469215053,0,66
0.03767187055627957,85.68801427875171,0,58
0.05889736273510333,81.275789953648,0,72
0.6882997874856894,82.96401312096559,0,78
0.3317539211992441,76.6931494478438,0,80
0.652355276956763,80.902452539078,0,82
0.8920869764415181,75.7050521106781,0,92
0.01949453055113356,77.6883786940241,0,100
0.17185214937358725,78.5685777079654,0,80
0.016563347734907183,65.1460155714463,0,70
0.4956932381146709,88.1153842335921,0,80
0.26765283749078955,85.59972915958559,0,90
0.41277250485949857,80.10174178978141,0,90
0.19998589542072687,89.0078304519709,0,84
0.2239295258951487,73.3138591833034,0,78
0.23848361975672944,83.3357940996469,0,82
0.20418601771509173,80.83208403215829,0,80
0.018107774725215613,78.67122661572179,0,84
0.6444626558933111,81.0824048302447,0,88
0.10076890472549238,80.2128826631198,0,88
0.19743597241702066,77.1377289544919,0,70
0.027318828582293703,79.4515208304841,0,82
0.7844869889823662,84.4631217823417,0,92
0.7116252199681683,69.91093310517671,0,80
0.6628642275947491,73.87065259319671,0,110
0.0156389005647265,74.7206261578931,0,76
0.025279832659260985,63.432029526378,0,86
0.19120684569619475,82.2290683571515,0,98
0.06403684807280817,64.3556605367075,0,60
0.02439009088791388,69.4831362497608,0,52
0.0173150223766236,59.233300602273104,0,74
0.07981425381435384,85.7103579876876,0,98
0.22785149337614666,88.1736329673477,0,80
0.07200324695854148,70.3264031044658,0,102
0.6910612277808951,86.6488086297694,0,108
0.6402190943045419,81.4325371371237,0,74
0.05980295011847659,83.083645665029,0,98
