g,Q,t,y
0.2283625185515705,85.7615992014413,0,82
0.06807235874394317,73.15700884423859,0,82
0.18774849527357707,84.8019597536953,0,70
0.07676673500353834,80.84629951331999,0,88
0.07043332660147994,80.4120933841418,0,110
0.15382812766899542,82.3656291362467,0,80
0.15619500882699575,73.9244477997611,0,78
0.05628244198739357,73.59045006687809,0,84
0.09313131061197304,85.4931125595795,0,76
0.14081960428703513,75.06916536630159,0,74
0.07934005436113006,75.970573060302,0,60
0.05798990736347505,84.7708657463773,0,72
0.1600302342471193,89.7561507484697,0,82
0.06855282747398139,77.2060451328813,0,74
0.044443427356778406,73.4657319413767,0,80
0.6189433165638244,75.789863156403,0,76
0.041392439481957366,78.201970654353,0,62
0.3582847256303556,93.30140417609188,0,110
0.16826107474309993,81.8140330897104,0,70
0.13105339080430609,85.04386125039879,0,82
0.8594461155358784,73.7470250830422,0,72
0.6551250276437589,79.1987679703127,0,80
0.1471669351355564,86.1280046024845,0,84
0.09328461777934932,87.2315827477207,0,94
0.06065696978869591,92.7353712333427,0,84
0.10590029198222672,85.09688274214109,0,88
0.4546746161059178,82.9594499575761,0,60
0.6274553007967079,80.8155122483267,0,102
0.2973131552234939,85.2283615702504,0,72
0.4333825878769632,75.8050028228538,0,86
0.8388552391904197,74.3051003004202,0,66
0.032860449349430665,76.0390184494361,0,78
0.0407370656694504,71.3404174575037,0,76
0.11755119268850985,79.7431183373189,0,86
0.2467919072092912,81.9863098001613,0,100
0.033999982095714365,70.58068306008809,0,56
0.0911806757271722,85.4601047824591,0,82
0.6251855566004866,86.5161355187451,0,108
0.1170547799882697,78.84003872752979,0,62
0.4469293775214484,101.903110475712,0,66
0.07676673500353834,80.84629951331999,0,88
0.0481017198892176,71.0963104530328,0,76
0.22511747189817505,83.3009073409947,0,92
0.08928203717274727,86.17167298584779,0,76
0.37953000764258776,84.9639648336581,0,86
0.0987117731368456,77.60861515586579,0,78
0.5669585593591003,75.5854398124897,0,80
0.13889075354697794,83.6013271861878,0,70
0.3555596796072173,91.7231959733827,0,70
0.8196391000420791,72.7506386859725,0,84
0.5954616026751806,75.1989360245918,0,72
0.6834297434523213,77.0555898700709,0,76
0.061222583097852425,85.2786007301106,0,100
0.04075886085599748,71.1062929769658,0,64
0.12272657091279815,88.3316216805628,0,98
0.5510560493594974,86.3139310092732,0,76
0.8662795375873948,75.9939224197736,0,84
0.04346586348896282,75.5718714439968,0,84
0.6553541197069518,73.9588520760486,0,80
0.8691088633952879,74.73815432903841,0,72
0.33893934756712263,88.4804981881002,0,92
0.5324324767980797,81.0533801494268,0,0
0.2201211963666889,85.7573041570827,0,114
0.14665072770446694,85.95332604181108,0,76
0.22429477098788786,78.1002453157131,0,70
0.058757342005385974,74.5817068495362,0,68
0.13522457469708052,87.9999259354129,0,90
0.17066417440960974,75.28693414860841,0,76
0.5125582029231877,78.06322224584821,0,80
0.1417216328135738,71.77664528820621,0,80
0.0987117731368456,77.60861515586579,0,78
0.5309459911442431,76.802998734182,0,100
0.016334035715454637,69.5358035867517,0,72
0.16989098759040172,86.12912221258641,0,90
0.18412876725848576,81.0741375958478,0,84
0.26248604161774536,86.8834672131618,0,72
0.22511747189817505,83.3009073409947,0,92
0.5267914183348138,71.8206785454899,0,88
0.3980133479983067,90.89095869541492,0,58
0.23778079036012764,84.5464391531673,0,78
0.08652063952392741,75.6257261063385,0,78
0.09213827111150563,84.9373842350898,0,98
0.12884719810269846,82.18266510715691,0,76
0.4776257906329432,84.7562198349318,0,104
0.14428215645640632,75.8793992265283,0,78
0.1123126843361104,80.3665054992918,0,78
0.16800427319184014,88.6183340179639,0,84
0.08120880686602801,88.2891014724561,0,80
0.1676782223693329,77.5120002143393,0,96
0.12836250079827002,88.1474623845415,0,90
0.1904899105171708,86.72573650254739,0,92
0.09062227699265987,78.5032825374811,0,74
0.42676205924008775,87.10079219628841,0,96
0.09913610227755372,83.33138690285651,0,88
0.6397848878829056,72.23871208752091,0,76
0.2107889406354052,78.7270801820295,0,82
0.09514792231400256,89.0039464494457,0,98
0.16568763236877085,85.1177682069929,0,82
0.058416457565018634,80.28657169530491,0,82
0.2242252497431133,79.4016316697787,0,82
0.4110931697741568,84.3880857168375,0,78
0.3685059761495743,87.37445642536,0,80
0.2033860665639744,80.65342475510491,0,78
0.1618263675054174,77.4962722852886,0,84
0.4192904304014321,87.054627123555,0,82
0.12437258359202374,84.42943317484558,0,84
0.2038812904872984,85.41328392959909,0,86
0.16548896062688176,79.3272729121674,0,74
0.08613677395211294,79.8209100493867,0,60
0.16035620688249622,83.0181085691075,0,78
0.07581205079652285,77.58279949697909,0,74
0.2556563388847877,90.932905634707,0,112
0.6194711744638862,81.1664020133063,0,98
0.02758690064700781,71.0454274927134,0,92
0.19743839068532573,85.77272783667709,0,100
0.061349945671511724,75.7473065836744,0,68
0.7444051946099867,78.729163858085,0,80
0.08460324402950405,61.9037039646406,0,60
0.37199979575664893,83.8547415459529,0,84
0.4670001226107304,81.1308243346037,0,74
0.06767891109407519,77.1408812714037,0,76
0.1059864235767264,84.73923461544898,0,60
0.615440595632783,83.2637772910205,1,86
0.276811717244987,82.37947799702249,1,80
0.8862377191292482,72.4321364821602,1,58
0.8921982604367507,61.4115579463991,1,80
0.8183030483420329,66.3414452803235,1,70
0.48774589492957793,90.4888374023972,1,84
0.889397755319736,72.62547867174871,1,64
0.6925327444739592,82.6144716599798,1,80
0.6411310731579378,72.561202324002,1,62
0.33415380312851256,89.0145137440651,1,96
0.4783321752585393,75.0029078823378,1,76
0.43067683717852095,91.91079567493507,1,90
0.1745079730823291,89.9450979703678,1,84
0.06264607925279814,82.5725275872542,1,90
0.6992969012554111,77.2525352851395,1,84
0.8860677255641883,71.1152440826553,1,84
0.319296689079042,83.3490767917797,1,82
0.7414644756825656,78.8132791690073,1,70
0.7615048375393588,70.4654790203968,1,82
0.09282060769555094,75.15040693335379,1,84
0.7858966373667763,72.6654837716757,1,82
0.3449496672687185,76.5142968122365,1,78
0.2627450235712409,79.5165236872225,1,98
0.7179962489936633,68.8147935581657,1,68
0.6585459662780393,77.2164140975641,1,90
0.5736000920465167,74.6462304327795,1,78
0.5801934007660914,64.02267562207321,1,70
0.7506791115540946,75.15752142278751,1,96
0.688763738793807,69.90528582052711,1,78
0.8579651953776105,67.586775798034,1,34
0.5922360811536199,72.1493319329215,1,104
0.21119722413324987,81.900876657448,1,94
0.8126935095823922,70.33877654570091,1,0
0.7067177117914343,73.3333505359309,1,82
0.7025590258371678,82.3314432331698,1,60
0.9190222933613521,65.204785842902,1,64
0.8059086136898835,64.8048736394005,1,78
0.7693749120959125,65.38834972094439,1,82
0.4375706468590558,85.34239157570579,1,86
0.718653771168839,69.022961123813,1,66
0.7705978538963477,74.9523521759693,1,72
0.8031993152335675,77.0433414206843,1,80
0.6962755309040409,67.7137420876311,1,68
0.4283178443025713,84.6635546014035,1,66
0.4616773284712938,88.66495818416159,1,80
0.3166522225221585,83.2594522514781,1,84
0.544352848115718,80.6754492655167,1,84
0.520106704283704,82.70263115924,1,100
0.6687500075172965,72.1204454495487,1,80
0.6238264115536204,74.5873076779583,1,96
0.21557921377700798,76.1213956497198,1,86
0.6754328973559144,86.1526739499889,1,78
0.8166031869357038,67.2103637571037,1,76
0.4753064031394176,75.2720068913114,1,78
0.5322133760125931,78.3037070449187,1,70
0.0905240799246327,92.1609704344738,1,74
0.4308686006778523,87.2850047128365,1,98
0.33811306333352803,84.043579912393,1,90
0.5504351740977297,85.22692520623771,1,88
0.7982740823774955,66.4895914858366,1,50
0.5442819740459954,78.75029613955459,1,70
0.7506852875171436,80.2382013758292,1,80
0.7525872768187684,72.6956824784949,1,90
0.8453190930012199,74.0103690074372,1,52
0.4130454605798951,83.7181983308383,1,110
0.8030477383909699,78.3377840971523,1,70
0.6712207020548964,81.7172234696997,1,90
0.043453344314929185,81.78310924959099,1,90
0.7791925934959574,77.9829509340746,1,80
0.679854656679761,81.38086893547829,1,94
0.8743825684465721,63.4590749944569,1,78
0.5801934007660914,64.02267562207321,1,70
0.4636044385200854,69.84066059429679,1,68
0.6441429874439953,77.77936518196908,1,70
0.5439132773227974,80.2937297200479,1,84
0.09950581709644434,85.4066298715317,1,76
0.7920809778619158,74.9753011964644,1,70
0.6387087831819814,74.7449803496173,1,88
0.8161787460999914,60.9153953256287,1,82
0.2394926835750158,87.525677281134,1,80
0.5000186741235637,73.2018190842966,1,82
0.5026929782437766,73.0243118928903,1,80
0.4757682703883686,82.5117974039396,1,62
0.6426022252156696,81.5626031195403,1,90
0.7443505643560365,65.794319710426,1,62
0.7473527968950225,72.3044448422952,1,74
0.051649580818777116,78.28294420157219,1,78
0.4375706468590558,85.34239157570579,1,86
0.38952321279780144,78.7820440833568,1,82
0.7386079757476196,71.5977795061343,1,66
0.3730212433975282,78.92111018458671,1,98
0.5629137692540798,82.253158173488,1,82
0.8021058203380549,69.72363715984359,1,72
0.6993026561173932,78.33168280656379,1,62
0.5597103092805218,79.7750766007468,1,100
0.6493083427019758,82.1069764895394,1,68
0.3943020493462132,83.1756584641129,1,80
0.8376847139052622,63.4959795529419,1,78
0.19788058316544774,84.81725082488741,1,80
0.14830868696129582,83.7051420124261,1,110
0.0905240799246327,92.1609704344738,1,74
0.7330817590380588,84.3033452877493,1,68
0.0905240799246327,92.1609704344738,1,74
0.668814015876464,79.43606739648341,1,90
0.6635274985423563,77.80131834777359,1,50
0.6826747058460091,77.032787428457,1,78
0.8579651953776105,67.586775798034,1,34
0.2329424950959893,81.3058103242182,1,80
0.7693749120959125,65.38834972094439,1,82
0.5965083562117196,77.8684496319671,1,82
0.3449496672687185,76.5142968122365,1,78
0.7179962489936633,68.8147935581657,1,68
0.8774004080797739,63.86797869313911,1,72
0.7586637800680507,68.24645465953,1,64
0.8106649526084824,66.9643743872136,1,96
0.4200960822392077,76.4225924781585,1,70
0.7173789340462812,74.9508200825336,1,68
0.2179418564601732,76.0528201012265,1,76
0.8608941036545632,65.8736509419302,1,60
0.5939143336222523,77.9478033651901,1,74
0.5539357126488758,79.35353298854741,1,108
0.7490811092374291,76.1681106203044,1,76
0.8860677255641883,71.1152440826553,1,84
0.7172160536551246,67.0500431377837,1,66
0.14830868696129582,83.7051420124261,1,110
0.5805608772503088,71.49294097286841,1,64
0.6304752083298104,82.36383418650941,1,78
0.31215491043508337,86.9895024930246,1,86
0.8166031869357038,67.2103637571037,1,76
0.21173290358051935,79.1551995589494,1,62
0.8762941991879573,68.5687701106991,1,66
0.8746568063432111,64.0964677848562,1,62
0.7386079757476196,71.5977795061343,1,66
0.4782871002665753,71.77650863164821,1,100
0.5317487334232439,82.4848553609953,1,84
0.8010420347999212,72.6835629816115,1,68
0.12059504286538605,79.6812710657454,1,88
0.8122723104142903,73.7382623727194,1,74
0.3463777473111284,86.3154229010964,1,68
0.8113648348690427,67.9112952075898,1,76
0.4351039037358602,81.72261483067079,1,98
0.371317504600262,87.5681704559273,1,92
0.7763502567426038,80.2217389652035,1,78
0.6910974415820964,80.34350525086701,1,82
0.7170820433262409,70.67156259784251,1,80
0.5623151153181688,75.0461297660409,1,76
0.661597237383774,82.6547093985588,1,86
0.7693749120959125,65.38834972094439,1,82
0.8234299300352085,62.6327343035806,1,74
0.8399455120940441,68.3330711188344,1,64
0.8352900249216777,68.7433481366278,1,58
0.25649337523098525,79.1295235989586,1,84
0.6014973785908299,81.0891499543944,1,82
0.6993026561173932,78.33168280656379,1,62
0.651776043412758,69.7108760898847,1,90
0.6203620867767203,82.50667653538551,1,84
0.4634829944353942,69.20870830952211,1,68
0.7716491509221667,68.5625007531326,1,72
0.573782929578418,81.9910470215092,1,86
0.27382006542412823,83.1707748220186,1,92
0.6657625373190981,73.9628277132622,1,60
0.4366764038581712,83.3812428693031,1,86
0.8139769675278891,61.2721604942651,1,72
0.5363031132491749,76.81365116433021,1,62
0.8746568063432111,64.0964677848562,1,62
0.4556269908310581,79.72102607640899,1,80
0.7603304909355729,68.8727606820926,1,68
0.90303583294583,66.1016139758753,1,70
0.7680668803621612,68.5470802452857,1,74
0.14386539187025388,86.8110734037285,1,94
0.6300939449232668,86.0999535168746,1,80
0.7414644756825656,78.8132791690073,1,70
0.2286063700472136,91.39086199997361,1,52
0.8281791797028092,63.4631775128548,1,80
0.7416210222758892,64.7416217628987,1,76
0.33999435724549426,81.3429598968628,1,76
0.8325816748256727,69.1034976686976,1,62
0.12392685207071633,81.2843935679557,1,86
0.8486565969758664,74.0960723370155,1,72
0.6754569454975053,74.76510297132609,1,70
0.7794932577253325,71.0859630739274,1,76
0.319296689079042,83.3490767917797,1,82
0.8441808600681834,63.7658683487549,1,72
0.5020223992568508,77.7953995645845,1,78
0.8010420347999212,72.6835629816115,1,68
0.8157505445349065,74.5344969100278,1,58
0.7170820433262409,70.67156259784251,1,80
0.1435975167664122,77.83097992555649,1,84
0.4782565688506986,82.25273335736681,1,80
0.4165614162855073,79.8675590449004,1,102
0.7531905076491623,74.3601211765484,1,74
0.6505103900137607,83.3183508657461,1,74
0.19326872729294609,86.9514552912805,1,80
0.8041923550273821,65.32440090216329,1,54
0.6842679716831402,75.7794625631419,1,78
0.3792640047016016,82.6587940961742,1,98
0.8857432689088116,65.54711092983949,1,56
0.4955340480594729,74.4403599276826,1,0
0.4884032092923131,81.67529374232271,1,84
0.8445401245033457,69.4558331303213,1,74
0.6282620352380545,75.4608067747197,1,86
0.5541364404479631,63.562897770464794,1,58
0.8693066643890743,68.54155591600521,1,72
0.7400941459685211,76.97022076593909,1,82
0.8746568063432111,64.0964677848562,1,62
0.849334207872721,65.8303378524183,1,54
0.7142306336216692,75.6215176267805,1,70
0.4891939619337746,86.45458417333298,1,104
0.4946444042520809,73.9790416886926,1,68
0.7191330308330061,71.3109774143491,1,56
0.4642816328582903,87.37733885177641,1,86
0.8361040659724199,69.7064883860068,1,64
0.7042406129186695,70.94970741485041,1,78
0.2581622931805567,84.0706123103705,1,90
0.2964673684601968,84.0573494574251,1,84
0.7969460155190818,74.0012728828954,1,86
0.679854656679761,81.38086893547829,1,94
0.8291514631161507,78.6465090434247,1,78
0.4642816328582903,87.37733885177641,1,86
0.5626766477623966,77.09646427811279,1,92
0.8743825684465721,63.4590749944569,1,78
0.8338571252902901,73.5408436925515,1,94
0.8914301599508373,70.5650858179046,1,82
0.4186811363360109,87.08561948375791,1,80
0.7516157027971447,73.85911042762392,1,78
0.7435383355200944,72.7650777306109,1,76
0.5975650179369447,71.5841223974721,1,84
0.07892102511156877,85.05593869945949,1,74
0.5736000920465167,74.6462304327795,1,78
0.800595340029532,67.7176785713349,1,66
0.6267879463480311,84.4401032175128,1,54
0.6608734345020135,76.7668899941435,1,74
0.6110475942670459,73.80088752708441,1,68
0.4370455026342316,90.53831051936459,1,44
0.2842195402782781,92.19393174927059,1,78
0.7546151553901737,79.2958346183023,1,92
0.618830278573676,84.73223051732109,1,88
0.7670775302905599,61.8851307999782,1,84
0.12609232936103065,87.2661419759437,1,98
0.12609232936103065,87.2661419759437,1,98
0.7306054146050697,77.83936812894,1,76
0.6569502354207605,77.13505186446079,1,78
0.7531905076491623,74.3601211765484,1,74
0.7997000175296944,78.9822764334347,1,94
0.4701782998213859,78.89436283984179,1,110
0.13832357254435962,90.0776839808819,1,70
0.5368778959946979,90.427411326405,1,86
0.6558365373851891,80.9017573503972,1,88
0.4598521971735287,79.8014572379874,1,82
0.6910974415820964,80.34350525086701,1,82
0.4370455026342316,90.53831051936459,1,44
0.6595795417218575,75.97083558197859,1,62
0.6752944450121332,79.4220007487598,1,60
0.5965083562117196,77.8684496319671,1,82
0.6890945720591041,73.10701298849071,1,84
0.4109079206341709,83.51278469677321,1,80
0.5008787551211472,71.64904062236529,1,74
0.6641988581713067,77.0485341223818,1,72
0.7330817590380588,84.3033452877493,1,68
0.3850702651686067,81.877300229862,1,80
0.14655481230864786,80.9634936388047,1,84
0.5096881457790345,77.1083118495485,1,82
0.8605796000890575,73.15921056705629,1,90
0.5331752683322359,72.4476713662651,1,90
0.8762941991879573,68.5687701106991,1,66
0.8924889413580394,67.40732413670071,1,92
0.8332025273367165,68.2359812089887,1,72
0.7587554548603352,71.0164949201543,1,56
0.4768102437560904,84.353151554514,1,88
0.4335739408857659,84.1927675858603,1,58
0.3943020493462132,83.1756584641129,1,80
0.8120563817532601,65.0903484651357,1,80
0.6411310731579378,72.561202324002,1,62
0.6132915751855778,69.451446214594,1,78
0.8401533831684159,67.0180463599805,1,60
0.6842679716831402,75.7794625631419,1,78
0.8460294589787473,66.75179958285901,1,76
0.34234000450872315,75.6564616906505,1,92
0.13679154466635735,81.58877707877409,1,100
0.48774589492957793,90.4888374023972,1,84
0.7585152817860271,74.8327273054733,1,80
0.4701782998213859,78.89436283984179,1,110
0.3734856134322307,81.6621798685005,1,74
0.2414511324070514,92.68489896558519,1,84
0.5800863759413785,78.2867857006875,1,72
0.3027540749969682,84.27392592299371,1,82
0.5558427521142195,76.74333870954621,1,76
0.6826747058460091,77.032787428457,1,78
0.7306054146050697,77.83936812894,1,76
0.5849449689965932,76.4080185421185,1,86
0.7112510206968021,77.898872138129,1,70
0.8376847139052622,63.4959795529419,1,78
0.4753163417910302,83.38258184951091,1,110
0.5922360811536199,72.1493319329215,1,104
0.6321433654399026,86.4903807089576,1,84
0.8519426009778857,71.37360890545291,1,58
0.579371948400864,67.8413627447118,1,58
0.7794932577253325,71.0859630739274,1,76
0.7608126579092764,72.84825488796591,1,84
0.7719361964795228,71.39900446845309,1,76
0.41918882811444425,86.29901034641321,1,108
0.3632504280782449,81.4824721074867,1,76
0.6605762040709272,72.2677733165355,1,68
0.2329424950959893,81.3058103242182,1,80
0.5820578794169721,81.13570867146991,1,84
0.7160408294547979,72.2015488362013,1,50
0.7328976178008014,66.9095692069541,1,62
0.7237950302896623,75.5495314963459,1,78
0.8860677255641883,71.1152440826553,1,84
0.8693066643890743,68.54155591600521,1,72
0.5801934007660914,64.02267562207321,1,70
0.6626528329339465,74.7639132657729,1,82
0.6977623387005072,66.6644660703421,1,84
0.4673541033421645,83.7050613372023,1,52
0.11594903599727015,84.1739294934133,1,90
0.8453190930012199,74.0103690074372,1,52
0.7506791115540946,75.15752142278751,1,96
0.6859327573468875,74.1711001250267,1,92
0.14386539187025388,86.8110734037285,1,94
0.6508897482138645,78.31292641138991,1,68
0.7929883998709811,67.1458440929138,1,76
0.60168891915653,80.6366397273821,1,92
0.7407836552984476,75.9566910361998,1,66
0.6979236847861744,74.9785389753613,1,66
0.4693882077989458,76.20165848213209,1,64
0.6925327444739592,82.6144716599798,1,80
0.8878419332978514,61.819778033793604,1,68
0.7716491509221667,68.5625007531326,1,72
0.6459470305031889,75.7047183551147,1,66
0.06255478041653817,81.7561944008901,1,102
0.3667533455083894,81.6895748904805,1,86
0.793528400426255,71.5778018764564,1,70
0.6941035914079153,74.3782334142766,1,72
0.5362725535836829,75.97705341620359,1,82
0.7261965044842638,72.1769566287815,1,70
0.5688885377112294,79.7743904582468,1,72
0.319296689079042,83.3490767917797,1,82
0.4596136454710464,82.28009025035949,1,66
0.2464786775361508,78.7609553928184,1,56
0.3850702651686067,81.877300229862,1,80
0.7067177117914343,73.3333505359309,1,82
0.5775481209705484,71.8063349445158,1,74
0.8048401401436177,73.2100532403243,1,74
0.638257660056144,70.9573955637235,1,80
0.43067683717852095,91.91079567493507,1,90
0.7578278381368345,88.06945605839199,1,56
0.3706385279073121,84.1121731788863,1,78
0.6637052752323915,80.91474428207059,1,60
0.7200176329871961,76.4684765758725,1,66
0.0905240799246327,92.1609704344738,1,74
0.770558192597484,66.4050928148543,1,62
0.8044261525156773,72.3174931868532,1,70
0.7677845634141132,63.190476390405905,1,62
0.2494907065477499,82.8730410127829,1,68
0.5645682880946971,84.8303841401748,1,86
0.7841534025600123,66.749220611038,1,84
0.5874870080459935,73.6976543036805,1,100
0.7629486772885246,67.5321454121967,1,56
0.4642816328582903,87.37733885177641,1,86
0.4753163417910302,83.38258184951091,1,110
0.26002335176888103,87.72285838192042,1,90
0.5570800652868818,82.9940334544309,1,84
0.7093034924701875,66.4465300331359,1,76
0.6198648735482342,77.3524768252815,1,80
0.8030477383909699,78.3377840971523,1,70
0.4410931723533234,76.5342410890617,1,82
0.8019844184895879,71.27878338031721,1,66
0.7249580079833099,73.7924022636508,1,70
0.4044721902023398,83.16084308697191,1,90
0.5460860957044706,84.16863406637309,1,98
0.7791925934959574,77.9829509340746,1,80
0.4193257780204807,82.7836777477185,1,76
0.8376847139052622,63.4959795529419,1,78
0.7384374541128477,69.07799819137439,1,88
0.7101864981447941,82.5746196137604,1,74
0.6341910958258293,81.65159955196908,1,82
0.8255697041816006,73.0500204950463,1,56
0.4294657222033118,85.89373323167149,1,72
0.7172160536551246,67.0500431377837,1,66
0.5363031132491749,76.81365116433021,1,62
0.6289448504861509,90.06605040388241,1,84
0.8930411092092259,60.1746274322045,1,76
0.5314973058980434,85.10680282704791,1,88
0.6839601572284607,78.67237673968721,1,74
0.8151984124857357,78.1831529899497,1,70
0.4772400707265505,80.022637733488,1,70
0.3640153586596059,79.1223259107923,1,88
0.6981658611349596,68.6175233281435,1,54
0.7349270942436494,68.500878609661,1,64
0.7132279791867766,72.61166127648819,1,68
0.7380966885234123,70.05343506499099,1,80
0.6826747058460091,77.032787428457,1,78
0.7338587305960875,70.5003603262323,1,86
0.5523577762958629,85.3210066801835,1,78
0.5018426492132827,81.62854856786029,1,104
0.4132661016063456,80.2056933593924,1,96
0.5000186741235637,73.2018190842966,1,82
0.5450706839446516,71.171990804579,1,60
0.7738001103002917,74.0675071679958,1,74
0.8371134564915826,71.19465543740671,1,68
0.5460860957044706,84.16863406637309,1,98
0.3692179933197008,84.6155009880263,1,102
0.8416984112034972,69.951124649739,1,60
0.10123856729950573,88.63575930962679,1,80
0.7067179271817899,80.52729655207241,1,82
0.7677246150744319,69.66643287044509,1,72
0.786710743577652,71.44630353830509,1,54
0.4981870511602339,65.6791537115232,1,78
0.6238264115536204,74.5873076779583,1,96
0.3979161826125847,82.57119941432659,1,78
0.7976545219577375,71.7873153619782,1,68
0.5207483362038974,73.58143976259029,1,70
0.16785174846189035,88.02938527774229,1,80
0.7083269097177035,73.97179504519991,1,58
0.769191595551481,72.417401964537,1,66
0.7773584579371965,77.087217032614,1,90
0.5800863759413785,78.2867857006875,1,72
0.8139769675278891,61.2721604942651,1,72
0.820258053736847,73.6301749505094,1,68
0.3884318070708879,79.96499437259459,1,74
0.7071502097539667,78.9128657348965,1,68
0.7490811092374291,76.1681106203044,1,76
0.33415380312851256,89.0145137440651,1,96
0.7578278381368345,88.06945605839199,1,56
0.6351465563610177,87.06291443964929,1,82
0.6321433654399026,86.4903807089576,1,84
0.6011629870428686,88.6187083562328,1,72
0.13984151423190438,83.3919010479673,1,86
0.8265345179901341,67.4432013979532,1,70
0.6529603403933377,73.1441040736925,1,76
0.5640983625978766,79.6222683210012,1,80
0.7380966885234123,70.05343506499099,1,80
0.7191330308330061,71.3109774143491,1,56
0.3943020493462132,83.1756584641129,1,80
0.1745079730823291,89.9450979703678,1,84
0.5208109228153297,79.7871731030223,1,64
0.5416159133764901,82.1988437827202,1,88
0.8187129151106497,54.7689912909615,1,80
0.2712741641901619,85.52390831200029,1,80
0.4829295877291302,70.8189884811376,1,84
0.4543196830183029,77.4918911684573,1,78
0.4543196830183029,77.4918911684573,1,78
0.319686226983479,86.5023241828892,1,86
0.5736000920465167,74.6462304327795,1,78
0.5626766477623966,77.09646427811279,1,92
0.7306054146050697,77.83936812894,1,76
0.6279964203258488,87.33748404078979,1,88
0.2464786775361508,78.7609553928184,1,56
0.6970565299807268,80.3079270276661,1,74
0.7877601924210902,73.508944647172,1,86
0.6899157030306803,84.09361690646291,1,72
0.8651213392229145,62.6385691091795,1,70
0.2831392768094732,84.6267700704222,1,74
0.8537879702742126,65.08739879657121,1,88
0.4949119335119838,84.6509448602256,1,80
0.4913053106765996,77.3828175991234,1,80
0.7112510206968021,77.898872138129,1,70
0.3166522225221585,83.2594522514781,1,84
0.4109079206341709,83.51278469677321,1,80
0.38531518766733,87.58536300556021,1,78
0.8332025273367165,68.2359812089887,1,72
0.7194414341879579,72.04957249650971,1,60
0.6781574735300799,72.6763279238531,1,76
0.718653771168839,69.022961123813,1,66
0.2904127161011829,85.7557932748499,1,60
0.6624288420856446,69.7921571825336,1,74
0.1755361746339681,83.0358114589766,1,80
0.6499913541564915,82.6779744056136,1,78
0.4884032092923131,81.67529374232271,1,84
0.41842499882940587,72.99380550276521,1,68
0.8001003979483678,73.09481572346691,1,76
0.8044261525156773,72.3174931868532,1,70
0.7576340142707597,69.689563797594,1,82
0.8095876648924759,75.47041061889149,1,76
0.4887904311817456,88.0229232145274,1,72
0.6656550737080673,80.9558847217619,1,94
0.7506852875171436,80.2382013758292,1,80
0.7241289166874658,81.0412808272727,1,70
0.6238264115536204,74.5873076779583,1,96
0.14655481230864786,80.9634936388047,1,84
0.6878883558714943,73.395195432072,1,84
0.60168891915653,80.6366397273821,1,92
0.6558365373851891,80.9017573503972,1,88
0.6981658611349596,68.6175233281435,1,54
0.8672599901208079,68.9779809764717,1,68
0.1745079730823291,89.9450979703678,1,84
0.2904127161011829,85.7557932748499,1,60
0.31507775088706746,82.497507126097,1,66
0.7842609461473459,75.9620904275319,1,84
0.3663748373456935,86.2319096729422,1,88
0.7347911924982059,64.8239324127133,1,74
0.20772064024830494,80.73803311572341,1,74
0.5460640845147766,78.40295371630509,1,98
0.7292036294417051,81.96424010085781,1,66
0.5939143336222523,77.9478033651901,1,74
0.7356591204017919,71.642000903193,1,66
0.38952321279780144,78.7820440833568,1,82
0.6522725193475908,84.0362241904695,1,76
0.4753064031394176,75.2720068913114,1,78
0.6868080153037174,84.06834191619221,1,84
0.6418007289571113,71.4285035832174,1,88
0.43929803850395344,82.26164397004258,1,58
0.7074730123357476,72.54978146417591,1,102
0.4673541033421645,83.7050613372023,1,52
0.5708452252118067,84.1669863618664,1,82
0.6850391738648332,79.1623344650056,1,94
0.4683617657242383,80.32222954449679,1,62
0.07953646691449126,83.0235206242035,1,94
0.3515075307258592,84.7980124503707,1,78
0.6493083427019758,82.1069764895394,1,68
0.19788058316544774,84.81725082488741,1,80
0.7697835821085568,75.7896608049692,1,64
0.6441429874439953,77.77936518196908,1,70
0.668814015876464,79.43606739648341,1,90
0.2430583658845217,81.49007484565259,1,62
0.679854656679761,81.38086893547829,1,94
0.7841534025600123,66.749220611038,1,84
0.4528511714194785,80.5769250625126,1,70
0.7443505643560365,65.794319710426,1,62
0.6429527436774803,84.4094463108452,1,82
0.2464786775361508,78.7609553928184,1,56
0.6712207020548964,81.7172234696997,1,90
0.3573161197107576,71.75606777598259,1,78
0.6079099751067201,79.64676080171091,1,82
0.6435008160258379,78.4615999618456,1,80
0.4199408837104198,81.7395945410787,1,82
0.7680668803621612,68.5470802452857,1,74
0.3943020493462132,83.1756584641129,1,80
0.7546929051054404,77.27092975968141,1,42
0.4846995772546724,80.2126944052576,1,98
0.7629266446892682,70.6614949411285,1,60
0.3194194490564212,83.6492364516235,1,66
0.7578399284952904,81.9085077360847,1,70
0.7618307791240314,74.5118629547157,1,74
0.6673094031718775,79.411947165106,1,76
0.7145182706715648,78.8581910408502,1,68
0.4581468927556811,76.145123108828,1,70
0.3472455477181855,76.85563955810021,1,100
0.7112349663398894,79.1392332871824,1,82
0.7683601676843604,74.2651345323462,1,70
0.493926611547255,78.69470341360041,1,64
0.319686226983479,86.5023241828892,1,86
0.7104524679853044,74.98157498296571,1,100
0.330181616821541,78.8748050517135,1,64
0.7726520792642555,65.6110611492096,1,84
0.11757485125109356,73.7231489903833,1,76
0.01957989409690867,68.6199852874439,1,86
0.8014671715380012,69.9410749685076,1,72
