g,Q,t,y
0.1591020709946626,89.840691304021,0,98
0.18803568987111768,90.7077919167357,0,110
0.11419513551460495,77.9165557643518,0,76
0.02202507670540592,83.1098459589431,0,58
0.07580477878074376,85.0195001646743,0,88
0.02649308318319326,80.72309773742309,0,86
0.4739650952927582,84.6716301602074,0,82
0.028756710772848262,78.81082787523641,0,76
0.1644366291940456,89.72798054438152,0,88
0.04573195958158585,77.1619816905765,0,80
0.5614311343269935,83.3732576816824,0,80
0.01573287609646065,67.421587267227,0,64
0.05375759488287777,64.7529851794193,0,78
0.05182635978766835,72.91944829390779,0,78
0.09419492997592356,75.536151236739,0,78
0.09887659088456603,91.4010903784463,0,82
0.6176470986441022,84.4185502014293,0,86
0.7717784287084436,92.1363242755926,0,108
0.008533445845312682,70.4898436644275,0,56
0.18561548453829432,80.02225858827941,0,78
0.14854390252471014,86.02413594636049,0,90
0.03695630778029594,87.2571835654167,0,82
0.046721555901517685,68.8061144021198,0,76
0.4739650952927582,84.6716301602074,0,82
0.4203933244901146,84.27340569393171,0,70
0.4889185350615256,84.30001685639441,0,90
0.19540453021349755,77.1065945840287,0,94
0.74918948143217,86.620965567234,0,96
0.7452136834508596,77.8080859099636,0,80
0.7116828136930684,73.7786773310163,0,82
0.7548275637870165,87.22819762172671,0,80
0.053017851197918416,62.9832557369981,0,56
0.08138916579453455,77.99040258039629,0,90
0.15269991278615705,80.205277117091,0,80
0.7377598126979267,83.06250690111409,0,76
0.07093672878697646,80.7652164095833,0,78
0.1331018829038359,87.3514878132703,0,90
0.08607110605181753,76.85804809794621,0,72
0.1535995157090802,82.32994236687759,0,72
0.7351149443778178,80.2662871594827,0,90
0.09801756527190962,77.4608840992121,0,88
0.531143354479162,87.8187769996022,0,80
0.4948388091210102,81.6206177357098,0,84
0.30557849274006943,80.75119513110829,0,106
0.27127201673870616,82.2715063074013,0,80
0.021395532799065677,76.4667561411884,0,76
0.0963347388470891,86.1228296755129,0,88
0.04566531223646822,94.7034062633354,0,68
0.06706839094760406,74.6515738928027,0,68
0.4007168805636632,85.8212667631158,0,74
0.8456491704208353,82.74530222155971,0,94
0.07383303187331045,77.3782419123188,0,74
0.031259487647595736,71.0215833022493,0,76
0.6494831922693077,81.3087080540823,0,78
0.8404996079402974,88.44229493674679,0,94
0.0869892076320746,76.500643649272,0,86
0.49783517229806,85.9894432655687,0,76
0.07960710587395871,77.2436776305942,0,86
0.15703600156854772,85.07043492128,0,72
0.06814496054614193,76.7192485726479,0,98
0.28401105692765244,84.3953386638225,0,86
0.14365295626914112,88.65407516659658,0,96
0.6348895268975155,78.0059584394806,0,86
0.01820572499130937,84.92232753552659,0,84
0.7667211043592274,84.5984027884392,0,78
0.1123756423624768,80.8000089473933,0,80
0.6012382528939575,82.099171416742,0,84
0.1220650355939524,75.27453065393242,0,82
0.4911956075705956,77.7604255749367,0,104
0.011458508834079895,71.3511019101049,0,68
0.10635089514748952,86.3377350593322,0,70
0.8272600882440672,75.2433123477644,0,80
0.8151340701355737,75.92674477596609,0,84
0.2168988486020661,92.011036252244,0,98
0.6018424865847454,80.8410949624308,0,94
0.4181293273091748,89.5804732590868,0,88
0.13248695503603414,86.9878550920899,0,78
0.30672620505942083,88.1400571456675,0,76
0.1821060093933252,82.12256073789929,0,88
0.05510415940985641,72.4789497468,0,74
0.8587326056894735,73.21883812299141,0,90
0.08350233297199929,72.5626819720648,0,60
0.10140351997797648,75.0529019288143,0,76
0.013463707598720488,68.5113538218244,0,60
0.03951554998345737,83.1196835774489,0,82
0.1086513711504972,79.5329271777037,0,72
0.0307731060134474,83.1319081712579,0,84
0.10044501479062287,79.6160063938738,0,40
0.13098801048625028,82.24253168563479,0,66
0.7461622958100427,71.1967744891995,0,80
0.9341541749690174,86.92619474834619,0,68
0.8576669438072186,72.977955499042,0,48
0.08257815845158542,69.4127531201346,0,60
0.16381886797632794,90.2480823483572,0,76
0.2168988486020661,92.011036252244,0,98
0.12323016926703093,72.3972018164171,0,60
0.14365295626914112,88.65407516659658,0,96
0.004877704171281453,75.9151351929128,0,62
0.4711696466355546,80.85665892959959,0,74
0.060659284211148586,67.8963126492219,0,78
0.16464709968429547,74.6010921609566,0,72
0.11459750504739807,76.1688037723835,0,90
0.17008201306977586,79.196860604511,0,64
0.15703600156854772,85.07043492128,0,72
0.8630516876902383,70.2674621494718,0,56
0.2099175261793191,78.68851267075871,0,110
0.2531688077613843,86.0203089172131,0,98
0.2651497875681705,85.3769871280417,0,78
0.7551871722274232,75.36316614465859,0,84
0.6823410282276869,85.4281400720472,0,88
0.8248571581711462,72.1659451338856,0,72
0.7948049576577426,85.57340077394791,0,108
0.4880805272169121,86.1029754911717,0,86
0.531143354479162,87.8187769996022,0,80
0.053071623883643136,76.26813741280041,0,56
0.07942170673103592,84.25611018055291,0,84
0.09483055231818177,78.9380151529753,0,76
0.058442924394736764,80.1228150260565,0,70
0.05594660320119366,85.70286422572741,0,96
0.2131187270273048,76.39947584930209,0,78
0.05237859273997785,70.6981934149525,0,78
0.2627815860822903,90.165423701213,0,82
0.34047990511371384,81.3028260129394,0,80
0.05510415940985641,72.4789497468,0,74
0.6935952338250719,79.11777641293159,0,74
0.5679691185395177,73.91971977909091,0,84
0.6878718509821241,81.446275693404,0,100
0.012201698094763172,70.4637453367559,0,76
0.08257815845158542,69.4127531201346,0,60
0.4718370513442092,70.2994536432187,0,80
0.11255097876662183,89.8293853606138,0,84
0.03511036617159033,72.1842407713103,0,92
0.5134216714613737,94.0618712004795,0,74
0.7268138111520098,86.3133718910897,0,88
0.0944169066011356,79.5052771549165,0,80
0.007642053267635433,69.3219538885179,0,62
0.8328395026670412,71.6239472045292,0,64
0.4228779491174792,83.7730709806855,0,74
0.060343951810242685,71.9208816103795,0,58
0.27466852939002284,88.93331193048809,0,76
0.2770392073312469,87.9437788928527,0,100
0.10930789541956476,77.1535233591953,0,80
0.7024505881508883,78.907451238069,0,60
0.3973881796968481,81.2941837951911,0,114
0.1494135574746148,77.0835950771882,0,86
0.05036944548271651,73.9988001829067,0,80
0.035224298393701337,63.5498045861928,0,64
0.061116074238280436,74.86376920733002,0,60
0.01569954512730675,64.77775608189789,0,70
0.8876494062525181,79.5007046132686,0,92
0.2983389768086517,75.3145651037016,0,76
0.08494618158081069,83.3974916213318,0,100
0.06685252480951008,82.7578076619564,0,78
0.787161554147966,84.05054880902121,0,82
0.13248695503603414,86.9878550920899,0,78
0.010537492171831506,69.3030160209913,0,68
0.05603594306574691,70.0764928245475,0,52
0.14009385669422433,93.0596008241883,0,98
0.8557907222414014,74.36664306571409,0,76
0.3911909958801016,97.29419208914058,0,104
0.01573287609646065,67.421587267227,0,64
0.3953121792603719,85.29357010954391,0,92
0.04696152317569959,82.0801783796878,0,70
0.4679122154708625,87.26449265787441,0,98
0.0910657335438599,66.40805283474499,0,64
0.06523840038824645,75.92050677862031,0,86
0.02649308318319326,80.72309773742309,0,86
0.13550527635292955,82.5235093007445,0,80
0.20773795001821327,82.49082365854079,0,80
0.1041859846123498,81.034585752417,0,78
0.3236495464443031,77.7296523952065,0,78
0.12646555792951425,93.8482546786092,0,68
0.07299164849731064,68.23896534752309,0,70
0.036298785710748384,76.977834249309,0,62
0.7907934946561826,76.3148095974775,0,56
0.296728607883997,88.98951689699803,0,94
0.0498233447045168,71.86734359168591,0,76
0.01419945069027942,74.91176000906279,0,64
0.06355807606935986,86.08045022031028,0,72
0.04977431278106055,79.0253666566629,0,104
0.0293773501746562,85.7997362863908,0,88
0.03511036617159033,72.1842407713103,0,92
0.6823410282276869,85.4281400720472,0,88
0.3731401279394509,86.0206552349929,0,80
0.5400712695847755,81.508479748715,0,84
0.11417294521354453,76.66334467778859,0,90
0.06665279050263989,88.22006554884199,0,92
0.16184825044746054,81.585010218665,0,92
0.3583020620797143,90.207263325167,0,88
0.02345477649022825,84.29294343676159,0,62
0.10930789541956476,77.1535233591953,0,80
0.4845176247610714,81.0244165288054,0,88
0.216864691804918,91.7307701280366,0,78
0.04967264208564043,75.0724779295145,0,70
0.0869892076320746,76.500643649272,0,86
0.1331018829038359,87.3514878132703,0,90
0.4808824910697119,86.2133576999369,0,96
0.2102145587756233,84.2027389209342,0,96
0.04654832333700245,82.8504588028881,0,82
0.06289683891953199,84.8917575333094,0,98
0.8324604697803043,78.6856101159758,0,86
0.08933908295654558,88.55816571644529,0,82
0.15927697021195253,87.9656389035902,0,82
0.2771602464829829,79.1722800965379,0,80
0.5244749046452325,75.5047241222462,0,50
0.1590385897031366,79.76641885026771,0,64
0.5766031824290642,77.04013413265459,0,80
0.4845176247610714,81.0244165288054,0,88
0.7788641478048701,88.97155603613571,0,66
0.4544279378300299,79.3674433787991,0,110
0.012999810551035523,65.8611475683262,0,58
0.4338208371676141,76.3249799787883,0,96
0.648840388756663,71.7520074315932,0,84
0.7896804100023495,87.7186805460718,0,88
0.187765401346704,81.1727260692855,0,82
0.08691469317241406,80.6318828645945,0,72
0.7063588971721556,81.61462871102891,0,76
0.02068267510462273,71.1438456331473,0,76
0.09368418737091312,77.1500885092454,0,90
0.1220650355939524,75.27453065393242,0,82
0.2651497875681705,85.3769871280417,0,78
0.5719451693011535,83.93012202884249,0,62
0.017019436573448343,68.5349119521869,0,80
0.21272011788154546,87.3001314044514,0,82
0.1101278585709339,81.855522713192,0,80
0.4995807406506253,85.9184342173672,0,70
0.7896804100023495,87.7186805460718,0,88
0.15132782474199624,79.3240240006615,0,78
0.13723662085242685,80.9327664929603,0,76
0.7664604682531079,82.29623688864208,0,72
0.4392840888808061,73.5185659303102,0,90
0.2499283908429746,87.473901532591,0,80
0.20773795001821327,82.49082365854079,0,80
0.3236495464443031,77.7296523952065,0,78
0.8024069120511985,87.73487427367772,0,62
0.4007168805636632,85.8212667631158,0,74
0.5143138401572823,87.06912243808969,0,80
0.7869169381744554,73.08356820513691,0,56
0.3295184424033205,89.0641342316313,0,90
0.031953857744130613,81.05718979757191,0,82
0.5917510020456753,87.16113393088129,0,82
0.7493315965150942,82.4082424258678,0,92
0.030172217475089608,77.8402389179694,0,82
0.01573287609646065,67.421587267227,0,64
0.09991011375327638,81.2390125430715,0,80
0.08098051278685826,90.2148938353079,0,106
0.8836702628947419,71.51317488057879,0,100
0.08115079985194916,80.4646462504562,0,118
0.6018424865847454,80.8410949624308,0,94
0.49783517229806,85.9894432655687,0,76
0.032877149819781265,72.5661915627593,0,96
0.06182368940219055,80.0760830423035,0,90
0.5400712695847755,81.508479748715,0,84
0.15292046943101306,82.4677542799346,0,98
0.08762340037598013,70.5825940893906,0,90
0.005679112885718147,78.10183175431659,0,90
0.4477421546504853,74.82713648852041,0,90
0.08762340037598013,70.5825940893906,0,90
0.27127201673870616,82.2715063074013,0,80
0.09662981097634343,81.52018430024441,0,44
0.5013327640597565,75.3562186069648,0,86
0.1242758809985441,79.2028755516792,0,96
0.2745923985482508,81.4823462995292,0,84
0.08201196950445973,72.34251964567679,0,58
0.05218429010462422,83.5860129066359,0,70
0.1690961024164436,83.15182533166521,0,68
0.5358802800671605,89.68580531276329,0,76
0.9284263143954746,83.01454102398729,0,88
0.2828133797315111,84.8288187867619,0,98
0.05631539277273687,91.490243505468,0,58
0.2941827748558796,88.313472526539,0,78
0.5727618406973283,83.261079494327,0,100
0.06275888667544535,74.85708032425471,0,98
0.1208679622049242,83.1342205325454,0,100
0.09734617584090548,85.8608460045687,0,60
0.08428493143526647,78.1052338798342,0,100
0.31735697107961763,88.96255617385741,0,80
0.0474499914990085,77.2048871417545,0,108
0.18485954621685546,81.6741790482556,0,94
0.5586079901156218,82.47619791292401,0,0
0.6889591077289065,74.8858238187825,0,74
0.5658413508063411,81.4223981505739,0,100
0.19009941291291366,89.14967903558109,0,80
0.6595844834752931,76.80594871168,0,66
0.11708624208909947,87.3081461132885,0,78
0.035393204188780385,87.6155641377124,0,98
0.09266402804026937,83.5749157869755,0,90
0.06405138006728292,75.5107039379257,0,80
0.21571295353390849,86.4594745485678,0,92
0.1535995157090802,82.32994236687759,0,72
0.15941829145391515,71.516392890331,0,92
0.09449394840679336,85.1644197767278,0,82
0.02345477649022825,84.29294343676159,0,62
0.01569954512730675,64.77775608189789,0,70
0.4176324145226809,77.6695153662979,0,80
0.17541003146165235,81.16968471680309,0,80
0.12067975000705122,90.04588704692759,0,100
0.07960710587395871,77.2436776305942,0,86
0.08900938951083437,83.6501655448135,0,92
0.7362606506244211,83.0461873874328,0,52
0.8444842742977439,76.2476843956616,0,74
0.08473753866316266,74.38851863275471,0,68
0.03239473175291742,79.6932817375251,0,68
0.8973699867445394,75.9448230380338,0,92
0.0370734503105219,81.3964679589126,0,82
0.013607079410901805,68.2847038419612,0,70
0.7362606506244211,83.0461873874328,0,52
0.21418703171646628,77.45274522841471,0,84
0.1822912674737488,90.5298093869656,0,80
0.5678799485642071,83.3098268613981,0,58
0.6641104538973395,83.11959135518,0,78
0.04416296074499506,81.861418556896,0,88
0.8301389096355553,79.4113005919151,0,74
0.25699670193777074,82.5521870559517,0,94
0.0829225635471626,79.0223442646651,0,96
0.2342251033232098,97.4229453547524,0,90
0.5596294443653804,74.52155632485591,0,88
0.30666007565755515,81.8224631079783,0,88
0.10017266443557858,78.11737869381,0,76
0.6878275619661843,84.8728681448359,0,0
0.14005844236879827,85.2945835475075,0,84
0.3065422439889911,78.2868361647701,0,80
0.5628082271084894,80.69388013627979,0,62
0.028678636070157144,74.60894828132109,0,64
0.6327784481467769,89.7615568325934,0,100
0.2417015645882692,80.8773614006522,0,78
0.0829225635471626,79.0223442646651,0,96
0.35747088589724896,86.8896742184482,0,88
0.26996540464225954,77.427919753515,0,68
0.13708835389529825,75.2774122168,0,90
0.7848565289672842,70.96491418997229,0,80
0.5252629399888143,88.8109547138915,0,86
0.16150493175765504,81.7497317448983,0,70
0.634546229183689,80.2822833127487,0,90
0.12036033476299095,97.7975189387654,0,86
0.1101278585709339,81.855522713192,0,80
0.6416796970433706,88.1523717669607,0,100
0.8038571212177491,77.2349961952097,0,46
0.05036944548271651,73.9988001829067,0,80
0.4679122154708625,87.26449265787441,0,98
0.03811412157539081,79.26729711882041,0,86
0.28127861823563777,81.5770166075482,0,88
0.4134828211860096,84.73147598869559,0,84
0.16359227924272782,74.4733402502676,0,102
0.09992539663832926,84.4172405049929,0,136
0.09107889263513796,80.457871678985,0,70
0.5353594127581539,80.504611258014,0,66
0.08494618158081069,83.3974916213318,0,100
0.18657434456456495,76.21342198473741,0,66
0.4957425025440082,81.41654700172191,0,70
0.07550115500754075,71.1311588450427,0,72
0.42456097849816055,73.2475633153761,0,80
0.8500464998548208,76.2987964427758,0,72
0.10344201502476064,83.7158571219903,0,84
0.09727013472806983,81.7976493212963,0,70
0.7024505881508883,78.907451238069,0,60
0.03599833461708226,66.79175334383511,0,64
0.20886903068034512,79.3650105580523,0,74
0.12230151479217885,81.36643322661209,0,80
0.5227061217114137,85.8437953717411,0,78
0.15964137508328444,78.48630300561999,0,90
0.07561191270713946,79.06624944417241,0,76
0.02818024403070612,73.763615453783,0,72
0.2319842802585867,88.4370630107789,0,72
0.28383623284497544,79.6729195686533,0,88
0.2499283908429746,87.473901532591,0,80
0.12323016926703093,72.3972018164171,0,60
0.08094116092485737,73.3192232655006,0,94
0.2727586880041506,84.2104243847899,0,90
0.3928046570532317,84.80128501947608,0,80
0.287589153317577,82.3124658740618,0,82
0.4392840888808061,73.5185659303102,0,90
0.27246090802087763,86.1048164940028,0,110
0.0944169066011356,79.5052771549165,0,80
0.013843276229350878,67.73037595067589,0,74
0.3647314380195956,86.80481311573948,0,110
0.7821404829612483,91.1860014082877,0,110
0.2958748298324404,89.11292067955351,0,92
0.07813033296989562,70.8303129587547,0,54
0.4065784722772224,84.7504409543505,0,88
0.053071623883643136,76.26813741280041,0,56
0.06537995509723275,74.16636247183109,0,70
0.18611332817380472,83.6319712292524,0,92
0.8276600806389653,75.8384187852353,0,108
0.01605679089290442,76.3917890163452,0,100
0.1515652776089663,75.15833335441809,0,78
0.0497763469500052,72.3625730623681,0,60
0.5657413779150711,78.15901833753101,0,82
0.3065422439889911,78.2868361647701,0,80
0.13982193726899464,81.9162861859689,0,70
0.7625333793006569,82.81419050553241,0,78
0.5962528538583931,83.31951391499129,0,70
0.06289683891953199,84.8917575333094,0,98
0.04977431278106055,79.0253666566629,0,104
0.06571123887572416,85.6499488356439,0,88
0.13550527635292955,82.5235093007445,0,80
0.034670429307446134,73.5292003794587,0,70
0.2065174344142662,85.6633163760261,0,80
0.09887659088456603,91.4010903784463,0,82
0.018239982152125224,67.2396562873582,0,82
0.2456819103700397,73.5079095200255,0,80
0.4851694155584274,73.3983244195965,0,88
0.043190568471295016,74.2394832084,0,100
0.07941713523805011,66.86591792557729,0,66
0.038541833549408565,98.2821561195123,0,102
0.297522828619654,84.4022808638663,0,76
0.11419513551460495,77.9165557643518,0,76
0.08607110605181753,76.85804809794621,0,72
0.18485954621685546,81.6741790482556,0,94
0.2282541372458136,82.0456481717397,0,78
0.02638158085376012,87.0724381090652,0,92
0.3728369239929569,81.88722942769559,0,92
0.0910657335438599,66.40805283474499,0,64
0.462614982028768,82.718466676174,0,74
0.4477421546504853,74.82713648852041,0,90
0.040288958475750605,74.654482755932,0,68
0.0893200360990108,88.11309244691091,0,104
0.10831013407841968,85.6825482918979,0,86
0.02235017709524257,76.6612439203838,0,78
0.4360065705114152,85.5968831668458,0,80
0.6043773310763526,78.854318875777,0,92
0.10688350538185433,84.25819122765441,0,70
0.0907826633721405,93.1458662087566,0,106
0.09146549112125696,85.1241649530996,0,90
0.3035602608789678,85.7004218880442,0,82
0.16346923845135786,86.06834149111559,0,90
0.11804177054849585,77.70848318940591,0,94
0.1807438752700476,72.6892634413171,0,80
0.216864691804918,91.7307701280366,0,78
0.06130357785304204,87.27365286448611,0,64
0.15295062060586956,86.13433965026569,0,74
0.5729179832291793,85.5526332785753,0,72
0.4232801448034253,76.061105556719,0,76
0.14261772878988152,84.43395543334341,0,78
0.1148553481159866,76.0573024242757,0,76
0.7450155367568901,68.5153568077761,0,62
0.2514174301257036,88.6533285459816,0,82
0.20886903068034512,79.3650105580523,0,74
0.07292065487282784,75.509182146353,0,62
0.2958748298324404,89.11292067955351,0,92
0.8272600882440672,75.2433123477644,0,80
0.1123756423624768,80.8000089473933,0,80
0.2480258421777536,80.29689127081441,0,70
0.11417294521354453,76.66334467778859,0,90
0.09368418737091312,77.1500885092454,0,90
0.05042410543969525,81.5381345485275,0,90
0.6491755247228268,78.8782341790042,0,82
0.174268588784464,86.07485958147508,0,80
0.0124170961959431,78.2626072963468,0,74
0.01573287609646065,67.421587267227,0,64
0.06830264958267056,74.6273156243668,0,62
0.7848746889999252,73.18963767604909,0,92
0.2192119210789369,88.9323993800811,0,90
0.3954030373488598,86.06058062869171,0,86
0.2003880586180739,81.5720513194885,0,82
0.6221826164742554,86.33648299757141,0,80
0.07038609366487455,77.8487967728656,0,90
0.16281574798188042,85.29572374038129,0,74
0.04921598716970442,83.1427722765564,0,84
0.22685182206392204,81.93408540487971,0,100
0.4880805272169121,86.1029754911717,0,86
0.17008201306977586,79.196860604511,0,64
0.030597842460301124,76.31764005758299,0,78
0.20287474458026905,78.6376029475732,0,98
0.050735767429561165,77.5231035743951,0,74
0.7667211043592274,84.5984027884392,0,78
0.06364312795118864,73.47745529580129,0,76
0.15670094457359907,78.9145939710828,0,96
0.4739872218901571,81.20609863027441,0,70
0.3728369239929569,81.88722942769559,0,92
0.0438980761183889,70.61539129919021,0,60
0.06830264958267056,74.6273156243668,0,62
0.2474609199793388,92.32084139627979,0,92
0.1510681700079006,93.4082925273657,0,60
0.8301389096355553,79.4113005919151,0,74
0.4679122154708625,87.26449265787441,0,98
0.06405138006728292,75.5107039379257,0,80
0.5450058686898875,71.0749186961025,0,68
0.023937838690815283,83.1188417970817,0,68
0.10773895794665532,79.69538571466741,0,90
0.05349755318588149,74.6094230560129,0,76
0.2143709739845681,87.61911325551941,0,100
0.04420690680487823,76.8940884372074,0,88
0.09146549112125696,85.1241649530996,0,90
0.16381886797632794,90.2480823483572,0,76
0.18657434456456495,76.21342198473741,0,66
0.6136729974577713,75.40254215184191,0,60
0.2620277949178448,88.79212480012009,0,78
0.3911909958801016,97.29419208914058,0,104
0.0921055878857921,79.0877538761855,0,74
0.09487665579311648,75.28170667182421,0,74
0.0497763469500052,72.3625730623681,0,60
0.030597842460301124,76.31764005758299,0,78
0.09266402804026937,83.5749157869755,0,90
0.7295025428530206,77.19996204237809,0,76
0.7377865217835703,75.6827767689204,0,78
0.07941713523805011,66.86591792557729,0,66
0.4318018162971284,87.3059762220887,0,74
0.4950279835598807,79.65920533302359,0,76
0.05048108196686391,77.4526283974613,0,74
0.06523840038824645,75.92050677862031,0,86
0.05036944548271651,73.9988001829067,0,80
0.019211336251664185,65.549818871361,0,64
0.06890788002861094,87.36138521557609,0,86
0.20886903068034512,79.3650105580523,0,74
0.5555769232588939,84.676411262783,0,98
0.10629252713255548,86.4722311832186,0,74
0.8163660250791318,80.44499613781409,0,58
0.462614982028768,82.718466676174,0,74
0.13494258349805693,75.52701988693491,0,92
0.8161518223420245,89.4655086275082,0,94
0.24376420828738304,85.7437718011753,0,70
0.1494135574746148,77.0835950771882,0,86
0.07813033296989562,70.8303129587547,0,54
0.09146549112125696,85.1241649530996,0,90
0.6299258809006768,75.4277431376865,0,74
0.040316652839624566,90.35817216710079,0,70
0.02439226975696726,73.7554439553369,0,88
0.4911956075705956,77.7604255749367,0,104
0.1208679622049242,83.1342205325454,0,100
0.15849804756930408,90.14190393412191,0,80
0.33251690442976395,93.3228454192754,0,88
0.10448957583727364,78.2456842261516,0,72
0.019689312645537072,69.55279249626871,0,64
0.4228779491174792,83.7730709806855,0,74
0.04566531223646822,94.7034062633354,0,68
0.3502301597860266,91.14696675354179,0,108
0.30838708138370863,85.46362081668279,0,100
0.7948049576577426,85.57340077394791,0,108
0.2044215253756364,92.0190048216351,0,94
0.06182368940219055,80.0760830423035,0,90
0.5783756282698316,79.90278673857391,0,90
0.07383303187331045,77.3782419123188,0,74
0.04230418064982972,67.7081243573716,0,88
0.09266402804026937,83.5749157869755,0,90
0.10517863515965954,77.07483389694079,0,72
0.24537736573058186,85.4972358158031,0,76
0.27493806658023023,83.5129310264582,0,92
0.12110054115155545,81.26095017826671,0,82
0.10930789541956476,77.1535233591953,0,80
0.6641104538973395,83.11959135518,0,78
0.01472183487919303,76.96666919890009,0,80
0.6632467926930257,77.72281277791109,0,78
0.7377598126979267,83.06250690111409,0,76
0.4718370513442092,70.2994536432187,0,80
0.787161554147966,84.05054880902121,0,82
0.5358802800671605,89.68580531276329,0,76
0.37591846318612,86.3539101131265,0,108
0.2131187270273048,76.39947584930209,0,78
0.2964390945016133,80.6161153376417,0,98
0.10027341411759297,81.0909847479755,0,72
0.10344201502476064,83.7158571219903,0,84
0.4690113915137928,82.0462995920079,0,80
0.21418703171646628,77.45274522841471,0,84
0.3954030373488598,86.06058062869171,0,86
0.034670429307446134,73.5292003794587,0,70
0.2664178946693593,80.2403298042746,0,84
0.2514174301257036,88.6533285459816,0,82
0.8648728731402568,74.8087999339453,0,84
0.0921055878857921,79.0877538761855,0,74
0.5620119386353436,87.1611725458768,0,76
0.7869169381744554,73.08356820513691,0,56
0.8444842742977439,76.2476843956616,0,74
0.26209569607296085,81.90799199051291,0,78
0.08176015388113413,84.6052926364462,0,80
0.8324604697803043,78.6856101159758,0,86
0.4406955553126933,84.31208179945371,0,108
0.08201196950445973,72.34251964567679,0,58
0.8248571581711462,72.1659451338856,0,72
0.12543953374893446,71.6398709880943,0,74
0.2651497875681705,85.3769871280417,0,78
0.09041225650514678,91.3343644069057,0,88
0.2531688077613843,86.0203089172131,0,98
0.0324920375115555,75.5272139482158,0,62
0.10282747671843867,86.1621294451865,0,84
0.778338981083847,77.47061378682191,0,94
0.3383670634501169,81.6951081250247,0,66
0.3671077118496121,80.1183396461848,0,50
0.004877704171281453,75.9151351929128,0,62
0.4948388091210102,81.6206177357098,0,84
0.10517863515965954,77.07483389694079,0,72
0.024365489238574414,77.4258402563323,0,80
0.035393204188780385,87.6155641377124,0,98
0.2660973064965901,84.0144228194111,0,88
0.5586079901156218,82.47619791292401,0,0
0.2012368630799435,83.240210784557,0,80
0.5908810278339959,81.8294637824772,0,66
0.10282747671843867,86.1621294451865,0,84
0.24518815570541075,90.0461193498362,0,76
0.3728369239929569,81.88722942769559,0,92
0.05603594306574691,70.0764928245475,0,52
0.4157610281033212,86.27367093277702,0,82
0.019495209307135657,74.1243133636182,0,76
0.04369219331158174,77.80246054240709,0,80
0.13999268360608344,81.9966706360286,0,100
0.18756801062091985,87.7894524733497,0,90
0.04420690680487823,76.8940884372074,0,88
0.08494618158081069,83.3974916213318,0,100
0.3236495464443031,77.7296523952065,0,78
0.029391399028248336,81.4318845386644,0,72
0.10140351997797648,75.0529019288143,0,76
0.06571123887572416,85.6499488356439,0,88
0.06588012897123273,79.4326442484232,0,72
0.11215309493239732,79.9850378967048,0,86
0.5410379799645479,78.0481771095878,0,72
0.41215650779757385,83.018957374632,0,96
0.849533492896391,76.99588370195191,0,60
0.7235291748598084,96.8047152509979,0,72
0.09904792369854094,86.738422896593,0,82
0.7384153803467681,87.2948708439249,0,78
0.17132189225745878,83.18769407941991,0,78
0.6673237117557653,87.8969136926448,0,76
0.10660812924619796,80.52146030768459,0,72
0.2275052348668735,81.1164955049031,0,90
0.014374864527711046,75.2956741836821,0,80
0.9284263143954746,83.01454102398729,0,88
0.8171024837987514,76.79568521305909,0,100
0.15132782474199624,79.3240240006615,0,78
0.0307731060134474,83.1319081712579,0,84
0.09398889688759944,69.9571923205253,0,102
0.13248695503603414,86.9878550920899,0,78
0.8270580194212137,79.04226466001259,0,88
0.9218085938815248,77.15686038069909,0,72
0.05631539277273687,91.490243505468,0,58
0.01820572499130937,84.92232753552659,0,84
0.04706468406815681,73.96080660374051,0,40
0.07580477878074376,85.0195001646743,0,88
0.05349755318588149,74.6094230560129,0,76
0.03609037161703409,69.5660221306658,0,78
0.13708835389529825,75.2774122168,0,90
0.15941829145391515,71.516392890331,0,92
0.5752281609392016,80.1472761121115,0,68
0.3309322608678832,87.51212378712202,0,102
0.8926698818971129,83.1435596702624,0,66
0.03812021717286625,82.4228755727283,0,58
0.06355807606935986,86.08045022031028,0,72
0.8073245810693682,76.731181771346,0,78
0.3283354078296485,82.98771808762409,0,80
0.4063072470297021,77.95365994527491,0,82
0.8114405452932639,74.633173682078,0,92
0.01605679089290442,76.3917890163452,0,100
0.1807438752700476,72.6892634413171,0,80
0.013607079410901805,68.2847038419612,0,70
0.6103518588996718,80.64381705464329,0,80
0.18797643524815705,93.6535548304528,0,90
0.4392840888808061,73.5185659303102,0,90
0.2337869648669002,83.8881005040685,0,84
0.1934428885382581,76.588283594351,0,78
0.19370931651872744,84.61003367941191,0,82
0.18401888913515746,88.71517143713172,0,80
0.025567210173761186,77.90520344824371,0,84
0.5809847537740505,80.4576995472131,0,88
0.09801756527190962,77.4608840992121,0,88
0.1714765438711501,80.2851055951908,0,70
0.025157484235376226,81.16100482651741,0,82
0.7493315965150942,82.4082424258678,0,92
0.798457745433797,71.0994446478895,0,80
0.7171694082210908,75.2517598134826,0,110
0.031368836615304485,70.4162965318378,0,76
0.042889126201417264,66.61798387806999,0,86
0.3295957131610132,81.37844942836371,0,98
0.0497763469500052,72.3625730623681,0,60
0.03899516495201102,69.8852489570103,0,52
0.013843276229350878,67.73037595067589,0,74
0.06309346088290713,80.2770205387575,0,98
0.1626633438314314,85.63742044866,0,80
0.09398889688759944,69.9571923205253,0,102
0.7948049576577426,85.57340077394791,0,108
0.462614982028768,82.718466676174,0,74
0.09800302510682624,88.4444784720773,0,98
