g,Q,t,y
0.15840497789366673,83.8889817742918,0,88
0.03369483859066901,83.4087244928941,0,40
0.03533777921149271,75.1668273865414,0,58
0.8817038304106929,73.9397052427716,0,70
0.4430328643225787,86.6089136645027,0,74
0.8449203024648608,72.6184643026455,0,90
0.1077009920580994,86.37122226147409,0,68
0.01909039830596446,87.3335088177888,0,76
0.39587722129578096,76.5276015855103,0,84
0.1428622310865171,76.05727529712,0,84
0.056097814627886336,79.17335998903829,0,80
0.03495513265176465,71.0639704247805,0,52
0.07988553153160345,80.49123290393021,0,86
0.2056388033568697,88.6338162239014,0,70
0.4190347219714836,88.7359528995726,0,80
0.5304314739943363,80.6731382852849,0,84
0.09725374248585712,86.3962840809253,0,94
0.8293782451232814,83.13138733309479,0,74
0.011702009456204152,78.3268487269809,0,74
0.02042597949456933,61.1076407877565,0,60
0.815103182305287,75.6956290818485,0,78
0.6033124622426431,88.1388240614876,0,108
0.025662930118420604,73.52250203993421,0,76
0.2766124058055984,85.87892663821741,0,92
0.1445991552288439,81.0521968491758,0,70
0.12609724548705525,90.1182983338961,0,126
0.03708657375469202,73.1842516628146,0,72
0.3362675925791372,77.44373858230341,0,76
0.35610346642041363,72.6806739228078,0,72
0.11164070866735608,77.02891824355851,0,60
0.14214911170025885,86.6248075159919,0,94
0.1272867382997162,83.49618138671829,0,96
0.0986105153283928,93.3025306538134,0,74
0.07688821001810545,85.6285812982311,0,68
0.22222468292138906,88.0043110596899,0,86
0.3634769870471056,95.5351713098219,0,96
0.032983845210129766,74.2841331063144,0,68
0.04973837990278394,82.1681645581061,0,58
0.13818404864472056,82.91536468790159,0,74
0.807593427089812,87.5671995090081,0,66
0.041350983232727435,68.0528857290705,0,60
0.18318159686035212,85.50525627724559,0,92
0.5027221618292109,88.32941831976221,0,76
0.7748071950516089,70.366142236266,0,82
0.3875927449328322,72.2289212269755,0,76
0.17389158479829175,85.10876100189759,0,110
0.8060423251410147,79.8141908512663,0,84
0.3784465444524049,81.5039403884176,0,86
0.1968404997145988,89.7809876328792,0,90
0.469584928811341,79.1830257063931,0,62
0.26126310063031466,88.2244552772563,0,90
0.05636301876868911,89.0271088366265,0,84
0.008756258885021037,71.35184367443091,0,74
0.028496781845099475,71.69924171149908,0,66
0.08297708340210845,88.46801397438749,0,98
0.4923920674847791,87.5692648546272,0,98
0.3177630720095686,81.91041912728059,0,100
0.22153521159991124,84.20055489525241,0,114
0.596081587945298,81.33526570023129,0,102
0.2929554247996579,87.4349783154061,0,102
0.16941599175842015,85.85114022291799,0,90
0.06655485034982599,80.26187806338791,0,84
0.08144255468612635,73.0432915670669,0,74
0.02167576587385844,74.25841022155501,0,100
0.03937803324107902,70.8345464093533,0,62
0.7803828484466376,77.7144823041487,0,72
0.1666080040499942,94.9774744719241,0,92
0.18451241243600386,81.23630461542629,0,72
0.9054237354545251,74.2278354492407,0,90
0.5292201626552968,100.21408027544399,0,76
0.019245278867203685,72.8746556052219,0,70
0.4811702496938536,74.4282878161148,0,100
0.5662090815010478,82.7853205014825,0,80
0.11109213386368903,81.7399494524511,0,72
0.13979374459219432,86.6859614182148,0,106
0.2373233632906617,84.0464709566478,0,96
0.059998479125629424,80.6122096032988,0,88
0.6162049798992975,84.7407587916485,0,78
0.059964209779325414,76.4490108411987,0,86
0.3555606094487609,77.9878367489188,0,88
0.0803781082992167,80.05910204721559,0,68
0.5641507684025192,78.5384733258207,0,92
0.26809226666892544,79.7449269923313,0,78
0.011702009456204152,78.3268487269809,0,74
0.022651294167752103,71.45877321898291,0,76
0.18467657883067587,84.2785942849587,0,98
0.04493596907416845,83.0819533996381,0,86
0.19175966795373534,87.05401104469429,0,76
0.5609910613715424,80.17613487664521,0,92
0.01909039830596446,87.3335088177888,0,76
0.0897686301613985,87.51102843593469,0,80
0.42212921918592416,77.8425485626766,0,80
0.8560563318122477,77.8072162223686,0,72
0.6423130019009067,83.481319493865,0,76
0.08227614137383801,75.3888811908463,0,60
0.7184954458894108,81.50490745235041,0,76
0.13977272280072905,92.8033719973164,0,86
0.05116832209279225,75.2219224847531,0,92
0.05453291980548012,71.479570285364,0,68
0.7105005544677547,81.2227060436836,0,92
0.4261364318479325,82.1494073269002,0,80
0.3743578333201826,90.9609997107357,0,80
0.2540955719720441,80.8911518016605,0,60
0.02188268056840852,69.19401514370439,0,80
0.5615224027508332,72.8201643608414,0,72
0.14799289390423748,88.42105259911398,0,78
0.08293549639334159,79.2481829295451,0,72
0.5168833173242731,73.8228464257879,0,64
0.0267183026089831,73.2870353414743,0,88
0.5409477127195678,86.5563579591093,0,90
0.06929032579382984,81.312778041823,0,80
0.15790344649526458,86.6959877712126,0,62
0.03937803324107902,70.8345464093533,0,62
0.12502015521399076,79.697351916203,0,96
0.06513492633661175,81.8513708010203,0,74
0.3893107965636367,79.637063412747,0,80
0.1070131310607478,82.6455993181238,0,108
0.054209181882516916,80.0783400479363,0,86
0.38254409091881214,80.72905047064991,0,74
0.18250980636560146,91.35424060471372,0,86
0.8119961211717949,81.0268325780412,0,68
0.01732176905901168,66.947098673328,0,66
0.6485320798387795,72.103014823088,1,80
0.3954307921176804,82.7086419192668,1,94
0.8605290068448088,70.89438685148791,1,70
0.2186498246819416,89.9838353247307,1,82
0.2969315386607591,88.2035226269778,1,90
0.6458175982243001,84.09448750355699,1,90
0.39728163578620174,75.6805837285637,1,70
0.5390730290176693,66.2934979146002,1,68
0.7748749413955739,61.0372674697678,1,78
0.7235882535161428,79.9374937112095,1,90
0.6366860106588372,77.8531116686625,1,62
0.7476393578033657,77.22305934565402,1,76
0.7041842551357284,74.0978838717222,1,96
0.7454458645546337,77.1051118819424,1,52
0.7331210736764133,73.957340782035,1,70
0.6823193019072662,71.1242427260119,1,88
0.8055985082790666,71.5306750718025,1,76
0.5075736010219466,79.4069095538037,1,62
0.25454071072683065,87.4852482720059,1,84
0.8389568369989022,64.2387810139695,1,66
0.7454458645546337,77.1051118819424,1,52
0.380398957120232,90.836345497523,1,96
0.7538091677594232,69.69230046493361,1,54
0.8527316477916416,69.6773040904823,1,78
0.2706935794823382,86.77694505087129,1,86
0.6983583448758823,75.241511341888,1,100
0.7254068358016366,69.104063852306,1,76
0.7018150895796219,72.05965710082029,1,66
0.4316316407998685,93.24828644096459,1,92
0.6146951399955674,79.92322566102179,1,88
0.5622513219164265,81.7758545516831,1,84
0.25454071072683065,87.4852482720059,1,84
0.16584692962443895,80.598280520391,1,90
0.8202329523014372,74.5421788896681,1,54
0.3361780155635487,85.54625235958459,1,88
0.6865499416281806,77.0733974202238,1,64
0.505571318943988,73.5020977628478,1,62
0.8319572215734812,71.1750528033094,1,72
0.9059963728785548,72.7786309380587,1,76
0.19680491470598316,82.6661894781536,1,56
0.1612139028514024,79.37102583935871,1,90
0.8456571418228995,62.393820022303714,1,76
0.6435168819782857,73.9287445599053,1,94
0.1579257188771732,85.7775081633558,1,108
0.8762432227220045,65.3409806610355,1,70
0.39728163578620174,75.6805837285637,1,70
0.8283464483957798,66.1162633170385,1,60
0.4076737026616216,79.21431893521459,1,80
0.6318660815961805,81.3139189224717,1,66
0.8389568369989022,64.2387810139695,1,66
0.7920180269330238,65.6022346235821,1,70
0.570885783395277,81.17808734872091,1,96
0.5993748251006614,75.9982438305374,1,58
0.6334096110358091,70.4053544644601,1,86
0.7787731012482125,74.573750870408,1,72
0.531343091290166,77.08113709408221,1,92
0.22266022227068447,80.7139777518555,1,62
0.8188729623412127,59.85348651878429,1,72
0.6842385574516736,66.4564473510053,1,66
0.7798599066083894,71.6671307731918,1,54
0.4690716377895358,82.1946007618393,1,80
0.3343316700959752,85.279450894751,1,90
0.6441189722799135,76.01080252888241,1,74
0.8414916302167414,77.6574684017628,1,88
0.0511692779778554,75.48308747029209,1,102
0.5266391441490907,77.8382659516782,1,0
0.3873946064720382,77.805138438811,1,80
0.7274867832266351,66.4139981454436,1,84
0.5389550446332751,73.0606191135491,1,72
0.4885151786325426,87.1299154921942,1,86
0.7185497901744465,77.5321489597197,1,62
0.7469318750401684,73.80164733388459,1,62
0.3366511950104614,75.8373041233691,1,82
0.4905492193639257,78.5402383376002,1,112
0.3602625962649535,75.30542441193279,1,90
0.5600033804614122,76.3157600053434,1,92
0.5142445564299607,81.384496049876,1,90
0.7853242904999787,66.1202097310154,1,74
0.38665667398050735,78.534414785816,1,82
0.3752449916694706,77.8819966480335,1,100
0.6409432433813496,76.5466990333672,1,80
0.5698975723491119,77.3349842526767,1,74
0.5271204348391766,77.62887243101491,1,72
0.49583992028740004,84.7659813167357,1,88
0.7853242904999787,66.1202097310154,1,74
0.31912532243394065,74.037823151715,1,86
0.4953679610077977,76.3364482636293,1,80
0.2596396501402305,82.7591203037168,1,100
0.7058385744053012,76.60917851556509,1,92
0.6046047045765173,84.9557668465372,1,54
0.8616403467045887,71.9476156309688,1,58
0.7807852981847113,69.02788226179379,1,96
0.42302321891992906,85.36594783121241,1,84
0.7451935367454435,66.39445302346479,1,66
0.6777197498441226,79.4590606773763,1,68
0.635838810105049,74.93769020532591,1,82
0.3257773748917152,88.6416507298346,1,78
0.3119721644775517,77.36241204139729,1,78
0.6438095843794679,80.91532650925551,1,68
0.8371913300775949,67.5924276283811,1,0
0.4584169276804103,82.7441927344915,1,90
0.39728163578620174,75.6805837285637,1,70
0.474126057262667,80.1975335842763,1,90
0.6901635229524499,73.66359973710671,1,80
0.310001729889494,82.7593437852628,1,76
0.6222380428896708,72.29939905780391,1,68
0.6572514726384906,72.83718222881109,1,80
0.5729953834792624,84.368677075373,1,72
0.5310654666586825,74.9473996820962,1,82
0.3843763268506832,66.396132798569,1,68
0.6681776966227964,77.6530049608765,1,76
0.7225653060110788,72.20670024434729,1,70
0.380398957120232,90.836345497523,1,96
0.7200883182416851,65.243822478344,1,60
0.22975955223503336,90.94564113024548,1,84
0.757819558095821,71.314602322508,1,90
0.3398224705572568,76.1757946706482,1,54
0.7878036734874939,72.92713467177059,1,56
0.5528381688462733,79.3529971057253,1,82
0.7704615652439427,72.49157547752841,1,66
0.2446603841981844,81.4612393122936,1,84
0.3803332716974114,83.0920370310608,1,76
0.4499586144232507,90.9888386410788,1,94
0.7798599066083894,71.6671307731918,1,54
0.7257822976774637,76.1658475087263,1,76
0.6529398639314951,73.8122312350072,1,74
0.12469428178372087,78.4431438701087,1,70
0.495803427359746,76.1119944192969,1,68
0.4723717321607071,81.5576936547555,1,62
0.7920391649021999,71.8941048764183,1,72
0.495803427359746,76.1119944192969,1,68
0.05544691858177888,72.04822862875771,1,78
0.3647306941626302,76.5580412808185,1,78
0.5744667174076176,72.3570210692485,1,78
0.22701437033108984,86.19256997129992,1,64
0.2417191438367281,88.4130084261892,1,90
0.5829201747941759,75.7406922774075,1,64
0.7628852142164486,71.20462429033259,1,64
0.7116277859664539,69.29011101050939,1,74
0.5169091819029746,78.0175395635954,1,82
0.4585958117852613,84.3926170803676,1,78
0.7675190719385127,71.1992434186015,1,66
0.4462195522739835,81.916028977291,1,100
0.17157686607801034,79.2394935927074,1,62
0.7166124988981252,73.62067438382529,1,74
0.5892458103518179,77.5862123449823,1,84
0.6529398639314951,73.8122312350072,1,74
0.5221659157780916,81.3759220828459,1,78
0.8435706781549391,68.3719608219234,1,94
0.7322382213504517,70.2611963157019,1,84
0.3511113803250084,75.89692753000308,1,78
0.6670419178220135,77.8538607905201,1,70
0.7384523202066398,75.06748401194879,1,90
0.8906179106151723,67.15359621235329,1,60
0.7542349823518519,72.5370685749536,1,76
0.7400184497892579,66.00190305049401,1,62
0.380398957120232,90.836345497523,1,96
0.34310114839677824,80.85425974618741,1,66
0.2599460964758402,87.7165112901705,1,100
0.2706935794823382,86.77694505087129,1,86
0.5486334610683326,79.6101107836701,1,90
0.8526522338066855,74.52134444249491,1,62
0.7557633293895921,75.41392794259959,1,54
0.7260615414931816,78.249291151726,1,70
0.5159183560307758,89.1218254018503,1,88
0.7723262342780322,66.7344585611129,1,74
0.6927891853066833,77.6488107624577,1,92
0.7557633293895921,75.41392794259959,1,54
0.6777032733460197,66.7229417402555,1,88
0.491236391918085,76.0009329196324,1,70
0.6735263660233111,70.45773304493991,1,72
0.8202329523014372,74.5421788896681,1,54
0.6825545131266165,76.5399734719382,1,98
0.2413624312304353,88.51432126706881,1,74
0.4178695895370624,89.1237036773289,1,82
0.2413624312304353,88.51432126706881,1,74
0.6833348355356712,69.8303064390919,1,100
0.5124476269087938,77.2399604719391,1,84
0.7007113634756568,70.1754448834066,1,76
0.7805182018245563,72.0060678059865,1,68
0.7411865984470329,73.04616115164721,1,80
0.7211847244555595,82.2269948798043,1,72
0.7233412103766403,68.24569844487921,1,70
0.4042162641811976,76.9711721355251,1,72
0.7274804495061219,74.80540201133121,1,76
0.5511519605390456,70.5861853187032,1,76
0.4455399757846209,71.3093348291527,1,64
0.7148025558735865,65.0648455127947,1,86
0.6825545131266165,76.5399734719382,1,98
0.3850625824103558,79.9424744547299,1,74
0.5873089391430706,83.2133639418149,1,80
0.3767613794616277,89.6023254689225,1,72
0.8261802239226375,73.48775893082491,1,78
0.8591985457835536,74.78202936118879,1,56
0.6889730814367775,73.8009948277742,1,60
0.8619317448253953,67.7723804621371,1,84
0.6683054314891438,75.24186888399221,1,80
0.34310114839677824,80.85425974618741,1,66
0.4421440238303586,83.7891316622907,1,80
0.3559918558433004,80.02359382103559,1,98
0.8319572215734812,71.1750528033094,1,72
0.4249360430238716,77.55107177767191,1,66
0.66573143070756,76.61181195828671,1,60
0.8952987476824562,66.68217679054129,1,52
0.6448175385484232,77.658118015989,1,74
0.7058385744053012,76.60917851556509,1,92
0.7487234814953885,72.4585392870596,1,66
0.8745420567015764,72.29478691858979,1,82
0.7487234814953885,72.4585392870596,1,66
0.5147510378384242,69.0867558213828,1,90
0.5552312529304378,75.5271191321595,1,68
0.7265812988873276,73.3477949865964,1,82
0.6846893676919142,75.2918822657656,1,106
0.4762050742306578,74.1149366282564,1,92
0.3559918558433004,80.02359382103559,1,98
0.4843631314575802,81.20139816278599,1,60
0.3871986029007723,76.8750396409935,1,76
0.5389550446332751,73.0606191135491,1,72
0.6222380428896708,72.29939905780391,1,68
0.8912731986074656,64.6843019199456,1,80
0.7669826571392104,88.92875899815468,1,82
0.5072505855538983,72.54822712382742,1,80
0.6750652554998864,73.2784207919113,1,102
0.6373982871270909,77.7759410817504,1,82
0.6205500136102067,75.0831741328855,1,78
0.554995264342104,72.9904013422988,1,66
0.7989458788253146,61.1931239191804,1,70
0.4791989942617482,68.8167121491499,1,100
0.4036746928826429,86.12300810112829,1,66
0.6222380428896708,72.29939905780391,1,68
0.7374551260711628,73.2802931643178,1,42
0.5829201747941759,75.7406922774075,1,64
0.6814594947354147,77.9063271590754,1,78
0.7539022917060711,65.99031053372521,1,66
0.8019322439674119,69.43480050881621,1,48
0.12596020423167914,85.98148438499149,1,100
0.6448175385484232,77.658118015989,1,74
0.8539855450453244,67.8355917688102,1,64
0.862731351666854,65.5369600318,1,66
0.2644544422989661,76.0364650864953,1,82
0.7111664085317608,69.2224534583249,1,80
0.8119445417871154,62.116945232428996,1,80
0.34133177704308626,81.77964161661441,1,102
0.4923667057146029,76.3275056915774,1,70
0.10133907302806562,89.4170670119132,1,98
0.7989458788253146,61.1931239191804,1,70
0.5169091819029746,78.0175395635954,1,82
0.7375089954337115,74.7761953331648,1,64
0.41103941857643744,85.1327108401476,1,90
0.2336061437522852,83.57522647833859,1,74
0.7483083432467731,74.88994136739001,1,70
0.8924849170989277,68.3766552791423,1,58
0.5938278902071598,68.2716836896705,1,104
0.7741040543106784,62.08415177994921,1,76
0.874723448602689,73.9917041779726,1,62
0.08592482655551789,91.5795237175098,1,74
0.5111193573400019,81.7713911539333,1,88
0.346577908204508,80.8459792705424,1,96
0.7482845830149589,66.498643032097,1,64
0.7035731061229011,65.19661213799729,1,58
0.8495181082680108,76.62299518020909,1,80
0.8355003303516321,70.6426942217928,1,70
0.7787731012482125,74.573750870408,1,72
0.5609423625673913,83.11647546989309,1,82
0.7647426917541973,76.55239001093591,1,70
0.3803332716974114,83.0920370310608,1,76
0.4509888901700177,82.8020576821031,1,40
0.346577908204508,80.8459792705424,1,96
0.6440223185200936,71.51137064309201,1,76
0.5420954027362936,76.25976310145779,1,84
0.7989458788253146,61.1931239191804,1,70
0.6991310749866685,78.5669383182847,1,78
0.15331417806039171,74.6929906606663,1,86
0.8261802239226375,73.48775893082491,1,78
0.7653720459462313,76.25713192077109,1,70
0.4590502949062994,81.0987602938539,1,82
0.6750652554998864,73.2784207919113,1,102
0.7225653060110788,72.20670024434729,1,70
0.8079769519526889,70.1836739276733,1,90
0.7533948089111278,73.00009952602659,1,82
0.7500237562982398,67.90178003551189,1,76
0.5851579931702133,77.0532153723126,1,82
0.2951372939176545,81.1533902645354,1,0
0.5663760366655495,78.3027022854985,1,76
0.605047036565329,73.2302597911323,1,64
0.6356354603879438,66.26167555540421,1,72
0.6405841952041703,72.6992119472534,1,78
0.3481954714722304,79.31856875880571,1,102
0.7470984174098979,68.1381170782339,1,72
0.6441189722799135,76.01080252888241,1,74
0.4664404936205933,80.3771176157699,1,88
0.6039783534196093,75.8261760340787,1,78
0.6537280033202495,75.68734025175091,1,80
0.8903867003072058,65.2983495257821,1,60
0.12916964963525554,80.4721111906707,1,84
0.7741040543106784,62.08415177994921,1,76
0.620205861564577,84.5737979295352,1,82
0.6100284190211337,80.76694466831759,1,84
0.548164253841471,76.4878491239199,1,88
0.2365836821220631,85.32591677655371,1,64
0.554995264342104,72.9904013422988,1,66
0.3400986787021203,81.36124071030041,1,106
0.2913173127387713,86.35083946872558,1,82
0.8438894921906,61.296603208739214,1,72
0.8389568369989022,64.2387810139695,1,66
0.8420121836416113,71.49762180756031,1,76
0.8676520397780062,71.50360638587391,1,68
0.6394143927370788,70.0210918776248,1,68
0.684800469020723,76.38346675761541,1,86
0.7726304905055277,66.8302999689752,1,52
0.9345603221828478,64.55264570409311,1,70
0.8188729623412127,59.85348651878429,1,72
0.5243458448915663,79.02424344519301,1,64
0.8952987476824562,66.68217679054129,1,52
0.4585958117852613,84.3926170803676,1,78
0.7304190881825038,78.4037060938325,1,84
0.7488810072648138,74.54906047868809,1,90
0.65691999585256,80.3821345754047,1,50
0.4798823296921335,76.3987046660773,1,84
0.6370629311996155,78.641039224671,1,64
0.7129617794548827,65.9929142073536,1,66
0.40724608206209617,70.90481185158771,1,74
0.4664404936205933,80.3771176157699,1,88
0.548164253841471,76.4878491239199,1,88
0.7450571816567085,78.031535203892,1,82
0.6631736302297776,75.2989946496355,1,88
0.8431103526057263,73.7605883097588,1,78
0.7469318750401684,73.80164733388459,1,62
0.4875432896236494,80.1351512757307,1,78
0.7470984174098979,68.1381170782339,1,72
0.5310654666586825,74.9473996820962,1,82
0.6896210496215015,79.90534482347309,1,90
0.6373982871270909,77.7759410817504,1,82
0.5299759090970493,81.2120914637071,1,64
0.5083186389940894,65.0041362622128,1,74
0.3843763268506832,66.396132798569,1,68
0.874723448602689,73.9917041779726,1,62
0.8100130169032055,68.2513140838478,1,74
0.6231044083014639,80.51492163879841,1,86
0.40533130427832736,79.33634961539958,1,86
0.8378976193896357,69.0571403190975,1,50
0.5993748251006614,75.9982438305374,1,58
0.3591071287070963,84.3588176022822,1,84
0.6092236383845129,80.3819760727986,1,90
0.4931862966499158,87.7067350844543,1,74
0.8110368838314076,73.6957037992455,1,66
0.49531456801685997,76.14773677236659,1,72
0.635838810105049,74.93769020532591,1,82
0.5969924003354924,79.322917130028,1,74
0.8516122540768899,64.7135297209524,1,64
0.8591985457835536,74.78202936118879,1,56
0.5928832001214471,65.4538007998001,1,78
0.6969911618342831,64.4989754026037,1,66
0.7343529376157665,72.08459299076141,1,64
0.3788907737068923,77.2185494792687,1,66
0.4828280229922654,81.6766514695384,1,86
0.6140361554032633,70.16501207130861,1,104
0.7906165586354215,74.8255117919895,1,90
0.6173418225629891,64.1912561688783,1,82
0.5602976245676499,85.3652361252003,1,84
0.8044321095823878,69.3002966278316,1,60
0.42277339490617627,81.9666523592271,1,80
0.4230263408128241,78.4041933029431,1,84
0.6484584937325181,77.8348491001413,1,86
0.25454071072683065,87.4852482720059,1,84
0.8392310694199918,75.865106160885,1,64
0.6624123546231275,76.04946258237241,1,72
0.7741040543106784,62.08415177994921,1,76
0.874723448602689,73.9917041779726,1,62
0.505571318943988,73.5020977628478,1,62
0.6528194004601364,71.8715634944941,1,80
0.3079451104150774,78.2876326056984,1,92
0.2336061437522852,83.57522647833859,1,74
0.7145481273619632,67.5445999445886,1,92
0.4966203480965399,80.6229234946183,1,110
0.5358233609973618,79.458015902725,1,68
0.8017251159724255,67.4023094730538,1,88
0.7980112327247539,70.62023076914609,1,78
0.1791563021917911,78.9716164592053,1,78
0.7561236315908701,73.73042258615871,1,76
0.7266687121458634,78.8558547780149,1,80
0.7132068816878118,76.25334936933601,1,78
0.341039476862788,86.4213398415764,1,78
0.7539022917060711,65.99031053372521,1,66
0.6889730814367775,73.8009948277742,1,60
0.8006427121408626,75.06502000352941,1,58
0.30968035205033684,89.97541903041929,1,82
0.8007652135083927,66.0903176282713,1,80
0.9059963728785548,72.7786309380587,1,76
0.8164056190868576,76.65575844828571,1,58
0.34133177704308626,81.77964161661441,1,102
0.8006427121408626,75.06502000352941,1,58
0.646456967491717,87.90514281818571,1,82
0.7132068816878118,76.25334936933601,1,78
0.42302321891992906,85.36594783121241,1,84
0.2365836821220631,85.32591677655371,1,64
0.8527098887472496,70.33975577708709,1,74
0.7669926207230139,73.2840680720428,1,84
0.732991362075687,78.0980627215031,1,90
0.7869829480941862,68.1730597209633,1,74
0.7790870894535492,70.9892875051392,1,78
0.4984064094146911,82.2209328036671,1,80
0.5672391981988041,74.2154194867306,1,64
0.5108922032103675,87.43927029605602,1,90
0.7875333539343006,73.5779341941697,1,74
0.4687861781946534,72.37024492688579,1,76
0.13775804711391634,78.249316744137,1,100
0.403750931358126,87.27611597093741,1,82
0.6441189722799135,76.01080252888241,1,74
0.597440175134741,78.5939394125966,1,78
0.3257773748917152,88.6416507298346,1,78
0.4687861781946534,72.37024492688579,1,76
0.6464128965552745,71.54761961715641,1,46
0.7576290565719038,66.3512149870013,1,70
0.6186475445724916,78.6847173526208,1,86
0.7435301849584829,77.9715993456893,1,84
0.25454071072683065,87.4852482720059,1,84
0.8202329523014372,74.5421788896681,1,54
0.8202576074168024,72.6442082952971,1,50
0.09423566980146347,92.78320081215759,1,80
0.7873305855023828,67.37592868959071,1,54
0.5513371831762844,73.5677039192463,1,82
0.4777439814546522,74.7458527077225,1,104
0.2064261043789404,95.33545535481908,1,88
0.2779709065880904,88.8031771866634,1,86
0.5602976245676499,85.3652361252003,1,84
0.08338322738192286,87.625741396488,1,94
0.4577877742749581,85.263871394102,1,76
0.6699924943692483,84.28050155019609,1,78
0.6924779824763659,75.474928768966,1,70
0.7369136305546873,72.9968203103169,1,66
0.265241098433115,85.3250309334523,1,92
0.6249263935389863,78.79413997506691,1,70
0.7578753846963858,72.8008489499114,1,66
0.6683054314891438,75.24186888399221,1,80
0.5299759090970493,81.2120914637071,1,64
0.8903867003072058,65.2983495257821,1,60
0.8100130169032055,68.2513140838478,1,74
0.3788907737068923,77.2185494792687,1,66
0.2184439935444436,81.1859365867573,1,80
0.7971641907647112,68.0755877765706,1,64
0.1856693916076939,77.5006299740975,1,68
0.5271204348391766,77.62887243101491,1,72
0.6616782227413313,85.0915769085732,1,94
0.6412483879696915,77.60989054248209,1,60
0.5108922032103675,87.43927029605602,1,90
0.4382694128809097,75.0211370188628,1,78
0.5831888982185054,79.209243096557,1,92
0.4828280229922654,81.6766514695384,1,86
0.6316743374026118,76.3896742671501,1,88
0.5221659157780916,81.3759220828459,1,78
0.7866179782456301,85.6179917869743,1,80
0.5771591233274604,79.2563672483287,1,90
0.8404570078637525,63.6881110113005,1,60
0.5403466362710314,81.29489841397941,1,84
0.7543267174332786,74.8786132798497,1,82
0.8321954069800231,70.8785745014143,1,64
0.7111664085317608,69.2224534583249,1,80
0.5786516374678725,79.9651310099378,1,82
0.6823193019072662,71.1242427260119,1,88
0.7691572032712537,74.0123090885336,1,70
0.6735263660233111,70.45773304493991,1,72
0.7685799170744633,73.14619187716909,1,90
0.4039254993750585,84.10885608127,1,102
0.3079451104150774,78.2876326056984,1,92
0.7971641907647112,68.0755877765706,1,64
0.7691572032712537,74.0123090885336,1,70
0.2374216346035213,89.1487838872708,1,88
0.3079451104150774,78.2876326056984,1,92
0.7858881141962402,69.0933855663703,1,48
0.5609423625673913,83.11647546989309,1,82
0.8952987476824562,66.68217679054129,1,52
0.7685799170744633,73.14619187716909,1,90
0.7920180269330238,65.6022346235821,1,70
0.7400305300589539,78.0271446623438,1,68
0.6205476322616861,72.84563222863979,1,86
0.8164056190868576,76.65575844828571,1,58
0.5139958107798601,77.71503420762909,1,58
0.41692687405397777,81.0358210051854,1,60
0.6761022987649427,78.37898894875259,1,68
0.560276217235287,75.97679806627241,1,82
0.7254068358016366,69.104063852306,1,76
0.2034731876817964,82.92063126919459,1,100
0.5468546980880815,72.2089069844402,1,68
0.5583295673307594,77.14756118818241,1,74
0.4793264055518902,84.70861615831859,1,90
0.1791563021917911,78.9716164592053,1,78
0.483585439079284,81.1334709781752,1,80
0.8539855450453244,67.8355917688102,1,64
0.5972199999706244,73.10043247683541,1,72
0.6309452038234944,75.88939387105141,1,80
0.4265156100322348,77.9631373088349,1,68
0.7401471329511609,71.7655352695398,1,84
0.673175360430692,76.3670707652755,1,78
0.7920391649021999,71.8941048764183,1,72
0.6496354423223458,80.3756539324197,1,74
0.531343091290166,77.08113709408221,1,92
0.4590502949062994,81.0987602938539,1,82
0.9309095977490324,69.8132227561815,1,40
0.8738721073017508,67.9532644273613,1,92
0.7737139385231102,65.8280572374114,1,68
0.4687861781946534,72.37024492688579,1,76
0.7213369153405625,77.10738803485191,1,74
0.6257657676619398,79.66350866407741,1,80
0.22975955223503336,90.94564113024548,1,84
0.13684561065784032,81.28749039837,1,66
0.8420121836416113,71.49762180756031,1,76
0.8319572215734812,71.1750528033094,1,72
0.7083116696213506,81.10002292818041,1,80
0.2365836821220631,85.32591677655371,1,64
0.6092236383845129,80.3819760727986,1,90
0.7479287955151528,71.9333308259686,1,84
0.7691572032712537,74.0123090885336,1,70
0.7790870894535492,70.9892875051392,1,78
0.9059963728785548,72.7786309380587,1,76
0.44534948694300347,84.8240102526329,1,78
0.8616403467045887,71.9476156309688,1,58
0.5633718322627665,80.2026017076666,1,82
0.7790257455504139,76.1794354748025,1,82
0.6631736302297776,75.2989946496355,1,88
0.4590502949062994,81.0987602938539,1,82
0.5860265903704035,76.1047964867003,1,70
0.7278881725613563,69.3597726328823,1,64
0.5403466362710314,81.29489841397941,1,84
0.5552312529304378,75.5271191321595,1,68
0.5829201747941759,75.7406922774075,1,64
0.538528762113722,80.59466789083992,1,80
0.7375089954337115,74.7761953331648,1,64
0.7980112327247539,70.62023076914609,1,78
0.8392310694199918,75.865106160885,1,64
0.5299759090970493,81.2120914637071,1,64
0.0834863465894921,85.6739460721737,1,74
0.7154178669390661,70.2376284699451,1,62
0.8762432227220045,65.3409806610355,1,70
0.5389550446332751,73.0606191135491,1,72
0.2565681153217039,86.389958778829,1,80
0.8404570078637525,63.6881110113005,1,60
0.5159183560307758,89.1218254018503,1,88
0.505571318943988,73.5020977628478,1,62
0.6562344570753258,72.88730943120159,1,58
0.6372201343166002,73.20224983699241,1,68
0.5083186389940894,65.0041362622128,1,74
0.7022150737929863,66.7232857003885,1,20
0.5797538725775053,79.94918151060209,1,72
0.8631228735711892,66.36503714579139,1,90
0.6081846877606181,77.2164717399196,1,0
0.4647675634430024,71.41167830247599,1,66
0.05857940803234023,78.64548081294791,1,90
