g,Q,t,y
0.11705650631429294,82.4304198064157,0,102
0.4970268625542677,80.92129677582709,0,110
0.03938467086673749,94.96433652476559,0,88
0.18523340734833765,87.244155600319,0,86
0.1591210090427621,93.1086228047495,0,96
0.3086211922145956,85.6531931646575,0,90
0.5846634512115467,80.0348729287369,0,80
0.067431265470501,79.2547081502645,0,68
0.1862353376038864,80.5789910856678,0,84
0.3627855411108187,79.9308387111333,0,80
0.06081246236497893,78.4202409387177,0,68
0.7428638794303531,75.90302170007129,0,76
0.1163744028087629,89.81539048078079,0,108
0.1731546586117824,90.2858276282705,0,106
0.4069156406055357,84.41614764244041,0,80
0.7849889862080877,74.9070819712755,0,56
0.7487005486665537,79.85431683716929,0,76
0.17327227364032832,86.9730678515608,0,98
0.025283134838335768,69.1319938062136,0,70
0.8014133099259358,77.7275903607078,0,78
0.05274500546078306,85.95097161202801,0,64
0.32887698200715704,83.5627833908928,0,68
0.4913402226771688,80.05366997489809,0,88
0.18396504864456226,85.95189775496219,0,118
0.41406129052557294,77.25475662245621,0,74
0.029010857976906824,77.5529958529724,0,86
0.6625615724340461,80.813407421443,0,68
0.21449600334348112,89.1933819217864,0,100
0.22834694098926725,82.2194491224518,0,80
0.4361328072587366,71.29850574639791,0,72
0.04344651008123367,71.5558144679051,0,82
0.18435001880898305,88.0417216247986,0,80
0.8476981035195406,76.41310799003891,0,84
0.5028036629535794,84.960754566723,0,80
0.060033368250686274,80.7776829852997,0,78
0.6110520508722252,68.0265608934328,0,46
0.26676854898972713,85.0820087742142,0,92
0.09775971809604077,88.239549624261,0,78
0.6389992304688841,87.303166652967,0,100
0.07084142706841133,89.42712070968392,0,78
0.06929140613270279,86.25866748291901,0,104
0.051871925684829324,79.78162907365359,0,62
0.02057131322417384,75.28613646301129,0,80
0.05421052395303448,76.7170930322168,0,84
0.8488372940586482,81.9234558756895,0,88
0.03634619489303085,82.7196410983847,0,84
0.6754200156091891,85.48446323907929,0,104
0.09403589078086212,89.57150519834818,0,80
0.7803892596201664,74.4678142774561,0,56
0.22362529802840828,87.2153271910019,0,90
0.6691872474041259,82.31382517264291,0,98
0.3386345233942443,88.2233754012845,0,82
0.2825557934693546,76.7816040572397,0,76
0.3535448740859441,88.54422433533631,0,96
0.2393055182828359,85.6957643143747,0,86
0.692267662903339,83.95770177448641,0,76
0.476070353680651,85.5665267512247,0,100
0.5540285216145161,79.50633823242329,0,94
0.4720947493434378,93.5851979015832,0,88
0.04019172001832183,77.977631731214,0,84
0.03559039784471483,77.265059509965,0,82
0.8451249158967619,83.4373069715814,0,86
0.026133459426551372,65.61516487685489,0,64
0.564505072096894,75.1670239172657,0,76
0.1833027579356992,88.19499005254869,0,92
0.027920323554716117,72.2860593300611,0,64
0.5180256343245879,82.281528213768,0,70
0.07260421067711093,78.9685735153585,0,74
0.2714562350889715,85.41705942250891,0,82
0.07888524411184443,82.3170695149058,0,90
0.2783779016704772,86.6207975206817,0,76
0.3384240960859995,80.3555183375667,0,90
0.01023613553571237,67.98002595601639,0,74
0.3724822794486001,75.839632061079,0,80
0.18370675136120068,86.1852644114007,0,94
0.72790034969688,88.53020480652901,0,72
0.7946392485064463,83.5112729120625,0,76
0.6360245632499407,82.5259671879256,0,90
0.5937446174009102,77.13099426592359,0,76
0.21925425041307786,87.86869350402901,0,80
0.036129758867532,70.06665748798389,0,64
0.17541485557469344,82.60153044273241,0,70
0.019046371417265902,80.7133976589676,0,86
0.17595116789552825,81.9162754236647,0,80
0.12254790421346222,74.9678195480343,0,88
0.2494315060237245,87.52879979435998,0,102
0.3897534815854508,85.7416714691918,0,100
0.1932449257941478,82.3806262248955,0,84
0.0814812728051063,78.4635317312528,0,72
0.6360245632499407,82.5259671879256,0,90
0.0238822227105372,71.0828801971951,0,80
0.06154121124836826,80.6678938883688,0,74
0.2942627364599998,81.97022076456192,0,92
0.026133459426551372,65.61516487685489,0,64
0.5739846304668809,80.4508651916889,0,88
0.4497374304129445,85.09712442197271,0,76
0.05337884636711658,76.42601532129109,0,68
0.2187318629748731,87.7676140345709,0,74
0.7428638794303531,75.90302170007129,0,76
0.009144847114781092,82.26041967327471,0,66
0.16711819148819473,81.53248761356971,0,102
0.06062385408146104,91.42253179920601,0,74
0.3576232776936776,88.196469116985,0,80
0.1459056127278644,78.2667726712413,0,70
0.4196508339807724,80.4226729657638,0,86
0.4017016111874168,77.8739933053013,0,72
0.5534240751510442,89.7938124293733,0,68
0.8511347216333901,71.6370892855044,0,68
0.6005047632816243,76.7373315778059,0,92
0.16711819148819473,81.53248761356971,0,102
0.476070353680651,85.5665267512247,0,100
0.06552892573281371,67.19466955650151,0,52
0.05943162332715984,81.01289594593008,0,64
0.5641549673966266,81.2071262482218,0,84
0.4856201792496563,87.15051651688209,0,78
0.02661682691381188,82.1940600950956,0,70
0.37432966518579935,78.4512348002896,0,66
0.07195551974661367,81.9083847150276,0,84
0.03769530062875751,81.8445002164984,0,74
0.0864142150485806,89.9443429578149,0,102
0.6984243853870542,86.93329578134598,0,108
0.5116134251338554,81.96383906627541,0,80
0.12518646223336322,89.422296506345,0,92
0.11874462250300502,85.78763324597341,0,90
0.3795786656156789,88.91627064477859,0,74
0.17593477760787288,79.9278711021555,0,78
0.2475692663253807,83.7603253447021,0,84
0.6460725527579271,81.4664072448853,0,70
0.8867710672690132,74.9130267423487,0,72
0.1500269880200313,87.9993286796591,0,64
0.07901192101156677,78.98359250063021,0,100
0.6110520508722252,68.0265608934328,0,46
0.17327227364032832,86.9730678515608,0,98
0.1638634494629877,80.1819656134788,0,92
0.16152369329142469,83.1495959683205,0,74
0.07141781650871991,78.82066877301997,0,102
0.7846567032981756,83.8129125232083,0,74
0.29660070455347354,84.1267805399264,0,80
0.015941199965493334,64.4107579045691,0,70
0.11962654938851597,85.8912303225502,0,84
0.22270609913942116,81.8298942490993,0,78
0.3586582319908221,80.7672037289479,0,98
0.4387579769496207,85.5176072193261,0,96
0.0877952064890319,88.547728814097,0,90
0.5665134412031415,83.3018854270256,0,104
0.8453184803591364,80.8421666431867,0,84
0.038271663799622435,77.3695133393937,0,62
0.10455234088861907,80.6438992629142,0,86
0.1259567136602199,75.2807260178416,0,74
0.2699605815401491,89.782172256743,0,90
0.461689273136569,80.8344854721832,0,72
0.12423162414349752,78.2216149830946,0,78
0.025056508086754647,77.3731332645685,0,62
0.04199842259845057,72.45530403388571,0,70
0.026761560911122903,81.861230477361,0,82
0.1611308696967014,102.71230147896601,0,84
0.8488372940586482,81.9234558756895,0,88
0.4134089682996742,86.9142144565046,0,78
0.038535145627807035,76.9479372913002,0,88
0.11603199221279888,84.2085923908969,0,90
0.21633627413415146,88.8845825896457,0,80
0.4625079082978157,87.55048228588942,0,76
0.10234850452040818,83.3227983744194,0,110
0.5692936414873189,76.1355935366453,0,90
0.24438866707177845,78.0419924357731,0,78
0.059827211611505574,74.2278233153526,0,86
0.31362542360614504,89.7587344570278,0,68
0.014535293002831556,72.8699351214263,0,84
0.21425166412915045,86.8421102424645,0,70
0.7813073617462559,83.85111347925,0,92
0.037934199445100535,82.9025136668231,0,66
0.019996835849421975,71.7172019011871,0,56
0.09095226056158603,76.7865785399046,0,90
0.08483469392738106,88.23068328909059,0,90
0.4387579769496207,85.5176072193261,0,96
0.15444663809604936,85.6198776708665,0,72
0.08909110257202722,81.6847112445488,0,90
0.0347616697394616,74.09469284831329,0,68
0.09075751904690134,86.7147730548244,0,82
0.3764442114910839,84.2358825037875,0,78
0.04344651008123367,71.5558144679051,0,82
0.5235126004543076,87.5286121054289,0,76
0.0342582177583768,75.1232239070113,0,98
0.2699605815401491,89.782172256743,0,90
0.5582097098716555,80.8897466364211,0,82
0.03607346981672505,73.6754637688779,0,72
0.5534240751510442,89.7938124293733,0,68
0.06666264641920039,68.4274852081077,0,72
0.7946392485064463,83.5112729120625,0,76
0.04005161809646463,66.4403778125336,0,66
0.0634360691544995,82.78075558705541,0,84
0.0349639977389455,74.7781559707461,0,64
0.16711819148819473,81.53248761356971,0,102
0.025845323257223937,72.42522011822479,0,76
0.8432094603244623,78.40552541192899,0,88
0.15910824334029924,86.281943645417,0,90
0.3586582319908221,80.7672037289479,0,98
0.6246628455016091,81.6698341858115,0,76
0.08634472083019874,79.1770958591425,0,72
0.025283134838335768,69.1319938062136,0,70
0.5890201552578519,85.71618378894759,0,88
0.255235294384123,86.74434026009199,0,84
0.030096353038321137,74.60906111960291,0,70
0.20894192324431166,78.473120810148,0,80
0.7079064972127486,73.7273893581299,0,100
0.11523074519096975,80.06652280995209,0,106
0.5739846304668809,80.4508651916889,0,88
0.5413307314517851,85.6783503810234,0,100
0.024922041433176632,65.7250153970766,0,80
0.72790034969688,88.53020480652901,0,72
0.4306286110836118,75.2294823131085,0,80
0.4203721911573656,85.32273934145921,0,90
0.2007154457974029,89.9802130044054,0,98
0.07179189354697324,85.935639962067,0,72
0.1399760896380272,84.45341862725999,0,78
0.04470480122708948,78.8691370349984,0,88
0.0169416535871735,66.3681714777155,0,62
0.7096209958176813,77.22770142214009,0,100
0.09403589078086212,89.57150519834818,0,80
0.6038659136069511,78.6991546434692,0,78
0.055303379534814914,86.5565821917313,0,110
0.5509995912037227,81.09088261136459,0,80
0.01030620570869922,72.498638429389,0,68
0.6038659136069511,78.6991546434692,0,78
0.08800687761959568,83.9362547934028,0,92
0.8432094603244623,78.40552541192899,0,88
0.09591927742704937,81.19280280321891,0,74
0.04199842259845057,72.45530403388571,0,70
0.03742132306099391,94.572072328788,0,82
0.2066008047209953,81.099119165164,0,78
0.10324216688674796,92.5179160791105,0,80
0.2204611507062267,79.86774408403191,0,72
0.4691500042689477,73.4553092367656,0,86
0.647245957348937,76.7619283436044,0,70
0.03754274440860004,75.5613003359382,0,76
0.4476466272609067,94.928802150755,0,80
0.08187595014953078,84.15602110011059,0,82
0.07875037842540536,69.1069780328985,0,76
0.255235294384123,86.74434026009199,0,84
0.028942933207892024,72.15164939118509,0,82
0.08808805755511744,85.66116285349341,0,84
0.8976647918828463,75.1328901418812,0,92
0.21034428411539804,87.132449492865,0,96
0.10465944213134933,81.2278829162362,0,78
0.1039638430927561,78.371620379784,0,88
0.13796117106744585,94.95295819456881,0,92
0.1314913677020172,76.7529490778559,0,84
0.7428638794303531,75.90302170007129,0,76
0.26920713200990404,85.9971953493082,0,76
0.18326924222635868,73.8718804829774,0,90
0.12132550821392575,83.2205938220614,0,80
0.012504194676495198,70.14450951594871,0,56
0.7374184240098693,85.11268801028041,0,62
0.3773644735160682,87.3712952497933,0,96
0.7582676654585829,83.9003847384829,0,78
0.03607346981672505,73.6754637688779,0,72
0.030784214554559926,80.6265316100473,0,78
0.23588797523454996,77.94001714733959,0,94
0.5271538081386354,87.1977190205114,0,82
0.18905059719417688,82.0244480727085,0,82
0.6342511092528564,80.60216374098371,0,78
0.8008886606923662,71.8169770694772,0,72
0.06906694511967455,82.41111159868791,0,90
0.19430670542523076,82.18254089829402,0,78
0.021835963966439054,79.3750149193567,0,90
0.06913872507137674,78.8901774778917,0,62
0.1310959325247614,84.25085521498771,0,136
0.477107318589411,84.96484692179071,0,78
0.11603199221279888,84.2085923908969,0,90
0.142754902562961,72.7526413075942,0,72
0.24795942336658655,84.0635351657492,0,76
0.04026138575263564,71.55482374219741,0,100
0.1569475876599004,82.88057802931671,0,92
0.5739846304668809,80.4508651916889,0,88
0.4878670210812128,83.7527012754872,0,84
0.4970268625542677,80.92129677582709,0,110
0.09075751904690134,86.7147730548244,0,82
0.2688844596231031,82.9102438381402,0,96
0.06576966024791299,70.6004302542305,0,58
0.2873139940177117,74.7186966925953,0,74
0.4965856293990829,85.0324029707988,0,62
0.07827396416734439,84.9561479972101,0,86
0.096689660742224,86.436926634538,0,82
0.3118245009824113,78.0194636620643,0,86
0.6425887601866117,78.42570375306559,0,72
0.03220937290011485,75.79310122180391,0,66
0.41254809693918776,83.335512965123,0,106
0.6246628455016091,81.6698341858115,0,76
0.7896482893024241,77.63264196736941,0,74
0.18799805006666925,80.32415473930931,0,82
0.5477997792053353,74.9821120145759,0,80
0.010879880606245736,79.5214919870878,0,70
0.8213389612417881,76.6873805136973,0,84
0.12795246473802066,85.8824754873627,0,76
0.2204611507062267,79.86774408403191,0,72
0.12435416106948972,79.7178776218196,0,84
0.036701992394311087,71.3132092794811,0,80
0.09166257198340723,82.1396404135457,0,74
0.27956814120038165,92.6734529997493,0,78
0.0501413730576025,70.05446586290671,0,86
0.0634360691544995,82.78075558705541,0,84
0.7219431465145504,81.50249953015579,0,70
0.24796477653475274,89.0609501742786,0,102
0.692267662903339,83.95770177448641,0,76
0.16711819148819473,81.53248761356971,0,102
0.01023613553571237,67.98002595601639,0,74
0.8581322148261735,88.9472460255427,0,80
0.10340969972761503,83.2777503741518,0,82
0.6952928626997016,65.1359476994256,0,82
0.4655569931529442,82.6356240416985,0,100
0.31317607074159665,87.60975367078751,0,96
0.5911953580381271,73.0393629965127,0,102
0.08800687761959568,83.9362547934028,0,92
0.5990401387683947,84.612781559869,0,84
0.7085638317231194,74.6852546755242,0,76
0.26922966104486995,94.34754058604106,0,88
0.2486725560440627,89.4386744131258,0,82
0.05593206229634542,83.89363410873429,0,82
0.3761926779862457,86.57005790388159,0,76
0.2857086343876703,90.266591007388,0,80
0.08777610659230302,77.8080924439301,0,82
0.4808740069209325,87.22787200430109,0,104
0.11356128416775167,84.26890180351849,0,72
0.25210175087305026,84.5690749936709,0,74
0.9330060592257474,71.4839861443267,0,90
0.04019172001832183,77.977631731214,0,84
0.1163744028087629,89.81539048078079,0,108
0.15626721085615192,82.9729592520009,0,78
0.143948193554102,67.7654702534621,0,76
0.02789667108724292,82.15849386077521,0,82
0.3086211922145956,85.6531931646575,0,90
0.042143297701423214,70.5946198271049,0,96
0.021621116378448137,68.44999183979141,0,68
0.6575804505125575,67.8676720682607,0,82
0.5911953580381271,73.0393629965127,0,102
0.04151677080953261,93.00731278879559,0,88
0.3586582319908221,80.7672037289479,0,98
0.7254739676879745,81.6219982218394,0,90
0.8752028822668481,73.89584076610349,0,72
0.028942933207892024,72.15164939118509,0,82
0.06929140613270279,86.25866748291901,0,104
0.2773368432215091,88.18925717025141,0,82
0.3576232776936776,88.196469116985,0,80
0.09853834547135516,77.43459280456041,0,68
0.72790034969688,88.53020480652901,0,72
0.013991700044244314,69.8759260438234,0,76
0.4138298884901001,84.4998748998395,0,72
0.22803362118084364,84.91197571924991,0,84
0.6419156960572975,79.2011879787586,0,0
0.33591952988345364,89.3956442404225,0,82
0.010608400574421063,82.2693245617518,0,62
0.0814812728051063,78.4635317312528,0,72
0.04200462067699795,82.5938455280465,0,84
0.4176135457478924,93.17388659623579,0,80
0.3042873336924005,94.38688889413427,0,84
0.0424693735527872,87.514386612758,0,82
0.028351911218227093,72.5439756876838,0,80
0.2614390141923213,91.7254283937945,0,92
0.29180333850758056,76.04233397791549,0,70
0.1030963041902888,79.2807503769837,0,90
0.9675249160800516,78.2778162029124,0,66
0.6798807075274597,78.5742543487731,0,86
0.024313253318889973,77.1337651341988,0,58
0.3332477531655921,78.8662043088223,0,86
0.5846634512115467,80.0348729287369,0,80
0.5413307314517851,85.6783503810234,0,100
0.7849108848833336,79.10598294702609,0,70
0.059827211611505574,74.2278233153526,0,86
0.37814463736838894,72.8475854559221,0,106
0.08007048321023104,75.90165616918291,0,96
0.4350193190646455,88.43280433930059,0,80
0.2825557934693546,76.7816040572397,0,76
0.11772126605079572,86.22894627323241,0,80
0.0424693735527872,87.514386612758,0,82
0.07141781650871991,78.82066877301997,0,102
0.8141266128827478,70.36996562609299,0,78
0.08142943528454546,83.82507720356621,0,80
0.4196508339807724,80.4226729657638,0,86
0.0730094964711286,86.5180830057507,0,78
0.5327890754168167,78.23227145885029,0,90
0.1439078199772015,79.7190825398331,0,74
0.4105893283672853,81.0848575306409,0,76
0.42353139162326425,90.34420824606572,0,84
0.5547939702711462,88.8606306406393,0,86
0.029010857976906824,77.5529958529724,0,86
0.03634619489303085,82.7196410983847,0,84
0.18567207174695294,80.2972030700918,0,98
0.1922989425068643,86.02780214135281,0,82
0.37432966518579935,78.4512348002896,0,66
0.6101067819653769,82.78649633820841,0,82
0.011495313280905884,67.6924933384701,0,74
0.01482932045137511,70.0139267379932,0,62
0.7540846341403414,90.9952129903582,0,78
0.0988502687467161,64.20916163058409,0,80
0.16734421587739529,86.6379055329004,0,108
0.7150677923806421,82.2825250946304,0,100
0.7698078623563771,75.9529157290426,0,90
0.09775971809604077,88.239549624261,0,78
0.06929140613270279,86.25866748291901,0,104
0.15479654586064862,73.1326162158349,0,100
0.015920046884553576,81.564562114507,0,62
0.5590088192885575,84.5401239847608,0,76
0.12989367136841332,85.3789923461158,0,110
0.6952928626997016,65.1359476994256,0,82
0.21449859463947316,85.0260395287975,0,100
0.6176135363188902,81.23015349637991,0,70
0.5518072741045928,67.57399705350389,0,74
0.2714562350889715,85.41705942250891,0,82
0.2894444085030994,74.0845075565025,0,90
0.15910824334029924,86.281943645417,0,90
0.02614594385397051,74.7642046248715,0,80
0.4248166728805715,84.04024197309529,0,88
0.04701347491810122,89.09557103133257,0,92
0.5279993892001433,85.3858233021952,0,90
0.8840102737857579,75.4668950015683,0,54
0.13319671397582836,87.59142517471771,0,68
0.10246666146834943,82.6262967735888,0,82
0.1496218232306426,81.75935463893958,0,80
0.2714562350889715,85.41705942250891,0,82
0.29161890442695304,82.5602574398975,0,86
0.08197213718545174,66.2609875880172,0,70
0.5739846304668809,80.4508651916889,0,88
0.7637343415214536,75.3042091122564,0,94
0.7015210869869986,80.5770286626237,0,90
0.41406129052557294,77.25475662245621,0,74
0.7096209958176813,77.22770142214009,0,100
0.07179189354697324,85.935639962067,0,72
0.13566146087249542,82.9466886168727,0,84
0.4365820824317769,83.4725510148924,0,86
0.8718362344796725,68.9896518479409,0,48
0.0634360691544995,82.78075558705541,0,84
0.04178381857167871,63.973574744037286,0,56
0.10336902236438963,75.5762420676487,0,82
0.4985017462206986,85.3832072064899,0,104
0.08634472083019874,79.1770958591425,0,72
0.07336790651181385,92.61826752681108,0,70
0.015941199965493334,64.4107579045691,0,70
0.2032689423880748,86.65803534176109,0,84
0.11209658980129568,82.7638856291509,0,80
0.6637926689025725,89.7868960126585,0,82
0.06554433878999028,76.8084990566247,0,74
0.28301320627705256,86.9101119073667,0,86
0.6798807075274597,78.5742543487731,0,86
0.8390218354956911,78.0645073176042,0,78
0.2301505072378959,71.66791728821191,0,84
0.4248166728805715,84.04024197309529,0,88
0.06544757458447295,92.2421179189378,0,120
0.04917737609855216,80.50641553521291,0,72
0.5994117665840538,76.7545882133595,0,76
0.12224578577663675,84.5273746972347,0,66
0.836811768372255,75.49050993351909,0,68
0.008881369623572902,64.85153456283072,0,60
0.01691521320043388,57.0794796268343,0,56
0.35786198077288944,79.8493197714554,0,98
0.08800687761959568,83.9362547934028,0,92
0.20393236916805574,88.2042884095892,0,88
0.07586530587885416,69.27526392469599,0,68
0.17886582916727953,80.4404004177661,0,58
0.8637286548850535,73.2280206302243,0,70
0.2007154457974029,89.9802130044054,0,98
0.3704361781238336,78.2678726455255,0,82
0.1459056127278644,78.2667726712413,0,70
0.028942933207892024,72.15164939118509,0,82
0.778614386190586,73.8707493002723,0,92
0.3078877508910082,90.4350917452103,0,88
0.0779488436498303,72.0720191658022,0,62
0.1609980333575729,89.7046424407001,0,94
0.13669741233201466,80.9375483037043,0,76
0.1514265660063759,78.8493640953625,0,62
0.4228082971002323,91.05387661974159,0,84
0.03634619489303085,82.7196410983847,0,84
0.845864297041616,68.16873687399399,0,66
0.3058756924236967,88.3955979700037,0,98
0.8488517301138113,74.17951712967391,0,60
0.08217926763579714,93.2761150648597,0,96
0.142754902562961,72.7526413075942,0,72
0.1514753197814407,84.7912937496981,0,94
0.19430670542523076,82.18254089829402,0,78
0.24364247151128265,87.68273691671308,0,86
0.4137423543463464,76.22394921498591,0,94
0.1259567136602199,75.2807260178416,0,74
0.3348455621133689,84.6258845438177,0,108
0.5991360749470224,80.29410624063429,0,72
0.615246797936766,90.5181336506743,0,64
0.08029276437422488,84.3551502486113,0,76
0.10199182941016427,79.4686261804378,0,74
0.02119956256027436,70.2219182438504,0,76
0.4583414179352264,85.49901887433191,0,0
0.5838015551048609,71.8869851557195,0,78
0.2020807413806264,84.60247193172401,0,72
0.15901148411021396,78.59002327205042,0,74
0.08747846288184546,92.56831879351759,0,88
0.4815948812488136,75.73580802570929,0,70
0.2532421163261459,88.2221842111157,0,90
0.8105850977775729,80.406537211089,0,78
0.33591952988345364,89.3956442404225,0,82
0.8339016243244323,82.9502246165923,0,80
0.28522295570890377,82.556941374834,0,80
0.6342511092528564,80.60216374098371,0,78
0.700057005556614,75.98223677702521,0,86
0.07100124567523143,92.83556464491129,0,96
0.0657983497915026,79.7975032946076,0,70
0.1498884952479976,73.4939147926377,0,64
0.7371175861016125,80.9628180835031,0,72
0.4245906721461194,81.604803913228,0,74
0.07137076087708515,82.6650602067192,0,80
0.1647774434212537,81.5772880114298,0,86
0.4625079082978157,87.55048228588942,0,76
0.2773368432215091,88.18925717025141,0,82
0.3332477531655921,78.8662043088223,0,86
0.3042873336924005,94.38688889413427,0,84
0.5419332896855743,80.5399883584163,0,80
0.027312665965982516,82.85167478906791,0,78
0.728404069196962,77.4435727126826,0,86
0.3265262181733258,85.3221644064231,0,80
0.06350722282087344,69.8164524887115,0,60
0.4676587271635855,77.6505223098202,0,86
0.027268715601778973,65.73366118526809,0,104
0.2100968011467432,84.8043098762777,0,88
0.2299963577927671,85.46896189186751,0,88
0.4077932630187755,77.36550422960791,0,84
0.13558322854261995,78.8163659133871,0,92
0.2773368432215091,88.18925717025141,0,82
0.07336790651181385,92.61826752681108,0,70
0.10915547960067958,91.06964737443607,0,88
0.2589644158574264,86.5675606157272,0,60
0.07260421067711093,78.9685735153585,0,74
0.5911953580381271,73.0393629965127,0,102
0.04019172001832183,77.977631731214,0,84
0.06552892573281371,67.19466955650151,0,52
0.7177844037837879,82.51716868723409,0,78
0.017737170611857155,77.59689581639529,0,68
0.10455234088861907,80.6438992629142,0,86
0.15798447973384844,76.50724943189529,0,76
0.1310959325247614,84.25085521498771,0,136
0.1257534251878882,86.35624653578691,0,96
0.8402685016929264,69.6927608057987,0,82
0.1840533177001556,88.2584006484852,0,90
0.11628431014886535,93.8924759106392,0,98
0.4228082971002323,91.05387661974159,0,84
0.8606237640197028,70.7319757748382,0,80
0.015941199965493334,64.4107579045691,0,70
0.09591927742704937,81.19280280321891,0,74
0.4196508339807724,80.4226729657638,0,86
0.5141220848086918,73.2683270824123,0,62
0.056965158858685264,81.9782775528857,0,70
0.15555499596157016,83.1099959906601,0,92
0.0988502687467161,64.20916163058409,0,80
0.3688093112315662,83.60366620338179,0,90
0.026133459426551372,65.61516487685489,0,64
0.8155250898715787,76.6864890414238,0,78
0.8945818109829117,77.125290511369,0,88
0.7473739544881696,79.3107543390441,0,78
0.1496218232306426,81.75935463893958,0,80
0.11739417916773982,91.8867249574231,0,86
0.059144639280427264,81.4094545285659,0,96
0.06013901176646357,72.7841217803505,0,80
0.7782983052764442,77.1167955055607,0,76
0.6758370483810497,86.7933178380994,0,104
0.4965152618838015,86.21074243370859,0,88
0.04557037545008437,78.43144969562329,0,74
0.6575804505125575,67.8676720682607,0,82
0.3492749867081292,79.74911539244009,0,82
0.5487521790918036,78.06828678964291,0,80
0.5582097098716555,80.8897466364211,0,82
0.025056508086754647,77.3731332645685,0,62
0.025845323257223937,72.42522011822479,0,76
0.052274201884755,73.9766056087712,0,82
0.7946714268683684,73.99361261667751,0,82
0.8488517301138113,74.17951712967391,0,60
0.4286074136866724,90.47437624955539,0,78
0.02387798455699789,84.08203714150079,0,84
0.31317607074159665,87.60975367078751,0,96
0.5990401387683947,84.612781559869,0,84
0.5534240751510442,89.7938124293733,0,68
0.7191625466609842,77.800740306709,0,78
0.10221443259916738,79.94308498230708,0,104
0.06552892573281371,67.19466955650151,0,52
0.7782983052764442,77.1167955055607,0,76
0.012405881933497143,59.7767805521407,0,60
0.04005161809646463,66.4403778125336,0,66
0.5445418616342568,79.33631507428821,0,66
0.04026138575263564,71.55482374219741,0,100
0.26920713200990404,85.9971953493082,0,76
0.2441292569318899,71.0229684505741,0,78
0.4957814258951001,74.0596958327595,0,58
0.6246628455016091,81.6698341858115,0,76
0.5201746086998511,85.43726703263721,0,74
0.08998740984970535,87.8619681413443,0,76
0.0625779252627725,77.4684670687254,0,58
0.29660070455347354,84.1267805399264,0,80
0.6691872474041259,82.31382517264291,0,98
0.3179640388120379,83.28464479038509,0,74
0.016756174586209684,70.0631191276241,0,52
0.08280325723372851,78.38425733165529,0,72
0.5380355816127045,79.28891567406309,0,0
0.16149218686875516,69.343047253259,0,74
0.5232712117438583,85.6900134091114,0,94
0.056715173256907066,100.371145487337,0,100
0.1163744028087629,89.81539048078079,0,108
0.042143297701423214,70.5946198271049,0,96
0.06237815878515152,73.9673351153115,0,88
0.8581322148261735,88.9472460255427,0,80
0.14056534612811214,95.30237315898279,0,102
0.5625746553607689,82.75438921069829,0,92
0.11306632528284145,84.0626543634923,0,76
0.0877952064890319,88.547728814097,0,90
0.04565262351791411,69.6266971086257,0,98
0.7605078355970474,82.64017335550109,0,84
0.04197908625511629,77.5391227115763,0,72
0.07365761819907303,78.0227792640412,0,80
0.07369379478025036,86.08654002457659,0,88
0.7946714268683684,73.99361261667751,0,82
0.4862641981100304,84.98492363846829,0,68
0.3877480544803617,86.5636082955579,0,98
0.3348455621133689,84.6258845438177,0,108
0.09231873368800553,80.5956964996064,0,70
0.06825108968880222,72.12559027755259,0,70
0.05943162332715984,81.01289594593008,0,64
0.4619016439723614,87.8555344136749,0,80
0.4301309189646774,91.5176059726337,0,72
0.1514753197814407,84.7912937496981,0,94
0.06787560705939613,91.35930400925648,0,60
0.045359690468898234,67.0632418372659,0,70
0.2036215144887201,83.6767103084957,0,92
0.6798807075274597,78.5742543487731,0,86
0.1479394649228928,76.2175979509315,0,88
0.3492749867081292,79.74911539244009,0,82
0.2334080615585309,86.2280324623113,0,86
0.3694968127778902,84.4440622530598,0,100
0.01660588694266799,71.89358117863509,0,74
0.6659439025480307,83.0379544069823,0,72
0.19935885107678444,88.5204810731328,0,88
0.08680211137456398,84.8972665622392,0,76
0.4134089682996742,86.9142144565046,0,78
0.18854478805128,82.93448013436691,0,104
0.029522597413216608,94.6682642511793,0,70
0.2441292569318899,71.0229684505741,0,78
0.06681488328301771,72.54710995261229,0,72
0.2204611507062267,79.86774408403191,0,72
0.4773901008732428,80.5664274110728,0,74
0.15479654586064862,73.1326162158349,0,100
0.7582676654585829,83.9003847384829,0,78
0.31550139698515645,76.6675186750144,0,84
0.13293836063346312,87.1775630300777,0,100
0.06237815878515152,73.9673351153115,0,88
0.067431265470501,79.2547081502645,0,68
0.10718250668436344,79.8672492822458,0,82
0.596110609994699,81.61720547471609,0,80
0.12799376457448358,86.7987334478189,0,84
0.096689660742224,86.436926634538,0,82
0.03938467086673749,94.96433652476559,0,88
0.743025478581088,78.93516342891809,0,80
0.18251237191377787,82.02453336699791,0,92
0.06546066105095197,80.3495411461313,0,80
0.4225121612902668,80.8006522383257,0,88
0.03140073470212537,88.09292360473921,0,86
0.05337884636711658,76.42601532129109,0,68
0.34872248865001104,81.4448672398336,0,82
0.3079443954515554,86.7205173439653,0,72
0.27956814120038165,92.6734529997493,0,78
0.10319365644201764,71.1170752153554,0,58
0.16190140507036155,73.8395882601562,0,70
0.505720301294025,73.20530652942398,0,72
0.15525032763912974,84.2331387844798,0,80
0.4600855752188842,76.06508942503069,0,74
0.6984243853870542,86.93329578134598,0,108
0.08244196645469345,81.3494117537229,0,74
0.019996835849421975,71.7172019011871,0,56
0.14726606329765365,76.0027613736243,0,96
