g,Q,t,y
0.10749086893162957,86.0747286847221,0,102
0.4419356302808862,80.51380481909008,0,110
0.04422631017236539,83.8371945473625,0,88
0.1788864788249733,92.4589064582768,0,86
0.15517747412383118,90.8565699952474,0,96
0.30461119787744906,80.4427850846654,0,90
0.4261588470718158,80.5114461592268,0,80
0.09621332970662744,73.1502161745856,0,68
0.25508977163441177,87.85269630563343,0,84
0.2805173857522697,82.85906054364371,0,80
0.05801397894113053,76.7869733856379,0,68
0.6574034425674821,76.20267224618759,0,76
0.15677936860496408,86.5669773581377,0,108
0.14494492098383324,89.3575476918231,0,106
0.3468409340077187,78.801634491248,0,80
0.8016080175387782,76.47793949935159,0,56
0.7416522990735298,87.1283802281961,0,76
0.21061892522926384,84.9695358790755,0,98
0.052200386628407855,79.5001722070022,0,70
0.7640744250160388,77.83455534211241,0,78
0.06993782546744662,82.6921120278618,0,64
0.3420553052638364,83.96492614696041,0,68
0.3673256944592589,74.8292410000292,0,88
0.12111182483810537,90.8443887956863,0,118
0.4312466247308373,88.5987190696932,0,74
0.037616643420946935,81.8385388778269,0,86
0.8098344626602485,76.73312641527579,0,68
0.21931063703477094,91.45255616171221,0,100
0.21657988794311386,83.7127870105298,0,80
0.1167822539485942,75.2777671328574,0,72
0.08301544243550744,71.4098554803442,0,82
0.20888486015778265,85.0231495424964,0,80
0.8691182047786934,75.6335597879233,0,84
0.4846957502811801,79.538869785551,0,80
0.04044681755950338,78.887163004116,0,78
0.7214791410476878,71.86879290939869,0,46
0.26303611633506485,81.4253488655432,0,92
0.1212005236371668,85.7576621156303,0,78
0.6086631327385642,87.0688968099412,0,100
0.09640979659726273,88.067857087964,0,78
0.07634501088426415,89.0736669068771,0,104
0.02870911099767947,72.9782010755309,0,62
0.026789890358599272,68.4376523527,0,80
0.0804730776979603,74.5132765296408,0,84
0.8035205081415083,80.1262617585842,0,88
0.036440645728932686,76.1871634043075,0,84
0.7892479609311102,84.8176976440723,0,104
0.11685416986010255,85.5784112469205,0,80
0.7692019506945728,79.6790842875963,0,56
0.29205141534309825,82.4903081423835,0,90
0.6895703013096879,80.20371078031779,0,98
0.28755785421888563,86.44329093487292,0,82
0.3740173177275779,77.980891962119,0,76
0.4134407080193913,87.6294157998515,0,96
0.23099149613403835,91.4853211181955,0,86
0.5914490864144929,82.2021525388396,0,76
0.6054537081948771,83.2524766932203,0,100
0.5044445160820821,85.49479433574241,0,94
0.497151067350148,90.6486632035471,0,88
0.02577198853523666,75.495315674141,0,84
0.03648994069140464,74.02894694941891,0,82
0.8381783504232589,80.2585931511121,0,86
0.05457508928259109,62.9064099553728,0,64
0.6497520872294175,74.0443369884801,0,76
0.11234422942555708,81.93316835344321,0,92
0.03283248345649588,67.55858687703771,0,64
0.3624913486304031,84.57063505834829,0,70
0.04206477619388975,76.57948457665859,0,74
0.37064551510165705,82.3320300229482,0,82
0.06445338104728879,88.1352176040295,0,90
0.1911409549752401,88.6859601735314,0,76
0.4332161449074872,78.02286634108641,0,90
0.05371395123575928,79.9754685591819,0,74
0.3234175402965712,78.4288819740966,0,80
0.2100906662064249,85.9088618206067,0,94
0.678275824066173,84.9351794211343,0,72
0.7498098053007186,83.4739598744696,0,76
0.6551241175101339,80.2932519458025,0,90
0.6427548457895425,82.52077483226859,0,76
0.2303556904853713,86.53621626703692,0,80
0.0368369463067998,68.46610730397451,0,64
0.11010470876992903,83.0769214716361,0,70
0.07589153502051235,80.9577889999028,0,86
0.2464404439922255,84.5759191430573,0,80
0.15670268795606093,79.3557041024298,0,88
0.19937502657878084,86.72774783841,0,102
0.4642340399703753,89.54293371882379,0,100
0.30000070786856664,77.6956941748366,0,84
0.13206988929801705,78.97231632248891,0,72
0.6551241175101339,80.2932519458025,0,90
0.0439438347925003,75.8492922061252,0,80
0.10352539370596676,75.20741676027549,0,74
0.2997197200157137,82.781469900042,0,92
0.05457508928259109,62.9064099553728,0,64
0.4527745758258794,80.1120316847105,0,88
0.428724081573676,83.34714921811751,0,76
0.07523675332769017,74.09339519661451,0,68
0.17261925429183916,92.0785210702012,0,74
0.6574034425674821,76.20267224618759,0,76
0.044100256630986615,76.4150955356239,0,66
0.17496714529398388,81.3721735636067,0,102
0.09504670008219578,80.2890055938575,0,74
0.388918606767256,83.6801026463765,0,80
0.1726465555736661,81.6050815654182,0,70
0.6123685855123663,79.61324656748309,0,86
0.4144238437742331,86.22835522888559,0,72
0.5330691227702953,86.63916533218028,0,68
0.8821964599455611,73.47816838412591,0,68
0.6763692414928478,81.6048608225665,0,92
0.17496714529398388,81.3721735636067,0,102
0.6054537081948771,83.2524766932203,0,100
0.06951166482798607,64.7149525539437,0,52
0.09521432483480403,82.9846848657414,0,64
0.5855558682561016,75.4018289182598,0,84
0.5177004207336198,77.72836902377679,0,78
0.031178166752703292,76.4489763561242,0,70
0.4653029509432502,82.0323739200001,0,66
0.07630319676853249,79.1809074959482,0,84
0.008790494998369423,84.1167249223125,0,74
0.1461094426943871,86.6489119979657,0,102
0.7290220549877017,86.9302474115045,0,108
0.5052826422347639,77.1617679541874,0,80
0.1028533260197555,95.4485773550083,0,92
0.15504616826014084,83.3854616023125,0,90
0.31956026330935555,84.9943121095611,0,74
0.25061202920535103,82.41380816123771,0,78
0.2575013064604502,84.32486028596699,0,84
0.4725300921654458,82.62032822287479,0,70
0.8882189318546271,78.1932166770117,0,72
0.17270926349635576,87.5170732451807,0,64
0.07504268544843999,78.1852710575365,0,100
0.7214791410476878,71.86879290939869,0,46
0.21061892522926384,84.9695358790755,0,98
0.16281176135833691,82.81909314670521,0,92
0.15062452343266536,84.0706774952703,0,74
0.07577471331699187,70.2526436182264,0,102
0.7502695346659563,81.5353054589265,0,74
0.2915928534858551,75.3604212872127,0,80
0.025073941898928743,66.8865772161131,0,70
0.08412380584558664,87.0699170916243,0,84
0.4337596416257709,74.9981996990658,0,78
0.314469100355669,83.63052618762829,0,98
0.4923056918259954,82.9873116722058,0,96
0.08612894496989808,76.4258158410169,0,90
0.5398560586096689,78.3671194157894,0,104
0.8348919386053435,78.7548084012797,0,84
0.059821908736234775,74.7560399363397,0,62
0.12205684607705515,92.9942362703362,0,86
0.12810038710631158,77.56790033150699,0,74
0.15277212282777386,86.9026424144397,0,90
0.5315274338108061,80.7404018903607,0,72
0.15335809339586226,84.5535743063737,0,78
0.08214902631848688,70.98666252324759,0,62
0.04622789931672465,69.3921784727223,0,70
0.0362966125528838,75.8417841681156,0,82
0.1942318133344694,94.8069068810814,0,84
0.8035205081415083,80.1262617585842,0,88
0.3436915479937095,86.58917316992711,0,78
0.03673930593731937,83.28208114950671,0,88
0.14782353890262087,85.9999917112764,0,90
0.2456433877725646,89.59593227429,0,80
0.6726307912210321,75.0733683893802,0,76
0.14417085940076926,83.08123815572829,0,110
0.5891744637923964,85.01074561250729,0,90
0.1847832381711993,81.9870253145007,0,78
0.11688619953236558,78.96091804823509,0,86
0.3158590726881218,89.24328602703079,0,68
0.01702634114442588,68.16597992330941,0,84
0.21138620481072196,85.937443133337,0,70
0.6699147050938746,87.2344432411877,0,92
0.10792322094348797,78.8158646184948,0,66
0.026256802454531956,71.36181068780229,0,56
0.10648146359067764,85.6469906228555,0,90
0.11610115518831925,84.8395413940289,0,90
0.4923056918259954,82.9873116722058,0,96
0.11910422040830355,85.684319129296,0,72
0.11946349487138895,75.24390626129379,0,90
0.038922011205043384,75.24838998747191,0,68
0.08014800307635371,83.28049364962901,0,82
0.38501953288466206,78.20592781307079,0,78
0.08301544243550744,71.4098554803442,0,82
0.4170415910613082,79.44729591594471,0,76
0.0659742433179997,82.33549776905829,0,98
0.15277212282777386,86.9026424144397,0,90
0.35533739401537456,81.0600137533558,0,82
0.0464477770236779,70.9283386004168,0,72
0.5330691227702953,86.63916533218028,0,68
0.08088365627805817,76.7087868653226,0,72
0.7498098053007186,83.4739598744696,0,76
0.07271340133196064,69.2787787939528,0,66
0.15387114299673746,82.7118034667446,0,84
0.03159075437737936,72.0586903035783,0,64
0.17496714529398388,81.3721735636067,0,102
0.036741944376177615,75.8507272912782,0,76
0.780973263003447,78.52625782918649,0,88
0.16172381429697186,77.4292980899777,0,90
0.314469100355669,83.63052618762829,0,98
0.6516031965395722,76.85136541522141,0,76
0.11851312631329375,75.1084396702027,0,72
0.052200386628407855,79.5001722070022,0,70
0.402806996552396,88.5178612946942,0,88
0.22113613235068,93.3674410604383,0,84
0.058634076303303764,75.30177813731,0,70
0.3871943153297779,79.9191981346125,0,80
0.7309168420250429,79.6846588323663,0,100
0.1620562232615395,85.8061487806339,0,106
0.4527745758258794,80.1120316847105,0,88
0.5802684104474168,85.517273388435,0,100
0.06600740659301071,67.2179453313878,0,80
0.678275824066173,84.9351794211343,0,72
0.5219501045807968,78.43842385629371,0,80
0.4138427329467143,83.8181149487543,0,90
0.21298578727764966,86.65463258888408,0,98
0.14464289811315828,77.0374237327017,0,72
0.20082469921841986,82.87985450304849,0,78
0.045222538979365255,81.0022110089667,0,88
0.022335475509980808,72.3364128382456,0,62
0.8387744506515515,73.9667199966803,0,100
0.11685416986010255,85.5784112469205,0,80
0.6227632123409594,77.8837193612076,0,78
0.16022789007968588,88.04498518712309,0,110
0.33690317025019506,82.934784134729,0,80
0.017883827846962328,72.4413737994972,0,68
0.6227632123409594,77.8837193612076,0,78
0.1564151096182396,86.9927876877779,0,92
0.780973263003447,78.52625782918649,0,88
0.15854963815214174,86.3697493870157,0,74
0.04622789931672465,69.3921784727223,0,70
0.03495973147311972,91.02967811153141,0,82
0.16025042037396472,78.421924941624,0,78
0.11624834361407435,91.41578072723759,0,80
0.11485756400530785,82.2023063235283,0,72
0.4243302182002285,80.0760656620462,0,86
0.5238371491068065,79.6407529925198,0,70
0.062174628253092064,72.7920511455187,0,76
0.6167059654629315,91.9570967318444,0,80
0.09605243178619573,89.6338296516527,0,82
0.05130852022562419,76.2747092434035,0,76
0.22113613235068,93.3674410604383,0,84
0.027726326535703137,70.25489298587071,0,82
0.09433633491225446,92.18517461367041,0,84
0.8994355640456446,74.1398849785201,0,92
0.21298917146453925,83.52903588154841,0,96
0.1519511675905072,82.7737356760131,0,78
0.08768819341020566,76.1468742821496,0,88
0.23383446003478786,88.22952234270839,0,92
0.07431634749487383,79.4784798812914,0,84
0.6574034425674821,76.20267224618759,0,76
0.2832229511999378,86.23856279595171,0,76
0.14407898900871405,77.2528556550235,0,90
0.10908100909411794,76.0760244367303,0,80
0.03001972555862763,69.13724607493879,0,56
0.7057990624580035,83.7137244477213,0,62
0.3819993785965412,88.413806761155,0,96
0.7719324618015501,76.63797368225559,0,78
0.0464477770236779,70.9283386004168,0,72
0.1239526806459764,79.2525928554328,0,78
0.2853171104272639,82.7440687356365,0,94
0.5301227568015628,82.0740344974369,0,82
0.20502638281457788,89.4845512911088,0,82
0.5628172058396059,77.816860043092,0,78
0.8237883148165378,80.03719395944209,0,72
0.17177490649315166,82.4515263084095,0,90
0.24251262753395936,80.97362625662942,0,78
0.01829203078284036,76.0903528192213,0,90
0.10270158306359192,82.6071817385217,0,62
0.09704831761918448,84.3599956207478,0,136
0.4572752254571322,79.2440403936472,0,78
0.14782353890262087,85.9999917112764,0,90
0.08358536978089211,71.00201202470909,0,72
0.18782128792777056,83.1965845810118,0,76
0.08884066997674049,80.959017394668,0,100
0.12978830223639198,84.2479438553114,0,92
0.4527745758258794,80.1120316847105,0,88
0.4600409488025287,82.06813432471421,0,84
0.4419356302808862,80.51380481909008,0,110
0.08014800307635371,83.28049364962901,0,82
0.26036289498921394,91.20287471572279,0,96
0.02824487745738684,71.0357981607106,0,58
0.356532305548599,81.85549669796059,0,74
0.5172121556288108,79.60370511267101,0,62
0.17245857332847098,91.851999792404,0,86
0.14345627850999965,81.7021755668277,0,82
0.39576057344416665,88.2215387661973,0,86
0.7612081821783129,79.1107812836748,0,72
0.06655678079366663,77.10538798315659,0,66
0.31665624167139683,86.1899211437594,0,106
0.6516031965395722,76.85136541522141,0,76
0.851001703756465,72.0131803220705,0,74
0.2634833550301254,82.00422248602351,0,82
0.5965952953358941,83.3789613910666,0,80
0.023801844593032168,73.4901262119144,0,70
0.7817434711962924,80.9543246598555,0,84
0.15667593519778086,77.9038972170498,0,76
0.11485756400530785,82.2023063235283,0,72
0.15762529505605147,79.8375545204318,0,84
0.04913821886790954,68.5610868621903,0,80
0.1917691509263004,80.470618035863,0,74
0.2508997591426517,83.59359805204909,0,78
0.20475609472396855,87.44559477594757,0,86
0.15387114299673746,82.7118034667446,0,84
0.5503431950253951,77.8213620342916,0,70
0.3205597366804418,87.50292727532343,0,102
0.5914490864144929,82.2021525388396,0,76
0.17496714529398388,81.3721735636067,0,102
0.05371395123575928,79.9754685591819,0,74
0.8277943631615651,78.6359683055701,0,80
0.10674976107565014,83.3248017550021,0,82
0.7092327053911722,76.532209795227,0,82
0.4229105697733118,87.1192842029155,0,100
0.22715121901292065,85.21583648979741,0,96
0.5929837799770604,72.2125779013123,0,102
0.1564151096182396,86.9927876877779,0,92
0.535311789572823,81.7800778666347,0,84
0.6801483105608153,78.9196194664691,0,76
0.2335065375767609,94.78476253628159,0,88
0.21380216030973345,85.5455036444446,0,82
0.08523085330453357,82.4020434344573,0,82
0.3870000853820704,93.8654019264018,0,76
0.26087121335183944,84.67721709551691,0,80
0.07205793980398664,68.60949701532479,0,82
0.3938063734371961,92.0654468948327,0,104
0.12008521524620865,83.1900934273931,0,72
0.3619834881242245,80.5391443676902,0,74
0.8382730340888268,76.4652588630972,0,90
0.02577198853523666,75.495315674141,0,84
0.15677936860496408,86.5669773581377,0,108
0.14681591604052827,79.2926046068333,0,78
0.1300695733951268,70.679545802228,0,76
0.05425285444110274,82.83761406965,0,82
0.30461119787744906,80.4427850846654,0,90
0.051235018804768655,64.3441369785144,0,96
0.030190991987009263,66.1245932015552,0,68
0.7897512706883548,73.4481463211918,0,82
0.5929837799770604,72.2125779013123,0,102
0.1296585855650847,86.64483419568847,0,88
0.314469100355669,83.63052618762829,0,98
0.6657659228192769,86.65836027572571,0,90
0.7864761983625009,76.1328923212907,0,72
0.027726326535703137,70.25489298587071,0,82
0.07634501088426415,89.0736669068771,0,104
0.3340074388039274,81.286636946214,0,82
0.388918606767256,83.6801026463765,0,80
0.05911091049350708,75.97901757539441,0,68
0.678275824066173,84.9351794211343,0,72
0.012427997164594534,80.40019934986509,0,76
0.5398100752422111,79.4339917350373,0,72
0.2610991463846137,80.17806660331792,0,84
0.6442442039921912,81.6921832984141,0,0
0.32314885598165555,90.85296638059893,0,82
0.02096323261531705,73.51928886003121,0,62
0.13206988929801705,78.97231632248891,0,72
0.07201223533231768,77.17341373565829,0,84
0.30920402692552923,93.0087781406888,0,80
0.35890624177321223,89.83461093889679,0,84
0.07732318773358897,87.2656037113838,0,82
0.04298383456024976,74.9453451091197,0,80
0.2998657850606915,90.87448605531168,0,92
0.4201038785068312,79.44197526337321,0,70
0.0825514480373927,79.7133507172322,0,90
0.7070571696127077,79.4489876569682,0,66
0.5984298747732515,81.9363512568101,0,86
0.03215979908937815,77.1584962829825,0,58
0.30200926163495123,85.5413130501135,0,86
0.4261588470718158,80.5114461592268,0,80
0.5802684104474168,85.517273388435,0,100
0.7915309295218635,72.93998097623759,0,70
0.11688619953236558,78.96091804823509,0,86
0.2646878840032405,73.4375164300709,0,106
0.07844573741524333,79.5053104041507,0,96
0.4172874804026439,82.17233286674991,0,80
0.3740173177275779,77.980891962119,0,76
0.14637981788496907,86.7189082628828,0,80
0.07732318773358897,87.2656037113838,0,82
0.07577471331699187,70.2526436182264,0,102
0.7962518537602549,72.54959069469301,0,78
0.17702579957703565,88.3959614390316,0,80
0.6123685855123663,79.61324656748309,0,86
0.06876375846274624,82.2503332055375,0,78
0.4802608363597157,90.2516348485038,0,90
0.05908929349811489,78.0012108741717,0,74
0.5124970684864246,77.2837918428789,0,76
0.4478404582770698,82.9892700815812,0,84
0.5349366552143108,82.57208492170759,0,86
0.037616643420946935,81.8385388778269,0,86
0.036440645728932686,76.1871634043075,0,84
0.2660814115351764,86.939981142292,0,98
0.17382275660755694,81.9877962715093,0,82
0.4653029509432502,82.0323739200001,0,66
0.6757537112196197,78.7828232924122,0,82
0.035873984004877624,72.76672801120509,0,74
0.02378594752765449,67.49333787442079,0,62
0.5972163115692808,77.5146394470358,0,78
0.02962036957736376,75.25782052275291,0,80
0.1566347826588071,86.3807999440275,0,108
0.6797910273396524,81.2961352022487,0,100
0.753144501272639,74.7784914258836,0,90
0.1212005236371668,85.7576621156303,0,78
0.07634501088426415,89.0736669068771,0,104
0.19834853883680784,81.25661480858741,0,100
0.012468507060667485,83.2517566806337,0,62
0.5693601967044576,92.2273740392214,0,76
0.16733703224271146,77.13464305147791,0,110
0.7092327053911722,76.532209795227,0,82
0.16012348443502225,82.5375480312278,0,100
0.6728708822682407,84.9409147587852,0,70
0.6285278848613858,70.6963098501038,0,74
0.37064551510165705,82.3320300229482,0,82
0.6185637797059654,77.43471844899379,0,90
0.16172381429697186,77.4292980899777,0,90
0.06703772013172173,75.523912857184,0,80
0.3569721845358241,84.46168511909,0,88
0.04250351673369387,90.8076932541867,0,92
0.5052916121988122,82.6208071138741,0,90
0.8658770823872343,78.0858214832104,0,54
0.09132560595795204,82.0990975547809,0,68
0.10998806801982608,84.2865038698868,0,82
0.09595563572952827,81.18255189250709,0,80
0.37064551510165705,82.3320300229482,0,82
0.22491504363847675,88.4210049739291,0,86
0.08254570410809786,71.2695878349415,0,70
0.4527745758258794,80.1120316847105,0,88
0.6873908101461427,86.03166072272741,0,94
0.5925099897602069,84.89730584823421,0,90
0.4312466247308373,88.5987190696932,0,74
0.8387744506515515,73.9667199966803,0,100
0.14464289811315828,77.0374237327017,0,72
0.07112761094129648,85.7506247876432,0,84
0.5280222032570889,89.2533123296151,0,86
0.8849648853467029,73.63804086220371,0,48
0.15387114299673746,82.7118034667446,0,84
0.07169215186734618,68.7413329736593,0,56
0.11513460031809385,81.2842787144782,0,82
0.5944910344441252,77.9656291054795,0,104
0.11851312631329375,75.1084396702027,0,72
0.04945428478103812,95.22045083293501,0,70
0.025073941898928743,66.8865772161131,0,70
0.24495755467332625,81.3681027336154,0,84
0.1467895600688007,79.28612236703891,0,80
0.6665918675208661,81.9433701404445,0,82
0.07744307253063944,78.3419643565658,0,74
0.34892768451403683,81.7892349953643,0,86
0.5984298747732515,81.9363512568101,0,86
0.7621441966794577,81.96674333012629,0,78
0.2449188891545225,69.3104148361652,0,84
0.3569721845358241,84.46168511909,0,88
0.13270469799606766,81.0713669520642,0,120
0.050638973921159874,80.393014404442,0,72
0.5514374221932833,82.6423100444267,0,76
0.11827423693826865,81.8600834225237,0,66
0.8467661360723017,79.667965563363,0,68
0.017539270548415215,70.1009050089405,0,60
0.03099824560970345,62.2526578399916,0,56
0.3944616245914065,86.97004340098879,0,98
0.1564151096182396,86.9927876877779,0,92
0.1945271647020711,89.9522914087288,0,88
0.04100069562030096,66.48812053907311,0,68
0.17002927790280747,77.7743939456141,0,58
0.8872696207536284,71.2005941461787,0,70
0.21298578727764966,86.65463258888408,0,98
0.4047865672097552,79.0733039418556,0,82
0.1726465555736661,81.6050815654182,0,70
0.027726326535703137,70.25489298587071,0,82
0.7977469585825707,79.7041052148609,0,92
0.2904880341541036,85.1718636663488,0,88
0.05397284952505373,77.7057601970543,0,62
0.2481169117026334,87.5631404382271,0,94
0.11653420818931333,82.1692232682501,0,76
0.16977343554025642,84.5176021250197,0,62
0.3625069622139748,91.0669187768498,0,84
0.036440645728932686,76.1871634043075,0,84
0.9027947082974104,82.3027886976769,0,66
0.15996715507326886,88.9295169550509,0,98
0.9116322909563366,71.7974947343496,0,60
0.14687194102744652,92.56843697577601,0,96
0.08358536978089211,71.00201202470909,0,72
0.1317841524166173,87.222162649115,0,94
0.24251262753395936,80.97362625662942,0,78
0.24229109160690396,90.3126944364043,0,86
0.22160492328350934,80.1592701306705,0,94
0.12810038710631158,77.56790033150699,0,74
0.3027705509940377,80.82126902099691,0,108
0.5068866165627209,81.0415709738094,0,72
0.7122823801392387,87.48086034834179,0,64
0.08752869000438633,80.472495548572,0,76
0.1048842018039668,76.2543751991923,0,74
0.02986131261873958,77.1585711154561,0,76
0.5949654586142198,81.5323814717817,0,0
0.4480733464389811,82.194880878148,0,78
0.15006195783344792,80.34025970543941,0,72
0.0597213876151372,87.7863795774122,0,74
0.07483520657176129,92.2900692245016,0,88
0.5592541192739519,79.3899882526531,0,70
0.2590864742957208,85.59792407977869,0,90
0.8624503718233975,76.74432234688909,0,78
0.32314885598165555,90.85296638059893,0,82
0.8099729244979917,79.6797451888425,0,80
0.326464195027836,85.80273719549301,0,80
0.5628172058396059,77.816860043092,0,78
0.6330973306138701,79.0558018318596,0,86
0.06952721501652459,94.92719753384527,0,96
0.07362388662768897,80.1542339342872,0,70
0.10654328003093326,77.8778101821118,0,64
0.6802447073912976,79.31904009520241,0,72
0.44383656790289655,84.050144035409,0,74
0.07555397866585946,86.5402633721946,0,80
0.1891866839519802,86.7646332212025,0,86
0.6726307912210321,75.0733683893802,0,76
0.3340074388039274,81.286636946214,0,82
0.30200926163495123,85.5413130501135,0,86
0.35890624177321223,89.83461093889679,0,84
0.3895183350739698,82.92242972653841,0,80
0.06004204971074373,72.8149287999575,0,78
0.7657048292611057,80.30599519597341,0,86
0.3157122614805525,83.8413915746795,0,80
0.06989918014191611,69.98564717870279,0,60
0.5262678264293108,89.2822294298132,0,86
0.0281468768481484,63.044314298052214,0,104
0.17508767042511575,81.10075566069091,0,88
0.24317983986545275,93.49055122634572,0,88
0.5456167039779111,80.02206367537609,0,84
0.198153030803184,82.0698601108007,0,92
0.3340074388039274,81.286636946214,0,82
0.04945428478103812,95.22045083293501,0,70
0.1651848757498906,93.16687161406479,0,88
0.1356904908848908,80.7319175469369,0,60
0.04206477619388975,76.57948457665859,0,74
0.5929837799770604,72.2125779013123,0,102
0.02577198853523666,75.495315674141,0,84
0.06951166482798607,64.7149525539437,0,52
0.8031001440693583,77.5188563995195,0,78
0.026942353798123073,68.7927670900322,0,68
0.12205684607705515,92.9942362703362,0,86
0.14151408329669934,76.146667981213,0,76
0.09704831761918448,84.3599956207478,0,136
0.14215325671914875,91.29886324984541,0,96
0.8047098973518423,74.5877675589862,0,82
0.2396172953003145,82.76183606878459,0,90
0.11689679116698505,85.5705085513475,0,98
0.3625069622139748,91.0669187768498,0,84
0.7559609295019759,74.62513673631258,0,80
0.025073941898928743,66.8865772161131,0,70
0.15854963815214174,86.3697493870157,0,74
0.6123685855123663,79.61324656748309,0,86
0.5722731364004384,73.8849437355017,0,62
0.07054327297408647,81.49362369698771,0,70
0.2794300972274201,87.02867184512493,0,92
0.02962036957736376,75.25782052275291,0,80
0.36880751761149294,79.1505831610779,0,90
0.05457508928259109,62.9064099553728,0,64
0.7476636756500984,82.4399290983995,0,78
0.906094239143076,75.7848638385911,0,88
0.7966120387594084,82.2954748357867,0,78
0.09595563572952827,81.18255189250709,0,80
0.20091659848847535,84.9249485234172,0,86
0.16729311064307054,77.0607788610842,0,96
0.10580598613437853,77.76790394695459,0,80
0.7874815491942836,79.79407034641271,0,76
0.5610404521951724,88.80257368652,0,104
0.4269573801794425,90.20020494741921,0,88
0.06385039319223247,77.5380636848204,0,74
0.7897512706883548,73.4481463211918,0,82
0.2943189972145625,80.2642618741809,0,82
0.5751075016693641,84.0226361632352,0,80
0.35533739401537456,81.0600137533558,0,82
0.08214902631848688,70.98666252324759,0,62
0.036741944376177615,75.8507272912782,0,76
0.06311482795138243,79.61323384213141,0,82
0.844662846302751,74.9771859203665,0,82
0.9116322909563366,71.7974947343496,0,60
0.4333137116097589,83.3671990570433,0,78
0.03265063272839305,81.31474518653971,0,84
0.22715121901292065,85.21583648979741,0,96
0.535311789572823,81.7800778666347,0,84
0.5330691227702953,86.63916533218028,0,68
0.6771081950008879,86.163568305705,0,78
0.06308037765402646,79.02961148560959,0,104
0.06951166482798607,64.7149525539437,0,52
0.7874815491942836,79.79407034641271,0,76
0.01916771152486322,72.3436422093926,0,60
0.07271340133196064,69.2787787939528,0,66
0.60287737205419,78.36397345832441,0,66
0.08884066997674049,80.959017394668,0,100
0.2832229511999378,86.23856279595171,0,76
0.3036828831159157,79.8629872373579,0,78
0.5902352743802423,78.9958961074682,0,58
0.6516031965395722,76.85136541522141,0,76
0.5937966431060332,78.5610182859018,0,74
0.09823860446801376,91.10132964894493,0,76
0.07165939766187275,75.35467136776009,0,58
0.2915928534858551,75.3604212872127,0,80
0.6895703013096879,80.20371078031779,0,98
0.3300593431782283,84.08863275004391,0,74
0.01458231439893609,70.8642388013268,0,52
0.08034710273839576,77.2421536792325,0,72
0.5816223688995628,83.98190946406591,0,0
0.1780876322037955,76.9349467591942,0,74
0.6008858447064314,86.5994487313195,0,94
0.09348560462391396,89.8297341704175,0,100
0.15677936860496408,86.5669773581377,0,108
0.051235018804768655,64.3441369785144,0,96
0.04481021446383863,70.92981046310221,0,88
0.8277943631615651,78.6359683055701,0,80
0.1452301849745976,91.6822882670475,0,102
0.5502904040448582,87.42681125652891,0,92
0.13590758809708267,93.90869157298279,0,76
0.08612894496989808,76.4258158410169,0,90
0.06711212256546482,79.573011939373,0,98
0.7101685374283939,84.09734004717309,0,84
0.07849806564622523,82.45643932107579,0,72
0.0920650106964086,87.68860483990379,0,80
0.08101999559154922,88.75426407790009,0,88
0.844662846302751,74.9771859203665,0,82
0.4728966533691772,84.1398066342545,0,68
0.2592808050817175,83.4514280594299,0,98
0.3027705509940377,80.82126902099691,0,108
0.0791647762999845,82.7185207017129,0,70
0.06566462310433385,70.2446091352987,0,70
0.09521432483480403,82.9846848657414,0,64
0.5622258896416551,81.89490349280851,0,80
0.3226897035034696,88.2028424526023,0,72
0.1317841524166173,87.222162649115,0,94
0.15007677140857614,86.90595948930971,0,60
0.038688964472036166,65.114026644394,0,70
0.3015325564140379,80.7851452173812,0,92
0.5984298747732515,81.9363512568101,0,86
0.07860818404447692,77.4777534774651,0,88
0.2943189972145625,80.2642618741809,0,82
0.2686693784781133,84.66485581580059,0,86
0.3676608446706737,88.17012171734409,0,100
0.041638407663045766,77.13712455928791,0,74
0.6409812852205008,78.6993175012548,0,72
0.16802066702873705,91.93302859257851,0,88
0.09770831204533956,86.1436414806452,0,76
0.3436915479937095,86.58917316992711,0,78
0.17140196935490185,83.88586065919509,0,104
0.02188395076888789,74.0782516546727,0,70
0.3036828831159157,79.8629872373579,0,78
0.04416048622573261,75.5177724437223,0,72
0.11485756400530785,82.2023063235283,0,72
0.468305722324815,80.7826554934795,0,74
0.19834853883680784,81.25661480858741,0,100
0.7719324618015501,76.63797368225559,0,78
0.2926496738317046,83.584546433878,0,84
0.063635483479757,83.58741209402021,0,100
0.04481021446383863,70.92981046310221,0,88
0.09621332970662744,73.1502161745856,0,68
0.0649093055538381,72.82030992008741,0,82
0.6098154335977416,81.9123082484909,0,80
0.17942854375126366,81.05319273717059,0,84
0.14345627850999965,81.7021755668277,0,82
0.04422631017236539,83.8371945473625,0,88
0.8107027648360924,76.9649825173118,0,80
0.335809815710987,81.9267303267301,0,92
0.1062718525473724,85.0762305623996,0,80
0.4049368332525388,78.77313062748729,0,88
0.06091354645665315,93.0491788813665,0,86
0.07523675332769017,74.09339519661451,0,68
0.3114112158015422,86.7038044117419,0,82
0.24862991306550414,83.6722189620486,0,72
0.2508997591426517,83.59359805204909,0,78
0.06816945755279291,68.3164859658029,0,58
0.2027693281319568,71.18289449305792,0,70
0.5398364961388186,81.6696517647932,0,72
0.191311558684607,88.3819391766135,0,80
0.6200968666736744,80.6219017745674,0,74
0.7290220549877017,86.9302474115045,0,108
0.09052194941994343,82.6913907253509,0,74
0.026256802454531956,71.36181068780229,0,56
0.10227583782648048,82.83525534169821,0,96
