g,Q,t,y
0.33683189440092537,78.6177258009333,0,100
0.1519318221026313,80.2359672161311,0,74
0.1184616249728953,76.38375430826021,0,70
0.06478183734364362,72.1954701003741,0,86
0.05768394225048935,71.3588249618014,0,80
0.5550241756113233,83.4129945379043,0,68
0.2932476716905377,76.45462356511659,0,86
0.8068045618176239,80.93258457251221,0,110
0.0075046148154987065,68.1330854244296,0,72
0.8328377930721869,81.3700516724291,0,80
0.052366534160248376,64.86943871146241,0,76
0.05974360016142565,70.65907486737059,0,94
0.11787698562850699,89.7735164764386,0,82
0.0978583560556614,84.3159239970158,0,80
0.06433150209095137,83.4236000340798,0,82
0.6119910904304611,81.27526822565659,0,66
0.18895216678538132,79.1926355565066,0,70
0.053836951303816334,77.8401765966299,0,92
0.047330284292139896,77.30038827239109,0,86
0.03347979765444576,77.51491945876809,0,76
0.31744565632179994,82.260789916617,0,80
0.6219156439306103,85.90980434510891,0,90
0.2826852828954891,90.04289485949829,0,84
0.5488003007045289,80.5113578378379,0,80
0.5882871484140012,92.461513622026,0,72
0.16347198563955054,81.125519796307,0,72
0.3316795254464883,81.19338762465391,0,108
0.6823301923913034,68.2423697438261,0,92
0.03776053563021802,69.1521738937281,0,74
0.7036364912498079,73.94278300655041,0,82
0.3164923394180242,73.37588757560991,0,82
0.6219261166718753,78.485158270228,0,80
0.09408403650074744,80.4927804619144,0,60
0.2194538434972305,75.27939017992941,0,76
0.7715150281770222,85.45983674228721,0,96
0.3294210468889391,87.3408195165464,0,114
0.04085175477863978,68.9373754887805,0,80
0.2109816256860368,92.3500751838289,0,96
0.4326889804833906,70.7840095283943,0,66
0.4643999663261692,81.18325004499592,0,110
0.1536612279858191,88.5826685759515,0,80
0.8273433984262081,78.1734376831558,0,70
0.36248983750441216,79.35850053776771,0,90
0.4255801726866693,94.16535904166271,0,82
0.8357879832535446,72.5320084865207,0,72
0.4233520736127486,81.48156557492871,0,70
0.09293724195619747,83.7904243652733,0,70
0.12522865229251404,84.3067499927798,0,72
0.14121858265655315,72.2530155582354,0,84
0.573103050641635,88.3527248717082,0,88
0.7101320105105938,87.7547291075157,0,82
0.7036364912498079,73.94278300655041,0,82
0.07369188954349515,75.7463035050795,0,90
0.01518593359126821,71.0866731662534,0,62
0.22479529667587808,81.18607200889409,0,80
0.6592955598269923,78.5926181456303,0,110
0.28116766903487805,84.0738630666535,0,72
0.12091933880247675,73.5280500730013,0,62
0.07261517275635082,81.5675569214406,0,68
0.00801850425253097,85.6472262483369,0,74
0.37592580753071503,84.2310453088424,0,80
0.047330284292139896,77.30038827239109,0,86
0.3762246560068893,81.9695395221316,0,74
0.22033573884281024,88.54602774246142,0,106
0.6826317722388197,79.4629426637506,0,72
0.009412693772693676,67.2317158274903,0,80
0.4698007590103889,89.5651936779285,0,76
0.5433218689418643,90.5367671828494,0,74
0.3343377965121934,87.24256113993297,0,68
0.14630664457963513,81.1712534853952,0,74
0.038771593171834866,78.1645706605134,0,84
0.8402239700308443,85.4234842196559,0,70
0.5552575202631959,80.2519225079662,0,90
0.047557038709887985,78.8009932978863,0,72
0.0375889419412419,73.4786044601228,0,104
0.15375609276446495,70.50903843609991,0,70
0.15070070661247442,84.90513461094271,0,84
0.06667602679372701,73.890710344454,0,60
0.20454685549098872,87.1666622556153,0,80
0.02721333486394055,70.2085052201478,0,64
0.6487130298756993,84.3000061718793,0,94
0.08328710184281599,83.0092452046498,0,86
0.1568940394200788,78.9330161495078,0,72
0.033354783251323315,74.410461324819,0,62
0.547460172000023,76.9957364163751,0,90
0.4748078076063504,85.9098065471869,0,82
0.4742795287040361,87.0414236241013,0,80
0.323213139378726,81.6403599275535,0,84
0.7329360167761363,80.6100287769242,0,90
0.39298914223178777,72.53930835098329,0,90
0.03227950258452916,75.846303726499,0,80
0.0062094853277054616,77.4209604944823,0,66
0.17819168978720176,79.8357581281772,0,70
0.35864278250571835,80.904861260465,0,92
0.009412693772693676,67.2317158274903,0,80
0.2902686281116291,84.4460451157727,0,80
0.061598970532360575,92.32279069430392,0,84
0.1968601062844717,84.5299971536924,0,58
0.05648664337311519,83.15746391942841,0,80
0.21785446381861068,79.0473674589345,0,74
0.018920380219870126,81.0775345166895,0,72
0.16771577199111615,73.4393554179685,0,74
0.037345782504723764,76.9254219022237,0,68
0.04366388361322045,85.16330816635559,0,76
0.018920380219870126,81.0775345166895,0,72
0.5831015256746038,90.7835834904334,0,80
0.2761259064551013,80.84458254875929,0,90
0.1771392599488752,86.736465771554,0,82
0.09920406865148214,89.22314514896351,0,84
0.03527130601234312,67.9316158128057,0,62
0.37321899081719817,84.95949195465771,0,84
0.06362086627677725,84.2858067748693,0,72
0.7399804280992599,82.1283975643573,0,76
0.17903696555290394,94.2373329270507,0,90
0.053571851677734816,72.73169153774771,0,98
0.5483872085536357,83.9762295615123,0,74
0.15598228942590586,84.3356800307519,0,72
0.18290524039267275,86.96511336881348,0,86
0.07984747212058614,83.4433197151876,0,98
0.75947949259444,86.42906089872709,0,104
0.0650170327226443,79.9043505510645,0,90
0.3293792506100775,86.45409197597219,0,86
0.0792942334246393,73.3172937177383,0,88
0.2174370245881992,76.6340108572321,0,100
0.7744341028163854,72.14719812018109,1,90
0.4576481141692231,83.8106722327741,1,70
0.7810911294643381,74.3619626722398,1,88
0.5718055446367558,80.24926796621571,1,82
0.7393697605129436,66.0189672585524,1,76
0.6187434288749133,73.275620342005,1,82
0.35055358640653606,89.17604623166059,1,68
0.2422276445770455,91.23092770831379,1,84
0.3475193579253537,81.38380811511729,1,68
0.5093377090765454,78.4616871864413,1,70
0.14198126412835205,93.3028759397084,1,100
0.6150467261296352,65.9542097187839,1,66
0.7209697292219381,81.2124612516895,1,82
0.36950605984620505,77.3084060730121,1,60
0.7209697292219381,81.2124612516895,1,82
0.6815900210764945,80.2279968537992,1,96
0.6435964449504975,82.1061209038832,1,84
0.4533759797891345,81.55315922009599,1,100
0.6064093137982826,80.7843447419412,1,70
0.6036797847441587,68.1912347790021,1,82
0.6051246148501661,79.5867645593073,1,74
0.5782371656809577,75.4471639517032,1,84
0.6935985168731543,92.0111175856106,1,88
0.5758741166661768,83.5025521467596,1,70
0.8256554259442204,70.4058580259347,1,76
0.2643135442767812,80.1174614542345,1,80
0.5778276556246243,72.70536431704309,1,76
0.20177113422319398,85.2543294947865,1,52
0.7545482315733328,82.0067786722818,1,74
0.7836057759732888,72.89195183483491,1,80
0.401718317007732,70.98089423057179,1,0
0.8320555847094171,76.8351599688465,1,60
0.6594523062657108,68.729199283498,1,50
0.7757380377667574,65.0979649991536,1,74
0.7497709942471389,80.5103781707987,1,76
0.5916792686236614,81.88796536186109,1,92
0.578013553439981,92.21159184762293,1,96
0.2531633069171434,90.57665174521799,1,98
0.6371993573536147,74.6761267588186,1,86
0.4725557630880299,82.9377781899848,1,68
0.7533241393148621,73.02790198233721,1,72
0.7753306966455651,80.04100935657179,1,82
0.2885098854444215,80.79008761680021,1,64
0.5748705280969678,73.785485833012,1,60
0.12709948669312499,95.67313977227569,1,100
0.772307089706256,85.3572747768048,1,88
0.7265939312418982,80.4521841137485,1,70
0.6797461579503078,79.1311038209402,1,80
0.6411199151671143,74.72127868320659,1,66
0.30714920594365824,61.683549993084,1,98
0.656451199930749,76.01999036285758,1,72
0.6590029621919073,80.5048347277718,1,104
0.7793271317265739,78.39449406958259,1,90
0.8547146014351044,79.51521058070159,1,70
0.5176930164596726,73.5524003061531,1,58
0.2812250202568296,88.4884476897994,1,0
0.4875496839840195,87.38399878019659,1,88
0.7744341028163854,72.14719812018109,1,90
0.7575821680622373,79.4208864333982,1,76
0.7122833223354708,73.4802124306189,1,92
0.053501842426413405,85.4926459156037,1,78
0.7120322688596479,83.1192195057908,1,92
0.6963834383646834,70.0812009296233,1,82
0.6453496389813129,89.7465948594164,1,72
0.7527419680766346,72.3100311523003,1,68
0.5248954531329668,74.9046369686082,1,68
0.8200921152727255,72.7195468736697,1,78
0.7350183277961798,63.68645327854061,1,68
0.7998964604269089,73.4226213465602,1,66
0.2997482444355755,84.9832296966547,1,74
0.7841494915923192,69.3995215018563,1,88
0.34102443284299394,75.849532459997,1,72
0.6036797847441587,68.1912347790021,1,82
0.7838737232851523,77.9161755482464,1,88
0.6210207353734799,82.2536983078268,1,74
0.9001606370541542,74.8440021499192,1,94
0.3913738399754982,84.0280740955144,1,98
0.6706387326668799,76.3197733482502,1,78
0.4284154099807078,83.932258441341,1,76
0.7514846790133691,74.533243696889,1,86
0.7309580582002008,84.10998867236059,1,72
0.4419369225244518,89.11417319148279,1,82
0.6023427275029716,81.83318267608371,1,82
0.7404597198759418,83.8246595763383,1,72
0.2653254446802498,79.8480802287703,1,84
0.1651471691349369,80.76337684588451,1,94
0.4772832480495514,77.8530291232617,1,86
0.6458802244818278,83.5933974336067,1,70
0.35670750345548186,74.1995033780084,1,82
0.7430711355839982,73.582855046882,1,86
0.8473420188380731,81.71280780419,1,74
0.6158163377532402,87.8074300097377,1,96
0.4948858387401335,76.077038384074,1,70
0.5591516565626291,82.6682746709326,1,84
0.8257540840798671,77.8385676507901,1,80
0.2646199714596025,81.7993496450574,1,98
0.4121897082510621,94.03028810987793,1,74
0.7548806777067757,72.4943848721779,1,78
0.6609459002073251,75.32213967174859,1,70
0.660583588680054,78.0747646799728,1,92
0.6411199151671143,74.72127868320659,1,66
0.7798513027479158,79.0056461098419,1,96
0.687718572566375,71.9346701702883,1,76
0.5895899392611416,80.2775631939366,1,74
0.6652291531262701,76.78502342619831,1,58
0.5419401742924731,80.4052365502906,1,80
0.3618422914846414,87.6204789207993,1,84
0.7209697292219381,81.2124612516895,1,82
0.6826513639607126,74.1068407061706,1,78
0.7575821680622373,79.4208864333982,1,76
0.6087864910012369,73.78824952712709,1,80
0.4875538545386045,90.6081309404225,1,92
0.5549668858332909,86.44914430278358,1,84
0.4638562697621672,87.89678974813721,1,94
0.7528343348262981,66.4618449630146,1,66
0.7989540335198955,62.91964806599461,1,68
0.7097536593604314,80.5120087359582,1,72
0.6722698768540646,78.78877062735471,1,80
0.09406928681326006,82.7181515148551,1,100
0.10833478375464084,85.7192167120806,1,90
0.1529520208648579,79.42896573498771,1,76
0.7631889496251746,70.1108967327738,1,34
0.6207112938388002,74.0713482448902,1,76
0.4071176467572026,71.02113996391971,1,84
0.7684275452023193,66.6078620905883,1,64
0.18900196994652607,83.63238616115142,1,80
0.7341902004666379,75.8802362354712,1,96
0.21573025862362724,78.89452172403979,1,74
0.4693873610028272,83.30395597801129,1,80
0.7291555491448837,68.4726487287706,1,72
0.24674615824755974,82.9836062895582,1,106
0.2761962693623499,80.04759821764729,1,98
0.2812250202568296,88.4884476897994,1,0
0.7105812483985302,74.6305295278004,1,82
0.7760762897703866,77.63644730039151,1,78
0.6675260751543158,91.41719915295721,1,74
0.8305837281646195,73.0372381497764,1,72
0.2533369318512891,83.2543693492257,1,74
0.2533369318512891,83.2543693492257,1,74
0.8135665611742333,69.44684656544561,1,78
0.6371993573536147,74.6761267588186,1,86
0.4903718503014278,82.01242478952909,1,64
0.8349148234967759,83.8959485461784,1,72
0.6492486417823362,68.3326418022481,1,70
0.5188523435067995,65.4516585567964,1,76
0.7695255610363011,68.8594024358988,1,60
0.5263883592579961,72.92168459411909,1,86
0.6940568005238011,77.9209850911767,1,74
0.4908882813330634,79.29996303340509,1,78
0.26611643200260554,76.77150952113091,1,84
0.7276311528612207,78.0382043828927,1,78
0.6609459002073251,75.32213967174859,1,70
0.6612974781439928,75.3262493301289,1,90
0.9001606370541542,74.8440021499192,1,94
0.6934077144863605,77.1570640107018,1,72
0.8423720705431884,71.38005402477691,1,72
0.17566520744551392,79.51090072265791,1,96
0.8234651662976472,76.07290608753429,1,46
0.5492183000632367,77.6057575410341,1,76
0.7545482315733328,82.0067786722818,1,74
0.7398658301350793,75.8576154658926,1,48
0.4629381425825415,80.4375448304852,1,88
0.6797461579503078,79.1311038209402,1,80
0.5758659810677969,62.237118398561286,1,66
0.7188670024614378,69.41724651281041,1,64
0.3796518045767948,93.26143640519129,1,90
0.6056607535588033,84.4355679124608,1,82
0.02802198299033829,80.6579719637131,1,74
0.39092285103982455,87.2912830164875,1,82
0.8362033984311826,70.5154713335899,1,74
0.547379711849223,82.8677172344666,1,76
0.6477252092471673,81.446061456074,1,80
0.8398601924210286,83.9507420422714,1,74
0.016798293684999126,75.4166015447386,1,86
0.1312017050962043,76.1918256859193,1,68
0.8845086334538675,70.2094305232294,1,70
0.8516307189403554,68.2950823368623,1,82
0.8516307189403554,68.2950823368623,1,82
0.6273857153607779,58.29280501975561,1,66
0.7810484213409818,62.250622908874504,1,70
0.6952199128257337,81.3429141131562,1,98
0.3618422914846414,87.6204789207993,1,84
0.5376377268764777,74.0183970180848,1,80
0.40694613817592784,75.2086997148824,1,90
0.6550224649045805,73.23246758884329,1,74
0.6398131388255924,86.4872817532218,1,88
0.4205202130635846,87.7484924255986,1,66
0.7319416182082402,78.79622098015871,1,80
0.6084941630093355,79.9645521235216,1,58
0.8267768024703986,81.1787849576758,1,106
0.6743881398404312,80.55229055177149,1,46
0.3270702809226138,82.9486585194404,1,92
0.7059145275515301,82.1347077492203,1,76
0.3811166993533973,81.7868897111043,1,70
0.17274322436113773,71.06213020344241,1,98
0.8276557816951707,84.21001936248209,1,90
0.17357278291194742,69.7880559140488,1,74
0.7631889496251746,70.1108967327738,1,34
0.8207881211697136,78.20866316006601,1,54
0.6595484367999737,68.88685297203399,1,68
0.621721608674744,73.2542633537135,1,82
0.6074640077482011,67.1479740611169,1,64
0.3390018228302639,89.87253058416141,1,80
0.8891798719680396,55.1657470934041,1,62
0.8161355880684446,75.0600991981073,1,76
0.6820166916212971,84.3721715369766,1,72
0.6348190135041502,82.3132582855374,1,76
0.578638164540853,78.6590713236319,1,88
0.7916605635821716,80.4659363220524,1,70
0.6266172138936128,73.2322676462135,1,68
0.37191520272991335,75.9483523730466,1,80
0.525104384902257,92.5332757040702,1,90
0.8762938393490604,82.57571309509841,1,80
0.7497873848721628,74.29729216734559,1,84
0.2958953111729408,86.1038007704319,1,100
0.8208085002858837,82.6689102094834,1,58
0.5660749001816514,80.5632623636558,1,76
0.6010783515202565,74.9054561783215,1,90
0.4707092487702545,81.0648020885421,1,78
0.12233545201143825,72.199155991488,1,88
0.8446341223695542,71.2775780180079,1,64
0.4725557630880299,82.9377781899848,1,68
0.09184092892113443,80.7528055965568,1,92
0.8314754694731894,68.95643200193379,1,68
0.4496178798433335,86.82343218038342,1,86
0.8829348587436059,66.5833363740981,1,70
0.3675285272286525,92.94854886585459,1,90
0.7066570566180272,71.27842968097809,1,80
0.7464642465754432,65.43146048265821,1,72
0.6574374413388417,73.2770162137437,1,86
0.5918392111249029,72.3956475822876,1,84
0.8812313904118784,61.415371325511714,1,72
0.589327678707965,71.6706144282425,1,72
0.5782371656809577,75.4471639517032,1,84
0.7401612893096005,84.1272255003807,1,90
0.7305418726766154,80.3023220254631,1,68
0.11384213893035768,84.8623701489922,1,78
0.6952199128257337,81.3429141131562,1,98
0.5533861236061479,78.9286742643403,1,62
0.7553752431109971,64.09842002903599,1,60
0.401718317007732,70.98089423057179,1,0
0.587487985740787,81.0287515034365,1,90
0.8845086334538675,70.2094305232294,1,70
0.6940568005238011,77.9209850911767,1,74
0.6087149646381124,76.4934869709507,1,78
0.6398131388255924,86.4872817532218,1,88
0.5034226080223916,77.9586486144167,1,66
0.7265939312418982,80.4521841137485,1,70
0.8193258425732612,61.2167838063556,1,90
0.8125330649387449,68.8540809886962,1,62
0.5183757216911831,75.7992776778333,1,92
0.8547146014351044,79.51521058070159,1,70
0.9127017294665536,84.21669497865359,1,76
0.2885098854444215,80.79008761680021,1,64
0.4926160636861001,80.7656543892737,1,96
0.7160225226664017,73.0032840263989,1,84
0.5313895191346862,73.99384953548609,1,58
0.8529421495782149,70.19450957229961,1,72
0.8998908208567306,68.634658468299,1,52
0.7430711355839982,73.582855046882,1,86
0.3071585064521296,82.1339136296581,1,94
0.32990350290750226,93.1731342274141,1,82
0.8320555847094171,76.8351599688465,1,60
0.7203303684452071,77.0383699408702,1,70
0.6300751082158208,70.0624933008652,1,80
0.7926001754618366,66.4464103259946,1,72
0.4078307375888366,88.8858320428796,1,86
0.8100797410992705,72.42196370970109,1,76
0.3618422914846414,87.6204789207993,1,84
0.19740250683766955,85.7031974389446,1,82
0.5255802050000451,70.83937414856041,1,82
0.07086344584190821,76.1342083779933,1,76
0.5482343906495974,90.26196368501543,1,78
0.6132490698195139,79.27577115762959,1,82
0.7562314102721678,72.14453568019059,1,82
0.16505040280425104,97.71963764764428,1,86
0.6590029621919073,80.5048347277718,1,104
0.7313897662673483,79.01925650196759,1,84
0.7319416182082402,78.79622098015871,1,80
0.7038044426699279,69.4562060016393,1,58
0.7720964509619844,61.9454025660509,1,76
0.8223295541253706,70.36668338069761,1,68
0.578013553439981,92.21159184762293,1,96
0.6989812299768954,81.8511055711323,1,80
0.2120113132691242,78.9492474060682,1,90
0.8359976391716321,72.13324530608891,1,72
0.7981770659131942,74.9618434378155,1,70
0.7968325490592433,73.1657626609946,1,64
0.8321213619668165,69.49532406676471,1,64
0.2820446099591963,95.57680478005743,1,98
0.6458802244818278,83.5933974336067,1,70
0.5415257751920319,79.0145750721125,1,78
0.14457279066316148,73.4936755463644,1,74
0.8163831757690532,75.1231028809495,1,78
0.4725933072648325,82.8792781724973,1,78
0.5376377268764777,74.0183970180848,1,80
0.4501729835499674,82.85716252410229,1,94
0.4725557630880299,82.9377781899848,1,68
0.5641178586784653,91.8510192368029,1,84
0.6355047908577621,80.3118684575733,1,90
0.5170295498316549,77.82364851905729,1,76
0.7512227843939063,80.871197759469,1,64
0.3714023197889511,90.09891122697479,1,102
0.6652291531262701,76.78502342619831,1,58
0.09406928681326006,82.7181515148551,1,100
0.5299682020161766,84.6734476147047,1,90
0.7070311569501463,70.60594439827508,1,92
0.6560705627456611,71.4579977905864,1,72
0.7154653014782697,84.2939979758083,1,78
0.7977270970625273,64.7720694804475,1,80
0.6963834383646834,70.0812009296233,1,82
0.5997444936178185,63.5458222289391,1,62
0.7497873848721628,74.29729216734559,1,84
0.8596061482795431,66.49543711094171,1,74
0.41271642786902896,74.0459863042525,1,86
0.6799728410402923,84.2085212791394,1,106
0.6772438737526463,66.7812224668994,1,76
0.6962121937306848,80.0511521505991,1,90
0.5051619545006617,67.4720953417242,1,82
0.7411470358719408,77.15779108049291,1,76
0.34102443284299394,75.849532459997,1,72
0.6970782905375429,81.0947331351612,1,60
0.5477361362571336,78.7245624778863,1,90
0.8528749104407279,82.5848835559363,1,80
0.6274130211641963,65.2803614495542,1,88
0.5248954531329668,74.9046369686082,1,68
0.6997400805540368,76.9531669385516,1,74
0.6270333791040056,84.7078562021993,1,84
0.5211828556483171,76.9370947098204,1,84
0.9127017294665536,84.21669497865359,1,76
0.5594312374214808,73.3725746543317,1,86
0.7450215551049783,66.8559099580073,1,20
0.36165139354711534,81.65246847600291,1,70
0.8595659316879872,81.71156952356729,1,74
0.4725557630880299,82.9377781899848,1,68
0.7710237979490985,78.5014442598865,1,76
0.7563639601017946,89.78665916435259,1,90
0.8135665611742333,69.44684656544561,1,78
0.8332448644491459,73.5222068772495,1,70
0.7184301518836399,73.8454951652854,1,80
0.2832793366035388,83.26771781763459,1,82
0.7561830104722068,62.7012012196198,1,90
0.6521763883330678,83.7527692343211,1,90
0.2352490961708077,82.96398557879449,1,86
0.6700464419751065,68.4818402452297,1,74
0.5054976251266058,70.55948481841699,1,78
0.6912700095740834,75.15620739653059,1,64
0.8136439760269301,76.69360354280501,1,68
0.4580813281605081,93.0585036576767,1,78
0.4314735611059701,91.5572609597396,1,68
0.4972358513363224,85.2316010492935,1,80
0.6639364868518868,78.7475438183374,1,70
0.3504992592132108,72.26337140951141,1,66
0.8250972745225732,73.3352981875184,1,54
0.7794997842243716,78.70674715352459,1,82
0.2646199714596025,81.7993496450574,1,98
0.5309231912330866,72.75339677148492,1,78
0.7309580582002008,84.10998867236059,1,72
0.2653254446802498,79.8480802287703,1,84
0.6157923256655516,72.7549257119029,1,68
0.7810911294643381,74.3619626722398,1,88
0.4638562697621672,87.89678974813721,1,94
0.6328060728074307,61.5649341602646,1,62
0.6934077144863605,77.1570640107018,1,72
0.2157975636738094,87.3974508638143,1,86
0.7972665951346661,68.8035190374014,1,60
0.4713152384117667,80.108725619637,1,68
0.8273622740525585,70.5746308584781,1,68
0.39050346006824,73.7423547205844,1,110
0.17563434431963718,85.8542899685177,1,74
0.20177113422319398,85.2543294947865,1,52
0.4705520759950215,85.7321702506741,1,88
0.37191520272991335,75.9483523730466,1,80
0.7563639601017946,89.78665916435259,1,90
0.6353561410389684,83.1792637702414,1,100
0.672262354081177,70.4912723215403,1,70
0.7561830104722068,62.7012012196198,1,90
0.33609292003467195,81.6780875673382,1,80
0.5778276556246243,72.70536431704309,1,76
0.6675260751543158,91.41719915295721,1,74
0.7192570100677207,66.2576095248329,1,84
0.7068060474931189,68.9276311460514,1,66
0.8250972745225732,73.3352981875184,1,54
0.3653660122873611,81.7831710124352,1,68
0.3672036489391904,77.4018058523749,1,78
0.6774067652746242,76.87892410184409,1,88
0.9265695001187456,72.02581860551679,1,70
0.4185011217549941,90.3703064515921,1,78
0.5248954531329668,74.9046369686082,1,68
0.7335486871563558,68.520641323568,1,80
0.5221799424972167,83.68673824423429,1,80
0.828741594950178,63.384728389007904,1,62
0.6962121937306848,80.0511521505991,1,90
0.7880927694234724,68.91453163257461,1,76
0.7721589204124352,71.1090568270383,1,50
0.7491479912317672,76.4759268470285,1,82
0.8262575034468673,78.775636384912,1,70
0.576403044448204,75.7963149880709,1,78
0.8234651662976472,76.07290608753429,1,46
0.8165232669656628,69.3381145673033,1,72
0.6489140539006558,75.655294369964,1,100
0.6319802642221235,76.5753862416448,1,94
0.7391511130549402,70.5797625427448,1,64
0.8340010730015373,72.84897373166679,1,66
0.6820166916212971,84.3721715369766,1,72
0.7335486871563558,68.520641323568,1,80
0.5051619545006617,67.4720953417242,1,82
0.2643135442767812,80.1174614542345,1,80
0.5108095807279502,78.7834676362413,1,48
0.6795993281473924,84.59483214633549,1,80
0.4397652010764945,84.2271592764111,1,88
0.6797461579503078,79.1311038209402,1,80
0.2303737955662045,91.3599357266204,1,84
0.7018431832066729,74.4580017645348,1,92
0.6881229065674279,62.928586014098904,1,90
0.5164531828813719,80.2830769716507,1,76
0.6795993281473924,84.59483214633549,1,80
0.6988142017537269,82.4739340647188,1,100
0.7807891433620558,69.43005358482979,1,76
0.6391604088728453,69.61594992490011,1,70
0.6150467261296352,65.9542097187839,1,66
0.2801494905361154,76.5890290167854,1,72
0.24013237224258496,77.2578161129813,1,94
0.8361151888651395,81.3180962281487,1,90
0.5511676361362676,84.1882726742822,1,92
0.6349045764763801,80.1119015583412,1,82
0.7277818602193384,69.2486137648077,1,84
0.6426461613652412,81.9668240797636,1,80
0.5425645356118539,86.94388729438292,1,88
0.5748705280969678,73.785485833012,1,60
0.6590029621919073,80.5048347277718,1,104
0.2120113132691242,78.9492474060682,1,90
0.5547179476641613,75.7417706996069,1,112
0.6457007263163217,66.0858496144496,1,56
0.7948081442832875,74.9943861509763,1,64
0.726729673850166,77.06900105653041,1,76
0.5686580014959652,82.0263766526078,1,52
0.2120113132691242,78.9492474060682,1,90
0.35055358640653606,89.17604623166059,1,68
0.6647489497969551,83.42643694095909,1,64
0.8242138009093206,83.71055738664741,1,78
0.19740250683766955,85.7031974389446,1,82
0.8320555847094171,76.8351599688465,1,60
0.4654342660838369,80.67589304695241,1,76
0.7856304053877868,72.0823153632977,1,82
0.8200921152727255,72.7195468736697,1,78
0.4885832358997522,102.792386093393,1,76
0.4590856749063324,84.8851214912685,1,92
0.6983716447016572,70.39010374819371,1,76
0.8260932030067805,76.3551677305063,1,90
0.6342302014163649,69.3000343079639,1,66
0.10494188457094908,73.1515686115505,1,84
0.7423023290046243,74.21053553578841,1,66
0.7411470358719408,77.15779108049291,1,76
0.7360928598446725,78.6263999933364,1,88
0.7631889496251746,70.1108967327738,1,34
0.6957349172985298,69.0157072165622,1,72
0.5528278717183346,76.8362994720817,1,80
0.3242483007507805,86.75006589076021,1,78
0.6291683398229425,86.7119965201883,1,90
0.7261126471666838,73.25701166023971,1,70
0.8516307189403554,68.2950823368623,1,82
0.10425823753672116,85.73970333049729,1,62
0.8273622740525585,70.5746308584781,1,68
0.5157008568664446,85.7327219631941,1,68
0.2997482444355755,84.9832296966547,1,74
0.7424858250109079,75.1463409954207,1,82
0.7018431832066729,74.4580017645348,1,92
0.2726800538073036,88.01695975340107,1,84
0.8052760661416224,71.9315337323887,1,84
0.772307089706256,85.3572747768048,1,88
0.7966408014635609,82.7390330543249,1,70
0.8829835798506392,67.4550949595449,1,74
0.6586359721698833,76.9413902017244,1,64
0.1939698572365152,82.6270825159045,1,56
0.1958634936992856,81.9451377276262,1,86
0.8945281742731286,71.625116109306,1,58
0.5511963347210984,78.31708607742621,1,104
0.7150721693165909,72.26824366592291,1,64
0.7695783658043069,72.3616799777448,1,62
0.2997482444355755,84.9832296966547,1,74
0.7596515819951949,65.8275237369229,1,82
0.4725557630880299,82.9377781899848,1,68
0.5126101040143959,75.3656570130282,1,88
0.5848707151132448,72.31243078238491,1,84
0.6636336618226459,86.4291802857863,1,78
0.3242483007507805,86.75006589076021,1,78
0.40694613817592784,75.2086997148824,1,90
0.7961678350310459,80.66906975399459,1,80
0.4127524890625129,78.2246533538627,1,90
0.6337086211393362,82.5439219726354,1,82
0.17566520744551392,79.51090072265791,1,96
0.7423023290046243,74.21053553578841,1,66
0.5017026698135125,81.48955529363771,1,58
0.2726800538073036,88.01695975340107,1,84
0.12889158189857694,79.4623302241257,1,88
0.34762854504572405,83.9762918463796,1,76
0.8407396749045597,75.7210447569019,1,80
0.2690572333843847,77.8429087518807,1,88
0.656451199930749,76.01999036285758,1,72
0.401718317007732,70.98089423057179,1,0
0.3672036489391904,77.4018058523749,1,78
0.7672108699774746,73.4870225957262,1,94
0.7683544067635263,70.2283117187936,1,60
0.4195610106659394,87.2037651453013,1,78
0.41271642786902896,74.0459863042525,1,86
0.3618422914846414,87.6204789207993,1,84
0.7413765727493887,76.7265165634413,1,54
0.6328060728074307,61.5649341602646,1,62
0.4924482464951887,88.1076545581208,1,108
0.21435844671974788,67.6177632172382,1,90
0.2653254446802498,79.8480802287703,1,84
0.7457712414400485,64.6984471034659,1,66
0.7455860113683821,66.41611040787029,1,78
0.4078307375888366,88.8858320428796,1,86
0.687718572566375,71.9346701702883,1,76
0.5688371269961133,79.4617422560769,1,82
0.4812094033460992,82.7454433153209,1,84
0.4726313913959408,69.54520516151,1,72
0.14198126412835205,93.3028759397084,1,100
0.8250972745225732,73.3352981875184,1,54
0.8560969912110397,70.128885178334,1,70
0.053501842426413405,85.4926459156037,1,78
0.794028727071165,82.3813605392151,1,80
0.4885832358997522,102.792386093393,1,76
0.3667839733294792,89.0497890536202,1,80
0.7798513027479158,79.0056461098419,1,96
0.8591262439908055,75.5962715905225,1,50
0.20574453626747288,83.25090942450991,1,40
0.6454324777052557,79.50131883895841,1,60
0.6652291531262701,76.78502342619831,1,58
0.3714023197889511,90.09891122697479,1,102
0.6546582000184445,76.6796849587943,1,92
0.17563434431963718,85.8542899685177,1,74
0.2643135442767812,80.1174614542345,1,80
0.5524366509164772,84.2534449545106,1,102
0.4502778188346466,70.1593240132224,1,84
0.4330413063904946,72.9319667704911,1,80
0.7981770659131942,74.9618434378155,1,70
0.7281339939523941,60.4530495142865,1,78
0.7018431832066729,74.4580017645348,1,92
0.576403044448204,75.7963149880709,1,78
0.7227635378749271,69.2910897637738,1,70
0.5895899392611416,80.2775631939366,1,74
0.4875538545386045,90.6081309404225,1,92
