g,Q,t,y
0.029471151210690362,70.8957875805855,0,88
0.396015722311402,86.2085749648274,0,88
0.19005268600696268,78.9008300284991,0,96
0.26043784027679506,80.356329542641,0,84
0.8706875128401225,76.4582462614428,0,68
0.21915746776045952,82.57330248214521,0,100
0.9028162001233238,74.4018581884577,0,80
0.31191672526995456,79.6922850175512,0,88
0.03684014942722906,70.8668748096606,0,66
0.7550315409339224,78.8598906480286,0,74
0.020647133234548108,71.5773377310958,0,52
0.2181738225748088,83.669928195758,0,66
0.5030210292546083,83.9220083478905,0,104
0.36204403537802027,83.6215610336893,0,84
0.19562718860659611,86.8652857946702,0,120
0.6521420438443964,79.8217858325425,0,68
0.19935788127651755,87.2269589697422,0,84
0.7619635116857764,66.5650772792654,0,62
0.02742973624275032,69.6578483027557,0,88
0.2954658258621194,93.83405295948229,0,80
0.10862952009804842,79.69910272404341,0,76
0.457522087262569,80.5845346415454,0,80
0.17351500554463326,85.23451212338391,0,96
0.098438890659731,82.02207494762071,0,108
0.2134223286899195,87.7744554471287,0,84
0.7659208937520376,70.471331456021,0,78
0.06946531685275803,75.5122678861373,0,72
0.1982832992191203,90.25500371416,0,82
0.17740168947373694,86.03415631924221,0,82
0.3192472701751597,88.76422096914709,0,92
0.2134223286899195,87.7744554471287,0,84
0.457522087262569,80.5845346415454,0,80
0.5926029850849713,75.26924390846949,0,90
0.07555903241815239,86.60334011834352,0,74
0.17417671510401447,79.2922838358722,0,80
0.15948893971915198,89.706422135374,0,76
0.06816728831269853,77.8854657292158,0,84
0.3314850574553216,83.7312115522199,0,88
0.17076457179330004,85.7057796593318,0,86
0.49508924041450103,88.87353510832779,0,92
0.2407676779912936,85.1693213066601,0,90
0.11750626497322032,81.84782674177391,0,76
0.05366961003687748,85.50750626219491,0,90
0.03614775851354687,68.6750777318464,0,68
0.046414129286317225,72.9741895201914,0,102
0.5177726791940664,75.5267583614386,0,70
0.4953378575632314,77.32732417425771,0,90
0.20352786499594572,86.2760638006457,0,80
0.7266136082002438,78.7691831622739,0,74
0.04325309982477895,85.39195311546409,0,90
0.7720223361713654,78.4475018025083,0,82
0.13196216827818705,99.89148473748041,0,88
0.2585421772882805,73.022753368335,0,78
0.5439617940781918,79.7865901136967,0,84
0.3793467444014602,80.98333004430141,0,86
0.4320399176852928,83.46110805510109,0,88
0.2214490316737287,82.95498825448409,0,74
0.316765974141802,92.351232657492,0,92
0.7550315409339224,78.8598906480286,0,74
0.8202055344593979,82.31973603238629,0,56
0.08406556226826581,86.4130726918168,0,106
0.1984119229363632,86.72808919600772,0,84
0.5418554453754544,74.41097528016691,0,84
0.2642638587805101,90.60440234157801,0,68
0.711569475874845,82.45213796805429,0,86
0.025630256218926558,78.5352376892212,0,70
0.33877879646301456,90.4818015722797,0,110
0.05814327665208845,72.62930317323651,0,58
0.7753431923314287,88.9277614254009,0,96
0.2924426846237169,86.7760984943176,0,78
0.06608412963019139,74.62116411316659,0,80
0.4580743894399996,91.06403430786959,0,90
0.4206234306882869,78.34130369087059,0,70
0.8276980191401572,83.42248572720891,0,86
0.04939404980835357,83.346897854611,0,84
0.8536374129293237,71.69493405299059,0,74
0.3467544343862209,87.8207667816315,0,92
0.062306314175572176,76.4836713391543,0,76
0.020647133234548108,71.5773377310958,0,52
0.04284903900993284,75.08737096806209,0,96
0.11176918661762092,84.6571687921615,0,88
0.2684683322300715,94.6072111617838,0,82
0.18782209331609304,81.30207360035409,0,86
0.03624169065641608,75.566287088664,0,84
0.06176190132199886,68.45744353101401,0,62
0.021125352466041854,77.8077731612366,0,66
0.2029526884988933,73.8940602324672,0,76
0.3073010679430327,85.55230281777021,0,78
0.10203404512064937,82.5570172897513,0,82
0.06684564054166978,80.00607718795759,0,92
0.08576223198170198,76.5520266088684,0,84
0.29286666733253425,76.1966912888769,0,90
0.2592178159742064,88.5882811706862,0,90
0.4097880861775709,82.39387611439771,0,0
0.8706875128401225,76.4582462614428,0,68
0.15097789762289213,80.81058486498421,0,84
0.3921984139123462,77.7361272674503,0,78
0.2028235896894808,89.53658919842769,0,80
0.04413059440185778,79.34829811881329,0,72
0.051106818600477215,83.5613603845206,0,104
0.15451911824661976,82.05211203928701,0,78
0.14629099647663532,80.2372804439982,0,100
0.17910010704405654,87.2573202752919,0,80
0.1364188985728684,83.69431489011819,0,88
0.3883538696021096,75.053551978919,0,74
0.18985974316188453,86.36200690957779,0,88
0.7268819583378685,80.4133256041722,0,72
0.116496652576637,82.3631900985503,0,76
0.4029002389000949,85.26256399582391,0,26
0.2447564183087808,83.2619442806498,0,88
0.35037400599679563,87.8153609991075,0,60
0.5320029867238113,76.09935713330279,0,86
0.029103897937699245,73.0265102111,0,58
0.11424419161670152,84.39525056342859,0,72
0.03225568697323492,75.0431688493017,0,92
0.6717766765187151,85.1154745660867,0,110
0.06356489559825368,79.255133602251,0,74
0.6957465385051044,91.2322862444755,0,84
0.08588955456527496,85.91460835977793,0,64
0.5320029867238113,76.09935713330279,0,86
0.033500047124606656,72.894063258983,0,70
0.4029002389000949,85.26256399582391,0,26
0.1364188985728684,83.69431489011819,0,88
0.02061295252517068,57.9931790222083,0,60
0.23074178133679105,83.04935179092901,0,90
0.10579888602806004,79.7785181791607,0,74
0.07079806437210905,93.2588233584367,0,76
0.3785824160941276,83.17041927375291,0,78
0.4606476910878948,86.3215779100718,0,80
0.8528934345647115,77.1726795022441,0,74
0.7710990242571973,69.7849133582583,0,74
0.10188386881710183,75.7634377813483,0,78
0.13370625120349244,80.22719756336541,0,84
0.24412980990467675,88.7250623706184,0,86
0.1302810464355382,84.1183368808342,0,70
0.06874586350462425,81.864423491995,0,90
0.07026391450441087,77.7906337837143,0,72
0.1399787099543783,79.9210591164005,0,78
0.16733667422236706,84.2164359206878,0,72
0.10591557956583188,78.6702403012461,0,62
0.08954910856079976,83.969594379768,0,80
0.05571162352176336,66.35599988152501,0,60
0.5320029867238113,76.09935713330279,0,86
0.1456185852043965,87.34479266314692,0,80
0.08925661075982168,75.2069624350742,0,80
0.08892824571574183,85.0533427178798,0,100
0.42286963322549104,78.3049624227749,0,102
0.6420313255640703,76.5087630568478,0,94
0.2282945383505888,87.9477635483942,0,110
0.14268375552291732,86.93392024321501,0,70
0.8706875128401225,76.4582462614428,0,68
0.08226320893394024,67.4590790251833,0,70
0.048520744504224514,86.03732346514091,0,86
0.17534851171295104,79.0389979135793,0,72
0.5797360082820314,83.77591313819309,0,66
0.4981983384074212,82.255317273962,0,100
0.020647133234548108,71.5773377310958,0,52
0.3246764938792009,81.4082042187481,0,90
0.12191035766794832,85.7263582424469,0,86
0.09444770636667868,77.7233648176923,0,84
0.13173698352414867,85.4754787168064,0,98
0.025007430969199218,72.5056785413387,0,78
0.495858828436163,81.3247007712731,0,70
0.1692828811348362,85.0560439421631,0,102
0.6565364951293464,82.4678621018522,0,94
0.1510862243110532,79.1362201338877,0,78
0.08210727396456619,80.8713514685132,0,82
0.15767300364221987,80.1154228089915,0,92
0.6350524456033175,80.5392976306578,0,76
0.7017287887628607,86.32983883171141,0,90
0.1510862243110532,79.1362201338877,0,78
0.2658728001802069,84.0760858614276,0,86
0.8107123172977667,80.25313373390419,0,84
0.09963571100776954,90.3438054390621,0,80
0.11958099992860835,82.9562889207011,0,58
0.3761346871505616,85.8997258656052,0,92
0.3189591097469086,83.3755262224754,0,80
0.1984119229363632,86.72808919600772,0,84
0.09492057995820437,82.3400397307192,0,86
0.022695394225786692,62.4139483619551,0,78
0.116496652576637,82.3631900985503,0,76
0.6816357224522729,75.406780999969,0,84
0.045933866681508916,71.90563975117041,0,60
0.16652017605894548,89.7417929794142,0,70
0.05290587211300477,78.0325221981639,0,84
0.3179613487683024,87.02526145913002,0,80
0.6035873551634015,93.6027159580117,0,108
0.5774069491801477,74.07134512400509,0,76
0.22119122083006734,83.7562585788074,0,78
0.5591923823103014,87.4887968818544,0,76
0.6632321778239731,77.625667937242,0,70
0.021252408413812998,69.8694933923701,0,80
0.10591557956583188,78.6702403012461,0,62
0.0922783064917152,75.7214035459374,0,76
0.11235072815574323,85.05502961518219,0,74
0.14772097821933622,86.8528389068324,0,86
0.6494275226322357,85.8139853479118,0,82
0.3047831025210074,74.2670762218736,0,86
0.10488930056592352,79.4606491688571,0,96
0.05512062985013454,78.49404920309159,0,86
0.09550912769022143,88.4329298021404,0,88
0.4189489091386685,82.62775061682879,0,72
0.11049676353310076,84.90868698556709,0,110
0.4603190195528972,77.0574207340198,0,70
0.5846367500237587,88.0661391191066,0,92
0.35747015767181894,88.4248721290877,0,96
0.1692828811348362,85.0560439421631,0,102
0.2605630949766339,87.3836961072067,0,80
0.2510276198255927,84.51429109587629,0,76
0.1788044320957284,86.8913184728222,0,80
0.13705308125385893,78.76167888844991,0,110
0.8489540122026847,72.2532387139963,0,66
0.2416641601513448,83.29466968897529,0,90
0.2938352438447045,81.83072775258141,0,88
0.3635377575435104,80.5423114907977,0,74
0.021252408413812998,69.8694933923701,0,80
0.07608661548801585,78.5490860518636,0,78
0.20352786499594572,86.2760638006457,0,80
0.05503045607686097,82.0873866553758,0,58
0.06754247553105124,77.1654034814139,0,84
0.15243974445393085,90.4152657329431,0,94
0.5680267790350747,88.2686212209324,0,76
0.19935788127651755,87.2269589697422,0,84
0.20966928930216375,85.5560679747308,0,60
0.3467544343862209,87.8207667816315,0,92
0.19299654568577204,96.46395026231708,0,86
0.3995641617826834,90.81752190810528,0,90
0.2126548299865031,79.71769530058342,0,82
0.17910010704405654,87.2573202752919,0,80
0.1666225427223817,84.4030778319416,0,74
0.8487656610575697,67.0614417987024,0,64
0.053234923330917,78.3946967023675,0,74
0.03684014942722906,70.8668748096606,0,66
0.01605838851703962,67.1184439042455,0,60
0.7268819583378685,80.4133256041722,0,72
0.08570948145656239,78.5789320186502,0,84
0.10591557956583188,78.6702403012461,0,62
0.3073010679430327,85.55230281777021,0,78
0.2896690110512896,79.8841820050205,0,80
0.28518409762002983,90.698458365892,0,76
0.06601972156110776,81.5318973626324,0,78
0.032444229965258586,75.60917686002759,0,70
0.06318117063583976,82.7589835559338,0,72
0.03578179491048765,76.1361711682418,0,86
0.34589595650952426,89.2325211157767,0,84
0.12568596559372347,85.9790207385061,0,90
0.1302810464355382,84.1183368808342,0,70
0.7475543801961984,73.3640635832313,0,78
0.5367488310363453,86.9414664903026,0,84
0.12709907726115546,80.8106454506667,0,78
0.18835326539258804,88.2812291157829,0,112
0.14336630629301128,86.67853524931999,0,86
0.021252408413812998,69.8694933923701,0,80
0.2592178159742064,88.5882811706862,0,90
0.4761617798959229,89.3959516840334,0,112
0.04182136317035779,73.6011565508099,0,98
0.27872247273895057,79.4073857059002,0,72
0.7411317283169778,74.756231601595,0,76
0.21774881021404768,86.36280759840858,0,78
0.8790867660811266,72.3480449935847,0,60
0.05748758789745685,76.66171432499809,0,92
0.4672943427342506,89.099445856966,0,90
0.02049984119454461,66.51276329425261,0,64
0.4080287849308578,85.3166905603924,0,84
0.5566952230514342,78.0581323652405,0,80
0.5651952527785689,86.38474029434641,0,90
0.6365913676817152,83.3154518179754,0,92
0.5177726791940664,75.5267583614386,0,70
0.49508924041450103,88.87353510832779,0,92
0.11020227112879276,85.67508979397451,0,58
0.3433346791785755,83.68352909618191,0,84
0.20389195547721653,76.7874217661245,0,84
0.7254883657025513,80.786788586964,0,84
0.06318117063583976,82.7589835559338,0,72
0.019088472877251062,70.5402964778136,0,74
0.4253902542147327,78.0938030246127,0,60
0.14406583473697476,91.88264298816168,0,72
0.4984699470171477,86.52936543012552,0,90
0.07079806437210905,93.2588233584367,0,76
0.2700723613694189,90.0643372775177,0,68
0.7057507763076875,79.45250306845931,0,78
0.13325364140622836,85.37640539095891,0,96
0.07161687865384682,80.3811066269799,0,74
0.029471151210690362,70.8957875805855,0,88
0.22206255825710733,89.04163374154258,0,82
0.06946531685275803,75.5122678861373,0,72
0.5566952230514342,78.0581323652405,0,80
0.13031838331777945,75.4657067803892,0,76
0.8914585588596158,69.00315520431029,0,88
0.18619564865643345,77.77581164298921,0,82
0.31145122135907183,82.0684529685399,0,66
0.047162056078979005,78.47378597878591,0,70
0.6267763867741016,83.18745095673721,0,76
0.2365383696058988,85.2693637816127,0,92
0.2181738225748088,83.669928195758,0,66
0.07128471318678338,82.26707391341691,0,72
0.55909300978402,89.0109226005316,0,100
0.19005268600696268,78.9008300284991,0,96
0.6768383293379883,70.4987633155555,0,82
0.42565860017155,91.062302382506,0,82
0.6066742268835894,94.60531454471108,0,94
0.8235174946781759,73.9344525434986,0,94
0.8043217659529888,78.4557193620565,0,68
0.6498820504516766,84.0084218905594,0,110
0.14866564174482094,82.5482201342563,0,106
0.13544812413872384,89.15939208844259,0,74
0.4387175376643233,80.9496950331878,0,50
0.5257183566005832,87.1820448192675,0,82
0.33949497856709226,82.5518143881567,0,58
0.06134874901555128,66.3136637585686,0,74
0.5264962904754308,84.3608052456684,0,100
0.05748758789745685,76.66171432499809,0,92
0.045933866681508916,71.90563975117041,0,60
0.5987663646099918,85.15259595603109,0,90
0.13836076944722528,80.6296037968753,0,72
0.063108332855449,84.0072438845407,0,90
0.15097789762289213,80.81058486498421,0,84
0.2633408688397036,83.0038641233897,0,72
0.05468603322057106,82.46780213358142,0,88
0.06611516725566613,82.3497008309573,0,94
0.6784337342033494,79.996884693742,0,72
0.4688673487334536,80.55088610708209,0,68
0.06083415614136665,79.18664958077609,0,74
0.1550147547305569,84.471069585995,0,88
0.8202055344593979,82.31973603238629,0,56
0.6498820504516766,84.0084218905594,0,110
0.098923731587707,85.58966091186791,0,120
0.6788687536920808,89.6757198684348,0,108
0.2735828758773613,84.985143621744,0,78
0.22206255825710733,89.04163374154258,0,82
0.13370625120349244,80.22719756336541,0,84
0.19431136764400705,88.21404500124241,0,98
0.2282945383505888,87.9477635483942,0,110
0.6806956927452776,87.479559064982,0,72
0.38183989171476296,79.91889084128809,0,78
0.8137943336423872,75.6037086289543,0,84
0.3467544343862209,87.8207667816315,0,92
0.036981079014204866,66.1159759656709,0,54
0.09727225960494447,78.7524244769143,0,66
0.3246764938792009,81.4082042187481,0,90
0.8605950423707329,79.8774606309845,0,66
0.06409442128048358,105.84656325280301,0,88
0.7292188251065257,80.393555508182,0,78
0.7899902671954333,75.5096191048482,0,88
0.12336259871466412,85.6245527700091,0,84
0.19873039453362285,79.61921138454109,0,66
0.6343959257564529,65.0824715246906,0,100
0.5275981542212609,77.7493147947033,0,74
0.5257183566005832,87.1820448192675,0,82
0.5022370794384949,82.3529071618064,0,68
0.16359709130393904,82.443778098902,0,78
0.025630256218926558,78.5352376892212,0,70
0.2416641601513448,83.29466968897529,0,90
0.11958099992860835,82.9562889207011,0,58
0.035364557132654774,66.5074818022576,0,60
0.11923707048486985,80.59787355613979,0,68
0.13073780970572296,83.9661313745664,0,78
0.0937669415107424,87.740756571546,0,92
0.2278132071312067,81.1438125718542,0,70
0.03805464147278838,72.329574225321,0,78
0.08892824571574183,85.0533427178798,0,100
0.4606476910878948,86.3215779100718,0,80
0.06929683161551092,71.9357612667482,0,78
0.7057507763076875,79.45250306845931,0,78
0.2792555563112453,90.9682881113217,0,84
0.5264962904754308,84.3608052456684,0,100
0.8964726723174057,77.8413437122551,0,92
0.17383388874979971,86.134745692395,0,76
0.12755204489690716,80.7223446247319,0,62
0.2681900854182736,82.3523349018982,0,70
0.06699758935050817,85.67027561578209,0,76
0.02913648943568857,79.9836845735743,0,80
0.13735219537421514,88.8969018769589,0,60
0.10261194206906082,83.4339528280619,0,106
0.6206021492336525,70.2725635348683,0,80
0.10862952009804842,79.69910272404341,0,76
0.17524434772821648,64.9270800267291,0,100
0.5198371975397192,75.7111795584923,0,108
0.158740161299354,92.5421263248562,0,98
0.28169938787731635,89.1462184193252,0,70
0.16359709130393904,82.443778098902,0,78
0.5940114309180795,86.10249595341921,0,78
0.4460334979946151,82.642978875418,0,78
0.06601972156110776,81.5318973626324,0,78
0.33306976457599463,83.9729868465717,0,92
0.5584498337510239,70.193340706323,0,80
0.31064566675182304,84.1325975405536,0,94
0.38493667309693896,87.1711994833923,0,86
0.1874183375934563,83.3914787401618,0,86
0.878210691155699,71.6136178420252,0,84
0.07236355873045099,88.290530452218,0,92
0.4279079166285889,87.85866256580091,0,98
0.5842857622606602,84.08199970232799,0,90
0.4817260669768838,90.1865977390559,0,76
0.5828308205504101,79.3621471141269,0,70
0.3785824160941276,83.17041927375291,0,78
0.5275374440245101,93.6345213578747,0,96
0.029370575165964107,71.1457592787088,0,52
0.08217566530786016,79.12415114824691,0,78
0.15982245072737458,79.7456682301586,0,64
0.2658728001802069,84.0760858614276,0,86
0.06916754764571903,80.00257157955521,0,100
0.06083415614136665,79.18664958077609,0,74
0.12861236546409338,73.872365385731,0,74
0.6491278567315606,77.52264253080129,0,90
0.04026745516748651,77.0585673526752,0,84
0.5109967275803292,77.14085315704459,0,80
0.3567256056273004,85.78436080080671,0,98
0.3356814603064279,80.4418767484367,0,88
0.0498042209123702,83.025426128256,0,70
0.05828968326965376,76.3433061585504,0,62
0.6365913676817152,83.3154518179754,0,92
0.04487531495274707,71.3954474744929,0,68
0.3472563822936708,90.7458202230134,0,100
0.4312291061199043,78.94995494334471,0,76
0.021268081778064742,73.60168779138229,0,56
0.09541139985419296,72.8452642389002,0,96
0.6498820504516766,84.0084218905594,0,110
0.19483169022180066,83.8842643820892,0,90
0.09493004938310347,71.4361519664262,0,64
0.25986995410172925,83.1150419619962,0,108
0.08586388061851957,86.8632114218,0,78
0.09541139985419296,72.8452642389002,0,96
0.028951565597551743,72.9758980709598,0,86
0.6938582635537769,80.0674630573693,0,90
0.09550912769022143,88.4329298021404,0,88
0.10661758643266213,81.27950755636509,0,92
0.4312291061199043,78.94995494334471,0,76
0.03459624308961064,68.8580710912363,0,64
0.10885749962169992,90.90110249831949,0,102
0.1990531428509752,85.1729674646724,0,90
0.316765974141802,92.351232657492,0,92
0.06785140147601541,84.7288934371478,0,70
0.18120012117149525,85.9976912617742,0,78
0.4761617798959229,89.3959516840334,0,112
0.2152628062796116,82.017754125496,0,92
0.08217566530786016,79.12415114824691,0,78
0.14268375552291732,86.93392024321501,0,70
0.8800719797264722,75.8368468785637,0,54
0.11387094916561225,76.4118517239501,0,84
0.0944274513754987,81.5112872575926,0,70
0.6969872452325974,79.37924654403271,0,78
0.17351500554463326,85.23451212338391,0,96
0.5591923823103014,87.4887968818544,0,76
0.6278805814908143,73.7793140772408,0,68
0.6264790227789818,79.1824489290459,0,88
0.02492321074910012,72.1420408151972,0,62
0.041523977746944336,74.46365647645091,0,74
0.09675355672025893,79.6061945611358,0,100
0.6085307524467463,80.9543376421667,0,82
0.21914588290102388,83.1802985150374,0,92
0.2884265035706021,89.99837279200659,0,82
0.22477673773110796,86.8207844466562,0,98
0.20966928930216375,85.5560679747308,0,60
0.5815292370395163,79.6715606126537,0,90
0.09044560433223073,89.4939048985297,0,104
0.2276895795343813,87.75227622469191,0,68
0.4670006528810832,80.99260537955949,0,104
0.4984356542296172,74.70137343437791,0,74
0.06134874901555128,66.3136637585686,0,74
0.07448098206775601,78.1595350453047,0,72
0.0934457656629972,85.4941779654281,0,72
0.14280329205212355,89.34525999201709,0,84
0.07529644367186862,85.1857391622905,0,90
0.04469422423710374,81.39054541180471,0,76
0.2293780362996313,92.073257502164,0,88
0.6729881241585983,81.0190937925442,0,86
0.6027725595803286,80.84544670481421,0,70
0.2076066814794013,81.39941378623341,0,80
0.16508484942434853,86.42555338173858,0,78
0.5637384968560735,80.4722936143625,0,102
0.5655296236561045,82.89197827393548,0,90
0.15948893971915198,89.706422135374,0,76
0.09826119782196632,85.1758806480715,0,72
0.5917010259587219,84.5490169527929,0,68
0.29286666733253425,76.1966912888769,0,90
0.03969945070064315,71.0797097619753,0,76
0.08925661075982168,75.2069624350742,0,80
0.18416706855919102,84.25016180208179,0,70
0.7400864578324498,84.067790672721,0,76
0.4683714407607305,80.0470256757427,0,90
0.2290579059647034,86.4583548580858,0,92
0.1456185852043965,87.34479266314692,0,80
0.06094724418335805,68.06510758348911,0,76
0.3878382686944685,82.33239277666371,0,76
0.05557670017948357,72.90570128500521,0,90
0.25134287434510355,82.03568259542921,0,90
0.09722843612656602,73.7383249086382,0,62
0.2535877535916461,87.6158238944288,0,88
0.1372123106690982,86.62166091154707,0,90
0.08925661075982168,75.2069624350742,0,80
0.44810976391264457,81.41988327777709,0,88
0.2596205822043807,80.20582376165059,0,98
0.3371532206609593,80.1887614167411,0,72
0.17940828511579307,91.6528474343071,0,90
0.3371532206609593,80.1887614167411,0,72
0.842380997700971,67.0272027024065,0,78
0.053234923330917,78.3946967023675,0,74
0.1550147547305569,84.471069585995,0,88
0.6042673241164759,75.9220101278413,0,76
0.8617669625425924,79.5895567256985,0,80
0.052677676011045886,75.3521136652608,0,78
0.013544300954978456,75.31563728239891,0,74
0.4672943427342506,89.099445856966,0,90
0.16443615078956372,88.4691305577265,0,80
0.4823586712454975,86.24329375477457,0,86
0.4189489091386685,82.62775061682879,0,72
0.3991701362423459,94.1993958393981,0,74
0.0924919468854404,79.306572020371,0,70
0.338171101057022,88.04243612911459,0,96
0.6938582635537769,80.0674630573693,0,90
0.098438890659731,82.02207494762071,0,108
0.06356489559825368,79.255133602251,0,74
0.3135194173405382,80.75020413172179,0,80
0.08339727073501582,78.63694343650391,0,80
0.19728307261286127,87.38534560603131,0,100
0.10558418833016073,75.277334450457,0,86
0.0615779948415921,81.46161304486071,0,84
0.08588955456527496,85.91460835977793,0,64
0.2369566835662853,91.82817544928899,0,98
0.054033591004409486,76.71991527922421,0,80
0.08533642296817642,84.1415106439146,0,98
0.2586742339415053,83.3404628373472,0,88
0.1018585339617232,84.85870052971829,0,84
0.16825070239956838,92.16588228952094,0,112
0.05783281740075386,78.0439391896034,0,90
0.7203121130038299,87.5283946537194,0,72
0.19873039453362285,79.61921138454109,0,66
0.04303973928681782,76.4969045240556,0,72
0.3991701362423459,94.1993958393981,0,74
0.0825404336392752,83.8048609309407,0,60
0.5692270646057866,80.2661190969994,0,90
0.0630254481524398,74.19538562081979,0,70
0.5109967275803292,77.14085315704459,0,80
0.6741279146181789,87.6127253952385,0,90
0.8964726723174057,77.8413437122551,0,92
0.16825070239956838,92.16588228952094,0,112
0.03796024777832609,86.29673122935041,0,94
0.5421814922538348,84.74713984155291,0,80
0.2293780362996313,92.073257502164,0,88
0.4429713930246186,80.5578281935308,0,80
0.03383480351229888,60.7710036951093,0,52
0.28518409762002983,90.698458365892,0,76
0.5943918191569636,85.0912812360777,0,70
0.8043192868880716,68.5959912400288,0,70
0.1885899023811416,86.0711897679053,0,76
0.1943134626019752,89.4320980989532,0,86
0.06608412963019139,74.62116411316659,0,80
0.5584498337510239,70.193340706323,0,80
0.316765974141802,92.351232657492,0,92
0.05290587211300477,78.0325221981639,0,84
0.07326393218934596,73.1320874300189,0,86
0.4100201348027431,78.17454887434641,0,94
0.03824571443344395,73.84738183402659,0,72
0.23775416250800824,84.519300137052,0,92
0.18967935574321584,81.8014012076218,0,62
0.05557670017948357,72.90570128500521,0,90
0.497276691897711,84.8674870553082,0,78
0.4352210787936658,83.81985937127659,0,82
0.09727225960494447,78.7524244769143,0,66
0.16774777736824487,83.67733099739691,0,88
0.5990446035115841,87.2608697718906,0,86
0.3831796473813936,84.92205460065,0,92
0.0999779519623736,83.5827773987903,0,92
0.4848394471199102,78.14916207979479,0,76
0.06754247553105124,77.1654034814139,0,84
0.07218113636674221,78.15202982943241,0,110
0.13590288137686124,83.6210317531466,0,96
0.030412562685369324,76.2316847481028,0,70
0.020647133234548108,71.5773377310958,0,52
0.2276895795343813,87.75227622469191,0,68
0.8904131296336498,77.084851149449,0,72
0.13876659222537355,79.6241415217003,0,84
0.3762304833962358,84.82347336842521,0,100
0.8706875128401225,76.4582462614428,0,68
0.35931447148042106,83.400323729996,0,82
0.18416706855919102,84.25016180208179,0,70
0.042286733748407634,74.9087995056216,0,94
0.09223704774110447,85.4309978795979,0,84
0.7186352895158789,75.508820195356,0,70
0.1982832992191203,90.25500371416,0,82
0.05548893597167341,78.0317763172145,0,68
0.34972588852006525,77.5597467242153,0,92
0.28122345382540465,87.1799061266702,0,86
0.048620361781928516,85.6087212797574,0,58
0.2447564183087808,83.2619442806498,0,88
0.06608412963019139,74.62116411316659,0,80
0.09722843612656602,73.7383249086382,0,62
0.29260390255890234,85.4212553757905,0,86
0.1110086770217631,78.6610839969096,0,96
0.7239148279953986,89.0512759449067,0,92
0.05817639793513819,90.08519948579479,0,82
0.20327553592882056,87.5170731655904,0,90
0.08789554839370023,86.80778167054449,0,86
0.2735828758773613,84.985143621744,0,78
0.6900946402395824,80.18942218977091,0,76
0.6482613680558933,83.79141308220629,0,74
0.15056180631430782,92.34077230630449,0,92
0.17229288849646915,81.72845404894301,0,110
0.13031838331777945,75.4657067803892,0,76
0.1502154829435599,82.1413098072555,0,74
0.2811959167574571,86.2646049645155,0,72
0.5943918191569636,85.0912812360777,0,70
0.1692828811348362,85.0560439421631,0,102
0.6321364933859429,76.2730609255544,0,74
0.15573376818984042,89.2012750175623,0,88
0.5195088116286765,88.19372347517357,0,90
0.7863292946587256,77.12738149394771,0,72
0.046839432621717116,91.8281312431847,0,82
0.05468603322057106,82.46780213358142,0,88
0.025663793620022832,76.7902571540752,0,80
0.30673267381123426,87.49612740936159,0,60
0.24412980990467675,88.7250623706184,0,86
0.05571162352176336,66.35599988152501,0,60
0.2134223286899195,87.7744554471287,0,84
0.02049984119454461,66.51276329425261,0,64
0.8742665995146284,73.3928687653945,0,90
0.16799159106863956,85.067976992742,0,96
0.4460334979946151,82.642978875418,0,78
0.8201371353707926,81.2289582620545,0,84
0.4866842187555873,74.65196681841121,0,92
0.10310543431607977,78.4240961893915,0,82
0.09332411498183604,83.1198515949741,0,74
0.4429713930246186,80.5578281935308,0,80
0.10825292677463197,81.3125825760048,0,92
0.07144368500532401,85.14288123115841,0,60
0.07326393218934596,73.1320874300189,0,86
0.8576792089043419,75.5188471961086,0,88
0.030502848286135913,61.430534446105696,0,82
0.2604983359383491,80.5431945977834,0,72
0.05110661535253248,75.3965770260633,0,82
0.1969535596900279,86.70100715513041,0,98
0.483336301133589,76.2630971235157,0,76
0.5320029867238113,76.09935713330279,0,86
0.4423847569190437,78.42751440940691,0,80
0.4085602110207485,79.7180494824864,0,96
0.018122504382712932,63.85169626118101,0,76
0.5353505427425501,97.4280990745643,0,80
0.35450833292874256,88.9704846326955,0,80
0.06319116757127524,72.8861551147066,0,68
0.5546947180541705,78.0257313782244,0,76
0.054033591004409486,76.71991527922421,0,80
0.1265368430633488,85.2171801302799,0,80
0.4981983384074212,82.255317273962,0,100
0.42565860017155,91.062302382506,0,82
0.13733444593128216,84.39742028856679,0,66
0.4672518912441041,90.21922886043942,0,90
0.10854356391799758,79.411490378209,0,74
0.49508924041450103,88.87353510832779,0,92
0.3973528856730463,76.7532763516966,0,70
0.2681900854182736,82.3523349018982,0,70
0.2478827067701836,84.103870479219,0,82
0.2592178159742064,88.5882811706862,0,90
0.10885749962169992,90.90110249831949,0,102
0.8489540122026847,72.2532387139963,0,66
0.41535134092244747,79.6036954621657,0,102
0.5566952230514342,78.0581323652405,0,80
0.07026391450441087,77.7906337837143,0,72
0.640272811418953,87.68875767513359,0,62
0.6321364933859429,76.2730609255544,0,74
0.7222846581428437,74.87939312494271,0,80
0.2811959167574571,86.2646049645155,0,72
0.20352786499594572,86.2760638006457,0,80
0.17910010704405654,87.2573202752919,0,80
0.191465563265506,90.98386497784719,0,86
0.20352786499594572,86.2760638006457,0,80
0.2064246413844053,82.4095369580212,0,70
0.0917154257715922,72.3305928443685,0,78
0.3316214227648865,83.4980068842571,0,100
0.5681920116702918,80.42294797404179,0,80
