g,Q,t,y
0.4322244674392652,85.2432054746442,0,100
0.3883308530037016,83.7938205089415,0,80
0.33603029861376416,83.9812324949306,0,96
0.8972591938216046,82.91831400519659,0,68
0.3527080166022459,94.7438938789654,0,84
0.02692787296223598,74.37276490798791,0,72
0.4900868966417825,88.76319510076651,0,98
0.20684930973682436,78.5549417817465,0,94
0.10769185991919628,76.9052217177142,0,80
0.4267073538896573,85.58494025706909,0,76
0.17994667754540888,85.0110519738561,0,94
0.1004843860028182,82.60728054812971,0,76
0.11946296605004815,85.6793611813114,0,78
0.09512208437518413,91.38551725933641,0,72
0.19155134270964505,83.2246191618378,0,92
0.07625406631886887,88.3689945574694,0,64
0.13366435691659995,83.13372285223129,0,82
0.3045786743210501,78.9699608183145,0,78
0.024867607977525377,70.4851150214815,0,68
0.07167222902468648,82.7461157161171,0,72
0.19341037875795272,87.50634420580221,0,90
0.01357736527936726,85.8375538072236,0,68
0.14734956590783546,80.6692107997863,0,74
0.7046545071890636,73.88750313670779,0,82
0.09069029034628484,87.84320755686241,0,78
0.01980546916712421,84.4190764267407,0,84
0.13229480539551935,89.22269075177891,0,76
0.2592297487161136,87.6323744097019,0,86
0.3701988445095036,77.44859448627051,0,90
0.2090322238563708,78.5287818095453,0,74
0.2870154311384404,87.39587420240909,0,102
0.09467989423036036,82.8554973664111,0,90
0.35330129084666706,88.5228380381709,0,92
0.3656354667556305,88.258827906078,0,90
0.0664628596471475,88.8531178791844,0,100
0.03695309575550137,75.2247023308256,0,78
0.4745835376367923,85.111811846734,0,84
0.6564705590110205,78.055522996537,0,90
0.08495052125379901,80.2374201229934,0,84
0.08295329249191652,83.1521322203004,0,60
0.07433108501126412,84.6858686307672,0,92
0.16570193277580764,84.47468320787729,0,84
0.6215256212999908,78.22689373106452,0,74
0.21229455281435164,85.89613700297849,0,84
0.5785922711404357,80.1981668304747,0,70
0.061917528864921786,81.6531809985553,0,82
0.2832092066856265,92.11815032281972,0,108
0.036661615778020365,78.24856081539741,0,58
0.07876294938143577,79.98230303468559,0,100
0.2587572568241011,69.7150403122208,0,88
0.4285183206063445,69.5840375770578,0,62
0.4376732340267441,89.3019345498694,0,86
0.3042388925202331,87.30950734854393,0,90
0.21811886504558875,82.92896562719041,0,122
0.048719238236858926,70.0425177593719,0,78
0.3892848555191408,77.03166522870279,0,90
0.8501022440624079,79.3880816509519,0,88
0.09041441309634847,81.7910830275993,0,96
0.8000810959978127,71.10298275904559,0,76
0.2979617126373149,90.169084063547,0,88
0.03776286749588458,80.57598544652271,0,70
0.08386820361097508,76.1362305953806,0,74
0.10151115212065354,83.54417656509051,0,78
0.7153187585214088,75.8993939275139,0,90
0.20729944630009575,81.49668556912191,0,80
0.386718690436024,84.0871688796074,0,82
0.0999034792292897,73.123459540493,0,90
0.2567977040255941,86.5338311575054,0,84
0.038102744699320235,81.9868929285722,0,88
0.6168798847376608,78.54865895765141,0,84
0.09214967550361024,73.14888734378309,0,76
0.08548319037412222,82.15147123211351,0,74
0.037551715667873665,80.59292866367741,0,86
0.45629144709017105,90.8873516287297,0,88
0.07774910770183856,63.6318407292766,0,70
0.6359699158674919,76.6439187512524,0,90
0.22340368240126915,89.2066378499452,0,104
0.04573834398003414,99.93242655808079,0,70
0.5499171502731937,82.1605065329489,0,80
0.09169525491158446,78.0100486608868,0,90
0.03275682989317765,73.83165128355209,0,88
0.6912892227155325,78.4805877710611,0,68
0.09012849307265808,76.4415990935382,0,62
0.3616826758922368,81.506440238718,0,80
0.009038380467810529,66.50046195016449,0,70
0.13411085824413746,84.434470367733,0,72
0.21752639462234996,92.23501299765141,0,86
0.3229560237800469,87.81751157950659,0,102
0.2841547061415325,81.8436358798191,0,70
0.22284054833730632,91.321583624561,0,90
0.06994974708073115,75.513328590226,0,52
0.12918764673115385,72.0732792927236,0,72
0.6740676975091483,77.481355739742,0,104
0.3963453958985369,88.55788430272459,0,86
0.10955162370530118,82.72526542493041,0,60
0.6627311359471988,72.51109921226241,0,94
0.07188628239170923,75.3055620550988,0,72
0.00901308410204049,67.82816874167929,0,90
0.2243575246662164,87.2792718862309,0,90
0.042010901579610516,79.2429215284699,0,80
0.09841488961302856,75.8741787744824,0,68
0.04858020397277101,78.74372051196191,0,84
0.2841547061415325,81.8436358798191,0,70
0.10151115212065354,83.54417656509051,0,78
0.4774127672256819,82.26481540544759,0,84
0.617354082526347,84.63184355328171,0,90
0.4595343142967832,79.7037780879485,0,94
0.4263130067934227,82.6296142494464,0,110
0.781297506627666,69.6703810266176,0,74
0.06505802131463287,82.7777469934963,0,80
0.26882674189257866,84.7661098971915,0,92
0.02636590511476527,82.1766524703207,0,80
0.1774651869289707,85.1689800504699,0,90
0.1541878237961757,76.9477701519427,0,110
0.2832092066856265,92.11815032281972,0,108
0.17041836555108425,83.9118348523627,0,72
0.0163917870023945,68.38504415704139,0,58
0.3106669630524731,82.0698485753345,0,80
0.0715648773365383,79.78068460331491,0,72
0.4163088344617488,86.21447855787147,0,84
0.07202249796715772,84.7368135122718,0,136
0.2920415882671274,86.93485924361,0,88
0.7153187585214088,75.8993939275139,0,90
0.312703927355166,94.9685231931579,0,88
0.7850089267115745,69.27744046234771,1,76
0.8350874400608109,67.74461445496419,1,68
0.5597287423742255,81.91222919227091,1,88
0.3371037378047352,82.8651983730093,1,112
0.6543315586028511,78.3077963969883,1,70
0.6762260629153721,75.9302722395405,1,62
0.8219845798881985,73.9077548768786,1,72
0.5259959789956807,68.8263749915233,1,88
0.2821833947780362,81.87703116505371,1,98
0.8109931904557693,70.3116541549147,1,84
0.6202097245513033,78.2383447424688,1,88
0.7730550242613646,74.80227431280349,1,50
0.5289505486556231,79.5097176202726,1,68
0.481236813332401,77.8265659703424,1,84
0.44778250490027705,82.38110221654591,1,66
0.7095658285871104,78.0579187169928,1,76
0.6944004760382654,66.6418913189745,1,66
0.4950207851393289,75.13788574342749,1,84
0.7385723952916996,69.78368826194489,1,62
0.8614527598010817,74.48908660833159,1,70
0.5281203272765832,90.652189495166,1,76
0.7819180485179837,64.2056980141586,1,68
0.5750412424800777,79.9130416452358,1,92
0.4766809536044963,73.60129130456009,1,90
0.6983549892826925,62.266834283914214,1,84
0.3036314104028665,76.3562737655062,1,74
0.42096903324166457,89.70151172588021,1,84
0.5809137508213968,74.6757351741741,1,82
0.706062370444865,67.0468732216412,1,74
0.7829734746607263,71.54711053734071,1,60
0.3513737592599801,85.2326312601538,1,100
0.658430342360206,73.48462440263809,1,82
0.5606221611345529,84.01055017333141,1,92
0.8267397683761747,69.95922163253,1,74
0.8490022381123051,76.0523186249136,1,98
0.5806897757457989,80.0777449868097,1,68
0.6639358515795575,76.079719159457,1,78
0.6720032997598382,71.271256792794,1,74
0.8817076616396137,71.2090019102342,1,76
0.7137209137616791,67.3743310295435,1,70
0.5166893390356383,79.26762572727979,1,94
0.469755883305909,85.2244597872193,1,80
0.5976649601054206,81.76222683804829,1,80
0.19743894461667905,82.677543500301,1,86
0.4172493468992327,86.11358714520321,1,90
0.6629730608669364,80.90755750872991,1,100
0.6700047902528136,87.17534281875929,1,66
0.2532915268349953,83.647919828647,1,98
0.7857907632786212,66.4255025763826,1,76
0.4735700683139529,80.21848969415359,1,78
0.7172271913468485,75.79798171314529,1,80
0.7386701561551847,80.33800273277909,1,100
0.7769360161632932,66.5720597323721,1,58
0.7250586473245337,75.82900757204409,1,74
0.7679626008137288,73.4807104339294,1,60
0.788502549195359,68.7250031376848,1,84
0.3727995796783508,85.1845164837583,1,70
0.7148544008763048,78.99313391154321,1,86
0.5373346902044435,77.6203615920898,1,74
0.6731861899164585,76.617892951813,1,80
0.7059231998937703,75.1379548968541,1,62
0.4366203284362409,83.67730237219659,1,90
0.5815204951761368,79.6174196264272,1,70
0.31682709213174315,84.9690626814299,1,68
0.6973384431254689,79.8502531167869,1,90
0.7165920380275645,75.7975879706316,1,84
0.7582174341524553,79.9056081195752,1,64
0.6867155319437599,78.9132092116588,1,90
0.7930073751946682,69.1834494920066,1,76
0.3876540060654649,83.9658246720603,1,88
0.4766809536044963,73.60129130456009,1,90
0.2759440505939277,72.8317427811452,1,76
0.34370644399158123,79.3502569084097,1,84
0.7319562799304252,67.83118210370789,1,64
0.6531808803117275,77.17448462297871,1,80
0.5176610842506799,82.07392342967451,1,84
0.4495905793317048,75.7070821009896,1,78
0.36336426747154815,85.5279639377172,1,84
0.8437655265851242,69.54059519256529,1,74
0.7445830644122968,74.1247788731125,1,48
0.3774307332264135,78.5171808711072,1,84
0.7296527962144878,76.4586940654298,1,94
0.8554543629296141,64.20315749186591,1,76
0.7964604780683191,76.3488042211267,1,84
0.6593435486453959,74.2719067132642,1,70
0.6279953025991615,71.91121984405109,1,84
0.8459202360789746,70.9614411797598,1,72
0.6365530027808639,78.35319572173091,1,72
0.2266122495130781,90.85840762343241,1,68
0.7679626008137288,73.4807104339294,1,60
0.5956339888176551,80.44412582139691,1,98
0.835259829600903,68.0484043140184,1,78
0.27989941163903864,80.9818073170185,1,78
0.8830185151285748,71.7852862888987,1,70
0.7283222584489719,82.7662928514134,1,68
0.2575663505997216,81.9408229249798,1,100
0.5968588626473774,73.92807926894629,1,78
0.6365530027808639,78.35319572173091,1,72
0.5770176216310473,80.2428406019903,1,80
0.5815204951761368,79.6174196264272,1,70
0.3342770740822905,98.7185721107747,1,62
0.8724465199359478,71.2962504289443,1,68
0.7528930876818649,76.7324929788273,1,88
0.6632082388541484,79.584222943892,1,64
0.57387351505781,84.1570730012932,1,82
0.6636330753201994,79.1718786753312,1,72
0.8575262071637756,70.83657648812321,1,78
0.7288229884355475,74.43792118057691,1,76
0.8186492791279947,70.7757390577996,1,80
0.6594000856920417,82.0356491197981,1,70
0.5957802912992259,68.96183529735211,1,64
0.5679445514491193,76.5008921575145,1,68
0.7884444120239019,73.95854192800341,1,54
0.3816318771240803,83.3091672539901,1,86
0.1522131615020544,82.8925332960394,1,94
0.6353269260264004,80.478087304557,1,82
0.5680626765584779,73.6582476371224,1,76
0.6783018869358753,82.55716331358171,1,88
0.8088445788944454,76.71586802038641,1,70
0.7092592744653584,79.7714109815457,1,84
0.7930073751946682,69.1834494920066,1,76
0.8230568800014879,73.5583542866676,1,80
0.8553217078092908,60.533156565330295,1,74
0.8382793035156726,74.17107236753,1,66
0.7857907632786212,66.4255025763826,1,76
0.3210916968046177,79.7084982218866,1,80
0.7847728672126019,76.488911760903,1,58
0.8711666568660411,73.5104466772094,1,70
0.5827179070854508,72.3793335283597,1,68
0.5036185515688965,74.7713076323393,1,66
0.16756587650143326,86.5181363573028,1,80
0.2893410649650869,90.26903818941722,1,98
0.7169992273092227,87.7416777715506,1,82
0.7855925068609328,71.6972346272412,1,46
0.752584025745513,75.98943821286821,1,80
0.8011078797912677,76.4258853425262,1,62
0.3415279243012596,66.1374958928837,1,84
0.6039640482813278,82.4545307994253,1,98
0.2592418910077368,83.87740580339741,1,78
0.6943239809306357,84.4946603543913,1,66
0.7935145688633934,71.01168994076879,1,96
0.8229497135706806,71.8751702311422,1,90
0.3063401305351025,86.19912047001041,1,76
0.7474148498436959,74.88560646245959,1,78
0.6508268804902583,79.0632142120382,1,84
0.6681985016819295,79.50609912117321,1,80
0.5283120835574531,84.2078463032212,1,74
0.8614527598010817,74.48908660833159,1,70
0.4437730679898508,94.1685732950836,1,80
0.7653063607299292,85.8553218048571,1,106
0.8109931904557693,70.3116541549147,1,84
0.7403521320344384,77.83014502424491,1,104
0.7403521320344384,77.83014502424491,1,104
0.6394270505527923,71.298673405367,1,58
0.7170037207137687,80.052417068078,1,96
0.4175626046884404,90.70099136411552,1,88
0.3439272024932874,81.2027537763647,1,78
0.7455390410229134,76.20678335431559,1,88
0.8568640757280478,70.1866194299067,1,102
0.8052215859375009,70.1420647435729,1,76
0.388461373750672,89.16844504804091,1,72
0.8488727048023033,70.9083325938325,1,60
0.5367916040017789,78.4437151317408,1,62
0.4643765341961818,83.79510540718229,1,60
0.7519740838641287,79.46585959224659,1,50
0.7526047753071174,68.9420500112629,1,90
0.8238337820889271,69.9147354297285,1,70
0.7403880553383809,81.1021292136634,1,88
0.8820872532645497,74.4119188368478,1,40
0.3476207206934597,78.95872009657941,1,98
0.8103911495726994,66.6803654341242,1,64
0.4781305948568736,79.0154927998334,1,108
0.8537207567474681,56.44816353333661,1,84
0.8609620140789385,72.1372668701506,1,80
0.8052954371360295,70.61612759362359,1,76
0.14053718383104868,83.5669113353041,1,78
0.6076593982631813,67.39734405097809,1,72
0.6633930102751329,79.10067422650121,1,98
0.5096978019350135,87.3520225754479,1,50
0.7972141271232606,74.016232858639,1,60
0.35076539364471204,84.7097594968897,1,82
0.8119789883582126,65.335082923557,1,0
0.5325865806542734,80.5139845282215,1,70
0.7526047753071174,68.9420500112629,1,90
0.3226411369225578,91.1223493455014,1,106
0.6799466126557885,77.4141178330582,1,76
0.15391579775517272,88.6494561991398,1,90
0.8316075539584802,60.5095346829377,1,68
0.3387927288203239,89.1721956876988,1,80
0.6094364394337833,83.6373882446931,1,66
0.2837294544744341,78.105301848169,1,110
0.8230568800014879,73.5583542866676,1,80
0.5289505486556231,79.5097176202726,1,68
0.349516479904633,87.24275301140369,1,84
0.7118644184477273,81.4760313206124,1,92
0.7288743045531997,77.0581659926953,1,76
0.6941676280835151,80.1797996868123,1,92
0.2601000299818956,79.41289206458879,1,94
0.6712235368411119,80.77301851735379,1,60
0.6449690473995254,79.2574984508184,1,92
0.7653063607299292,85.8553218048571,1,106
0.407405360217911,77.79317937662029,1,86
0.8614527598010817,74.48908660833159,1,70
0.8071212510589539,65.8281180902123,1,64
0.8318755434382997,66.5103883437571,1,70
0.8543377562726375,68.1626391834655,1,84
0.5348498181259066,80.8477484025316,1,98
0.7027848518935552,81.3109162485932,1,82
0.5988861469170587,99.52534648176727,1,76
0.5971101789553801,81.18044211552541,1,78
0.8002062326423309,72.3789616189924,1,72
0.835259829600903,68.0484043140184,1,78
0.6683030784505332,79.9681373356417,1,80
0.4781305948568736,79.0154927998334,1,108
0.5976649601054206,81.76222683804829,1,80
0.788502549195359,68.7250031376848,1,84
0.8238337820889271,69.9147354297285,1,70
0.4632535632487549,75.91339728553871,1,68
0.6293974707529607,79.7272169435896,1,78
0.8715030561386662,73.5419919679798,1,60
0.19325025692505665,90.44179582586679,1,88
0.8390631289460502,62.782485183628204,1,68
0.6867990288001615,74.6780957210251,1,58
0.6535465044908527,72.0964995156007,1,86
0.5663130341254737,79.9282042321763,1,92
0.4631265985709511,95.2417460067812,1,92
0.6762260629153721,75.9302722395405,1,62
0.7829734746607263,71.54711053734071,1,60
0.7409405399300845,74.6796605842708,1,82
0.6013024583550404,74.4193215906939,1,90
0.4110985544599807,90.0047096230341,1,78
0.5750412424800777,79.9130416452358,1,92
0.030612304799834105,76.26611199995929,1,86
0.8182839728314989,72.2807638476922,1,86
0.4273624204118334,85.4517470623702,1,78
0.585978028231235,82.3735859461866,1,76
0.8488727048023033,70.9083325938325,1,60
0.6751616763890582,78.0929704817417,1,76
0.6293974707529607,79.7272169435896,1,78
0.2758240249890089,74.0810138100445,1,94
0.6683030784505332,79.9681373356417,1,80
0.5515044947851291,81.58139240051699,1,82
0.805432393365305,68.2591161987704,1,80
0.6593435486453959,74.2719067132642,1,70
0.336030971476937,78.64681188202809,1,68
0.7296527962144878,76.4586940654298,1,94
0.6704289728076634,80.84963757903441,1,86
0.6014279481243048,78.20523786746091,1,68
0.8907831790217625,69.1436277140498,1,60
0.6740007818885807,75.7503073984536,1,66
0.7746263944836079,74.3341993085762,1,58
0.7857907632786212,66.4255025763826,1,76
0.7597962963073226,81.3173056729279,1,70
0.1358930790532771,87.85720726242461,1,74
0.5348498181259066,80.8477484025316,1,98
0.718149656593264,75.79735790213451,1,80
0.7088671947561408,79.01403177347609,1,100
0.6959788722096311,81.56553859375781,1,58
0.6856970947569477,78.9467951664572,1,94
0.840744350860817,72.5195241092408,1,56
0.16905405916898106,83.053220200217,1,90
0.6169522162487266,78.65197691402459,1,78
0.7833888339262576,81.7011843849823,1,82
0.8459349726117069,73.1587535378786,1,68
0.6317020785566263,75.2138664926505,1,72
0.19873806862409527,83.1662839523277,1,84
0.2808981277085619,87.7615308469627,1,96
0.3036314104028665,76.3562737655062,1,74
0.732502714994265,79.5305457480947,1,82
0.6120459814370864,75.2794050664625,1,84
0.8460697073803412,82.75981725669409,1,54
0.5348498181259066,80.8477484025316,1,98
0.888797719181225,68.7594859349305,1,48
0.6277376719942002,74.65730924340441,1,86
0.5866416297858724,69.4172467559703,1,76
0.6293974707529607,79.7272169435896,1,78
0.5108404951475647,68.1923983042992,1,62
0.6629730608669364,80.90755750872991,1,100
0.15264704583351274,91.7361522472506,1,78
0.8311397882277196,69.9225502155626,1,68
0.6731861899164585,76.617892951813,1,80
0.6365530027808639,78.35319572173091,1,72
0.5988861469170587,99.52534648176727,1,76
0.8732909011235709,60.180970485234496,1,60
0.5653424226751782,77.3761321435409,1,70
0.4273624204118334,85.4517470623702,1,78
0.6444563553601051,84.8149867517935,1,86
0.6430645838656412,76.4920681028691,1,72
0.16040255082837485,77.5900987245499,1,90
0.2967253288422577,87.0228717780695,1,90
0.8389065485506811,70.8962334199917,1,58
0.14605768972297467,85.76925287429641,1,102
0.559844698957615,81.8805977395118,1,76
0.7289795027878635,71.2086420636835,1,86
0.7884444120239019,73.95854192800341,1,54
0.7286942757635907,76.3231486942912,1,60
0.4486400428279223,84.62342087390171,1,88
0.7695343102777844,75.16976573966,1,90
0.732502714994265,79.5305457480947,1,82
0.6531808803117275,77.17448462297871,1,80
0.3774307332264135,78.5171808711072,1,84
0.6594000856920417,82.0356491197981,1,70
0.7746263944836079,74.3341993085762,1,58
0.38970444631769097,83.1221465522447,1,92
0.20865142039522866,79.299992132092,1,90
0.7679317409093593,68.92313383693829,1,84
0.09835321977249148,77.9895694679227,1,86
0.5651269374626001,87.8596194431794,1,90
0.9333439822867984,83.2016499637863,1,60
0.2642793442779388,86.2161763259415,1,80
0.8600267565461757,74.2171612478888,1,76
0.6039640482813278,82.4545307994253,1,98
0.4864429478101507,79.1517559764753,1,96
0.804033874846272,71.2306813005982,1,72
0.7441779732368676,76.5594238684778,1,78
0.8119789883582126,65.335082923557,1,0
0.8879403789372126,67.66762981361491,1,70
0.7564101607091139,86.21510027403271,1,90
0.7804355472384721,73.8823808891836,1,74
0.7009394703153637,76.7724482525652,1,74
0.2601000299818956,79.41289206458879,1,94
0.908091176929199,65.9506297599647,1,80
0.7847728672126019,76.488911760903,1,58
0.5367916040017789,78.4437151317408,1,62
0.5004492328054106,79.3557939414992,1,54
0.658430342360206,73.48462440263809,1,82
0.5665570200453252,68.91617453555399,1,76
0.4869332907671111,82.5431024550742,1,0
0.5988861469170587,99.52534648176727,1,76
0.5976649601054206,81.76222683804829,1,80
0.4792311107655264,85.3060906886114,1,90
0.4204057892991089,78.1761279877741,1,92
0.7436028109978737,81.673406412865,1,0
0.7455390410229134,76.20678335431559,1,88
0.6346121000356331,67.1165869528498,1,70
0.841833785369372,71.9430141324874,1,54
0.692951635013063,78.90562568961579,1,70
0.28654567750873083,80.6597388005907,1,76
0.5190997209335649,77.28351772818141,1,90
0.6198489211718656,87.72677010837471,1,100
0.5617443468597673,73.3529346393451,1,84
0.40377898722647615,84.983839643533,1,94
0.4707468314115887,81.5909230352369,1,78
0.1457127292886889,89.18602044947771,1,100
0.7840680191067436,85.8639634996091,1,90
0.3063401305351025,86.19912047001041,1,76
0.5281203272765832,90.652189495166,1,76
0.13552909121670764,83.3097570360304,1,76
0.22317240849133446,88.6649793749639,1,56
0.8297114353076395,60.858466766275605,1,82
0.1550589680329046,93.6005165926471,1,76
0.22317240849133446,88.6649793749639,1,56
0.6683030784505332,79.9681373356417,1,80
0.09900386755524684,86.4247710918457,1,82
0.28600860200681066,91.50074841097022,1,100
0.762957235372232,76.7796362822306,1,68
0.7042135527749798,68.85856233832929,1,66
0.8006137465762792,85.0982581205346,1,76
0.4045842473293625,86.5824971135467,1,78
0.3314441487100121,86.6402298800902,1,90
0.7593884390469734,72.7243252408275,1,70
0.4381194921300667,82.4031307640695,1,82
0.6461294109378132,73.22030005188209,1,76
0.6641895555225336,81.0337024001542,1,72
0.6593435486453959,74.2719067132642,1,70
0.7657143328955319,77.3469286651835,1,80
0.5827179070854508,72.3793335283597,1,68
0.6928426318254067,77.3654336932544,1,82
0.8380908967227081,72.8283234227225,1,68
0.7403880553383809,81.1021292136634,1,88
0.3226411369225578,91.1223493455014,1,106
0.6845740978566052,77.35716127153191,1,66
0.64361432137662,77.459331899884,1,70
0.6407429242949687,76.0267431967753,1,72
0.643617275245838,69.2979807237737,1,82
0.8186492791279947,70.7757390577996,1,80
0.5008869167821973,77.6057861177083,1,88
0.7840680191067436,85.8639634996091,1,90
0.7602249636807022,78.99058768649292,1,70
0.8082454872792593,61.176410109947604,1,68
0.5252297963973745,96.3232526999895,1,88
0.8238337820889271,69.9147354297285,1,70
0.4331783250459569,78.5922932601634,1,80
0.7385723952916996,69.78368826194489,1,62
0.4502207611209519,81.44297474468641,1,68
0.5668743647724553,80.7520012823857,1,72
0.5822065605882482,66.018344114313,1,66
0.6169522162487266,78.65197691402459,1,78
0.2511076316685236,84.7214807247704,1,90
0.7982917062692648,71.17869310747271,1,68
0.7450379130216194,65.7178272759906,1,74
0.3936985277687711,70.4371977008884,1,80
0.392842599804156,83.9736107347746,1,86
0.19743894461667905,82.677543500301,1,86
0.6607936359618659,72.369867262633,1,74
0.3066087052018348,83.8111918226548,1,80
0.6644585302551267,72.92404259392809,1,112
0.7030459369751028,77.22291272413352,1,90
0.7151848146096162,84.5342862269668,1,70
0.7403521320344384,77.83014502424491,1,104
0.8139634823245665,74.8096902116883,1,74
0.8126992121986979,71.0569879573347,1,80
0.7680501789038241,64.1909018619563,1,60
0.5008869167821973,77.6057861177083,1,88
0.658430342360206,73.48462440263809,1,82
0.1358930790532771,87.85720726242461,1,74
0.44158753324984334,84.5510521737158,1,76
0.7746263944836079,74.3341993085762,1,58
0.7392412288707474,70.006730193502,1,72
0.7996582731627404,87.6640725944515,1,86
0.7490155667510505,63.3863258329602,1,76
0.8439781140122429,66.0925622524809,1,70
0.2041546672993084,75.5711449175908,1,82
0.5822065605882482,66.018344114313,1,66
0.7164620874697292,81.6063838489749,1,78
0.2345979380789937,88.2858209760964,1,94
0.7829734746607263,71.54711053734071,1,60
0.7602249636807022,78.99058768649292,1,70
0.6365530027808639,78.35319572173091,1,72
0.7474148498436959,74.88560646245959,1,78
0.2692471422146269,83.786286071241,1,86
0.4990089443993823,78.4616527858738,1,72
0.5176610842506799,82.07392342967451,1,84
0.6284849573386704,80.7853914821151,1,90
0.658430342360206,73.48462440263809,1,82
0.6132992645335203,82.4335236185864,1,90
0.693530942764474,79.4495664937631,1,74
0.6111339266878216,83.5091558962918,1,78
0.73062834698408,69.02822898489521,1,60
0.8624377486199465,70.8977435804252,1,64
0.7589560422183605,76.71359076878001,1,80
0.8651651511109476,71.5789929467268,1,78
0.6510856796634621,80.0537475510435,1,78
0.7276160416480508,76.204812957738,1,84
0.5617443468597673,73.3529346393451,1,84
0.6452641188848114,76.0853171618648,1,68
0.7444385838647327,79.27879267762451,1,68
0.8183293120182344,77.4476789641321,1,62
0.831187853163629,54.2544741695851,1,66
0.8186492791279947,70.7757390577996,1,80
0.41787275212286906,76.712959598532,1,80
0.1265134485858601,89.9478677594802,1,80
0.3876298085408363,75.1479345022215,1,66
0.771338677240388,68.24670492895311,1,60
0.8440707801419739,71.96224792181759,1,78
0.3876298085408363,75.1479345022215,1,66
0.7855925068609328,71.6972346272412,1,46
0.7847728672126019,76.488911760903,1,58
0.7861791227240645,71.9925819065963,1,68
0.6390914539053503,78.6035503045024,1,70
0.8371289165551491,66.94364314366061,1,78
0.5907988029749653,87.43761335401398,1,80
0.6636330753201994,79.1718786753312,1,72
0.7310715566423729,76.5471852216839,1,64
0.692951635013063,78.90562568961579,1,70
0.8018916342565017,68.5523033329134,1,82
0.8322229621051198,68.809477350643,1,66
0.09835321977249148,77.9895694679227,1,86
0.7310715566423729,76.5471852216839,1,64
0.1221208072533652,81.9319446926583,1,88
0.5602030967003285,77.90195237779359,1,74
0.7392412288707474,70.006730193502,1,72
0.2601000299818956,79.41289206458879,1,94
0.8267397683761747,69.95922163253,1,74
0.4666303583599746,80.5015047594285,1,64
0.8252666737977357,73.25161792232,1,62
0.848443722501352,73.69847279567131,1,52
0.5681492217193426,73.9830337497931,1,76
0.7972141271232606,74.016232858639,1,60
0.6384269436178877,63.855986118010904,1,64
0.7654811113011987,71.78123963965331,1,74
0.4170478207345197,67.3915382704289,1,70
0.6973384431254689,79.8502531167869,1,90
0.16909671395109854,87.3075484471862,1,74
0.8193134978681068,72.7796490028947,1,54
0.2592418910077368,83.87740580339741,1,78
0.336030971476937,78.64681188202809,1,68
0.6169522162487266,78.65197691402459,1,78
0.7601230648769092,82.2406835897623,1,66
0.7547601611329652,76.2038855428199,1,84
0.8139634823245665,74.8096902116883,1,74
0.5088587028871139,85.85648807529729,1,102
0.8437655265851242,69.54059519256529,1,74
0.8506589189969666,73.4872948718894,1,78
0.4420875104189475,86.5153528290909,1,66
0.3816318771240803,83.3091672539901,1,86
0.6959788722096311,81.56553859375781,1,58
0.3713288851460027,86.55104763246858,1,52
0.5651793803777553,75.5769058835799,1,76
0.7643822389309023,84.5286867193482,1,82
0.8458506182372176,72.6528024164834,1,72
0.5606221611345529,84.01055017333141,1,92
0.8762774802592673,74.553523622758,1,76
0.4595611392212157,73.6570849672709,1,98
0.6799466126557885,77.4141178330582,1,76
0.4065430603130151,88.25551878447641,1,90
0.3862162397724356,77.82456593487709,1,60
0.8037612396908482,70.99060239745279,1,74
0.5820401982901241,79.4819047772399,1,84
0.7905452022293424,69.6806020309414,1,76
0.4980329171815023,79.0925689271313,1,80
0.7648996300045451,60.9798116230106,1,0
0.6542930243309112,76.82822883693379,1,74
0.4828429210863536,81.4947524285342,1,80
0.4100599747620944,80.14337571610841,1,80
0.5015792884075608,77.29902477318409,1,44
0.030612304799834105,76.26611199995929,1,86
0.5988861469170587,99.52534648176727,1,76
0.3205879652180706,77.8509256600233,1,76
0.7819180485179837,64.2056980141586,1,68
0.8543377562726375,68.1626391834655,1,84
0.6279953025991615,71.91121984405109,1,84
0.6544295499591976,77.7127427399271,1,82
0.7196010675439773,80.85512677939809,1,78
0.5656952114313418,78.3284811296959,1,68
0.41787275212286906,76.712959598532,1,80
0.3036314104028665,76.3562737655062,1,74
0.8703585283246155,70.8232364853523,1,74
0.5964882811636047,74.8446911993574,1,72
0.2671579155043773,88.2369528855512,1,76
0.6284849573386704,80.7853914821151,1,90
0.693530942764474,79.4495664937631,1,74
0.7165920380275645,75.7975879706316,1,84
0.6587995607510407,82.1919701925927,1,88
0.68413342068202,78.99508396385541,1,80
0.7930073751946682,69.1834494920066,1,76
0.5597911167278576,80.01126284085021,1,68
0.512158215986344,90.8972139140643,1,94
0.5095814392001671,80.8242644222407,1,72
0.8145090971776245,68.5906914187902,1,76
0.7991443046412856,78.1131010671425,1,82
0.7179140265981803,70.0356432186946,1,68
0.2266122495130781,90.85840762343241,1,68
0.5866416297858724,69.4172467559703,1,76
0.3389789775941744,81.3249559460026,1,80
0.7261260554357648,70.2121340685601,1,84
0.41787275212286906,76.712959598532,1,80
0.27989941163903864,80.9818073170185,1,78
0.8088445788944454,76.71586802038641,1,70
0.7226119762021266,81.7019005800239,1,92
0.2235342071656745,83.8127119219438,1,86
0.6317020785566263,75.2138664926505,1,72
0.3512932467735063,77.65442434459891,1,64
0.3314441487100121,86.6402298800902,1,90
0.6941676280835151,80.1797996868123,1,92
0.7760635608765124,69.8118895513985,1,76
0.6853653699677802,71.47046725786309,1,88
