g,Q,t,y
0.2873132363116552,83.3807795559163,0,88
0.5035429256507262,76.7332048527912,0,88
0.5977287587589519,84.0382602150604,0,96
0.10415671125970424,83.3111289930719,0,84
0.719197610445793,75.46082591740021,0,68
0.30357380848401977,76.14876653546258,0,100
0.7543122298507653,79.6035364518296,0,80
0.6113603161785498,82.3160368453452,0,88
0.24273585620153776,96.1791190883996,0,66
0.572287044847834,81.2210005357311,0,74
0.01820035390819521,75.66181823789209,0,52
0.5012852040809963,77.9583962274963,0,66
0.5475635618314701,82.66124324668391,0,104
0.5155605242908535,81.8814779882635,0,84
0.11218853307683356,81.48376929386541,0,120
0.4166532747119159,78.7097992133512,0,68
0.18939798169453076,66.665940249522,0,84
0.3748832251541859,68.6189130868064,0,62
0.3136854432427966,79.2441263215378,0,88
0.3134403881734949,94.6349467958769,0,80
0.5704624700835169,91.6722311891419,0,76
0.30944284815374995,85.1559029966354,0,80
0.0598601029988661,85.9053939708655,0,96
0.07562024326702127,84.7221139627201,0,108
0.21992190921209093,89.65268783839491,0,84
0.6372321168488844,82.3117055583533,0,78
0.5059043362066332,79.5486262896644,0,72
0.07647878109980796,78.0783726491011,0,82
0.17714601699536306,79.50615642278142,0,82
0.25472283476833185,76.0501475733858,0,92
0.21992190921209093,89.65268783839491,0,84
0.30944284815374995,85.1559029966354,0,80
0.461029700455708,78.7886688538956,0,90
0.2459016083561653,78.9065177451333,0,74
0.5615142216326469,82.7845487974357,0,80
0.44209511666207596,77.4300179873013,0,76
0.07970646718635903,80.6656808401158,0,84
0.4808163815379508,79.99434763928929,0,88
0.3610751980127247,90.47164124384541,0,86
0.463878379561503,87.552622887903,0,92
0.4289289421309734,89.5354474994615,0,90
0.45006815345790696,86.7670222589434,0,76
0.19078758920160796,76.79456463263409,0,90
0.03206703781980573,71.67235074997521,0,68
0.3169283827640525,75.4898432300426,0,102
0.26616376841416833,75.45817654801449,0,70
0.37225753956922186,85.3585294555248,0,90
0.3557918977955697,79.9141045369379,0,80
0.6287203162142087,77.59045568521891,0,74
0.19946393889927588,90.2178185049374,0,90
0.7735188340531981,76.0016688678462,0,82
0.1524880745916592,95.49311592595319,0,88
0.04564212671198782,65.8191752974319,0,78
0.06574244514318386,85.2881240040148,0,84
0.8047018140648656,80.15858662464859,0,86
0.6448364752396513,78.96870752573571,0,88
0.11754951419532207,80.2650733249602,0,74
0.31250024032080664,86.7042431035063,0,92
0.572287044847834,81.2210005357311,0,74
0.8041750180983956,71.29578487376229,0,56
0.16381049953300636,88.90338704067352,0,106
0.34667182412195724,85.9343329429982,0,84
0.6027324979630101,78.3399483498529,0,84
0.1687201295497614,92.6863386839897,0,68
0.597737723144798,79.478732687824,0,86
0.13892471393107345,81.7980818579785,0,70
0.7924709567117395,79.5360217665867,0,110
0.11230802584414176,77.3039116488086,0,58
0.6642561442607379,82.3726801946428,0,96
0.17037616938658404,80.5867232430549,0,78
0.20581575481259345,72.11964401544229,0,80
0.5833423775145389,85.1796768082925,0,90
0.4265120803183701,79.4952725915951,0,70
0.6853744659900181,85.4929362149788,0,86
0.3110297004962545,83.31177311674621,0,84
0.6403900642739517,69.28081214197829,0,74
0.3357694268682121,82.2092485311963,0,92
0.08914003492779977,69.7513117841704,0,76
0.01820035390819521,75.66181823789209,0,52
0.004464203764580585,74.49474867055442,0,96
0.13398511744390834,88.3000347447625,0,88
0.2546174225912537,80.7279438665146,0,82
0.3949125404563472,85.17783561964599,0,86
0.505036239583455,89.2223516812405,0,84
0.5301296073661177,77.4802295346797,0,62
0.16375601029523204,78.13848289259771,0,66
0.4670789821332096,82.68147330061309,0,76
0.06358779969589944,84.4671739682708,0,78
0.3284403595053819,85.7609541070215,0,82
0.1254497726755015,87.53984490634502,0,92
0.26391450366686586,76.6282890742694,0,84
0.08197291748767152,78.5266029319873,0,90
0.2771260586710947,90.4916813940353,0,90
0.3928249591253992,79.78125561089242,0,0
0.719197610445793,75.46082591740021,0,68
0.2958390087019575,86.5335611287653,0,84
0.5765138399073945,68.1535664813416,0,78
0.06658748392786121,82.7269150800002,0,80
0.4841537113275503,78.2651409540919,0,72
0.11032693938006116,78.0895519313654,0,104
0.4843549925303031,84.88686846891241,0,78
0.457599386128269,93.1662250936068,0,100
0.33621254276217993,77.3230679604272,0,80
0.37053402428510895,87.109091533874,0,88
0.4668302207386463,80.97980995823741,0,74
0.17481060222615116,79.88147199434229,0,88
0.7272287331924886,81.2747155207006,0,72
0.5016190666445464,87.74997261423479,0,76
0.38951353275732703,85.9514747970644,0,26
0.019643992882943717,76.37690614305541,0,88
0.19199715395279324,85.7550721619451,0,60
0.5282246302114393,80.112302843426,0,86
0.10969668981039754,71.6666296937583,0,58
0.5699698455310251,76.9711892921255,0,72
0.26227957577041244,90.4346135839779,0,92
0.6194116747992963,80.4407652276394,0,110
0.08015998937357728,77.78121696977159,0,74
0.5139970481706084,86.73750628278152,0,84
0.058528406968701124,85.4899349879719,0,64
0.5282246302114393,80.112302843426,0,86
0.039060924160766314,80.6039242821111,0,70
0.38951353275732703,85.9514747970644,0,26
0.37053402428510895,87.109091533874,0,88
0.02807808322025558,71.6032803498261,0,60
0.42896425959481743,88.798164270299,0,90
0.312359191077158,83.13470349029559,0,74
0.2105895221905862,92.0230901277874,0,76
0.5975343452123955,77.6321181276756,0,78
0.42454338755828175,88.3260139192049,0,80
0.7528668162607911,78.0968959378141,0,74
0.7511483808392064,63.7252167460573,0,74
0.31493423613297034,78.62349970958121,0,78
0.2744389349981369,83.3479437104582,0,84
0.2930986284529018,87.17520076071129,0,86
0.5521847463863424,84.82634142708879,0,70
0.1580680666887252,81.17694435870041,0,90
0.5695222932172567,82.859673357413,0,72
0.13182401655585588,86.7977781268724,0,78
0.15864908304504033,76.84684661422901,0,72
0.4158162760769867,77.6612559993778,0,62
0.05712855907553305,90.54517557419443,0,80
0.5561191588696627,79.8556798984398,0,60
0.5282246302114393,80.112302843426,0,86
0.19478702060254047,90.732989149683,0,80
0.07973959601934892,78.13296456579701,0,80
0.03173768591937972,84.3825270117747,0,100
0.33014072597113353,69.10625602167522,0,102
0.6797745077222584,80.1859168497813,0,94
0.1404473241193717,83.4661425007902,0,110
0.5626667541401702,82.2171124271759,0,70
0.719197610445793,75.46082591740021,0,68
0.17487167261559547,68.3792301704466,0,70
0.2876165992420865,79.486108237743,0,86
0.2496852562900021,85.7964490802233,0,72
0.2183250493365359,86.70902073932068,0,66
0.4453760917434453,83.550572522308,0,100
0.01820035390819521,75.66181823789209,0,52
0.6208657578213187,82.2839584550627,0,90
0.1895608352040785,85.812764789339,0,86
0.11836763175218995,81.7618336966624,0,84
0.2123599824792942,76.5600345540506,0,98
0.04584559135732549,78.4434103169474,0,78
0.5650738375279284,85.89586008187209,0,70
0.43137687596399016,84.14069660203421,0,102
0.3703968750275044,85.4696451421628,0,94
0.2937773612810757,87.91857312036421,0,78
0.34290506168676704,79.5935656911863,0,82
0.5813221411359548,80.84872439018909,0,92
0.6533548860345967,78.08086800019571,0,76
0.6105014324869489,82.1938722650266,0,90
0.2937773612810757,87.91857312036421,0,78
0.2649082162794895,77.6730730023145,0,86
0.6789179082798276,80.13422338924559,0,84
0.21078718116127165,78.3797059621035,0,80
0.08161870584699961,76.0897303561856,0,58
0.4823917708562861,84.1963674887114,0,92
0.4172609380325081,81.1602870208402,0,80
0.34667182412195724,85.9343329429982,0,84
0.3645787296780302,75.1101334236352,0,86
0.5099741097227647,80.0466256382664,0,78
0.5016190666445464,87.74997261423479,0,76
0.5538419224634636,78.12510727256259,0,84
0.4115726718635187,82.3470712950212,0,60
0.0203189201938142,94.831337872252,0,70
0.1454504141424161,83.9744184622737,0,84
0.3338344069863561,83.4405211907138,0,80
0.6768383858772798,83.15643862837742,0,108
0.3799621696923455,69.2877025778837,0,76
0.2764818555007483,83.48170450216391,0,78
0.7000687840609559,82.9758012367769,0,76
0.7611609210680219,74.29190365150741,0,70
0.1039702423898642,75.3158789707034,0,80
0.4158162760769867,77.6612559993778,0,62
0.13380485023432034,83.1127768322438,0,76
0.07194222798398661,85.8902966625791,0,74
0.3698485205499127,80.11480755251792,0,86
0.7761269205949247,80.2785020859268,0,82
0.3423220224663985,79.30110681080659,0,86
0.2317292758601922,76.7738456117614,0,96
0.2756681755687965,81.4873343371519,0,86
0.14428167501519093,81.24853542252609,0,88
0.5029856069680247,86.22183065948539,0,72
0.3022793250843689,81.6159497743085,0,110
0.5809548808688401,75.2707216520217,0,70
0.5030139793580262,85.9360323921932,0,92
0.5980512389643489,88.6839750112458,0,96
0.43137687596399016,84.14069660203421,0,102
0.2997842150942104,78.73133350228909,0,80
0.10978281853481092,81.957768849201,0,76
0.1943563169666596,79.990774708623,0,80
0.18915744861781367,89.2138007344698,0,110
0.7353390318872347,78.8776016504859,0,66
0.5522648061249252,89.50023444800979,0,90
0.048166571370580176,77.8770616957032,0,88
0.5326369566591692,79.94176547998809,0,74
0.1039702423898642,75.3158789707034,0,80
0.32261828310581353,77.7867627785382,0,78
0.3557918977955697,79.9141045369379,0,80
0.6608873946660769,82.7486231669611,0,58
0.253503073154859,80.3076178792037,0,84
0.23322913144428095,89.4681647358883,0,94
0.6346539630001451,83.6900746478152,0,76
0.18939798169453076,66.665940249522,0,84
0.4413797769744788,82.541054821538,0,60
0.3357694268682121,82.2092485311963,0,92
0.1931515281061352,97.2066330607664,0,86
0.2351994652228277,75.2161019575012,0,90
0.04569365718075087,82.6454282662795,0,82
0.33621254276217993,77.3230679604272,0,80
0.008685927480655366,84.97745703669291,0,74
0.6471890731286668,75.69841262785609,0,64
0.16329894863998598,93.1529674588676,0,74
0.24273585620153776,96.1791190883996,0,66
0.09902896852650106,73.1935720612613,0,60
0.7272287331924886,81.2747155207006,0,72
0.25301613874271456,78.02740269803809,0,84
0.4158162760769867,77.6612559993778,0,62
0.06358779969589944,84.4671739682708,0,78
0.438349451758753,76.8117775882796,0,80
0.0627597947786426,86.8788681626607,0,76
0.10986849718095223,87.3598045308123,0,78
0.058950594350528775,77.1982175109329,0,70
0.4127412093874333,85.0020715214557,0,72
0.4267606604143005,82.5463468292429,0,86
0.18789043791037285,81.37676744827371,0,84
0.3345927205680278,80.63432625214699,0,90
0.5521847463863424,84.82634142708879,0,70
0.5965458829909344,76.21792085174971,0,78
0.3419453844645691,91.5063137606514,0,84
0.3464194165266272,79.51931565975691,0,78
0.030684119581539982,70.7617768875441,0,112
0.3616163531488708,89.51963554426071,0,86
0.1039702423898642,75.3158789707034,0,80
0.2771260586710947,90.4916813940353,0,90
0.1538458002260852,83.6350163931985,0,112
0.2326174467386747,84.4131211366411,0,98
0.4028576329438663,80.1263994555564,0,72
0.7185984713387644,73.6271216715572,0,76
0.4994251143782781,79.68380276087109,0,78
0.7241774909720717,76.0017109722402,0,60
0.07881198798286447,65.08128692465971,0,92
0.7183796136275736,83.0938566033456,0,90
0.17477271922194534,78.74782244659109,0,64
0.5844379645362743,82.583613189937,0,84
0.3914883087869984,78.7903210069487,0,80
0.598054115717166,83.6287228883887,0,90
0.4000524930031485,81.4565483596795,0,92
0.26616376841416833,75.45817654801449,0,70
0.463878379561503,87.552622887903,0,92
0.2468327864259155,82.0541355912965,0,58
0.5734575795941197,84.16991290691459,0,84
0.5313523368180784,79.3315262364243,0,84
0.4504500927496983,89.19703038673109,0,84
0.4127412093874333,85.0020715214557,0,72
0.0645249977341253,84.6135769106801,0,74
0.6601561708773381,73.5132380404396,0,60
0.4528455566702819,82.7937001961335,0,72
0.4903215688664922,88.1330759308687,0,90
0.2105895221905862,92.0230901277874,0,76
0.4201018550784218,85.7629403118403,0,68
0.5196852283186083,76.22762136192979,0,78
0.2737054885824603,83.091079855606,0,96
0.27328904956328764,78.6144695126885,0,74
0.2873132363116552,83.3807795559163,0,88
0.4355823785949637,87.121634851995,0,82
0.5059043362066332,79.5486262896644,0,72
0.3914883087869984,78.7903210069487,0,80
0.12309559850354318,75.3756946056414,0,76
0.64358115930213,71.2607466823816,0,88
0.35540869470080994,79.9449731479727,0,82
0.4686615166262002,81.1583106007359,0,66
0.2376756749215017,73.7609023970472,0,70
0.1928017854798636,72.9927694015673,0,76
0.42039754566010656,84.5572158642797,0,92
0.5012852040809963,77.9583962274963,0,66
0.2674601086875373,83.24881631323049,0,72
0.7645172143495013,84.7386811154863,0,100
0.5977287587589519,84.0382602150604,0,96
0.5153846470394386,67.02310655659541,0,82
0.1744021052645832,87.01346013112992,0,82
0.4823476185290732,92.1236973077632,0,94
0.06723266358983128,66.6502644097461,0,94
0.6878348966219244,91.92852708699972,0,68
0.6261909160649287,87.08758074289948,0,110
0.4067775866640855,89.2170670578519,0,106
0.31261795725740843,84.474685272329,0,74
0.7595022507188576,76.20515559557259,0,50
0.6929407906837619,74.89009240899321,0,82
0.4457758313239316,84.6738431772868,0,58
0.0932780528138471,80.1595077539052,0,74
0.5222803459810029,88.81929878982339,0,100
0.07881198798286447,65.08128692465971,0,92
0.4115726718635187,82.3470712950212,0,60
0.6477619862069871,86.7958413320002,0,90
0.11531839570995987,84.4503441911985,0,72
0.2127867257181436,77.0830216409901,0,90
0.2958390087019575,86.5335611287653,0,84
0.35227535587177056,78.556845061991,0,72
0.24516948111069026,70.81331603652279,0,88
0.07262306439009443,84.0563215507487,0,94
0.5560330243935768,84.1366952308694,0,72
0.3883272749731692,83.8466382173541,0,68
0.0387787384255659,76.5285500431086,0,74
0.3301201193073511,87.590626311922,0,88
0.8041750180983956,71.29578487376229,0,56
0.6261909160649287,87.08758074289948,0,110
0.2374726663688288,87.4365448423167,0,120
0.3240164548708056,88.75263928978809,0,108
0.32294610700289583,81.11189164236659,0,78
0.4355823785949637,87.121634851995,0,82
0.2744389349981369,83.3479437104582,0,84
0.4250690002524613,79.5476142049936,0,98
0.1404473241193717,83.4661425007902,0,110
0.6511971888940497,86.4013881701458,0,72
0.8278348787069096,79.4221472018377,0,78
0.6508626170334609,77.6217513889052,0,84
0.3357694268682121,82.2092485311963,0,92
0.037037137718837744,68.6124329261889,0,54
0.2651811433728304,81.44455493968091,0,66
0.6208657578213187,82.2839584550627,0,90
0.475731953450018,95.1195185063499,0,66
0.09665136203013304,97.83444795304092,0,88
0.5471263071272385,81.70975657341121,0,78
0.3854488004589936,85.68132804102859,0,88
0.06873918589420333,77.6207901769742,0,84
0.3735060639044789,84.4593427279412,0,66
0.4175177606094346,78.68309037633,0,100
0.6058071412354188,77.27335570838879,0,74
0.6929407906837619,74.89009240899321,0,82
0.4222609426842309,82.4281687185612,0,68
0.2051783531631337,83.1644356853723,0,78
0.13892471393107345,81.7980818579785,0,70
0.5522648061249252,89.50023444800979,0,90
0.08161870584699961,76.0897303561856,0,58
0.26313846915360656,75.620762831725,0,60
0.15147245271816245,80.67383941598821,0,68
0.10146215416725662,97.50319437562572,0,78
0.1580660866681001,88.6430526751799,0,92
0.07318319455864873,70.2406878889354,0,70
0.08410379225206432,78.8165763263338,0,78
0.03173768591937972,84.3825270117747,0,100
0.42454338755828175,88.3260139192049,0,80
0.1534071237255896,73.4597987281637,0,78
0.5196852283186083,76.22762136192979,0,78
0.4759831331982473,87.87256631382509,0,84
0.5222803459810029,88.81929878982339,0,100
0.6922019881828014,86.58306632393891,0,92
0.549580792309587,77.8137293502765,0,76
0.12355073186049932,76.17611338052849,0,62
0.29553218939216475,77.574383243141,0,70
0.10355649073052388,78.8790853350491,0,76
0.2842615102084926,84.13676058398391,0,80
0.021391306039411917,80.3693948522638,0,60
0.3035482623350697,78.0767656550117,0,106
0.4488221716781446,77.1633423481883,0,80
0.5704624700835169,91.6722311891419,0,76
0.4556478657004883,73.50047134353329,0,100
0.33613123521904875,75.9051962156398,0,108
0.3856443060908569,90.0579187362182,0,98
0.48200988748128004,83.0820408353298,0,70
0.2051783531631337,83.1644356853723,0,78
0.7788092436428035,75.2242002110295,0,78
0.6336443196052783,89.02540243536421,0,78
0.10986849718095223,87.3598045308123,0,78
0.2908122299157597,79.45172598302909,0,92
0.2835506983820379,76.8822228635578,0,80
0.2553848005591164,83.2935300575625,0,94
0.2822843738635041,77.0490756316686,0,86
0.4855159330505188,79.67753424930609,0,86
0.635738106660496,82.3979245598004,0,84
0.1998004038946668,81.9064309841269,0,92
0.7381679671102931,78.16345516333129,0,98
0.5013550164105304,84.5527839846539,0,90
0.5993009255464246,87.88861391017271,0,76
0.2655562627524975,88.929366541371,0,70
0.5975343452123955,77.6321181276756,0,78
0.36892324699351897,81.825800222841,0,96
0.1975088052797388,80.26247186354041,0,52
0.06971676213247388,78.4016861730151,0,78
0.04658628428662945,76.12192186643699,0,64
0.2649082162794895,77.6730730023145,0,86
0.14204906822113367,89.4007462242037,0,100
0.0387787384255659,76.5285500431086,0,74
0.21324249835418868,82.873194018359,0,74
0.5529748525361323,86.0450529658156,0,90
0.1927951036522512,77.54627261337191,0,84
0.33477416976081736,79.29202867859809,0,80
0.5267686517507156,79.304959525983,0,98
0.3764164924508597,76.83047896155858,0,88
0.3416337275179088,81.5306892933852,0,70
0.10785210217364682,84.1988412658285,0,62
0.4000524930031485,81.4565483596795,0,92
0.2987481983961475,85.7348918624635,0,68
0.4613660979832146,84.0203279312251,0,100
0.3793742167031041,85.0588050157565,0,76
0.07022986154827097,82.55911457891379,0,56
0.4915774307026725,71.52089653760659,0,96
0.6261909160649287,87.08758074289948,0,110
0.2497974758814072,79.60399744083759,0,90
0.18617734104721526,76.8247265266895,0,64
0.5193973543538863,88.3524320559182,0,108
0.14963237710015193,85.02543475399351,0,78
0.4915774307026725,71.52089653760659,0,96
0.22641241094077005,73.55223184747159,0,86
0.29205103764815626,64.5284826327222,0,90
0.14428167501519093,81.24853542252609,0,88
0.4435748557653185,77.69040989514191,0,92
0.3793742167031041,85.0588050157565,0,76
0.14194455998276834,72.3108199717964,0,64
0.28251910157072835,85.46433968410591,0,102
0.4289653995874896,81.5496894559368,0,90
0.31250024032080664,86.7042431035063,0,92
0.18087248973650133,78.9718355248931,0,70
0.39507010339599136,85.8712023006341,0,78
0.1538458002260852,83.6350163931985,0,112
0.4457357406978145,84.62843351876141,0,92
0.06971676213247388,78.4016861730151,0,78
0.5626667541401702,82.2171124271759,0,70
0.6264146476685041,80.2371450496838,0,54
0.4223224914927951,78.15625088425071,0,84
0.11894700544474783,85.2700816994051,0,70
0.3254199708481733,81.725872228056,0,78
0.0598601029988661,85.9053939708655,0,96
0.7000687840609559,82.9758012367769,0,76
0.5826616945471531,76.28011427697791,0,68
0.7393274527607671,78.3812240506995,0,88
0.036504719402380766,68.3293354735902,0,62
0.4762862496313388,74.50222372079429,0,74
0.03220343834406278,68.9652238248466,0,100
0.10716701237089757,80.304192103164,0,82
0.20503443645857053,77.3204731640172,0,92
0.3705509257001774,85.64504343827349,0,82
0.5080500073148662,85.6926837732801,0,98
0.4413797769744788,82.541054821538,0,60
0.3495574209290747,85.1660401615511,0,90
0.17950819844339522,91.42621303193131,0,104
0.309292508109618,75.9491417951763,0,68
0.5551696646731034,89.44851895723521,0,104
0.5345505309027451,80.5556877697335,0,74
0.0932780528138471,80.1595077539052,0,74
0.36366787713001264,69.0206505377224,0,72
0.28727040147589283,82.87786101780009,0,72
0.14804540015428094,93.36974532876673,0,84
0.14101777087586076,82.98957576117259,0,90
0.026700942581065663,82.3606623241553,0,76
0.4919763232519751,84.7892106340836,0,88
0.5010626403406188,78.0355978136532,0,86
0.6014521421841097,79.3183854630433,0,70
0.5165697077289613,80.61778967962401,0,80
0.3839645466443755,84.4299525216449,0,78
0.5718871756598155,81.5325403270665,0,102
0.34039178585479896,82.1198058580338,0,90
0.44209511666207596,77.4300179873013,0,76
0.15701554293524198,83.79166275798549,0,72
0.5724208115499211,70.27386719003921,0,68
0.08197291748767152,78.5266029319873,0,90
0.1388930850030446,86.2411987110124,0,76
0.07973959601934892,78.13296456579701,0,80
0.2760970316717005,83.7024436560334,0,70
0.5149819900981585,83.92332748740421,0,76
0.35732895973015416,75.4881310731376,0,90
0.17896628487807134,86.58783746086,0,92
0.19478702060254047,90.732989149683,0,80
0.4452178679309438,80.19682857962499,0,76
0.6959515709484063,78.22735467333291,0,76
0.3640655662625063,68.970486357812,0,90
0.06343429877603317,77.5437570765612,0,90
0.13412306931907436,73.0936446530119,0,62
0.20874439664003236,92.24616568290242,0,88
0.2262532311195135,81.88369362989559,0,90
0.07973959601934892,78.13296456579701,0,80
0.33706220845883583,73.4628409761499,0,88
0.4095543541634472,89.8916740617737,0,98
0.4025965331150719,78.5835660094991,0,72
0.13570007755319186,75.90406710577159,0,90
0.4025965331150719,78.5835660094991,0,72
0.555702644379856,74.1299256271,0,78
0.16329894863998598,93.1529674588676,0,74
0.3301201193073511,87.590626311922,0,88
0.6163749687447139,76.3988700298836,0,76
0.6083622068410957,75.5464865359682,0,80
0.5024322462289886,67.478812764479,0,78
0.2715191889877377,80.7224305342008,0,74
0.7183796136275736,83.0938566033456,0,90
0.2189058046427357,88.8411182140832,0,80
0.4187269777969287,89.7498672798306,0,86
0.5029856069680247,86.22183065948539,0,72
0.6390257399651506,78.819681667521,0,74
0.23047752489298876,88.3908907517871,0,70
0.43255320936705977,88.640798192495,0,96
0.29205103764815626,64.5284826327222,0,90
0.07562024326702127,84.7221139627201,0,108
0.08015998937357728,77.78121696977159,0,74
0.14271881580548168,71.7823122038164,0,80
0.13324965522560805,78.43257199939801,0,80
0.3197625254730287,86.7735248900444,0,100
0.29556913507026505,80.3385418132392,0,86
0.041984007597491727,76.60638476182591,0,84
0.058528406968701124,85.4899349879719,0,64
0.536433860171805,86.1871933813635,0,98
0.2721039071176849,80.3264139849859,0,80
0.22999659200198574,81.8328166458057,0,98
0.14702246138708752,82.3540492481544,0,88
0.43267479289459615,82.9480011421478,0,84
0.3233481127831065,91.3072722492429,0,112
0.15580196735491508,85.2673249423638,0,90
0.3045651115900058,80.22908423026541,0,72
0.3735060639044789,84.4593427279412,0,66
0.34041760484455313,84.23865426292609,0,72
0.6390257399651506,78.819681667521,0,74
0.1989398831731288,89.6903989921715,0,60
0.2202086319908144,70.092519531595,0,90
0.18563383005813816,77.743676117812,0,70
0.33477416976081736,79.29202867859809,0,80
0.6801686178147766,79.7673729124763,0,90
0.6922019881828014,86.58306632393891,0,92
0.3233481127831065,91.3072722492429,0,112
0.1878721275532517,82.5505772765679,0,94
0.6552148671071945,88.57116300889611,0,80
0.4919763232519751,84.7892106340836,0,88
0.6825110805965547,72.87017561685141,0,80
0.3066910758032519,67.92332767082021,0,52
0.0627597947786426,86.8788681626607,0,76
0.7378145866519052,73.3591178744647,0,70
0.6576506041928574,72.843037481212,0,70
0.34692857165433066,86.5496597188766,0,76
0.14870968980632698,80.8924795971826,0,86
0.20581575481259345,72.11964401544229,0,80
0.2835506983820379,76.8822228635578,0,80
0.31250024032080664,86.7042431035063,0,92
0.1454504141424161,83.9744184622737,0,84
0.10814972011075027,87.2856592972566,0,86
0.3515119601247104,85.6212938380048,0,94
0.4209269807169233,78.90092937756779,0,72
0.1199097395613942,92.5867074278281,0,92
0.28241128880906136,84.6887649841303,0,62
0.3640655662625063,68.970486357812,0,90
0.5768175290289277,84.196281146743,0,78
0.5160697522544272,83.2239616365859,0,82
0.2651811433728304,81.44455493968091,0,66
0.34534394888925235,83.249940652238,0,88
0.4274649631910637,91.5836267322222,0,86
0.28070339151251805,83.1758192522574,0,92
0.3842633412875242,76.8826450063359,0,92
0.3636263887972622,77.7245755413086,0,76
0.253503073154859,80.3076178792037,0,84
0.3878861106905739,75.2621968824472,0,110
0.3993085958052235,80.4271742580131,0,96
0.22167027444279572,81.3869817852328,0,70
0.01820035390819521,75.66181823789209,0,52
0.309292508109618,75.9491417951763,0,68
0.6348539682799046,77.44270065272441,0,72
0.1404668216932658,75.0769980099535,0,84
0.4329794092632113,89.59825403834749,0,100
0.719197610445793,75.46082591740021,0,68
0.27038693640111056,78.7557004377933,0,82
0.2760970316717005,83.7024436560334,0,70
0.3061394645289142,78.0574698761505,0,94
0.09654287230206557,77.5648613122096,0,84
0.7262762171751687,80.189054254659,0,70
0.07647878109980796,78.0783726491011,0,82
0.05694633646541247,80.7099274040119,0,68
0.1423132654677645,80.11410469904159,0,92
0.5867879772416652,76.24928904025359,0,86
0.3291307343126513,88.2065934833942,0,58
0.019643992882943717,76.37690614305541,0,88
0.20581575481259345,72.11964401544229,0,80
0.13412306931907436,73.0936446530119,0,62
0.5284160177686011,83.99857704566921,0,86
0.08169485514100812,78.96462000884709,0,96
0.6298241909022929,89.0228849099324,0,92
0.12503624803010302,69.8221138825325,0,82
0.3478382743054801,82.38084775137,0,90
0.2704051516781967,86.46500639626551,0,86
0.32294610700289583,81.11189164236659,0,78
0.7412194363516813,72.01059967377441,0,76
0.5542019713944181,80.5305564119881,0,74
0.3357312562599853,83.08740246837979,0,92
0.2062940763684865,78.4083676621581,0,110
0.12309559850354318,75.3756946056414,0,76
0.363464989289144,80.1476973424756,0,74
0.3847135125282557,75.51494497852241,0,72
0.7378145866519052,73.3591178744647,0,70
0.43137687596399016,84.14069660203421,0,102
0.29460008605249616,75.7122361722005,0,74
0.38670872113729854,82.627280867304,0,88
0.6204795112323054,81.9041375545527,0,90
0.6539114154898328,77.43909641014879,0,72
0.12352961169244653,96.4489885605571,0,82
0.24516948111069026,70.81331603652279,0,88
0.04214635207883775,89.42688718093109,0,80
0.2993773558859221,98.47745311722879,0,60
0.2930986284529018,87.17520076071129,0,86
0.5561191588696627,79.8556798984398,0,60
0.21992190921209093,89.65268783839491,0,84
0.17477271922194534,78.74782244659109,0,64
0.4513304606782863,78.6720356473563,0,90
0.18636371788791886,88.22325486246191,0,96
0.6336443196052783,89.02540243536421,0,78
0.5865431500652866,86.54753885392452,0,84
0.5686704135118782,66.5464908621886,0,92
0.3809844817557919,84.4937215188062,0,82
0.15586796463030786,87.67791145933502,0,74
0.6825110805965547,72.87017561685141,0,80
0.031834103108809075,79.1409726107269,0,92
0.2647798880690853,84.4386295479582,0,60
0.10814972011075027,87.2856592972566,0,86
0.41874370331913335,77.6603853684777,0,88
0.11698501891516826,67.8602416979502,0,82
0.11628468951311162,73.46239580533259,0,72
0.056888912401256764,81.1023418764222,0,82
0.05279771062923918,84.5430859512695,0,98
0.38448026615127096,70.9203063948997,0,76
0.5282246302114393,80.112302843426,0,86
0.5404214374001559,73.9136124876723,0,80
0.480784600138481,80.0138573229588,0,96
0.04821772338513183,85.72600059068691,0,76
0.4676239148969898,96.9421619488473,0,80
0.15734717000828954,100.616823419895,0,80
0.4147429361787164,68.9567641461349,0,68
0.09900040177952167,85.1182684494438,0,76
0.2721039071176849,80.3264139849859,0,80
0.23819019987483184,76.07878863277351,0,80
0.4453760917434453,83.550572522308,0,100
0.1744021052645832,87.01346013112992,0,82
0.5427619289323574,87.4319799019255,0,66
0.538327718463164,91.1117231895487,0,90
0.3290656402367915,79.55451178478191,0,74
0.463878379561503,87.552622887903,0,92
0.4153271037539056,76.7040127717488,0,70
0.29553218939216475,77.574383243141,0,70
0.15034549925336155,85.3510678817594,0,82
0.2771260586710947,90.4916813940353,0,90
0.28251910157072835,85.46433968410591,0,102
0.7353390318872347,78.8776016504859,0,66
0.40800961501976735,82.38054667501791,0,102
0.3914883087869984,78.7903210069487,0,80
0.5695222932172567,82.859673357413,0,72
0.7122916897929195,91.275429194201,0,62
0.29460008605249616,75.7122361722005,0,74
0.5553549316237678,76.633823104699,0,80
0.3847135125282557,75.51494497852241,0,72
0.3557918977955697,79.9141045369379,0,80
0.33621254276217993,77.3230679604272,0,80
0.4645808707033479,89.1267276638962,0,86
0.3557918977955697,79.9141045369379,0,80
0.3316639352848225,70.6434759330872,0,70
0.045608055749363705,68.5029683480084,0,78
0.3693547998327541,77.92821859218999,0,100
0.2861910878589841,81.1341765714611,0,80
