g,Q,t,y
0.03685698555323708,71.461749220778,0,88
0.15998259107208504,72.22874775514171,0,88
0.21834581719000576,77.1144435413704,0,96
0.1202656449137906,86.5464076097651,0,84
0.8642869675459584,80.04198908595029,0,68
0.1688982357926781,86.0519514857165,0,100
0.9063005450816984,75.06215446402409,0,80
0.432202877702728,82.2364926728406,0,88
0.04147532410888652,83.37174595670379,0,66
0.6917274025491569,77.1309997769407,0,74
0.011317958994645112,72.07439702196291,0,52
0.2423813486830061,76.8780373325349,0,66
0.5662135746280459,83.0500820025079,0,104
0.4045865038390031,82.46616038469051,0,84
0.12769780610444453,87.51416681714291,0,120
0.6751528238757794,90.3177259401085,0,68
0.2824961673157201,76.378466648643,0,84
0.6952626671146316,72.2278019867924,0,62
0.03351044949905036,68.58676625067328,0,88
0.27839618093257623,99.4588325389447,0,80
0.18241606632222865,87.0528370940086,0,76
0.17909034840118074,79.7815940668916,0,80
0.07961108908815663,89.650106149991,0,96
0.07704944150407002,86.2594029590088,0,108
0.13878165667084533,89.80130988348309,0,84
0.7545068587310282,72.6401915425696,0,78
0.09023377826655482,76.7193312658844,0,72
0.08009464101451398,86.22219364871559,0,82
0.16256314548884532,86.09946233437599,0,82
0.2312028394782847,84.5756161575662,0,92
0.13878165667084533,89.80130988348309,0,84
0.17909034840118074,79.7815940668916,0,80
0.6198712162667662,79.60866371357541,0,90
0.08663565762623254,80.54722064480009,0,74
0.2256737647276104,80.76048857686509,0,80
0.12369777128558468,77.23548542868859,0,76
0.06554130435364604,83.4907564800079,0,84
0.3689814324806629,80.1478318677652,0,88
0.23437980715287945,89.43629441962379,0,86
0.5948366494873365,87.6591375468231,0,92
0.31305322528430224,90.2175835848125,0,90
0.1264889249410373,82.0728033781875,0,76
0.0965056821058736,84.5338640475029,0,90
0.013184003137245104,66.0707871559144,0,68
0.0680028258203343,76.82750384209879,0,102
0.3973168222723921,82.4590628712157,0,70
0.371531675276455,89.05399180749019,0,90
0.22961677619280976,82.2045604275387,0,80
0.7886670316257693,85.284182753161,0,74
0.06850208006017759,83.7206568704223,0,90
0.7248405397300832,83.9875602676674,0,82
0.20139301569150134,97.03100002865072,0,88
0.130574337258244,73.1241703646405,0,78
0.2047217023454849,82.4650715441441,0,84
0.5338958065766937,78.1133918675908,0,86
0.4979208571916256,83.4207921148801,0,88
0.13089461010791695,77.65709454168069,0,74
0.3237313817527199,82.2574437520146,0,92
0.6917274025491569,77.1309997769407,0,74
0.8154704374495336,72.9948550561748,0,56
0.05530166088878949,96.0759783961031,0,106
0.2580727754684918,90.213874045555,0,84
0.40378133582397613,76.5481763185465,0,84
0.2803615178676512,85.00207673729959,0,68
0.7522069879712332,83.8137411757862,0,86
0.020434346160882844,75.7097478738095,0,70
0.5279016455027558,85.3131855579817,0,110
0.1111182124585597,64.52618222280229,0,58
0.8136390695726228,83.1812723695227,0,96
0.1165479929929507,90.65222751966641,0,78
0.04731738130428865,70.6123425485722,0,80
0.4847443745503268,80.984886663109,0,90
0.4860525022379462,80.0177078226258,0,70
0.8509173087209226,80.1006837545714,0,86
0.10881937732582968,79.9812116855749,0,84
0.8227006115942409,69.8879330814473,0,74
0.39472875962598136,83.63470281955179,0,92
0.07689854710315068,75.75125025177559,0,76
0.011317958994645112,72.07439702196291,0,52
0.02100052529696941,74.287923330235,0,96
0.08848355940845562,83.7693696183848,0,88
0.16869953865150242,84.786148072335,0,82
0.2188427032617143,83.407246964654,0,86
0.06541861553549018,75.29071518637771,0,84
0.08976038100120076,70.81179873866091,0,62
0.030696114182337364,83.8121209228717,0,66
0.2633246102635952,86.29850112842699,0,76
0.14494554874897828,90.110103694315,0,78
0.13671600226957026,83.3062418459029,0,82
0.036010120328848386,82.121421116279,0,92
0.08056223953669359,81.15036780917849,0,84
0.13668321708888073,80.7263236883872,0,90
0.2316317954277668,85.38817928980251,0,90
0.4398215967817308,80.8872612894292,0,0
0.8642869675459584,80.04198908595029,0,68
0.2525867486180542,94.05489889731079,0,84
0.2137507815862105,70.8918711049597,0,78
0.09231672082247898,83.6609024845182,0,80
0.05256450544445215,74.56541274826169,0,72
0.03793082836461069,78.5507151069537,0,104
0.21277526122985566,85.1227062218898,0,78
0.23759981820624515,87.89134311079891,0,100
0.18352403048956825,80.3775199451404,0,80
0.17684781681427647,76.1839353938225,0,88
0.2728261820059532,77.1570714290198,0,74
0.13924466465053764,85.0066567022414,0,88
0.7454431147878358,85.5836294661801,0,72
0.13667782802048145,83.787828365626,0,76
0.4357380072076278,83.9476738409157,0,26
0.0956028876436623,83.537154687726,0,88
0.283529614038003,94.9640236516827,0,60
0.5994453332886658,83.6806327186425,0,86
0.0536281101587696,68.9648636546693,0,58
0.11847744816422175,79.65913133525959,0,72
0.016394975159267463,77.7760246690527,0,92
0.711475179861223,79.6129399415436,0,110
0.1151017911888868,68.275924520053,0,74
0.7249503772944169,90.11134602875308,0,84
0.07095985022364687,81.2911003585157,0,64
0.5994453332886658,83.6806327186425,0,86
0.02889890742969666,82.0249552989166,0,70
0.4357380072076278,83.9476738409157,0,26
0.17684781681427647,76.1839353938225,0,88
0.007812851996260686,64.7695057170562,0,60
0.2566527326391606,83.4984307878974,0,90
0.12183917593192607,84.14491014130729,0,74
0.04171091566692876,80.2037961778513,0,76
0.4656879586980223,82.8628631658838,0,78
0.5151093705917127,84.4492673190825,0,80
0.856394583539093,75.7264148964143,0,74
0.7305130458411881,71.66435621134629,0,74
0.1400873632748857,77.97531107011271,0,78
0.10458352675949777,75.36308449736642,0,84
0.2186823135517311,80.9490441266129,0,86
0.2597049127158309,79.77215090649959,0,70
0.08969151175416698,92.6854262111801,0,90
0.1000284594890955,75.4213909620412,0,72
0.09265898062729733,83.5647516041342,0,78
0.12441999342275145,84.93956472070809,0,72
0.18333821903306266,88.9301911420523,0,62
0.03751552912252834,90.00805781804091,0,80
0.06333358647526294,68.41375938862299,0,60
0.5994453332886658,83.6806327186425,0,86
0.1909766478351256,86.2477573794165,0,80
0.02905825129358177,76.7877694417236,0,80
0.05222941137445072,87.089239633169,0,100
0.2900407882000052,69.1488582594687,0,102
0.6713284911330198,78.8427374693818,0,94
0.21376557392238665,89.7059950665353,0,110
0.1975611591763302,82.8478310503814,0,70
0.8642869675459584,80.04198908595029,0,68
0.09928609657131827,70.57968466125651,0,70
0.053790317798009794,76.1187764234817,0,86
0.16435201421527865,87.3461040975489,0,72
0.2830249421965837,81.6597252633298,0,66
0.6303922810975023,86.9405978721195,0,100
0.011317958994645112,72.07439702196291,0,52
0.3961259181766944,81.9751007688239,0,90
0.18951891855296465,90.2884068851955,0,86
0.05651946561308493,83.6297784917993,0,84
0.09024624715543672,79.30158430407809,0,98
0.0164793751211536,70.520494060278,0,78
0.6410542765823378,89.6263967057087,0,70
0.2015785953395824,88.2106388823377,0,102
0.6011304680311685,85.52208518251409,0,94
0.1509530688777825,87.87646316530899,0,78
0.08508524156841918,79.6592625246832,0,82
0.17776593697007878,77.86614394110158,0,92
0.7812498845786904,81.35629903418041,0,76
0.6408238605262415,88.1173801270739,0,90
0.1509530688777825,87.87646316530899,0,78
0.18956248727398312,80.20695487863698,0,86
0.8448723893800185,77.7794268667825,0,84
0.10621335144846873,83.8293958386971,0,80
0.04976367219396016,80.6049932066012,0,58
0.4044633995556747,80.558385010276,0,92
0.409184177842569,84.3103039142508,0,80
0.2580727754684918,90.213874045555,0,84
0.09175426049314277,76.70760372782259,0,86
0.034023338339759325,64.2586447027941,0,78
0.13667782802048145,83.787828365626,0,76
0.5967853077745399,77.9691538279821,0,84
0.05613497574388058,73.82352451467301,0,60
0.05437351048058863,102.748777001548,0,70
0.026665633513072152,75.93144923226379,0,84
0.20837129671333104,88.2765094570221,0,80
0.7182581881679317,84.9650079231426,0,108
0.6379367228446492,80.8820369545786,0,76
0.29600503651724064,87.5366944119866,0,78
0.5910038056727196,81.8495696146331,0,76
0.7008558349742958,78.46619673639441,0,70
0.02679792182653772,74.05841467246091,0,80
0.18333821903306266,88.9301911420523,0,62
0.06165597109112818,80.086798416021,0,76
0.06943907561471734,79.6572803354878,0,74
0.2017843919375963,83.1875211030645,0,86
0.6466319123477929,78.0700362694418,0,82
0.26849314749730624,82.4403347631697,0,86
0.05953473869222145,80.4083331422903,0,96
0.06397230954309724,76.5530285648945,0,86
0.04196065105339563,84.742933972055,0,88
0.5174250149854115,88.98651842848129,0,72
0.15985400350261014,85.9590370177438,0,110
0.4134271780963103,75.3366222750615,0,70
0.4961529723210399,81.8780580502733,0,92
0.5898136008358738,88.2532232421818,0,96
0.2015785953395824,88.2106388823377,0,102
0.3425866243892737,87.8991951585663,0,80
0.1849182273649403,83.5772437540576,0,76
0.16438613895286588,80.01741151937959,0,80
0.08313448750198905,89.8479022723643,0,110
0.8427727205852384,74.8053973801861,0,66
0.2696960825528193,89.28669070733757,0,90
0.11324842910868382,79.51145457231159,0,88
0.4685041550589316,86.26192660638658,0,74
0.02679792182653772,74.05841467246091,0,80
0.07158099978893201,85.51673560467259,0,78
0.22961677619280976,82.2045604275387,0,80
0.07229418028534493,70.8626094644367,0,58
0.09588814500539096,78.21955485585201,0,84
0.10518066316781324,84.7844483942267,0,94
0.63820580730954,81.0863994859737,0,76
0.2824961673157201,76.378466648643,0,84
0.2786681415516933,84.02196971447691,0,60
0.39472875962598136,83.63470281955179,0,92
0.1384173944019635,93.9565322356758,0,86
0.12547888353431375,75.0292967817014,0,90
0.0787594717702189,80.5500172042148,0,82
0.18352403048956825,80.3775199451404,0,80
0.012221338367780058,77.7299908221751,0,74
0.7366765581736433,71.5981436056381,0,64
0.0710924198359122,92.52064033527219,0,74
0.04147532410888652,83.37174595670379,0,66
0.019126894809322455,69.54931030518821,0,60
0.7454431147878358,85.5836294661801,0,72
0.06591511369477993,80.02834433787508,0,84
0.18333821903306266,88.9301911420523,0,62
0.14494554874897828,90.110103694315,0,78
0.22011121076677395,82.9511828105163,0,80
0.10569288632498168,86.29033251207458,0,76
0.05757470898877641,78.7306583715418,0,78
0.00783414478512758,65.2450691734452,0,70
0.09861413716537927,81.8000131275536,0,72
0.04831977949337942,72.8623934509188,0,86
0.5204707486309555,86.8233841331192,0,84
0.1835417577877768,86.23381776647898,0,90
0.2597049127158309,79.77215090649959,0,70
0.8096182616097307,83.0194648370313,0,78
0.5313435970684661,85.9376207266786,0,84
0.18555889329344127,82.43289375960781,0,78
0.03242174393330815,78.02904201129249,0,112
0.20803984160778252,88.0781832534948,0,86
0.02679792182653772,74.05841467246091,0,80
0.2316317954277668,85.38817928980251,0,90
0.3940156237559469,79.4351586177672,0,112
0.04104591289143646,79.93288520522691,0,98
0.30889610356624064,82.8964534686172,0,72
0.6798200052821095,80.0429689428272,0,76
0.2569046974994569,83.9854142782692,0,78
0.8517955054517659,75.57654469304559,0,60
0.024718312656122596,72.44973176228109,0,92
0.6670138011269698,82.8834293301399,0,90
0.026993661274243432,75.5154431905308,0,64
0.5880478755650221,84.44977658263659,0,84
0.4299684959005993,88.7350804683205,0,80
0.649513672509782,78.8829008857777,0,90
0.6980379926225094,81.698173363056,0,92
0.3973168222723921,82.4590628712157,0,70
0.5948366494873365,87.6591375468231,0,92
0.07905584280265181,73.36876057887379,0,58
0.38254540494287975,86.65527366900422,0,84
0.3061433734940189,77.8785576766708,0,84
0.8021216864420062,79.3208357861131,0,84
0.09861413716537927,81.8000131275536,0,72
0.01115219092067312,71.9669128501856,0,74
0.5023564507232723,78.76828097846999,0,60
0.15855675890087506,86.0562266829328,0,72
0.5774421224910284,79.2777045715152,0,90
0.04171091566692876,80.2037961778513,0,76
0.34432769244474204,83.208117544616,0,68
0.7032379491757501,81.0530206412887,0,78
0.1845029636367204,86.4279771653984,0,96
0.10651191352282773,78.2976825825074,0,74
0.03685698555323708,71.461749220778,0,88
0.2405899702139692,88.60386223600142,0,82
0.09023377826655482,76.7193312658844,0,72
0.4299684959005993,88.7350804683205,0,80
0.05170930728833392,66.49626471499471,0,76
0.9402508029169409,76.4470052462305,0,88
0.20118626707663165,91.92581809212521,0,82
0.3842396839185446,83.9649014635022,0,66
0.04480601004987498,78.1903883621482,0,70
0.6968025164161051,88.236363687512,0,76
0.3524283583161654,87.3575874359679,0,92
0.2423813486830061,76.8780373325349,0,66
0.07864056674271955,85.8232839832884,0,72
0.5590307706222821,83.8826020668432,0,100
0.21834581719000576,77.1144435413704,0,96
0.6026236564000392,71.1410710431697,0,82
0.2775767560208305,89.5754115803848,0,82
0.6290260325476132,87.09145341690609,0,94
0.9031266720940986,77.9316299796845,0,94
0.8649126010879854,79.979832481306,0,68
0.7269778815338087,86.28962604338459,0,110
0.2585103468840572,82.25931823156509,0,106
0.16719634997122254,87.6097428694614,0,74
0.4404353918414209,72.171693840023,0,50
0.6195025218255731,77.7188774696199,0,82
0.3789253972161321,81.8198998443567,0,58
0.036005996601786334,61.687030083559705,0,74
0.6790662217461083,87.328281205718,0,100
0.024718312656122596,72.44973176228109,0,92
0.05613497574388058,73.82352451467301,0,60
0.6184124120415329,83.4982660491397,0,90
0.07443132674771462,81.3432732652493,0,72
0.10736254612295276,68.38731920649529,0,90
0.2525867486180542,94.05489889731079,0,84
0.4286110802334099,83.9057739560226,0,72
0.07922371174346662,75.989373029991,0,88
0.036924269442764064,86.1818281611388,0,94
0.7688727003221297,89.46991498246521,0,72
0.35632720967588083,82.5300883118958,0,68
0.023290250332369925,73.7273248936276,0,74
0.20204600858210212,87.1228973296047,0,88
0.8154704374495336,72.9948550561748,0,56
0.7269778815338087,86.28962604338459,0,110
0.12231484988749736,97.85556665156608,0,120
0.7665995775912763,89.3383300481637,0,108
0.3073120541484885,79.14162492003571,0,78
0.2405899702139692,88.60386223600142,0,82
0.10458352675949777,75.36308449736642,0,84
0.1821035297753942,83.03686613046442,0,98
0.21376557392238665,89.7059950665353,0,110
0.6911532168609174,87.09224687681558,0,72
0.5880319711189241,75.6867223050629,0,78
0.7926586052985627,69.9673609693646,0,84
0.39472875962598136,83.63470281955179,0,92
0.014869763623089909,69.3765224480418,0,54
0.09271530530802218,83.02510394042349,0,66
0.3961259181766944,81.9751007688239,0,90
0.9084067539284032,81.7620154321108,0,66
0.08478512209093952,103.805111808181,0,88
0.7714724237853391,82.3989664538553,0,78
0.8319389484368275,77.9829927498202,0,88
0.05292385008849804,80.08828951437691,0,84
0.3079281753658489,91.1907403207315,0,66
0.6598902685805113,78.21605922194979,0,100
0.5969234139696952,77.42971377668292,0,74
0.6195025218255731,77.7188774696199,0,82
0.5766082338135131,87.1974631671275,0,68
0.2356514259120133,84.1662633620772,0,78
0.020434346160882844,75.7097478738095,0,70
0.2696960825528193,89.28669070733757,0,90
0.04976367219396016,80.6049932066012,0,58
0.025684525312610385,71.34808067869591,0,60
0.06139364526830656,75.1069784192801,0,68
0.1022730012281009,93.3680306624383,0,78
0.05517969352221034,82.08439426726959,0,92
0.11348654653718752,85.01387351271059,0,70
0.0255611711905112,70.5632901529258,0,78
0.05222941137445072,87.089239633169,0,100
0.5151093705917127,84.4492673190825,0,80
0.024719535313780305,59.5506395584523,0,78
0.7032379491757501,81.0530206412887,0,78
0.437925293526119,87.613431631319,0,84
0.6790662217461083,87.328281205718,0,100
0.8524166205785715,76.0417236821307,0,92
0.20952330318341955,86.8657090529352,0,76
0.04813953872312804,74.6152466365485,0,62
0.18765546610103465,83.105926242921,0,70
0.09267299463776482,79.5697244700454,0,76
0.027426742056387732,68.71087749491221,0,80
0.1316069526311175,90.57186408853121,0,60
0.1469897972650597,78.1022996271662,0,106
0.5994025335388418,79.15879763706009,0,80
0.18241606632222865,87.0528370940086,0,76
0.3302293607447352,72.7544331866073,0,100
0.6312852008289882,78.69238182233391,0,108
0.1642396646064848,93.44289677440891,0,98
0.3073285602329698,86.61647097387129,0,70
0.2356514259120133,84.1662633620772,0,78
0.4784384111433544,76.7534677091847,0,78
0.5138190597553585,92.140839120524,0,78
0.05757470898877641,78.7306583715418,0,78
0.2308643561753596,86.15356031932791,0,92
0.5798047202950078,80.0959836542689,0,80
0.3242105495482979,75.37646592922859,0,94
0.2682857976028559,83.92676488853469,0,86
0.25289439872861363,83.1201772687557,0,86
0.8600993082972392,79.43584841736741,0,84
0.11212624292660728,74.6116188833207,0,92
0.34322497316964024,81.3238396924044,0,98
0.6547627394393908,85.1053291149412,0,90
0.5989446685948083,89.37297455104998,0,76
0.4891320746764222,83.5305444197636,0,70
0.4656879586980223,82.8628631658838,0,78
0.6100399690034098,87.2358174455092,0,96
0.07184592269160413,78.1436697367495,0,52
0.035239602498207116,78.9450996855612,0,78
0.0774560156152097,83.7249500773266,0,64
0.18956248727398312,80.20695487863698,0,86
0.06282613293164298,89.2701479118123,0,100
0.023290250332369925,73.7273248936276,0,74
0.07210213953326203,72.60158858140221,0,74
0.7796520650282126,80.7597793142636,0,90
0.07018388610132321,78.4814573807623,0,84
0.4972080311936349,81.5773857249103,0,80
0.3776320194278633,82.15820597743391,0,98
0.5171932647176645,83.7800270664782,0,88
0.07044793755878079,81.305072799776,0,70
0.03852152912677196,76.62460144821999,0,62
0.6980379926225094,81.698173363056,0,92
0.03529293949284546,81.703094618182,0,68
0.3780786251899003,86.9318307416456,0,100
0.5946100114068184,80.19130988855309,0,76
0.018088274374368014,62.3952205422246,0,56
0.14987524881655231,71.13313540508841,0,96
0.7269778815338087,86.28962604338459,0,110
0.1236284365761086,87.5384790852952,0,90
0.036760805814441896,74.6382508984872,0,64
0.3432526088881935,87.07406517226059,0,108
0.05402811651211061,90.98941228658941,0,78
0.14987524881655231,71.13313540508841,0,96
0.0393695749233744,66.7940065387992,0,86
0.54741820135227,71.6054811391561,0,90
0.04196065105339563,84.742933972055,0,88
0.1311839128640495,77.8384255840067,0,92
0.5946100114068184,80.19130988855309,0,76
0.028143273204349343,71.0075242110191,0,64
0.11500973441353815,99.0357090717312,0,102
0.2435295448895466,82.22956510749759,0,90
0.3237313817527199,82.2574437520146,0,92
0.0791860333059227,83.739546883153,0,70
0.1128163844614451,84.5417052340594,0,78
0.3940156237559469,79.4351586177672,0,112
0.2361983584806513,87.4632113161908,0,92
0.035239602498207116,78.9450996855612,0,78
0.1975611591763302,82.8478310503814,0,70
0.8911369147319315,72.4948262952727,0,54
0.18152308980593285,79.5403681669335,0,84
0.059330208123403276,78.05056180752709,0,70
0.8596016652852616,86.3045127449876,0,78
0.07961108908815663,89.650106149991,0,96
0.5910038056727196,81.8495696146331,0,76
0.6121091264436876,75.6454892752175,0,68
0.6470334861109494,77.0290229792097,0,88
0.013306943655502595,70.3788865529453,0,62
0.048400920497109465,74.8018999813935,0,74
0.03442506499900901,73.92215742556041,0,100
0.5262428932429669,84.71356027227321,0,82
0.1657463371864427,84.1118708618017,0,92
0.3615631615545584,83.18299375773809,0,82
0.4069130930249605,87.6292340517535,0,98
0.2786681415516933,84.02196971447691,0,60
0.5313039458398424,88.4406091053645,0,90
0.05598897844525486,80.7162138897356,0,104
0.4394912431516519,82.5191555196092,0,68
0.5511768760497252,91.99607955043459,0,104
0.5042629676447171,82.21496826158901,0,74
0.036005996601786334,61.687030083559705,0,74
0.08445763723416941,78.0732616768448,0,72
0.15086142931223995,82.41229758301009,0,72
0.17954558328994966,99.12753906248993,0,84
0.11982070788776585,85.27776951655709,0,90
0.008901987552833283,81.04566401096079,0,76
0.4080616485661228,82.87830138921291,0,88
0.5909700871254095,81.9269213771297,0,86
0.7325167852426298,87.3023192703516,0,70
0.28563433650586423,83.17783224954191,0,80
0.18315412041320644,81.90529670263442,0,78
0.6957760828355032,79.8082768262639,0,102
0.4809161455475003,82.1991599074462,0,90
0.12369777128558468,77.23548542868859,0,76
0.06288277872817784,83.4679452046304,0,72
0.5986920991895339,72.266017919877,0,68
0.13668321708888073,80.7263236883872,0,90
0.0336371081385783,69.1792051528948,0,76
0.02905825129358177,76.7877694417236,0,80
0.11872794646951496,84.0048013598466,0,70
0.7513753152517695,83.3239784387371,0,76
0.3682852124582272,79.14193641344158,0,90
0.1753982447344033,88.5749140621175,0,92
0.1909766478351256,86.2477573794165,0,80
0.06161429755836785,68.7628298510905,0,76
0.4015132720068818,82.47310958508879,0,76
0.07627026537017452,74.08367129047659,0,90
0.09423723135941753,85.38732920369559,0,90
0.07714115847664077,85.4236034771903,0,62
0.15602378125893698,85.5093775640025,0,88
0.1007550405253616,87.07124161463352,0,90
0.02905825129358177,76.7877694417236,0,80
0.5937858062559578,77.728804231945,0,88
0.40784557337492494,92.52107916230369,0,98
0.3929284441906212,83.42447386761371,0,72
0.16176713027164258,84.4230411867223,0,90
0.3929284441906212,83.42447386761371,0,72
0.8223702702782446,72.52142443620409,0,78
0.0710924198359122,92.52064033527219,0,74
0.20204600858210212,87.1228973296047,0,88
0.745558465026296,82.8654263054474,0,76
0.8380182199648086,78.7939102875186,0,80
0.11515376232811653,72.4146717982817,0,78
0.014447495861105076,70.10795411137711,0,74
0.6670138011269698,82.8834293301399,0,90
0.16861225263373175,100.59299882526699,0,80
0.4887120226640364,102.31635145184299,0,86
0.5174250149854115,88.98651842848129,0,72
0.4481933988682851,85.786784947139,0,74
0.07033182723114921,86.3534861889384,0,70
0.3866453864385096,88.61484995012421,0,96
0.54741820135227,71.6054811391561,0,90
0.07704944150407002,86.2594029590088,0,108
0.1151017911888868,68.275924520053,0,74
0.2413850780064125,82.46876609492091,0,80
0.04730003962485591,75.396321064426,0,80
0.18043998098911287,86.87100691606241,0,100
0.07971909680786096,86.0639667706784,0,86
0.013207833783578756,75.7927446744617,0,84
0.07095985022364687,81.2911003585157,0,64
0.2717402516995956,88.8332084013064,0,98
0.055567036067039416,72.3950955609188,0,80
0.10354943404963148,73.66726146965101,0,98
0.2526467095950267,79.6190118194196,0,88
0.1267716718817691,82.57016454406191,0,84
0.2722928922507437,87.0774427119828,0,112
0.0529123660261832,78.5883258643268,0,90
0.6888933176380455,92.0802938888256,0,72
0.3079281753658489,91.1907403207315,0,66
0.0829206789268975,72.59278075677521,0,72
0.4481933988682851,85.786784947139,0,74
0.04099591187475847,83.6306408230549,0,60
0.430020752339281,76.4223843606148,0,90
0.0425870016833701,81.0733774740181,0,70
0.4972080311936349,81.5773857249103,0,80
0.6303788010971894,84.37294261503351,0,90
0.8524166205785715,76.0417236821307,0,92
0.2722928922507437,87.0774427119828,0,112
0.02952441811851673,76.0974344886146,0,94
0.5634301502991946,81.8217169124308,0,80
0.4080616485661228,82.87830138921291,0,88
0.4021830458507937,77.0484498111754,0,80
0.034989749094611465,62.8314562562675,0,52
0.10569288632498168,86.29033251207458,0,76
0.5800695966271969,78.4626058236255,0,70
0.8243415463496786,71.0912641852423,0,70
0.27724355095843345,82.6134381841535,0,76
0.09832010559574432,95.22097646426649,0,86
0.04731738130428865,70.6123425485722,0,80
0.5798047202950078,80.0959836542689,0,80
0.3237313817527199,82.2574437520146,0,92
0.026665633513072152,75.93144923226379,0,84
0.06809867599814129,79.8293800457323,0,86
0.34578990836514,88.26887997368559,0,94
0.047494791650082704,70.9763668541161,0,72
0.11900907979635793,94.86606019913259,0,92
0.13102748709624054,87.1576084903387,0,62
0.07627026537017452,74.08367129047659,0,90
0.5719824054352141,90.0822840192396,0,78
0.5061386781076512,84.366919167117,0,82
0.09271530530802218,83.02510394042349,0,66
0.19741254637600186,89.04060202061541,0,88
0.5262018674373578,80.7609842871553,0,86
0.2646291511052722,82.91852447323392,0,92
0.1080685085139703,80.43354282190799,0,92
0.5447965997422017,80.39042482112279,0,76
0.09588814500539096,78.21955485585201,0,84
0.07328298452483241,77.1804608437979,0,110
0.1508497459545792,81.6801496673487,0,96
0.036592663378924965,71.2531418576378,0,70
0.011317958994645112,72.07439702196291,0,52
0.4394912431516519,82.5191555196092,0,68
0.9252395159624326,77.4948528950488,0,72
0.050693450887418605,78.74422868212609,0,84
0.4892165572366421,86.72270889469671,0,100
0.8642869675459584,80.04198908595029,0,68
0.3510513229722538,82.10122297743041,0,82
0.11872794646951496,84.0048013598466,0,70
0.045629323459846785,75.6181708192426,0,94
0.02354451122484493,75.31590002855779,0,84
0.7288044122790007,75.9895548099495,0,70
0.08009464101451398,86.22219364871559,0,82
0.017341290853501737,65.37941494363011,0,68
0.15732254064550472,79.4490898452837,0,92
0.2426714772087272,82.4398486885767,0,86
0.07875149894523724,77.91366974389321,0,58
0.0956028876436623,83.537154687726,0,88
0.04731738130428865,70.6123425485722,0,80
0.07714115847664077,85.4236034771903,0,62
0.3317608340350439,82.52153218045,0,86
0.0725900344942831,82.088221889339,0,96
0.8256182864945097,86.5359245251618,0,92
0.12580409322888625,82.03945517417719,0,82
0.21081313669395607,88.43850920485609,0,90
0.11839202581201065,85.59445000229451,0,86
0.3073120541484885,79.14162492003571,0,78
0.7576654163361531,79.632451766429,0,76
0.5984903097133478,82.87405297261809,0,74
0.20093664457294905,83.3895620075775,0,92
0.1554144486141449,86.2725870090666,0,110
0.05170930728833392,66.49626471499471,0,76
0.2043867044384965,87.5940432822493,0,74
0.2442278807960641,85.120271273062,0,72
0.5800695966271969,78.4626058236255,0,70
0.2015785953395824,88.2106388823377,0,102
0.5621624646052015,82.27132410200849,0,74
0.18446113306578932,82.0853095460425,0,88
0.5831407324684632,87.0724180520247,0,90
0.7581789141872249,71.4055890965393,0,72
0.03538415456557783,101.340523099254,0,82
0.07922371174346662,75.989373029991,0,88
0.01372325756516065,82.4302883301841,0,80
0.2541900190840182,101.180590983631,0,60
0.2186823135517311,80.9490441266129,0,86
0.06333358647526294,68.41375938862299,0,60
0.13878165667084533,89.80130988348309,0,84
0.026993661274243432,75.5154431905308,0,64
0.907816536788553,84.25618811293809,0,90
0.17747643642746544,96.36631857682801,0,96
0.5138190597553585,92.140839120524,0,78
0.8590422320836797,76.3669140886821,0,84
0.4318327191695742,64.080315926195,0,92
0.12462399742709558,78.33109363178691,0,82
0.07338611356990687,84.4093540273892,0,74
0.4021830458507937,77.0484498111754,0,80
0.037755781041263856,78.5440077008197,0,92
0.17117763560846505,76.0693002400473,0,60
0.06809867599814129,79.8293800457323,0,86
0.7761280810754337,79.9663230774931,0,88
0.025730946553713326,60.08118300003061,0,82
0.2001300663225793,80.9039587308367,0,72
0.036508924774891614,77.6091694650282,0,82
0.125862090210785,88.6018594600433,0,98
0.36303840440133694,75.3848386753113,0,76
0.5994453332886658,83.6806327186425,0,86
0.4760838795242106,80.812729569334,0,80
0.3002813958813336,86.54348146614059,0,96
0.015454684053316731,74.6225549904549,0,76
0.6225840346982894,102.730668925131,0,80
0.13686295077637706,88.4576509378279,0,80
0.07375858741397567,71.8470583646003,0,68
0.2578226692649888,79.5892985720869,0,76
0.055567036067039416,72.3950955609188,0,80
0.09065730327233666,71.19675636647159,0,80
0.6303922810975023,86.9405978721195,0,100
0.2775767560208305,89.5754115803848,0,82
0.16931164336468885,74.4688856101006,0,66
0.5007711370746866,83.9527464434652,0,90
0.13991032347627425,75.8601061656802,0,74
0.5948366494873365,87.6591375468231,0,92
0.4035134369471207,80.02756261779021,0,70
0.18765546610103465,83.105926242921,0,70
0.16957215570464146,84.0443067710841,0,82
0.2316317954277668,85.38817928980251,0,90
0.11500973441353815,99.0357090717312,0,102
0.8427727205852384,74.8053973801861,0,66
0.3919373127739458,88.1786044141585,0,102
0.4299684959005993,88.7350804683205,0,80
0.1000284594890955,75.4213909620412,0,72
0.7003924683418825,91.026218094528,0,62
0.5621624646052015,82.27132410200849,0,74
0.7465111361116197,76.700030357816,0,80
0.2442278807960641,85.120271273062,0,72
0.22961677619280976,82.2045604275387,0,80
0.18352403048956825,80.3775199451404,0,80
0.2226658150318377,90.314078966155,0,86
0.22961677619280976,82.2045604275387,0,80
0.4099863271684731,69.648327899088,0,70
0.0714877330652325,68.5825187637307,0,78
0.3493095503333549,81.2922562403022,0,100
0.5793938663188687,82.4507910504353,0,80
