g,Q,t,y
0.17226787950624378,83.8096635487345,0,72
0.11538384547931865,69.19474932405281,0,52
0.3236595297574548,93.3999987733981,0,80
0.09859985018373334,83.51983579984821,0,86
0.4954072127747009,77.8042491334305,0,82
0.4877784187968326,94.5289600901355,0,86
0.15752396277310135,77.2817595610057,0,72
0.05684915185367107,65.2244561267896,0,88
0.04002243548404792,80.37464301716591,0,58
0.19549025334188008,87.79619447310759,0,82
0.3155347688446341,87.65297393126819,0,72
0.25652198170186424,86.8458269114149,0,80
0.7427058012318035,76.1747665180128,0,78
0.1275785881960626,82.1716177125209,0,72
0.024347813222718676,77.1496604947065,0,76
0.2780698940971761,88.1876443697145,0,100
0.1966412178317037,87.91096646523991,0,88
0.062740576684142,79.89362355578791,0,70
0.34609786525078945,79.5991167757438,0,84
0.12461157960305075,77.2182905731201,0,94
0.11368243575524355,80.0572632516567,0,84
0.10425773301046264,92.90680260849399,0,90
0.04038296307739,70.9432403754612,0,68
0.08476670855155727,87.1764816661318,0,92
0.7676577872997669,80.0945540596182,0,100
0.09009480859224753,77.0170927199206,0,60
0.075328375804935,94.7539462862847,0,96
0.17158960164158454,84.9906785404001,0,84
0.05998456241367795,80.42645994546041,0,78
0.5368846635181673,86.1550288237304,0,80
0.21359568819151828,74.2699922016833,0,88
0.7090375395642298,86.6738338845625,0,100
0.2593457487950698,80.5522748925065,0,76
0.15231514615435984,83.0482547768208,0,90
0.5855713872877064,83.7407152913611,0,0
0.5427192842802684,72.7028692550596,0,74
0.3149986890983418,89.22582869512529,0,96
0.2060007972857409,82.1601803732102,0,72
0.12555960555434326,76.83635088626241,0,78
0.0559313293945921,78.8051261482319,0,86
0.20786951393957767,81.9503746240489,0,90
0.3627586474221003,89.04694780720959,0,90
0.2258311669757348,77.81649476837241,0,88
0.1314326478380205,79.11730773532659,0,86
0.14052305568307366,79.9430660954062,0,80
0.5855713872877064,83.7407152913611,0,0
0.6175900119653003,85.89772324833021,0,84
0.5159608365306235,82.3586652519814,0,100
0.04426577879954725,92.6471684294362,0,102
0.2843676306810689,85.09181111339721,0,100
0.2060007972857409,82.1601803732102,0,72
0.10851871920072567,83.24739700013559,0,72
0.11078040827031876,75.92094377977179,0,78
0.1335090563120944,79.4920704915345,0,78
0.2258311669757348,77.81649476837241,0,88
0.1352741489147086,82.15624870180021,0,100
0.23305431501569754,81.2379003181894,0,78
0.533095240458495,79.0821026881144,0,70
0.8611590712450892,76.5464354244323,0,74
0.06189960637549844,89.04016181625782,0,88
0.31637323439753035,81.88596836462129,0,66
0.7657615333764137,92.4358903947152,0,94
0.03274907152749529,79.02657770607121,0,80
0.14227422655990687,85.50499241248001,0,80
0.19754357513320925,83.9446406481446,0,82
0.326136527848034,74.26655586231671,0,90
0.022672379948515526,72.9775071978676,0,64
0.4599961385072964,85.91446741943348,0,74
0.12231645595190993,84.0941042859809,0,90
0.21681075763616034,77.9525702165709,0,90
0.7327713005062365,89.0762458717226,0,70
0.1216206659189054,88.06762457790029,0,80
0.5035655964722665,78.5359275856164,0,110
0.2253863257979012,83.95347881360391,0,88
0.023198260463170483,77.9653570592947,0,72
0.05932057949821415,72.866394714289,0,90
0.045109919689945384,78.7275916251685,0,82
0.8983239654209091,70.90131883975471,0,70
0.6268869815202748,75.5558460846133,0,92
0.11202895962171322,80.45725363692341,0,76
0.06935841543868293,82.73598895230501,0,80
0.08068726185300565,79.3511191003628,0,80
0.04447690946687219,69.3022506809442,0,68
0.1966412178317037,87.91096646523991,0,88
0.21998792381763674,88.2530658119009,0,74
0.09333116080724088,84.17269153106301,0,94
0.8896818568996266,77.5153517011055,0,50
0.7981189069202361,78.1139601600316,0,90
0.2411534360808112,83.6433208405641,0,82
0.2152071171401751,76.8423494424428,0,60
0.11403464602365428,81.8089491641861,0,60
0.8720777525669354,71.09371253200621,0,48
0.3936563861468691,82.09973266210629,0,80
0.2236999749857305,86.7811220087081,0,92
0.8416135518578101,79.991368872257,0,70
0.17162293166829648,86.9413723027611,0,96
0.8065594079721046,80.3442600706685,0,86
0.7256949876246579,77.4710187012062,0,88
0.04761054573776452,76.7995862344264,0,66
0.21998792381763674,88.2530658119009,0,74
0.40830099630396177,92.8282847322328,0,84
0.2588847991929837,79.777341085026,0,78
0.29265972277968794,93.25208702077343,0,98
0.03274907152749529,79.02657770607121,0,80
0.5616644825649989,81.4634521559605,0,98
0.9032609485944946,82.3557253765478,0,88
0.2273284987623589,82.7118404326576,0,82
0.5899327629373126,85.55249952804859,0,76
0.7391838579534259,74.9302863274625,0,92
0.8590760608235233,79.0630849122811,0,68
0.5443661662393653,84.32140458596,0,98
0.39759916394948996,84.9314641886261,0,86
0.016873975050122832,64.0137150313227,0,78
0.9032609485944946,82.3557253765478,0,88
0.1763201909829887,89.23784230123721,0,80
0.4533987585941242,80.4194078110838,0,72
0.04794541165763084,86.3618272670902,0,70
0.4545229704297434,88.2756650572033,0,96
0.03570811081877232,73.0823774571908,0,78
0.4357408721078072,81.9064891683017,0,62
0.6041771496906794,79.63193462395792,0,100
0.21467297284991751,83.67272288497371,0,106
0.3860967311773716,82.0667060329845,0,82
0.4093467268260468,84.72144774272451,0,66
0.9079799815645848,71.0250436251023,0,90
0.06669563268863951,68.3993702375933,0,56
0.6163499622187453,76.4473156656605,0,82
0.4011566759310408,82.5420090381217,0,96
0.5248018607044102,79.5471845275958,0,80
0.533095240458495,79.0821026881144,0,70
0.7230096160953466,73.0907340817014,0,82
0.6721887161962938,80.94588593271459,0,76
0.05454194487563723,81.0199759544998,0,80
0.044525066079031735,82.6749087111349,0,68
0.8180398677271433,70.4719939863114,0,82
0.06642162145158775,75.9722280280313,0,92
0.06604907181762654,77.97094403062691,0,72
0.014032599390522852,76.0199993846344,0,90
0.07646036855607298,85.88880658159209,0,88
0.2712406678538802,79.52654067372609,0,90
0.4551351063608962,86.85344790983709,0,80
0.1138268924142734,87.4932167229335,0,78
0.1957751705013948,82.0634991949231,0,90
0.29265972277968794,93.25208702077343,0,98
0.8136347011155607,82.7866806504813,0,68
0.14243707392486088,80.86196572151441,0,78
0.03224983177159931,95.5045383136998,0,94
0.3603928462178957,78.9299213086335,0,80
0.7933252477799498,74.47660806041209,0,82
0.19688178387066574,74.01289704290541,0,80
0.08878519319513052,73.62686357131709,0,78
0.6540788042736229,79.31280500439159,0,78
0.3145474186455489,81.66936608334541,0,80
0.5714035566441278,82.2241611934163,0,84
0.7487504104333985,80.41726547956691,0,84
0.09246236425582502,81.787466471936,0,82
0.21879444575720933,96.4352526664084,0,78
0.3047807312640357,79.7707175387371,0,88
0.3905744408731125,94.51011470245001,0,94
0.38202216595111294,87.51050049454821,0,80
0.10617373488447994,85.04118894270341,0,78
0.7157473622638602,87.9372034866861,0,108
0.04565290587016819,73.95229297515979,0,84
0.6754219877211225,80.0158469447209,0,98
0.30832249438636017,91.2211695367674,0,96
0.6217185837812841,80.64429189477659,0,82
0.052391665369568435,89.86242512940201,0,82
0.06669563268863951,68.3993702375933,0,56
0.2059139266194773,88.13517258419719,0,78
0.332593024093998,84.4101786768189,0,92
0.7818425572041409,68.62700119224111,0,76
0.7894297541183181,80.8237802270663,0,88
0.5421549607851391,92.07398879614479,0,74
0.13617813178411026,85.4496017656468,0,76
0.14834307764457574,78.93853953355621,0,74
0.520831845411504,76.7138670368378,0,80
0.06114719225895389,82.2102269324844,0,84
0.31637323439753035,81.88596836462129,0,66
0.02147070503895248,75.4568839960737,0,70
0.03224983177159931,95.5045383136998,0,94
0.07640646418719052,75.5205388472735,0,82
0.05684915185367107,65.2244561267896,0,88
0.43032462147112654,79.7703332362852,0,70
0.39759916394948996,84.9314641886261,0,86
0.2938569766896313,91.40730615393812,0,70
0.0559313293945921,78.8051261482319,0,86
0.2640084801933015,83.39035744219791,0,70
0.4259103986594325,78.31684247812409,0,88
0.0601526657688555,75.9277521993695,0,40
0.34862743129267865,83.2934064351213,0,106
0.03665407589318593,66.01004043732321,0,64
0.3905744408731125,94.51011470245001,0,94
0.17136318242462253,77.9810640789519,0,66
0.10780607290972252,78.1292991609665,0,102
0.18791884065676875,81.6960805712845,0,90
0.4010732073187127,83.08930118308929,0,72
0.2897109709408113,79.52777861599691,0,86
0.4855777474417655,93.47958853895149,0,86
0.3380050147855306,86.012138983454,0,88
0.10594373056095377,80.0989670992889,0,58
0.036502429237988084,74.84736236955071,0,96
0.2739742033437092,86.8637112448673,0,122
0.5898372267901028,75.7793260357797,0,76
0.6643346402752162,75.78593612817909,0,66
0.2061217847733159,81.2044948372433,0,86
0.5566427258245186,81.47105863130992,0,96
0.5616644825649989,81.4634521559605,0,98
0.09262507361597452,83.1916331603997,0,82
0.23421684324764686,80.6443756986423,0,82
0.08307413119501307,78.23782850245641,0,88
0.15851224687009052,75.5546252145208,0,84
0.3629348104110568,82.4967923894969,0,88
0.051872466512273764,73.9610886285068,0,72
0.6939379619391941,75.9434109636067,0,108
0.09175308511585127,84.58783862845779,0,104
0.08609014483613467,75.08317046911321,0,76
0.8169059945128776,76.1996906159739,0,58
0.12057637978854448,91.17546891602541,0,76
0.1644921157431859,85.1949528493751,0,86
0.2299272084219704,81.24320983024,0,78
0.03570811081877232,73.0823774571908,0,78
0.15387620297873575,75.8133564913551,0,96
0.12616169188878526,79.69971838997371,0,90
0.03891590122466748,90.6006483517028,0,92
0.557202253217442,84.5472746028953,0,78
0.22203685355903574,90.1975143228762,0,96
0.07676924984667585,72.0796723461659,0,70
0.19647096408017956,81.041566672987,0,102
0.2797575854165064,81.3062485597094,0,90
0.4596265870332676,73.3367990610701,0,70
0.7169117181041669,81.3576751065088,0,86
0.25572636631975626,82.867199409043,0,84
0.2335319628582799,82.5568013481644,0,80
0.1076898080409073,66.0044855734396,0,62
0.660622691066826,71.3027717782623,0,46
0.7285266676496769,75.7747238653178,0,72
0.25578549242922305,91.0971824881414,0,84
0.053768833982953165,79.1620963829045,0,62
0.31400631598131884,89.8169135747154,0,94
0.15000556908109372,83.3501159108185,0,80
0.7731344469480669,89.22604283689671,0,66
0.13116358321289687,71.5410370262233,0,72
0.029110534486845106,75.79387202828741,0,78
0.2224625248656169,86.283837671317,0,110
0.7057515166302919,82.3913892914329,0,78
0.1335090563120944,79.4920704915345,0,78
0.6322582380982896,81.75461727990941,0,88
0.6124938116763944,88.9090658831316,0,94
0.22203685355903574,90.1975143228762,0,96
0.7071127519939785,76.4361974294411,0,78
0.7451987019423769,76.34415995362471,0,90
0.38913644703683536,84.77403841953179,0,68
0.0968384200525185,86.3271425651747,0,74
0.1309371489307062,91.8753440544567,0,88
0.2739742033437092,86.8637112448673,0,122
0.14068557599530987,91.915087440284,0,84
0.2806298761655729,86.99982151129791,0,86
0.5570264207284814,97.26987401099579,0,76
0.1458693897652464,89.15595814200441,0,72
0.43032462147112654,79.7703332362852,0,70
0.5699034609039803,75.64542950359409,0,82
0.2736063422812504,85.82073551923591,0,110
0.4910893654365196,75.62941870736292,0,70
0.10486368475699508,75.2582260386408,0,86
0.2886731125290243,84.5055829752809,0,98
0.6203531952931279,85.5124167384914,0,0
0.7938630634220768,78.5287785566254,0,78
0.5734076370364848,78.827548070981,0,114
0.2101342547318392,83.7975194882378,0,74
0.03712626980015162,74.85128396500171,0,80
0.12210872375973833,98.7015970054293,0,74
0.12676136747341046,82.1685839931762,0,84
0.7071127519939785,76.4361974294411,0,78
0.014866479867469059,68.0786376161625,0,68
0.8216230037582978,78.7317069543095,0,76
0.1101028106187314,78.0302292219626,0,64
0.6224791931234392,86.4151748478709,0,92
0.06886404798308156,81.1713815725325,0,70
0.12292912473105436,85.0886261234875,0,70
0.4338380422860007,83.970685457131,0,70
0.2701694474508501,87.12210716858101,0,108
0.15136617983775788,81.2572980253803,0,66
0.11725734104345616,76.069223098384,0,72
0.16198818649590224,87.8565041465745,0,80
0.08758026592175631,74.9283103875112,0,60
0.119684754851798,71.2985796990383,0,80
0.5443661662393653,84.32140458596,0,98
0.2709224933814126,94.503703650378,0,86
0.2374336135213411,86.6796726061191,0,74
0.5042747917295495,77.1489351532104,0,80
0.4312457106711573,81.8984807227319,0,88
0.10960953602281548,77.5576226414803,0,68
0.13103420693169696,77.7811424409245,0,92
0.2435271193070337,86.008059474216,0,86
0.1853857287158575,78.6415445643017,0,110
0.0742745310319552,71.4853166056879,0,80
0.8624568169760294,73.5128115784404,0,98
0.1714945318615176,80.5146800644155,0,102
0.8413545657418989,70.8077698322111,0,100
0.05926557842055377,70.3305108509796,0,88
0.7256949876246579,77.4710187012062,0,88
0.09191473647919456,79.0715390370046,0,68
0.14744291141444155,88.13539843523279,0,104
0.1490464827669194,79.64711413251021,0,72
0.11403464602365428,81.8089491641861,0,60
0.08333677461705069,78.0152906278873,0,84
0.6005114387543224,84.5461225907948,0,68
0.05874309374234249,74.6000917644366,0,74
0.020009554864936947,69.75054367733371,0,78
0.14042454742654714,78.7912028610603,0,84
0.5855713872877064,83.7407152913611,0,0
0.20702758428551,88.53425957625143,0,88
0.7621223423150181,80.46745426558151,0,72
0.2435271193070337,86.008059474216,0,86
0.450520115608629,81.38390277845191,0,70
0.5239439498175683,76.6658878534525,0,70
0.3443688902182656,80.3762976485518,0,92
0.056554722980112965,85.0355216427033,0,92
0.06717843783082278,78.19794524957508,0,88
0.19059022871130385,80.7152156068013,0,80
0.22675831576242925,88.0629262241592,0,62
0.6540788042736229,79.31280500439159,0,78
0.4019185421393555,81.06853438345952,0,70
0.07231292527671228,67.5610614295963,0,80
0.8279825519149844,89.31255665144941,0,110
0.4249997344869836,78.4450147715115,0,80
0.8708474787056704,70.11055947053,0,76
0.16198818649590224,87.8565041465745,0,80
0.17803045333465228,82.6161589940312,0,82
0.2739167891521373,84.9420685870595,0,86
0.09009480859224753,77.0170927199206,0,60
0.10256954218999326,75.3707101763591,0,80
0.3120025719332413,80.1867423293875,0,80
0.4312457106711573,81.8984807227319,0,88
0.2536493355546244,76.0133138250396,0,86
0.1452465605517072,90.515333681292,0,84
0.014135582867642348,70.7880013594497,0,70
0.023059909323914853,70.3302685279034,0,62
0.2374336135213411,86.6796726061191,0,74
0.048862703795391316,76.7517917448614,0,70
0.13535911717856902,80.3605495871072,0,98
0.2723938960186633,80.52443464816871,0,76
0.19688178387066574,74.01289704290541,0,80
0.292710042781576,85.3336641770963,0,98
0.06672117704022919,76.7969402662942,0,68
0.2594811283501087,84.7697603365246,0,80
0.12461157960305075,77.2182905731201,0,94
0.4081560137894507,84.0229577239827,0,82
0.01452613878915193,84.51050924025691,0,68
0.056554722980112965,85.0355216427033,0,92
0.013379715508559728,78.0928293531678,0,68
0.1909030842966441,69.15688139766789,0,80
0.19620720514163986,79.46957623013571,0,82
0.1708334969791859,86.02596700404509,0,70
0.14547084888131545,79.18966853358009,0,84
0.19879295674080047,79.7238165564706,0,82
0.2709224933814126,94.503703650378,0,86
0.07797875592300647,81.4729282881824,0,70
0.2374336135213411,86.6796726061191,0,74
0.33063504453008297,82.1401440929978,0,96
0.20107376779896927,86.8703749167197,0,90
0.2897109709408113,79.52777861599691,0,86
0.03224983177159931,95.5045383136998,0,94
0.4591873810814281,76.7189096578753,0,84
0.6110749214166397,78.7775265887391,0,88
0.041981686649618495,76.98403272244529,0,78
0.0886327366729834,86.2550613112665,0,100
0.2428291288885393,84.9615168041305,0,90
0.10834241283242907,81.8074023749842,0,90
0.6646185293288097,75.85751721131929,0,78
0.0971312573468186,65.0868331646949,0,60
0.3061662203553505,77.14920756836351,0,88
0.13428019890833656,77.8521328419235,0,72
0.07848564960432314,93.33965267512569,0,88
0.16275694685911252,74.80269333847859,0,92
0.16275694685911252,74.80269333847859,0,92
0.7334888185496045,86.7834959644578,0,90
0.08476670855155727,87.1764816661318,0,92
0.1604965520609578,77.2072903303639,0,72
0.8317849610940455,75.83016339239,0,70
0.5610349617445416,72.26987942827941,0,70
0.2274136439790777,77.8732161555576,0,64
0.15771409193551394,80.4384769514963,0,88
0.1271873807796364,89.5672907618503,0,96
0.03956972526553035,62.14616423039021,0,76
0.6739156549665947,74.9809539639866,0,72
0.27593663452626577,100.119650357307,0,90
0.5191205031163656,74.3970515307375,0,90
0.5435271367406291,80.558675637034,0,72
0.26537275600862514,83.0793914733888,0,98
0.037403492424985516,84.036168159013,0,72
0.5033011750854942,80.8195781178505,0,100
0.1241792501421774,89.11666296385219,0,86
0.4910893654365196,75.62941870736292,0,70
0.1766462129185965,82.016075199641,0,78
0.4833924141604279,78.40171861041809,0,70
0.8111107835127843,80.42937677466041,0,108
0.1277682824626143,83.147598049906,0,90
0.1515836255033368,77.5218442362012,0,88
0.21467297284991751,83.67272288497371,0,106
0.18773911302272925,82.6812032420744,0,100
0.044680082347167416,64.46982386031361,0,64
0.2739742033437092,86.8637112448673,0,122
0.43363076199414596,83.8158068027811,0,86
0.7621223423150181,80.46745426558151,0,72
0.14071689401521778,78.390850870762,0,80
0.2843676306810689,85.09181111339721,0,100
0.6227484331943945,76.91947955093259,0,88
0.3528674000932523,83.6825953292023,0,106
0.4131900791796853,86.3208203458005,0,92
0.3144865501446061,91.23414888491641,0,80
0.1216543477816976,72.9917329196579,0,72
0.06642162145158775,75.9722280280313,0,92
0.0663858117876741,69.89350730263479,0,80
0.7670900840911536,74.38944059367721,0,80
0.24652878407001744,80.7898532853876,0,88
0.19571289831026967,85.5060629310042,0,78
0.5855713872877064,83.7407152913611,0,0
0.16558091214557685,82.04226607583391,0,72
0.1667339183017173,80.270598263585,0,88
0.7084528219783522,73.06818018556359,0,76
0.08801848102203112,83.9294799344388,0,74
0.053127302488144346,72.28444810181371,0,62
0.5277247423169645,79.90670132946,0,62
0.024335976387473274,75.4386984231122,0,80
0.5851361995360859,84.74080622106291,0,100
0.7933252477799498,74.47660806041209,0,82
0.20763554496747344,89.2921504393908,0,66
0.08783174752411434,78.5548723978732,0,64
0.3591474043188632,92.10679924442921,0,76
0.5851361995360859,84.74080622106291,0,100
0.1264546898161472,92.14542471679992,0,110
0.7574654614577897,84.7882611085003,0,110
0.13721756600951432,81.5975050023259,0,102
0.036502429237988084,74.84736236955071,0,96
0.1025769527381216,87.69014335563541,0,86
0.31746174191014565,89.47044036875259,0,86
0.7761651607467344,85.82867367298779,0,70
0.10019501981800773,84.34597331968341,0,82
0.11728202601205462,84.3790591236476,0,94
0.08333677461705069,78.0152906278873,0,84
0.0540207268654944,70.67138422763959,0,78
0.7208844003363164,87.7299397869957,0,78
0.1966412178317037,87.91096646523991,0,88
0.7885162982758473,78.7540517803811,0,74
0.09020761659373246,66.352274186379,0,60
0.5096333729872472,64.9930203986602,0,74
0.15037523262889804,81.0225179015681,0,80
0.4488018022144971,74.59658391757308,0,90
0.7857900901384101,82.2067858350812,0,86
0.16378971492502098,79.9900592597137,0,76
0.07355572840126251,73.2300536734249,0,76
0.4307020654205795,88.5478361521843,0,112
0.4535400034557816,78.6895016064415,0,80
0.08662363107327722,78.7236272201411,0,92
0.08804012341124147,84.99407197443941,0,78
0.1739048507212379,77.1021418588271,0,82
0.2768628287899552,81.452634999586,0,92
0.3528674000932523,83.6825953292023,0,106
0.15245191565554184,82.893042683061,0,74
0.5464415626247021,75.2438545217699,0,72
0.3154177291850696,87.87837214993341,0,80
0.25652198170186424,86.8458269114149,0,80
0.07939984424689456,80.84783724108259,0,64
0.13616042147399635,95.0095772760973,0,126
0.18168602487147972,88.10535662008579,0,84
0.6503137313170003,69.7184883923553,0,84
0.8733232048118487,76.5451180533292,0,100
0.09119806445355627,73.8880439409437,0,78
0.07146086386422666,87.1276566639227,0,80
0.11605102980262748,85.65554838307959,0,100
0.575608003831462,85.82865806673891,0,80
0.11538384547931865,69.19474932405281,0,52
0.12768851818235438,86.2608234654896,0,60
0.6163499622187453,76.4473156656605,0,82
0.18168602487147972,88.10535662008579,0,84
0.08516237323854302,81.9473742603722,0,84
0.08351531177154625,76.00019261990941,0,62
0.07146086386422666,87.1276566639227,0,80
0.31432545054675703,91.5627998256957,0,80
0.4336828066524093,84.30942740723219,0,72
0.12676136747341046,82.1685839931762,0,84
0.19179183492307,81.245311795742,0,56
0.16852364954825488,85.4457687896749,0,102
0.03956972526553035,62.14616423039021,0,76
0.4793071119450081,75.5286332235136,0,100
0.1839980118431675,78.4398910868883,0,80
0.7428148559018767,74.1278992468946,0,72
0.6311699952523052,85.87479163129021,0,64
0.8358418915339336,75.9071513904406,0,90
0.4982050363103661,93.01248484876021,0,88
0.4259103986594325,78.31684247812409,0,88
0.06717843783082278,78.19794524957508,0,88
0.017357764183539508,83.1955393117219,0,70
0.2797575854165064,81.3062485597094,0,90
0.3463813005027596,85.37155283497229,0,96
0.7640441492466381,81.0971068661206,0,88
0.0742745310319552,71.4853166056879,0,80
0.25352519816932145,83.0999402218704,0,82
0.036500304862121406,79.2650865572152,0,80
0.43032462147112654,79.7703332362852,0,70
0.016873975050122832,64.0137150313227,0,78
0.06362824191470841,80.7086171955838,0,84
0.1113644356566986,75.3591448621082,0,58
0.15639738942748566,83.4870878060877,0,90
0.3703880070179091,82.7803544428875,0,82
0.6825592629903784,83.1180169204743,0,110
0.12754726089825846,84.81306173146291,0,118
0.7208844003363164,87.7299397869957,0,78
0.17038955888567656,79.5681676496393,0,76
0.021894819476333902,85.2129518666362,0,84
0.7164377709124966,76.58194770559619,0,46
0.10487537915580862,79.3159180207854,0,74
0.659633523783289,87.9104792371205,0,92
0.4062828963927986,78.62742942853599,0,80
0.7657615333764137,92.4358903947152,0,94
0.5435271367406291,80.558675637034,0,72
0.14158159910899312,90.7021015756896,0,92
0.15873462226193633,94.44434610266069,0,66
0.31746174191014565,89.47044036875259,0,86
0.8199460359703976,77.5748847494023,0,92
0.695185721836506,83.2648986400644,0,82
0.08609014483613467,75.08317046911321,0,76
0.1726157512831421,78.6922606889774,0,74
0.5851361995360859,84.74080622106291,0,100
0.3124611129520393,93.49881114262459,0,82
0.33579745895702684,80.3379155765477,0,80
0.0236170894382552,71.1837749865546,0,56
0.6935048269060141,84.76309554311509,0,62
0.2589303966282579,83.1277481362024,0,90
0.08783174752411434,78.5548723978732,0,64
0.02501842693270769,75.0869217063117,0,76
0.2076975650920521,86.8743538962883,0,98
0.22675831576242925,88.0629262241592,0,62
0.3272048195356333,81.2109834274592,0,86
0.8358418915339336,75.9071513904406,0,90
0.10834241283242907,81.8074023749842,0,90
0.1428356771029121,77.9924920273387,0,82
0.1390361944042119,73.4153492225331,0,60
0.7773676465346693,77.0005862519833,0,78
0.0601526657688555,75.9277521993695,0,40
0.015101781985800103,67.7159086322623,0,60
0.057060481597356265,83.74368138628559,0,88
0.3144865501446061,91.23414888491641,0,80
0.2350893332214133,83.30521298311041,0,82
0.6005114387543224,84.5461225907948,0,68
0.2593457487950698,80.5522748925065,0,76
0.8733232048118487,76.5451180533292,0,100
0.06486130393428649,84.97205793531421,0,84
0.885718111215055,75.2012789543549,0,72
0.4269973882554006,84.22742761176579,0,74
0.12005777158967387,84.58554450516729,0,72
0.06313218022372198,85.0111194644381,0,100
0.2513189269632333,85.2519228961441,0,90
0.5435271367406291,80.558675637034,0,72
0.13616042147399635,95.0095772760973,0,126
0.2443704398822993,73.2501112228482,0,70
0.2768628287899552,81.452634999586,0,92
0.34609786525078945,79.5991167757438,0,84
0.021987632690511284,79.5376428622899,0,68
0.06936323303261606,84.93371551637901,0,86
0.08122336418491642,83.10140511691179,0,72
0.7923764826110382,92.6280579525025,0,104
0.2312883413854785,89.89541229389539,0,80
0.06672117704022919,76.7969402662942,0,68
0.09066885335261916,81.7321067619488,0,90
0.0200129100976634,63.876445196271,0,62
0.05060019637501933,77.10881998957942,0,60
0.3825941645071113,91.2065362757008,0,84
0.15851224687009052,75.5546252145208,0,84
0.4653424617072775,78.60389912005441,0,62
0.4277688977020223,84.24555097149909,0,88
0.08307413119501307,78.23782850245641,0,88
0.157965467569979,89.7629738117695,0,88
0.09537174729680764,81.4342441866756,0,86
0.013379715508559728,78.0928293531678,0,68
0.20665973193746795,85.7960705425346,0,78
0.1063864648403784,80.2096159171129,0,88
0.07523537311518719,68.305667505714,0,82
0.186616306970822,81.7503542758498,0,80
0.6175900119653003,85.89772324833021,0,84
0.1621429922017699,82.0529542916895,0,90
0.17524466953694764,85.27331689025179,0,84
0.32711156726445834,86.49287954086641,0,82
0.11772962533610155,74.159311573534,0,72
0.19879295674080047,79.7238165564706,0,82
0.8169059945128776,76.1996906159739,0,58
0.7943418925213365,78.7629592553824,0,76
0.2813152515965224,87.04650713070471,0,76
0.10720316600529273,95.70601084234181,0,104
0.2312883413854785,89.89541229389539,0,80
0.08801848102203112,83.9294799344388,0,74
0.0831057363810796,80.93281179898851,0,44
0.4877784187968326,94.5289600901355,0,86
0.09066885335261916,81.7321067619488,0,90
0.3047807312640357,79.7707175387371,0,88
0.13116358321289687,71.5410370262233,0,72
0.6939379619391941,75.9434109636067,0,108
0.15842528620434465,82.0700463993693,0,92
0.10257326663438904,75.99456454136609,0,68
0.157965467569979,89.7629738117695,0,88
0.21359568819151828,74.2699922016833,0,88
0.1945829803727117,78.59280241402008,0,74
0.2644558240034007,81.67613324493121,0,76
0.3462675412587673,88.83330791759371,0,98
0.10115285907753206,76.8013649904715,0,74
0.6053695963190031,81.9616287814181,0,68
0.16255631131825707,83.20126447862471,0,80
0.2390455515667115,80.4922279912213,0,98
0.5816734574771303,78.61003917863201,0,90
0.16444805501227575,76.7781155215397,0,90
0.028357128841976064,71.8920544829687,0,74
0.8371787176547201,73.1442724865348,0,82
0.2848574352565825,87.8728721310167,0,96
0.03132732256244634,72.700115891256,0,74
0.1606788352889948,79.91969077536079,0,90
0.15561375777209738,75.9423632977673,0,84
0.052277079651696284,72.730773980108,0,88
0.15851224687009052,75.5546252145208,0,84
0.4312457106711573,81.8984807227319,0,88
0.1766462129185965,82.016075199641,0,78
0.143490756437453,81.9799784459844,0,72
0.04425256627441258,74.2128260380469,0,80
0.5303520974661146,71.9776605944041,0,86
0.6464854021314161,73.9743884465133,0,84
0.4714983481726216,90.8018588947468,0,74
0.3343788844234824,78.4409864433227,0,80
0.10115285907753206,76.8013649904715,0,74
0.18632139092291555,82.28490836874,0,92
0.6696156231363821,89.4392940540349,0,80
0.5035655964722665,78.5359275856164,0,110
0.10587422885427616,94.4337130535755,0,74
0.7887984315057706,82.129083054584,0,92
0.751989318567722,83.50857331863651,0,66
0.659633523783289,87.9104792371205,0,92
0.034419125718728516,77.60341167789349,0,74
0.5048790133828803,77.77483398176041,0,84
0.6611898339768421,84.2835984518833,0,96
0.07016283406538028,84.6359902200491,0,76
0.06860867097213373,77.7875315983473,0,74
0.7743431657176336,91.23159755545099,0,110
0.3703880070179091,82.7803544428875,0,82
0.4833924141604279,78.40171861041809,0,70
0.4739973399778993,75.8111652545775,0,72
0.07764009441038743,78.17525589182121,0,90
0.1264546898161472,92.14542471679992,0,110
0.43032462147112654,79.7703332362852,0,70
0.6935048269060141,84.76309554311509,0,62
0.17850467329850533,85.3761825918303,0,84
0.13027148521286475,81.7278641752293,0,76
0.21666402423755124,91.9563068881217,0,74
0.2536493355546244,76.0133138250396,0,86
0.03679146476112224,64.0274389766,0,66
0.20697976161811832,84.9237746523121,0,98
0.06313283570193423,82.9985362481092,0,72
0.09262507361597452,83.1916331603997,0,82
0.5545530875322848,75.4382977616072,0,78
0.020757494487222708,76.2559760202495,0,56
0.5427192842802684,72.7028692550596,0,74
0.7503481419446338,72.82274104645481,0,70
0.03891590122466748,90.6006483517028,0,92
0.06604907181762654,77.97094403062691,0,72
0.0616791910861765,71.01979090040071,0,60
0.7385664255478005,67.4583729369073,0,76
0.1031736885818735,79.1062285093898,0,94
0.8733232048118487,76.5451180533292,0,100
0.03996566872230755,73.6377929370159,0,76
0.014135582867642348,70.7880013594497,0,70
0.2253863257979012,83.95347881360391,0,88
