g,Q,t,y
0.2738872696028409,74.8866101001025,0,52
0.11045575000411413,89.3304902313825,0,80
0.30642821770011625,76.1503582680876,0,86
0.6104762227536641,65.8756968153583,0,82
0.4555847786222601,87.6244890338473,0,86
0.3294513392149832,80.31739964370979,0,72
0.13602154725439852,77.6417030549625,0,88
0.07179449187671885,80.78166919881521,0,58
0.3875683730682492,84.1092342592237,0,82
0.4744939931992002,85.4194670628516,0,72
0.4115212801539712,82.7856309687311,0,80
0.4838550417268349,81.7743782462509,0,78
0.1736997204751538,82.1346117566765,0,72
0.03108788974519935,81.5616077956711,0,76
0.3550641826413081,89.74588374153359,0,100
0.3613948305179958,89.0998933256048,0,88
0.11615513899745622,77.2301245832799,0,70
0.3625820941413318,85.7687898122093,0,84
0.3280338900229766,77.73817303308151,0,94
0.08552977629932958,81.9634026730798,0,84
0.031268560846408534,97.91967184133301,0,90
0.16769504390459433,77.9416228127465,0,68
0.010100958268033354,83.66665104201441,0,92
0.6165555545729366,79.0719484057695,0,100
0.34563902339702984,82.29281306468759,0,60
0.1095842719311679,91.3297625234605,0,96
0.3951464471682844,87.0209038445483,0,84
0.08966786369196933,80.1028981736408,0,78
0.609661133774389,83.84067540544491,0,80
0.4388181039430552,77.3752228906425,0,88
0.510653205893646,79.1086077102795,0,100
0.5498626369390055,71.2333883081864,0,76
0.12453543571481886,99.52039471764841,0,90
0.5278637482281514,78.50386999078171,0,0
0.5913874618692053,78.98293042032479,0,74
0.2743623960611398,90.33426103173599,0,96
0.3722666257379906,77.7629275270539,0,72
0.3132417026423232,85.5138563211103,0,78
0.1601761276513441,83.0363695795212,0,86
0.2894082585847085,85.8962941262833,0,90
0.4467075167103644,80.9117075334025,0,90
0.2960767860699953,79.6744150626168,0,88
0.285421483108015,81.7797449007555,0,86
0.4477647731236235,77.0228801977082,0,80
0.5278637482281514,78.50386999078171,0,0
0.5103594964670921,85.6008130485532,0,84
0.4004969586193316,88.3940224046987,0,100
0.2069255975720929,90.1685708001211,0,102
0.4576462396404173,84.8286834781133,0,100
0.3722666257379906,77.7629275270539,0,72
0.1346746039653046,83.914000363612,0,72
0.12692995449853653,76.2742585141738,0,78
0.3741901582431604,85.384961975577,0,78
0.2960767860699953,79.6744150626168,0,88
0.10167634929452214,76.9801247586011,0,100
0.3205452835963317,85.2184751672133,0,78
0.5417202563153013,75.4069137568157,0,70
0.8169907526613999,85.1278648104337,0,74
0.0931079635733248,101.398568648632,0,88
0.3661664338492152,72.6084456709529,0,66
0.6953795128766954,78.6596626221272,0,94
0.04904295232860647,83.6776977930503,0,80
0.29239257440409777,82.05998155544991,0,80
0.3099869290409276,84.3697156174391,0,82
0.4161027794992086,75.59995081846621,0,90
0.14092937742946487,78.7048364257439,0,64
0.4976966602041831,60.8021006730697,0,74
0.1575402645872145,80.61915224615021,0,90
0.15062102379633305,74.2900989380459,0,90
0.6020479886218699,76.3710469377834,0,70
0.33231600459955163,78.4143064579815,0,80
0.627687353843915,81.5646199846654,0,110
0.3540395695328869,85.17846251499199,0,88
0.006039461111378978,76.88091767410221,0,72
0.14598260283310546,70.6912407321433,0,90
0.13494961338289516,79.8658758888885,0,82
0.5070560891596775,74.76521589559671,0,70
0.4936534042091356,84.0800949742617,0,92
0.3045683642727369,86.61937989951821,0,76
0.07382886847939532,70.9077031784784,0,80
0.10741579600092356,76.4680007686015,0,80
0.1547151784119101,75.2264915541586,0,68
0.3613948305179958,89.0998933256048,0,88
0.19721548833394947,87.79215135877148,0,74
0.2280978264938396,85.06952080132571,0,94
0.638965574323157,74.19324102848731,0,50
0.6304280194333245,79.6270335264317,0,90
0.2864651216700471,83.35023436322491,0,82
0.33620752992998965,87.078856351648,0,60
0.11233183376307987,86.3531618394058,0,60
0.751050922720492,69.993537422995,0,48
0.34668707819838235,79.8037919757891,0,80
0.25602091710737784,95.32848560074041,0,92
0.7232526277241912,77.041544785818,0,70
0.3932188281996615,82.755597177863,0,96
0.7161808884266757,78.06004196111641,0,86
0.3129552162023425,81.24915171410309,0,88
0.1915231454539792,77.66272706767779,0,66
0.19721548833394947,87.79215135877148,0,74
0.5119223332625557,86.6776036387479,0,84
0.2071736603544244,75.6635649259168,0,78
0.3121096456087186,80.9767496940605,0,98
0.04904295232860647,83.6776977930503,0,80
0.7692449056842859,88.06726462900231,0,98
0.6471571662855071,78.7854825802724,0,88
0.1813743616657835,87.24548968504222,0,82
0.6155801592667641,79.1083417691841,0,76
0.8594864812956821,75.41435500815041,0,92
0.7342955907872305,92.13271651953579,0,68
0.6163555736644938,87.3709891435049,0,98
0.33973094447128804,80.31400483170509,0,86
0.05987302307993335,72.4873484989215,0,78
0.6471571662855071,78.7854825802724,0,88
0.3180481390590265,89.9850825838452,0,80
0.4269727387782626,77.0854020731073,0,72
0.034006549960751316,81.95829373978171,0,70
0.23195451552404125,92.8175444023489,0,96
0.041649149752405856,80.7746788994662,0,78
0.3530264890893043,72.4147204031043,0,62
0.4848538067509398,92.0507879562335,0,100
0.2376087552081241,75.7977007560466,0,106
0.4703101513325973,75.7899767170892,0,82
0.4120155331129501,73.71671185709121,0,66
0.7640052138784126,79.25972569675571,0,90
0.22346693607715434,68.9850861043307,0,56
0.3288546220770696,83.2244205859935,0,82
0.4495451965690375,77.6816899307041,0,96
0.5321816564364628,88.61312900249371,0,80
0.5417202563153013,75.4069137568157,0,70
0.5049239055745437,60.4632157546859,0,82
0.5674524796518499,77.287702402687,0,76
0.10389466849168423,86.85356968180409,0,80
0.05624806140256392,82.8898848920623,0,68
0.6799213866356714,71.22531302279721,0,82
0.090943020676033,82.4738092128935,0,92
0.3615367238575364,80.0877902199763,0,72
0.009143801943692218,73.3850169018706,0,90
0.02238990674221201,86.95727064172381,0,88
0.26047716396977666,74.78238618259441,0,90
0.31256907655042565,80.7896756501039,0,80
0.08671029138485091,82.79298145372469,0,78
0.2520481399965992,82.674857387984,0,90
0.3121096456087186,80.9767496940605,0,98
0.6147744283011691,65.9256833797266,0,68
0.3448748511096528,77.3161021249041,0,78
0.042443931611015784,98.49519994974692,0,94
0.5195525148218119,77.32197287548759,0,80
0.8145021895956704,66.9003722481494,0,82
0.4002870222691429,69.56599274170779,0,80
0.3253100525485349,77.08179426450971,0,78
0.5933602573280371,81.81459500693971,0,78
0.4542504149797091,79.0388095975446,0,80
0.39502394442632505,68.92823749738521,0,84
0.661193061631106,78.452130631194,0,84
0.0949858575068382,79.3049745140695,0,82
0.13862578566035072,91.38705342555279,0,78
0.34541935359480275,82.6315171635912,0,88
0.2874969340521004,88.26461881065408,0,94
0.3472025305938669,83.16380707943391,0,80
0.11366160335401862,79.415198026594,0,78
0.32867258882498235,86.6607707535617,0,108
0.1348608231358144,81.2732563996782,0,84
0.5547009741483244,75.5372268831164,0,98
0.19841256714729955,87.7740526138645,0,96
0.24510486342756024,75.47105815728241,0,82
0.07721820736590078,91.7666856794535,0,82
0.22346693607715434,68.9850861043307,0,56
0.36562775476162535,88.0174764218162,0,78
0.4233235301162464,81.5782738571093,0,92
0.6219683091465625,74.3736364529642,0,76
0.4728729153707401,84.8318140652406,0,88
0.2904531329047201,89.67771781907129,0,74
0.15044300323372714,90.7897254299622,0,76
0.15823408151392795,79.0591449412327,0,74
0.3219510949901838,81.0418146425,0,80
0.07890879196478644,79.6974505449208,0,84
0.3661664338492152,72.6084456709529,0,66
0.06963154057332238,77.39560310621721,0,70
0.042443931611015784,98.49519994974692,0,94
0.14404805857530126,78.5225027667045,0,82
0.13602154725439852,77.6417030549625,0,88
0.5364848478157961,85.0034727528371,0,70
0.33973094447128804,80.31400483170509,0,86
0.21088553838621385,94.28210409518341,0,70
0.1601761276513441,83.0363695795212,0,86
0.31975482796049104,79.73835101266141,0,70
0.5950249567388843,74.0445055827008,0,88
0.11564931691020755,75.5602397355704,0,40
0.3220756549960657,91.6227537902453,0,106
0.3061891428374104,85.6514371945545,0,64
0.2874969340521004,88.26461881065408,0,94
0.4136582097326758,77.3412095563735,0,66
0.18540391880284848,68.342374992622,0,102
0.2504379843832063,83.2878599830467,0,90
0.5470607606513935,80.2899428364079,0,72
0.18607683216449875,81.3337393644024,0,86
0.4975055205929587,75.5524066353158,0,86
0.23370534910684795,78.6240896685917,0,88
0.6545499270889138,82.9941748219206,0,58
0.05377136494657957,73.58421138532951,0,96
0.3607289412227356,84.69038397447359,0,122
0.3586009236900485,62.5013342919592,0,76
0.5472869174548036,63.9454634541201,0,66
0.3138050658197318,79.1956175870754,0,86
0.5189611462771936,85.27682173712641,0,96
0.7692449056842859,88.06726462900231,0,98
0.11796213243397798,74.7887494524045,0,82
0.38161041186210604,78.3675040722652,0,82
0.26568023439433003,78.0464331927373,0,88
0.18881021569467168,82.68224543293141,0,84
0.34115884610487035,85.6848728700973,0,88
0.16081431625379444,76.74135246247809,0,72
0.2778561869986949,74.35820062605741,0,108
0.08625113881461846,86.23534272221279,0,104
0.12589040047868566,79.6108542384211,0,76
0.6466421056396953,81.90737805721349,0,58
0.28719283023935555,83.52520055234879,0,76
0.3075412591016561,75.8472115845299,0,86
0.26174200119271823,84.12288964578191,0,78
0.041649149752405856,80.7746788994662,0,78
0.5490527139165436,69.021210698481,0,96
0.2736750691300049,75.3577886644283,0,90
0.0586964967283559,90.4836166216013,0,92
0.814841136100385,80.4305190236977,0,78
0.20538395370463,94.1672838745961,0,96
0.2309617214314601,76.902122560185,0,70
0.3567960938644499,83.9626726195325,0,102
0.2372150159156797,75.75418018555192,0,90
0.4173312037996843,79.0133743969692,0,70
0.5937598688827012,76.19982385822621,0,86
0.42069061619064296,85.78203648654109,0,84
0.16653432342870114,75.7691237037935,0,80
0.1244754653910527,77.5362542537896,0,62
0.4988356524884031,75.152747641141,0,46
0.5770574381482289,75.23213219962321,0,72
0.5896516980827133,89.22981560959231,0,84
0.2027363743525411,79.3255372669509,0,62
0.4028059237433781,78.7437512732812,0,94
0.6225613631872366,83.443417540353,0,80
0.6057106215393128,96.8422356667018,0,66
0.4024519661521725,76.3671951291589,0,72
0.050566841521378185,78.03210391532109,0,78
0.17115597138591734,82.080074094424,0,110
0.5519276345081612,80.6666197763885,0,78
0.3741901582431604,85.384961975577,0,78
0.6632095483664721,73.87652809356929,0,88
0.4507906726082686,87.20834310219709,0,94
0.20538395370463,94.1672838745961,0,96
0.5079256513612119,82.2035511795975,0,78
0.7699970367608936,72.17291239073509,0,90
0.4672636880445201,86.6111318262238,0,68
0.27712525808401595,81.53033013066609,0,74
0.04414055961777926,86.0152094584654,0,88
0.3607289412227356,84.69038397447359,0,122
0.07173075084360743,84.10533340061521,0,84
0.4814751664725562,75.7844180108105,0,86
0.805126302061722,92.0398279968876,0,76
0.18972057089548208,94.1217423266397,0,72
0.5364848478157961,85.0034727528371,0,70
0.4640598644023971,76.94667873447891,0,82
0.5431746662465846,91.3949807668747,0,110
0.7320351081836324,73.5755024093424,0,70
0.3236061816690492,76.63909905732879,0,86
0.5448505297402821,81.7964101535266,0,98
0.6652439900913583,81.1559242106694,0,0
0.6283970128642765,74.4640557362488,0,78
0.6498082147124346,79.0639723633375,0,114
0.45720056941421705,86.72867858689509,0,74
0.14162076857013545,81.1979023102993,0,80
0.2219552545267195,97.5943403813851,0,74
0.3573453477482764,83.99127339889421,0,84
0.5079256513612119,82.2035511795975,0,78
0.04757826788597403,79.6341573413355,0,68
0.8054336259123106,68.7825786754616,0,76
0.5207761990542863,85.752269351187,0,64
0.3698582281600636,83.92841105676291,0,92
0.14713881661032274,92.3293882712599,0,70
0.1144052908075747,84.4245808484863,0,70
0.7556817333144914,80.63718750433391,0,70
0.2548047679847776,93.1785925098689,0,108
0.19422679620278616,82.1545866452637,0,66
0.35589947097141883,71.8861278886626,0,72
0.1865074657740628,78.5940679515982,0,80
0.3841140724933957,67.19839486759051,0,60
0.3409177023127252,82.6885486927696,0,80
0.6163555736644938,87.3709891435049,0,98
0.2550090889175232,90.4041900236813,0,86
0.2333501628575876,83.6258143513125,0,74
0.3260003989098585,81.2609651993386,0,80
0.26557076955286396,95.3732940656472,0,88
0.12784736664476173,72.3521342794868,0,68
0.17146650439838684,79.68300119159241,0,92
0.2430245998834395,72.3093581801978,0,86
0.4269797114209372,77.1961917447288,0,110
0.3105945834975893,73.178918679806,0,80
0.44340230425269456,72.51698747979671,0,98
0.37661876330938654,87.83583841686908,0,102
0.5211658620652251,82.118965329183,0,100
0.3754893725030554,78.7585519716696,0,88
0.3129552162023425,81.24915171410309,0,88
0.23069052258438466,76.3649162092635,0,68
0.20493823287062585,81.8803890786889,0,104
0.22969068652703384,78.209965965124,0,72
0.11233183376307987,86.3531618394058,0,60
0.26270356463367983,86.63580248117658,0,84
0.5713307765978891,79.3724786258598,0,68
0.2578740728285407,66.7991374101227,0,74
0.12680401842402655,73.76245215431291,0,78
0.07034343298794164,84.2145302300073,0,84
0.5278637482281514,78.50386999078171,0,0
0.08341535032372137,96.847049235576,0,88
0.7845673125403588,78.9895666564755,0,72
0.2430245998834395,72.3093581801978,0,86
0.5688542351209104,60.58243436372,0,70
0.5856606970828855,82.81205362764929,0,70
0.5058961798880686,84.3340289837207,0,92
0.1624200296788317,92.007293861688,0,92
0.06038216956008085,65.6075512982127,0,88
0.3653382892557621,82.0419247365655,0,80
0.35368993756512423,73.0307836505933,0,62
0.5933602573280371,81.81459500693971,0,78
0.24809510404848606,74.2501298662791,0,70
0.2731478105192661,75.3715105703402,0,80
0.5211471807802509,81.2023756440859,0,110
0.289274856282427,76.1179503091885,0,80
0.6352510612073192,72.8155670323117,0,76
0.1865074657740628,78.5940679515982,0,80
0.21403655540720595,81.29516090665341,0,82
0.3403968984566351,89.7395387873419,0,86
0.34563902339702984,82.29281306468759,0,60
0.2761272953939445,83.0428354082634,0,80
0.30766582162252465,76.8976257372817,0,80
0.26557076955286396,95.3732940656472,0,88
0.3568141954550142,79.9243695253139,0,86
0.13131136538883548,90.78707284749771,0,84
0.04126268846527989,80.999173466608,0,70
0.04351780130590532,72.6935270984269,0,62
0.2333501628575876,83.6258143513125,0,74
0.18301353866892095,77.1463110927498,0,70
0.28328372458279416,76.5448886865405,0,98
0.09923269735477584,80.6645074822566,0,76
0.4002870222691429,69.56599274170779,0,80
0.3956628477995446,85.2283986298555,0,98
0.3319880416836287,78.64217542095321,0,68
0.3353492514513186,86.08588172769579,0,80
0.3280338900229766,77.73817303308151,0,94
0.2848843852435976,84.8559600201978,0,82
0.04669179050031328,86.53295039012421,0,68
0.1624200296788317,92.007293861688,0,92
0.013153342241651768,74.7488922480961,0,68
0.2919045089738872,68.0345706391991,0,80
0.1613529799474974,70.9924622993042,0,82
0.5684889753225811,78.7627819365173,0,70
0.2304021928802653,79.1481097878081,0,84
0.36171882648674347,88.88349222562107,0,82
0.2550090889175232,90.4041900236813,0,86
0.054915944351583666,74.09896389823491,0,70
0.2333501628575876,83.6258143513125,0,74
0.3610380996337464,82.6991359923473,0,96
0.5319349321499114,81.43623963055092,0,90
0.18607683216449875,81.3337393644024,0,86
0.042443931611015784,98.49519994974692,0,94
0.3440784582394969,85.7688438934785,0,84
0.3172580975967747,83.68639928068191,0,88
0.014374151224538941,77.093106944034,0,78
0.02530497069542757,96.05658888075679,0,100
0.133947530406273,83.2641635844905,0,90
0.07151090964191438,77.0215546598926,0,90
0.41851492471465096,92.4089591188697,0,78
0.07080551999106804,76.4615074515855,0,60
0.07267995132438744,69.4846928922941,0,88
0.5266269817283077,71.5087941469152,0,72
0.1925443764832784,92.89277755092128,0,88
0.2774571466018062,79.2336707178832,0,92
0.2774571466018062,79.2336707178832,0,92
0.7255309317898461,80.6835468247366,0,90
0.010100958268033354,83.66665104201441,0,92
0.44354467339691417,66.7083017878076,0,72
0.3437972188240087,88.7952946628352,0,70
0.6633480574292129,67.5146824862265,0,70
0.43776166031875535,74.04636607294259,0,64
0.2836348456315964,81.189090503035,0,88
0.10360208680482988,94.4338402074218,0,96
0.07617205587739054,66.8378246614863,0,76
0.7258777875123522,81.4558969931694,0,72
0.19084820956928888,92.7592204989361,0,90
0.5689304485724401,92.2784612190874,0,90
0.5170831619704666,84.2383430181397,0,72
0.548897230693759,78.3143163643808,0,98
0.04282951220236232,76.6572039231173,0,72
0.316262596415487,85.720683549989,0,100
0.12497576613669475,91.05018344974621,0,86
0.7320351081836324,73.5755024093424,0,70
0.08707387291641755,77.62630478947699,0,78
0.4263003429522545,81.5201228622037,0,70
0.5877548137305112,76.6624439925663,0,108
0.22152249546606625,82.95486645767551,0,90
0.3756535745833639,70.9942542215808,0,88
0.2376087552081241,75.7977007560466,0,106
0.08566474171561779,82.807764967699,0,100
0.0967621044357251,75.5049895324514,0,64
0.3607289412227356,84.69038397447359,0,122
0.487806152820041,85.909068744322,0,86
0.7845673125403588,78.9895666564755,0,72
0.1414641987572045,77.7124477155194,0,80
0.4576462396404173,84.8286834781133,0,100
0.7511769575519667,80.9008099312127,0,88
0.3493438854376729,90.2261795349004,0,106
0.2698645637411786,82.5128677275723,0,92
0.4623998166958049,89.7648766998238,0,80
0.4878779080460504,89.5863984438492,0,72
0.090943020676033,82.4738092128935,0,92
0.0918881106168224,77.2830344441568,0,80
0.5166839524847828,74.94868831576909,0,80
0.1709521937527759,94.1128745907926,0,88
0.4695290715842081,79.1735689497682,0,78
0.5278637482281514,78.50386999078171,0,0
0.16145034449672602,80.3951289766112,0,72
0.2014243008525004,76.5598756660929,0,88
0.667435197662799,74.1401782622114,0,76
0.2771014356790243,85.71270738426941,0,74
0.4388228751579208,86.1688827045515,0,62
0.40747953015130417,81.628968494241,0,62
0.016956905895252315,77.6697795910558,0,80
0.4799124332018434,90.6898439303739,0,100
0.8145021895956704,66.9003722481494,0,82
0.2893652925748049,91.8011291988497,0,66
0.14913450483513274,79.9749325871863,0,64
0.3026167805949383,99.6274207118548,0,76
0.4799124332018434,90.6898439303739,0,100
0.25612935424663896,91.916272146793,0,110
0.7876380213138745,88.2655093285235,0,110
0.3631566540449029,83.8024113302754,0,102
0.05377136494657957,73.58421138532951,0,96
0.07934821633492864,87.9397299661981,0,86
0.5848831465671364,83.401243686658,0,86
0.7605323212762137,82.20571640293642,0,70
0.08568389661563874,90.4242001211146,0,82
0.490750729161446,84.5658939630561,0,94
0.26270356463367983,86.63580248117658,0,84
0.10363638766307964,69.32912266226779,0,78
0.8445487841092559,84.99378223395709,0,78
0.3613948305179958,89.0998933256048,0,88
0.7778310621941629,74.8602442887611,0,74
0.12619609032554252,81.3977952282228,0,60
0.6006742828726912,77.61366411025259,0,74
0.2402914955610686,77.97343615749959,0,80
0.27601299612832697,67.1314360162595,0,90
0.6594171007816712,84.32074648449759,0,86
0.46802290599883795,80.3990745491078,0,76
0.39447512095875503,79.7232692595246,0,76
0.22127627064529004,90.065497866383,0,112
0.5071187223450879,76.777301997498,0,80
0.11036385893133913,76.4568547480887,0,92
0.3300380238180381,88.144121139057,0,78
0.1962501610000414,83.272964051793,0,82
0.4569638794770497,80.8354713452348,0,92
0.3493438854376729,90.2261795349004,0,106
0.32697772541583475,84.41445774583299,0,74
0.4030905467548868,78.6939252614948,0,72
0.4108691940559481,87.13214173465191,0,80
0.4115212801539712,82.7856309687311,0,80
0.0582271039394753,82.2131554490287,0,64
0.0993178604250357,102.56973911474701,0,126
0.25319335524880443,79.870520342373,0,84
0.4097801825077286,83.67531707570309,0,84
0.6262651500625903,75.0100202870664,0,100
0.059205514374124725,83.9403321013215,0,78
0.2838224715175638,90.4763062735113,0,80
0.2410661270478183,85.4662969750822,0,100
0.7537812006143302,87.07081383476931,0,80
0.2738872696028409,74.8866101001025,0,52
0.2245173768666477,86.9285014288336,0,60
0.3288546220770696,83.2244205859935,0,82
0.25319335524880443,79.870520342373,0,84
0.13533143328860148,94.3347408054886,0,84
0.35566958006668986,74.2812777420674,0,62
0.2838224715175638,90.4763062735113,0,80
0.29424154842260963,97.7313218981627,0,80
0.41984009138982137,85.1859617643352,0,72
0.3573453477482764,83.99127339889421,0,84
0.4874109855638307,82.70211282111659,0,56
0.35820192801488304,89.933055667112,0,102
0.07617205587739054,66.8378246614863,0,76
0.6947297282610502,75.38344562954521,0,100
0.09080482361311684,77.25673472271141,0,80
0.7047626961343457,74.23539021343029,0,72
0.2810680798636579,90.6238020077294,0,64
0.8659654003111824,77.693891978941,0,90
0.2819968759242088,89.34869380883819,0,88
0.5950249567388843,74.0445055827008,0,88
0.06038216956008085,65.6075512982127,0,88
0.11321897476623426,88.5886936776548,0,70
0.2372150159156797,75.75418018555192,0,90
0.4297007218375814,86.57415076839571,0,96
0.6009220154778461,83.698532284975,0,88
0.3105945834975893,73.178918679806,0,80
0.3971770130383451,84.2738617760738,0,82
0.03937827944932623,86.6691677035309,0,80
0.5364848478157961,85.0034727528371,0,70
0.05987302307993335,72.4873484989215,0,78
0.10654902666028424,85.1796911529918,0,84
0.4395100632007707,76.7391362463916,0,58
0.1995337103383003,87.030663222254,0,90
0.2010198965340194,87.42126810645179,0,82
0.5814484220720062,78.31955171819641,0,110
0.25376527688598355,85.82264749342559,0,118
0.8445487841092559,84.99378223395709,0,78
0.3171637320074305,76.83739306125742,0,76
0.05689398965316025,73.4586707438785,0,84
0.4704160264967842,81.1566484607333,0,46
0.4786679696872064,88.3430162568198,0,74
0.6737444940455654,89.57953881855248,0,92
0.3876419299981547,77.4219796160276,0,80
0.6953795128766954,78.6596626221272,0,94
0.5170831619704666,84.2383430181397,0,72
0.3450425867484009,80.15987681086891,0,92
0.14809694728112166,84.65874560792841,0,66
0.5848831465671364,83.401243686658,0,86
0.7101820670329236,69.2863091869746,0,92
0.6897224298835478,79.8530780787597,0,82
0.12589040047868566,79.6108542384211,0,76
0.2370694335158241,81.3490416083793,0,74
0.4799124332018434,90.6898439303739,0,100
0.4437016837688187,81.9352051665952,0,82
0.26539786132332865,74.1909910701806,0,80
0.026455809147908592,70.25841786744289,0,56
0.6777394568318253,84.44012089549341,0,62
0.4525288188625503,81.0894107621702,0,90
0.14913450483513274,79.9749325871863,0,64
0.06576737334636047,75.6814342166243,0,76
0.4510899596787896,89.37569514060141,0,98
0.35368993756512423,73.0307836505933,0,62
0.08004654136522987,78.00801031152571,0,86
0.8659654003111824,77.693891978941,0,90
0.07151090964191438,77.0215546598926,0,90
0.5769617166634464,80.6186880771795,0,82
0.27000951809596896,76.1338146915534,0,60
0.6852666174440856,72.43522738671491,0,78
0.11564931691020755,75.5602397355704,0,40
0.06114190395422516,76.2687126799495,0,60
0.029662530918204793,78.45540444605659,0,88
0.4623998166958049,89.7648766998238,0,80
0.27433097520572713,70.83703911533959,0,82
0.5713307765978891,79.3724786258598,0,68
0.5498626369390055,71.2333883081864,0,76
0.6262651500625903,75.0100202870664,0,100
0.19405775913258705,78.5459197483554,0,84
0.5860574410512231,68.9179702423572,0,72
0.711373815792643,76.7241165665418,0,74
0.3898787516986144,88.9899490577078,0,72
0.13579958264620245,86.70906501510919,0,100
0.3265739858763231,89.63300610481559,0,90
0.5170831619704666,84.2383430181397,0,72
0.0993178604250357,102.56973911474701,0,126
0.6241031527855965,75.1794932404103,0,70
0.4569638794770497,80.8354713452348,0,92
0.3625820941413318,85.7687898122093,0,84
0.027842057567845517,72.7405301197565,0,68
0.05093275808335728,80.53633957471241,0,86
0.21621506344488214,90.8709233720962,0,72
0.4512260809749399,82.7337743791157,0,104
0.1326943650336329,82.2592553012979,0,80
0.3319880416836287,78.64217542095321,0,68
0.15593687644555754,78.545279118143,0,90
0.03440183391035798,81.6399794341573,0,62
0.13433648456213573,82.12707892013391,0,60
0.3110717452714212,80.23065378222091,0,84
0.18881021569467168,82.68224543293141,0,84
0.4952323235768778,82.957932513406,0,62
0.5323866216354146,84.1562641698386,0,88
0.26568023439433003,78.0464331927373,0,88
0.4137395129906776,78.96383781707429,0,88
0.23508958784024586,76.7856340978179,0,86
0.013153342241651768,74.7488922480961,0,68
0.11295801488073745,84.3450347320103,0,78
0.08203260304688939,90.36496732373259,0,88
0.4721357045644133,79.63758915596841,0,82
0.563424528211395,79.4610554369722,0,80
0.5103594964670921,85.6008130485532,0,84
0.2521397514009143,77.4673065270526,0,90
0.5392904554274963,95.6408588010449,0,84
0.31552231386035273,87.613067073896,0,82
0.1546438500063768,68.163418575519,0,72
0.36171882648674347,88.88349222562107,0,82
0.6466421056396953,81.90737805721349,0,58
0.4989554250673685,77.9980293020687,0,76
0.421314355004968,90.2361087847714,0,76
0.11119663558384547,88.79547661676929,0,104
0.1326943650336329,82.2592553012979,0,80
0.2771014356790243,85.71270738426941,0,74
0.16960400587386973,82.0387140037408,0,44
0.4555847786222601,87.6244890338473,0,86
0.15593687644555754,78.545279118143,0,90
0.34541935359480275,82.6315171635912,0,88
0.4024519661521725,76.3671951291589,0,72
0.2778561869986949,74.35820062605741,0,108
0.15179494613718394,76.5586893390998,0,92
0.4587223901523985,75.60064159341991,0,68
0.4137395129906776,78.96383781707429,0,88
0.4388181039430552,77.3752228906425,0,88
0.2948075208966021,68.8692522888595,0,74
0.35463459195288394,83.8386507121767,0,76
0.18010430359198046,84.0179051413977,0,98
0.19944193088397846,77.3408009919998,0,74
0.3898286230670117,76.83826824590541,0,68
0.2121528425998972,83.1629208127463,0,80
0.37389481747953385,81.47449080889541,0,98
0.5537225854209205,80.49954754863829,0,90
0.6196855947133109,90.63487439864493,0,90
0.0975679945974392,79.4340516407299,0,74
0.4809067571362681,70.0293338521306,0,82
0.31636559206670306,81.8795137523178,0,96
0.04122172512437674,75.8900654032295,0,74
0.09818663193951364,78.4447867714965,0,90
0.2357472794332185,76.7368257749209,0,84
0.27875242752164714,84.8315157522643,0,88
0.18881021569467168,82.68224543293141,0,84
0.26557076955286396,95.3732940656472,0,88
0.08707387291641755,77.62630478947699,0,78
0.3561122222229131,78.1126928297804,0,72
0.07712042601835861,72.32886003096141,0,80
0.6292957717701195,73.1922124455886,0,86
0.6776919796944164,71.4935811623792,0,84
0.4843977130620366,69.9569220720224,0,74
0.406266075935544,75.6144779197992,0,80
0.19944193088397846,77.3408009919998,0,74
0.3714221187804868,77.1968762567093,0,92
0.5219421394991705,105.29357759916999,0,80
0.627687353843915,81.5646199846654,0,110
0.13305815979830052,92.6475698208195,0,74
0.7440549903939313,80.1088165237372,0,92
0.4424302843780011,85.040297151199,0,66
0.6737444940455654,89.57953881855248,0,92
0.039119285503430586,77.20076255892059,0,74
0.4544496993676442,79.2965854107252,0,84
0.6504714314461376,82.09449299048309,0,96
0.21875088914416588,88.4857800496417,0,76
0.14090430307412893,78.3036882015509,0,74
0.6312987017331375,85.0270848542993,0,110
0.2010198965340194,87.42126810645179,0,82
0.4263003429522545,81.5201228622037,0,70
0.3540040087712896,74.20479363410409,0,72
0.061245026849433386,79.8589932686873,0,90
0.25612935424663896,91.916272146793,0,110
0.5364848478157961,85.0034727528371,0,70
0.6777394568318253,84.44012089549341,0,62
0.463202332221195,82.9830648401802,0,84
0.5247258057153497,82.4415152986575,0,76
0.4075481028426615,85.38820103441209,0,74
0.3568141954550142,79.9243695253139,0,86
0.07346862992681846,76.98512621118421,0,66
0.24445064475902104,85.00600584276229,0,98
0.07849275358133168,81.1808557604363,0,72
0.11796213243397798,74.7887494524045,0,82
0.5673085122418002,64.7917363041379,0,78
0.0961266651588777,79.6355486731436,0,56
0.5913874618692053,78.98293042032479,0,74
0.7260965896742502,60.865772423860996,0,70
0.0586964967283559,90.4836166216013,0,92
0.3615367238575364,80.0877902199763,0,72
0.47691944509755296,65.7553695939553,0,60
0.5705053900520444,73.5469979407123,0,76
0.5303079982643835,84.91338591510241,0,94
0.6262651500625903,75.0100202870664,0,100
0.06890484478160455,78.0040087126112,0,76
0.04126268846527989,80.999173466608,0,70
0.3540395695328869,85.17846251499199,0,88
0.4297007218375814,86.57415076839571,0,96
0.6632095483664721,73.87652809356929,0,88
